Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
415872,10354,2020-06-06 00:00:00,24,21,266,34250,6077.08,260.726412741782,18.1,99.9,0.3,0.0,23.9,5,1,110.99
415873,10354,2020-06-06 01:00:00,1,21,266,34250,5262.2,260.726412741782,18.2,99.6,0.2,0.0,23.7,5,1,96.11
415874,10354,2020-06-06 02:00:00,2,21,266,34250,4464.72,260.726412741782,18.2,99.7,0.7,0.0,23.3,5,1,81.54
415875,10354,2020-06-06 03:00:00,3,21,266,34250,3949.64,260.726412741782,18.1,99.9,0.1,0.0,23.1,5,1,72.14
415876,10354,2020-06-06 04:00:00,4,21,266,34250,3665.12,260.726412741782,18.2,99.7,0.0,0.0,22.6,5,1,66.94
415877,10354,2020-06-06 05:00:00,5,21,266,34250,3513.88,260.726412741782,18.0,100.0,1.2,0.0,22.4,5,1,64.18
415878,10354,2020-06-06 06:00:00,6,21,266,34250,3666.28,260.726412741782,17.8,100.0,1.2,0.0,22.5,5,1,66.96
415879,10354,2020-06-06 07:00:00,7,21,266,34250,3984.08,260.726412741782,17.9,99.9,1.1,0.0,22.9,5,1,72.77
415880,10354,2020-06-06 08:00:00,8,21,266,34250,4580.88,260.726412741782,18.1,99.6,0.7,0.0,23.4,5,1,83.67
415881,10354,2020-06-06 09:00:00,9,21,266,34250,5077.0,260.726412741782,19.0,100.0,0.8,0.0,24.0,5,1,92.73
415882,10354,2020-06-06 10:00:00,10,21,266,34250,5389.88,260.726412741782,20.8,92.1,1.5,0.0,25.1,5,1,98.44
415883,10354,2020-06-06 11:00:00,11,21,266,34250,5448.2,260.726412741782,21.8,87.0,2.2,0.0,25.8,5,1,99.51
415884,10354,2020-06-06 12:00:00,12,21,266,34250,5472.8,260.726412741782,20.5,84.8,2.8,0.0,27.2,5,1,99.96
415885,10354,2020-06-06 13:00:00,13,21,266,34250,5532.92,260.726412741782,21.0,83.6,2.4,0.0,28.1,5,1,101.05
415886,10354,2020-06-06 14:00:00,14,21,266,34250,5378.56,260.726412741782,20.9,80.7,2.3,0.0,28.4,5,1,98.23
415887,10354,2020-06-06 15:00:00,15,21,266,34250,5252.32,260.726412741782,21.3,80.9,2.2,0.0,27.8,5,1,95.93
415888,10354,2020-06-06 16:00:00,16,21,266,34250,5269.4,260.726412741782,20.3,87.6,3.2,0.0,27.3,5,1,96.24
415889,10354,2020-06-06 17:00:00,17,21,266,34250,5423.24,260.726412741782,19.5,88.3,3.1,0.0,26.0,5,1,99.05
415890,10354,2020-06-06 18:00:00,18,21,266,34250,5954.76,260.726412741782,19.3,92.5,2.1,0.0,24.2,5,1,108.76
415891,10354,2020-06-06 19:00:00,19,21,266,34250,6563.88,260.726412741782,19.0,95.9,1.9,0.0,23.0,5,1,119.88
415892,10354,2020-06-06 20:00:00,20,21,266,34250,6722.28,260.726412741782,18.8,96.0,1.4,0.0,22.8,5,1,122.78
415893,10354,2020-06-06 21:00:00,21,21,266,34250,6695.56,260.726412741782,18.7,96.4,0.9,0.0,22.3,5,1,122.29
415894,10354,2020-06-06 22:00:00,22,21,266,34250,6715.04,260.726412741782,18.4,97.8,0.2,0.0,22.2,5,1,122.64
415895,10354,2020-06-06 23:00:00,23,21,266,34250,6332.56,260.726412741782,17.7,97.8,0.1,0.0,22.2,5,1,115.66
415896,10354,2020-06-07 00:00:00,24,21,266,34250,5658.08,260.726412741782,17.4,98.5,0.4,0.0,21.8,6,1,103.34
415897,10354,2020-06-07 01:00:00,1,21,266,34250,5005.64,260.726412741782,17.3,97.9,1.5,0.0,21.7,6,1,91.42
415898,10354,2020-06-07 02:00:00,2,21,266,34250,4304.72,260.726412741782,17.3,97.5,0.8,0.0,21.2,6,1,78.62
415899,10354,2020-06-07 03:00:00,3,21,266,34250,3858.52,260.726412741782,17.4,97.9,1.2,0.0,21.4,6,1,70.47
415900,10354,2020-06-07 04:00:00,4,21,266,34250,3611.44,260.726412741782,17.1,98.2,1.2,0.0,21.3,6,1,65.96
415901,10354,2020-06-07 05:00:00,5,21,266,34250,3480.04,260.726412741782,16.9,98.7,0.4,0.0,20.7,6,1,63.56
415902,10354,2020-06-07 06:00:00,6,21,266,34250,3648.12,260.726412741782,16.6,99.7,0.3,0.0,20.4,6,1,66.63
415903,10354,2020-06-07 07:00:00,7,21,266,34250,3896.16,260.726412741782,18.2,94.2,0.1,0.0,21.5,6,1,71.16
415904,10354,2020-06-07 08:00:00,8,21,266,34250,4481.08,260.726412741782,19.3,92.8,1.1,0.0,23.0,6,1,81.84
415905,10354,2020-06-07 09:00:00,9,21,266,34250,5019.48,260.726412741782,21.2,82.0,1.7,0.0,24.6,6,1,91.68
415906,10354,2020-06-07 10:00:00,10,21,266,34250,5403.8,260.726412741782,21.9,72.6,2.2,0.0,25.2,6,1,98.69
415907,10354,2020-06-07 11:00:00,11,21,266,34250,5540.32,260.726412741782,22.4,72.6,1.4,0.0,26.1,6,1,101.19
415908,10354,2020-06-07 12:00:00,12,21,266,34250,5468.84,260.726412741782,22.4,69.8,2.3,0.0,26.7,6,1,99.88
415909,10354,2020-06-07 13:00:00,13,21,266,34250,5542.2,260.726412741782,22.7,67.5,1.7,0.0,27.4,6,1,101.22
415910,10354,2020-06-07 14:00:00,14,21,266,34250,5437.76,260.726412741782,23.2,67.3,1.7,0.0,27.1,6,1,99.32
415911,10354,2020-06-07 15:00:00,15,21,266,34250,5370.56,260.726412741782,23.4,62.9,2.6,0.0,27.0,6,1,98.09
415912,10354,2020-06-07 16:00:00,16,21,266,34250,5416.84,260.726412741782,22.7,67.5,2.1,0.0,26.3,6,1,98.93
415913,10354,2020-06-07 17:00:00,17,21,266,34250,5615.04,260.726412741782,22.2,65.1,2.5,0.0,25.8,6,1,102.55
415914,10354,2020-06-07 18:00:00,18,21,266,34250,6136.52,260.726412741782,21.1,67.0,2.2,0.0,25.0,6,1,112.08
415915,10354,2020-06-07 19:00:00,19,21,266,34250,6567.4,260.726412741782,20.3,71.7,1.6,0.0,23.1,6,1,119.95
415916,10354,2020-06-07 20:00:00,20,21,266,34250,7006.04,260.726412741782,18.8,76.8,0.6,0.0,21.5,6,1,127.96
415917,10354,2020-06-07 21:00:00,21,21,266,34250,7191.76,260.726412741782,17.8,85.9,0.4,0.0,20.7,6,1,131.35
415918,10354,2020-06-07 22:00:00,22,21,266,34250,7126.88,260.726412741782,17.2,90.1,0.1,0.0,20.1,6,1,130.17
415919,10354,2020-06-07 23:00:00,23,21,266,34250,6652.32,260.726412741782,16.9,91.2,0.2,0.0,19.9,6,1,121.5
415920,10354,2020-06-08 00:00:00,24,21,266,34250,5746.2,260.726412741782,16.7,93.4,0.0,0.0,19.4,0,0,104.95
415921,10354,2020-06-08 01:00:00,1,21,266,34250,4848.6,260.726412741782,16.3,95.1,0.0,0.0,19.3,0,0,88.55
415922,10354,2020-06-08 02:00:00,2,21,266,34250,4106.0,260.726412741782,16.1,96.5,0.0,0.0,18.9,0,0,74.99
415923,10354,2020-06-08 03:00:00,3,21,266,34250,3700.48,260.726412741782,16.2,97.8,0.1,0.0,18.4,0,0,67.59
415924,10354,2020-06-08 04:00:00,4,21,266,34250,3509.72,260.726412741782,16.0,98.2,0.0,0.0,18.3,0,0,64.1
415925,10354,2020-06-08 05:00:00,5,21,266,34250,3436.6,260.726412741782,16.0,97.9,0.1,0.0,18.0,0,0,62.77
415926,10354,2020-06-08 06:00:00,6,21,266,34250,3876.72,260.726412741782,16.4,98.1,0.5,0.0,18.2,0,0,70.8
415927,10354,2020-06-08 07:00:00,7,21,266,34250,4598.44,260.726412741782,19.0,92.2,0.2,0.0,20.2,0,0,83.99
415928,10354,2020-06-08 08:00:00,8,21,266,34250,5344.16,260.726412741782,21.6,82.9,1.1,0.0,22.9,0,0,97.61
415929,10354,2020-06-08 09:00:00,9,21,266,34250,5295.72,260.726412741782,22.8,69.7,1.6,0.0,24.9,0,0,96.72
415930,10354,2020-06-08 10:00:00,10,21,266,34250,4895.8,260.726412741782,24.7,57.4,2.2,0.0,26.4,0,0,89.42
415931,10354,2020-06-08 11:00:00,11,21,266,34250,4763.88,260.726412741782,25.7,47.9,1.8,0.0,28.1,0,0,87.01
415932,10354,2020-06-08 12:00:00,12,21,266,34250,4752.4,260.726412741782,26.9,41.3,1.8,0.0,29.1,0,0,86.8
415933,10354,2020-06-08 13:00:00,13,21,266,34250,4867.16,260.726412741782,27.6,37.1,2.0,0.0,29.0,0,0,88.89
415934,10354,2020-06-08 14:00:00,14,21,266,34250,4840.24,260.726412741782,26.8,47.3,1.7,0.0,29.4,0,0,88.4
415935,10354,2020-06-08 15:00:00,15,21,266,34250,4812.68,260.726412741782,25.8,48.1,2.3,0.0,29.1,0,0,87.9
415936,10354,2020-06-08 16:00:00,16,21,266,34250,4952.24,260.726412741782,25.7,55.0,2.2,0.0,27.9,0,0,90.45
415937,10354,2020-06-08 17:00:00,17,21,266,34250,5173.08,260.726412741782,25.5,58.3,2.0,0.0,27.6,0,0,94.48
415938,10354,2020-06-08 18:00:00,18,21,266,34250,6106.52,260.726412741782,23.8,59.4,2.0,0.0,26.9,0,0,111.53
415939,10354,2020-06-08 19:00:00,19,21,266,34250,6754.8,260.726412741782,21.9,76.5,1.6,0.0,25.0,0,0,123.37
415940,10354,2020-06-08 20:00:00,20,21,266,34250,7099.36,260.726412741782,20.4,82.2,1.5,0.0,22.8,0,0,129.66
415941,10354,2020-06-08 21:00:00,21,21,266,34250,7226.32,260.726412741782,18.7,86.0,0.6,0.0,21.8,0,0,131.98
415942,10354,2020-06-08 22:00:00,22,21,266,34250,7179.64,260.726412741782,17.8,89.9,0.5,0.0,20.9,0,0,131.13
415943,10354,2020-06-08 23:00:00,23,21,266,34250,6675.04,260.726412741782,17.7,89.3,0.2,0.0,20.3,0,0,121.91
415944,10354,2020-06-09 00:00:00,24,21,266,34250,5778.4,260.726412741782,17.3,88.5,0.2,0.0,19.0,1,0,105.54
415945,10354,2020-06-09 01:00:00,1,21,266,34250,4827.0,260.726412741782,17.0,93.7,0.1,0.0,18.8,1,0,88.16
415946,10354,2020-06-09 02:00:00,2,21,266,34250,4090.0,260.726412741782,17.0,93.6,0.0,0.0,17.8,1,0,74.7
415947,10354,2020-06-09 03:00:00,3,21,266,34250,3717.04,260.726412741782,17.2,93.5,0.3,0.0,17.6,1,0,67.89
415948,10354,2020-06-09 04:00:00,4,21,266,34250,3523.84,260.726412741782,17.0,93.3,0.2,0.0,17.3,1,0,64.36
415949,10354,2020-06-09 05:00:00,5,21,266,34250,3456.04,260.726412741782,16.4,94.1,0.0,0.0,17.0,1,0,63.12
415950,10354,2020-06-09 06:00:00,6,21,266,34250,3885.92,260.726412741782,16.6,93.5,0.6,0.0,17.4,1,0,70.97
415951,10354,2020-06-09 07:00:00,7,21,266,34250,4527.08,260.726412741782,19.9,74.3,0.6,0.0,20.3,1,0,82.68
415952,10354,2020-06-09 08:00:00,8,21,266,34250,5354.88,260.726412741782,23.0,68.6,1.2,0.0,23.1,1,0,97.8
415953,10354,2020-06-09 09:00:00,9,21,266,34250,5334.56,260.726412741782,24.4,59.3,1.9,0.0,25.3,1,0,97.43
415954,10354,2020-06-09 10:00:00,10,21,266,34250,4838.24,260.726412741782,25.6,54.7,2.4,0.0,27.9,1,0,88.37
415955,10354,2020-06-09 11:00:00,11,21,266,34250,4719.76,260.726412741782,26.7,51.5,3.1,0.0,28.9,1,0,86.2
415956,10354,2020-06-09 12:00:00,12,21,266,34250,4757.8,260.726412741782,28.1,53.2,2.5,0.0,29.8,1,0,86.9
415957,10354,2020-06-09 13:00:00,13,21,266,34250,4928.6,260.726412741782,29.1,53.3,3.4,0.0,30.6,1,0,90.02
415958,10354,2020-06-09 14:00:00,14,21,266,34250,4980.6,260.726412741782,28.6,56.7,3.8,0.0,31.1,1,0,90.97
415959,10354,2020-06-09 15:00:00,15,21,266,34250,4940.56,260.726412741782,27.4,56.9,4.5,0.0,31.3,1,0,90.23
415960,10354,2020-06-09 16:00:00,16,21,266,34250,5156.6,260.726412741782,26.9,59.6,4.8,0.0,30.6,1,0,94.18
415961,10354,2020-06-09 17:00:00,17,21,266,34250,5507.08,260.726412741782,26.4,60.2,3.4,0.0,30.0,1,0,100.58
415962,10354,2020-06-09 18:00:00,18,21,266,34250,6194.84,260.726412741782,26.5,64.3,2.9,0.0,28.9,1,0,113.14
415963,10354,2020-06-09 19:00:00,19,21,266,34250,7019.2,260.726412741782,25.2,70.7,1.2,0.0,27.3,1,0,128.2
415964,10354,2020-06-09 20:00:00,20,21,266,34250,7362.68,260.726412741782,25.1,72.0,0.8,0.0,26.0,1,0,134.47
415965,10354,2020-06-09 21:00:00,21,21,266,34250,7621.68,260.726412741782,24.5,74.5,0.9,0.0,24.9,1,0,139.2
415966,10354,2020-06-09 22:00:00,22,21,266,34250,7590.08,260.726412741782,24.4,70.7,1.8,0.0,24.7,1,0,138.63
415967,10354,2020-06-09 23:00:00,23,21,266,34250,7100.88,260.726412741782,24.5,76.0,1.1,0.0,24.6,1,0,129.69
415968,10354,2020-06-10 00:00:00,24,21,266,34250,6229.44,260.726412741782,23.8,78.9,1.6,0.0,24.1,2,0,113.77
415969,10354,2020-06-10 01:00:00,1,21,266,34250,5244.92,260.726412741782,23.6,82.2,1.5,0.0,23.4,2,0,95.79
415970,10354,2020-06-10 02:00:00,2,21,266,34250,4394.32,260.726412741782,23.0,87.9,1.3,0.0,22.9,2,0,80.26
415971,10354,2020-06-10 03:00:00,3,21,266,34250,3966.4,260.726412741782,22.2,89.9,2.1,0.0,22.8,2,0,72.44
415972,10354,2020-06-10 04:00:00,4,21,266,34250,3726.12,260.726412741782,22.3,89.3,1.9,0.0,22.3,2,0,68.05
415973,10354,2020-06-10 05:00:00,5,21,266,34250,3642.8,260.726412741782,21.6,94.3,1.2,0.0,22.1,2,0,66.53
415974,10354,2020-06-10 06:00:00,6,21,266,34250,4101.8,260.726412741782,21.9,89.7,1.5,0.0,22.5,2,0,74.92
415975,10354,2020-06-10 07:00:00,7,21,266,34250,4762.96,260.726412741782,23.2,83.4,1.1,0.0,24.4,2,0,86.99
415976,10354,2020-06-10 08:00:00,8,21,266,34250,5679.52,260.726412741782,23.7,78.1,2.3,0.0,26.7,2,0,103.73
415977,10354,2020-06-10 09:00:00,9,21,266,34250,5695.28,260.726412741782,25.1,73.9,2.7,0.0,28.6,2,0,104.02
415978,10354,2020-06-10 10:00:00,10,21,266,34250,5203.28,260.726412741782,26.7,68.1,3.5,0.0,29.7,2,0,95.03
415979,10354,2020-06-10 11:00:00,11,21,266,34250,5049.12,260.726412741782,27.2,64.9,4.5,0.0,30.4,2,0,92.22
415980,10354,2020-06-10 12:00:00,12,21,266,34250,5096.48,260.726412741782,26.3,65.8,4.8,0.0,30.9,2,0,93.08
415981,10354,2020-06-10 13:00:00,13,21,266,34250,5293.16,260.726412741782,25.7,66.4,3.7,0.0,30.9,2,0,96.67
415982,10354,2020-06-10 14:00:00,14,21,266,34250,5302.36,260.726412741782,22.8,89.6,3.8,0.4,30.8,2,0,96.84
415983,10354,2020-06-10 15:00:00,15,21,266,34250,5354.6,260.726412741782,21.7,88.0,4.0,0.9,29.8,2,0,97.8
415984,10354,2020-06-10 16:00:00,16,21,266,34250,5412.48,260.726412741782,20.7,95.1,2.6,2.3,28.3,2,0,98.85
415985,10354,2020-06-10 17:00:00,17,21,266,34250,5664.32,260.726412741782,21.0,96.2,2.9,0.0,27.2,2,0,103.45
415986,10354,2020-06-10 18:00:00,18,21,266,34250,6563.8,260.726412741782,21.4,95.1,2.8,0.0,25.8,2,0,119.88
415987,10354,2020-06-10 19:00:00,19,21,266,34250,7316.68,260.726412741782,21.6,93.8,2.3,0.0,25.1,2,0,133.63
415988,10354,2020-06-10 20:00:00,20,21,266,34250,7512.12,260.726412741782,21.5,95.4,2.5,0.0,24.5,2,0,137.2
415989,10354,2020-06-10 21:00:00,21,21,266,34250,7587.76,260.726412741782,21.2,98.0,2.4,1.0,24.2,2,0,138.58
415990,10354,2020-06-10 22:00:00,22,21,266,34250,7523.68,260.726412741782,21.3,98.8,2.2,0.0,24.3,2,0,137.41
415991,10354,2020-06-10 23:00:00,23,21,266,34250,7101.68,260.726412741782,21.2,98.5,2.0,0.8,24.6,2,0,129.71
415992,10354,2020-06-11 00:00:00,24,21,266,34250,6267.36,260.726412741782,21.3,98.8,2.0,0.4,24.5,3,0,114.47
415993,10354,2020-06-11 01:00:00,1,21,266,34250,5355.96,260.726412741782,21.3,98.8,2.1,0.0,24.5,3,0,97.82
415994,10354,2020-06-11 02:00:00,2,21,266,34250,4546.8,260.726412741782,21.3,99.3,1.9,0.1,24.6,3,0,83.04
415995,10354,2020-06-11 03:00:00,3,21,266,34250,4120.64,260.726412741782,21.2,99.1,1.6,0.0,24.9,3,0,75.26
415996,10354,2020-06-11 04:00:00,4,21,266,34250,3900.68,260.726412741782,21.1,98.2,1.7,0.0,24.9,3,0,71.24
415997,10354,2020-06-11 05:00:00,5,21,266,34250,3812.32,260.726412741782,20.8,99.2,1.8,0.0,24.9,3,0,69.63
415998,10354,2020-06-11 06:00:00,6,21,266,34250,4187.4,260.726412741782,20.5,99.2,1.1,0.0,25.0,3,0,76.48
415999,10354,2020-06-11 07:00:00,7,21,266,34250,4902.16,260.726412741782,20.6,99.5,0.3,0.0,25.3,3,0,89.53
416000,10354,2020-06-11 08:00:00,8,21,266,34250,5815.76,260.726412741782,20.4,99.1,0.4,0.0,26.0,3,0,106.22
416001,10354,2020-06-11 09:00:00,9,21,266,34250,5841.8,260.726412741782,20.9,99.1,0.5,0.1,26.9,3,0,106.69
416002,10354,2020-06-11 10:00:00,10,21,266,34250,5344.2,260.726412741782,20.6,97.7,2.2,0.0,28.1,3,0,97.61
416003,10354,2020-06-11 11:00:00,11,21,266,34250,5252.68,260.726412741782,22.0,93.9,2.1,0.0,28.6,3,0,95.93
416004,10354,2020-06-11 12:00:00,12,21,266,34250,5280.12,260.726412741782,22.4,93.4,1.9,0.0,29.5,3,0,96.44
416005,10354,2020-06-11 13:00:00,13,21,266,34250,5478.12,260.726412741782,22.7,87.9,1.9,0.0,29.9,3,0,100.05
416006,10354,2020-06-11 14:00:00,14,21,266,34250,5596.16,260.726412741782,23.4,86.7,2.4,0.0,30.5,3,0,102.21
416007,10354,2020-06-11 15:00:00,15,21,266,34250,5583.32,260.726412741782,23.2,86.8,2.1,0.0,30.1,3,0,101.97
416008,10354,2020-06-11 16:00:00,16,21,266,34250,5643.56,260.726412741782,22.7,87.3,2.1,0.0,30.0,3,0,103.07
416009,10354,2020-06-11 17:00:00,17,21,266,34250,6061.52,260.726412741782,23.3,86.2,1.4,0.0,29.0,3,0,110.71
416010,10354,2020-06-11 18:00:00,18,21,266,34250,7066.6,260.726412741782,23.1,88.0,1.7,0.0,28.6,3,0,129.06
416011,10354,2020-06-11 19:00:00,19,21,266,34250,7966.48,260.726412741782,21.8,93.3,1.6,0.0,27.7,3,0,145.5
416012,10354,2020-06-11 20:00:00,20,21,266,34250,8300.16,260.726412741782,20.8,94.5,1.9,0.0,26.9,3,0,151.59
416013,10354,2020-06-11 21:00:00,21,21,266,34250,8347.88,260.726412741782,20.6,95.0,1.1,0.0,26.7,3,0,152.47
416014,10354,2020-06-11 22:00:00,22,21,266,34250,8322.28,260.726412741782,20.6,94.9,1.2,0.0,26.5,3,0,152.0
416015,10354,2020-06-11 23:00:00,23,21,266,34250,7773.6,260.726412741782,20.4,96.2,0.6,0.0,26.6,3,0,141.98
416016,10354,2020-06-12 00:00:00,24,21,266,34250,6854.48,260.726412741782,20.4,96.2,0.9,0.0,26.4,4,0,125.19
416017,10354,2020-06-12 01:00:00,1,21,266,34250,5754.72,260.726412741782,20.1,96.1,0.6,0.0,26.1,4,0,105.1
416018,10354,2020-06-12 02:00:00,2,21,266,34250,4807.48,260.726412741782,20.1,96.6,0.4,0.0,25.9,4,0,87.8
416019,10354,2020-06-12 03:00:00,3,21,266,34250,4293.16,260.726412741782,20.1,96.5,0.1,0.0,25.8,4,0,78.41
416020,10354,2020-06-12 04:00:00,4,21,266,34250,4014.52,260.726412741782,20.1,96.3,0.7,0.0,25.6,4,0,73.32
416021,10354,2020-06-12 05:00:00,5,21,266,34250,3947.52,260.726412741782,19.8,96.5,0.8,0.0,25.5,4,0,72.1
416022,10354,2020-06-12 06:00:00,6,21,266,34250,4174.56,260.726412741782,19.8,96.0,2.3,0.0,25.6,4,0,76.24
416023,10354,2020-06-12 07:00:00,7,21,266,34250,4837.0,260.726412741782,19.9,95.9,1.2,0.0,25.8,4,0,88.34
416024,10354,2020-06-12 08:00:00,8,21,266,34250,6022.32,260.726412741782,19.9,96.5,2.0,0.0,26.2,4,0,109.99
416025,10354,2020-06-12 09:00:00,9,21,266,34250,6072.8,260.726412741782,19.6,97.7,1.6,0.0,26.5,4,0,110.91
416026,10354,2020-06-12 10:00:00,10,21,266,34250,5551.72,260.726412741782,20.0,94.4,1.0,0.0,27.3,4,0,101.4
416027,10354,2020-06-12 11:00:00,11,21,266,34250,5371.6,260.726412741782,21.1,91.3,1.0,0.0,28.0,4,0,98.11
416028,10354,2020-06-12 12:00:00,12,21,266,34250,5501.88,260.726412741782,21.5,91.0,0.6,0.0,29.1,4,0,100.49
416029,10354,2020-06-12 13:00:00,13,21,266,34250,5773.08,260.726412741782,22.5,87.5,1.5,0.0,30.4,4,0,105.44
416030,10354,2020-06-12 14:00:00,14,21,266,34250,5781.64,260.726412741782,23.3,84.4,2.0,0.0,30.6,4,0,105.6
416031,10354,2020-06-12 15:00:00,15,21,266,34250,5672.8,260.726412741782,22.5,86.4,1.1,0.0,30.6,4,0,103.61
416032,10354,2020-06-12 16:00:00,16,21,266,34250,5773.36,260.726412741782,21.6,87.5,2.6,0.0,29.6,4,0,105.44
416033,10354,2020-06-12 17:00:00,17,21,266,34250,6027.84,260.726412741782,21.0,90.6,2.1,0.0,28.8,4,0,110.09
416034,10354,2020-06-12 18:00:00,18,21,266,34250,6806.92,260.726412741782,20.5,97.0,1.4,0.0,27.5,4,0,124.32
416035,10354,2020-06-12 19:00:00,19,21,266,34250,7497.72,260.726412741782,20.1,97.5,1.4,0.0,26.5,4,0,136.94
416036,10354,2020-06-12 20:00:00,20,21,266,34250,7674.28,260.726412741782,20.0,96.6,2.0,0.1,26.0,4,0,140.16
416037,10354,2020-06-12 21:00:00,21,21,266,34250,7611.72,260.726412741782,20.4,97.5,2.7,0.0,25.7,4,0,139.02
416038,10354,2020-06-12 22:00:00,22,21,266,34250,7718.08,260.726412741782,20.6,97.8,0.8,2.9,25.8,4,0,140.96
416039,10354,2020-06-12 23:00:00,23,21,266,34250,7465.76,260.726412741782,21.1,97.1,1.8,5.2,25.1,4,0,136.35
416040,10354,2020-06-13 00:00:00,24,21,266,34250,6782.04,260.726412741782,21.4,98.3,1.2,5.6,25.0,5,1,123.87
416041,10354,2020-06-13 01:00:00,1,21,266,34250,5892.48,260.726412741782,21.6,98.3,2.3,8.2,24.8,5,1,107.62
416042,10354,2020-06-13 02:00:00,2,21,266,34250,5081.12,260.726412741782,21.6,98.3,0.6,20.1,24.8,5,1,92.8
416043,10354,2020-06-13 03:00:00,3,21,266,34250,4482.64,260.726412741782,21.5,98.6,1.2,1.4,24.8,5,1,81.87
416044,10354,2020-06-13 04:00:00,4,21,266,34250,4166.04,260.726412741782,21.6,99.4,2.1,1.1,24.7,5,1,76.09
416045,10354,2020-06-13 05:00:00,5,21,266,34250,3959.16,260.726412741782,21.8,99.0,0.8,1.1,24.6,5,1,72.31
416046,10354,2020-06-13 06:00:00,6,21,266,34250,4018.76,260.726412741782,21.2,99.1,0.4,0.0,24.6,5,1,73.4
416047,10354,2020-06-13 07:00:00,7,21,266,34250,4367.76,260.726412741782,20.9,98.8,1.2,0.0,24.7,5,1,79.77
416048,10354,2020-06-13 08:00:00,8,21,266,34250,5027.24,260.726412741782,20.7,99.5,2.1,0.0,24.9,5,1,91.82
416049,10354,2020-06-13 09:00:00,9,21,266,34250,5694.2,260.726412741782,21.5,99.3,1.3,0.0,25.5,5,1,104.0
416050,10354,2020-06-13 10:00:00,10,21,266,34250,6060.12,260.726412741782,22.0,98.3,0.8,0.0,26.3,5,1,110.68
416051,10354,2020-06-13 11:00:00,11,21,266,34250,6204.8,260.726412741782,23.2,96.5,1.8,0.0,26.4,5,1,113.32
416052,10354,2020-06-13 12:00:00,12,21,266,34250,6242.52,260.726412741782,23.1,95.2,0.6,0.0,26.7,5,1,114.01
416053,10354,2020-06-13 13:00:00,13,21,266,34250,6323.6,260.726412741782,22.3,95.3,2.6,0.0,26.8,5,1,115.49
416054,10354,2020-06-13 14:00:00,14,21,266,34250,6303.0,260.726412741782,22.5,95.7,3.1,0.0,27.4,5,1,115.12
416055,10354,2020-06-13 15:00:00,15,21,266,34250,6220.6,260.726412741782,22.3,96.9,2.9,0.1,26.8,5,1,113.61
416056,10354,2020-06-13 16:00:00,16,21,266,34250,6173.6,260.726412741782,21.9,97.6,3.4,0.0,26.6,5,1,112.75
416057,10354,2020-06-13 17:00:00,17,21,266,34250,6476.68,260.726412741782,21.8,98.2,4.0,0.0,26.3,5,1,118.29
416058,10354,2020-06-13 18:00:00,18,21,266,34250,7229.72,260.726412741782,21.9,98.3,4.0,0.0,25.8,5,1,132.04
416059,10354,2020-06-13 19:00:00,19,21,266,34250,7500.28,260.726412741782,21.9,98.6,3.2,2.3,25.8,5,1,136.99
416060,10354,2020-06-13 20:00:00,20,21,266,34250,7670.48,260.726412741782,21.8,98.8,2.6,0.3,25.8,5,1,140.09
416061,10354,2020-06-13 21:00:00,21,21,266,34250,7818.68,260.726412741782,21.8,98.6,3.4,0.0,25.8,5,1,142.8
416062,10354,2020-06-13 22:00:00,22,21,266,34250,7790.92,260.726412741782,21.7,97.2,2.8,0.0,26.0,5,1,142.29
416063,10354,2020-06-13 23:00:00,23,21,266,34250,7439.2,260.726412741782,21.8,98.6,2.7,0.1,25.9,5,1,135.87
416064,10354,2020-06-14 00:00:00,24,21,266,34250,6644.44,260.726412741782,21.5,98.3,2.6,0.0,26.0,6,1,121.35
416065,10354,2020-06-14 01:00:00,1,21,266,34250,5790.52,260.726412741782,21.5,98.3,3.5,1.7,26.4,6,1,105.76
416066,10354,2020-06-14 02:00:00,2,21,266,34250,5013.4,260.726412741782,21.6,98.0,2.4,17.8,26.3,6,1,91.56
416067,10354,2020-06-14 03:00:00,3,21,266,34250,4482.64,260.726412741782,22.0,98.2,2.8,20.4,26.3,6,1,81.87
416068,10354,2020-06-14 04:00:00,4,21,266,34250,3909.56,260.726412741782,21.5,98.2,2.8,14.4,26.5,6,1,71.4
416069,10354,2020-06-14 05:00:00,5,21,266,34250,3768.16,260.726412741782,21.3,99.2,3.1,8.3,26.5,6,1,68.82
416070,10354,2020-06-14 06:00:00,6,21,266,34250,4086.48,260.726412741782,21.5,98.4,3.1,2.4,26.5,6,1,74.64
416071,10354,2020-06-14 07:00:00,7,21,266,34250,4297.76,260.726412741782,21.5,98.4,4.4,3.0,26.7,6,1,78.49
416072,10354,2020-06-14 08:00:00,8,21,266,34250,4913.48,260.726412741782,21.3,98.7,4.2,4.8,26.5,6,1,89.74
416073,10354,2020-06-14 09:00:00,9,21,266,34250,5663.56,260.726412741782,21.0,99.2,2.5,0.1,26.6,6,1,103.44
416074,10354,2020-06-14 10:00:00,10,21,266,34250,6257.6,260.726412741782,20.8,98.8,2.7,0.0,26.3,6,1,114.29
416075,10354,2020-06-14 11:00:00,11,21,266,34250,6646.72,260.726412741782,21.0,98.8,2.4,0.0,26.4,6,1,121.4
