Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6422162,18831,2020-06-06 06:00:00,6,86,404,74100,6320.92,113.549221735079,19.0,89.3,1.3,0.0,21.0,5,1,64.73
6422163,18831,2020-06-06 07:00:00,7,86,404,74100,6731.92,113.549221735079,19.5,86.2,1.5,0.0,22.3,5,1,68.94
6422164,18831,2020-06-06 08:00:00,8,86,404,74100,7790.36,113.549221735079,20.0,84.2,1.5,0.0,24.0,5,1,79.78
6422165,18831,2020-06-06 09:00:00,9,86,404,74100,8521.6,113.549221735079,20.6,81.4,1.6,0.0,25.6,5,1,87.26
6422166,18831,2020-06-06 10:00:00,10,86,404,74100,9112.48,113.549221735079,21.0,79.7,1.8,0.0,27.2,5,1,93.32
6422167,18831,2020-06-06 11:00:00,11,86,404,74100,10239.68,113.549221735079,21.7,77.6,1.9,0.0,27.6,5,1,104.86
6422168,18831,2020-06-06 12:00:00,12,86,404,74100,10564.2,113.549221735079,22.5,73.4,2.0,0.0,28.4,5,1,108.18
6422169,18831,2020-06-06 13:00:00,13,86,404,74100,10701.2,113.549221735079,24.2,66.6,2.1,0.0,29.3,5,1,109.58
6422170,18831,2020-06-06 14:00:00,14,86,404,74100,10796.72,113.549221735079,25.3,64.0,2.2,0.0,30.1,5,1,110.56
6422171,18831,2020-06-06 15:00:00,15,86,404,74100,10515.44,113.549221735079,25.8,61.4,2.3,0.0,30.2,5,1,107.68
6422172,18831,2020-06-06 16:00:00,16,86,404,74100,10685.64,113.549221735079,25.7,62.7,2.3,0.0,29.9,5,1,109.43
6422173,18831,2020-06-06 17:00:00,17,86,404,74100,10934.44,113.549221735079,24.7,61.4,2.1,0.0,28.9,5,1,111.97
6422174,18831,2020-06-06 18:00:00,18,86,404,74100,11517.88,113.549221735079,23.0,56.2,1.9,0.0,28.0,5,1,117.95
6422175,18831,2020-06-06 19:00:00,19,86,404,74100,12171.08,113.549221735079,21.8,56.8,1.6,0.0,27.5,5,1,124.64
6422176,18831,2020-06-06 20:00:00,20,86,404,74100,12660.44,113.549221735079,19.9,61.3,1.5,0.0,26.0,5,1,129.65
6422177,18831,2020-06-06 21:00:00,21,86,404,74100,12691.8,113.549221735079,18.4,70.9,0.9,0.0,25.5,5,1,129.97
6422178,18831,2020-06-06 22:00:00,22,86,404,74100,12315.88,113.549221735079,17.3,77.7,0.4,0.0,24.5,5,1,126.12
6422179,18831,2020-06-06 23:00:00,23,86,404,74100,11663.8,113.549221735079,16.6,83.6,0.6,0.0,23.2,5,1,119.44
6422180,18831,2020-06-07 00:00:00,24,86,404,74100,10678.12,113.549221735079,15.8,88.7,0.8,0.0,22.3,6,1,109.35
6422181,18831,2020-06-07 01:00:00,1,86,404,74100,9525.68,113.549221735079,15.2,90.9,0.8,0.0,21.8,6,1,97.55
6422182,18831,2020-06-07 02:00:00,2,86,404,74100,8061.96,113.549221735079,14.5,92.7,1.0,0.0,21.4,6,1,82.56
6422183,18831,2020-06-07 03:00:00,3,86,404,74100,7205.04,113.549221735079,13.9,93.6,0.9,0.0,20.8,6,1,73.78
6422184,18831,2020-06-07 04:00:00,4,86,404,74100,6737.32,113.549221735079,13.5,94.1,0.8,0.0,20.4,6,1,68.99
6422185,18831,2020-06-07 05:00:00,5,86,404,74100,6543.24,113.549221735079,13.3,94.1,0.6,0.0,20.4,6,1,67.01
6422186,18831,2020-06-07 06:00:00,6,86,404,74100,6376.08,113.549221735079,14.1,93.8,0.7,0.0,20.7,6,1,65.29
6422187,18831,2020-06-07 07:00:00,7,86,404,74100,6710.6,113.549221735079,16.2,91.9,1.5,0.0,20.9,6,1,68.72
6422188,18831,2020-06-07 08:00:00,8,86,404,74100,7492.08,113.549221735079,19.4,78.6,1.1,0.0,21.7,6,1,76.72
6422189,18831,2020-06-07 09:00:00,9,86,404,74100,8310.24,113.549221735079,22.5,60.6,0.7,0.0,22.5,6,1,85.1
6422190,18831,2020-06-07 10:00:00,10,86,404,74100,8820.56,113.549221735079,24.4,48.0,1.3,0.0,23.8,6,1,90.33
6422191,18831,2020-06-07 11:00:00,11,86,404,74100,9314.56,113.549221735079,26.2,42.2,1.2,0.0,24.8,6,1,95.38
6422192,18831,2020-06-07 12:00:00,12,86,404,74100,9937.0,113.549221735079,27.4,41.4,2.3,0.0,26.2,6,1,101.76
6422193,18831,2020-06-07 13:00:00,13,86,404,74100,10463.24,113.549221735079,28.0,34.7,2.6,0.0,27.3,6,1,107.15
6422194,18831,2020-06-07 14:00:00,14,86,404,74100,10567.36,113.549221735079,27.8,39.1,3.4,0.0,28.0,6,1,108.21
6422195,18831,2020-06-07 15:00:00,15,86,404,74100,10482.04,113.549221735079,27.5,36.8,3.2,0.0,28.6,6,1,107.34
6422196,18831,2020-06-07 16:00:00,16,86,404,74100,10596.44,113.549221735079,27.1,36.0,2.8,0.0,27.7,6,1,108.51
6422197,18831,2020-06-07 17:00:00,17,86,404,74100,10903.84,113.549221735079,25.9,39.7,2.5,0.0,27.1,6,1,111.66
6422198,18831,2020-06-07 18:00:00,18,86,404,74100,11697.08,113.549221735079,25.1,40.9,1.9,0.0,26.1,6,1,119.78
6422199,18831,2020-06-07 19:00:00,19,86,404,74100,12319.8,113.549221735079,23.5,45.5,1.4,0.0,24.6,6,1,126.16
6422200,18831,2020-06-07 20:00:00,20,86,404,74100,12729.92,113.549221735079,20.5,62.5,0.8,0.0,23.7,6,1,130.36
6422201,18831,2020-06-07 21:00:00,21,86,404,74100,12976.36,113.549221735079,18.3,72.5,0.4,0.0,22.9,6,1,132.88
6422202,18831,2020-06-07 22:00:00,22,86,404,74100,12705.2,113.549221735079,16.9,74.8,0.2,0.0,22.3,6,1,130.11
6422203,18831,2020-06-07 23:00:00,23,86,404,74100,11713.68,113.549221735079,16.1,79.4,0.1,0.0,22.0,6,1,119.95
6422204,18831,2020-06-08 00:00:00,24,86,404,74100,10345.76,113.549221735079,15.2,81.8,0.1,0.0,21.8,0,0,105.94
6422205,18831,2020-06-08 01:00:00,1,86,404,74100,8923.04,113.549221735079,14.4,84.0,0.2,0.0,21.8,0,0,91.38
6422206,18831,2020-06-08 02:00:00,2,86,404,74100,7533.2,113.549221735079,14.0,86.4,0.1,0.0,21.9,0,0,77.14
6422207,18831,2020-06-08 03:00:00,3,86,404,74100,6878.0,113.549221735079,13.7,88.3,0.1,0.0,22.2,0,0,70.43
6422208,18831,2020-06-08 04:00:00,4,86,404,74100,6531.08,113.549221735079,13.6,89.3,0.4,0.0,22.4,0,0,66.88
6422209,18831,2020-06-08 05:00:00,5,86,404,74100,6428.48,113.549221735079,13.2,91.9,0.1,0.0,22.5,0,0,65.83
6422210,18831,2020-06-08 06:00:00,6,86,404,74100,6690.56,113.549221735079,13.9,90.1,0.2,0.0,22.8,0,0,68.51
6422211,18831,2020-06-08 07:00:00,7,86,404,74100,7752.36,113.549221735079,16.4,86.3,0.2,0.0,23.3,0,0,79.39
6422212,18831,2020-06-08 08:00:00,8,86,404,74100,8725.68,113.549221735079,20.9,62.0,0.5,0.0,24.3,0,0,89.35
6422213,18831,2020-06-08 09:00:00,9,86,404,74100,9066.24,113.549221735079,25.1,44.2,0.3,0.0,25.6,0,0,92.84
6422214,18831,2020-06-08 10:00:00,10,86,404,74100,8813.8,113.549221735079,27.6,39.8,0.2,0.0,26.8,0,0,90.26
6422215,18831,2020-06-08 11:00:00,11,86,404,74100,9255.16,113.549221735079,29.8,41.6,1.1,0.0,28.0,0,0,94.78
6422216,18831,2020-06-08 12:00:00,12,86,404,74100,10148.68,113.549221735079,30.9,39.6,1.9,0.0,29.1,0,0,103.93
6422217,18831,2020-06-08 13:00:00,13,86,404,74100,10487.8,113.549221735079,31.4,35.9,2.6,0.0,30.0,0,0,107.4
6422218,18831,2020-06-08 14:00:00,14,86,404,74100,10348.24,113.549221735079,31.3,33.7,3.8,0.0,30.7,0,0,105.97
6422219,18831,2020-06-08 15:00:00,15,86,404,74100,10411.32,113.549221735079,31.5,35.6,3.2,0.0,30.9,0,0,106.62
6422220,18831,2020-06-08 16:00:00,16,86,404,74100,10607.2,113.549221735079,30.7,35.0,3.2,0.0,30.6,0,0,108.62
6422221,18831,2020-06-08 17:00:00,17,86,404,74100,10793.52,113.549221735079,29.7,32.8,2.6,0.0,29.3,0,0,110.53
6422222,18831,2020-06-08 18:00:00,18,86,404,74100,11668.6,113.549221735079,28.6,33.0,1.3,0.0,27.7,0,0,119.49
6422223,18831,2020-06-08 19:00:00,19,86,404,74100,12774.2,113.549221735079,26.7,38.4,1.3,0.0,26.3,0,0,130.81
6422224,18831,2020-06-08 20:00:00,20,86,404,74100,13587.48,113.549221735079,23.2,52.6,0.7,0.0,25.2,0,0,139.14
6422225,18831,2020-06-08 21:00:00,21,86,404,74100,13667.88,113.549221735079,21.2,59.8,0.4,0.0,24.8,0,0,139.96
6422226,18831,2020-06-08 22:00:00,22,86,404,74100,13322.36,113.549221735079,20.0,67.0,0.3,0.0,24.4,0,0,136.43
6422227,18831,2020-06-08 23:00:00,23,86,404,74100,12207.72,113.549221735079,19.0,72.9,0.3,0.0,24.2,0,0,125.01
6422228,18831,2020-06-09 00:00:00,24,86,404,74100,10955.08,113.549221735079,17.8,78.5,0.2,0.0,23.8,1,0,112.18
6422229,18831,2020-06-09 01:00:00,1,86,404,74100,9410.16,113.549221735079,16.9,82.4,0.0,0.0,23.5,1,0,96.36
6422230,18831,2020-06-09 02:00:00,2,86,404,74100,7999.16,113.549221735079,16.4,88.6,0.2,0.0,23.1,1,0,81.91
6422231,18831,2020-06-09 03:00:00,3,86,404,74100,7330.24,113.549221735079,15.8,89.5,0.2,0.0,22.4,1,0,75.06
6422232,18831,2020-06-09 04:00:00,4,86,404,74100,6792.8,113.549221735079,15.4,92.1,0.2,0.0,22.0,1,0,69.56
6422233,18831,2020-06-09 05:00:00,5,86,404,74100,6645.76,113.549221735079,14.9,90.3,0.1,0.0,21.9,1,0,68.06
6422234,18831,2020-06-09 06:00:00,6,86,404,74100,6875.0,113.549221735079,15.4,91.3,0.2,0.0,22.5,1,0,70.4
6422235,18831,2020-06-09 07:00:00,7,86,404,74100,7836.76,113.549221735079,18.1,85.5,0.2,0.0,24.1,1,0,80.25
6422236,18831,2020-06-09 08:00:00,8,86,404,74100,8763.48,113.549221735079,23.1,59.4,0.6,0.0,25.8,1,0,89.74
6422237,18831,2020-06-09 09:00:00,9,86,404,74100,9191.72,113.549221735079,28.0,43.4,0.7,0.0,27.3,1,0,94.13
6422238,18831,2020-06-09 10:00:00,10,86,404,74100,9215.84,113.549221735079,29.4,41.8,1.0,0.0,29.0,1,0,94.37
6422239,18831,2020-06-09 11:00:00,11,86,404,74100,9801.68,113.549221735079,30.3,46.3,1.9,0.0,29.8,1,0,100.37
6422240,18831,2020-06-09 12:00:00,12,86,404,74100,10381.8,113.549221735079,31.6,42.0,1.4,0.0,30.4,1,0,106.31
6422241,18831,2020-06-09 13:00:00,13,86,404,74100,10825.12,113.549221735079,31.7,40.9,2.2,0.0,31.0,1,0,110.85
6422242,18831,2020-06-09 14:00:00,14,86,404,74100,10704.84,113.549221735079,31.9,37.4,2.9,0.0,31.4,1,0,109.62
6422243,18831,2020-06-09 15:00:00,15,86,404,74100,10963.04,113.549221735079,31.7,39.5,3.3,0.0,31.0,1,0,112.27
6422244,18831,2020-06-09 16:00:00,16,86,404,74100,10897.52,113.549221735079,31.4,41.9,3.3,0.0,31.2,1,0,111.6
6422245,18831,2020-06-09 17:00:00,17,86,404,74100,11328.08,113.549221735079,30.0,46.4,3.3,0.0,30.8,1,0,116.0
6422246,18831,2020-06-09 18:00:00,18,86,404,74100,12239.24,113.549221735079,28.2,53.4,2.7,0.0,30.3,1,0,125.33
6422247,18831,2020-06-09 19:00:00,19,86,404,74100,13473.16,113.549221735079,26.3,61.0,1.8,0.0,28.9,1,0,137.97
6422248,18831,2020-06-09 20:00:00,20,86,404,74100,14184.76,113.549221735079,24.0,72.4,0.9,0.0,26.3,1,0,145.26
6422249,18831,2020-06-09 21:00:00,21,86,404,74100,14084.12,113.549221735079,22.2,79.7,0.7,0.0,25.5,1,0,144.23
6422250,18831,2020-06-09 22:00:00,22,86,404,74100,13751.48,113.549221735079,21.1,84.3,0.7,0.0,25.1,1,0,140.82
6422251,18831,2020-06-09 23:00:00,23,86,404,74100,12757.36,113.549221735079,20.2,86.7,0.7,0.0,24.6,1,0,130.64
6422252,18831,2020-06-10 00:00:00,24,86,404,74100,11373.48,113.549221735079,19.0,90.3,0.2,0.0,24.5,2,0,116.47
6422253,18831,2020-06-10 01:00:00,1,86,404,74100,9756.48,113.549221735079,18.3,92.1,0.0,0.0,24.4,2,0,99.91
6422254,18831,2020-06-10 02:00:00,2,86,404,74100,8339.84,113.549221735079,17.8,93.6,0.1,0.0,24.4,2,0,85.4
6422255,18831,2020-06-10 03:00:00,3,86,404,74100,7579.64,113.549221735079,17.5,94.5,0.2,0.0,23.9,2,0,77.62
6422256,18831,2020-06-10 04:00:00,4,86,404,74100,7203.8,113.549221735079,17.2,95.2,0.2,0.0,23.6,2,0,73.77
6422257,18831,2020-06-10 05:00:00,5,86,404,74100,7055.96,113.549221735079,17.0,96.3,0.0,0.0,23.1,2,0,72.26
6422258,18831,2020-06-10 06:00:00,6,86,404,74100,7223.56,113.549221735079,17.8,95.6,0.2,0.0,23.9,2,0,73.97
6422259,18831,2020-06-10 07:00:00,7,86,404,74100,8142.44,113.549221735079,20.2,90.8,0.4,0.0,24.9,2,0,83.38
6422260,18831,2020-06-10 08:00:00,8,86,404,74100,9259.4,113.549221735079,24.3,78.5,0.8,0.0,26.2,2,0,94.82
6422261,18831,2020-06-10 09:00:00,9,86,404,74100,9692.72,113.549221735079,27.5,63.2,1.3,0.0,28.5,2,0,99.26
6422262,18831,2020-06-10 10:00:00,10,86,404,74100,9746.44,113.549221735079,29.3,57.0,1.8,0.0,29.1,2,0,99.81
6422263,18831,2020-06-10 11:00:00,11,86,404,74100,10310.52,113.549221735079,30.4,54.4,2.5,0.0,30.1,2,0,105.58
6422264,18831,2020-06-10 12:00:00,12,86,404,74100,11275.52,113.549221735079,30.5,55.0,3.4,0.0,30.4,2,0,115.47
6422265,18831,2020-06-10 13:00:00,13,86,404,74100,11656.76,113.549221735079,30.8,52.6,3.4,0.0,31.0,2,0,119.37
6422266,18831,2020-06-10 14:00:00,14,86,404,74100,11558.44,113.549221735079,31.0,53.1,3.4,0.0,31.0,2,0,118.36
6422267,18831,2020-06-10 15:00:00,15,86,404,74100,11485.8,113.549221735079,30.2,55.8,3.8,0.0,31.0,2,0,117.62
6422268,18831,2020-06-10 16:00:00,16,86,404,74100,11626.04,113.549221735079,29.7,58.2,3.5,0.0,29.4,2,0,119.06
6422269,18831,2020-06-10 17:00:00,17,86,404,74100,11722.52,113.549221735079,28.1,64.8,3.0,0.0,28.6,2,0,120.04
6422270,18831,2020-06-10 18:00:00,18,86,404,74100,12759.4,113.549221735079,26.2,72.6,2.5,0.0,26.8,2,0,130.66
6422271,18831,2020-06-10 19:00:00,19,86,404,74100,13965.6,113.549221735079,25.4,76.7,1.4,0.0,26.7,2,0,143.01
6422272,18831,2020-06-10 20:00:00,20,86,404,74100,14641.2,113.549221735079,24.7,79.5,1.0,0.0,25.6,2,0,149.93
6422273,18831,2020-06-10 21:00:00,21,86,404,74100,14737.24,113.549221735079,24.1,82.1,0.6,0.0,24.9,2,0,150.92
6422274,18831,2020-06-10 22:00:00,22,86,404,74100,14259.72,113.549221735079,23.5,85.1,0.3,0.0,24.8,2,0,146.03
6422275,18831,2020-06-10 23:00:00,23,86,404,74100,13283.92,113.549221735079,23.4,85.3,0.6,0.0,24.7,2,0,136.03
6422276,18831,2020-06-11 00:00:00,24,86,404,74100,11750.88,113.549221735079,23.1,87.7,0.2,0.0,24.8,3,0,120.33
6422277,18831,2020-06-11 01:00:00,1,86,404,74100,10231.76,113.549221735079,22.4,93.3,0.2,0.0,24.9,3,0,104.78
6422278,18831,2020-06-11 02:00:00,2,86,404,74100,8635.4,113.549221735079,21.8,96.1,0.9,0.2,24.8,3,0,88.43
6422279,18831,2020-06-11 03:00:00,3,86,404,74100,7862.72,113.549221735079,21.7,96.7,0.6,0.0,24.7,3,0,80.52
6422280,18831,2020-06-11 04:00:00,4,86,404,74100,7360.52,113.549221735079,21.4,98.5,1.8,4.7,24.7,3,0,75.37
6422281,18831,2020-06-11 05:00:00,5,86,404,74100,7196.72,113.549221735079,21.2,98.6,1.5,5.6,24.6,3,0,73.7
6422282,18831,2020-06-11 06:00:00,6,86,404,74100,7461.08,113.549221735079,21.1,98.5,0.1,5.2,24.7,3,0,76.4
6422283,18831,2020-06-11 07:00:00,7,86,404,74100,8700.2,113.549221735079,21.1,98.5,0.5,4.7,25.4,3,0,89.09
6422284,18831,2020-06-11 08:00:00,8,86,404,74100,9674.72,113.549221735079,21.7,97.7,0.7,0.0,26.4,3,0,99.07
6422285,18831,2020-06-11 09:00:00,9,86,404,74100,9888.0,113.549221735079,22.8,95.8,1.6,0.0,27.0,3,0,101.26
6422286,18831,2020-06-11 10:00:00,10,86,404,74100,9888.4,113.549221735079,23.8,91.5,1.9,0.0,27.8,3,0,101.26
6422287,18831,2020-06-11 11:00:00,11,86,404,74100,10353.92,113.549221735079,25.5,83.0,1.9,0.0,29.2,3,0,106.03
6422288,18831,2020-06-11 12:00:00,12,86,404,74100,11130.72,113.549221735079,27.3,75.6,3.2,0.0,29.6,3,0,113.98
6422289,18831,2020-06-11 13:00:00,13,86,404,74100,11484.68,113.549221735079,29.0,64.1,1.9,0.0,30.0,3,0,117.61
6422290,18831,2020-06-11 14:00:00,14,86,404,74100,11434.52,113.549221735079,30.0,60.1,2.0,0.0,31.0,3,0,117.09
6422291,18831,2020-06-11 15:00:00,15,86,404,74100,11250.12,113.549221735079,29.9,67.0,1.0,0.0,31.3,3,0,115.21
6422292,18831,2020-06-11 16:00:00,16,86,404,74100,11349.16,113.549221735079,29.9,67.1,1.9,0.0,31.2,3,0,116.22
6422293,18831,2020-06-11 17:00:00,17,86,404,74100,11560.52,113.549221735079,28.8,69.6,2.2,0.0,31.2,3,0,118.38
6422294,18831,2020-06-11 18:00:00,18,86,404,74100,12751.04,113.549221735079,27.5,75.9,1.8,0.0,30.6,3,0,130.58
6422295,18831,2020-06-11 19:00:00,19,86,404,74100,14190.92,113.549221735079,26.1,83.2,1.5,0.0,29.5,3,0,145.32
6422296,18831,2020-06-11 20:00:00,20,86,404,74100,14916.56,113.549221735079,24.7,90.4,0.6,0.0,27.8,3,0,152.75
6422297,18831,2020-06-11 21:00:00,21,86,404,74100,14942.56,113.549221735079,23.5,93.1,0.3,0.0,26.3,3,0,153.02
6422298,18831,2020-06-11 22:00:00,22,86,404,74100,14548.96,113.549221735079,22.7,95.0,0.3,0.0,25.8,3,0,148.99
6422299,18831,2020-06-11 23:00:00,23,86,404,74100,13595.56,113.549221735079,22.2,95.2,0.4,0.0,25.6,3,0,139.22
6422300,18831,2020-06-12 00:00:00,24,86,404,74100,12320.04,113.549221735079,22.2,96.0,0.2,0.0,25.1,4,0,126.16
6422301,18831,2020-06-12 01:00:00,1,86,404,74100,10718.76,113.549221735079,22.3,96.6,0.3,0.0,24.8,4,0,109.76
6422302,18831,2020-06-12 02:00:00,2,86,404,74100,9101.08,113.549221735079,22.1,94.9,0.1,0.0,24.0,4,0,93.2
6422303,18831,2020-06-12 03:00:00,3,86,404,74100,7970.0,113.549221735079,21.6,97.1,0.2,0.0,23.7,4,0,81.62
6422304,18831,2020-06-12 04:00:00,4,86,404,74100,7456.68,113.549221735079,21.5,97.7,0.1,0.0,23.3,4,0,76.36
6422305,18831,2020-06-12 05:00:00,5,86,404,74100,7210.68,113.549221735079,21.6,97.7,0.5,0.0,23.2,4,0,73.84
6422306,18831,2020-06-12 06:00:00,6,86,404,74100,7560.88,113.549221735079,22.0,97.5,0.1,0.0,23.4,4,0,77.43
6422307,18831,2020-06-12 07:00:00,7,86,404,74100,8568.16,113.549221735079,22.7,96.9,0.8,0.0,24.6,4,0,87.74
6422308,18831,2020-06-12 08:00:00,8,86,404,74100,9654.44,113.549221735079,23.4,95.9,0.6,0.0,26.0,4,0,98.87
6422309,18831,2020-06-12 09:00:00,9,86,404,74100,10211.64,113.549221735079,24.6,92.7,0.9,0.0,26.6,4,0,104.57
6422310,18831,2020-06-12 10:00:00,10,86,404,74100,10374.48,113.549221735079,26.5,84.1,1.0,0.0,27.5,4,0,106.24
6422311,18831,2020-06-12 11:00:00,11,86,404,74100,10924.52,113.549221735079,28.0,76.3,0.0,0.0,27.2,4,0,111.87
6422312,18831,2020-06-12 12:00:00,12,86,404,74100,11380.6,113.549221735079,29.9,69.6,1.2,0.0,27.8,4,0,116.54
6422313,18831,2020-06-12 13:00:00,13,86,404,74100,11642.24,113.549221735079,30.5,67.1,1.1,0.0,28.3,4,0,119.22
6422314,18831,2020-06-12 14:00:00,14,86,404,74100,11625.76,113.549221735079,30.2,68.9,2.1,0.0,28.3,4,0,119.05
6422315,18831,2020-06-12 15:00:00,15,86,404,74100,11485.16,113.549221735079,30.2,68.4,2.8,0.0,27.8,4,0,117.61
6422316,18831,2020-06-12 16:00:00,16,86,404,74100,11241.16,113.549221735079,29.8,70.8,2.2,0.0,27.9,4,0,115.11
6422317,18831,2020-06-12 17:00:00,17,86,404,74100,11284.0,113.549221735079,28.9,73.4,1.6,0.0,27.6,4,0,115.55
6422318,18831,2020-06-12 18:00:00,18,86,404,74100,12124.68,113.549221735079,27.1,78.3,1.0,0.0,27.2,4,0,124.16
6422319,18831,2020-06-12 19:00:00,19,86,404,74100,13382.28,113.549221735079,25.5,86.3,1.5,0.0,26.6,4,0,137.04
6422320,18831,2020-06-12 20:00:00,20,86,404,74100,14120.08,113.549221735079,24.4,91.6,1.5,0.0,25.9,4,0,144.6
6422321,18831,2020-06-12 21:00:00,21,86,404,74100,14239.6,113.549221735079,23.6,93.1,0.3,0.0,25.1,4,0,145.82
6422322,18831,2020-06-12 22:00:00,22,86,404,74100,13762.44,113.549221735079,23.5,94.4,1.3,0.0,24.6,4,0,140.93
6422323,18831,2020-06-12 23:00:00,23,86,404,74100,12905.32,113.549221735079,22.6,96.3,2.1,0.0,24.2,4,0,132.16
6422324,18831,2020-06-13 00:00:00,24,86,404,74100,11826.2,113.549221735079,21.9,97.7,2.1,0.2,23.7,5,1,121.11
6422325,18831,2020-06-13 01:00:00,1,86,404,74100,10551.6,113.549221735079,20.7,98.5,1.0,6.1,23.3,5,1,108.05
6422326,18831,2020-06-13 02:00:00,2,86,404,74100,9228.56,113.549221735079,20.4,98.7,0.2,4.6,23.3,5,1,94.5
6422327,18831,2020-06-13 03:00:00,3,86,404,74100,8186.88,113.549221735079,20.4,98.6,0.3,5.3,23.0,5,1,83.84
6422328,18831,2020-06-13 04:00:00,4,86,404,74100,7710.0,113.549221735079,20.3,98.4,0.6,3.0,22.7,5,1,78.95
6422329,18831,2020-06-13 05:00:00,5,86,404,74100,7450.52,113.549221735079,20.2,98.5,0.2,2.6,22.4,5,1,76.3
6422330,18831,2020-06-13 06:00:00,6,86,404,74100,7457.16,113.549221735079,20.2,98.7,0.1,2.2,22.3,5,1,76.36
6422331,18831,2020-06-13 07:00:00,7,86,404,74100,8202.36,113.549221735079,20.6,98.7,0.7,0.6,23.1,5,1,84.0
6422332,18831,2020-06-13 08:00:00,8,86,404,74100,8890.8,113.549221735079,20.9,97.7,1.1,0.0,25.5,5,1,91.05
6422333,18831,2020-06-13 09:00:00,9,86,404,74100,9782.8,113.549221735079,21.5,96.4,0.4,0.3,27.0,5,1,100.18
6422334,18831,2020-06-13 10:00:00,10,86,404,74100,10345.08,113.549221735079,22.7,94.1,0.5,0.0,28.2,5,1,105.94
6422335,18831,2020-06-13 11:00:00,11,86,404,74100,11146.04,113.549221735079,24.1,92.0,0.7,0.0,29.1,5,1,114.14
6422336,18831,2020-06-13 12:00:00,12,86,404,74100,11545.84,113.549221735079,25.1,89.6,0.7,0.0,30.2,5,1,118.23
6422337,18831,2020-06-13 13:00:00,13,86,404,74100,11918.2,113.549221735079,25.8,86.3,0.5,0.0,31.0,5,1,122.05
6422338,18831,2020-06-13 14:00:00,14,86,404,74100,11993.28,113.549221735079,27.4,80.2,0.9,0.0,31.4,5,1,122.82
6422339,18831,2020-06-13 15:00:00,15,86,404,74100,11989.28,113.549221735079,28.1,75.5,1.1,0.0,31.3,5,1,122.78
6422340,18831,2020-06-13 16:00:00,16,86,404,74100,12349.08,113.549221735079,28.4,74.4,1.7,0.0,31.1,5,1,126.46
6422341,18831,2020-06-13 17:00:00,17,86,404,74100,12615.28,113.549221735079,26.1,84.6,1.8,0.0,31.3,5,1,129.19
6422342,18831,2020-06-13 18:00:00,18,86,404,74100,13495.6,113.549221735079,25.3,88.7,2.2,0.0,30.7,5,1,138.2
6422343,18831,2020-06-13 19:00:00,19,86,404,74100,14196.16,113.549221735079,25.1,90.8,1.6,0.0,29.4,5,1,145.37
6422344,18831,2020-06-13 20:00:00,20,86,404,74100,14450.24,113.549221735079,23.9,94.4,1.5,0.0,27.7,5,1,147.98
6422345,18831,2020-06-13 21:00:00,21,86,404,74100,14399.0,113.549221735079,23.6,95.3,0.8,0.0,26.4,5,1,147.45
6422346,18831,2020-06-13 22:00:00,22,86,404,74100,13911.24,113.549221735079,23.7,95.8,0.8,0.0,26.0,5,1,142.46
6422347,18831,2020-06-13 23:00:00,23,86,404,74100,13065.4,113.549221735079,23.5,96.2,0.5,0.0,26.6,5,1,133.8
6422348,18831,2020-06-14 00:00:00,24,86,404,74100,12165.44,113.549221735079,23.3,97.0,1.1,0.2,26.3,6,1,124.58
6422349,18831,2020-06-14 01:00:00,1,86,404,74100,11038.24,113.549221735079,23.4,97.2,1.8,0.0,26.0,6,1,113.04
6422350,18831,2020-06-14 02:00:00,2,86,404,74100,9674.16,113.549221735079,23.5,97.7,1.8,0.0,25.1,6,1,99.07
6422351,18831,2020-06-14 03:00:00,3,86,404,74100,8822.36,113.549221735079,23.7,97.6,1.6,0.0,24.6,6,1,90.34
6422352,18831,2020-06-14 04:00:00,4,86,404,74100,8229.12,113.549221735079,23.7,98.4,1.0,0.0,24.5,6,1,84.27
6422353,18831,2020-06-14 05:00:00,5,86,404,74100,7890.0,113.549221735079,23.5,98.2,1.2,0.0,24.5,6,1,80.8
6422354,18831,2020-06-14 06:00:00,6,86,404,74100,7730.6,113.549221735079,23.6,98.3,1.0,0.0,24.2,6,1,79.16
6422355,18831,2020-06-14 07:00:00,7,86,404,74100,8114.68,113.549221735079,23.5,98.3,1.3,0.0,24.6,6,1,83.1
6422356,18831,2020-06-14 08:00:00,8,86,404,74100,8646.0,113.549221735079,23.8,98.1,1.4,0.0,24.8,6,1,88.54
6422357,18831,2020-06-14 09:00:00,9,86,404,74100,9556.28,113.549221735079,24.0,98.2,1.6,0.2,24.8,6,1,97.86
6422358,18831,2020-06-14 10:00:00,10,86,404,74100,10278.08,113.549221735079,24.1,98.5,0.6,2.4,25.2,6,1,105.25
6422359,18831,2020-06-14 11:00:00,11,86,404,74100,10813.76,113.549221735079,24.7,96.8,1.8,1.6,25.6,6,1,110.74
6422360,18831,2020-06-14 12:00:00,12,86,404,74100,10898.44,113.549221735079,24.2,98.3,1.5,4.1,27.2,6,1,111.6
6422361,18831,2020-06-14 13:00:00,13,86,404,74100,11477.2,113.549221735079,25.6,95.8,1.7,0.1,27.9,6,1,117.53
6422362,18831,2020-06-14 14:00:00,14,86,404,74100,11513.12,113.549221735079,27.6,83.1,2.8,0.0,28.3,6,1,117.9
