Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1038647,11123,2020-06-15 23:00:00,23,73,938,81508,16281.92,182.561953302393,19.9,77.5,0.7,0.0,24.4,0,0,122.17
1038648,11123,2020-06-16 00:00:00,24,73,938,81508,14484.92,182.561953302393,20.9,83.9,1.9,0.0,24.2,1,0,108.69
1038649,11123,2020-06-16 01:00:00,1,73,938,81508,12486.6,182.561953302393,20.4,84.5,1.7,0.0,23.5,1,0,93.69
1038650,11123,2020-06-16 02:00:00,2,73,938,81508,10795.68,182.561953302393,20.9,89.5,2.3,0.0,23.4,1,0,81.01
1038651,11123,2020-06-16 03:00:00,3,73,938,81508,9788.04,182.561953302393,21.1,91.7,0.6,0.0,23.1,1,0,73.45
1038652,11123,2020-06-16 04:00:00,4,73,938,81508,9352.36,182.561953302393,21.0,92.5,0.7,0.0,22.7,1,0,70.18
1038653,11123,2020-06-16 05:00:00,5,73,938,81508,9196.72,182.561953302393,20.7,94.5,0.5,0.0,22.5,1,0,69.01
1038654,11123,2020-06-16 06:00:00,6,73,938,81508,9804.84,182.561953302393,19.8,95.0,0.3,0.0,21.8,1,0,73.57
1038655,11123,2020-06-16 07:00:00,7,73,938,81508,11781.36,182.561953302393,20.3,94.1,0.3,0.0,23.1,1,0,88.4
1038656,11123,2020-06-16 08:00:00,8,73,938,81508,13257.08,182.561953302393,20.7,93.2,0.5,0.0,25.1,1,0,99.48
1038657,11123,2020-06-16 09:00:00,9,73,938,81508,13268.72,182.561953302393,20.8,85.8,0.4,0.0,26.6,1,0,99.56
1038658,11123,2020-06-16 10:00:00,10,73,938,81508,12518.84,182.561953302393,20.7,80.2,1.1,0.0,28.1,1,0,93.94
1038659,11123,2020-06-16 11:00:00,11,73,938,81508,12085.84,182.561953302393,21.0,78.9,2.2,0.0,28.6,1,0,90.69
1038660,11123,2020-06-16 12:00:00,12,73,938,81508,11733.36,182.561953302393,21.2,78.2,1.2,0.0,27.6,1,0,88.04
1038661,11123,2020-06-16 13:00:00,13,73,938,81508,12029.76,182.561953302393,20.7,77.9,1.8,0.0,27.1,1,0,90.27
1038662,11123,2020-06-16 14:00:00,14,73,938,81508,11913.96,182.561953302393,21.3,77.9,1.6,0.0,26.6,1,0,89.4
1038663,11123,2020-06-16 15:00:00,15,73,938,81508,11724.24,182.561953302393,21.6,78.4,1.5,0.0,26.3,1,0,87.97
1038664,11123,2020-06-16 16:00:00,16,73,938,81508,11748.12,182.561953302393,21.8,77.1,1.8,0.0,25.7,1,0,88.15
1038665,11123,2020-06-16 17:00:00,17,73,938,81508,12139.88,182.561953302393,21.3,83.4,2.1,0.0,25.2,1,0,91.09
1038666,11123,2020-06-16 18:00:00,18,73,938,81508,13423.48,182.561953302393,21.6,85.1,1.6,0.0,24.4,1,0,100.72
1038667,11123,2020-06-16 19:00:00,19,73,938,81508,14647.48,182.561953302393,21.1,88.4,1.6,0.0,23.0,1,0,109.91
1038668,11123,2020-06-16 20:00:00,20,73,938,81508,15994.88,182.561953302393,21.1,90.0,1.7,0.0,22.2,1,0,120.02
1038669,11123,2020-06-16 21:00:00,21,73,938,81508,16501.8,182.561953302393,20.8,90.4,0.7,0.0,21.8,1,0,123.82
1038670,11123,2020-06-16 22:00:00,22,73,938,81508,16554.44,182.561953302393,21.0,91.7,0.2,0.0,21.6,1,0,124.22
1038671,11123,2020-06-16 23:00:00,23,73,938,81508,15418.32,182.561953302393,21.0,92.4,0.5,0.0,21.4,1,0,115.69
1038672,11123,2020-06-17 00:00:00,24,73,938,81508,13784.32,182.561953302393,21.0,91.2,0.7,0.0,21.2,2,0,103.43
1038673,11123,2020-06-17 01:00:00,1,73,938,81508,11983.36,182.561953302393,21.0,92.8,0.5,0.0,20.9,2,0,89.92
1038674,11123,2020-06-17 02:00:00,2,73,938,81508,10307.32,182.561953302393,21.0,91.6,0.9,0.0,20.3,2,0,77.34
1038675,11123,2020-06-17 03:00:00,3,73,938,81508,9426.44,182.561953302393,20.9,93.0,0.7,0.0,20.0,2,0,70.73
1038676,11123,2020-06-17 04:00:00,4,73,938,81508,9009.28,182.561953302393,19.5,94.2,0.6,0.0,19.8,2,0,67.6
1038677,11123,2020-06-17 05:00:00,5,73,938,81508,8891.72,182.561953302393,20.9,94.2,0.4,0.0,19.7,2,0,66.72
1038678,11123,2020-06-17 06:00:00,6,73,938,81508,9640.68,182.561953302393,18.8,93.6,0.3,0.0,19.8,2,0,72.34
1038679,11123,2020-06-17 07:00:00,7,73,938,81508,11236.36,182.561953302393,20.5,92.8,0.5,0.0,20.8,2,0,84.31
1038680,11123,2020-06-17 08:00:00,8,73,938,81508,12910.16,182.561953302393,20.9,91.8,3.2,0.0,23.1,2,0,96.87
1038681,11123,2020-06-17 09:00:00,9,73,938,81508,12744.48,182.561953302393,20.6,90.8,1.9,0.0,24.8,2,0,95.63
1038682,11123,2020-06-17 10:00:00,10,73,938,81508,12106.04,182.561953302393,20.0,89.7,1.9,0.0,26.0,2,0,90.84
1038683,11123,2020-06-17 11:00:00,11,73,938,81508,11602.16,182.561953302393,21.3,91.6,1.0,0.0,25.8,2,0,87.06
1038684,11123,2020-06-17 12:00:00,12,73,938,81508,11445.72,182.561953302393,21.0,90.3,0.7,0.0,26.0,2,0,85.88
1038685,11123,2020-06-17 13:00:00,13,73,938,81508,11514.36,182.561953302393,21.8,90.7,1.8,0.3,26.3,2,0,86.4
1038686,11123,2020-06-17 14:00:00,14,73,938,81508,11558.96,182.561953302393,20.8,84.3,2.0,0.0,26.3,2,0,86.73
1038687,11123,2020-06-17 15:00:00,15,73,938,81508,11541.08,182.561953302393,21.9,81.5,1.2,0.2,25.6,2,0,86.6
1038688,11123,2020-06-17 16:00:00,16,73,938,81508,11530.12,182.561953302393,21.3,73.7,1.1,0.0,25.4,2,0,86.52
1038689,11123,2020-06-17 17:00:00,17,73,938,81508,12108.44,182.561953302393,20.7,78.1,0.2,0.0,25.3,2,0,90.86
1038690,11123,2020-06-17 18:00:00,18,73,938,81508,13617.04,182.561953302393,20.0,87.5,0.1,0.0,24.8,2,0,102.18
1038691,11123,2020-06-17 19:00:00,19,73,938,81508,15418.88,182.561953302393,19.6,89.0,0.4,0.1,24.3,2,0,115.7
1038692,11123,2020-06-17 20:00:00,20,73,938,81508,16448.0,182.561953302393,19.3,90.5,0.0,0.0,23.7,2,0,123.42
1038693,11123,2020-06-17 21:00:00,21,73,938,81508,16919.28,182.561953302393,18.2,90.5,1.5,4.4,23.6,2,0,126.95
1038694,11123,2020-06-17 22:00:00,22,73,938,81508,16651.0,182.561953302393,17.2,92.5,3.3,1.2,23.7,2,0,124.94
1038695,11123,2020-06-17 23:00:00,23,73,938,81508,15770.0,182.561953302393,17.8,92.9,4.4,3.3,23.0,2,0,118.33
1038696,11123,2020-06-18 00:00:00,24,73,938,81508,14175.32,182.561953302393,16.6,93.9,5.2,1.3,22.6,3,0,106.37
1038697,11123,2020-06-18 01:00:00,1,73,938,81508,12247.88,182.561953302393,17.6,93.8,5.7,1.0,21.8,3,0,91.9
1038698,11123,2020-06-18 02:00:00,2,73,938,81508,10485.48,182.561953302393,17.9,94.1,7.1,1.0,21.7,3,0,78.68
1038699,11123,2020-06-18 03:00:00,3,73,938,81508,9638.92,182.561953302393,16.6,94.4,6.7,1.0,21.5,3,0,72.33
1038700,11123,2020-06-18 04:00:00,4,73,938,81508,9134.96,182.561953302393,17.6,95.9,8.2,4.1,19.6,3,0,68.54
1038701,11123,2020-06-18 05:00:00,5,73,938,81508,8982.76,182.561953302393,16.6,96.3,7.9,10.6,19.1,3,0,67.4
1038702,11123,2020-06-18 06:00:00,6,73,938,81508,9425.72,182.561953302393,18.0,96.1,8.7,7.0,19.3,3,0,70.73
1038703,11123,2020-06-18 07:00:00,7,73,938,81508,11265.92,182.561953302393,18.5,96.3,9.2,8.1,19.6,3,0,84.53
1038704,11123,2020-06-18 08:00:00,8,73,938,81508,12906.08,182.561953302393,18.3,95.7,8.2,4.3,20.2,3,0,96.84
1038705,11123,2020-06-18 09:00:00,9,73,938,81508,13011.32,182.561953302393,18.4,94.4,8.3,1.7,20.5,3,0,97.63
1038706,11123,2020-06-18 10:00:00,10,73,938,81508,12073.36,182.561953302393,18.8,95.1,9.3,5.4,21.2,3,0,90.59
1038707,11123,2020-06-18 11:00:00,11,73,938,81508,11766.52,182.561953302393,18.8,94.1,8.5,0.1,21.0,3,0,88.29
1038708,11123,2020-06-18 12:00:00,12,73,938,81508,11549.92,182.561953302393,19.1,92.5,7.5,0.0,21.4,3,0,86.67
1038709,11123,2020-06-18 13:00:00,13,73,938,81508,11771.52,182.561953302393,19.2,92.0,6.6,0.1,21.5,3,0,88.33
1038710,11123,2020-06-18 14:00:00,14,73,938,81508,11666.92,182.561953302393,18.0,93.3,7.4,0.1,21.7,3,0,87.54
1038711,11123,2020-06-18 15:00:00,15,73,938,81508,11470.36,182.561953302393,18.7,95.1,7.8,0.1,21.7,3,0,86.07
1038712,11123,2020-06-18 16:00:00,16,73,938,81508,11733.44,182.561953302393,18.8,94.7,7.7,0.6,21.6,3,0,88.04
1038713,11123,2020-06-18 17:00:00,17,73,938,81508,12504.36,182.561953302393,17.4,94.6,7.2,1.2,21.1,3,0,93.83
1038714,11123,2020-06-18 18:00:00,18,73,938,81508,14029.68,182.561953302393,18.7,95.2,5.9,1.8,20.9,3,0,105.27
1038715,11123,2020-06-18 19:00:00,19,73,938,81508,15472.12,182.561953302393,18.1,95.9,6.1,0.1,21.0,3,0,116.1
1038716,11123,2020-06-18 20:00:00,20,73,938,81508,16128.64,182.561953302393,18.4,95.8,5.9,0.1,20.9,3,0,121.02
1038717,11123,2020-06-18 21:00:00,21,73,938,81508,16276.36,182.561953302393,18.1,96.0,5.3,0.0,21.0,3,0,122.13
1038718,11123,2020-06-18 22:00:00,22,73,938,81508,16233.04,182.561953302393,18.3,95.7,5.9,0.0,21.1,3,0,121.81
1038719,11123,2020-06-18 23:00:00,23,73,938,81508,15079.12,182.561953302393,18.0,95.0,6.2,0.0,21.1,3,0,113.15
1038720,11123,2020-06-19 00:00:00,24,73,938,81508,13525.24,182.561953302393,16.2,95.6,5.0,0.1,21.2,4,0,101.49
1038721,11123,2020-06-19 01:00:00,1,73,938,81508,11879.24,182.561953302393,18.4,96.5,4.1,0.2,21.4,4,0,89.14
1038722,11123,2020-06-19 02:00:00,2,73,938,81508,10150.16,182.561953302393,17.3,96.7,1.5,0.2,21.4,4,0,76.16
1038723,11123,2020-06-19 03:00:00,3,73,938,81508,9321.84,182.561953302393,16.3,97.0,2.1,0.2,20.8,4,0,69.95
1038724,11123,2020-06-19 04:00:00,4,73,938,81508,8914.96,182.561953302393,18.3,96.9,1.4,0.4,21.0,4,0,66.89
1038725,11123,2020-06-19 05:00:00,5,73,938,81508,8763.24,182.561953302393,17.0,97.0,1.2,0.5,20.9,4,0,65.76
1038726,11123,2020-06-19 06:00:00,6,73,938,81508,9341.32,182.561953302393,18.6,97.0,1.4,0.0,20.8,4,0,70.09
1038727,11123,2020-06-19 07:00:00,7,73,938,81508,11224.44,182.561953302393,18.6,97.2,1.5,0.6,21.7,4,0,84.22
1038728,11123,2020-06-19 08:00:00,8,73,938,81508,12867.96,182.561953302393,17.2,97.1,3.0,0.4,22.0,4,0,96.56
1038729,11123,2020-06-19 09:00:00,9,73,938,81508,12553.88,182.561953302393,18.1,96.9,1.5,0.0,23.0,4,0,94.2
1038730,11123,2020-06-19 10:00:00,10,73,938,81508,11990.84,182.561953302393,18.9,96.0,2.0,0.0,24.6,4,0,89.97
1038731,11123,2020-06-19 11:00:00,11,73,938,81508,11397.28,182.561953302393,19.3,90.4,1.9,0.0,25.6,4,0,85.52
1038732,11123,2020-06-19 12:00:00,12,73,938,81508,11119.04,182.561953302393,20.1,84.1,2.2,0.0,26.2,4,0,83.43
1038733,11123,2020-06-19 13:00:00,13,73,938,81508,11211.96,182.561953302393,20.7,79.9,1.8,0.0,26.7,4,0,84.13
1038734,11123,2020-06-19 14:00:00,14,73,938,81508,11292.44,182.561953302393,20.5,77.9,1.2,0.0,26.7,4,0,84.73
1038735,11123,2020-06-19 15:00:00,15,73,938,81508,11006.08,182.561953302393,21.2,77.5,0.5,0.0,26.9,4,0,82.58
1038736,11123,2020-06-19 16:00:00,16,73,938,81508,11196.08,182.561953302393,21.1,76.0,0.5,0.0,27.5,4,0,84.01
1038737,11123,2020-06-19 17:00:00,17,73,938,81508,11821.68,182.561953302393,21.7,76.5,0.9,0.0,26.5,4,0,88.7
1038738,11123,2020-06-19 18:00:00,18,73,938,81508,12799.76,182.561953302393,20.6,82.3,1.3,0.0,25.1,4,0,96.04
1038739,11123,2020-06-19 19:00:00,19,73,938,81508,14324.08,182.561953302393,20.3,83.9,1.0,0.0,24.1,4,0,107.48
1038740,11123,2020-06-19 20:00:00,20,73,938,81508,15461.6,182.561953302393,19.8,87.1,0.6,0.0,23.1,4,0,116.02
1038741,11123,2020-06-19 21:00:00,21,73,938,81508,15790.52,182.561953302393,19.7,88.0,0.3,0.0,22.7,4,0,118.48
1038742,11123,2020-06-19 22:00:00,22,73,938,81508,15949.64,182.561953302393,19.7,90.7,0.1,0.0,22.5,4,0,119.68
1038743,11123,2020-06-19 23:00:00,23,73,938,81508,15035.04,182.561953302393,19.2,92.5,0.2,0.0,22.1,4,0,112.82
1038744,11123,2020-06-20 00:00:00,24,73,938,81508,13836.76,182.561953302393,19.5,91.2,0.4,0.0,22.4,5,1,103.82
1038745,11123,2020-06-20 01:00:00,1,73,938,81508,12336.68,182.561953302393,19.8,88.1,0.2,0.0,22.1,5,1,92.57
1038746,11123,2020-06-20 02:00:00,2,73,938,81508,10609.56,182.561953302393,19.7,85.4,0.0,0.0,21.8,5,1,79.61
1038747,11123,2020-06-20 03:00:00,3,73,938,81508,9622.4,182.561953302393,17.3,86.8,0.3,0.0,21.5,5,1,72.2
1038748,11123,2020-06-20 04:00:00,4,73,938,81508,9094.12,182.561953302393,19.1,88.5,0.6,0.0,21.9,5,1,68.24
1038749,11123,2020-06-20 05:00:00,5,73,938,81508,8979.8,182.561953302393,18.2,89.6,0.1,0.0,21.7,5,1,67.38
1038750,11123,2020-06-20 06:00:00,6,73,938,81508,9232.0,182.561953302393,17.6,90.2,0.2,0.0,22.1,5,1,69.27
1038751,11123,2020-06-20 07:00:00,7,73,938,81508,10152.76,182.561953302393,19.7,89.2,1.4,0.0,22.4,5,1,76.18
1038752,11123,2020-06-20 08:00:00,8,73,938,81508,11207.28,182.561953302393,20.0,87.0,2.8,0.0,23.4,5,1,84.09
1038753,11123,2020-06-20 09:00:00,9,73,938,81508,12488.68,182.561953302393,20.4,85.8,3.2,0.0,23.5,5,1,93.71
1038754,11123,2020-06-20 10:00:00,10,73,938,81508,12876.8,182.561953302393,20.7,85.0,3.8,0.0,24.9,5,1,96.62
1038755,11123,2020-06-20 11:00:00,11,73,938,81508,12801.8,182.561953302393,20.7,83.2,3.8,0.0,24.9,5,1,96.06
1038756,11123,2020-06-20 12:00:00,12,73,938,81508,12712.2,182.561953302393,21.0,80.1,4.3,0.0,25.5,5,1,95.39
1038757,11123,2020-06-20 13:00:00,13,73,938,81508,12507.64,182.561953302393,20.8,81.2,3.8,0.0,25.9,5,1,93.85
1038758,11123,2020-06-20 14:00:00,14,73,938,81508,12368.36,182.561953302393,20.8,80.6,4.6,0.0,26.2,5,1,92.81
1038759,11123,2020-06-20 15:00:00,15,73,938,81508,12125.12,182.561953302393,21.0,80.2,4.1,0.0,25.5,5,1,90.98
1038760,11123,2020-06-20 16:00:00,16,73,938,81508,11990.32,182.561953302393,21.0,82.1,3.6,0.0,25.3,5,1,89.97
1038761,11123,2020-06-20 17:00:00,17,73,938,81508,12178.96,182.561953302393,21.5,83.1,3.2,0.0,24.6,5,1,91.39
1038762,11123,2020-06-20 18:00:00,18,73,938,81508,12854.84,182.561953302393,21.0,83.6,2.8,0.0,23.7,5,1,96.46
1038763,11123,2020-06-20 19:00:00,19,73,938,81508,13701.48,182.561953302393,20.8,85.9,3.0,0.0,23.0,5,1,102.81
1038764,11123,2020-06-20 20:00:00,20,73,938,81508,14608.84,182.561953302393,20.1,87.1,2.3,0.0,22.1,5,1,109.62
1038765,11123,2020-06-20 21:00:00,21,73,938,81508,15290.24,182.561953302393,19.8,89.0,1.9,0.0,21.7,5,1,114.73
1038766,11123,2020-06-20 22:00:00,22,73,938,81508,15213.2,182.561953302393,18.6,89.3,2.3,0.0,21.3,5,1,114.15
1038767,11123,2020-06-20 23:00:00,23,73,938,81508,14585.16,182.561953302393,19.4,88.9,2.4,0.0,21.4,5,1,109.44
1038768,11123,2020-06-21 00:00:00,24,73,938,81508,13332.0,182.561953302393,17.6,90.3,2.4,0.0,21.1,6,1,100.04
1038769,11123,2020-06-21 01:00:00,1,73,938,81508,12035.28,182.561953302393,19.1,89.7,2.1,0.0,21.0,6,1,90.31
1038770,11123,2020-06-21 02:00:00,2,73,938,81508,10408.28,182.561953302393,19.2,89.2,4.2,0.0,20.6,6,1,78.1
1038771,11123,2020-06-21 03:00:00,3,73,938,81508,9574.68,182.561953302393,17.8,89.8,4.7,0.0,20.3,6,1,71.84
1038772,11123,2020-06-21 04:00:00,4,73,938,81508,8992.16,182.561953302393,19.4,88.9,5.0,0.0,20.5,6,1,67.47
1038773,11123,2020-06-21 05:00:00,5,73,938,81508,8677.76,182.561953302393,17.8,90.5,2.8,0.0,19.8,6,1,65.11
1038774,11123,2020-06-21 06:00:00,6,73,938,81508,9027.2,182.561953302393,18.0,89.9,3.2,0.0,20.0,6,1,67.74
1038775,11123,2020-06-21 07:00:00,7,73,938,81508,9715.12,182.561953302393,19.2,88.3,4.7,0.0,21.5,6,1,72.9
1038776,11123,2020-06-21 08:00:00,8,73,938,81508,10895.2,182.561953302393,19.3,86.8,3.6,0.0,23.1,6,1,81.75
1038777,11123,2020-06-21 09:00:00,9,73,938,81508,12143.16,182.561953302393,20.1,81.6,4.6,0.0,24.3,6,1,91.12
1038778,11123,2020-06-21 10:00:00,10,73,938,81508,12851.64,182.561953302393,20.3,78.7,3.8,0.0,24.9,6,1,96.43
1038779,11123,2020-06-21 11:00:00,11,73,938,81508,13023.68,182.561953302393,20.1,78.4,4.5,0.0,24.9,6,1,97.72
1038780,11123,2020-06-21 12:00:00,12,73,938,81508,12967.12,182.561953302393,20.6,75.7,4.8,0.0,25.4,6,1,97.3
1038781,11123,2020-06-21 13:00:00,13,73,938,81508,12722.32,182.561953302393,20.7,76.4,5.3,0.0,26.1,6,1,95.46
1038782,11123,2020-06-21 14:00:00,14,73,938,81508,12653.44,182.561953302393,20.0,77.6,5.3,0.0,26.2,6,1,94.95
1038783,11123,2020-06-21 15:00:00,15,73,938,81508,12214.52,182.561953302393,20.3,78.2,5.3,0.0,26.4,6,1,91.65
1038784,11123,2020-06-21 16:00:00,16,73,938,81508,12401.04,182.561953302393,20.2,79.3,4.6,0.0,26.3,6,1,93.05
1038785,11123,2020-06-21 17:00:00,17,73,938,81508,12743.72,182.561953302393,20.3,83.7,5.1,0.0,24.6,6,1,95.62
1038786,11123,2020-06-21 18:00:00,18,73,938,81508,13760.04,182.561953302393,20.2,84.5,3.1,0.0,23.5,6,1,103.25
1038787,11123,2020-06-21 19:00:00,19,73,938,81508,14637.44,182.561953302393,20.2,86.0,3.8,0.0,22.6,6,1,109.83
1038788,11123,2020-06-21 20:00:00,20,73,938,81508,15689.44,182.561953302393,20.1,87.2,3.8,0.0,22.0,6,1,117.73
1038789,11123,2020-06-21 21:00:00,21,73,938,81508,16157.76,182.561953302393,18.9,89.4,2.8,0.0,21.6,6,1,121.24
1038790,11123,2020-06-21 22:00:00,22,73,938,81508,16182.84,182.561953302393,20.1,90.9,2.1,0.0,21.3,6,1,121.43
1038791,11123,2020-06-21 23:00:00,23,73,938,81508,15131.72,182.561953302393,19.7,91.6,1.4,0.0,21.0,6,1,113.54
1038792,11123,2020-06-22 00:00:00,24,73,938,81508,13534.08,182.561953302393,19.3,91.7,1.0,0.0,20.5,0,0,101.55
1038793,11123,2020-06-22 01:00:00,1,73,938,81508,11613.64,182.561953302393,19.4,91.5,1.7,0.0,20.4,0,0,87.14
1038794,11123,2020-06-22 02:00:00,2,73,938,81508,9976.84,182.561953302393,19.3,93.0,2.5,0.0,20.1,0,0,74.86
1038795,11123,2020-06-22 03:00:00,3,73,938,81508,9185.24,182.561953302393,19.3,94.5,2.5,0.0,19.9,0,0,68.92
1038796,11123,2020-06-22 04:00:00,4,73,938,81508,8760.08,182.561953302393,19.3,94.1,4.0,0.0,19.7,0,0,65.73
1038797,11123,2020-06-22 05:00:00,5,73,938,81508,8649.2,182.561953302393,18.3,94.3,3.8,0.0,19.4,0,0,64.9
1038798,11123,2020-06-22 06:00:00,6,73,938,81508,9400.96,182.561953302393,19.3,93.8,3.7,0.0,19.5,0,0,70.54
1038799,11123,2020-06-22 07:00:00,7,73,938,81508,11200.4,182.561953302393,19.5,91.5,3.5,0.0,21.5,0,0,84.04
1038800,11123,2020-06-22 08:00:00,8,73,938,81508,12726.84,182.561953302393,19.4,90.0,3.6,0.0,23.6,0,0,95.5
1038801,11123,2020-06-22 09:00:00,9,73,938,81508,12659.08,182.561953302393,19.2,87.1,3.4,0.0,25.9,0,0,94.99
1038802,11123,2020-06-22 10:00:00,10,73,938,81508,11929.44,182.561953302393,18.8,85.3,3.8,0.0,26.7,0,0,89.51
1038803,11123,2020-06-22 11:00:00,11,73,938,81508,11513.48,182.561953302393,19.2,82.4,3.7,0.0,27.4,0,0,86.39
1038804,11123,2020-06-22 12:00:00,12,73,938,81508,11300.64,182.561953302393,19.9,79.0,4.8,0.0,27.6,0,0,84.79
1038805,11123,2020-06-22 13:00:00,13,73,938,81508,11584.96,182.561953302393,20.5,78.5,4.8,0.0,27.6,0,0,86.93
1038806,11123,2020-06-22 14:00:00,14,73,938,81508,11395.48,182.561953302393,20.4,77.9,4.3,0.0,27.5,0,0,85.51
1038807,11123,2020-06-22 15:00:00,15,73,938,81508,11172.0,182.561953302393,21.0,77.8,4.6,0.0,27.9,0,0,83.83
1038808,11123,2020-06-22 16:00:00,16,73,938,81508,11458.56,182.561953302393,21.3,79.6,3.4,0.0,27.9,0,0,85.98
1038809,11123,2020-06-22 17:00:00,17,73,938,81508,12039.44,182.561953302393,21.0,81.5,3.3,0.0,27.2,0,0,90.34
1038810,11123,2020-06-22 18:00:00,18,73,938,81508,13206.0,182.561953302393,20.6,86.1,3.1,0.0,26.2,0,0,99.09
1038811,11123,2020-06-22 19:00:00,19,73,938,81508,14789.32,182.561953302393,20.6,86.8,3.2,0.0,24.9,0,0,110.97
1038812,11123,2020-06-22 20:00:00,20,73,938,81508,16052.8,182.561953302393,20.2,89.4,1.9,0.0,24.0,0,0,120.45
1038813,11123,2020-06-22 21:00:00,21,73,938,81508,16597.64,182.561953302393,20.7,89.3,1.9,0.0,23.4,0,0,124.54
1038814,11123,2020-06-22 22:00:00,22,73,938,81508,16450.0,182.561953302393,19.7,90.0,2.7,0.0,23.2,0,0,123.43
1038815,11123,2020-06-22 23:00:00,23,73,938,81508,15408.4,182.561953302393,20.6,91.8,2.1,0.0,22.9,0,0,115.62
1038816,11123,2020-06-23 00:00:00,24,73,938,81508,13720.2,182.561953302393,20.3,93.0,2.3,0.0,22.7,1,0,102.95
1038817,11123,2020-06-23 01:00:00,1,73,938,81508,11754.52,182.561953302393,20.0,92.8,1.2,0.0,22.7,1,0,88.2
1038818,11123,2020-06-23 02:00:00,2,73,938,81508,10189.04,182.561953302393,20.0,93.6,1.7,0.0,22.2,1,0,76.45
1038819,11123,2020-06-23 03:00:00,3,73,938,81508,9316.68,182.561953302393,19.8,93.1,2.4,0.0,21.8,1,0,69.91
1038820,11123,2020-06-23 04:00:00,4,73,938,81508,8895.12,182.561953302393,18.7,92.2,2.5,0.0,21.5,1,0,66.74
1038821,11123,2020-06-23 05:00:00,5,73,938,81508,8865.8,182.561953302393,19.4,94.5,3.4,0.0,21.1,1,0,66.52
1038822,11123,2020-06-23 06:00:00,6,73,938,81508,9515.72,182.561953302393,18.4,93.3,2.6,0.0,21.8,1,0,71.4
1038823,11123,2020-06-23 07:00:00,7,73,938,81508,11384.6,182.561953302393,20.4,90.0,3.1,0.0,23.2,1,0,85.42
1038824,11123,2020-06-23 08:00:00,8,73,938,81508,13086.64,182.561953302393,20.0,89.3,4.4,0.0,25.6,1,0,98.2
1038825,11123,2020-06-23 09:00:00,9,73,938,81508,13001.12,182.561953302393,19.5,84.7,3.4,0.0,27.0,1,0,97.55
1038826,11123,2020-06-23 10:00:00,10,73,938,81508,12197.8,182.561953302393,20.0,85.5,3.1,0.0,27.5,1,0,91.53
1038827,11123,2020-06-23 11:00:00,11,73,938,81508,11659.56,182.561953302393,20.6,83.9,3.1,0.0,27.8,1,0,87.49
1038828,11123,2020-06-23 12:00:00,12,73,938,81508,11398.24,182.561953302393,21.0,79.6,2.4,0.0,28.4,1,0,85.53
1038829,11123,2020-06-23 13:00:00,13,73,938,81508,11583.8,182.561953302393,21.1,79.1,3.9,0.0,29.3,1,0,86.92
1038830,11123,2020-06-23 14:00:00,14,73,938,81508,11507.24,182.561953302393,20.8,79.9,3.2,0.0,28.7,1,0,86.35
1038831,11123,2020-06-23 15:00:00,15,73,938,81508,11404.76,182.561953302393,20.9,80.8,3.8,0.0,29.4,1,0,85.58
1038832,11123,2020-06-23 16:00:00,16,73,938,81508,11496.24,182.561953302393,21.7,80.8,2.2,0.0,28.8,1,0,86.26
1038833,11123,2020-06-23 17:00:00,17,73,938,81508,12305.48,182.561953302393,21.8,82.9,3.5,0.0,28.4,1,0,92.33
1038834,11123,2020-06-23 18:00:00,18,73,938,81508,13722.2,182.561953302393,21.4,85.1,4.3,0.0,27.0,1,0,102.97
1038835,11123,2020-06-23 19:00:00,19,73,938,81508,15169.72,182.561953302393,22.0,85.8,4.4,0.0,26.0,1,0,113.83
1038836,11123,2020-06-23 20:00:00,20,73,938,81508,16510.76,182.561953302393,21.1,87.4,4.9,0.0,25.1,1,0,123.89
1038837,11123,2020-06-23 21:00:00,21,73,938,81508,16999.84,182.561953302393,20.2,87.1,5.5,0.0,24.4,1,0,127.56
1038838,11123,2020-06-23 22:00:00,22,73,938,81508,16691.68,182.561953302393,20.9,87.5,5.0,0.0,24.4,1,0,125.25
1038839,11123,2020-06-23 23:00:00,23,73,938,81508,15677.08,182.561953302393,20.8,84.2,5.3,0.0,23.9,1,0,117.63
1038840,11123,2020-06-24 00:00:00,24,73,938,81508,13783.56,182.561953302393,20.8,84.7,5.6,0.0,24.0,2,0,103.43
1038841,11123,2020-06-24 01:00:00,1,73,938,81508,12100.12,182.561953302393,20.8,82.7,6.0,0.0,23.5,2,0,90.79
1038842,11123,2020-06-24 02:00:00,2,73,938,81508,10384.8,182.561953302393,21.9,82.6,5.4,0.0,23.6,2,0,77.92
1038843,11123,2020-06-24 03:00:00,3,73,938,81508,9521.32,182.561953302393,22.9,82.1,5.9,0.0,23.1,2,0,71.44
1038844,11123,2020-06-24 04:00:00,4,73,938,81508,9093.24,182.561953302393,23.0,83.4,4.7,0.0,23.0,2,0,68.23
1038845,11123,2020-06-24 05:00:00,5,73,938,81508,8974.6,182.561953302393,22.9,82.5,2.4,0.0,22.5,2,0,67.34
1038846,11123,2020-06-24 06:00:00,6,73,938,81508,9696.48,182.561953302393,23.0,79.5,1.7,0.0,23.1,2,0,72.76
1038847,11123,2020-06-24 07:00:00,7,73,938,81508,11582.36,182.561953302393,23.0,83.3,4.1,0.0,24.0,2,0,86.91
