Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4494067,17677,2020-07-13 22:00:00,22,12,216,8400,1901.92,134.270055403764,14.9,98.9,0.3,0.1,17.9,0,0,118.04
4494068,17677,2020-07-13 23:00:00,23,12,216,8400,1762.12,134.270055403764,14.9,98.9,0.4,0.4,17.9,0,0,109.36
4494069,17677,2020-07-14 00:00:00,24,12,216,8400,1541.0,134.270055403764,14.9,98.9,0.1,1.0,17.9,1,0,95.64
4494070,17677,2020-07-14 01:00:00,1,12,216,8400,1360.88,134.270055403764,14.6,98.9,0.6,0.9,17.5,1,0,84.46
4494071,17677,2020-07-14 02:00:00,2,12,216,8400,1171.0,134.270055403764,14.0,98.9,0.5,1.1,16.9,1,0,72.68
4494072,17677,2020-07-14 03:00:00,3,12,216,8400,1097.76,134.270055403764,13.8,98.8,0.6,0.7,16.7,1,0,68.13
4494073,17677,2020-07-14 04:00:00,4,12,216,8400,1054.36,134.270055403764,13.7,98.8,0.6,1.3,16.6,1,0,65.44
4494074,17677,2020-07-14 05:00:00,5,12,216,8400,1046.48,134.270055403764,13.7,98.8,0.5,1.3,16.6,1,0,64.95
4494075,17677,2020-07-14 06:00:00,6,12,216,8400,1087.8,134.270055403764,13.9,98.9,0.3,1.1,16.8,1,0,67.51
4494076,17677,2020-07-14 07:00:00,7,12,216,8400,1327.16,134.270055403764,14.0,98.8,0.6,0.8,16.9,1,0,82.37
4494077,17677,2020-07-14 08:00:00,8,12,216,8400,1764.28,134.270055403764,14.1,98.3,0.2,3.3,17.0,1,0,109.5
4494078,17677,2020-07-14 09:00:00,9,12,216,8400,1718.64,134.270055403764,14.5,98.6,1.3,3.6,17.4,1,0,106.67
4494079,17677,2020-07-14 10:00:00,10,12,216,8400,1426.72,134.270055403764,15.1,98.2,0.6,0.7,18.0,1,0,88.55
4494080,17677,2020-07-14 11:00:00,11,12,216,8400,1360.56,134.270055403764,15.3,97.1,0.3,0.1,18.2,1,0,84.44
4494081,17677,2020-07-14 12:00:00,12,12,216,8400,1329.12,134.270055403764,15.3,96.1,0.5,0.0,18.1,1,0,82.49
4494082,17677,2020-07-14 13:00:00,13,12,216,8400,1345.36,134.270055403764,15.8,95.2,0.3,0.0,18.6,1,0,83.5
4494083,17677,2020-07-14 14:00:00,14,12,216,8400,1326.4,134.270055403764,16.1,96.0,0.7,0.0,18.9,1,0,82.32
4494084,17677,2020-07-14 15:00:00,15,12,216,8400,1312.08,134.270055403764,15.3,97.6,0.7,0.1,18.2,1,0,81.43
4494085,17677,2020-07-14 16:00:00,16,12,216,8400,1333.36,134.270055403764,15.4,96.1,0.5,0.2,18.2,1,0,82.75
4494086,17677,2020-07-14 17:00:00,17,12,216,8400,1468.24,134.270055403764,15.1,96.2,0.6,0.0,17.9,1,0,91.12
4494087,17677,2020-07-14 18:00:00,18,12,216,8400,1675.96,134.270055403764,15.1,96.7,0.6,0.0,17.9,1,0,104.02
4494088,17677,2020-07-14 19:00:00,19,12,216,8400,1872.92,134.270055403764,15.1,95.5,0.8,0.2,17.9,1,0,116.24
4494089,17677,2020-07-14 20:00:00,20,12,216,8400,1881.28,134.270055403764,14.8,98.1,0.9,0.0,17.7,1,0,116.76
4494090,17677,2020-07-14 21:00:00,21,12,216,8400,1965.24,134.270055403764,14.7,98.4,0.4,0.0,17.6,1,0,121.97
4494091,17677,2020-07-14 22:00:00,22,12,216,8400,1941.08,134.270055403764,14.5,98.6,0.4,0.0,17.4,1,0,120.47
4494092,17677,2020-07-14 23:00:00,23,12,216,8400,1747.4,134.270055403764,14.4,97.2,0.4,0.0,17.2,1,0,108.45
4494093,17677,2020-07-15 00:00:00,24,12,216,8400,1554.36,134.270055403764,14.2,98.7,0.4,0.0,17.1,2,0,96.47
4494094,17677,2020-07-15 01:00:00,1,12,216,8400,1364.48,134.270055403764,14.2,98.7,0.5,0.0,17.1,2,0,84.69
4494095,17677,2020-07-15 02:00:00,2,12,216,8400,1184.44,134.270055403764,14.0,98.8,0.8,0.0,16.9,2,0,73.51
4494096,17677,2020-07-15 03:00:00,3,12,216,8400,1099.44,134.270055403764,13.9,98.9,1.0,0.0,16.8,2,0,68.24
4494097,17677,2020-07-15 04:00:00,4,12,216,8400,1087.96,134.270055403764,13.8,98.9,1.2,0.0,16.7,2,0,67.52
4494098,17677,2020-07-15 05:00:00,5,12,216,8400,1069.16,134.270055403764,13.9,98.9,0.9,0.0,16.8,2,0,66.36
4494099,17677,2020-07-15 06:00:00,6,12,216,8400,1127.24,134.270055403764,13.6,99.0,1.0,0.0,16.5,2,0,69.96
4494100,17677,2020-07-15 07:00:00,7,12,216,8400,1310.12,134.270055403764,13.8,99.1,0.8,0.0,16.7,2,0,81.31
4494101,17677,2020-07-15 08:00:00,8,12,216,8400,1709.0,134.270055403764,14.2,97.0,0.9,0.0,17.0,2,0,106.07
4494102,17677,2020-07-15 09:00:00,9,12,216,8400,1664.4,134.270055403764,14.9,95.7,1.0,0.0,17.7,2,0,103.3
4494103,17677,2020-07-15 10:00:00,10,12,216,8400,1396.88,134.270055403764,15.1,94.1,1.3,0.0,17.8,2,0,86.7
4494104,17677,2020-07-15 11:00:00,11,12,216,8400,1290.52,134.270055403764,14.6,95.6,1.6,0.0,17.4,2,0,80.09
4494105,17677,2020-07-15 12:00:00,12,12,216,8400,1300.28,134.270055403764,15.1,92.8,0.6,0.0,17.7,2,0,80.7
4494106,17677,2020-07-15 13:00:00,13,12,216,8400,1315.36,134.270055403764,16.4,84.9,1.0,0.0,18.6,2,0,81.64
4494107,17677,2020-07-15 14:00:00,14,12,216,8400,1234.72,134.270055403764,16.8,81.5,1.4,0.0,18.8,2,0,76.63
4494108,17677,2020-07-15 15:00:00,15,12,216,8400,1227.76,134.270055403764,17.2,82.2,1.3,0.0,19.3,2,0,76.2
4494109,17677,2020-07-15 16:00:00,16,12,216,8400,1246.4,134.270055403764,17.7,78.2,1.0,0.0,19.6,2,0,77.36
4494110,17677,2020-07-15 17:00:00,17,12,216,8400,1316.84,134.270055403764,17.7,83.5,1.8,0.0,19.9,2,0,81.73
4494111,17677,2020-07-15 18:00:00,18,12,216,8400,1488.8,134.270055403764,16.5,90.3,1.5,0.0,19.0,2,0,92.4
4494112,17677,2020-07-15 19:00:00,19,12,216,8400,1704.96,134.270055403764,15.4,95.6,1.5,0.0,18.2,2,0,105.82
4494113,17677,2020-07-15 20:00:00,20,12,216,8400,1786.2,134.270055403764,14.6,98.1,1.8,0.0,17.5,2,0,110.86
4494114,17677,2020-07-15 21:00:00,21,12,216,8400,1889.44,134.270055403764,14.6,98.7,1.0,0.0,17.5,2,0,117.27
4494115,17677,2020-07-15 22:00:00,22,12,216,8400,1862.6,134.270055403764,14.5,98.3,1.1,0.0,17.4,2,0,115.6
4494116,17677,2020-07-15 23:00:00,23,12,216,8400,1756.08,134.270055403764,14.1,98.1,1.1,0.0,17.0,2,0,108.99
4494117,17677,2020-07-16 00:00:00,24,12,216,8400,1569.32,134.270055403764,13.6,98.5,1.3,0.0,16.5,3,0,97.4
4494118,17677,2020-07-16 01:00:00,1,12,216,8400,1384.36,134.270055403764,13.1,98.1,1.0,0.0,16.0,3,0,85.92
4494119,17677,2020-07-16 02:00:00,2,12,216,8400,1187.92,134.270055403764,12.5,97.7,0.6,0.0,15.3,3,0,73.73
4494120,17677,2020-07-16 03:00:00,3,12,216,8400,1084.28,134.270055403764,12.0,98.2,0.8,0.0,14.8,3,0,67.29
4494121,17677,2020-07-16 04:00:00,4,12,216,8400,1061.04,134.270055403764,12.1,98.7,1.1,0.0,15.0,3,0,65.85
4494122,17677,2020-07-16 05:00:00,5,12,216,8400,1049.6,134.270055403764,11.5,98.8,0.7,0.0,14.4,3,0,65.14
4494123,17677,2020-07-16 06:00:00,6,12,216,8400,1130.76,134.270055403764,11.4,98.6,1.0,0.0,14.2,3,0,70.18
4494124,17677,2020-07-16 07:00:00,7,12,216,8400,1326.8,134.270055403764,12.7,98.3,0.8,0.0,15.6,3,0,82.35
4494125,17677,2020-07-16 08:00:00,8,12,216,8400,1630.6,134.270055403764,16.0,88.1,1.0,0.0,18.4,3,0,101.2
4494126,17677,2020-07-16 09:00:00,9,12,216,8400,1597.36,134.270055403764,20.2,71.5,0.5,0.0,21.7,3,0,99.14
4494127,17677,2020-07-16 10:00:00,10,12,216,8400,1349.4,134.270055403764,22.8,55.1,0.6,0.0,23.3,3,0,83.75
4494128,17677,2020-07-16 11:00:00,11,12,216,8400,1249.08,134.270055403764,23.4,51.5,0.6,0.0,23.6,3,0,77.52
4494129,17677,2020-07-16 12:00:00,12,12,216,8400,1234.64,134.270055403764,24.0,51.7,0.7,0.0,24.3,3,0,76.63
4494130,17677,2020-07-16 13:00:00,13,12,216,8400,1277.44,134.270055403764,24.7,53.6,1.2,0.0,25.1,3,0,79.28
4494131,17677,2020-07-16 14:00:00,14,12,216,8400,1189.64,134.270055403764,24.7,54.7,1.3,0.0,25.2,3,0,73.83
4494132,17677,2020-07-16 15:00:00,15,12,216,8400,1204.04,134.270055403764,24.4,57.3,1.5,0.0,25.1,3,0,74.73
4494133,17677,2020-07-16 16:00:00,16,12,216,8400,1224.08,134.270055403764,24.0,58.9,1.7,0.0,24.8,3,0,75.97
4494134,17677,2020-07-16 17:00:00,17,12,216,8400,1329.56,134.270055403764,23.3,58.5,1.0,0.0,24.0,3,0,82.52
4494135,17677,2020-07-16 18:00:00,18,12,216,8400,1485.76,134.270055403764,21.5,62.8,1.1,0.0,22.5,3,0,92.21
4494136,17677,2020-07-16 19:00:00,19,12,216,8400,1653.04,134.270055403764,19.5,72.4,1.0,0.0,21.0,3,0,102.59
4494137,17677,2020-07-16 20:00:00,20,12,216,8400,1761.76,134.270055403764,17.3,83.9,0.2,0.0,19.5,3,0,109.34
4494138,17677,2020-07-16 21:00:00,21,12,216,8400,1807.76,134.270055403764,15.7,89.6,0.1,0.0,18.2,3,0,112.2
4494139,17677,2020-07-16 22:00:00,22,12,216,8400,1844.04,134.270055403764,14.7,91.0,0.5,0.0,17.2,3,0,114.45
4494140,17677,2020-07-16 23:00:00,23,12,216,8400,1728.36,134.270055403764,13.9,94.6,0.5,0.0,16.6,3,0,107.27
4494141,17677,2020-07-17 00:00:00,24,12,216,8400,1534.88,134.270055403764,13.5,95.2,0.3,0.0,16.2,4,0,95.26
4494142,17677,2020-07-17 01:00:00,1,12,216,8400,1363.48,134.270055403764,13.1,95.9,0.3,0.0,15.8,4,0,84.62
4494143,17677,2020-07-17 02:00:00,2,12,216,8400,1196.76,134.270055403764,12.7,96.3,0.4,0.0,15.4,4,0,74.28
4494144,17677,2020-07-17 03:00:00,3,12,216,8400,1094.0,134.270055403764,12.3,97.3,0.4,0.0,15.1,4,0,67.9
4494145,17677,2020-07-17 04:00:00,4,12,216,8400,1051.48,134.270055403764,12.0,97.7,0.5,0.0,14.8,4,0,65.26
4494146,17677,2020-07-17 05:00:00,5,12,216,8400,1041.96,134.270055403764,11.6,98.0,0.6,0.0,14.4,4,0,64.67
4494147,17677,2020-07-17 06:00:00,6,12,216,8400,1100.64,134.270055403764,11.7,98.1,0.7,0.0,14.5,4,0,68.31
4494148,17677,2020-07-17 07:00:00,7,12,216,8400,1299.4,134.270055403764,13.4,92.1,0.7,0.0,15.9,4,0,80.65
4494149,17677,2020-07-17 08:00:00,8,12,216,8400,1611.36,134.270055403764,16.7,82.7,0.5,0.0,18.8,4,0,100.01
4494150,17677,2020-07-17 09:00:00,9,12,216,8400,1567.08,134.270055403764,20.9,68.2,0.5,0.0,22.2,4,0,97.26
4494151,17677,2020-07-17 10:00:00,10,12,216,8400,1341.08,134.270055403764,23.5,57.9,1.0,0.0,24.2,4,0,83.23
4494152,17677,2020-07-17 11:00:00,11,12,216,8400,1285.6,134.270055403764,24.9,55.4,1.0,0.0,25.4,4,0,79.79
4494153,17677,2020-07-17 12:00:00,12,12,216,8400,1244.68,134.270055403764,25.0,54.3,1.2,0.0,25.4,4,0,77.25
4494154,17677,2020-07-17 13:00:00,13,12,216,8400,1251.8,134.270055403764,25.5,55.1,1.2,0.0,26.0,4,0,77.69
4494155,17677,2020-07-17 14:00:00,14,12,216,8400,1232.16,134.270055403764,25.5,59.1,1.7,0.0,26.3,4,0,76.47
4494156,17677,2020-07-17 15:00:00,15,12,216,8400,1208.92,134.270055403764,24.3,62.5,1.7,0.0,25.3,4,0,75.03
4494157,17677,2020-07-17 16:00:00,16,12,216,8400,1209.8,134.270055403764,24.0,61.4,1.6,0.0,24.9,4,0,75.08
4494158,17677,2020-07-17 17:00:00,17,12,216,8400,1335.92,134.270055403764,23.5,62.1,1.2,0.0,24.5,4,0,82.91
4494159,17677,2020-07-17 18:00:00,18,12,216,8400,1501.64,134.270055403764,22.4,64.0,1.5,0.0,23.5,4,0,93.2
4494160,17677,2020-07-17 19:00:00,19,12,216,8400,1608.76,134.270055403764,20.3,73.0,0.4,0.0,21.9,4,0,99.85
4494161,17677,2020-07-17 20:00:00,20,12,216,8400,1694.96,134.270055403764,18.2,84.1,0.2,0.0,20.4,4,0,105.2
4494162,17677,2020-07-17 21:00:00,21,12,216,8400,1721.44,134.270055403764,16.8,91.7,0.2,0.0,19.4,4,0,106.84
4494163,17677,2020-07-17 22:00:00,22,12,216,8400,1763.88,134.270055403764,15.9,94.8,0.6,0.0,18.7,4,0,109.47
4494164,17677,2020-07-17 23:00:00,23,12,216,8400,1709.32,134.270055403764,15.4,95.7,0.1,0.0,18.2,4,0,106.09
4494165,17677,2020-07-18 00:00:00,24,12,216,8400,1533.28,134.270055403764,14.9,94.7,0.3,0.0,17.6,5,1,95.16
4494166,17677,2020-07-18 01:00:00,1,12,216,8400,1382.84,134.270055403764,14.3,96.1,0.2,0.0,17.1,5,1,85.82
4494167,17677,2020-07-18 02:00:00,2,12,216,8400,1231.2,134.270055403764,13.9,96.3,0.5,0.0,16.7,5,1,76.41
4494168,17677,2020-07-18 03:00:00,3,12,216,8400,1119.6,134.270055403764,13.6,96.7,0.3,0.0,16.4,5,1,69.49
4494169,17677,2020-07-18 04:00:00,4,12,216,8400,1050.76,134.270055403764,13.3,96.8,0.4,0.0,16.1,5,1,65.21
4494170,17677,2020-07-18 05:00:00,5,12,216,8400,1042.32,134.270055403764,12.9,97.3,0.0,0.0,15.7,5,1,64.69
4494171,17677,2020-07-18 06:00:00,6,12,216,8400,1076.48,134.270055403764,13.1,97.0,0.2,0.0,15.9,5,1,66.81
4494172,17677,2020-07-18 07:00:00,7,12,216,8400,1171.2,134.270055403764,14.2,96.6,0.2,0.0,17.0,5,1,72.69
4494173,17677,2020-07-18 08:00:00,8,12,216,8400,1324.28,134.270055403764,16.8,89.4,0.1,0.0,19.3,5,1,82.19
4494174,17677,2020-07-18 09:00:00,9,12,216,8400,1452.84,134.270055403764,21.2,72.5,0.4,0.0,22.8,5,1,90.17
4494175,17677,2020-07-18 10:00:00,10,12,216,8400,1530.08,134.270055403764,23.7,50.0,1.0,0.0,23.8,5,1,94.96
4494176,17677,2020-07-18 11:00:00,11,12,216,8400,1471.44,134.270055403764,24.5,50.0,1.1,0.0,24.6,5,1,91.32
4494177,17677,2020-07-18 12:00:00,12,12,216,8400,1477.12,134.270055403764,25.2,45.6,0.9,0.0,25.0,5,1,91.68
4494178,17677,2020-07-18 13:00:00,13,12,216,8400,1442.76,134.270055403764,25.1,51.0,1.2,0.0,25.3,5,1,89.54
4494179,17677,2020-07-18 14:00:00,14,12,216,8400,1357.76,134.270055403764,24.9,57.5,2.2,0.0,25.6,5,1,84.27
4494180,17677,2020-07-18 15:00:00,15,12,216,8400,1331.68,134.270055403764,23.5,67.8,1.8,0.0,24.8,5,1,82.65
4494181,17677,2020-07-18 16:00:00,16,12,216,8400,1346.2,134.270055403764,22.5,74.7,1.9,0.0,24.3,5,1,83.55
4494182,17677,2020-07-18 17:00:00,17,12,216,8400,1382.0,134.270055403764,22.2,76.8,1.6,0.0,24.1,5,1,85.77
4494183,17677,2020-07-18 18:00:00,18,12,216,8400,1462.48,134.270055403764,21.6,77.8,0.7,0.0,23.5,5,1,90.77
4494184,17677,2020-07-18 19:00:00,19,12,216,8400,1543.84,134.270055403764,20.1,83.9,1.7,0.0,22.3,5,1,95.82
4494185,17677,2020-07-18 20:00:00,20,12,216,8400,1622.68,134.270055403764,18.4,91.5,1.0,0.0,21.0,5,1,100.71
4494186,17677,2020-07-18 21:00:00,21,12,216,8400,1764.0,134.270055403764,16.8,95.0,0.9,0.0,19.6,5,1,109.48
4494187,17677,2020-07-18 22:00:00,22,12,216,8400,1731.4,134.270055403764,15.8,96.3,0.9,0.0,18.6,5,1,107.46
4494188,17677,2020-07-18 23:00:00,23,12,216,8400,1663.48,134.270055403764,14.8,95.4,0.7,0.0,17.6,5,1,103.24
4494189,17677,2020-07-19 00:00:00,24,12,216,8400,1499.24,134.270055403764,13.8,93.9,0.8,0.0,16.4,6,1,93.05
4494190,17677,2020-07-19 01:00:00,1,12,216,8400,1346.12,134.270055403764,13.1,93.7,0.6,0.0,15.7,6,1,83.55
4494191,17677,2020-07-19 02:00:00,2,12,216,8400,1177.44,134.270055403764,12.6,95.2,0.7,0.0,15.3,6,1,73.08
4494192,17677,2020-07-19 03:00:00,3,12,216,8400,1099.16,134.270055403764,12.2,95.0,0.7,0.0,14.9,6,1,68.22
4494193,17677,2020-07-19 04:00:00,4,12,216,8400,1070.56,134.270055403764,12.1,93.0,0.8,0.0,14.7,6,1,66.44
4494194,17677,2020-07-19 05:00:00,5,12,216,8400,1039.24,134.270055403764,11.9,94.1,1.0,0.0,14.5,6,1,64.5
4494195,17677,2020-07-19 06:00:00,6,12,216,8400,1070.0,134.270055403764,12.2,92.7,1.2,0.0,14.7,6,1,66.41
4494196,17677,2020-07-19 07:00:00,7,12,216,8400,1132.72,134.270055403764,13.9,87.5,1.3,0.0,16.2,6,1,70.3
4494197,17677,2020-07-19 08:00:00,8,12,216,8400,1279.16,134.270055403764,14.7,86.3,1.0,0.0,17.0,6,1,79.39
4494198,17677,2020-07-19 09:00:00,9,12,216,8400,1399.16,134.270055403764,16.4,84.2,1.6,0.0,18.6,6,1,86.84
4494199,17677,2020-07-19 10:00:00,10,12,216,8400,1513.96,134.270055403764,18.5,79.5,1.2,0.0,20.4,6,1,93.96
4494200,17677,2020-07-19 11:00:00,11,12,216,8400,1572.24,134.270055403764,20.2,75.7,0.2,0.0,22.0,6,1,97.58
4494201,17677,2020-07-19 12:00:00,12,12,216,8400,1569.44,134.270055403764,21.7,74.9,0.0,0.0,23.4,6,1,97.41
4494202,17677,2020-07-19 13:00:00,13,12,216,8400,1587.48,134.270055403764,21.3,80.6,0.7,0.0,23.4,6,1,98.53
4494203,17677,2020-07-19 14:00:00,14,12,216,8400,1561.12,134.270055403764,22.4,81.2,0.4,0.0,24.5,6,1,96.89
4494204,17677,2020-07-19 15:00:00,15,12,216,8400,1524.88,134.270055403764,21.9,85.8,0.1,0.0,24.3,6,1,94.64
4494205,17677,2020-07-19 16:00:00,16,12,216,8400,1507.52,134.270055403764,21.7,88.6,0.2,0.0,24.3,6,1,93.56
4494206,17677,2020-07-19 17:00:00,17,12,216,8400,1661.92,134.270055403764,22.3,87.3,0.4,0.0,24.8,6,1,103.15
4494207,17677,2020-07-19 18:00:00,18,12,216,8400,1823.84,134.270055403764,21.6,91.1,0.9,0.0,24.3,6,1,113.19
4494208,17677,2020-07-19 19:00:00,19,12,216,8400,1995.72,134.270055403764,22.2,87.7,0.6,0.0,24.7,6,1,123.86
4494209,17677,2020-07-19 20:00:00,20,12,216,8400,2008.76,134.270055403764,23.0,81.7,0.4,0.0,25.2,6,1,124.67
4494210,17677,2020-07-19 21:00:00,21,12,216,8400,2036.72,134.270055403764,23.7,78.4,1.3,0.0,25.7,6,1,126.41
4494211,17677,2020-07-19 22:00:00,22,12,216,8400,1962.8,134.270055403764,23.8,77.0,1.2,0.0,25.7,6,1,121.82
4494212,17677,2020-07-19 23:00:00,23,12,216,8400,1790.16,134.270055403764,24.1,77.4,0.8,0.0,26.1,6,1,111.1
4494213,17677,2020-07-20 00:00:00,24,12,216,8400,1571.8,134.270055403764,24.4,73.4,1.6,0.0,26.1,0,0,97.55
4494214,17677,2020-07-20 01:00:00,1,12,216,8400,1369.04,134.270055403764,24.3,74.6,1.3,0.0,26.1,0,0,84.97
4494215,17677,2020-07-20 02:00:00,2,12,216,8400,1216.12,134.270055403764,24.1,76.8,0.6,0.0,26.0,0,0,75.48
4494216,17677,2020-07-20 03:00:00,3,12,216,8400,1136.08,134.270055403764,23.8,80.0,1.8,0.0,25.9,0,0,70.51
4494217,17677,2020-07-20 04:00:00,4,12,216,8400,1078.56,134.270055403764,23.2,84.8,0.8,0.0,25.6,0,0,66.94
4494218,17677,2020-07-20 05:00:00,5,12,216,8400,1066.64,134.270055403764,23.7,80.6,0.5,0.0,25.8,0,0,66.2
4494219,17677,2020-07-20 06:00:00,6,12,216,8400,1117.88,134.270055403764,23.9,80.1,0.6,0.0,26.0,0,0,69.38
4494220,17677,2020-07-20 07:00:00,7,12,216,8400,1346.56,134.270055403764,23.4,85.2,0.7,0.0,25.8,0,0,83.57
4494221,17677,2020-07-20 08:00:00,8,12,216,8400,1763.08,134.270055403764,23.2,89.2,0.7,0.2,25.9,0,0,109.42
4494222,17677,2020-07-20 09:00:00,9,12,216,8400,1753.12,134.270055403764,22.8,94.9,0.9,0.7,25.8,0,0,108.81
4494223,17677,2020-07-20 10:00:00,10,12,216,8400,1479.68,134.270055403764,23.5,86.4,1.7,0.5,26.0,0,0,91.83
4494224,17677,2020-07-20 11:00:00,11,12,216,8400,1416.36,134.270055403764,23.7,81.0,1.3,0.2,25.9,0,0,87.9
4494225,17677,2020-07-20 12:00:00,12,12,216,8400,1415.28,134.270055403764,23.8,78.5,1.6,0.0,25.8,0,0,87.84
4494226,17677,2020-07-20 13:00:00,13,12,216,8400,1427.44,134.270055403764,23.9,78.6,0.7,0.0,25.9,0,0,88.59
4494227,17677,2020-07-20 14:00:00,14,12,216,8400,1368.0,134.270055403764,24.1,76.7,0.9,0.0,26.0,0,0,84.9
4494228,17677,2020-07-20 15:00:00,15,12,216,8400,1320.08,134.270055403764,24.5,73.6,1.0,0.0,26.2,0,0,81.93
4494229,17677,2020-07-20 16:00:00,16,12,216,8400,1373.48,134.270055403764,24.1,76.4,0.1,0.0,26.0,0,0,85.24
4494230,17677,2020-07-20 17:00:00,17,12,216,8400,1468.28,134.270055403764,23.7,73.9,1.1,0.0,25.4,0,0,91.13
4494231,17677,2020-07-20 18:00:00,18,12,216,8400,1672.12,134.270055403764,22.6,77.4,0.8,0.0,24.5,0,0,103.78
4494232,17677,2020-07-20 19:00:00,19,12,216,8400,1844.68,134.270055403764,22.3,76.6,1.3,0.0,24.2,0,0,114.49
4494233,17677,2020-07-20 20:00:00,20,12,216,8400,1892.2,134.270055403764,21.7,77.7,2.5,0.0,23.6,0,0,117.44
4494234,17677,2020-07-20 21:00:00,21,12,216,8400,1952.76,134.270055403764,21.5,77.7,1.7,0.0,23.4,0,0,121.2
4494235,17677,2020-07-20 22:00:00,22,12,216,8400,1927.48,134.270055403764,21.1,78.5,0.2,0.0,23.0,0,0,119.63
4494236,17677,2020-07-20 23:00:00,23,12,216,8400,1771.32,134.270055403764,20.9,77.8,0.1,0.0,22.8,0,0,109.94
4494237,17677,2020-07-21 00:00:00,24,12,216,8400,1547.52,134.270055403764,20.6,78.4,0.6,0.0,22.5,1,0,96.05
4494238,17677,2020-07-21 01:00:00,1,12,216,8400,1364.0,134.270055403764,20.0,80.8,0.8,0.0,22.1,1,0,84.66
4494239,17677,2020-07-21 02:00:00,2,12,216,8400,1186.72,134.270055403764,19.4,83.7,0.4,0.0,21.6,1,0,73.65
4494240,17677,2020-07-21 03:00:00,3,12,216,8400,1122.12,134.270055403764,18.8,85.2,0.8,0.0,21.1,1,0,69.64
4494241,17677,2020-07-21 04:00:00,4,12,216,8400,1058.44,134.270055403764,18.2,87.8,1.4,0.0,20.6,1,0,65.69
4494242,17677,2020-07-21 05:00:00,5,12,216,8400,1043.88,134.270055403764,17.9,89.4,1.4,0.0,20.4,1,0,64.79
4494243,17677,2020-07-21 06:00:00,6,12,216,8400,1129.92,134.270055403764,16.9,94.7,1.1,0.0,19.7,1,0,70.13
4494244,17677,2020-07-21 07:00:00,7,12,216,8400,1373.88,134.270055403764,18.4,88.7,1.6,0.0,20.9,1,0,85.27
4494245,17677,2020-07-21 08:00:00,8,12,216,8400,1679.52,134.270055403764,20.9,77.5,1.2,0.0,22.8,1,0,104.24
4494246,17677,2020-07-21 09:00:00,9,12,216,8400,1654.6,134.270055403764,23.8,65.7,0.6,0.0,25.0,1,0,102.69
4494247,17677,2020-07-21 10:00:00,10,12,216,8400,1408.28,134.270055403764,25.2,59.0,1.1,0.0,26.0,1,0,87.4
4494248,17677,2020-07-21 11:00:00,11,12,216,8400,1292.04,134.270055403764,25.4,59.7,0.9,0.0,26.2,1,0,80.19
4494249,17677,2020-07-21 12:00:00,12,12,216,8400,1264.4,134.270055403764,25.4,61.1,1.2,0.0,26.3,1,0,78.47
4494250,17677,2020-07-21 13:00:00,13,12,216,8400,1318.2,134.270055403764,25.5,64.1,1.6,0.0,26.6,1,0,81.81
4494251,17677,2020-07-21 14:00:00,14,12,216,8400,1241.72,134.270055403764,25.3,66.0,1.1,0.0,26.6,1,0,77.07
4494252,17677,2020-07-21 15:00:00,15,12,216,8400,1219.4,134.270055403764,26.0,65.3,1.5,0.0,27.2,1,0,75.68
4494253,17677,2020-07-21 16:00:00,16,12,216,8400,1257.12,134.270055403764,25.3,67.8,1.8,0.0,26.7,1,0,78.02
4494254,17677,2020-07-21 17:00:00,17,12,216,8400,1385.44,134.270055403764,23.9,71.6,1.5,0.0,25.5,1,0,85.99
4494255,17677,2020-07-21 18:00:00,18,12,216,8400,1590.76,134.270055403764,22.9,75.9,1.1,0.0,24.7,1,0,98.73
4494256,17677,2020-07-21 19:00:00,19,12,216,8400,1823.0,134.270055403764,21.6,82.4,1.5,0.0,23.8,1,0,113.14
4494257,17677,2020-07-21 20:00:00,20,12,216,8400,1825.16,134.270055403764,20.2,90.2,1.2,0.0,22.8,1,0,113.28
4494258,17677,2020-07-21 21:00:00,21,12,216,8400,1946.84,134.270055403764,19.2,94.2,0.6,0.0,22.0,1,0,120.83
4494259,17677,2020-07-21 22:00:00,22,12,216,8400,1901.76,134.270055403764,18.4,96.6,0.7,0.0,21.3,1,0,118.03
4494260,17677,2020-07-21 23:00:00,23,12,216,8400,1770.8,134.270055403764,17.8,97.5,0.9,0.0,20.8,1,0,109.9
4494261,17677,2020-07-22 00:00:00,24,12,216,8400,1542.76,134.270055403764,17.4,97.9,0.3,0.0,20.4,2,0,95.75
4494262,17677,2020-07-22 01:00:00,1,12,216,8400,1341.32,134.270055403764,17.3,98.0,0.5,0.0,20.3,2,0,83.25
4494263,17677,2020-07-22 02:00:00,2,12,216,8400,1192.92,134.270055403764,17.2,97.9,0.1,0.0,20.2,2,0,74.04
4494264,17677,2020-07-22 03:00:00,3,12,216,8400,1100.72,134.270055403764,16.7,98.0,0.2,0.0,19.7,2,0,68.32
4494265,17677,2020-07-22 04:00:00,4,12,216,8400,1052.16,134.270055403764,16.6,98.1,0.1,0.0,19.6,2,0,65.3
4494266,17677,2020-07-22 05:00:00,5,12,216,8400,1050.16,134.270055403764,16.5,97.9,0.4,0.0,19.4,2,0,65.18
4494267,17677,2020-07-22 06:00:00,6,12,216,8400,1109.04,134.270055403764,16.9,97.9,0.4,0.0,19.9,2,0,68.83
