Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4510160,17790,2020-05-14 11:00:00,11,19,119,63199,6867.4,412.111218962707,22.6,33.5,0.7,0.0,20.7,3,0,87.7
4510161,17790,2020-05-14 12:00:00,12,19,119,63199,6849.8,412.111218962707,25.1,28.4,0.6,0.0,21.8,3,0,87.48
4510162,17790,2020-05-14 13:00:00,13,19,119,63199,6926.36,412.111218962707,26.3,27.3,0.7,0.0,22.6,3,0,88.46
4510163,17790,2020-05-14 14:00:00,14,19,119,63199,6751.56,412.111218962707,26.9,27.2,1.3,0.0,23.2,3,0,86.23
4510164,17790,2020-05-14 15:00:00,15,19,119,63199,6473.72,412.111218962707,27.1,26.1,0.9,0.0,23.2,3,0,82.68
4510165,17790,2020-05-14 16:00:00,16,19,119,63199,6406.92,412.111218962707,26.9,26.6,1.3,0.0,23.1,3,0,81.82
4510166,17790,2020-05-14 17:00:00,17,19,119,63199,6764.88,412.111218962707,26.6,26.1,1.4,0.0,22.2,3,0,86.4
4510167,17790,2020-05-14 18:00:00,18,19,119,63199,7824.76,412.111218962707,24.7,29.9,1.6,0.0,22.0,3,0,99.93
4510168,17790,2020-05-14 19:00:00,19,19,119,63199,8744.4,412.111218962707,22.2,34.6,1.1,0.0,21.7,3,0,111.68
4510169,17790,2020-05-14 20:00:00,20,19,119,63199,9491.72,412.111218962707,20.0,38.7,0.8,0.0,20.9,3,0,121.22
4510170,17790,2020-05-14 21:00:00,21,19,119,63199,9597.24,412.111218962707,17.9,47.1,1.0,0.0,20.7,3,0,122.57
4510171,17790,2020-05-14 22:00:00,22,19,119,63199,9487.84,412.111218962707,16.8,51.8,0.4,0.0,20.6,3,0,121.17
4510172,17790,2020-05-14 23:00:00,23,19,119,63199,8890.48,412.111218962707,16.0,56.4,0.2,0.0,20.2,3,0,113.54
4510173,17790,2020-05-15 00:00:00,24,19,119,63199,7959.52,412.111218962707,16.1,60.0,0.3,0.0,20.4,4,0,101.65
4510174,17790,2020-05-15 01:00:00,1,19,119,63199,6781.64,412.111218962707,16.1,59.5,0.1,0.0,20.1,4,0,86.61
4510175,17790,2020-05-15 02:00:00,2,19,119,63199,5723.72,412.111218962707,15.8,65.1,0.1,0.0,20.1,4,0,73.1
4510176,17790,2020-05-15 03:00:00,3,19,119,63199,5185.36,412.111218962707,15.9,66.7,0.0,0.0,19.7,4,0,66.22
4510177,17790,2020-05-15 04:00:00,4,19,119,63199,4884.8,412.111218962707,15.6,67.7,0.0,0.0,19.4,4,0,62.38
4510178,17790,2020-05-15 05:00:00,5,19,119,63199,4813.76,412.111218962707,15.5,69.4,0.2,0.0,19.1,4,0,61.48
4510179,17790,2020-05-15 06:00:00,6,19,119,63199,5159.96,412.111218962707,15.8,70.0,0.0,0.0,18.7,4,0,65.9
4510180,17790,2020-05-15 07:00:00,7,19,119,63199,6097.24,412.111218962707,17.1,77.3,1.4,0.0,18.0,4,0,77.87
4510181,17790,2020-05-15 08:00:00,8,19,119,63199,6897.04,412.111218962707,16.7,91.7,1.5,1.6,17.8,4,0,88.08
4510182,17790,2020-05-15 09:00:00,9,19,119,63199,7333.56,412.111218962707,17.1,91.4,0.5,2.3,17.4,4,0,93.66
4510183,17790,2020-05-15 10:00:00,10,19,119,63199,7505.88,412.111218962707,17.2,89.5,0.3,1.6,17.0,4,0,95.86
4510184,17790,2020-05-15 11:00:00,11,19,119,63199,7502.6,412.111218962707,17.0,91.5,0.5,1.6,17.3,4,0,95.82
4510185,17790,2020-05-15 12:00:00,12,19,119,63199,7535.76,412.111218962707,16.6,87.0,1.9,1.5,17.8,4,0,96.24
4510186,17790,2020-05-15 13:00:00,13,19,119,63199,7532.52,412.111218962707,16.2,89.1,1.8,0.0,18.3,4,0,96.2
4510187,17790,2020-05-15 14:00:00,14,19,119,63199,7320.92,412.111218962707,16.0,89.2,1.7,0.0,18.5,4,0,93.5
4510188,17790,2020-05-15 15:00:00,15,19,119,63199,7126.4,412.111218962707,15.8,90.6,2.1,0.0,18.5,4,0,91.01
4510189,17790,2020-05-15 16:00:00,16,19,119,63199,7060.16,412.111218962707,15.9,90.9,1.6,0.0,18.7,4,0,90.17
4510190,17790,2020-05-15 17:00:00,17,19,119,63199,7448.28,412.111218962707,15.9,91.8,1.4,0.0,18.5,4,0,95.12
4510191,17790,2020-05-15 18:00:00,18,19,119,63199,8249.56,412.111218962707,15.9,94.1,0.2,0.0,18.6,4,0,105.36
4510192,17790,2020-05-15 19:00:00,19,19,119,63199,9075.12,412.111218962707,15.8,96.4,0.1,0.0,18.6,4,0,115.9
4510193,17790,2020-05-15 20:00:00,20,19,119,63199,9563.96,412.111218962707,15.6,97.6,0.4,0.0,18.6,4,0,122.14
4510194,17790,2020-05-15 21:00:00,21,19,119,63199,9537.36,412.111218962707,15.6,97.7,0.7,0.0,18.4,4,0,121.8
4510195,17790,2020-05-15 22:00:00,22,19,119,63199,9391.28,412.111218962707,15.6,98.4,0.5,0.0,18.5,4,0,119.94
4510196,17790,2020-05-15 23:00:00,23,19,119,63199,8890.04,412.111218962707,15.6,98.3,0.5,0.0,18.5,4,0,113.54
4510197,17790,2020-05-16 00:00:00,24,19,119,63199,8165.96,412.111218962707,15.5,98.9,0.8,0.0,18.6,5,1,104.29
4510198,17790,2020-05-16 01:00:00,1,19,119,63199,7236.32,412.111218962707,15.4,99.2,0.3,0.0,18.6,5,1,92.42
4510199,17790,2020-05-16 02:00:00,2,19,119,63199,6243.16,412.111218962707,15.4,99.3,0.2,0.0,18.5,5,1,79.73
4510200,17790,2020-05-16 03:00:00,3,19,119,63199,5561.2,412.111218962707,15.4,99.4,0.5,0.0,18.5,5,1,71.02
4510201,17790,2020-05-16 04:00:00,4,19,119,63199,5124.56,412.111218962707,15.5,99.4,0.5,0.0,18.5,5,1,65.45
4510202,17790,2020-05-16 05:00:00,5,19,119,63199,4924.92,412.111218962707,15.5,99.1,0.2,0.0,18.4,5,1,62.9
4510203,17790,2020-05-16 06:00:00,6,19,119,63199,5005.36,412.111218962707,15.7,99.1,0.3,0.0,18.1,5,1,63.92
4510204,17790,2020-05-16 07:00:00,7,19,119,63199,5496.32,412.111218962707,16.2,98.6,0.4,0.0,17.9,5,1,70.19
4510205,17790,2020-05-16 08:00:00,8,19,119,63199,6264.6,412.111218962707,17.3,96.0,0.6,0.0,18.0,5,1,80.01
4510206,17790,2020-05-16 09:00:00,9,19,119,63199,7111.32,412.111218962707,18.1,94.3,0.5,0.0,18.3,5,1,90.82
4510207,17790,2020-05-16 10:00:00,10,19,119,63199,7684.52,412.111218962707,19.9,88.6,0.5,0.0,18.9,5,1,98.14
4510208,17790,2020-05-16 11:00:00,11,19,119,63199,7860.52,412.111218962707,21.7,82.5,0.7,0.0,19.2,5,1,100.39
4510209,17790,2020-05-16 12:00:00,12,19,119,63199,8057.12,412.111218962707,23.5,74.8,0.5,0.0,19.8,5,1,102.9
4510210,17790,2020-05-16 13:00:00,13,19,119,63199,7957.72,412.111218962707,25.2,68.5,0.5,0.0,20.4,5,1,101.63
4510211,17790,2020-05-16 14:00:00,14,19,119,63199,7647.16,412.111218962707,27.0,62.4,0.8,0.0,20.4,5,1,97.66
4510212,17790,2020-05-16 15:00:00,15,19,119,63199,7499.88,412.111218962707,27.1,63.2,1.2,0.0,20.6,5,1,95.78
4510213,17790,2020-05-16 16:00:00,16,19,119,63199,7420.24,412.111218962707,26.3,65.2,1.1,0.0,20.7,5,1,94.77
4510214,17790,2020-05-16 17:00:00,17,19,119,63199,7510.36,412.111218962707,25.2,67.7,0.6,0.0,20.6,5,1,95.92
4510215,17790,2020-05-16 18:00:00,18,19,119,63199,8072.24,412.111218962707,24.0,72.8,1.7,0.0,20.1,5,1,103.09
4510216,17790,2020-05-16 19:00:00,19,19,119,63199,8758.76,412.111218962707,22.7,79.2,1.4,0.0,19.6,5,1,111.86
4510217,17790,2020-05-16 20:00:00,20,19,119,63199,9174.08,412.111218962707,21.3,85.0,1.4,0.0,18.9,5,1,117.16
4510218,17790,2020-05-16 21:00:00,21,19,119,63199,9321.64,412.111218962707,20.4,86.9,0.8,0.0,18.3,5,1,119.05
4510219,17790,2020-05-16 22:00:00,22,19,119,63199,9212.36,412.111218962707,19.8,90.5,0.4,0.0,18.2,5,1,117.65
4510220,17790,2020-05-16 23:00:00,23,19,119,63199,8917.12,412.111218962707,19.6,88.4,0.9,0.0,18.3,5,1,113.88
4510221,17790,2020-05-17 00:00:00,24,19,119,63199,8216.24,412.111218962707,19.3,88.9,0.8,0.0,18.3,6,1,104.93
4510222,17790,2020-05-17 01:00:00,1,19,119,63199,7287.84,412.111218962707,19.0,89.3,0.9,0.0,18.0,6,1,93.07
4510223,17790,2020-05-17 02:00:00,2,19,119,63199,6248.32,412.111218962707,18.8,89.8,1.2,0.0,17.9,6,1,79.8
4510224,17790,2020-05-17 03:00:00,3,19,119,63199,5554.24,412.111218962707,18.5,90.8,1.4,0.0,17.7,6,1,70.93
4510225,17790,2020-05-17 04:00:00,4,19,119,63199,5077.6,412.111218962707,18.2,91.9,0.5,0.0,17.5,6,1,64.85
4510226,17790,2020-05-17 05:00:00,5,19,119,63199,4906.4,412.111218962707,18.1,92.4,0.2,0.0,17.4,6,1,62.66
4510227,17790,2020-05-17 06:00:00,6,19,119,63199,4902.36,412.111218962707,18.1,93.2,0.5,0.0,17.1,6,1,62.61
4510228,17790,2020-05-17 07:00:00,7,19,119,63199,5304.4,412.111218962707,18.6,92.0,0.2,0.0,17.6,6,1,67.74
4510229,17790,2020-05-17 08:00:00,8,19,119,63199,6026.8,412.111218962707,19.6,87.4,0.2,0.0,18.8,6,1,76.97
4510230,17790,2020-05-17 09:00:00,9,19,119,63199,6892.76,412.111218962707,21.0,79.7,0.2,0.0,19.7,6,1,88.03
4510231,17790,2020-05-17 10:00:00,10,19,119,63199,7565.12,412.111218962707,23.3,72.7,0.5,0.0,19.8,6,1,96.62
4510232,17790,2020-05-17 11:00:00,11,19,119,63199,7831.76,412.111218962707,24.6,67.5,0.7,0.0,20.6,6,1,100.02
4510233,17790,2020-05-17 12:00:00,12,19,119,63199,7845.84,412.111218962707,25.7,64.2,0.6,0.0,21.4,6,1,100.2
4510234,17790,2020-05-17 13:00:00,13,19,119,63199,7881.68,412.111218962707,26.3,61.1,1.2,0.0,22.1,6,1,100.66
4510235,17790,2020-05-17 14:00:00,14,19,119,63199,7656.04,412.111218962707,27.0,59.2,2.6,0.0,23.8,6,1,97.78
4510236,17790,2020-05-17 15:00:00,15,19,119,63199,7454.36,412.111218962707,26.3,63.1,2.4,0.0,24.7,6,1,95.2
4510237,17790,2020-05-17 16:00:00,16,19,119,63199,7339.8,412.111218962707,25.5,65.2,1.9,0.0,25.8,6,1,93.74
4510238,17790,2020-05-17 17:00:00,17,19,119,63199,7554.4,412.111218962707,25.1,65.3,1.6,0.0,25.7,6,1,96.48
4510239,17790,2020-05-17 18:00:00,18,19,119,63199,8192.2,412.111218962707,24.0,67.3,1.2,0.0,25.4,6,1,104.62
4510240,17790,2020-05-17 19:00:00,19,19,119,63199,9141.96,412.111218962707,22.5,72.5,1.1,0.0,24.1,6,1,116.75
4510241,17790,2020-05-17 20:00:00,20,19,119,63199,9937.96,412.111218962707,20.4,80.2,0.9,0.0,23.0,6,1,126.92
4510242,17790,2020-05-17 21:00:00,21,19,119,63199,10076.68,412.111218962707,19.1,84.8,0.6,0.0,22.0,6,1,128.69
4510243,17790,2020-05-17 22:00:00,22,19,119,63199,9885.84,412.111218962707,18.1,88.7,0.2,0.0,21.5,6,1,126.25
4510244,17790,2020-05-17 23:00:00,23,19,119,63199,9223.08,412.111218962707,17.6,91.0,0.1,0.0,21.1,6,1,117.79
4510245,17790,2020-05-18 00:00:00,24,19,119,63199,8266.0,412.111218962707,17.1,93.4,0.3,0.0,20.5,0,0,105.57
4510246,17790,2020-05-18 01:00:00,1,19,119,63199,6908.96,412.111218962707,16.3,95.1,0.0,0.0,20.5,0,0,88.24
4510247,17790,2020-05-18 02:00:00,2,19,119,63199,5848.24,412.111218962707,16.3,96.0,0.4,0.0,20.2,0,0,74.69
4510248,17790,2020-05-18 03:00:00,3,19,119,63199,5254.28,412.111218962707,16.6,95.3,0.5,0.0,19.8,0,0,67.1
4510249,17790,2020-05-18 04:00:00,4,19,119,63199,4945.84,412.111218962707,16.6,93.5,0.4,0.0,19.9,0,0,63.16
4510250,17790,2020-05-18 05:00:00,5,19,119,63199,4877.0,412.111218962707,16.2,92.0,0.1,0.0,20.1,0,0,62.29
4510251,17790,2020-05-18 06:00:00,6,19,119,63199,5272.32,412.111218962707,15.7,94.0,0.1,0.0,20.4,0,0,67.33
4510252,17790,2020-05-18 07:00:00,7,19,119,63199,6240.24,412.111218962707,17.4,89.0,0.2,0.0,21.0,0,0,79.7
4510253,17790,2020-05-18 08:00:00,8,19,119,63199,6789.44,412.111218962707,18.8,82.1,0.7,0.0,21.9,0,0,86.71
4510254,17790,2020-05-18 09:00:00,9,19,119,63199,7082.6,412.111218962707,19.2,82.7,0.6,0.0,23.2,0,0,90.45
4510255,17790,2020-05-18 10:00:00,10,19,119,63199,7132.24,412.111218962707,19.2,82.0,0.3,0.0,24.2,0,0,91.09
4510256,17790,2020-05-18 11:00:00,11,19,119,63199,7154.56,412.111218962707,19.9,78.4,0.6,0.0,24.6,0,0,91.37
4510257,17790,2020-05-18 12:00:00,12,19,119,63199,7268.16,412.111218962707,19.9,79.8,1.4,0.0,25.7,0,0,92.82
4510258,17790,2020-05-18 13:00:00,13,19,119,63199,7323.88,412.111218962707,20.4,79.3,0.7,0.0,26.1,0,0,93.53
4510259,17790,2020-05-18 14:00:00,14,19,119,63199,7054.52,412.111218962707,22.3,75.3,0.6,0.0,26.8,0,0,90.09
4510260,17790,2020-05-18 15:00:00,15,19,119,63199,6896.12,412.111218962707,23.2,73.2,1.8,0.0,26.6,0,0,88.07
4510261,17790,2020-05-18 16:00:00,16,19,119,63199,7510.84,412.111218962707,22.8,76.3,2.1,0.0,23.3,0,0,95.92
4510262,17790,2020-05-18 17:00:00,17,19,119,63199,8302.32,412.111218962707,22.1,77.6,1.8,0.0,20.2,0,0,106.03
4510263,17790,2020-05-18 18:00:00,18,19,119,63199,9104.16,412.111218962707,21.6,80.4,1.5,0.0,20.3,0,0,116.27
4510264,17790,2020-05-18 19:00:00,19,19,119,63199,9743.52,412.111218962707,20.6,86.3,1.6,0.0,18.4,0,0,124.44
4510265,17790,2020-05-18 20:00:00,20,19,119,63199,10130.44,412.111218962707,19.7,90.4,1.5,0.0,18.2,0,0,129.38
4510266,17790,2020-05-18 21:00:00,21,19,119,63199,10183.72,412.111218962707,19.5,91.8,1.4,0.0,17.3,0,0,130.06
4510267,17790,2020-05-18 22:00:00,22,19,119,63199,9869.28,412.111218962707,19.5,92.3,1.0,0.0,15.6,0,0,126.04
4510268,17790,2020-05-18 23:00:00,23,19,119,63199,9047.56,412.111218962707,19.2,95.9,0.6,0.0,15.8,0,0,115.55
4510269,17790,2020-05-19 00:00:00,24,19,119,63199,7893.56,412.111218962707,19.0,97.0,1.8,0.0,15.8,1,0,100.81
4510270,17790,2020-05-19 01:00:00,1,19,119,63199,6671.64,412.111218962707,17.8,91.5,0.7,0.5,15.7,1,0,85.2
4510271,17790,2020-05-19 02:00:00,2,19,119,63199,5710.48,412.111218962707,16.3,90.8,1.8,0.9,15.1,1,0,72.93
4510272,17790,2020-05-19 03:00:00,3,19,119,63199,5218.04,412.111218962707,14.4,91.9,0.1,0.0,15.0,1,0,66.64
4510273,17790,2020-05-19 04:00:00,4,19,119,63199,4907.64,412.111218962707,12.3,92.2,0.2,0.0,14.6,1,0,62.68
4510274,17790,2020-05-19 05:00:00,5,19,119,63199,4884.4,412.111218962707,11.9,88.9,0.1,0.0,14.1,1,0,62.38
4510275,17790,2020-05-19 06:00:00,6,19,119,63199,5228.16,412.111218962707,11.5,92.0,0.1,0.0,14.1,1,0,66.77
4510276,17790,2020-05-19 07:00:00,7,19,119,63199,6187.28,412.111218962707,13.9,82.9,0.1,0.0,14.0,1,0,79.02
4510277,17790,2020-05-19 08:00:00,8,19,119,63199,6909.28,412.111218962707,16.1,66.6,1.5,0.0,14.2,1,0,88.24
4510278,17790,2020-05-19 09:00:00,9,19,119,63199,7293.2,412.111218962707,16.8,61.8,2.9,0.0,14.7,1,0,93.14
4510279,17790,2020-05-19 10:00:00,10,19,119,63199,7474.4,412.111218962707,18.2,55.8,2.6,0.0,15.0,1,0,95.46
4510280,17790,2020-05-19 11:00:00,11,19,119,63199,7355.68,412.111218962707,18.0,58.2,1.9,0.0,15.7,1,0,93.94
4510281,17790,2020-05-19 12:00:00,12,19,119,63199,7319.56,412.111218962707,18.1,59.6,2.5,0.0,16.2,1,0,93.48
4510282,17790,2020-05-19 13:00:00,13,19,119,63199,7397.68,412.111218962707,17.6,61.5,1.4,0.0,17.6,1,0,94.48
4510283,17790,2020-05-19 14:00:00,14,19,119,63199,7053.36,412.111218962707,18.2,61.5,1.2,0.0,18.1,1,0,90.08
4510284,17790,2020-05-19 15:00:00,15,19,119,63199,6775.16,412.111218962707,17.7,69.2,1.3,0.0,17.6,1,0,86.53
4510285,17790,2020-05-19 16:00:00,16,19,119,63199,6501.92,412.111218962707,17.3,64.6,2.6,0.0,18.0,1,0,83.04
4510286,17790,2020-05-19 17:00:00,17,19,119,63199,6762.8,412.111218962707,17.7,60.8,3.4,0.0,17.5,1,0,86.37
4510287,17790,2020-05-19 18:00:00,18,19,119,63199,7754.28,412.111218962707,16.7,64.2,3.2,0.0,16.5,1,0,99.03
4510288,17790,2020-05-19 19:00:00,19,19,119,63199,9062.96,412.111218962707,15.8,66.9,1.8,0.0,15.7,1,0,115.74
4510289,17790,2020-05-19 20:00:00,20,19,119,63199,9548.96,412.111218962707,13.9,76.0,0.3,0.0,15.1,1,0,121.95
4510290,17790,2020-05-19 21:00:00,21,19,119,63199,9668.2,412.111218962707,13.3,80.9,0.7,0.0,14.4,1,0,123.47
4510291,17790,2020-05-19 22:00:00,22,19,119,63199,9518.96,412.111218962707,12.5,85.5,0.5,0.0,13.8,1,0,121.57
4510292,17790,2020-05-19 23:00:00,23,19,119,63199,8925.08,412.111218962707,11.4,87.7,0.2,0.0,13.1,1,0,113.98
4510293,17790,2020-05-20 00:00:00,24,19,119,63199,7859.76,412.111218962707,11.2,89.7,0.1,0.0,12.6,2,0,100.38
4510294,17790,2020-05-20 01:00:00,1,19,119,63199,6663.52,412.111218962707,10.5,89.3,0.6,0.0,12.1,2,0,85.1
4510295,17790,2020-05-20 02:00:00,2,19,119,63199,5688.32,412.111218962707,10.2,92.6,0.2,0.0,11.6,2,0,72.65
4510296,17790,2020-05-20 03:00:00,3,19,119,63199,5148.04,412.111218962707,9.9,93.3,0.1,0.0,12.0,2,0,65.75
4510297,17790,2020-05-20 04:00:00,4,19,119,63199,4845.64,412.111218962707,9.6,92.7,0.2,0.0,12.1,2,0,61.88
4510298,17790,2020-05-20 05:00:00,5,19,119,63199,4791.24,412.111218962707,8.8,93.3,0.1,0.0,12.0,2,0,61.19
4510299,17790,2020-05-20 06:00:00,6,19,119,63199,5218.44,412.111218962707,8.9,93.2,0.4,0.0,12.2,2,0,66.65
4510300,17790,2020-05-20 07:00:00,7,19,119,63199,6131.8,412.111218962707,11.5,85.8,0.5,0.0,12.5,2,0,78.31
4510301,17790,2020-05-20 08:00:00,8,19,119,63199,6919.12,412.111218962707,15.0,67.3,0.8,0.0,13.0,2,0,88.37
4510302,17790,2020-05-20 09:00:00,9,19,119,63199,7039.28,412.111218962707,16.8,56.7,0.8,0.0,13.8,2,0,89.9
4510303,17790,2020-05-20 10:00:00,10,19,119,63199,7040.48,412.111218962707,18.2,49.8,0.6,0.0,15.1,2,0,89.92
4510304,17790,2020-05-20 11:00:00,11,19,119,63199,6837.48,412.111218962707,20.0,45.5,2.0,0.0,16.5,2,0,87.32
4510305,17790,2020-05-20 12:00:00,12,19,119,63199,6741.52,412.111218962707,20.9,43.1,1.9,0.0,17.4,2,0,86.1
4510306,17790,2020-05-20 13:00:00,13,19,119,63199,6856.8,412.111218962707,22.3,42.0,1.8,0.0,18.1,2,0,87.57
4510307,17790,2020-05-20 14:00:00,14,19,119,63199,6592.12,412.111218962707,22.0,45.2,0.8,0.0,18.5,2,0,84.19
4510308,17790,2020-05-20 15:00:00,15,19,119,63199,6304.6,412.111218962707,20.7,49.9,1.0,0.0,18.9,2,0,80.52
4510309,17790,2020-05-20 16:00:00,16,19,119,63199,6340.2,412.111218962707,19.3,52.6,2.7,0.0,18.8,2,0,80.97
4510310,17790,2020-05-20 17:00:00,17,19,119,63199,6707.56,412.111218962707,17.7,62.8,2.4,0.0,18.2,2,0,85.66
4510311,17790,2020-05-20 18:00:00,18,19,119,63199,7533.28,412.111218962707,16.7,65.8,2.3,0.0,17.9,2,0,96.21
4510312,17790,2020-05-20 19:00:00,19,19,119,63199,8439.08,412.111218962707,16.0,67.9,1.6,0.0,17.3,2,0,107.78
4510313,17790,2020-05-20 20:00:00,20,19,119,63199,9274.88,412.111218962707,15.6,70.4,1.4,0.0,16.6,2,0,118.45
4510314,17790,2020-05-20 21:00:00,21,19,119,63199,9521.76,412.111218962707,15.4,71.6,0.7,0.0,15.9,2,0,121.6
4510315,17790,2020-05-20 22:00:00,22,19,119,63199,9458.2,412.111218962707,15.1,72.0,0.3,0.0,15.5,2,0,120.79
4510316,17790,2020-05-20 23:00:00,23,19,119,63199,8942.44,412.111218962707,14.8,75.1,0.5,0.0,15.0,2,0,114.21
4510317,17790,2020-05-21 00:00:00,24,19,119,63199,7842.44,412.111218962707,14.4,77.4,0.6,0.0,14.4,3,0,100.16
4510318,17790,2020-05-21 01:00:00,1,19,119,63199,6750.72,412.111218962707,14.3,79.1,0.6,0.0,13.7,3,0,86.21
4510319,17790,2020-05-21 02:00:00,2,19,119,63199,5695.6,412.111218962707,14.2,81.4,0.4,0.0,13.7,3,0,72.74
4510320,17790,2020-05-21 03:00:00,3,19,119,63199,5170.12,412.111218962707,14.1,82.4,0.1,0.0,13.5,3,0,66.03
4510321,17790,2020-05-21 04:00:00,4,19,119,63199,4849.36,412.111218962707,14.0,83.4,0.3,0.0,13.4,3,0,61.93
4510322,17790,2020-05-21 05:00:00,5,19,119,63199,4779.84,412.111218962707,13.9,83.6,0.3,0.0,13.2,3,0,61.04
4510323,17790,2020-05-21 06:00:00,6,19,119,63199,5164.84,412.111218962707,14.2,83.4,0.4,0.0,13.2,3,0,65.96
4510324,17790,2020-05-21 07:00:00,7,19,119,63199,6116.4,412.111218962707,14.6,80.4,0.3,0.0,14.6,3,0,78.11
4510325,17790,2020-05-21 08:00:00,8,19,119,63199,6734.92,412.111218962707,15.0,77.7,0.6,0.0,15.9,3,0,86.01
4510326,17790,2020-05-21 09:00:00,9,19,119,63199,6895.92,412.111218962707,15.4,75.5,0.8,0.0,17.1,3,0,88.07
4510327,17790,2020-05-21 10:00:00,10,19,119,63199,6891.24,412.111218962707,15.9,73.7,0.6,0.0,18.1,3,0,88.01
4510328,17790,2020-05-21 11:00:00,11,19,119,63199,6731.8,412.111218962707,16.9,70.9,0.3,0.0,19.2,3,0,85.97
4510329,17790,2020-05-21 12:00:00,12,19,119,63199,6765.4,412.111218962707,18.2,66.9,0.1,0.0,19.2,3,0,86.4
4510330,17790,2020-05-21 13:00:00,13,19,119,63199,6852.16,412.111218962707,19.4,63.4,0.3,0.0,20.1,3,0,87.51
4510331,17790,2020-05-21 14:00:00,14,19,119,63199,6621.4,412.111218962707,20.1,60.0,0.6,0.0,20.6,3,0,84.56
4510332,17790,2020-05-21 15:00:00,15,19,119,63199,6419.04,412.111218962707,20.5,57.5,1.3,0.0,21.2,3,0,81.98
4510333,17790,2020-05-21 16:00:00,16,19,119,63199,6305.92,412.111218962707,20.4,57.6,1.8,0.0,21.2,3,0,80.53
4510334,17790,2020-05-21 17:00:00,17,19,119,63199,6573.52,412.111218962707,19.5,63.6,2.7,0.0,21.4,3,0,83.95
4510335,17790,2020-05-21 18:00:00,18,19,119,63199,7574.0,412.111218962707,18.4,67.3,2.1,0.0,21.2,3,0,96.73
4510336,17790,2020-05-21 19:00:00,19,19,119,63199,8483.56,412.111218962707,16.8,71.1,2.4,0.0,20.8,3,0,108.35
4510337,17790,2020-05-21 20:00:00,20,19,119,63199,9350.48,412.111218962707,15.8,74.6,1.6,0.0,20.1,3,0,119.42
4510338,17790,2020-05-21 21:00:00,21,19,119,63199,9615.72,412.111218962707,15.3,75.9,1.5,0.0,19.8,3,0,122.8
4510339,17790,2020-05-21 22:00:00,22,19,119,63199,9423.48,412.111218962707,14.7,78.8,1.1,0.0,19.4,3,0,120.35
4510340,17790,2020-05-21 23:00:00,23,19,119,63199,8927.4,412.111218962707,13.8,82.1,0.2,0.0,18.2,3,0,114.01
4510341,17790,2020-05-22 00:00:00,24,19,119,63199,7932.04,412.111218962707,13.2,85.7,0.0,0.0,18.1,4,0,101.3
4510342,17790,2020-05-22 01:00:00,1,19,119,63199,6870.52,412.111218962707,13.2,86.6,0.0,0.0,17.1,4,0,87.74
4510343,17790,2020-05-22 02:00:00,2,19,119,63199,5722.32,412.111218962707,13.2,86.8,0.2,0.0,16.7,4,0,73.08
4510344,17790,2020-05-22 03:00:00,3,19,119,63199,5157.48,412.111218962707,12.7,86.4,0.2,0.0,16.7,4,0,65.87
4510345,17790,2020-05-22 04:00:00,4,19,119,63199,4814.2,412.111218962707,12.3,87.2,0.3,0.0,16.1,4,0,61.48
4510346,17790,2020-05-22 05:00:00,5,19,119,63199,4789.04,412.111218962707,12.0,87.9,0.1,0.0,16.3,4,0,61.16
4510347,17790,2020-05-22 06:00:00,6,19,119,63199,5162.56,412.111218962707,12.1,88.3,0.6,0.0,16.7,4,0,65.93
4510348,17790,2020-05-22 07:00:00,7,19,119,63199,6035.8,412.111218962707,13.6,84.3,0.7,0.0,17.7,4,0,77.08
4510349,17790,2020-05-22 08:00:00,8,19,119,63199,6690.6,412.111218962707,15.0,79.2,0.7,0.0,18.4,4,0,85.45
4510350,17790,2020-05-22 09:00:00,9,19,119,63199,6888.2,412.111218962707,17.0,70.9,0.4,0.0,19.6,4,0,87.97
4510351,17790,2020-05-22 10:00:00,10,19,119,63199,6881.44,412.111218962707,18.5,66.6,0.7,0.0,20.4,4,0,87.88
4510352,17790,2020-05-22 11:00:00,11,19,119,63199,6833.96,412.111218962707,19.8,61.1,1.7,0.0,21.2,4,0,87.28
4510353,17790,2020-05-22 12:00:00,12,19,119,63199,6826.8,412.111218962707,20.3,58.8,1.7,0.0,22.3,4,0,87.19
4510354,17790,2020-05-22 13:00:00,13,19,119,63199,6971.44,412.111218962707,21.0,57.5,1.5,0.0,22.8,4,0,89.03
4510355,17790,2020-05-22 14:00:00,14,19,119,63199,6667.84,412.111218962707,22.0,54.2,1.7,0.0,23.3,4,0,85.16
4510356,17790,2020-05-22 15:00:00,15,19,119,63199,6561.88,412.111218962707,23.0,53.1,0.2,0.0,23.2,4,0,83.8
4510357,17790,2020-05-22 16:00:00,16,19,119,63199,6469.0,412.111218962707,23.8,49.6,0.7,0.0,23.1,4,0,82.62
4510358,17790,2020-05-22 17:00:00,17,19,119,63199,6710.28,412.111218962707,23.5,51.1,1.2,0.0,22.4,4,0,85.7
4510359,17790,2020-05-22 18:00:00,18,19,119,63199,7751.48,412.111218962707,22.6,54.7,0.9,0.0,20.4,4,0,99.0
4510360,17790,2020-05-22 19:00:00,19,19,119,63199,8624.92,412.111218962707,20.1,62.7,1.0,0.0,19.8,4,0,110.15
