Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4232266,17196,2020-09-03 13:00:00,13,52,471,52734,7133.04,123.843844665125,29.2,57.7,3.7,0.0,26.5,3,0,110.76
4232267,17196,2020-09-03 14:00:00,14,52,471,52734,7034.56,123.843844665125,29.9,51.8,3.3,0.0,26.6,3,0,109.23
4232268,17196,2020-09-03 15:00:00,15,52,471,52734,6936.96,123.843844665125,30.1,51.4,3.8,0.0,26.4,3,0,107.72
4232269,17196,2020-09-03 16:00:00,16,52,471,52734,7106.04,123.843844665125,29.5,57.5,3.3,0.0,26.3,3,0,110.34
4232270,17196,2020-09-03 17:00:00,17,52,471,52734,7351.92,123.843844665125,28.4,62.4,3.1,0.0,26.3,3,0,114.16
4232271,17196,2020-09-03 18:00:00,18,52,471,52734,8259.84,123.843844665125,27.7,67.3,3.1,0.0,26.0,3,0,128.26
4232272,17196,2020-09-03 19:00:00,19,52,471,52734,9466.92,123.843844665125,25.8,75.8,2.6,0.0,25.1,3,0,147.0
4232273,17196,2020-09-03 20:00:00,20,52,471,52734,10102.32,123.843844665125,24.8,79.9,2.2,0.0,24.6,3,0,156.87
4232274,17196,2020-09-03 21:00:00,21,52,471,52734,10185.84,123.843844665125,23.8,82.5,1.3,0.0,24.3,3,0,158.17
4232275,17196,2020-09-03 22:00:00,22,52,471,52734,9883.48,123.843844665125,23.4,84.1,1.7,0.0,24.3,3,0,153.47
4232276,17196,2020-09-03 23:00:00,23,52,471,52734,9192.48,123.843844665125,21.8,89.7,1.0,0.0,24.2,3,0,142.74
4232277,17196,2020-09-04 00:00:00,24,52,471,52734,8226.64,123.843844665125,20.7,89.5,0.4,0.0,23.9,4,0,127.75
4232278,17196,2020-09-04 01:00:00,1,52,471,52734,7204.32,123.843844665125,20.6,88.7,1.1,0.0,23.9,4,0,111.87
4232279,17196,2020-09-04 02:00:00,2,52,471,52734,6292.32,123.843844665125,19.8,88.4,0.6,0.0,23.9,4,0,97.71
4232280,17196,2020-09-04 03:00:00,3,52,471,52734,5774.04,123.843844665125,18.7,92.7,1.0,0.0,23.7,4,0,89.66
4232281,17196,2020-09-04 04:00:00,4,52,471,52734,5464.2,123.843844665125,18.0,95.1,0.7,0.0,23.5,4,0,84.85
4232282,17196,2020-09-04 05:00:00,5,52,471,52734,5365.52,123.843844665125,17.5,95.8,0.7,0.0,23.3,4,0,83.32
4232283,17196,2020-09-04 06:00:00,6,52,471,52734,5514.52,123.843844665125,17.1,97.0,0.7,0.0,22.7,4,0,85.63
4232284,17196,2020-09-04 07:00:00,7,52,471,52734,5874.56,123.843844665125,18.2,96.3,0.9,0.0,23.2,4,0,91.22
4232285,17196,2020-09-04 08:00:00,8,52,471,52734,6217.96,123.843844665125,20.8,89.2,0.3,0.0,24.3,4,0,96.55
4232286,17196,2020-09-04 09:00:00,9,52,471,52734,6257.2,123.843844665125,23.3,79.5,0.6,0.0,24.8,4,0,97.16
4232287,17196,2020-09-04 10:00:00,10,52,471,52734,6391.8,123.843844665125,25.1,68.7,1.0,0.0,25.7,4,0,99.25
4232288,17196,2020-09-04 11:00:00,11,52,471,52734,6483.04,123.843844665125,26.7,61.2,1.0,0.0,26.2,4,0,100.67
4232289,17196,2020-09-04 12:00:00,12,52,471,52734,6574.28,123.843844665125,27.6,55.4,0.9,0.0,26.5,4,0,102.09
4232290,17196,2020-09-04 13:00:00,13,52,471,52734,6810.4,123.843844665125,28.7,53.5,0.8,0.0,26.8,4,0,105.75
4232291,17196,2020-09-04 14:00:00,14,52,471,52734,6697.24,123.843844665125,29.5,52.2,0.7,0.0,26.8,4,0,104.0
4232292,17196,2020-09-04 15:00:00,15,52,471,52734,6643.64,123.843844665125,29.5,50.8,1.1,0.0,27.3,4,0,103.16
4232293,17196,2020-09-04 16:00:00,16,52,471,52734,6825.04,123.843844665125,29.5,52.3,1.1,0.0,27.5,4,0,105.98
4232294,17196,2020-09-04 17:00:00,17,52,471,52734,7192.8,123.843844665125,28.6,55.4,0.5,0.0,27.4,4,0,111.69
4232295,17196,2020-09-04 18:00:00,18,52,471,52734,8043.72,123.843844665125,26.3,68.4,0.1,0.0,26.4,4,0,124.9
4232296,17196,2020-09-04 19:00:00,19,52,471,52734,9028.6,123.843844665125,23.4,77.8,0.3,0.0,25.7,4,0,140.2
4232297,17196,2020-09-04 20:00:00,20,52,471,52734,9575.36,123.843844665125,22.3,84.9,0.1,0.0,24.5,4,0,148.69
4232298,17196,2020-09-04 21:00:00,21,52,471,52734,9740.76,123.843844665125,21.9,87.1,0.4,0.0,23.7,4,0,151.26
4232299,17196,2020-09-04 22:00:00,22,52,471,52734,9488.32,123.843844665125,21.3,90.3,0.1,0.0,23.2,4,0,147.34
4232300,17196,2020-09-04 23:00:00,23,52,471,52734,8889.2,123.843844665125,21.0,91.6,0.4,0.0,22.8,4,0,138.03
4232301,17196,2020-09-05 00:00:00,24,52,471,52734,8035.56,123.843844665125,20.5,92.8,0.5,0.0,22.5,5,1,124.78
4232302,17196,2020-09-05 01:00:00,1,52,471,52734,7234.6,123.843844665125,19.9,95.6,0.8,0.0,22.5,5,1,112.34
4232303,17196,2020-09-05 02:00:00,2,52,471,52734,6347.2,123.843844665125,19.9,95.7,0.4,0.0,22.4,5,1,98.56
4232304,17196,2020-09-05 03:00:00,3,52,471,52734,5733.36,123.843844665125,19.8,95.9,0.7,0.0,22.2,5,1,89.03
4232305,17196,2020-09-05 04:00:00,4,52,471,52734,5397.16,123.843844665125,19.9,95.9,0.4,0.0,21.6,5,1,83.81
4232306,17196,2020-09-05 05:00:00,5,52,471,52734,5200.56,123.843844665125,19.8,97.0,0.3,0.0,21.3,5,1,80.76
4232307,17196,2020-09-05 06:00:00,6,52,471,52734,5222.12,123.843844665125,19.5,97.6,0.1,0.0,21.3,5,1,81.09
4232308,17196,2020-09-05 07:00:00,7,52,471,52734,5373.16,123.843844665125,19.9,97.5,1.0,0.0,21.5,5,1,83.44
4232309,17196,2020-09-05 08:00:00,8,52,471,52734,5705.8,123.843844665125,20.5,96.8,1.1,0.0,22.3,5,1,88.6
4232310,17196,2020-09-05 09:00:00,9,52,471,52734,6107.16,123.843844665125,21.2,93.3,0.0,0.0,23.8,5,1,94.83
4232311,17196,2020-09-05 10:00:00,10,52,471,52734,6448.48,123.843844665125,21.7,90.0,0.2,0.0,24.8,5,1,100.13
4232312,17196,2020-09-05 11:00:00,11,52,471,52734,6685.56,123.843844665125,21.8,87.2,0.4,0.0,25.3,5,1,103.81
4232313,17196,2020-09-05 12:00:00,12,52,471,52734,6952.4,123.843844665125,21.6,91.9,0.6,0.0,26.8,5,1,107.96
4232314,17196,2020-09-05 13:00:00,13,52,471,52734,7220.96,123.843844665125,21.6,90.6,1.0,0.5,26.9,5,1,112.13
4232315,17196,2020-09-05 14:00:00,14,52,471,52734,7298.92,123.843844665125,20.8,90.7,1.8,1.6,26.9,5,1,113.34
4232316,17196,2020-09-05 15:00:00,15,52,471,52734,7295.56,123.843844665125,19.9,90.1,1.9,1.4,27.1,5,1,113.29
4232317,17196,2020-09-05 16:00:00,16,52,471,52734,7321.72,123.843844665125,19.7,92.4,1.0,0.5,27.1,5,1,113.69
4232318,17196,2020-09-05 17:00:00,17,52,471,52734,7535.92,123.843844665125,19.1,96.7,0.9,2.0,25.8,5,1,117.02
4232319,17196,2020-09-05 18:00:00,18,52,471,52734,8289.56,123.843844665125,19.0,96.6,0.5,1.2,25.2,5,1,128.72
4232320,17196,2020-09-05 19:00:00,19,52,471,52734,9053.8,123.843844665125,18.8,94.6,0.7,0.8,24.7,5,1,140.59
4232321,17196,2020-09-05 20:00:00,20,52,471,52734,9174.84,123.843844665125,18.3,94.7,0.6,1.5,24.6,5,1,142.47
4232322,17196,2020-09-05 21:00:00,21,52,471,52734,8991.36,123.843844665125,18.1,95.1,0.6,0.2,23.6,5,1,139.62
4232323,17196,2020-09-05 22:00:00,22,52,471,52734,8714.68,123.843844665125,17.9,96.5,0.8,0.0,23.1,5,1,135.32
4232324,17196,2020-09-05 23:00:00,23,52,471,52734,8234.24,123.843844665125,18.0,98.0,0.5,1.7,22.9,5,1,127.86
4232325,17196,2020-09-06 00:00:00,24,52,471,52734,7657.68,123.843844665125,17.9,98.4,0.5,0.5,22.7,6,1,118.91
4232326,17196,2020-09-06 01:00:00,1,52,471,52734,6941.28,123.843844665125,17.8,98.6,0.5,0.5,22.5,6,1,107.79
4232327,17196,2020-09-06 02:00:00,2,52,471,52734,6163.68,123.843844665125,18.0,98.3,1.2,0.1,22.3,6,1,95.71
4232328,17196,2020-09-06 03:00:00,3,52,471,52734,5627.72,123.843844665125,18.2,97.6,1.1,0.3,22.2,6,1,87.39
4232329,17196,2020-09-06 04:00:00,4,52,471,52734,5268.76,123.843844665125,18.3,97.3,0.0,0.0,21.7,6,1,81.81
4232330,17196,2020-09-06 05:00:00,5,52,471,52734,5062.24,123.843844665125,18.3,97.9,0.8,0.0,21.7,6,1,78.61
4232331,17196,2020-09-06 06:00:00,6,52,471,52734,4980.2,123.843844665125,18.5,97.1,0.7,0.0,21.1,6,1,77.33
4232332,17196,2020-09-06 07:00:00,7,52,471,52734,5130.6,123.843844665125,18.9,95.5,0.7,0.0,21.9,6,1,79.67
4232333,17196,2020-09-06 08:00:00,8,52,471,52734,5523.32,123.843844665125,19.5,92.7,0.7,0.0,22.2,6,1,85.77
4232334,17196,2020-09-06 09:00:00,9,52,471,52734,6006.72,123.843844665125,20.6,88.9,0.8,0.0,22.6,6,1,93.27
4232335,17196,2020-09-06 10:00:00,10,52,471,52734,6525.4,123.843844665125,21.2,87.7,1.2,0.0,22.8,6,1,101.33
4232336,17196,2020-09-06 11:00:00,11,52,471,52734,6853.84,123.843844665125,21.6,88.2,0.7,0.0,23.6,6,1,106.43
4232337,17196,2020-09-06 12:00:00,12,52,471,52734,7132.84,123.843844665125,22.1,85.0,1.4,0.0,24.5,6,1,110.76
4232338,17196,2020-09-06 13:00:00,13,52,471,52734,7381.8,123.843844665125,22.4,85.4,2.0,0.0,25.5,6,1,114.63
4232339,17196,2020-09-06 14:00:00,14,52,471,52734,7483.52,123.843844665125,22.6,84.3,1.8,0.0,26.0,6,1,116.21
4232340,17196,2020-09-06 15:00:00,15,52,471,52734,7491.32,123.843844665125,22.4,85.8,2.6,0.0,25.8,6,1,116.33
4232341,17196,2020-09-06 16:00:00,16,52,471,52734,7547.92,123.843844665125,22.3,86.9,2.2,0.0,25.4,6,1,117.21
4232342,17196,2020-09-06 17:00:00,17,52,471,52734,7866.4,123.843844665125,22.1,89.1,1.2,0.0,25.1,6,1,122.15
4232343,17196,2020-09-06 18:00:00,18,52,471,52734,8524.24,123.843844665125,21.6,91.9,2.2,0.6,24.3,6,1,132.37
4232344,17196,2020-09-06 19:00:00,19,52,471,52734,9080.28,123.843844665125,21.7,92.1,2.0,0.5,23.3,6,1,141.0
4232345,17196,2020-09-06 20:00:00,20,52,471,52734,9320.2,123.843844665125,21.7,91.3,2.4,0.5,22.8,6,1,144.73
4232346,17196,2020-09-06 21:00:00,21,52,471,52734,9244.12,123.843844665125,21.2,92.9,1.2,1.2,22.5,6,1,143.54
4232347,17196,2020-09-06 22:00:00,22,52,471,52734,8857.04,123.843844665125,20.3,93.4,1.7,1.8,21.9,6,1,137.53
4232348,17196,2020-09-06 23:00:00,23,52,471,52734,8299.68,123.843844665125,21.7,89.4,3.4,0.2,21.8,6,1,128.88
4232349,17196,2020-09-07 00:00:00,24,52,471,52734,7514.84,123.843844665125,21.6,89.6,3.4,0.0,21.4,0,0,116.69
4232350,17196,2020-09-07 01:00:00,1,52,471,52734,6592.24,123.843844665125,21.4,91.6,3.3,0.9,20.9,0,0,102.37
4232351,17196,2020-09-07 02:00:00,2,52,471,52734,5783.0,123.843844665125,21.0,94.6,2.9,3.2,20.1,0,0,89.8
4232352,17196,2020-09-07 03:00:00,3,52,471,52734,5277.48,123.843844665125,21.5,92.3,3.3,1.5,20.2,0,0,81.95
4232353,17196,2020-09-07 04:00:00,4,52,471,52734,5029.2,123.843844665125,21.8,94.4,3.3,2.4,19.8,0,0,78.09
4232354,17196,2020-09-07 05:00:00,5,52,471,52734,4933.56,123.843844665125,21.8,95.7,3.5,4.9,19.8,0,0,76.61
4232355,17196,2020-09-07 06:00:00,6,52,471,52734,5118.0,123.843844665125,22.0,95.7,3.9,6.1,19.5,0,0,79.47
4232356,17196,2020-09-07 07:00:00,7,52,471,52734,5591.56,123.843844665125,22.0,95.8,3.8,9.8,19.6,0,0,86.83
4232357,17196,2020-09-07 08:00:00,8,52,471,52734,6057.64,123.843844665125,22.4,95.5,4.4,14.4,19.6,0,0,94.06
4232358,17196,2020-09-07 09:00:00,9,52,471,52734,6091.84,123.843844665125,21.8,93.8,6.7,8.4,19.8,0,0,94.6
4232359,17196,2020-09-07 10:00:00,10,52,471,52734,6152.8,123.843844665125,22.5,90.6,4.7,2.5,20.2,0,0,95.54
4232360,17196,2020-09-07 11:00:00,11,52,471,52734,6346.24,123.843844665125,22.4,87.4,4.9,0.5,20.7,0,0,98.55
4232361,17196,2020-09-07 12:00:00,12,52,471,52734,6384.8,123.843844665125,22.3,84.6,4.1,0.0,21.3,0,0,99.14
4232362,17196,2020-09-07 13:00:00,13,52,471,52734,6564.44,123.843844665125,21.5,89.5,3.7,0.0,21.7,0,0,101.93
4232363,17196,2020-09-07 14:00:00,14,52,471,52734,6505.4,123.843844665125,21.3,86.5,2.6,0.2,21.8,0,0,101.02
4232364,17196,2020-09-07 15:00:00,15,52,471,52734,6426.28,123.843844665125,23.9,75.0,3.3,0.0,22.5,0,0,99.79
4232365,17196,2020-09-07 16:00:00,16,52,471,52734,6489.84,123.843844665125,23.4,77.4,5.7,0.0,23.2,0,0,100.78
4232366,17196,2020-09-07 17:00:00,17,52,471,52734,6837.88,123.843844665125,24.1,75.7,5.0,0.0,23.7,0,0,106.18
4232367,17196,2020-09-07 18:00:00,18,52,471,52734,7756.44,123.843844665125,23.9,75.5,4.2,0.0,23.4,0,0,120.44
4232368,17196,2020-09-07 19:00:00,19,52,471,52734,8956.04,123.843844665125,23.2,78.2,4.0,0.0,23.1,0,0,139.07
4232369,17196,2020-09-07 20:00:00,20,52,471,52734,9316.84,123.843844665125,23.1,76.3,3.4,0.0,23.2,0,0,144.67
4232370,17196,2020-09-07 21:00:00,21,52,471,52734,9250.36,123.843844665125,22.7,73.4,3.2,0.0,23.6,0,0,143.64
4232371,17196,2020-09-07 22:00:00,22,52,471,52734,8931.56,123.843844665125,22.3,76.5,2.4,0.0,23.7,0,0,138.69
4232372,17196,2020-09-07 23:00:00,23,52,471,52734,8190.08,123.843844665125,22.5,79.9,3.4,0.0,23.2,0,0,127.18
4232373,17196,2020-09-08 00:00:00,24,52,471,52734,7295.4,123.843844665125,22.3,81.1,2.7,0.0,23.2,1,0,113.28
4232374,17196,2020-09-08 01:00:00,1,52,471,52734,6424.2,123.843844665125,22.4,82.4,3.1,0.0,23.8,1,0,99.76
4232375,17196,2020-09-08 02:00:00,2,52,471,52734,5711.6,123.843844665125,21.9,82.3,1.6,0.0,23.8,1,0,88.69
4232376,17196,2020-09-08 03:00:00,3,52,471,52734,5291.24,123.843844665125,21.7,82.3,1.8,0.0,23.8,1,0,82.16
4232377,17196,2020-09-08 04:00:00,4,52,471,52734,5051.16,123.843844665125,21.4,85.4,1.6,0.0,23.4,1,0,78.44
4232378,17196,2020-09-08 05:00:00,5,52,471,52734,4938.08,123.843844665125,21.4,86.5,1.7,0.0,23.6,1,0,76.68
4232379,17196,2020-09-08 06:00:00,6,52,471,52734,5148.92,123.843844665125,21.2,87.3,0.8,0.0,23.5,1,0,79.95
4232380,17196,2020-09-08 07:00:00,7,52,471,52734,5687.24,123.843844665125,21.7,84.9,0.6,0.0,23.8,1,0,88.31
4232381,17196,2020-09-08 08:00:00,8,52,471,52734,6035.16,123.843844665125,23.8,79.3,0.5,0.0,24.4,1,0,93.72
4232382,17196,2020-09-08 09:00:00,9,52,471,52734,6126.84,123.843844665125,25.1,76.1,1.3,0.0,25.3,1,0,95.14
4232383,17196,2020-09-08 10:00:00,10,52,471,52734,6094.28,123.843844665125,26.3,70.7,2.8,0.0,25.3,1,0,94.63
4232384,17196,2020-09-08 11:00:00,11,52,471,52734,6064.76,123.843844665125,27.5,68.8,3.1,0.0,26.3,1,0,94.18
4232385,17196,2020-09-08 12:00:00,12,52,471,52734,6185.64,123.843844665125,27.0,74.2,3.0,0.0,26.4,1,0,96.05
4232386,17196,2020-09-08 13:00:00,13,52,471,52734,6330.6,123.843844665125,28.4,67.6,3.6,0.0,26.4,1,0,98.3
4232387,17196,2020-09-08 14:00:00,14,52,471,52734,6171.52,123.843844665125,29.2,63.8,3.9,0.0,27.1,1,0,95.83
4232388,17196,2020-09-08 15:00:00,15,52,471,52734,6146.4,123.843844665125,29.0,63.9,3.0,0.0,27.3,1,0,95.44
4232389,17196,2020-09-08 16:00:00,16,52,471,52734,6351.96,123.843844665125,28.5,67.5,2.4,0.0,26.8,1,0,98.63
4232390,17196,2020-09-08 17:00:00,17,52,471,52734,6607.2,123.843844665125,27.6,70.1,2.3,0.0,26.4,1,0,102.6
4232391,17196,2020-09-08 18:00:00,18,52,471,52734,7448.44,123.843844665125,26.7,77.2,2.3,0.0,26.3,1,0,115.66
4232392,17196,2020-09-08 19:00:00,19,52,471,52734,8591.44,123.843844665125,25.3,81.1,0.5,0.0,25.0,1,0,133.41
4232393,17196,2020-09-08 20:00:00,20,52,471,52734,9154.96,123.843844665125,24.0,84.8,0.3,0.0,24.7,1,0,142.16
4232394,17196,2020-09-08 21:00:00,21,52,471,52734,9223.92,123.843844665125,23.7,86.6,0.3,0.0,24.2,1,0,143.23
4232395,17196,2020-09-08 22:00:00,22,52,471,52734,9065.6,123.843844665125,23.0,88.5,0.4,0.0,24.2,1,0,140.77
4232396,17196,2020-09-08 23:00:00,23,52,471,52734,8499.28,123.843844665125,22.3,90.7,0.5,0.0,24.0,1,0,131.98
4232397,17196,2020-09-09 00:00:00,24,52,471,52734,7524.84,123.843844665125,22.0,91.8,0.6,0.0,23.8,2,0,116.85
4232398,17196,2020-09-09 01:00:00,1,52,471,52734,6616.0,123.843844665125,21.5,94.4,1.1,0.0,23.9,2,0,102.73
4232399,17196,2020-09-09 02:00:00,2,52,471,52734,5762.16,123.843844665125,21.3,94.7,0.7,0.0,23.8,2,0,89.48
4232400,17196,2020-09-09 03:00:00,3,52,471,52734,5304.16,123.843844665125,21.4,94.9,0.8,0.0,23.2,2,0,82.36
4232401,17196,2020-09-09 04:00:00,4,52,471,52734,5005.72,123.843844665125,21.0,95.8,0.7,0.0,22.3,2,0,77.73
4232402,17196,2020-09-09 05:00:00,5,52,471,52734,4908.72,123.843844665125,21.2,96.2,0.2,0.0,22.4,2,0,76.22
4232403,17196,2020-09-09 06:00:00,6,52,471,52734,5133.8,123.843844665125,20.5,98.0,0.9,0.0,22.7,2,0,79.72
4232404,17196,2020-09-09 07:00:00,7,52,471,52734,5652.48,123.843844665125,21.1,98.4,0.4,0.0,22.7,2,0,87.77
4232405,17196,2020-09-09 08:00:00,8,52,471,52734,5961.12,123.843844665125,22.1,94.0,1.7,0.0,22.9,2,0,92.57
4232406,17196,2020-09-09 09:00:00,9,52,471,52734,5891.32,123.843844665125,19.8,87.9,0.8,3.3,24.1,2,0,91.48
4232407,17196,2020-09-09 10:00:00,10,52,471,52734,5924.88,123.843844665125,21.5,84.4,0.9,0.2,24.0,2,0,92.0
4232408,17196,2020-09-09 11:00:00,11,52,471,52734,5936.28,123.843844665125,23.6,75.3,0.8,0.0,24.6,2,0,92.18
4232409,17196,2020-09-09 12:00:00,12,52,471,52734,6065.68,123.843844665125,25.3,68.7,0.3,0.0,25.4,2,0,94.19
4232410,17196,2020-09-09 13:00:00,13,52,471,52734,6260.92,123.843844665125,25.9,65.2,0.4,0.0,25.9,2,0,97.22
4232411,17196,2020-09-09 14:00:00,14,52,471,52734,6215.32,123.843844665125,26.9,63.0,1.0,0.0,25.8,2,0,96.51
4232412,17196,2020-09-09 15:00:00,15,52,471,52734,6151.88,123.843844665125,26.8,65.6,1.2,0.0,26.3,2,0,95.53
4232413,17196,2020-09-09 16:00:00,16,52,471,52734,6356.68,123.843844665125,26.4,69.3,0.8,0.0,22.7,2,0,98.71
4232414,17196,2020-09-09 17:00:00,17,52,471,52734,6541.52,123.843844665125,26.5,66.3,1.3,0.0,23.1,2,0,101.58
4232415,17196,2020-09-09 18:00:00,18,52,471,52734,7604.88,123.843844665125,25.4,70.6,1.2,0.0,22.3,2,0,118.09
4232416,17196,2020-09-09 19:00:00,19,52,471,52734,8542.28,123.843844665125,23.6,78.6,1.7,0.0,21.9,2,0,132.65
4232417,17196,2020-09-09 20:00:00,20,52,471,52734,9041.0,123.843844665125,21.9,83.0,0.4,0.0,21.8,2,0,140.39
4232418,17196,2020-09-09 21:00:00,21,52,471,52734,8939.48,123.843844665125,21.7,86.6,0.9,0.0,21.5,2,0,138.81
4232419,17196,2020-09-09 22:00:00,22,52,471,52734,8685.84,123.843844665125,21.5,88.2,0.8,0.0,21.3,2,0,134.88
4232420,17196,2020-09-09 23:00:00,23,52,471,52734,8054.32,123.843844665125,21.4,89.7,1.1,0.0,21.1,2,0,125.07
4232421,17196,2020-09-10 00:00:00,24,52,471,52734,7163.16,123.843844665125,21.5,89.1,0.8,0.0,21.2,3,0,111.23
4232422,17196,2020-09-10 01:00:00,1,52,471,52734,6321.4,123.843844665125,21.3,92.7,0.3,0.0,21.2,3,0,98.16
4232423,17196,2020-09-10 02:00:00,2,52,471,52734,5523.6,123.843844665125,21.1,95.0,0.4,0.0,21.4,3,0,85.77
4232424,17196,2020-09-10 03:00:00,3,52,471,52734,5088.32,123.843844665125,21.0,97.0,0.9,0.0,21.6,3,0,79.01
4232425,17196,2020-09-10 04:00:00,4,52,471,52734,4880.4,123.843844665125,20.8,96.4,0.5,0.0,21.8,3,0,75.78
4232426,17196,2020-09-10 05:00:00,5,52,471,52734,4808.2,123.843844665125,20.5,98.5,0.2,0.0,21.8,3,0,74.66
4232427,17196,2020-09-10 06:00:00,6,52,471,52734,5043.96,123.843844665125,20.4,98.8,0.1,0.0,21.5,3,0,78.32
4232428,17196,2020-09-10 07:00:00,7,52,471,52734,5587.24,123.843844665125,20.5,99.0,0.6,0.0,21.9,3,0,86.76
4232429,17196,2020-09-10 08:00:00,8,52,471,52734,5856.84,123.843844665125,21.7,97.3,0.7,0.0,23.2,3,0,90.95
4232430,17196,2020-09-10 09:00:00,9,52,471,52734,5795.6,123.843844665125,23.1,89.2,0.3,0.0,24.9,3,0,90.0
4232431,17196,2020-09-10 10:00:00,10,52,471,52734,5914.56,123.843844665125,23.9,81.5,0.9,0.0,25.3,3,0,91.84
4232432,17196,2020-09-10 11:00:00,11,52,471,52734,5972.48,123.843844665125,25.1,75.4,1.1,0.0,25.7,3,0,92.74
4232433,17196,2020-09-10 12:00:00,12,52,471,52734,6058.08,123.843844665125,26.6,67.8,1.6,0.0,26.8,3,0,94.07
4232434,17196,2020-09-10 13:00:00,13,52,471,52734,6266.36,123.843844665125,27.4,62.5,1.2,0.0,26.6,3,0,97.31
4232435,17196,2020-09-10 14:00:00,14,52,471,52734,6264.6,123.843844665125,27.7,63.5,1.1,0.0,26.8,3,0,97.28
4232436,17196,2020-09-10 15:00:00,15,52,471,52734,6103.72,123.843844665125,28.6,56.8,1.1,0.0,28.0,3,0,94.78
4232437,17196,2020-09-10 16:00:00,16,52,471,52734,6170.56,123.843844665125,27.7,60.9,1.0,0.0,28.1,3,0,95.82
4232438,17196,2020-09-10 17:00:00,17,52,471,52734,6613.32,123.843844665125,26.7,65.2,1.1,0.0,27.3,3,0,102.69
4232439,17196,2020-09-10 18:00:00,18,52,471,52734,7501.76,123.843844665125,25.0,76.1,0.4,0.0,26.8,3,0,116.49
4232440,17196,2020-09-10 19:00:00,19,52,471,52734,8656.44,123.843844665125,22.4,84.6,0.9,0.0,26.0,3,0,134.42
4232441,17196,2020-09-10 20:00:00,20,52,471,52734,9353.92,123.843844665125,21.6,87.8,0.0,0.0,25.4,3,0,145.25
4232442,17196,2020-09-10 21:00:00,21,52,471,52734,9368.52,123.843844665125,21.0,89.2,0.7,0.0,25.1,3,0,145.48
4232443,17196,2020-09-10 22:00:00,22,52,471,52734,9141.64,123.843844665125,20.9,91.7,0.3,0.0,24.7,3,0,141.95
4232444,17196,2020-09-10 23:00:00,23,52,471,52734,8560.28,123.843844665125,20.7,92.8,0.1,0.0,24.2,3,0,132.93
4232445,17196,2020-09-11 00:00:00,24,52,471,52734,7600.52,123.843844665125,20.7,92.1,0.4,0.0,24.1,4,0,118.02
4232446,17196,2020-09-11 01:00:00,1,52,471,52734,6689.68,123.843844665125,20.6,94.1,0.5,0.0,23.8,4,0,103.88
4232447,17196,2020-09-11 02:00:00,2,52,471,52734,5814.88,123.843844665125,20.3,94.7,0.2,0.0,23.5,4,0,90.29
4232448,17196,2020-09-11 03:00:00,3,52,471,52734,5321.88,123.843844665125,20.2,95.5,0.3,0.0,23.4,4,0,82.64
4232449,17196,2020-09-11 04:00:00,4,52,471,52734,5045.96,123.843844665125,20.1,94.8,0.6,0.0,23.1,4,0,78.35
4232450,17196,2020-09-11 05:00:00,5,52,471,52734,4941.76,123.843844665125,20.1,95.2,0.3,0.0,22.6,4,0,76.74
4232451,17196,2020-09-11 06:00:00,6,52,471,52734,5146.64,123.843844665125,20.2,95.7,0.5,0.0,22.4,4,0,79.92
4232452,17196,2020-09-11 07:00:00,7,52,471,52734,5581.32,123.843844665125,20.2,95.6,1.4,0.0,22.8,4,0,86.67
4232453,17196,2020-09-11 08:00:00,8,52,471,52734,5878.84,123.843844665125,20.9,93.6,1.0,0.0,24.1,4,0,91.29
4232454,17196,2020-09-11 09:00:00,9,52,471,52734,5981.24,123.843844665125,21.6,89.3,0.4,0.0,25.2,4,0,92.88
4232455,17196,2020-09-11 10:00:00,10,52,471,52734,6042.88,123.843844665125,22.5,84.9,1.2,0.0,25.6,4,0,93.84
4232456,17196,2020-09-11 11:00:00,11,52,471,52734,6071.8,123.843844665125,23.5,82.5,1.0,0.0,25.9,4,0,94.28
4232457,17196,2020-09-11 12:00:00,12,52,471,52734,6206.2,123.843844665125,24.8,77.5,0.8,0.0,25.9,4,0,96.37
4232458,17196,2020-09-11 13:00:00,13,52,471,52734,6330.36,123.843844665125,25.9,73.7,1.3,0.0,26.1,4,0,98.3
4232459,17196,2020-09-11 14:00:00,14,52,471,52734,6248.16,123.843844665125,26.6,66.9,1.0,0.0,25.7,4,0,97.02
4232460,17196,2020-09-11 15:00:00,15,52,471,52734,6159.76,123.843844665125,26.6,67.2,1.6,0.0,25.9,4,0,95.65
4232461,17196,2020-09-11 16:00:00,16,52,471,52734,6262.88,123.843844665125,24.5,78.2,0.6,0.0,25.1,4,0,97.25
4232462,17196,2020-09-11 17:00:00,17,52,471,52734,6563.04,123.843844665125,23.0,81.1,1.7,1.2,24.8,4,0,101.91
4232463,17196,2020-09-11 18:00:00,18,52,471,52734,7390.36,123.843844665125,22.5,87.2,0.8,0.0,24.3,4,0,114.76
4232464,17196,2020-09-11 19:00:00,19,52,471,52734,8374.52,123.843844665125,21.8,89.9,1.2,0.0,23.5,4,0,130.04
4232465,17196,2020-09-11 20:00:00,20,52,471,52734,8823.72,123.843844665125,21.6,87.7,0.2,0.0,22.7,4,0,137.02
4232466,17196,2020-09-11 21:00:00,21,52,471,52734,8746.32,123.843844665125,21.5,89.0,0.3,0.0,21.9,4,0,135.81
