Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1365310,11275,2020-09-17 23:00:00,23,60,937,93550,16711.6,240.720412416515,18.4,90.7,1.3,0.6,21.1,3,0,115.71
1365311,11275,2020-09-18 00:00:00,24,60,937,93550,15111.6,240.720412416515,19.6,92.4,1.0,0.1,20.8,4,0,104.63
1365312,11275,2020-09-18 01:00:00,1,60,937,93550,13506.04,240.720412416515,18.6,94.8,1.0,0.7,20.8,4,0,93.51
1365313,11275,2020-09-18 02:00:00,2,60,937,93550,11549.84,240.720412416515,19.5,95.4,0.9,2.4,20.9,4,0,79.97
1365314,11275,2020-09-18 03:00:00,3,60,937,93550,10652.12,240.720412416515,19.5,95.5,1.1,1.7,20.9,4,0,73.75
1365315,11275,2020-09-18 04:00:00,4,60,937,93550,10047.6,240.720412416515,19.2,93.1,1.9,2.7,20.7,4,0,69.57
1365316,11275,2020-09-18 05:00:00,5,60,937,93550,9942.56,240.720412416515,18.6,80.3,1.0,0.5,20.7,4,0,68.84
1365317,11275,2020-09-18 06:00:00,6,60,937,93550,10233.52,240.720412416515,20.0,72.5,0.9,0.6,20.1,4,0,70.85
1365318,11275,2020-09-18 07:00:00,7,60,937,93550,11921.72,240.720412416515,20.2,73.2,1.0,0.0,19.7,4,0,82.54
1365319,11275,2020-09-18 08:00:00,8,60,937,93550,14005.72,240.720412416515,20.1,69.1,0.8,0.0,20.4,4,0,96.97
1365320,11275,2020-09-18 09:00:00,9,60,937,93550,14393.48,240.720412416515,19.8,74.8,2.1,0.0,21.3,4,0,99.66
1365321,11275,2020-09-18 10:00:00,10,60,937,93550,14164.6,240.720412416515,20.3,64.0,2.3,0.0,21.4,4,0,98.07
1365322,11275,2020-09-18 11:00:00,11,60,937,93550,13905.92,240.720412416515,20.7,65.5,1.4,0.0,21.9,4,0,96.28
1365323,11275,2020-09-18 12:00:00,12,60,937,93550,13808.96,240.720412416515,21.0,60.0,0.4,0.0,22.0,4,0,95.61
1365324,11275,2020-09-18 13:00:00,13,60,937,93550,13996.84,240.720412416515,20.8,58.5,0.6,0.0,22.2,4,0,96.91
1365325,11275,2020-09-18 14:00:00,14,60,937,93550,13560.28,240.720412416515,21.6,63.0,1.4,0.0,22.5,4,0,93.89
1365326,11275,2020-09-18 15:00:00,15,60,937,93550,13292.24,240.720412416515,21.8,69.3,1.9,0.0,22.9,4,0,92.03
1365327,11275,2020-09-18 16:00:00,16,60,937,93550,13111.52,240.720412416515,21.7,72.7,1.7,0.0,22.6,4,0,90.78
1365328,11275,2020-09-18 17:00:00,17,60,937,93550,13728.24,240.720412416515,22.5,74.9,1.5,0.0,22.1,4,0,95.05
1365329,11275,2020-09-18 18:00:00,18,60,937,93550,15285.52,240.720412416515,22.6,75.7,1.2,0.0,21.6,4,0,105.83
1365330,11275,2020-09-18 19:00:00,19,60,937,93550,16872.56,240.720412416515,22.4,77.5,1.2,0.0,21.4,4,0,116.82
1365331,11275,2020-09-18 20:00:00,20,60,937,93550,17429.16,240.720412416515,21.9,79.5,1.0,0.0,21.2,4,0,120.67
1365332,11275,2020-09-18 21:00:00,21,60,937,93550,17131.36,240.720412416515,21.7,78.3,1.1,0.0,21.1,4,0,118.61
1365333,11275,2020-09-18 22:00:00,22,60,937,93550,16936.76,240.720412416515,21.4,75.4,0.6,0.0,20.8,4,0,117.26
1365334,11275,2020-09-18 23:00:00,23,60,937,93550,16109.96,240.720412416515,20.7,76.4,0.1,0.0,20.4,4,0,111.54
1365335,11275,2020-09-19 00:00:00,24,60,937,93550,15050.76,240.720412416515,21.2,76.8,0.5,0.0,20.0,5,1,104.21
1365336,11275,2020-09-19 01:00:00,1,60,937,93550,13515.88,240.720412416515,20.5,80.8,1.3,0.0,19.2,5,1,93.58
1365337,11275,2020-09-19 02:00:00,2,60,937,93550,11834.88,240.720412416515,20.1,80.1,2.3,0.0,18.8,5,1,81.94
1365338,11275,2020-09-19 03:00:00,3,60,937,93550,10612.72,240.720412416515,19.2,74.4,1.5,0.0,18.5,5,1,73.48
1365339,11275,2020-09-19 04:00:00,4,60,937,93550,10028.68,240.720412416515,19.1,76.2,1.5,0.0,18.0,5,1,69.44
1365340,11275,2020-09-19 05:00:00,5,60,937,93550,9751.64,240.720412416515,20.3,77.5,2.2,0.0,17.3,5,1,67.52
1365341,11275,2020-09-19 06:00:00,6,60,937,93550,9875.36,240.720412416515,19.1,78.8,1.5,0.0,17.2,5,1,68.37
1365342,11275,2020-09-19 07:00:00,7,60,937,93550,10768.28,240.720412416515,19.9,79.9,1.5,0.0,17.7,5,1,74.56
1365343,11275,2020-09-19 08:00:00,8,60,937,93550,12411.76,240.720412416515,21.6,78.0,1.3,0.0,20.0,5,1,85.93
1365344,11275,2020-09-19 09:00:00,9,60,937,93550,13552.64,240.720412416515,22.9,72.2,1.0,0.0,22.0,5,1,93.83
1365345,11275,2020-09-19 10:00:00,10,60,937,93550,14174.48,240.720412416515,23.2,67.7,1.0,0.0,23.4,5,1,98.14
1365346,11275,2020-09-19 11:00:00,11,60,937,93550,14277.56,240.720412416515,23.4,62.8,0.5,0.0,24.0,5,1,98.85
1365347,11275,2020-09-19 12:00:00,12,60,937,93550,14175.96,240.720412416515,23.2,64.5,0.4,0.0,24.6,5,1,98.15
1365348,11275,2020-09-19 13:00:00,13,60,937,93550,14215.44,240.720412416515,23.0,64.7,1.0,0.0,25.4,5,1,98.42
1365349,11275,2020-09-19 14:00:00,14,60,937,93550,13992.84,240.720412416515,22.4,65.4,0.7,0.0,25.5,5,1,96.88
1365350,11275,2020-09-19 15:00:00,15,60,937,93550,13600.52,240.720412416515,23.6,60.5,0.6,0.0,25.0,5,1,94.17
1365351,11275,2020-09-19 16:00:00,16,60,937,93550,13603.84,240.720412416515,24.0,58.5,0.8,0.0,24.3,5,1,94.19
1365352,11275,2020-09-19 17:00:00,17,60,937,93550,13898.92,240.720412416515,23.3,63.1,0.8,0.0,23.6,5,1,96.23
1365353,11275,2020-09-19 18:00:00,18,60,937,93550,15077.92,240.720412416515,23.3,66.1,0.4,0.0,23.1,5,1,104.39
1365354,11275,2020-09-19 19:00:00,19,60,937,93550,16894.56,240.720412416515,23.2,69.2,0.9,0.0,22.5,5,1,116.97
1365355,11275,2020-09-19 20:00:00,20,60,937,93550,17267.84,240.720412416515,21.9,73.8,1.5,0.0,22.0,5,1,119.56
1365356,11275,2020-09-19 21:00:00,21,60,937,93550,16943.4,240.720412416515,21.6,74.5,2.0,0.0,22.2,5,1,117.31
1365357,11275,2020-09-19 22:00:00,22,60,937,93550,16665.92,240.720412416515,21.5,74.0,1.6,0.0,22.3,5,1,115.39
1365358,11275,2020-09-19 23:00:00,23,60,937,93550,15920.4,240.720412416515,21.6,77.2,1.4,0.0,22.0,5,1,110.23
1365359,11275,2020-09-20 00:00:00,24,60,937,93550,14791.72,240.720412416515,21.4,80.3,1.3,0.0,21.4,6,1,102.41
1365360,11275,2020-09-20 01:00:00,1,60,937,93550,13270.08,240.720412416515,21.0,81.0,1.6,0.0,20.5,6,1,91.88
1365361,11275,2020-09-20 02:00:00,2,60,937,93550,11702.96,240.720412416515,20.0,84.5,0.9,0.0,19.6,6,1,81.03
1365362,11275,2020-09-20 03:00:00,3,60,937,93550,10587.12,240.720412416515,20.8,87.8,1.0,0.0,18.3,6,1,73.3
1365363,11275,2020-09-20 04:00:00,4,60,937,93550,9953.96,240.720412416515,19.8,88.8,0.8,0.0,17.7,6,1,68.92
1365364,11275,2020-09-20 05:00:00,5,60,937,93550,9644.2,240.720412416515,20.3,89.6,0.8,0.0,17.3,6,1,66.77
1365365,11275,2020-09-20 06:00:00,6,60,937,93550,9695.72,240.720412416515,19.9,91.6,1.6,0.0,17.4,6,1,67.13
1365366,11275,2020-09-20 07:00:00,7,60,937,93550,10484.84,240.720412416515,20.8,75.5,1.3,0.0,17.6,6,1,72.59
1365367,11275,2020-09-20 08:00:00,8,60,937,93550,11754.72,240.720412416515,21.8,65.8,1.4,0.0,20.1,6,1,81.39
1365368,11275,2020-09-20 09:00:00,9,60,937,93550,13187.0,240.720412416515,22.5,61.3,0.9,0.0,21.4,6,1,91.3
1365369,11275,2020-09-20 10:00:00,10,60,937,93550,14143.64,240.720412416515,22.8,62.5,2.3,0.0,22.8,6,1,97.93
1365370,11275,2020-09-20 11:00:00,11,60,937,93550,14321.6,240.720412416515,22.7,59.4,2.9,0.0,23.2,6,1,99.16
1365371,11275,2020-09-20 12:00:00,12,60,937,93550,14478.16,240.720412416515,22.7,60.0,3.0,0.0,23.9,6,1,100.24
1365372,11275,2020-09-20 13:00:00,13,60,937,93550,14676.84,240.720412416515,22.7,60.9,3.2,0.0,24.8,6,1,101.62
1365373,11275,2020-09-20 14:00:00,14,60,937,93550,14352.4,240.720412416515,23.1,56.5,3.0,0.0,24.8,6,1,99.37
1365374,11275,2020-09-20 15:00:00,15,60,937,93550,13883.64,240.720412416515,22.7,56.8,2.0,0.0,25.0,6,1,96.13
1365375,11275,2020-09-20 16:00:00,16,60,937,93550,13864.04,240.720412416515,23.6,53.1,1.5,0.0,24.1,6,1,95.99
1365376,11275,2020-09-20 17:00:00,17,60,937,93550,14361.0,240.720412416515,23.6,57.1,1.1,0.0,23.5,6,1,99.43
1365377,11275,2020-09-20 18:00:00,18,60,937,93550,15604.96,240.720412416515,23.2,63.1,0.3,0.0,21.8,6,1,108.04
1365378,11275,2020-09-20 19:00:00,19,60,937,93550,17405.2,240.720412416515,21.9,70.2,0.8,0.0,20.5,6,1,120.51
1365379,11275,2020-09-20 20:00:00,20,60,937,93550,17763.16,240.720412416515,22.1,70.6,1.6,0.0,19.8,6,1,122.99
1365380,11275,2020-09-20 21:00:00,21,60,937,93550,17619.76,240.720412416515,20.4,71.6,1.3,0.0,20.1,6,1,121.99
1365381,11275,2020-09-20 22:00:00,22,60,937,93550,17078.36,240.720412416515,20.6,74.6,1.7,0.0,19.9,6,1,118.24
1365382,11275,2020-09-20 23:00:00,23,60,937,93550,16123.4,240.720412416515,21.5,75.9,2.3,0.0,19.2,6,1,111.63
1365383,11275,2020-09-21 00:00:00,24,60,937,93550,14400.2,240.720412416515,20.2,75.6,1.3,0.0,18.7,0,0,99.7
1365384,11275,2020-09-21 01:00:00,1,60,937,93550,12604.6,240.720412416515,21.4,78.5,0.5,0.0,18.4,0,0,87.27
1365385,11275,2020-09-21 02:00:00,2,60,937,93550,10990.68,240.720412416515,19.8,78.4,0.7,0.0,18.5,0,0,76.1
1365386,11275,2020-09-21 03:00:00,3,60,937,93550,10270.28,240.720412416515,19.8,82.4,0.9,0.0,18.2,0,0,71.11
1365387,11275,2020-09-21 04:00:00,4,60,937,93550,9639.48,240.720412416515,21.1,77.3,1.4,0.0,17.9,0,0,66.74
1365388,11275,2020-09-21 05:00:00,5,60,937,93550,9523.4,240.720412416515,20.4,80.0,0.9,0.0,17.5,0,0,65.94
1365389,11275,2020-09-21 06:00:00,6,60,937,93550,10015.0,240.720412416515,20.0,79.9,1.1,0.0,17.0,0,0,69.34
1365390,11275,2020-09-21 07:00:00,7,60,937,93550,11756.24,240.720412416515,20.4,77.9,1.5,0.0,17.6,0,0,81.4
1365391,11275,2020-09-21 08:00:00,8,60,937,93550,13507.56,240.720412416515,21.6,73.6,1.0,0.0,19.7,0,0,93.52
1365392,11275,2020-09-21 09:00:00,9,60,937,93550,13791.16,240.720412416515,21.8,67.4,1.1,0.0,21.3,0,0,95.49
1365393,11275,2020-09-21 10:00:00,10,60,937,93550,13480.12,240.720412416515,22.0,66.3,2.2,0.0,22.5,0,0,93.33
1365394,11275,2020-09-21 11:00:00,11,60,937,93550,13081.28,240.720412416515,22.8,63.1,3.6,0.0,23.2,0,0,90.57
1365395,11275,2020-09-21 12:00:00,12,60,937,93550,13156.04,240.720412416515,23.0,64.9,3.1,0.0,23.1,0,0,91.09
1365396,11275,2020-09-21 13:00:00,13,60,937,93550,13264.2,240.720412416515,22.6,62.3,3.4,0.0,23.5,0,0,91.84
1365397,11275,2020-09-21 14:00:00,14,60,937,93550,12994.96,240.720412416515,22.0,64.3,3.7,0.0,23.2,0,0,89.97
1365398,11275,2020-09-21 15:00:00,15,60,937,93550,12755.96,240.720412416515,21.9,64.2,3.7,0.0,22.3,0,0,88.32
1365399,11275,2020-09-21 16:00:00,16,60,937,93550,12562.04,240.720412416515,21.9,64.3,3.2,0.0,23.6,0,0,86.98
1365400,11275,2020-09-21 17:00:00,17,60,937,93550,13129.96,240.720412416515,22.4,61.7,2.9,0.0,22.3,0,0,90.91
1365401,11275,2020-09-21 18:00:00,18,60,937,93550,14743.2,240.720412416515,22.1,61.0,2.5,0.0,21.0,0,0,102.08
1365402,11275,2020-09-21 19:00:00,19,60,937,93550,17119.96,240.720412416515,22.0,58.8,2.0,0.0,20.5,0,0,118.53
1365403,11275,2020-09-21 20:00:00,20,60,937,93550,17529.64,240.720412416515,21.6,62.4,1.6,0.0,20.3,0,0,121.37
1365404,11275,2020-09-21 21:00:00,21,60,937,93550,17238.04,240.720412416515,21.6,62.3,1.1,0.0,20.0,0,0,119.35
1365405,11275,2020-09-21 22:00:00,22,60,937,93550,16741.2,240.720412416515,21.3,64.7,1.3,0.0,19.7,0,0,115.91
1365406,11275,2020-09-21 23:00:00,23,60,937,93550,15772.56,240.720412416515,20.7,66.5,1.7,0.0,19.6,0,0,109.2
1365407,11275,2020-09-22 00:00:00,24,60,937,93550,14369.92,240.720412416515,21.4,69.3,1.1,0.0,19.6,1,0,99.49
1365408,11275,2020-09-22 01:00:00,1,60,937,93550,12598.6,240.720412416515,20.6,74.7,1.5,0.0,19.6,1,0,87.23
1365409,11275,2020-09-22 02:00:00,2,60,937,93550,10985.6,240.720412416515,21.5,74.3,3.7,0.0,19.7,1,0,76.06
1365410,11275,2020-09-22 03:00:00,3,60,937,93550,10079.36,240.720412416515,20.8,73.1,3.5,0.0,19.5,1,0,69.79
1365411,11275,2020-09-22 04:00:00,4,60,937,93550,9694.04,240.720412416515,21.2,73.0,3.1,0.0,19.3,1,0,67.12
1365412,11275,2020-09-22 05:00:00,5,60,937,93550,9511.16,240.720412416515,21.2,71.7,2.6,0.0,19.3,1,0,65.85
1365413,11275,2020-09-22 06:00:00,6,60,937,93550,9952.56,240.720412416515,19.9,74.1,2.8,0.0,19.2,1,0,68.91
1365414,11275,2020-09-22 07:00:00,7,60,937,93550,11764.52,240.720412416515,21.5,72.5,4.7,0.0,19.5,1,0,81.45
1365415,11275,2020-09-22 08:00:00,8,60,937,93550,13472.68,240.720412416515,21.1,70.7,5.5,0.0,20.2,1,0,93.28
1365416,11275,2020-09-22 09:00:00,9,60,937,93550,13801.88,240.720412416515,21.0,71.1,6.1,0.0,21.6,1,0,95.56
1365417,11275,2020-09-22 10:00:00,10,60,937,93550,13470.84,240.720412416515,20.6,70.8,6.2,0.0,22.5,1,0,93.27
1365418,11275,2020-09-22 11:00:00,11,60,937,93550,12826.36,240.720412416515,21.5,70.0,6.4,0.0,22.6,1,0,88.81
1365419,11275,2020-09-22 12:00:00,12,60,937,93550,13164.52,240.720412416515,21.2,67.1,5.8,0.0,21.4,1,0,91.15
1365420,11275,2020-09-22 13:00:00,13,60,937,93550,13364.8,240.720412416515,21.5,68.4,7.3,0.0,22.6,1,0,92.53
1365421,11275,2020-09-22 14:00:00,14,60,937,93550,12919.88,240.720412416515,21.4,67.6,6.9,0.0,23.0,1,0,89.45
1365422,11275,2020-09-22 15:00:00,15,60,937,93550,12516.8,240.720412416515,21.8,70.0,6.2,0.0,22.9,1,0,86.66
1365423,11275,2020-09-22 16:00:00,16,60,937,93550,12677.12,240.720412416515,22.1,68.5,6.1,0.0,22.4,1,0,87.77
1365424,11275,2020-09-22 17:00:00,17,60,937,93550,13017.44,240.720412416515,21.4,71.6,5.3,0.0,21.5,1,0,90.13
1365425,11275,2020-09-22 18:00:00,18,60,937,93550,14613.92,240.720412416515,21.8,68.8,5.7,0.0,20.4,1,0,101.18
1365426,11275,2020-09-22 19:00:00,19,60,937,93550,16947.52,240.720412416515,21.9,71.4,5.2,0.0,19.8,1,0,117.34
1365427,11275,2020-09-22 20:00:00,20,60,937,93550,17550.76,240.720412416515,21.6,69.5,3.6,0.0,19.6,1,0,121.52
1365428,11275,2020-09-22 21:00:00,21,60,937,93550,17336.52,240.720412416515,21.4,69.7,2.4,0.0,19.4,1,0,120.03
1365429,11275,2020-09-22 22:00:00,22,60,937,93550,16774.32,240.720412416515,21.5,69.7,2.8,0.0,19.3,1,0,116.14
1365430,11275,2020-09-22 23:00:00,23,60,937,93550,15906.0,240.720412416515,21.1,69.1,2.7,0.0,19.4,1,0,110.13
1365431,11275,2020-09-23 00:00:00,24,60,937,93550,14289.2,240.720412416515,21.4,67.3,3.4,0.0,19.4,2,0,98.93
1365432,11275,2020-09-23 01:00:00,1,60,937,93550,12546.24,240.720412416515,20.6,64.7,4.7,0.0,19.4,2,0,86.87
1365433,11275,2020-09-23 02:00:00,2,60,937,93550,10972.56,240.720412416515,20.1,67.0,5.0,0.0,19.8,2,0,75.97
1365434,11275,2020-09-23 03:00:00,3,60,937,93550,10101.68,240.720412416515,20.8,69.0,5.1,0.0,19.9,2,0,69.94
1365435,11275,2020-09-23 04:00:00,4,60,937,93550,9698.24,240.720412416515,19.0,68.7,4.7,0.0,19.8,2,0,67.15
1365436,11275,2020-09-23 05:00:00,5,60,937,93550,9549.2,240.720412416515,20.4,70.5,4.8,0.0,19.8,2,0,66.12
1365437,11275,2020-09-23 06:00:00,6,60,937,93550,9909.16,240.720412416515,19.4,71.4,3.8,0.0,19.8,2,0,68.61
1365438,11275,2020-09-23 07:00:00,7,60,937,93550,11759.68,240.720412416515,20.4,72.7,4.1,0.0,20.2,2,0,81.42
1365439,11275,2020-09-23 08:00:00,8,60,937,93550,13571.96,240.720412416515,20.7,72.9,4.6,0.0,21.3,2,0,93.97
1365440,11275,2020-09-23 09:00:00,9,60,937,93550,13768.44,240.720412416515,20.9,72.5,5.3,0.0,22.8,2,0,95.33
1365441,11275,2020-09-23 10:00:00,10,60,937,93550,13418.64,240.720412416515,21.3,72.1,5.6,0.0,23.5,2,0,92.91
1365442,11275,2020-09-23 11:00:00,11,60,937,93550,12884.48,240.720412416515,21.2,71.2,6.5,0.0,23.5,2,0,89.21
1365443,11275,2020-09-23 12:00:00,12,60,937,93550,12984.8,240.720412416515,21.4,70.9,5.9,0.0,22.8,2,0,89.9
1365444,11275,2020-09-23 13:00:00,13,60,937,93550,13219.24,240.720412416515,21.9,70.3,5.5,0.0,23.2,2,0,91.53
1365445,11275,2020-09-23 14:00:00,14,60,937,93550,12765.72,240.720412416515,22.1,70.7,5.9,0.0,22.9,2,0,88.39
1365446,11275,2020-09-23 15:00:00,15,60,937,93550,12618.8,240.720412416515,22.1,71.9,5.6,0.0,22.8,2,0,87.37
1365447,11275,2020-09-23 16:00:00,16,60,937,93550,12633.24,240.720412416515,21.9,75.4,4.7,0.0,22.7,2,0,87.47
1365448,11275,2020-09-23 17:00:00,17,60,937,93550,13494.64,240.720412416515,21.8,79.0,4.8,0.0,22.1,2,0,93.43
1365449,11275,2020-09-23 18:00:00,18,60,937,93550,15267.96,240.720412416515,22.2,82.6,4.2,0.0,21.7,2,0,105.71
1365450,11275,2020-09-23 19:00:00,19,60,937,93550,17178.36,240.720412416515,22.1,82.7,3.8,0.0,21.3,2,0,118.94
1365451,11275,2020-09-23 20:00:00,20,60,937,93550,17652.52,240.720412416515,21.6,81.0,4.6,0.0,21.5,2,0,122.22
1365452,11275,2020-09-23 21:00:00,21,60,937,93550,17234.92,240.720412416515,21.6,79.2,3.7,0.0,21.6,2,0,119.33
1365453,11275,2020-09-23 22:00:00,22,60,937,93550,16924.76,240.720412416515,21.8,76.6,4.6,0.0,21.8,2,0,117.18
1365454,11275,2020-09-23 23:00:00,23,60,937,93550,15982.48,240.720412416515,21.9,78.1,4.7,0.0,21.9,2,0,110.66
1365455,11275,2020-09-24 00:00:00,24,60,937,93550,14469.0,240.720412416515,21.9,76.8,4.4,0.0,21.7,3,0,100.18
1365456,11275,2020-09-24 01:00:00,1,60,937,93550,12856.88,240.720412416515,21.5,77.4,4.5,0.0,21.4,3,0,89.02
1365457,11275,2020-09-24 02:00:00,2,60,937,93550,11131.16,240.720412416515,21.7,77.4,5.0,0.0,21.2,3,0,77.07
1365458,11275,2020-09-24 03:00:00,3,60,937,93550,10229.08,240.720412416515,21.4,78.5,5.2,0.0,20.9,3,0,70.82
1365459,11275,2020-09-24 04:00:00,4,60,937,93550,9718.32,240.720412416515,21.4,77.7,5.8,0.0,20.6,3,0,67.29
1365460,11275,2020-09-24 05:00:00,5,60,937,93550,9573.96,240.720412416515,20.1,78.4,5.8,0.0,20.3,3,0,66.29
1365461,11275,2020-09-24 06:00:00,6,60,937,93550,10013.44,240.720412416515,21.0,77.8,5.1,0.0,20.3,3,0,69.33
1365462,11275,2020-09-24 07:00:00,7,60,937,93550,11751.12,240.720412416515,21.0,77.6,5.4,0.0,20.7,3,0,81.36
1365463,11275,2020-09-24 08:00:00,8,60,937,93550,13597.88,240.720412416515,21.3,76.8,5.1,0.0,21.8,3,0,94.15
1365464,11275,2020-09-24 09:00:00,9,60,937,93550,13822.12,240.720412416515,20.9,76.5,5.5,0.0,23.2,3,0,95.7
1365465,11275,2020-09-24 10:00:00,10,60,937,93550,13582.52,240.720412416515,21.4,72.8,5.8,0.0,23.7,3,0,94.04
1365466,11275,2020-09-24 11:00:00,11,60,937,93550,13201.52,240.720412416515,21.7,72.4,5.5,0.0,24.0,3,0,91.4
1365467,11275,2020-09-24 12:00:00,12,60,937,93550,13179.16,240.720412416515,21.7,70.3,5.3,0.0,24.9,3,0,91.25
1365468,11275,2020-09-24 13:00:00,13,60,937,93550,13145.28,240.720412416515,21.7,71.6,5.3,0.0,24.7,3,0,91.01
1365469,11275,2020-09-24 14:00:00,14,60,937,93550,13012.04,240.720412416515,22.3,70.1,5.2,0.0,24.3,3,0,90.09
1365470,11275,2020-09-24 15:00:00,15,60,937,93550,12746.72,240.720412416515,22.1,71.1,4.8,0.0,24.2,3,0,88.25
1365471,11275,2020-09-24 16:00:00,16,60,937,93550,12774.64,240.720412416515,22.4,69.7,4.4,0.0,23.3,3,0,88.45
1365472,11275,2020-09-24 17:00:00,17,60,937,93550,13366.0,240.720412416515,22.7,71.4,3.6,0.0,22.8,3,0,92.54
1365473,11275,2020-09-24 18:00:00,18,60,937,93550,14995.76,240.720412416515,22.6,74.1,3.1,0.0,22.5,3,0,103.83
1365474,11275,2020-09-24 19:00:00,19,60,937,93550,17095.24,240.720412416515,22.2,76.0,2.1,0.0,21.9,3,0,118.36
1365475,11275,2020-09-24 20:00:00,20,60,937,93550,17492.76,240.720412416515,21.8,79.3,1.9,0.0,21.5,3,0,121.11
1365476,11275,2020-09-24 21:00:00,21,60,937,93550,17268.96,240.720412416515,20.4,80.0,1.8,0.0,21.4,3,0,119.56
1365477,11275,2020-09-24 22:00:00,22,60,937,93550,16886.88,240.720412416515,21.9,78.5,2.0,0.0,21.0,3,0,116.92
1365478,11275,2020-09-24 23:00:00,23,60,937,93550,16010.84,240.720412416515,20.7,79.2,0.9,0.0,20.6,3,0,110.85
1365479,11275,2020-09-25 00:00:00,24,60,937,93550,14519.68,240.720412416515,20.5,79.9,1.3,0.0,20.6,4,0,100.53
1365480,11275,2020-09-25 01:00:00,1,60,937,93550,12875.04,240.720412416515,21.5,81.8,0.7,0.0,20.9,4,0,89.14
1365481,11275,2020-09-25 02:00:00,2,60,937,93550,11152.04,240.720412416515,20.0,84.1,0.7,0.0,20.9,4,0,77.21
1365482,11275,2020-09-25 03:00:00,3,60,937,93550,10270.96,240.720412416515,21.1,84.6,0.2,0.0,20.6,4,0,71.11
1365483,11275,2020-09-25 04:00:00,4,60,937,93550,9817.68,240.720412416515,21.6,83.4,1.0,0.0,20.7,4,0,67.97
1365484,11275,2020-09-25 05:00:00,5,60,937,93550,9632.68,240.720412416515,21.6,82.5,1.5,0.0,20.5,4,0,66.69
1365485,11275,2020-09-25 06:00:00,6,60,937,93550,10091.08,240.720412416515,21.5,82.1,1.4,0.0,20.3,4,0,69.87
1365486,11275,2020-09-25 07:00:00,7,60,937,93550,11806.68,240.720412416515,21.3,84.3,1.1,0.0,20.8,4,0,81.75
1365487,11275,2020-09-25 08:00:00,8,60,937,93550,13613.4,240.720412416515,22.2,78.1,0.5,0.0,22.7,4,0,94.25
1365488,11275,2020-09-25 09:00:00,9,60,937,93550,13986.76,240.720412416515,22.6,72.7,0.3,0.0,23.2,4,0,96.84
1365489,11275,2020-09-25 10:00:00,10,60,937,93550,13642.84,240.720412416515,23.0,72.1,1.2,0.0,23.7,4,0,94.46
1365490,11275,2020-09-25 11:00:00,11,60,937,93550,13153.8,240.720412416515,22.8,73.4,2.4,0.0,24.3,4,0,91.07
1365491,11275,2020-09-25 12:00:00,12,60,937,93550,13174.04,240.720412416515,23.2,71.5,2.7,0.0,24.2,4,0,91.21
1365492,11275,2020-09-25 13:00:00,13,60,937,93550,13357.16,240.720412416515,23.4,68.4,1.6,0.0,24.5,4,0,92.48
1365493,11275,2020-09-25 14:00:00,14,60,937,93550,13232.16,240.720412416515,23.6,65.3,1.9,0.0,23.9,4,0,91.61
1365494,11275,2020-09-25 15:00:00,15,60,937,93550,12894.52,240.720412416515,23.4,64.9,1.6,0.0,24.6,4,0,89.28
1365495,11275,2020-09-25 16:00:00,16,60,937,93550,12798.36,240.720412416515,23.3,65.9,1.6,0.0,24.6,4,0,88.61
1365496,11275,2020-09-25 17:00:00,17,60,937,93550,13109.44,240.720412416515,23.3,68.9,1.4,0.0,23.4,4,0,90.77
1365497,11275,2020-09-25 18:00:00,18,60,937,93550,14695.48,240.720412416515,23.0,70.4,1.0,0.0,22.0,4,0,101.75
1365498,11275,2020-09-25 19:00:00,19,60,937,93550,16738.8,240.720412416515,22.4,74.7,0.3,0.0,21.1,4,0,115.89
1365499,11275,2020-09-25 20:00:00,20,60,937,93550,17155.2,240.720412416515,22.0,78.3,1.0,0.0,20.5,4,0,118.78
1365500,11275,2020-09-25 21:00:00,21,60,937,93550,16991.08,240.720412416515,22.1,77.9,0.9,0.0,20.1,4,0,117.64
1365501,11275,2020-09-25 22:00:00,22,60,937,93550,16484.32,240.720412416515,20.4,77.6,1.1,0.0,19.8,4,0,114.13
1365502,11275,2020-09-25 23:00:00,23,60,937,93550,15857.88,240.720412416515,21.9,78.2,1.0,0.0,19.7,4,0,109.79
1365503,11275,2020-09-26 00:00:00,24,60,937,93550,14809.36,240.720412416515,20.4,79.9,0.8,0.0,19.5,5,1,102.53
1365504,11275,2020-09-26 01:00:00,1,60,937,93550,13357.96,240.720412416515,20.7,83.1,0.5,0.0,19.3,5,1,92.49
1365505,11275,2020-09-26 02:00:00,2,60,937,93550,11715.32,240.720412416515,21.4,83.6,0.4,0.0,19.1,5,1,81.11
1365506,11275,2020-09-26 03:00:00,3,60,937,93550,10435.96,240.720412416515,20.6,81.4,0.6,0.0,18.9,5,1,72.26
1365507,11275,2020-09-26 04:00:00,4,60,937,93550,9867.8,240.720412416515,21.4,83.6,0.5,0.0,18.8,5,1,68.32
1365508,11275,2020-09-26 05:00:00,5,60,937,93550,9680.52,240.720412416515,20.5,81.4,0.8,0.0,19.0,5,1,67.02
1365509,11275,2020-09-26 06:00:00,6,60,937,93550,9836.4,240.720412416515,21.3,80.4,1.1,0.0,19.0,5,1,68.1
1365510,11275,2020-09-26 07:00:00,7,60,937,93550,10628.08,240.720412416515,21.5,83.6,1.6,0.0,19.3,5,1,73.59
