Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3312208,14967,2020-09-30 18:00:00,18,57,133,79500,10933.32,187.863468986674,19.4,70.0,0.1,0.0,22.1,2,0,102.1
3312209,14967,2020-09-30 19:00:00,19,57,133,79500,11738.8,187.863468986674,17.7,78.6,0.8,0.0,20.8,2,0,109.62
3312210,14967,2020-09-30 20:00:00,20,57,133,79500,11640.52,187.863468986674,17.3,81.1,0.9,0.0,20.2,2,0,108.71
3312211,14967,2020-09-30 21:00:00,21,57,133,79500,11370.36,187.863468986674,17.0,83.8,0.9,0.0,19.7,2,0,106.18
3312212,14967,2020-09-30 22:00:00,22,57,133,79500,11016.44,187.863468986674,16.2,88.7,1.1,0.0,19.4,2,0,102.88
3312213,14967,2020-09-30 23:00:00,23,57,133,79500,10523.96,187.863468986674,15.7,90.5,0.7,0.0,19.8,2,0,98.28
3312214,14967,2020-10-01 00:00:00,24,57,133,79500,9825.44,187.863468986674,15.0,92.5,0.4,0.0,17.2,3,0,91.76
3312215,14967,2020-10-01 01:00:00,1,57,133,79500,8588.24,187.863468986674,15.0,92.3,1.0,0.0,16.7,3,0,80.2
3312216,14967,2020-10-01 02:00:00,2,57,133,79500,7508.8,187.863468986674,14.8,91.3,0.4,0.0,16.9,3,0,70.12
3312217,14967,2020-10-01 03:00:00,3,57,133,79500,6731.08,187.863468986674,14.6,92.2,0.7,0.0,16.7,3,0,62.86
3312218,14967,2020-10-01 04:00:00,4,57,133,79500,6262.92,187.863468986674,14.2,93.2,0.8,0.0,15.9,3,0,58.49
3312219,14967,2020-10-01 05:00:00,5,57,133,79500,6165.64,187.863468986674,13.9,93.5,0.3,0.0,15.1,3,0,57.58
3312220,14967,2020-10-01 06:00:00,6,57,133,79500,6461.12,187.863468986674,13.8,95.0,0.1,0.0,14.8,3,0,60.34
3312221,14967,2020-10-01 07:00:00,7,57,133,79500,7626.92,187.863468986674,14.2,92.2,0.4,0.0,14.6,3,0,71.22
3312222,14967,2020-10-01 08:00:00,8,57,133,79500,8922.24,187.863468986674,15.6,89.4,0.3,0.0,16.0,3,0,83.32
3312223,14967,2020-10-01 09:00:00,9,57,133,79500,9238.52,187.863468986674,17.4,84.6,0.4,0.0,19.0,3,0,86.28
3312224,14967,2020-10-01 10:00:00,10,57,133,79500,9089.72,187.863468986674,19.6,73.2,0.7,0.0,20.8,3,0,84.89
3312225,14967,2020-10-01 11:00:00,11,57,133,79500,8919.88,187.863468986674,21.6,64.2,0.2,0.0,21.4,3,0,83.3
3312226,14967,2020-10-01 12:00:00,12,57,133,79500,8999.4,187.863468986674,22.5,60.1,0.7,0.0,22.4,3,0,84.04
3312227,14967,2020-10-01 13:00:00,13,57,133,79500,9118.4,187.863468986674,22.9,59.5,0.8,0.0,23.8,3,0,85.15
3312228,14967,2020-10-01 14:00:00,14,57,133,79500,9110.24,187.863468986674,23.2,57.8,1.3,0.0,24.6,3,0,85.08
3312229,14967,2020-10-01 15:00:00,15,57,133,79500,8962.84,187.863468986674,23.0,56.8,1.4,0.0,25.1,3,0,83.7
3312230,14967,2020-10-01 16:00:00,16,57,133,79500,8973.16,187.863468986674,22.4,60.8,1.5,0.0,24.7,3,0,83.8
3312231,14967,2020-10-01 17:00:00,17,57,133,79500,9235.52,187.863468986674,21.3,67.0,2.1,0.0,24.1,3,0,86.25
3312232,14967,2020-10-01 18:00:00,18,57,133,79500,10329.48,187.863468986674,19.4,77.9,1.4,0.0,22.0,3,0,96.46
3312233,14967,2020-10-01 19:00:00,19,57,133,79500,11561.28,187.863468986674,18.1,84.4,1.1,0.0,20.8,3,0,107.97
3312234,14967,2020-10-01 20:00:00,20,57,133,79500,11421.36,187.863468986674,17.8,87.4,1.2,0.0,19.5,3,0,106.66
3312235,14967,2020-10-01 21:00:00,21,57,133,79500,11184.2,187.863468986674,17.5,89.0,0.7,0.0,18.5,3,0,104.45
3312236,14967,2020-10-01 22:00:00,22,57,133,79500,10804.4,187.863468986674,17.1,90.6,0.3,0.0,17.9,3,0,100.9
3312237,14967,2020-10-01 23:00:00,23,57,133,79500,10377.56,187.863468986674,16.9,92.5,0.4,0.0,18.2,3,0,96.91
3312238,14967,2020-10-02 00:00:00,24,57,133,79500,9653.32,187.863468986674,16.7,92.7,0.3,0.0,18.1,4,0,90.15
3312239,14967,2020-10-02 01:00:00,1,57,133,79500,8701.24,187.863468986674,16.3,94.4,0.4,0.0,17.6,4,0,81.26
3312240,14967,2020-10-02 02:00:00,2,57,133,79500,7541.12,187.863468986674,15.9,96.3,0.4,0.0,17.2,4,0,70.42
3312241,14967,2020-10-02 03:00:00,3,57,133,79500,6823.16,187.863468986674,15.5,96.5,0.5,0.0,17.1,4,0,63.72
3312242,14967,2020-10-02 04:00:00,4,57,133,79500,6376.92,187.863468986674,15.2,96.4,0.5,0.0,16.5,4,0,59.55
3312243,14967,2020-10-02 05:00:00,5,57,133,79500,6194.84,187.863468986674,14.8,96.8,1.0,0.0,16.1,4,0,57.85
3312244,14967,2020-10-02 06:00:00,6,57,133,79500,6273.24,187.863468986674,14.4,97.1,1.0,0.0,16.1,4,0,58.58
3312245,14967,2020-10-02 07:00:00,7,57,133,79500,6669.04,187.863468986674,14.3,97.7,1.2,0.0,15.8,4,0,62.28
3312246,14967,2020-10-02 08:00:00,8,57,133,79500,7749.84,187.863468986674,16.1,93.5,0.6,0.0,17.5,4,0,72.37
3312247,14967,2020-10-02 09:00:00,9,57,133,79500,8771.12,187.863468986674,18.1,85.2,0.5,0.0,20.1,4,0,81.91
3312248,14967,2020-10-02 10:00:00,10,57,133,79500,9324.08,187.863468986674,20.7,74.9,0.6,0.0,21.6,4,0,87.07
3312249,14967,2020-10-02 11:00:00,11,57,133,79500,9600.36,187.863468986674,21.9,66.4,1.1,0.0,23.3,4,0,89.65
3312250,14967,2020-10-02 12:00:00,12,57,133,79500,9724.56,187.863468986674,22.8,62.0,1.5,0.0,24.2,4,0,90.81
3312251,14967,2020-10-02 13:00:00,13,57,133,79500,9760.56,187.863468986674,23.4,58.3,1.6,0.0,24.6,4,0,91.15
3312252,14967,2020-10-02 14:00:00,14,57,133,79500,9493.0,187.863468986674,23.5,58.5,1.4,0.0,25.0,4,0,88.65
3312253,14967,2020-10-02 15:00:00,15,57,133,79500,9148.24,187.863468986674,23.7,58.7,0.2,0.0,24.7,4,0,85.43
3312254,14967,2020-10-02 16:00:00,16,57,133,79500,9111.96,187.863468986674,23.0,61.8,0.8,0.0,24.0,4,0,85.09
3312255,14967,2020-10-02 17:00:00,17,57,133,79500,9554.48,187.863468986674,21.8,67.8,0.7,0.0,22.7,4,0,89.23
3312256,14967,2020-10-02 18:00:00,18,57,133,79500,10879.64,187.863468986674,19.8,77.5,1.4,0.0,21.2,4,0,101.6
3312257,14967,2020-10-02 19:00:00,19,57,133,79500,12111.36,187.863468986674,19.0,81.7,1.1,0.0,20.1,4,0,113.1
3312258,14967,2020-10-02 20:00:00,20,57,133,79500,12030.16,187.863468986674,18.4,82.7,1.4,0.0,19.4,4,0,112.35
3312259,14967,2020-10-02 21:00:00,21,57,133,79500,11785.2,187.863468986674,18.1,84.8,0.7,0.0,19.1,4,0,110.06
3312260,14967,2020-10-02 22:00:00,22,57,133,79500,11395.2,187.863468986674,17.7,87.7,0.5,0.0,18.6,4,0,106.42
3312261,14967,2020-10-02 23:00:00,23,57,133,79500,10867.36,187.863468986674,17.5,88.8,0.4,0.0,18.5,4,0,101.49
3312262,14967,2020-10-03 00:00:00,24,57,133,79500,10125.0,187.863468986674,17.5,89.1,0.4,0.0,18.3,5,1,94.55
3312263,14967,2020-10-03 01:00:00,1,57,133,79500,9075.2,187.863468986674,17.2,88.9,1.8,0.0,18.2,5,1,84.75
3312264,14967,2020-10-03 02:00:00,2,57,133,79500,7880.04,187.863468986674,17.1,90.1,1.2,0.0,17.9,5,1,73.59
3312265,14967,2020-10-03 03:00:00,3,57,133,79500,7127.24,187.863468986674,16.9,90.8,2.3,0.0,17.6,5,1,66.56
3312266,14967,2020-10-03 04:00:00,4,57,133,79500,6631.64,187.863468986674,16.7,91.7,1.3,0.0,17.5,5,1,61.93
3312267,14967,2020-10-03 05:00:00,5,57,133,79500,6367.56,187.863468986674,16.4,93.3,0.9,0.0,17.6,5,1,59.46
3312268,14967,2020-10-03 06:00:00,6,57,133,79500,6379.28,187.863468986674,15.9,93.4,0.7,0.0,17.4,5,1,59.57
3312269,14967,2020-10-03 07:00:00,7,57,133,79500,6813.68,187.863468986674,15.6,93.2,0.4,0.0,17.3,5,1,63.63
3312270,14967,2020-10-03 08:00:00,8,57,133,79500,7849.24,187.863468986674,16.2,90.5,0.7,0.0,17.6,5,1,73.3
3312271,14967,2020-10-03 09:00:00,9,57,133,79500,9056.24,187.863468986674,17.8,85.8,1.2,0.0,18.2,5,1,84.57
3312272,14967,2020-10-03 10:00:00,10,57,133,79500,9800.0,187.863468986674,19.4,77.9,1.1,0.0,19.4,5,1,91.52
3312273,14967,2020-10-03 11:00:00,11,57,133,79500,10105.04,187.863468986674,21.2,70.8,0.3,0.0,20.1,5,1,94.37
3312274,14967,2020-10-03 12:00:00,12,57,133,79500,10362.08,187.863468986674,22.9,64.0,0.3,0.0,21.0,5,1,96.77
3312275,14967,2020-10-03 13:00:00,13,57,133,79500,10623.36,187.863468986674,24.1,61.3,0.8,0.0,22.1,5,1,99.21
3312276,14967,2020-10-03 14:00:00,14,57,133,79500,10320.52,187.863468986674,24.8,58.8,0.6,0.0,22.9,5,1,96.38
3312277,14967,2020-10-03 15:00:00,15,57,133,79500,9840.48,187.863468986674,24.7,58.7,0.6,0.0,22.8,5,1,91.9
3312278,14967,2020-10-03 16:00:00,16,57,133,79500,10052.48,187.863468986674,23.9,61.4,1.0,0.0,22.4,5,1,93.88
3312279,14967,2020-10-03 17:00:00,17,57,133,79500,10167.08,187.863468986674,22.6,69.5,1.2,0.0,22.0,5,1,94.95
3312280,14967,2020-10-03 18:00:00,18,57,133,79500,11747.4,187.863468986674,20.9,74.9,0.9,0.0,21.2,5,1,109.7
3312281,14967,2020-10-03 19:00:00,19,57,133,79500,12888.08,187.863468986674,19.6,80.5,0.7,0.0,20.4,5,1,120.36
3312282,14967,2020-10-03 20:00:00,20,57,133,79500,12675.84,187.863468986674,19.5,81.3,1.3,0.0,20.2,5,1,118.37
3312283,14967,2020-10-03 21:00:00,21,57,133,79500,12349.6,187.863468986674,19.0,84.4,1.0,0.0,19.9,5,1,115.33
3312284,14967,2020-10-03 22:00:00,22,57,133,79500,11952.92,187.863468986674,18.8,83.2,0.4,0.0,19.2,5,1,111.62
3312285,14967,2020-10-03 23:00:00,23,57,133,79500,11354.64,187.863468986674,18.5,84.4,0.5,0.0,19.1,5,1,106.04
3312286,14967,2020-10-04 00:00:00,24,57,133,79500,10539.72,187.863468986674,18.3,85.5,0.4,0.0,18.8,6,1,98.43
3312287,14967,2020-10-04 01:00:00,1,57,133,79500,9489.8,187.863468986674,17.8,91.1,1.2,0.0,18.8,6,1,88.62
3312288,14967,2020-10-04 02:00:00,2,57,133,79500,8347.76,187.863468986674,17.5,93.9,0.9,0.0,18.7,6,1,77.96
3312289,14967,2020-10-04 03:00:00,3,57,133,79500,7261.04,187.863468986674,17.3,94.6,1.8,0.0,18.4,6,1,67.81
3312290,14967,2020-10-04 04:00:00,4,57,133,79500,6684.16,187.863468986674,17.3,95.3,1.5,0.0,18.1,6,1,62.42
3312291,14967,2020-10-04 05:00:00,5,57,133,79500,6386.12,187.863468986674,17.5,93.7,1.5,0.0,17.5,6,1,59.64
3312292,14967,2020-10-04 06:00:00,6,57,133,79500,6394.0,187.863468986674,17.4,93.0,1.5,0.0,17.1,6,1,59.71
3312293,14967,2020-10-04 07:00:00,7,57,133,79500,6695.44,187.863468986674,17.5,92.0,1.2,0.0,16.9,6,1,62.53
3312294,14967,2020-10-04 08:00:00,8,57,133,79500,7783.84,187.863468986674,18.1,90.9,1.1,0.0,17.4,6,1,72.69
3312295,14967,2020-10-04 09:00:00,9,57,133,79500,8926.28,187.863468986674,18.9,87.1,0.7,0.0,18.6,6,1,83.36
3312296,14967,2020-10-04 10:00:00,10,57,133,79500,9892.4,187.863468986674,20.1,80.9,0.7,0.0,19.6,6,1,92.38
3312297,14967,2020-10-04 11:00:00,11,57,133,79500,10274.92,187.863468986674,20.7,77.2,0.5,0.0,20.5,6,1,95.95
3312298,14967,2020-10-04 12:00:00,12,57,133,79500,10709.6,187.863468986674,21.0,75.1,1.0,0.0,20.6,6,1,100.01
3312299,14967,2020-10-04 13:00:00,13,57,133,79500,11067.56,187.863468986674,21.4,74.3,1.4,0.0,20.5,6,1,103.36
3312300,14967,2020-10-04 14:00:00,14,57,133,79500,10929.56,187.863468986674,20.5,75.1,1.5,0.0,20.5,6,1,102.07
3312301,14967,2020-10-04 15:00:00,15,57,133,79500,10485.32,187.863468986674,20.1,79.0,1.9,0.0,20.6,6,1,97.92
3312302,14967,2020-10-04 16:00:00,16,57,133,79500,10246.32,187.863468986674,19.1,80.6,2.2,0.0,20.7,6,1,95.69
3312303,14967,2020-10-04 17:00:00,17,57,133,79500,10571.44,187.863468986674,18.5,81.6,3.2,0.0,19.8,6,1,98.72
3312304,14967,2020-10-04 18:00:00,18,57,133,79500,12394.96,187.863468986674,17.8,78.6,3.1,0.0,18.8,6,1,115.75
3312305,14967,2020-10-04 19:00:00,19,57,133,79500,13651.16,187.863468986674,17.0,79.6,2.8,0.0,18.4,6,1,127.48
3312306,14967,2020-10-04 20:00:00,20,57,133,79500,13463.12,187.863468986674,16.4,82.8,1.7,0.0,17.2,6,1,125.73
3312307,14967,2020-10-04 21:00:00,21,57,133,79500,13130.64,187.863468986674,16.4,81.7,2.4,0.0,15.9,6,1,122.62
3312308,14967,2020-10-04 22:00:00,22,57,133,79500,12532.04,187.863468986674,15.9,78.6,2.3,0.0,14.7,6,1,117.03
3312309,14967,2020-10-04 23:00:00,23,57,133,79500,11507.12,187.863468986674,15.1,76.0,1.9,0.0,13.6,6,1,107.46
3312310,14967,2020-10-05 00:00:00,24,57,133,79500,10404.56,187.863468986674,14.7,68.9,1.3,0.0,12.7,0,0,97.16
3312311,14967,2020-10-05 01:00:00,1,57,133,79500,8846.36,187.863468986674,13.5,72.6,2.1,0.0,11.5,0,0,82.61
3312312,14967,2020-10-05 02:00:00,2,57,133,79500,7598.84,187.863468986674,12.6,69.1,2.0,0.0,10.0,0,0,70.96
3312313,14967,2020-10-05 03:00:00,3,57,133,79500,6824.24,187.863468986674,11.7,72.1,0.9,0.0,8.8,0,0,63.73
3312314,14967,2020-10-05 04:00:00,4,57,133,79500,6353.36,187.863468986674,10.9,71.4,1.7,0.0,8.1,0,0,59.33
3312315,14967,2020-10-05 05:00:00,5,57,133,79500,6228.72,187.863468986674,9.9,76.8,1.3,0.0,7.7,0,0,58.17
3312316,14967,2020-10-05 06:00:00,6,57,133,79500,6489.64,187.863468986674,9.0,78.5,1.3,0.0,6.9,0,0,60.6
3312317,14967,2020-10-05 07:00:00,7,57,133,79500,8195.84,187.863468986674,8.4,79.2,1.1,0.0,6.7,0,0,76.54
3312318,14967,2020-10-05 08:00:00,8,57,133,79500,9757.72,187.863468986674,10.0,70.3,1.1,0.0,9.5,0,0,91.12
3312319,14967,2020-10-05 09:00:00,9,57,133,79500,9831.0,187.863468986674,12.5,54.3,1.1,0.0,12.8,0,0,91.81
3312320,14967,2020-10-05 10:00:00,10,57,133,79500,9160.96,187.863468986674,14.4,45.8,1.8,0.0,15.7,0,0,85.55
3312321,14967,2020-10-05 11:00:00,11,57,133,79500,8869.24,187.863468986674,15.8,43.8,1.1,0.0,17.2,0,0,82.83
3312322,14967,2020-10-05 12:00:00,12,57,133,79500,9137.24,187.863468986674,17.3,42.1,1.5,0.0,17.8,0,0,85.33
3312323,14967,2020-10-05 13:00:00,13,57,133,79500,9362.8,187.863468986674,18.4,40.8,2.5,0.0,18.7,0,0,87.44
3312324,14967,2020-10-05 14:00:00,14,57,133,79500,9157.52,187.863468986674,18.8,40.6,2.3,0.0,19.4,0,0,85.52
3312325,14967,2020-10-05 15:00:00,15,57,133,79500,8672.16,187.863468986674,18.8,42.0,2.9,0.0,19.0,0,0,80.99
3312326,14967,2020-10-05 16:00:00,16,57,133,79500,8612.92,187.863468986674,18.4,43.9,2.5,0.0,18.8,0,0,80.43
3312327,14967,2020-10-05 17:00:00,17,57,133,79500,9095.8,187.863468986674,16.7,50.7,1.4,0.0,17.6,0,0,84.94
3312328,14967,2020-10-05 18:00:00,18,57,133,79500,10955.92,187.863468986674,14.6,59.8,0.5,0.0,15.4,0,0,102.31
3312329,14967,2020-10-05 19:00:00,19,57,133,79500,12906.68,187.863468986674,13.1,69.4,2.0,0.0,14.1,0,0,120.53
3312330,14967,2020-10-05 20:00:00,20,57,133,79500,12965.32,187.863468986674,12.8,71.6,1.8,0.0,12.5,0,0,121.08
3312331,14967,2020-10-05 21:00:00,21,57,133,79500,12688.04,187.863468986674,12.7,73.1,1.4,0.0,11.9,0,0,118.49
3312332,14967,2020-10-05 22:00:00,22,57,133,79500,12290.96,187.863468986674,12.4,74.5,1.1,0.0,11.6,0,0,114.78
3312333,14967,2020-10-05 23:00:00,23,57,133,79500,11458.44,187.863468986674,12.1,77.5,1.3,0.0,11.1,0,0,107.01
3312334,14967,2020-10-06 00:00:00,24,57,133,79500,10328.4,187.863468986674,11.7,77.6,1.2,0.0,11.0,1,0,96.45
3312335,14967,2020-10-06 01:00:00,1,57,133,79500,8883.68,187.863468986674,11.4,79.2,0.6,0.0,10.7,1,0,82.96
3312336,14967,2020-10-06 02:00:00,2,57,133,79500,7495.96,187.863468986674,11.0,80.6,1.0,0.0,10.2,1,0,70.0
3312337,14967,2020-10-06 03:00:00,3,57,133,79500,6727.08,187.863468986674,10.6,80.1,0.3,0.0,9.3,1,0,62.82
3312338,14967,2020-10-06 04:00:00,4,57,133,79500,6366.08,187.863468986674,9.9,82.3,0.1,0.0,8.7,1,0,59.45
3312339,14967,2020-10-06 05:00:00,5,57,133,79500,6258.96,187.863468986674,9.2,84.9,0.3,0.0,8.1,1,0,58.45
3312340,14967,2020-10-06 06:00:00,6,57,133,79500,6542.04,187.863468986674,8.8,85.8,0.2,0.0,7.5,1,0,61.09
3312341,14967,2020-10-06 07:00:00,7,57,133,79500,8068.64,187.863468986674,8.4,87.2,0.4,0.0,7.3,1,0,75.35
3312342,14967,2020-10-06 08:00:00,8,57,133,79500,9830.56,187.863468986674,10.1,80.7,0.5,0.0,9.8,1,0,91.8
3312343,14967,2020-10-06 09:00:00,9,57,133,79500,9877.16,187.863468986674,13.2,67.7,0.0,0.0,12.9,1,0,92.24
3312344,14967,2020-10-06 10:00:00,10,57,133,79500,9083.48,187.863468986674,15.4,56.2,0.2,0.0,15.4,1,0,84.83
3312345,14967,2020-10-06 11:00:00,11,57,133,79500,8730.84,187.863468986674,17.5,46.2,1.2,0.0,16.9,1,0,81.53
3312346,14967,2020-10-06 12:00:00,12,57,133,79500,8934.88,187.863468986674,18.9,39.7,1.2,0.0,18.2,1,0,83.44
3312347,14967,2020-10-06 13:00:00,13,57,133,79500,9083.2,187.863468986674,19.6,36.7,0.7,0.0,19.1,1,0,84.82
3312348,14967,2020-10-06 14:00:00,14,57,133,79500,8893.96,187.863468986674,20.0,35.5,0.7,0.0,19.6,1,0,83.06
3312349,14967,2020-10-06 15:00:00,15,57,133,79500,8485.68,187.863468986674,20.5,32.7,0.3,0.0,20.2,1,0,79.24
3312350,14967,2020-10-06 16:00:00,16,57,133,79500,8442.88,187.863468986674,19.6,37.3,0.8,0.0,19.7,1,0,78.84
3312351,14967,2020-10-06 17:00:00,17,57,133,79500,8992.96,187.863468986674,17.8,45.0,0.4,0.0,18.6,1,0,83.98
3312352,14967,2020-10-06 18:00:00,18,57,133,79500,10590.08,187.863468986674,15.0,58.0,0.3,0.0,15.9,1,0,98.9
3312353,14967,2020-10-06 19:00:00,19,57,133,79500,12583.16,187.863468986674,14.2,58.5,1.1,0.0,13.6,1,0,117.51
3312354,14967,2020-10-06 20:00:00,20,57,133,79500,12764.24,187.863468986674,13.6,62.8,1.3,0.0,12.3,1,0,119.2
3312355,14967,2020-10-06 21:00:00,21,57,133,79500,12525.88,187.863468986674,13.1,68.6,1.2,0.0,11.6,1,0,116.97
3312356,14967,2020-10-06 22:00:00,22,57,133,79500,12154.96,187.863468986674,12.7,72.7,1.2,0.0,11.4,1,0,113.51
3312357,14967,2020-10-06 23:00:00,23,57,133,79500,11403.6,187.863468986674,12.3,75.5,1.7,0.0,11.0,1,0,106.49
3312358,14967,2020-10-07 00:00:00,24,57,133,79500,10253.04,187.863468986674,12.1,78.0,1.7,0.0,10.8,2,0,95.75
3312359,14967,2020-10-07 01:00:00,1,57,133,79500,8841.48,187.863468986674,11.9,77.8,1.4,0.0,10.6,2,0,82.57
3312360,14967,2020-10-07 02:00:00,2,57,133,79500,7491.56,187.863468986674,11.6,79.0,0.8,0.0,10.6,2,0,69.96
3312361,14967,2020-10-07 03:00:00,3,57,133,79500,6751.32,187.863468986674,11.3,80.8,1.0,0.0,10.4,2,0,63.05
3312362,14967,2020-10-07 04:00:00,4,57,133,79500,6368.64,187.863468986674,10.8,83.2,1.4,0.0,10.5,2,0,59.47
3312363,14967,2020-10-07 05:00:00,5,57,133,79500,6291.48,187.863468986674,10.7,83.2,1.2,0.0,10.1,2,0,58.75
3312364,14967,2020-10-07 06:00:00,6,57,133,79500,6504.16,187.863468986674,10.5,85.1,1.0,0.0,10.0,2,0,60.74
3312365,14967,2020-10-07 07:00:00,7,57,133,79500,8211.4,187.863468986674,10.0,85.6,1.1,0.0,10.0,2,0,76.68
3312366,14967,2020-10-07 08:00:00,8,57,133,79500,9819.44,187.863468986674,11.9,78.4,1.2,0.0,11.3,2,0,91.7
3312367,14967,2020-10-07 09:00:00,9,57,133,79500,9955.12,187.863468986674,14.3,69.3,1.9,0.0,14.0,2,0,92.97
3312368,14967,2020-10-07 10:00:00,10,57,133,79500,9191.84,187.863468986674,17.2,58.5,1.8,0.0,16.2,2,0,85.84
3312369,14967,2020-10-07 11:00:00,11,57,133,79500,8849.64,187.863468986674,19.3,49.0,2.0,0.0,18.5,2,0,82.64
3312370,14967,2020-10-07 12:00:00,12,57,133,79500,9001.8,187.863468986674,20.3,45.1,1.8,0.0,20.6,2,0,84.06
3312371,14967,2020-10-07 13:00:00,13,57,133,79500,9174.04,187.863468986674,21.2,44.2,1.0,0.0,21.9,2,0,85.67
3312372,14967,2020-10-07 14:00:00,14,57,133,79500,8906.6,187.863468986674,21.4,41.8,1.7,0.0,22.2,2,0,83.18
3312373,14967,2020-10-07 15:00:00,15,57,133,79500,8502.96,187.863468986674,21.5,40.8,1.4,0.0,22.2,2,0,79.41
3312374,14967,2020-10-07 16:00:00,16,57,133,79500,8518.48,187.863468986674,20.9,43.0,1.8,0.0,22.0,2,0,79.55
3312375,14967,2020-10-07 17:00:00,17,57,133,79500,9089.8,187.863468986674,19.6,47.2,1.5,0.0,21.2,2,0,84.89
3312376,14967,2020-10-07 18:00:00,18,57,133,79500,10837.64,187.863468986674,16.6,57.3,1.2,0.0,19.6,2,0,101.21
3312377,14967,2020-10-07 19:00:00,19,57,133,79500,12663.16,187.863468986674,15.7,61.3,1.3,0.0,18.2,2,0,118.26
3312378,14967,2020-10-07 20:00:00,20,57,133,79500,12783.96,187.863468986674,15.1,66.0,1.4,0.0,17.5,2,0,119.38
3312379,14967,2020-10-07 21:00:00,21,57,133,79500,12630.24,187.863468986674,15.2,67.8,1.9,0.0,17.3,2,0,117.95
3312380,14967,2020-10-07 22:00:00,22,57,133,79500,12183.08,187.863468986674,14.7,74.5,2.8,0.0,16.2,2,0,113.77
3312381,14967,2020-10-07 23:00:00,23,57,133,79500,11428.2,187.863468986674,14.0,80.1,2.6,0.0,15.1,2,0,106.72
3312382,14967,2020-10-08 00:00:00,24,57,133,79500,10374.24,187.863468986674,13.7,82.2,2.4,0.0,14.6,3,0,96.88
3312383,14967,2020-10-08 01:00:00,1,57,133,79500,9003.6,187.863468986674,13.4,83.0,2.9,0.0,14.0,3,0,84.08
3312384,14967,2020-10-08 02:00:00,2,57,133,79500,7579.52,187.863468986674,13.0,82.9,2.7,0.0,13.7,3,0,70.78
3312385,14967,2020-10-08 03:00:00,3,57,133,79500,6806.12,187.863468986674,12.7,84.7,2.3,0.0,13.2,3,0,63.56
3312386,14967,2020-10-08 04:00:00,4,57,133,79500,6414.68,187.863468986674,12.6,84.5,2.5,0.0,12.5,3,0,59.9
3312387,14967,2020-10-08 05:00:00,5,57,133,79500,6294.0,187.863468986674,12.4,85.6,3.0,0.0,11.9,3,0,58.78
3312388,14967,2020-10-08 06:00:00,6,57,133,79500,6515.16,187.863468986674,12.6,83.1,2.3,0.0,11.5,3,0,60.84
3312389,14967,2020-10-08 07:00:00,7,57,133,79500,7959.28,187.863468986674,13.0,78.9,2.4,0.0,11.2,3,0,74.33
3312390,14967,2020-10-08 08:00:00,8,57,133,79500,9780.0,187.863468986674,14.4,73.2,2.5,0.0,14.3,3,0,91.33
3312391,14967,2020-10-08 09:00:00,9,57,133,79500,9836.6,187.863468986674,16.7,63.6,3.7,0.0,16.7,3,0,91.86
3312392,14967,2020-10-08 10:00:00,10,57,133,79500,9360.68,187.863468986674,18.3,54.3,3.0,0.0,19.3,3,0,87.42
3312393,14967,2020-10-08 11:00:00,11,57,133,79500,8881.04,187.863468986674,19.6,47.6,3.4,0.0,20.4,3,0,82.94
3312394,14967,2020-10-08 12:00:00,12,57,133,79500,8922.72,187.863468986674,20.4,46.2,3.4,0.0,21.3,3,0,83.33
3312395,14967,2020-10-08 13:00:00,13,57,133,79500,9181.76,187.863468986674,20.9,45.3,3.5,0.0,22.0,3,0,85.74
3312396,14967,2020-10-08 14:00:00,14,57,133,79500,8861.72,187.863468986674,20.9,44.5,2.6,0.0,22.3,3,0,82.76
3312397,14967,2020-10-08 15:00:00,15,57,133,79500,8572.64,187.863468986674,21.0,43.5,3.0,0.0,22.6,3,0,80.06
3312398,14967,2020-10-08 16:00:00,16,57,133,79500,8556.84,187.863468986674,20.6,43.7,3.4,0.0,22.1,3,0,79.91
3312399,14967,2020-10-08 17:00:00,17,57,133,79500,8996.96,187.863468986674,19.1,46.8,3.0,0.0,21.0,3,0,84.02
3312400,14967,2020-10-08 18:00:00,18,57,133,79500,10565.84,187.863468986674,17.3,50.9,3.9,0.0,19.5,3,0,98.67
3312401,14967,2020-10-08 19:00:00,19,57,133,79500,12287.36,187.863468986674,16.2,53.7,3.4,0.0,18.3,3,0,114.75
3312402,14967,2020-10-08 20:00:00,20,57,133,79500,12345.0,187.863468986674,15.1,58.2,3.6,0.0,17.1,3,0,115.29
3312403,14967,2020-10-08 21:00:00,21,57,133,79500,12269.6,187.863468986674,14.7,60.7,4.1,0.0,16.2,3,0,114.58
3312404,14967,2020-10-08 22:00:00,22,57,133,79500,11905.76,187.863468986674,13.5,66.9,3.3,0.0,15.2,3,0,111.18
3312405,14967,2020-10-08 23:00:00,23,57,133,79500,11242.2,187.863468986674,13.1,68.3,2.6,0.0,13.5,3,0,104.99
3312406,14967,2020-10-09 00:00:00,24,57,133,79500,10318.28,187.863468986674,12.2,72.0,3.3,0.0,13.1,4,0,96.36
3312407,14967,2020-10-09 01:00:00,1,57,133,79500,9228.44,187.863468986674,11.6,73.7,2.9,0.0,12.0,4,0,86.18
3312408,14967,2020-10-09 02:00:00,2,57,133,79500,7889.76,187.863468986674,11.5,74.6,3.0,0.0,11.6,4,0,73.68
