Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4972497,18088,2020-02-05 12:00:00,12,83,438,111424,18288.6,208.322016097176,-1.0,19.8,3.2,0.0,-11.2,2,0,105.77
4972498,18088,2020-02-05 13:00:00,13,83,438,111424,18402.68,208.322016097176,0.0,17.3,3.8,0.0,-9.7,2,0,106.43
4972499,18088,2020-02-05 14:00:00,14,83,438,111424,17927.52,208.322016097176,0.2,16.4,3.6,0.0,-8.8,2,0,103.68
4972500,18088,2020-02-05 15:00:00,15,83,438,111424,17427.8,208.322016097176,0.5,16.3,3.2,0.0,-8.9,2,0,100.79
4972501,18088,2020-02-05 16:00:00,16,83,438,111424,17325.68,208.322016097176,0.1,16.4,2.8,0.0,-8.2,2,0,100.2
4972502,18088,2020-02-05 17:00:00,17,83,438,111424,17895.88,208.322016097176,-0.8,17.7,2.6,0.0,-9.1,2,0,103.5
4972503,18088,2020-02-05 18:00:00,18,83,438,111424,20202.2,208.322016097176,-2.1,20.1,2.2,0.0,-9.8,2,0,116.84
4972504,18088,2020-02-05 19:00:00,19,83,438,111424,23134.64,208.322016097176,-3.0,22.0,2.1,0.0,-10.3,2,0,133.8
4972505,18088,2020-02-05 20:00:00,20,83,438,111424,23423.88,208.322016097176,-3.6,23.3,1.6,0.0,-11.8,2,0,135.47
4972506,18088,2020-02-05 21:00:00,21,83,438,111424,23132.48,208.322016097176,-4.2,24.3,2.0,0.0,-12.3,2,0,133.79
4972507,18088,2020-02-05 22:00:00,22,83,438,111424,22644.56,208.322016097176,-4.8,26.0,1.9,0.0,-12.4,2,0,130.96
4972508,18088,2020-02-05 23:00:00,23,83,438,111424,21438.32,208.322016097176,-5.5,27.8,2.6,0.0,-12.4,2,0,123.99
4972509,18088,2020-02-06 00:00:00,24,83,438,111424,19443.72,208.322016097176,-6.2,29.1,2.7,0.0,-13.3,3,0,112.45
4972510,18088,2020-02-06 01:00:00,1,83,438,111424,17010.08,208.322016097176,-6.8,31.8,1.2,0.0,-12.8,3,0,98.38
4972511,18088,2020-02-06 02:00:00,2,83,438,111424,14703.04,208.322016097176,-7.2,33.1,1.7,0.0,-12.1,3,0,85.03
4972512,18088,2020-02-06 03:00:00,3,83,438,111424,13425.88,208.322016097176,-7.9,36.5,0.4,0.0,-12.4,3,0,77.65
4972513,18088,2020-02-06 04:00:00,4,83,438,111424,12854.48,208.322016097176,-8.5,40.8,0.5,0.0,-9.9,3,0,74.34
4972514,18088,2020-02-06 05:00:00,5,83,438,111424,12743.08,208.322016097176,-8.8,43.6,0.8,0.0,-10.2,3,0,73.7
4972515,18088,2020-02-06 06:00:00,6,83,438,111424,13620.52,208.322016097176,-9.0,39.6,0.4,0.0,-10.4,3,0,78.77
4972516,18088,2020-02-06 07:00:00,7,83,438,111424,15646.36,208.322016097176,-9.4,42.5,0.4,0.0,-10.5,3,0,90.49
4972517,18088,2020-02-06 08:00:00,8,83,438,111424,17621.28,208.322016097176,-9.2,42.5,0.2,0.0,-10.4,3,0,101.91
4972518,18088,2020-02-06 09:00:00,9,83,438,111424,18122.36,208.322016097176,-7.0,33.5,0.3,0.0,-9.0,3,0,104.81
4972519,18088,2020-02-06 10:00:00,10,83,438,111424,18237.56,208.322016097176,-4.3,28.4,0.3,0.0,-7.5,3,0,105.48
4972520,18088,2020-02-06 11:00:00,11,83,438,111424,18331.4,208.322016097176,-1.9,28.0,0.6,0.0,-6.0,3,0,106.02
4972521,18088,2020-02-06 12:00:00,12,83,438,111424,18402.28,208.322016097176,-0.1,31.0,0.4,0.0,-6.7,3,0,106.43
4972522,18088,2020-02-06 13:00:00,13,83,438,111424,18538.08,208.322016097176,1.4,33.0,1.4,0.0,-3.0,3,0,107.21
4972523,18088,2020-02-06 14:00:00,14,83,438,111424,17903.88,208.322016097176,1.9,36.4,1.4,0.0,-1.7,3,0,103.55
4972524,18088,2020-02-06 15:00:00,15,83,438,111424,17327.44,208.322016097176,2.4,35.4,1.0,0.0,-3.4,3,0,100.21
4972525,18088,2020-02-06 16:00:00,16,83,438,111424,17178.84,208.322016097176,2.4,38.7,1.0,0.0,-2.8,3,0,99.35
4972526,18088,2020-02-06 17:00:00,17,83,438,111424,17791.28,208.322016097176,1.6,49.0,0.6,0.0,-3.8,3,0,102.89
4972527,18088,2020-02-06 18:00:00,18,83,438,111424,19985.4,208.322016097176,0.5,56.2,0.4,0.0,-5.2,3,0,115.58
4972528,18088,2020-02-06 19:00:00,19,83,438,111424,22810.12,208.322016097176,-0.3,60.5,0.4,0.0,-3.4,3,0,131.92
4972529,18088,2020-02-06 20:00:00,20,83,438,111424,23086.76,208.322016097176,-0.9,65.3,0.5,0.0,-5.8,3,0,133.52
4972530,18088,2020-02-06 21:00:00,21,83,438,111424,23037.56,208.322016097176,-1.3,65.7,0.3,0.0,-4.3,3,0,133.24
4972531,18088,2020-02-06 22:00:00,22,83,438,111424,22465.88,208.322016097176,-1.8,70.8,0.1,0.0,-4.8,3,0,129.93
4972532,18088,2020-02-06 23:00:00,23,83,438,111424,21292.36,208.322016097176,-1.9,74.2,0.3,0.0,-5.5,3,0,123.14
4972533,18088,2020-02-07 00:00:00,24,83,438,111424,19497.56,208.322016097176,-1.9,76.1,0.2,0.0,-5.6,4,0,112.76
4972534,18088,2020-02-07 01:00:00,1,83,438,111424,17272.44,208.322016097176,-1.8,75.4,0.1,0.0,-6.1,4,0,99.89
4972535,18088,2020-02-07 02:00:00,2,83,438,111424,14828.84,208.322016097176,-1.6,75.4,0.2,0.0,-5.9,4,0,85.76
4972536,18088,2020-02-07 03:00:00,3,83,438,111424,13460.68,208.322016097176,-1.8,74.8,0.1,0.0,-5.2,4,0,77.85
4972537,18088,2020-02-07 04:00:00,4,83,438,111424,12758.2,208.322016097176,-2.0,75.1,0.2,0.0,-4.7,4,0,73.79
4972538,18088,2020-02-07 05:00:00,5,83,438,111424,12693.36,208.322016097176,-2.1,76.6,0.2,0.0,-4.4,4,0,73.41
4972539,18088,2020-02-07 06:00:00,6,83,438,111424,13474.68,208.322016097176,-2.2,77.2,0.1,0.0,-4.3,4,0,77.93
4972540,18088,2020-02-07 07:00:00,7,83,438,111424,15498.2,208.322016097176,-1.9,77.4,0.1,0.0,-4.3,4,0,89.63
4972541,18088,2020-02-07 08:00:00,8,83,438,111424,17450.2,208.322016097176,-2.1,76.8,0.1,0.0,-4.1,4,0,100.92
4972542,18088,2020-02-07 09:00:00,9,83,438,111424,18169.88,208.322016097176,-1.0,74.1,0.2,0.0,-3.2,4,0,105.08
4972543,18088,2020-02-07 10:00:00,10,83,438,111424,18216.24,208.322016097176,1.5,63.9,0.5,0.0,-2.1,4,0,105.35
4972544,18088,2020-02-07 11:00:00,11,83,438,111424,18189.88,208.322016097176,3.7,48.6,0.6,0.0,-3.1,4,0,105.2
4972545,18088,2020-02-07 12:00:00,12,83,438,111424,18148.32,208.322016097176,5.7,32.2,1.2,0.0,-1.9,4,0,104.96
4972546,18088,2020-02-07 13:00:00,13,83,438,111424,18235.84,208.322016097176,5.6,25.9,0.5,0.0,-1.2,4,0,105.47
4972547,18088,2020-02-07 14:00:00,14,83,438,111424,17963.84,208.322016097176,6.8,27.8,1.9,0.0,1.7,4,0,103.89
4972548,18088,2020-02-07 15:00:00,15,83,438,111424,17375.28,208.322016097176,6.8,28.7,0.8,0.0,2.0,4,0,100.49
4972549,18088,2020-02-07 16:00:00,16,83,438,111424,17452.04,208.322016097176,6.4,28.1,1.8,0.0,1.4,4,0,100.93
4972550,18088,2020-02-07 17:00:00,17,83,438,111424,18005.36,208.322016097176,5.2,31.4,0.5,0.0,-0.7,4,0,104.13
4972551,18088,2020-02-07 18:00:00,18,83,438,111424,20224.76,208.322016097176,3.7,33.7,0.8,0.0,0.6,4,0,116.97
4972552,18088,2020-02-07 19:00:00,19,83,438,111424,22377.36,208.322016097176,2.9,36.9,1.7,0.0,0.2,4,0,129.42
4972553,18088,2020-02-07 20:00:00,20,83,438,111424,22710.28,208.322016097176,2.3,41.2,1.8,0.0,0.0,4,0,131.34
4972554,18088,2020-02-07 21:00:00,21,83,438,111424,22470.16,208.322016097176,1.1,45.3,1.3,0.0,0.0,4,0,129.95
4972555,18088,2020-02-07 22:00:00,22,83,438,111424,21718.44,208.322016097176,0.4,48.8,1.8,0.0,0.0,4,0,125.61
4972556,18088,2020-02-07 23:00:00,23,83,438,111424,20819.52,208.322016097176,-0.1,53.2,2.2,0.0,0.1,4,0,120.41
4972557,18088,2020-02-08 00:00:00,24,83,438,111424,19544.48,208.322016097176,-0.6,55.7,2.9,0.0,0.2,5,1,113.03
4972558,18088,2020-02-08 01:00:00,1,83,438,111424,17601.0,208.322016097176,-0.7,58.1,2.2,0.0,0.3,5,1,101.79
4972559,18088,2020-02-08 02:00:00,2,83,438,111424,15363.16,208.322016097176,-1.0,60.2,2.1,0.0,0.5,5,1,88.85
4972560,18088,2020-02-08 03:00:00,3,83,438,111424,13788.4,208.322016097176,-0.9,61.8,2.6,0.0,-1.0,5,1,79.74
4972561,18088,2020-02-08 04:00:00,4,83,438,111424,12955.36,208.322016097176,-0.8,62.5,2.7,0.0,-2.1,5,1,74.93
4972562,18088,2020-02-08 05:00:00,5,83,438,111424,12680.12,208.322016097176,-0.6,62.2,2.3,0.0,-1.8,5,1,73.33
4972563,18088,2020-02-08 06:00:00,6,83,438,111424,12931.36,208.322016097176,-0.6,62.3,2.9,0.0,-0.4,5,1,74.79
4972564,18088,2020-02-08 07:00:00,7,83,438,111424,13851.56,208.322016097176,-0.8,62.6,2.8,0.0,-3.0,5,1,80.11
4972565,18088,2020-02-08 08:00:00,8,83,438,111424,15742.12,208.322016097176,-0.5,63.6,2.3,0.0,-3.7,5,1,91.04
4972566,18088,2020-02-08 09:00:00,9,83,438,111424,17881.92,208.322016097176,0.4,58.6,3.0,0.0,-3.8,5,1,103.42
4972567,18088,2020-02-08 10:00:00,10,83,438,111424,19175.84,208.322016097176,1.5,54.3,3.2,0.0,-3.5,5,1,110.9
4972568,18088,2020-02-08 11:00:00,11,83,438,111424,19881.92,208.322016097176,2.9,50.0,2.8,0.0,-2.8,5,1,114.99
4972569,18088,2020-02-08 12:00:00,12,83,438,111424,19826.28,208.322016097176,4.0,43.3,2.9,0.0,-1.8,5,1,114.66
4972570,18088,2020-02-08 13:00:00,13,83,438,111424,19690.52,208.322016097176,4.8,38.3,3.6,0.0,0.2,5,1,113.88
4972571,18088,2020-02-08 14:00:00,14,83,438,111424,19175.88,208.322016097176,5.5,34.2,3.5,0.0,0.8,5,1,110.9
4972572,18088,2020-02-08 15:00:00,15,83,438,111424,18595.6,208.322016097176,5.6,30.4,3.3,0.0,0.2,5,1,107.55
4972573,18088,2020-02-08 16:00:00,16,83,438,111424,18148.8,208.322016097176,5.3,30.3,2.8,0.0,0.9,5,1,104.96
4972574,18088,2020-02-08 17:00:00,17,83,438,111424,18639.84,208.322016097176,4.4,31.0,2.9,0.0,2.7,5,1,107.8
4972575,18088,2020-02-08 18:00:00,18,83,438,111424,20361.2,208.322016097176,3.0,33.2,2.0,0.0,0.1,5,1,117.76
4972576,18088,2020-02-08 19:00:00,19,83,438,111424,22407.64,208.322016097176,2.0,35.3,1.8,0.0,1.2,5,1,129.59
4972577,18088,2020-02-08 20:00:00,20,83,438,111424,22537.36,208.322016097176,1.0,39.2,1.2,0.0,0.6,5,1,130.34
4972578,18088,2020-02-08 21:00:00,21,83,438,111424,22236.32,208.322016097176,0.5,42.0,1.3,0.0,0.0,5,1,128.6
4972579,18088,2020-02-08 22:00:00,22,83,438,111424,21563.64,208.322016097176,-0.5,47.1,0.5,0.0,-1.8,5,1,124.71
4972580,18088,2020-02-08 23:00:00,23,83,438,111424,20584.76,208.322016097176,-1.1,49.7,0.9,0.0,-1.0,5,1,119.05
4972581,18088,2020-02-09 00:00:00,24,83,438,111424,19280.92,208.322016097176,-1.7,52.0,0.7,0.0,-1.4,6,1,111.51
4972582,18088,2020-02-09 01:00:00,1,83,438,111424,17505.0,208.322016097176,-2.1,53.4,0.1,0.0,-2.3,6,1,101.24
4972583,18088,2020-02-09 02:00:00,2,83,438,111424,15237.52,208.322016097176,-2.4,55.3,0.5,0.0,-2.6,6,1,88.13
4972584,18088,2020-02-09 03:00:00,3,83,438,111424,13819.2,208.322016097176,-2.9,58.3,0.4,0.0,-3.4,6,1,79.92
4972585,18088,2020-02-09 04:00:00,4,83,438,111424,12936.24,208.322016097176,-3.4,60.5,0.0,0.0,-3.6,6,1,74.82
4972586,18088,2020-02-09 05:00:00,5,83,438,111424,12587.28,208.322016097176,-3.6,61.3,0.2,0.0,-4.2,6,1,72.8
4972587,18088,2020-02-09 06:00:00,6,83,438,111424,12781.6,208.322016097176,-3.9,62.1,0.1,0.0,-4.6,6,1,73.92
4972588,18088,2020-02-09 07:00:00,7,83,438,111424,13418.32,208.322016097176,-4.0,62.2,0.0,0.0,-4.9,6,1,77.6
4972589,18088,2020-02-09 08:00:00,8,83,438,111424,15104.68,208.322016097176,-3.8,63.0,0.1,0.0,-4.9,6,1,87.36
4972590,18088,2020-02-09 09:00:00,9,83,438,111424,17251.6,208.322016097176,-1.8,56.2,0.0,0.0,-3.0,6,1,99.77
4972591,18088,2020-02-09 10:00:00,10,83,438,111424,18465.36,208.322016097176,0.3,49.0,0.1,0.0,-0.6,6,1,106.79
4972592,18088,2020-02-09 11:00:00,11,83,438,111424,19260.64,208.322016097176,2.8,42.3,0.5,0.0,0.6,6,1,111.39
4972593,18088,2020-02-09 12:00:00,12,83,438,111424,19279.8,208.322016097176,4.8,40.2,0.4,0.0,-0.2,6,1,111.5
4972594,18088,2020-02-09 13:00:00,13,83,438,111424,19614.68,208.322016097176,5.9,38.3,1.4,0.0,2.4,6,1,113.44
4972595,18088,2020-02-09 14:00:00,14,83,438,111424,19299.88,208.322016097176,6.7,35.3,0.3,0.0,0.3,6,1,111.62
4972596,18088,2020-02-09 15:00:00,15,83,438,111424,18692.28,208.322016097176,7.1,30.4,1.4,0.0,1.1,6,1,108.11
4972597,18088,2020-02-09 16:00:00,16,83,438,111424,18540.52,208.322016097176,6.8,27.8,1.2,0.0,1.8,6,1,107.23
4972598,18088,2020-02-09 17:00:00,17,83,438,111424,19221.08,208.322016097176,5.4,31.1,0.9,0.0,1.4,6,1,111.16
4972599,18088,2020-02-09 18:00:00,18,83,438,111424,21502.52,208.322016097176,3.5,29.2,0.2,0.0,1.9,6,1,124.36
4972600,18088,2020-02-09 19:00:00,19,83,438,111424,23530.24,208.322016097176,2.3,32.6,0.5,0.0,1.1,6,1,136.09
4972601,18088,2020-02-09 20:00:00,20,83,438,111424,23556.8,208.322016097176,1.6,36.1,0.5,0.0,0.6,6,1,136.24
4972602,18088,2020-02-09 21:00:00,21,83,438,111424,23196.32,208.322016097176,0.9,41.3,0.5,0.0,0.6,6,1,134.15
4972603,18088,2020-02-09 22:00:00,22,83,438,111424,22489.56,208.322016097176,0.5,39.6,0.5,0.0,0.5,6,1,130.07
4972604,18088,2020-02-09 23:00:00,23,83,438,111424,20872.8,208.322016097176,-0.2,44.5,0.7,0.0,0.3,6,1,120.72
4972605,18088,2020-02-10 00:00:00,24,83,438,111424,19161.44,208.322016097176,0.1,43.5,0.7,0.0,0.6,0,0,110.82
4972606,18088,2020-02-10 01:00:00,1,83,438,111424,16526.04,208.322016097176,-0.2,48.5,0.8,0.0,0.7,0,0,95.58
4972607,18088,2020-02-10 02:00:00,2,83,438,111424,14286.4,208.322016097176,-0.8,51.8,1.1,0.0,1.0,0,0,82.62
4972608,18088,2020-02-10 03:00:00,3,83,438,111424,13033.76,208.322016097176,-0.3,54.5,0.9,0.0,1.0,0,0,75.38
4972609,18088,2020-02-10 04:00:00,4,83,438,111424,12417.48,208.322016097176,0.0,58.1,1.1,0.0,0.9,0,0,71.82
4972610,18088,2020-02-10 05:00:00,5,83,438,111424,12315.2,208.322016097176,0.3,59.7,1.2,0.0,0.8,0,0,71.22
4972611,18088,2020-02-10 06:00:00,6,83,438,111424,13190.16,208.322016097176,0.0,61.8,0.7,0.0,0.0,0,0,76.28
4972612,18088,2020-02-10 07:00:00,7,83,438,111424,15369.0,208.322016097176,0.0,64.0,0.4,0.0,-0.5,0,0,88.89
4972613,18088,2020-02-10 08:00:00,8,83,438,111424,17346.92,208.322016097176,-0.2,65.0,0.7,0.0,-0.6,0,0,100.32
4972614,18088,2020-02-10 09:00:00,9,83,438,111424,17837.28,208.322016097176,1.3,61.8,0.7,0.0,1.1,0,0,103.16
4972615,18088,2020-02-10 10:00:00,10,83,438,111424,17563.92,208.322016097176,3.7,58.0,0.8,0.0,3.8,0,0,101.58
4972616,18088,2020-02-10 11:00:00,11,83,438,111424,17475.4,208.322016097176,5.4,52.8,0.9,0.0,5.7,0,0,101.07
4972617,18088,2020-02-10 12:00:00,12,83,438,111424,17374.52,208.322016097176,7.0,47.5,1.6,0.0,6.8,0,0,100.48
4972618,18088,2020-02-10 13:00:00,13,83,438,111424,17240.88,208.322016097176,7.6,40.8,1.8,0.0,6.5,0,0,99.71
4972619,18088,2020-02-10 14:00:00,14,83,438,111424,16923.72,208.322016097176,8.5,37.1,2.1,0.0,7.1,0,0,97.88
4972620,18088,2020-02-10 15:00:00,15,83,438,111424,16437.76,208.322016097176,9.5,32.8,1.6,0.0,7.6,0,0,95.07
4972621,18088,2020-02-10 16:00:00,16,83,438,111424,16193.16,208.322016097176,9.1,32.5,1.5,0.0,8.9,0,0,93.65
4972622,18088,2020-02-10 17:00:00,17,83,438,111424,16842.88,208.322016097176,8.6,32.9,1.4,0.0,8.1,0,0,97.41
4972623,18088,2020-02-10 18:00:00,18,83,438,111424,19151.08,208.322016097176,6.2,40.8,0.3,0.0,5.9,0,0,110.76
4972624,18088,2020-02-10 19:00:00,19,83,438,111424,22004.2,208.322016097176,4.5,46.2,0.2,0.0,5.5,0,0,127.26
4972625,18088,2020-02-10 20:00:00,20,83,438,111424,22540.92,208.322016097176,4.0,46.9,0.5,0.0,4.5,0,0,130.36
4972626,18088,2020-02-10 21:00:00,21,83,438,111424,22357.88,208.322016097176,3.4,49.3,0.4,0.0,3.6,0,0,129.31
4972627,18088,2020-02-10 22:00:00,22,83,438,111424,21918.36,208.322016097176,2.9,51.3,0.4,0.0,2.7,0,0,126.76
4972628,18088,2020-02-10 23:00:00,23,83,438,111424,20710.84,208.322016097176,2.8,55.1,0.4,0.0,2.2,0,0,119.78
4972629,18088,2020-02-11 00:00:00,24,83,438,111424,18897.6,208.322016097176,2.5,58.0,0.6,0.0,1.5,1,0,109.29
4972630,18088,2020-02-11 01:00:00,1,83,438,111424,16367.04,208.322016097176,2.4,60.9,0.2,0.0,1.3,1,0,94.66
4972631,18088,2020-02-11 02:00:00,2,83,438,111424,14077.84,208.322016097176,1.8,62.6,0.2,0.0,1.0,1,0,81.42
4972632,18088,2020-02-11 03:00:00,3,83,438,111424,12911.28,208.322016097176,2.3,60.5,0.9,0.0,0.6,1,0,74.67
4972633,18088,2020-02-11 04:00:00,4,83,438,111424,12346.56,208.322016097176,1.9,63.5,0.5,0.0,0.4,1,0,71.41
4972634,18088,2020-02-11 05:00:00,5,83,438,111424,12358.76,208.322016097176,1.6,65.5,0.1,0.0,0.3,1,0,71.48
4972635,18088,2020-02-11 06:00:00,6,83,438,111424,13093.84,208.322016097176,1.8,64.1,0.3,0.0,-0.1,1,0,75.73
4972636,18088,2020-02-11 07:00:00,7,83,438,111424,15226.88,208.322016097176,2.3,60.4,0.1,0.0,0.0,1,0,88.06
4972637,18088,2020-02-11 08:00:00,8,83,438,111424,17104.0,208.322016097176,2.2,60.1,0.2,0.0,0.3,1,0,98.92
4972638,18088,2020-02-11 09:00:00,9,83,438,111424,17739.2,208.322016097176,4.7,57.2,0.1,0.0,2.3,1,0,102.59
4972639,18088,2020-02-11 10:00:00,10,83,438,111424,17406.4,208.322016097176,6.9,51.2,0.9,0.0,5.2,1,0,100.67
4972640,18088,2020-02-11 11:00:00,11,83,438,111424,17145.52,208.322016097176,9.2,46.1,0.4,0.0,8.6,1,0,99.16
4972641,18088,2020-02-11 12:00:00,12,83,438,111424,16835.76,208.322016097176,10.5,48.5,1.1,0.0,10.1,1,0,97.37
4972642,18088,2020-02-11 13:00:00,13,83,438,111424,16917.88,208.322016097176,11.2,48.8,0.9,0.0,11.3,1,0,97.84
4972643,18088,2020-02-11 14:00:00,14,83,438,111424,16439.04,208.322016097176,10.8,48.3,0.3,0.0,12.3,1,0,95.07
4972644,18088,2020-02-11 15:00:00,15,83,438,111424,15947.6,208.322016097176,11.2,49.1,0.5,0.0,12.9,1,0,92.23
4972645,18088,2020-02-11 16:00:00,16,83,438,111424,15781.24,208.322016097176,10.6,53.6,1.5,0.0,13.3,1,0,91.27
4972646,18088,2020-02-11 17:00:00,17,83,438,111424,16323.68,208.322016097176,9.8,58.8,0.9,0.0,12.7,1,0,94.41
4972647,18088,2020-02-11 18:00:00,18,83,438,111424,18842.84,208.322016097176,8.5,65.5,0.8,0.0,11.2,1,0,108.98
4972648,18088,2020-02-11 19:00:00,19,83,438,111424,21639.16,208.322016097176,7.9,65.2,0.8,0.0,9.4,1,0,125.15
4972649,18088,2020-02-11 20:00:00,20,83,438,111424,22164.84,208.322016097176,7.8,66.6,0.5,0.0,9.0,1,0,128.19
4972650,18088,2020-02-11 21:00:00,21,83,438,111424,22114.52,208.322016097176,7.6,69.7,0.1,0.0,8.3,1,0,127.9
4972651,18088,2020-02-11 22:00:00,22,83,438,111424,21559.44,208.322016097176,7.0,72.8,0.6,0.0,7.7,1,0,124.69
4972652,18088,2020-02-11 23:00:00,23,83,438,111424,20301.72,208.322016097176,6.8,76.0,0.1,0.0,7.5,1,0,117.41
4972653,18088,2020-02-12 00:00:00,24,83,438,111424,18832.04,208.322016097176,7.0,76.3,0.5,0.0,7.6,2,0,108.91
4972654,18088,2020-02-12 01:00:00,1,83,438,111424,16207.28,208.322016097176,7.0,76.6,0.1,0.0,7.2,2,0,93.73
4972655,18088,2020-02-12 02:00:00,2,83,438,111424,14026.6,208.322016097176,6.6,78.7,0.9,0.0,7.1,2,0,81.12
4972656,18088,2020-02-12 03:00:00,3,83,438,111424,12837.08,208.322016097176,6.6,81.5,1.0,0.0,6.8,2,0,74.24
4972657,18088,2020-02-12 04:00:00,4,83,438,111424,12229.92,208.322016097176,6.7,84.0,1.2,0.0,6.8,2,0,70.73
4972658,18088,2020-02-12 05:00:00,5,83,438,111424,12091.0,208.322016097176,6.7,88.7,1.1,0.0,7.2,2,0,69.93
4972659,18088,2020-02-12 06:00:00,6,83,438,111424,12838.92,208.322016097176,6.8,92.3,0.8,0.0,7.0,2,0,74.25
4972660,18088,2020-02-12 07:00:00,7,83,438,111424,14990.48,208.322016097176,6.8,95.5,1.2,0.8,7.0,2,0,86.7
4972661,18088,2020-02-12 08:00:00,8,83,438,111424,17074.68,208.322016097176,7.1,97.6,0.5,1.2,6.7,2,0,98.75
4972662,18088,2020-02-12 09:00:00,9,83,438,111424,17766.12,208.322016097176,7.4,99.1,0.1,0.0,7.0,2,0,102.75
4972663,18088,2020-02-12 10:00:00,10,83,438,111424,17706.88,208.322016097176,8.2,97.8,0.3,1.1,6.8,2,0,102.41
4972664,18088,2020-02-12 11:00:00,11,83,438,111424,17426.56,208.322016097176,8.7,97.4,1.6,2.2,6.0,2,0,100.79
4972665,18088,2020-02-12 12:00:00,12,83,438,111424,17505.76,208.322016097176,9.5,97.8,1.2,2.1,6.3,2,0,101.24
4972666,18088,2020-02-12 13:00:00,13,83,438,111424,17732.8,208.322016097176,10.0,99.3,0.9,3.4,6.7,2,0,102.56
4972667,18088,2020-02-12 14:00:00,14,83,438,111424,17331.36,208.322016097176,10.3,98.8,0.1,2.3,7.2,2,0,100.23
4972668,18088,2020-02-12 15:00:00,15,83,438,111424,16250.12,208.322016097176,10.6,99.1,0.3,0.7,7.2,2,0,93.98
4972669,18088,2020-02-12 16:00:00,16,83,438,111424,17040.84,208.322016097176,10.7,99.0,0.4,0.1,7.4,2,0,98.55
4972670,18088,2020-02-12 17:00:00,17,83,438,111424,17768.2,208.322016097176,10.8,99.4,0.5,0.0,7.5,2,0,102.76
4972671,18088,2020-02-12 18:00:00,18,83,438,111424,19793.8,208.322016097176,10.7,99.2,0.5,0.0,7.5,2,0,114.48
4972672,18088,2020-02-12 19:00:00,19,83,438,111424,21690.16,208.322016097176,10.7,98.6,0.6,0.0,7.6,2,0,125.44
4972673,18088,2020-02-12 20:00:00,20,83,438,111424,22068.96,208.322016097176,10.6,97.8,0.4,0.0,7.6,2,0,127.63
4972674,18088,2020-02-12 21:00:00,21,83,438,111424,21997.0,208.322016097176,10.4,97.3,0.5,0.0,7.5,2,0,127.22
4972675,18088,2020-02-12 22:00:00,22,83,438,111424,21502.36,208.322016097176,10.2,96.5,1.1,0.0,7.5,2,0,124.36
4972676,18088,2020-02-12 23:00:00,23,83,438,111424,20466.0,208.322016097176,9.5,97.1,1.6,0.0,7.5,2,0,118.36
4972677,18088,2020-02-13 00:00:00,24,83,438,111424,18644.2,208.322016097176,9.0,97.0,1.5,0.0,7.4,3,0,107.83
4972678,18088,2020-02-13 01:00:00,1,83,438,111424,16293.84,208.322016097176,8.7,94.3,1.4,0.0,7.2,3,0,94.23
4972679,18088,2020-02-13 02:00:00,2,83,438,111424,14186.12,208.322016097176,8.1,93.3,1.3,0.0,7.1,3,0,82.04
4972680,18088,2020-02-13 03:00:00,3,83,438,111424,12859.96,208.322016097176,7.8,93.3,0.6,0.0,7.0,3,0,74.37
4972681,18088,2020-02-13 04:00:00,4,83,438,111424,12237.2,208.322016097176,7.6,93.5,0.6,0.0,6.6,3,0,70.77
4972682,18088,2020-02-13 05:00:00,5,83,438,111424,12141.4,208.322016097176,7.4,93.4,0.6,0.0,6.1,3,0,70.22
4972683,18088,2020-02-13 06:00:00,6,83,438,111424,12836.84,208.322016097176,7.4,92.4,0.3,0.0,5.5,3,0,74.24
4972684,18088,2020-02-13 07:00:00,7,83,438,111424,14938.08,208.322016097176,7.6,91.4,0.6,0.0,5.4,3,0,86.39
4972685,18088,2020-02-13 08:00:00,8,83,438,111424,16994.56,208.322016097176,7.6,91.5,0.3,0.0,5.4,3,0,98.29
4972686,18088,2020-02-13 09:00:00,9,83,438,111424,17622.32,208.322016097176,8.2,88.7,0.7,0.0,5.3,3,0,101.92
4972687,18088,2020-02-13 10:00:00,10,83,438,111424,17526.16,208.322016097176,10.3,78.5,1.6,0.0,5.5,3,0,101.36
4972688,18088,2020-02-13 11:00:00,11,83,438,111424,17425.12,208.322016097176,12.0,72.3,2.2,0.0,5.4,3,0,100.78
4972689,18088,2020-02-13 12:00:00,12,83,438,111424,17480.76,208.322016097176,12.8,66.3,1.8,0.0,5.8,3,0,101.1
4972690,18088,2020-02-13 13:00:00,13,83,438,111424,17515.52,208.322016097176,13.4,62.6,1.7,0.0,6.3,3,0,101.3
4972691,18088,2020-02-13 14:00:00,14,83,438,111424,17136.8,208.322016097176,14.6,58.9,1.1,0.0,6.4,3,0,99.11
4972692,18088,2020-02-13 15:00:00,15,83,438,111424,16627.92,208.322016097176,14.9,55.6,1.5,0.0,6.6,3,0,96.17
4972693,18088,2020-02-13 16:00:00,16,83,438,111424,16532.52,208.322016097176,14.5,58.0,0.8,0.0,6.7,3,0,95.61
4972694,18088,2020-02-13 17:00:00,17,83,438,111424,17257.0,208.322016097176,13.4,60.6,0.6,0.0,6.7,3,0,99.8
4972695,18088,2020-02-13 18:00:00,18,83,438,111424,19071.32,208.322016097176,11.5,67.2,0.5,0.0,6.5,3,0,110.3
