Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2114097,13199,2020-02-10 10:00:00,10,37,846,64850,10071.72,284.40770294885,8.9,52.3,2.5,0.0,2.2,0,0,95.71
2114098,13199,2020-02-10 11:00:00,11,37,846,64850,9474.16,284.40770294885,9.4,48.6,2.0,0.0,5.8,0,0,90.03
2114099,13199,2020-02-10 12:00:00,12,37,846,64850,9296.48,284.40770294885,10.0,43.1,1.9,0.0,7.2,0,0,88.34
2114100,13199,2020-02-10 13:00:00,13,37,846,64850,9166.04,284.40770294885,10.7,36.0,2.5,0.0,9.5,0,0,87.1
2114101,13199,2020-02-10 14:00:00,14,37,846,64850,9177.04,284.40770294885,11.2,30.6,3.3,0.0,11.1,0,0,87.21
2114102,13199,2020-02-10 15:00:00,15,37,846,64850,8985.12,284.40770294885,11.6,25.1,3.3,0.0,11.6,0,0,85.38
2114103,13199,2020-02-10 16:00:00,16,37,846,64850,8930.16,284.40770294885,11.7,23.0,4.0,0.0,11.8,0,0,84.86
2114104,13199,2020-02-10 17:00:00,17,37,846,64850,9501.08,284.40770294885,11.4,22.8,3.4,0.0,11.3,0,0,90.29
2114105,13199,2020-02-10 18:00:00,18,37,846,64850,11451.12,284.40770294885,10.5,25.8,3.0,0.0,8.9,0,0,108.82
2114106,13199,2020-02-10 19:00:00,19,37,846,64850,13559.08,284.40770294885,9.9,33.4,2.2,0.0,7.6,0,0,128.85
2114107,13199,2020-02-10 20:00:00,20,37,846,64850,14164.84,284.40770294885,9.8,42.2,2.3,0.0,6.1,0,0,134.61
2114108,13199,2020-02-10 21:00:00,21,37,846,64850,13944.48,284.40770294885,9.2,48.2,1.8,0.0,4.3,0,0,132.51
2114109,13199,2020-02-10 22:00:00,22,37,846,64850,13689.96,284.40770294885,9.0,53.1,1.8,0.0,3.5,0,0,130.09
2114110,13199,2020-02-10 23:00:00,23,37,846,64850,12820.16,284.40770294885,7.4,58.3,0.9,0.0,2.1,0,0,121.83
2114111,13199,2020-02-11 00:00:00,24,37,846,64850,11501.16,284.40770294885,7.0,62.0,0.5,0.0,1.2,1,0,109.29
2114112,13199,2020-02-11 01:00:00,1,37,846,64850,9865.24,284.40770294885,7.3,64.6,1.0,0.0,0.7,1,0,93.75
2114113,13199,2020-02-11 02:00:00,2,37,846,64850,8472.68,284.40770294885,6.9,68.3,1.1,0.0,0.0,1,0,80.52
2114114,13199,2020-02-11 03:00:00,3,37,846,64850,7729.84,284.40770294885,6.1,71.1,0.1,0.0,-2.1,1,0,73.46
2114115,13199,2020-02-11 04:00:00,4,37,846,64850,7399.52,284.40770294885,5.6,72.1,0.1,0.0,-1.1,1,0,70.32
2114116,13199,2020-02-11 05:00:00,5,37,846,64850,7398.8,284.40770294885,5.3,75.9,0.5,0.0,-1.4,1,0,70.31
2114117,13199,2020-02-11 06:00:00,6,37,846,64850,7872.16,284.40770294885,5.4,76.9,0.4,0.0,-1.8,1,0,74.81
2114118,13199,2020-02-11 07:00:00,7,37,846,64850,9445.24,284.40770294885,5.7,78.1,0.4,0.0,-2.2,1,0,89.76
2114119,13199,2020-02-11 08:00:00,8,37,846,64850,11250.08,284.40770294885,6.5,78.3,0.7,0.0,-1.6,1,0,106.91
2114120,13199,2020-02-11 09:00:00,9,37,846,64850,10988.92,284.40770294885,8.6,70.4,1.1,0.0,0.6,1,0,104.43
2114121,13199,2020-02-11 10:00:00,10,37,846,64850,9865.0,284.40770294885,10.1,57.4,1.1,0.0,3.7,1,0,93.75
2114122,13199,2020-02-11 11:00:00,11,37,846,64850,9315.84,284.40770294885,10.1,47.4,1.2,0.0,6.8,1,0,88.53
2114123,13199,2020-02-11 12:00:00,12,37,846,64850,8964.08,284.40770294885,10.9,36.7,1.4,0.0,9.4,1,0,85.18
2114124,13199,2020-02-11 13:00:00,13,37,846,64850,9001.6,284.40770294885,11.5,29.3,0.3,0.0,12.1,1,0,85.54
2114125,13199,2020-02-11 14:00:00,14,37,846,64850,8967.04,284.40770294885,11.4,32.6,1.0,0.0,12.8,1,0,85.21
2114126,13199,2020-02-11 15:00:00,15,37,846,64850,8753.72,284.40770294885,11.9,37.6,2.0,0.0,12.8,1,0,83.19
2114127,13199,2020-02-11 16:00:00,16,37,846,64850,8813.2,284.40770294885,11.8,39.6,2.6,0.0,12.8,1,0,83.75
2114128,13199,2020-02-11 17:00:00,17,37,846,64850,9463.0,284.40770294885,11.7,41.8,2.2,0.0,12.5,1,0,89.93
2114129,13199,2020-02-11 18:00:00,18,37,846,64850,11528.92,284.40770294885,11.7,45.7,1.9,0.0,11.5,1,0,109.56
2114130,13199,2020-02-11 19:00:00,19,37,846,64850,13445.72,284.40770294885,11.8,49.4,2.2,0.0,10.3,1,0,127.77
2114131,13199,2020-02-11 20:00:00,20,37,846,64850,13976.04,284.40770294885,11.8,52.4,2.1,0.0,10.0,1,0,132.81
2114132,13199,2020-02-11 21:00:00,21,37,846,64850,13675.4,284.40770294885,11.6,56.3,1.5,0.0,9.2,1,0,129.96
2114133,13199,2020-02-11 22:00:00,22,37,846,64850,13609.12,284.40770294885,11.6,58.2,1.3,0.0,8.7,1,0,129.33
2114134,13199,2020-02-11 23:00:00,23,37,846,64850,12772.24,284.40770294885,10.4,59.3,1.4,0.0,8.6,1,0,121.37
2114135,13199,2020-02-12 00:00:00,24,37,846,64850,11569.52,284.40770294885,10.4,60.9,1.0,0.4,8.3,2,0,109.94
2114136,13199,2020-02-12 01:00:00,1,37,846,64850,9807.92,284.40770294885,10.4,62.6,1.1,1.7,7.9,2,0,93.2
2114137,13199,2020-02-12 02:00:00,2,37,846,64850,8489.4,284.40770294885,10.9,64.6,1.3,1.9,7.7,2,0,80.67
2114138,13199,2020-02-12 03:00:00,3,37,846,64850,7771.0,284.40770294885,11.1,69.5,2.7,1.8,7.3,2,0,73.85
2114139,13199,2020-02-12 04:00:00,4,37,846,64850,7322.6,284.40770294885,11.4,78.1,2.6,0.2,7.0,2,0,69.59
2114140,13199,2020-02-12 05:00:00,5,37,846,64850,7308.2,284.40770294885,11.4,81.8,2.8,0.0,6.9,2,0,69.45
2114141,13199,2020-02-12 06:00:00,6,37,846,64850,7760.96,284.40770294885,11.8,84.8,2.1,1.9,6.8,2,0,73.75
2114142,13199,2020-02-12 07:00:00,7,37,846,64850,9368.24,284.40770294885,12.3,85.2,2.9,4.0,6.9,2,0,89.03
2114143,13199,2020-02-12 08:00:00,8,37,846,64850,11280.72,284.40770294885,12.9,96.4,2.6,3.6,6.6,2,0,107.2
2114144,13199,2020-02-12 09:00:00,9,37,846,64850,11257.64,284.40770294885,13.7,97.1,1.7,3.8,6.8,2,0,106.98
2114145,13199,2020-02-12 10:00:00,10,37,846,64850,10329.52,284.40770294885,13.6,93.8,2.5,2.6,6.1,2,0,98.16
2114146,13199,2020-02-12 11:00:00,11,37,846,64850,9949.44,284.40770294885,12.8,97.6,1.9,2.3,6.7,2,0,94.55
2114147,13199,2020-02-12 12:00:00,12,37,846,64850,9812.32,284.40770294885,12.3,95.7,1.8,2.4,8.0,2,0,93.25
2114148,13199,2020-02-12 13:00:00,13,37,846,64850,9793.8,284.40770294885,12.2,96.0,1.5,0.1,8.5,2,0,93.07
2114149,13199,2020-02-12 14:00:00,14,37,846,64850,9732.96,284.40770294885,12.2,97.4,1.6,0.0,9.0,2,0,92.49
2114150,13199,2020-02-12 15:00:00,15,37,846,64850,9620.92,284.40770294885,12.9,96.1,2.8,0.0,9.0,2,0,91.43
2114151,13199,2020-02-12 16:00:00,16,37,846,64850,9756.6,284.40770294885,12.5,95.7,2.9,0.0,9.0,2,0,92.72
2114152,13199,2020-02-12 17:00:00,17,37,846,64850,10070.36,284.40770294885,12.0,95.8,4.0,0.0,9.2,2,0,95.7
2114153,13199,2020-02-12 18:00:00,18,37,846,64850,11914.92,284.40770294885,11.7,95.2,4.6,0.0,9.1,2,0,113.23
2114154,13199,2020-02-12 19:00:00,19,37,846,64850,13566.76,284.40770294885,11.1,95.9,4.6,0.0,8.8,2,0,128.92
2114155,13199,2020-02-12 20:00:00,20,37,846,64850,13936.96,284.40770294885,11.0,95.8,3.7,0.0,8.7,2,0,132.44
2114156,13199,2020-02-12 21:00:00,21,37,846,64850,13628.76,284.40770294885,11.0,95.8,4.3,0.0,8.6,2,0,129.51
2114157,13199,2020-02-12 22:00:00,22,37,846,64850,13527.6,284.40770294885,10.8,96.1,4.5,0.0,8.7,2,0,128.55
2114158,13199,2020-02-12 23:00:00,23,37,846,64850,12783.12,284.40770294885,10.6,96.3,3.9,0.0,8.6,2,0,121.48
2114159,13199,2020-02-13 00:00:00,24,37,846,64850,11471.16,284.40770294885,10.5,95.6,3.7,0.0,8.6,3,0,109.01
2114160,13199,2020-02-13 01:00:00,1,37,846,64850,9822.64,284.40770294885,10.5,96.2,3.5,0.0,7.5,3,0,93.34
2114161,13199,2020-02-13 02:00:00,2,37,846,64850,8500.24,284.40770294885,10.3,96.0,2.8,0.0,7.9,3,0,80.78
2114162,13199,2020-02-13 03:00:00,3,37,846,64850,7705.8,284.40770294885,10.5,94.7,3.3,0.0,7.4,3,0,73.23
2114163,13199,2020-02-13 04:00:00,4,37,846,64850,7367.4,284.40770294885,10.5,94.4,3.4,0.0,7.3,3,0,70.01
2114164,13199,2020-02-13 05:00:00,5,37,846,64850,7282.92,284.40770294885,10.5,93.6,3.0,0.0,7.6,3,0,69.21
2114165,13199,2020-02-13 06:00:00,6,37,846,64850,7797.36,284.40770294885,10.3,93.9,2.7,0.0,7.6,3,0,74.1
2114166,13199,2020-02-13 07:00:00,7,37,846,64850,9227.6,284.40770294885,10.1,93.8,2.7,0.0,8.2,3,0,87.69
2114167,13199,2020-02-13 08:00:00,8,37,846,64850,10822.56,284.40770294885,9.7,93.1,2.4,0.0,8.7,3,0,102.85
2114168,13199,2020-02-13 09:00:00,9,37,846,64850,10874.32,284.40770294885,10.0,91.5,1.8,0.0,9.5,3,0,103.34
2114169,13199,2020-02-13 10:00:00,10,37,846,64850,10229.28,284.40770294885,10.1,83.3,1.7,0.0,10.9,3,0,97.21
2114170,13199,2020-02-13 11:00:00,11,37,846,64850,9706.48,284.40770294885,10.2,73.7,1.9,0.0,11.9,3,0,92.24
2114171,13199,2020-02-13 12:00:00,12,37,846,64850,9588.76,284.40770294885,10.5,66.3,1.9,0.0,12.6,3,0,91.12
2114172,13199,2020-02-13 13:00:00,13,37,846,64850,9498.64,284.40770294885,10.6,59.4,2.4,0.0,13.5,3,0,90.26
2114173,13199,2020-02-13 14:00:00,14,37,846,64850,9116.6,284.40770294885,10.8,57.4,2.4,0.0,13.9,3,0,86.63
2114174,13199,2020-02-13 15:00:00,15,37,846,64850,8782.28,284.40770294885,10.9,54.5,1.9,0.0,14.8,3,0,83.46
2114175,13199,2020-02-13 16:00:00,16,37,846,64850,8669.64,284.40770294885,10.8,53.2,1.9,0.0,14.9,3,0,82.39
2114176,13199,2020-02-13 17:00:00,17,37,846,64850,9192.32,284.40770294885,10.6,55.1,1.8,0.0,14.2,3,0,87.35
2114177,13199,2020-02-13 18:00:00,18,37,846,64850,10905.16,284.40770294885,10.0,59.7,1.7,0.0,12.5,3,0,103.63
2114178,13199,2020-02-13 19:00:00,19,37,846,64850,13021.84,284.40770294885,9.3,63.2,1.3,0.0,11.1,3,0,123.75
2114179,13199,2020-02-13 20:00:00,20,37,846,64850,13745.92,284.40770294885,8.4,65.7,0.5,0.0,10.0,3,0,130.63
2114180,13199,2020-02-13 21:00:00,21,37,846,64850,13610.04,284.40770294885,8.2,70.7,0.5,0.0,8.5,3,0,129.34
2114181,13199,2020-02-13 22:00:00,22,37,846,64850,13474.28,284.40770294885,7.9,73.8,0.4,0.0,7.8,3,0,128.04
2114182,13199,2020-02-13 23:00:00,23,37,846,64850,12894.64,284.40770294885,7.7,80.3,0.4,0.0,6.6,3,0,122.54
2114183,13199,2020-02-14 00:00:00,24,37,846,64850,11621.12,284.40770294885,7.7,83.5,0.3,0.0,4.8,4,0,110.43
2114184,13199,2020-02-14 01:00:00,1,37,846,64850,10299.36,284.40770294885,8.6,85.6,1.4,0.0,5.8,4,0,97.87
2114185,13199,2020-02-14 02:00:00,2,37,846,64850,8641.0,284.40770294885,8.8,85.6,1.1,0.0,5.7,4,0,82.11
2114186,13199,2020-02-14 03:00:00,3,37,846,64850,7715.16,284.40770294885,8.8,86.6,0.5,0.0,5.5,4,0,73.32
2114187,13199,2020-02-14 04:00:00,4,37,846,64850,7342.12,284.40770294885,8.8,86.9,1.0,0.0,5.5,4,0,69.77
2114188,13199,2020-02-14 05:00:00,5,37,846,64850,7258.4,284.40770294885,9.0,87.4,1.0,0.0,5.5,4,0,68.98
2114189,13199,2020-02-14 06:00:00,6,37,846,64850,7722.16,284.40770294885,8.6,87.0,0.5,0.0,5.5,4,0,73.38
2114190,13199,2020-02-14 07:00:00,7,37,846,64850,9129.4,284.40770294885,8.3,87.8,0.7,0.0,5.3,4,0,86.76
2114191,13199,2020-02-14 08:00:00,8,37,846,64850,10639.76,284.40770294885,7.8,88.4,0.7,0.0,4.8,4,0,101.11
2114192,13199,2020-02-14 09:00:00,9,37,846,64850,10644.8,284.40770294885,9.8,84.5,0.2,0.0,6.7,4,0,101.16
2114193,13199,2020-02-14 10:00:00,10,37,846,64850,9899.0,284.40770294885,10.9,71.1,0.7,0.0,9.2,4,0,94.07
2114194,13199,2020-02-14 11:00:00,11,37,846,64850,9473.28,284.40770294885,11.3,56.4,1.2,0.0,11.2,4,0,90.02
2114195,13199,2020-02-14 12:00:00,12,37,846,64850,9161.32,284.40770294885,11.8,48.6,1.2,0.0,13.5,4,0,87.06
2114196,13199,2020-02-14 13:00:00,13,37,846,64850,9127.56,284.40770294885,12.7,40.2,0.8,0.0,15.1,4,0,86.74
2114197,13199,2020-02-14 14:00:00,14,37,846,64850,8903.56,284.40770294885,12.5,32.6,0.8,0.0,16.5,4,0,84.61
2114198,13199,2020-02-14 15:00:00,15,37,846,64850,8649.56,284.40770294885,12.3,27.2,0.9,0.0,18.1,4,0,82.2
2114199,13199,2020-02-14 16:00:00,16,37,846,64850,8549.6,284.40770294885,12.8,24.5,0.9,0.0,18.3,4,0,81.25
2114200,13199,2020-02-14 17:00:00,17,37,846,64850,8998.36,284.40770294885,12.2,23.1,0.3,0.0,17.7,4,0,85.51
2114201,13199,2020-02-14 18:00:00,18,37,846,64850,10700.12,284.40770294885,11.0,32.7,0.8,0.0,14.9,4,0,101.68
2114202,13199,2020-02-14 19:00:00,19,37,846,64850,12708.84,284.40770294885,9.8,47.2,1.0,0.0,12.1,4,0,120.77
2114203,13199,2020-02-14 20:00:00,20,37,846,64850,13357.8,284.40770294885,9.5,56.7,0.9,0.0,10.9,4,0,126.94
2114204,13199,2020-02-14 21:00:00,21,37,846,64850,13065.8,284.40770294885,9.9,60.7,0.4,0.0,9.3,4,0,124.16
2114205,13199,2020-02-14 22:00:00,22,37,846,64850,13001.64,284.40770294885,9.4,67.1,0.0,0.0,8.4,4,0,123.55
2114206,13199,2020-02-14 23:00:00,23,37,846,64850,12431.44,284.40770294885,9.7,73.6,0.7,0.0,8.1,4,0,118.13
2114207,13199,2020-02-15 00:00:00,24,37,846,64850,11611.8,284.40770294885,9.8,77.5,1.4,0.0,7.7,5,1,110.35
2114208,13199,2020-02-15 01:00:00,1,37,846,64850,10355.96,284.40770294885,10.5,80.6,1.9,0.0,7.6,5,1,98.41
2114209,13199,2020-02-15 02:00:00,2,37,846,64850,8951.36,284.40770294885,10.9,84.8,2.7,0.0,6.7,5,1,85.06
2114210,13199,2020-02-15 03:00:00,3,37,846,64850,8018.88,284.40770294885,11.7,86.4,4.6,0.0,6.8,5,1,76.2
2114211,13199,2020-02-15 04:00:00,4,37,846,64850,7503.68,284.40770294885,11.8,88.0,4.2,0.0,5.9,5,1,71.31
2114212,13199,2020-02-15 05:00:00,5,37,846,64850,7297.92,284.40770294885,12.1,86.3,4.2,0.0,6.1,5,1,69.35
2114213,13199,2020-02-15 06:00:00,6,37,846,64850,7463.84,284.40770294885,12.2,87.3,3.9,0.0,6.1,5,1,70.93
2114214,13199,2020-02-15 07:00:00,7,37,846,64850,8162.32,284.40770294885,12.4,88.2,4.8,0.0,6.6,5,1,77.57
2114215,13199,2020-02-15 08:00:00,8,37,846,64850,9600.76,284.40770294885,12.4,88.3,5.1,0.0,6.6,5,1,91.24
2114216,13199,2020-02-15 09:00:00,9,37,846,64850,10575.48,284.40770294885,13.2,84.4,4.1,0.0,8.4,5,1,100.5
2114217,13199,2020-02-15 10:00:00,10,37,846,64850,10844.16,284.40770294885,13.9,72.7,4.8,0.0,11.3,5,1,103.05
2114218,13199,2020-02-15 11:00:00,11,37,846,64850,10852.2,284.40770294885,14.2,61.2,5.2,0.0,13.6,5,1,103.13
2114219,13199,2020-02-15 12:00:00,12,37,846,64850,10487.72,284.40770294885,14.5,53.1,5.4,0.0,15.0,5,1,99.66
2114220,13199,2020-02-15 13:00:00,13,37,846,64850,10223.56,284.40770294885,14.6,45.8,5.0,0.0,16.7,5,1,97.15
2114221,13199,2020-02-15 14:00:00,14,37,846,64850,9947.84,284.40770294885,14.3,42.8,5.3,0.0,16.7,5,1,94.53
2114222,13199,2020-02-15 15:00:00,15,37,846,64850,9522.12,284.40770294885,13.8,41.5,5.3,0.0,17.1,5,1,90.49
2114223,13199,2020-02-15 16:00:00,16,37,846,64850,9900.64,284.40770294885,13.8,44.3,5.3,0.0,16.1,5,1,94.08
2114224,13199,2020-02-15 17:00:00,17,37,846,64850,10471.48,284.40770294885,13.5,49.3,4.8,0.0,15.6,5,1,99.51
2114225,13199,2020-02-15 18:00:00,18,37,846,64850,11663.36,284.40770294885,13.2,54.3,4.1,0.0,14.8,5,1,110.84
2114226,13199,2020-02-15 19:00:00,19,37,846,64850,12551.8,284.40770294885,13.2,59.6,4.6,0.0,13.9,5,1,119.28
2114227,13199,2020-02-15 20:00:00,20,37,846,64850,12950.12,284.40770294885,13.4,62.3,3.7,0.0,13.5,5,1,123.06
2114228,13199,2020-02-15 21:00:00,21,37,846,64850,12611.84,284.40770294885,13.5,64.2,2.9,0.0,13.2,5,1,119.85
2114229,13199,2020-02-15 22:00:00,22,37,846,64850,12598.36,284.40770294885,13.8,65.8,2.4,0.0,12.9,5,1,119.72
2114230,13199,2020-02-15 23:00:00,23,37,846,64850,12126.6,284.40770294885,13.9,67.0,2.4,0.0,12.7,5,1,115.24
2114231,13199,2020-02-16 00:00:00,24,37,846,64850,11384.24,284.40770294885,13.1,71.7,0.3,0.0,12.3,6,1,108.18
2114232,13199,2020-02-16 01:00:00,1,37,846,64850,10052.6,284.40770294885,12.6,76.8,1.7,0.5,11.8,6,1,95.53
2114233,13199,2020-02-16 02:00:00,2,37,846,64850,8799.28,284.40770294885,10.1,82.7,5.7,1.4,11.2,6,1,83.62
2114234,13199,2020-02-16 03:00:00,3,37,846,64850,7862.2,284.40770294885,8.2,90.6,7.1,0.9,10.4,6,1,74.71
2114235,13199,2020-02-16 04:00:00,4,37,846,64850,7329.08,284.40770294885,7.2,98.0,6.1,0.3,10.1,6,1,69.65
2114236,13199,2020-02-16 05:00:00,5,37,846,64850,7182.6,284.40770294885,6.8,97.2,6.2,0.0,8.7,6,1,68.26
2114237,13199,2020-02-16 06:00:00,6,37,846,64850,7207.28,284.40770294885,6.2,92.5,7.7,0.0,7.5,6,1,68.49
2114238,13199,2020-02-16 07:00:00,7,37,846,64850,7685.04,284.40770294885,5.7,86.2,8.0,0.0,4.8,6,1,73.03
2114239,13199,2020-02-16 08:00:00,8,37,846,64850,8932.96,284.40770294885,5.1,71.9,6.6,0.0,3.2,6,1,84.89
2114240,13199,2020-02-16 09:00:00,9,37,846,64850,10241.08,284.40770294885,4.8,66.3,8.1,0.0,3.9,6,1,97.32
2114241,13199,2020-02-16 10:00:00,10,37,846,64850,10988.8,284.40770294885,4.8,61.9,8.6,0.0,3.0,6,1,104.43
2114242,13199,2020-02-16 11:00:00,11,37,846,64850,11318.32,284.40770294885,4.7,58.3,7.5,0.0,2.9,6,1,107.56
2114243,13199,2020-02-16 12:00:00,12,37,846,64850,11121.6,284.40770294885,4.8,54.5,7.5,0.0,2.2,6,1,105.69
2114244,13199,2020-02-16 13:00:00,13,37,846,64850,10859.12,284.40770294885,4.7,52.0,7.5,0.0,2.1,6,1,103.19
2114245,13199,2020-02-16 14:00:00,14,37,846,64850,10596.32,284.40770294885,4.8,45.1,7.3,0.0,1.1,6,1,100.7
2114246,13199,2020-02-16 15:00:00,15,37,846,64850,10301.96,284.40770294885,4.1,45.7,7.4,0.0,1.0,6,1,97.9
2114247,13199,2020-02-16 16:00:00,16,37,846,64850,10210.56,284.40770294885,4.3,47.3,8.0,0.0,0.3,6,1,97.03
2114248,13199,2020-02-16 17:00:00,17,37,846,64850,10526.12,284.40770294885,3.7,47.5,7.2,0.0,3.0,6,1,100.03
2114249,13199,2020-02-16 18:00:00,18,37,846,64850,12247.44,284.40770294885,3.4,51.1,6.9,0.0,-1.7,6,1,116.39
2114250,13199,2020-02-16 19:00:00,19,37,846,64850,13809.04,284.40770294885,2.8,50.0,6.9,0.0,-2.1,6,1,131.23
2114251,13199,2020-02-16 20:00:00,20,37,846,64850,14306.24,284.40770294885,2.3,52.4,6.7,0.0,-0.8,6,1,135.95
2114252,13199,2020-02-16 21:00:00,21,37,846,64850,14119.4,284.40770294885,2.3,53.5,6.4,0.0,-2.7,6,1,134.18
2114253,13199,2020-02-16 22:00:00,22,37,846,64850,13737.84,284.40770294885,2.4,52.7,5.3,0.0,-3.8,6,1,130.55
2114254,13199,2020-02-16 23:00:00,23,37,846,64850,12680.0,284.40770294885,2.7,52.6,6.4,0.0,-2.8,6,1,120.5
2114255,13199,2020-02-17 00:00:00,24,37,846,64850,11761.88,284.40770294885,2.7,54.0,7.0,0.0,-2.9,0,0,111.77
2114256,13199,2020-02-17 01:00:00,1,37,846,64850,9959.88,284.40770294885,2.7,58.3,7.0,0.0,-3.5,0,0,94.65
2114257,13199,2020-02-17 02:00:00,2,37,846,64850,8522.24,284.40770294885,2.5,69.5,6.6,0.0,-4.9,0,0,80.99
2114258,13199,2020-02-17 03:00:00,3,37,846,64850,7683.12,284.40770294885,2.5,63.2,5.9,0.0,-3.0,0,0,73.01
2114259,13199,2020-02-17 04:00:00,4,37,846,64850,7317.88,284.40770294885,2.3,63.4,6.4,0.0,-3.1,0,0,69.54
2114260,13199,2020-02-17 05:00:00,5,37,846,64850,7248.4,284.40770294885,2.0,65.8,6.8,0.0,-5.3,0,0,68.88
2114261,13199,2020-02-17 06:00:00,6,37,846,64850,7765.08,284.40770294885,1.9,61.8,6.2,0.0,-4.0,0,0,73.79
2114262,13199,2020-02-17 07:00:00,7,37,846,64850,9232.4,284.40770294885,1.7,60.2,6.7,0.0,-5.1,0,0,87.73
2114263,13199,2020-02-17 08:00:00,8,37,846,64850,10719.4,284.40770294885,1.3,55.2,6.4,0.0,-4.5,0,0,101.87
2114264,13199,2020-02-17 09:00:00,9,37,846,64850,10672.48,284.40770294885,1.2,58.3,7.2,0.0,-4.6,0,0,101.42
2114265,13199,2020-02-17 10:00:00,10,37,846,64850,10129.92,284.40770294885,1.3,61.2,8.0,0.0,-4.7,0,0,96.26
2114266,13199,2020-02-17 11:00:00,11,37,846,64850,9810.92,284.40770294885,1.9,49.1,7.3,0.0,-3.3,0,0,93.23
2114267,13199,2020-02-17 12:00:00,12,37,846,64850,9670.16,284.40770294885,2.1,44.8,7.1,0.0,-4.3,0,0,91.89
2114268,13199,2020-02-17 13:00:00,13,37,846,64850,9702.32,284.40770294885,1.7,40.5,7.7,0.0,-3.6,0,0,92.2
2114269,13199,2020-02-17 14:00:00,14,37,846,64850,9462.12,284.40770294885,2.3,39.9,7.8,0.0,-3.4,0,0,89.92
2114270,13199,2020-02-17 15:00:00,15,37,846,64850,9209.6,284.40770294885,1.9,40.8,7.2,0.0,-3.3,0,0,87.52
2114271,13199,2020-02-17 16:00:00,16,37,846,64850,9272.04,284.40770294885,1.5,38.7,7.2,0.0,-3.8,0,0,88.11
2114272,13199,2020-02-17 17:00:00,17,37,846,64850,9855.72,284.40770294885,0.9,42.6,7.4,0.0,-4.4,0,0,93.66
2114273,13199,2020-02-17 18:00:00,18,37,846,64850,11588.68,284.40770294885,0.9,44.3,8.4,0.0,-4.6,0,0,110.13
2114274,13199,2020-02-17 19:00:00,19,37,846,64850,13851.72,284.40770294885,0.8,46.8,8.0,0.0,-5.3,0,0,131.63
2114275,13199,2020-02-17 20:00:00,20,37,846,64850,14415.92,284.40770294885,0.8,47.2,8.0,0.0,-6.1,0,0,136.99
2114276,13199,2020-02-17 21:00:00,21,37,846,64850,14023.6,284.40770294885,0.6,50.7,8.0,0.0,-6.7,0,0,133.27
2114277,13199,2020-02-17 22:00:00,22,37,846,64850,13804.64,284.40770294885,0.6,47.8,7.8,0.0,-7.6,0,0,131.18
2114278,13199,2020-02-17 23:00:00,23,37,846,64850,12962.12,284.40770294885,0.4,49.5,7.5,0.0,-7.3,0,0,123.18
2114279,13199,2020-02-18 00:00:00,24,37,846,64850,11597.24,284.40770294885,0.3,52.2,7.1,0.0,-6.7,1,0,110.21
2114280,13199,2020-02-18 01:00:00,1,37,846,64850,9998.24,284.40770294885,0.5,53.3,6.7,0.0,-6.8,1,0,95.01
2114281,13199,2020-02-18 02:00:00,2,37,846,64850,8482.2,284.40770294885,0.7,58.9,6.4,0.0,-8.5,1,0,80.61
2114282,13199,2020-02-18 03:00:00,3,37,846,64850,7749.44,284.40770294885,0.9,57.5,6.1,0.0,-8.1,1,0,73.64
2114283,13199,2020-02-18 04:00:00,4,37,846,64850,7386.44,284.40770294885,1.2,59.6,7.4,0.0,-8.4,1,0,70.19
2114284,13199,2020-02-18 05:00:00,5,37,846,64850,7355.4,284.40770294885,1.4,63.6,5.8,0.0,-7.8,1,0,69.9
2114285,13199,2020-02-18 06:00:00,6,37,846,64850,7860.8,284.40770294885,1.8,65.7,6.3,0.0,-5.5,1,0,74.7
2114286,13199,2020-02-18 07:00:00,7,37,846,64850,9339.8,284.40770294885,1.9,65.3,5.1,0.0,-5.2,1,0,88.76
2114287,13199,2020-02-18 08:00:00,8,37,846,64850,10776.0,284.40770294885,2.1,63.3,4.9,0.0,-4.5,1,0,102.4
2114288,13199,2020-02-18 09:00:00,9,37,846,64850,10664.04,284.40770294885,2.8,54.2,6.2,0.0,-7.0,1,0,101.34
2114289,13199,2020-02-18 10:00:00,10,37,846,64850,9985.72,284.40770294885,3.2,45.8,5.8,0.0,-5.6,1,0,94.89
2114290,13199,2020-02-18 11:00:00,11,37,846,64850,9574.64,284.40770294885,3.9,38.3,5.5,0.0,-3.6,1,0,90.99
2114291,13199,2020-02-18 12:00:00,12,37,846,64850,9367.72,284.40770294885,4.3,34.5,4.6,0.0,-2.0,1,0,89.02
2114292,13199,2020-02-18 13:00:00,13,37,846,64850,9309.4,284.40770294885,5.2,31.7,5.4,0.0,-0.1,1,0,88.47
2114293,13199,2020-02-18 14:00:00,14,37,846,64850,9061.96,284.40770294885,5.7,29.5,4.9,0.0,1.0,1,0,86.12
2114294,13199,2020-02-18 15:00:00,15,37,846,64850,8909.6,284.40770294885,6.1,26.0,5.0,0.0,2.1,1,0,84.67
2114295,13199,2020-02-18 16:00:00,16,37,846,64850,8863.44,284.40770294885,6.4,25.2,3.7,0.0,3.4,1,0,84.23
2114296,13199,2020-02-18 17:00:00,17,37,846,64850,9523.92,284.40770294885,6.2,25.0,3.4,0.0,3.0,1,0,90.51
