Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2469401,13497,2020-08-19 18:00:00,18,12,846,27750,8585.8,364.481201806315,28.6,53.5,1.3,0.0,34.3,2,0,196.3
2469402,13497,2020-08-19 19:00:00,19,12,846,27750,9753.12,364.481201806315,27.0,61.7,1.9,0.0,33.1,2,0,222.99
2469403,13497,2020-08-19 20:00:00,20,12,846,27750,10305.84,364.481201806315,26.5,66.6,2.5,0.0,32.2,2,0,235.63
2469404,13497,2020-08-19 21:00:00,21,12,846,27750,10173.32,364.481201806315,26.1,69.3,1.9,0.0,31.5,2,0,232.6
2469405,13497,2020-08-19 22:00:00,22,12,846,27750,9864.8,364.481201806315,26.3,72.3,1.1,0.0,30.9,2,0,225.54
2469406,13497,2020-08-19 23:00:00,23,12,846,27750,9109.16,364.481201806315,26.3,74.6,1.3,0.0,30.4,2,0,208.27
2469407,13497,2020-08-20 00:00:00,24,12,846,27750,7909.12,364.481201806315,25.7,79.9,1.5,0.0,29.7,3,0,180.83
2469408,13497,2020-08-20 01:00:00,1,12,846,27750,6578.76,364.481201806315,25.6,83.6,1.4,0.0,29.1,3,0,150.41
2469409,13497,2020-08-20 02:00:00,2,12,846,27750,5546.12,364.481201806315,24.8,84.5,1.0,0.0,28.8,3,0,126.8
2469410,13497,2020-08-20 03:00:00,3,12,846,27750,4875.72,364.481201806315,24.6,87.5,0.7,0.0,28.1,3,0,111.48
2469411,13497,2020-08-20 04:00:00,4,12,846,27750,4458.72,364.481201806315,24.4,89.5,2.1,0.0,27.8,3,0,101.94
2469412,13497,2020-08-20 05:00:00,5,12,846,27750,4229.72,364.481201806315,24.4,89.6,1.8,0.0,27.3,3,0,96.71
2469413,13497,2020-08-20 06:00:00,6,12,846,27750,4166.44,364.481201806315,24.4,90.6,1.1,0.0,26.9,3,0,95.26
2469414,13497,2020-08-20 07:00:00,7,12,846,27750,4785.16,364.481201806315,24.7,88.9,1.1,0.0,28.0,3,0,109.41
2469415,13497,2020-08-20 08:00:00,8,12,846,27750,5609.52,364.481201806315,25.7,81.8,1.0,0.0,29.7,3,0,128.25
2469416,13497,2020-08-20 09:00:00,9,12,846,27750,5737.28,364.481201806315,25.8,68.9,1.6,0.0,31.0,3,0,131.17
2469417,13497,2020-08-20 10:00:00,10,12,846,27750,5453.36,364.481201806315,26.7,61.6,1.5,0.0,32.0,3,0,124.68
2469418,13497,2020-08-20 11:00:00,11,12,846,27750,5375.04,364.481201806315,27.2,57.0,1.7,0.0,32.7,3,0,122.89
2469419,13497,2020-08-20 12:00:00,12,12,846,27750,5477.52,364.481201806315,28.0,52.8,1.6,0.0,33.3,3,0,125.24
2469420,13497,2020-08-20 13:00:00,13,12,846,27750,6032.16,364.481201806315,28.1,49.5,1.2,0.0,34.5,3,0,137.92
2469421,13497,2020-08-20 14:00:00,14,12,846,27750,6466.48,364.481201806315,28.1,46.2,0.9,0.0,35.0,3,0,147.85
2469422,13497,2020-08-20 15:00:00,15,12,846,27750,6541.6,364.481201806315,27.8,45.6,1.6,0.0,35.7,3,0,149.56
2469423,13497,2020-08-20 16:00:00,16,12,846,27750,7000.12,364.481201806315,27.9,45.2,1.0,0.0,35.6,3,0,160.05
2469424,13497,2020-08-20 17:00:00,17,12,846,27750,7563.84,364.481201806315,28.1,47.3,0.6,0.0,35.6,3,0,172.94
2469425,13497,2020-08-20 18:00:00,18,12,846,27750,8476.44,364.481201806315,27.7,57.6,1.6,0.0,34.5,3,0,193.8
2469426,13497,2020-08-20 19:00:00,19,12,846,27750,9607.88,364.481201806315,26.3,63.9,1.1,0.0,32.5,3,0,219.67
2469427,13497,2020-08-20 20:00:00,20,12,846,27750,10139.76,364.481201806315,25.5,70.9,0.0,0.0,31.2,3,0,231.83
2469428,13497,2020-08-20 21:00:00,21,12,846,27750,9968.24,364.481201806315,25.1,72.4,1.2,0.0,30.2,3,0,227.91
2469429,13497,2020-08-20 22:00:00,22,12,846,27750,9462.88,364.481201806315,24.9,73.9,0.7,0.0,29.4,3,0,216.36
2469430,13497,2020-08-20 23:00:00,23,12,846,27750,8630.48,364.481201806315,24.6,79.6,0.5,0.0,29.0,3,0,197.32
2469431,13497,2020-08-21 00:00:00,24,12,846,27750,7410.36,364.481201806315,24.5,81.8,0.1,0.0,28.6,4,0,169.43
2469432,13497,2020-08-21 01:00:00,1,12,846,27750,6256.2,364.481201806315,24.6,86.0,0.6,0.0,28.1,4,0,143.04
2469433,13497,2020-08-21 02:00:00,2,12,846,27750,5228.6,364.481201806315,24.6,87.3,1.1,0.0,27.8,4,0,119.54
2469434,13497,2020-08-21 03:00:00,3,12,846,27750,4580.2,364.481201806315,24.3,89.6,0.4,0.0,27.2,4,0,104.72
2469435,13497,2020-08-21 04:00:00,4,12,846,27750,4216.44,364.481201806315,24.4,90.4,1.7,0.0,27.2,4,0,96.4
2469436,13497,2020-08-21 05:00:00,5,12,846,27750,3984.32,364.481201806315,24.3,91.1,0.9,0.0,27.1,4,0,91.1
2469437,13497,2020-08-21 06:00:00,6,12,846,27750,3939.28,364.481201806315,25.4,90.0,1.1,0.0,26.9,4,0,90.07
2469438,13497,2020-08-21 07:00:00,7,12,846,27750,4505.76,364.481201806315,25.7,89.8,2.7,0.0,27.3,4,0,103.02
2469439,13497,2020-08-21 08:00:00,8,12,846,27750,5121.32,364.481201806315,26.2,86.3,1.4,0.0,27.9,4,0,117.09
2469440,13497,2020-08-21 09:00:00,9,12,846,27750,5088.24,364.481201806315,26.7,82.5,1.4,0.0,28.6,4,0,116.34
2469441,13497,2020-08-21 10:00:00,10,12,846,27750,4852.44,364.481201806315,27.6,79.5,2.5,0.0,29.4,4,0,110.94
2469442,13497,2020-08-21 11:00:00,11,12,846,27750,4755.4,364.481201806315,28.0,76.3,2.8,0.0,30.2,4,0,108.73
2469443,13497,2020-08-21 12:00:00,12,12,846,27750,4903.96,364.481201806315,28.3,70.6,2.2,0.0,30.8,4,0,112.12
2469444,13497,2020-08-21 13:00:00,13,12,846,27750,5511.28,364.481201806315,28.3,65.7,2.4,0.0,31.9,4,0,126.01
2469445,13497,2020-08-21 14:00:00,14,12,846,27750,5853.24,364.481201806315,28.6,60.8,2.7,0.0,32.8,4,0,133.83
2469446,13497,2020-08-21 15:00:00,15,12,846,27750,6017.2,364.481201806315,28.1,58.2,2.4,0.0,33.3,4,0,137.57
2469447,13497,2020-08-21 16:00:00,16,12,846,27750,6270.64,364.481201806315,28.1,57.3,2.7,0.0,33.6,4,0,143.37
2469448,13497,2020-08-21 17:00:00,17,12,846,27750,6859.36,364.481201806315,27.7,56.8,2.4,0.0,33.5,4,0,156.83
2469449,13497,2020-08-21 18:00:00,18,12,846,27750,7547.84,364.481201806315,27.0,63.1,1.2,0.0,33.1,4,0,172.57
2469450,13497,2020-08-21 19:00:00,19,12,846,27750,8682.68,364.481201806315,26.1,74.2,1.8,0.0,31.3,4,0,198.52
2469451,13497,2020-08-21 20:00:00,20,12,846,27750,9051.24,364.481201806315,25.7,80.1,1.2,0.0,29.5,4,0,206.94
2469452,13497,2020-08-21 21:00:00,21,12,846,27750,8771.92,364.481201806315,25.6,82.5,1.1,0.0,28.6,4,0,200.56
2469453,13497,2020-08-21 22:00:00,22,12,846,27750,8200.72,364.481201806315,25.6,83.5,1.0,0.0,28.1,4,0,187.5
2469454,13497,2020-08-21 23:00:00,23,12,846,27750,7388.04,364.481201806315,25.9,84.0,2.7,0.0,27.7,4,0,168.92
2469455,13497,2020-08-22 00:00:00,24,12,846,27750,6482.68,364.481201806315,26.1,84.7,2.0,0.0,27.4,5,1,148.22
2469456,13497,2020-08-22 01:00:00,1,12,846,27750,5602.8,364.481201806315,26.4,84.5,2.0,0.0,27.4,5,1,128.1
2469457,13497,2020-08-22 02:00:00,2,12,846,27750,4801.2,364.481201806315,26.0,83.2,1.9,0.0,27.6,5,1,109.77
2469458,13497,2020-08-22 03:00:00,3,12,846,27750,4229.96,364.481201806315,25.6,82.7,3.5,0.0,27.3,5,1,96.71
2469459,13497,2020-08-22 04:00:00,4,12,846,27750,3887.72,364.481201806315,25.5,85.2,3.0,0.0,27.1,5,1,88.89
2469460,13497,2020-08-22 05:00:00,5,12,846,27750,3699.4,364.481201806315,25.4,84.9,2.9,0.0,27.0,5,1,84.58
2469461,13497,2020-08-22 06:00:00,6,12,846,27750,3643.2,364.481201806315,25.2,85.6,2.6,0.0,27.1,5,1,83.3
2469462,13497,2020-08-22 07:00:00,7,12,846,27750,3940.68,364.481201806315,25.5,85.4,2.9,0.0,27.4,5,1,90.1
2469463,13497,2020-08-22 08:00:00,8,12,846,27750,4389.12,364.481201806315,26.5,81.4,2.9,0.0,28.1,5,1,100.35
2469464,13497,2020-08-22 09:00:00,9,12,846,27750,4939.36,364.481201806315,27.2,76.1,3.9,0.0,29.2,5,1,112.93
2469465,13497,2020-08-22 10:00:00,10,12,846,27750,5410.12,364.481201806315,27.4,72.3,4.1,0.0,29.6,5,1,123.69
2469466,13497,2020-08-22 11:00:00,11,12,846,27750,5635.12,364.481201806315,27.6,67.2,3.8,0.0,30.7,5,1,128.84
2469467,13497,2020-08-22 12:00:00,12,12,846,27750,5876.16,364.481201806315,27.4,62.2,3.2,0.0,30.7,5,1,134.35
2469468,13497,2020-08-22 13:00:00,13,12,846,27750,6042.16,364.481201806315,27.7,60.3,3.5,0.0,30.8,5,1,138.15
2469469,13497,2020-08-22 14:00:00,14,12,846,27750,6027.84,364.481201806315,28.2,57.7,2.5,0.0,31.1,5,1,137.82
2469470,13497,2020-08-22 15:00:00,15,12,846,27750,6209.0,364.481201806315,28.0,57.8,2.0,0.0,31.7,5,1,141.96
2469471,13497,2020-08-22 16:00:00,16,12,846,27750,6275.24,364.481201806315,27.3,56.6,1.9,0.0,31.3,5,1,143.47
2469472,13497,2020-08-22 17:00:00,17,12,846,27750,6315.6,364.481201806315,26.6,62.8,1.3,0.0,30.9,5,1,144.4
2469473,13497,2020-08-22 18:00:00,18,12,846,27750,6645.72,364.481201806315,26.3,70.5,1.3,0.0,30.6,5,1,151.94
2469474,13497,2020-08-22 19:00:00,19,12,846,27750,7220.56,364.481201806315,26.3,72.9,1.9,0.0,30.2,5,1,165.09
2469475,13497,2020-08-22 20:00:00,20,12,846,27750,7533.24,364.481201806315,26.1,75.5,1.4,0.0,29.8,5,1,172.24
2469476,13497,2020-08-22 21:00:00,21,12,846,27750,7647.84,364.481201806315,25.9,80.7,1.4,0.0,29.4,5,1,174.86
2469477,13497,2020-08-22 22:00:00,22,12,846,27750,7543.52,364.481201806315,25.6,83.7,0.8,0.0,28.8,5,1,172.47
2469478,13497,2020-08-22 23:00:00,23,12,846,27750,7204.84,364.481201806315,24.9,84.2,0.1,0.0,28.4,5,1,164.73
2469479,13497,2020-08-23 00:00:00,24,12,846,27750,6539.08,364.481201806315,24.5,83.9,0.5,0.0,28.0,6,1,149.51
2469480,13497,2020-08-23 01:00:00,1,12,846,27750,5702.44,364.481201806315,24.7,87.8,0.2,0.0,27.6,6,1,130.38
2469481,13497,2020-08-23 02:00:00,2,12,846,27750,4946.28,364.481201806315,24.4,89.1,0.1,0.0,27.4,6,1,113.09
2469482,13497,2020-08-23 03:00:00,3,12,846,27750,4347.96,364.481201806315,24.7,91.2,0.3,0.0,27.3,6,1,99.41
2469483,13497,2020-08-23 04:00:00,4,12,846,27750,3982.56,364.481201806315,24.3,91.4,0.7,0.0,27.2,6,1,91.06
2469484,13497,2020-08-23 05:00:00,5,12,846,27750,3756.64,364.481201806315,24.3,91.8,0.7,0.0,27.2,6,1,85.89
2469485,13497,2020-08-23 06:00:00,6,12,846,27750,3689.96,364.481201806315,24.1,91.2,0.8,0.0,27.2,6,1,84.37
2469486,13497,2020-08-23 07:00:00,7,12,846,27750,3869.2,364.481201806315,24.4,90.2,0.1,0.0,27.5,6,1,88.46
2469487,13497,2020-08-23 08:00:00,8,12,846,27750,4408.12,364.481201806315,25.9,85.7,0.2,0.0,28.3,6,1,100.79
2469488,13497,2020-08-23 09:00:00,9,12,846,27750,5137.92,364.481201806315,27.5,78.7,1.1,0.0,29.4,6,1,117.47
2469489,13497,2020-08-23 10:00:00,10,12,846,27750,5956.44,364.481201806315,27.8,67.7,1.8,0.0,30.6,6,1,136.19
2469490,13497,2020-08-23 11:00:00,11,12,846,27750,6347.72,364.481201806315,27.9,62.4,2.2,0.0,31.0,6,1,145.13
2469491,13497,2020-08-23 12:00:00,12,12,846,27750,6678.08,364.481201806315,28.4,58.6,1.8,0.0,31.8,6,1,152.68
2469492,13497,2020-08-23 13:00:00,13,12,846,27750,7027.08,364.481201806315,28.8,55.9,0.9,0.0,32.3,6,1,160.66
2469493,13497,2020-08-23 14:00:00,14,12,846,27750,7195.64,364.481201806315,28.8,55.6,0.5,0.0,32.8,6,1,164.52
2469494,13497,2020-08-23 15:00:00,15,12,846,27750,7164.72,364.481201806315,28.0,53.2,1.2,0.0,33.1,6,1,163.81
2469495,13497,2020-08-23 16:00:00,16,12,846,27750,7244.04,364.481201806315,28.2,52.0,1.7,0.0,32.5,6,1,165.62
2469496,13497,2020-08-23 17:00:00,17,12,846,27750,7256.92,364.481201806315,28.0,53.6,1.3,0.0,32.5,6,1,165.92
2469497,13497,2020-08-23 18:00:00,18,12,846,27750,7597.92,364.481201806315,27.5,59.6,0.2,0.0,31.6,6,1,173.72
2469498,13497,2020-08-23 19:00:00,19,12,846,27750,8173.12,364.481201806315,26.7,68.1,0.1,0.0,30.7,6,1,186.87
2469499,13497,2020-08-23 20:00:00,20,12,846,27750,8728.52,364.481201806315,25.8,72.9,0.0,0.0,30.0,6,1,199.56
2469500,13497,2020-08-23 21:00:00,21,12,846,27750,8816.24,364.481201806315,25.5,77.3,0.2,0.0,29.8,6,1,201.57
2469501,13497,2020-08-23 22:00:00,22,12,846,27750,8354.08,364.481201806315,25.4,78.8,0.0,0.0,29.2,6,1,191.0
2469502,13497,2020-08-23 23:00:00,23,12,846,27750,7639.0,364.481201806315,25.0,82.2,0.1,0.0,28.8,6,1,174.65
2469503,13497,2020-08-24 00:00:00,24,12,846,27750,6628.72,364.481201806315,24.6,85.2,0.3,0.0,28.4,0,0,151.56
2469504,13497,2020-08-24 01:00:00,1,12,846,27750,5597.16,364.481201806315,24.4,87.2,0.3,0.0,28.3,0,0,127.97
2469505,13497,2020-08-24 02:00:00,2,12,846,27750,4697.2,364.481201806315,24.3,89.3,0.2,0.0,27.7,0,0,107.39
2469506,13497,2020-08-24 03:00:00,3,12,846,27750,4255.12,364.481201806315,24.4,90.5,0.7,0.0,27.3,0,0,97.29
2469507,13497,2020-08-24 04:00:00,4,12,846,27750,3923.68,364.481201806315,24.4,90.6,0.7,0.0,27.0,0,0,89.71
2469508,13497,2020-08-24 05:00:00,5,12,846,27750,3769.52,364.481201806315,24.2,91.6,0.7,0.0,26.8,0,0,86.18
2469509,13497,2020-08-24 06:00:00,6,12,846,27750,3749.56,364.481201806315,24.8,93.1,1.5,0.0,26.7,0,0,85.73
2469510,13497,2020-08-24 07:00:00,7,12,846,27750,4469.48,364.481201806315,25.9,92.5,1.3,0.0,27.3,0,0,102.19
2469511,13497,2020-08-24 08:00:00,8,12,846,27750,4994.64,364.481201806315,26.7,86.6,1.4,0.0,28.4,0,0,114.2
2469512,13497,2020-08-24 09:00:00,9,12,846,27750,5066.16,364.481201806315,27.3,81.2,1.5,0.0,29.1,0,0,115.83
2469513,13497,2020-08-24 10:00:00,10,12,846,27750,5051.72,364.481201806315,28.9,74.1,1.9,0.0,30.3,0,0,115.5
2469514,13497,2020-08-24 11:00:00,11,12,846,27750,5173.36,364.481201806315,28.7,67.7,2.6,0.0,31.5,0,0,118.28
2469515,13497,2020-08-24 12:00:00,12,12,846,27750,5500.28,364.481201806315,29.3,63.6,2.5,0.0,31.8,0,0,125.76
2469516,13497,2020-08-24 13:00:00,13,12,846,27750,5831.92,364.481201806315,29.7,60.5,2.3,0.0,32.3,0,0,133.34
2469517,13497,2020-08-24 14:00:00,14,12,846,27750,6039.56,364.481201806315,29.6,57.9,2.7,0.0,33.4,0,0,138.09
2469518,13497,2020-08-24 15:00:00,15,12,846,27750,6117.24,364.481201806315,29.5,53.0,2.5,0.0,33.6,0,0,139.86
2469519,13497,2020-08-24 16:00:00,16,12,846,27750,6533.84,364.481201806315,29.2,51.6,2.6,0.0,33.7,0,0,149.39
2469520,13497,2020-08-24 17:00:00,17,12,846,27750,7089.76,364.481201806315,28.9,52.7,1.9,0.0,33.5,0,0,162.1
2469521,13497,2020-08-24 18:00:00,18,12,846,27750,7819.96,364.481201806315,27.8,57.2,2.5,0.0,33.1,0,0,178.79
2469522,13497,2020-08-24 19:00:00,19,12,846,27750,8839.16,364.481201806315,27.4,63.4,1.6,0.0,32.3,0,0,202.09
2469523,13497,2020-08-24 20:00:00,20,12,846,27750,9627.56,364.481201806315,27.1,71.6,1.5,0.0,31.4,0,0,220.12
2469524,13497,2020-08-24 21:00:00,21,12,846,27750,9525.12,364.481201806315,27.1,76.5,1.1,0.0,30.6,0,0,217.78
2469525,13497,2020-08-24 22:00:00,22,12,846,27750,9177.8,364.481201806315,27.0,78.1,1.3,0.0,30.2,0,0,209.84
2469526,13497,2020-08-24 23:00:00,23,12,846,27750,8359.52,364.481201806315,27.0,80.5,0.8,0.0,29.8,0,0,191.13
2469527,13497,2020-08-25 00:00:00,24,12,846,27750,7207.36,364.481201806315,26.9,84.3,1.8,0.0,29.2,1,0,164.79
2469528,13497,2020-08-25 01:00:00,1,12,846,27750,6032.2,364.481201806315,26.8,86.0,1.8,0.0,28.6,1,0,137.92
2469529,13497,2020-08-25 02:00:00,2,12,846,27750,5066.16,364.481201806315,26.9,87.8,2.7,0.0,28.3,1,0,115.83
2469530,13497,2020-08-25 03:00:00,3,12,846,27750,4489.16,364.481201806315,26.7,90.3,2.0,0.0,27.7,1,0,102.64
2469531,13497,2020-08-25 04:00:00,4,12,846,27750,4116.24,364.481201806315,26.6,91.3,1.7,0.0,27.2,1,0,94.11
2469532,13497,2020-08-25 05:00:00,5,12,846,27750,3889.84,364.481201806315,26.6,92.4,1.8,0.0,26.9,1,0,88.94
2469533,13497,2020-08-25 06:00:00,6,12,846,27750,3857.24,364.481201806315,26.5,92.6,2.3,0.0,26.7,1,0,88.19
2469534,13497,2020-08-25 07:00:00,7,12,846,27750,4491.36,364.481201806315,27.1,90.7,2.9,0.0,27.6,1,0,102.69
2469535,13497,2020-08-25 08:00:00,8,12,846,27750,5191.88,364.481201806315,28.2,83.1,3.2,0.0,29.2,1,0,118.7
2469536,13497,2020-08-25 09:00:00,9,12,846,27750,5360.04,364.481201806315,29.1,74.5,3.0,0.0,30.7,1,0,122.55
2469537,13497,2020-08-25 10:00:00,10,12,846,27750,5457.24,364.481201806315,29.3,64.7,3.8,0.0,32.0,1,0,124.77
2469538,13497,2020-08-25 11:00:00,11,12,846,27750,5497.52,364.481201806315,29.3,59.5,3.9,0.0,33.2,1,0,125.69
2469539,13497,2020-08-25 12:00:00,12,12,846,27750,5916.0,364.481201806315,30.2,54.0,3.0,0.0,34.0,1,0,135.26
2469540,13497,2020-08-25 13:00:00,13,12,846,27750,6278.2,364.481201806315,30.6,52.0,3.1,0.0,34.2,1,0,143.54
2469541,13497,2020-08-25 14:00:00,14,12,846,27750,6503.6,364.481201806315,30.5,54.5,3.4,0.0,34.3,1,0,148.7
2469542,13497,2020-08-25 15:00:00,15,12,846,27750,6579.88,364.481201806315,30.7,52.9,3.7,0.0,34.9,1,0,150.44
2469543,13497,2020-08-25 16:00:00,16,12,846,27750,6827.12,364.481201806315,30.7,54.6,3.2,0.0,34.5,1,0,156.09
2469544,13497,2020-08-25 17:00:00,17,12,846,27750,7520.0,364.481201806315,30.5,55.2,2.6,0.0,34.6,1,0,171.93
2469545,13497,2020-08-25 18:00:00,18,12,846,27750,8403.76,364.481201806315,29.5,58.7,3.6,0.0,33.8,1,0,192.14
2469546,13497,2020-08-25 19:00:00,19,12,846,27750,9478.84,364.481201806315,28.8,67.1,3.8,0.0,33.1,1,0,216.72
2469547,13497,2020-08-25 20:00:00,20,12,846,27750,10111.68,364.481201806315,28.6,72.9,3.6,0.0,32.0,1,0,231.19
2469548,13497,2020-08-25 21:00:00,21,12,846,27750,10005.48,364.481201806315,27.9,79.4,5.1,0.0,31.4,1,0,228.76
2469549,13497,2020-08-25 22:00:00,22,12,846,27750,9521.48,364.481201806315,27.2,82.5,3.3,0.0,30.9,1,0,217.69
2469550,13497,2020-08-25 23:00:00,23,12,846,27750,8976.72,364.481201806315,27.6,82.5,2.9,0.0,30.4,1,0,205.24
2469551,13497,2020-08-26 00:00:00,24,12,846,27750,7782.48,364.481201806315,27.8,83.0,2.8,0.0,29.9,2,0,177.94
2469552,13497,2020-08-26 01:00:00,1,12,846,27750,6483.2,364.481201806315,27.9,83.7,3.9,0.0,29.9,2,0,148.23
2469553,13497,2020-08-26 02:00:00,2,12,846,27750,5453.36,364.481201806315,27.9,85.0,4.1,0.0,29.5,2,0,124.68
2469554,13497,2020-08-26 03:00:00,3,12,846,27750,4773.92,364.481201806315,28.0,85.8,3.8,0.0,29.4,2,0,109.15
2469555,13497,2020-08-26 04:00:00,4,12,846,27750,4407.4,364.481201806315,28.2,86.2,4.3,0.0,29.5,2,0,100.77
2469556,13497,2020-08-26 05:00:00,5,12,846,27750,4188.6,364.481201806315,28.2,87.1,4.5,0.0,29.6,2,0,95.77
2469557,13497,2020-08-26 06:00:00,6,12,846,27750,4148.28,364.481201806315,28.3,88.4,5.0,0.0,29.5,2,0,94.84
2469558,13497,2020-08-26 07:00:00,7,12,846,27750,4817.96,364.481201806315,27.8,88.5,4.8,0.0,30.0,2,0,110.16
2469559,13497,2020-08-26 08:00:00,8,12,846,27750,5620.08,364.481201806315,26.0,79.0,4.5,0.0,31.3,2,0,128.49
2469560,13497,2020-08-26 09:00:00,9,12,846,27750,5840.12,364.481201806315,25.4,75.6,4.1,6.9,32.5,2,0,133.53
2469561,13497,2020-08-26 10:00:00,10,12,846,27750,5995.2,364.481201806315,25.7,67.8,5.1,15.4,33.1,2,0,137.07
2469562,13497,2020-08-26 11:00:00,11,12,846,27750,6173.52,364.481201806315,26.9,64.9,5.1,0.0,33.2,2,0,141.15
2469563,13497,2020-08-26 12:00:00,12,12,846,27750,6336.96,364.481201806315,27.9,62.2,5.9,0.0,33.5,2,0,144.89
2469564,13497,2020-08-26 13:00:00,13,12,846,27750,6633.92,364.481201806315,27.8,61.4,5.8,0.0,34.0,2,0,151.67
2469565,13497,2020-08-26 14:00:00,14,12,846,27750,6886.48,364.481201806315,27.2,60.8,7.6,0.0,33.0,2,0,157.45
2469566,13497,2020-08-26 15:00:00,15,12,846,27750,6704.04,364.481201806315,26.7,59.9,9.0,4.9,33.1,2,0,153.28
2469567,13497,2020-08-26 16:00:00,16,12,846,27750,6844.88,364.481201806315,26.0,61.6,8.3,7.8,32.7,2,0,156.5
2469568,13497,2020-08-26 17:00:00,17,12,846,27750,7031.8,364.481201806315,26.3,64.3,7.4,9.3,32.0,2,0,160.77
2469569,13497,2020-08-26 18:00:00,18,12,846,27750,7745.04,364.481201806315,26.6,66.4,5.4,2.6,31.5,2,0,177.08
2469570,13497,2020-08-26 19:00:00,19,12,846,27750,8799.16,364.481201806315,27.0,72.8,4.2,0.8,30.8,2,0,201.18
2469571,13497,2020-08-26 20:00:00,20,12,846,27750,9375.72,364.481201806315,28.0,77.1,5.4,0.4,30.7,2,0,214.36
2469572,13497,2020-08-26 21:00:00,21,12,846,27750,9385.28,364.481201806315,28.1,73.8,4.6,0.0,30.6,2,0,214.58
2469573,13497,2020-08-26 22:00:00,22,12,846,27750,9149.96,364.481201806315,27.5,70.4,4.2,0.0,30.8,2,0,209.2
2469574,13497,2020-08-26 23:00:00,23,12,846,27750,8380.8,364.481201806315,27.2,67.9,4.3,0.0,30.9,2,0,191.61
2469575,13497,2020-08-27 00:00:00,24,12,846,27750,7316.96,364.481201806315,26.7,70.7,2.7,0.0,30.9,3,0,167.29
2469576,13497,2020-08-27 01:00:00,1,12,846,27750,6350.12,364.481201806315,26.6,71.8,2.0,0.0,31.0,3,0,145.19
2469577,13497,2020-08-27 02:00:00,2,12,846,27750,5473.4,364.481201806315,26.4,74.0,1.7,0.0,30.9,3,0,125.14
2469578,13497,2020-08-27 03:00:00,3,12,846,27750,4924.52,364.481201806315,26.1,80.9,1.2,0.0,29.6,3,0,112.59
2469579,13497,2020-08-27 04:00:00,4,12,846,27750,4424.84,364.481201806315,26.0,95.7,2.3,0.0,28.6,3,0,101.17
2469580,13497,2020-08-27 05:00:00,5,12,846,27750,4198.56,364.481201806315,25.9,91.7,2.5,0.0,28.7,3,0,95.99
2469581,13497,2020-08-27 06:00:00,6,12,846,27750,4149.0,364.481201806315,25.7,89.6,2.6,0.0,28.9,3,0,94.86
2469582,13497,2020-08-27 07:00:00,7,12,846,27750,4757.08,364.481201806315,25.9,91.7,2.9,0.0,28.9,3,0,108.76
2469583,13497,2020-08-27 08:00:00,8,12,846,27750,5300.96,364.481201806315,26.1,89.5,2.7,0.0,29.3,3,0,121.2
2469584,13497,2020-08-27 09:00:00,9,12,846,27750,5461.08,364.481201806315,26.6,87.7,1.6,0.0,29.5,3,0,124.86
2469585,13497,2020-08-27 10:00:00,10,12,846,27750,5546.28,364.481201806315,27.0,83.0,1.6,0.0,30.4,3,0,126.81
2469586,13497,2020-08-27 11:00:00,11,12,846,27750,5765.48,364.481201806315,27.7,77.8,1.3,0.0,31.9,3,0,131.82
2469587,13497,2020-08-27 12:00:00,12,12,846,27750,6221.52,364.481201806315,28.2,73.9,2.3,0.0,32.5,3,0,142.25
2469588,13497,2020-08-27 13:00:00,13,12,846,27750,6396.64,364.481201806315,27.8,75.0,2.3,0.0,31.8,3,0,146.25
2469589,13497,2020-08-27 14:00:00,14,12,846,27750,6420.52,364.481201806315,28.1,70.8,1.9,0.0,32.9,3,0,146.8
2469590,13497,2020-08-27 15:00:00,15,12,846,27750,6582.04,364.481201806315,28.4,71.4,2.3,0.0,32.9,3,0,150.49
2469591,13497,2020-08-27 16:00:00,16,12,846,27750,6689.92,364.481201806315,28.2,76.7,2.2,0.0,31.9,3,0,152.96
2469592,13497,2020-08-27 17:00:00,17,12,846,27750,6807.64,364.481201806315,27.2,75.2,0.7,0.0,31.8,3,0,155.65
2469593,13497,2020-08-27 18:00:00,18,12,846,27750,7609.8,364.481201806315,27.1,76.0,1.1,0.0,31.7,3,0,173.99
2469594,13497,2020-08-27 19:00:00,19,12,846,27750,8877.24,364.481201806315,26.9,78.8,1.1,0.0,31.1,3,0,202.97
2469595,13497,2020-08-27 20:00:00,20,12,846,27750,9576.2,364.481201806315,26.5,80.6,0.9,0.0,30.7,3,0,218.95
2469596,13497,2020-08-27 21:00:00,21,12,846,27750,9527.8,364.481201806315,27.0,80.8,1.5,0.0,30.5,3,0,217.84
2469597,13497,2020-08-27 22:00:00,22,12,846,27750,9098.04,364.481201806315,27.3,80.6,2.4,0.0,30.4,3,0,208.01
2469598,13497,2020-08-27 23:00:00,23,12,846,27750,8506.92,364.481201806315,26.4,81.8,1.9,0.0,30.4,3,0,194.5
2469599,13497,2020-08-28 00:00:00,24,12,846,27750,7492.68,364.481201806315,26.5,83.0,1.8,0.0,30.1,4,0,171.31
2469600,13497,2020-08-28 01:00:00,1,12,846,27750,6362.2,364.481201806315,26.4,85.6,1.0,0.0,29.7,4,0,145.46
2469601,13497,2020-08-28 02:00:00,2,12,846,27750,5349.16,364.481201806315,26.5,87.1,1.1,0.0,29.5,4,0,122.3
