Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2179798,13203,2020-08-08 23:00:00,23,18,827,24210,5522.32,219.527585761992,26.4,95.5,2.3,0.0,27.0,5,1,139.75
2179799,13203,2020-08-09 00:00:00,24,18,827,24210,5092.48,219.527585761992,26.4,95.7,1.8,0.0,27.0,6,1,128.87
2179800,13203,2020-08-09 01:00:00,1,18,827,24210,4375.32,219.527585761992,26.6,95.5,3.0,0.0,27.0,6,1,110.73
2179801,13203,2020-08-09 02:00:00,2,18,827,24210,3799.88,219.527585761992,26.5,95.6,2.1,0.0,27.3,6,1,96.16
2179802,13203,2020-08-09 03:00:00,3,18,827,24210,3364.04,219.527585761992,26.4,95.6,2.4,0.0,27.5,6,1,85.13
2179803,13203,2020-08-09 04:00:00,4,18,827,24210,3110.04,219.527585761992,26.3,92.6,1.4,0.0,27.7,6,1,78.71
2179804,13203,2020-08-09 05:00:00,5,18,827,24210,2952.28,219.527585761992,26.3,87.1,1.7,0.0,27.7,6,1,74.71
2179805,13203,2020-08-09 06:00:00,6,18,827,24210,2970.88,219.527585761992,26.2,84.3,1.4,0.0,27.9,6,1,75.18
2179806,13203,2020-08-09 07:00:00,7,18,827,24210,3266.4,219.527585761992,26.8,79.3,1.2,0.0,28.7,6,1,82.66
2179807,13203,2020-08-09 08:00:00,8,18,827,24210,3819.64,219.527585761992,27.5,70.6,2.2,0.0,29.6,6,1,96.66
2179808,13203,2020-08-09 09:00:00,9,18,827,24210,4256.6,219.527585761992,28.1,67.9,0.9,0.0,30.5,6,1,107.72
2179809,13203,2020-08-09 10:00:00,10,18,827,24210,4754.8,219.527585761992,28.3,62.8,1.2,0.0,31.0,6,1,120.33
2179810,13203,2020-08-09 11:00:00,11,18,827,24210,4940.04,219.527585761992,28.3,57.0,1.9,0.0,31.6,6,1,125.02
2179811,13203,2020-08-09 12:00:00,12,18,827,24210,5087.96,219.527585761992,29.0,59.4,2.3,0.0,32.0,6,1,128.76
2179812,13203,2020-08-09 13:00:00,13,18,827,24210,5355.52,219.527585761992,28.7,56.0,1.1,0.0,32.6,6,1,135.53
2179813,13203,2020-08-09 14:00:00,14,18,827,24210,5393.32,219.527585761992,28.4,53.0,3.0,0.0,33.1,6,1,136.49
2179814,13203,2020-08-09 15:00:00,15,18,827,24210,5326.48,219.527585761992,28.4,51.3,0.5,0.0,33.4,6,1,134.8
2179815,13203,2020-08-09 16:00:00,16,18,827,24210,5404.68,219.527585761992,28.3,54.4,3.3,0.0,32.6,6,1,136.78
2179816,13203,2020-08-09 17:00:00,17,18,827,24210,5365.08,219.527585761992,28.0,56.6,2.8,0.0,32.3,6,1,135.77
2179817,13203,2020-08-09 18:00:00,18,18,827,24210,5811.64,219.527585761992,27.2,65.1,2.9,0.0,31.1,6,1,147.07
2179818,13203,2020-08-09 19:00:00,19,18,827,24210,6249.8,219.527585761992,26.9,69.3,2.9,0.0,30.5,6,1,158.16
2179819,13203,2020-08-09 20:00:00,20,18,827,24210,6728.24,219.527585761992,26.7,75.6,3.1,0.0,29.6,6,1,170.27
2179820,13203,2020-08-09 21:00:00,21,18,827,24210,6853.36,219.527585761992,26.7,78.5,2.4,0.0,29.1,6,1,173.44
2179821,13203,2020-08-09 22:00:00,22,18,827,24210,6631.84,219.527585761992,26.5,81.0,2.5,0.0,29.0,6,1,167.83
2179822,13203,2020-08-09 23:00:00,23,18,827,24210,6259.72,219.527585761992,26.5,85.7,1.8,0.0,28.5,6,1,158.41
2179823,13203,2020-08-10 00:00:00,24,18,827,24210,5516.2,219.527585761992,26.9,87.0,3.7,0.0,28.6,0,0,139.6
2179824,13203,2020-08-10 01:00:00,1,18,827,24210,4668.76,219.527585761992,26.5,88.4,2.8,0.0,28.4,0,0,118.15
2179825,13203,2020-08-10 02:00:00,2,18,827,24210,3904.92,219.527585761992,27.1,87.8,2.6,0.0,28.4,0,0,98.82
2179826,13203,2020-08-10 03:00:00,3,18,827,24210,3438.16,219.527585761992,26.5,89.3,0.3,0.0,28.2,0,0,87.01
2179827,13203,2020-08-10 04:00:00,4,18,827,24210,3187.72,219.527585761992,25.8,89.8,1.9,0.0,28.4,0,0,80.67
2179828,13203,2020-08-10 05:00:00,5,18,827,24210,3071.2,219.527585761992,26.1,90.8,1.0,0.0,28.3,0,0,77.72
2179829,13203,2020-08-10 06:00:00,6,18,827,24210,3172.08,219.527585761992,26.3,92.8,0.3,0.0,28.3,0,0,80.28
2179830,13203,2020-08-10 07:00:00,7,18,827,24210,3918.56,219.527585761992,26.0,92.6,2.3,0.0,28.8,0,0,99.17
2179831,13203,2020-08-10 08:00:00,8,18,827,24210,4516.36,219.527585761992,26.3,91.3,1.4,0.0,29.2,0,0,114.29
2179832,13203,2020-08-10 09:00:00,9,18,827,24210,4591.4,219.527585761992,26.2,87.3,1.7,2.1,29.8,0,0,116.19
2179833,13203,2020-08-10 10:00:00,10,18,827,24210,4610.72,219.527585761992,25.4,80.0,1.2,17.4,30.6,0,0,116.68
2179834,13203,2020-08-10 11:00:00,11,18,827,24210,4706.28,219.527585761992,25.0,69.5,1.5,0.8,32.3,0,0,119.1
2179835,13203,2020-08-10 12:00:00,12,18,827,24210,4909.44,219.527585761992,24.9,67.2,1.8,7.6,31.9,0,0,124.24
2179836,13203,2020-08-10 13:00:00,13,18,827,24210,5058.32,219.527585761992,24.5,88.7,3.9,7.9,29.5,0,0,128.01
2179837,13203,2020-08-10 14:00:00,14,18,827,24210,4953.64,219.527585761992,24.1,88.3,1.8,0.3,30.0,0,0,125.36
2179838,13203,2020-08-10 15:00:00,15,18,827,24210,4834.52,219.527585761992,24.8,87.9,1.5,0.1,29.8,0,0,122.35
2179839,13203,2020-08-10 16:00:00,16,18,827,24210,5032.8,219.527585761992,26.0,85.9,2.8,0.0,29.7,0,0,127.36
2179840,13203,2020-08-10 17:00:00,17,18,827,24210,5206.88,219.527585761992,26.9,89.1,2.9,0.0,29.4,0,0,131.77
2179841,13203,2020-08-10 18:00:00,18,18,827,24210,5943.24,219.527585761992,27.3,91.4,0.5,0.0,29.0,0,0,150.4
2179842,13203,2020-08-10 19:00:00,19,18,827,24210,6466.64,219.527585761992,26.9,92.1,2.3,0.0,27.3,0,0,163.65
2179843,13203,2020-08-10 20:00:00,20,18,827,24210,6683.32,219.527585761992,26.9,84.1,2.1,0.0,27.6,0,0,169.13
2179844,13203,2020-08-10 21:00:00,21,18,827,24210,6439.04,219.527585761992,26.8,88.9,1.3,0.0,27.5,0,0,162.95
2179845,13203,2020-08-10 22:00:00,22,18,827,24210,6191.2,219.527585761992,27.0,89.5,1.7,0.0,27.7,0,0,156.68
2179846,13203,2020-08-10 23:00:00,23,18,827,24210,5685.48,219.527585761992,27.5,90.1,2.1,0.0,28.0,0,0,143.88
2179847,13203,2020-08-11 00:00:00,24,18,827,24210,5087.36,219.527585761992,27.4,86.2,1.9,0.0,28.4,1,0,128.75
2179848,13203,2020-08-11 01:00:00,1,18,827,24210,4287.44,219.527585761992,27.4,85.8,1.0,0.0,28.7,1,0,108.5
2179849,13203,2020-08-11 02:00:00,2,18,827,24210,3717.92,219.527585761992,27.0,80.2,1.7,0.0,29.3,1,0,94.09
2179850,13203,2020-08-11 03:00:00,3,18,827,24210,3348.8,219.527585761992,27.0,80.0,1.5,0.0,29.3,1,0,84.75
2179851,13203,2020-08-11 04:00:00,4,18,827,24210,3133.64,219.527585761992,27.0,78.6,1.2,0.0,29.4,1,0,79.3
2179852,13203,2020-08-11 05:00:00,5,18,827,24210,3052.12,219.527585761992,26.4,78.4,1.7,0.0,29.3,1,0,77.24
2179853,13203,2020-08-11 06:00:00,6,18,827,24210,3213.28,219.527585761992,26.6,79.7,0.9,0.0,29.2,1,0,81.32
2179854,13203,2020-08-11 07:00:00,7,18,827,24210,3846.08,219.527585761992,27.1,76.6,2.2,0.0,29.5,1,0,97.33
2179855,13203,2020-08-11 08:00:00,8,18,827,24210,4398.12,219.527585761992,28.3,71.2,1.0,0.0,30.3,1,0,111.3
2179856,13203,2020-08-11 09:00:00,9,18,827,24210,4470.04,219.527585761992,28.4,65.2,1.8,0.0,31.2,1,0,113.12
2179857,13203,2020-08-11 10:00:00,10,18,827,24210,4456.68,219.527585761992,27.4,62.4,1.5,0.0,31.6,1,0,112.78
2179858,13203,2020-08-11 11:00:00,11,18,827,24210,4509.28,219.527585761992,26.7,59.2,1.4,0.5,32.7,1,0,114.12
2179859,13203,2020-08-11 12:00:00,12,18,827,24210,4945.2,219.527585761992,26.4,57.9,1.0,0.1,33.3,1,0,125.15
2179860,13203,2020-08-11 13:00:00,13,18,827,24210,5113.76,219.527585761992,25.7,61.0,2.7,1.6,32.8,1,0,129.41
2179861,13203,2020-08-11 14:00:00,14,18,827,24210,5184.0,219.527585761992,27.0,56.9,1.0,1.2,33.7,1,0,131.19
2179862,13203,2020-08-11 15:00:00,15,18,827,24210,5044.72,219.527585761992,26.6,67.7,0.4,0.1,31.8,1,0,127.67
2179863,13203,2020-08-11 16:00:00,16,18,827,24210,5101.6,219.527585761992,27.0,78.0,1.1,0.1,30.9,1,0,129.11
2179864,13203,2020-08-11 17:00:00,17,18,827,24210,5150.0,219.527585761992,27.7,75.6,2.1,0.0,30.7,1,0,130.33
2179865,13203,2020-08-11 18:00:00,18,18,827,24210,5715.96,219.527585761992,28.0,77.9,1.9,0.0,30.3,1,0,144.65
2179866,13203,2020-08-11 19:00:00,19,18,827,24210,6349.64,219.527585761992,28.0,78.0,2.7,0.0,29.9,1,0,160.69
2179867,13203,2020-08-11 20:00:00,20,18,827,24210,6786.04,219.527585761992,27.8,80.4,1.7,0.0,29.5,1,0,171.73
2179868,13203,2020-08-11 21:00:00,21,18,827,24210,6803.32,219.527585761992,27.9,83.2,1.1,0.0,29.2,1,0,172.17
2179869,13203,2020-08-11 22:00:00,22,18,827,24210,6725.76,219.527585761992,27.7,89.1,0.4,0.0,28.9,1,0,170.21
2179870,13203,2020-08-11 23:00:00,23,18,827,24210,6352.96,219.527585761992,27.7,91.7,3.0,0.0,28.6,1,0,160.77
2179871,13203,2020-08-12 00:00:00,24,18,827,24210,5604.8,219.527585761992,27.8,92.9,2.5,0.0,28.5,2,0,141.84
2179872,13203,2020-08-12 01:00:00,1,18,827,24210,4754.8,219.527585761992,27.5,93.1,0.9,0.0,28.3,2,0,120.33
2179873,13203,2020-08-12 02:00:00,2,18,827,24210,3903.72,219.527585761992,27.2,93.6,0.7,0.0,28.1,2,0,98.79
2179874,13203,2020-08-12 03:00:00,3,18,827,24210,3443.8,219.527585761992,27.0,94.1,1.5,0.0,27.9,2,0,87.15
2179875,13203,2020-08-12 04:00:00,4,18,827,24210,3194.2,219.527585761992,27.1,94.6,2.6,0.0,27.8,2,0,80.84
2179876,13203,2020-08-12 05:00:00,5,18,827,24210,3120.16,219.527585761992,26.9,95.0,3.2,0.0,27.8,2,0,78.96
2179877,13203,2020-08-12 06:00:00,6,18,827,24210,3241.84,219.527585761992,26.9,95.2,2.4,0.0,27.6,2,0,82.04
2179878,13203,2020-08-12 07:00:00,7,18,827,24210,3905.8,219.527585761992,27.1,94.0,1.9,0.0,28.6,2,0,98.84
2179879,13203,2020-08-12 08:00:00,8,18,827,24210,4569.24,219.527585761992,27.8,83.8,2.5,0.0,30.3,2,0,115.63
2179880,13203,2020-08-12 09:00:00,9,18,827,24210,4728.6,219.527585761992,27.6,80.8,2.8,0.0,30.8,2,0,119.67
2179881,13203,2020-08-12 10:00:00,10,18,827,24210,4758.16,219.527585761992,28.2,75.1,1.0,0.0,31.7,2,0,120.41
2179882,13203,2020-08-12 11:00:00,11,18,827,24210,4873.44,219.527585761992,29.4,75.4,1.4,0.0,32.1,2,0,123.33
2179883,13203,2020-08-12 12:00:00,12,18,827,24210,4920.04,219.527585761992,29.6,72.9,2.4,0.0,32.0,2,0,124.51
2179884,13203,2020-08-12 13:00:00,13,18,827,24210,5052.48,219.527585761992,29.4,69.3,2.4,0.0,32.7,2,0,127.86
2179885,13203,2020-08-12 14:00:00,14,18,827,24210,5095.28,219.527585761992,29.2,65.4,2.3,0.0,32.7,2,0,128.95
2179886,13203,2020-08-12 15:00:00,15,18,827,24210,5100.52,219.527585761992,29.5,64.3,0.8,0.0,33.5,2,0,129.08
2179887,13203,2020-08-12 16:00:00,16,18,827,24210,5282.44,219.527585761992,29.4,67.4,1.5,0.0,32.7,2,0,133.68
2179888,13203,2020-08-12 17:00:00,17,18,827,24210,5545.8,219.527585761992,28.8,70.1,1.1,0.0,32.3,2,0,140.35
2179889,13203,2020-08-12 18:00:00,18,18,827,24210,6135.16,219.527585761992,28.5,68.7,0.5,0.0,32.8,2,0,155.26
2179890,13203,2020-08-12 19:00:00,19,18,827,24210,7045.36,219.527585761992,27.8,74.1,0.5,0.0,31.8,2,0,178.3
2179891,13203,2020-08-12 20:00:00,20,18,827,24210,7521.32,219.527585761992,26.9,77.7,0.9,0.0,31.1,2,0,190.34
2179892,13203,2020-08-12 21:00:00,21,18,827,24210,7562.44,219.527585761992,27.1,79.9,1.1,0.0,30.8,2,0,191.38
2179893,13203,2020-08-12 22:00:00,22,18,827,24210,7308.96,219.527585761992,26.6,80.4,1.4,0.0,30.5,2,0,184.97
2179894,13203,2020-08-12 23:00:00,23,18,827,24210,6858.2,219.527585761992,26.4,82.0,0.8,0.0,30.2,2,0,173.56
2179895,13203,2020-08-13 00:00:00,24,18,827,24210,6097.92,219.527585761992,26.4,83.3,0.9,0.0,29.8,3,0,154.32
2179896,13203,2020-08-13 01:00:00,1,18,827,24210,5032.96,219.527585761992,26.0,83.8,0.3,0.0,29.6,3,0,127.37
2179897,13203,2020-08-13 02:00:00,2,18,827,24210,4166.64,219.527585761992,26.1,82.5,0.4,0.0,29.6,3,0,105.44
2179898,13203,2020-08-13 03:00:00,3,18,827,24210,3659.56,219.527585761992,26.4,84.7,0.8,0.0,29.2,3,0,92.61
2179899,13203,2020-08-13 04:00:00,4,18,827,24210,3390.8,219.527585761992,26.4,87.4,0.7,0.0,29.0,3,0,85.81
2179900,13203,2020-08-13 05:00:00,5,18,827,24210,3245.2,219.527585761992,25.9,88.6,0.8,0.0,28.5,3,0,82.13
2179901,13203,2020-08-13 06:00:00,6,18,827,24210,3326.04,219.527585761992,26.1,89.9,1.7,0.0,28.1,3,0,84.17
2179902,13203,2020-08-13 07:00:00,7,18,827,24210,3917.48,219.527585761992,27.1,90.0,2.2,0.0,28.3,3,0,99.14
2179903,13203,2020-08-13 08:00:00,8,18,827,24210,4463.2,219.527585761992,27.6,84.5,0.7,0.0,29.3,3,0,112.95
2179904,13203,2020-08-13 09:00:00,9,18,827,24210,4559.56,219.527585761992,28.5,70.5,0.9,0.0,30.8,3,0,115.39
2179905,13203,2020-08-13 10:00:00,10,18,827,24210,4678.4,219.527585761992,29.1,66.4,0.8,0.0,32.2,3,0,118.4
2179906,13203,2020-08-13 11:00:00,11,18,827,24210,4973.56,219.527585761992,29.5,59.0,1.6,0.0,33.3,3,0,125.87
2179907,13203,2020-08-13 12:00:00,12,18,827,24210,5295.44,219.527585761992,29.8,57.3,1.3,0.0,33.5,3,0,134.01
2179908,13203,2020-08-13 13:00:00,13,18,827,24210,5596.76,219.527585761992,30.1,56.7,0.9,0.0,34.1,3,0,141.64
2179909,13203,2020-08-13 14:00:00,14,18,827,24210,5605.16,219.527585761992,29.2,53.1,0.2,0.0,34.5,3,0,141.85
2179910,13203,2020-08-13 15:00:00,15,18,827,24210,5673.32,219.527585761992,29.5,53.1,0.9,0.0,34.8,3,0,143.57
2179911,13203,2020-08-13 16:00:00,16,18,827,24210,5826.76,219.527585761992,29.5,55.1,1.5,0.0,34.8,3,0,147.46
2179912,13203,2020-08-13 17:00:00,17,18,827,24210,6084.4,219.527585761992,29.1,56.8,1.2,0.0,34.5,3,0,153.98
2179913,13203,2020-08-13 18:00:00,18,18,827,24210,6755.8,219.527585761992,28.7,58.9,0.5,0.0,33.8,3,0,170.97
2179914,13203,2020-08-13 19:00:00,19,18,827,24210,7453.64,219.527585761992,27.4,65.8,0.7,0.0,32.6,3,0,188.63
2179915,13203,2020-08-13 20:00:00,20,18,827,24210,8023.0,219.527585761992,27.0,70.5,1.0,0.0,31.7,3,0,203.04
2179916,13203,2020-08-13 21:00:00,21,18,827,24210,8141.92,219.527585761992,27.3,72.4,1.9,0.0,31.2,3,0,206.05
2179917,13203,2020-08-13 22:00:00,22,18,827,24210,7819.16,219.527585761992,26.9,75.0,1.5,0.0,30.9,3,0,197.88
2179918,13203,2020-08-13 23:00:00,23,18,827,24210,7238.68,219.527585761992,26.8,75.4,1.7,0.0,30.6,3,0,183.19
2179919,13203,2020-08-14 00:00:00,24,18,827,24210,6459.24,219.527585761992,26.9,75.6,1.8,0.0,30.2,4,0,163.46
2179920,13203,2020-08-14 01:00:00,1,18,827,24210,5320.32,219.527585761992,26.7,75.8,0.6,0.0,29.9,4,0,134.64
2179921,13203,2020-08-14 02:00:00,2,18,827,24210,4352.84,219.527585761992,26.4,75.4,1.0,0.0,29.6,4,0,110.16
2179922,13203,2020-08-14 03:00:00,3,18,827,24210,3840.84,219.527585761992,26.4,75.0,0.6,0.0,29.6,4,0,97.2
2179923,13203,2020-08-14 04:00:00,4,18,827,24210,3555.2,219.527585761992,26.2,75.8,1.3,0.0,29.5,4,0,89.97
2179924,13203,2020-08-14 05:00:00,5,18,827,24210,3388.4,219.527585761992,26.7,78.6,1.3,0.0,29.1,4,0,85.75
2179925,13203,2020-08-14 06:00:00,6,18,827,24210,3438.28,219.527585761992,26.9,83.0,2.3,0.0,28.6,4,0,87.01
2179926,13203,2020-08-14 07:00:00,7,18,827,24210,4067.16,219.527585761992,27.6,76.0,1.3,0.0,29.7,4,0,102.93
2179927,13203,2020-08-14 08:00:00,8,18,827,24210,4646.44,219.527585761992,28.4,68.1,1.3,0.0,30.7,4,0,117.59
2179928,13203,2020-08-14 09:00:00,9,18,827,24210,4845.12,219.527585761992,28.9,64.6,1.4,0.0,31.4,4,0,122.61
2179929,13203,2020-08-14 10:00:00,10,18,827,24210,4953.76,219.527585761992,29.2,60.8,2.6,0.0,32.2,4,0,125.36
2179930,13203,2020-08-14 11:00:00,11,18,827,24210,5244.92,219.527585761992,29.2,58.3,1.8,0.0,33.2,4,0,132.73
2179931,13203,2020-08-14 12:00:00,12,18,827,24210,5833.52,219.527585761992,29.6,56.3,2.1,0.0,34.2,4,0,147.63
2179932,13203,2020-08-14 13:00:00,13,18,827,24210,6375.56,219.527585761992,29.7,54.6,1.3,0.0,34.9,4,0,161.35
2179933,13203,2020-08-14 14:00:00,14,18,827,24210,6413.0,219.527585761992,30.4,53.4,1.6,0.0,35.6,4,0,162.29
2179934,13203,2020-08-14 15:00:00,15,18,827,24210,6363.0,219.527585761992,29.6,52.7,1.4,0.0,35.7,4,0,161.03
2179935,13203,2020-08-14 16:00:00,16,18,827,24210,6425.04,219.527585761992,29.5,54.2,2.0,0.0,35.4,4,0,162.6
2179936,13203,2020-08-14 17:00:00,17,18,827,24210,6731.36,219.527585761992,29.1,55.5,1.8,0.0,35.3,4,0,170.35
2179937,13203,2020-08-14 18:00:00,18,18,827,24210,7296.36,219.527585761992,28.2,60.4,2.2,0.0,34.5,4,0,184.65
2179938,13203,2020-08-14 19:00:00,19,18,827,24210,8016.72,219.527585761992,27.8,68.2,1.4,0.0,33.2,4,0,202.88
2179939,13203,2020-08-14 20:00:00,20,18,827,24210,8417.52,219.527585761992,27.6,71.9,0.1,0.0,32.4,4,0,213.02
2179940,13203,2020-08-14 21:00:00,21,18,827,24210,8455.12,219.527585761992,27.5,74.4,1.7,0.0,31.9,4,0,213.97
2179941,13203,2020-08-14 22:00:00,22,18,827,24210,8258.88,219.527585761992,27.3,74.4,1.2,0.0,31.4,4,0,209.01
2179942,13203,2020-08-14 23:00:00,23,18,827,24210,7929.72,219.527585761992,27.0,75.4,1.7,0.0,31.2,4,0,200.68
2179943,13203,2020-08-15 00:00:00,24,18,827,24210,7166.68,219.527585761992,26.9,75.5,1.1,0.0,31.0,5,1,181.37
2179944,13203,2020-08-15 01:00:00,1,18,827,24210,6174.2,219.527585761992,26.7,76.6,2.1,0.0,30.6,5,1,156.25
2179945,13203,2020-08-15 02:00:00,2,18,827,24210,5048.68,219.527585761992,27.1,77.1,2.1,0.0,30.3,5,1,127.77
2179946,13203,2020-08-15 03:00:00,3,18,827,24210,4407.6,219.527585761992,27.0,76.6,1.8,0.0,30.0,5,1,111.54
2179947,13203,2020-08-15 04:00:00,4,18,827,24210,3940.52,219.527585761992,26.9,80.0,0.7,0.0,29.4,5,1,99.72
2179948,13203,2020-08-15 05:00:00,5,18,827,24210,3747.64,219.527585761992,26.8,79.0,1.4,0.0,29.5,5,1,94.84
2179949,13203,2020-08-15 06:00:00,6,18,827,24210,3640.36,219.527585761992,26.5,78.9,1.2,0.0,29.4,5,1,92.13
2179950,13203,2020-08-15 07:00:00,7,18,827,24210,4057.68,219.527585761992,27.3,76.5,1.1,0.0,30.1,5,1,102.69
2179951,13203,2020-08-15 08:00:00,8,18,827,24210,4742.12,219.527585761992,28.3,68.4,1.1,0.0,31.3,5,1,120.01
2179952,13203,2020-08-15 09:00:00,9,18,827,24210,5514.72,219.527585761992,28.8,62.8,0.5,0.0,32.6,5,1,139.56
2179953,13203,2020-08-15 10:00:00,10,18,827,24210,6177.72,219.527585761992,29.4,57.9,1.0,0.0,33.7,5,1,156.34
2179954,13203,2020-08-15 11:00:00,11,18,827,24210,6758.92,219.527585761992,29.7,55.9,0.9,0.0,34.0,5,1,171.05
2179955,13203,2020-08-15 12:00:00,12,18,827,24210,6956.24,219.527585761992,29.7,50.3,0.9,0.0,34.7,5,1,176.04
2179956,13203,2020-08-15 13:00:00,13,18,827,24210,7172.76,219.527585761992,29.9,50.4,0.4,0.0,35.3,5,1,181.52
2179957,13203,2020-08-15 14:00:00,14,18,827,24210,7321.2,219.527585761992,29.3,48.9,1.9,0.0,35.6,5,1,185.28
2179958,13203,2020-08-15 15:00:00,15,18,827,24210,7046.04,219.527585761992,29.7,50.5,0.6,0.0,35.6,5,1,178.31
2179959,13203,2020-08-15 16:00:00,16,18,827,24210,7052.96,219.527585761992,29.7,47.8,0.7,0.0,35.8,5,1,178.49
2179960,13203,2020-08-15 17:00:00,17,18,827,24210,7168.08,219.527585761992,29.5,50.1,1.8,0.0,35.4,5,1,181.4
2179961,13203,2020-08-15 18:00:00,18,18,827,24210,7440.04,219.527585761992,28.7,52.1,1.4,0.0,35.0,5,1,188.28
2179962,13203,2020-08-15 19:00:00,19,18,827,24210,7774.12,219.527585761992,27.9,59.9,1.1,0.0,33.7,5,1,196.74
2179963,13203,2020-08-15 20:00:00,20,18,827,24210,8312.52,219.527585761992,27.2,67.7,1.4,0.0,32.8,5,1,210.36
2179964,13203,2020-08-15 21:00:00,21,18,827,24210,8639.24,219.527585761992,27.1,67.8,1.3,0.0,32.5,5,1,218.63
2179965,13203,2020-08-15 22:00:00,22,18,827,24210,8511.44,219.527585761992,27.2,70.4,1.7,0.0,31.9,5,1,215.4
2179966,13203,2020-08-15 23:00:00,23,18,827,24210,8065.48,219.527585761992,27.1,74.0,1.3,0.0,31.1,5,1,204.11
2179967,13203,2020-08-16 00:00:00,24,18,827,24210,7186.68,219.527585761992,26.7,74.9,1.3,0.0,30.8,6,1,181.87
2179968,13203,2020-08-16 01:00:00,1,18,827,24210,6092.28,219.527585761992,26.6,76.6,1.4,0.0,30.3,6,1,154.18
2179969,13203,2020-08-16 02:00:00,2,18,827,24210,5164.92,219.527585761992,26.4,79.1,0.9,0.0,29.8,6,1,130.71
2179970,13203,2020-08-16 03:00:00,3,18,827,24210,4470.44,219.527585761992,26.1,82.2,0.6,0.0,29.2,6,1,113.13
2179971,13203,2020-08-16 04:00:00,4,18,827,24210,4019.28,219.527585761992,26.2,84.0,0.3,0.0,28.6,6,1,101.72
2179972,13203,2020-08-16 05:00:00,5,18,827,24210,3719.44,219.527585761992,26.1,85.6,0.6,0.0,28.1,6,1,94.13
2179973,13203,2020-08-16 06:00:00,6,18,827,24210,3597.36,219.527585761992,25.7,85.2,0.3,0.0,27.9,6,1,91.04
2179974,13203,2020-08-16 07:00:00,7,18,827,24210,3803.12,219.527585761992,26.0,82.7,0.5,0.0,28.5,6,1,96.25
2179975,13203,2020-08-16 08:00:00,8,18,827,24210,4469.6,219.527585761992,27.5,75.7,0.7,0.0,29.8,6,1,113.11
2179976,13203,2020-08-16 09:00:00,9,18,827,24210,5120.56,219.527585761992,28.4,71.6,0.4,0.0,30.8,6,1,129.59
2179977,13203,2020-08-16 10:00:00,10,18,827,24210,5741.52,219.527585761992,29.5,63.1,0.7,0.0,31.9,6,1,145.3
2179978,13203,2020-08-16 11:00:00,11,18,827,24210,6269.8,219.527585761992,29.6,55.0,1.1,0.0,33.2,6,1,158.67
2179979,13203,2020-08-16 12:00:00,12,18,827,24210,6695.04,219.527585761992,29.5,50.4,1.3,0.0,33.8,6,1,169.43
2179980,13203,2020-08-16 13:00:00,13,18,827,24210,6946.76,219.527585761992,29.5,46.9,0.6,0.0,34.2,6,1,175.8
2179981,13203,2020-08-16 14:00:00,14,18,827,24210,7070.48,219.527585761992,29.5,44.5,0.9,0.0,35.1,6,1,178.93
2179982,13203,2020-08-16 15:00:00,15,18,827,24210,7089.04,219.527585761992,29.4,42.7,0.4,0.0,35.6,6,1,179.4
2179983,13203,2020-08-16 16:00:00,16,18,827,24210,7259.16,219.527585761992,29.4,45.1,0.3,0.0,35.7,6,1,183.71
2179984,13203,2020-08-16 17:00:00,17,18,827,24210,7331.16,219.527585761992,29.6,47.0,0.4,0.0,35.3,6,1,185.53
2179985,13203,2020-08-16 18:00:00,18,18,827,24210,7749.68,219.527585761992,28.6,51.3,0.5,0.0,34.6,6,1,196.12
2179986,13203,2020-08-16 19:00:00,19,18,827,24210,8142.76,219.527585761992,28.0,61.3,0.1,0.0,33.3,6,1,206.07
2179987,13203,2020-08-16 20:00:00,20,18,827,24210,8593.68,219.527585761992,27.8,66.0,0.5,0.0,32.4,6,1,217.48
2179988,13203,2020-08-16 21:00:00,21,18,827,24210,8729.8,219.527585761992,27.5,72.6,0.4,0.0,31.4,6,1,220.92
2179989,13203,2020-08-16 22:00:00,22,18,827,24210,8469.28,219.527585761992,27.1,76.4,0.6,0.0,30.6,6,1,214.33
2179990,13203,2020-08-16 23:00:00,23,18,827,24210,7955.24,219.527585761992,26.8,78.7,0.8,0.0,30.1,6,1,201.32
2179991,13203,2020-08-17 00:00:00,24,18,827,24210,6972.4,219.527585761992,26.4,80.7,0.6,0.0,29.7,0,0,176.45
2179992,13203,2020-08-17 01:00:00,1,18,827,24210,5797.4,219.527585761992,26.2,83.5,0.6,0.0,28.9,0,0,146.71
2179993,13203,2020-08-17 02:00:00,2,18,827,24210,4794.4,219.527585761992,26.2,86.0,0.1,0.0,28.7,0,0,121.33
2179994,13203,2020-08-17 03:00:00,3,18,827,24210,4262.4,219.527585761992,25.8,87.7,0.2,0.0,28.5,0,0,107.87
2179995,13203,2020-08-17 04:00:00,4,18,827,24210,3912.88,219.527585761992,25.6,88.9,0.2,0.0,28.1,0,0,99.02
2179996,13203,2020-08-17 05:00:00,5,18,827,24210,3654.48,219.527585761992,25.9,89.8,0.6,0.0,27.8,0,0,92.48
2179997,13203,2020-08-17 06:00:00,6,18,827,24210,3550.28,219.527585761992,25.8,90.4,0.6,0.0,27.8,0,0,89.85
2179998,13203,2020-08-17 07:00:00,7,18,827,24210,3815.76,219.527585761992,26.3,88.8,0.4,0.0,28.4,0,0,96.56
