Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3467800,15264,2020-06-29 18:00:00,18,13,496,42950,7711.08,485.914548830041,18.3,98.2,0.9,1.9,23.5,0,0,122.07
3467801,15264,2020-06-29 19:00:00,19,13,496,42950,8582.84,485.914548830041,18.2,98.1,0.6,5.2,23.5,0,0,135.87
3467802,15264,2020-06-29 20:00:00,20,13,496,42950,8824.6,485.914548830041,18.3,98.1,0.2,11.3,23.1,0,0,139.7
3467803,15264,2020-06-29 21:00:00,21,13,496,42950,8954.52,485.914548830041,18.5,97.7,1.0,12.9,23.0,0,0,141.76
3467804,15264,2020-06-29 22:00:00,22,13,496,42950,8688.4,485.914548830041,18.7,98.2,0.6,19.2,23.2,0,0,137.54
3467805,15264,2020-06-29 23:00:00,23,13,496,42950,7792.72,485.914548830041,19.2,98.4,0.4,13.3,23.3,0,0,123.36
3467806,15264,2020-06-30 00:00:00,24,13,496,42950,6818.48,485.914548830041,19.2,98.8,0.0,6.6,23.3,1,0,107.94
3467807,15264,2020-06-30 01:00:00,1,13,496,42950,5796.28,485.914548830041,19.5,98.4,0.9,2.6,23.5,1,0,91.76
3467808,15264,2020-06-30 02:00:00,2,13,496,42950,4880.32,485.914548830041,19.2,98.3,2.9,0.5,23.5,1,0,77.26
3467809,15264,2020-06-30 03:00:00,3,13,496,42950,4449.76,485.914548830041,18.8,98.4,2.2,0.2,23.3,1,0,70.44
3467810,15264,2020-06-30 04:00:00,4,13,496,42950,4167.44,485.914548830041,18.6,98.4,2.8,0.2,23.1,1,0,65.97
3467811,15264,2020-06-30 05:00:00,5,13,496,42950,4060.08,485.914548830041,18.5,98.5,1.3,0.3,23.2,1,0,64.27
3467812,15264,2020-06-30 06:00:00,6,13,496,42950,4230.2,485.914548830041,18.7,98.5,1.9,0.1,23.3,1,0,66.97
3467813,15264,2020-06-30 07:00:00,7,13,496,42950,5181.8,485.914548830041,18.9,98.4,2.0,0.1,23.4,1,0,82.03
3467814,15264,2020-06-30 08:00:00,8,13,496,42950,6288.72,485.914548830041,19.3,98.2,2.1,0.1,23.6,1,0,99.55
3467815,15264,2020-06-30 09:00:00,9,13,496,42950,6386.48,485.914548830041,19.4,97.8,2.5,0.0,23.9,1,0,101.1
3467816,15264,2020-06-30 10:00:00,10,13,496,42950,5805.92,485.914548830041,19.4,97.1,2.1,0.0,23.8,1,0,91.91
3467817,15264,2020-06-30 11:00:00,11,13,496,42950,5681.08,485.914548830041,19.8,94.8,1.7,0.0,23.6,1,0,89.93
3467818,15264,2020-06-30 12:00:00,12,13,496,42950,5757.04,485.914548830041,20.4,90.1,3.1,0.0,23.6,1,0,91.14
3467819,15264,2020-06-30 13:00:00,13,13,496,42950,5971.52,485.914548830041,21.6,85.3,2.3,0.0,23.5,1,0,94.53
3467820,15264,2020-06-30 14:00:00,14,13,496,42950,5899.04,485.914548830041,22.3,82.5,2.2,0.0,23.6,1,0,93.39
3467821,15264,2020-06-30 15:00:00,15,13,496,42950,5672.08,485.914548830041,21.8,84.0,1.6,0.0,23.8,1,0,89.79
3467822,15264,2020-06-30 16:00:00,16,13,496,42950,5717.32,485.914548830041,20.9,84.2,2.2,0.0,23.5,1,0,90.51
3467823,15264,2020-06-30 17:00:00,17,13,496,42950,6136.4,485.914548830041,20.2,86.2,2.5,0.0,23.4,1,0,97.14
3467824,15264,2020-06-30 18:00:00,18,13,496,42950,7179.16,485.914548830041,19.3,87.1,2.2,0.0,23.0,1,0,113.65
3467825,15264,2020-06-30 19:00:00,19,13,496,42950,8000.56,485.914548830041,19.3,88.3,1.5,0.0,22.6,1,0,126.65
3467826,15264,2020-06-30 20:00:00,20,13,496,42950,8363.6,485.914548830041,18.1,89.8,1.6,0.0,22.3,1,0,132.4
3467827,15264,2020-06-30 21:00:00,21,13,496,42950,8624.2,485.914548830041,17.7,90.5,0.8,0.0,22.1,1,0,136.53
3467828,15264,2020-06-30 22:00:00,22,13,496,42950,8462.68,485.914548830041,17.4,91.2,0.5,0.0,21.7,1,0,133.97
3467829,15264,2020-06-30 23:00:00,23,13,496,42950,7736.76,485.914548830041,17.2,92.9,0.3,0.0,21.4,1,0,122.48
3467830,15264,2020-07-01 00:00:00,24,13,496,42950,6743.56,485.914548830041,17.0,94.8,0.4,0.0,21.4,2,0,106.75
3467831,15264,2020-07-01 01:00:00,1,13,496,42950,5662.92,485.914548830041,17.0,95.4,0.6,0.0,20.7,2,0,89.65
3467832,15264,2020-07-01 02:00:00,2,13,496,42950,4763.08,485.914548830041,17.0,96.2,0.5,0.0,20.5,2,0,75.4
3467833,15264,2020-07-01 03:00:00,3,13,496,42950,4281.68,485.914548830041,17.0,96.4,0.3,0.0,20.5,2,0,67.78
3467834,15264,2020-07-01 04:00:00,4,13,496,42950,4045.84,485.914548830041,16.7,96.2,0.6,0.0,20.4,2,0,64.05
3467835,15264,2020-07-01 05:00:00,5,13,496,42950,3920.96,485.914548830041,16.6,95.6,0.8,0.0,19.9,2,0,62.07
3467836,15264,2020-07-01 06:00:00,6,13,496,42950,4144.96,485.914548830041,16.4,94.1,0.5,0.0,20.0,2,0,65.62
3467837,15264,2020-07-01 07:00:00,7,13,496,42950,4979.4,485.914548830041,16.5,93.6,0.6,0.0,21.2,2,0,78.83
3467838,15264,2020-07-01 08:00:00,8,13,496,42950,6060.36,485.914548830041,17.1,92.5,1.0,0.0,21.8,2,0,95.94
3467839,15264,2020-07-01 09:00:00,9,13,496,42950,6205.12,485.914548830041,18.4,88.2,1.8,0.0,22.6,2,0,98.23
3467840,15264,2020-07-01 10:00:00,10,13,496,42950,5468.96,485.914548830041,20.7,83.6,2.1,0.0,24.1,2,0,86.58
3467841,15264,2020-07-01 11:00:00,11,13,496,42950,5052.12,485.914548830041,22.3,81.2,2.3,0.0,25.3,2,0,79.98
3467842,15264,2020-07-01 12:00:00,12,13,496,42950,5146.84,485.914548830041,22.7,80.4,3.7,0.0,25.6,2,0,81.48
3467843,15264,2020-07-01 13:00:00,13,13,496,42950,5722.6,485.914548830041,22.9,79.5,2.4,0.0,25.1,2,0,90.59
3467844,15264,2020-07-01 14:00:00,14,13,496,42950,5669.44,485.914548830041,23.5,77.0,1.7,0.0,25.2,2,0,89.75
3467845,15264,2020-07-01 15:00:00,15,13,496,42950,5265.4,485.914548830041,23.3,77.2,1.4,0.0,26.3,2,0,83.35
3467846,15264,2020-07-01 16:00:00,16,13,496,42950,5329.88,485.914548830041,21.9,83.8,0.8,0.0,26.1,2,0,84.38
3467847,15264,2020-07-01 17:00:00,17,13,496,42950,5709.88,485.914548830041,21.3,85.3,0.9,0.0,25.6,2,0,90.39
3467848,15264,2020-07-01 18:00:00,18,13,496,42950,6627.4,485.914548830041,20.5,86.8,0.3,0.0,25.2,2,0,104.92
3467849,15264,2020-07-01 19:00:00,19,13,496,42950,7591.2,485.914548830041,20.2,87.5,0.2,0.0,24.6,2,0,120.17
3467850,15264,2020-07-01 20:00:00,20,13,496,42950,7963.88,485.914548830041,19.1,90.4,0.2,0.0,23.7,2,0,126.07
3467851,15264,2020-07-01 21:00:00,21,13,496,42950,8251.64,485.914548830041,17.9,92.8,0.5,0.0,23.1,2,0,130.63
3467852,15264,2020-07-01 22:00:00,22,13,496,42950,8246.56,485.914548830041,17.6,93.2,0.1,0.0,22.6,2,0,130.55
3467853,15264,2020-07-01 23:00:00,23,13,496,42950,7687.72,485.914548830041,17.2,93.3,0.4,0.0,21.9,2,0,121.7
3467854,15264,2020-07-02 00:00:00,24,13,496,42950,6718.8,485.914548830041,17.0,92.5,0.2,0.0,21.4,3,0,106.36
3467855,15264,2020-07-02 01:00:00,1,13,496,42950,5723.88,485.914548830041,16.9,93.2,0.1,0.0,21.3,3,0,90.61
3467856,15264,2020-07-02 02:00:00,2,13,496,42950,4781.12,485.914548830041,16.7,93.5,0.1,0.0,20.8,3,0,75.69
3467857,15264,2020-07-02 03:00:00,3,13,496,42950,4267.12,485.914548830041,16.6,94.3,0.0,0.0,20.5,3,0,67.55
3467858,15264,2020-07-02 04:00:00,4,13,496,42950,4025.72,485.914548830041,16.5,94.2,0.6,0.0,20.3,3,0,63.73
3467859,15264,2020-07-02 05:00:00,5,13,496,42950,3911.32,485.914548830041,16.4,94.5,0.1,0.0,20.2,3,0,61.92
3467860,15264,2020-07-02 06:00:00,6,13,496,42950,4085.56,485.914548830041,16.4,94.9,0.2,0.0,20.0,3,0,64.68
3467861,15264,2020-07-02 07:00:00,7,13,496,42950,4924.44,485.914548830041,17.4,94.9,0.2,0.0,21.0,3,0,77.96
3467862,15264,2020-07-02 08:00:00,8,13,496,42950,5739.44,485.914548830041,19.2,92.5,0.2,0.0,22.7,3,0,90.86
3467863,15264,2020-07-02 09:00:00,9,13,496,42950,5852.0,485.914548830041,20.9,90.5,1.3,0.0,24.2,3,0,92.64
3467864,15264,2020-07-02 10:00:00,10,13,496,42950,5339.16,485.914548830041,22.5,85.2,1.1,0.0,25.7,3,0,84.52
3467865,15264,2020-07-02 11:00:00,11,13,496,42950,4928.64,485.914548830041,22.9,84.7,0.5,0.0,26.8,3,0,78.02
3467866,15264,2020-07-02 12:00:00,12,13,496,42950,4899.96,485.914548830041,23.1,84.0,0.3,0.0,27.9,3,0,77.57
3467867,15264,2020-07-02 13:00:00,13,13,496,42950,5147.2,485.914548830041,22.7,87.1,0.6,0.0,28.6,3,0,81.48
3467868,15264,2020-07-02 14:00:00,14,13,496,42950,5353.2,485.914548830041,22.8,85.9,1.1,0.0,29.0,3,0,84.74
3467869,15264,2020-07-02 15:00:00,15,13,496,42950,5464.16,485.914548830041,22.8,86.3,0.8,0.0,29.0,3,0,86.5
3467870,15264,2020-07-02 16:00:00,16,13,496,42950,5580.48,485.914548830041,22.6,86.6,1.0,0.0,29.1,3,0,88.34
3467871,15264,2020-07-02 17:00:00,17,13,496,42950,5900.6,485.914548830041,22.6,87.1,1.2,0.0,28.7,3,0,93.41
3467872,15264,2020-07-02 18:00:00,18,13,496,42950,6612.44,485.914548830041,21.8,88.4,1.0,0.0,28.7,3,0,104.68
3467873,15264,2020-07-02 19:00:00,19,13,496,42950,7745.4,485.914548830041,20.5,90.0,0.3,0.0,27.6,3,0,122.61
3467874,15264,2020-07-02 20:00:00,20,13,496,42950,8282.92,485.914548830041,19.5,90.8,0.4,0.0,26.8,3,0,131.12
3467875,15264,2020-07-02 21:00:00,21,13,496,42950,8508.36,485.914548830041,19.1,90.8,0.2,0.0,25.9,3,0,134.69
3467876,15264,2020-07-02 22:00:00,22,13,496,42950,8397.36,485.914548830041,18.6,90.8,0.1,0.0,25.6,3,0,132.94
3467877,15264,2020-07-02 23:00:00,23,13,496,42950,7800.96,485.914548830041,18.6,89.0,0.5,0.0,25.0,3,0,123.49
3467878,15264,2020-07-03 00:00:00,24,13,496,42950,6947.56,485.914548830041,18.3,88.1,0.3,0.0,24.7,4,0,109.98
3467879,15264,2020-07-03 01:00:00,1,13,496,42950,5851.0,485.914548830041,18.2,87.3,0.1,0.0,24.4,4,0,92.62
3467880,15264,2020-07-03 02:00:00,2,13,496,42950,4921.16,485.914548830041,18.0,86.8,0.1,0.0,24.2,4,0,77.9
3467881,15264,2020-07-03 03:00:00,3,13,496,42950,4407.2,485.914548830041,17.6,88.7,0.2,0.0,24.1,4,0,69.77
3467882,15264,2020-07-03 04:00:00,4,13,496,42950,4177.52,485.914548830041,17.6,87.0,0.3,0.0,24.0,4,0,66.13
3467883,15264,2020-07-03 05:00:00,5,13,496,42950,4035.68,485.914548830041,17.4,86.5,0.0,0.0,23.9,4,0,63.89
3467884,15264,2020-07-03 06:00:00,6,13,496,42950,4127.12,485.914548830041,17.4,86.5,0.1,0.0,23.6,4,0,65.33
3467885,15264,2020-07-03 07:00:00,7,13,496,42950,5019.68,485.914548830041,17.6,87.7,0.0,0.0,24.2,4,0,79.46
3467886,15264,2020-07-03 08:00:00,8,13,496,42950,6152.92,485.914548830041,18.0,88.4,0.1,0.0,24.1,4,0,97.4
3467887,15264,2020-07-03 09:00:00,9,13,496,42950,6302.52,485.914548830041,18.3,89.6,0.2,0.0,24.5,4,0,99.77
3467888,15264,2020-07-03 10:00:00,10,13,496,42950,5588.48,485.914548830041,17.8,91.1,0.3,0.0,24.6,4,0,88.47
3467889,15264,2020-07-03 11:00:00,11,13,496,42950,5327.24,485.914548830041,17.3,94.2,0.3,0.7,24.9,4,0,84.33
3467890,15264,2020-07-03 12:00:00,12,13,496,42950,5404.24,485.914548830041,17.9,93.8,0.6,0.5,24.7,4,0,85.55
3467891,15264,2020-07-03 13:00:00,13,13,496,42950,5450.36,485.914548830041,18.3,95.2,0.7,0.4,25.0,4,0,86.28
3467892,15264,2020-07-03 14:00:00,14,13,496,42950,5427.08,485.914548830041,18.3,94.9,0.5,0.0,24.9,4,0,85.91
3467893,15264,2020-07-03 15:00:00,15,13,496,42950,5161.88,485.914548830041,18.1,93.9,0.4,0.0,24.9,4,0,81.72
3467894,15264,2020-07-03 16:00:00,16,13,496,42950,5353.48,485.914548830041,17.7,94.3,0.6,0.0,24.5,4,0,84.75
3467895,15264,2020-07-03 17:00:00,17,13,496,42950,5711.88,485.914548830041,17.6,94.6,0.8,0.0,24.3,4,0,90.42
3467896,15264,2020-07-03 18:00:00,18,13,496,42950,6562.88,485.914548830041,17.3,95.5,0.8,0.3,24.1,4,0,103.89
3467897,15264,2020-07-03 19:00:00,19,13,496,42950,7484.12,485.914548830041,17.0,97.3,1.0,1.0,23.6,4,0,118.48
3467898,15264,2020-07-03 20:00:00,20,13,496,42950,7907.24,485.914548830041,16.6,97.9,0.9,7.9,23.1,4,0,125.18
3467899,15264,2020-07-03 21:00:00,21,13,496,42950,8159.04,485.914548830041,16.5,97.8,1.2,8.5,22.8,4,0,129.16
3467900,15264,2020-07-03 22:00:00,22,13,496,42950,8109.0,485.914548830041,16.6,97.2,0.7,0.9,22.5,4,0,128.37
3467901,15264,2020-07-03 23:00:00,23,13,496,42950,7512.04,485.914548830041,16.4,97.6,0.3,0.0,22.2,4,0,118.92
3467902,15264,2020-07-04 00:00:00,24,13,496,42950,6777.76,485.914548830041,16.3,97.9,0.2,0.0,21.9,5,1,107.3
3467903,15264,2020-07-04 01:00:00,1,13,496,42950,5889.56,485.914548830041,16.3,97.8,0.2,0.0,21.8,5,1,93.24
3467904,15264,2020-07-04 02:00:00,2,13,496,42950,4963.28,485.914548830041,16.2,98.0,0.2,0.0,21.6,5,1,78.57
3467905,15264,2020-07-04 03:00:00,3,13,496,42950,4465.92,485.914548830041,16.1,97.9,0.4,0.0,21.6,5,1,70.7
3467906,15264,2020-07-04 04:00:00,4,13,496,42950,4162.24,485.914548830041,16.0,98.2,0.3,0.0,21.4,5,1,65.89
3467907,15264,2020-07-04 05:00:00,5,13,496,42950,3986.92,485.914548830041,15.9,98.0,0.1,0.0,21.5,5,1,63.12
3467908,15264,2020-07-04 06:00:00,6,13,496,42950,4020.08,485.914548830041,16.0,98.3,0.2,0.0,21.6,5,1,63.64
3467909,15264,2020-07-04 07:00:00,7,13,496,42950,4370.24,485.914548830041,16.7,97.5,0.3,0.0,21.9,5,1,69.18
3467910,15264,2020-07-04 08:00:00,8,13,496,42950,5049.64,485.914548830041,17.5,97.5,0.8,0.0,22.1,5,1,79.94
3467911,15264,2020-07-04 09:00:00,9,13,496,42950,5948.84,485.914548830041,17.9,97.2,1.0,0.0,22.6,5,1,94.17
3467912,15264,2020-07-04 10:00:00,10,13,496,42950,6321.28,485.914548830041,19.4,95.3,2.1,0.0,23.4,5,1,100.07
3467913,15264,2020-07-04 11:00:00,11,13,496,42950,6127.84,485.914548830041,20.8,90.1,1.8,0.0,24.3,5,1,97.01
3467914,15264,2020-07-04 12:00:00,12,13,496,42950,6049.4,485.914548830041,19.6,90.8,0.6,0.0,25.1,5,1,95.77
3467915,15264,2020-07-04 13:00:00,13,13,496,42950,6097.36,485.914548830041,19.5,92.1,0.8,0.0,26.0,5,1,96.52
3467916,15264,2020-07-04 14:00:00,14,13,496,42950,5837.04,485.914548830041,19.9,91.2,0.3,0.0,26.3,5,1,92.4
3467917,15264,2020-07-04 15:00:00,15,13,496,42950,5672.32,485.914548830041,20.2,90.9,0.2,0.0,27.0,5,1,89.8
3467918,15264,2020-07-04 16:00:00,16,13,496,42950,5564.44,485.914548830041,20.2,93.3,0.9,0.0,27.2,5,1,88.09
3467919,15264,2020-07-04 17:00:00,17,13,496,42950,5807.52,485.914548830041,19.7,93.8,1.0,0.0,26.5,5,1,91.94
3467920,15264,2020-07-04 18:00:00,18,13,496,42950,6437.44,485.914548830041,19.4,94.6,0.5,0.0,25.9,5,1,101.91
3467921,15264,2020-07-04 19:00:00,19,13,496,42950,6937.64,485.914548830041,18.8,94.9,0.7,0.0,25.2,5,1,109.83
3467922,15264,2020-07-04 20:00:00,20,13,496,42950,7256.6,485.914548830041,18.3,95.8,1.1,0.0,24.0,5,1,114.88
3467923,15264,2020-07-04 21:00:00,21,13,496,42950,7712.84,485.914548830041,18.0,96.8,0.4,0.0,23.5,5,1,122.1
3467924,15264,2020-07-04 22:00:00,22,13,496,42950,7702.2,485.914548830041,17.8,97.2,0.0,0.0,23.3,5,1,121.93
3467925,15264,2020-07-04 23:00:00,23,13,496,42950,7393.24,485.914548830041,17.8,97.0,0.0,0.0,23.0,5,1,117.04
3467926,15264,2020-07-05 00:00:00,24,13,496,42950,6727.44,485.914548830041,17.5,97.6,0.0,0.0,22.5,6,1,106.5
3467927,15264,2020-07-05 01:00:00,1,13,496,42950,5855.0,485.914548830041,17.4,97.9,0.0,0.0,22.4,6,1,92.69
3467928,15264,2020-07-05 02:00:00,2,13,496,42950,5013.88,485.914548830041,17.3,97.8,0.3,0.0,22.6,6,1,79.37
3467929,15264,2020-07-05 03:00:00,3,13,496,42950,4476.68,485.914548830041,17.3,98.0,0.0,0.0,22.5,6,1,70.87
3467930,15264,2020-07-05 04:00:00,4,13,496,42950,4156.96,485.914548830041,17.3,98.1,0.1,0.0,22.5,6,1,65.81
3467931,15264,2020-07-05 05:00:00,5,13,496,42950,3962.2,485.914548830041,17.3,98.2,0.7,0.0,22.4,6,1,62.72
3467932,15264,2020-07-05 06:00:00,6,13,496,42950,3908.6,485.914548830041,17.3,98.4,0.3,0.0,22.3,6,1,61.88
3467933,15264,2020-07-05 07:00:00,7,13,496,42950,4142.68,485.914548830041,18.0,98.4,0.5,0.0,22.9,6,1,65.58
3467934,15264,2020-07-05 08:00:00,8,13,496,42950,4682.52,485.914548830041,19.0,97.4,0.8,0.0,23.8,6,1,74.13
3467935,15264,2020-07-05 09:00:00,9,13,496,42950,5415.92,485.914548830041,20.2,95.3,1.3,0.0,24.9,6,1,85.74
3467936,15264,2020-07-05 10:00:00,10,13,496,42950,6024.88,485.914548830041,20.6,94.7,0.8,0.0,25.5,6,1,95.38
3467937,15264,2020-07-05 11:00:00,11,13,496,42950,6126.4,485.914548830041,21.4,93.0,1.0,0.0,26.4,6,1,96.98
3467938,15264,2020-07-05 12:00:00,12,13,496,42950,6416.84,485.914548830041,22.0,88.9,0.8,0.0,26.9,6,1,101.58
3467939,15264,2020-07-05 13:00:00,13,13,496,42950,6336.76,485.914548830041,22.9,87.2,1.0,0.0,27.5,6,1,100.31
3467940,15264,2020-07-05 14:00:00,14,13,496,42950,6559.4,485.914548830041,23.4,83.3,0.9,0.0,27.4,6,1,103.84
3467941,15264,2020-07-05 15:00:00,15,13,496,42950,6139.76,485.914548830041,23.2,84.7,1.2,0.0,27.5,6,1,97.2
3467942,15264,2020-07-05 16:00:00,16,13,496,42950,6095.8,485.914548830041,23.1,84.9,1.1,0.0,28.0,6,1,96.5
3467943,15264,2020-07-05 17:00:00,17,13,496,42950,6417.84,485.914548830041,22.6,88.8,1.4,0.0,27.9,6,1,101.6
3467944,15264,2020-07-05 18:00:00,18,13,496,42950,7116.76,485.914548830041,21.5,89.4,1.4,0.0,27.7,6,1,112.66
3467945,15264,2020-07-05 19:00:00,19,13,496,42950,7860.36,485.914548830041,20.8,92.2,0.9,0.0,26.9,6,1,124.43
3467946,15264,2020-07-05 20:00:00,20,13,496,42950,8311.96,485.914548830041,19.5,94.5,0.9,0.0,25.7,6,1,131.58
3467947,15264,2020-07-05 21:00:00,21,13,496,42950,8730.36,485.914548830041,18.9,94.0,0.1,0.0,24.8,6,1,138.21
3467948,15264,2020-07-05 22:00:00,22,13,496,42950,8671.16,485.914548830041,18.3,94.3,0.2,0.0,24.5,6,1,137.27
3467949,15264,2020-07-05 23:00:00,23,13,496,42950,8089.84,485.914548830041,18.1,94.6,0.2,0.0,24.0,6,1,128.07
3467950,15264,2020-07-06 00:00:00,24,13,496,42950,7011.88,485.914548830041,18.3,95.5,0.1,0.0,23.5,0,0,111.0
3467951,15264,2020-07-06 01:00:00,1,13,496,42950,5904.8,485.914548830041,18.2,96.1,0.2,0.0,23.0,0,0,93.48
3467952,15264,2020-07-06 02:00:00,2,13,496,42950,4938.32,485.914548830041,18.2,96.5,0.0,0.0,22.9,0,0,78.18
3467953,15264,2020-07-06 03:00:00,3,13,496,42950,4402.24,485.914548830041,18.1,96.9,0.2,0.0,22.6,0,0,69.69
3467954,15264,2020-07-06 04:00:00,4,13,496,42950,4169.36,485.914548830041,18.1,96.1,0.0,0.0,22.7,0,0,66.0
3467955,15264,2020-07-06 05:00:00,5,13,496,42950,4036.0,485.914548830041,18.1,96.3,0.1,0.0,22.3,0,0,63.89
3467956,15264,2020-07-06 06:00:00,6,13,496,42950,4221.8,485.914548830041,18.3,96.3,0.2,0.0,22.2,0,0,66.83
3467957,15264,2020-07-06 07:00:00,7,13,496,42950,5063.72,485.914548830041,18.5,95.7,0.4,0.0,23.0,0,0,80.16
3467958,15264,2020-07-06 08:00:00,8,13,496,42950,6094.08,485.914548830041,18.9,96.4,0.2,0.0,24.0,0,0,96.47
3467959,15264,2020-07-06 09:00:00,9,13,496,42950,6137.96,485.914548830041,20.0,96.1,0.1,0.0,25.6,0,0,97.17
3467960,15264,2020-07-06 10:00:00,10,13,496,42950,5456.68,485.914548830041,21.8,94.5,0.3,0.0,26.9,0,0,86.38
3467961,15264,2020-07-06 11:00:00,11,13,496,42950,5299.88,485.914548830041,21.8,93.8,0.8,0.0,28.0,0,0,83.9
3467962,15264,2020-07-06 12:00:00,12,13,496,42950,5441.76,485.914548830041,21.6,94.2,0.8,0.0,29.2,0,0,86.15
3467963,15264,2020-07-06 13:00:00,13,13,496,42950,5700.32,485.914548830041,21.5,95.5,0.4,0.0,29.1,0,0,90.24
3467964,15264,2020-07-06 14:00:00,14,13,496,42950,5667.92,485.914548830041,21.7,94.8,1.0,0.0,30.1,0,0,89.73
3467965,15264,2020-07-06 15:00:00,15,13,496,42950,5630.84,485.914548830041,21.6,95.7,1.0,0.0,29.7,0,0,89.14
3467966,15264,2020-07-06 16:00:00,16,13,496,42950,5753.84,485.914548830041,21.6,96.5,0.3,0.0,29.8,0,0,91.09
3467967,15264,2020-07-06 17:00:00,17,13,496,42950,5946.28,485.914548830041,21.5,96.3,1.0,0.0,30.2,0,0,94.13
3467968,15264,2020-07-06 18:00:00,18,13,496,42950,6889.92,485.914548830041,21.3,96.2,0.8,0.0,29.5,0,0,109.07
3467969,15264,2020-07-06 19:00:00,19,13,496,42950,8189.68,485.914548830041,21.0,96.7,1.3,0.0,28.0,0,0,129.65
3467970,15264,2020-07-06 20:00:00,20,13,496,42950,9005.16,485.914548830041,20.8,97.3,1.0,0.0,27.0,0,0,142.56
3467971,15264,2020-07-06 21:00:00,21,13,496,42950,9167.2,485.914548830041,20.4,97.7,0.6,0.0,26.8,0,0,145.12
3467972,15264,2020-07-06 22:00:00,22,13,496,42950,8932.84,485.914548830041,20.3,98.0,0.7,0.0,26.1,0,0,141.41
3467973,15264,2020-07-06 23:00:00,23,13,496,42950,8173.36,485.914548830041,20.1,98.1,0.2,0.0,26.0,0,0,129.39
3467974,15264,2020-07-07 00:00:00,24,13,496,42950,7075.44,485.914548830041,19.6,98.3,0.4,0.0,26.0,1,0,112.01
3467975,15264,2020-07-07 01:00:00,1,13,496,42950,5890.52,485.914548830041,19.7,98.4,0.1,0.0,25.8,1,0,93.25
3467976,15264,2020-07-07 02:00:00,2,13,496,42950,4951.12,485.914548830041,19.6,98.4,0.2,0.0,25.8,1,0,78.38
3467977,15264,2020-07-07 03:00:00,3,13,496,42950,4490.96,485.914548830041,19.5,98.4,0.0,0.0,25.7,1,0,71.09
3467978,15264,2020-07-07 04:00:00,4,13,496,42950,4185.56,485.914548830041,19.7,97.9,0.1,0.0,25.4,1,0,66.26
3467979,15264,2020-07-07 05:00:00,5,13,496,42950,4082.68,485.914548830041,19.5,97.8,0.1,0.0,25.4,1,0,64.63
3467980,15264,2020-07-07 06:00:00,6,13,496,42950,4266.04,485.914548830041,19.2,98.5,0.7,0.0,25.0,1,0,67.53
3467981,15264,2020-07-07 07:00:00,7,13,496,42950,5154.2,485.914548830041,19.8,98.3,0.3,0.0,25.8,1,0,81.59
3467982,15264,2020-07-07 08:00:00,8,13,496,42950,6192.36,485.914548830041,21.3,98.2,0.3,0.0,26.0,1,0,98.03
3467983,15264,2020-07-07 09:00:00,9,13,496,42950,6327.76,485.914548830041,22.1,96.4,0.9,0.0,26.6,1,0,100.17
3467984,15264,2020-07-07 10:00:00,10,13,496,42950,5587.24,485.914548830041,24.7,91.4,0.9,0.0,26.9,1,0,88.45
3467985,15264,2020-07-07 11:00:00,11,13,496,42950,5582.44,485.914548830041,26.4,84.0,0.3,0.0,27.7,1,0,88.37
3467986,15264,2020-07-07 12:00:00,12,13,496,42950,5533.56,485.914548830041,26.7,82.4,1.7,0.0,27.8,1,0,87.6
3467987,15264,2020-07-07 13:00:00,13,13,496,42950,5558.96,485.914548830041,26.3,85.0,1.8,0.0,28.5,1,0,88.0
3467988,15264,2020-07-07 14:00:00,14,13,496,42950,5700.28,485.914548830041,26.6,83.9,1.6,0.0,29.1,1,0,90.24
3467989,15264,2020-07-07 15:00:00,15,13,496,42950,5729.2,485.914548830041,26.9,81.7,1.5,0.0,29.2,1,0,90.7
3467990,15264,2020-07-07 16:00:00,16,13,496,42950,5621.36,485.914548830041,26.3,85.7,1.9,0.0,29.5,1,0,88.99
3467991,15264,2020-07-07 17:00:00,17,13,496,42950,6120.08,485.914548830041,25.7,88.2,2.2,0.0,29.5,1,0,96.88
3467992,15264,2020-07-07 18:00:00,18,13,496,42950,6968.6,485.914548830041,24.1,93.5,1.9,0.0,28.8,1,0,110.32
3467993,15264,2020-07-07 19:00:00,19,13,496,42950,8026.36,485.914548830041,22.7,95.5,1.4,0.0,28.0,1,0,127.06
3467994,15264,2020-07-07 20:00:00,20,13,496,42950,8582.6,485.914548830041,21.7,97.1,1.6,0.0,26.9,1,0,135.87
3467995,15264,2020-07-07 21:00:00,21,13,496,42950,8869.24,485.914548830041,21.2,98.0,1.1,0.0,26.0,1,0,140.41
3467996,15264,2020-07-07 22:00:00,22,13,496,42950,8790.68,485.914548830041,21.1,98.5,0.9,0.0,25.4,1,0,139.16
3467997,15264,2020-07-07 23:00:00,23,13,496,42950,8169.76,485.914548830041,21.0,98.6,0.1,0.0,24.9,1,0,129.33
3467998,15264,2020-07-08 00:00:00,24,13,496,42950,7112.92,485.914548830041,20.6,98.4,0.3,0.0,24.2,2,0,112.6
3467999,15264,2020-07-08 01:00:00,1,13,496,42950,5951.2,485.914548830041,20.3,97.7,0.3,0.0,23.8,2,0,94.21
3468000,15264,2020-07-08 02:00:00,2,13,496,42950,4969.6,485.914548830041,19.9,97.3,0.6,0.0,22.9,2,0,78.67
