Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4046775,16758,2020-07-08 18:00:00,18,10,600,21940,3297.96,286.638862932605,24.8,78.6,2.1,0.0,29.6,2,0,115.06
4046776,16758,2020-07-08 19:00:00,19,10,600,21940,3904.04,286.638862932605,24.1,82.0,1.0,0.0,28.2,2,0,136.2
4046777,16758,2020-07-08 20:00:00,20,10,600,21940,4081.56,286.638862932605,23.0,85.4,0.5,0.0,26.7,2,0,142.39
4046778,16758,2020-07-08 21:00:00,21,10,600,21940,4279.64,286.638862932605,22.2,89.4,1.3,0.0,25.5,2,0,149.3
4046779,16758,2020-07-08 22:00:00,22,10,600,21940,4218.2,286.638862932605,21.9,91.2,0.5,0.0,24.6,2,0,147.16
4046780,16758,2020-07-08 23:00:00,23,10,600,21940,3876.52,286.638862932605,21.5,91.8,0.4,0.0,23.8,2,0,135.24
4046781,16758,2020-07-09 00:00:00,24,10,600,21940,3289.96,286.638862932605,21.1,95.2,0.2,0.0,23.1,3,0,114.78
4046782,16758,2020-07-09 01:00:00,1,10,600,21940,2789.08,286.638862932605,20.8,95.9,0.1,0.0,22.9,3,0,97.3
4046783,16758,2020-07-09 02:00:00,2,10,600,21940,2364.96,286.638862932605,20.6,95.8,0.4,0.0,22.7,3,0,82.51
4046784,16758,2020-07-09 03:00:00,3,10,600,21940,2144.16,286.638862932605,20.4,96.8,0.3,0.0,22.3,3,0,74.8
4046785,16758,2020-07-09 04:00:00,4,10,600,21940,2023.56,286.638862932605,20.2,97.1,0.2,0.0,22.1,3,0,70.6
4046786,16758,2020-07-09 05:00:00,5,10,600,21940,1978.8,286.638862932605,20.4,97.3,0.1,0.0,21.9,3,0,69.03
4046787,16758,2020-07-09 06:00:00,6,10,600,21940,2063.88,286.638862932605,20.8,97.3,0.2,0.0,22.6,3,0,72.0
4046788,16758,2020-07-09 07:00:00,7,10,600,21940,2470.48,286.638862932605,21.8,95.1,0.6,0.0,24.2,3,0,86.19
4046789,16758,2020-07-09 08:00:00,8,10,600,21940,2908.64,286.638862932605,23.0,87.6,0.7,0.0,26.2,3,0,101.47
4046790,16758,2020-07-09 09:00:00,9,10,600,21940,2948.84,286.638862932605,23.6,85.1,0.8,0.0,27.6,3,0,102.88
4046791,16758,2020-07-09 10:00:00,10,10,600,21940,2754.2,286.638862932605,23.6,83.3,1.2,0.0,28.7,3,0,96.09
4046792,16758,2020-07-09 11:00:00,11,10,600,21940,2734.28,286.638862932605,24.6,79.3,1.3,0.0,29.7,3,0,95.39
4046793,16758,2020-07-09 12:00:00,12,10,600,21940,2821.0,286.638862932605,25.6,75.8,1.0,0.0,30.1,3,0,98.42
4046794,16758,2020-07-09 13:00:00,13,10,600,21940,2842.6,286.638862932605,25.0,78.0,1.3,0.0,30.9,3,0,99.17
4046795,16758,2020-07-09 14:00:00,14,10,600,21940,2908.4,286.638862932605,23.7,84.8,1.3,0.0,30.8,3,0,101.47
4046796,16758,2020-07-09 15:00:00,15,10,600,21940,2919.32,286.638862932605,23.7,87.1,1.7,0.0,30.9,3,0,101.85
4046797,16758,2020-07-09 16:00:00,16,10,600,21940,3019.88,286.638862932605,23.6,87.9,1.7,0.0,30.7,3,0,105.35
4046798,16758,2020-07-09 17:00:00,17,10,600,21940,3138.88,286.638862932605,23.0,91.6,1.4,0.0,30.1,3,0,109.51
4046799,16758,2020-07-09 18:00:00,18,10,600,21940,3456.12,286.638862932605,23.3,90.0,1.6,0.0,30.0,3,0,120.57
4046800,16758,2020-07-09 19:00:00,19,10,600,21940,4085.44,286.638862932605,22.9,89.8,1.3,0.0,28.8,3,0,142.53
4046801,16758,2020-07-09 20:00:00,20,10,600,21940,4300.16,286.638862932605,22.6,93.8,0.4,0.1,27.1,3,0,150.02
4046802,16758,2020-07-09 21:00:00,21,10,600,21940,4454.04,286.638862932605,22.5,94.5,1.0,0.2,27.2,3,0,155.39
4046803,16758,2020-07-09 22:00:00,22,10,600,21940,4447.44,286.638862932605,22.5,95.5,1.1,0.1,27.0,3,0,155.16
4046804,16758,2020-07-09 23:00:00,23,10,600,21940,4154.68,286.638862932605,22.6,95.6,1.0,0.0,26.4,3,0,144.94
4046805,16758,2020-07-10 00:00:00,24,10,600,21940,3590.16,286.638862932605,22.5,96.2,1.0,0.2,26.0,4,0,125.25
4046806,16758,2020-07-10 01:00:00,1,10,600,21940,3011.16,286.638862932605,22.5,96.3,0.9,1.8,25.4,4,0,105.05
4046807,16758,2020-07-10 02:00:00,2,10,600,21940,2610.88,286.638862932605,22.5,96.3,0.7,1.9,25.5,4,0,91.09
4046808,16758,2020-07-10 03:00:00,3,10,600,21940,2342.48,286.638862932605,22.4,97.1,0.7,8.9,25.2,4,0,81.72
4046809,16758,2020-07-10 04:00:00,4,10,600,21940,2205.0,286.638862932605,22.5,97.3,0.3,1.8,25.2,4,0,76.93
4046810,16758,2020-07-10 05:00:00,5,10,600,21940,2134.2,286.638862932605,22.8,96.8,0.8,0.1,25.3,4,0,74.46
4046811,16758,2020-07-10 06:00:00,6,10,600,21940,2211.68,286.638862932605,23.0,96.0,1.3,1.7,25.2,4,0,77.16
4046812,16758,2020-07-10 07:00:00,7,10,600,21940,2618.92,286.638862932605,22.8,97.1,1.1,23.8,24.7,4,0,91.37
4046813,16758,2020-07-10 08:00:00,8,10,600,21940,3072.36,286.638862932605,22.8,97.2,0.7,8.9,24.9,4,0,107.19
4046814,16758,2020-07-10 09:00:00,9,10,600,21940,3118.72,286.638862932605,22.8,96.7,1.7,5.8,24.8,4,0,108.8
4046815,16758,2020-07-10 10:00:00,10,10,600,21940,2844.72,286.638862932605,22.6,97.2,2.4,27.5,25.0,4,0,99.24
4046816,16758,2020-07-10 11:00:00,11,10,600,21940,2786.8,286.638862932605,22.8,97.4,2.3,15.0,25.6,4,0,97.22
4046817,16758,2020-07-10 12:00:00,12,10,600,21940,2804.56,286.638862932605,23.7,93.5,0.8,0.3,26.5,4,0,97.84
4046818,16758,2020-07-10 13:00:00,13,10,600,21940,2867.84,286.638862932605,24.2,92.3,0.6,0.0,26.6,4,0,100.05
4046819,16758,2020-07-10 14:00:00,14,10,600,21940,2825.08,286.638862932605,24.6,92.0,0.6,0.0,28.3,4,0,98.56
4046820,16758,2020-07-10 15:00:00,15,10,600,21940,2775.0,286.638862932605,25.6,88.8,0.9,0.0,28.7,4,0,96.81
4046821,16758,2020-07-10 16:00:00,16,10,600,21940,2888.0,286.638862932605,25.6,87.2,0.5,0.0,29.1,4,0,100.75
4046822,16758,2020-07-10 17:00:00,17,10,600,21940,3087.84,286.638862932605,25.8,85.4,0.3,0.0,29.5,4,0,107.73
4046823,16758,2020-07-10 18:00:00,18,10,600,21940,3396.8,286.638862932605,25.0,88.1,1.1,0.0,29.4,4,0,118.5
4046824,16758,2020-07-10 19:00:00,19,10,600,21940,3920.64,286.638862932605,24.1,89.5,1.3,0.0,27.5,4,0,136.78
4046825,16758,2020-07-10 20:00:00,20,10,600,21940,4009.68,286.638862932605,23.3,95.1,1.7,0.0,26.3,4,0,139.89
4046826,16758,2020-07-10 21:00:00,21,10,600,21940,4096.88,286.638862932605,23.1,96.5,0.8,0.0,25.5,4,0,142.93
4046827,16758,2020-07-10 22:00:00,22,10,600,21940,4059.2,286.638862932605,22.9,96.6,0.4,0.0,24.6,4,0,141.61
4046828,16758,2020-07-10 23:00:00,23,10,600,21940,3830.96,286.638862932605,22.7,97.4,0.5,0.0,24.2,4,0,133.65
4046829,16758,2020-07-11 00:00:00,24,10,600,21940,3454.64,286.638862932605,22.6,97.3,0.8,0.0,23.8,5,1,120.52
4046830,16758,2020-07-11 01:00:00,1,10,600,21940,2972.88,286.638862932605,22.5,97.0,0.7,0.0,23.6,5,1,103.72
4046831,16758,2020-07-11 02:00:00,2,10,600,21940,2562.44,286.638862932605,22.4,97.2,0.5,0.0,23.8,5,1,89.4
4046832,16758,2020-07-11 03:00:00,3,10,600,21940,2309.0,286.638862932605,22.5,97.5,0.6,0.0,23.8,5,1,80.55
4046833,16758,2020-07-11 04:00:00,4,10,600,21940,2157.68,286.638862932605,22.3,98.0,0.7,0.0,23.0,5,1,75.28
4046834,16758,2020-07-11 05:00:00,5,10,600,21940,2071.84,286.638862932605,22.3,97.5,0.5,0.0,22.7,5,1,72.28
4046835,16758,2020-07-11 06:00:00,6,10,600,21940,2067.64,286.638862932605,22.4,97.9,0.4,0.0,23.2,5,1,72.13
4046836,16758,2020-07-11 07:00:00,7,10,600,21940,2259.4,286.638862932605,22.9,97.0,0.3,0.0,24.3,5,1,78.82
4046837,16758,2020-07-11 08:00:00,8,10,600,21940,2511.48,286.638862932605,23.7,93.4,0.2,0.0,25.5,5,1,87.62
4046838,16758,2020-07-11 09:00:00,9,10,600,21940,2882.72,286.638862932605,24.3,90.9,0.1,0.0,26.3,5,1,100.57
4046839,16758,2020-07-11 10:00:00,10,10,600,21940,3052.72,286.638862932605,24.6,88.9,0.1,0.0,28.1,5,1,106.5
4046840,16758,2020-07-11 11:00:00,11,10,600,21940,3128.56,286.638862932605,25.9,83.7,0.4,0.0,28.0,5,1,109.15
4046841,16758,2020-07-11 12:00:00,12,10,600,21940,3167.16,286.638862932605,25.9,85.2,0.9,0.0,28.8,5,1,110.49
4046842,16758,2020-07-11 13:00:00,13,10,600,21940,3158.0,286.638862932605,25.4,85.3,1.7,0.0,28.6,5,1,110.17
4046843,16758,2020-07-11 14:00:00,14,10,600,21940,3209.92,286.638862932605,25.7,83.7,2.3,0.0,29.1,5,1,111.98
4046844,16758,2020-07-11 15:00:00,15,10,600,21940,3190.52,286.638862932605,24.6,85.9,2.7,0.0,29.3,5,1,111.31
4046845,16758,2020-07-11 16:00:00,16,10,600,21940,3148.76,286.638862932605,23.5,87.2,2.0,0.0,29.2,5,1,109.85
4046846,16758,2020-07-11 17:00:00,17,10,600,21940,3267.72,286.638862932605,22.9,88.8,2.2,0.0,29.2,5,1,114.0
4046847,16758,2020-07-11 18:00:00,18,10,600,21940,3379.56,286.638862932605,22.7,87.7,1.8,0.0,28.6,5,1,117.9
4046848,16758,2020-07-11 19:00:00,19,10,600,21940,3649.44,286.638862932605,22.4,86.1,2.0,0.0,27.5,5,1,127.32
4046849,16758,2020-07-11 20:00:00,20,10,600,21940,3788.92,286.638862932605,22.4,86.4,1.7,0.0,26.2,5,1,132.18
4046850,16758,2020-07-11 21:00:00,21,10,600,21940,3924.48,286.638862932605,22.0,85.6,2.6,0.0,25.5,5,1,136.91
4046851,16758,2020-07-11 22:00:00,22,10,600,21940,3920.12,286.638862932605,21.6,88.1,2.2,0.0,24.8,5,1,136.76
4046852,16758,2020-07-11 23:00:00,23,10,600,21940,3751.92,286.638862932605,21.4,88.5,1.6,0.0,24.1,5,1,130.89
4046853,16758,2020-07-12 00:00:00,24,10,600,21940,3350.6,286.638862932605,21.2,89.2,0.9,0.0,23.9,6,1,116.89
4046854,16758,2020-07-12 01:00:00,1,10,600,21940,2893.56,286.638862932605,21.1,90.9,0.6,0.0,23.5,6,1,100.95
4046855,16758,2020-07-12 02:00:00,2,10,600,21940,2530.28,286.638862932605,21.1,91.1,1.1,0.0,23.5,6,1,88.27
4046856,16758,2020-07-12 03:00:00,3,10,600,21940,2268.64,286.638862932605,21.0,91.8,0.3,0.0,23.5,6,1,79.15
4046857,16758,2020-07-12 04:00:00,4,10,600,21940,2131.72,286.638862932605,20.9,92.3,0.6,0.0,22.9,6,1,74.37
4046858,16758,2020-07-12 05:00:00,5,10,600,21940,2050.08,286.638862932605,20.9,93.7,0.6,0.0,22.6,6,1,71.52
4046859,16758,2020-07-12 06:00:00,6,10,600,21940,2014.08,286.638862932605,21.2,91.0,0.5,0.0,23.0,6,1,70.27
4046860,16758,2020-07-12 07:00:00,7,10,600,21940,2111.96,286.638862932605,21.4,89.2,0.7,0.0,23.8,6,1,73.68
4046861,16758,2020-07-12 08:00:00,8,10,600,21940,2348.32,286.638862932605,22.0,83.2,1.3,0.0,24.5,6,1,81.93
4046862,16758,2020-07-12 09:00:00,9,10,600,21940,2693.0,286.638862932605,22.2,81.6,1.3,0.0,24.8,6,1,93.95
4046863,16758,2020-07-12 10:00:00,10,10,600,21940,2945.28,286.638862932605,22.1,84.5,1.4,0.0,25.2,6,1,102.75
4046864,16758,2020-07-12 11:00:00,11,10,600,21940,3051.48,286.638862932605,21.8,88.1,1.1,0.0,25.8,6,1,106.46
4046865,16758,2020-07-12 12:00:00,12,10,600,21940,3086.88,286.638862932605,21.6,91.3,1.1,0.7,25.7,6,1,107.69
4046866,16758,2020-07-12 13:00:00,13,10,600,21940,3112.08,286.638862932605,21.8,92.3,1.2,1.5,25.8,6,1,108.57
4046867,16758,2020-07-12 14:00:00,14,10,600,21940,3137.8,286.638862932605,21.7,90.8,1.6,0.5,25.4,6,1,109.47
4046868,16758,2020-07-12 15:00:00,15,10,600,21940,3034.44,286.638862932605,21.5,91.4,1.2,0.1,24.7,6,1,105.86
4046869,16758,2020-07-12 16:00:00,16,10,600,21940,3122.12,286.638862932605,21.4,92.0,1.3,3.2,24.1,6,1,108.92
4046870,16758,2020-07-12 17:00:00,17,10,600,21940,3288.48,286.638862932605,21.2,93.3,1.4,3.0,23.9,6,1,114.73
4046871,16758,2020-07-12 18:00:00,18,10,600,21940,3604.12,286.638862932605,20.9,94.1,1.6,3.2,23.5,6,1,125.74
4046872,16758,2020-07-12 19:00:00,19,10,600,21940,3812.88,286.638862932605,20.4,95.6,1.3,6.3,23.2,6,1,133.02
4046873,16758,2020-07-12 20:00:00,20,10,600,21940,4032.16,286.638862932605,20.4,93.6,1.2,4.6,22.9,6,1,140.67
4046874,16758,2020-07-12 21:00:00,21,10,600,21940,4090.16,286.638862932605,20.2,93.8,1.5,9.6,22.5,6,1,142.69
4046875,16758,2020-07-12 22:00:00,22,10,600,21940,3945.44,286.638862932605,20.2,93.5,2.2,4.9,22.2,6,1,137.64
4046876,16758,2020-07-12 23:00:00,23,10,600,21940,3615.12,286.638862932605,20.2,94.2,2.0,2.5,22.1,6,1,126.12
4046877,16758,2020-07-13 00:00:00,24,10,600,21940,3099.52,286.638862932605,19.9,95.9,1.5,5.1,21.7,0,0,108.13
4046878,16758,2020-07-13 01:00:00,1,10,600,21940,2656.68,286.638862932605,19.8,96.6,2.0,11.8,21.2,0,0,92.68
4046879,16758,2020-07-13 02:00:00,2,10,600,21940,2330.64,286.638862932605,19.9,94.5,1.9,7.3,20.4,0,0,81.31
4046880,16758,2020-07-13 03:00:00,3,10,600,21940,2102.64,286.638862932605,19.9,94.1,1.7,2.7,20.2,0,0,73.36
4046881,16758,2020-07-13 04:00:00,4,10,600,21940,1987.48,286.638862932605,19.9,93.2,2.9,4.9,20.0,0,0,69.34
4046882,16758,2020-07-13 05:00:00,5,10,600,21940,1920.0,286.638862932605,19.8,94.1,3.3,4.6,19.8,0,0,66.98
4046883,16758,2020-07-13 06:00:00,6,10,600,21940,1983.24,286.638862932605,20.0,95.1,2.2,8.2,20.0,0,0,69.19
4046884,16758,2020-07-13 07:00:00,7,10,600,21940,2415.52,286.638862932605,19.9,95.5,2.2,13.5,20.1,0,0,84.27
4046885,16758,2020-07-13 08:00:00,8,10,600,21940,2940.52,286.638862932605,20.1,95.2,1.9,7.6,20.1,0,0,102.59
4046886,16758,2020-07-13 09:00:00,9,10,600,21940,2968.92,286.638862932605,20.3,96.6,2.2,9.1,20.5,0,0,103.58
4046887,16758,2020-07-13 10:00:00,10,10,600,21940,2696.28,286.638862932605,20.3,97.6,1.1,22.0,20.7,0,0,94.07
4046888,16758,2020-07-13 11:00:00,11,10,600,21940,2666.56,286.638862932605,20.6,97.5,1.3,13.4,21.2,0,0,93.03
4046889,16758,2020-07-13 12:00:00,12,10,600,21940,2660.12,286.638862932605,20.7,97.2,1.0,2.7,21.4,0,0,92.8
4046890,16758,2020-07-13 13:00:00,13,10,600,21940,2691.44,286.638862932605,20.7,96.5,1.1,2.9,21.7,0,0,93.9
4046891,16758,2020-07-13 14:00:00,14,10,600,21940,2673.12,286.638862932605,20.7,96.7,0.9,1.8,21.7,0,0,93.26
4046892,16758,2020-07-13 15:00:00,15,10,600,21940,2613.6,286.638862932605,20.5,97.3,0.7,2.7,21.7,0,0,91.18
4046893,16758,2020-07-13 16:00:00,16,10,600,21940,2625.52,286.638862932605,20.3,97.7,0.3,1.6,21.9,0,0,91.6
4046894,16758,2020-07-13 17:00:00,17,10,600,21940,2768.6,286.638862932605,20.3,98.1,0.1,1.0,21.9,0,0,96.59
4046895,16758,2020-07-13 18:00:00,18,10,600,21940,3168.68,286.638862932605,20.4,98.2,0.1,0.1,21.9,0,0,110.55
4046896,16758,2020-07-13 19:00:00,19,10,600,21940,3661.4,286.638862932605,20.4,98.4,0.5,0.0,21.6,0,0,127.74
4046897,16758,2020-07-13 20:00:00,20,10,600,21940,3803.24,286.638862932605,20.2,98.3,0.5,0.0,21.4,0,0,132.68
4046898,16758,2020-07-13 21:00:00,21,10,600,21940,3874.36,286.638862932605,20.3,98.3,0.6,0.0,21.1,0,0,135.17
4046899,16758,2020-07-13 22:00:00,22,10,600,21940,3835.68,286.638862932605,20.4,98.4,1.5,0.3,21.0,0,0,133.82
4046900,16758,2020-07-13 23:00:00,23,10,600,21940,3433.56,286.638862932605,20.3,98.1,1.5,0.2,21.0,0,0,119.79
4046901,16758,2020-07-14 00:00:00,24,10,600,21940,3004.32,286.638862932605,20.4,98.1,1.4,0.0,20.8,1,0,104.81
4046902,16758,2020-07-14 01:00:00,1,10,600,21940,2571.04,286.638862932605,20.5,98.2,1.1,0.0,20.5,1,0,89.7
4046903,16758,2020-07-14 02:00:00,2,10,600,21940,2189.56,286.638862932605,20.7,97.2,1.3,0.0,20.4,1,0,76.39
4046904,16758,2020-07-14 03:00:00,3,10,600,21940,2006.88,286.638862932605,20.6,96.8,1.2,0.0,20.1,1,0,70.01
4046905,16758,2020-07-14 04:00:00,4,10,600,21940,1920.0,286.638862932605,20.3,96.7,0.8,0.0,19.9,1,0,66.98
4046906,16758,2020-07-14 05:00:00,5,10,600,21940,1883.4,286.638862932605,20.4,96.5,0.9,0.0,19.8,1,0,65.71
4046907,16758,2020-07-14 06:00:00,6,10,600,21940,1939.8,286.638862932605,20.4,96.5,1.1,0.0,19.6,1,0,67.67
4046908,16758,2020-07-14 07:00:00,7,10,600,21940,2359.24,286.638862932605,20.5,96.6,0.6,0.0,19.5,1,0,82.31
4046909,16758,2020-07-14 08:00:00,8,10,600,21940,2818.52,286.638862932605,20.7,95.1,1.5,0.0,19.8,1,0,98.33
4046910,16758,2020-07-14 09:00:00,9,10,600,21940,2852.52,286.638862932605,20.8,93.9,1.6,0.0,20.4,1,0,99.52
4046911,16758,2020-07-14 10:00:00,10,10,600,21940,2606.64,286.638862932605,21.1,91.2,1.7,0.0,21.1,1,0,90.94
4046912,16758,2020-07-14 11:00:00,11,10,600,21940,2524.44,286.638862932605,21.1,90.9,2.0,0.0,22.0,1,0,88.07
4046913,16758,2020-07-14 12:00:00,12,10,600,21940,2534.92,286.638862932605,20.9,90.3,1.9,0.0,22.4,1,0,88.44
4046914,16758,2020-07-14 13:00:00,13,10,600,21940,2492.28,286.638862932605,20.7,91.9,2.1,0.0,23.4,1,0,86.95
4046915,16758,2020-07-14 14:00:00,14,10,600,21940,2495.96,286.638862932605,20.5,91.7,1.7,0.0,23.2,1,0,87.08
4046916,16758,2020-07-14 15:00:00,15,10,600,21940,2418.48,286.638862932605,20.4,92.7,1.7,0.0,23.4,1,0,84.37
4046917,16758,2020-07-14 16:00:00,16,10,600,21940,2467.56,286.638862932605,20.4,92.3,1.2,0.0,23.9,1,0,86.09
4046918,16758,2020-07-14 17:00:00,17,10,600,21940,2577.68,286.638862932605,20.2,93.9,1.3,0.0,23.8,1,0,89.93
4046919,16758,2020-07-14 18:00:00,18,10,600,21940,2935.88,286.638862932605,20.3,94.2,1.0,0.0,23.6,1,0,102.42
4046920,16758,2020-07-14 19:00:00,19,10,600,21940,3511.84,286.638862932605,20.2,94.3,0.4,0.0,23.2,1,0,122.52
4046921,16758,2020-07-14 20:00:00,20,10,600,21940,3723.52,286.638862932605,19.9,95.9,0.6,0.0,22.5,1,0,129.9
4046922,16758,2020-07-14 21:00:00,21,10,600,21940,3796.44,286.638862932605,19.6,96.3,0.9,0.1,22.0,1,0,132.45
4046923,16758,2020-07-14 22:00:00,22,10,600,21940,3752.76,286.638862932605,19.6,96.8,0.2,0.0,22.1,1,0,130.92
4046924,16758,2020-07-14 23:00:00,23,10,600,21940,3508.64,286.638862932605,19.5,96.9,0.0,0.0,21.8,1,0,122.41
4046925,16758,2020-07-15 00:00:00,24,10,600,21940,3022.68,286.638862932605,19.4,97.6,0.2,0.0,21.4,2,0,105.45
4046926,16758,2020-07-15 01:00:00,1,10,600,21940,2584.16,286.638862932605,19.4,97.7,0.1,0.0,21.1,2,0,90.15
4046927,16758,2020-07-15 02:00:00,2,10,600,21940,2240.64,286.638862932605,19.3,97.8,0.1,0.0,20.8,2,0,78.17
4046928,16758,2020-07-15 03:00:00,3,10,600,21940,2072.08,286.638862932605,19.4,97.8,0.0,0.0,20.4,2,0,72.29
4046929,16758,2020-07-15 04:00:00,4,10,600,21940,1947.88,286.638862932605,19.4,98.2,0.1,0.0,20.3,2,0,67.96
4046930,16758,2020-07-15 05:00:00,5,10,600,21940,1901.56,286.638862932605,19.3,97.8,0.2,0.0,20.2,2,0,66.34
4046931,16758,2020-07-15 06:00:00,6,10,600,21940,1985.92,286.638862932605,19.3,97.5,0.1,0.0,20.2,2,0,69.28
4046932,16758,2020-07-15 07:00:00,7,10,600,21940,2424.16,286.638862932605,19.5,96.3,0.2,0.0,20.5,2,0,84.57
4046933,16758,2020-07-15 08:00:00,8,10,600,21940,2841.48,286.638862932605,20.1,94.2,0.3,0.0,21.3,2,0,99.13
4046934,16758,2020-07-15 09:00:00,9,10,600,21940,2860.48,286.638862932605,20.2,90.8,0.5,0.0,21.8,2,0,99.79
4046935,16758,2020-07-15 10:00:00,10,10,600,21940,2565.64,286.638862932605,20.2,92.4,0.5,0.0,22.6,2,0,89.51
4046936,16758,2020-07-15 11:00:00,11,10,600,21940,2494.4,286.638862932605,20.0,93.2,0.6,0.0,23.3,2,0,87.02
4046937,16758,2020-07-15 12:00:00,12,10,600,21940,2471.76,286.638862932605,20.4,91.4,0.8,0.0,24.1,2,0,86.23
4046938,16758,2020-07-15 13:00:00,13,10,600,21940,2503.12,286.638862932605,20.4,89.3,0.6,0.0,24.9,2,0,87.33
4046939,16758,2020-07-15 14:00:00,14,10,600,21940,2495.32,286.638862932605,20.2,90.9,0.6,0.0,25.7,2,0,87.05
4046940,16758,2020-07-15 15:00:00,15,10,600,21940,2460.52,286.638862932605,20.5,89.7,1.1,0.0,26.1,2,0,85.84
4046941,16758,2020-07-15 16:00:00,16,10,600,21940,2501.16,286.638862932605,20.5,88.8,1.7,0.0,26.5,2,0,87.26
4046942,16758,2020-07-15 17:00:00,17,10,600,21940,2584.96,286.638862932605,20.5,87.2,1.4,0.0,27.0,2,0,90.18
4046943,16758,2020-07-15 18:00:00,18,10,600,21940,2858.96,286.638862932605,20.4,85.9,1.0,0.0,26.5,2,0,99.74
4046944,16758,2020-07-15 19:00:00,19,10,600,21940,3348.0,286.638862932605,20.2,86.6,0.2,0.0,25.5,2,0,116.8
4046945,16758,2020-07-15 20:00:00,20,10,600,21940,3586.84,286.638862932605,20.1,89.2,0.4,0.0,23.2,2,0,125.13
4046946,16758,2020-07-15 21:00:00,21,10,600,21940,3831.2,286.638862932605,19.6,91.7,0.3,0.0,22.0,2,0,133.66
4046947,16758,2020-07-15 22:00:00,22,10,600,21940,3810.8,286.638862932605,19.5,92.7,0.3,0.0,21.2,2,0,132.95
4046948,16758,2020-07-15 23:00:00,23,10,600,21940,3598.08,286.638862932605,19.5,93.4,0.3,0.0,21.1,2,0,125.53
4046949,16758,2020-07-16 00:00:00,24,10,600,21940,3080.2,286.638862932605,19.3,93.8,0.0,0.0,20.8,3,0,107.46
4046950,16758,2020-07-16 01:00:00,1,10,600,21940,2594.28,286.638862932605,19.1,95.3,0.2,0.0,20.8,3,0,90.51
4046951,16758,2020-07-16 02:00:00,2,10,600,21940,2258.8,286.638862932605,19.0,95.5,0.0,0.0,20.4,3,0,78.8
4046952,16758,2020-07-16 03:00:00,3,10,600,21940,2107.84,286.638862932605,18.9,95.9,0.4,0.0,20.3,3,0,73.54
4046953,16758,2020-07-16 04:00:00,4,10,600,21940,1920.04,286.638862932605,18.7,95.0,0.3,0.0,20.4,3,0,66.98
4046954,16758,2020-07-16 05:00:00,5,10,600,21940,1890.64,286.638862932605,18.8,95.7,0.2,0.0,20.2,3,0,65.96
4046955,16758,2020-07-16 06:00:00,6,10,600,21940,1956.72,286.638862932605,19.0,95.0,0.1,0.0,20.6,3,0,68.26
4046956,16758,2020-07-16 07:00:00,7,10,600,21940,2381.68,286.638862932605,19.8,93.0,0.2,0.0,21.4,3,0,83.09
4046957,16758,2020-07-16 08:00:00,8,10,600,21940,2823.2,286.638862932605,20.7,85.7,0.7,0.0,22.6,3,0,98.49
4046958,16758,2020-07-16 09:00:00,9,10,600,21940,2847.48,286.638862932605,22.0,80.8,0.9,0.0,24.3,3,0,99.34
4046959,16758,2020-07-16 10:00:00,10,10,600,21940,2532.64,286.638862932605,23.2,75.1,0.8,0.0,25.1,3,0,88.36
4046960,16758,2020-07-16 11:00:00,11,10,600,21940,2512.84,286.638862932605,23.8,69.1,0.6,0.0,26.0,3,0,87.67
4046961,16758,2020-07-16 12:00:00,12,10,600,21940,2529.0,286.638862932605,24.3,67.9,1.4,0.0,26.5,3,0,88.23
4046962,16758,2020-07-16 13:00:00,13,10,600,21940,2557.6,286.638862932605,24.6,71.3,2.1,0.0,27.8,3,0,89.23
4046963,16758,2020-07-16 14:00:00,14,10,600,21940,2566.16,286.638862932605,24.4,70.7,2.3,0.0,28.8,3,0,89.53
4046964,16758,2020-07-16 15:00:00,15,10,600,21940,2504.24,286.638862932605,24.9,67.4,1.4,0.0,28.8,3,0,87.37
4046965,16758,2020-07-16 16:00:00,16,10,600,21940,2559.48,286.638862932605,24.6,68.3,2.3,0.0,29.2,3,0,89.29
4046966,16758,2020-07-16 17:00:00,17,10,600,21940,2723.04,286.638862932605,24.4,71.1,2.2,0.0,29.3,3,0,95.0
4046967,16758,2020-07-16 18:00:00,18,10,600,21940,2986.44,286.638862932605,23.6,72.6,1.9,0.0,28.7,3,0,104.19
4046968,16758,2020-07-16 19:00:00,19,10,600,21940,3613.56,286.638862932605,22.2,77.9,1.9,0.0,27.2,3,0,126.07
4046969,16758,2020-07-16 20:00:00,20,10,600,21940,3784.4,286.638862932605,20.7,85.0,1.3,0.0,25.6,3,0,132.03
4046970,16758,2020-07-16 21:00:00,21,10,600,21940,3973.84,286.638862932605,20.2,87.8,0.5,0.0,24.7,3,0,138.64
4046971,16758,2020-07-16 22:00:00,22,10,600,21940,3979.16,286.638862932605,19.5,91.1,0.3,0.0,24.3,3,0,138.82
4046972,16758,2020-07-16 23:00:00,23,10,600,21940,3695.8,286.638862932605,19.3,94.0,0.2,0.0,23.7,3,0,128.94
4046973,16758,2020-07-17 00:00:00,24,10,600,21940,3220.84,286.638862932605,19.6,93.5,0.1,0.0,23.7,4,0,112.37
4046974,16758,2020-07-17 01:00:00,1,10,600,21940,2721.4,286.638862932605,19.7,94.3,0.1,0.0,23.1,4,0,94.94
4046975,16758,2020-07-17 02:00:00,2,10,600,21940,2330.04,286.638862932605,19.7,93.8,0.1,0.0,22.6,4,0,81.29
