Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5922522,18536,2020-06-11 22:00:00,22,175,889,210665,41920.48,166.936219021598,21.2,94.7,0.1,0.0,26.3,3,0,143.5
5922523,18536,2020-06-11 23:00:00,23,175,889,210665,39709.12,166.936219021598,21.2,95.7,0.7,0.0,26.2,3,0,135.93
5922524,18536,2020-06-12 00:00:00,24,175,889,210665,36127.76,166.936219021598,20.9,97.6,0.6,0.0,26.0,4,0,123.67
5922525,18536,2020-06-12 01:00:00,1,175,889,210665,31152.72,166.936219021598,21.2,95.4,0.2,0.0,25.6,4,0,106.64
5922526,18536,2020-06-12 02:00:00,2,175,889,210665,25973.2,166.936219021598,21.2,92.7,0.2,0.0,25.2,4,0,88.91
5922527,18536,2020-06-12 03:00:00,3,175,889,210665,23052.36,166.936219021598,20.9,92.6,0.2,0.0,24.6,4,0,78.91
5922528,18536,2020-06-12 04:00:00,4,175,889,210665,21368.16,166.936219021598,20.4,95.6,0.3,0.0,24.2,4,0,73.14
5922529,18536,2020-06-12 05:00:00,5,175,889,210665,20763.52,166.936219021598,20.4,96.1,0.3,0.0,24.1,4,0,71.07
5922530,18536,2020-06-12 06:00:00,6,175,889,210665,21311.48,166.936219021598,20.5,97.6,0.1,0.0,24.3,4,0,72.95
5922531,18536,2020-06-12 07:00:00,7,175,889,210665,25785.12,166.936219021598,21.1,96.9,0.0,0.0,25.0,4,0,88.26
5922532,18536,2020-06-12 08:00:00,8,175,889,210665,30120.68,166.936219021598,22.1,96.3,0.6,0.0,25.9,4,0,103.1
5922533,18536,2020-06-12 09:00:00,9,175,889,210665,31750.12,166.936219021598,23.8,92.7,0.6,0.0,26.9,4,0,108.68
5922534,18536,2020-06-12 10:00:00,10,175,889,210665,32643.12,166.936219021598,25.5,85.1,1.1,0.0,27.2,4,0,111.74
5922535,18536,2020-06-12 11:00:00,11,175,889,210665,32613.36,166.936219021598,25.6,80.4,0.2,0.0,27.8,4,0,111.64
5922536,18536,2020-06-12 12:00:00,12,175,889,210665,32971.04,166.936219021598,26.8,76.1,0.3,0.0,27.9,4,0,112.86
5922537,18536,2020-06-12 13:00:00,13,175,889,210665,33825.04,166.936219021598,27.7,73.8,0.3,0.0,28.3,4,0,115.78
5922538,18536,2020-06-12 14:00:00,14,175,889,210665,33729.36,166.936219021598,28.2,72.8,0.5,0.0,27.8,4,0,115.46
5922539,18536,2020-06-12 15:00:00,15,175,889,210665,32640.92,166.936219021598,27.5,73.8,1.8,0.0,27.6,4,0,111.73
5922540,18536,2020-06-12 16:00:00,16,175,889,210665,32122.64,166.936219021598,27.6,74.2,1.0,0.0,27.9,4,0,109.96
5922541,18536,2020-06-12 17:00:00,17,175,889,210665,32965.96,166.936219021598,26.5,76.6,1.1,0.0,27.9,4,0,112.84
5922542,18536,2020-06-12 18:00:00,18,175,889,210665,34658.0,166.936219021598,24.4,85.5,1.1,0.0,27.5,4,0,118.64
5922543,18536,2020-06-12 19:00:00,19,175,889,210665,37301.56,166.936219021598,22.8,89.9,1.3,0.0,27.0,4,0,127.68
5922544,18536,2020-06-12 20:00:00,20,175,889,210665,39141.12,166.936219021598,21.6,95.0,1.5,0.0,26.6,4,0,133.98
5922545,18536,2020-06-12 21:00:00,21,175,889,210665,39963.4,166.936219021598,21.2,95.9,1.7,0.0,26.2,4,0,136.8
5922546,18536,2020-06-12 22:00:00,22,175,889,210665,39592.8,166.936219021598,21.2,95.8,0.5,0.0,25.8,4,0,135.53
5922547,18536,2020-06-12 23:00:00,23,175,889,210665,37799.84,166.936219021598,20.9,96.0,0.8,0.0,25.5,4,0,129.39
5922548,18536,2020-06-13 00:00:00,24,175,889,210665,34775.8,166.936219021598,20.1,97.8,0.9,0.8,25.0,5,1,119.04
5922549,18536,2020-06-13 01:00:00,1,175,889,210665,30687.8,166.936219021598,19.3,98.5,1.2,2.8,24.5,5,1,105.05
5922550,18536,2020-06-13 02:00:00,2,175,889,210665,26068.48,166.936219021598,19.2,99.0,0.8,3.1,24.2,5,1,89.23
5922551,18536,2020-06-13 03:00:00,3,175,889,210665,23183.56,166.936219021598,19.0,99.3,0.3,3.8,24.0,5,1,79.36
5922552,18536,2020-06-13 04:00:00,4,175,889,210665,21477.76,166.936219021598,19.0,99.5,0.3,2.6,23.8,5,1,73.52
5922553,18536,2020-06-13 05:00:00,5,175,889,210665,20643.92,166.936219021598,19.0,99.5,0.4,2.7,23.6,5,1,70.66
5922554,18536,2020-06-13 06:00:00,6,175,889,210665,20750.64,166.936219021598,19.1,99.7,0.3,1.2,23.6,5,1,71.03
5922555,18536,2020-06-13 07:00:00,7,175,889,210665,22725.88,166.936219021598,19.4,99.7,0.5,0.0,24.6,5,1,77.79
5922556,18536,2020-06-13 08:00:00,8,175,889,210665,26623.4,166.936219021598,19.6,99.5,0.5,0.0,25.9,5,1,91.13
5922557,18536,2020-06-13 09:00:00,9,175,889,210665,30682.68,166.936219021598,20.4,99.6,0.2,0.4,27.0,5,1,105.03
5922558,18536,2020-06-13 10:00:00,10,175,889,210665,33621.32,166.936219021598,21.1,99.1,0.3,0.0,28.1,5,1,115.09
5922559,18536,2020-06-13 11:00:00,11,175,889,210665,35045.96,166.936219021598,22.6,97.9,0.2,0.0,28.8,5,1,119.96
5922560,18536,2020-06-13 12:00:00,12,175,889,210665,35848.96,166.936219021598,22.3,95.6,0.7,0.0,29.7,5,1,122.71
5922561,18536,2020-06-13 13:00:00,13,175,889,210665,36788.12,166.936219021598,23.5,93.2,0.2,0.0,30.6,5,1,125.93
5922562,18536,2020-06-13 14:00:00,14,175,889,210665,37296.0,166.936219021598,24.6,86.1,0.2,0.0,31.3,5,1,127.67
5922563,18536,2020-06-13 15:00:00,15,175,889,210665,37646.0,166.936219021598,25.2,83.0,1.0,0.0,31.9,5,1,128.86
5922564,18536,2020-06-13 16:00:00,16,175,889,210665,38457.68,166.936219021598,25.6,82.2,1.3,0.0,32.0,5,1,131.64
5922565,18536,2020-06-13 17:00:00,17,175,889,210665,39360.4,166.936219021598,23.6,87.8,0.8,0.0,31.7,5,1,134.73
5922566,18536,2020-06-13 18:00:00,18,175,889,210665,40485.04,166.936219021598,23.0,91.7,0.9,0.0,31.3,5,1,138.58
5922567,18536,2020-06-13 19:00:00,19,175,889,210665,43165.0,166.936219021598,22.2,94.4,1.0,0.0,30.5,5,1,147.76
5922568,18536,2020-06-13 20:00:00,20,175,889,210665,44070.92,166.936219021598,21.8,97.7,0.8,0.0,28.8,5,1,150.86
5922569,18536,2020-06-13 21:00:00,21,175,889,210665,43379.32,166.936219021598,21.5,98.4,1.4,0.0,27.7,5,1,148.49
5922570,18536,2020-06-13 22:00:00,22,175,889,210665,42254.12,166.936219021598,21.6,97.8,0.3,0.0,27.0,5,1,144.64
5922571,18536,2020-06-13 23:00:00,23,175,889,210665,40204.76,166.936219021598,21.7,98.7,0.1,0.0,26.3,5,1,137.62
5922572,18536,2020-06-14 00:00:00,24,175,889,210665,36828.56,166.936219021598,21.6,98.7,1.2,0.7,26.4,6,1,126.07
5922573,18536,2020-06-14 01:00:00,1,175,889,210665,32043.28,166.936219021598,21.7,98.5,1.9,0.1,25.5,6,1,109.69
5922574,18536,2020-06-14 02:00:00,2,175,889,210665,27433.76,166.936219021598,21.8,98.3,1.6,0.0,25.1,6,1,93.91
5922575,18536,2020-06-14 03:00:00,3,175,889,210665,24140.04,166.936219021598,21.8,98.7,1.3,0.0,24.7,6,1,82.63
5922576,18536,2020-06-14 04:00:00,4,175,889,210665,22129.92,166.936219021598,21.9,99.4,1.6,0.0,24.9,6,1,75.75
5922577,18536,2020-06-14 05:00:00,5,175,889,210665,21210.96,166.936219021598,21.9,99.0,1.3,0.3,25.2,6,1,72.61
5922578,18536,2020-06-14 06:00:00,6,175,889,210665,21058.12,166.936219021598,21.9,98.2,1.6,0.3,25.2,6,1,72.08
5922579,18536,2020-06-14 07:00:00,7,175,889,210665,22820.96,166.936219021598,21.9,97.3,0.7,0.0,25.6,6,1,78.12
5922580,18536,2020-06-14 08:00:00,8,175,889,210665,25921.6,166.936219021598,22.1,98.6,0.4,0.0,25.8,6,1,88.73
5922581,18536,2020-06-14 09:00:00,9,175,889,210665,29731.72,166.936219021598,22.1,99.3,1.6,0.6,25.7,6,1,101.77
5922582,18536,2020-06-14 10:00:00,10,175,889,210665,32516.08,166.936219021598,22.1,99.6,0.9,1.8,25.6,6,1,111.3
5922583,18536,2020-06-14 11:00:00,11,175,889,210665,34066.36,166.936219021598,22.0,99.2,1.2,2.4,25.7,6,1,116.61
5922584,18536,2020-06-14 12:00:00,12,175,889,210665,34209.08,166.936219021598,21.9,99.5,0.5,6.7,26.9,6,1,117.1
5922585,18536,2020-06-14 13:00:00,13,175,889,210665,34765.32,166.936219021598,22.3,98.0,1.2,0.8,28.0,6,1,119.0
5922586,18536,2020-06-14 14:00:00,14,175,889,210665,35089.48,166.936219021598,22.7,96.9,1.0,0.0,28.4,6,1,120.11
5922587,18536,2020-06-14 15:00:00,15,175,889,210665,34510.52,166.936219021598,23.9,93.5,2.0,0.0,28.6,6,1,118.13
5922588,18536,2020-06-14 16:00:00,16,175,889,210665,34468.56,166.936219021598,24.6,90.1,1.9,0.0,28.4,6,1,117.99
5922589,18536,2020-06-14 17:00:00,17,175,889,210665,34821.24,166.936219021598,24.9,87.3,0.9,0.0,28.1,6,1,119.19
5922590,18536,2020-06-14 18:00:00,18,175,889,210665,36610.08,166.936219021598,25.0,85.5,1.9,0.0,27.3,6,1,125.32
5922591,18536,2020-06-14 19:00:00,19,175,889,210665,38375.92,166.936219021598,24.6,81.5,1.8,0.0,26.1,6,1,131.36
5922592,18536,2020-06-14 20:00:00,20,175,889,210665,38597.12,166.936219021598,23.7,77.5,2.1,0.0,24.3,6,1,132.12
5922593,18536,2020-06-14 21:00:00,21,175,889,210665,39078.56,166.936219021598,23.1,75.3,2.1,0.0,23.6,6,1,133.77
5922594,18536,2020-06-14 22:00:00,22,175,889,210665,38407.72,166.936219021598,22.5,73.6,2.5,0.0,23.2,6,1,131.47
5922595,18536,2020-06-14 23:00:00,23,175,889,210665,35785.52,166.936219021598,22.0,73.6,3.0,0.0,22.6,6,1,122.5
5922596,18536,2020-06-15 00:00:00,24,175,889,210665,31954.08,166.936219021598,21.3,75.1,0.6,0.0,22.3,0,0,109.38
5922597,18536,2020-06-15 01:00:00,1,175,889,210665,27525.08,166.936219021598,20.2,77.9,1.1,0.0,21.9,0,0,94.22
5922598,18536,2020-06-15 02:00:00,2,175,889,210665,23429.44,166.936219021598,19.4,78.9,1.8,0.0,21.7,0,0,80.2
5922599,18536,2020-06-15 03:00:00,3,175,889,210665,21068.12,166.936219021598,18.9,80.6,0.9,0.0,21.4,0,0,72.12
5922600,18536,2020-06-15 04:00:00,4,175,889,210665,19780.0,166.936219021598,18.7,77.2,0.5,0.0,21.0,0,0,67.71
5922601,18536,2020-06-15 05:00:00,5,175,889,210665,19252.32,166.936219021598,18.6,74.8,1.8,0.0,20.9,0,0,65.9
5922602,18536,2020-06-15 06:00:00,6,175,889,210665,19984.44,166.936219021598,18.4,75.6,0.6,0.0,21.1,0,0,68.41
5922603,18536,2020-06-15 07:00:00,7,175,889,210665,24161.44,166.936219021598,19.5,71.0,0.8,0.0,21.8,0,0,82.71
5922604,18536,2020-06-15 08:00:00,8,175,889,210665,27870.32,166.936219021598,20.6,69.2,0.3,0.0,22.6,0,0,95.4
5922605,18536,2020-06-15 09:00:00,9,175,889,210665,29291.56,166.936219021598,22.3,66.1,0.7,0.0,23.7,0,0,100.27
5922606,18536,2020-06-15 10:00:00,10,175,889,210665,29535.88,166.936219021598,23.7,59.1,1.8,0.0,25.0,0,0,101.1
5922607,18536,2020-06-15 11:00:00,11,175,889,210665,29981.68,166.936219021598,25.6,53.5,1.3,0.0,26.6,0,0,102.63
5922608,18536,2020-06-15 12:00:00,12,175,889,210665,30391.88,166.936219021598,26.6,52.7,1.6,0.0,27.3,0,0,104.03
5922609,18536,2020-06-15 13:00:00,13,175,889,210665,30901.04,166.936219021598,26.7,52.2,0.8,0.0,27.0,0,0,105.78
5922610,18536,2020-06-15 14:00:00,14,175,889,210665,30522.48,166.936219021598,27.8,49.0,1.3,0.0,27.0,0,0,104.48
5922611,18536,2020-06-15 15:00:00,15,175,889,210665,29475.16,166.936219021598,28.1,48.0,1.3,0.0,26.8,0,0,100.89
5922612,18536,2020-06-15 16:00:00,16,175,889,210665,29122.16,166.936219021598,28.1,46.4,1.5,0.0,26.3,0,0,99.69
5922613,18536,2020-06-15 17:00:00,17,175,889,210665,29604.36,166.936219021598,27.9,44.3,2.3,0.0,25.6,0,0,101.34
5922614,18536,2020-06-15 18:00:00,18,175,889,210665,31086.0,166.936219021598,27.1,48.9,1.8,0.0,24.9,0,0,106.41
5922615,18536,2020-06-15 19:00:00,19,175,889,210665,33376.92,166.936219021598,25.0,54.7,1.5,0.0,24.4,0,0,114.25
5922616,18536,2020-06-15 20:00:00,20,175,889,210665,35190.92,166.936219021598,22.9,63.6,0.9,0.0,23.7,0,0,120.46
5922617,18536,2020-06-15 21:00:00,21,175,889,210665,36232.56,166.936219021598,22.6,59.5,2.1,0.0,23.1,0,0,124.03
5922618,18536,2020-06-15 22:00:00,22,175,889,210665,35737.48,166.936219021598,22.2,59.8,2.6,0.0,23.0,0,0,122.33
5922619,18536,2020-06-15 23:00:00,23,175,889,210665,33768.72,166.936219021598,21.8,61.3,2.5,0.0,23.2,0,0,115.59
5922620,18536,2020-06-16 00:00:00,24,175,889,210665,30668.68,166.936219021598,21.4,61.2,2.0,0.0,23.0,1,0,104.98
5922621,18536,2020-06-16 01:00:00,1,175,889,210665,26432.48,166.936219021598,21.5,58.4,2.0,0.0,23.0,1,0,90.48
5922622,18536,2020-06-16 02:00:00,2,175,889,210665,22560.72,166.936219021598,21.0,59.0,1.1,0.0,22.7,1,0,77.23
5922623,18536,2020-06-16 03:00:00,3,175,889,210665,20432.88,166.936219021598,20.5,57.4,0.5,0.0,22.4,1,0,69.94
5922624,18536,2020-06-16 04:00:00,4,175,889,210665,19315.84,166.936219021598,20.4,51.4,1.0,0.0,22.2,1,0,66.12
5922625,18536,2020-06-16 05:00:00,5,175,889,210665,18998.64,166.936219021598,20.2,50.5,0.9,0.0,22.3,1,0,65.03
5922626,18536,2020-06-16 06:00:00,6,175,889,210665,19928.04,166.936219021598,20.1,53.3,0.5,0.0,22.4,1,0,68.21
5922627,18536,2020-06-16 07:00:00,7,175,889,210665,24287.64,166.936219021598,21.1,55.9,0.5,0.0,22.7,1,0,83.14
5922628,18536,2020-06-16 08:00:00,8,175,889,210665,27955.48,166.936219021598,22.3,55.4,0.5,0.0,23.3,1,0,95.69
5922629,18536,2020-06-16 09:00:00,9,175,889,210665,29143.16,166.936219021598,23.8,51.8,0.9,0.0,24.3,1,0,99.76
5922630,18536,2020-06-16 10:00:00,10,175,889,210665,29396.84,166.936219021598,25.5,51.7,1.3,0.0,25.5,1,0,100.63
5922631,18536,2020-06-16 11:00:00,11,175,889,210665,29886.04,166.936219021598,25.8,49.8,1.7,0.0,26.7,1,0,102.3
5922632,18536,2020-06-16 12:00:00,12,175,889,210665,30241.76,166.936219021598,26.2,51.8,0.9,0.0,27.6,1,0,103.52
5922633,18536,2020-06-16 13:00:00,13,175,889,210665,31039.84,166.936219021598,25.1,57.7,3.1,0.0,28.1,1,0,106.25
5922634,18536,2020-06-16 14:00:00,14,175,889,210665,31097.92,166.936219021598,24.0,57.0,3.4,0.0,28.9,1,0,106.45
5922635,18536,2020-06-16 15:00:00,15,175,889,210665,30533.24,166.936219021598,23.8,57.7,3.2,0.0,29.2,1,0,104.52
5922636,18536,2020-06-16 16:00:00,16,175,889,210665,31081.32,166.936219021598,23.3,57.0,2.8,0.0,29.5,1,0,106.39
5922637,18536,2020-06-16 17:00:00,17,175,889,210665,32258.16,166.936219021598,22.2,61.7,2.3,0.0,29.1,1,0,110.42
5922638,18536,2020-06-16 18:00:00,18,175,889,210665,34182.36,166.936219021598,21.0,63.0,2.1,0.0,27.9,1,0,117.01
5922639,18536,2020-06-16 19:00:00,19,175,889,210665,36803.84,166.936219021598,19.7,67.6,1.2,0.0,27.2,1,0,125.98
5922640,18536,2020-06-16 20:00:00,20,175,889,210665,38703.24,166.936219021598,18.5,67.5,0.2,0.0,26.3,1,0,132.48
5922641,18536,2020-06-16 21:00:00,21,175,889,210665,39418.44,166.936219021598,17.9,65.2,0.2,0.0,25.8,1,0,134.93
5922642,18536,2020-06-16 22:00:00,22,175,889,210665,38765.56,166.936219021598,17.7,62.4,0.2,0.0,24.9,1,0,132.7
5922643,18536,2020-06-16 23:00:00,23,175,889,210665,36643.16,166.936219021598,17.8,60.9,0.2,0.0,24.3,1,0,125.43
5922644,18536,2020-06-17 00:00:00,24,175,889,210665,32681.44,166.936219021598,17.9,59.3,0.0,0.0,23.6,2,0,111.87
5922645,18536,2020-06-17 01:00:00,1,175,889,210665,27846.8,166.936219021598,18.1,56.0,0.3,0.0,23.3,2,0,95.32
5922646,18536,2020-06-17 02:00:00,2,175,889,210665,23625.36,166.936219021598,17.9,55.0,0.1,0.0,23.0,2,0,80.87
5922647,18536,2020-06-17 03:00:00,3,175,889,210665,21192.56,166.936219021598,17.7,56.8,0.4,0.0,22.7,2,0,72.54
5922648,18536,2020-06-17 04:00:00,4,175,889,210665,19950.84,166.936219021598,17.6,57.4,0.4,0.0,22.2,2,0,68.29
5922649,18536,2020-06-17 05:00:00,5,175,889,210665,19474.56,166.936219021598,17.5,55.0,0.2,0.0,21.9,2,0,66.66
5922650,18536,2020-06-17 06:00:00,6,175,889,210665,20319.44,166.936219021598,17.8,55.2,0.1,0.0,22.2,2,0,69.55
5922651,18536,2020-06-17 07:00:00,7,175,889,210665,24705.8,166.936219021598,18.5,53.0,0.1,0.0,23.5,2,0,84.57
5922652,18536,2020-06-17 08:00:00,8,175,889,210665,28656.12,166.936219021598,20.1,59.9,0.3,0.0,24.8,2,0,98.09
5922653,18536,2020-06-17 09:00:00,9,175,889,210665,29941.12,166.936219021598,22.2,63.8,0.2,0.0,25.9,2,0,102.49
5922654,18536,2020-06-17 10:00:00,10,175,889,210665,30465.6,166.936219021598,23.6,62.3,0.4,0.0,26.5,2,0,104.28
5922655,18536,2020-06-17 11:00:00,11,175,889,210665,30594.36,166.936219021598,23.8,63.4,0.5,0.0,26.9,2,0,104.73
5922656,18536,2020-06-17 12:00:00,12,175,889,210665,30575.12,166.936219021598,24.4,57.8,0.1,0.0,27.1,2,0,104.66
5922657,18536,2020-06-17 13:00:00,13,175,889,210665,31155.04,166.936219021598,24.2,56.5,0.7,0.0,28.3,2,0,106.64
5922658,18536,2020-06-17 14:00:00,14,175,889,210665,31306.84,166.936219021598,23.9,63.9,1.0,0.0,29.0,2,0,107.16
5922659,18536,2020-06-17 15:00:00,15,175,889,210665,31177.8,166.936219021598,24.1,58.4,1.1,0.0,29.1,2,0,106.72
5922660,18536,2020-06-17 16:00:00,16,175,889,210665,31310.72,166.936219021598,23.7,58.1,0.9,0.0,28.6,2,0,107.18
5922661,18536,2020-06-17 17:00:00,17,175,889,210665,32056.0,166.936219021598,22.8,58.0,1.1,0.0,27.3,2,0,109.73
5922662,18536,2020-06-17 18:00:00,18,175,889,210665,33225.32,166.936219021598,21.5,61.3,0.9,0.0,26.3,2,0,113.73
5922663,18536,2020-06-17 19:00:00,19,175,889,210665,35616.0,166.936219021598,20.5,65.3,0.5,0.0,25.6,2,0,121.91
5922664,18536,2020-06-17 20:00:00,20,175,889,210665,37316.36,166.936219021598,20.1,69.8,0.7,0.0,24.4,2,0,127.74
5922665,18536,2020-06-17 21:00:00,21,175,889,210665,37698.36,166.936219021598,19.8,70.2,0.6,0.0,23.5,2,0,129.04
5922666,18536,2020-06-17 22:00:00,22,175,889,210665,37131.04,166.936219021598,19.7,70.7,0.7,0.0,23.3,2,0,127.1
5922667,18536,2020-06-17 23:00:00,23,175,889,210665,34900.6,166.936219021598,19.3,74.1,0.9,0.0,23.0,2,0,119.47
5922668,18536,2020-06-18 00:00:00,24,175,889,210665,31630.64,166.936219021598,18.8,80.0,0.8,0.0,22.9,3,0,108.27
5922669,18536,2020-06-18 01:00:00,1,175,889,210665,27342.92,166.936219021598,17.7,82.5,0.3,0.0,22.6,3,0,93.6
5922670,18536,2020-06-18 02:00:00,2,175,889,210665,23170.52,166.936219021598,17.6,80.3,1.0,0.0,22.3,3,0,79.31
5922671,18536,2020-06-18 03:00:00,3,175,889,210665,20799.08,166.936219021598,16.5,80.5,0.3,0.1,22.4,3,0,71.2
5922672,18536,2020-06-18 04:00:00,4,175,889,210665,19584.56,166.936219021598,16.2,90.5,0.4,0.0,22.2,3,0,67.04
5922673,18536,2020-06-18 05:00:00,5,175,889,210665,19137.0,166.936219021598,15.0,90.8,0.2,0.3,22.2,3,0,65.51
5922674,18536,2020-06-18 06:00:00,6,175,889,210665,20009.24,166.936219021598,14.4,91.0,0.1,0.0,22.4,3,0,68.49
5922675,18536,2020-06-18 07:00:00,7,175,889,210665,24366.28,166.936219021598,14.5,92.5,0.6,0.6,22.7,3,0,83.41
5922676,18536,2020-06-18 08:00:00,8,175,889,210665,28110.84,166.936219021598,14.8,93.5,0.0,0.9,23.5,3,0,96.22
5922677,18536,2020-06-18 09:00:00,9,175,889,210665,29391.48,166.936219021598,15.1,94.9,0.9,0.5,23.7,3,0,100.61
5922678,18536,2020-06-18 10:00:00,10,175,889,210665,29528.32,166.936219021598,15.7,96.7,0.3,0.7,24.5,3,0,101.08
5922679,18536,2020-06-18 11:00:00,11,175,889,210665,29395.72,166.936219021598,16.1,97.1,0.8,1.1,24.9,3,0,100.62
5922680,18536,2020-06-18 12:00:00,12,175,889,210665,29575.76,166.936219021598,16.5,97.8,0.5,0.3,25.0,3,0,101.24
5922681,18536,2020-06-18 13:00:00,13,175,889,210665,29863.56,166.936219021598,16.5,98.1,1.3,1.3,26.1,3,0,102.22
5922682,18536,2020-06-18 14:00:00,14,175,889,210665,29768.76,166.936219021598,16.6,98.6,1.9,1.4,26.3,3,0,101.9
5922683,18536,2020-06-18 15:00:00,15,175,889,210665,28934.36,166.936219021598,16.5,98.7,1.7,1.5,26.6,3,0,99.04
5922684,18536,2020-06-18 16:00:00,16,175,889,210665,28947.88,166.936219021598,16.2,99.1,2.3,1.3,26.9,3,0,99.09
5922685,18536,2020-06-18 17:00:00,17,175,889,210665,30236.16,166.936219021598,16.1,99.5,1.2,1.1,26.9,3,0,103.5
5922686,18536,2020-06-18 18:00:00,18,175,889,210665,32547.72,166.936219021598,16.0,99.5,1.6,1.6,26.5,3,0,111.41
5922687,18536,2020-06-18 19:00:00,19,175,889,210665,35691.64,166.936219021598,16.1,99.7,1.6,0.7,26.1,3,0,122.17
5922688,18536,2020-06-18 20:00:00,20,175,889,210665,37142.6,166.936219021598,16.2,99.9,1.1,1.2,25.8,3,0,127.14
5922689,18536,2020-06-18 21:00:00,21,175,889,210665,37791.68,166.936219021598,16.2,99.9,1.7,0.3,25.4,3,0,129.36
5922690,18536,2020-06-18 22:00:00,22,175,889,210665,37431.96,166.936219021598,16.2,99.6,2.3,0.0,25.2,3,0,128.13
5922691,18536,2020-06-18 23:00:00,23,175,889,210665,35758.16,166.936219021598,16.4,98.4,2.7,0.3,24.9,3,0,122.4
5922692,18536,2020-06-19 00:00:00,24,175,889,210665,32462.48,166.936219021598,16.4,97.9,1.8,0.0,24.7,4,0,111.12
5922693,18536,2020-06-19 01:00:00,1,175,889,210665,28135.2,166.936219021598,16.4,96.7,1.9,0.0,24.5,4,0,96.31
5922694,18536,2020-06-19 02:00:00,2,175,889,210665,23738.0,166.936219021598,16.5,95.9,1.8,0.0,24.4,4,0,81.26
5922695,18536,2020-06-19 03:00:00,3,175,889,210665,21133.28,166.936219021598,16.6,93.3,1.9,0.0,24.0,4,0,72.34
5922696,18536,2020-06-19 04:00:00,4,175,889,210665,19900.96,166.936219021598,16.5,94.9,1.5,0.0,23.9,4,0,68.12
5922697,18536,2020-06-19 05:00:00,5,175,889,210665,19330.0,166.936219021598,16.5,95.1,1.8,0.7,23.8,4,0,66.17
5922698,18536,2020-06-19 06:00:00,6,175,889,210665,20094.52,166.936219021598,16.7,93.4,1.1,0.0,23.6,4,0,68.78
5922699,18536,2020-06-19 07:00:00,7,175,889,210665,24360.84,166.936219021598,16.9,90.9,2.1,0.0,23.4,4,0,83.39
5922700,18536,2020-06-19 08:00:00,8,175,889,210665,28087.04,166.936219021598,17.5,89.4,1.9,0.0,23.6,4,0,96.14
5922701,18536,2020-06-19 09:00:00,9,175,889,210665,29523.2,166.936219021598,18.0,87.8,2.1,0.0,23.9,4,0,101.06
5922702,18536,2020-06-19 10:00:00,10,175,889,210665,29455.2,166.936219021598,19.2,83.9,2.7,0.0,25.9,4,0,100.83
5922703,18536,2020-06-19 11:00:00,11,175,889,210665,29754.0,166.936219021598,19.7,83.9,3.1,0.0,26.3,4,0,101.85
5922704,18536,2020-06-19 12:00:00,12,175,889,210665,29988.76,166.936219021598,20.6,76.8,2.3,0.0,27.7,4,0,102.65
5922705,18536,2020-06-19 13:00:00,13,175,889,210665,30855.44,166.936219021598,22.2,70.3,2.9,0.0,28.3,4,0,105.62
5922706,18536,2020-06-19 14:00:00,14,175,889,210665,31028.0,166.936219021598,22.4,73.4,2.5,0.0,28.6,4,0,106.21
5922707,18536,2020-06-19 15:00:00,15,175,889,210665,30760.92,166.936219021598,23.0,72.0,2.9,0.0,28.8,4,0,105.3
5922708,18536,2020-06-19 16:00:00,16,175,889,210665,31148.88,166.936219021598,23.2,70.9,2.1,0.0,29.3,4,0,106.62
5922709,18536,2020-06-19 17:00:00,17,175,889,210665,31941.56,166.936219021598,22.2,72.7,2.1,0.0,29.6,4,0,109.34
5922710,18536,2020-06-19 18:00:00,18,175,889,210665,33778.72,166.936219021598,21.0,78.3,2.0,0.0,28.8,4,0,115.63
5922711,18536,2020-06-19 19:00:00,19,175,889,210665,35622.16,166.936219021598,19.5,83.7,2.0,0.0,27.7,4,0,121.94
5922712,18536,2020-06-19 20:00:00,20,175,889,210665,36866.6,166.936219021598,18.5,87.7,1.8,0.0,26.1,4,0,126.2
5922713,18536,2020-06-19 21:00:00,21,175,889,210665,37797.12,166.936219021598,18.1,89.2,1.3,0.0,25.4,4,0,129.38
5922714,18536,2020-06-19 22:00:00,22,175,889,210665,37380.48,166.936219021598,17.6,89.9,1.0,0.0,24.8,4,0,127.95
5922715,18536,2020-06-19 23:00:00,23,175,889,210665,35785.92,166.936219021598,17.5,90.6,1.0,0.0,24.4,4,0,122.5
5922716,18536,2020-06-20 00:00:00,24,175,889,210665,32974.72,166.936219021598,17.4,89.3,0.9,0.0,24.0,5,1,112.87
5922717,18536,2020-06-20 01:00:00,1,175,889,210665,28932.52,166.936219021598,17.2,90.5,0.8,0.0,23.7,5,1,99.04
5922718,18536,2020-06-20 02:00:00,2,175,889,210665,24670.92,166.936219021598,17.3,89.7,0.8,0.0,23.6,5,1,84.45
5922719,18536,2020-06-20 03:00:00,3,175,889,210665,21910.64,166.936219021598,17.3,90.6,0.6,0.0,23.3,5,1,75.0
5922720,18536,2020-06-20 04:00:00,4,175,889,210665,20357.0,166.936219021598,17.2,92.5,0.1,0.0,23.0,5,1,69.68
5922721,18536,2020-06-20 05:00:00,5,175,889,210665,19906.32,166.936219021598,17.2,92.1,0.6,0.0,22.9,5,1,68.14
5922722,18536,2020-06-20 06:00:00,6,175,889,210665,20060.92,166.936219021598,17.2,91.5,0.2,0.0,23.0,5,1,68.67
