Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
926221,11107,2020-08-19 13:00:00,13,29,192,43775,9201.8,203.272610702845,28.6,67.3,2.1,0.0,34.4,2,0,156.1
926222,11107,2020-08-19 14:00:00,14,29,192,43775,9458.68,203.272610702845,29.8,65.9,2.0,0.0,35.0,2,0,160.46
926223,11107,2020-08-19 15:00:00,15,29,192,43775,9291.4,203.272610702845,29.4,66.4,1.9,0.0,35.2,2,0,157.62
926224,11107,2020-08-19 16:00:00,16,29,192,43775,9562.4,203.272610702845,28.7,71.2,3.4,0.0,34.9,2,0,162.21
926225,11107,2020-08-19 17:00:00,17,29,192,43775,10053.68,203.272610702845,27.9,73.6,3.4,0.0,34.4,2,0,170.55
926226,11107,2020-08-19 18:00:00,18,29,192,43775,11213.16,203.272610702845,27.3,76.9,2.9,0.0,33.2,2,0,190.22
926227,11107,2020-08-19 19:00:00,19,29,192,43775,13072.48,203.272610702845,26.2,83.5,2.6,0.0,31.5,2,0,221.76
926228,11107,2020-08-19 20:00:00,20,29,192,43775,13982.08,203.272610702845,25.1,90.4,0.9,0.0,30.1,2,0,237.19
926229,11107,2020-08-19 21:00:00,21,29,192,43775,13982.64,203.272610702845,25.1,93.5,1.5,0.0,29.0,2,0,237.2
926230,11107,2020-08-19 22:00:00,22,29,192,43775,13640.24,203.272610702845,24.5,95.8,0.8,0.0,28.2,2,0,231.39
926231,11107,2020-08-19 23:00:00,23,29,192,43775,12632.28,203.272610702845,24.1,97.7,0.7,0.0,27.9,2,0,214.29
926232,11107,2020-08-20 00:00:00,24,29,192,43775,10850.76,203.272610702845,23.7,98.4,0.5,0.0,27.2,3,0,184.07
926233,11107,2020-08-20 01:00:00,1,29,192,43775,8930.6,203.272610702845,23.4,98.9,0.0,0.0,27.1,3,0,151.5
926234,11107,2020-08-20 02:00:00,2,29,192,43775,7392.4,203.272610702845,23.1,99.2,0.4,0.0,26.7,3,0,125.4
926235,11107,2020-08-20 03:00:00,3,29,192,43775,6561.92,203.272610702845,22.9,99.4,0.5,0.0,26.3,3,0,111.32
926236,11107,2020-08-20 04:00:00,4,29,192,43775,6082.64,203.272610702845,22.7,99.7,0.7,0.0,26.0,3,0,103.18
926237,11107,2020-08-20 05:00:00,5,29,192,43775,5717.32,203.272610702845,22.6,99.6,0.8,0.0,25.6,3,0,96.99
926238,11107,2020-08-20 06:00:00,6,29,192,43775,5588.56,203.272610702845,22.6,99.5,1.1,0.0,25.3,3,0,94.8
926239,11107,2020-08-20 07:00:00,7,29,192,43775,6427.0,203.272610702845,22.7,99.7,0.7,0.0,26.3,3,0,109.03
926240,11107,2020-08-20 08:00:00,8,29,192,43775,7582.04,203.272610702845,23.0,99.7,2.0,0.0,28.1,3,0,128.62
926241,11107,2020-08-20 09:00:00,9,29,192,43775,7946.56,203.272610702845,24.1,97.3,1.4,0.0,30.1,3,0,134.8
926242,11107,2020-08-20 10:00:00,10,29,192,43775,7998.6,203.272610702845,25.3,87.0,1.8,0.0,31.3,3,0,135.69
926243,11107,2020-08-20 11:00:00,11,29,192,43775,8133.68,203.272610702845,27.1,76.9,0.8,0.0,32.7,3,0,137.98
926244,11107,2020-08-20 12:00:00,12,29,192,43775,8657.6,203.272610702845,28.1,70.5,1.2,0.0,33.6,3,0,146.87
926245,11107,2020-08-20 13:00:00,13,29,192,43775,9271.84,203.272610702845,28.5,71.1,2.5,0.0,34.2,3,0,157.29
926246,11107,2020-08-20 14:00:00,14,29,192,43775,9465.72,203.272610702845,29.1,70.3,2.5,0.0,34.7,3,0,160.57
926247,11107,2020-08-20 15:00:00,15,29,192,43775,9197.28,203.272610702845,28.9,69.5,3.3,0.0,35.3,3,0,156.02
926248,11107,2020-08-20 16:00:00,16,29,192,43775,9583.96,203.272610702845,29.0,69.2,2.5,0.0,35.0,3,0,162.58
926249,11107,2020-08-20 17:00:00,17,29,192,43775,10133.32,203.272610702845,28.6,68.8,2.6,0.0,34.2,3,0,171.9
926250,11107,2020-08-20 18:00:00,18,29,192,43775,11240.4,203.272610702845,28.1,74.5,2.8,0.0,32.8,3,0,190.68
926251,11107,2020-08-20 19:00:00,19,29,192,43775,12988.0,203.272610702845,26.0,84.5,1.6,0.0,31.1,3,0,220.33
926252,11107,2020-08-20 20:00:00,20,29,192,43775,13910.44,203.272610702845,25.2,90.3,1.1,0.0,29.7,3,0,235.97
926253,11107,2020-08-20 21:00:00,21,29,192,43775,13810.32,203.272610702845,24.8,93.1,0.6,0.0,28.8,3,0,234.28
926254,11107,2020-08-20 22:00:00,22,29,192,43775,13336.12,203.272610702845,24.1,95.0,0.4,0.0,28.2,3,0,226.23
926255,11107,2020-08-20 23:00:00,23,29,192,43775,12386.44,203.272610702845,23.7,96.2,0.2,0.0,27.8,3,0,210.12
926256,11107,2020-08-21 00:00:00,24,29,192,43775,10858.88,203.272610702845,23.4,97.8,0.3,0.0,27.5,4,0,184.21
926257,11107,2020-08-21 01:00:00,1,29,192,43775,9011.72,203.272610702845,23.0,99.0,0.0,0.0,27.0,4,0,152.87
926258,11107,2020-08-21 02:00:00,2,29,192,43775,7523.16,203.272610702845,22.8,99.4,0.2,0.0,26.9,4,0,127.62
926259,11107,2020-08-21 03:00:00,3,29,192,43775,6648.68,203.272610702845,22.5,99.3,0.2,0.0,26.4,4,0,112.79
926260,11107,2020-08-21 04:00:00,4,29,192,43775,6040.92,203.272610702845,22.3,99.5,0.2,0.0,26.3,4,0,102.48
926261,11107,2020-08-21 05:00:00,5,29,192,43775,5739.56,203.272610702845,22.2,99.4,0.6,0.0,26.0,4,0,97.36
926262,11107,2020-08-21 06:00:00,6,29,192,43775,5577.28,203.272610702845,22.0,99.7,0.1,0.0,26.1,4,0,94.61
926263,11107,2020-08-21 07:00:00,7,29,192,43775,6370.28,203.272610702845,22.6,99.9,0.4,0.0,26.7,4,0,108.06
926264,11107,2020-08-21 08:00:00,8,29,192,43775,7553.92,203.272610702845,23.6,97.0,0.6,0.0,27.8,4,0,128.14
926265,11107,2020-08-21 09:00:00,9,29,192,43775,7826.2,203.272610702845,24.4,87.8,0.5,0.0,29.1,4,0,132.76
926266,11107,2020-08-21 10:00:00,10,29,192,43775,7635.56,203.272610702845,25.6,85.6,0.8,0.0,30.3,4,0,129.53
926267,11107,2020-08-21 11:00:00,11,29,192,43775,7828.64,203.272610702845,26.1,82.4,1.7,0.0,30.6,4,0,132.8
926268,11107,2020-08-21 12:00:00,12,29,192,43775,8308.4,203.272610702845,27.7,75.7,0.5,0.0,31.1,4,0,140.94
926269,11107,2020-08-21 13:00:00,13,29,192,43775,8748.4,203.272610702845,28.4,71.8,1.2,0.0,31.9,4,0,148.41
926270,11107,2020-08-21 14:00:00,14,29,192,43775,8675.6,203.272610702845,28.7,67.6,1.9,0.0,32.4,4,0,147.17
926271,11107,2020-08-21 15:00:00,15,29,192,43775,8511.92,203.272610702845,28.9,70.0,1.6,0.0,33.1,4,0,144.39
926272,11107,2020-08-21 16:00:00,16,29,192,43775,8807.92,203.272610702845,29.2,70.6,1.6,0.0,33.3,4,0,149.42
926273,11107,2020-08-21 17:00:00,17,29,192,43775,9328.92,203.272610702845,28.0,73.8,3.0,0.0,32.8,4,0,158.25
926274,11107,2020-08-21 18:00:00,18,29,192,43775,10412.6,203.272610702845,27.3,76.2,2.0,0.0,31.6,4,0,176.64
926275,11107,2020-08-21 19:00:00,19,29,192,43775,11835.56,203.272610702845,26.1,84.6,1.0,0.0,29.9,4,0,200.78
926276,11107,2020-08-21 20:00:00,20,29,192,43775,12373.96,203.272610702845,25.3,90.3,1.2,0.0,28.8,4,0,209.91
926277,11107,2020-08-21 21:00:00,21,29,192,43775,11986.56,203.272610702845,24.9,93.1,0.7,0.0,27.9,4,0,203.34
926278,11107,2020-08-21 22:00:00,22,29,192,43775,11548.52,203.272610702845,24.6,94.1,0.5,0.0,27.2,4,0,195.91
926279,11107,2020-08-21 23:00:00,23,29,192,43775,10804.24,203.272610702845,24.5,95.8,0.0,0.0,27.4,4,0,183.28
926280,11107,2020-08-22 00:00:00,24,29,192,43775,9639.92,203.272610702845,24.6,95.0,0.5,0.0,27.5,5,1,163.53
926281,11107,2020-08-22 01:00:00,1,29,192,43775,8350.36,203.272610702845,24.2,94.6,0.8,0.0,27.5,5,1,141.65
926282,11107,2020-08-22 02:00:00,2,29,192,43775,7059.52,203.272610702845,24.3,94.3,1.1,0.0,27.6,5,1,119.76
926283,11107,2020-08-22 03:00:00,3,29,192,43775,6222.64,203.272610702845,24.5,95.8,1.4,0.0,27.7,5,1,105.56
926284,11107,2020-08-22 04:00:00,4,29,192,43775,5720.68,203.272610702845,24.1,96.2,1.3,0.0,27.3,5,1,97.04
926285,11107,2020-08-22 05:00:00,5,29,192,43775,5404.84,203.272610702845,24.5,95.7,1.5,0.0,26.8,5,1,91.69
926286,11107,2020-08-22 06:00:00,6,29,192,43775,5277.2,203.272610702845,24.4,96.4,1.1,0.0,26.6,5,1,89.52
926287,11107,2020-08-22 07:00:00,7,29,192,43775,5685.36,203.272610702845,24.7,94.0,1.5,0.0,27.4,5,1,96.45
926288,11107,2020-08-22 08:00:00,8,29,192,43775,6488.32,203.272610702845,25.8,87.3,2.8,0.0,28.3,5,1,110.07
926289,11107,2020-08-22 09:00:00,9,29,192,43775,7412.92,203.272610702845,26.8,82.8,2.1,0.0,29.0,5,1,125.75
926290,11107,2020-08-22 10:00:00,10,29,192,43775,7889.12,203.272610702845,26.7,81.2,2.0,0.0,29.0,5,1,133.83
926291,11107,2020-08-22 11:00:00,11,29,192,43775,8030.44,203.272610702845,27.5,76.2,2.2,0.0,29.9,5,1,136.23
926292,11107,2020-08-22 12:00:00,12,29,192,43775,8314.04,203.272610702845,27.7,75.4,2.0,0.0,29.9,5,1,141.04
926293,11107,2020-08-22 13:00:00,13,29,192,43775,8552.0,203.272610702845,28.2,71.8,2.0,0.0,30.1,5,1,145.07
926294,11107,2020-08-22 14:00:00,14,29,192,43775,8563.92,203.272610702845,28.8,70.4,2.7,0.0,31.1,5,1,145.28
926295,11107,2020-08-22 15:00:00,15,29,192,43775,8723.32,203.272610702845,27.1,75.9,2.6,0.0,30.7,5,1,147.98
926296,11107,2020-08-22 16:00:00,16,29,192,43775,8587.12,203.272610702845,26.6,79.0,2.4,0.0,31.0,5,1,145.67
926297,11107,2020-08-22 17:00:00,17,29,192,43775,8662.48,203.272610702845,26.2,78.7,2.1,0.0,30.4,5,1,146.95
926298,11107,2020-08-22 18:00:00,18,29,192,43775,9337.04,203.272610702845,26.2,78.7,1.3,0.0,29.5,5,1,158.39
926299,11107,2020-08-22 19:00:00,19,29,192,43775,9918.48,203.272610702845,25.6,83.4,1.2,0.0,28.7,5,1,168.26
926300,11107,2020-08-22 20:00:00,20,29,192,43775,10531.16,203.272610702845,25.1,88.4,0.6,0.0,28.2,5,1,178.65
926301,11107,2020-08-22 21:00:00,21,29,192,43775,10486.4,203.272610702845,24.5,89.8,0.3,0.0,27.5,5,1,177.89
926302,11107,2020-08-22 22:00:00,22,29,192,43775,10036.2,203.272610702845,24.1,93.0,0.2,0.0,26.8,5,1,170.25
926303,11107,2020-08-22 23:00:00,23,29,192,43775,9518.04,203.272610702845,23.9,94.3,0.3,0.0,26.4,5,1,161.46
926304,11107,2020-08-23 00:00:00,24,29,192,43775,8604.2,203.272610702845,23.6,94.7,0.5,0.0,26.3,6,1,145.96
926305,11107,2020-08-23 01:00:00,1,29,192,43775,7377.24,203.272610702845,23.4,95.5,0.7,0.0,26.5,6,1,125.15
926306,11107,2020-08-23 02:00:00,2,29,192,43775,6386.08,203.272610702845,23.4,95.9,0.4,0.0,26.5,6,1,108.33
926307,11107,2020-08-23 03:00:00,3,29,192,43775,5754.32,203.272610702845,22.8,98.9,0.5,0.0,25.8,6,1,97.62
926308,11107,2020-08-23 04:00:00,4,29,192,43775,5368.8,203.272610702845,22.6,98.4,0.8,0.0,25.5,6,1,91.08
926309,11107,2020-08-23 05:00:00,5,29,192,43775,5045.0,203.272610702845,22.8,98.5,1.1,0.0,25.3,6,1,85.58
926310,11107,2020-08-23 06:00:00,6,29,192,43775,4940.36,203.272610702845,23.3,97.1,1.1,0.0,25.5,6,1,83.81
926311,11107,2020-08-23 07:00:00,7,29,192,43775,5179.88,203.272610702845,23.9,96.1,0.8,0.0,26.2,6,1,87.87
926312,11107,2020-08-23 08:00:00,8,29,192,43775,5927.16,203.272610702845,25.2,87.3,0.7,0.0,27.6,6,1,100.55
926313,11107,2020-08-23 09:00:00,9,29,192,43775,7166.44,203.272610702845,25.9,81.9,0.2,0.0,29.2,6,1,121.57
926314,11107,2020-08-23 10:00:00,10,29,192,43775,8085.8,203.272610702845,27.3,76.3,0.7,0.0,29.9,6,1,137.17
926315,11107,2020-08-23 11:00:00,11,29,192,43775,8531.12,203.272610702845,28.1,71.4,0.6,0.0,30.6,6,1,144.72
926316,11107,2020-08-23 12:00:00,12,29,192,43775,9271.64,203.272610702845,27.9,68.9,0.5,0.0,31.3,6,1,157.28
926317,11107,2020-08-23 13:00:00,13,29,192,43775,9880.48,203.272610702845,28.7,64.8,0.8,0.0,31.8,6,1,167.61
926318,11107,2020-08-23 14:00:00,14,29,192,43775,9943.96,203.272610702845,29.1,63.2,0.6,0.0,31.8,6,1,168.69
926319,11107,2020-08-23 15:00:00,15,29,192,43775,9941.52,203.272610702845,29.2,63.4,2.0,0.0,31.7,6,1,168.65
926320,11107,2020-08-23 16:00:00,16,29,192,43775,9851.76,203.272610702845,29.2,65.6,2.4,0.0,31.6,6,1,167.12
926321,11107,2020-08-23 17:00:00,17,29,192,43775,9969.16,203.272610702845,28.4,67.6,2.2,0.0,30.8,6,1,169.11
926322,11107,2020-08-23 18:00:00,18,29,192,43775,10332.24,203.272610702845,27.6,71.0,1.8,0.0,29.7,6,1,175.27
926323,11107,2020-08-23 19:00:00,19,29,192,43775,10779.12,203.272610702845,26.0,80.5,0.9,0.0,28.4,6,1,182.85
926324,11107,2020-08-23 20:00:00,20,29,192,43775,11319.24,203.272610702845,25.0,88.4,0.5,0.0,27.8,6,1,192.02
926325,11107,2020-08-23 21:00:00,21,29,192,43775,11463.8,203.272610702845,24.3,93.0,0.1,0.0,27.2,6,1,194.47
926326,11107,2020-08-23 22:00:00,22,29,192,43775,10961.0,203.272610702845,24.0,92.9,0.3,0.0,26.9,6,1,185.94
926327,11107,2020-08-23 23:00:00,23,29,192,43775,10079.16,203.272610702845,23.8,94.1,0.3,0.0,26.7,6,1,170.98
926328,11107,2020-08-24 00:00:00,24,29,192,43775,8763.8,203.272610702845,23.8,94.8,0.3,0.0,26.6,0,0,148.67
926329,11107,2020-08-24 01:00:00,1,29,192,43775,7390.2,203.272610702845,23.2,97.7,0.9,0.0,26.4,0,0,125.37
926330,11107,2020-08-24 02:00:00,2,29,192,43775,6259.6,203.272610702845,23.1,98.2,0.8,0.0,25.8,0,0,106.19
926331,11107,2020-08-24 03:00:00,3,29,192,43775,5530.6,203.272610702845,23.0,98.6,0.5,0.0,25.4,0,0,93.82
926332,11107,2020-08-24 04:00:00,4,29,192,43775,5149.76,203.272610702845,22.8,98.9,0.8,0.0,25.4,0,0,87.36
926333,11107,2020-08-24 05:00:00,5,29,192,43775,4985.6,203.272610702845,22.7,98.4,1.2,0.0,25.3,0,0,84.57
926334,11107,2020-08-24 06:00:00,6,29,192,43775,4984.6,203.272610702845,22.9,98.6,1.1,0.0,25.5,0,0,84.56
926335,11107,2020-08-24 07:00:00,7,29,192,43775,5837.64,203.272610702845,23.4,97.5,0.9,0.0,26.3,0,0,99.03
926336,11107,2020-08-24 08:00:00,8,29,192,43775,6864.64,203.272610702845,25.8,87.0,1.4,0.0,27.9,0,0,116.45
926337,11107,2020-08-24 09:00:00,9,29,192,43775,7188.04,203.272610702845,27.7,76.1,2.3,0.0,29.3,0,0,121.94
926338,11107,2020-08-24 10:00:00,10,29,192,43775,7256.16,203.272610702845,28.9,73.5,3.5,0.0,30.3,0,0,123.09
926339,11107,2020-08-24 11:00:00,11,29,192,43775,7516.24,203.272610702845,29.4,73.1,3.8,0.0,31.5,0,0,127.5
926340,11107,2020-08-24 12:00:00,12,29,192,43775,8125.64,203.272610702845,30.2,72.5,3.1,0.0,32.0,0,0,137.84
926341,11107,2020-08-24 13:00:00,13,29,192,43775,8425.08,203.272610702845,30.8,70.2,2.9,0.0,32.5,0,0,142.92
926342,11107,2020-08-24 14:00:00,14,29,192,43775,8628.72,203.272610702845,31.4,65.3,1.8,0.0,32.8,0,0,146.38
926343,11107,2020-08-24 15:00:00,15,29,192,43775,8380.12,203.272610702845,30.5,68.9,2.9,0.0,33.3,0,0,142.16
926344,11107,2020-08-24 16:00:00,16,29,192,43775,8512.04,203.272610702845,30.1,70.3,3.2,0.0,33.4,0,0,144.4
926345,11107,2020-08-24 17:00:00,17,29,192,43775,8936.64,203.272610702845,29.3,74.2,3.1,0.0,32.5,0,0,151.6
926346,11107,2020-08-24 18:00:00,18,29,192,43775,9970.44,203.272610702845,28.4,77.4,2.7,0.0,30.9,0,0,169.14
926347,11107,2020-08-24 19:00:00,19,29,192,43775,11701.92,203.272610702845,27.4,85.4,2.3,0.0,29.6,0,0,198.51
926348,11107,2020-08-24 20:00:00,20,29,192,43775,12313.6,203.272610702845,26.6,88.5,1.7,0.0,28.3,0,0,208.89
926349,11107,2020-08-24 21:00:00,21,29,192,43775,12176.16,203.272610702845,26.3,90.7,1.1,0.0,27.6,0,0,206.55
926350,11107,2020-08-24 22:00:00,22,29,192,43775,11546.84,203.272610702845,26.0,92.2,1.9,0.0,27.1,0,0,195.88
926351,11107,2020-08-24 23:00:00,23,29,192,43775,10549.8,203.272610702845,26.0,91.8,1.8,0.0,26.8,0,0,178.96
926352,11107,2020-08-25 00:00:00,24,29,192,43775,8984.92,203.272610702845,25.9,92.3,1.6,0.0,26.2,1,0,152.42
926353,11107,2020-08-25 01:00:00,1,29,192,43775,7485.08,203.272610702845,25.9,92.5,1.6,0.0,25.7,1,0,126.98
926354,11107,2020-08-25 02:00:00,2,29,192,43775,6316.8,203.272610702845,25.5,93.5,1.4,0.0,25.5,1,0,107.16
926355,11107,2020-08-25 03:00:00,3,29,192,43775,5604.48,203.272610702845,25.4,94.8,2.4,0.0,25.2,1,0,95.07
926356,11107,2020-08-25 04:00:00,4,29,192,43775,5164.64,203.272610702845,25.5,95.3,3.0,0.0,25.1,1,0,87.61
926357,11107,2020-08-25 05:00:00,5,29,192,43775,4926.36,203.272610702845,25.6,95.1,2.3,0.0,24.9,1,0,83.57
926358,11107,2020-08-25 06:00:00,6,29,192,43775,4972.12,203.272610702845,25.7,95.4,2.0,0.0,25.0,1,0,84.35
926359,11107,2020-08-25 07:00:00,7,29,192,43775,5864.12,203.272610702845,26.4,92.1,2.4,0.0,25.9,1,0,99.48
926360,11107,2020-08-25 08:00:00,8,29,192,43775,6999.08,203.272610702845,27.6,84.7,2.4,0.0,28.0,1,0,118.73
926361,11107,2020-08-25 09:00:00,9,29,192,43775,7280.16,203.272610702845,28.5,79.8,2.9,0.0,30.0,1,0,123.5
926362,11107,2020-08-25 10:00:00,10,29,192,43775,7364.6,203.272610702845,29.6,75.3,3.2,0.0,31.6,1,0,124.93
926363,11107,2020-08-25 11:00:00,11,29,192,43775,7793.44,203.272610702845,30.8,71.7,3.9,0.0,32.7,1,0,132.21
926364,11107,2020-08-25 12:00:00,12,29,192,43775,8549.84,203.272610702845,31.3,69.6,4.4,0.0,32.4,1,0,145.04
926365,11107,2020-08-25 13:00:00,13,29,192,43775,9026.0,203.272610702845,31.5,68.8,4.5,0.0,32.8,1,0,153.12
926366,11107,2020-08-25 14:00:00,14,29,192,43775,8886.0,203.272610702845,31.8,66.0,4.4,0.0,33.5,1,0,150.74
926367,11107,2020-08-25 15:00:00,15,29,192,43775,8714.04,203.272610702845,31.6,67.1,4.9,0.0,34.1,1,0,147.82
926368,11107,2020-08-25 16:00:00,16,29,192,43775,8968.08,203.272610702845,31.1,67.2,4.8,0.0,33.8,1,0,152.13
926369,11107,2020-08-25 17:00:00,17,29,192,43775,9330.64,203.272610702845,30.4,68.5,5.2,0.0,33.5,1,0,158.28
926370,11107,2020-08-25 18:00:00,18,29,192,43775,10590.96,203.272610702845,29.7,72.7,4.2,0.0,32.2,1,0,179.66
926371,11107,2020-08-25 19:00:00,19,29,192,43775,12104.0,203.272610702845,28.8,76.0,3.1,0.0,30.1,1,0,205.33
926372,11107,2020-08-25 20:00:00,20,29,192,43775,12816.0,203.272610702845,28.5,77.7,3.1,0.0,29.4,1,0,217.41
926373,11107,2020-08-25 21:00:00,21,29,192,43775,12795.88,203.272610702845,28.1,75.3,2.4,0.0,29.1,1,0,217.07
926374,11107,2020-08-25 22:00:00,22,29,192,43775,12425.4,203.272610702845,28.1,71.2,3.0,0.0,29.2,1,0,210.78
926375,11107,2020-08-25 23:00:00,23,29,192,43775,11593.6,203.272610702845,28.4,71.4,3.2,0.0,29.1,1,0,196.67
926376,11107,2020-08-26 00:00:00,24,29,192,43775,10330.36,203.272610702845,27.7,77.1,3.7,0.0,28.4,2,0,175.24
926377,11107,2020-08-26 01:00:00,1,29,192,43775,8759.68,203.272610702845,27.4,81.8,3.2,0.0,28.5,2,0,148.6
926378,11107,2020-08-26 02:00:00,2,29,192,43775,7188.24,203.272610702845,27.7,83.8,4.1,0.0,28.5,2,0,121.94
926379,11107,2020-08-26 03:00:00,3,29,192,43775,6369.48,203.272610702845,27.6,83.5,4.1,0.0,28.1,2,0,108.05
926380,11107,2020-08-26 04:00:00,4,29,192,43775,5869.24,203.272610702845,27.7,82.7,4.5,0.0,28.1,2,0,99.56
926381,11107,2020-08-26 05:00:00,5,29,192,43775,5621.0,203.272610702845,27.8,83.1,4.8,0.0,28.0,2,0,95.35
926382,11107,2020-08-26 06:00:00,6,29,192,43775,5538.72,203.272610702845,28.0,80.7,5.8,0.0,28.0,2,0,93.96
926383,11107,2020-08-26 07:00:00,7,29,192,43775,6698.44,203.272610702845,26.3,86.1,6.8,0.2,29.0,2,0,113.63
926384,11107,2020-08-26 08:00:00,8,29,192,43775,8213.96,203.272610702845,25.0,93.1,6.1,2.6,30.5,2,0,139.34
926385,11107,2020-08-26 09:00:00,9,29,192,43775,8606.96,203.272610702845,24.9,87.0,5.6,0.4,31.6,2,0,146.01
926386,11107,2020-08-26 10:00:00,10,29,192,43775,8496.24,203.272610702845,25.4,90.4,6.6,0.7,31.9,2,0,144.13
926387,11107,2020-08-26 11:00:00,11,29,192,43775,8695.08,203.272610702845,26.5,87.4,6.2,0.3,32.9,2,0,147.5
926388,11107,2020-08-26 12:00:00,12,29,192,43775,9068.88,203.272610702845,27.1,81.2,7.5,0.0,31.4,2,0,153.84
926389,11107,2020-08-26 13:00:00,13,29,192,43775,9560.2,203.272610702845,26.7,85.7,7.6,0.3,31.5,2,0,162.18
926390,11107,2020-08-26 14:00:00,14,29,192,43775,9386.04,203.272610702845,26.2,89.8,8.3,4.0,30.9,2,0,159.22
926391,11107,2020-08-26 15:00:00,15,29,192,43775,8826.44,203.272610702845,25.8,91.5,8.9,8.4,31.4,2,0,149.73
926392,11107,2020-08-26 16:00:00,16,29,192,43775,8814.32,203.272610702845,25.4,94.2,9.3,13.2,30.1,2,0,149.52
926393,11107,2020-08-26 17:00:00,17,29,192,43775,9052.96,203.272610702845,26.0,93.2,10.4,13.1,29.4,2,0,153.57
926394,11107,2020-08-26 18:00:00,18,29,192,43775,10299.36,203.272610702845,26.7,90.6,9.8,1.6,28.7,2,0,174.72
926395,11107,2020-08-26 19:00:00,19,29,192,43775,11908.8,203.272610702845,27.0,89.2,10.7,0.3,28.2,2,0,202.02
926396,11107,2020-08-26 20:00:00,20,29,192,43775,12303.36,203.272610702845,27.0,88.2,12.7,1.2,28.7,2,0,208.71
926397,11107,2020-08-26 21:00:00,21,29,192,43775,11868.8,203.272610702845,27.0,84.3,11.0,0.0,29.0,2,0,201.34
926398,11107,2020-08-26 22:00:00,22,29,192,43775,11313.48,203.272610702845,27.0,84.0,11.7,0.0,28.9,2,0,191.92
926399,11107,2020-08-26 23:00:00,23,29,192,43775,10592.64,203.272610702845,26.8,84.2,10.9,0.0,29.3,2,0,179.69
926400,11107,2020-08-27 00:00:00,24,29,192,43775,9536.8,203.272610702845,26.7,85.9,10.7,0.0,29.3,3,0,161.78
926401,11107,2020-08-27 01:00:00,1,29,192,43775,8082.8,203.272610702845,26.3,87.7,9.3,0.0,28.8,3,0,137.12
926402,11107,2020-08-27 02:00:00,2,29,192,43775,6897.2,203.272610702845,25.8,90.6,8.9,0.0,28.4,3,0,117.0
926403,11107,2020-08-27 03:00:00,3,29,192,43775,6116.16,203.272610702845,25.6,91.7,7.7,0.0,28.7,3,0,103.75
926404,11107,2020-08-27 04:00:00,4,29,192,43775,5675.96,203.272610702845,25.4,92.0,5.9,0.0,28.7,3,0,96.29
926405,11107,2020-08-27 05:00:00,5,29,192,43775,5477.08,203.272610702845,25.2,91.8,5.0,0.0,29.0,3,0,92.91
926406,11107,2020-08-27 06:00:00,6,29,192,43775,5482.6,203.272610702845,25.0,93.2,4.2,0.0,28.9,3,0,93.01
926407,11107,2020-08-27 07:00:00,7,29,192,43775,6450.28,203.272610702845,25.0,93.5,3.8,0.0,29.0,3,0,109.42
926408,11107,2020-08-27 08:00:00,8,29,192,43775,7734.12,203.272610702845,25.3,93.6,3.3,0.0,29.4,3,0,131.2
926409,11107,2020-08-27 09:00:00,9,29,192,43775,7969.76,203.272610702845,25.7,92.2,3.8,0.0,30.1,3,0,135.2
926410,11107,2020-08-27 10:00:00,10,29,192,43775,7769.44,203.272610702845,26.2,92.7,3.6,0.0,31.1,3,0,131.8
926411,11107,2020-08-27 11:00:00,11,29,192,43775,8130.16,203.272610702845,27.1,87.4,3.9,0.0,31.6,3,0,137.92
926412,11107,2020-08-27 12:00:00,12,29,192,43775,8401.0,203.272610702845,27.5,87.1,3.9,0.0,32.1,3,0,142.51
926413,11107,2020-08-27 13:00:00,13,29,192,43775,8786.76,203.272610702845,28.5,83.1,4.3,0.0,31.9,3,0,149.06
926414,11107,2020-08-27 14:00:00,14,29,192,43775,8650.28,203.272610702845,28.3,84.2,4.1,0.0,31.1,3,0,146.74
926415,11107,2020-08-27 15:00:00,15,29,192,43775,8145.76,203.272610702845,27.7,87.5,3.8,0.0,30.9,3,0,138.18
926416,11107,2020-08-27 16:00:00,16,29,192,43775,8170.52,203.272610702845,27.4,89.2,4.4,0.0,31.0,3,0,138.6
926417,11107,2020-08-27 17:00:00,17,29,192,43775,8266.6,203.272610702845,27.3,89.9,3.9,0.0,30.3,3,0,140.23
926418,11107,2020-08-27 18:00:00,18,29,192,43775,9254.4,203.272610702845,26.9,90.7,3.5,0.0,29.8,3,0,156.99
926419,11107,2020-08-27 19:00:00,19,29,192,43775,10717.44,203.272610702845,26.4,92.6,3.3,0.0,29.3,3,0,181.81
926420,11107,2020-08-27 20:00:00,20,29,192,43775,11578.72,203.272610702845,26.2,93.6,3.2,0.0,29.0,3,0,196.42
926421,11107,2020-08-27 21:00:00,21,29,192,43775,11826.96,203.272610702845,26.0,93.9,3.2,0.0,28.8,3,0,200.63
926422,11107,2020-08-27 22:00:00,22,29,192,43775,11651.52,203.272610702845,26.0,95.4,2.8,0.0,28.9,3,0,197.65
926423,11107,2020-08-27 23:00:00,23,29,192,43775,10868.24,203.272610702845,26.0,95.5,3.1,0.0,28.6,3,0,184.37
926424,11107,2020-08-28 00:00:00,24,29,192,43775,9574.44,203.272610702845,25.9,95.5,3.3,0.0,28.4,4,0,162.42
