Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
813532,11083,2020-10-13 04:00:00,4,10,783,19150,2362.72,364.036249544627,15.3,63.2,4.4,0.0,9.6,1,0,64.9
813533,11083,2020-10-13 05:00:00,5,10,783,19150,2338.12,364.036249544627,15.0,65.8,3.4,0.0,10.7,1,0,64.23
813534,11083,2020-10-13 06:00:00,6,10,783,19150,2456.72,364.036249544627,14.7,65.9,3.3,0.0,10.4,1,0,67.49
813535,11083,2020-10-13 07:00:00,7,10,783,19150,2933.36,364.036249544627,14.8,63.3,3.2,0.0,10.3,1,0,80.58
813536,11083,2020-10-13 08:00:00,8,10,783,19150,3451.16,364.036249544627,16.0,57.1,3.0,0.0,12.1,1,0,94.8
813537,11083,2020-10-13 09:00:00,9,10,783,19150,3343.52,364.036249544627,16.5,54.4,3.1,0.0,14.3,1,0,91.85
813538,11083,2020-10-13 10:00:00,10,10,783,19150,3074.16,364.036249544627,16.7,53.7,3.1,0.0,17.1,1,0,84.45
813539,11083,2020-10-13 11:00:00,11,10,783,19150,2887.52,364.036249544627,17.3,53.0,3.7,0.0,18.6,1,0,79.32
813540,11083,2020-10-13 12:00:00,12,10,783,19150,2889.76,364.036249544627,17.0,52.4,4.4,0.0,18.3,1,0,79.38
813541,11083,2020-10-13 13:00:00,13,10,783,19150,2950.44,364.036249544627,16.8,50.8,4.0,0.0,17.9,1,0,81.05
813542,11083,2020-10-13 14:00:00,14,10,783,19150,2908.4,364.036249544627,16.9,47.1,4.5,0.0,17.6,1,0,79.89
813543,11083,2020-10-13 15:00:00,15,10,783,19150,2784.0,364.036249544627,16.9,48.6,4.1,0.0,17.7,1,0,76.48
813544,11083,2020-10-13 16:00:00,16,10,783,19150,2820.36,364.036249544627,16.9,48.4,4.9,0.0,17.2,1,0,77.47
813545,11083,2020-10-13 17:00:00,17,10,783,19150,3008.2,364.036249544627,16.9,47.5,3.9,0.0,16.5,1,0,82.63
813546,11083,2020-10-13 18:00:00,18,10,783,19150,3751.88,364.036249544627,16.6,46.8,3.7,0.0,14.9,1,0,103.06
813547,11083,2020-10-13 19:00:00,19,10,783,19150,4352.48,364.036249544627,16.3,50.2,3.0,0.0,12.9,1,0,119.56
813548,11083,2020-10-13 20:00:00,20,10,783,19150,4434.72,364.036249544627,16.2,50.8,2.8,0.0,11.8,1,0,121.82
813549,11083,2020-10-13 21:00:00,21,10,783,19150,4385.8,364.036249544627,15.1,58.5,2.5,0.0,9.8,1,0,120.48
813550,11083,2020-10-13 22:00:00,22,10,783,19150,4335.96,364.036249544627,15.0,58.6,2.9,0.0,9.5,1,0,119.11
813551,11083,2020-10-13 23:00:00,23,10,783,19150,4021.88,364.036249544627,14.2,65.3,1.9,0.0,8.4,1,0,110.48
813552,11083,2020-10-14 00:00:00,24,10,783,19150,3606.6,364.036249544627,13.9,68.2,2.0,0.0,8.2,2,0,99.07
813553,11083,2020-10-14 01:00:00,1,10,783,19150,3099.48,364.036249544627,14.4,69.6,2.8,0.0,8.3,2,0,85.14
813554,11083,2020-10-14 02:00:00,2,10,783,19150,2728.92,364.036249544627,15.0,66.1,2.7,0.0,8.8,2,0,74.96
813555,11083,2020-10-14 03:00:00,3,10,783,19150,2499.56,364.036249544627,15.2,67.8,2.5,0.0,8.1,2,0,68.66
813556,11083,2020-10-14 04:00:00,4,10,783,19150,2387.32,364.036249544627,15.7,65.9,2.9,0.0,7.5,2,0,65.58
813557,11083,2020-10-14 05:00:00,5,10,783,19150,2347.16,364.036249544627,15.7,69.8,2.3,0.0,7.4,2,0,64.48
813558,11083,2020-10-14 06:00:00,6,10,783,19150,2490.72,364.036249544627,15.5,72.1,2.0,0.0,8.4,2,0,68.42
813559,11083,2020-10-14 07:00:00,7,10,783,19150,2949.92,364.036249544627,15.2,72.6,0.8,0.0,8.9,2,0,81.03
813560,11083,2020-10-14 08:00:00,8,10,783,19150,3487.6,364.036249544627,15.7,71.0,1.3,0.0,10.3,2,0,95.8
813561,11083,2020-10-14 09:00:00,9,10,783,19150,3407.84,364.036249544627,15.9,70.6,0.9,0.0,12.1,2,0,93.61
813562,11083,2020-10-14 10:00:00,10,10,783,19150,3149.96,364.036249544627,16.7,67.4,0.7,0.0,14.2,2,0,86.53
813563,11083,2020-10-14 11:00:00,11,10,783,19150,2998.44,364.036249544627,17.3,65.4,0.2,0.0,15.3,2,0,82.37
813564,11083,2020-10-14 12:00:00,12,10,783,19150,3014.88,364.036249544627,18.1,64.6,0.3,0.0,16.6,2,0,82.82
813565,11083,2020-10-14 13:00:00,13,10,783,19150,2988.68,364.036249544627,18.3,67.4,1.6,0.0,18.3,2,0,82.1
813566,11083,2020-10-14 14:00:00,14,10,783,19150,2912.72,364.036249544627,18.2,67.3,2.0,0.0,19.3,2,0,80.01
813567,11083,2020-10-14 15:00:00,15,10,783,19150,2815.56,364.036249544627,17.9,68.4,3.9,0.0,20.1,2,0,77.34
813568,11083,2020-10-14 16:00:00,16,10,783,19150,2860.08,364.036249544627,17.6,62.4,5.0,0.0,18.8,2,0,78.57
813569,11083,2020-10-14 17:00:00,17,10,783,19150,3077.32,364.036249544627,17.0,56.0,5.2,0.0,18.0,2,0,84.53
813570,11083,2020-10-14 18:00:00,18,10,783,19150,3794.28,364.036249544627,16.5,53.2,5.4,0.0,16.9,2,0,104.23
813571,11083,2020-10-14 19:00:00,19,10,783,19150,4315.28,364.036249544627,16.1,47.5,4.5,0.0,15.9,2,0,118.54
813572,11083,2020-10-14 20:00:00,20,10,783,19150,4443.72,364.036249544627,15.7,48.1,4.1,0.0,14.0,2,0,122.07
813573,11083,2020-10-14 21:00:00,21,10,783,19150,4444.68,364.036249544627,15.3,49.5,3.6,0.0,12.9,2,0,122.09
813574,11083,2020-10-14 22:00:00,22,10,783,19150,4396.28,364.036249544627,14.2,59.6,3.3,0.0,10.7,2,0,120.76
813575,11083,2020-10-14 23:00:00,23,10,783,19150,4141.36,364.036249544627,14.2,61.2,3.3,0.0,9.8,2,0,113.76
813576,11083,2020-10-15 00:00:00,24,10,783,19150,3674.28,364.036249544627,14.3,56.9,4.2,0.0,10.0,3,0,100.93
813577,11083,2020-10-15 01:00:00,1,10,783,19150,3123.32,364.036249544627,13.9,57.1,3.3,0.0,9.1,3,0,85.8
813578,11083,2020-10-15 02:00:00,2,10,783,19150,2719.4,364.036249544627,13.7,57.1,3.3,0.0,9.9,3,0,74.7
813579,11083,2020-10-15 03:00:00,3,10,783,19150,2509.04,364.036249544627,13.2,58.4,3.3,0.0,10.1,3,0,68.92
813580,11083,2020-10-15 04:00:00,4,10,783,19150,2395.44,364.036249544627,12.6,61.2,3.3,0.0,9.7,3,0,65.8
813581,11083,2020-10-15 05:00:00,5,10,783,19150,2352.28,364.036249544627,12.2,61.2,3.0,0.0,8.8,3,0,64.62
813582,11083,2020-10-15 06:00:00,6,10,783,19150,2467.56,364.036249544627,11.9,57.4,2.9,0.0,9.1,3,0,67.78
813583,11083,2020-10-15 07:00:00,7,10,783,19150,2987.8,364.036249544627,11.3,54.7,2.7,0.0,9.2,3,0,82.07
813584,11083,2020-10-15 08:00:00,8,10,783,19150,3443.84,364.036249544627,12.4,50.3,1.9,0.0,10.3,3,0,94.6
813585,11083,2020-10-15 09:00:00,9,10,783,19150,3364.52,364.036249544627,13.2,42.9,2.1,0.0,12.6,3,0,92.42
813586,11083,2020-10-15 10:00:00,10,10,783,19150,3068.4,364.036249544627,13.6,40.3,2.6,0.0,15.2,3,0,84.29
813587,11083,2020-10-15 11:00:00,11,10,783,19150,2891.28,364.036249544627,14.9,37.3,3.1,0.0,17.5,3,0,79.42
813588,11083,2020-10-15 12:00:00,12,10,783,19150,2812.52,364.036249544627,15.5,36.6,2.9,0.0,19.2,3,0,77.26
813589,11083,2020-10-15 13:00:00,13,10,783,19150,2817.68,364.036249544627,15.5,38.0,3.8,0.0,19.9,3,0,77.4
813590,11083,2020-10-15 14:00:00,14,10,783,19150,2802.56,364.036249544627,15.7,41.3,3.3,0.0,20.2,3,0,76.99
813591,11083,2020-10-15 15:00:00,15,10,783,19150,2679.4,364.036249544627,15.9,45.6,3.1,0.0,20.1,3,0,73.6
813592,11083,2020-10-15 16:00:00,16,10,783,19150,2728.96,364.036249544627,15.8,48.6,3.1,0.0,19.5,3,0,74.96
813593,11083,2020-10-15 17:00:00,17,10,783,19150,2960.28,364.036249544627,15.9,51.0,3.0,0.0,17.4,3,0,81.32
813594,11083,2020-10-15 18:00:00,18,10,783,19150,3754.08,364.036249544627,15.4,57.6,2.5,0.0,15.4,3,0,103.12
813595,11083,2020-10-15 19:00:00,19,10,783,19150,4307.04,364.036249544627,15.4,59.4,2.9,0.0,14.2,3,0,118.31
813596,11083,2020-10-15 20:00:00,20,10,783,19150,4392.72,364.036249544627,15.4,61.4,2.9,0.0,12.6,3,0,120.67
813597,11083,2020-10-15 21:00:00,21,10,783,19150,4390.64,364.036249544627,15.2,63.2,2.7,0.0,10.7,3,0,120.61
813598,11083,2020-10-15 22:00:00,22,10,783,19150,4340.24,364.036249544627,14.5,60.8,2.6,0.0,9.9,3,0,119.23
813599,11083,2020-10-15 23:00:00,23,10,783,19150,4078.88,364.036249544627,14.2,53.3,1.9,0.0,9.4,3,0,112.05
813600,11083,2020-10-16 00:00:00,24,10,783,19150,3636.2,364.036249544627,13.8,49.4,2.3,0.0,8.6,4,0,99.89
813601,11083,2020-10-16 01:00:00,1,10,783,19150,3178.76,364.036249544627,12.9,56.0,2.1,0.0,8.2,4,0,87.32
813602,11083,2020-10-16 02:00:00,2,10,783,19150,2770.28,364.036249544627,12.1,60.9,2.1,0.0,7.1,4,0,76.1
813603,11083,2020-10-16 03:00:00,3,10,783,19150,2537.48,364.036249544627,12.5,56.1,2.5,0.0,6.5,4,0,69.7
813604,11083,2020-10-16 04:00:00,4,10,783,19150,2420.04,364.036249544627,12.3,57.9,2.1,0.0,6.9,4,0,66.48
813605,11083,2020-10-16 05:00:00,5,10,783,19150,2383.36,364.036249544627,11.9,63.6,2.8,0.0,7.5,4,0,65.47
813606,11083,2020-10-16 06:00:00,6,10,783,19150,2490.28,364.036249544627,12.0,65.0,2.0,0.0,7.7,4,0,68.41
813607,11083,2020-10-16 07:00:00,7,10,783,19150,2962.96,364.036249544627,12.2,66.4,2.1,0.0,7.8,4,0,81.39
813608,11083,2020-10-16 08:00:00,8,10,783,19150,3463.72,364.036249544627,12.7,65.7,2.6,0.0,9.0,4,0,95.15
813609,11083,2020-10-16 09:00:00,9,10,783,19150,3451.84,364.036249544627,14.0,58.1,2.5,0.0,11.0,4,0,94.82
813610,11083,2020-10-16 10:00:00,10,10,783,19150,3140.24,364.036249544627,14.5,56.8,2.0,0.0,13.2,4,0,86.26
813611,11083,2020-10-16 11:00:00,11,10,783,19150,2986.68,364.036249544627,14.9,59.4,1.2,0.0,14.3,4,0,82.04
813612,11083,2020-10-16 12:00:00,12,10,783,19150,2948.36,364.036249544627,15.3,59.9,1.8,0.0,15.1,4,0,80.99
813613,11083,2020-10-16 13:00:00,13,10,783,19150,2980.28,364.036249544627,15.8,58.5,1.4,0.0,15.7,4,0,81.87
813614,11083,2020-10-16 14:00:00,14,10,783,19150,2949.64,364.036249544627,16.3,57.7,1.9,0.0,16.6,4,0,81.03
813615,11083,2020-10-16 15:00:00,15,10,783,19150,2844.0,364.036249544627,16.0,59.2,2.2,0.0,17.3,4,0,78.12
813616,11083,2020-10-16 16:00:00,16,10,783,19150,2915.44,364.036249544627,16.2,61.2,2.0,0.0,16.6,4,0,80.09
813617,11083,2020-10-16 17:00:00,17,10,783,19150,3250.12,364.036249544627,16.0,62.9,1.5,0.0,15.2,4,0,89.28
813618,11083,2020-10-16 18:00:00,18,10,783,19150,3835.0,364.036249544627,15.9,62.8,1.9,0.0,14.6,4,0,105.35
813619,11083,2020-10-16 19:00:00,19,10,783,19150,4239.76,364.036249544627,14.2,71.9,1.0,0.0,13.7,4,0,116.47
813620,11083,2020-10-16 20:00:00,20,10,783,19150,4323.2,364.036249544627,12.7,82.8,0.8,0.0,12.5,4,0,118.76
813621,11083,2020-10-16 21:00:00,21,10,783,19150,4298.48,364.036249544627,11.9,85.8,0.7,0.0,11.2,4,0,118.08
813622,11083,2020-10-16 22:00:00,22,10,783,19150,4238.92,364.036249544627,11.0,89.8,0.8,0.0,10.1,4,0,116.44
813623,11083,2020-10-16 23:00:00,23,10,783,19150,4047.76,364.036249544627,10.4,90.8,0.8,0.0,9.0,4,0,111.19
813624,11083,2020-10-17 00:00:00,24,10,783,19150,3727.36,364.036249544627,10.2,91.5,0.6,0.0,7.9,5,1,102.39
813625,11083,2020-10-17 01:00:00,1,10,783,19150,3324.2,364.036249544627,10.1,92.5,0.8,0.0,7.2,5,1,91.32
813626,11083,2020-10-17 02:00:00,2,10,783,19150,2912.04,364.036249544627,9.6,92.9,0.5,0.0,6.7,5,1,79.99
813627,11083,2020-10-17 03:00:00,3,10,783,19150,2636.16,364.036249544627,9.5,94.1,0.5,0.0,6.5,5,1,72.41
813628,11083,2020-10-17 04:00:00,4,10,783,19150,2473.88,364.036249544627,9.6,94.9,0.9,0.0,6.2,5,1,67.96
813629,11083,2020-10-17 05:00:00,5,10,783,19150,2429.88,364.036249544627,9.8,94.4,0.9,0.0,5.8,5,1,66.75
813630,11083,2020-10-17 06:00:00,6,10,783,19150,2495.76,364.036249544627,10.0,94.5,1.1,0.0,5.7,5,1,68.56
813631,11083,2020-10-17 07:00:00,7,10,783,19150,2735.16,364.036249544627,10.5,92.9,1.3,0.0,5.9,5,1,75.13
813632,11083,2020-10-17 08:00:00,8,10,783,19150,3054.52,364.036249544627,12.9,87.4,0.9,0.0,8.1,5,1,83.91
813633,11083,2020-10-17 09:00:00,9,10,783,19150,3256.24,364.036249544627,15.2,76.0,0.7,0.0,11.2,5,1,89.45
813634,11083,2020-10-17 10:00:00,10,10,783,19150,3318.8,364.036249544627,16.1,69.8,1.2,0.0,15.3,5,1,91.17
813635,11083,2020-10-17 11:00:00,11,10,783,19150,3208.0,364.036249544627,17.4,67.5,0.6,0.0,17.8,5,1,88.12
813636,11083,2020-10-17 12:00:00,12,10,783,19150,3111.96,364.036249544627,17.6,67.4,1.7,0.0,19.0,5,1,85.48
813637,11083,2020-10-17 13:00:00,13,10,783,19150,3145.56,364.036249544627,17.7,66.5,2.2,0.0,20.5,5,1,86.41
813638,11083,2020-10-17 14:00:00,14,10,783,19150,3126.24,364.036249544627,17.4,65.9,2.5,0.0,20.5,5,1,85.88
813639,11083,2020-10-17 15:00:00,15,10,783,19150,3016.4,364.036249544627,17.2,68.1,2.9,0.0,20.0,5,1,82.86
813640,11083,2020-10-17 16:00:00,16,10,783,19150,3000.92,364.036249544627,17.0,67.7,3.0,0.0,19.2,5,1,82.43
813641,11083,2020-10-17 17:00:00,17,10,783,19150,3205.92,364.036249544627,16.4,71.4,2.5,0.0,17.9,5,1,88.07
813642,11083,2020-10-17 18:00:00,18,10,783,19150,3773.56,364.036249544627,15.6,76.4,2.9,0.0,15.4,5,1,103.66
813643,11083,2020-10-17 19:00:00,19,10,783,19150,4207.64,364.036249544627,15.4,76.8,2.9,0.0,14.1,5,1,115.58
813644,11083,2020-10-17 20:00:00,20,10,783,19150,4189.2,364.036249544627,14.6,79.2,2.2,0.0,12.6,5,1,115.08
813645,11083,2020-10-17 21:00:00,21,10,783,19150,4150.6,364.036249544627,13.7,77.0,1.9,0.0,11.3,5,1,114.02
813646,11083,2020-10-17 22:00:00,22,10,783,19150,4125.96,364.036249544627,13.3,71.8,2.0,0.0,10.4,5,1,113.34
813647,11083,2020-10-17 23:00:00,23,10,783,19150,3930.16,364.036249544627,12.5,74.7,1.7,0.0,9.8,5,1,107.96
813648,11083,2020-10-18 00:00:00,24,10,783,19150,3645.12,364.036249544627,12.4,75.1,1.3,0.0,9.2,6,1,100.13
813649,11083,2020-10-18 01:00:00,1,10,783,19150,3286.68,364.036249544627,11.8,76.3,1.6,0.0,8.5,6,1,90.28
813650,11083,2020-10-18 02:00:00,2,10,783,19150,2920.52,364.036249544627,11.4,75.1,1.6,0.0,8.4,6,1,80.23
813651,11083,2020-10-18 03:00:00,3,10,783,19150,2654.92,364.036249544627,11.3,75.3,1.7,0.0,7.8,6,1,72.93
813652,11083,2020-10-18 04:00:00,4,10,783,19150,2517.4,364.036249544627,9.9,83.9,0.9,0.0,6.9,6,1,69.15
813653,11083,2020-10-18 05:00:00,5,10,783,19150,2426.04,364.036249544627,9.6,84.5,1.1,0.0,6.5,6,1,66.64
813654,11083,2020-10-18 06:00:00,6,10,783,19150,2444.48,364.036249544627,9.8,79.8,1.3,0.0,6.1,6,1,67.15
813655,11083,2020-10-18 07:00:00,7,10,783,19150,2588.72,364.036249544627,9.3,84.1,1.0,0.0,6.0,6,1,71.11
813656,11083,2020-10-18 08:00:00,8,10,783,19150,2907.28,364.036249544627,11.5,79.7,0.8,0.0,8.2,6,1,79.86
813657,11083,2020-10-18 09:00:00,9,10,783,19150,3212.52,364.036249544627,14.7,67.3,2.1,0.0,11.6,6,1,88.25
813658,11083,2020-10-18 10:00:00,10,10,783,19150,3396.96,364.036249544627,15.5,63.3,3.0,0.0,15.2,6,1,93.31
813659,11083,2020-10-18 11:00:00,11,10,783,19150,3380.6,364.036249544627,16.7,56.5,3.2,0.0,18.1,6,1,92.86
813660,11083,2020-10-18 12:00:00,12,10,783,19150,3270.92,364.036249544627,17.2,53.2,3.0,0.0,19.6,6,1,89.85
813661,11083,2020-10-18 13:00:00,13,10,783,19150,3247.4,364.036249544627,17.4,53.7,3.3,0.0,20.8,6,1,89.21
813662,11083,2020-10-18 14:00:00,14,10,783,19150,3202.36,364.036249544627,17.3,53.4,3.3,0.0,21.5,6,1,87.97
813663,11083,2020-10-18 15:00:00,15,10,783,19150,3098.08,364.036249544627,17.5,55.3,3.6,0.0,20.9,6,1,85.1
813664,11083,2020-10-18 16:00:00,16,10,783,19150,3132.2,364.036249544627,17.1,58.9,3.4,0.0,20.3,6,1,86.04
813665,11083,2020-10-18 17:00:00,17,10,783,19150,3373.4,364.036249544627,16.9,62.4,1.8,0.0,18.8,6,1,92.67
813666,11083,2020-10-18 18:00:00,18,10,783,19150,4134.12,364.036249544627,16.2,69.3,3.0,0.0,15.5,6,1,113.56
813667,11083,2020-10-18 19:00:00,19,10,783,19150,4619.32,364.036249544627,15.3,72.4,2.7,0.0,14.1,6,1,126.89
813668,11083,2020-10-18 20:00:00,20,10,783,19150,4658.32,364.036249544627,15.0,76.4,2.7,0.0,13.0,6,1,127.96
813669,11083,2020-10-18 21:00:00,21,10,783,19150,4644.6,364.036249544627,14.7,78.3,2.1,0.0,11.4,6,1,127.59
813670,11083,2020-10-18 22:00:00,22,10,783,19150,4487.36,364.036249544627,13.9,78.7,2.3,0.0,9.8,6,1,123.27
813671,11083,2020-10-18 23:00:00,23,10,783,19150,4192.28,364.036249544627,13.7,76.7,2.6,0.0,8.9,6,1,115.16
813672,11083,2020-10-19 00:00:00,24,10,783,19150,3702.6,364.036249544627,13.5,76.3,2.0,0.0,9.2,0,0,101.71
813673,11083,2020-10-19 01:00:00,1,10,783,19150,3190.52,364.036249544627,13.8,75.0,2.2,0.0,8.4,0,0,87.64
813674,11083,2020-10-19 02:00:00,2,10,783,19150,2793.28,364.036249544627,13.8,77.0,2.0,0.0,7.8,0,0,76.73
813675,11083,2020-10-19 03:00:00,3,10,783,19150,2582.76,364.036249544627,13.0,78.9,1.9,0.0,6.9,0,0,70.95
813676,11083,2020-10-19 04:00:00,4,10,783,19150,2458.28,364.036249544627,11.2,92.0,0.8,0.0,6.3,0,0,67.53
813677,11083,2020-10-19 05:00:00,5,10,783,19150,2424.0,364.036249544627,10.3,94.7,0.8,0.0,6.1,0,0,66.59
813678,11083,2020-10-19 06:00:00,6,10,783,19150,2571.04,364.036249544627,10.7,95.5,0.8,0.0,6.3,0,0,70.63
813679,11083,2020-10-19 07:00:00,7,10,783,19150,3086.56,364.036249544627,10.7,94.9,0.9,0.0,6.7,0,0,84.79
813680,11083,2020-10-19 08:00:00,8,10,783,19150,3577.28,364.036249544627,13.7,86.0,1.4,0.0,8.3,0,0,98.27
813681,11083,2020-10-19 09:00:00,9,10,783,19150,3439.36,364.036249544627,15.8,75.9,1.4,0.0,12.0,0,0,94.48
813682,11083,2020-10-19 10:00:00,10,10,783,19150,3029.92,364.036249544627,16.6,69.2,2.1,0.0,15.9,0,0,83.23
813683,11083,2020-10-19 11:00:00,11,10,783,19150,2835.72,364.036249544627,17.4,68.2,2.2,0.0,18.6,0,0,77.9
813684,11083,2020-10-19 12:00:00,12,10,783,19150,2781.56,364.036249544627,18.1,66.9,2.5,0.0,20.4,0,0,76.41
813685,11083,2020-10-19 13:00:00,13,10,783,19150,2781.6,364.036249544627,18.3,64.5,2.9,0.0,21.3,0,0,76.41
813686,11083,2020-10-19 14:00:00,14,10,783,19150,2781.48,364.036249544627,18.1,70.0,3.6,0.0,22.0,0,0,76.41
813687,11083,2020-10-19 15:00:00,15,10,783,19150,2803.92,364.036249544627,17.9,73.6,4.1,0.0,21.1,0,0,77.02
813688,11083,2020-10-19 16:00:00,16,10,783,19150,2806.0,364.036249544627,18.1,68.3,3.7,0.0,20.8,0,0,77.08
813689,11083,2020-10-19 17:00:00,17,10,783,19150,3076.4,364.036249544627,17.8,68.8,3.5,0.0,19.8,0,0,84.51
813690,11083,2020-10-19 18:00:00,18,10,783,19150,3835.52,364.036249544627,17.1,74.0,3.3,0.0,16.9,0,0,105.36
813691,11083,2020-10-19 19:00:00,19,10,783,19150,4375.28,364.036249544627,16.6,79.6,2.8,0.0,14.4,0,0,120.19
813692,11083,2020-10-19 20:00:00,20,10,783,19150,4535.88,364.036249544627,15.6,83.6,2.1,0.0,12.5,0,0,124.6
813693,11083,2020-10-19 21:00:00,21,10,783,19150,4527.24,364.036249544627,14.9,86.5,1.8,0.0,11.6,0,0,124.36
813694,11083,2020-10-19 22:00:00,22,10,783,19150,4435.68,364.036249544627,14.3,89.0,1.6,0.0,10.8,0,0,121.85
813695,11083,2020-10-19 23:00:00,23,10,783,19150,4150.88,364.036249544627,14.1,90.6,1.4,0.0,9.7,0,0,114.02
813696,11083,2020-10-20 00:00:00,24,10,783,19150,3648.72,364.036249544627,13.2,92.0,1.4,0.0,8.8,1,0,100.23
813697,11083,2020-10-20 01:00:00,1,10,783,19150,3161.96,364.036249544627,12.2,96.1,0.9,0.0,8.3,1,0,86.86
813698,11083,2020-10-20 02:00:00,2,10,783,19150,2783.8,364.036249544627,11.4,96.7,0.7,0.0,7.7,1,0,76.47
813699,11083,2020-10-20 03:00:00,3,10,783,19150,2570.36,364.036249544627,11.0,94.6,1.2,0.0,7.6,1,0,70.61
813700,11083,2020-10-20 04:00:00,4,10,783,19150,2464.04,364.036249544627,10.8,96.2,0.9,0.0,7.0,1,0,67.69
813701,11083,2020-10-20 05:00:00,5,10,783,19150,2437.8,364.036249544627,10.0,96.2,1.0,0.0,6.8,1,0,66.97
813702,11083,2020-10-20 06:00:00,6,10,783,19150,2585.08,364.036249544627,9.6,95.3,1.0,0.0,6.3,1,0,71.01
813703,11083,2020-10-20 07:00:00,7,10,783,19150,3070.64,364.036249544627,10.0,96.0,1.2,0.0,6.2,1,0,84.35
813704,11083,2020-10-20 08:00:00,8,10,783,19150,3535.08,364.036249544627,11.8,93.6,1.2,0.0,8.4,1,0,97.11
813705,11083,2020-10-20 09:00:00,9,10,783,19150,3405.28,364.036249544627,15.0,84.5,1.8,0.0,11.6,1,0,93.54
813706,11083,2020-10-20 10:00:00,10,10,783,19150,3012.6,364.036249544627,16.3,76.2,2.6,0.0,15.7,1,0,82.76
813707,11083,2020-10-20 11:00:00,11,10,783,19150,2765.92,364.036249544627,17.7,67.5,2.1,0.0,18.7,1,0,75.98
813708,11083,2020-10-20 12:00:00,12,10,783,19150,2661.88,364.036249544627,18.6,60.2,1.7,0.0,21.5,1,0,73.12
813709,11083,2020-10-20 13:00:00,13,10,783,19150,2709.16,364.036249544627,18.9,64.4,2.2,0.0,22.5,1,0,74.42
813710,11083,2020-10-20 14:00:00,14,10,783,19150,2664.64,364.036249544627,19.2,63.7,2.4,0.0,23.4,1,0,73.2
813711,11083,2020-10-20 15:00:00,15,10,783,19150,2699.28,364.036249544627,19.0,65.9,2.7,0.0,23.3,1,0,74.15
813712,11083,2020-10-20 16:00:00,16,10,783,19150,2725.36,364.036249544627,18.6,69.8,2.5,0.0,22.8,1,0,74.87
813713,11083,2020-10-20 17:00:00,17,10,783,19150,2973.88,364.036249544627,18.3,69.5,1.9,0.0,21.1,1,0,81.69
813714,11083,2020-10-20 18:00:00,18,10,783,19150,3735.84,364.036249544627,15.5,81.0,0.7,0.0,16.5,1,0,102.62
813715,11083,2020-10-20 19:00:00,19,10,783,19150,4367.84,364.036249544627,13.9,90.3,0.9,0.0,14.0,1,0,119.98
813716,11083,2020-10-20 20:00:00,20,10,783,19150,4459.96,364.036249544627,14.1,90.3,0.6,0.0,12.0,1,0,122.51
813717,11083,2020-10-20 21:00:00,21,10,783,19150,4446.64,364.036249544627,12.7,95.9,0.3,0.0,10.4,1,0,122.15
813718,11083,2020-10-20 22:00:00,22,10,783,19150,4381.16,364.036249544627,12.4,96.3,0.4,0.0,9.4,1,0,120.35
813719,11083,2020-10-20 23:00:00,23,10,783,19150,4141.32,364.036249544627,13.0,96.5,0.9,0.0,9.6,1,0,113.76
813720,11083,2020-10-21 00:00:00,24,10,783,19150,3707.2,364.036249544627,13.0,96.7,0.3,0.0,9.9,2,0,101.84
813721,11083,2020-10-21 01:00:00,1,10,783,19150,3181.72,364.036249544627,13.1,97.2,0.6,0.0,10.0,2,0,87.4
813722,11083,2020-10-21 02:00:00,2,10,783,19150,2815.24,364.036249544627,12.9,96.9,0.6,0.0,9.4,2,0,77.33
813723,11083,2020-10-21 03:00:00,3,10,783,19150,2570.8,364.036249544627,13.2,96.4,0.5,0.0,9.7,2,0,70.62
813724,11083,2020-10-21 04:00:00,4,10,783,19150,2458.0,364.036249544627,13.4,93.2,0.5,0.0,9.8,2,0,67.52
813725,11083,2020-10-21 05:00:00,5,10,783,19150,2439.48,364.036249544627,13.6,93.4,0.5,0.0,10.1,2,0,67.01
813726,11083,2020-10-21 06:00:00,6,10,783,19150,2569.48,364.036249544627,14.1,92.1,0.8,0.0,9.9,2,0,70.58
813727,11083,2020-10-21 07:00:00,7,10,783,19150,3027.04,364.036249544627,14.3,91.5,0.9,0.0,10.1,2,0,83.15
813728,11083,2020-10-21 08:00:00,8,10,783,19150,3599.68,364.036249544627,15.2,92.1,0.6,0.0,11.1,2,0,98.88
813729,11083,2020-10-21 09:00:00,9,10,783,19150,3515.4,364.036249544627,16.9,78.4,0.9,0.0,13.0,2,0,96.57
813730,11083,2020-10-21 10:00:00,10,10,783,19150,3126.6,364.036249544627,17.5,75.4,1.0,0.0,15.2,2,0,85.89
813731,11083,2020-10-21 11:00:00,11,10,783,19150,2904.44,364.036249544627,18.0,70.1,1.2,0.0,16.2,2,0,79.78
813732,11083,2020-10-21 12:00:00,12,10,783,19150,2867.6,364.036249544627,18.0,70.7,1.1,0.0,17.4,2,0,78.77
813733,11083,2020-10-21 13:00:00,13,10,783,19150,2922.96,364.036249544627,17.5,75.0,0.3,0.0,17.4,2,0,80.29
813734,11083,2020-10-21 14:00:00,14,10,783,19150,2961.84,364.036249544627,17.9,75.6,1.6,0.0,16.8,2,0,81.36
813735,11083,2020-10-21 15:00:00,15,10,783,19150,2966.4,364.036249544627,18.3,75.6,0.8,0.0,16.3,2,0,81.49
