Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6651490,18977,2020-08-01 15:00:00,15,27,570,84950,17263.68,479.478750927613,30.2,68.1,1.6,0.0,27.5,5,1,133.35
6651491,18977,2020-08-01 16:00:00,16,27,570,84950,16992.12,479.478750927613,29.4,70.7,1.8,0.0,27.7,5,1,131.25
6651492,18977,2020-08-01 17:00:00,17,27,570,84950,16756.56,479.478750927613,28.3,72.4,1.8,0.0,28.5,5,1,129.44
6651493,18977,2020-08-01 18:00:00,18,27,570,84950,17329.96,479.478750927613,27.2,70.8,1.7,0.0,28.7,5,1,133.86
6651494,18977,2020-08-01 19:00:00,19,27,570,84950,18620.08,479.478750927613,26.4,72.9,2.0,0.0,28.1,5,1,143.83
6651495,18977,2020-08-01 20:00:00,20,27,570,84950,19311.64,479.478750927613,25.3,79.8,2.6,0.0,27.2,5,1,149.17
6651496,18977,2020-08-01 21:00:00,21,27,570,84950,19569.12,479.478750927613,25.3,79.5,1.9,0.0,26.7,5,1,151.16
6651497,18977,2020-08-01 22:00:00,22,27,570,84950,19170.8,479.478750927613,25.4,80.6,1.0,0.0,26.5,5,1,148.08
6651498,18977,2020-08-01 23:00:00,23,27,570,84950,18438.32,479.478750927613,25.2,81.8,1.4,0.0,26.3,5,1,142.43
6651499,18977,2020-08-02 00:00:00,24,27,570,84950,16982.44,479.478750927613,25.0,81.7,1.1,0.0,26.4,6,1,131.18
6651500,18977,2020-08-02 01:00:00,1,27,570,84950,14967.4,479.478750927613,24.8,81.4,1.5,0.0,26.4,6,1,115.61
6651501,18977,2020-08-02 02:00:00,2,27,570,84950,13048.84,479.478750927613,24.8,82.2,1.3,0.0,26.5,6,1,100.79
6651502,18977,2020-08-02 03:00:00,3,27,570,84950,11512.36,479.478750927613,25.1,82.8,1.7,0.0,26.5,6,1,88.93
6651503,18977,2020-08-02 04:00:00,4,27,570,84950,10652.6,479.478750927613,25.3,84.6,1.0,0.0,26.5,6,1,82.29
6651504,18977,2020-08-02 05:00:00,5,27,570,84950,10060.76,479.478750927613,25.4,84.3,1.7,0.0,26.6,6,1,77.71
6651505,18977,2020-08-02 06:00:00,6,27,570,84950,9724.44,479.478750927613,26.0,79.0,0.7,0.0,26.6,6,1,75.12
6651506,18977,2020-08-02 07:00:00,7,27,570,84950,10189.76,479.478750927613,25.6,81.7,1.4,0.0,26.6,6,1,78.71
6651507,18977,2020-08-02 08:00:00,8,27,570,84950,11692.12,479.478750927613,26.1,80.1,2.0,0.0,26.9,6,1,90.32
6651508,18977,2020-08-02 09:00:00,9,27,570,84950,13504.64,479.478750927613,27.0,76.1,1.8,0.0,27.0,6,1,104.32
6651509,18977,2020-08-02 10:00:00,10,27,570,84950,15348.4,479.478750927613,27.8,74.2,2.1,0.0,27.4,6,1,118.56
6651510,18977,2020-08-02 11:00:00,11,27,570,84950,16806.8,479.478750927613,28.3,74.0,2.3,0.0,27.6,6,1,129.82
6651511,18977,2020-08-02 12:00:00,12,27,570,84950,17947.68,479.478750927613,29.0,70.7,2.6,0.0,27.9,6,1,138.64
6651512,18977,2020-08-02 13:00:00,13,27,570,84950,18436.52,479.478750927613,29.4,67.5,2.6,0.0,28.2,6,1,142.41
6651513,18977,2020-08-02 14:00:00,14,27,570,84950,18606.84,479.478750927613,29.8,63.3,2.3,0.0,28.3,6,1,143.73
6651514,18977,2020-08-02 15:00:00,15,27,570,84950,18587.16,479.478750927613,29.8,65.1,2.6,0.0,28.2,6,1,143.58
6651515,18977,2020-08-02 16:00:00,16,27,570,84950,18994.2,479.478750927613,29.6,66.9,3.5,0.0,26.2,6,1,146.72
6651516,18977,2020-08-02 17:00:00,17,27,570,84950,18958.68,479.478750927613,28.8,67.7,2.7,0.0,25.8,6,1,146.45
6651517,18977,2020-08-02 18:00:00,18,27,570,84950,19183.96,479.478750927613,27.9,71.5,2.5,0.0,26.0,6,1,148.19
6651518,18977,2020-08-02 19:00:00,19,27,570,84950,20223.28,479.478750927613,27.2,75.4,2.4,0.0,26.2,6,1,156.21
6651519,18977,2020-08-02 20:00:00,20,27,570,84950,21151.84,479.478750927613,26.2,82.9,1.9,0.0,26.9,6,1,163.39
6651520,18977,2020-08-02 21:00:00,21,27,570,84950,21378.4,479.478750927613,26.0,84.1,2.2,0.0,27.7,6,1,165.14
6651521,18977,2020-08-02 22:00:00,22,27,570,84950,20717.04,479.478750927613,25.9,83.5,2.2,0.0,27.9,6,1,160.03
6651522,18977,2020-08-02 23:00:00,23,27,570,84950,19720.4,479.478750927613,25.9,84.7,2.4,0.0,28.1,6,1,152.33
6651523,18977,2020-08-03 00:00:00,24,27,570,84950,17898.32,479.478750927613,25.7,84.0,2.6,0.0,28.0,0,0,138.25
6651524,18977,2020-08-03 01:00:00,1,27,570,84950,15130.32,479.478750927613,25.5,84.4,1.6,0.0,28.1,0,0,116.87
6651525,18977,2020-08-03 02:00:00,2,27,570,84950,12907.68,479.478750927613,25.4,84.2,1.4,0.0,27.7,0,0,99.7
6651526,18977,2020-08-03 03:00:00,3,27,570,84950,11544.0,479.478750927613,25.6,83.7,1.9,0.0,27.7,0,0,89.17
6651527,18977,2020-08-03 04:00:00,4,27,570,84950,10664.28,479.478750927613,25.7,82.2,2.0,0.0,27.4,0,0,82.38
6651528,18977,2020-08-03 05:00:00,5,27,570,84950,10180.56,479.478750927613,25.5,83.8,2.1,0.0,27.1,0,0,78.64
6651529,18977,2020-08-03 06:00:00,6,27,570,84950,10170.08,479.478750927613,25.4,82.8,1.8,0.0,27.1,0,0,78.56
6651530,18977,2020-08-03 07:00:00,7,27,570,84950,11407.92,479.478750927613,25.4,82.1,1.8,0.0,27.0,0,0,88.12
6651531,18977,2020-08-03 08:00:00,8,27,570,84950,13493.32,479.478750927613,26.4,78.9,1.9,0.0,27.2,0,0,104.23
6651532,18977,2020-08-03 09:00:00,9,27,570,84950,14580.84,479.478750927613,27.4,71.1,2.2,0.0,27.1,0,0,112.63
6651533,18977,2020-08-03 10:00:00,10,27,570,84950,15772.8,479.478750927613,27.9,68.5,2.5,0.0,27.2,0,0,121.84
6651534,18977,2020-08-03 11:00:00,11,27,570,84950,16471.44,479.478750927613,28.9,66.4,3.8,0.0,27.1,0,0,127.23
6651535,18977,2020-08-03 12:00:00,12,27,570,84950,16753.2,479.478750927613,29.4,65.6,3.2,0.0,27.1,0,0,129.41
6651536,18977,2020-08-03 13:00:00,13,27,570,84950,17054.28,479.478750927613,29.5,65.9,2.9,0.0,27.2,0,0,131.73
6651537,18977,2020-08-03 14:00:00,14,27,570,84950,16759.04,479.478750927613,28.7,69.2,2.7,0.0,27.7,0,0,129.45
6651538,18977,2020-08-03 15:00:00,15,27,570,84950,16045.6,479.478750927613,28.3,69.3,2.3,0.0,27.9,0,0,123.94
6651539,18977,2020-08-03 16:00:00,16,27,570,84950,16188.12,479.478750927613,28.6,69.8,2.3,0.0,28.2,0,0,125.04
6651540,18977,2020-08-03 17:00:00,17,27,570,84950,16261.52,479.478750927613,28.1,71.9,2.7,0.0,28.1,0,0,125.61
6651541,18977,2020-08-03 18:00:00,18,27,570,84950,17737.16,479.478750927613,27.7,74.5,3.0,0.0,27.8,0,0,137.01
6651542,18977,2020-08-03 19:00:00,19,27,570,84950,19886.6,479.478750927613,26.6,80.2,2.7,0.0,27.1,0,0,153.61
6651543,18977,2020-08-03 20:00:00,20,27,570,84950,21228.36,479.478750927613,26.2,81.9,2.0,0.0,26.9,0,0,163.98
6651544,18977,2020-08-03 21:00:00,21,27,570,84950,21415.92,479.478750927613,25.8,81.7,2.4,0.0,26.9,0,0,165.43
6651545,18977,2020-08-03 22:00:00,22,27,570,84950,20884.28,479.478750927613,26.0,81.6,2.3,0.0,26.9,0,0,161.32
6651546,18977,2020-08-03 23:00:00,23,27,570,84950,19381.28,479.478750927613,25.9,81.1,2.2,0.0,27.3,0,0,149.71
6651547,18977,2020-08-04 00:00:00,24,27,570,84950,17401.76,479.478750927613,25.7,81.3,0.8,0.0,27.8,1,0,134.42
6651548,18977,2020-08-04 01:00:00,1,27,570,84950,15188.28,479.478750927613,25.8,80.8,1.6,0.0,28.4,1,0,117.32
6651549,18977,2020-08-04 02:00:00,2,27,570,84950,13028.64,479.478750927613,25.7,82.4,1.8,0.0,28.5,1,0,100.64
6651550,18977,2020-08-04 03:00:00,3,27,570,84950,11675.6,479.478750927613,25.1,83.4,1.2,0.0,28.6,1,0,90.19
6651551,18977,2020-08-04 04:00:00,4,27,570,84950,10800.4,479.478750927613,24.7,86.2,1.6,0.0,28.7,1,0,83.43
6651552,18977,2020-08-04 05:00:00,5,27,570,84950,10342.44,479.478750927613,24.7,84.9,1.1,0.0,28.6,1,0,79.89
6651553,18977,2020-08-04 06:00:00,6,27,570,84950,10417.96,479.478750927613,24.5,85.8,0.0,0.0,28.5,1,0,80.47
6651554,18977,2020-08-04 07:00:00,7,27,570,84950,11829.08,479.478750927613,24.8,86.4,1.5,0.0,28.1,1,0,91.37
6651555,18977,2020-08-04 08:00:00,8,27,570,84950,13545.6,479.478750927613,26.0,81.9,2.2,0.0,28.4,1,0,104.63
6651556,18977,2020-08-04 09:00:00,9,27,570,84950,14528.68,479.478750927613,26.6,76.5,2.7,0.0,28.6,1,0,112.23
6651557,18977,2020-08-04 10:00:00,10,27,570,84950,15614.2,479.478750927613,27.5,74.4,2.5,0.0,28.8,1,0,120.61
6651558,18977,2020-08-04 11:00:00,11,27,570,84950,16520.16,479.478750927613,28.6,68.5,1.9,0.0,28.9,1,0,127.61
6651559,18977,2020-08-04 12:00:00,12,27,570,84950,16970.44,479.478750927613,29.0,67.7,2.1,0.0,29.3,1,0,131.09
6651560,18977,2020-08-04 13:00:00,13,27,570,84950,17354.04,479.478750927613,29.4,68.0,2.5,0.0,29.5,1,0,134.05
6651561,18977,2020-08-04 14:00:00,14,27,570,84950,17328.88,479.478750927613,30.4,66.2,2.3,0.0,30.3,1,0,133.86
6651562,18977,2020-08-04 15:00:00,15,27,570,84950,17138.92,479.478750927613,30.6,64.1,2.9,0.0,30.1,1,0,132.39
6651563,18977,2020-08-04 16:00:00,16,27,570,84950,17161.24,479.478750927613,30.5,66.3,3.1,0.0,29.8,1,0,132.56
6651564,18977,2020-08-04 17:00:00,17,27,570,84950,18273.68,479.478750927613,29.5,71.6,3.1,0.0,29.3,1,0,141.15
6651565,18977,2020-08-04 18:00:00,18,27,570,84950,19468.4,479.478750927613,28.7,76.4,3.5,0.0,29.7,1,0,150.38
6651566,18977,2020-08-04 19:00:00,19,27,570,84950,20793.08,479.478750927613,27.4,80.4,3.2,0.0,29.0,1,0,160.61
6651567,18977,2020-08-04 20:00:00,20,27,570,84950,21893.04,479.478750927613,26.3,83.0,2.0,0.0,28.6,1,0,169.11
6651568,18977,2020-08-04 21:00:00,21,27,570,84950,22362.68,479.478750927613,26.9,79.9,2.0,0.0,28.5,1,0,172.74
6651569,18977,2020-08-04 22:00:00,22,27,570,84950,22128.8,479.478750927613,26.3,80.5,1.9,0.0,28.2,1,0,170.93
6651570,18977,2020-08-04 23:00:00,23,27,570,84950,21016.56,479.478750927613,25.5,81.3,1.9,0.0,27.7,1,0,162.34
6651571,18977,2020-08-05 00:00:00,24,27,570,84950,18839.08,479.478750927613,25.1,82.1,1.3,0.0,27.8,2,0,145.52
6651572,18977,2020-08-05 01:00:00,1,27,570,84950,16009.8,479.478750927613,24.9,83.4,1.2,0.0,27.9,2,0,123.67
6651573,18977,2020-08-05 02:00:00,2,27,570,84950,13558.96,479.478750927613,24.7,82.6,1.2,0.0,28.1,2,0,104.74
6651574,18977,2020-08-05 03:00:00,3,27,570,84950,12048.96,479.478750927613,24.6,81.5,0.0,0.0,28.4,2,0,93.07
6651575,18977,2020-08-05 04:00:00,4,27,570,84950,11128.44,479.478750927613,24.4,81.3,0.8,0.0,28.4,2,0,85.96
6651576,18977,2020-08-05 05:00:00,5,27,570,84950,10655.6,479.478750927613,24.2,81.3,0.2,0.0,28.6,2,0,82.31
6651577,18977,2020-08-05 06:00:00,6,27,570,84950,10727.32,479.478750927613,23.8,84.6,0.2,0.0,28.4,2,0,82.86
6651578,18977,2020-08-05 07:00:00,7,27,570,84950,12092.92,479.478750927613,24.7,83.2,1.1,0.0,28.3,2,0,93.41
6651579,18977,2020-08-05 08:00:00,8,27,570,84950,14003.8,479.478750927613,26.1,82.3,2.3,0.0,28.4,2,0,108.17
6651580,18977,2020-08-05 09:00:00,9,27,570,84950,15217.96,479.478750927613,27.6,74.4,2.8,0.0,28.6,2,0,117.55
6651581,18977,2020-08-05 10:00:00,10,27,570,84950,16406.08,479.478750927613,28.8,70.0,3.2,0.0,28.5,2,0,126.73
6651582,18977,2020-08-05 11:00:00,11,27,570,84950,16872.92,479.478750927613,29.5,68.3,3.3,0.0,29.0,2,0,130.33
6651583,18977,2020-08-05 12:00:00,12,27,570,84950,17388.08,479.478750927613,30.2,66.1,3.0,0.0,29.6,2,0,134.31
6651584,18977,2020-08-05 13:00:00,13,27,570,84950,18017.64,479.478750927613,30.2,66.4,3.8,0.0,29.5,2,0,139.18
6651585,18977,2020-08-05 14:00:00,14,27,570,84950,18019.2,479.478750927613,30.1,68.6,2.8,0.0,30.8,2,0,139.19
6651586,18977,2020-08-05 15:00:00,15,27,570,84950,18002.16,479.478750927613,29.3,71.1,3.0,0.0,31.4,2,0,139.06
6651587,18977,2020-08-05 16:00:00,16,27,570,84950,18197.72,479.478750927613,28.4,75.9,0.3,0.0,31.8,2,0,140.57
6651588,18977,2020-08-05 17:00:00,17,27,570,84950,18735.64,479.478750927613,27.6,78.5,2.6,0.0,31.8,2,0,144.72
6651589,18977,2020-08-05 18:00:00,18,27,570,84950,19890.8,479.478750927613,27.2,78.6,2.6,0.0,31.3,2,0,153.65
6651590,18977,2020-08-05 19:00:00,19,27,570,84950,21350.92,479.478750927613,26.5,80.7,3.0,0.0,29.9,2,0,164.92
6651591,18977,2020-08-05 20:00:00,20,27,570,84950,24645.08,479.478750927613,25.8,83.2,0.1,0.0,29.1,2,0,190.37
6651592,18977,2020-08-05 21:00:00,21,27,570,84950,25348.68,479.478750927613,26.0,83.0,3.3,0.0,28.7,2,0,195.8
6651593,18977,2020-08-05 22:00:00,22,27,570,84950,24578.0,479.478750927613,25.8,81.7,3.3,0.0,28.6,2,0,189.85
6651594,18977,2020-08-05 23:00:00,23,27,570,84950,22710.0,479.478750927613,26.3,81.9,3.0,0.0,28.9,2,0,175.42
6651595,18977,2020-08-06 00:00:00,24,27,570,84950,20077.6,479.478750927613,26.3,83.6,3.6,0.0,28.2,3,0,155.09
6651596,18977,2020-08-06 01:00:00,1,27,570,84950,16996.64,479.478750927613,26.2,84.0,3.5,0.0,28.1,3,0,131.29
6651597,18977,2020-08-06 02:00:00,2,27,570,84950,14166.64,479.478750927613,26.0,86.5,3.5,0.0,27.7,3,0,109.43
6651598,18977,2020-08-06 03:00:00,3,27,570,84950,12498.16,479.478750927613,26.4,84.2,3.8,0.0,27.5,3,0,96.54
6651599,18977,2020-08-06 04:00:00,4,27,570,84950,11434.8,479.478750927613,26.1,88.0,4.4,0.0,27.3,3,0,88.33
6651600,18977,2020-08-06 05:00:00,5,27,570,84950,10871.2,479.478750927613,25.8,86.3,3.6,0.1,26.7,3,0,83.97
6651601,18977,2020-08-06 06:00:00,6,27,570,84950,10762.36,479.478750927613,25.4,88.0,3.5,0.0,26.0,3,0,83.13
6651602,18977,2020-08-06 07:00:00,7,27,570,84950,11941.68,479.478750927613,25.7,85.6,2.3,0.0,26.0,3,0,92.24
6651603,18977,2020-08-06 08:00:00,8,27,570,84950,13712.8,479.478750927613,26.1,85.2,3.8,0.0,26.1,3,0,105.92
6651604,18977,2020-08-06 09:00:00,9,27,570,84950,14427.72,479.478750927613,26.5,81.0,4.4,0.0,26.3,3,0,111.45
6651605,18977,2020-08-06 10:00:00,10,27,570,84950,15390.76,479.478750927613,27.1,75.5,4.7,0.0,26.0,3,0,118.88
6651606,18977,2020-08-06 11:00:00,11,27,570,84950,15604.52,479.478750927613,27.0,73.7,3.5,0.0,25.6,3,0,120.54
6651607,18977,2020-08-06 12:00:00,12,27,570,84950,15596.0,479.478750927613,26.5,79.2,2.8,0.0,25.9,3,0,120.47
6651608,18977,2020-08-06 13:00:00,13,27,570,84950,15785.52,479.478750927613,26.3,80.4,2.4,0.2,26.7,3,0,121.93
6651609,18977,2020-08-06 14:00:00,14,27,570,84950,15629.28,479.478750927613,26.7,81.1,2.5,0.0,27.5,3,0,120.73
6651610,18977,2020-08-06 15:00:00,15,27,570,84950,15440.24,479.478750927613,27.0,79.9,3.5,0.0,28.4,3,0,119.27
6651611,18977,2020-08-06 16:00:00,16,27,570,84950,15393.44,479.478750927613,27.0,79.1,3.1,0.0,28.4,3,0,118.91
6651612,18977,2020-08-06 17:00:00,17,27,570,84950,15579.12,479.478750927613,27.4,77.7,2.7,0.0,27.8,3,0,120.34
6651613,18977,2020-08-06 18:00:00,18,27,570,84950,16236.2,479.478750927613,27.1,80.0,2.5,0.0,27.1,3,0,125.42
6651614,18977,2020-08-06 19:00:00,19,27,570,84950,17852.44,479.478750927613,26.4,79.6,2.1,0.0,26.3,3,0,137.9
6651615,18977,2020-08-06 20:00:00,20,27,570,84950,19220.28,479.478750927613,24.2,91.1,1.8,0.0,25.8,3,0,148.47
6651616,18977,2020-08-06 21:00:00,21,27,570,84950,19699.68,479.478750927613,23.8,92.0,1.5,0.0,25.4,3,0,152.17
6651617,18977,2020-08-06 22:00:00,22,27,570,84950,19581.76,479.478750927613,23.5,92.2,0.4,0.0,25.3,3,0,151.26
6651618,18977,2020-08-06 23:00:00,23,27,570,84950,18640.2,479.478750927613,23.6,91.7,0.5,0.0,25.4,3,0,143.99
6651619,18977,2020-08-07 00:00:00,24,27,570,84950,16885.92,479.478750927613,23.6,92.5,0.7,0.0,25.1,4,0,130.43
6651620,18977,2020-08-07 01:00:00,1,27,570,84950,14734.96,479.478750927613,24.4,89.6,0.0,0.0,25.1,4,0,113.82
6651621,18977,2020-08-07 02:00:00,2,27,570,84950,12443.68,479.478750927613,24.8,89.7,0.1,0.0,25.2,4,0,96.12
6651622,18977,2020-08-07 03:00:00,3,27,570,84950,11125.92,479.478750927613,25.0,89.0,0.3,0.0,25.2,4,0,85.94
6651623,18977,2020-08-07 04:00:00,4,27,570,84950,10321.96,479.478750927613,25.0,89.3,0.1,0.0,25.1,4,0,79.73
6651624,18977,2020-08-07 05:00:00,5,27,570,84950,9894.32,479.478750927613,24.9,90.3,1.1,0.0,24.9,4,0,76.43
6651625,18977,2020-08-07 06:00:00,6,27,570,84950,9948.16,479.478750927613,25.0,88.3,0.2,0.4,24.9,4,0,76.84
6651626,18977,2020-08-07 07:00:00,7,27,570,84950,11083.32,479.478750927613,24.9,88.7,0.3,0.0,25.1,4,0,85.61
6651627,18977,2020-08-07 08:00:00,8,27,570,84950,12461.32,479.478750927613,25.3,90.0,0.7,0.3,25.4,4,0,96.26
6651628,18977,2020-08-07 09:00:00,9,27,570,84950,13290.56,479.478750927613,25.5,90.3,0.7,0.0,26.0,4,0,102.66
6651629,18977,2020-08-07 10:00:00,10,27,570,84950,13878.04,479.478750927613,25.4,92.9,0.4,0.0,26.1,4,0,107.2
6651630,18977,2020-08-07 11:00:00,11,27,570,84950,14190.2,479.478750927613,26.4,90.5,1.4,0.0,26.7,4,0,109.61
6651631,18977,2020-08-07 12:00:00,12,27,570,84950,14605.68,479.478750927613,26.5,86.3,1.6,0.0,27.5,4,0,112.82
6651632,18977,2020-08-07 13:00:00,13,27,570,84950,14966.92,479.478750927613,26.0,86.8,2.0,0.0,27.9,4,0,115.61
6651633,18977,2020-08-07 14:00:00,14,27,570,84950,14780.76,479.478750927613,25.2,89.2,1.9,0.0,27.7,4,0,114.17
6651634,18977,2020-08-07 15:00:00,15,27,570,84950,14555.32,479.478750927613,23.8,94.5,0.6,1.4,28.1,4,0,112.43
6651635,18977,2020-08-07 16:00:00,16,27,570,84950,14610.0,479.478750927613,23.8,93.9,1.2,2.6,27.9,4,0,112.85
6651636,18977,2020-08-07 17:00:00,17,27,570,84950,14918.68,479.478750927613,23.6,94.2,1.4,0.6,27.9,4,0,115.24
6651637,18977,2020-08-07 18:00:00,18,27,570,84950,16187.48,479.478750927613,23.6,94.6,1.0,3.5,27.3,4,0,125.04
6651638,18977,2020-08-07 19:00:00,19,27,570,84950,17487.88,479.478750927613,23.0,94.2,1.1,4.5,27.3,4,0,135.08
6651639,18977,2020-08-07 20:00:00,20,27,570,84950,19199.44,479.478750927613,22.9,94.2,0.8,1.3,26.2,4,0,148.3
6651640,18977,2020-08-07 21:00:00,21,27,570,84950,19740.12,479.478750927613,23.0,94.1,1.7,1.2,25.9,4,0,152.48
6651641,18977,2020-08-07 22:00:00,22,27,570,84950,19499.2,479.478750927613,22.9,93.9,0.7,1.2,25.8,4,0,150.62
6651642,18977,2020-08-07 23:00:00,23,27,570,84950,18498.2,479.478750927613,22.7,96.3,0.5,1.2,25.5,4,0,142.89
6651643,18977,2020-08-08 00:00:00,24,27,570,84950,17038.6,479.478750927613,22.6,97.2,0.4,1.0,25.1,5,1,131.61
6651644,18977,2020-08-08 01:00:00,1,27,570,84950,15065.2,479.478750927613,22.7,97.4,1.2,1.6,24.9,5,1,116.37
6651645,18977,2020-08-08 02:00:00,2,27,570,84950,13028.6,479.478750927613,23.1,96.9,1.4,1.4,24.6,5,1,100.64
6651646,18977,2020-08-08 03:00:00,3,27,570,84950,11326.16,479.478750927613,23.5,94.2,1.3,3.7,24.9,5,1,87.49
6651647,18977,2020-08-08 04:00:00,4,27,570,84950,10360.64,479.478750927613,23.3,95.0,1.7,3.7,24.8,5,1,80.03
6651648,18977,2020-08-08 05:00:00,5,27,570,84950,9803.16,479.478750927613,23.4,95.1,0.6,1.2,24.6,5,1,75.72
6651649,18977,2020-08-08 06:00:00,6,27,570,84950,9587.2,479.478750927613,23.7,95.8,1.3,2.3,24.5,5,1,74.06
6651650,18977,2020-08-08 07:00:00,7,27,570,84950,10018.16,479.478750927613,23.6,95.5,1.6,3.4,25.2,5,1,77.38
6651651,18977,2020-08-08 08:00:00,8,27,570,84950,11395.52,479.478750927613,23.6,95.3,1.2,4.2,26.6,5,1,88.02
6651652,18977,2020-08-08 09:00:00,9,27,570,84950,12898.2,479.478750927613,23.8,94.9,1.0,4.6,27.2,5,1,99.63
6651653,18977,2020-08-08 10:00:00,10,27,570,84950,14033.24,479.478750927613,23.4,95.9,1.1,3.3,27.4,5,1,108.4
6651654,18977,2020-08-08 11:00:00,11,27,570,84950,14910.72,479.478750927613,23.5,95.2,0.8,2.5,27.1,5,1,115.18
6651655,18977,2020-08-08 12:00:00,12,27,570,84950,15459.64,479.478750927613,23.4,95.1,0.6,2.1,26.7,5,1,119.42
6651656,18977,2020-08-08 13:00:00,13,27,570,84950,15711.56,479.478750927613,23.5,95.1,0.2,0.0,26.8,5,1,121.36
6651657,18977,2020-08-08 14:00:00,14,27,570,84950,15677.72,479.478750927613,23.2,95.7,0.0,2.3,27.0,5,1,121.1
6651658,18977,2020-08-08 15:00:00,15,27,570,84950,15511.16,479.478750927613,22.9,95.5,0.7,14.3,27.7,5,1,119.81
6651659,18977,2020-08-08 16:00:00,16,27,570,84950,15305.16,479.478750927613,22.7,96.9,0.7,10.6,28.6,5,1,118.22
6651660,18977,2020-08-08 17:00:00,17,27,570,84950,15556.92,479.478750927613,22.5,97.2,0.4,5.6,28.2,5,1,120.17
6651661,18977,2020-08-08 18:00:00,18,27,570,84950,16786.2,479.478750927613,22.3,97.5,1.3,5.4,27.7,5,1,129.66
6651662,18977,2020-08-08 19:00:00,19,27,570,84950,18568.88,479.478750927613,22.0,97.7,1.7,0.0,26.9,5,1,143.43
6651663,18977,2020-08-08 20:00:00,20,27,570,84950,19479.04,479.478750927613,22.0,97.8,0.9,1.1,26.7,5,1,150.46
6651664,18977,2020-08-08 21:00:00,21,27,570,84950,19998.8,479.478750927613,21.9,97.3,0.9,0.0,26.5,5,1,154.48
6651665,18977,2020-08-08 22:00:00,22,27,570,84950,19775.36,479.478750927613,22.2,96.6,0.6,0.0,26.5,5,1,152.75
6651666,18977,2020-08-08 23:00:00,23,27,570,84950,19052.32,479.478750927613,22.1,95.3,0.9,0.0,26.8,5,1,147.17
6651667,18977,2020-08-09 00:00:00,24,27,570,84950,17606.92,479.478750927613,22.1,95.2,0.9,0.0,27.1,6,1,136.0
6651668,18977,2020-08-09 01:00:00,1,27,570,84950,15610.48,479.478750927613,22.8,92.4,0.9,0.0,27.6,6,1,120.58
6651669,18977,2020-08-09 02:00:00,2,27,570,84950,13542.08,479.478750927613,23.6,92.5,0.9,0.0,27.7,6,1,104.6
6651670,18977,2020-08-09 03:00:00,3,27,570,84950,12049.0,479.478750927613,24.3,91.6,0.6,0.0,27.6,6,1,93.07
6651671,18977,2020-08-09 04:00:00,4,27,570,84950,11079.92,479.478750927613,24.4,91.9,1.0,0.0,27.6,6,1,85.59
6651672,18977,2020-08-09 05:00:00,5,27,570,84950,10482.72,479.478750927613,24.8,91.7,0.6,0.0,27.3,6,1,80.97
6651673,18977,2020-08-09 06:00:00,6,27,570,84950,10147.2,479.478750927613,25.1,89.4,0.8,0.0,27.4,6,1,78.38
6651674,18977,2020-08-09 07:00:00,7,27,570,84950,10609.96,479.478750927613,25.6,85.1,0.6,0.0,27.6,6,1,81.96
6651675,18977,2020-08-09 08:00:00,8,27,570,84950,11943.28,479.478750927613,26.9,81.1,2.1,0.0,27.8,6,1,92.26
6651676,18977,2020-08-09 09:00:00,9,27,570,84950,14173.2,479.478750927613,26.8,81.5,2.5,0.0,27.7,6,1,109.48
6651677,18977,2020-08-09 10:00:00,10,27,570,84950,16280.6,479.478750927613,28.2,76.8,2.5,0.0,27.6,6,1,125.76
6651678,18977,2020-08-09 11:00:00,11,27,570,84950,17954.8,479.478750927613,28.2,72.7,3.2,0.0,27.2,6,1,138.69
6651679,18977,2020-08-09 12:00:00,12,27,570,84950,18655.92,479.478750927613,28.8,68.2,3.3,0.0,27.5,6,1,144.11
6651680,18977,2020-08-09 13:00:00,13,27,570,84950,19271.48,479.478750927613,29.4,62.7,4.0,0.0,27.2,6,1,148.86
6651681,18977,2020-08-09 14:00:00,14,27,570,84950,19620.56,479.478750927613,29.6,63.8,3.9,0.0,27.4,6,1,151.56
6651682,18977,2020-08-09 15:00:00,15,27,570,84950,19603.08,479.478750927613,29.3,69.2,0.4,0.0,27.3,6,1,151.42
6651683,18977,2020-08-09 16:00:00,16,27,570,84950,19679.48,479.478750927613,28.9,72.8,4.3,0.0,27.4,6,1,152.01
6651684,18977,2020-08-09 17:00:00,17,27,570,84950,19751.76,479.478750927613,26.5,81.8,4.5,0.0,27.3,6,1,152.57
6651685,18977,2020-08-09 18:00:00,18,27,570,84950,20851.28,479.478750927613,26.1,82.4,3.5,0.1,27.6,6,1,161.06
6651686,18977,2020-08-09 19:00:00,19,27,570,84950,22577.92,479.478750927613,25.6,84.0,3.5,0.0,27.5,6,1,174.4
6651687,18977,2020-08-09 20:00:00,20,27,570,84950,23438.2,479.478750927613,25.2,83.4,2.8,0.0,27.5,6,1,181.05
6651688,18977,2020-08-09 21:00:00,21,27,570,84950,23463.24,479.478750927613,25.0,86.6,2.8,0.0,27.6,6,1,181.24
6651689,18977,2020-08-09 22:00:00,22,27,570,84950,22195.44,479.478750927613,24.8,90.5,2.5,0.0,27.9,6,1,171.45
6651690,18977,2020-08-09 23:00:00,23,27,570,84950,20489.72,479.478750927613,24.6,91.9,2.9,0.0,28.3,6,1,158.27
