Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3247569,14819,2021-05-18 11:00:00,11,79,642,106050,14395.2,214.504865499104,16.6,89.2,1.0,0.0,19.8,1,0,84.95
3247570,14819,2021-05-18 12:00:00,12,79,642,106050,14181.12,214.504865499104,18.2,81.8,1.5,0.0,20.6,1,0,83.68
3247571,14819,2021-05-18 13:00:00,13,79,642,106050,14333.96,214.504865499104,18.6,78.2,1.6,0.0,21.8,1,0,84.59
3247572,14819,2021-05-18 14:00:00,14,79,642,106050,13873.68,214.504865499104,19.7,75.5,0.5,0.0,22.3,1,0,81.87
3247573,14819,2021-05-18 15:00:00,15,79,642,106050,13602.24,214.504865499104,20.0,76.0,0.7,0.0,23.4,1,0,80.27
3247574,14819,2021-05-18 16:00:00,16,79,642,106050,13534.72,214.504865499104,19.7,74.3,0.7,0.0,23.5,1,0,79.87
3247575,14819,2021-05-18 17:00:00,17,79,642,106050,14089.6,214.504865499104,18.9,81.3,0.6,0.0,23.9,1,0,83.14
3247576,14819,2021-05-18 18:00:00,18,79,642,106050,15507.36,214.504865499104,18.1,84.0,0.9,0.0,23.5,1,0,91.51
3247577,14819,2021-05-18 19:00:00,19,79,642,106050,17637.68,214.504865499104,16.9,88.2,0.3,0.0,21.6,1,0,104.08
3247578,14819,2021-05-18 20:00:00,20,79,642,106050,19463.68,214.504865499104,15.5,93.6,0.5,0.0,20.2,1,0,114.86
3247579,14819,2021-05-18 21:00:00,21,79,642,106050,19706.76,214.504865499104,14.8,94.8,0.8,0.0,19.0,1,0,116.29
3247580,14819,2021-05-18 22:00:00,22,79,642,106050,19454.28,214.504865499104,14.2,97.1,0.4,0.0,18.2,1,0,114.8
3247581,14819,2021-05-18 23:00:00,23,79,642,106050,18488.84,214.504865499104,13.9,98.6,0.8,0.0,17.6,1,0,109.11
3247582,14819,2021-05-19 00:00:00,24,79,642,106050,16859.72,214.504865499104,13.6,99.2,1.0,0.0,17.1,2,0,99.49
3247583,14819,2021-05-19 01:00:00,1,79,642,106050,14824.4,214.504865499104,13.5,99.3,0.6,0.0,16.5,2,0,87.48
3247584,14819,2021-05-19 02:00:00,2,79,642,106050,12787.64,214.504865499104,13.3,99.2,0.9,0.0,16.0,2,0,75.46
3247585,14819,2021-05-19 03:00:00,3,79,642,106050,11612.0,214.504865499104,13.3,99.1,1.3,0.0,15.8,2,0,68.52
3247586,14819,2021-05-19 04:00:00,4,79,642,106050,10915.56,214.504865499104,13.3,99.2,1.5,0.0,15.6,2,0,64.41
3247587,14819,2021-05-19 05:00:00,5,79,642,106050,10690.12,214.504865499104,12.8,98.7,1.0,0.0,15.3,2,0,63.08
3247588,14819,2021-05-19 06:00:00,6,79,642,106050,11289.16,214.504865499104,12.7,98.1,1.3,0.0,15.8,2,0,66.62
3247589,14819,2021-05-19 07:00:00,7,79,642,106050,12628.0,214.504865499104,13.6,95.2,1.2,0.0,16.2,2,0,74.52
3247590,14819,2021-05-19 08:00:00,8,79,642,106050,14046.88,214.504865499104,15.1,91.5,0.6,0.0,16.8,2,0,82.89
3247591,14819,2021-05-19 09:00:00,9,79,642,106050,15162.24,214.504865499104,18.0,82.5,0.3,0.0,17.9,2,0,89.47
3247592,14819,2021-05-19 10:00:00,10,79,642,106050,15766.48,214.504865499104,20.7,67.7,0.8,0.0,21.0,2,0,93.04
3247593,14819,2021-05-19 11:00:00,11,79,642,106050,15672.52,214.504865499104,23.7,52.2,1.1,0.0,23.0,2,0,92.49
3247594,14819,2021-05-19 12:00:00,12,79,642,106050,15454.96,214.504865499104,24.9,46.3,1.4,0.0,24.3,2,0,91.2
3247595,14819,2021-05-19 13:00:00,13,79,642,106050,15485.84,214.504865499104,25.4,46.9,1.5,0.0,24.7,2,0,91.38
3247596,14819,2021-05-19 14:00:00,14,79,642,106050,14963.56,214.504865499104,26.1,44.7,1.1,0.0,25.1,2,0,88.3
3247597,14819,2021-05-19 15:00:00,15,79,642,106050,14518.44,214.504865499104,25.6,47.1,1.1,0.0,25.3,2,0,85.68
3247598,14819,2021-05-19 16:00:00,16,79,642,106050,14458.16,214.504865499104,23.7,56.8,1.3,0.0,25.3,2,0,85.32
3247599,14819,2021-05-19 17:00:00,17,79,642,106050,14925.84,214.504865499104,23.0,56.1,1.8,0.0,24.8,2,0,88.08
3247600,14819,2021-05-19 18:00:00,18,79,642,106050,16453.96,214.504865499104,21.0,65.0,0.8,0.0,23.3,2,0,97.1
3247601,14819,2021-05-19 19:00:00,19,79,642,106050,18615.56,214.504865499104,19.2,73.2,0.9,0.0,21.4,2,0,109.85
3247602,14819,2021-05-19 20:00:00,20,79,642,106050,19836.28,214.504865499104,18.5,73.6,0.8,0.0,19.8,2,0,117.06
3247603,14819,2021-05-19 21:00:00,21,79,642,106050,20166.88,214.504865499104,17.9,75.4,0.6,0.0,19.2,2,0,119.01
3247604,14819,2021-05-19 22:00:00,22,79,642,106050,19985.76,214.504865499104,16.8,81.0,0.6,0.0,18.6,2,0,117.94
3247605,14819,2021-05-19 23:00:00,23,79,642,106050,18473.88,214.504865499104,16.3,84.0,0.6,0.0,18.2,2,0,109.02
3247606,14819,2021-05-20 00:00:00,24,79,642,106050,16181.68,214.504865499104,16.0,82.7,0.6,0.0,18.0,3,0,95.49
3247607,14819,2021-05-20 01:00:00,1,79,642,106050,13994.72,214.504865499104,16.0,80.4,0.8,0.0,17.9,3,0,82.58
3247608,14819,2021-05-20 02:00:00,2,79,642,106050,12107.92,214.504865499104,16.0,75.6,0.6,0.0,17.5,3,0,71.45
3247609,14819,2021-05-20 03:00:00,3,79,642,106050,11121.4,214.504865499104,15.7,78.0,1.3,0.0,17.4,3,0,65.63
3247610,14819,2021-05-20 04:00:00,4,79,642,106050,10631.0,214.504865499104,15.7,73.4,2.4,0.0,17.3,3,0,62.73
3247611,14819,2021-05-20 05:00:00,5,79,642,106050,10570.44,214.504865499104,15.1,77.3,1.7,0.0,17.2,3,0,62.38
3247612,14819,2021-05-20 06:00:00,6,79,642,106050,11419.08,214.504865499104,14.7,86.9,1.4,0.0,17.5,3,0,67.39
3247613,14819,2021-05-20 07:00:00,7,79,642,106050,14312.6,214.504865499104,13.4,93.2,2.4,0.9,18.8,3,0,84.46
3247614,14819,2021-05-20 08:00:00,8,79,642,106050,16553.44,214.504865499104,13.2,96.0,3.6,1.0,19.3,3,0,97.68
3247615,14819,2021-05-20 09:00:00,9,79,642,106050,16449.28,214.504865499104,13.8,96.5,2.3,0.3,19.4,3,0,97.07
3247616,14819,2021-05-20 10:00:00,10,79,642,106050,15059.08,214.504865499104,13.7,97.8,2.0,0.4,20.2,3,0,88.87
3247617,14819,2021-05-20 11:00:00,11,79,642,106050,14328.64,214.504865499104,14.5,97.8,1.8,3.2,19.2,3,0,84.56
3247618,14819,2021-05-20 12:00:00,12,79,642,106050,14405.68,214.504865499104,14.8,98.1,0.9,0.4,18.4,3,0,85.01
3247619,14819,2021-05-20 13:00:00,13,79,642,106050,14752.8,214.504865499104,15.0,98.3,1.3,0.0,18.5,3,0,87.06
3247620,14819,2021-05-20 14:00:00,14,79,642,106050,14472.24,214.504865499104,16.1,97.6,1.1,0.0,19.1,3,0,85.4
3247621,14819,2021-05-20 15:00:00,15,79,642,106050,14002.72,214.504865499104,15.7,97.2,1.5,0.0,18.9,3,0,82.63
3247622,14819,2021-05-20 16:00:00,16,79,642,106050,14202.96,214.504865499104,15.7,97.2,0.4,0.0,18.7,3,0,83.81
3247623,14819,2021-05-20 17:00:00,17,79,642,106050,15387.52,214.504865499104,15.6,97.9,0.2,0.0,18.7,3,0,90.8
3247624,14819,2021-05-20 18:00:00,18,79,642,106050,17765.36,214.504865499104,15.3,98.4,1.4,0.0,18.5,3,0,104.84
3247625,14819,2021-05-20 19:00:00,19,79,642,106050,19802.32,214.504865499104,15.1,98.9,1.2,0.4,18.2,3,0,116.86
3247626,14819,2021-05-20 20:00:00,20,79,642,106050,20461.76,214.504865499104,15.0,98.9,0.8,0.6,18.1,3,0,120.75
3247627,14819,2021-05-20 21:00:00,21,79,642,106050,20373.32,214.504865499104,14.9,98.9,0.5,0.2,18.0,3,0,120.23
3247628,14819,2021-05-20 22:00:00,22,79,642,106050,19857.04,214.504865499104,14.5,99.0,1.5,0.1,18.1,3,0,117.18
3247629,14819,2021-05-20 23:00:00,23,79,642,106050,18394.32,214.504865499104,14.3,98.1,1.0,0.0,17.9,3,0,108.55
3247630,14819,2021-05-21 00:00:00,24,79,642,106050,16349.6,214.504865499104,13.8,97.9,2.3,0.0,17.5,4,0,96.48
3247631,14819,2021-05-21 01:00:00,1,79,642,106050,14140.08,214.504865499104,13.4,94.3,2.2,0.0,17.2,4,0,83.44
3247632,14819,2021-05-21 02:00:00,2,79,642,106050,12124.4,214.504865499104,13.2,93.3,2.3,0.0,16.9,4,0,71.55
3247633,14819,2021-05-21 03:00:00,3,79,642,106050,11220.52,214.504865499104,13.0,94.8,2.0,0.0,16.9,4,0,66.21
3247634,14819,2021-05-21 04:00:00,4,79,642,106050,10705.08,214.504865499104,13.1,95.3,2.2,0.0,17.0,4,0,63.17
3247635,14819,2021-05-21 05:00:00,5,79,642,106050,10653.16,214.504865499104,13.3,91.9,2.1,0.0,16.9,4,0,62.87
3247636,14819,2021-05-21 06:00:00,6,79,642,106050,11457.4,214.504865499104,13.3,92.5,2.2,0.0,16.7,4,0,67.61
3247637,14819,2021-05-21 07:00:00,7,79,642,106050,14301.2,214.504865499104,13.0,92.2,2.3,0.1,16.6,4,0,84.39
3247638,14819,2021-05-21 08:00:00,8,79,642,106050,16597.28,214.504865499104,13.0,90.0,2.1,0.0,16.5,4,0,97.94
3247639,14819,2021-05-21 09:00:00,9,79,642,106050,16511.84,214.504865499104,13.3,89.1,2.1,0.0,16.8,4,0,97.44
3247640,14819,2021-05-21 10:00:00,10,79,642,106050,15123.8,214.504865499104,13.3,88.4,1.5,0.0,16.7,4,0,89.25
3247641,14819,2021-05-21 11:00:00,11,79,642,106050,14365.92,214.504865499104,14.1,86.0,1.3,0.0,16.9,4,0,84.78
3247642,14819,2021-05-21 12:00:00,12,79,642,106050,14374.28,214.504865499104,15.2,80.8,1.8,0.0,16.9,4,0,84.82
3247643,14819,2021-05-21 13:00:00,13,79,642,106050,14539.08,214.504865499104,16.4,70.4,1.7,0.0,17.0,4,0,85.8
3247644,14819,2021-05-21 14:00:00,14,79,642,106050,14360.88,214.504865499104,17.7,67.0,2.4,0.0,17.1,4,0,84.75
3247645,14819,2021-05-21 15:00:00,15,79,642,106050,13932.24,214.504865499104,17.0,69.6,1.7,0.0,17.5,4,0,82.22
3247646,14819,2021-05-21 16:00:00,16,79,642,106050,13966.48,214.504865499104,16.7,68.2,3.0,0.0,17.6,4,0,82.42
3247647,14819,2021-05-21 17:00:00,17,79,642,106050,15028.16,214.504865499104,16.8,66.7,2.4,0.0,17.5,4,0,88.68
3247648,14819,2021-05-21 18:00:00,18,79,642,106050,16739.84,214.504865499104,15.8,70.4,2.4,0.0,17.5,4,0,98.78
3247649,14819,2021-05-21 19:00:00,19,79,642,106050,18901.56,214.504865499104,15.1,69.6,2.2,0.0,17.2,4,0,111.54
3247650,14819,2021-05-21 20:00:00,20,79,642,106050,19810.12,214.504865499104,14.4,73.6,2.5,0.0,16.8,4,0,116.9
3247651,14819,2021-05-21 21:00:00,21,79,642,106050,19813.12,214.504865499104,13.4,79.4,2.3,0.0,16.7,4,0,116.92
3247652,14819,2021-05-21 22:00:00,22,79,642,106050,19315.36,214.504865499104,12.9,84.2,1.7,0.0,16.8,4,0,113.98
3247653,14819,2021-05-21 23:00:00,23,79,642,106050,18380.8,214.504865499104,12.5,87.3,1.0,0.0,16.6,4,0,108.47
3247654,14819,2021-05-22 00:00:00,24,79,642,106050,16649.2,214.504865499104,12.3,89.2,1.0,0.0,16.1,5,1,98.25
3247655,14819,2021-05-22 01:00:00,1,79,642,106050,14710.64,214.504865499104,12.1,91.2,2.3,0.0,16.1,5,1,86.81
3247656,14819,2021-05-22 02:00:00,2,79,642,106050,12737.32,214.504865499104,12.1,92.6,1.6,0.0,15.9,5,1,75.16
3247657,14819,2021-05-22 03:00:00,3,79,642,106050,11562.08,214.504865499104,11.6,93.5,2.0,0.0,15.8,5,1,68.23
3247658,14819,2021-05-22 04:00:00,4,79,642,106050,10951.48,214.504865499104,11.3,95.2,1.9,0.0,15.7,5,1,64.63
3247659,14819,2021-05-22 05:00:00,5,79,642,106050,10714.8,214.504865499104,11.1,96.1,1.9,0.0,15.7,5,1,63.23
3247660,14819,2021-05-22 06:00:00,6,79,642,106050,11338.32,214.504865499104,11.1,97.2,1.9,0.0,15.7,5,1,66.91
3247661,14819,2021-05-22 07:00:00,7,79,642,106050,12682.44,214.504865499104,12.2,94.1,1.5,0.0,16.3,5,1,74.84
3247662,14819,2021-05-22 08:00:00,8,79,642,106050,14341.4,214.504865499104,14.0,87.2,0.4,0.0,17.3,5,1,84.63
3247663,14819,2021-05-22 09:00:00,9,79,642,106050,15446.12,214.504865499104,16.7,78.2,0.0,0.0,18.7,5,1,91.15
3247664,14819,2021-05-22 10:00:00,10,79,642,106050,15965.2,214.504865499104,19.2,62.8,1.0,0.0,20.1,5,1,94.21
3247665,14819,2021-05-22 11:00:00,11,79,642,106050,15756.6,214.504865499104,21.0,59.5,1.4,0.0,21.6,5,1,92.98
3247666,14819,2021-05-22 12:00:00,12,79,642,106050,15663.6,214.504865499104,22.8,53.7,2.1,0.0,22.7,5,1,92.43
3247667,14819,2021-05-22 13:00:00,13,79,642,106050,15628.52,214.504865499104,23.4,50.3,1.2,0.0,23.7,5,1,92.23
3247668,14819,2021-05-22 14:00:00,14,79,642,106050,15165.32,214.504865499104,24.2,50.9,1.7,0.0,24.5,5,1,89.49
3247669,14819,2021-05-22 15:00:00,15,79,642,106050,14568.88,214.504865499104,25.1,48.7,1.5,0.0,24.9,5,1,85.97
3247670,14819,2021-05-22 16:00:00,16,79,642,106050,14380.76,214.504865499104,24.2,49.8,1.4,0.0,25.5,5,1,84.86
3247671,14819,2021-05-22 17:00:00,17,79,642,106050,14831.64,214.504865499104,23.5,53.8,1.6,0.0,25.2,5,1,87.52
3247672,14819,2021-05-22 18:00:00,18,79,642,106050,15995.28,214.504865499104,22.0,59.7,1.7,0.0,24.4,5,1,94.39
3247673,14819,2021-05-22 19:00:00,19,79,642,106050,17527.08,214.504865499104,19.8,70.4,2.0,0.0,22.6,5,1,103.43
3247674,14819,2021-05-22 20:00:00,20,79,642,106050,18942.2,214.504865499104,18.2,77.3,1.6,0.0,20.7,5,1,111.78
3247675,14819,2021-05-22 21:00:00,21,79,642,106050,19248.8,214.504865499104,17.0,81.3,1.2,0.0,19.2,5,1,113.59
3247676,14819,2021-05-22 22:00:00,22,79,642,106050,19175.88,214.504865499104,16.5,84.3,0.5,0.0,18.1,5,1,113.16
3247677,14819,2021-05-22 23:00:00,23,79,642,106050,18183.32,214.504865499104,16.1,83.6,1.0,0.0,17.3,5,1,107.3
3247678,14819,2021-05-23 00:00:00,24,79,642,106050,16539.24,214.504865499104,15.6,82.7,1.2,0.0,16.6,6,1,97.6
3247679,14819,2021-05-23 01:00:00,1,79,642,106050,14555.44,214.504865499104,15.1,84.3,0.9,0.0,15.9,6,1,85.89
3247680,14819,2021-05-23 02:00:00,2,79,642,106050,12787.64,214.504865499104,14.6,85.1,1.0,0.0,15.3,6,1,75.46
3247681,14819,2021-05-23 03:00:00,3,79,642,106050,11613.76,214.504865499104,14.3,86.0,0.8,0.0,14.7,6,1,68.53
3247682,14819,2021-05-23 04:00:00,4,79,642,106050,10879.48,214.504865499104,14.3,85.3,0.6,0.0,14.4,6,1,64.2
3247683,14819,2021-05-23 05:00:00,5,79,642,106050,10591.4,214.504865499104,14.3,84.9,0.7,0.0,14.0,6,1,62.5
3247684,14819,2021-05-23 06:00:00,6,79,642,106050,10977.68,214.504865499104,14.4,86.8,0.6,0.0,14.1,6,1,64.78
3247685,14819,2021-05-23 07:00:00,7,79,642,106050,12102.04,214.504865499104,15.7,84.3,0.9,0.0,15.3,6,1,71.42
3247686,14819,2021-05-23 08:00:00,8,79,642,106050,13674.08,214.504865499104,17.5,79.0,0.2,0.0,17.5,6,1,80.69
3247687,14819,2021-05-23 09:00:00,9,79,642,106050,14972.68,214.504865499104,20.0,71.7,0.6,0.0,20.0,6,1,88.36
3247688,14819,2021-05-23 10:00:00,10,79,642,106050,15790.0,214.504865499104,21.9,65.3,0.5,0.0,21.4,6,1,93.18
3247689,14819,2021-05-23 11:00:00,11,79,642,106050,15994.8,214.504865499104,23.6,63.0,0.7,0.0,22.7,6,1,94.39
3247690,14819,2021-05-23 12:00:00,12,79,642,106050,16009.4,214.504865499104,25.2,52.1,1.1,0.0,23.8,6,1,94.47
3247691,14819,2021-05-23 13:00:00,13,79,642,106050,16209.84,214.504865499104,26.1,45.7,1.2,0.0,25.1,6,1,95.66
3247692,14819,2021-05-23 14:00:00,14,79,642,106050,15953.84,214.504865499104,26.9,40.3,1.4,0.0,25.5,6,1,94.15
3247693,14819,2021-05-23 15:00:00,15,79,642,106050,15445.36,214.504865499104,27.1,46.0,1.5,0.0,25.7,6,1,91.15
3247694,14819,2021-05-23 16:00:00,16,79,642,106050,15408.92,214.504865499104,26.6,43.2,1.5,0.0,25.4,6,1,90.93
3247695,14819,2021-05-23 17:00:00,17,79,642,106050,16336.24,214.504865499104,24.2,57.7,1.1,0.0,24.7,6,1,96.4
3247696,14819,2021-05-23 18:00:00,18,79,642,106050,18530.4,214.504865499104,22.1,68.3,0.5,0.0,23.6,6,1,109.35
3247697,14819,2021-05-23 19:00:00,19,79,642,106050,19931.6,214.504865499104,21.0,69.8,0.5,0.0,22.9,6,1,117.62
3247698,14819,2021-05-23 20:00:00,20,79,642,106050,20762.16,214.504865499104,20.4,67.6,0.9,0.0,21.8,6,1,122.52
3247699,14819,2021-05-23 21:00:00,21,79,642,106050,20950.56,214.504865499104,19.7,69.8,1.1,0.0,21.3,6,1,123.63
3247700,14819,2021-05-23 22:00:00,22,79,642,106050,20458.8,214.504865499104,19.3,71.3,1.2,0.0,21.0,6,1,120.73
3247701,14819,2021-05-23 23:00:00,23,79,642,106050,18710.96,214.504865499104,18.6,77.0,1.6,0.0,20.6,6,1,110.42
3247702,14819,2021-05-24 00:00:00,24,79,642,106050,16286.84,214.504865499104,18.3,79.8,0.9,0.0,20.3,0,0,96.11
3247703,14819,2021-05-24 01:00:00,1,79,642,106050,13982.96,214.504865499104,17.6,84.5,1.4,0.0,19.8,0,0,82.52
3247704,14819,2021-05-24 02:00:00,2,79,642,106050,12120.96,214.504865499104,17.6,84.4,0.8,0.0,19.4,0,0,71.53
3247705,14819,2021-05-24 03:00:00,3,79,642,106050,11171.4,214.504865499104,17.6,83.7,0.9,0.0,18.9,0,0,65.92
3247706,14819,2021-05-24 04:00:00,4,79,642,106050,10669.76,214.504865499104,16.8,86.4,0.4,0.0,18.7,0,0,62.96
3247707,14819,2021-05-24 05:00:00,5,79,642,106050,10615.52,214.504865499104,16.2,91.2,0.7,0.0,18.4,0,0,62.64
3247708,14819,2021-05-24 06:00:00,6,79,642,106050,11577.92,214.504865499104,15.7,94.6,1.5,0.1,18.3,0,0,68.32
3247709,14819,2021-05-24 07:00:00,7,79,642,106050,14563.92,214.504865499104,15.6,94.4,1.6,0.4,18.9,0,0,85.94
3247710,14819,2021-05-24 08:00:00,8,79,642,106050,16517.16,214.504865499104,16.0,96.0,1.0,0.0,20.1,0,0,97.47
3247711,14819,2021-05-24 09:00:00,9,79,642,106050,16251.4,214.504865499104,17.1,95.2,1.1,0.0,20.7,0,0,95.9
3247712,14819,2021-05-24 10:00:00,10,79,642,106050,14688.28,214.504865499104,18.1,89.9,1.8,0.0,21.9,0,0,86.68
3247713,14819,2021-05-24 11:00:00,11,79,642,106050,13984.56,214.504865499104,20.9,76.8,1.0,0.0,21.8,0,0,82.52
3247714,14819,2021-05-24 12:00:00,12,79,642,106050,14064.48,214.504865499104,23.0,62.1,1.5,0.0,22.3,0,0,83.0
3247715,14819,2021-05-24 13:00:00,13,79,642,106050,14269.28,214.504865499104,23.7,52.8,1.0,0.0,23.4,0,0,84.2
3247716,14819,2021-05-24 14:00:00,14,79,642,106050,13859.16,214.504865499104,23.7,52.4,1.7,0.0,23.2,0,0,81.78
3247717,14819,2021-05-24 15:00:00,15,79,642,106050,13343.92,214.504865499104,23.0,55.3,1.3,0.0,23.5,0,0,78.74
3247718,14819,2021-05-24 16:00:00,16,79,642,106050,13366.44,214.504865499104,22.4,55.5,2.2,0.0,23.1,0,0,78.88
3247719,14819,2021-05-24 17:00:00,17,79,642,106050,14086.12,214.504865499104,21.7,60.4,2.2,0.0,22.4,0,0,83.12
3247720,14819,2021-05-24 18:00:00,18,79,642,106050,15954.96,214.504865499104,20.5,58.8,2.0,0.0,21.5,0,0,94.15
3247721,14819,2021-05-24 19:00:00,19,79,642,106050,18139.96,214.504865499104,19.0,64.6,1.7,0.0,19.6,0,0,107.05
3247722,14819,2021-05-24 20:00:00,20,79,642,106050,19670.0,214.504865499104,17.7,67.9,2.2,0.0,17.8,0,0,116.08
3247723,14819,2021-05-24 21:00:00,21,79,642,106050,20139.24,214.504865499104,16.4,66.7,1.2,0.0,16.2,0,0,118.84
3247724,14819,2021-05-24 22:00:00,22,79,642,106050,19725.68,214.504865499104,15.4,64.4,1.3,0.0,15.4,0,0,116.4
3247725,14819,2021-05-24 23:00:00,23,79,642,106050,18378.36,214.504865499104,14.4,62.4,1.0,0.0,14.6,0,0,108.45
3247726,14819,2021-05-25 00:00:00,24,79,642,106050,16130.56,214.504865499104,14.2,60.4,0.7,0.0,14.0,1,0,95.19
3247727,14819,2021-05-25 01:00:00,1,79,642,106050,13833.4,214.504865499104,13.8,54.8,1.3,0.0,13.5,1,0,81.63
3247728,14819,2021-05-25 02:00:00,2,79,642,106050,12072.64,214.504865499104,12.9,55.3,1.2,0.0,13.1,1,0,71.24
3247729,14819,2021-05-25 03:00:00,3,79,642,106050,11073.96,214.504865499104,13.2,51.9,1.2,0.0,12.6,1,0,65.35
3247730,14819,2021-05-25 04:00:00,4,79,642,106050,10543.8,214.504865499104,12.7,52.1,1.6,0.0,12.3,1,0,62.22
3247731,14819,2021-05-25 05:00:00,5,79,642,106050,10507.56,214.504865499104,12.6,51.1,0.9,0.0,13.0,1,0,62.01
3247732,14819,2021-05-25 06:00:00,6,79,642,106050,11366.76,214.504865499104,13.3,51.8,1.7,0.0,13.8,1,0,67.08
3247733,14819,2021-05-25 07:00:00,7,79,642,106050,14378.16,214.504865499104,13.8,54.2,1.0,0.0,14.8,1,0,84.85
3247734,14819,2021-05-25 08:00:00,8,79,642,106050,16772.4,214.504865499104,14.9,54.8,0.7,0.0,14.3,1,0,98.98
3247735,14819,2021-05-25 09:00:00,9,79,642,106050,16550.4,214.504865499104,11.8,87.2,1.2,0.4,14.7,1,0,97.67
3247736,14819,2021-05-25 10:00:00,10,79,642,106050,14907.04,214.504865499104,13.7,78.0,2.4,0.0,16.2,1,0,87.97
3247737,14819,2021-05-25 11:00:00,11,79,642,106050,13867.36,214.504865499104,17.1,75.5,1.1,0.0,18.4,1,0,81.83
3247738,14819,2021-05-25 12:00:00,12,79,642,106050,13908.92,214.504865499104,19.7,61.6,2.2,0.0,19.9,1,0,82.08
3247739,14819,2021-05-25 13:00:00,13,79,642,106050,14022.4,214.504865499104,21.1,42.8,2.2,0.0,20.4,1,0,82.75
3247740,14819,2021-05-25 14:00:00,14,79,642,106050,13560.64,214.504865499104,21.5,36.6,3.7,0.0,20.4,1,0,80.02
3247741,14819,2021-05-25 15:00:00,15,79,642,106050,12773.8,214.504865499104,20.8,31.4,3.1,0.0,20.4,1,0,75.38
3247742,14819,2021-05-25 16:00:00,16,79,642,106050,13464.32,214.504865499104,20.4,35.4,3.1,0.0,19.6,1,0,79.45
3247743,14819,2021-05-25 17:00:00,17,79,642,106050,14042.96,214.504865499104,19.3,32.8,3.1,0.0,19.4,1,0,82.87
3247744,14819,2021-05-25 18:00:00,18,79,642,106050,15764.56,214.504865499104,18.2,34.0,3.1,0.0,18.7,1,0,93.03
3247745,14819,2021-05-25 19:00:00,19,79,642,106050,17848.96,214.504865499104,16.3,36.8,2.6,0.0,17.4,1,0,105.33
3247746,14819,2021-05-25 20:00:00,20,79,642,106050,19357.2,214.504865499104,14.8,40.8,2.7,0.0,16.4,1,0,114.23
3247747,14819,2021-05-25 21:00:00,21,79,642,106050,19975.8,214.504865499104,14.0,46.8,2.2,0.0,15.3,1,0,117.88
3247748,14819,2021-05-25 22:00:00,22,79,642,106050,19832.72,214.504865499104,13.1,51.5,1.3,0.0,14.8,1,0,117.04
3247749,14819,2021-05-25 23:00:00,23,79,642,106050,18423.64,214.504865499104,12.6,60.1,1.1,0.0,13.6,1,0,108.72
3247750,14819,2021-05-26 00:00:00,24,79,642,106050,16348.76,214.504865499104,12.0,65.2,1.7,0.0,13.7,2,0,96.48
3247751,14819,2021-05-26 01:00:00,1,79,642,106050,14032.56,214.504865499104,11.9,69.4,1.3,0.0,13.7,2,0,82.81
3247752,14819,2021-05-26 02:00:00,2,79,642,106050,12037.28,214.504865499104,11.6,70.8,1.0,0.0,13.5,2,0,71.03
3247753,14819,2021-05-26 03:00:00,3,79,642,106050,11101.96,214.504865499104,11.5,72.3,2.1,0.0,13.3,2,0,65.51
3247754,14819,2021-05-26 04:00:00,4,79,642,106050,10623.88,214.504865499104,11.7,66.0,1.3,0.0,13.1,2,0,62.69
3247755,14819,2021-05-26 05:00:00,5,79,642,106050,10553.24,214.504865499104,11.1,67.2,0.2,0.0,12.8,2,0,62.28
3247756,14819,2021-05-26 06:00:00,6,79,642,106050,11493.48,214.504865499104,11.5,61.1,0.4,0.0,13.0,2,0,67.82
3247757,14819,2021-05-26 07:00:00,7,79,642,106050,14315.52,214.504865499104,12.2,64.3,0.2,0.0,13.9,2,0,84.48
3247758,14819,2021-05-26 08:00:00,8,79,642,106050,16381.72,214.504865499104,13.3,59.9,0.2,0.0,14.7,2,0,96.67
3247759,14819,2021-05-26 09:00:00,9,79,642,106050,16149.6,214.504865499104,14.9,58.0,0.2,0.0,15.6,2,0,95.3
3247760,14819,2021-05-26 10:00:00,10,79,642,106050,14579.16,214.504865499104,17.8,53.9,0.4,0.0,16.4,2,0,86.03
3247761,14819,2021-05-26 11:00:00,11,79,642,106050,13778.32,214.504865499104,19.4,44.2,1.0,0.0,18.2,2,0,81.31
3247762,14819,2021-05-26 12:00:00,12,79,642,106050,13673.96,214.504865499104,19.7,40.6,1.2,0.0,19.8,2,0,80.69
3247763,14819,2021-05-26 13:00:00,13,79,642,106050,13711.84,214.504865499104,19.1,47.1,0.6,0.0,21.2,2,0,80.92
3247764,14819,2021-05-26 14:00:00,14,79,642,106050,13434.12,214.504865499104,20.4,39.5,1.2,0.0,21.9,2,0,79.28
3247765,14819,2021-05-26 15:00:00,15,79,642,106050,13054.76,214.504865499104,19.8,39.3,0.9,0.0,21.7,2,0,77.04
3247766,14819,2021-05-26 16:00:00,16,79,642,106050,13473.84,214.504865499104,18.4,50.5,1.4,0.0,21.2,2,0,79.51
3247767,14819,2021-05-26 17:00:00,17,79,642,106050,14658.08,214.504865499104,17.6,51.3,1.1,0.0,21.3,2,0,86.5
3247768,14819,2021-05-26 18:00:00,18,79,642,106050,16574.56,214.504865499104,16.6,59.3,1.2,0.0,20.7,2,0,97.81
3247769,14819,2021-05-26 19:00:00,19,79,642,106050,18455.96,214.504865499104,15.5,63.8,1.3,0.0,19.9,2,0,108.91
