Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5481936,18382,2020-03-13 04:00:00,4,121,492,101475,11226.72,129.222015497749,4.7,47.6,1.1,0.0,6.2,4,0,71.8
5481937,18382,2020-03-13 05:00:00,5,121,492,101475,11154.68,129.222015497749,4.9,47.6,2.3,0.0,5.9,4,0,71.34
5481938,18382,2020-03-13 06:00:00,6,121,492,101475,11611.0,129.222015497749,4.7,47.2,1.4,0.0,4.2,4,0,74.26
5481939,18382,2020-03-13 07:00:00,7,121,492,101475,12967.92,129.222015497749,4.5,50.8,1.8,0.0,3.5,4,0,82.94
5481940,18382,2020-03-13 08:00:00,8,121,492,101475,14473.16,129.222015497749,4.8,52.6,0.9,0.0,3.0,4,0,92.56
5481941,18382,2020-03-13 09:00:00,9,121,492,101475,14861.4,129.222015497749,5.4,58.4,1.1,0.0,3.1,4,0,95.05
5481942,18382,2020-03-13 10:00:00,10,121,492,101475,14675.44,129.222015497749,6.4,57.6,1.3,0.0,3.7,4,0,93.86
5481943,18382,2020-03-13 11:00:00,11,121,492,101475,14876.24,129.222015497749,8.0,55.0,1.5,0.0,4.9,4,0,95.14
5481944,18382,2020-03-13 12:00:00,12,121,492,101475,14879.64,129.222015497749,10.0,48.2,1.1,0.0,6.0,4,0,95.16
5481945,18382,2020-03-13 13:00:00,13,121,492,101475,14890.72,129.222015497749,10.6,46.9,1.2,0.0,6.4,4,0,95.23
5481946,18382,2020-03-13 14:00:00,14,121,492,101475,14681.8,129.222015497749,11.5,41.4,2.1,0.0,6.5,4,0,93.9
5481947,18382,2020-03-13 15:00:00,15,121,492,101475,14319.92,129.222015497749,11.8,40.6,1.4,0.0,6.8,4,0,91.58
5481948,18382,2020-03-13 16:00:00,16,121,492,101475,14245.16,129.222015497749,11.3,42.2,1.2,0.0,5.7,4,0,91.11
5481949,18382,2020-03-13 17:00:00,17,121,492,101475,14820.88,129.222015497749,10.6,42.1,1.3,0.0,5.0,4,0,94.79
5481950,18382,2020-03-13 18:00:00,18,121,492,101475,16473.56,129.222015497749,8.9,45.0,0.9,0.0,3.7,4,0,105.36
5481951,18382,2020-03-13 19:00:00,19,121,492,101475,19181.56,129.222015497749,7.3,48.4,0.8,0.0,3.0,4,0,122.68
5481952,18382,2020-03-13 20:00:00,20,121,492,101475,19840.6,129.222015497749,6.5,48.4,1.1,0.0,2.8,4,0,126.89
5481953,18382,2020-03-13 21:00:00,21,121,492,101475,19680.92,129.222015497749,6.1,41.3,0.8,0.0,2.1,4,0,125.87
5481954,18382,2020-03-13 22:00:00,22,121,492,101475,19309.76,129.222015497749,5.3,36.5,0.7,0.0,0.6,4,0,123.5
5481955,18382,2020-03-13 23:00:00,23,121,492,101475,18500.44,129.222015497749,4.6,35.2,0.8,0.0,-0.3,4,0,118.32
5481956,18382,2020-03-14 00:00:00,24,121,492,101475,17193.64,129.222015497749,3.8,33.6,0.1,0.0,-1.3,5,1,109.96
5481957,18382,2020-03-14 01:00:00,1,121,492,101475,15500.6,129.222015497749,2.9,29.2,0.3,0.0,-1.6,5,1,99.13
5481958,18382,2020-03-14 02:00:00,2,121,492,101475,13711.36,129.222015497749,2.0,26.1,0.7,0.0,-1.5,5,1,87.69
5481959,18382,2020-03-14 03:00:00,3,121,492,101475,12365.92,129.222015497749,1.3,22.4,1.3,0.0,-0.2,5,1,79.09
5481960,18382,2020-03-14 04:00:00,4,121,492,101475,11607.36,129.222015497749,0.4,24.1,1.1,0.0,-0.7,5,1,74.24
5481961,18382,2020-03-14 05:00:00,5,121,492,101475,11367.0,129.222015497749,-0.2,26.6,1.6,0.0,-1.3,5,1,72.7
5481962,18382,2020-03-14 06:00:00,6,121,492,101475,11405.96,129.222015497749,-0.9,29.0,1.8,0.0,-1.7,5,1,72.95
5481963,18382,2020-03-14 07:00:00,7,121,492,101475,11989.68,129.222015497749,-1.5,32.8,1.4,0.0,-2.0,5,1,76.68
5481964,18382,2020-03-14 08:00:00,8,121,492,101475,13359.12,129.222015497749,-1.2,34.2,1.8,0.0,-0.1,5,1,85.44
5481965,18382,2020-03-14 09:00:00,9,121,492,101475,14585.64,129.222015497749,-0.1,33.4,1.8,0.0,2.9,5,1,93.28
5481966,18382,2020-03-14 10:00:00,10,121,492,101475,15335.32,129.222015497749,1.5,30.6,2.2,0.0,4.4,5,1,98.08
5481967,18382,2020-03-14 11:00:00,11,121,492,101475,15752.76,129.222015497749,2.9,26.0,1.3,0.0,4.9,5,1,100.75
5481968,18382,2020-03-14 12:00:00,12,121,492,101475,15700.56,129.222015497749,4.5,24.0,2.0,0.0,5.5,5,1,100.41
5481969,18382,2020-03-14 13:00:00,13,121,492,101475,15746.24,129.222015497749,5.7,21.8,1.6,0.0,6.5,5,1,100.71
5481970,18382,2020-03-14 14:00:00,14,121,492,101475,15519.68,129.222015497749,6.0,18.5,1.5,0.0,6.5,5,1,99.26
5481971,18382,2020-03-14 15:00:00,15,121,492,101475,15153.68,129.222015497749,6.0,18.1,2.5,0.0,6.4,5,1,96.92
5481972,18382,2020-03-14 16:00:00,16,121,492,101475,15047.32,129.222015497749,6.4,18.2,1.5,0.0,6.2,5,1,96.24
5481973,18382,2020-03-14 17:00:00,17,121,492,101475,15725.08,129.222015497749,6.0,21.1,1.7,0.0,6.3,5,1,100.57
5481974,18382,2020-03-14 18:00:00,18,121,492,101475,17009.52,129.222015497749,4.6,26.1,1.0,0.0,5.8,5,1,108.79
5481975,18382,2020-03-14 19:00:00,19,121,492,101475,19212.04,129.222015497749,3.7,27.7,0.5,0.0,5.8,5,1,122.87
5481976,18382,2020-03-14 20:00:00,20,121,492,101475,19740.32,129.222015497749,3.2,30.9,1.1,0.0,5.1,5,1,126.25
5481977,18382,2020-03-14 21:00:00,21,121,492,101475,19130.36,129.222015497749,2.4,34.6,0.9,0.0,4.4,5,1,122.35
5481978,18382,2020-03-14 22:00:00,22,121,492,101475,18971.32,129.222015497749,1.8,36.6,1.4,0.0,4.9,5,1,121.33
5481979,18382,2020-03-14 23:00:00,23,121,492,101475,18205.2,129.222015497749,1.3,40.4,2.1,0.0,5.2,5,1,116.43
5481980,18382,2020-03-15 00:00:00,24,121,492,101475,16804.0,129.222015497749,0.9,47.3,1.8,0.0,4.8,6,1,107.47
5481981,18382,2020-03-15 01:00:00,1,121,492,101475,15284.76,129.222015497749,0.8,53.7,1.8,0.0,4.3,6,1,97.75
5481982,18382,2020-03-15 02:00:00,2,121,492,101475,13486.0,129.222015497749,0.5,60.1,2.1,0.0,4.0,6,1,86.25
5481983,18382,2020-03-15 03:00:00,3,121,492,101475,12067.76,129.222015497749,0.3,63.3,2.3,0.0,3.7,6,1,77.18
5481984,18382,2020-03-15 04:00:00,4,121,492,101475,11379.2,129.222015497749,0.0,64.8,1.6,0.0,3.1,6,1,72.78
5481985,18382,2020-03-15 05:00:00,5,121,492,101475,11146.88,129.222015497749,-0.1,63.8,1.3,0.0,3.1,6,1,71.29
5481986,18382,2020-03-15 06:00:00,6,121,492,101475,11204.52,129.222015497749,-0.2,62.1,0.5,0.0,3.7,6,1,71.66
5481987,18382,2020-03-15 07:00:00,7,121,492,101475,11585.2,129.222015497749,-0.4,62.6,0.8,0.0,4.5,6,1,74.09
5481988,18382,2020-03-15 08:00:00,8,121,492,101475,12970.04,129.222015497749,0.6,57.4,1.4,0.0,5.7,6,1,82.95
5481989,18382,2020-03-15 09:00:00,9,121,492,101475,14381.96,129.222015497749,2.2,49.5,1.8,0.0,5.2,6,1,91.98
5481990,18382,2020-03-15 10:00:00,10,121,492,101475,15298.24,129.222015497749,4.5,40.1,2.1,0.0,6.2,6,1,97.84
5481991,18382,2020-03-15 11:00:00,11,121,492,101475,15935.92,129.222015497749,5.7,36.6,2.9,0.0,6.8,6,1,101.92
5481992,18382,2020-03-15 12:00:00,12,121,492,101475,16034.64,129.222015497749,7.2,31.1,1.0,0.0,6.8,6,1,102.55
5481993,18382,2020-03-15 13:00:00,13,121,492,101475,16430.12,129.222015497749,7.4,34.8,3.4,0.0,5.7,6,1,105.08
5481994,18382,2020-03-15 14:00:00,14,121,492,101475,16301.64,129.222015497749,6.0,42.3,3.7,0.0,5.6,6,1,104.26
5481995,18382,2020-03-15 15:00:00,15,121,492,101475,15885.4,129.222015497749,5.2,52.8,1.1,0.0,4.9,6,1,101.6
5481996,18382,2020-03-15 16:00:00,16,121,492,101475,15777.64,129.222015497749,6.0,48.5,0.9,0.0,4.2,6,1,100.91
5481997,18382,2020-03-15 17:00:00,17,121,492,101475,16251.64,129.222015497749,5.6,42.8,1.0,0.0,2.5,6,1,103.94
5481998,18382,2020-03-15 18:00:00,18,121,492,101475,17713.04,129.222015497749,4.3,40.3,0.7,0.0,1.4,6,1,113.28
5481999,18382,2020-03-15 19:00:00,19,121,492,101475,19968.08,129.222015497749,2.7,36.9,2.0,0.0,0.5,6,1,127.71
5482000,18382,2020-03-15 20:00:00,20,121,492,101475,20708.28,129.222015497749,1.5,40.3,2.7,0.0,0.5,6,1,132.44
5482001,18382,2020-03-15 21:00:00,21,121,492,101475,20329.96,129.222015497749,0.5,41.4,2.9,0.0,-0.4,6,1,130.02
5482002,18382,2020-03-15 22:00:00,22,121,492,101475,19599.16,129.222015497749,-0.8,49.2,2.5,0.0,-0.4,6,1,125.35
5482003,18382,2020-03-15 23:00:00,23,121,492,101475,18501.72,129.222015497749,-1.9,54.3,2.9,0.0,-0.1,6,1,118.33
5482004,18382,2020-03-16 00:00:00,24,121,492,101475,16939.56,129.222015497749,-2.6,60.9,3.6,0.0,-0.5,0,0,108.34
5482005,18382,2020-03-16 01:00:00,1,121,492,101475,14845.56,129.222015497749,-3.2,66.1,0.4,0.0,-0.1,0,0,94.95
5482006,18382,2020-03-16 02:00:00,2,121,492,101475,12999.44,129.222015497749,-3.3,65.1,1.2,0.0,0.9,0,0,83.14
5482007,18382,2020-03-16 03:00:00,3,121,492,101475,11867.6,129.222015497749,-3.4,64.4,0.8,0.0,0.3,0,0,75.9
5482008,18382,2020-03-16 04:00:00,4,121,492,101475,11233.0,129.222015497749,-3.3,63.7,1.5,0.0,-0.1,0,0,71.84
5482009,18382,2020-03-16 05:00:00,5,121,492,101475,11094.24,129.222015497749,-3.3,64.0,1.9,0.0,-0.6,0,0,70.95
5482010,18382,2020-03-16 06:00:00,6,121,492,101475,11671.64,129.222015497749,-3.4,65.7,1.2,0.0,-1.0,0,0,74.65
5482011,18382,2020-03-16 07:00:00,7,121,492,101475,13209.36,129.222015497749,-3.2,66.9,0.9,0.0,-1.5,0,0,84.48
5482012,18382,2020-03-16 08:00:00,8,121,492,101475,14474.28,129.222015497749,-1.8,63.0,0.5,0.0,0.3,0,0,92.57
5482013,18382,2020-03-16 09:00:00,9,121,492,101475,14976.04,129.222015497749,-0.4,58.2,1.6,0.0,2.7,0,0,95.78
5482014,18382,2020-03-16 10:00:00,10,121,492,101475,14899.56,129.222015497749,1.5,50.6,2.0,0.0,4.6,0,0,95.29
5482015,18382,2020-03-16 11:00:00,11,121,492,101475,15064.92,129.222015497749,3.1,42.6,0.9,0.0,6.3,0,0,96.35
5482016,18382,2020-03-16 12:00:00,12,121,492,101475,15142.76,129.222015497749,4.6,33.5,1.0,0.0,7.5,0,0,96.85
5482017,18382,2020-03-16 13:00:00,13,121,492,101475,15189.72,129.222015497749,6.5,31.0,0.8,0.0,6.3,0,0,97.15
5482018,18382,2020-03-16 14:00:00,14,121,492,101475,14879.2,129.222015497749,6.7,29.2,0.9,0.0,7.0,0,0,95.16
5482019,18382,2020-03-16 15:00:00,15,121,492,101475,14507.28,129.222015497749,6.9,33.1,1.5,0.0,6.7,0,0,92.78
5482020,18382,2020-03-16 16:00:00,16,121,492,101475,14291.24,129.222015497749,6.6,34.1,0.8,0.0,6.3,0,0,91.4
5482021,18382,2020-03-16 17:00:00,17,121,492,101475,14804.52,129.222015497749,5.9,39.8,1.2,0.0,4.9,0,0,94.68
5482022,18382,2020-03-16 18:00:00,18,121,492,101475,16606.92,129.222015497749,4.4,45.4,1.9,0.0,4.0,0,0,106.21
5482023,18382,2020-03-16 19:00:00,19,121,492,101475,19568.6,129.222015497749,3.0,49.7,1.8,0.0,3.3,0,0,125.15
5482024,18382,2020-03-16 20:00:00,20,121,492,101475,20430.08,129.222015497749,2.6,48.1,2.2,0.0,3.8,0,0,130.66
5482025,18382,2020-03-16 21:00:00,21,121,492,101475,20213.08,129.222015497749,2.0,50.5,1.6,0.0,3.4,0,0,129.27
5482026,18382,2020-03-16 22:00:00,22,121,492,101475,19656.32,129.222015497749,1.9,53.5,2.3,0.0,3.3,0,0,125.71
5482027,18382,2020-03-16 23:00:00,23,121,492,101475,18494.76,129.222015497749,1.3,58.7,2.6,0.0,3.1,0,0,118.28
5482028,18382,2020-03-17 00:00:00,24,121,492,101475,16731.32,129.222015497749,1.3,59.0,2.3,0.0,3.1,1,0,107.01
5482029,18382,2020-03-17 01:00:00,1,121,492,101475,14656.88,129.222015497749,1.1,61.5,2.7,0.0,3.1,1,0,93.74
5482030,18382,2020-03-17 02:00:00,2,121,492,101475,12763.36,129.222015497749,0.7,61.6,2.8,0.0,3.3,1,0,81.63
5482031,18382,2020-03-17 03:00:00,3,121,492,101475,11742.56,129.222015497749,0.8,56.3,1.8,0.0,3.8,1,0,75.1
5482032,18382,2020-03-17 04:00:00,4,121,492,101475,11202.72,129.222015497749,0.9,52.7,1.8,0.0,4.1,1,0,71.65
5482033,18382,2020-03-17 05:00:00,5,121,492,101475,11191.64,129.222015497749,1.0,51.7,2.1,0.0,3.4,1,0,71.58
5482034,18382,2020-03-17 06:00:00,6,121,492,101475,11742.48,129.222015497749,1.4,45.5,1.9,0.0,3.2,1,0,75.1
5482035,18382,2020-03-17 07:00:00,7,121,492,101475,13108.16,129.222015497749,1.5,43.1,1.6,0.0,3.2,1,0,83.83
5482036,18382,2020-03-17 08:00:00,8,121,492,101475,14586.84,129.222015497749,2.7,39.4,1.8,0.0,3.5,1,0,93.29
5482037,18382,2020-03-17 09:00:00,9,121,492,101475,15172.64,129.222015497749,4.9,36.4,1.7,0.0,3.8,1,0,97.04
5482038,18382,2020-03-17 10:00:00,10,121,492,101475,15359.72,129.222015497749,6.9,39.3,2.0,0.0,4.7,1,0,98.23
5482039,18382,2020-03-17 11:00:00,11,121,492,101475,15724.8,129.222015497749,9.3,39.0,3.3,0.0,5.2,1,0,100.57
5482040,18382,2020-03-17 12:00:00,12,121,492,101475,15879.16,129.222015497749,10.5,37.6,3.5,0.0,7.2,1,0,101.56
5482041,18382,2020-03-17 13:00:00,13,121,492,101475,15875.16,129.222015497749,11.8,35.4,3.7,0.0,9.0,1,0,101.53
5482042,18382,2020-03-17 14:00:00,14,121,492,101475,15201.64,129.222015497749,13.1,34.6,4.1,0.0,11.6,1,0,97.22
5482043,18382,2020-03-17 15:00:00,15,121,492,101475,14493.88,129.222015497749,13.2,38.0,4.2,0.0,11.7,1,0,92.7
5482044,18382,2020-03-17 16:00:00,16,121,492,101475,14188.8,129.222015497749,12.4,42.5,3.9,0.0,11.6,1,0,90.75
5482045,18382,2020-03-17 17:00:00,17,121,492,101475,14612.96,129.222015497749,11.8,48.2,1.1,0.0,11.1,1,0,93.46
5482046,18382,2020-03-17 18:00:00,18,121,492,101475,16152.32,129.222015497749,10.7,52.4,1.9,0.0,9.3,1,0,103.3
5482047,18382,2020-03-17 19:00:00,19,121,492,101475,19142.2,129.222015497749,9.6,56.2,2.0,0.0,7.6,1,0,122.42
5482048,18382,2020-03-17 20:00:00,20,121,492,101475,19916.04,129.222015497749,8.9,56.5,2.4,0.0,7.4,1,0,127.37
5482049,18382,2020-03-17 21:00:00,21,121,492,101475,19896.64,129.222015497749,8.3,59.3,2.6,0.0,6.4,1,0,127.25
5482050,18382,2020-03-17 22:00:00,22,121,492,101475,19489.44,129.222015497749,7.8,59.0,1.6,0.0,5.9,1,0,124.65
5482051,18382,2020-03-17 23:00:00,23,121,492,101475,18475.24,129.222015497749,7.0,61.7,0.2,0.0,5.5,1,0,118.16
5482052,18382,2020-03-18 00:00:00,24,121,492,101475,16754.28,129.222015497749,6.2,62.9,0.4,0.0,4.8,2,0,107.15
5482053,18382,2020-03-18 01:00:00,1,121,492,101475,14733.44,129.222015497749,5.5,64.9,0.9,0.0,4.6,2,0,94.23
5482054,18382,2020-03-18 02:00:00,2,121,492,101475,12910.16,129.222015497749,5.0,61.0,0.2,0.0,3.8,2,0,82.57
5482055,18382,2020-03-18 03:00:00,3,121,492,101475,11731.04,129.222015497749,4.4,60.8,1.8,0.0,3.5,2,0,75.03
5482056,18382,2020-03-18 04:00:00,4,121,492,101475,11235.24,129.222015497749,4.0,60.7,1.3,0.0,2.8,2,0,71.86
5482057,18382,2020-03-18 05:00:00,5,121,492,101475,11152.72,129.222015497749,3.7,57.4,1.4,0.0,2.9,2,0,71.33
5482058,18382,2020-03-18 06:00:00,6,121,492,101475,11666.92,129.222015497749,3.8,52.6,1.2,0.0,2.8,2,0,74.62
5482059,18382,2020-03-18 07:00:00,7,121,492,101475,13048.24,129.222015497749,3.9,49.4,1.3,0.0,2.7,2,0,83.45
5482060,18382,2020-03-18 08:00:00,8,121,492,101475,14400.84,129.222015497749,5.0,45.0,1.1,0.0,4.3,2,0,92.1
5482061,18382,2020-03-18 09:00:00,9,121,492,101475,14801.56,129.222015497749,6.9,38.7,0.5,0.0,7.3,2,0,94.66
5482062,18382,2020-03-18 10:00:00,10,121,492,101475,14648.76,129.222015497749,8.5,32.6,0.9,0.0,9.5,2,0,93.69
5482063,18382,2020-03-18 11:00:00,11,121,492,101475,14523.8,129.222015497749,10.2,30.5,0.6,0.0,11.6,2,0,92.89
5482064,18382,2020-03-18 12:00:00,12,121,492,101475,14570.76,129.222015497749,11.9,27.5,1.1,0.0,13.7,2,0,93.19
5482065,18382,2020-03-18 13:00:00,13,121,492,101475,14532.28,129.222015497749,13.2,24.8,1.1,0.0,15.0,2,0,92.94
5482066,18382,2020-03-18 14:00:00,14,121,492,101475,14228.2,129.222015497749,13.5,22.6,1.3,0.0,15.7,2,0,91.0
5482067,18382,2020-03-18 15:00:00,15,121,492,101475,13782.64,129.222015497749,14.5,18.9,1.6,0.0,16.3,2,0,88.15
5482068,18382,2020-03-18 16:00:00,16,121,492,101475,13682.6,129.222015497749,14.3,21.3,1.2,0.0,16.5,2,0,87.51
5482069,18382,2020-03-18 17:00:00,17,121,492,101475,14179.08,129.222015497749,12.8,28.6,2.0,0.0,15.9,2,0,90.68
5482070,18382,2020-03-18 18:00:00,18,121,492,101475,15756.88,129.222015497749,10.7,38.6,2.1,0.0,15.0,2,0,100.77
5482071,18382,2020-03-18 19:00:00,19,121,492,101475,18741.32,129.222015497749,9.0,43.7,1.6,0.0,13.0,2,0,119.86
5482072,18382,2020-03-18 20:00:00,20,121,492,101475,19694.32,129.222015497749,8.6,43.8,2.0,0.0,11.9,2,0,125.96
5482073,18382,2020-03-18 21:00:00,21,121,492,101475,19613.8,129.222015497749,8.0,47.7,1.4,0.0,11.1,2,0,125.44
5482074,18382,2020-03-18 22:00:00,22,121,492,101475,19247.32,129.222015497749,7.7,58.4,1.3,0.0,10.8,2,0,123.1
5482075,18382,2020-03-18 23:00:00,23,121,492,101475,18242.68,129.222015497749,7.7,69.5,1.6,0.0,11.4,2,0,116.67
5482076,18382,2020-03-19 00:00:00,24,121,492,101475,16550.12,129.222015497749,8.0,73.5,2.5,0.0,11.2,3,0,105.85
5482077,18382,2020-03-19 01:00:00,1,121,492,101475,14551.04,129.222015497749,7.8,82.0,3.8,0.0,11.5,3,0,93.06
5482078,18382,2020-03-19 02:00:00,2,121,492,101475,12946.0,129.222015497749,8.2,84.5,3.7,0.0,11.3,3,0,82.8
5482079,18382,2020-03-19 03:00:00,3,121,492,101475,11734.28,129.222015497749,8.7,82.3,4.5,0.0,11.3,3,0,75.05
5482080,18382,2020-03-19 04:00:00,4,121,492,101475,11127.28,129.222015497749,8.8,81.6,5.1,0.0,11.2,3,0,71.17
5482081,18382,2020-03-19 05:00:00,5,121,492,101475,11137.24,129.222015497749,8.5,81.6,5.0,0.0,11.3,3,0,71.23
5482082,18382,2020-03-19 06:00:00,6,121,492,101475,11604.32,129.222015497749,8.6,77.6,4.9,0.0,11.9,3,0,74.22
5482083,18382,2020-03-19 07:00:00,7,121,492,101475,13003.12,129.222015497749,8.6,77.4,6.0,0.0,12.2,3,0,83.16
5482084,18382,2020-03-19 08:00:00,8,121,492,101475,14427.92,129.222015497749,9.6,73.2,3.9,0.0,11.7,3,0,92.27
5482085,18382,2020-03-19 09:00:00,9,121,492,101475,15009.56,129.222015497749,11.0,67.6,3.7,0.0,5.8,3,0,95.99
5482086,18382,2020-03-19 10:00:00,10,121,492,101475,15078.64,129.222015497749,13.5,57.7,3.7,0.0,6.7,3,0,96.44
5482087,18382,2020-03-19 11:00:00,11,121,492,101475,14754.0,129.222015497749,14.4,55.1,4.9,0.0,6.4,3,0,94.36
5482088,18382,2020-03-19 12:00:00,12,121,492,101475,14811.72,129.222015497749,14.4,55.1,4.9,0.0,6.6,3,0,94.73
5482089,18382,2020-03-19 13:00:00,13,121,492,101475,15098.88,129.222015497749,14.7,53.1,3.6,0.0,6.3,3,0,96.57
5482090,18382,2020-03-19 14:00:00,14,121,492,101475,14876.04,129.222015497749,14.2,48.3,2.9,0.0,5.6,3,0,95.14
5482091,18382,2020-03-19 15:00:00,15,121,492,101475,14348.52,129.222015497749,13.0,39.8,4.2,0.0,5.8,3,0,91.77
5482092,18382,2020-03-19 16:00:00,16,121,492,101475,14212.12,129.222015497749,11.9,26.7,3.4,0.0,5.8,3,0,90.89
5482093,18382,2020-03-19 17:00:00,17,121,492,101475,14717.56,129.222015497749,9.1,25.7,4.4,0.0,5.3,3,0,94.13
5482094,18382,2020-03-19 18:00:00,18,121,492,101475,16211.96,129.222015497749,6.2,27.5,2.7,0.0,5.3,3,0,103.68
5482095,18382,2020-03-19 19:00:00,19,121,492,101475,18979.16,129.222015497749,4.4,29.8,1.6,0.0,4.7,3,0,121.38
5482096,18382,2020-03-19 20:00:00,20,121,492,101475,19955.36,129.222015497749,3.4,33.9,0.7,0.0,5.2,3,0,127.63
5482097,18382,2020-03-19 21:00:00,21,121,492,101475,19789.04,129.222015497749,2.7,37.1,1.8,0.0,5.0,3,0,126.56
5482098,18382,2020-03-19 22:00:00,22,121,492,101475,19426.64,129.222015497749,2.2,39.5,2.3,0.0,5.1,3,0,124.24
5482099,18382,2020-03-19 23:00:00,23,121,492,101475,18494.04,129.222015497749,2.0,43.1,2.6,0.0,4.9,3,0,118.28
5482100,18382,2020-03-20 00:00:00,24,121,492,101475,16879.64,129.222015497749,2.0,46.3,2.2,0.0,4.9,4,0,107.95
5482101,18382,2020-03-20 01:00:00,1,121,492,101475,14918.52,129.222015497749,1.8,50.0,2.7,0.0,5.4,4,0,95.41
5482102,18382,2020-03-20 02:00:00,2,121,492,101475,12910.68,129.222015497749,1.9,50.5,2.4,0.0,5.4,4,0,82.57
5482103,18382,2020-03-20 03:00:00,3,121,492,101475,11647.72,129.222015497749,1.9,49.6,3.6,0.0,6.1,4,0,74.49
5482104,18382,2020-03-20 04:00:00,4,121,492,101475,11116.32,129.222015497749,2.1,48.1,2.8,0.0,5.7,4,0,71.1
5482105,18382,2020-03-20 05:00:00,5,121,492,101475,11030.56,129.222015497749,1.9,47.7,2.7,0.0,4.6,4,0,70.55
5482106,18382,2020-03-20 06:00:00,6,121,492,101475,11481.88,129.222015497749,2.0,46.5,2.4,0.0,3.9,4,0,73.43
5482107,18382,2020-03-20 07:00:00,7,121,492,101475,12946.16,129.222015497749,1.5,49.6,1.2,0.0,3.9,4,0,82.8
5482108,18382,2020-03-20 08:00:00,8,121,492,101475,14185.08,129.222015497749,2.9,44.7,1.3,0.0,6.0,4,0,90.72
5482109,18382,2020-03-20 09:00:00,9,121,492,101475,14518.36,129.222015497749,4.4,40.7,1.9,0.0,7.9,4,0,92.85
5482110,18382,2020-03-20 10:00:00,10,121,492,101475,14449.44,129.222015497749,6.3,34.2,1.3,0.0,9.3,4,0,92.41
5482111,18382,2020-03-20 11:00:00,11,121,492,101475,14435.12,129.222015497749,8.4,28.1,1.5,0.0,11.4,4,0,92.32
5482112,18382,2020-03-20 12:00:00,12,121,492,101475,14502.92,129.222015497749,10.2,23.1,1.8,0.0,12.6,4,0,92.75
5482113,18382,2020-03-20 13:00:00,13,121,492,101475,14449.64,129.222015497749,11.4,21.7,2.3,0.0,12.5,4,0,92.41
5482114,18382,2020-03-20 14:00:00,14,121,492,101475,14210.28,129.222015497749,11.7,22.5,2.1,0.0,13.2,4,0,90.88
5482115,18382,2020-03-20 15:00:00,15,121,492,101475,13839.32,129.222015497749,12.9,21.0,2.0,0.0,12.8,4,0,88.51
5482116,18382,2020-03-20 16:00:00,16,121,492,101475,13663.6,129.222015497749,12.6,22.9,2.1,0.0,12.4,4,0,87.39
5482117,18382,2020-03-20 17:00:00,17,121,492,101475,14253.0,129.222015497749,11.4,27.3,2.3,0.0,12.2,4,0,91.16
5482118,18382,2020-03-20 18:00:00,18,121,492,101475,15757.08,129.222015497749,10.0,33.2,2.1,0.0,11.6,4,0,100.78
5482119,18382,2020-03-20 19:00:00,19,121,492,101475,18345.56,129.222015497749,8.2,41.0,1.9,0.0,10.6,4,0,117.33
5482120,18382,2020-03-20 20:00:00,20,121,492,101475,19219.6,129.222015497749,7.6,43.4,2.0,0.0,9.5,4,0,122.92
5482121,18382,2020-03-20 21:00:00,21,121,492,101475,19052.28,129.222015497749,7.1,45.6,1.7,0.0,9.0,4,0,121.85
5482122,18382,2020-03-20 22:00:00,22,121,492,101475,18710.48,129.222015497749,6.7,48.8,1.1,0.0,8.2,4,0,119.66
5482123,18382,2020-03-20 23:00:00,23,121,492,101475,17996.28,129.222015497749,6.1,49.9,2.3,0.0,7.3,4,0,115.1
5482124,18382,2020-03-21 00:00:00,24,121,492,101475,16694.28,129.222015497749,5.8,49.4,3.0,0.0,7.9,5,1,106.77
5482125,18382,2020-03-21 01:00:00,1,121,492,101475,15173.84,129.222015497749,5.5,44.9,3.2,0.0,7.5,5,1,97.05
5482126,18382,2020-03-21 02:00:00,2,121,492,101475,13384.08,129.222015497749,5.6,40.6,2.3,0.0,7.9,5,1,85.6
5482127,18382,2020-03-21 03:00:00,3,121,492,101475,11955.92,129.222015497749,5.3,39.0,3.0,0.0,7.6,5,1,76.46
5482128,18382,2020-03-21 04:00:00,4,121,492,101475,11300.52,129.222015497749,5.4,39.6,2.2,0.0,8.3,5,1,72.27
5482129,18382,2020-03-21 05:00:00,5,121,492,101475,11016.48,129.222015497749,5.6,41.6,2.8,0.0,9.0,5,1,70.46
5482130,18382,2020-03-21 06:00:00,6,121,492,101475,11177.76,129.222015497749,5.7,44.0,2.2,0.0,9.3,5,1,71.49
5482131,18382,2020-03-21 07:00:00,7,121,492,101475,11787.48,129.222015497749,5.9,46.4,2.0,0.0,9.6,5,1,75.39
5482132,18382,2020-03-21 08:00:00,8,121,492,101475,13170.72,129.222015497749,7.2,43.8,1.9,0.0,9.9,5,1,84.23
5482133,18382,2020-03-21 09:00:00,9,121,492,101475,14417.2,129.222015497749,9.2,43.6,1.5,0.0,10.5,5,1,92.21
5482134,18382,2020-03-21 10:00:00,10,121,492,101475,15097.0,129.222015497749,10.8,42.9,2.6,0.0,11.5,5,1,96.55
5482135,18382,2020-03-21 11:00:00,11,121,492,101475,15515.12,129.222015497749,12.8,42.4,1.9,0.0,13.2,5,1,99.23
5482136,18382,2020-03-21 12:00:00,12,121,492,101475,15449.56,129.222015497749,14.5,39.6,2.8,0.0,14.9,5,1,98.81
