Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5462170,18381,2020-12-10 14:00:00,14,51,112,70279,10115.64,210.676380317154,7.5,48.6,1.8,0.0,7.9,3,0,94.15
5462171,18381,2020-12-10 15:00:00,15,51,112,70279,9824.76,210.676380317154,8.2,46.4,2.2,0.0,8.1,3,0,91.44
5462172,18381,2020-12-10 16:00:00,16,51,112,70279,9863.72,210.676380317154,7.6,49.7,2.0,0.0,7.5,3,0,91.8
5462173,18381,2020-12-10 17:00:00,17,51,112,70279,11162.04,210.676380317154,6.8,54.2,1.7,0.0,7.6,3,0,103.89
5462174,18381,2020-12-10 18:00:00,18,51,112,70279,13475.4,210.676380317154,6.3,55.5,1.3,0.0,8.0,3,0,125.42
5462175,18381,2020-12-10 19:00:00,19,51,112,70279,14627.4,210.676380317154,6.1,58.5,0.4,0.0,6.7,3,0,136.14
5462176,18381,2020-12-10 20:00:00,20,51,112,70279,14680.12,210.676380317154,5.4,61.7,0.9,0.0,5.6,3,0,136.63
5462177,18381,2020-12-10 21:00:00,21,51,112,70279,14383.8,210.676380317154,4.8,66.8,0.2,0.0,4.5,3,0,133.87
5462178,18381,2020-12-10 22:00:00,22,51,112,70279,14049.0,210.676380317154,4.8,66.5,0.1,0.0,3.4,3,0,130.76
5462179,18381,2020-12-10 23:00:00,23,51,112,70279,13094.76,210.676380317154,5.3,62.3,0.3,0.0,3.0,3,0,121.87
5462180,18381,2020-12-11 00:00:00,24,51,112,70279,11516.44,210.676380317154,4.9,63.8,0.6,0.0,2.5,4,0,107.18
5462181,18381,2020-12-11 01:00:00,1,51,112,70279,9990.28,210.676380317154,5.0,63.1,0.7,0.0,2.1,4,0,92.98
5462182,18381,2020-12-11 02:00:00,2,51,112,70279,8591.44,210.676380317154,4.7,64.5,0.3,0.0,1.6,4,0,79.96
5462183,18381,2020-12-11 03:00:00,3,51,112,70279,7832.4,210.676380317154,4.6,68.5,0.5,0.0,1.7,4,0,72.9
5462184,18381,2020-12-11 04:00:00,4,51,112,70279,7646.4,210.676380317154,4.4,70.4,0.4,0.0,1.5,4,0,71.17
5462185,18381,2020-12-11 05:00:00,5,51,112,70279,7654.8,210.676380317154,4.4,70.1,0.8,0.0,1.3,4,0,71.24
5462186,18381,2020-12-11 06:00:00,6,51,112,70279,8149.0,210.676380317154,4.1,70.8,0.4,0.0,1.3,4,0,75.84
5462187,18381,2020-12-11 07:00:00,7,51,112,70279,9136.32,210.676380317154,4.3,68.7,0.5,0.0,1.1,4,0,85.03
5462188,18381,2020-12-11 08:00:00,8,51,112,70279,10588.32,210.676380317154,4.5,69.8,0.4,0.0,1.5,4,0,98.55
5462189,18381,2020-12-11 09:00:00,9,51,112,70279,11127.48,210.676380317154,4.7,72.6,0.1,0.0,3.4,4,0,103.56
5462190,18381,2020-12-11 10:00:00,10,51,112,70279,10569.96,210.676380317154,5.3,71.9,0.3,0.0,6.1,4,0,98.38
5462191,18381,2020-12-11 11:00:00,11,51,112,70279,10511.76,210.676380317154,6.3,68.0,0.7,0.0,6.8,4,0,97.83
5462192,18381,2020-12-11 12:00:00,12,51,112,70279,10316.68,210.676380317154,6.9,62.6,2.4,0.0,8.6,4,0,96.02
5462193,18381,2020-12-11 13:00:00,13,51,112,70279,10196.96,210.676380317154,7.8,57.9,2.6,0.0,8.3,4,0,94.9
5462194,18381,2020-12-11 14:00:00,14,51,112,70279,9971.2,210.676380317154,7.7,55.9,2.7,0.0,8.4,4,0,92.8
5462195,18381,2020-12-11 15:00:00,15,51,112,70279,9746.84,210.676380317154,7.6,53.2,2.8,0.0,7.4,4,0,90.71
5462196,18381,2020-12-11 16:00:00,16,51,112,70279,9738.52,210.676380317154,7.2,54.8,2.9,0.0,7.3,4,0,90.64
5462197,18381,2020-12-11 17:00:00,17,51,112,70279,10656.84,210.676380317154,6.6,56.8,2.0,0.0,6.7,4,0,99.18
5462198,18381,2020-12-11 18:00:00,18,51,112,70279,13090.92,210.676380317154,6.1,59.7,0.2,0.0,5.8,4,0,121.84
5462199,18381,2020-12-11 19:00:00,19,51,112,70279,14319.92,210.676380317154,6.1,58.5,0.5,0.0,5.0,4,0,133.28
5462200,18381,2020-12-11 20:00:00,20,51,112,70279,14314.64,210.676380317154,5.9,57.6,0.5,0.0,4.9,4,0,133.23
5462201,18381,2020-12-11 21:00:00,21,51,112,70279,14121.4,210.676380317154,5.7,56.4,0.6,0.0,4.2,4,0,131.43
5462202,18381,2020-12-11 22:00:00,22,51,112,70279,13863.08,210.676380317154,5.4,57.4,0.1,0.0,4.3,4,0,129.02
5462203,18381,2020-12-11 23:00:00,23,51,112,70279,13102.76,210.676380317154,5.2,58.2,0.0,0.0,3.3,4,0,121.95
5462204,18381,2020-12-12 00:00:00,24,51,112,70279,11860.96,210.676380317154,5.0,59.3,0.3,0.0,3.4,5,1,110.39
5462205,18381,2020-12-12 01:00:00,1,51,112,70279,10327.16,210.676380317154,4.9,60.1,0.4,0.0,2.5,5,1,96.12
5462206,18381,2020-12-12 02:00:00,2,51,112,70279,9016.92,210.676380317154,4.7,62.2,0.5,0.0,0.1,5,1,83.92
5462207,18381,2020-12-12 03:00:00,3,51,112,70279,8200.48,210.676380317154,4.4,63.4,0.2,0.0,0.3,5,1,76.32
5462208,18381,2020-12-12 04:00:00,4,51,112,70279,7833.04,210.676380317154,4.2,63.9,0.9,0.0,0.8,5,1,72.9
5462209,18381,2020-12-12 05:00:00,5,51,112,70279,7735.96,210.676380317154,4.0,66.4,1.5,0.0,0.0,5,1,72.0
5462210,18381,2020-12-12 06:00:00,6,51,112,70279,7726.28,210.676380317154,4.0,69.3,2.6,0.0,-0.5,5,1,71.91
5462211,18381,2020-12-12 07:00:00,7,51,112,70279,8306.0,210.676380317154,3.6,69.4,3.0,0.0,-0.5,5,1,77.3
5462212,18381,2020-12-12 08:00:00,8,51,112,70279,9311.4,210.676380317154,3.2,64.3,3.4,0.0,-1.2,5,1,86.66
5462213,18381,2020-12-12 09:00:00,9,51,112,70279,10572.24,210.676380317154,2.8,50.0,3.6,0.0,1.0,5,1,98.4
5462214,18381,2020-12-12 10:00:00,10,51,112,70279,11262.2,210.676380317154,2.5,45.9,3.6,0.0,1.8,5,1,104.82
5462215,18381,2020-12-12 11:00:00,11,51,112,70279,11506.28,210.676380317154,3.5,41.5,3.1,0.0,2.4,5,1,107.09
5462216,18381,2020-12-12 12:00:00,12,51,112,70279,11565.72,210.676380317154,4.1,38.3,3.4,0.0,3.3,5,1,107.64
5462217,18381,2020-12-12 13:00:00,13,51,112,70279,11448.48,210.676380317154,4.9,37.3,3.7,0.0,3.5,5,1,106.55
5462218,18381,2020-12-12 14:00:00,14,51,112,70279,11274.04,210.676380317154,5.0,34.8,3.8,0.0,4.3,5,1,104.93
5462219,18381,2020-12-12 15:00:00,15,51,112,70279,10825.88,210.676380317154,4.9,33.4,4.2,0.0,4.3,5,1,100.76
5462220,18381,2020-12-12 16:00:00,16,51,112,70279,10770.0,210.676380317154,4.6,30.6,4.2,0.0,3.4,5,1,100.24
5462221,18381,2020-12-12 17:00:00,17,51,112,70279,11429.44,210.676380317154,4.0,28.7,2.4,0.0,3.7,5,1,106.37
5462222,18381,2020-12-12 18:00:00,18,51,112,70279,13894.8,210.676380317154,3.0,29.9,1.5,0.0,2.3,5,1,129.32
5462223,18381,2020-12-12 19:00:00,19,51,112,70279,14812.0,210.676380317154,2.7,31.4,1.5,0.0,1.2,5,1,137.86
5462224,18381,2020-12-12 20:00:00,20,51,112,70279,14286.24,210.676380317154,2.5,33.2,1.0,0.0,0.6,5,1,132.96
5462225,18381,2020-12-12 21:00:00,21,51,112,70279,13892.12,210.676380317154,2.0,34.9,0.1,0.0,0.3,5,1,129.3
5462226,18381,2020-12-12 22:00:00,22,51,112,70279,13649.88,210.676380317154,1.8,36.8,0.2,0.0,0.8,5,1,127.04
5462227,18381,2020-12-12 23:00:00,23,51,112,70279,12871.76,210.676380317154,1.3,37.6,0.3,0.0,1.2,5,1,119.8
5462228,18381,2020-12-13 00:00:00,24,51,112,70279,11661.6,210.676380317154,1.0,38.7,0.1,0.0,2.3,6,1,108.54
5462229,18381,2020-12-13 01:00:00,1,51,112,70279,10410.52,210.676380317154,0.7,38.5,0.5,0.0,1.8,6,1,96.89
5462230,18381,2020-12-13 02:00:00,2,51,112,70279,9114.52,210.676380317154,0.6,38.8,0.3,0.0,1.6,6,1,84.83
5462231,18381,2020-12-13 03:00:00,3,51,112,70279,8120.64,210.676380317154,0.2,41.3,0.5,0.0,1.8,6,1,75.58
5462232,18381,2020-12-13 04:00:00,4,51,112,70279,7801.2,210.676380317154,0.3,41.9,0.1,0.0,2.5,6,1,72.61
5462233,18381,2020-12-13 05:00:00,5,51,112,70279,7634.12,210.676380317154,0.4,44.3,0.2,0.0,0.8,6,1,71.05
5462234,18381,2020-12-13 06:00:00,6,51,112,70279,7777.2,210.676380317154,0.1,45.9,0.3,0.0,0.7,6,1,72.38
5462235,18381,2020-12-13 07:00:00,7,51,112,70279,8121.08,210.676380317154,0.2,47.5,1.0,0.0,-2.4,6,1,75.58
5462236,18381,2020-12-13 08:00:00,8,51,112,70279,8955.68,210.676380317154,0.3,50.0,0.3,0.0,-2.4,6,1,83.35
5462237,18381,2020-12-13 09:00:00,9,51,112,70279,10655.8,210.676380317154,1.9,46.5,0.1,0.0,-2.4,6,1,99.17
5462238,18381,2020-12-13 10:00:00,10,51,112,70279,12007.52,210.676380317154,2.7,46.0,0.4,0.0,-1.6,6,1,111.76
5462239,18381,2020-12-13 11:00:00,11,51,112,70279,12796.4,210.676380317154,3.9,42.8,1.1,0.0,-1.8,6,1,119.1
5462240,18381,2020-12-13 12:00:00,12,51,112,70279,12913.2,210.676380317154,5.8,34.9,1.7,0.0,-0.2,6,1,120.18
5462241,18381,2020-12-13 13:00:00,13,51,112,70279,13297.8,210.676380317154,6.4,37.2,1.9,0.0,-3.9,6,1,123.76
5462242,18381,2020-12-13 14:00:00,14,51,112,70279,13272.64,210.676380317154,7.0,40.7,3.6,0.0,-3.8,6,1,123.53
5462243,18381,2020-12-13 15:00:00,15,51,112,70279,12487.12,210.676380317154,7.0,43.5,2.7,0.0,-2.3,6,1,116.22
5462244,18381,2020-12-13 16:00:00,16,51,112,70279,11970.84,210.676380317154,6.8,50.1,2.1,0.0,-3.6,6,1,111.41
5462245,18381,2020-12-13 17:00:00,17,51,112,70279,12829.44,210.676380317154,5.7,64.0,3.3,0.0,-5.2,6,1,119.4
5462246,18381,2020-12-13 18:00:00,18,51,112,70279,15120.44,210.676380317154,4.2,79.0,2.9,0.0,-6.3,6,1,140.73
5462247,18381,2020-12-13 19:00:00,19,51,112,70279,16018.64,210.676380317154,2.5,76.7,4.7,0.0,-7.6,6,1,149.09
5462248,18381,2020-12-13 20:00:00,20,51,112,70279,15255.44,210.676380317154,1.5,62.0,4.8,0.0,-8.3,6,1,141.98
5462249,18381,2020-12-13 21:00:00,21,51,112,70279,14932.84,210.676380317154,-0.5,60.6,6.0,0.0,-8.7,6,1,138.98
5462250,18381,2020-12-13 22:00:00,22,51,112,70279,14287.84,210.676380317154,-1.5,58.1,4.8,0.0,-9.0,6,1,132.98
5462251,18381,2020-12-13 23:00:00,23,51,112,70279,13245.16,210.676380317154,-2.3,48.9,5.1,0.0,-10.1,6,1,123.27
5462252,18381,2020-12-14 00:00:00,24,51,112,70279,11846.36,210.676380317154,-3.1,49.5,4.3,0.0,-10.8,0,0,110.26
5462253,18381,2020-12-14 01:00:00,1,51,112,70279,10206.84,210.676380317154,-3.9,47.8,3.4,0.0,-11.0,0,0,95.0
5462254,18381,2020-12-14 02:00:00,2,51,112,70279,8880.32,210.676380317154,-4.2,42.6,3.6,0.0,-11.6,0,0,82.65
5462255,18381,2020-12-14 03:00:00,3,51,112,70279,8207.48,210.676380317154,-4.4,42.7,2.9,0.0,-12.3,0,0,76.39
5462256,18381,2020-12-14 04:00:00,4,51,112,70279,8013.68,210.676380317154,-4.8,42.1,3.5,0.0,-12.3,0,0,74.58
5462257,18381,2020-12-14 05:00:00,5,51,112,70279,8036.48,210.676380317154,-5.3,45.5,3.7,0.0,-12.6,0,0,74.8
5462258,18381,2020-12-14 06:00:00,6,51,112,70279,8483.4,210.676380317154,-5.9,45.6,3.2,0.0,-13.1,0,0,78.96
5462259,18381,2020-12-14 07:00:00,7,51,112,70279,9769.2,210.676380317154,-6.5,41.9,3.9,0.0,-12.9,0,0,90.92
5462260,18381,2020-12-14 08:00:00,8,51,112,70279,10964.6,210.676380317154,-7.1,40.7,4.6,0.0,-13.5,0,0,102.05
5462261,18381,2020-12-14 09:00:00,9,51,112,70279,11460.08,210.676380317154,-7.0,40.9,4.2,0.0,-13.3,0,0,106.66
5462262,18381,2020-12-14 10:00:00,10,51,112,70279,11136.16,210.676380317154,-6.4,36.3,4.6,0.0,-12.3,0,0,103.65
5462263,18381,2020-12-14 11:00:00,11,51,112,70279,11188.88,210.676380317154,-5.7,30.4,5.3,0.0,-12.0,0,0,104.14
5462264,18381,2020-12-14 12:00:00,12,51,112,70279,11151.4,210.676380317154,-5.1,27.0,4.1,0.0,-10.7,0,0,103.79
5462265,18381,2020-12-14 13:00:00,13,51,112,70279,11138.56,210.676380317154,-4.5,23.0,4.4,0.0,-10.0,0,0,103.67
5462266,18381,2020-12-14 14:00:00,14,51,112,70279,10698.92,210.676380317154,-4.4,22.0,4.5,0.0,-10.4,0,0,99.58
5462267,18381,2020-12-14 15:00:00,15,51,112,70279,10432.0,210.676380317154,-4.4,21.1,5.2,0.0,-9.2,0,0,97.09
5462268,18381,2020-12-14 16:00:00,16,51,112,70279,10422.36,210.676380317154,-4.9,21.3,4.3,0.0,-9.8,0,0,97.0
5462269,18381,2020-12-14 17:00:00,17,51,112,70279,11475.72,210.676380317154,-5.5,20.2,4.2,0.0,-10.3,0,0,106.81
5462270,18381,2020-12-14 18:00:00,18,51,112,70279,14506.24,210.676380317154,-6.3,21.6,2.8,0.0,-11.1,0,0,135.01
5462271,18381,2020-12-14 19:00:00,19,51,112,70279,15647.68,210.676380317154,-6.9,22.4,3.3,0.0,-11.3,0,0,145.63
5462272,18381,2020-12-14 20:00:00,20,51,112,70279,15582.36,210.676380317154,-7.4,23.8,2.9,0.0,-11.3,0,0,145.03
5462273,18381,2020-12-14 21:00:00,21,51,112,70279,15197.16,210.676380317154,-7.9,25.1,3.2,0.0,-11.8,0,0,141.44
5462274,18381,2020-12-14 22:00:00,22,51,112,70279,14793.24,210.676380317154,-8.4,30.3,3.6,0.0,-11.8,0,0,137.68
5462275,18381,2020-12-14 23:00:00,23,51,112,70279,13579.52,210.676380317154,-8.7,39.4,3.6,0.0,-12.2,0,0,126.39
5462276,18381,2020-12-15 00:00:00,24,51,112,70279,12074.76,210.676380317154,-8.6,47.9,4.1,0.0,-11.8,1,0,112.38
5462277,18381,2020-12-15 01:00:00,1,51,112,70279,10456.24,210.676380317154,-8.7,53.6,3.4,0.0,-12.8,1,0,97.32
5462278,18381,2020-12-15 02:00:00,2,51,112,70279,9057.0,210.676380317154,-8.8,54.7,2.7,0.0,-13.8,1,0,84.29
5462279,18381,2020-12-15 03:00:00,3,51,112,70279,8413.24,210.676380317154,-9.0,54.8,3.6,0.0,-13.5,1,0,78.3
5462280,18381,2020-12-15 04:00:00,4,51,112,70279,8045.84,210.676380317154,-9.2,53.8,2.7,0.0,-13.6,1,0,74.88
5462281,18381,2020-12-15 05:00:00,5,51,112,70279,8238.28,210.676380317154,-9.4,51.7,2.8,0.0,-13.1,1,0,76.67
5462282,18381,2020-12-15 06:00:00,6,51,112,70279,8694.28,210.676380317154,-9.7,49.6,2.4,0.0,-13.0,1,0,80.92
5462283,18381,2020-12-15 07:00:00,7,51,112,70279,9817.52,210.676380317154,-10.0,45.1,3.3,0.0,-12.8,1,0,91.37
5462284,18381,2020-12-15 08:00:00,8,51,112,70279,10764.04,210.676380317154,-10.2,40.4,3.0,0.0,-13.4,1,0,100.18
5462285,18381,2020-12-15 09:00:00,9,51,112,70279,11393.96,210.676380317154,-9.9,34.5,3.2,0.0,-11.5,1,0,106.04
5462286,18381,2020-12-15 10:00:00,10,51,112,70279,11253.0,210.676380317154,-9.2,30.8,3.9,0.0,-10.8,1,0,104.73
5462287,18381,2020-12-15 11:00:00,11,51,112,70279,11486.88,210.676380317154,-8.1,26.6,3.1,0.0,-10.2,1,0,106.91
5462288,18381,2020-12-15 12:00:00,12,51,112,70279,11331.68,210.676380317154,-7.0,23.5,4.3,0.0,-10.3,1,0,105.46
5462289,18381,2020-12-15 13:00:00,13,51,112,70279,11197.12,210.676380317154,-6.0,18.1,4.0,0.0,-9.0,1,0,104.21
5462290,18381,2020-12-15 14:00:00,14,51,112,70279,10888.44,210.676380317154,-5.4,17.0,4.3,0.0,-8.7,1,0,101.34
5462291,18381,2020-12-15 15:00:00,15,51,112,70279,10520.08,210.676380317154,-5.1,18.0,3.9,0.0,-8.5,1,0,97.91
5462292,18381,2020-12-15 16:00:00,16,51,112,70279,10654.12,210.676380317154,-5.2,20.3,4.3,0.0,-8.6,1,0,99.16
5462293,18381,2020-12-15 17:00:00,17,51,112,70279,11539.36,210.676380317154,-5.6,24.4,3.4,0.0,-9.2,1,0,107.4
5462294,18381,2020-12-15 18:00:00,18,51,112,70279,14463.92,210.676380317154,-6.1,29.0,2.6,0.0,-10.0,1,0,134.62
5462295,18381,2020-12-15 19:00:00,19,51,112,70279,15733.28,210.676380317154,-6.4,32.9,3.2,0.0,-10.1,1,0,146.43
5462296,18381,2020-12-15 20:00:00,20,51,112,70279,15560.64,210.676380317154,-6.4,35.0,4.0,0.0,-11.0,1,0,144.82
5462297,18381,2020-12-15 21:00:00,21,51,112,70279,15267.92,210.676380317154,-6.7,41.6,4.5,0.0,-10.5,1,0,142.1
5462298,18381,2020-12-15 22:00:00,22,51,112,70279,14985.12,210.676380317154,-6.7,46.2,3.5,0.0,-11.2,1,0,139.47
5462299,18381,2020-12-15 23:00:00,23,51,112,70279,13748.2,210.676380317154,-7.3,51.4,3.9,0.0,-11.7,1,0,127.96
5462300,18381,2020-12-16 00:00:00,24,51,112,70279,12179.08,210.676380317154,-7.6,54.5,4.6,0.0,-11.9,2,0,113.35
5462301,18381,2020-12-16 01:00:00,1,51,112,70279,10509.16,210.676380317154,-7.7,54.9,3.3,0.0,-12.5,2,0,97.81
5462302,18381,2020-12-16 02:00:00,2,51,112,70279,9137.24,210.676380317154,-7.7,56.3,2.2,0.0,-11.9,2,0,85.04
5462303,18381,2020-12-16 03:00:00,3,51,112,70279,8366.0,210.676380317154,-7.9,58.9,3.4,0.0,-9.8,2,0,77.86
5462304,18381,2020-12-16 04:00:00,4,51,112,70279,8171.56,210.676380317154,-7.9,57.5,3.4,0.0,-10.0,2,0,76.05
5462305,18381,2020-12-16 05:00:00,5,51,112,70279,8217.68,210.676380317154,-8.0,57.3,4.1,0.0,-12.5,2,0,76.48
5462306,18381,2020-12-16 06:00:00,6,51,112,70279,8633.08,210.676380317154,-8.3,57.6,3.6,0.0,-13.3,2,0,80.35
5462307,18381,2020-12-16 07:00:00,7,51,112,70279,9874.4,210.676380317154,-8.3,56.1,4.3,0.0,-13.0,2,0,91.9
5462308,18381,2020-12-16 08:00:00,8,51,112,70279,11035.88,210.676380317154,-8.3,56.8,3.9,0.0,-13.5,2,0,102.71
5462309,18381,2020-12-16 09:00:00,9,51,112,70279,11639.72,210.676380317154,-7.7,54.6,4.7,0.0,-12.3,2,0,108.33
5462310,18381,2020-12-16 10:00:00,10,51,112,70279,11592.92,210.676380317154,-6.9,47.5,5.3,0.0,-11.1,2,0,107.9
5462311,18381,2020-12-16 11:00:00,11,51,112,70279,11519.48,210.676380317154,-6.4,42.0,4.8,0.0,-9.6,2,0,107.21
5462312,18381,2020-12-16 12:00:00,12,51,112,70279,11410.56,210.676380317154,-5.6,32.3,5.7,0.0,-9.2,2,0,106.2
5462313,18381,2020-12-16 13:00:00,13,51,112,70279,11288.04,210.676380317154,-4.8,26.0,4.9,0.0,-8.8,2,0,105.06
5462314,18381,2020-12-16 14:00:00,14,51,112,70279,10971.92,210.676380317154,-4.5,24.5,5.2,0.0,-8.3,2,0,102.12
5462315,18381,2020-12-16 15:00:00,15,51,112,70279,10699.92,210.676380317154,-4.4,21.5,5.0,0.0,-7.5,2,0,99.59
5462316,18381,2020-12-16 16:00:00,16,51,112,70279,10659.84,210.676380317154,-4.7,22.0,4.8,0.0,-7.1,2,0,99.21
5462317,18381,2020-12-16 17:00:00,17,51,112,70279,11543.88,210.676380317154,-5.1,27.6,4.4,0.0,-8.4,2,0,107.44
5462318,18381,2020-12-16 18:00:00,18,51,112,70279,14472.6,210.676380317154,-5.7,31.4,2.6,0.0,-9.2,2,0,134.7
5462319,18381,2020-12-16 19:00:00,19,51,112,70279,15730.16,210.676380317154,-5.9,33.2,3.2,0.0,-9.3,2,0,146.4
5462320,18381,2020-12-16 20:00:00,20,51,112,70279,15624.92,210.676380317154,-6.2,35.4,2.9,0.0,-9.9,2,0,145.42
5462321,18381,2020-12-16 21:00:00,21,51,112,70279,15238.68,210.676380317154,-6.5,35.2,2.9,0.0,-10.3,2,0,141.83
5462322,18381,2020-12-16 22:00:00,22,51,112,70279,14863.2,210.676380317154,-7.1,37.2,4.1,0.0,-11.2,2,0,138.33
5462323,18381,2020-12-16 23:00:00,23,51,112,70279,13799.8,210.676380317154,-7.6,41.2,3.4,0.0,-11.8,2,0,128.44
5462324,18381,2020-12-17 00:00:00,24,51,112,70279,12169.4,210.676380317154,-7.9,45.1,3.6,0.0,-11.9,3,0,113.26
5462325,18381,2020-12-17 01:00:00,1,51,112,70279,10445.56,210.676380317154,-8.1,49.1,3.7,0.0,-9.4,3,0,97.22
5462326,18381,2020-12-17 02:00:00,2,51,112,70279,9142.84,210.676380317154,-8.4,53.2,2.7,0.0,-9.0,3,0,85.09
5462327,18381,2020-12-17 03:00:00,3,51,112,70279,8465.32,210.676380317154,-8.3,53.4,2.9,0.0,-10.0,3,0,78.79
5462328,18381,2020-12-17 04:00:00,4,51,112,70279,8270.24,210.676380317154,-8.4,53.3,2.7,0.0,-10.3,3,0,76.97
5462329,18381,2020-12-17 05:00:00,5,51,112,70279,8314.36,210.676380317154,-8.4,50.1,3.1,0.0,-10.4,3,0,77.38
5462330,18381,2020-12-17 06:00:00,6,51,112,70279,8827.36,210.676380317154,-8.3,50.3,2.5,0.0,-10.5,3,0,82.16
5462331,18381,2020-12-17 07:00:00,7,51,112,70279,9957.28,210.676380317154,-7.9,50.2,2.6,0.0,-10.4,3,0,92.67
5462332,18381,2020-12-17 08:00:00,8,51,112,70279,11048.76,210.676380317154,-7.9,52.2,2.2,0.0,-9.9,3,0,102.83
5462333,18381,2020-12-17 09:00:00,9,51,112,70279,11519.12,210.676380317154,-6.7,51.7,3.9,0.0,-7.3,3,0,107.21
5462334,18381,2020-12-17 10:00:00,10,51,112,70279,11405.8,210.676380317154,-5.5,49.6,4.1,0.0,-4.8,3,0,106.15
5462335,18381,2020-12-17 11:00:00,11,51,112,70279,11493.52,210.676380317154,-4.1,46.6,3.6,0.0,-3.4,3,0,106.97
5462336,18381,2020-12-17 12:00:00,12,51,112,70279,11322.68,210.676380317154,-2.9,41.9,3.5,0.0,-4.6,3,0,105.38
5462337,18381,2020-12-17 13:00:00,13,51,112,70279,11194.92,210.676380317154,-1.7,36.0,3.8,0.0,-2.4,3,0,104.19
5462338,18381,2020-12-17 14:00:00,14,51,112,70279,10901.2,210.676380317154,-1.1,34.0,3.0,0.0,-0.1,3,0,101.46
5462339,18381,2020-12-17 15:00:00,15,51,112,70279,10608.92,210.676380317154,-1.0,32.7,3.3,0.0,-2.1,3,0,98.74
5462340,18381,2020-12-17 16:00:00,16,51,112,70279,10518.4,210.676380317154,-1.2,31.6,3.8,0.0,-2.0,3,0,97.9
5462341,18381,2020-12-17 17:00:00,17,51,112,70279,11406.96,210.676380317154,-1.8,33.6,3.5,0.0,-1.3,3,0,106.17
5462342,18381,2020-12-17 18:00:00,18,51,112,70279,14331.6,210.676380317154,-2.4,32.2,4.0,0.0,-2.4,3,0,133.39
5462343,18381,2020-12-17 19:00:00,19,51,112,70279,15544.4,210.676380317154,-2.9,32.7,4.7,0.0,-2.2,3,0,144.67
5462344,18381,2020-12-17 20:00:00,20,51,112,70279,15284.36,210.676380317154,-2.9,32.9,3.0,0.0,-1.9,3,0,142.25
5462345,18381,2020-12-17 21:00:00,21,51,112,70279,15110.16,210.676380317154,-3.0,32.1,2.4,0.0,-2.0,3,0,140.63
5462346,18381,2020-12-17 22:00:00,22,51,112,70279,14662.12,210.676380317154,-3.3,34.5,1.9,0.0,-3.8,3,0,136.46
5462347,18381,2020-12-17 23:00:00,23,51,112,70279,13658.76,210.676380317154,-3.3,37.7,0.8,0.0,-3.8,3,0,127.12
5462348,18381,2020-12-18 00:00:00,24,51,112,70279,12111.84,210.676380317154,-3.5,42.9,1.2,0.0,-5.0,4,0,112.73
5462349,18381,2020-12-18 01:00:00,1,51,112,70279,10713.68,210.676380317154,-3.5,48.2,0.9,0.0,-4.7,4,0,99.71
5462350,18381,2020-12-18 02:00:00,2,51,112,70279,9268.76,210.676380317154,-3.3,54.0,1.1,0.0,-3.6,4,0,86.27
5462351,18381,2020-12-18 03:00:00,3,51,112,70279,8276.52,210.676380317154,-3.2,57.2,0.6,0.0,-1.0,4,0,77.03
5462352,18381,2020-12-18 04:00:00,4,51,112,70279,8105.12,210.676380317154,-2.7,59.4,0.7,0.0,-1.2,4,0,75.44
5462353,18381,2020-12-18 05:00:00,5,51,112,70279,8072.72,210.676380317154,-1.7,60.2,1.8,0.0,-1.2,4,0,75.13
5462354,18381,2020-12-18 06:00:00,6,51,112,70279,8644.48,210.676380317154,-2.0,58.5,1.9,0.0,-1.2,4,0,80.45
5462355,18381,2020-12-18 07:00:00,7,51,112,70279,9625.44,210.676380317154,-1.4,57.5,0.6,0.0,-1.2,4,0,89.58
5462356,18381,2020-12-18 08:00:00,8,51,112,70279,10634.72,210.676380317154,-1.5,60.4,0.5,0.0,-3.1,4,0,98.98
5462357,18381,2020-12-18 09:00:00,9,51,112,70279,11383.72,210.676380317154,-0.9,61.8,0.3,0.0,-0.6,4,0,105.95
5462358,18381,2020-12-18 10:00:00,10,51,112,70279,11387.76,210.676380317154,-0.1,60.9,1.4,0.0,-2.6,4,0,105.99
5462359,18381,2020-12-18 11:00:00,11,51,112,70279,11424.88,210.676380317154,1.1,59.5,1.2,0.0,-3.0,4,0,106.33
5462360,18381,2020-12-18 12:00:00,12,51,112,70279,11260.68,210.676380317154,2.0,55.9,2.5,0.0,-3.2,4,0,104.8
5462361,18381,2020-12-18 13:00:00,13,51,112,70279,11192.32,210.676380317154,2.5,53.5,3.3,0.0,-2.7,4,0,104.17
5462362,18381,2020-12-18 14:00:00,14,51,112,70279,10828.48,210.676380317154,2.7,54.0,3.0,0.0,-2.2,4,0,100.78
5462363,18381,2020-12-18 15:00:00,15,51,112,70279,10512.84,210.676380317154,3.0,53.9,2.3,0.0,-2.3,4,0,97.84
5462364,18381,2020-12-18 16:00:00,16,51,112,70279,10455.16,210.676380317154,2.4,58.7,3.1,0.0,-2.7,4,0,97.31
5462365,18381,2020-12-18 17:00:00,17,51,112,70279,11180.64,210.676380317154,1.4,63.7,3.4,0.0,-3.6,4,0,104.06
5462366,18381,2020-12-18 18:00:00,18,51,112,70279,14086.12,210.676380317154,0.4,62.8,3.2,0.0,-4.7,4,0,131.1
5462367,18381,2020-12-18 19:00:00,19,51,112,70279,15338.8,210.676380317154,-0.2,60.6,2.6,0.0,-6.6,4,0,142.76
