Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6328842,18689,2020-10-13 22:00:00,22,55,428,73050,14657.0,224.725395015731,14.5,53.8,1.2,0.0,9.3,1,0,118.59
6328843,18689,2020-10-13 23:00:00,23,55,428,73050,13587.48,224.725395015731,13.8,51.2,1.2,0.0,8.6,1,0,109.93
6328844,18689,2020-10-14 00:00:00,24,55,428,73050,12032.24,224.725395015731,13.3,50.5,0.8,0.0,8.3,2,0,97.35
6328845,18689,2020-10-14 01:00:00,1,55,428,73050,10382.68,224.725395015731,12.6,52.9,1.6,0.0,7.9,2,0,84.0
6328846,18689,2020-10-14 02:00:00,2,55,428,73050,8997.36,224.725395015731,12.2,55.9,1.0,0.0,7.4,2,0,72.79
6328847,18689,2020-10-14 03:00:00,3,55,428,73050,8185.96,224.725395015731,12.1,55.3,0.6,0.0,7.2,2,0,66.23
6328848,18689,2020-10-14 04:00:00,4,55,428,73050,7876.6,224.725395015731,12.0,56.1,0.3,0.0,7.7,2,0,63.73
6328849,18689,2020-10-14 05:00:00,5,55,428,73050,7893.44,224.725395015731,12.0,55.7,0.9,0.0,8.3,2,0,63.86
6328850,18689,2020-10-14 06:00:00,6,55,428,73050,8543.68,224.725395015731,11.2,60.6,1.2,0.0,8.8,2,0,69.12
6328851,18689,2020-10-14 07:00:00,7,55,428,73050,10156.92,224.725395015731,11.5,60.2,0.5,0.0,9.2,2,0,82.18
6328852,18689,2020-10-14 08:00:00,8,55,428,73050,11649.36,224.725395015731,13.6,51.1,2.0,0.0,10.1,2,0,94.25
6328853,18689,2020-10-14 09:00:00,9,55,428,73050,11669.76,224.725395015731,16.2,42.4,1.4,0.0,12.0,2,0,94.42
6328854,18689,2020-10-14 10:00:00,10,55,428,73050,11103.6,224.725395015731,16.4,44.9,1.8,0.0,13.2,2,0,89.84
6328855,18689,2020-10-14 11:00:00,11,55,428,73050,10621.6,224.725395015731,19.2,39.2,2.1,0.0,15.7,2,0,85.94
6328856,18689,2020-10-14 12:00:00,12,55,428,73050,10481.56,224.725395015731,19.8,38.9,2.2,0.0,16.7,2,0,84.8
6328857,18689,2020-10-14 13:00:00,13,55,428,73050,10624.6,224.725395015731,20.7,33.2,2.0,0.0,18.9,2,0,85.96
6328858,18689,2020-10-14 14:00:00,14,55,428,73050,10253.24,224.725395015731,20.8,32.4,1.9,0.0,19.0,2,0,82.96
6328859,18689,2020-10-14 15:00:00,15,55,428,73050,9877.52,224.725395015731,20.1,35.7,0.6,0.0,18.0,2,0,79.92
6328860,18689,2020-10-14 16:00:00,16,55,428,73050,10084.52,224.725395015731,19.7,37.7,0.6,0.0,17.5,2,0,81.59
6328861,18689,2020-10-14 17:00:00,17,55,428,73050,10695.04,224.725395015731,18.0,44.8,0.8,0.0,15.2,2,0,86.53
6328862,18689,2020-10-14 18:00:00,18,55,428,73050,12555.76,224.725395015731,15.7,51.3,0.6,0.0,12.8,2,0,101.58
6328863,18689,2020-10-14 19:00:00,19,55,428,73050,14667.16,224.725395015731,15.0,50.4,0.5,0.0,10.8,2,0,118.67
6328864,18689,2020-10-14 20:00:00,20,55,428,73050,15088.56,224.725395015731,14.5,50.1,0.5,0.0,10.1,2,0,122.08
6328865,18689,2020-10-14 21:00:00,21,55,428,73050,14946.48,224.725395015731,14.1,45.5,1.2,0.0,9.3,2,0,120.93
6328866,18689,2020-10-14 22:00:00,22,55,428,73050,14611.64,224.725395015731,13.8,47.1,1.1,0.0,8.4,2,0,118.22
6328867,18689,2020-10-14 23:00:00,23,55,428,73050,13590.84,224.725395015731,13.2,55.8,1.1,0.0,8.0,2,0,109.96
6328868,18689,2020-10-15 00:00:00,24,55,428,73050,12152.0,224.725395015731,12.8,56.0,1.2,0.0,7.1,3,0,98.32
6328869,18689,2020-10-15 01:00:00,1,55,428,73050,10456.44,224.725395015731,12.1,57.7,1.0,0.0,6.7,3,0,84.6
6328870,18689,2020-10-15 02:00:00,2,55,428,73050,8960.32,224.725395015731,12.4,55.2,0.5,0.0,6.5,3,0,72.5
6328871,18689,2020-10-15 03:00:00,3,55,428,73050,8286.88,224.725395015731,12.1,58.0,0.6,0.0,6.0,3,0,67.05
6328872,18689,2020-10-15 04:00:00,4,55,428,73050,7914.96,224.725395015731,12.3,58.7,0.9,0.0,5.5,3,0,64.04
6328873,18689,2020-10-15 05:00:00,5,55,428,73050,7981.32,224.725395015731,12.2,47.7,1.4,0.0,5.0,3,0,64.57
6328874,18689,2020-10-15 06:00:00,6,55,428,73050,8614.16,224.725395015731,11.9,41.6,0.7,0.0,5.0,3,0,69.69
6328875,18689,2020-10-15 07:00:00,7,55,428,73050,10222.44,224.725395015731,11.7,44.7,1.2,0.0,5.4,3,0,82.71
6328876,18689,2020-10-15 08:00:00,8,55,428,73050,11633.24,224.725395015731,12.8,40.7,1.0,0.0,6.5,3,0,94.12
6328877,18689,2020-10-15 09:00:00,9,55,428,73050,11730.0,224.725395015731,15.6,39.2,1.2,0.0,8.9,3,0,94.9
6328878,18689,2020-10-15 10:00:00,10,55,428,73050,11123.44,224.725395015731,18.0,38.0,1.1,0.0,10.2,3,0,90.0
6328879,18689,2020-10-15 11:00:00,11,55,428,73050,10643.08,224.725395015731,19.0,44.9,3.0,0.0,13.3,3,0,86.11
6328880,18689,2020-10-15 12:00:00,12,55,428,73050,10525.6,224.725395015731,19.7,41.5,2.6,0.0,14.8,3,0,85.16
6328881,18689,2020-10-15 13:00:00,13,55,428,73050,10556.56,224.725395015731,20.3,43.7,2.2,0.0,15.9,3,0,85.41
6328882,18689,2020-10-15 14:00:00,14,55,428,73050,10264.64,224.725395015731,20.3,43.6,1.4,0.0,17.4,3,0,83.05
6328883,18689,2020-10-15 15:00:00,15,55,428,73050,9939.52,224.725395015731,19.8,46.6,1.9,0.0,17.6,3,0,80.42
6328884,18689,2020-10-15 16:00:00,16,55,428,73050,9928.04,224.725395015731,18.9,49.0,2.4,0.0,17.7,3,0,80.32
6328885,18689,2020-10-15 17:00:00,17,55,428,73050,10620.32,224.725395015731,17.3,56.4,2.2,0.0,16.1,3,0,85.93
6328886,18689,2020-10-15 18:00:00,18,55,428,73050,12604.76,224.725395015731,16.1,64.3,2.9,0.0,13.2,3,0,101.98
6328887,18689,2020-10-15 19:00:00,19,55,428,73050,14575.04,224.725395015731,15.6,66.4,2.6,0.0,11.9,3,0,117.92
6328888,18689,2020-10-15 20:00:00,20,55,428,73050,15125.32,224.725395015731,15.1,66.8,1.2,0.0,10.5,3,0,122.37
6328889,18689,2020-10-15 21:00:00,21,55,428,73050,15048.08,224.725395015731,14.9,70.9,1.5,0.0,9.5,3,0,121.75
6328890,18689,2020-10-15 22:00:00,22,55,428,73050,14637.4,224.725395015731,14.3,76.2,1.3,0.0,8.9,3,0,118.43
6328891,18689,2020-10-15 23:00:00,23,55,428,73050,13635.84,224.725395015731,14.3,78.4,1.5,0.0,7.9,3,0,110.32
6328892,18689,2020-10-16 00:00:00,24,55,428,73050,12172.24,224.725395015731,14.0,80.4,1.6,0.0,7.3,4,0,98.48
6328893,18689,2020-10-16 01:00:00,1,55,428,73050,10611.2,224.725395015731,14.1,80.7,1.6,0.0,6.7,4,0,85.85
6328894,18689,2020-10-16 02:00:00,2,55,428,73050,9043.24,224.725395015731,14.2,80.4,1.3,0.0,6.2,4,0,73.17
6328895,18689,2020-10-16 03:00:00,3,55,428,73050,8289.4,224.725395015731,14.0,81.5,1.7,0.0,5.9,4,0,67.07
6328896,18689,2020-10-16 04:00:00,4,55,428,73050,7966.92,224.725395015731,13.8,82.2,1.7,0.0,6.0,4,0,64.46
6328897,18689,2020-10-16 05:00:00,5,55,428,73050,7951.24,224.725395015731,13.6,82.2,2.4,0.0,5.7,4,0,64.33
6328898,18689,2020-10-16 06:00:00,6,55,428,73050,8590.0,224.725395015731,13.5,82.4,2.0,0.0,6.0,4,0,69.5
6328899,18689,2020-10-16 07:00:00,7,55,428,73050,10194.76,224.725395015731,13.9,81.6,2.2,0.0,6.6,4,0,82.48
6328900,18689,2020-10-16 08:00:00,8,55,428,73050,11891.88,224.725395015731,14.9,76.7,2.5,0.0,7.4,4,0,96.21
6328901,18689,2020-10-16 09:00:00,9,55,428,73050,11975.4,224.725395015731,16.2,72.3,2.9,0.0,8.9,4,0,96.89
6328902,18689,2020-10-16 10:00:00,10,55,428,73050,11452.72,224.725395015731,17.1,69.2,1.7,0.0,10.6,4,0,92.66
6328903,18689,2020-10-16 11:00:00,11,55,428,73050,10874.08,224.725395015731,17.4,69.2,0.8,0.0,12.2,4,0,87.98
6328904,18689,2020-10-16 12:00:00,12,55,428,73050,10724.28,224.725395015731,17.7,66.9,0.7,0.0,12.6,4,0,86.77
6328905,18689,2020-10-16 13:00:00,13,55,428,73050,10942.04,224.725395015731,17.6,71.1,0.3,0.0,13.3,4,0,88.53
6328906,18689,2020-10-16 14:00:00,14,55,428,73050,10662.24,224.725395015731,17.0,70.2,0.7,0.0,14.1,4,0,86.26
6328907,18689,2020-10-16 15:00:00,15,55,428,73050,10286.0,224.725395015731,17.3,68.4,0.8,0.0,14.5,4,0,83.22
6328908,18689,2020-10-16 16:00:00,16,55,428,73050,10322.64,224.725395015731,16.9,70.5,0.6,0.0,14.6,4,0,83.52
6328909,18689,2020-10-16 17:00:00,17,55,428,73050,11019.56,224.725395015731,15.8,76.7,1.2,0.0,14.0,4,0,89.16
6328910,18689,2020-10-16 18:00:00,18,55,428,73050,13056.0,224.725395015731,15.4,76.9,0.4,0.0,12.7,4,0,105.63
6328911,18689,2020-10-16 19:00:00,19,55,428,73050,14462.96,224.725395015731,15.2,79.0,0.6,0.0,12.1,4,0,117.02
6328912,18689,2020-10-16 20:00:00,20,55,428,73050,14830.8,224.725395015731,14.8,79.9,0.1,0.0,11.2,4,0,119.99
6328913,18689,2020-10-16 21:00:00,21,55,428,73050,14751.4,224.725395015731,14.5,78.8,0.3,0.0,9.9,4,0,119.35
6328914,18689,2020-10-16 22:00:00,22,55,428,73050,14430.48,224.725395015731,14.4,77.6,0.5,0.0,9.2,4,0,116.75
6328915,18689,2020-10-16 23:00:00,23,55,428,73050,13611.08,224.725395015731,14.3,77.9,0.5,0.0,8.8,4,0,110.12
6328916,18689,2020-10-17 00:00:00,24,55,428,73050,12515.8,224.725395015731,14.0,76.8,0.8,0.0,8.0,5,1,101.26
6328917,18689,2020-10-17 01:00:00,1,55,428,73050,11089.6,224.725395015731,13.5,80.4,1.0,0.0,8.0,5,1,89.72
6328918,18689,2020-10-17 02:00:00,2,55,428,73050,9532.64,224.725395015731,13.1,79.0,0.9,0.0,7.8,5,1,77.13
6328919,18689,2020-10-17 03:00:00,3,55,428,73050,8672.64,224.725395015731,12.9,76.3,0.8,0.0,8.0,5,1,70.17
6328920,18689,2020-10-17 04:00:00,4,55,428,73050,8159.76,224.725395015731,11.9,76.8,0.4,0.0,8.1,5,1,66.02
6328921,18689,2020-10-17 05:00:00,5,55,428,73050,8033.04,224.725395015731,11.6,74.6,0.4,0.0,7.5,5,1,64.99
6328922,18689,2020-10-17 06:00:00,6,55,428,73050,8424.84,224.725395015731,11.3,77.6,1.1,0.0,7.1,5,1,68.16
6328923,18689,2020-10-17 07:00:00,7,55,428,73050,9340.24,224.725395015731,11.2,75.2,0.8,0.0,7.0,5,1,75.57
6328924,18689,2020-10-17 08:00:00,8,55,428,73050,10729.0,224.725395015731,13.3,64.4,0.5,0.0,8.1,5,1,86.8
6328925,18689,2020-10-17 09:00:00,9,55,428,73050,11557.4,224.725395015731,15.7,56.5,0.4,0.0,10.2,5,1,93.51
6328926,18689,2020-10-17 10:00:00,10,55,428,73050,11863.68,224.725395015731,18.2,48.3,1.4,0.0,12.1,5,1,95.99
6328927,18689,2020-10-17 11:00:00,11,55,428,73050,11736.84,224.725395015731,19.6,43.5,1.4,0.0,15.3,5,1,94.96
6328928,18689,2020-10-17 12:00:00,12,55,428,73050,11740.16,224.725395015731,20.1,40.0,1.7,0.0,16.9,5,1,94.99
6328929,18689,2020-10-17 13:00:00,13,55,428,73050,11583.36,224.725395015731,20.1,42.6,1.6,0.0,18.0,5,1,93.72
6328930,18689,2020-10-17 14:00:00,14,55,428,73050,11274.32,224.725395015731,20.2,44.1,1.3,0.0,18.9,5,1,91.22
6328931,18689,2020-10-17 15:00:00,15,55,428,73050,10903.4,224.725395015731,19.3,48.7,1.6,0.0,18.9,5,1,88.22
6328932,18689,2020-10-17 16:00:00,16,55,428,73050,10788.28,224.725395015731,17.9,53.7,1.4,0.0,18.5,5,1,87.28
6328933,18689,2020-10-17 17:00:00,17,55,428,73050,11181.44,224.725395015731,17.0,59.4,1.2,0.0,16.7,5,1,90.47
6328934,18689,2020-10-17 18:00:00,18,55,428,73050,12827.72,224.725395015731,15.7,67.0,0.8,0.0,13.8,5,1,103.79
6328935,18689,2020-10-17 19:00:00,19,55,428,73050,14313.32,224.725395015731,14.9,70.3,0.3,0.0,11.7,5,1,115.8
6328936,18689,2020-10-17 20:00:00,20,55,428,73050,14509.92,224.725395015731,14.4,74.4,0.7,0.0,10.5,5,1,117.4
6328937,18689,2020-10-17 21:00:00,21,55,428,73050,14396.28,224.725395015731,13.7,77.2,0.8,0.0,9.2,5,1,116.48
6328938,18689,2020-10-17 22:00:00,22,55,428,73050,14107.68,224.725395015731,13.5,78.0,1.0,0.0,8.2,5,1,114.14
6328939,18689,2020-10-17 23:00:00,23,55,428,73050,13418.4,224.725395015731,13.3,79.7,1.0,0.0,7.1,5,1,108.56
6328940,18689,2020-10-18 00:00:00,24,55,428,73050,12272.68,224.725395015731,12.8,81.9,0.6,0.0,6.3,6,1,99.29
6328941,18689,2020-10-18 01:00:00,1,55,428,73050,10952.44,224.725395015731,12.6,83.4,0.4,0.0,5.7,6,1,88.61
6328942,18689,2020-10-18 02:00:00,2,55,428,73050,9538.84,224.725395015731,12.2,83.5,0.9,0.0,5.3,6,1,77.18
6328943,18689,2020-10-18 03:00:00,3,55,428,73050,8601.56,224.725395015731,12.2,84.2,1.0,0.0,4.9,6,1,69.59
6328944,18689,2020-10-18 04:00:00,4,55,428,73050,8171.48,224.725395015731,12.0,84.9,1.0,0.0,4.6,6,1,66.11
6328945,18689,2020-10-18 05:00:00,5,55,428,73050,7970.52,224.725395015731,11.5,83.7,0.4,0.0,4.3,6,1,64.49
6328946,18689,2020-10-18 06:00:00,6,55,428,73050,8251.56,224.725395015731,11.0,84.5,0.7,0.0,4.2,6,1,66.76
6328947,18689,2020-10-18 07:00:00,7,55,428,73050,9025.08,224.725395015731,11.1,83.5,1.1,0.0,4.4,6,1,73.02
6328948,18689,2020-10-18 08:00:00,8,55,428,73050,10520.24,224.725395015731,12.8,76.4,0.8,0.0,5.9,6,1,85.12
6328949,18689,2020-10-18 09:00:00,9,55,428,73050,11546.36,224.725395015731,15.8,59.9,0.5,0.0,9.0,6,1,93.42
6328950,18689,2020-10-18 10:00:00,10,55,428,73050,12014.84,224.725395015731,18.3,46.2,0.7,0.0,12.1,6,1,97.21
6328951,18689,2020-10-18 11:00:00,11,55,428,73050,12083.96,224.725395015731,19.7,41.2,0.6,0.0,15.1,6,1,97.77
6328952,18689,2020-10-18 12:00:00,12,55,428,73050,12029.36,224.725395015731,20.8,35.9,0.7,0.0,17.4,6,1,97.33
6328953,18689,2020-10-18 13:00:00,13,55,428,73050,12074.6,224.725395015731,20.9,31.8,1.7,0.0,19.3,6,1,97.69
6328954,18689,2020-10-18 14:00:00,14,55,428,73050,11835.4,224.725395015731,20.4,35.0,1.9,0.0,19.8,6,1,95.76
6328955,18689,2020-10-18 15:00:00,15,55,428,73050,11440.88,224.725395015731,20.3,34.1,1.8,0.0,19.9,6,1,92.56
6328956,18689,2020-10-18 16:00:00,16,55,428,73050,11394.76,224.725395015731,18.9,47.5,1.5,0.0,19.4,6,1,92.19
6328957,18689,2020-10-18 17:00:00,17,55,428,73050,12006.44,224.725395015731,16.8,54.9,1.1,0.0,18.1,6,1,97.14
6328958,18689,2020-10-18 18:00:00,18,55,428,73050,13934.04,224.725395015731,15.1,64.4,0.7,0.0,15.3,6,1,112.74
6328959,18689,2020-10-18 19:00:00,19,55,428,73050,15567.0,224.725395015731,14.6,65.5,0.3,0.0,13.8,6,1,125.95
6328960,18689,2020-10-18 20:00:00,20,55,428,73050,15594.28,224.725395015731,14.2,67.6,0.1,0.0,12.6,6,1,126.17
6328961,18689,2020-10-18 21:00:00,21,55,428,73050,15250.44,224.725395015731,14.1,70.5,0.4,0.0,11.3,6,1,123.39
6328962,18689,2020-10-18 22:00:00,22,55,428,73050,14701.44,224.725395015731,13.9,70.9,0.4,0.0,10.3,6,1,118.94
6328963,18689,2020-10-18 23:00:00,23,55,428,73050,13700.76,224.725395015731,13.3,72.8,0.4,0.0,9.9,6,1,110.85
6328964,18689,2020-10-19 00:00:00,24,55,428,73050,12226.2,224.725395015731,13.1,74.1,0.5,0.0,9.2,0,0,98.92
6328965,18689,2020-10-19 01:00:00,1,55,428,73050,10525.24,224.725395015731,13.0,72.7,0.6,0.0,8.6,0,0,85.16
6328966,18689,2020-10-19 02:00:00,2,55,428,73050,9167.48,224.725395015731,12.7,70.7,0.9,0.0,8.3,0,0,74.17
6328967,18689,2020-10-19 03:00:00,3,55,428,73050,8396.24,224.725395015731,12.5,67.2,0.9,0.0,8.2,0,0,67.93
6328968,18689,2020-10-19 04:00:00,4,55,428,73050,7996.56,224.725395015731,12.1,63.1,0.9,0.0,7.7,0,0,64.7
6328969,18689,2020-10-19 05:00:00,5,55,428,73050,8002.2,224.725395015731,11.3,66.7,0.9,0.0,7.6,0,0,64.74
6328970,18689,2020-10-19 06:00:00,6,55,428,73050,8708.76,224.725395015731,10.4,69.8,0.9,0.0,7.8,0,0,70.46
6328971,18689,2020-10-19 07:00:00,7,55,428,73050,10493.52,224.725395015731,10.7,68.3,0.9,0.0,7.6,0,0,84.9
6328972,18689,2020-10-19 08:00:00,8,55,428,73050,11890.6,224.725395015731,12.9,61.7,1.7,0.0,8.5,0,0,96.2
6328973,18689,2020-10-19 09:00:00,9,55,428,73050,11891.48,224.725395015731,16.3,48.9,1.0,0.0,10.7,0,0,96.21
6328974,18689,2020-10-19 10:00:00,10,55,428,73050,10958.52,224.725395015731,18.5,41.7,1.9,0.0,12.9,0,0,88.66
6328975,18689,2020-10-19 11:00:00,11,55,428,73050,10513.52,224.725395015731,20.3,39.8,1.6,0.0,15.7,0,0,85.06
6328976,18689,2020-10-19 12:00:00,12,55,428,73050,10432.84,224.725395015731,20.8,36.1,1.7,0.0,18.0,0,0,84.41
6328977,18689,2020-10-19 13:00:00,13,55,428,73050,10521.08,224.725395015731,21.0,34.8,1.8,0.0,19.9,0,0,85.12
6328978,18689,2020-10-19 14:00:00,14,55,428,73050,10326.76,224.725395015731,20.9,40.7,2.5,0.0,20.4,0,0,83.55
6328979,18689,2020-10-19 15:00:00,15,55,428,73050,9957.56,224.725395015731,20.0,44.8,1.8,0.0,20.9,0,0,80.56
6328980,18689,2020-10-19 16:00:00,16,55,428,73050,10041.2,224.725395015731,19.3,46.5,1.2,0.0,20.5,0,0,81.24
6328981,18689,2020-10-19 17:00:00,17,55,428,73050,10752.44,224.725395015731,18.2,50.3,1.0,0.0,19.1,0,0,86.99
6328982,18689,2020-10-19 18:00:00,18,55,428,73050,12914.68,224.725395015731,16.7,59.0,0.4,0.0,16.2,0,0,104.49
6328983,18689,2020-10-19 19:00:00,19,55,428,73050,14850.6,224.725395015731,16.0,62.3,0.9,0.0,14.6,0,0,120.15
6328984,18689,2020-10-19 20:00:00,20,55,428,73050,15363.52,224.725395015731,15.4,65.8,1.8,0.0,13.2,0,0,124.3
6328985,18689,2020-10-19 21:00:00,21,55,428,73050,15248.16,224.725395015731,15.1,66.0,1.6,0.0,12.2,0,0,123.37
6328986,18689,2020-10-19 22:00:00,22,55,428,73050,14893.2,224.725395015731,14.3,70.6,1.2,0.0,11.3,0,0,120.5
6328987,18689,2020-10-19 23:00:00,23,55,428,73050,13680.72,224.725395015731,13.9,72.5,1.0,0.0,10.6,0,0,110.69
6328988,18689,2020-10-20 00:00:00,24,55,428,73050,12111.08,224.725395015731,13.5,75.0,1.0,0.0,9.7,1,0,97.99
6328989,18689,2020-10-20 01:00:00,1,55,428,73050,10474.08,224.725395015731,13.2,78.2,0.9,0.0,9.2,1,0,84.74
6328990,18689,2020-10-20 02:00:00,2,55,428,73050,9101.16,224.725395015731,12.6,80.8,0.6,0.0,8.9,1,0,73.63
6328991,18689,2020-10-20 03:00:00,3,55,428,73050,8373.4,224.725395015731,12.7,82.1,0.7,0.0,8.5,1,0,67.75
6328992,18689,2020-10-20 04:00:00,4,55,428,73050,8041.6,224.725395015731,12.3,81.5,1.0,0.0,8.4,1,0,65.06
6328993,18689,2020-10-20 05:00:00,5,55,428,73050,8088.88,224.725395015731,12.1,82.9,0.7,0.0,8.3,1,0,65.44
6328994,18689,2020-10-20 06:00:00,6,55,428,73050,8763.84,224.725395015731,12.1,84.2,1.2,0.0,8.1,1,0,70.91
6328995,18689,2020-10-20 07:00:00,7,55,428,73050,10479.96,224.725395015731,12.0,85.7,1.0,0.0,8.2,1,0,84.79
6328996,18689,2020-10-20 08:00:00,8,55,428,73050,11923.76,224.725395015731,14.1,78.4,1.3,0.0,9.0,1,0,96.47
6328997,18689,2020-10-20 09:00:00,9,55,428,73050,11851.64,224.725395015731,17.0,67.6,1.3,0.0,11.0,1,0,95.89
6328998,18689,2020-10-20 10:00:00,10,55,428,73050,10997.2,224.725395015731,19.4,56.7,1.9,0.0,13.4,1,0,88.97
6328999,18689,2020-10-20 11:00:00,11,55,428,73050,10379.52,224.725395015731,20.5,46.6,1.7,0.0,16.4,1,0,83.98
6329000,18689,2020-10-20 12:00:00,12,55,428,73050,10173.64,224.725395015731,21.0,45.5,1.9,0.0,18.7,1,0,82.31
6329001,18689,2020-10-20 13:00:00,13,55,428,73050,10271.4,224.725395015731,20.7,47.9,1.7,0.0,20.4,1,0,83.1
6329002,18689,2020-10-20 14:00:00,14,55,428,73050,10162.0,224.725395015731,20.7,49.7,1.4,0.0,21.3,1,0,82.22
6329003,18689,2020-10-20 15:00:00,15,55,428,73050,9882.44,224.725395015731,20.1,51.7,1.5,0.0,21.4,1,0,79.96
6329004,18689,2020-10-20 16:00:00,16,55,428,73050,9921.52,224.725395015731,19.1,53.0,1.4,0.0,21.3,1,0,80.27
6329005,18689,2020-10-20 17:00:00,17,55,428,73050,10499.4,224.725395015731,17.7,57.3,1.7,0.0,19.2,1,0,84.95
6329006,18689,2020-10-20 18:00:00,18,55,428,73050,12699.92,224.725395015731,16.4,63.6,1.1,0.0,15.4,1,0,102.75
6329007,18689,2020-10-20 19:00:00,19,55,428,73050,14729.0,224.725395015731,16.0,65.3,1.6,0.0,13.3,1,0,119.17
6329008,18689,2020-10-20 20:00:00,20,55,428,73050,15282.32,224.725395015731,15.2,68.1,2.0,0.0,12.3,1,0,123.64
6329009,18689,2020-10-20 21:00:00,21,55,428,73050,15089.0,224.725395015731,14.6,71.2,0.8,0.0,11.3,1,0,122.08
6329010,18689,2020-10-20 22:00:00,22,55,428,73050,14723.32,224.725395015731,14.0,73.2,1.6,0.0,10.4,1,0,119.12
6329011,18689,2020-10-20 23:00:00,23,55,428,73050,13771.32,224.725395015731,13.6,74.6,1.1,0.0,9.7,1,0,111.42
6329012,18689,2020-10-21 00:00:00,24,55,428,73050,12313.4,224.725395015731,13.8,75.0,1.0,0.0,9.1,2,0,99.62
6329013,18689,2020-10-21 01:00:00,1,55,428,73050,10574.4,224.725395015731,13.7,77.8,0.6,0.0,8.7,2,0,85.55
6329014,18689,2020-10-21 02:00:00,2,55,428,73050,9182.64,224.725395015731,13.3,79.8,1.1,0.0,8.8,2,0,74.29
6329015,18689,2020-10-21 03:00:00,3,55,428,73050,8451.24,224.725395015731,13.4,80.4,0.7,0.0,8.6,2,0,68.38
6329016,18689,2020-10-21 04:00:00,4,55,428,73050,8064.88,224.725395015731,13.6,79.4,1.3,0.0,9.0,2,0,65.25
6329017,18689,2020-10-21 05:00:00,5,55,428,73050,8086.68,224.725395015731,13.7,79.5,1.3,0.0,9.7,2,0,65.43
6329018,18689,2020-10-21 06:00:00,6,55,428,73050,8754.32,224.725395015731,13.7,80.3,1.1,0.0,10.0,2,0,70.83
6329019,18689,2020-10-21 07:00:00,7,55,428,73050,10355.56,224.725395015731,13.7,80.9,0.7,0.0,10.4,2,0,83.78
6329020,18689,2020-10-21 08:00:00,8,55,428,73050,12121.36,224.725395015731,15.2,76.5,0.9,0.0,10.9,2,0,98.07
6329021,18689,2020-10-21 09:00:00,9,55,428,73050,12144.64,224.725395015731,16.8,68.9,1.0,0.0,12.2,2,0,98.26
6329022,18689,2020-10-21 10:00:00,10,55,428,73050,11321.24,224.725395015731,18.3,65.6,0.1,0.0,13.0,2,0,91.6
6329023,18689,2020-10-21 11:00:00,11,55,428,73050,10829.16,224.725395015731,19.7,61.8,0.5,0.0,14.4,2,0,87.62
6329024,18689,2020-10-21 12:00:00,12,55,428,73050,10624.68,224.725395015731,20.5,57.6,1.1,0.0,15.6,2,0,85.96
6329025,18689,2020-10-21 13:00:00,13,55,428,73050,10734.4,224.725395015731,19.5,61.4,0.8,0.0,15.8,2,0,86.85
6329026,18689,2020-10-21 14:00:00,14,55,428,73050,10568.32,224.725395015731,19.3,62.0,0.3,0.0,15.6,2,0,85.5
6329027,18689,2020-10-21 15:00:00,15,55,428,73050,10270.12,224.725395015731,18.5,64.9,0.6,0.0,16.0,2,0,83.09
6329028,18689,2020-10-21 16:00:00,16,55,428,73050,10209.04,224.725395015731,17.8,71.8,0.1,0.0,16.2,2,0,82.6
6329029,18689,2020-10-21 17:00:00,17,55,428,73050,11058.36,224.725395015731,16.7,83.0,0.8,0.0,15.3,2,0,89.47
6329030,18689,2020-10-21 18:00:00,18,55,428,73050,13194.68,224.725395015731,15.9,85.1,0.5,0.0,14.2,2,0,106.75
6329031,18689,2020-10-21 19:00:00,19,55,428,73050,14774.12,224.725395015731,15.7,88.4,0.6,0.0,13.0,2,0,119.53
6329032,18689,2020-10-21 20:00:00,20,55,428,73050,15198.72,224.725395015731,15.2,90.0,0.6,0.0,12.0,2,0,122.97
6329033,18689,2020-10-21 21:00:00,21,55,428,73050,15022.32,224.725395015731,14.9,93.7,0.6,2.0,11.3,2,0,121.54
6329034,18689,2020-10-21 22:00:00,22,55,428,73050,14663.2,224.725395015731,14.8,94.8,0.4,2.0,11.0,2,0,118.64
6329035,18689,2020-10-21 23:00:00,23,55,428,73050,13701.68,224.725395015731,14.6,95.6,0.7,0.3,10.4,2,0,110.86
6329036,18689,2020-10-22 00:00:00,24,55,428,73050,12269.92,224.725395015731,14.4,95.7,0.7,0.3,10.8,3,0,99.27
6329037,18689,2020-10-22 01:00:00,1,55,428,73050,10624.48,224.725395015731,14.3,95.7,0.7,0.3,10.2,3,0,85.96
6329038,18689,2020-10-22 02:00:00,2,55,428,73050,9184.84,224.725395015731,14.2,95.9,0.4,0.5,10.0,3,0,74.31
6329039,18689,2020-10-22 03:00:00,3,55,428,73050,8418.2,224.725395015731,14.2,96.1,0.5,0.6,10.1,3,0,68.11
6329040,18689,2020-10-22 04:00:00,4,55,428,73050,8101.68,224.725395015731,14.1,96.4,0.6,0.2,10.7,3,0,65.55
6329041,18689,2020-10-22 05:00:00,5,55,428,73050,8124.32,224.725395015731,14.1,96.7,0.5,0.1,10.7,3,0,65.73
6329042,18689,2020-10-22 06:00:00,6,55,428,73050,8779.52,224.725395015731,14.1,97.0,0.6,0.1,11.4,3,0,71.03
