Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2968423,14240,2020-07-17 09:00:00,9,12,279,19500,2793.24,258.394386004857,21.7,79.4,0.4,0.0,24.5,4,0,90.08
2968424,14240,2020-07-17 10:00:00,10,12,279,19500,2699.44,258.394386004857,22.9,73.9,1.3,0.0,26.0,4,0,87.06
2968425,14240,2020-07-17 11:00:00,11,12,279,19500,2632.24,258.394386004857,23.5,75.4,1.7,0.0,26.8,4,0,84.89
2968426,14240,2020-07-17 12:00:00,12,12,279,19500,2597.88,258.394386004857,23.3,71.9,2.0,0.0,27.8,4,0,83.78
2968427,14240,2020-07-17 13:00:00,13,12,279,19500,2639.96,258.394386004857,23.1,72.0,1.7,0.0,28.8,4,0,85.14
2968428,14240,2020-07-17 14:00:00,14,12,279,19500,2660.92,258.394386004857,23.7,69.4,2.0,0.0,29.5,4,0,85.82
2968429,14240,2020-07-17 15:00:00,15,12,279,19500,2636.0,258.394386004857,23.4,72.8,1.9,0.0,29.8,4,0,85.01
2968430,14240,2020-07-17 16:00:00,16,12,279,19500,2684.96,258.394386004857,23.0,72.2,1.9,0.0,30.3,4,0,86.59
2968431,14240,2020-07-17 17:00:00,17,12,279,19500,2888.36,258.394386004857,22.9,73.7,2.2,0.0,29.9,4,0,93.15
2968432,14240,2020-07-17 18:00:00,18,12,279,19500,3226.24,258.394386004857,22.8,75.1,1.4,0.0,29.4,4,0,104.05
2968433,14240,2020-07-17 19:00:00,19,12,279,19500,3540.32,258.394386004857,22.0,81.2,0.7,0.0,28.1,4,0,114.18
2968434,14240,2020-07-17 20:00:00,20,12,279,19500,3738.48,258.394386004857,20.9,85.9,0.2,0.0,26.4,4,0,120.57
2968435,14240,2020-07-17 21:00:00,21,12,279,19500,3836.2,258.394386004857,20.7,88.8,1.1,0.0,25.5,4,0,123.72
2968436,14240,2020-07-17 22:00:00,22,12,279,19500,3785.44,258.394386004857,20.4,87.3,1.6,0.0,24.4,4,0,122.08
2968437,14240,2020-07-17 23:00:00,23,12,279,19500,3593.72,258.394386004857,20.2,87.5,0.7,0.0,23.5,4,0,115.9
2968438,14240,2020-07-18 00:00:00,24,12,279,19500,3251.16,258.394386004857,19.9,90.4,1.2,0.0,22.6,5,1,104.85
2968439,14240,2020-07-18 01:00:00,1,12,279,19500,2841.72,258.394386004857,19.9,92.0,1.2,0.0,21.9,5,1,91.65
2968440,14240,2020-07-18 02:00:00,2,12,279,19500,2487.92,258.394386004857,20.0,94.1,1.2,0.0,21.2,5,1,80.24
2968441,14240,2020-07-18 03:00:00,3,12,279,19500,2206.92,258.394386004857,20.0,95.3,1.8,0.0,20.8,5,1,71.17
2968442,14240,2020-07-18 04:00:00,4,12,279,19500,2071.12,258.394386004857,20.2,94.6,1.8,0.0,20.6,5,1,66.79
2968443,14240,2020-07-18 05:00:00,5,12,279,19500,1975.4,258.394386004857,20.3,94.9,2.3,0.0,20.4,5,1,63.71
2968444,14240,2020-07-18 06:00:00,6,12,279,19500,2047.8,258.394386004857,20.4,93.5,2.2,0.0,20.7,5,1,66.04
2968445,14240,2020-07-18 07:00:00,7,12,279,19500,2269.4,258.394386004857,20.9,91.5,2.1,0.0,21.7,5,1,73.19
2968446,14240,2020-07-18 08:00:00,8,12,279,19500,2524.84,258.394386004857,21.5,87.0,2.0,0.0,22.8,5,1,81.43
2968447,14240,2020-07-18 09:00:00,9,12,279,19500,2801.92,258.394386004857,21.6,84.4,2.7,0.0,23.9,5,1,90.36
2968448,14240,2020-07-18 10:00:00,10,12,279,19500,2944.96,258.394386004857,21.8,82.4,2.9,0.0,24.7,5,1,94.98
2968449,14240,2020-07-18 11:00:00,11,12,279,19500,2982.88,258.394386004857,22.5,81.4,3.4,0.0,25.1,5,1,96.2
2968450,14240,2020-07-18 12:00:00,12,12,279,19500,2940.44,258.394386004857,22.6,80.8,3.5,0.0,25.7,5,1,94.83
2968451,14240,2020-07-18 13:00:00,13,12,279,19500,2934.12,258.394386004857,21.8,86.1,2.9,0.0,26.7,5,1,94.63
2968452,14240,2020-07-18 14:00:00,14,12,279,19500,2884.56,258.394386004857,22.0,88.5,3.1,0.0,26.4,5,1,93.03
2968453,14240,2020-07-18 15:00:00,15,12,279,19500,2819.24,258.394386004857,22.6,86.1,3.3,0.0,27.1,5,1,90.92
2968454,14240,2020-07-18 16:00:00,16,12,279,19500,2827.16,258.394386004857,22.5,84.4,3.4,0.0,27.8,5,1,91.18
2968455,14240,2020-07-18 17:00:00,17,12,279,19500,2913.6,258.394386004857,22.2,85.6,2.9,0.0,27.9,5,1,93.96
2968456,14240,2020-07-18 18:00:00,18,12,279,19500,3173.56,258.394386004857,22.1,86.4,2.6,0.0,27.4,5,1,102.35
2968457,14240,2020-07-18 19:00:00,19,12,279,19500,3332.6,258.394386004857,22.0,89.1,2.5,0.0,26.4,5,1,107.48
2968458,14240,2020-07-18 20:00:00,20,12,279,19500,3558.28,258.394386004857,21.8,90.5,3.6,0.0,25.0,5,1,114.76
2968459,14240,2020-07-18 21:00:00,21,12,279,19500,3693.24,258.394386004857,21.8,91.1,3.7,0.0,24.2,5,1,119.11
2968460,14240,2020-07-18 22:00:00,22,12,279,19500,3653.52,258.394386004857,21.8,91.8,3.5,0.0,23.8,5,1,117.83
2968461,14240,2020-07-18 23:00:00,23,12,279,19500,3505.48,258.394386004857,21.8,93.3,3.9,0.0,24.1,5,1,113.05
2968462,14240,2020-07-19 00:00:00,24,12,279,19500,3199.32,258.394386004857,21.8,93.6,3.6,0.0,24.0,6,1,103.18
2968463,14240,2020-07-19 01:00:00,1,12,279,19500,2847.04,258.394386004857,22.0,93.9,3.1,0.0,24.0,6,1,91.82
2968464,14240,2020-07-19 02:00:00,2,12,279,19500,2497.64,258.394386004857,21.9,94.0,3.2,0.0,24.0,6,1,80.55
2968465,14240,2020-07-19 03:00:00,3,12,279,19500,2283.2,258.394386004857,21.9,94.8,2.3,0.0,23.9,6,1,73.63
2968466,14240,2020-07-19 04:00:00,4,12,279,19500,2118.6,258.394386004857,22.0,95.3,3.4,0.0,24.0,6,1,68.33
2968467,14240,2020-07-19 05:00:00,5,12,279,19500,2043.8,258.394386004857,21.9,96.1,3.5,0.0,23.9,6,1,65.91
2968468,14240,2020-07-19 06:00:00,6,12,279,19500,2023.4,258.394386004857,22.0,97.4,3.3,0.1,24.0,6,1,65.26
2968469,14240,2020-07-19 07:00:00,7,12,279,19500,2143.12,258.394386004857,22.1,98.4,2.5,0.2,24.1,6,1,69.12
2968470,14240,2020-07-19 08:00:00,8,12,279,19500,2416.56,258.394386004857,22.4,99.2,2.8,0.0,24.5,6,1,77.94
2968471,14240,2020-07-19 09:00:00,9,12,279,19500,2707.12,258.394386004857,22.7,99.4,2.7,0.1,24.9,6,1,87.31
2968472,14240,2020-07-19 10:00:00,10,12,279,19500,2947.44,258.394386004857,23.3,99.0,1.6,0.0,25.4,6,1,95.06
2968473,14240,2020-07-19 11:00:00,11,12,279,19500,3090.72,258.394386004857,23.5,99.3,1.1,0.0,25.9,6,1,99.68
2968474,14240,2020-07-19 12:00:00,12,12,279,19500,3112.64,258.394386004857,24.4,99.2,1.2,0.0,26.5,6,1,100.38
2968475,14240,2020-07-19 13:00:00,13,12,279,19500,3163.56,258.394386004857,24.8,99.3,1.4,0.0,27.0,6,1,102.03
2968476,14240,2020-07-19 14:00:00,14,12,279,19500,3131.48,258.394386004857,25.4,96.8,3.0,0.0,27.0,6,1,100.99
2968477,14240,2020-07-19 15:00:00,15,12,279,19500,3139.8,258.394386004857,25.9,95.6,2.2,0.0,27.6,6,1,101.26
2968478,14240,2020-07-19 16:00:00,16,12,279,19500,3223.08,258.394386004857,25.8,94.6,3.0,0.0,27.5,6,1,103.95
2968479,14240,2020-07-19 17:00:00,17,12,279,19500,3398.8,258.394386004857,25.5,94.1,3.2,0.0,28.1,6,1,109.61
2968480,14240,2020-07-19 18:00:00,18,12,279,19500,3789.28,258.394386004857,25.5,94.6,3.1,0.0,28.7,6,1,122.21
2968481,14240,2020-07-19 19:00:00,19,12,279,19500,4033.04,258.394386004857,25.4,95.9,3.5,0.0,28.9,6,1,130.07
2968482,14240,2020-07-19 20:00:00,20,12,279,19500,4393.76,258.394386004857,25.3,96.6,3.2,0.0,28.8,6,1,141.7
2968483,14240,2020-07-19 21:00:00,21,12,279,19500,4506.32,258.394386004857,25.8,95.4,3.1,0.0,29.0,6,1,145.33
2968484,14240,2020-07-19 22:00:00,22,12,279,19500,4477.8,258.394386004857,25.3,95.5,3.0,0.0,29.2,6,1,144.41
2968485,14240,2020-07-19 23:00:00,23,12,279,19500,4271.52,258.394386004857,25.3,96.8,3.3,0.0,29.8,6,1,137.76
2968486,14240,2020-07-20 00:00:00,24,12,279,19500,3699.08,258.394386004857,25.2,96.6,3.7,0.0,29.8,0,0,119.3
2968487,14240,2020-07-20 01:00:00,1,12,279,19500,3205.56,258.394386004857,24.9,97.8,2.9,0.0,29.8,0,0,103.38
2968488,14240,2020-07-20 02:00:00,2,12,279,19500,2744.0,258.394386004857,24.5,96.7,4.0,0.0,29.9,0,0,88.5
2968489,14240,2020-07-20 03:00:00,3,12,279,19500,2476.0,258.394386004857,25.0,94.7,3.7,0.0,29.9,0,0,79.85
2968490,14240,2020-07-20 04:00:00,4,12,279,19500,2305.48,258.394386004857,25.6,95.2,4.3,0.0,29.4,0,0,74.35
2968491,14240,2020-07-20 05:00:00,5,12,279,19500,2211.68,258.394386004857,25.4,95.1,4.1,0.0,29.4,0,0,71.33
2968492,14240,2020-07-20 06:00:00,6,12,279,19500,2364.56,258.394386004857,25.2,96.8,4.4,0.0,29.5,0,0,76.26
2968493,14240,2020-07-20 07:00:00,7,12,279,19500,2879.8,258.394386004857,24.9,98.4,4.3,0.0,29.6,0,0,92.87
2968494,14240,2020-07-20 08:00:00,8,12,279,19500,3322.0,258.394386004857,24.6,98.2,4.3,0.0,29.9,0,0,107.14
2968495,14240,2020-07-20 09:00:00,9,12,279,19500,3245.72,258.394386004857,24.6,97.6,2.5,0.0,29.5,0,0,104.68
2968496,14240,2020-07-20 10:00:00,10,12,279,19500,3383.36,258.394386004857,24.6,96.5,1.9,0.0,29.0,0,0,109.11
2968497,14240,2020-07-20 11:00:00,11,12,279,19500,3279.52,258.394386004857,24.6,95.2,1.8,0.0,30.5,0,0,105.77
2968498,14240,2020-07-20 12:00:00,12,12,279,19500,3364.52,258.394386004857,24.4,94.3,1.7,0.0,31.2,0,0,108.51
2968499,14240,2020-07-20 13:00:00,13,12,279,19500,3501.24,258.394386004857,24.4,90.8,2.1,0.0,32.3,0,0,112.92
2968500,14240,2020-07-20 14:00:00,14,12,279,19500,3521.64,258.394386004857,25.8,87.3,1.9,0.0,32.8,0,0,113.57
2968501,14240,2020-07-20 15:00:00,15,12,279,19500,3392.8,258.394386004857,25.5,84.0,1.8,0.0,33.0,0,0,109.42
2968502,14240,2020-07-20 16:00:00,16,12,279,19500,3463.96,258.394386004857,25.6,84.1,2.1,0.0,32.3,0,0,111.71
2968503,14240,2020-07-20 17:00:00,17,12,279,19500,3615.56,258.394386004857,24.5,87.3,1.9,0.0,31.7,0,0,116.6
2968504,14240,2020-07-20 18:00:00,18,12,279,19500,4090.48,258.394386004857,24.4,87.5,2.0,0.0,30.1,0,0,131.92
2968505,14240,2020-07-20 19:00:00,19,12,279,19500,4419.96,258.394386004857,23.7,89.2,0.7,0.0,28.6,0,0,142.55
2968506,14240,2020-07-20 20:00:00,20,12,279,19500,4542.4,258.394386004857,23.1,91.1,0.4,0.0,27.8,0,0,146.49
2968507,14240,2020-07-20 21:00:00,21,12,279,19500,4676.52,258.394386004857,22.6,92.6,0.6,0.0,27.4,0,0,150.82
2968508,14240,2020-07-20 22:00:00,22,12,279,19500,4665.68,258.394386004857,22.6,94.8,1.6,0.0,27.1,0,0,150.47
2968509,14240,2020-07-20 23:00:00,23,12,279,19500,4282.8,258.394386004857,22.6,95.9,1.5,0.0,26.6,0,0,138.12
2968510,14240,2020-07-21 00:00:00,24,12,279,19500,3735.84,258.394386004857,22.6,95.6,1.9,0.0,26.3,1,0,120.48
2968511,14240,2020-07-21 01:00:00,1,12,279,19500,3156.24,258.394386004857,22.6,95.9,2.2,0.0,26.1,1,0,101.79
2968512,14240,2020-07-21 02:00:00,2,12,279,19500,2647.4,258.394386004857,22.2,96.5,1.8,0.3,25.8,1,0,85.38
2968513,14240,2020-07-21 03:00:00,3,12,279,19500,2377.24,258.394386004857,22.3,97.5,1.9,0.5,25.4,1,0,76.67
2968514,14240,2020-07-21 04:00:00,4,12,279,19500,2241.84,258.394386004857,22.4,97.4,1.7,0.0,25.6,1,0,72.3
2968515,14240,2020-07-21 05:00:00,5,12,279,19500,2183.08,258.394386004857,22.2,97.6,1.8,0.0,25.6,1,0,70.41
2968516,14240,2020-07-21 06:00:00,6,12,279,19500,2272.8,258.394386004857,22.1,97.9,1.2,0.0,25.8,1,0,73.3
2968517,14240,2020-07-21 07:00:00,7,12,279,19500,2796.52,258.394386004857,22.4,96.5,0.7,0.0,26.0,1,0,90.19
2968518,14240,2020-07-21 08:00:00,8,12,279,19500,3228.6,258.394386004857,22.9,94.4,1.1,0.0,26.5,1,0,104.12
2968519,14240,2020-07-21 09:00:00,9,12,279,19500,3093.72,258.394386004857,23.3,90.0,0.8,0.0,27.5,1,0,99.77
2968520,14240,2020-07-21 10:00:00,10,12,279,19500,3015.4,258.394386004857,23.4,87.8,1.5,0.0,28.8,1,0,97.25
2968521,14240,2020-07-21 11:00:00,11,12,279,19500,2957.56,258.394386004857,23.5,87.7,0.8,0.0,29.3,1,0,95.38
2968522,14240,2020-07-21 12:00:00,12,12,279,19500,2941.24,258.394386004857,24.7,88.2,1.1,0.0,29.8,1,0,94.86
2968523,14240,2020-07-21 13:00:00,13,12,279,19500,3038.96,258.394386004857,24.1,85.2,1.6,0.0,30.7,1,0,98.01
2968524,14240,2020-07-21 14:00:00,14,12,279,19500,3024.48,258.394386004857,24.2,86.5,1.2,0.0,31.4,1,0,97.54
2968525,14240,2020-07-21 15:00:00,15,12,279,19500,3006.16,258.394386004857,24.1,85.4,0.6,0.0,31.5,1,0,96.95
2968526,14240,2020-07-21 16:00:00,16,12,279,19500,3149.24,258.394386004857,24.1,86.0,0.4,0.0,31.9,1,0,101.56
2968527,14240,2020-07-21 17:00:00,17,12,279,19500,3453.24,258.394386004857,23.9,78.3,0.6,0.0,31.8,1,0,111.37
2968528,14240,2020-07-21 18:00:00,18,12,279,19500,3912.96,258.394386004857,23.8,87.8,0.2,0.0,31.0,1,0,126.19
2968529,14240,2020-07-21 19:00:00,19,12,279,19500,4379.76,258.394386004857,23.3,91.4,0.2,0.0,30.5,1,0,141.25
2968530,14240,2020-07-21 20:00:00,20,12,279,19500,4699.4,258.394386004857,23.0,92.5,0.5,0.0,29.2,1,0,151.56
2968531,14240,2020-07-21 21:00:00,21,12,279,19500,4894.96,258.394386004857,22.7,93.9,0.6,0.0,28.7,1,0,157.86
2968532,14240,2020-07-21 22:00:00,22,12,279,19500,4890.36,258.394386004857,22.9,96.0,0.8,0.0,28.7,1,0,157.72
2968533,14240,2020-07-21 23:00:00,23,12,279,19500,4494.72,258.394386004857,23.0,94.4,1.0,0.0,28.5,1,0,144.96
2968534,14240,2020-07-22 00:00:00,24,12,279,19500,3899.4,258.394386004857,23.2,94.1,1.2,0.0,28.1,2,0,125.76
2968535,14240,2020-07-22 01:00:00,1,12,279,19500,3318.96,258.394386004857,23.4,96.1,0.9,0.1,27.5,2,0,107.04
2968536,14240,2020-07-22 02:00:00,2,12,279,19500,2764.28,258.394386004857,23.2,97.5,1.0,0.0,26.5,2,0,89.15
2968537,14240,2020-07-22 03:00:00,3,12,279,19500,2486.88,258.394386004857,23.1,99.3,1.6,0.0,26.0,2,0,80.2
2968538,14240,2020-07-22 04:00:00,4,12,279,19500,2327.48,258.394386004857,22.9,99.8,1.1,0.0,25.7,2,0,75.06
2968539,14240,2020-07-22 05:00:00,5,12,279,19500,2258.92,258.394386004857,23.4,99.9,1.3,0.0,25.7,2,0,72.85
2968540,14240,2020-07-22 06:00:00,6,12,279,19500,2372.16,258.394386004857,23.3,99.8,1.2,0.0,25.6,2,0,76.5
2968541,14240,2020-07-22 07:00:00,7,12,279,19500,2879.12,258.394386004857,23.2,99.8,0.7,0.0,25.4,2,0,92.85
2968542,14240,2020-07-22 08:00:00,8,12,279,19500,3351.96,258.394386004857,23.4,99.7,0.7,0.0,25.4,2,0,108.1
2968543,14240,2020-07-22 09:00:00,9,12,279,19500,3219.72,258.394386004857,23.2,99.0,0.9,0.0,25.5,2,0,103.84
2968544,14240,2020-07-22 10:00:00,10,12,279,19500,3168.12,258.394386004857,23.3,99.1,0.7,0.0,25.8,2,0,102.17
2968545,14240,2020-07-22 11:00:00,11,12,279,19500,3099.36,258.394386004857,23.2,99.0,0.6,0.0,25.9,2,0,99.96
2968546,14240,2020-07-22 12:00:00,12,12,279,19500,3024.32,258.394386004857,23.7,98.4,0.8,0.0,26.2,2,0,97.54
2968547,14240,2020-07-22 13:00:00,13,12,279,19500,3031.76,258.394386004857,23.6,98.5,1.8,0.0,26.6,2,0,97.78
2968548,14240,2020-07-22 14:00:00,14,12,279,19500,3047.08,258.394386004857,23.7,98.7,0.4,0.0,26.4,2,0,98.27
2968549,14240,2020-07-22 15:00:00,15,12,279,19500,2997.12,258.394386004857,24.4,96.6,0.6,0.0,26.7,2,0,96.66
2968550,14240,2020-07-22 16:00:00,16,12,279,19500,3075.68,258.394386004857,24.4,96.9,0.7,0.0,26.4,2,0,99.19
2968551,14240,2020-07-22 17:00:00,17,12,279,19500,3331.32,258.394386004857,24.0,95.7,1.2,0.0,26.4,2,0,107.44
2968552,14240,2020-07-22 18:00:00,18,12,279,19500,3812.52,258.394386004857,23.9,95.4,1.2,0.0,26.2,2,0,122.96
2968553,14240,2020-07-22 19:00:00,19,12,279,19500,4277.36,258.394386004857,23.7,97.7,1.1,0.0,25.8,2,0,137.95
2968554,14240,2020-07-22 20:00:00,20,12,279,19500,4387.36,258.394386004857,23.2,99.0,0.7,0.0,25.6,2,0,141.49
2968555,14240,2020-07-22 21:00:00,21,12,279,19500,4501.04,258.394386004857,22.8,99.6,1.4,0.0,25.4,2,0,145.16
2968556,14240,2020-07-22 22:00:00,22,12,279,19500,4412.8,258.394386004857,22.6,99.9,0.5,0.0,25.3,2,0,142.31
2968557,14240,2020-07-22 23:00:00,23,12,279,19500,4116.12,258.394386004857,22.4,99.9,0.6,0.0,25.3,2,0,132.75
2968558,14240,2020-07-23 00:00:00,24,12,279,19500,3635.52,258.394386004857,22.5,99.9,1.0,0.0,25.2,3,0,117.25
2968559,14240,2020-07-23 01:00:00,1,12,279,19500,3123.92,258.394386004857,22.2,100.0,0.6,0.0,25.2,3,0,100.75
2968560,14240,2020-07-23 02:00:00,2,12,279,19500,2644.12,258.394386004857,22.5,99.9,0.3,0.0,25.3,3,0,85.27
2968561,14240,2020-07-23 03:00:00,3,12,279,19500,2399.24,258.394386004857,22.5,100.0,0.4,0.0,25.2,3,0,77.38
2968562,14240,2020-07-23 04:00:00,4,12,279,19500,2233.16,258.394386004857,22.6,100.0,0.5,0.0,25.2,3,0,72.02
2968563,14240,2020-07-23 05:00:00,5,12,279,19500,2183.44,258.394386004857,22.7,100.0,1.7,0.1,25.1,3,0,70.42
2968564,14240,2020-07-23 06:00:00,6,12,279,19500,2273.12,258.394386004857,22.6,99.9,1.9,0.0,25.2,3,0,73.31
2968565,14240,2020-07-23 07:00:00,7,12,279,19500,2810.88,258.394386004857,22.3,99.9,2.1,0.1,25.0,3,0,90.65
2968566,14240,2020-07-23 08:00:00,8,12,279,19500,3252.96,258.394386004857,22.3,99.9,2.1,0.0,25.2,3,0,104.91
2968567,14240,2020-07-23 09:00:00,9,12,279,19500,3194.36,258.394386004857,22.7,99.3,2.1,0.0,25.5,3,0,103.02
2968568,14240,2020-07-23 10:00:00,10,12,279,19500,3068.56,258.394386004857,22.5,100.0,2.3,0.8,25.0,3,0,98.96
2968569,14240,2020-07-23 11:00:00,11,12,279,19500,3009.72,258.394386004857,22.2,100.0,3.9,14.8,24.5,3,0,97.06
2968570,14240,2020-07-23 12:00:00,12,12,279,19500,2893.52,258.394386004857,22.5,100.0,3.9,15.8,24.8,3,0,93.32
2968571,14240,2020-07-23 13:00:00,13,12,279,19500,2933.88,258.394386004857,22.6,99.7,4.2,3.6,24.9,3,0,94.62
2968572,14240,2020-07-23 14:00:00,14,12,279,19500,2816.72,258.394386004857,23.0,98.9,2.7,2.6,24.9,3,0,90.84
2968573,14240,2020-07-23 15:00:00,15,12,279,19500,2785.88,258.394386004857,23.8,99.0,2.2,0.0,24.6,3,0,89.85
2968574,14240,2020-07-23 16:00:00,16,12,279,19500,2869.2,258.394386004857,24.2,99.1,1.3,0.0,24.6,3,0,92.53
2968575,14240,2020-07-23 17:00:00,17,12,279,19500,3105.48,258.394386004857,24.1,99.6,3.2,0.6,24.2,3,0,100.15
2968576,14240,2020-07-23 18:00:00,18,12,279,19500,3545.64,258.394386004857,24.7,100.0,4.0,9.1,24.4,3,0,114.35
2968577,14240,2020-07-23 19:00:00,19,12,279,19500,3913.2,258.394386004857,25.1,100.0,4.4,0.2,24.2,3,0,126.2
2968578,14240,2020-07-23 20:00:00,20,12,279,19500,4102.08,258.394386004857,24.8,98.5,5.7,1.8,24.2,3,0,132.29
2968579,14240,2020-07-23 21:00:00,21,12,279,19500,4179.68,258.394386004857,24.0,97.4,5.5,3.3,24.2,3,0,134.8
2968580,14240,2020-07-23 22:00:00,22,12,279,19500,4124.56,258.394386004857,23.2,95.7,4.6,0.0,24.2,3,0,133.02
2968581,14240,2020-07-23 23:00:00,23,12,279,19500,3862.56,258.394386004857,23.2,94.8,4.6,0.0,24.0,3,0,124.57
2968582,14240,2020-07-24 00:00:00,24,12,279,19500,3466.08,258.394386004857,22.5,93.1,5.7,0.0,24.2,4,0,111.78
2968583,14240,2020-07-24 01:00:00,1,12,279,19500,2972.4,258.394386004857,22.3,92.2,6.0,0.0,24.1,4,0,95.86
2968584,14240,2020-07-24 02:00:00,2,12,279,19500,2584.68,258.394386004857,22.1,91.4,6.1,0.0,24.0,4,0,83.36
2968585,14240,2020-07-24 03:00:00,3,12,279,19500,2290.88,258.394386004857,22.0,89.7,6.1,0.0,24.0,4,0,73.88
2968586,14240,2020-07-24 04:00:00,4,12,279,19500,2157.84,258.394386004857,22.2,88.9,5.5,0.0,23.6,4,0,69.59
2968587,14240,2020-07-24 05:00:00,5,12,279,19500,2095.32,258.394386004857,22.2,88.3,4.9,0.0,23.3,4,0,67.57
2968588,14240,2020-07-24 06:00:00,6,12,279,19500,2197.52,258.394386004857,21.9,89.6,5.1,0.0,23.1,4,0,70.87
2968589,14240,2020-07-24 07:00:00,7,12,279,19500,2714.72,258.394386004857,22.0,91.0,5.4,0.0,23.4,4,0,87.55
2968590,14240,2020-07-24 08:00:00,8,12,279,19500,3164.04,258.394386004857,21.9,88.1,4.5,0.0,24.2,4,0,102.04
2968591,14240,2020-07-24 09:00:00,9,12,279,19500,3058.36,258.394386004857,21.8,87.5,4.9,0.0,24.8,4,0,98.63
2968592,14240,2020-07-24 10:00:00,10,12,279,19500,2924.48,258.394386004857,21.3,89.7,4.4,0.0,25.2,4,0,94.32
2968593,14240,2020-07-24 11:00:00,11,12,279,19500,2832.28,258.394386004857,21.1,91.2,4.3,0.0,25.8,4,0,91.34
2968594,14240,2020-07-24 12:00:00,12,12,279,19500,2820.04,258.394386004857,21.3,91.6,4.7,0.0,25.5,4,0,90.95
2968595,14240,2020-07-24 13:00:00,13,12,279,19500,2841.68,258.394386004857,21.5,91.1,4.6,0.0,25.2,4,0,91.65
2968596,14240,2020-07-24 14:00:00,14,12,279,19500,2778.72,258.394386004857,21.3,88.5,4.7,0.0,25.0,4,0,89.61
2968597,14240,2020-07-24 15:00:00,15,12,279,19500,2743.24,258.394386004857,21.2,89.8,4.3,0.0,24.7,4,0,88.47
2968598,14240,2020-07-24 16:00:00,16,12,279,19500,2835.4,258.394386004857,20.9,91.8,4.7,0.0,24.4,4,0,91.44
2968599,14240,2020-07-24 17:00:00,17,12,279,19500,3088.12,258.394386004857,20.5,93.7,4.0,0.0,24.3,4,0,99.59
2968600,14240,2020-07-24 18:00:00,18,12,279,19500,3453.84,258.394386004857,20.7,95.5,2.3,0.0,24.1,4,0,111.39
2968601,14240,2020-07-24 19:00:00,19,12,279,19500,3738.52,258.394386004857,20.7,96.1,2.9,0.0,24.0,4,0,120.57
2968602,14240,2020-07-24 20:00:00,20,12,279,19500,3985.48,258.394386004857,20.8,97.3,2.9,0.0,23.8,4,0,128.53
2968603,14240,2020-07-24 21:00:00,21,12,279,19500,4009.96,258.394386004857,21.0,96.8,2.9,0.0,23.7,4,0,129.32
2968604,14240,2020-07-24 22:00:00,22,12,279,19500,3969.08,258.394386004857,21.1,97.1,2.2,0.0,23.7,4,0,128.0
2968605,14240,2020-07-24 23:00:00,23,12,279,19500,3748.68,258.394386004857,21.2,96.2,1.8,0.0,23.6,4,0,120.9
2968606,14240,2020-07-25 00:00:00,24,12,279,19500,3429.4,258.394386004857,21.1,96.2,2.3,0.0,23.6,5,1,110.6
2968607,14240,2020-07-25 01:00:00,1,12,279,19500,3058.24,258.394386004857,21.0,95.7,2.9,0.0,23.5,5,1,98.63
2968608,14240,2020-07-25 02:00:00,2,12,279,19500,2618.28,258.394386004857,21.0,96.3,3.5,0.0,23.5,5,1,84.44
2968609,14240,2020-07-25 03:00:00,3,12,279,19500,2347.36,258.394386004857,20.7,95.6,2.7,0.0,23.5,5,1,75.7
2968610,14240,2020-07-25 04:00:00,4,12,279,19500,2184.72,258.394386004857,20.7,95.0,3.3,0.0,23.5,5,1,70.46
2968611,14240,2020-07-25 05:00:00,5,12,279,19500,2090.64,258.394386004857,20.6,95.6,2.6,0.0,23.4,5,1,67.42
2968612,14240,2020-07-25 06:00:00,6,12,279,19500,2108.68,258.394386004857,20.5,95.8,2.1,0.0,23.4,5,1,68.01
2968613,14240,2020-07-25 07:00:00,7,12,279,19500,2344.92,258.394386004857,20.9,95.4,2.7,0.0,23.7,5,1,75.62
2968614,14240,2020-07-25 08:00:00,8,12,279,19500,2713.24,258.394386004857,21.1,94.1,2.7,0.0,24.1,5,1,87.5
2968615,14240,2020-07-25 09:00:00,9,12,279,19500,3000.2,258.394386004857,21.2,93.5,2.6,0.0,25.0,5,1,96.76
2968616,14240,2020-07-25 10:00:00,10,12,279,19500,3137.44,258.394386004857,21.9,91.8,2.8,0.0,25.4,5,1,101.18
2968617,14240,2020-07-25 11:00:00,11,12,279,19500,3241.76,258.394386004857,22.2,90.6,2.8,0.0,25.0,5,1,104.55
2968618,14240,2020-07-25 12:00:00,12,12,279,19500,3298.32,258.394386004857,22.4,88.1,3.5,0.0,25.3,5,1,106.37
2968619,14240,2020-07-25 13:00:00,13,12,279,19500,3301.64,258.394386004857,23.1,85.2,3.0,0.0,25.3,5,1,106.48
2968620,14240,2020-07-25 14:00:00,14,12,279,19500,3252.76,258.394386004857,23.2,83.5,3.2,0.0,26.5,5,1,104.9
2968621,14240,2020-07-25 15:00:00,15,12,279,19500,3139.28,258.394386004857,23.7,81.6,2.6,0.0,26.7,5,1,101.24
2968622,14240,2020-07-25 16:00:00,16,12,279,19500,3146.72,258.394386004857,23.4,82.9,2.8,0.0,27.0,5,1,101.48
2968623,14240,2020-07-25 17:00:00,17,12,279,19500,3243.8,258.394386004857,22.8,84.2,2.8,0.0,27.2,5,1,104.61
