Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4884813,17948,2021-02-05 00:00:00,24,36,533,75494,6891.08,166.596751775748,1.6,55.8,2.2,0.0,-6.0,4,0,114.9
4884814,17948,2021-02-05 01:00:00,1,36,533,75494,6127.6,166.596751775748,0.4,56.6,2.2,0.0,-6.4,4,0,102.17
4884815,17948,2021-02-05 02:00:00,2,36,533,75494,5215.12,166.596751775748,0.7,52.1,2.5,0.0,-5.2,4,0,86.96
4884816,17948,2021-02-05 03:00:00,3,36,533,75494,4791.52,166.596751775748,0.3,55.3,1.9,0.0,-4.4,4,0,79.89
4884817,17948,2021-02-05 04:00:00,4,36,533,75494,4572.72,166.596751775748,0.4,50.7,2.0,0.0,-4.6,4,0,76.24
4884818,17948,2021-02-05 05:00:00,5,36,533,75494,4534.72,166.596751775748,0.1,55.4,2.4,0.0,-4.7,4,0,75.61
4884819,17948,2021-02-05 06:00:00,6,36,533,75494,4751.84,166.596751775748,-0.2,61.8,2.0,0.0,-5.4,4,0,79.23
4884820,17948,2021-02-05 07:00:00,7,36,533,75494,5559.68,166.596751775748,-0.1,61.0,2.3,0.0,-5.4,4,0,92.7
4884821,17948,2021-02-05 08:00:00,8,36,533,75494,6401.52,166.596751775748,0.5,53.9,1.8,0.0,-4.9,4,0,106.74
4884822,17948,2021-02-05 09:00:00,9,36,533,75494,6417.04,166.596751775748,2.0,49.8,1.9,0.0,-3.8,4,0,107.0
4884823,17948,2021-02-05 10:00:00,10,36,533,75494,6114.92,166.596751775748,4.2,33.8,0.5,0.0,-1.5,4,0,101.96
4884824,17948,2021-02-05 11:00:00,11,36,533,75494,5783.08,166.596751775748,5.7,32.7,0.8,0.0,0.0,4,0,96.43
4884825,17948,2021-02-05 12:00:00,12,36,533,75494,5807.64,166.596751775748,7.1,28.6,0.6,0.0,1.6,4,0,96.83
4884826,17948,2021-02-05 13:00:00,13,36,533,75494,5854.24,166.596751775748,7.2,32.8,0.7,0.0,2.9,4,0,97.61
4884827,17948,2021-02-05 14:00:00,14,36,533,75494,5557.12,166.596751775748,7.8,35.0,0.7,0.0,4.6,4,0,92.66
4884828,17948,2021-02-05 15:00:00,15,36,533,75494,5300.28,166.596751775748,7.8,39.8,0.8,0.0,5.5,4,0,88.38
4884829,17948,2021-02-05 16:00:00,16,36,533,75494,5351.2,166.596751775748,7.7,41.0,0.4,0.0,4.3,4,0,89.22
4884830,17948,2021-02-05 17:00:00,17,36,533,75494,5795.64,166.596751775748,7.7,40.6,0.7,0.0,4.3,4,0,96.63
4884831,17948,2021-02-05 18:00:00,18,36,533,75494,6726.04,166.596751775748,7.2,42.6,0.5,0.0,3.4,4,0,112.15
4884832,17948,2021-02-05 19:00:00,19,36,533,75494,7905.6,166.596751775748,6.7,46.0,0.5,0.0,1.9,4,0,131.82
4884833,17948,2021-02-05 20:00:00,20,36,533,75494,8088.36,166.596751775748,6.3,52.6,0.9,0.0,0.8,4,0,134.86
4884834,17948,2021-02-05 21:00:00,21,36,533,75494,8033.88,166.596751775748,6.7,52.4,1.1,0.0,0.1,4,0,133.95
4884835,17948,2021-02-05 22:00:00,22,36,533,75494,8029.48,166.596751775748,6.3,51.0,0.9,0.0,-0.6,4,0,133.88
4884836,17948,2021-02-05 23:00:00,23,36,533,75494,7574.04,166.596751775748,6.1,54.6,0.9,0.0,-0.8,4,0,126.29
4884837,17948,2021-02-06 00:00:00,24,36,533,75494,6801.52,166.596751775748,5.4,60.8,1.3,0.0,-0.3,5,1,113.41
4884838,17948,2021-02-06 01:00:00,1,36,533,75494,5954.84,166.596751775748,6.0,59.0,1.0,0.0,-0.6,5,1,99.29
4884839,17948,2021-02-06 02:00:00,2,36,533,75494,5135.8,166.596751775748,4.4,67.2,1.0,0.0,-0.3,5,1,85.63
4884840,17948,2021-02-06 03:00:00,3,36,533,75494,4652.08,166.596751775748,3.9,71.2,1.2,0.0,0.0,5,1,77.57
4884841,17948,2021-02-06 04:00:00,4,36,533,75494,4414.72,166.596751775748,3.1,72.1,1.4,0.0,0.0,5,1,73.61
4884842,17948,2021-02-06 05:00:00,5,36,533,75494,4332.12,166.596751775748,2.6,76.9,1.4,0.0,0.6,5,1,72.23
4884843,17948,2021-02-06 06:00:00,6,36,533,75494,4496.12,166.596751775748,2.4,78.9,1.3,0.0,0.6,5,1,74.97
4884844,17948,2021-02-06 07:00:00,7,36,533,75494,4842.68,166.596751775748,2.2,83.4,1.4,0.0,0.7,5,1,80.75
4884845,17948,2021-02-06 08:00:00,8,36,533,75494,5501.2,166.596751775748,1.9,82.5,1.1,0.0,1.2,5,1,91.73
4884846,17948,2021-02-06 09:00:00,9,36,533,75494,6124.72,166.596751775748,5.1,69.7,0.9,0.0,2.1,5,1,102.12
4884847,17948,2021-02-06 10:00:00,10,36,533,75494,6417.88,166.596751775748,7.8,52.4,0.4,0.0,3.1,5,1,107.01
4884848,17948,2021-02-06 11:00:00,11,36,533,75494,6418.52,166.596751775748,9.5,49.6,0.1,0.0,4.1,5,1,107.02
4884849,17948,2021-02-06 12:00:00,12,36,533,75494,6422.12,166.596751775748,10.8,44.4,0.5,0.0,5.7,5,1,107.08
4884850,17948,2021-02-06 13:00:00,13,36,533,75494,6260.16,166.596751775748,11.9,39.6,0.8,0.0,7.8,5,1,104.38
4884851,17948,2021-02-06 14:00:00,14,36,533,75494,6027.0,166.596751775748,12.3,43.2,1.0,0.0,8.8,5,1,100.49
4884852,17948,2021-02-06 15:00:00,15,36,533,75494,5786.84,166.596751775748,12.5,43.4,1.1,0.0,10.3,5,1,96.49
4884853,17948,2021-02-06 16:00:00,16,36,533,75494,5772.84,166.596751775748,12.7,49.4,0.9,0.0,10.8,5,1,96.25
4884854,17948,2021-02-06 17:00:00,17,36,533,75494,6028.56,166.596751775748,12.0,58.4,1.2,0.0,8.0,5,1,100.52
4884855,17948,2021-02-06 18:00:00,18,36,533,75494,6977.52,166.596751775748,11.0,65.8,0.6,0.0,6.7,5,1,116.34
4884856,17948,2021-02-06 19:00:00,19,36,533,75494,7806.64,166.596751775748,9.6,73.1,0.2,0.0,7.0,5,1,130.17
4884857,17948,2021-02-06 20:00:00,20,36,533,75494,7850.84,166.596751775748,9.1,77.3,0.0,0.0,7.7,5,1,130.9
4884858,17948,2021-02-06 21:00:00,21,36,533,75494,7760.12,166.596751775748,8.4,79.7,0.4,0.0,7.2,5,1,129.39
4884859,17948,2021-02-06 22:00:00,22,36,533,75494,7717.16,166.596751775748,7.4,84.8,0.7,0.0,6.8,5,1,128.67
4884860,17948,2021-02-06 23:00:00,23,36,533,75494,7242.28,166.596751775748,7.2,87.9,0.7,0.0,6.7,5,1,120.76
4884861,17948,2021-02-07 00:00:00,24,36,533,75494,6520.92,166.596751775748,7.2,87.1,0.9,0.0,6.7,6,1,108.73
4884862,17948,2021-02-07 01:00:00,1,36,533,75494,5928.44,166.596751775748,6.5,86.0,1.2,0.0,6.6,6,1,98.85
4884863,17948,2021-02-07 02:00:00,2,36,533,75494,5100.16,166.596751775748,5.7,85.7,1.3,0.0,7.2,6,1,85.04
4884864,17948,2021-02-07 03:00:00,3,36,533,75494,4579.44,166.596751775748,5.5,88.2,0.9,0.0,6.5,6,1,76.36
4884865,17948,2021-02-07 04:00:00,4,36,533,75494,4301.2,166.596751775748,5.1,89.2,1.5,0.0,5.8,6,1,71.72
4884866,17948,2021-02-07 05:00:00,5,36,533,75494,4163.32,166.596751775748,4.8,87.6,1.3,0.0,5.6,6,1,69.42
4884867,17948,2021-02-07 06:00:00,6,36,533,75494,4255.36,166.596751775748,4.7,87.5,1.6,0.0,4.2,6,1,70.95
4884868,17948,2021-02-07 07:00:00,7,36,533,75494,4510.96,166.596751775748,3.5,90.1,2.0,0.0,3.3,6,1,75.21
4884869,17948,2021-02-07 08:00:00,8,36,533,75494,5194.36,166.596751775748,3.6,91.4,1.6,0.0,3.3,6,1,86.61
4884870,17948,2021-02-07 09:00:00,9,36,533,75494,5925.08,166.596751775748,6.0,84.2,1.9,0.0,5.4,6,1,98.79
4884871,17948,2021-02-07 10:00:00,10,36,533,75494,6361.36,166.596751775748,9.7,67.1,1.7,0.0,5.4,6,1,106.07
4884872,17948,2021-02-07 11:00:00,11,36,533,75494,6462.0,166.596751775748,10.8,59.1,0.9,0.0,6.5,6,1,107.75
4884873,17948,2021-02-07 12:00:00,12,36,533,75494,6566.2,166.596751775748,11.8,53.1,1.0,0.0,7.3,6,1,109.48
4884874,17948,2021-02-07 13:00:00,13,36,533,75494,6443.48,166.596751775748,12.7,44.3,0.7,0.0,7.8,6,1,107.44
4884875,17948,2021-02-07 14:00:00,14,36,533,75494,6280.92,166.596751775748,13.4,43.2,1.0,0.0,10.2,6,1,104.73
4884876,17948,2021-02-07 15:00:00,15,36,533,75494,6037.52,166.596751775748,13.4,41.0,1.2,0.0,6.9,6,1,100.67
4884877,17948,2021-02-07 16:00:00,16,36,533,75494,6054.04,166.596751775748,13.0,46.1,1.2,0.0,6.2,6,1,100.94
4884878,17948,2021-02-07 17:00:00,17,36,533,75494,6479.84,166.596751775748,12.3,57.1,0.8,0.0,5.3,6,1,108.04
4884879,17948,2021-02-07 18:00:00,18,36,533,75494,7456.16,166.596751775748,11.2,61.1,0.5,0.0,3.1,6,1,124.32
4884880,17948,2021-02-07 19:00:00,19,36,533,75494,8437.44,166.596751775748,9.7,68.1,0.7,0.0,1.8,6,1,140.68
4884881,17948,2021-02-07 20:00:00,20,36,533,75494,8488.8,166.596751775748,9.6,58.3,1.3,0.0,0.9,6,1,141.54
4884882,17948,2021-02-07 21:00:00,21,36,533,75494,8360.76,166.596751775748,10.8,43.4,2.2,0.0,-0.6,6,1,139.4
4884883,17948,2021-02-07 22:00:00,22,36,533,75494,8061.16,166.596751775748,10.3,42.6,1.7,0.0,-1.4,6,1,134.41
4884884,17948,2021-02-07 23:00:00,23,36,533,75494,7472.92,166.596751775748,9.8,40.8,1.3,0.0,-2.1,6,1,124.6
4884885,17948,2021-02-08 00:00:00,24,36,533,75494,6581.52,166.596751775748,9.1,42.4,1.7,0.0,-3.4,0,0,109.74
4884886,17948,2021-02-08 01:00:00,1,36,533,75494,5727.68,166.596751775748,8.5,40.2,1.8,0.0,-3.2,0,0,95.5
4884887,17948,2021-02-08 02:00:00,2,36,533,75494,4963.0,166.596751775748,6.6,41.6,3.4,0.0,-1.8,0,0,82.75
4884888,17948,2021-02-08 03:00:00,3,36,533,75494,4557.4,166.596751775748,5.6,31.7,3.4,0.0,-2.4,0,0,75.99
4884889,17948,2021-02-08 04:00:00,4,36,533,75494,4368.32,166.596751775748,4.2,25.9,3.4,0.0,-5.0,0,0,72.84
4884890,17948,2021-02-08 05:00:00,5,36,533,75494,4308.72,166.596751775748,3.4,27.3,3.3,0.0,-3.1,0,0,71.84
4884891,17948,2021-02-08 06:00:00,6,36,533,75494,4594.68,166.596751775748,2.6,28.2,3.3,0.0,-5.7,0,0,76.61
4884892,17948,2021-02-08 07:00:00,7,36,533,75494,5344.36,166.596751775748,1.9,33.2,2.4,0.0,-4.3,0,0,89.11
4884893,17948,2021-02-08 08:00:00,8,36,533,75494,6202.52,166.596751775748,1.4,35.7,2.8,0.0,-6.3,0,0,103.42
4884894,17948,2021-02-08 09:00:00,9,36,533,75494,6134.88,166.596751775748,2.2,31.6,3.6,0.0,-6.0,0,0,102.29
4884895,17948,2021-02-08 10:00:00,10,36,533,75494,5872.16,166.596751775748,2.8,27.8,2.6,0.0,-5.5,0,0,97.91
4884896,17948,2021-02-08 11:00:00,11,36,533,75494,5711.32,166.596751775748,3.8,26.5,2.8,0.0,-3.9,0,0,95.23
4884897,17948,2021-02-08 12:00:00,12,36,533,75494,5695.92,166.596751775748,4.8,25.1,1.7,0.0,-3.8,0,0,94.97
4884898,17948,2021-02-08 13:00:00,13,36,533,75494,5788.08,166.596751775748,5.4,22.3,2.6,0.0,-3.4,0,0,96.51
4884899,17948,2021-02-08 14:00:00,14,36,533,75494,5645.36,166.596751775748,6.2,23.6,2.2,0.0,-2.9,0,0,94.13
4884900,17948,2021-02-08 15:00:00,15,36,533,75494,5358.84,166.596751775748,6.4,22.4,2.5,0.0,-3.0,0,0,89.35
4884901,17948,2021-02-08 16:00:00,16,36,533,75494,5376.8,166.596751775748,6.3,21.6,2.7,0.0,-3.0,0,0,89.65
4884902,17948,2021-02-08 17:00:00,17,36,533,75494,5734.64,166.596751775748,5.8,20.2,2.8,0.0,-4.0,0,0,95.62
4884903,17948,2021-02-08 18:00:00,18,36,533,75494,6850.2,166.596751775748,4.8,21.0,2.6,0.0,-4.5,0,0,114.22
4884904,17948,2021-02-08 19:00:00,19,36,533,75494,8245.96,166.596751775748,3.8,22.0,2.4,0.0,-4.7,0,0,137.49
4884905,17948,2021-02-08 20:00:00,20,36,533,75494,8431.68,166.596751775748,3.2,20.9,2.9,0.0,-3.7,0,0,140.59
4884906,17948,2021-02-08 21:00:00,21,36,533,75494,8394.28,166.596751775748,2.2,20.9,3.2,0.0,-4.7,0,0,139.96
4884907,17948,2021-02-08 22:00:00,22,36,533,75494,8323.96,166.596751775748,1.6,23.4,2.0,0.0,-4.6,0,0,138.79
4884908,17948,2021-02-08 23:00:00,23,36,533,75494,7667.96,166.596751775748,0.7,26.3,3.0,0.0,-2.9,0,0,127.85
4884909,17948,2021-02-09 00:00:00,24,36,533,75494,6734.84,166.596751775748,-0.1,32.3,2.4,0.0,-6.7,1,0,112.29
4884910,17948,2021-02-09 01:00:00,1,36,533,75494,5835.44,166.596751775748,-0.5,30.7,2.4,0.0,-3.6,1,0,97.3
4884911,17948,2021-02-09 02:00:00,2,36,533,75494,5093.24,166.596751775748,-1.1,39.4,2.7,0.0,-6.2,1,0,84.92
4884912,17948,2021-02-09 03:00:00,3,36,533,75494,4648.48,166.596751775748,-1.8,40.8,2.3,0.0,-4.4,1,0,77.51
4884913,17948,2021-02-09 04:00:00,4,36,533,75494,4448.28,166.596751775748,-1.9,44.2,1.9,0.0,-5.1,1,0,74.17
4884914,17948,2021-02-09 05:00:00,5,36,533,75494,4376.72,166.596751775748,-2.6,45.7,3.0,0.0,-5.5,1,0,72.98
4884915,17948,2021-02-09 06:00:00,6,36,533,75494,4668.96,166.596751775748,-2.0,44.2,2.5,0.0,-7.2,1,0,77.85
4884916,17948,2021-02-09 07:00:00,7,36,533,75494,5476.6,166.596751775748,-2.7,50.0,2.5,0.0,-6.4,1,0,91.31
4884917,17948,2021-02-09 08:00:00,8,36,533,75494,6236.28,166.596751775748,-2.2,50.0,2.4,0.0,-6.5,1,0,103.98
4884918,17948,2021-02-09 09:00:00,9,36,533,75494,6202.52,166.596751775748,0.0,37.9,2.5,0.0,-4.2,1,0,103.42
4884919,17948,2021-02-09 10:00:00,10,36,533,75494,5825.12,166.596751775748,1.1,30.1,2.3,0.0,-2.3,1,0,97.13
4884920,17948,2021-02-09 11:00:00,11,36,533,75494,5574.56,166.596751775748,2.3,27.6,2.5,0.0,-0.1,1,0,92.95
4884921,17948,2021-02-09 12:00:00,12,36,533,75494,5592.36,166.596751775748,4.0,25.4,2.0,0.0,2.0,1,0,93.25
4884922,17948,2021-02-09 13:00:00,13,36,533,75494,5583.0,166.596751775748,5.2,25.2,1.6,0.0,1.8,1,0,93.09
4884923,17948,2021-02-09 14:00:00,14,36,533,75494,5409.2,166.596751775748,6.3,24.5,2.1,0.0,2.1,1,0,90.19
4884924,17948,2021-02-09 15:00:00,15,36,533,75494,5237.88,166.596751775748,7.3,25.1,2.2,0.0,3.3,1,0,87.33
4884925,17948,2021-02-09 16:00:00,16,36,533,75494,5249.28,166.596751775748,8.1,24.3,1.3,0.0,3.6,1,0,87.52
4884926,17948,2021-02-09 17:00:00,17,36,533,75494,5531.16,166.596751775748,7.9,26.6,0.9,0.0,2.2,1,0,92.22
4884927,17948,2021-02-09 18:00:00,18,36,533,75494,6523.68,166.596751775748,6.2,34.2,1.0,0.0,0.8,1,0,108.77
4884928,17948,2021-02-09 19:00:00,19,36,533,75494,8000.16,166.596751775748,4.1,45.4,0.8,0.0,-0.3,1,0,133.39
4884929,17948,2021-02-09 20:00:00,20,36,533,75494,8205.12,166.596751775748,3.0,48.9,1.1,0.0,0.8,1,0,136.81
4884930,17948,2021-02-09 21:00:00,21,36,533,75494,8225.88,166.596751775748,2.3,57.8,1.1,0.0,0.8,1,0,137.16
4884931,17948,2021-02-09 22:00:00,22,36,533,75494,8213.8,166.596751775748,1.7,57.4,1.0,0.0,-0.1,1,0,136.95
4884932,17948,2021-02-09 23:00:00,23,36,533,75494,7566.32,166.596751775748,1.2,61.9,1.5,0.0,-1.2,1,0,126.16
4884933,17948,2021-02-10 00:00:00,24,36,533,75494,6647.36,166.596751775748,1.0,62.9,1.8,0.0,-1.6,2,0,110.84
4884934,17948,2021-02-10 01:00:00,1,36,533,75494,5742.04,166.596751775748,0.7,64.5,2.1,0.0,-2.7,2,0,95.74
4884935,17948,2021-02-10 02:00:00,2,36,533,75494,4981.4,166.596751775748,0.2,67.9,2.0,0.0,-3.4,2,0,83.06
4884936,17948,2021-02-10 03:00:00,3,36,533,75494,4576.56,166.596751775748,0.0,67.3,2.4,0.0,-3.7,2,0,76.31
4884937,17948,2021-02-10 04:00:00,4,36,533,75494,4387.6,166.596751775748,0.3,61.0,2.5,0.0,-4.3,2,0,73.16
4884938,17948,2021-02-10 05:00:00,5,36,533,75494,4381.44,166.596751775748,0.3,61.7,1.9,0.0,-3.7,2,0,73.05
4884939,17948,2021-02-10 06:00:00,6,36,533,75494,4579.32,166.596751775748,0.0,64.0,1.6,0.0,-3.1,2,0,76.35
4884940,17948,2021-02-10 07:00:00,7,36,533,75494,5324.64,166.596751775748,-0.2,66.0,2.4,0.0,-3.0,2,0,88.78
4884941,17948,2021-02-10 08:00:00,8,36,533,75494,6231.52,166.596751775748,0.3,65.0,2.2,0.0,-2.4,2,0,103.9
4884942,17948,2021-02-10 09:00:00,9,36,533,75494,6300.88,166.596751775748,3.0,53.0,1.6,0.0,-1.4,2,0,105.06
4884943,17948,2021-02-10 10:00:00,10,36,533,75494,6057.0,166.596751775748,5.4,39.7,1.2,0.0,-0.1,2,0,100.99
4884944,17948,2021-02-10 11:00:00,11,36,533,75494,5903.16,166.596751775748,6.7,32.7,1.0,0.0,0.8,2,0,98.43
4884945,17948,2021-02-10 12:00:00,12,36,533,75494,5775.32,166.596751775748,8.2,30.2,2.1,0.0,2.6,2,0,96.3
4884946,17948,2021-02-10 13:00:00,13,36,533,75494,5794.28,166.596751775748,9.1,30.1,0.7,0.0,4.5,2,0,96.61
4884947,17948,2021-02-10 14:00:00,14,36,533,75494,5664.12,166.596751775748,10.0,28.4,1.0,0.0,5.0,2,0,94.44
4884948,17948,2021-02-10 15:00:00,15,36,533,75494,5568.76,166.596751775748,10.9,27.4,1.2,0.0,5.9,2,0,92.85
4884949,17948,2021-02-10 16:00:00,16,36,533,75494,5579.72,166.596751775748,10.7,31.5,1.2,0.0,6.3,2,0,93.03
4884950,17948,2021-02-10 17:00:00,17,36,533,75494,5924.72,166.596751775748,10.1,36.5,1.0,0.0,6.2,2,0,98.79
4884951,17948,2021-02-10 18:00:00,18,36,533,75494,6874.4,166.596751775748,8.7,41.1,0.4,0.0,5.0,2,0,114.62
4884952,17948,2021-02-10 19:00:00,19,36,533,75494,7878.04,166.596751775748,7.2,52.1,1.0,0.0,4.0,2,0,131.36
4884953,17948,2021-02-10 20:00:00,20,36,533,75494,8045.4,166.596751775748,6.2,57.7,1.0,0.0,2.3,2,0,134.15
4884954,17948,2021-02-10 21:00:00,21,36,533,75494,8013.0,166.596751775748,4.7,61.0,1.2,0.0,2.7,2,0,133.61
4884955,17948,2021-02-10 22:00:00,22,36,533,75494,7992.24,166.596751775748,4.1,64.8,1.8,0.0,2.3,2,0,133.26
4884956,17948,2021-02-10 23:00:00,23,36,533,75494,7500.96,166.596751775748,4.1,66.2,2.1,0.0,1.7,2,0,125.07
4884957,17948,2021-02-11 00:00:00,24,36,533,75494,6711.36,166.596751775748,4.0,65.4,2.5,0.0,1.9,3,0,111.9
4884958,17948,2021-02-11 01:00:00,1,36,533,75494,5912.12,166.596751775748,4.1,61.3,2.3,0.0,2.2,3,0,98.58
4884959,17948,2021-02-11 02:00:00,2,36,533,75494,5205.16,166.596751775748,6.0,53.9,2.2,0.0,1.4,3,0,86.79
4884960,17948,2021-02-11 03:00:00,3,36,533,75494,4645.84,166.596751775748,4.6,61.2,1.2,0.0,0.8,3,0,77.46
4884961,17948,2021-02-11 04:00:00,4,36,533,75494,4370.04,166.596751775748,3.8,64.9,0.8,0.0,0.2,3,0,72.86
4884962,17948,2021-02-11 05:00:00,5,36,533,75494,4310.96,166.596751775748,2.7,70.8,1.5,0.0,-0.2,3,0,71.88
4884963,17948,2021-02-11 06:00:00,6,36,533,75494,4417.36,166.596751775748,3.4,68.0,1.5,0.0,-0.6,3,0,73.65
4884964,17948,2021-02-11 07:00:00,7,36,533,75494,4728.2,166.596751775748,2.4,69.9,0.9,0.0,-1.7,3,0,78.84
4884965,17948,2021-02-11 08:00:00,8,36,533,75494,5488.12,166.596751775748,3.1,69.6,1.4,0.0,-1.8,3,0,91.51
4884966,17948,2021-02-11 09:00:00,9,36,533,75494,6217.88,166.596751775748,5.2,62.6,0.4,0.0,-0.4,3,0,103.67
4884967,17948,2021-02-11 10:00:00,10,36,533,75494,6612.68,166.596751775748,7.2,52.6,0.6,0.0,2.0,3,0,110.26
4884968,17948,2021-02-11 11:00:00,11,36,533,75494,6615.6,166.596751775748,9.0,46.9,0.8,0.0,4.5,3,0,110.31
4884969,17948,2021-02-11 12:00:00,12,36,533,75494,6589.36,166.596751775748,10.2,38.3,2.0,0.0,6.3,3,0,109.87
4884970,17948,2021-02-11 13:00:00,13,36,533,75494,6538.32,166.596751775748,10.3,45.6,1.7,0.0,8.2,3,0,109.02
4884971,17948,2021-02-11 14:00:00,14,36,533,75494,6279.08,166.596751775748,10.9,48.4,3.5,0.0,8.9,3,0,104.7
4884972,17948,2021-02-11 15:00:00,15,36,533,75494,6061.96,166.596751775748,11.1,54.0,4.3,0.0,10.1,3,0,101.08
4884973,17948,2021-02-11 16:00:00,16,36,533,75494,5964.92,166.596751775748,11.2,57.0,3.7,0.0,10.7,3,0,99.46
4884974,17948,2021-02-11 17:00:00,17,36,533,75494,6151.92,166.596751775748,10.9,62.1,2.9,0.0,10.1,3,0,102.58
4884975,17948,2021-02-11 18:00:00,18,36,533,75494,6802.64,166.596751775748,10.3,65.6,2.1,0.0,8.3,3,0,113.42
4884976,17948,2021-02-11 19:00:00,19,36,533,75494,7555.96,166.596751775748,9.3,69.0,2.3,0.0,6.9,3,0,125.99
4884977,17948,2021-02-11 20:00:00,20,36,533,75494,7537.6,166.596751775748,9.0,71.6,1.9,0.0,4.9,3,0,125.68
4884978,17948,2021-02-11 21:00:00,21,36,533,75494,7491.96,166.596751775748,8.0,74.5,1.4,0.0,4.2,3,0,124.92
4884979,17948,2021-02-11 22:00:00,22,36,533,75494,7381.24,166.596751775748,7.6,76.5,1.0,0.0,3.1,3,0,123.07
4884980,17948,2021-02-11 23:00:00,23,36,533,75494,6916.28,166.596751775748,7.4,78.8,1.4,0.0,1.7,3,0,115.32
4884981,17948,2021-02-12 00:00:00,24,36,533,75494,6311.72,166.596751775748,6.6,81.3,1.0,0.0,1.5,4,0,105.24
4884982,17948,2021-02-12 01:00:00,1,36,533,75494,5774.84,166.596751775748,6.7,79.0,1.4,0.0,0.6,4,0,96.29
4884983,17948,2021-02-12 02:00:00,2,36,533,75494,5017.28,166.596751775748,6.4,79.2,1.2,0.0,0.1,4,0,83.66
4884984,17948,2021-02-12 03:00:00,3,36,533,75494,4503.52,166.596751775748,6.1,81.7,1.2,0.0,-0.1,4,0,75.09
4884985,17948,2021-02-12 04:00:00,4,36,533,75494,4223.48,166.596751775748,5.3,83.5,1.2,0.0,-0.6,4,0,70.42
4884986,17948,2021-02-12 05:00:00,5,36,533,75494,4107.48,166.596751775748,5.6,83.0,1.2,0.0,-1.0,4,0,68.49
4884987,17948,2021-02-12 06:00:00,6,36,533,75494,4287.48,166.596751775748,4.9,83.4,1.3,0.0,-1.1,4,0,71.49
4884988,17948,2021-02-12 07:00:00,7,36,533,75494,4745.68,166.596751775748,5.1,85.5,0.9,0.0,-1.3,4,0,79.13
4884989,17948,2021-02-12 08:00:00,8,36,533,75494,5700.2,166.596751775748,4.7,85.2,1.0,0.0,-1.7,4,0,95.04
4884990,17948,2021-02-12 09:00:00,9,36,533,75494,6160.16,166.596751775748,7.0,77.1,0.7,0.0,-0.2,4,0,102.71
4884991,17948,2021-02-12 10:00:00,10,36,533,75494,6241.84,166.596751775748,8.7,65.6,0.6,0.0,2.9,4,0,104.07
4884992,17948,2021-02-12 11:00:00,11,36,533,75494,6024.08,166.596751775748,10.6,59.4,0.2,0.0,6.2,4,0,100.44
4884993,17948,2021-02-12 12:00:00,12,36,533,75494,5931.88,166.596751775748,12.1,51.8,0.0,0.0,8.8,4,0,98.91
4884994,17948,2021-02-12 13:00:00,13,36,533,75494,5833.56,166.596751775748,12.6,48.8,0.6,0.0,11.0,4,0,97.27
4884995,17948,2021-02-12 14:00:00,14,36,533,75494,5703.64,166.596751775748,13.3,47.2,0.7,0.0,12.3,4,0,95.1
4884996,17948,2021-02-12 15:00:00,15,36,533,75494,5506.4,166.596751775748,13.7,48.3,1.2,0.0,13.4,4,0,91.81
4884997,17948,2021-02-12 16:00:00,16,36,533,75494,5534.56,166.596751775748,13.9,51.6,0.9,0.0,13.6,4,0,92.28
4884998,17948,2021-02-12 17:00:00,17,36,533,75494,5808.08,166.596751775748,13.8,47.3,0.1,0.0,13.1,4,0,96.84
4884999,17948,2021-02-12 18:00:00,18,36,533,75494,6573.16,166.596751775748,11.8,59.6,0.5,0.0,11.2,4,0,109.6
4885000,17948,2021-02-12 19:00:00,19,36,533,75494,7380.72,166.596751775748,9.6,71.2,0.4,0.0,7.7,4,0,123.06
4885001,17948,2021-02-12 20:00:00,20,36,533,75494,7404.8,166.596751775748,8.2,76.4,0.5,0.0,6.9,4,0,123.47
4885002,17948,2021-02-12 21:00:00,21,36,533,75494,7349.96,166.596751775748,7.3,78.3,0.6,0.0,5.5,4,0,122.55
4885003,17948,2021-02-12 22:00:00,22,36,533,75494,7283.12,166.596751775748,6.9,80.6,0.9,0.0,3.6,4,0,121.44
4885004,17948,2021-02-12 23:00:00,23,36,533,75494,6884.64,166.596751775748,6.9,78.6,1.2,0.0,3.0,4,0,114.79
4885005,17948,2021-02-13 00:00:00,24,36,533,75494,6206.04,166.596751775748,7.4,80.8,0.8,0.0,1.9,5,1,103.48
4885006,17948,2021-02-13 01:00:00,1,36,533,75494,5683.68,166.596751775748,6.6,81.3,0.8,0.0,0.7,5,1,94.77
4885007,17948,2021-02-13 02:00:00,2,36,533,75494,4954.64,166.596751775748,7.2,80.4,0.9,0.0,-0.3,5,1,82.61
4885008,17948,2021-02-13 03:00:00,3,36,533,75494,4504.24,166.596751775748,6.2,79.2,1.2,0.0,-0.1,5,1,75.1
4885009,17948,2021-02-13 04:00:00,4,36,533,75494,4212.88,166.596751775748,6.1,78.3,0.9,0.0,-1.1,5,1,70.24
4885010,17948,2021-02-13 05:00:00,5,36,533,75494,4111.32,166.596751775748,5.9,79.4,1.4,0.0,-1.6,5,1,68.55
4885011,17948,2021-02-13 06:00:00,6,36,533,75494,4180.28,166.596751775748,5.1,80.6,0.9,0.0,-2.5,5,1,69.7
4885012,17948,2021-02-13 07:00:00,7,36,533,75494,4405.92,166.596751775748,4.8,82.1,1.0,0.0,-2.2,5,1,73.46
