Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
7453775,19612,2020-01-31 04:00:00,4,24,524,53918,3591.72,198.14145188221,0.8,95.5,1.0,0.0,0.8,4,0,75.53
7453776,19612,2020-01-31 05:00:00,5,24,524,53918,3551.56,198.14145188221,1.0,95.3,0.8,0.0,1.0,4,0,74.68
7453777,19612,2020-01-31 06:00:00,6,24,524,53918,3737.68,198.14145188221,0.8,95.3,1.4,0.0,-1.3,4,0,78.6
7453778,19612,2020-01-31 07:00:00,7,24,524,53918,4214.24,198.14145188221,0.3,94.9,1.0,0.0,0.3,4,0,88.62
7453779,19612,2020-01-31 08:00:00,8,24,524,53918,4985.92,198.14145188221,0.2,94.4,0.5,0.0,0.2,4,0,104.85
7453780,19612,2020-01-31 09:00:00,9,24,524,53918,5080.64,198.14145188221,1.8,90.6,0.7,0.0,1.8,4,0,106.84
7453781,19612,2020-01-31 10:00:00,10,24,524,53918,4841.08,198.14145188221,4.1,78.1,1.0,0.0,4.1,4,0,101.8
7453782,19612,2020-01-31 11:00:00,11,24,524,53918,4528.92,198.14145188221,6.3,64.5,0.6,0.0,6.3,4,0,95.24
7453783,19612,2020-01-31 12:00:00,12,24,524,53918,4480.96,198.14145188221,6.9,64.2,1.5,0.0,5.6,4,0,94.23
7453784,19612,2020-01-31 13:00:00,13,24,524,53918,4398.36,198.14145188221,7.5,62.2,1.8,0.0,6.2,4,0,92.49
7453785,19612,2020-01-31 14:00:00,14,24,524,53918,4196.6,198.14145188221,6.8,66.4,2.3,0.0,5.0,4,0,88.25
7453786,19612,2020-01-31 15:00:00,15,24,524,53918,4027.8,198.14145188221,6.9,67.0,1.5,0.0,5.7,4,0,84.7
7453787,19612,2020-01-31 16:00:00,16,24,524,53918,4034.72,198.14145188221,6.4,69.1,1.6,0.0,5.3,4,0,84.85
7453788,19612,2020-01-31 17:00:00,17,24,524,53918,4518.8,198.14145188221,6.1,70.9,0.9,0.0,6.1,4,0,95.02
7453789,19612,2020-01-31 18:00:00,18,24,524,53918,5541.2,198.14145188221,5.3,76.4,0.2,0.0,5.3,4,0,116.52
7453790,19612,2020-01-31 19:00:00,19,24,524,53918,6100.28,198.14145188221,3.8,87.5,0.5,0.0,3.8,4,0,128.28
7453791,19612,2020-01-31 20:00:00,20,24,524,53918,6255.6,198.14145188221,2.8,90.9,2.1,0.0,0.5,4,0,131.55
7453792,19612,2020-01-31 21:00:00,21,24,524,53918,6129.0,198.14145188221,2.0,92.8,1.7,0.0,0.0,4,0,128.89
7453793,19612,2020-01-31 22:00:00,22,24,524,53918,6058.6,198.14145188221,1.5,93.2,1.1,0.0,0.1,4,0,127.4
7453794,19612,2020-01-31 23:00:00,23,24,524,53918,5950.52,198.14145188221,1.0,93.2,0.5,0.0,1.0,4,0,125.13
7453795,19612,2020-02-01 00:00:00,24,24,524,53918,5487.44,198.14145188221,0.5,93.2,0.9,0.0,0.5,5,1,115.39
7453796,19612,2020-02-01 01:00:00,1,24,524,53918,4835.8,198.14145188221,0.5,92.8,1.0,0.0,0.5,5,1,101.69
7453797,19612,2020-02-01 02:00:00,2,24,524,53918,4190.28,198.14145188221,0.8,89.5,1.3,0.0,-1.0,5,1,88.12
7453798,19612,2020-02-01 03:00:00,3,24,524,53918,3839.92,198.14145188221,1.4,77.7,2.2,0.0,-1.2,5,1,80.75
7453799,19612,2020-02-01 04:00:00,4,24,524,53918,3672.8,198.14145188221,1.8,71.3,2.4,0.0,-0.9,5,1,77.23
7453800,19612,2020-02-01 05:00:00,5,24,524,53918,3545.04,198.14145188221,2.1,67.2,2.8,0.0,-1.2,5,1,74.55
7453801,19612,2020-02-01 06:00:00,6,24,524,53918,3717.72,198.14145188221,1.9,67.7,3.2,0.0,-1.6,5,1,78.18
7453802,19612,2020-02-01 07:00:00,7,24,524,53918,4018.04,198.14145188221,1.8,64.8,2.9,0.0,-1.6,5,1,84.49
7453803,19612,2020-02-01 08:00:00,8,24,524,53918,4541.64,198.14145188221,2.2,64.1,3.3,0.0,-1.3,5,1,95.51
7453804,19612,2020-02-01 09:00:00,9,24,524,53918,4914.56,198.14145188221,4.3,54.0,3.9,0.0,0.7,5,1,103.35
7453805,19612,2020-02-01 10:00:00,10,24,524,53918,5100.72,198.14145188221,5.5,51.7,4.0,0.0,2.1,5,1,107.26
7453806,19612,2020-02-01 11:00:00,11,24,524,53918,5038.84,198.14145188221,6.8,48.4,4.7,0.0,3.4,5,1,105.96
7453807,19612,2020-02-01 12:00:00,12,24,524,53918,4913.6,198.14145188221,7.9,48.6,5.0,0.0,4.6,5,1,103.33
7453808,19612,2020-02-01 13:00:00,13,24,524,53918,4812.0,198.14145188221,8.9,42.4,3.8,0.0,6.3,5,1,101.19
7453809,19612,2020-02-01 14:00:00,14,24,524,53918,4564.32,198.14145188221,9.3,40.1,4.7,0.0,6.4,5,1,95.98
7453810,19612,2020-02-01 15:00:00,15,24,524,53918,4429.84,198.14145188221,9.1,44.0,4.1,0.0,6.5,5,1,93.15
7453811,19612,2020-02-01 16:00:00,16,24,524,53918,4469.64,198.14145188221,8.0,47.7,4.4,0.0,4.9,5,1,93.99
7453812,19612,2020-02-01 17:00:00,17,24,524,53918,4786.52,198.14145188221,7.0,45.9,3.0,0.0,4.6,5,1,100.65
7453813,19612,2020-02-01 18:00:00,18,24,524,53918,5642.68,198.14145188221,5.7,52.1,2.0,0.0,3.6,5,1,118.66
7453814,19612,2020-02-01 19:00:00,19,24,524,53918,6102.84,198.14145188221,4.4,56.7,1.9,0.0,2.5,5,1,128.34
7453815,19612,2020-02-01 20:00:00,20,24,524,53918,6126.68,198.14145188221,4.9,52.0,2.1,0.0,2.9,5,1,128.84
7453816,19612,2020-02-01 21:00:00,21,24,524,53918,6074.04,198.14145188221,3.4,60.9,0.9,0.0,3.4,5,1,127.73
7453817,19612,2020-02-01 22:00:00,22,24,524,53918,6022.56,198.14145188221,2.0,71.7,0.9,0.0,2.0,5,1,126.65
7453818,19612,2020-02-01 23:00:00,23,24,524,53918,5826.52,198.14145188221,1.1,74.9,1.0,0.0,1.1,5,1,122.52
7453819,19612,2020-02-02 00:00:00,24,24,524,53918,5377.0,198.14145188221,0.9,75.9,1.4,0.0,-0.6,6,1,113.07
7453820,19612,2020-02-02 01:00:00,1,24,524,53918,4839.44,198.14145188221,0.9,73.0,0.8,0.0,0.9,6,1,101.77
7453821,19612,2020-02-02 02:00:00,2,24,524,53918,4212.56,198.14145188221,0.8,73.3,0.8,0.0,0.8,6,1,88.58
7453822,19612,2020-02-02 03:00:00,3,24,524,53918,3865.68,198.14145188221,1.6,63.0,2.3,0.0,-1.3,6,1,81.29
7453823,19612,2020-02-02 04:00:00,4,24,524,53918,3647.6,198.14145188221,1.6,64.1,2.6,0.0,-1.5,6,1,76.7
7453824,19612,2020-02-02 05:00:00,5,24,524,53918,3512.32,198.14145188221,1.2,64.8,1.4,0.0,-0.6,6,1,73.86
7453825,19612,2020-02-02 06:00:00,6,24,524,53918,3704.6,198.14145188221,1.3,64.3,2.4,0.0,-1.8,6,1,77.9
7453826,19612,2020-02-02 07:00:00,7,24,524,53918,3905.24,198.14145188221,1.6,62.0,3.2,0.0,-2.1,6,1,82.12
7453827,19612,2020-02-02 08:00:00,8,24,524,53918,4320.08,198.14145188221,1.7,62.1,3.7,0.0,-2.3,6,1,90.85
7453828,19612,2020-02-02 09:00:00,9,24,524,53918,4828.72,198.14145188221,3.1,58.2,3.9,0.0,-0.7,6,1,101.54
7453829,19612,2020-02-02 10:00:00,10,24,524,53918,5157.68,198.14145188221,4.8,52.1,3.6,0.0,1.5,6,1,108.46
7453830,19612,2020-02-02 11:00:00,11,24,524,53918,5097.56,198.14145188221,6.3,46.4,2.6,0.0,4.0,6,1,107.2
7453831,19612,2020-02-02 12:00:00,12,24,524,53918,5006.6,198.14145188221,7.9,39.1,2.4,0.0,6.0,6,1,105.28
7453832,19612,2020-02-02 13:00:00,13,24,524,53918,4971.68,198.14145188221,8.6,33.3,1.4,0.0,7.4,6,1,104.55
7453833,19612,2020-02-02 14:00:00,14,24,524,53918,4823.52,198.14145188221,8.8,34.9,1.4,0.0,7.5,6,1,101.43
7453834,19612,2020-02-02 15:00:00,15,24,524,53918,4776.92,198.14145188221,8.6,37.0,1.7,0.0,7.6,6,1,100.45
7453835,19612,2020-02-02 16:00:00,16,24,524,53918,4826.96,198.14145188221,8.3,38.0,1.4,0.0,7.7,6,1,101.5
7453836,19612,2020-02-02 17:00:00,17,24,524,53918,5113.32,198.14145188221,7.7,44.5,0.8,0.0,7.7,6,1,107.53
7453837,19612,2020-02-02 18:00:00,18,24,524,53918,6164.24,198.14145188221,5.7,56.8,1.1,0.0,4.9,6,1,129.63
7453838,19612,2020-02-02 19:00:00,19,24,524,53918,6705.88,198.14145188221,5.0,49.0,2.6,0.0,2.6,6,1,141.02
7453839,19612,2020-02-02 20:00:00,20,24,524,53918,6707.92,198.14145188221,4.3,52.3,4.3,0.0,0.6,6,1,141.06
7453840,19612,2020-02-02 21:00:00,21,24,524,53918,6560.08,198.14145188221,3.6,52.3,2.9,0.0,0.7,6,1,137.95
7453841,19612,2020-02-02 22:00:00,22,24,524,53918,6482.68,198.14145188221,3.5,55.2,3.2,0.0,0.1,6,1,136.32
7453842,19612,2020-02-02 23:00:00,23,24,524,53918,6002.12,198.14145188221,3.0,57.0,2.5,0.0,0.2,6,1,126.22
7453843,19612,2020-02-03 00:00:00,24,24,524,53918,5434.28,198.14145188221,2.5,58.5,1.9,0.0,0.1,0,0,114.28
7453844,19612,2020-02-03 01:00:00,1,24,524,53918,4709.52,198.14145188221,2.6,57.0,3.2,0.0,-0.9,0,0,99.04
7453845,19612,2020-02-03 02:00:00,2,24,524,53918,4055.84,198.14145188221,2.1,62.6,2.0,0.0,-0.2,0,0,85.29
7453846,19612,2020-02-03 03:00:00,3,24,524,53918,3761.6,198.14145188221,1.9,59.8,2.7,0.0,-1.5,0,0,79.1
7453847,19612,2020-02-03 04:00:00,4,24,524,53918,3617.84,198.14145188221,2.7,52.8,2.8,0.0,-0.9,0,0,76.08
7453848,19612,2020-02-03 05:00:00,5,24,524,53918,3524.64,198.14145188221,2.3,56.3,0.9,0.0,0.4,0,0,74.12
7453849,19612,2020-02-03 06:00:00,6,24,524,53918,3725.4,198.14145188221,2.3,52.4,1.1,0.0,0.1,0,0,78.34
7453850,19612,2020-02-03 07:00:00,7,24,524,53918,4197.68,198.14145188221,2.2,55.6,2.0,0.0,-0.5,0,0,88.27
7453851,19612,2020-02-03 08:00:00,8,24,524,53918,4973.64,198.14145188221,2.0,53.4,3.3,0.0,-1.8,0,0,104.59
7453852,19612,2020-02-03 09:00:00,9,24,524,53918,5041.56,198.14145188221,2.4,47.4,3.0,0.0,-0.9,0,0,106.02
7453853,19612,2020-02-03 10:00:00,10,24,524,53918,4806.48,198.14145188221,3.2,40.5,4.6,0.0,-0.8,0,0,101.07
7453854,19612,2020-02-03 11:00:00,11,24,524,53918,4635.64,198.14145188221,4.2,31.4,3.9,0.0,0.9,0,0,97.48
7453855,19612,2020-02-03 12:00:00,12,24,524,53918,4674.84,198.14145188221,5.1,27.1,4.3,0.0,1.8,0,0,98.31
7453856,19612,2020-02-03 13:00:00,13,24,524,53918,4594.28,198.14145188221,5.9,25.3,3.3,0.0,3.1,0,0,96.61
7453857,19612,2020-02-03 14:00:00,14,24,524,53918,4419.16,198.14145188221,6.5,23.2,3.0,0.0,4.0,0,0,92.93
7453858,19612,2020-02-03 15:00:00,15,24,524,53918,4211.48,198.14145188221,6.6,24.7,3.5,0.0,3.8,0,0,88.56
7453859,19612,2020-02-03 16:00:00,16,24,524,53918,4261.2,198.14145188221,6.3,23.5,3.5,0.0,3.5,0,0,89.61
7453860,19612,2020-02-03 17:00:00,17,24,524,53918,4553.28,198.14145188221,5.3,25.6,2.9,0.0,2.7,0,0,95.75
7453861,19612,2020-02-03 18:00:00,18,24,524,53918,5704.24,198.14145188221,3.5,34.9,2.9,0.0,0.5,0,0,119.95
7453862,19612,2020-02-03 19:00:00,19,24,524,53918,6499.4,198.14145188221,2.4,38.0,2.8,0.0,-0.5,0,0,136.67
7453863,19612,2020-02-03 20:00:00,20,24,524,53918,6500.16,198.14145188221,1.7,37.4,2.5,0.0,-1.3,0,0,136.69
7453864,19612,2020-02-03 21:00:00,21,24,524,53918,6379.48,198.14145188221,1.1,38.8,2.8,0.0,-2.4,0,0,134.15
7453865,19612,2020-02-03 22:00:00,22,24,524,53918,6281.8,198.14145188221,0.6,40.0,3.0,0.0,-3.0,0,0,132.1
7453866,19612,2020-02-03 23:00:00,23,24,524,53918,5996.4,198.14145188221,0.3,39.6,3.9,0.0,-4.1,0,0,126.1
7453867,19612,2020-02-04 00:00:00,24,24,524,53918,5355.64,198.14145188221,0.2,37.5,4.2,0.0,-4.5,1,0,112.62
7453868,19612,2020-02-04 01:00:00,1,24,524,53918,4666.36,198.14145188221,0.0,39.0,4.2,0.0,-4.8,1,0,98.13
7453869,19612,2020-02-04 02:00:00,2,24,524,53918,4137.32,198.14145188221,-0.3,39.3,3.3,0.0,-4.4,1,0,87.0
7453870,19612,2020-02-04 03:00:00,3,24,524,53918,3788.4,198.14145188221,-0.7,40.9,4.4,0.0,-5.8,1,0,79.67
7453871,19612,2020-02-04 04:00:00,4,24,524,53918,3614.72,198.14145188221,-0.8,40.4,3.4,0.0,-5.3,1,0,76.01
7453872,19612,2020-02-04 05:00:00,5,24,524,53918,3593.72,198.14145188221,-1.4,43.3,4.1,0.0,-6.2,1,0,75.57
7453873,19612,2020-02-04 06:00:00,6,24,524,53918,3852.56,198.14145188221,-1.4,41.4,3.8,0.0,-5.9,1,0,81.01
7453874,19612,2020-02-04 07:00:00,7,24,524,53918,4307.2,198.14145188221,-1.5,44.6,4.6,0.0,-6.8,1,0,90.58
7453875,19612,2020-02-04 08:00:00,8,24,524,53918,5083.2,198.14145188221,-1.0,42.3,1.1,0.0,-3.9,1,0,106.89
7453876,19612,2020-02-04 09:00:00,9,24,524,53918,5032.32,198.14145188221,1.0,31.4,1.9,0.0,-1.6,1,0,105.82
7453877,19612,2020-02-04 10:00:00,10,24,524,53918,4847.52,198.14145188221,2.3,33.3,1.8,0.0,0.2,1,0,101.94
7453878,19612,2020-02-04 11:00:00,11,24,524,53918,4492.32,198.14145188221,3.3,36.5,4.5,0.0,-0.9,1,0,94.47
7453879,19612,2020-02-04 12:00:00,12,24,524,53918,4575.08,198.14145188221,5.0,34.1,4.0,0.0,1.4,1,0,96.21
7453880,19612,2020-02-04 13:00:00,13,24,524,53918,4624.48,198.14145188221,6.1,32.5,4.1,0.0,2.9,1,0,97.25
7453881,19612,2020-02-04 14:00:00,14,24,524,53918,4310.88,198.14145188221,6.6,35.8,3.8,0.0,3.3,1,0,90.65
7453882,19612,2020-02-04 15:00:00,15,24,524,53918,4169.96,198.14145188221,6.8,36.8,5.5,0.0,3.1,1,0,87.69
7453883,19612,2020-02-04 16:00:00,16,24,524,53918,4215.24,198.14145188221,6.5,35.7,4.8,0.0,2.9,1,0,88.64
7453884,19612,2020-02-04 17:00:00,17,24,524,53918,4598.24,198.14145188221,5.2,40.1,4.5,0.0,1.5,1,0,96.7
7453885,19612,2020-02-04 18:00:00,18,24,524,53918,5775.2,198.14145188221,3.9,45.8,4.1,0.0,0.2,1,0,121.45
7453886,19612,2020-02-04 19:00:00,19,24,524,53918,6387.92,198.14145188221,3.3,50.0,2.4,0.0,0.6,1,0,134.33
7453887,19612,2020-02-04 20:00:00,20,24,524,53918,6468.84,198.14145188221,3.2,52.3,2.9,0.0,0.2,1,0,136.03
7453888,19612,2020-02-04 21:00:00,21,24,524,53918,6444.08,198.14145188221,3.4,55.0,2.5,0.0,0.6,1,0,135.51
7453889,19612,2020-02-04 22:00:00,22,24,524,53918,6324.28,198.14145188221,3.5,57.9,1.8,0.0,0.8,1,0,132.99
7453890,19612,2020-02-04 23:00:00,23,24,524,53918,6013.0,198.14145188221,3.7,58.8,1.8,0.0,0.9,1,0,126.45
7453891,19612,2020-02-05 00:00:00,24,24,524,53918,5484.88,198.14145188221,3.9,49.7,3.4,0.0,0.4,2,0,115.34
7453892,19612,2020-02-05 01:00:00,1,24,524,53918,4664.76,198.14145188221,2.5,44.5,2.7,0.0,-0.2,2,0,98.09
7453893,19612,2020-02-05 02:00:00,2,24,524,53918,4087.68,198.14145188221,1.0,36.7,2.2,0.0,-1.8,2,0,85.96
7453894,19612,2020-02-05 03:00:00,3,24,524,53918,3777.24,198.14145188221,-0.2,39.5,3.2,0.0,-3.9,2,0,79.43
7453895,19612,2020-02-05 04:00:00,4,24,524,53918,3653.44,198.14145188221,-1.3,38.4,2.7,0.0,-5.2,2,0,76.83
7453896,19612,2020-02-05 05:00:00,5,24,524,53918,3622.4,198.14145188221,-2.7,34.0,3.8,0.0,-7.3,2,0,76.17
7453897,19612,2020-02-05 06:00:00,6,24,524,53918,3743.68,198.14145188221,-3.8,37.3,2.1,0.0,-6.9,2,0,78.72
7453898,19612,2020-02-05 07:00:00,7,24,524,53918,4325.88,198.14145188221,-4.4,30.2,2.0,0.0,-8.0,2,0,90.97
7453899,19612,2020-02-05 08:00:00,8,24,524,53918,5157.04,198.14145188221,-4.3,28.5,2.3,0.0,-8.6,2,0,108.45
7453900,19612,2020-02-05 09:00:00,9,24,524,53918,5132.44,198.14145188221,-2.8,22.1,1.5,0.0,-5.6,2,0,107.93
7453901,19612,2020-02-05 10:00:00,10,24,524,53918,4830.6,198.14145188221,-1.5,19.5,2.5,0.0,-5.2,2,0,101.58
7453902,19612,2020-02-05 11:00:00,11,24,524,53918,4668.08,198.14145188221,-0.1,17.8,2.1,0.0,-3.8,2,0,98.16
7453903,19612,2020-02-05 12:00:00,12,24,524,53918,4559.96,198.14145188221,0.2,28.4,3.6,0.0,-4.3,2,0,95.89
7453904,19612,2020-02-05 13:00:00,13,24,524,53918,4545.0,198.14145188221,0.6,30.5,4.3,0.0,-4.1,2,0,95.58
7453905,19612,2020-02-05 14:00:00,14,24,524,53918,4431.28,198.14145188221,0.9,33.7,4.6,0.0,-4.0,2,0,93.18
7453906,19612,2020-02-05 15:00:00,15,24,524,53918,4287.76,198.14145188221,1.0,35.1,3.6,0.0,-3.2,2,0,90.17
7453907,19612,2020-02-05 16:00:00,16,24,524,53918,4303.0,198.14145188221,0.6,37.7,3.6,0.0,-3.5,2,0,90.49
7453908,19612,2020-02-05 17:00:00,17,24,524,53918,4618.12,198.14145188221,-0.2,37.8,3.1,0.0,-4.2,2,0,97.11
7453909,19612,2020-02-05 18:00:00,18,24,524,53918,5693.92,198.14145188221,-1.0,39.0,2.4,0.0,-4.3,2,0,119.74
7453910,19612,2020-02-05 19:00:00,19,24,524,53918,6487.8,198.14145188221,-1.9,37.0,2.4,0.0,-5.5,2,0,136.43
7453911,19612,2020-02-05 20:00:00,20,24,524,53918,6526.4,198.14145188221,-2.7,33.9,3.1,0.0,-7.0,2,0,137.24
7453912,19612,2020-02-05 21:00:00,21,24,524,53918,6414.52,198.14145188221,-3.3,37.4,2.7,0.0,-7.2,2,0,134.89
7453913,19612,2020-02-05 22:00:00,22,24,524,53918,6478.84,198.14145188221,-3.6,34.5,3.6,0.0,-8.6,2,0,136.24
7453914,19612,2020-02-05 23:00:00,23,24,524,53918,6130.24,198.14145188221,-4.2,35.4,2.2,0.0,-8.0,2,0,128.91
7453915,19612,2020-02-06 00:00:00,24,24,524,53918,5485.8,198.14145188221,-4.6,35.4,3.0,0.0,-9.5,3,0,115.36
7453916,19612,2020-02-06 01:00:00,1,24,524,53918,4796.04,198.14145188221,-5.2,37.5,2.1,0.0,-8.9,3,0,100.85
7453917,19612,2020-02-06 02:00:00,2,24,524,53918,4186.6,198.14145188221,-5.4,39.9,3.1,0.0,-10.4,3,0,88.04
7453918,19612,2020-02-06 03:00:00,3,24,524,53918,3896.44,198.14145188221,-5.9,43.7,1.9,0.0,-9.3,3,0,81.94
7453919,19612,2020-02-06 04:00:00,4,24,524,53918,3718.56,198.14145188221,-6.1,47.0,2.1,0.0,-10.1,3,0,78.2
7453920,19612,2020-02-06 05:00:00,5,24,524,53918,3683.48,198.14145188221,-6.7,47.2,1.8,0.0,-10.3,3,0,77.46
7453921,19612,2020-02-06 06:00:00,6,24,524,53918,3945.12,198.14145188221,-6.6,49.3,2.4,0.0,-11.1,3,0,82.96
7453922,19612,2020-02-06 07:00:00,7,24,524,53918,4350.84,198.14145188221,-6.8,53.8,2.5,0.0,-11.3,3,0,91.49
7453923,19612,2020-02-06 08:00:00,8,24,524,53918,5134.08,198.14145188221,-6.4,53.4,1.4,0.0,-9.4,3,0,107.96
7453924,19612,2020-02-06 09:00:00,9,24,524,53918,5261.08,198.14145188221,-3.5,47.4,1.7,0.0,-6.8,3,0,110.63
7453925,19612,2020-02-06 10:00:00,10,24,524,53918,5028.6,198.14145188221,-0.9,37.7,2.0,0.0,-3.9,3,0,105.75
7453926,19612,2020-02-06 11:00:00,11,24,524,53918,4755.92,198.14145188221,0.2,49.8,3.3,0.0,-3.5,3,0,100.01
7453927,19612,2020-02-06 12:00:00,12,24,524,53918,4652.52,198.14145188221,1.3,52.6,3.5,0.0,-2.6,3,0,97.84
7453928,19612,2020-02-06 13:00:00,13,24,524,53918,4669.76,198.14145188221,1.7,58.1,3.4,0.0,-2.3,3,0,98.2
7453929,19612,2020-02-06 14:00:00,14,24,524,53918,4469.96,198.14145188221,1.8,66.8,3.6,0.0,-2.3,3,0,94.0
7453930,19612,2020-02-06 15:00:00,15,24,524,53918,4258.44,198.14145188221,1.7,75.1,3.4,0.0,-2.1,3,0,89.55
7453931,19612,2020-02-06 16:00:00,16,24,524,53918,4304.52,198.14145188221,1.5,73.2,1.6,0.0,-0.7,3,0,90.52
7453932,19612,2020-02-06 17:00:00,17,24,524,53918,4662.24,198.14145188221,0.9,70.6,1.1,0.0,0.9,3,0,98.04
7453933,19612,2020-02-06 18:00:00,18,24,524,53918,5738.56,198.14145188221,0.0,73.0,1.1,0.0,0.0,3,0,120.67
7453934,19612,2020-02-06 19:00:00,19,24,524,53918,6496.88,198.14145188221,-0.2,74.4,1.3,0.0,-1.8,3,0,136.62
7453935,19612,2020-02-06 20:00:00,20,24,524,53918,6530.52,198.14145188221,-1.1,80.2,0.8,0.0,-1.1,3,0,137.33
7453936,19612,2020-02-06 21:00:00,21,24,524,53918,6419.52,198.14145188221,-1.7,83.7,1.1,0.0,-3.5,3,0,134.99
7453937,19612,2020-02-06 22:00:00,22,24,524,53918,6420.52,198.14145188221,-2.5,83.7,1.6,0.0,-5.2,3,0,135.02
7453938,19612,2020-02-06 23:00:00,23,24,524,53918,6088.16,198.14145188221,-3.0,83.5,1.2,0.0,-3.0,3,0,128.03
7453939,19612,2020-02-07 00:00:00,24,24,524,53918,5443.28,198.14145188221,-3.6,87.1,1.2,0.0,-5.7,4,0,114.47
7453940,19612,2020-02-07 01:00:00,1,24,524,53918,4890.24,198.14145188221,-4.1,87.6,0.8,0.0,-4.1,4,0,102.84
7453941,19612,2020-02-07 02:00:00,2,24,524,53918,4194.48,198.14145188221,-2.9,79.3,0.4,0.0,-2.9,4,0,88.2
7453942,19612,2020-02-07 03:00:00,3,24,524,53918,3815.6,198.14145188221,-3.2,74.9,0.8,0.0,-3.2,4,0,80.24
7453943,19612,2020-02-07 04:00:00,4,24,524,53918,3682.6,198.14145188221,-1.5,44.2,2.6,0.0,-4.9,4,0,77.44
7453944,19612,2020-02-07 05:00:00,5,24,524,53918,3635.04,198.14145188221,-1.1,39.7,1.8,0.0,-3.5,4,0,76.44
7453945,19612,2020-02-07 06:00:00,6,24,524,53918,3875.44,198.14145188221,-1.2,38.0,4.2,0.0,-5.9,4,0,81.5
7453946,19612,2020-02-07 07:00:00,7,24,524,53918,4355.0,198.14145188221,-1.1,34.6,4.3,0.0,-5.9,4,0,91.58
7453947,19612,2020-02-07 08:00:00,8,24,524,53918,5088.16,198.14145188221,-0.8,32.1,2.6,0.0,-4.1,4,0,107.0
7453948,19612,2020-02-07 09:00:00,9,24,524,53918,5154.84,198.14145188221,0.4,31.5,2.6,0.0,-2.7,4,0,108.4
7453949,19612,2020-02-07 10:00:00,10,24,524,53918,4941.04,198.14145188221,2.6,26.2,2.5,0.0,0.0,4,0,103.9
7453950,19612,2020-02-07 11:00:00,11,24,524,53918,4745.56,198.14145188221,4.7,26.9,1.1,0.0,4.7,4,0,99.79
7453951,19612,2020-02-07 12:00:00,12,24,524,53918,4635.2,198.14145188221,6.0,32.9,2.6,0.0,4.0,4,0,97.47
7453952,19612,2020-02-07 13:00:00,13,24,524,53918,4527.68,198.14145188221,6.7,30.3,0.4,0.0,6.7,4,0,95.21
7453953,19612,2020-02-07 14:00:00,14,24,524,53918,4339.4,198.14145188221,6.8,36.6,4.3,0.0,3.9,4,0,91.25
7453954,19612,2020-02-07 15:00:00,15,24,524,53918,4148.56,198.14145188221,6.4,35.3,4.7,0.0,3.2,4,0,87.24
7453955,19612,2020-02-07 16:00:00,16,24,524,53918,4171.0,198.14145188221,5.9,33.3,2.8,0.0,3.7,4,0,87.71
7453956,19612,2020-02-07 17:00:00,17,24,524,53918,4587.8,198.14145188221,4.4,35.3,3.8,0.0,1.2,4,0,96.48
7453957,19612,2020-02-07 18:00:00,18,24,524,53918,5662.72,198.14145188221,3.2,40.3,2.3,0.0,0.9,4,0,119.08
7453958,19612,2020-02-07 19:00:00,19,24,524,53918,6401.2,198.14145188221,2.5,42.5,3.7,0.0,-1.0,4,0,134.61
7453959,19612,2020-02-07 20:00:00,20,24,524,53918,6458.24,198.14145188221,2.0,45.8,3.9,0.0,-1.8,4,0,135.81
7453960,19612,2020-02-07 21:00:00,21,24,524,53918,6334.08,198.14145188221,1.9,46.9,4.7,0.0,-2.4,4,0,133.2
7453961,19612,2020-02-07 22:00:00,22,24,524,53918,6308.44,198.14145188221,1.7,47.6,3.7,0.0,-2.0,4,0,132.66
7453962,19612,2020-02-07 23:00:00,23,24,524,53918,6053.24,198.14145188221,1.4,48.3,3.8,0.0,-2.4,4,0,127.29
7453963,19612,2020-02-08 00:00:00,24,24,524,53918,5587.0,198.14145188221,1.3,49.9,4.3,0.0,-2.9,5,1,117.49
7453964,19612,2020-02-08 01:00:00,1,24,524,53918,4935.0,198.14145188221,1.3,50.2,3.9,0.0,-2.6,5,1,103.78
7453965,19612,2020-02-08 02:00:00,2,24,524,53918,4299.32,198.14145188221,1.2,51.5,3.6,0.0,-2.5,5,1,90.41
7453966,19612,2020-02-08 03:00:00,3,24,524,53918,3949.8,198.14145188221,0.9,53.6,3.2,0.0,-2.6,5,1,83.06
7453967,19612,2020-02-08 04:00:00,4,24,524,53918,3759.92,198.14145188221,0.7,54.8,3.2,0.0,-2.8,5,1,79.07
7453968,19612,2020-02-08 05:00:00,5,24,524,53918,3684.16,198.14145188221,0.5,55.4,3.4,0.0,-3.2,5,1,77.47
7453969,19612,2020-02-08 06:00:00,6,24,524,53918,3886.56,198.14145188221,0.8,55.8,3.4,0.0,-2.9,5,1,81.73
7453970,19612,2020-02-08 07:00:00,7,24,524,53918,4163.0,198.14145188221,0.4,56.2,2.4,0.0,-2.5,5,1,87.54
7453971,19612,2020-02-08 08:00:00,8,24,524,53918,4665.76,198.14145188221,0.5,57.3,2.0,0.0,-1.9,5,1,98.12
7453972,19612,2020-02-08 09:00:00,9,24,524,53918,5046.2,198.14145188221,2.2,46.9,2.1,0.0,0.0,5,1,106.12
7453973,19612,2020-02-08 10:00:00,10,24,524,53918,5187.72,198.14145188221,3.9,35.1,2.7,0.0,1.4,5,1,109.09
