Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
264082,10070,2020-02-13 10:00:00,10,14,162,9800,1271.16,86.6630591334895,9.6,90.3,0.7,0.0,11.9,3,0,104.77
264083,10070,2020-02-13 11:00:00,11,14,162,9800,1160.84,86.6630591334895,9.7,90.0,1.2,0.0,12.6,3,0,95.68
264084,10070,2020-02-13 12:00:00,12,14,162,9800,1177.84,86.6630591334895,9.9,89.3,1.2,0.0,12.8,3,0,97.08
264085,10070,2020-02-13 13:00:00,13,14,162,9800,1163.2,86.6630591334895,9.7,89.3,1.6,0.0,13.7,3,0,95.87
264086,10070,2020-02-13 14:00:00,14,14,162,9800,1105.32,86.6630591334895,9.6,91.2,0.4,0.0,13.3,3,0,91.1
264087,10070,2020-02-13 15:00:00,15,14,162,9800,1073.24,86.6630591334895,9.9,88.5,1.5,0.0,14.1,3,0,88.46
264088,10070,2020-02-13 16:00:00,16,14,162,9800,1046.12,86.6630591334895,10.0,86.7,0.9,0.0,14.0,3,0,86.22
264089,10070,2020-02-13 17:00:00,17,14,162,9800,1106.04,86.6630591334895,10.1,83.2,0.5,0.0,12.8,3,0,91.16
264090,10070,2020-02-13 18:00:00,18,14,162,9800,1298.0,86.6630591334895,9.8,82.3,1.1,0.0,11.2,3,0,106.98
264091,10070,2020-02-13 19:00:00,19,14,162,9800,1562.56,86.6630591334895,8.8,86.4,1.0,0.0,9.5,3,0,128.79
264092,10070,2020-02-13 20:00:00,20,14,162,9800,1644.92,86.6630591334895,7.9,89.3,0.7,0.0,8.9,3,0,135.58
264093,10070,2020-02-13 21:00:00,21,14,162,9800,1533.72,86.6630591334895,7.4,93.7,0.9,0.0,8.0,3,0,126.41
264094,10070,2020-02-13 22:00:00,22,14,162,9800,1492.36,86.6630591334895,8.5,91.0,1.0,0.0,7.2,3,0,123.0
264095,10070,2020-02-13 23:00:00,23,14,162,9800,1460.76,86.6630591334895,7.4,94.3,1.2,0.0,7.2,3,0,120.4
264096,10070,2020-02-14 00:00:00,24,14,162,9800,1274.08,86.6630591334895,7.3,97.7,1.2,0.0,7.1,4,0,105.01
264097,10070,2020-02-14 01:00:00,1,14,162,9800,1158.96,86.6630591334895,8.3,94.0,1.3,0.0,6.8,4,0,95.52
264098,10070,2020-02-14 02:00:00,2,14,162,9800,1014.84,86.6630591334895,8.7,89.3,2.0,0.0,7.0,4,0,83.64
264099,10070,2020-02-14 03:00:00,3,14,162,9800,950.8,86.6630591334895,8.5,90.1,2.3,0.0,7.1,4,0,78.37
264100,10070,2020-02-14 04:00:00,4,14,162,9800,930.24,86.6630591334895,8.5,89.8,2.8,0.0,6.3,4,0,76.67
264101,10070,2020-02-14 05:00:00,5,14,162,9800,903.28,86.6630591334895,8.7,91.7,5.5,0.0,7.2,4,0,74.45
264102,10070,2020-02-14 06:00:00,6,14,162,9800,949.0,86.6630591334895,8.6,90.8,2.4,0.0,7.0,4,0,78.22
264103,10070,2020-02-14 07:00:00,7,14,162,9800,1054.92,86.6630591334895,8.2,92.7,2.8,0.0,6.0,4,0,86.95
264104,10070,2020-02-14 08:00:00,8,14,162,9800,1239.36,86.6630591334895,8.4,93.6,2.2,0.0,7.5,4,0,102.15
264105,10070,2020-02-14 09:00:00,9,14,162,9800,1272.24,86.6630591334895,9.1,89.6,2.0,0.0,9.6,4,0,104.86
264106,10070,2020-02-14 10:00:00,10,14,162,9800,1237.84,86.6630591334895,9.5,84.5,1.5,0.0,11.6,4,0,102.02
264107,10070,2020-02-14 11:00:00,11,14,162,9800,1163.2,86.6630591334895,10.6,79.3,2.4,0.0,13.6,4,0,95.87
264108,10070,2020-02-14 12:00:00,12,14,162,9800,1155.6,86.6630591334895,10.6,78.3,3.0,0.0,14.1,4,0,95.25
264109,10070,2020-02-14 13:00:00,13,14,162,9800,1157.84,86.6630591334895,11.8,72.2,1.9,0.0,14.9,4,0,95.43
264110,10070,2020-02-14 14:00:00,14,14,162,9800,1087.16,86.6630591334895,12.0,72.2,0.6,0.0,15.5,4,0,89.6
264111,10070,2020-02-14 15:00:00,15,14,162,9800,1107.6,86.6630591334895,12.3,74.9,0.5,0.0,15.4,4,0,91.29
264112,10070,2020-02-14 16:00:00,16,14,162,9800,1071.84,86.6630591334895,11.9,78.0,3.6,0.0,14.6,4,0,88.34
264113,10070,2020-02-14 17:00:00,17,14,162,9800,1112.32,86.6630591334895,11.7,77.4,0.4,0.0,13.8,4,0,91.68
264114,10070,2020-02-14 18:00:00,18,14,162,9800,1319.88,86.6630591334895,11.1,86.3,1.8,0.0,11.6,4,0,108.79
264115,10070,2020-02-14 19:00:00,19,14,162,9800,1499.08,86.6630591334895,8.9,94.2,1.1,0.0,10.2,4,0,123.56
264116,10070,2020-02-14 20:00:00,20,14,162,9800,1602.2,86.6630591334895,10.0,94.8,1.1,0.0,9.3,4,0,132.05
264117,10070,2020-02-14 21:00:00,21,14,162,9800,1509.52,86.6630591334895,9.8,95.3,0.1,0.0,8.6,4,0,124.42
264118,10070,2020-02-14 22:00:00,22,14,162,9800,1479.72,86.6630591334895,9.7,97.6,1.5,0.0,8.4,4,0,121.96
264119,10070,2020-02-14 23:00:00,23,14,162,9800,1396.56,86.6630591334895,9.5,97.4,1.3,0.0,8.2,4,0,115.11
264120,10070,2020-02-15 00:00:00,24,14,162,9800,1270.4,86.6630591334895,10.0,92.7,1.2,0.0,8.4,5,1,104.71
264121,10070,2020-02-15 01:00:00,1,14,162,9800,1109.4,86.6630591334895,10.0,87.5,1.1,0.0,8.0,5,1,91.44
264122,10070,2020-02-15 02:00:00,2,14,162,9800,1012.8,86.6630591334895,11.4,71.3,3.3,0.0,7.7,5,1,83.48
264123,10070,2020-02-15 03:00:00,3,14,162,9800,943.8,86.6630591334895,11.7,66.5,2.2,0.0,8.7,5,1,77.79
264124,10070,2020-02-15 04:00:00,4,14,162,9800,912.08,86.6630591334895,11.7,70.9,2.9,0.0,8.4,5,1,75.17
264125,10070,2020-02-15 05:00:00,5,14,162,9800,896.84,86.6630591334895,11.5,77.6,3.9,0.0,7.7,5,1,73.92
264126,10070,2020-02-15 06:00:00,6,14,162,9800,940.76,86.6630591334895,11.4,87.8,4.7,0.0,10.9,5,1,77.54
264127,10070,2020-02-15 07:00:00,7,14,162,9800,1028.28,86.6630591334895,12.1,87.6,4.9,0.0,11.0,5,1,84.75
264128,10070,2020-02-15 08:00:00,8,14,162,9800,1176.84,86.6630591334895,12.2,88.8,4.8,0.0,11.2,5,1,97.0
264129,10070,2020-02-15 09:00:00,9,14,162,9800,1251.8,86.6630591334895,12.4,90.8,5.8,0.0,12.0,5,1,103.17
264130,10070,2020-02-15 10:00:00,10,14,162,9800,1278.56,86.6630591334895,13.1,86.1,4.3,0.0,13.3,5,1,105.38
264131,10070,2020-02-15 11:00:00,11,14,162,9800,1269.8,86.6630591334895,13.0,84.8,4.4,0.0,14.4,5,1,104.66
264132,10070,2020-02-15 12:00:00,12,14,162,9800,1232.92,86.6630591334895,13.5,79.9,5.3,0.0,15.3,5,1,101.62
264133,10070,2020-02-15 13:00:00,13,14,162,9800,1173.16,86.6630591334895,13.2,81.6,5.4,0.0,15.7,5,1,96.69
264134,10070,2020-02-15 14:00:00,14,14,162,9800,1188.84,86.6630591334895,13.5,82.2,5.6,0.0,15.9,5,1,97.99
264135,10070,2020-02-15 15:00:00,15,14,162,9800,1138.4,86.6630591334895,13.2,86.5,5.2,0.0,15.4,5,1,93.83
264136,10070,2020-02-15 16:00:00,16,14,162,9800,1171.08,86.6630591334895,13.2,85.2,5.0,0.0,14.4,5,1,96.52
264137,10070,2020-02-15 17:00:00,17,14,162,9800,1225.92,86.6630591334895,13.1,88.1,5.6,0.0,14.1,5,1,101.04
264138,10070,2020-02-15 18:00:00,18,14,162,9800,1377.04,86.6630591334895,13.4,89.4,5.2,0.0,13.6,5,1,113.5
264139,10070,2020-02-15 19:00:00,19,14,162,9800,1520.24,86.6630591334895,13.1,91.2,4.2,0.0,13.1,5,1,125.3
264140,10070,2020-02-15 20:00:00,20,14,162,9800,1498.04,86.6630591334895,12.1,98.6,4.2,0.4,13.0,5,1,123.47
264141,10070,2020-02-15 21:00:00,21,14,162,9800,1437.08,86.6630591334895,9.3,99.0,8.2,1.5,12.9,5,1,118.45
264142,10070,2020-02-15 22:00:00,22,14,162,9800,1425.36,86.6630591334895,8.3,99.1,6.2,0.0,12.8,5,1,117.48
264143,10070,2020-02-15 23:00:00,23,14,162,9800,1324.2,86.6630591334895,7.1,99.2,10.4,0.4,12.8,5,1,109.14
264144,10070,2020-02-16 00:00:00,24,14,162,9800,1244.52,86.6630591334895,6.8,99.3,8.9,0.0,12.8,6,1,102.57
264145,10070,2020-02-16 01:00:00,1,14,162,9800,1113.6,86.6630591334895,6.5,98.9,10.0,0.9,12.4,6,1,91.78
264146,10070,2020-02-16 02:00:00,2,14,162,9800,1016.76,86.6630591334895,6.1,95.6,11.1,0.9,12.2,6,1,83.8
264147,10070,2020-02-16 03:00:00,3,14,162,9800,940.88,86.6630591334895,5.6,94.2,8.0,0.9,12.2,6,1,77.55
264148,10070,2020-02-16 04:00:00,4,14,162,9800,900.96,86.6630591334895,5.5,92.2,8.9,0.4,13.1,6,1,74.26
264149,10070,2020-02-16 05:00:00,5,14,162,9800,890.48,86.6630591334895,5.1,90.3,10.7,0.0,12.0,6,1,73.39
264150,10070,2020-02-16 06:00:00,6,14,162,9800,910.96,86.6630591334895,4.6,88.8,11.5,0.0,10.9,6,1,75.08
264151,10070,2020-02-16 07:00:00,7,14,162,9800,991.64,86.6630591334895,4.8,79.2,10.6,0.0,7.0,6,1,81.73
264152,10070,2020-02-16 08:00:00,8,14,162,9800,1133.28,86.6630591334895,4.7,76.1,7.5,0.0,5.4,6,1,93.41
264153,10070,2020-02-16 09:00:00,9,14,162,9800,1206.44,86.6630591334895,4.0,77.4,8.9,0.0,4.0,6,1,99.44
264154,10070,2020-02-16 10:00:00,10,14,162,9800,1270.32,86.6630591334895,4.0,72.8,9.2,0.0,4.0,6,1,104.7
264155,10070,2020-02-16 11:00:00,11,14,162,9800,1331.8,86.6630591334895,4.1,73.7,8.8,0.0,4.8,6,1,109.77
264156,10070,2020-02-16 12:00:00,12,14,162,9800,1312.4,86.6630591334895,4.0,75.9,9.8,0.0,2.8,6,1,108.17
264157,10070,2020-02-16 13:00:00,13,14,162,9800,1275.12,86.6630591334895,3.9,74.9,9.9,0.0,2.5,6,1,105.1
264158,10070,2020-02-16 14:00:00,14,14,162,9800,1234.44,86.6630591334895,3.3,78.6,9.6,0.0,2.0,6,1,101.74
264159,10070,2020-02-16 15:00:00,15,14,162,9800,1221.24,86.6630591334895,2.6,83.5,10.0,0.0,2.3,6,1,100.66
264160,10070,2020-02-16 16:00:00,16,14,162,9800,1208.84,86.6630591334895,3.0,75.4,9.7,0.0,1.6,6,1,99.63
264161,10070,2020-02-16 17:00:00,17,14,162,9800,1271.44,86.6630591334895,3.1,69.4,10.6,0.0,0.9,6,1,104.79
264162,10070,2020-02-16 18:00:00,18,14,162,9800,1395.52,86.6630591334895,2.1,81.9,8.5,0.0,-0.9,6,1,115.02
264163,10070,2020-02-16 19:00:00,19,14,162,9800,1592.16,86.6630591334895,2.6,81.4,8.5,0.2,-2.3,6,1,131.23
264164,10070,2020-02-16 20:00:00,20,14,162,9800,1609.12,86.6630591334895,2.2,84.3,8.1,0.0,-2.2,6,1,132.63
264165,10070,2020-02-16 21:00:00,21,14,162,9800,1581.16,86.6630591334895,1.9,85.5,7.5,0.2,-3.1,6,1,130.32
264166,10070,2020-02-16 22:00:00,22,14,162,9800,1496.96,86.6630591334895,2.8,75.9,8.3,0.0,-3.2,6,1,123.38
264167,10070,2020-02-16 23:00:00,23,14,162,9800,1402.92,86.6630591334895,2.3,80.5,8.7,0.2,-2.2,6,1,115.63
264168,10070,2020-02-17 00:00:00,24,14,162,9800,1290.72,86.6630591334895,2.3,77.2,10.3,0.0,-2.7,0,0,106.38
264169,10070,2020-02-17 01:00:00,1,14,162,9800,1117.28,86.6630591334895,1.9,88.8,7.9,0.2,-2.5,0,0,92.09
264170,10070,2020-02-17 02:00:00,2,14,162,9800,1006.6,86.6630591334895,1.9,84.3,6.9,0.0,-2.4,0,0,82.96
264171,10070,2020-02-17 03:00:00,3,14,162,9800,948.56,86.6630591334895,1.9,86.7,8.3,0.0,-2.7,0,0,78.18
264172,10070,2020-02-17 04:00:00,4,14,162,9800,926.52,86.6630591334895,2.1,75.3,10.1,0.0,-2.5,0,0,76.36
264173,10070,2020-02-17 05:00:00,5,14,162,9800,921.36,86.6630591334895,1.9,72.1,11.2,0.2,-3.5,0,0,75.94
264174,10070,2020-02-17 06:00:00,6,14,162,9800,947.36,86.6630591334895,1.7,75.7,9.9,0.0,-3.3,0,0,78.08
264175,10070,2020-02-17 07:00:00,7,14,162,9800,1061.56,86.6630591334895,2.0,73.5,9.9,0.0,-4.4,0,0,87.49
264176,10070,2020-02-17 08:00:00,8,14,162,9800,1248.0,86.6630591334895,1.1,79.9,10.1,0.0,-3.6,0,0,102.86
264177,10070,2020-02-17 09:00:00,9,14,162,9800,1336.2,86.6630591334895,1.1,81.2,9.6,0.0,-3.3,0,0,110.13
264178,10070,2020-02-17 10:00:00,10,14,162,9800,1318.2,86.6630591334895,1.8,68.5,8.5,0.0,-3.2,0,0,108.65
264179,10070,2020-02-17 11:00:00,11,14,162,9800,1261.8,86.6630591334895,1.7,74.4,10.0,0.0,-2.7,0,0,104.0
264180,10070,2020-02-17 12:00:00,12,14,162,9800,1309.56,86.6630591334895,2.7,62.7,8.9,0.0,-2.4,0,0,107.94
264181,10070,2020-02-17 13:00:00,13,14,162,9800,1235.08,86.6630591334895,2.7,68.9,8.0,0.0,-2.2,0,0,101.8
264182,10070,2020-02-17 14:00:00,14,14,162,9800,1205.8,86.6630591334895,0.9,85.1,7.4,0.0,-2.8,0,0,99.38
264183,10070,2020-02-17 15:00:00,15,14,162,9800,1209.4,86.6630591334895,1.4,83.0,11.7,0.0,-2.6,0,0,99.68
264184,10070,2020-02-17 16:00:00,16,14,162,9800,1183.4,86.6630591334895,1.2,84.1,8.9,0.0,-1.8,0,0,97.54
264185,10070,2020-02-17 17:00:00,17,14,162,9800,1313.2,86.6630591334895,0.6,81.3,12.5,0.0,-3.7,0,0,108.24
264186,10070,2020-02-17 18:00:00,18,14,162,9800,1491.24,86.6630591334895,0.6,86.5,10.4,0.2,-4.6,0,0,122.91
264187,10070,2020-02-17 19:00:00,19,14,162,9800,1689.4,86.6630591334895,1.1,73.9,12.1,0.0,-5.0,0,0,139.24
264188,10070,2020-02-17 20:00:00,20,14,162,9800,1708.04,86.6630591334895,1.1,78.7,10.7,0.0,-4.5,0,0,140.78
264189,10070,2020-02-17 21:00:00,21,14,162,9800,1610.64,86.6630591334895,1.6,78.8,9.9,0.0,-4.7,0,0,132.75
264190,10070,2020-02-17 22:00:00,22,14,162,9800,1576.28,86.6630591334895,1.2,77.3,14.3,0.0,-5.2,0,0,129.92
264191,10070,2020-02-17 23:00:00,23,14,162,9800,1425.8,86.6630591334895,0.7,84.4,11.0,0.0,-6.4,0,0,117.52
264192,10070,2020-02-18 00:00:00,24,14,162,9800,1267.92,86.6630591334895,1.5,81.3,10.5,0.0,-5.5,1,0,104.5
264193,10070,2020-02-18 01:00:00,1,14,162,9800,1089.12,86.6630591334895,1.9,68.3,11.2,0.0,-5.8,1,0,89.77
264194,10070,2020-02-18 02:00:00,2,14,162,9800,994.88,86.6630591334895,2.3,69.0,8.8,0.0,-5.2,1,0,82.0
264195,10070,2020-02-18 03:00:00,3,14,162,9800,954.6,86.6630591334895,2.4,64.4,10.9,0.0,-5.8,1,0,78.68
264196,10070,2020-02-18 04:00:00,4,14,162,9800,931.48,86.6630591334895,2.9,67.3,9.4,0.0,-6.4,1,0,76.77
264197,10070,2020-02-18 05:00:00,5,14,162,9800,910.84,86.6630591334895,3.1,65.2,11.2,0.0,-4.8,1,0,75.07
264198,10070,2020-02-18 06:00:00,6,14,162,9800,945.88,86.6630591334895,3.2,65.5,10.3,0.0,-5.2,1,0,77.96
264199,10070,2020-02-18 07:00:00,7,14,162,9800,1091.24,86.6630591334895,3.2,65.4,8.2,0.0,-3.4,1,0,89.94
264200,10070,2020-02-18 08:00:00,8,14,162,9800,1305.76,86.6630591334895,3.5,65.7,9.6,0.0,-4.6,1,0,107.62
264201,10070,2020-02-18 09:00:00,9,14,162,9800,1347.4,86.6630591334895,3.7,66.8,7.7,0.0,-2.7,1,0,111.05
264202,10070,2020-02-18 10:00:00,10,14,162,9800,1339.8,86.6630591334895,4.1,62.7,8.2,0.0,-2.1,1,0,110.43
264203,10070,2020-02-18 11:00:00,11,14,162,9800,1280.28,86.6630591334895,4.3,61.4,6.9,0.0,-0.2,1,0,105.52
264204,10070,2020-02-18 12:00:00,12,14,162,9800,1292.28,86.6630591334895,4.6,60.8,7.1,0.0,2.5,1,0,106.51
264205,10070,2020-02-18 13:00:00,13,14,162,9800,1207.44,86.6630591334895,5.0,59.7,6.2,0.0,3.6,1,0,99.52
264206,10070,2020-02-18 14:00:00,14,14,162,9800,1116.48,86.6630591334895,5.0,62.4,6.6,0.0,5.3,1,0,92.02
264207,10070,2020-02-18 15:00:00,15,14,162,9800,1144.44,86.6630591334895,5.1,61.8,6.3,0.0,5.7,1,0,94.33
264208,10070,2020-02-18 16:00:00,16,14,162,9800,1181.6,86.6630591334895,5.1,63.2,5.6,0.0,6.4,1,0,97.39
264209,10070,2020-02-18 17:00:00,17,14,162,9800,1227.76,86.6630591334895,4.9,65.9,5.0,0.0,7.5,1,0,101.19
264210,10070,2020-02-18 18:00:00,18,14,162,9800,1384.48,86.6630591334895,4.5,69.2,4.4,0.0,4.7,1,0,114.11
264211,10070,2020-02-18 19:00:00,19,14,162,9800,1653.28,86.6630591334895,4.3,69.4,4.3,0.0,2.6,1,0,136.27
264212,10070,2020-02-18 20:00:00,20,14,162,9800,1643.16,86.6630591334895,4.2,71.7,4.0,0.0,2.1,1,0,135.43
264213,10070,2020-02-18 21:00:00,21,14,162,9800,1607.12,86.6630591334895,4.4,70.8,4.0,0.0,-0.6,1,0,132.46
264214,10070,2020-02-18 22:00:00,22,14,162,9800,1564.52,86.6630591334895,4.5,71.0,4.8,0.0,0.3,1,0,128.95
264215,10070,2020-02-18 23:00:00,23,14,162,9800,1432.88,86.6630591334895,4.8,72.9,3.7,0.0,0.2,1,0,118.1
264216,10070,2020-02-19 00:00:00,24,14,162,9800,1287.68,86.6630591334895,4.7,73.2,3.3,0.0,-1.9,2,0,106.13
264217,10070,2020-02-19 01:00:00,1,14,162,9800,1140.68,86.6630591334895,4.4,76.5,3.5,0.0,0.0,2,0,94.02
264218,10070,2020-02-19 02:00:00,2,14,162,9800,1017.88,86.6630591334895,4.3,77.3,2.6,0.0,-2.3,2,0,83.89
264219,10070,2020-02-19 03:00:00,3,14,162,9800,951.8,86.6630591334895,4.4,78.0,3.1,0.0,-0.7,2,0,78.45
264220,10070,2020-02-19 04:00:00,4,14,162,9800,931.88,86.6630591334895,4.1,79.7,1.3,0.0,-0.9,2,0,76.81
264221,10070,2020-02-19 05:00:00,5,14,162,9800,917.88,86.6630591334895,4.1,83.5,1.3,0.0,-0.9,2,0,75.65
264222,10070,2020-02-19 06:00:00,6,14,162,9800,972.48,86.6630591334895,4.1,83.1,0.7,0.0,-0.4,2,0,80.15
264223,10070,2020-02-19 07:00:00,7,14,162,9800,1090.28,86.6630591334895,2.8,89.5,0.6,0.0,-2.5,2,0,89.86
264224,10070,2020-02-19 08:00:00,8,14,162,9800,1289.0,86.6630591334895,3.1,92.4,0.8,0.0,-0.7,2,0,106.24
264225,10070,2020-02-19 09:00:00,9,14,162,9800,1338.96,86.6630591334895,5.2,81.8,1.1,0.0,1.7,2,0,110.36
264226,10070,2020-02-19 10:00:00,10,14,162,9800,1310.24,86.6630591334895,6.2,76.5,0.8,0.0,3.8,2,0,107.99
264227,10070,2020-02-19 11:00:00,11,14,162,9800,1296.64,86.6630591334895,7.1,72.6,1.1,0.0,6.6,2,0,106.87
264228,10070,2020-02-19 12:00:00,12,14,162,9800,1260.12,86.6630591334895,7.7,70.3,0.8,0.0,9.1,2,0,103.86
264229,10070,2020-02-19 13:00:00,13,14,162,9800,1183.72,86.6630591334895,8.7,61.9,1.5,0.0,9.6,2,0,97.56
264230,10070,2020-02-19 14:00:00,14,14,162,9800,1160.4,86.6630591334895,9.2,62.6,2.1,0.0,10.4,2,0,95.64
264231,10070,2020-02-19 15:00:00,15,14,162,9800,1199.24,86.6630591334895,8.9,60.9,2.2,0.0,10.4,2,0,98.84
264232,10070,2020-02-19 16:00:00,16,14,162,9800,1194.52,86.6630591334895,8.9,63.3,1.5,0.0,8.6,2,0,98.45
264233,10070,2020-02-19 17:00:00,17,14,162,9800,1210.36,86.6630591334895,8.2,64.5,2.4,0.0,7.4,2,0,99.76
264234,10070,2020-02-19 18:00:00,18,14,162,9800,1327.44,86.6630591334895,7.7,69.8,1.3,0.0,6.3,2,0,109.41
264235,10070,2020-02-19 19:00:00,19,14,162,9800,1610.76,86.6630591334895,7.4,73.8,1.1,0.0,6.3,2,0,132.76
264236,10070,2020-02-19 20:00:00,20,14,162,9800,1606.6,86.6630591334895,7.5,73.7,2.7,0.0,5.7,2,0,132.42
264237,10070,2020-02-19 21:00:00,21,14,162,9800,1531.24,86.6630591334895,7.5,75.6,2.0,0.0,5.8,2,0,126.21
264238,10070,2020-02-19 22:00:00,22,14,162,9800,1534.12,86.6630591334895,7.5,72.0,2.4,0.0,5.5,2,0,126.44
264239,10070,2020-02-19 23:00:00,23,14,162,9800,1389.4,86.6630591334895,7.7,72.3,2.0,0.0,4.9,2,0,114.52
264240,10070,2020-02-20 00:00:00,24,14,162,9800,1253.44,86.6630591334895,7.5,72.7,1.3,0.0,4.8,3,0,103.31
264241,10070,2020-02-20 01:00:00,1,14,162,9800,1126.6,86.6630591334895,7.5,75.4,2.5,0.0,4.2,3,0,92.86
264242,10070,2020-02-20 02:00:00,2,14,162,9800,1006.0,86.6630591334895,7.5,76.6,2.1,0.0,3.6,3,0,82.92
264243,10070,2020-02-20 03:00:00,3,14,162,9800,950.52,86.6630591334895,7.3,80.1,2.7,0.0,5.1,3,0,78.34
264244,10070,2020-02-20 04:00:00,4,14,162,9800,922.2,86.6630591334895,7.1,82.0,2.3,0.0,4.6,3,0,76.01
264245,10070,2020-02-20 05:00:00,5,14,162,9800,920.08,86.6630591334895,6.9,83.3,2.3,0.0,4.0,3,0,75.83
264246,10070,2020-02-20 06:00:00,6,14,162,9800,949.44,86.6630591334895,6.6,81.9,1.9,0.0,3.1,3,0,78.25
264247,10070,2020-02-20 07:00:00,7,14,162,9800,1081.84,86.6630591334895,6.5,84.1,1.4,0.0,1.3,3,0,89.17
264248,10070,2020-02-20 08:00:00,8,14,162,9800,1233.8,86.6630591334895,6.8,83.8,2.2,0.0,3.5,3,0,101.69
264249,10070,2020-02-20 09:00:00,9,14,162,9800,1310.04,86.6630591334895,7.7,79.0,2.7,0.0,6.8,3,0,107.97
264250,10070,2020-02-20 10:00:00,10,14,162,9800,1314.72,86.6630591334895,8.4,74.0,2.9,0.0,8.7,3,0,108.36
264251,10070,2020-02-20 11:00:00,11,14,162,9800,1249.16,86.6630591334895,9.0,69.1,2.7,0.0,10.9,3,0,102.96
264252,10070,2020-02-20 12:00:00,12,14,162,9800,1191.12,86.6630591334895,9.5,68.1,2.7,0.0,11.7,3,0,98.17
264253,10070,2020-02-20 13:00:00,13,14,162,9800,1187.84,86.6630591334895,9.9,64.9,2.4,0.0,12.6,3,0,97.9
264254,10070,2020-02-20 14:00:00,14,14,162,9800,1104.68,86.6630591334895,9.9,66.5,4.1,0.0,13.2,3,0,91.05
264255,10070,2020-02-20 15:00:00,15,14,162,9800,1044.8,86.6630591334895,9.7,69.3,4.9,0.0,13.5,3,0,86.11
264256,10070,2020-02-20 16:00:00,16,14,162,9800,1109.16,86.6630591334895,9.6,74.5,4.3,0.0,12.7,3,0,91.42
264257,10070,2020-02-20 17:00:00,17,14,162,9800,1155.88,86.6630591334895,9.3,77.1,2.4,0.0,11.8,3,0,95.27
264258,10070,2020-02-20 18:00:00,18,14,162,9800,1332.32,86.6630591334895,8.4,82.0,3.3,0.0,10.1,3,0,109.81
264259,10070,2020-02-20 19:00:00,19,14,162,9800,1569.0,86.6630591334895,7.4,87.6,1.5,0.0,7.7,3,0,129.32
264260,10070,2020-02-20 20:00:00,20,14,162,9800,1617.36,86.6630591334895,7.0,89.7,2.2,0.0,6.3,3,0,133.3
264261,10070,2020-02-20 21:00:00,21,14,162,9800,1538.16,86.6630591334895,7.6,90.0,1.9,0.0,5.4,3,0,126.78
264262,10070,2020-02-20 22:00:00,22,14,162,9800,1547.76,86.6630591334895,6.6,92.8,1.1,0.0,4.8,3,0,127.57
264263,10070,2020-02-20 23:00:00,23,14,162,9800,1489.24,86.6630591334895,7.6,91.2,1.1,0.0,4.4,3,0,122.74
264264,10070,2020-02-21 00:00:00,24,14,162,9800,1316.44,86.6630591334895,6.3,93.0,1.3,0.0,4.4,4,0,108.5
264265,10070,2020-02-21 01:00:00,1,14,162,9800,1173.76,86.6630591334895,5.8,96.1,1.3,0.0,4.4,4,0,96.74
264266,10070,2020-02-21 02:00:00,2,14,162,9800,1020.04,86.6630591334895,5.6,97.2,1.1,0.0,4.0,4,0,84.07
264267,10070,2020-02-21 03:00:00,3,14,162,9800,934.64,86.6630591334895,5.7,95.8,0.7,0.0,4.1,4,0,77.03
264268,10070,2020-02-21 04:00:00,4,14,162,9800,912.0,86.6630591334895,5.7,92.8,0.8,0.0,3.7,4,0,75.17
264269,10070,2020-02-21 05:00:00,5,14,162,9800,910.96,86.6630591334895,6.5,91.4,0.9,0.0,3.3,4,0,75.08
264270,10070,2020-02-21 06:00:00,6,14,162,9800,934.68,86.6630591334895,8.2,86.6,3.0,0.0,3.0,4,0,77.04
264271,10070,2020-02-21 07:00:00,7,14,162,9800,1086.44,86.6630591334895,6.8,91.0,1.1,0.0,1.5,4,0,89.55
264272,10070,2020-02-21 08:00:00,8,14,162,9800,1227.76,86.6630591334895,10.4,73.0,1.5,0.0,3.6,4,0,101.19
264273,10070,2020-02-21 09:00:00,9,14,162,9800,1284.96,86.6630591334895,9.9,80.4,4.2,0.0,7.7,4,0,105.91
264274,10070,2020-02-21 10:00:00,10,14,162,9800,1227.24,86.6630591334895,11.1,71.6,3.2,0.0,10.9,4,0,101.15
264275,10070,2020-02-21 11:00:00,11,14,162,9800,1203.56,86.6630591334895,11.3,72.4,2.9,0.0,13.5,4,0,99.2
264276,10070,2020-02-21 12:00:00,12,14,162,9800,1262.88,86.6630591334895,11.6,72.7,4.4,0.0,14.1,4,0,104.09
264277,10070,2020-02-21 13:00:00,13,14,162,9800,1190.84,86.6630591334895,12.4,71.4,3.6,0.0,14.5,4,0,98.15
264278,10070,2020-02-21 14:00:00,14,14,162,9800,1161.68,86.6630591334895,14.2,65.7,1.6,0.0,14.7,4,0,95.75
264279,10070,2020-02-21 15:00:00,15,14,162,9800,1136.4,86.6630591334895,13.7,67.5,2.0,0.0,14.4,4,0,93.66
264280,10070,2020-02-21 16:00:00,16,14,162,9800,1157.08,86.6630591334895,13.5,64.8,0.9,0.0,14.4,4,0,95.37
264281,10070,2020-02-21 17:00:00,17,14,162,9800,1223.08,86.6630591334895,12.7,68.3,2.3,0.0,13.0,4,0,100.81
264282,10070,2020-02-21 18:00:00,18,14,162,9800,1441.68,86.6630591334895,12.3,75.3,1.3,0.0,12.3,4,0,118.82
