Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3065290,14378,2021-08-04 12:00:00,12,13,605,8910,1228.72,73.8897917105725,31.9,65.1,1.4,0.0,32.5,2,0,127.92
3065291,14378,2021-08-04 13:00:00,13,13,605,8910,1337.64,73.8897917105725,32.3,61.4,1.7,0.0,33.0,2,0,139.26
3065292,14378,2021-08-04 14:00:00,14,13,605,8910,1327.96,73.8897917105725,33.1,58.3,1.7,0.0,33.0,2,0,138.25
3065293,14378,2021-08-04 15:00:00,15,13,605,8910,1256.72,73.8897917105725,33.0,57.2,2.8,0.0,32.5,2,0,130.83
3065294,14378,2021-08-04 16:00:00,16,13,605,8910,1270.84,73.8897917105725,32.4,56.8,2.0,0.0,32.1,2,0,132.3
3065295,14378,2021-08-04 17:00:00,17,13,605,8910,1362.88,73.8897917105725,32.3,57.6,2.0,0.0,31.7,2,0,141.88
3065296,14378,2021-08-04 18:00:00,18,13,605,8910,1577.44,73.8897917105725,31.5,59.8,2.3,0.0,31.4,2,0,164.22
3065297,14378,2021-08-04 19:00:00,19,13,605,8910,1873.68,73.8897917105725,30.2,63.8,2.0,0.0,30.0,2,0,195.06
3065298,14378,2021-08-04 20:00:00,20,13,605,8910,1934.72,73.8897917105725,28.2,76.2,1.5,0.0,29.3,2,0,201.41
3065299,14378,2021-08-04 21:00:00,21,13,605,8910,1949.64,73.8897917105725,27.1,81.2,1.1,0.0,28.6,2,0,202.97
3065300,14378,2021-08-04 22:00:00,22,13,605,8910,1902.56,73.8897917105725,26.6,83.3,0.4,0.0,28.3,2,0,198.07
3065301,14378,2021-08-04 23:00:00,23,13,605,8910,1741.04,73.8897917105725,26.1,84.6,0.5,0.0,28.3,2,0,181.25
3065302,14378,2021-08-05 00:00:00,24,13,605,8910,1470.72,73.8897917105725,25.7,86.6,0.6,0.0,27.6,3,0,153.11
3065303,14378,2021-08-05 01:00:00,1,13,605,8910,1253.8,73.8897917105725,25.2,89.5,0.8,0.0,27.5,3,0,130.53
3065304,14378,2021-08-05 02:00:00,2,13,605,8910,1041.48,73.8897917105725,24.9,90.3,0.7,0.0,27.0,3,0,108.42
3065305,14378,2021-08-05 03:00:00,3,13,605,8910,926.24,73.8897917105725,24.6,90.2,0.6,0.0,26.6,3,0,96.43
3065306,14378,2021-08-05 04:00:00,4,13,605,8910,890.96,73.8897917105725,24.5,91.1,1.1,0.0,26.4,3,0,92.75
3065307,14378,2021-08-05 05:00:00,5,13,605,8910,821.88,73.8897917105725,24.2,90.8,1.0,0.0,26.3,3,0,85.56
3065308,14378,2021-08-05 06:00:00,6,13,605,8910,834.64,73.8897917105725,24.4,90.3,0.8,0.0,26.2,3,0,86.89
3065309,14378,2021-08-05 07:00:00,7,13,605,8910,981.0,73.8897917105725,25.1,87.4,0.3,0.0,26.9,3,0,102.13
3065310,14378,2021-08-05 08:00:00,8,13,605,8910,1165.96,73.8897917105725,27.1,80.3,0.6,0.0,28.7,3,0,121.38
3065311,14378,2021-08-05 09:00:00,9,13,605,8910,1226.28,73.8897917105725,29.6,70.2,0.6,0.0,30.0,3,0,127.66
3065312,14378,2021-08-05 10:00:00,10,13,605,8910,1211.76,73.8897917105725,31.2,63.9,0.4,0.0,31.5,3,0,126.15
3065313,14378,2021-08-05 11:00:00,11,13,605,8910,1214.52,73.8897917105725,32.6,58.7,0.4,0.0,32.3,3,0,126.44
3065314,14378,2021-08-05 12:00:00,12,13,605,8910,1305.44,73.8897917105725,33.4,56.7,0.2,0.0,32.9,3,0,135.9
3065315,14378,2021-08-05 13:00:00,13,13,605,8910,1378.04,73.8897917105725,33.7,56.2,0.7,0.0,33.5,3,0,143.46
3065316,14378,2021-08-05 14:00:00,14,13,605,8910,1406.68,73.8897917105725,34.1,56.0,1.8,0.0,33.7,3,0,146.44
3065317,14378,2021-08-05 15:00:00,15,13,605,8910,1388.56,73.8897917105725,34.0,58.0,1.9,0.0,33.7,3,0,144.56
3065318,14378,2021-08-05 16:00:00,16,13,605,8910,1398.0,73.8897917105725,33.6,59.5,2.0,0.0,33.8,3,0,145.54
3065319,14378,2021-08-05 17:00:00,17,13,605,8910,1459.4,73.8897917105725,33.7,60.6,1.9,0.0,33.3,3,0,151.93
3065320,14378,2021-08-05 18:00:00,18,13,605,8910,1739.52,73.8897917105725,32.8,64.7,2.3,0.0,29.9,3,0,181.09
3065321,14378,2021-08-05 19:00:00,19,13,605,8910,1971.12,73.8897917105725,30.8,72.5,2.0,0.0,28.5,3,0,205.2
3065322,14378,2021-08-05 20:00:00,20,13,605,8910,1950.48,73.8897917105725,29.2,79.1,1.2,0.0,28.0,3,0,203.06
3065323,14378,2021-08-05 21:00:00,21,13,605,8910,1861.52,73.8897917105725,28.2,84.4,0.9,0.0,27.7,3,0,193.79
3065324,14378,2021-08-05 22:00:00,22,13,605,8910,1788.76,73.8897917105725,27.6,85.5,0.2,0.0,27.5,3,0,186.22
3065325,14378,2021-08-05 23:00:00,23,13,605,8910,1643.6,73.8897917105725,27.3,87.1,0.1,0.0,27.2,3,0,171.11
3065326,14378,2021-08-06 00:00:00,24,13,605,8910,1416.12,73.8897917105725,26.7,90.1,0.2,0.0,27.2,4,0,147.43
3065327,14378,2021-08-06 01:00:00,1,13,605,8910,1205.08,73.8897917105725,26.4,90.9,0.2,0.0,27.0,4,0,125.46
3065328,14378,2021-08-06 02:00:00,2,13,605,8910,996.88,73.8897917105725,25.9,92.9,0.4,0.0,26.9,4,0,103.78
3065329,14378,2021-08-06 03:00:00,3,13,605,8910,923.4,73.8897917105725,25.4,94.6,0.7,0.0,26.6,4,0,96.13
3065330,14378,2021-08-06 04:00:00,4,13,605,8910,860.72,73.8897917105725,25.2,94.7,1.4,0.0,26.6,4,0,89.61
3065331,14378,2021-08-06 05:00:00,5,13,605,8910,815.52,73.8897917105725,25.1,94.6,1.5,0.0,26.4,4,0,84.9
3065332,14378,2021-08-06 06:00:00,6,13,605,8910,842.84,73.8897917105725,25.0,95.5,1.0,0.0,26.3,4,0,87.74
3065333,14378,2021-08-06 07:00:00,7,13,605,8910,970.44,73.8897917105725,25.5,91.5,0.9,0.0,26.4,4,0,101.03
3065334,14378,2021-08-06 08:00:00,8,13,605,8910,1109.36,73.8897917105725,27.4,82.9,1.0,0.0,27.1,4,0,115.49
3065335,14378,2021-08-06 09:00:00,9,13,605,8910,1128.6,73.8897917105725,29.8,72.0,1.3,0.0,29.3,4,0,117.49
3065336,14378,2021-08-06 10:00:00,10,13,605,8910,1119.8,73.8897917105725,31.5,65.1,1.5,0.0,31.2,4,0,116.58
3065337,14378,2021-08-06 11:00:00,11,13,605,8910,1214.6,73.8897917105725,32.9,59.2,2.2,0.0,33.0,4,0,126.45
3065338,14378,2021-08-06 12:00:00,12,13,605,8910,1344.48,73.8897917105725,33.7,55.8,2.2,0.0,34.0,4,0,139.97
3065339,14378,2021-08-06 13:00:00,13,13,605,8910,1433.12,73.8897917105725,34.3,52.1,1.6,0.0,34.1,4,0,149.2
3065340,14378,2021-08-06 14:00:00,14,13,605,8910,1431.36,73.8897917105725,34.8,47.9,2.3,0.0,34.3,4,0,149.01
3065341,14378,2021-08-06 15:00:00,15,13,605,8910,1391.2,73.8897917105725,34.5,47.1,1.7,0.0,34.1,4,0,144.83
3065342,14378,2021-08-06 16:00:00,16,13,605,8910,1363.6,73.8897917105725,33.8,53.0,1.5,0.0,33.8,4,0,141.96
3065343,14378,2021-08-06 17:00:00,17,13,605,8910,1474.4,73.8897917105725,33.3,53.8,1.9,0.0,32.9,4,0,153.49
3065344,14378,2021-08-06 18:00:00,18,13,605,8910,1615.24,73.8897917105725,31.8,60.5,1.2,0.0,29.4,4,0,168.15
3065345,14378,2021-08-06 19:00:00,19,13,605,8910,1798.44,73.8897917105725,30.5,62.8,1.8,0.0,26.1,4,0,187.23
3065346,14378,2021-08-06 20:00:00,20,13,605,8910,1776.52,73.8897917105725,29.2,69.8,1.2,0.0,25.4,4,0,184.94
3065347,14378,2021-08-06 21:00:00,21,13,605,8910,1625.88,73.8897917105725,28.1,76.8,1.3,0.0,25.1,4,0,169.26
3065348,14378,2021-08-06 22:00:00,22,13,605,8910,1532.12,73.8897917105725,27.3,77.6,1.1,0.0,24.9,4,0,159.5
3065349,14378,2021-08-06 23:00:00,23,13,605,8910,1426.8,73.8897917105725,26.6,82.3,1.9,0.0,24.7,4,0,148.54
3065350,14378,2021-08-07 00:00:00,24,13,605,8910,1276.4,73.8897917105725,25.7,86.2,1.6,0.0,24.3,5,1,132.88
3065351,14378,2021-08-07 01:00:00,1,13,605,8910,1090.24,73.8897917105725,25.3,87.5,1.2,0.0,24.3,5,1,113.5
3065352,14378,2021-08-07 02:00:00,2,13,605,8910,951.92,73.8897917105725,25.0,86.8,1.3,0.0,24.4,5,1,99.1
3065353,14378,2021-08-07 03:00:00,3,13,605,8910,848.04,73.8897917105725,24.8,88.2,1.1,0.0,24.4,5,1,88.29
3065354,14378,2021-08-07 04:00:00,4,13,605,8910,792.44,73.8897917105725,24.6,88.8,1.1,0.0,24.2,5,1,82.5
3065355,14378,2021-08-07 05:00:00,5,13,605,8910,765.96,73.8897917105725,24.8,87.3,1.1,0.0,24.1,5,1,79.74
3065356,14378,2021-08-07 06:00:00,6,13,605,8910,776.28,73.8897917105725,24.7,88.1,0.8,0.0,24.1,5,1,80.81
3065357,14378,2021-08-07 07:00:00,7,13,605,8910,818.84,73.8897917105725,25.7,84.3,1.2,0.0,24.3,5,1,85.25
3065358,14378,2021-08-07 08:00:00,8,13,605,8910,931.0,73.8897917105725,27.5,77.7,0.3,0.0,25.3,5,1,96.92
3065359,14378,2021-08-07 09:00:00,9,13,605,8910,1082.48,73.8897917105725,29.6,70.4,0.7,0.0,27.0,5,1,112.69
3065360,14378,2021-08-07 10:00:00,10,13,605,8910,1134.24,73.8897917105725,31.5,62.7,1.1,0.0,29.5,5,1,118.08
3065361,14378,2021-08-07 11:00:00,11,13,605,8910,1202.56,73.8897917105725,33.1,58.7,0.6,0.0,30.7,5,1,125.19
3065362,14378,2021-08-07 12:00:00,12,13,605,8910,1290.24,73.8897917105725,34.6,52.7,0.6,0.0,32.2,5,1,134.32
3065363,14378,2021-08-07 13:00:00,13,13,605,8910,1396.72,73.8897917105725,34.9,49.8,0.6,0.0,33.3,5,1,145.41
3065364,14378,2021-08-07 14:00:00,14,13,605,8910,1465.88,73.8897917105725,34.6,51.1,0.7,0.0,33.5,5,1,152.61
3065365,14378,2021-08-07 15:00:00,15,13,605,8910,1512.56,73.8897917105725,34.9,53.1,2.4,0.0,33.2,5,1,157.47
3065366,14378,2021-08-07 16:00:00,16,13,605,8910,1527.16,73.8897917105725,34.2,58.2,3.3,0.0,32.5,5,1,158.99
3065367,14378,2021-08-07 17:00:00,17,13,605,8910,1495.24,73.8897917105725,32.6,63.5,3.3,0.0,31.8,5,1,155.66
3065368,14378,2021-08-07 18:00:00,18,13,605,8910,1623.0,73.8897917105725,31.1,72.9,2.5,0.0,31.4,5,1,168.96
3065369,14378,2021-08-07 19:00:00,19,13,605,8910,1694.12,73.8897917105725,30.1,77.7,2.1,0.0,30.5,5,1,176.37
3065370,14378,2021-08-07 20:00:00,20,13,605,8910,1771.08,73.8897917105725,29.5,79.5,1.2,0.0,29.3,5,1,184.38
3065371,14378,2021-08-07 21:00:00,21,13,605,8910,1771.76,73.8897917105725,29.0,81.1,1.6,0.0,28.5,5,1,184.45
3065372,14378,2021-08-07 22:00:00,22,13,605,8910,1670.64,73.8897917105725,27.6,85.9,0.7,0.0,27.7,5,1,173.92
3065373,14378,2021-08-07 23:00:00,23,13,605,8910,1586.64,73.8897917105725,27.2,88.1,0.2,0.0,27.5,5,1,165.18
3065374,14378,2021-08-08 00:00:00,24,13,605,8910,1392.56,73.8897917105725,26.1,90.6,1.9,0.0,26.6,6,1,144.97
3065375,14378,2021-08-08 01:00:00,1,13,605,8910,1178.56,73.8897917105725,25.8,89.7,1.5,0.0,26.0,6,1,122.69
3065376,14378,2021-08-08 02:00:00,2,13,605,8910,999.64,73.8897917105725,25.2,89.9,1.5,0.0,25.7,6,1,104.07
3065377,14378,2021-08-08 03:00:00,3,13,605,8910,881.84,73.8897917105725,25.0,90.3,1.1,0.0,25.3,6,1,91.8
3065378,14378,2021-08-08 04:00:00,4,13,605,8910,810.08,73.8897917105725,24.8,91.3,0.6,0.0,25.3,6,1,84.33
3065379,14378,2021-08-08 05:00:00,5,13,605,8910,773.96,73.8897917105725,24.9,90.9,1.0,0.0,25.1,6,1,80.57
3065380,14378,2021-08-08 06:00:00,6,13,605,8910,779.0,73.8897917105725,24.5,92.1,0.7,0.0,25.0,6,1,81.1
3065381,14378,2021-08-08 07:00:00,7,13,605,8910,818.6,73.8897917105725,25.4,88.2,1.1,0.0,25.3,6,1,85.22
3065382,14378,2021-08-08 08:00:00,8,13,605,8910,897.92,73.8897917105725,27.0,80.3,1.8,0.0,26.1,6,1,93.48
3065383,14378,2021-08-08 09:00:00,9,13,605,8910,1051.16,73.8897917105725,27.7,76.4,1.9,0.0,27.0,6,1,109.43
3065384,14378,2021-08-08 10:00:00,10,13,605,8910,1213.88,73.8897917105725,29.0,73.3,2.3,0.0,28.5,6,1,126.37
3065385,14378,2021-08-08 11:00:00,11,13,605,8910,1304.52,73.8897917105725,28.9,73.5,1.6,0.0,29.3,6,1,135.81
3065386,14378,2021-08-08 12:00:00,12,13,605,8910,1331.08,73.8897917105725,28.9,75.6,2.6,0.0,29.6,6,1,138.57
3065387,14378,2021-08-08 13:00:00,13,13,605,8910,1391.76,73.8897917105725,28.5,76.1,2.1,0.0,29.5,6,1,144.89
3065388,14378,2021-08-08 14:00:00,14,13,605,8910,1366.48,73.8897917105725,28.5,76.3,2.1,0.0,29.8,6,1,142.26
3065389,14378,2021-08-08 15:00:00,15,13,605,8910,1344.56,73.8897917105725,28.4,76.8,1.7,0.0,29.3,6,1,139.98
3065390,14378,2021-08-08 16:00:00,16,13,605,8910,1320.52,73.8897917105725,28.4,78.1,2.2,0.0,28.5,6,1,137.47
3065391,14378,2021-08-08 17:00:00,17,13,605,8910,1350.32,73.8897917105725,28.5,79.7,2.1,0.0,27.5,6,1,140.58
3065392,14378,2021-08-08 18:00:00,18,13,605,8910,1436.44,73.8897917105725,26.9,87.2,2.2,0.0,27.8,6,1,149.54
3065393,14378,2021-08-08 19:00:00,19,13,605,8910,1580.48,73.8897917105725,25.5,90.8,1.9,0.9,27.4,6,1,164.54
3065394,14378,2021-08-08 20:00:00,20,13,605,8910,1594.0,73.8897917105725,24.9,90.6,1.6,0.0,27.0,6,1,165.94
3065395,14378,2021-08-08 21:00:00,21,13,605,8910,1597.52,73.8897917105725,25.0,86.7,1.4,0.0,26.5,6,1,166.31
3065396,14378,2021-08-08 22:00:00,22,13,605,8910,1559.28,73.8897917105725,24.9,87.0,1.0,0.0,26.0,6,1,162.33
3065397,14378,2021-08-08 23:00:00,23,13,605,8910,1421.2,73.8897917105725,24.7,87.7,1.1,0.0,25.7,6,1,147.95
3065398,14378,2021-08-09 00:00:00,24,13,605,8910,1205.2,73.8897917105725,24.3,88.3,0.6,0.0,25.7,0,0,125.47
3065399,14378,2021-08-09 01:00:00,1,13,605,8910,1025.0,73.8897917105725,24.0,91.3,0.4,0.0,25.3,0,0,106.71
3065400,14378,2021-08-09 02:00:00,2,13,605,8910,887.04,73.8897917105725,23.7,93.8,0.8,0.0,25.0,0,0,92.35
3065401,14378,2021-08-09 03:00:00,3,13,605,8910,792.8,73.8897917105725,23.3,93.1,1.2,0.0,24.5,0,0,82.53
3065402,14378,2021-08-09 04:00:00,4,13,605,8910,755.72,73.8897917105725,23.4,91.3,0.9,0.0,24.3,0,0,78.67
3065403,14378,2021-08-09 05:00:00,5,13,605,8910,732.84,73.8897917105725,23.1,92.1,1.5,0.0,24.1,0,0,76.29
3065404,14378,2021-08-09 06:00:00,6,13,605,8910,744.44,73.8897917105725,22.8,93.0,1.0,0.0,23.6,0,0,77.5
3065405,14378,2021-08-09 07:00:00,7,13,605,8910,894.76,73.8897917105725,24.2,87.2,1.1,0.0,24.4,0,0,93.15
3065406,14378,2021-08-09 08:00:00,8,13,605,8910,1027.04,73.8897917105725,26.4,77.6,0.9,0.0,26.7,0,0,106.92
3065407,14378,2021-08-09 09:00:00,9,13,605,8910,1061.04,73.8897917105725,28.0,70.6,1.6,0.0,27.7,0,0,110.46
3065408,14378,2021-08-09 10:00:00,10,13,605,8910,985.16,73.8897917105725,29.4,65.8,0.7,0.0,28.8,0,0,102.56
3065409,14378,2021-08-09 11:00:00,11,13,605,8910,991.44,73.8897917105725,30.3,61.6,1.4,0.0,29.6,0,0,103.21
3065410,14378,2021-08-09 12:00:00,12,13,605,8910,1044.88,73.8897917105725,31.8,57.2,1.4,0.0,29.8,0,0,108.78
3065411,14378,2021-08-09 13:00:00,13,13,605,8910,1114.64,73.8897917105725,32.3,56.3,0.3,0.0,30.6,0,0,116.04
3065412,14378,2021-08-09 14:00:00,14,13,605,8910,1052.92,73.8897917105725,32.2,54.1,1.7,0.0,31.4,0,0,109.61
3065413,14378,2021-08-09 15:00:00,15,13,605,8910,1058.12,73.8897917105725,32.2,56.1,2.9,0.0,31.5,0,0,110.16
3065414,14378,2021-08-09 16:00:00,16,13,605,8910,1088.08,73.8897917105725,31.4,58.0,2.7,0.0,31.7,0,0,113.27
3065415,14378,2021-08-09 17:00:00,17,13,605,8910,1138.36,73.8897917105725,31.2,60.4,3.4,0.0,31.2,0,0,118.51
3065416,14378,2021-08-09 18:00:00,18,13,605,8910,1348.04,73.8897917105725,29.4,67.0,2.8,0.0,31.1,0,0,140.34
3065417,14378,2021-08-09 19:00:00,19,13,605,8910,1658.48,73.8897917105725,26.9,78.4,2.8,0.0,29.0,0,0,172.66
3065418,14378,2021-08-09 20:00:00,20,13,605,8910,1716.4,73.8897917105725,25.5,88.8,0.6,0.0,27.5,0,0,178.69
3065419,14378,2021-08-09 21:00:00,21,13,605,8910,1776.72,73.8897917105725,24.6,92.8,1.2,0.3,26.7,0,0,184.97
3065420,14378,2021-08-09 22:00:00,22,13,605,8910,1656.72,73.8897917105725,24.0,95.6,1.1,0.0,26.3,0,0,172.47
3065421,14378,2021-08-09 23:00:00,23,13,605,8910,1493.24,73.8897917105725,24.5,94.9,1.3,0.0,26.0,0,0,155.45
3065422,14378,2021-08-10 00:00:00,24,13,605,8910,1285.44,73.8897917105725,24.3,95.0,1.1,0.0,25.7,1,0,133.82
3065423,14378,2021-08-10 01:00:00,1,13,605,8910,1068.48,73.8897917105725,24.2,96.1,0.1,0.0,25.6,1,0,111.23
3065424,14378,2021-08-10 02:00:00,2,13,605,8910,895.2,73.8897917105725,24.3,96.5,0.4,0.0,25.2,1,0,93.19
3065425,14378,2021-08-10 03:00:00,3,13,605,8910,824.36,73.8897917105725,24.4,96.0,0.5,0.0,25.1,1,0,85.82
3065426,14378,2021-08-10 04:00:00,4,13,605,8910,776.08,73.8897917105725,24.4,96.2,0.4,0.0,25.0,1,0,80.79
3065427,14378,2021-08-10 05:00:00,5,13,605,8910,755.28,73.8897917105725,24.4,96.4,0.2,0.0,24.7,1,0,78.63
3065428,14378,2021-08-10 06:00:00,6,13,605,8910,772.28,73.8897917105725,24.3,95.5,0.2,0.0,24.4,1,0,80.4
3065429,14378,2021-08-10 07:00:00,7,13,605,8910,930.4,73.8897917105725,24.5,96.0,0.9,0.0,25.3,1,0,96.86
3065430,14378,2021-08-10 08:00:00,8,13,605,8910,1010.12,73.8897917105725,26.0,88.9,1.0,0.0,26.5,1,0,105.16
3065431,14378,2021-08-10 09:00:00,9,13,605,8910,1041.88,73.8897917105725,27.9,79.9,1.5,0.0,27.1,1,0,108.47
3065432,14378,2021-08-10 10:00:00,10,13,605,8910,997.76,73.8897917105725,28.7,75.0,2.0,0.0,28.4,1,0,103.87
3065433,14378,2021-08-10 11:00:00,11,13,605,8910,1006.08,73.8897917105725,28.8,73.8,1.8,0.0,29.6,1,0,104.74
3065434,14378,2021-08-10 12:00:00,12,13,605,8910,1057.4,73.8897917105725,29.8,68.9,2.1,0.0,29.9,1,0,110.08
3065435,14378,2021-08-10 13:00:00,13,13,605,8910,1092.84,73.8897917105725,29.9,69.2,3.6,0.0,29.0,1,0,113.77
3065436,14378,2021-08-10 14:00:00,14,13,605,8910,1049.88,73.8897917105725,30.5,66.4,3.5,0.0,28.4,1,0,109.3
3065437,14378,2021-08-10 15:00:00,15,13,605,8910,1006.12,73.8897917105725,30.0,70.0,3.0,0.0,28.4,1,0,104.74
3065438,14378,2021-08-10 16:00:00,16,13,605,8910,1035.76,73.8897917105725,29.4,72.5,2.8,0.0,29.1,1,0,107.83
3065439,14378,2021-08-10 17:00:00,17,13,605,8910,1098.76,73.8897917105725,28.7,75.4,2.7,0.0,28.2,1,0,114.39
3065440,14378,2021-08-10 18:00:00,18,13,605,8910,1214.72,73.8897917105725,28.2,75.2,2.3,0.0,27.3,1,0,126.46
3065441,14378,2021-08-10 19:00:00,19,13,605,8910,1448.56,73.8897917105725,27.1,80.4,1.5,0.0,26.1,1,0,150.8
3065442,14378,2021-08-10 20:00:00,20,13,605,8910,1510.76,73.8897917105725,26.3,82.4,1.3,0.0,25.5,1,0,157.28
3065443,14378,2021-08-10 21:00:00,21,13,605,8910,1490.44,73.8897917105725,25.7,86.4,0.5,0.0,25.1,1,0,155.16
3065444,14378,2021-08-10 22:00:00,22,13,605,8910,1449.96,73.8897917105725,24.9,91.3,0.5,0.0,25.0,1,0,150.95
3065445,14378,2021-08-10 23:00:00,23,13,605,8910,1359.04,73.8897917105725,24.7,91.9,0.6,0.0,24.5,1,0,141.48
3065446,14378,2021-08-11 00:00:00,24,13,605,8910,1169.64,73.8897917105725,24.5,94.1,0.2,0.0,24.1,2,0,121.77
3065447,14378,2021-08-11 01:00:00,1,13,605,8910,986.32,73.8897917105725,24.3,94.3,0.7,0.0,23.7,2,0,102.68
3065448,14378,2021-08-11 02:00:00,2,13,605,8910,828.44,73.8897917105725,24.0,96.0,0.2,0.0,23.5,2,0,86.24
3065449,14378,2021-08-11 03:00:00,3,13,605,8910,765.32,73.8897917105725,23.8,96.7,0.6,0.0,23.3,2,0,79.67
3065450,14378,2021-08-11 04:00:00,4,13,605,8910,727.56,73.8897917105725,23.7,97.1,0.7,0.0,23.4,2,0,75.74
3065451,14378,2021-08-11 05:00:00,5,13,605,8910,715.08,73.8897917105725,23.3,97.4,0.4,0.0,23.4,2,0,74.44
3065452,14378,2021-08-11 06:00:00,6,13,605,8910,734.12,73.8897917105725,23.6,97.3,0.6,0.0,23.1,2,0,76.43
3065453,14378,2021-08-11 07:00:00,7,13,605,8910,871.2,73.8897917105725,24.0,96.3,0.8,0.0,23.2,2,0,90.7
3065454,14378,2021-08-11 08:00:00,8,13,605,8910,998.36,73.8897917105725,24.5,93.0,0.7,0.0,23.8,2,0,103.93
3065455,14378,2021-08-11 09:00:00,9,13,605,8910,992.84,73.8897917105725,26.1,85.2,0.6,0.0,25.7,2,0,103.36
3065456,14378,2021-08-11 10:00:00,10,13,605,8910,935.0,73.8897917105725,27.2,79.7,1.6,0.0,27.8,2,0,97.34
3065457,14378,2021-08-11 11:00:00,11,13,605,8910,927.24,73.8897917105725,28.6,73.3,1.5,0.0,29.4,2,0,96.53
3065458,14378,2021-08-11 12:00:00,12,13,605,8910,954.32,73.8897917105725,29.5,68.3,1.9,0.0,30.2,2,0,99.35
3065459,14378,2021-08-11 13:00:00,13,13,605,8910,998.44,73.8897917105725,29.8,66.6,3.7,0.0,30.8,2,0,103.94
3065460,14378,2021-08-11 14:00:00,14,13,605,8910,1003.2,73.8897917105725,29.5,67.2,3.9,0.0,31.3,2,0,104.44
3065461,14378,2021-08-11 15:00:00,15,13,605,8910,1026.28,73.8897917105725,29.2,69.2,3.6,0.0,31.2,2,0,106.84
3065462,14378,2021-08-11 16:00:00,16,13,605,8910,1074.76,73.8897917105725,28.9,68.9,4.1,0.0,31.6,2,0,111.89
3065463,14378,2021-08-11 17:00:00,17,13,605,8910,1166.2,73.8897917105725,28.1,72.3,3.6,0.0,31.5,2,0,121.41
3065464,14378,2021-08-11 18:00:00,18,13,605,8910,1331.16,73.8897917105725,26.6,78.2,3.2,0.0,30.4,2,0,138.58
3065465,14378,2021-08-11 19:00:00,19,13,605,8910,1608.12,73.8897917105725,25.7,81.7,2.3,0.0,28.4,2,0,167.41
3065466,14378,2021-08-11 20:00:00,20,13,605,8910,1656.24,73.8897917105725,25.0,86.3,1.0,0.0,27.0,2,0,172.42
3065467,14378,2021-08-11 21:00:00,21,13,605,8910,1658.32,73.8897917105725,24.5,88.3,0.7,0.0,26.5,2,0,172.64
3065468,14378,2021-08-11 22:00:00,22,13,605,8910,1584.84,73.8897917105725,24.1,90.0,1.4,0.0,25.9,2,0,164.99
3065469,14378,2021-08-11 23:00:00,23,13,605,8910,1458.04,73.8897917105725,23.8,91.5,1.6,0.0,25.2,2,0,151.79
3065470,14378,2021-08-12 00:00:00,24,13,605,8910,1218.76,73.8897917105725,23.8,92.6,0.9,0.0,24.9,3,0,126.88
3065471,14378,2021-08-12 01:00:00,1,13,605,8910,990.16,73.8897917105725,23.6,91.9,1.4,0.0,24.6,3,0,103.08
3065472,14378,2021-08-12 02:00:00,2,13,605,8910,869.4,73.8897917105725,23.2,91.5,1.5,0.0,24.3,3,0,90.51
3065473,14378,2021-08-12 03:00:00,3,13,605,8910,775.32,73.8897917105725,22.9,91.2,1.7,0.0,24.2,3,0,80.71
3065474,14378,2021-08-12 04:00:00,4,13,605,8910,742.92,73.8897917105725,22.7,91.1,1.7,0.0,23.7,3,0,77.34
3065475,14378,2021-08-12 05:00:00,5,13,605,8910,722.08,73.8897917105725,22.3,93.1,1.3,0.0,23.4,3,0,75.17
3065476,14378,2021-08-12 06:00:00,6,13,605,8910,738.04,73.8897917105725,22.2,93.7,0.9,0.0,23.6,3,0,76.83
3065477,14378,2021-08-12 07:00:00,7,13,605,8910,878.72,73.8897917105725,22.7,91.0,1.1,0.0,24.4,3,0,91.48
3065478,14378,2021-08-12 08:00:00,8,13,605,8910,1036.12,73.8897917105725,24.4,84.2,0.8,0.0,26.1,3,0,107.87
3065479,14378,2021-08-12 09:00:00,9,13,605,8910,1044.44,73.8897917105725,26.6,77.5,1.8,0.0,28.1,3,0,108.73
3065480,14378,2021-08-12 10:00:00,10,13,605,8910,991.72,73.8897917105725,27.1,72.4,1.4,0.0,29.4,3,0,103.24
3065481,14378,2021-08-12 11:00:00,11,13,605,8910,1016.28,73.8897917105725,27.6,71.0,2.0,0.0,29.9,3,0,105.8
3065482,14378,2021-08-12 12:00:00,12,13,605,8910,1060.0,73.8897917105725,28.5,68.2,1.3,0.0,30.0,3,0,110.35
3065483,14378,2021-08-12 13:00:00,13,13,605,8910,1132.96,73.8897917105725,29.0,65.7,1.3,0.0,30.8,3,0,117.95
3065484,14378,2021-08-12 14:00:00,14,13,605,8910,1133.68,73.8897917105725,29.8,63.9,1.4,0.0,31.6,3,0,118.02
3065485,14378,2021-08-12 15:00:00,15,13,605,8910,1161.44,73.8897917105725,29.8,65.1,1.6,0.0,31.0,3,0,120.91
3065486,14378,2021-08-12 16:00:00,16,13,605,8910,1157.88,73.8897917105725,28.6,68.5,1.7,0.0,30.4,3,0,120.54
3065487,14378,2021-08-12 17:00:00,17,13,605,8910,1181.28,73.8897917105725,28.1,72.7,1.7,0.0,29.1,3,0,122.98
3065488,14378,2021-08-12 18:00:00,18,13,605,8910,1351.88,73.8897917105725,27.0,81.8,2.1,0.0,28.5,3,0,140.74
