Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
606379,10935,2021-02-25 19:00:00,19,38,788,55300,10374.28,216.859572578707,4.4,92.7,4.7,1.4,5.2,3,0,125.89
606380,10935,2021-02-25 20:00:00,20,38,788,55300,10685.84,216.859572578707,4.9,93.4,3.6,0.3,5.2,3,0,129.67
606381,10935,2021-02-25 21:00:00,21,38,788,55300,10440.44,216.859572578707,5.0,94.2,2.8,0.2,5.2,3,0,126.69
606382,10935,2021-02-25 22:00:00,22,38,788,55300,10262.48,216.859572578707,4.6,96.3,4.4,0.1,5.3,3,0,124.53
606383,10935,2021-02-25 23:00:00,23,38,788,55300,9761.2,216.859572578707,4.8,94.5,4.6,0.0,4.5,3,0,118.45
606384,10935,2021-02-26 00:00:00,24,38,788,55300,8915.48,216.859572578707,4.9,92.3,3.6,0.0,5.2,4,0,108.19
606385,10935,2021-02-26 01:00:00,1,38,788,55300,7881.52,216.859572578707,5.1,93.4,3.3,0.0,5.2,4,0,95.64
606386,10935,2021-02-26 02:00:00,2,38,788,55300,6710.24,216.859572578707,5.2,92.7,3.0,0.0,5.2,4,0,81.43
606387,10935,2021-02-26 03:00:00,3,38,788,55300,6085.92,216.859572578707,5.2,92.2,3.2,0.0,4.3,4,0,73.85
606388,10935,2021-02-26 04:00:00,4,38,788,55300,5779.6,216.859572578707,5.3,90.2,3.2,0.0,4.3,4,0,70.14
606389,10935,2021-02-26 05:00:00,5,38,788,55300,5630.64,216.859572578707,5.3,87.6,4.0,0.0,5.4,4,0,68.33
606390,10935,2021-02-26 06:00:00,6,38,788,55300,5865.52,216.859572578707,5.4,85.6,3.9,0.0,4.1,4,0,71.18
606391,10935,2021-02-26 07:00:00,7,38,788,55300,6692.92,216.859572578707,5.5,84.7,5.2,0.0,3.1,4,0,81.22
606392,10935,2021-02-26 08:00:00,8,38,788,55300,7965.88,216.859572578707,5.7,84.5,4.5,0.0,3.6,4,0,96.67
606393,10935,2021-02-26 09:00:00,9,38,788,55300,8111.36,216.859572578707,6.2,82.0,4.2,0.0,6.9,4,0,98.43
606394,10935,2021-02-26 10:00:00,10,38,788,55300,7886.4,216.859572578707,7.3,73.3,4.9,0.0,8.3,4,0,95.7
606395,10935,2021-02-26 11:00:00,11,38,788,55300,7633.88,216.859572578707,8.1,75.1,4.4,0.0,11.2,4,0,92.64
606396,10935,2021-02-26 12:00:00,12,38,788,55300,7490.52,216.859572578707,8.6,73.3,4.2,0.0,12.8,4,0,90.9
606397,10935,2021-02-26 13:00:00,13,38,788,55300,7608.2,216.859572578707,9.6,66.4,4.4,0.0,13.4,4,0,92.33
606398,10935,2021-02-26 14:00:00,14,38,788,55300,7313.88,216.859572578707,10.4,60.6,5.1,0.0,14.0,4,0,88.75
606399,10935,2021-02-26 15:00:00,15,38,788,55300,6968.12,216.859572578707,9.8,58.4,5.0,0.0,14.1,4,0,84.56
606400,10935,2021-02-26 16:00:00,16,38,788,55300,6859.84,216.859572578707,9.6,61.2,3.6,0.0,14.1,4,0,83.24
606401,10935,2021-02-26 17:00:00,17,38,788,55300,7232.8,216.859572578707,8.6,62.5,3.7,0.0,13.4,4,0,87.77
606402,10935,2021-02-26 18:00:00,18,38,788,55300,8341.16,216.859572578707,7.2,70.5,4.8,0.0,12.6,4,0,101.22
606403,10935,2021-02-26 19:00:00,19,38,788,55300,9656.68,216.859572578707,7.0,66.0,4.9,0.0,11.8,4,0,117.18
606404,10935,2021-02-26 20:00:00,20,38,788,55300,10045.84,216.859572578707,6.7,71.0,5.1,0.0,11.2,4,0,121.91
606405,10935,2021-02-26 21:00:00,21,38,788,55300,9952.64,216.859572578707,6.4,74.5,3.3,0.0,10.6,4,0,120.77
606406,10935,2021-02-26 22:00:00,22,38,788,55300,9958.6,216.859572578707,6.2,78.1,3.6,0.0,8.6,4,0,120.85
606407,10935,2021-02-26 23:00:00,23,38,788,55300,9525.68,216.859572578707,6.1,80.5,2.9,0.0,6.6,4,0,115.59
606408,10935,2021-02-27 00:00:00,24,38,788,55300,8850.64,216.859572578707,8.2,59.1,3.3,0.0,5.5,5,1,107.4
606409,10935,2021-02-27 01:00:00,1,38,788,55300,7901.56,216.859572578707,8.2,54.4,4.3,0.0,5.8,5,1,95.88
606410,10935,2021-02-27 02:00:00,2,38,788,55300,6900.4,216.859572578707,7.4,57.4,4.3,0.0,4.8,5,1,83.74
606411,10935,2021-02-27 03:00:00,3,38,788,55300,6168.72,216.859572578707,6.9,58.6,4.4,0.0,3.4,5,1,74.86
606412,10935,2021-02-27 04:00:00,4,38,788,55300,5750.84,216.859572578707,6.7,60.7,5.8,0.0,1.8,5,1,69.79
606413,10935,2021-02-27 05:00:00,5,38,788,55300,5590.36,216.859572578707,6.5,60.3,5.0,0.0,3.3,5,1,67.84
606414,10935,2021-02-27 06:00:00,6,38,788,55300,5744.8,216.859572578707,6.1,62.0,3.3,0.0,2.6,5,1,69.71
606415,10935,2021-02-27 07:00:00,7,38,788,55300,6093.4,216.859572578707,5.2,66.6,1.8,0.0,2.5,5,1,73.94
606416,10935,2021-02-27 08:00:00,8,38,788,55300,7076.84,216.859572578707,5.6,70.8,2.5,0.0,3.7,5,1,85.88
606417,10935,2021-02-27 09:00:00,9,38,788,55300,7799.76,216.859572578707,7.1,63.2,2.4,0.0,7.9,5,1,94.65
606418,10935,2021-02-27 10:00:00,10,38,788,55300,8162.68,216.859572578707,7.8,59.1,2.5,0.0,8.4,5,1,99.05
606419,10935,2021-02-27 11:00:00,11,38,788,55300,7961.44,216.859572578707,8.4,56.6,2.6,0.0,10.9,5,1,96.61
606420,10935,2021-02-27 12:00:00,12,38,788,55300,7772.68,216.859572578707,9.8,51.8,3.3,0.0,12.2,5,1,94.32
606421,10935,2021-02-27 13:00:00,13,38,788,55300,7690.52,216.859572578707,10.7,48.5,2.4,0.0,13.5,5,1,93.32
606422,10935,2021-02-27 14:00:00,14,38,788,55300,7551.2,216.859572578707,10.7,51.1,2.5,0.0,14.0,5,1,91.63
606423,10935,2021-02-27 15:00:00,15,38,788,55300,7180.24,216.859572578707,11.4,50.6,2.5,0.0,14.5,5,1,87.13
606424,10935,2021-02-27 16:00:00,16,38,788,55300,7101.36,216.859572578707,11.3,49.0,2.3,0.0,13.5,5,1,86.17
606425,10935,2021-02-27 17:00:00,17,38,788,55300,7377.12,216.859572578707,9.5,62.5,3.4,0.0,12.8,5,1,89.52
606426,10935,2021-02-27 18:00:00,18,38,788,55300,8177.72,216.859572578707,8.2,73.8,1.3,0.0,11.4,5,1,99.24
606427,10935,2021-02-27 19:00:00,19,38,788,55300,9594.84,216.859572578707,7.0,77.8,1.8,0.0,10.3,5,1,116.43
606428,10935,2021-02-27 20:00:00,20,38,788,55300,9846.96,216.859572578707,6.6,78.4,1.0,0.0,9.3,5,1,119.49
606429,10935,2021-02-27 21:00:00,21,38,788,55300,9789.16,216.859572578707,8.2,65.5,2.7,0.0,8.5,5,1,118.79
606430,10935,2021-02-27 22:00:00,22,38,788,55300,9705.56,216.859572578707,7.7,66.2,1.7,0.0,7.6,5,1,117.78
606431,10935,2021-02-27 23:00:00,23,38,788,55300,9290.76,216.859572578707,6.0,73.6,1.3,0.0,6.7,5,1,112.74
606432,10935,2021-02-28 00:00:00,24,38,788,55300,8617.48,216.859572578707,4.7,80.7,0.9,0.0,5.8,6,1,104.57
606433,10935,2021-02-28 01:00:00,1,38,788,55300,7822.72,216.859572578707,4.1,83.3,1.7,0.0,5.0,6,1,94.93
606434,10935,2021-02-28 02:00:00,2,38,788,55300,6754.16,216.859572578707,3.4,85.3,2.3,0.0,5.1,6,1,81.96
606435,10935,2021-02-28 03:00:00,3,38,788,55300,6070.32,216.859572578707,4.0,85.0,1.5,0.0,5.0,6,1,73.66
606436,10935,2021-02-28 04:00:00,4,38,788,55300,5717.48,216.859572578707,5.2,72.7,3.0,0.0,5.3,6,1,69.38
606437,10935,2021-02-28 05:00:00,5,38,788,55300,5589.16,216.859572578707,4.6,75.6,3.1,0.0,5.4,6,1,67.82
606438,10935,2021-02-28 06:00:00,6,38,788,55300,5580.72,216.859572578707,5.2,80.1,1.7,0.0,5.5,6,1,67.72
606439,10935,2021-02-28 07:00:00,7,38,788,55300,5783.6,216.859572578707,5.3,76.4,2.0,0.0,6.0,6,1,70.18
606440,10935,2021-02-28 08:00:00,8,38,788,55300,6674.68,216.859572578707,5.6,76.9,1.6,0.0,6.5,6,1,81.0
606441,10935,2021-02-28 09:00:00,9,38,788,55300,7528.64,216.859572578707,6.3,74.3,1.7,0.0,8.4,6,1,91.36
606442,10935,2021-02-28 10:00:00,10,38,788,55300,8000.96,216.859572578707,7.0,70.0,1.9,0.0,9.7,6,1,97.09
606443,10935,2021-02-28 11:00:00,11,38,788,55300,8072.88,216.859572578707,7.1,69.0,3.2,0.0,11.0,6,1,97.96
606444,10935,2021-02-28 12:00:00,12,38,788,55300,8008.92,216.859572578707,7.4,67.2,1.8,0.0,10.7,6,1,97.19
606445,10935,2021-02-28 13:00:00,13,38,788,55300,8213.96,216.859572578707,8.2,63.0,2.1,0.0,11.1,6,1,99.68
606446,10935,2021-02-28 14:00:00,14,38,788,55300,8003.8,216.859572578707,8.6,63.9,2.9,0.0,11.7,6,1,97.13
606447,10935,2021-02-28 15:00:00,15,38,788,55300,7717.68,216.859572578707,8.5,67.5,2.0,0.0,11.1,6,1,93.65
606448,10935,2021-02-28 16:00:00,16,38,788,55300,7682.16,216.859572578707,9.6,64.4,3.2,0.0,10.1,6,1,93.22
606449,10935,2021-02-28 17:00:00,17,38,788,55300,7911.76,216.859572578707,9.0,72.3,2.1,0.0,10.4,6,1,96.01
606450,10935,2021-02-28 18:00:00,18,38,788,55300,8846.52,216.859572578707,9.0,72.4,2.6,0.0,10.5,6,1,107.35
606451,10935,2021-02-28 19:00:00,19,38,788,55300,10007.28,216.859572578707,8.5,80.0,2.1,0.0,10.1,6,1,121.44
606452,10935,2021-02-28 20:00:00,20,38,788,55300,10147.76,216.859572578707,8.3,83.2,2.1,0.0,10.0,6,1,123.14
606453,10935,2021-02-28 21:00:00,21,38,788,55300,9968.2,216.859572578707,8.1,86.5,2.1,0.0,9.6,6,1,120.96
606454,10935,2021-02-28 22:00:00,22,38,788,55300,9774.2,216.859572578707,8.3,87.5,3.3,0.0,9.6,6,1,118.61
606455,10935,2021-02-28 23:00:00,23,38,788,55300,9252.08,216.859572578707,8.7,89.7,2.9,0.0,9.3,6,1,112.27
606456,10935,2021-03-01 00:00:00,24,38,788,55300,8604.52,216.859572578707,9.1,93.4,2.6,0.0,9.2,0,0,104.42
606457,10935,2021-03-01 01:00:00,1,38,788,55300,7694.88,216.859572578707,10.1,92.6,3.1,0.0,9.5,0,0,93.38
606458,10935,2021-03-01 02:00:00,2,38,788,55300,6670.68,216.859572578707,10.8,89.0,5.2,0.0,10.6,0,0,80.95
606459,10935,2021-03-01 03:00:00,3,38,788,55300,6047.56,216.859572578707,11.1,86.7,5.2,0.0,11.3,0,0,73.39
606460,10935,2021-03-01 04:00:00,4,38,788,55300,5721.72,216.859572578707,11.4,84.4,5.8,0.0,13.3,0,0,69.43
606461,10935,2021-03-01 05:00:00,5,38,788,55300,5517.52,216.859572578707,11.5,85.7,6.3,0.0,14.0,0,0,66.95
606462,10935,2021-03-01 06:00:00,6,38,788,55300,5496.4,216.859572578707,11.3,88.3,6.3,0.0,14.0,0,0,66.7
606463,10935,2021-03-01 07:00:00,7,38,788,55300,5790.92,216.859572578707,11.8,93.6,5.8,1.2,13.8,0,0,70.27
606464,10935,2021-03-01 08:00:00,8,38,788,55300,6623.24,216.859572578707,11.2,96.6,7.3,2.0,14.1,0,0,80.37
606465,10935,2021-03-01 09:00:00,9,38,788,55300,7565.2,216.859572578707,11.8,96.1,8.3,0.2,14.2,0,0,91.8
606466,10935,2021-03-01 10:00:00,10,38,788,55300,8177.36,216.859572578707,12.7,95.8,8.9,0.0,14.7,0,0,99.23
606467,10935,2021-03-01 11:00:00,11,38,788,55300,8366.08,216.859572578707,13.1,96.7,9.4,0.3,15.1,0,0,101.52
606468,10935,2021-03-01 12:00:00,12,38,788,55300,8649.48,216.859572578707,13.3,98.5,10.1,0.7,15.3,0,0,104.96
606469,10935,2021-03-01 13:00:00,13,38,788,55300,8732.04,216.859572578707,11.8,98.9,7.2,8.9,15.8,0,0,105.96
606470,10935,2021-03-01 14:00:00,14,38,788,55300,8608.08,216.859572578707,10.9,98.4,5.8,7.6,16.1,0,0,104.46
606471,10935,2021-03-01 15:00:00,15,38,788,55300,8455.36,216.859572578707,9.8,98.4,6.1,3.0,16.0,0,0,102.61
606472,10935,2021-03-01 16:00:00,16,38,788,55300,8654.12,216.859572578707,5.6,98.4,6.5,4.7,14.5,0,0,105.02
606473,10935,2021-03-01 17:00:00,17,38,788,55300,9163.76,216.859572578707,5.3,97.6,4.8,1.1,12.1,0,0,111.2
606474,10935,2021-03-01 18:00:00,18,38,788,55300,10102.12,216.859572578707,5.3,97.2,3.2,0.5,10.3,0,0,122.59
606475,10935,2021-03-01 19:00:00,19,38,788,55300,10868.96,216.859572578707,5.2,96.9,7.2,0.4,6.4,0,0,131.89
606476,10935,2021-03-01 20:00:00,20,38,788,55300,11059.36,216.859572578707,5.0,96.4,7.5,0.5,5.3,0,0,134.2
606477,10935,2021-03-01 21:00:00,21,38,788,55300,10853.28,216.859572578707,4.7,97.1,8.7,0.3,4.9,0,0,131.7
606478,10935,2021-03-01 22:00:00,22,38,788,55300,10479.64,216.859572578707,4.1,96.5,10.1,0.0,3.4,0,0,127.17
606479,10935,2021-03-01 23:00:00,23,38,788,55300,9614.0,216.859572578707,3.9,95.9,5.0,0.1,3.0,0,0,116.67
606480,10935,2021-03-02 00:00:00,24,38,788,55300,8583.84,216.859572578707,3.8,95.0,9.2,0.0,3.0,1,0,104.16
606481,10935,2021-03-02 01:00:00,1,38,788,55300,7390.72,216.859572578707,3.6,94.7,9.3,0.0,2.6,1,0,89.69
606482,10935,2021-03-02 02:00:00,2,38,788,55300,6451.2,216.859572578707,3.5,93.1,5.5,0.0,2.4,1,0,78.28
606483,10935,2021-03-02 03:00:00,3,38,788,55300,5909.72,216.859572578707,3.4,91.6,7.3,0.0,2.0,1,0,71.71
606484,10935,2021-03-02 04:00:00,4,38,788,55300,5587.08,216.859572578707,3.3,90.6,7.1,0.0,1.9,1,0,67.8
606485,10935,2021-03-02 05:00:00,5,38,788,55300,5549.16,216.859572578707,3.2,88.2,6.1,0.0,1.9,1,0,67.34
606486,10935,2021-03-02 06:00:00,6,38,788,55300,5823.68,216.859572578707,3.3,85.6,6.5,0.0,2.2,1,0,70.67
606487,10935,2021-03-02 07:00:00,7,38,788,55300,7170.84,216.859572578707,3.1,83.8,7.9,0.0,1.6,1,0,87.02
606488,10935,2021-03-02 08:00:00,8,38,788,55300,8613.24,216.859572578707,3.2,79.2,6.8,0.0,2.2,1,0,104.52
606489,10935,2021-03-02 09:00:00,9,38,788,55300,8590.92,216.859572578707,3.4,78.1,6.1,0.0,1.5,1,0,104.25
606490,10935,2021-03-02 10:00:00,10,38,788,55300,8029.72,216.859572578707,3.9,76.0,6.2,0.0,2.6,1,0,97.44
606491,10935,2021-03-02 11:00:00,11,38,788,55300,7467.64,216.859572578707,4.1,74.3,5.6,0.0,2.9,1,0,90.62
606492,10935,2021-03-02 12:00:00,12,38,788,55300,7331.84,216.859572578707,4.4,74.9,4.6,0.0,4.1,1,0,88.97
606493,10935,2021-03-02 13:00:00,13,38,788,55300,7412.96,216.859572578707,3.8,76.4,4.6,0.0,4.6,1,0,89.96
606494,10935,2021-03-02 14:00:00,14,38,788,55300,7099.56,216.859572578707,4.1,73.6,4.8,0.0,5.4,1,0,86.15
606495,10935,2021-03-02 15:00:00,15,38,788,55300,6820.56,216.859572578707,4.0,74.4,4.8,0.0,5.9,1,0,82.77
606496,10935,2021-03-02 16:00:00,16,38,788,55300,6817.16,216.859572578707,4.1,75.0,2.1,0.0,6.1,1,0,82.73
606497,10935,2021-03-02 17:00:00,17,38,788,55300,7142.2,216.859572578707,3.9,74.9,6.0,0.0,5.1,1,0,86.67
606498,10935,2021-03-02 18:00:00,18,38,788,55300,8099.6,216.859572578707,3.5,77.6,5.3,0.0,4.5,1,0,98.29
606499,10935,2021-03-02 19:00:00,19,38,788,55300,10076.56,216.859572578707,3.3,78.4,4.0,0.0,3.7,1,0,122.28
606500,10935,2021-03-02 20:00:00,20,38,788,55300,10584.76,216.859572578707,2.5,77.1,3.2,0.0,3.7,1,0,128.45
606501,10935,2021-03-02 21:00:00,21,38,788,55300,10427.76,216.859572578707,2.9,78.1,3.5,0.0,1.3,1,0,126.54
606502,10935,2021-03-02 22:00:00,22,38,788,55300,10166.84,216.859572578707,1.7,83.8,1.9,0.0,1.4,1,0,123.37
606503,10935,2021-03-02 23:00:00,23,38,788,55300,9595.88,216.859572578707,1.1,89.4,1.7,0.0,0.7,1,0,116.45
606504,10935,2021-03-03 00:00:00,24,38,788,55300,8687.24,216.859572578707,0.9,90.6,1.5,0.0,0.3,2,0,105.42
606505,10935,2021-03-03 01:00:00,1,38,788,55300,7454.28,216.859572578707,0.5,90.8,0.9,0.0,-0.2,2,0,90.46
606506,10935,2021-03-03 02:00:00,2,38,788,55300,6447.72,216.859572578707,0.6,90.9,1.5,0.0,-0.3,2,0,78.24
606507,10935,2021-03-03 03:00:00,3,38,788,55300,5885.84,216.859572578707,0.8,91.4,1.6,0.0,-0.7,2,0,71.42
606508,10935,2021-03-03 04:00:00,4,38,788,55300,5624.6,216.859572578707,0.4,92.3,1.1,0.0,-0.5,2,0,68.25
606509,10935,2021-03-03 05:00:00,5,38,788,55300,5534.6,216.859572578707,0.1,93.9,0.7,0.0,-0.8,2,0,67.16
606510,10935,2021-03-03 06:00:00,6,38,788,55300,5825.64,216.859572578707,0.4,95.7,1.1,0.0,-1.1,2,0,70.69
606511,10935,2021-03-03 07:00:00,7,38,788,55300,7102.08,216.859572578707,0.6,96.6,1.2,0.0,-1.1,2,0,86.18
606512,10935,2021-03-03 08:00:00,8,38,788,55300,8443.76,216.859572578707,1.8,93.9,1.2,0.0,-0.3,2,0,102.46
606513,10935,2021-03-03 09:00:00,9,38,788,55300,8349.4,216.859572578707,3.3,89.5,1.7,0.0,2.3,2,0,101.32
606514,10935,2021-03-03 10:00:00,10,38,788,55300,7581.0,216.859572578707,4.2,82.4,1.8,0.0,4.7,2,0,92.0
606515,10935,2021-03-03 11:00:00,11,38,788,55300,7155.04,216.859572578707,5.5,75.9,0.6,0.0,6.7,2,0,86.83
606516,10935,2021-03-03 12:00:00,12,38,788,55300,6993.52,216.859572578707,6.0,66.4,0.8,0.0,8.4,2,0,84.87
606517,10935,2021-03-03 13:00:00,13,38,788,55300,6983.32,216.859572578707,7.1,62.0,1.1,0.0,10.1,2,0,84.74
606518,10935,2021-03-03 14:00:00,14,38,788,55300,6760.16,216.859572578707,7.4,64.8,0.9,0.0,10.8,2,0,82.03
606519,10935,2021-03-03 15:00:00,15,38,788,55300,6566.2,216.859572578707,6.9,63.4,1.4,0.0,12.0,2,0,79.68
606520,10935,2021-03-03 16:00:00,16,38,788,55300,6549.12,216.859572578707,7.1,64.5,0.4,0.0,11.7,2,0,79.47
606521,10935,2021-03-03 17:00:00,17,38,788,55300,7036.2,216.859572578707,6.0,76.9,1.3,0.0,10.9,2,0,85.38
606522,10935,2021-03-03 18:00:00,18,38,788,55300,8433.36,216.859572578707,5.7,83.8,1.1,0.0,9.9,2,0,102.34
606523,10935,2021-03-03 19:00:00,19,38,788,55300,9884.68,216.859572578707,4.6,90.7,1.4,0.0,8.3,2,0,119.95
606524,10935,2021-03-03 20:00:00,20,38,788,55300,10418.88,216.859572578707,4.3,86.7,1.3,0.0,7.9,2,0,126.43
606525,10935,2021-03-03 21:00:00,21,38,788,55300,10345.08,216.859572578707,4.2,89.9,2.4,0.0,6.8,2,0,125.54
606526,10935,2021-03-03 22:00:00,22,38,788,55300,10161.44,216.859572578707,5.6,84.7,2.7,0.0,5.5,2,0,123.31
606527,10935,2021-03-03 23:00:00,23,38,788,55300,9625.92,216.859572578707,5.5,81.2,2.6,0.0,5.3,2,0,116.81
606528,10935,2021-03-04 00:00:00,24,38,788,55300,8570.36,216.859572578707,5.3,81.0,2.5,0.0,5.9,3,0,104.0
606529,10935,2021-03-04 01:00:00,1,38,788,55300,7440.2,216.859572578707,5.7,79.4,2.9,0.0,5.7,3,0,90.29
606530,10935,2021-03-04 02:00:00,2,38,788,55300,6404.32,216.859572578707,5.9,77.1,3.8,0.0,5.0,3,0,77.72
606531,10935,2021-03-04 03:00:00,3,38,788,55300,5871.6,216.859572578707,5.7,77.6,3.9,0.0,4.7,3,0,71.25
606532,10935,2021-03-04 04:00:00,4,38,788,55300,5583.04,216.859572578707,5.9,74.4,3.4,0.0,4.6,3,0,67.75
606533,10935,2021-03-04 05:00:00,5,38,788,55300,5500.24,216.859572578707,5.9,72.8,3.7,0.0,4.4,3,0,66.75
606534,10935,2021-03-04 06:00:00,6,38,788,55300,5766.84,216.859572578707,5.9,74.4,3.1,0.0,4.4,3,0,69.98
606535,10935,2021-03-04 07:00:00,7,38,788,55300,7012.92,216.859572578707,5.8,71.8,3.3,0.0,4.1,3,0,85.1
606536,10935,2021-03-04 08:00:00,8,38,788,55300,8377.76,216.859572578707,6.4,71.8,3.6,0.0,5.4,3,0,101.66
606537,10935,2021-03-04 09:00:00,9,38,788,55300,8408.84,216.859572578707,7.7,65.1,3.0,0.0,6.7,3,0,102.04
606538,10935,2021-03-04 10:00:00,10,38,788,55300,7709.12,216.859572578707,8.3,65.4,3.0,0.0,8.0,3,0,93.55
606539,10935,2021-03-04 11:00:00,11,38,788,55300,7242.84,216.859572578707,8.4,67.9,3.0,0.0,8.3,3,0,87.89
606540,10935,2021-03-04 12:00:00,12,38,788,55300,7374.36,216.859572578707,8.9,69.0,3.0,0.0,7.8,3,0,89.49
606541,10935,2021-03-04 13:00:00,13,38,788,55300,7464.48,216.859572578707,8.4,80.4,2.5,0.0,8.0,3,0,90.58
606542,10935,2021-03-04 14:00:00,14,38,788,55300,7324.04,216.859572578707,8.2,87.4,2.0,0.0,8.4,3,0,88.88
606543,10935,2021-03-04 15:00:00,15,38,788,55300,7145.68,216.859572578707,7.9,89.3,1.6,0.1,8.3,3,0,86.71
606544,10935,2021-03-04 16:00:00,16,38,788,55300,7248.2,216.859572578707,8.2,86.4,2.0,0.0,8.1,3,0,87.96
606545,10935,2021-03-04 17:00:00,17,38,788,55300,7701.4,216.859572578707,7.9,92.9,2.0,0.1,8.1,3,0,93.46
606546,10935,2021-03-04 18:00:00,18,38,788,55300,8810.2,216.859572578707,8.0,90.8,3.3,0.0,7.9,3,0,106.91
606547,10935,2021-03-04 19:00:00,19,38,788,55300,10144.84,216.859572578707,7.6,91.4,2.3,0.0,7.8,3,0,123.11
606548,10935,2021-03-04 20:00:00,20,38,788,55300,10531.0,216.859572578707,7.4,92.5,3.7,0.0,7.9,3,0,127.79
606549,10935,2021-03-04 21:00:00,21,38,788,55300,10433.84,216.859572578707,7.1,94.9,3.9,0.0,7.8,3,0,126.61
606550,10935,2021-03-04 22:00:00,22,38,788,55300,10133.16,216.859572578707,6.5,95.1,3.3,0.0,7.0,3,0,122.97
606551,10935,2021-03-04 23:00:00,23,38,788,55300,9651.2,216.859572578707,6.3,93.4,3.4,0.0,6.9,3,0,117.12
606552,10935,2021-03-05 00:00:00,24,38,788,55300,8707.68,216.859572578707,6.0,95.0,3.3,0.0,6.6,4,0,105.67
606553,10935,2021-03-05 01:00:00,1,38,788,55300,7819.84,216.859572578707,5.5,94.8,3.1,0.0,6.4,4,0,94.89
606554,10935,2021-03-05 02:00:00,2,38,788,55300,6687.6,216.859572578707,5.8,93.4,3.6,0.0,5.5,4,0,81.15
606555,10935,2021-03-05 03:00:00,3,38,788,55300,5980.84,216.859572578707,4.7,95.1,2.2,0.0,5.1,4,0,72.58
606556,10935,2021-03-05 04:00:00,4,38,788,55300,5668.56,216.859572578707,4.6,96.6,3.2,0.0,4.5,4,0,68.79
606557,10935,2021-03-05 05:00:00,5,38,788,55300,5565.36,216.859572578707,4.7,96.1,3.0,0.0,4.1,4,0,67.54
606558,10935,2021-03-05 06:00:00,6,38,788,55300,5769.48,216.859572578707,4.5,96.2,2.7,0.0,4.0,4,0,70.01
606559,10935,2021-03-05 07:00:00,7,38,788,55300,6970.6,216.859572578707,4.5,96.0,3.1,0.0,4.0,4,0,84.59
606560,10935,2021-03-05 08:00:00,8,38,788,55300,8362.48,216.859572578707,4.7,95.6,1.8,0.0,4.7,4,0,101.48
606561,10935,2021-03-05 09:00:00,9,38,788,55300,8229.56,216.859572578707,6.2,91.7,2.6,0.0,5.7,4,0,99.87
606562,10935,2021-03-05 10:00:00,10,38,788,55300,7644.84,216.859572578707,6.7,88.6,2.4,0.0,7.4,4,0,92.77
606563,10935,2021-03-05 11:00:00,11,38,788,55300,7056.72,216.859572578707,7.2,88.1,2.1,0.0,10.0,4,0,85.63
606564,10935,2021-03-05 12:00:00,12,38,788,55300,6945.36,216.859572578707,7.8,82.9,2.7,0.0,13.0,4,0,84.28
606565,10935,2021-03-05 13:00:00,13,38,788,55300,7032.36,216.859572578707,8.2,79.9,1.3,0.0,16.1,4,0,85.34
606566,10935,2021-03-05 14:00:00,14,38,788,55300,6745.36,216.859572578707,8.1,76.7,2.8,0.0,17.1,4,0,81.85
606567,10935,2021-03-05 15:00:00,15,38,788,55300,6537.88,216.859572578707,8.1,79.8,2.9,0.0,18.4,4,0,79.34
606568,10935,2021-03-05 16:00:00,16,38,788,55300,6514.0,216.859572578707,7.4,84.6,3.6,0.0,18.8,4,0,79.05
606569,10935,2021-03-05 17:00:00,17,38,788,55300,6855.8,216.859572578707,7.4,83.9,4.2,0.0,17.7,4,0,83.19
606570,10935,2021-03-05 18:00:00,18,38,788,55300,7834.56,216.859572578707,6.9,87.3,4.0,0.0,15.6,4,0,95.07
606571,10935,2021-03-05 19:00:00,19,38,788,55300,9386.6,216.859572578707,6.7,87.1,3.0,0.0,13.0,4,0,113.91
606572,10935,2021-03-05 20:00:00,20,38,788,55300,9958.24,216.859572578707,6.5,86.2,4.3,0.0,11.4,4,0,120.84
606573,10935,2021-03-05 21:00:00,21,38,788,55300,9891.72,216.859572578707,6.6,83.4,4.5,0.0,10.4,4,0,120.04
606574,10935,2021-03-05 22:00:00,22,38,788,55300,9759.96,216.859572578707,6.5,84.1,3.5,0.0,9.7,4,0,118.44
606575,10935,2021-03-05 23:00:00,23,38,788,55300,9393.88,216.859572578707,5.6,94.4,5.6,0.0,8.6,4,0,113.99
606576,10935,2021-03-06 00:00:00,24,38,788,55300,8607.68,216.859572578707,4.1,97.4,6.3,0.0,7.5,5,1,104.45
606577,10935,2021-03-06 01:00:00,1,38,788,55300,7740.4,216.859572578707,4.3,99.0,6.1,0.0,6.8,5,1,93.93
606578,10935,2021-03-06 02:00:00,2,38,788,55300,6736.56,216.859572578707,4.3,98.8,4.5,0.0,6.1,5,1,81.75
606579,10935,2021-03-06 03:00:00,3,38,788,55300,6081.6,216.859572578707,4.4,98.6,4.2,0.0,5.7,5,1,73.8
606580,10935,2021-03-06 04:00:00,4,38,788,55300,5694.28,216.859572578707,4.1,98.3,3.8,0.0,5.2,5,1,69.1
606581,10935,2021-03-06 05:00:00,5,38,788,55300,5569.28,216.859572578707,4.0,98.2,3.7,0.0,4.5,5,1,67.58
606582,10935,2021-03-06 06:00:00,6,38,788,55300,5661.44,216.859572578707,4.3,98.1,4.0,0.0,3.9,5,1,68.7
