Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5842471,18533,2020-04-25 11:00:00,11,117,423,112090,16781.84,148.661674878956,19.0,36.5,2.5,0.0,15.8,5,1,96.48
5842472,18533,2020-04-25 12:00:00,12,117,423,112090,16757.4,148.661674878956,20.0,32.7,3.3,0.0,15.9,5,1,96.34
5842473,18533,2020-04-25 13:00:00,13,117,423,112090,16660.52,148.661674878956,20.6,30.0,3.7,0.0,16.0,5,1,95.79
5842474,18533,2020-04-25 14:00:00,14,117,423,112090,16129.64,148.661674878956,21.1,31.6,3.4,0.0,16.3,5,1,92.73
5842475,18533,2020-04-25 15:00:00,15,117,423,112090,15876.36,148.661674878956,20.9,33.6,4.0,0.0,16.0,5,1,91.28
5842476,18533,2020-04-25 16:00:00,16,117,423,112090,15690.64,148.661674878956,20.7,35.9,3.7,0.0,15.9,5,1,90.21
5842477,18533,2020-04-25 17:00:00,17,117,423,112090,16083.04,148.661674878956,20.0,37.7,4.2,0.0,15.4,5,1,92.47
5842478,18533,2020-04-25 18:00:00,18,117,423,112090,17548.72,148.661674878956,19.1,39.8,4.4,0.0,14.7,5,1,100.89
5842479,18533,2020-04-25 19:00:00,19,117,423,112090,19054.4,148.661674878956,18.0,44.8,3.8,0.0,13.8,5,1,109.55
5842480,18533,2020-04-25 20:00:00,20,117,423,112090,20640.88,148.661674878956,17.2,49.0,3.6,0.0,12.9,5,1,118.67
5842481,18533,2020-04-25 21:00:00,21,117,423,112090,20727.8,148.661674878956,16.7,53.4,4.0,0.0,12.2,5,1,119.17
5842482,18533,2020-04-25 22:00:00,22,117,423,112090,20416.92,148.661674878956,15.9,56.2,4.4,0.0,11.6,5,1,117.38
5842483,18533,2020-04-25 23:00:00,23,117,423,112090,19694.76,148.661674878956,15.2,56.0,3.5,0.0,11.1,5,1,113.23
5842484,18533,2020-04-26 00:00:00,24,117,423,112090,18311.6,148.661674878956,14.7,51.6,2.1,0.0,10.6,6,1,105.28
5842485,18533,2020-04-26 01:00:00,1,117,423,112090,16436.16,148.661674878956,12.6,63.0,0.8,0.0,10.1,6,1,94.5
5842486,18533,2020-04-26 02:00:00,2,117,423,112090,14376.92,148.661674878956,10.5,71.1,1.8,0.0,9.6,6,1,82.66
5842487,18533,2020-04-26 03:00:00,3,117,423,112090,12883.88,148.661674878956,9.3,75.0,0.9,0.0,9.2,6,1,74.07
5842488,18533,2020-04-26 04:00:00,4,117,423,112090,12097.48,148.661674878956,8.3,79.1,0.9,0.0,8.5,6,1,69.55
5842489,18533,2020-04-26 05:00:00,5,117,423,112090,11720.68,148.661674878956,7.6,78.1,0.7,0.0,7.9,6,1,67.39
5842490,18533,2020-04-26 06:00:00,6,117,423,112090,11778.36,148.661674878956,8.3,68.0,0.4,0.0,7.0,6,1,67.72
5842491,18533,2020-04-26 07:00:00,7,117,423,112090,12735.68,148.661674878956,10.4,54.8,1.3,0.0,8.1,6,1,73.22
5842492,18533,2020-04-26 08:00:00,8,117,423,112090,14209.04,148.661674878956,12.7,50.2,1.6,0.0,10.9,6,1,81.69
5842493,18533,2020-04-26 09:00:00,9,117,423,112090,15563.44,148.661674878956,14.6,40.9,2.3,0.0,12.3,6,1,89.48
5842494,18533,2020-04-26 10:00:00,10,117,423,112090,16559.0,148.661674878956,15.5,33.2,3.4,0.0,13.4,6,1,95.2
5842495,18533,2020-04-26 11:00:00,11,117,423,112090,16938.0,148.661674878956,16.4,25.7,3.8,0.0,15.1,6,1,97.38
5842496,18533,2020-04-26 12:00:00,12,117,423,112090,16910.64,148.661674878956,17.2,26.1,2.4,0.0,16.6,6,1,97.22
5842497,18533,2020-04-26 13:00:00,13,117,423,112090,17060.2,148.661674878956,17.9,21.1,2.6,0.0,17.3,6,1,98.08
5842498,18533,2020-04-26 14:00:00,14,117,423,112090,16744.8,148.661674878956,18.4,19.0,2.9,0.0,17.9,6,1,96.27
5842499,18533,2020-04-26 15:00:00,15,117,423,112090,16279.04,148.661674878956,18.9,20.8,2.0,0.0,18.3,6,1,93.59
5842500,18533,2020-04-26 16:00:00,16,117,423,112090,15903.64,148.661674878956,17.1,43.6,2.0,0.0,17.2,6,1,91.43
5842501,18533,2020-04-26 17:00:00,17,117,423,112090,16536.08,148.661674878956,15.8,48.6,3.0,0.0,16.6,6,1,95.07
5842502,18533,2020-04-26 18:00:00,18,117,423,112090,18384.24,148.661674878956,13.7,54.6,3.1,0.0,15.5,6,1,105.7
5842503,18533,2020-04-26 19:00:00,19,117,423,112090,20238.88,148.661674878956,12.5,61.9,2.0,0.0,13.8,6,1,116.36
5842504,18533,2020-04-26 20:00:00,20,117,423,112090,21919.4,148.661674878956,11.4,66.6,1.2,0.0,12.7,6,1,126.02
5842505,18533,2020-04-26 21:00:00,21,117,423,112090,22174.04,148.661674878956,9.8,75.6,0.1,0.0,12.1,6,1,127.49
5842506,18533,2020-04-26 22:00:00,22,117,423,112090,21532.0,148.661674878956,8.7,80.6,0.9,0.0,11.5,6,1,123.79
5842507,18533,2020-04-26 23:00:00,23,117,423,112090,20198.68,148.661674878956,7.6,84.5,0.3,0.0,10.8,6,1,116.13
5842508,18533,2020-04-27 00:00:00,24,117,423,112090,18111.04,148.661674878956,6.9,86.4,0.1,0.0,10.2,0,0,104.13
5842509,18533,2020-04-27 01:00:00,1,117,423,112090,15537.2,148.661674878956,6.0,89.7,0.5,0.0,10.0,0,0,89.33
5842510,18533,2020-04-27 02:00:00,2,117,423,112090,13391.48,148.661674878956,5.6,91.5,0.4,0.0,9.6,0,0,76.99
5842511,18533,2020-04-27 03:00:00,3,117,423,112090,12272.96,148.661674878956,5.0,92.3,0.9,0.0,9.5,0,0,70.56
5842512,18533,2020-04-27 04:00:00,4,117,423,112090,11745.6,148.661674878956,4.7,93.0,1.2,0.0,9.3,0,0,67.53
5842513,18533,2020-04-27 05:00:00,5,117,423,112090,11724.2,148.661674878956,3.9,93.9,0.5,0.0,8.7,0,0,67.41
5842514,18533,2020-04-27 06:00:00,6,117,423,112090,12412.16,148.661674878956,3.4,94.7,0.1,0.0,8.3,0,0,71.36
5842515,18533,2020-04-27 07:00:00,7,117,423,112090,14692.4,148.661674878956,6.0,91.5,0.4,0.0,8.9,0,0,84.47
5842516,18533,2020-04-27 08:00:00,8,117,423,112090,15981.92,148.661674878956,9.4,77.8,0.4,0.0,10.9,0,0,91.88
5842517,18533,2020-04-27 09:00:00,9,117,423,112090,15878.96,148.661674878956,14.3,44.0,1.8,0.0,13.0,0,0,91.29
5842518,18533,2020-04-27 10:00:00,10,117,423,112090,15687.72,148.661674878956,16.0,34.1,2.4,0.0,14.9,0,0,90.19
5842519,18533,2020-04-27 11:00:00,11,117,423,112090,15502.44,148.661674878956,16.7,28.0,3.2,0.0,15.4,0,0,89.13
5842520,18533,2020-04-27 12:00:00,12,117,423,112090,15773.68,148.661674878956,17.6,25.9,3.3,0.0,15.7,0,0,90.69
5842521,18533,2020-04-27 13:00:00,13,117,423,112090,15768.48,148.661674878956,17.6,24.4,2.5,0.0,16.7,0,0,90.66
5842522,18533,2020-04-27 14:00:00,14,117,423,112090,15267.88,148.661674878956,18.2,21.1,2.5,0.0,16.9,0,0,87.78
5842523,18533,2020-04-27 15:00:00,15,117,423,112090,14820.36,148.661674878956,18.0,23.6,2.4,0.0,17.1,0,0,85.21
5842524,18533,2020-04-27 16:00:00,16,117,423,112090,14685.76,148.661674878956,17.8,26.1,1.9,0.0,16.0,0,0,84.43
5842525,18533,2020-04-27 17:00:00,17,117,423,112090,14896.16,148.661674878956,17.7,25.9,2.9,0.0,16.3,0,0,85.64
5842526,18533,2020-04-27 18:00:00,18,117,423,112090,16513.28,148.661674878956,16.2,44.0,1.4,0.0,15.4,0,0,94.94
5842527,18533,2020-04-27 19:00:00,19,117,423,112090,19159.52,148.661674878956,14.3,54.5,2.0,0.0,14.0,0,0,110.15
5842528,18533,2020-04-27 20:00:00,20,117,423,112090,21165.84,148.661674878956,13.1,62.0,2.0,0.0,12.9,0,0,121.69
5842529,18533,2020-04-27 21:00:00,21,117,423,112090,21515.2,148.661674878956,12.0,65.6,1.7,0.0,12.5,0,0,123.7
5842530,18533,2020-04-27 22:00:00,22,117,423,112090,21074.92,148.661674878956,11.1,71.4,0.5,0.0,12.3,0,0,121.17
5842531,18533,2020-04-27 23:00:00,23,117,423,112090,20074.2,148.661674878956,10.1,75.6,0.4,0.0,11.4,0,0,115.41
5842532,18533,2020-04-28 00:00:00,24,117,423,112090,17950.8,148.661674878956,8.6,80.6,0.1,0.0,10.7,1,0,103.2
5842533,18533,2020-04-28 01:00:00,1,117,423,112090,15500.36,148.661674878956,7.3,86.9,0.2,0.0,9.7,1,0,89.12
5842534,18533,2020-04-28 02:00:00,2,117,423,112090,13296.24,148.661674878956,6.8,90.2,0.0,0.0,9.1,1,0,76.44
5842535,18533,2020-04-28 03:00:00,3,117,423,112090,12192.84,148.661674878956,6.0,90.8,0.4,0.0,8.5,1,0,70.1
5842536,18533,2020-04-28 04:00:00,4,117,423,112090,11690.8,148.661674878956,5.3,93.1,0.5,0.0,7.8,1,0,67.21
5842537,18533,2020-04-28 05:00:00,5,117,423,112090,11688.48,148.661674878956,4.8,93.8,0.9,0.0,7.6,1,0,67.2
5842538,18533,2020-04-28 06:00:00,6,117,423,112090,12409.56,148.661674878956,4.4,94.3,0.5,0.0,7.5,1,0,71.35
5842539,18533,2020-04-28 07:00:00,7,117,423,112090,14526.24,148.661674878956,6.3,92.4,0.2,0.0,9.0,1,0,83.52
5842540,18533,2020-04-28 08:00:00,8,117,423,112090,15832.92,148.661674878956,9.8,80.0,0.1,0.0,11.4,1,0,91.03
5842541,18533,2020-04-28 09:00:00,9,117,423,112090,15772.76,148.661674878956,13.6,53.9,0.1,0.0,13.3,1,0,90.68
5842542,18533,2020-04-28 10:00:00,10,117,423,112090,15476.32,148.661674878956,16.2,31.6,2.6,0.0,15.3,1,0,88.98
5842543,18533,2020-04-28 11:00:00,11,117,423,112090,15113.32,148.661674878956,17.3,25.2,2.1,0.0,16.4,1,0,86.89
5842544,18533,2020-04-28 12:00:00,12,117,423,112090,14938.52,148.661674878956,18.3,22.8,1.5,0.0,17.5,1,0,85.89
5842545,18533,2020-04-28 13:00:00,13,117,423,112090,14918.04,148.661674878956,19.2,21.7,1.7,0.0,18.2,1,0,85.77
5842546,18533,2020-04-28 14:00:00,14,117,423,112090,14545.76,148.661674878956,20.0,20.2,1.8,0.0,18.4,1,0,83.63
5842547,18533,2020-04-28 15:00:00,15,117,423,112090,14219.76,148.661674878956,20.7,20.0,1.7,0.0,18.1,1,0,81.75
5842548,18533,2020-04-28 16:00:00,16,117,423,112090,14047.44,148.661674878956,20.8,21.9,1.8,0.0,18.1,1,0,80.76
5842549,18533,2020-04-28 17:00:00,17,117,423,112090,14621.76,148.661674878956,20.5,24.2,1.7,0.0,17.5,1,0,84.06
5842550,18533,2020-04-28 18:00:00,18,117,423,112090,16330.08,148.661674878956,18.9,31.5,0.8,0.0,16.4,1,0,93.89
5842551,18533,2020-04-28 19:00:00,19,117,423,112090,18856.2,148.661674878956,16.6,37.0,1.3,0.0,14.7,1,0,108.41
5842552,18533,2020-04-28 20:00:00,20,117,423,112090,20900.68,148.661674878956,13.2,51.0,1.4,0.0,13.2,1,0,120.16
5842553,18533,2020-04-28 21:00:00,21,117,423,112090,21320.56,148.661674878956,11.4,56.9,2.2,0.0,12.7,1,0,122.58
5842554,18533,2020-04-28 22:00:00,22,117,423,112090,21047.96,148.661674878956,10.2,61.3,1.8,0.0,12.5,1,0,121.01
5842555,18533,2020-04-28 23:00:00,23,117,423,112090,19963.0,148.661674878956,9.6,65.7,1.5,0.0,12.1,1,0,114.77
5842556,18533,2020-04-29 00:00:00,24,117,423,112090,18069.84,148.661674878956,8.5,68.1,2.1,0.0,11.5,2,0,103.89
5842557,18533,2020-04-29 01:00:00,1,117,423,112090,15592.92,148.661674878956,7.9,70.6,2.0,0.0,11.2,2,0,89.65
5842558,18533,2020-04-29 02:00:00,2,117,423,112090,13397.28,148.661674878956,7.4,75.5,0.9,0.0,10.9,2,0,77.03
5842559,18533,2020-04-29 03:00:00,3,117,423,112090,12288.36,148.661674878956,7.3,74.1,1.1,0.0,10.5,2,0,70.65
5842560,18533,2020-04-29 04:00:00,4,117,423,112090,11726.4,148.661674878956,6.5,75.7,1.3,0.0,10.3,2,0,67.42
5842561,18533,2020-04-29 05:00:00,5,117,423,112090,11656.36,148.661674878956,5.8,77.4,1.1,0.0,10.3,2,0,67.02
5842562,18533,2020-04-29 06:00:00,6,117,423,112090,12409.68,148.661674878956,5.8,78.3,0.7,0.0,10.1,2,0,71.35
5842563,18533,2020-04-29 07:00:00,7,117,423,112090,14511.72,148.661674878956,8.7,72.3,0.9,0.0,11.1,2,0,83.43
5842564,18533,2020-04-29 08:00:00,8,117,423,112090,15955.24,148.661674878956,13.2,54.5,0.8,0.0,13.1,2,0,91.73
5842565,18533,2020-04-29 09:00:00,9,117,423,112090,15963.36,148.661674878956,16.5,41.6,0.3,0.0,14.8,2,0,91.78
5842566,18533,2020-04-29 10:00:00,10,117,423,112090,15568.2,148.661674878956,20.1,30.5,2.0,0.0,16.4,2,0,89.51
5842567,18533,2020-04-29 11:00:00,11,117,423,112090,15024.36,148.661674878956,21.8,24.9,1.7,0.0,18.2,2,0,86.38
5842568,18533,2020-04-29 12:00:00,12,117,423,112090,14848.64,148.661674878956,23.1,23.6,0.6,0.0,19.2,2,0,85.37
5842569,18533,2020-04-29 13:00:00,13,117,423,112090,14819.88,148.661674878956,23.7,20.9,0.6,0.0,19.8,2,0,85.2
5842570,18533,2020-04-29 14:00:00,14,117,423,112090,14537.6,148.661674878956,24.5,23.6,1.1,0.0,20.2,2,0,83.58
5842571,18533,2020-04-29 15:00:00,15,117,423,112090,13975.08,148.661674878956,24.3,24.4,1.9,0.0,20.1,2,0,80.35
5842572,18533,2020-04-29 16:00:00,16,117,423,112090,13981.44,148.661674878956,23.4,24.9,2.2,0.0,19.8,2,0,80.38
5842573,18533,2020-04-29 17:00:00,17,117,423,112090,14485.32,148.661674878956,22.4,26.3,1.3,0.0,19.1,2,0,83.28
5842574,18533,2020-04-29 18:00:00,18,117,423,112090,16061.16,148.661674878956,21.1,27.2,1.9,0.0,18.1,2,0,92.34
5842575,18533,2020-04-29 19:00:00,19,117,423,112090,18067.6,148.661674878956,18.1,36.7,1.2,0.0,16.7,2,0,103.88
5842576,18533,2020-04-29 20:00:00,20,117,423,112090,19992.36,148.661674878956,14.8,50.3,1.8,0.0,15.1,2,0,114.94
5842577,18533,2020-04-29 21:00:00,21,117,423,112090,20468.12,148.661674878956,13.5,54.0,1.5,0.0,14.0,2,0,117.68
5842578,18533,2020-04-29 22:00:00,22,117,423,112090,20325.52,148.661674878956,12.2,57.7,1.9,0.0,13.1,2,0,116.86
5842579,18533,2020-04-29 23:00:00,23,117,423,112090,19685.36,148.661674878956,11.3,58.7,2.3,0.0,12.2,2,0,113.18
5842580,18533,2020-04-30 00:00:00,24,117,423,112090,18168.56,148.661674878956,10.6,61.1,1.9,0.0,11.7,3,0,104.46
5842581,18533,2020-04-30 01:00:00,1,117,423,112090,16166.2,148.661674878956,9.5,63.7,1.9,0.0,11.0,3,0,92.94
5842582,18533,2020-04-30 02:00:00,2,117,423,112090,13983.56,148.661674878956,8.8,68.8,1.8,0.0,10.6,3,0,80.4
5842583,18533,2020-04-30 03:00:00,3,117,423,112090,12661.72,148.661674878956,8.3,69.3,1.8,0.0,10.8,3,0,72.8
5842584,18533,2020-04-30 04:00:00,4,117,423,112090,11934.36,148.661674878956,7.7,72.5,2.1,0.0,10.9,3,0,68.61
5842585,18533,2020-04-30 05:00:00,5,117,423,112090,11731.2,148.661674878956,7.0,75.1,1.3,0.0,10.7,3,0,67.45
5842586,18533,2020-04-30 06:00:00,6,117,423,112090,12062.8,148.661674878956,6.6,76.4,1.5,0.0,10.7,3,0,69.35
5842587,18533,2020-04-30 07:00:00,7,117,423,112090,13118.12,148.661674878956,9.9,69.3,1.4,0.0,12.3,3,0,75.42
5842588,18533,2020-04-30 08:00:00,8,117,423,112090,14526.44,148.661674878956,14.5,48.5,2.6,0.0,14.8,3,0,83.52
5842589,18533,2020-04-30 09:00:00,9,117,423,112090,15609.08,148.661674878956,17.8,38.9,1.6,0.0,16.3,3,0,89.74
5842590,18533,2020-04-30 10:00:00,10,117,423,112090,16467.08,148.661674878956,19.8,32.3,1.9,0.0,17.7,3,0,94.67
5842591,18533,2020-04-30 11:00:00,11,117,423,112090,16130.56,148.661674878956,21.4,29.9,2.0,0.0,19.4,3,0,92.74
5842592,18533,2020-04-30 12:00:00,12,117,423,112090,15891.8,148.661674878956,22.7,29.4,1.5,0.0,20.8,3,0,91.37
5842593,18533,2020-04-30 13:00:00,13,117,423,112090,15743.96,148.661674878956,23.8,28.5,3.5,0.0,21.8,3,0,90.52
5842594,18533,2020-04-30 14:00:00,14,117,423,112090,15425.08,148.661674878956,24.9,31.7,1.6,0.0,21.9,3,0,88.68
5842595,18533,2020-04-30 15:00:00,15,117,423,112090,14917.44,148.661674878956,25.3,32.8,3.4,0.0,22.0,3,0,85.76
5842596,18533,2020-04-30 16:00:00,16,117,423,112090,14678.44,148.661674878956,24.8,34.7,4.1,0.0,21.3,3,0,84.39
5842597,18533,2020-04-30 17:00:00,17,117,423,112090,15193.04,148.661674878956,23.8,42.8,2.5,0.0,20.6,3,0,87.35
5842598,18533,2020-04-30 18:00:00,18,117,423,112090,16555.56,148.661674878956,21.8,54.5,2.0,0.0,20.0,3,0,95.18
5842599,18533,2020-04-30 19:00:00,19,117,423,112090,18375.84,148.661674878956,20.0,62.4,1.9,0.0,19.2,3,0,105.65
5842600,18533,2020-04-30 20:00:00,20,117,423,112090,19941.4,148.661674878956,19.1,66.4,2.3,0.0,18.9,3,0,114.65
5842601,18533,2020-04-30 21:00:00,21,117,423,112090,20094.48,148.661674878956,18.4,71.0,1.8,0.0,18.5,3,0,115.53
5842602,18533,2020-04-30 22:00:00,22,117,423,112090,19869.08,148.661674878956,18.2,71.8,2.0,0.0,18.1,3,0,114.23
5842603,18533,2020-04-30 23:00:00,23,117,423,112090,19126.64,148.661674878956,18.4,71.1,2.9,0.0,17.7,3,0,109.96
5842604,18533,2020-05-01 00:00:00,24,117,423,112090,17715.48,148.661674878956,18.7,69.6,3.9,0.0,19.8,4,0,101.85
5842605,18533,2020-05-01 01:00:00,1,117,423,112090,16014.16,148.661674878956,18.6,70.3,3.6,0.0,19.6,4,0,92.07
5842606,18533,2020-05-01 02:00:00,2,117,423,112090,13712.44,148.661674878956,18.5,70.6,4.1,0.0,19.4,4,0,78.84
5842607,18533,2020-05-01 03:00:00,3,117,423,112090,12433.48,148.661674878956,18.2,72.3,3.7,0.0,19.4,4,0,71.48
5842608,18533,2020-05-01 04:00:00,4,117,423,112090,11725.4,148.661674878956,18.0,73.3,2.9,0.0,19.5,4,0,67.41
5842609,18533,2020-05-01 05:00:00,5,117,423,112090,11528.24,148.661674878956,15.6,86.9,0.8,0.0,19.6,4,0,66.28
5842610,18533,2020-05-01 06:00:00,6,117,423,112090,11683.0,148.661674878956,15.3,89.1,0.8,0.0,19.6,4,0,67.17
5842611,18533,2020-05-01 07:00:00,7,117,423,112090,12983.72,148.661674878956,17.8,81.6,0.9,0.0,19.7,4,0,74.65
5842612,18533,2020-05-01 08:00:00,8,117,423,112090,14844.44,148.661674878956,19.5,73.2,1.4,0.0,20.3,4,0,85.35
5842613,18533,2020-05-01 09:00:00,9,117,423,112090,16014.08,148.661674878956,21.9,63.9,2.4,0.0,20.8,4,0,92.07
5842614,18533,2020-05-01 10:00:00,10,117,423,112090,16806.76,148.661674878956,23.2,58.4,2.3,0.0,21.5,4,0,96.63
5842615,18533,2020-05-01 11:00:00,11,117,423,112090,16652.4,148.661674878956,24.4,53.7,2.2,0.0,22.1,4,0,95.74
5842616,18533,2020-05-01 12:00:00,12,117,423,112090,16453.12,148.661674878956,25.4,51.3,2.6,0.0,23.7,4,0,94.59
5842617,18533,2020-05-01 13:00:00,13,117,423,112090,15889.56,148.661674878956,26.7,49.1,3.0,0.0,24.9,4,0,91.35
5842618,18533,2020-05-01 14:00:00,14,117,423,112090,15491.68,148.661674878956,26.8,48.8,2.2,0.0,25.1,4,0,89.07
5842619,18533,2020-05-01 15:00:00,15,117,423,112090,15021.52,148.661674878956,27.4,47.3,2.5,0.0,25.3,4,0,86.36
5842620,18533,2020-05-01 16:00:00,16,117,423,112090,14793.0,148.661674878956,26.8,50.7,3.1,0.0,25.4,4,0,85.05
5842621,18533,2020-05-01 17:00:00,17,117,423,112090,15236.2,148.661674878956,25.9,53.5,2.8,0.0,24.8,4,0,87.6
5842622,18533,2020-05-01 18:00:00,18,117,423,112090,16691.0,148.661674878956,24.2,58.5,2.0,0.0,23.8,4,0,95.96
5842623,18533,2020-05-01 19:00:00,19,117,423,112090,18455.96,148.661674878956,22.6,64.4,2.7,0.0,22.4,4,0,106.11
5842624,18533,2020-05-01 20:00:00,20,117,423,112090,19774.16,148.661674878956,20.7,71.7,1.7,0.0,21.9,4,0,113.69
5842625,18533,2020-05-01 21:00:00,21,117,423,112090,19850.8,148.661674878956,20.0,74.3,2.6,0.0,21.7,4,0,114.13
5842626,18533,2020-05-01 22:00:00,22,117,423,112090,19732.28,148.661674878956,19.5,75.9,2.2,0.0,21.4,4,0,113.45
5842627,18533,2020-05-01 23:00:00,23,117,423,112090,18953.56,148.661674878956,18.2,81.2,2.7,0.0,21.3,4,0,108.97
5842628,18533,2020-05-02 00:00:00,24,117,423,112090,17737.6,148.661674878956,17.6,84.9,2.6,0.0,21.3,5,1,101.98
5842629,18533,2020-05-02 01:00:00,1,117,423,112090,15985.84,148.661674878956,17.3,86.3,2.8,0.0,20.9,5,1,91.91
5842630,18533,2020-05-02 02:00:00,2,117,423,112090,13951.96,148.661674878956,17.4,82.5,2.7,0.0,20.2,5,1,80.21
5842631,18533,2020-05-02 03:00:00,3,117,423,112090,12520.16,148.661674878956,16.3,86.5,2.5,0.0,20.3,5,1,71.98
5842632,18533,2020-05-02 04:00:00,4,117,423,112090,11775.68,148.661674878956,16.0,89.3,2.3,0.0,20.5,5,1,67.7
5842633,18533,2020-05-02 05:00:00,5,117,423,112090,11551.64,148.661674878956,15.7,90.6,2.3,0.0,20.9,5,1,66.41
5842634,18533,2020-05-02 06:00:00,6,117,423,112090,11640.4,148.661674878956,15.6,91.5,2.3,0.0,21.0,5,1,66.92
5842635,18533,2020-05-02 07:00:00,7,117,423,112090,12608.44,148.661674878956,16.3,90.8,1.8,0.0,21.2,5,1,72.49
5842636,18533,2020-05-02 08:00:00,8,117,423,112090,14185.68,148.661674878956,18.8,84.2,1.4,0.0,21.5,5,1,81.56
5842637,18533,2020-05-02 09:00:00,9,117,423,112090,15906.96,148.661674878956,21.6,70.2,0.8,0.0,22.0,5,1,91.45
5842638,18533,2020-05-02 10:00:00,10,117,423,112090,17027.4,148.661674878956,23.1,62.7,0.9,0.0,22.5,5,1,97.9
5842639,18533,2020-05-02 11:00:00,11,117,423,112090,17398.52,148.661674878956,24.8,58.8,1.4,0.0,22.9,5,1,100.03
5842640,18533,2020-05-02 12:00:00,12,117,423,112090,17146.68,148.661674878956,25.4,53.9,2.6,0.0,24.6,5,1,98.58
5842641,18533,2020-05-02 13:00:00,13,117,423,112090,16844.8,148.661674878956,27.2,43.0,1.8,0.0,24.9,5,1,96.85
5842642,18533,2020-05-02 14:00:00,14,117,423,112090,16520.04,148.661674878956,26.4,43.5,2.1,0.0,24.9,5,1,94.98
5842643,18533,2020-05-02 15:00:00,15,117,423,112090,15921.96,148.661674878956,25.4,52.0,2.7,0.0,24.8,5,1,91.54
5842644,18533,2020-05-02 16:00:00,16,117,423,112090,15742.12,148.661674878956,25.2,49.1,2.3,0.0,24.4,5,1,90.51
5842645,18533,2020-05-02 17:00:00,17,117,423,112090,16062.64,148.661674878956,23.4,57.3,2.6,0.0,24.0,5,1,92.35
5842646,18533,2020-05-02 18:00:00,18,117,423,112090,17137.44,148.661674878956,22.0,58.1,2.0,0.0,23.9,5,1,98.53
5842647,18533,2020-05-02 19:00:00,19,117,423,112090,18449.12,148.661674878956,20.9,63.7,1.4,0.0,23.2,5,1,106.07
5842648,18533,2020-05-02 20:00:00,20,117,423,112090,19876.08,148.661674878956,19.8,65.8,0.9,0.0,22.7,5,1,114.27
5842649,18533,2020-05-02 21:00:00,21,117,423,112090,20141.08,148.661674878956,19.7,67.2,1.8,0.0,22.2,5,1,115.8
5842650,18533,2020-05-02 22:00:00,22,117,423,112090,19950.64,148.661674878956,19.1,71.2,1.2,0.0,21.9,5,1,114.7
5842651,18533,2020-05-02 23:00:00,23,117,423,112090,19142.4,148.661674878956,18.7,72.5,0.6,0.0,21.9,5,1,110.06
5842652,18533,2020-05-03 00:00:00,24,117,423,112090,17947.92,148.661674878956,18.6,76.7,1.9,0.0,22.1,6,1,103.19
5842653,18533,2020-05-03 01:00:00,1,117,423,112090,16217.92,148.661674878956,17.3,87.4,0.8,0.0,21.9,6,1,93.24
5842654,18533,2020-05-03 02:00:00,2,117,423,112090,14164.16,148.661674878956,16.8,92.9,1.7,2.4,21.8,6,1,81.43
5842655,18533,2020-05-03 03:00:00,3,117,423,112090,12660.24,148.661674878956,15.9,93.6,1.3,1.9,21.3,6,1,72.79
5842656,18533,2020-05-03 04:00:00,4,117,423,112090,11844.28,148.661674878956,15.5,92.6,1.4,0.6,20.5,6,1,68.1
5842657,18533,2020-05-03 05:00:00,5,117,423,112090,11436.8,148.661674878956,15.6,93.2,2.0,0.0,20.4,6,1,65.75
5842658,18533,2020-05-03 06:00:00,6,117,423,112090,11458.56,148.661674878956,15.7,93.5,0.9,0.0,20.9,6,1,65.88
5842659,18533,2020-05-03 07:00:00,7,117,423,112090,12332.12,148.661674878956,16.2,93.6,1.0,0.0,21.2,6,1,70.9
5842660,18533,2020-05-03 08:00:00,8,117,423,112090,14013.84,148.661674878956,17.1,93.3,0.5,0.1,21.6,6,1,80.57
5842661,18533,2020-05-03 09:00:00,9,117,423,112090,15673.88,148.661674878956,18.3,87.8,1.3,0.0,22.1,6,1,90.11
5842662,18533,2020-05-03 10:00:00,10,117,423,112090,16725.6,148.661674878956,17.6,88.6,1.8,0.0,23.0,6,1,96.16
5842663,18533,2020-05-03 11:00:00,11,117,423,112090,16909.96,148.661674878956,17.4,90.1,1.8,0.0,24.2,6,1,97.22
5842664,18533,2020-05-03 12:00:00,12,117,423,112090,17008.36,148.661674878956,17.9,87.2,1.4,0.0,25.1,6,1,97.79
5842665,18533,2020-05-03 13:00:00,13,117,423,112090,17125.0,148.661674878956,17.6,87.8,0.9,0.0,25.7,6,1,98.46
5842666,18533,2020-05-03 14:00:00,14,117,423,112090,16963.6,148.661674878956,17.7,88.5,1.8,0.0,26.4,6,1,97.53
5842667,18533,2020-05-03 15:00:00,15,117,423,112090,16476.84,148.661674878956,17.8,86.3,1.4,0.0,26.5,6,1,94.73
5842668,18533,2020-05-03 16:00:00,16,117,423,112090,16401.04,148.661674878956,17.9,87.0,0.9,0.0,26.3,6,1,94.29
5842669,18533,2020-05-03 17:00:00,17,117,423,112090,16876.68,148.661674878956,17.6,89.5,0.7,0.0,26.4,6,1,97.03
5842670,18533,2020-05-03 18:00:00,18,117,423,112090,18107.2,148.661674878956,17.3,92.8,0.7,0.0,26.0,6,1,104.1
5842671,18533,2020-05-03 19:00:00,19,117,423,112090,19417.08,148.661674878956,17.1,94.6,0.5,0.0,24.7,6,1,111.63
