Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3286258,14966,2020-10-15 12:00:00,12,48,133,79700,9202.04,236.23636052292,18.4,24.5,1.3,0.0,14.1,3,0,81.15
3286259,14966,2020-10-15 13:00:00,13,48,133,79700,9264.4,236.23636052292,19.5,24.1,0.7,0.0,16.0,3,0,81.7
3286260,14966,2020-10-15 14:00:00,14,48,133,79700,8924.92,236.23636052292,19.9,23.5,1.0,0.0,17.3,3,0,78.71
3286261,14966,2020-10-15 15:00:00,15,48,133,79700,8664.44,236.23636052292,19.8,25.2,0.9,0.0,17.9,3,0,76.41
3286262,14966,2020-10-15 16:00:00,16,48,133,79700,8853.36,236.23636052292,19.0,31.3,0.4,0.0,18.2,3,0,78.08
3286263,14966,2020-10-15 17:00:00,17,48,133,79700,9586.52,236.23636052292,16.6,38.0,0.0,0.0,16.7,3,0,84.54
3286264,14966,2020-10-15 18:00:00,18,48,133,79700,12251.76,236.23636052292,14.6,45.6,0.0,0.0,13.7,3,0,108.05
3286265,14966,2020-10-15 19:00:00,19,48,133,79700,14190.96,236.23636052292,14.1,46.8,0.6,0.0,12.1,3,0,125.15
3286266,14966,2020-10-15 20:00:00,20,48,133,79700,14594.56,236.23636052292,12.9,51.7,0.4,0.0,10.9,3,0,128.71
3286267,14966,2020-10-15 21:00:00,21,48,133,79700,14447.44,236.23636052292,11.8,54.1,0.5,0.0,10.3,3,0,127.41
3286268,14966,2020-10-15 22:00:00,22,48,133,79700,14089.44,236.23636052292,10.9,58.1,0.4,0.0,9.8,3,0,124.25
3286269,14966,2020-10-15 23:00:00,23,48,133,79700,12947.4,236.23636052292,10.7,60.0,1.1,0.0,9.1,3,0,114.18
3286270,14966,2020-10-16 00:00:00,24,48,133,79700,11494.48,236.23636052292,10.0,62.6,0.9,0.0,8.2,4,0,101.37
3286271,14966,2020-10-16 01:00:00,1,48,133,79700,9940.64,236.23636052292,9.5,66.9,0.6,0.0,7.4,4,0,87.67
3286272,14966,2020-10-16 02:00:00,2,48,133,79700,8302.36,236.23636052292,9.3,68.6,0.6,0.0,6.6,4,0,73.22
3286273,14966,2020-10-16 03:00:00,3,48,133,79700,7576.56,236.23636052292,8.6,72.9,1.0,0.0,5.9,4,0,66.82
3286274,14966,2020-10-16 04:00:00,4,48,133,79700,7151.72,236.23636052292,8.0,75.5,1.1,0.0,5.4,4,0,63.07
3286275,14966,2020-10-16 05:00:00,5,48,133,79700,7060.4,236.23636052292,7.9,75.3,1.4,0.0,5.7,4,0,62.26
3286276,14966,2020-10-16 06:00:00,6,48,133,79700,7474.16,236.23636052292,8.4,74.0,1.5,0.0,6.1,4,0,65.91
3286277,14966,2020-10-16 07:00:00,7,48,133,79700,9473.4,236.23636052292,8.5,73.9,1.9,0.0,6.4,4,0,83.54
3286278,14966,2020-10-16 08:00:00,8,48,133,79700,11275.84,236.23636052292,9.8,72.1,1.1,0.0,7.6,4,0,99.44
3286279,14966,2020-10-16 09:00:00,9,48,133,79700,11195.56,236.23636052292,11.4,68.3,0.6,0.0,9.5,4,0,98.73
3286280,14966,2020-10-16 10:00:00,10,48,133,79700,10354.6,236.23636052292,12.8,62.4,0.4,0.0,12.1,4,0,91.32
3286281,14966,2020-10-16 11:00:00,11,48,133,79700,9701.52,236.23636052292,14.1,56.9,0.3,0.0,13.4,4,0,85.56
3286282,14966,2020-10-16 12:00:00,12,48,133,79700,9702.92,236.23636052292,14.7,59.1,0.5,0.0,14.5,4,0,85.57
3286283,14966,2020-10-16 13:00:00,13,48,133,79700,9829.88,236.23636052292,15.0,59.1,0.2,0.0,15.1,4,0,86.69
3286284,14966,2020-10-16 14:00:00,14,48,133,79700,9607.04,236.23636052292,15.2,58.5,0.6,0.0,15.6,4,0,84.72
3286285,14966,2020-10-16 15:00:00,15,48,133,79700,9267.24,236.23636052292,15.4,60.4,0.2,0.0,15.7,4,0,81.73
3286286,14966,2020-10-16 16:00:00,16,48,133,79700,9381.64,236.23636052292,15.3,66.1,0.3,0.0,15.7,4,0,82.74
3286287,14966,2020-10-16 17:00:00,17,48,133,79700,9973.52,236.23636052292,13.9,71.4,0.8,0.0,15.2,4,0,87.95
3286288,14966,2020-10-16 18:00:00,18,48,133,79700,12381.56,236.23636052292,13.2,71.9,0.8,0.0,13.6,4,0,109.19
3286289,14966,2020-10-16 19:00:00,19,48,133,79700,14018.6,236.23636052292,12.5,75.7,0.6,0.0,12.2,4,0,123.63
3286290,14966,2020-10-16 20:00:00,20,48,133,79700,14321.16,236.23636052292,12.5,70.6,0.6,0.0,11.3,4,0,126.3
3286291,14966,2020-10-16 21:00:00,21,48,133,79700,14027.72,236.23636052292,11.7,78.4,0.8,0.0,11.0,4,0,123.71
3286292,14966,2020-10-16 22:00:00,22,48,133,79700,13910.6,236.23636052292,11.6,78.0,1.1,0.0,10.3,4,0,122.68
3286293,14966,2020-10-16 23:00:00,23,48,133,79700,13061.4,236.23636052292,11.1,78.4,0.7,0.0,9.6,4,0,115.19
3286294,14966,2020-10-17 00:00:00,24,48,133,79700,11713.64,236.23636052292,10.6,79.6,1.0,0.0,8.8,5,1,103.3
3286295,14966,2020-10-17 01:00:00,1,48,133,79700,10315.76,236.23636052292,10.1,79.5,1.1,0.0,8.1,5,1,90.97
3286296,14966,2020-10-17 02:00:00,2,48,133,79700,8742.64,236.23636052292,9.3,81.6,1.0,0.0,7.5,5,1,77.1
3286297,14966,2020-10-17 03:00:00,3,48,133,79700,7805.28,236.23636052292,8.7,81.5,1.0,0.0,7.1,5,1,68.83
3286298,14966,2020-10-17 04:00:00,4,48,133,79700,7303.12,236.23636052292,7.9,87.5,0.8,0.0,6.7,5,1,64.41
3286299,14966,2020-10-17 05:00:00,5,48,133,79700,7150.8,236.23636052292,7.8,86.1,0.5,0.0,6.9,5,1,63.06
3286300,14966,2020-10-17 06:00:00,6,48,133,79700,7320.48,236.23636052292,7.5,85.7,0.4,0.0,6.9,5,1,64.56
3286301,14966,2020-10-17 07:00:00,7,48,133,79700,8082.56,236.23636052292,7.1,88.8,0.6,0.0,7.0,5,1,71.28
3286302,14966,2020-10-17 08:00:00,8,48,133,79700,9720.16,236.23636052292,8.9,85.3,0.4,0.0,8.4,5,1,85.72
3286303,14966,2020-10-17 09:00:00,9,48,133,79700,10721.24,236.23636052292,12.0,75.4,0.3,0.0,10.8,5,1,94.55
3286304,14966,2020-10-17 10:00:00,10,48,133,79700,11024.56,236.23636052292,15.0,63.4,0.2,0.0,13.9,5,1,97.22
3286305,14966,2020-10-17 11:00:00,11,48,133,79700,10730.24,236.23636052292,17.1,54.5,0.1,0.0,16.8,5,1,94.63
3286306,14966,2020-10-17 12:00:00,12,48,133,79700,10604.68,236.23636052292,18.5,48.5,0.6,0.0,18.1,5,1,93.52
3286307,14966,2020-10-17 13:00:00,13,48,133,79700,10566.88,236.23636052292,19.6,44.7,0.3,0.0,18.5,5,1,93.19
3286308,14966,2020-10-17 14:00:00,14,48,133,79700,10213.0,236.23636052292,20.0,44.8,0.1,0.0,18.8,5,1,90.07
3286309,14966,2020-10-17 15:00:00,15,48,133,79700,9763.64,236.23636052292,19.4,47.9,0.5,0.0,19.0,5,1,86.1
3286310,14966,2020-10-17 16:00:00,16,48,133,79700,9695.32,236.23636052292,18.4,52.7,0.8,0.0,18.8,5,1,85.5
3286311,14966,2020-10-17 17:00:00,17,48,133,79700,10118.56,236.23636052292,16.8,60.0,0.2,0.0,17.6,5,1,89.23
3286312,14966,2020-10-17 18:00:00,18,48,133,79700,12256.2,236.23636052292,14.7,67.3,1.0,0.0,14.4,5,1,108.09
3286313,14966,2020-10-17 19:00:00,19,48,133,79700,13854.04,236.23636052292,13.6,71.4,0.9,0.0,12.3,5,1,122.18
3286314,14966,2020-10-17 20:00:00,20,48,133,79700,13865.4,236.23636052292,13.5,70.9,0.7,0.0,11.1,5,1,122.28
3286315,14966,2020-10-17 21:00:00,21,48,133,79700,13824.0,236.23636052292,13.0,75.6,1.0,0.0,9.8,5,1,121.91
3286316,14966,2020-10-17 22:00:00,22,48,133,79700,13580.76,236.23636052292,12.0,81.1,1.1,0.0,8.8,5,1,119.77
3286317,14966,2020-10-17 23:00:00,23,48,133,79700,12737.08,236.23636052292,11.6,82.9,1.1,0.0,7.7,5,1,112.33
3286318,14966,2020-10-18 00:00:00,24,48,133,79700,11425.72,236.23636052292,11.1,84.9,1.1,0.0,7.0,6,1,100.76
3286319,14966,2020-10-18 01:00:00,1,48,133,79700,10049.16,236.23636052292,10.2,88.8,0.6,0.0,6.2,6,1,88.62
3286320,14966,2020-10-18 02:00:00,2,48,133,79700,8738.56,236.23636052292,10.1,90.3,0.2,0.0,5.6,6,1,77.06
3286321,14966,2020-10-18 03:00:00,3,48,133,79700,7819.88,236.23636052292,9.8,89.7,0.2,0.0,5.3,6,1,68.96
3286322,14966,2020-10-18 04:00:00,4,48,133,79700,7293.08,236.23636052292,9.4,91.3,1.0,0.0,4.7,6,1,64.32
3286323,14966,2020-10-18 05:00:00,5,48,133,79700,7042.32,236.23636052292,8.8,92.7,0.7,0.0,4.2,6,1,62.11
3286324,14966,2020-10-18 06:00:00,6,48,133,79700,7210.76,236.23636052292,8.6,92.9,0.4,0.0,3.8,6,1,63.59
3286325,14966,2020-10-18 07:00:00,7,48,133,79700,7758.08,236.23636052292,8.2,93.2,0.8,0.0,4.0,6,1,68.42
3286326,14966,2020-10-18 08:00:00,8,48,133,79700,9192.88,236.23636052292,9.1,90.9,0.7,0.0,5.9,6,1,81.07
3286327,14966,2020-10-18 09:00:00,9,48,133,79700,10277.04,236.23636052292,11.8,83.3,0.2,0.0,8.5,6,1,90.63
3286328,14966,2020-10-18 10:00:00,10,48,133,79700,10982.92,236.23636052292,14.6,72.7,0.7,0.0,12.1,6,1,96.86
3286329,14966,2020-10-18 11:00:00,11,48,133,79700,10958.08,236.23636052292,17.6,55.3,1.0,0.0,15.3,6,1,96.64
3286330,14966,2020-10-18 12:00:00,12,48,133,79700,10790.64,236.23636052292,19.1,43.5,0.6,0.0,17.5,6,1,95.16
3286331,14966,2020-10-18 13:00:00,13,48,133,79700,10903.48,236.23636052292,19.5,40.3,0.6,0.0,18.4,6,1,96.16
3286332,14966,2020-10-18 14:00:00,14,48,133,79700,10651.84,236.23636052292,19.8,37.4,0.4,0.0,19.3,6,1,93.94
3286333,14966,2020-10-18 15:00:00,15,48,133,79700,10017.68,236.23636052292,19.8,34.1,0.6,0.0,19.6,6,1,88.34
3286334,14966,2020-10-18 16:00:00,16,48,133,79700,10079.8,236.23636052292,19.3,36.2,1.2,0.0,19.5,6,1,88.89
3286335,14966,2020-10-18 17:00:00,17,48,133,79700,10993.92,236.23636052292,17.1,45.5,1.1,0.0,17.8,6,1,96.95
3286336,14966,2020-10-18 18:00:00,18,48,133,79700,13594.4,236.23636052292,14.6,57.5,0.5,0.0,14.9,6,1,119.89
3286337,14966,2020-10-18 19:00:00,19,48,133,79700,15339.52,236.23636052292,13.7,62.7,0.6,0.0,12.5,6,1,135.28
3286338,14966,2020-10-18 20:00:00,20,48,133,79700,15376.32,236.23636052292,12.9,66.4,0.8,0.0,11.4,6,1,135.6
3286339,14966,2020-10-18 21:00:00,21,48,133,79700,15181.92,236.23636052292,12.3,69.0,1.4,0.0,10.5,6,1,133.89
3286340,14966,2020-10-18 22:00:00,22,48,133,79700,14574.08,236.23636052292,11.8,70.0,1.0,0.0,9.2,6,1,128.53
3286341,14966,2020-10-18 23:00:00,23,48,133,79700,13289.8,236.23636052292,10.7,74.7,0.3,0.0,8.7,6,1,117.2
3286342,14966,2020-10-19 00:00:00,24,48,133,79700,11452.76,236.23636052292,10.0,77.7,0.3,0.0,8.4,0,0,101.0
3286343,14966,2020-10-19 01:00:00,1,48,133,79700,9692.84,236.23636052292,9.6,78.6,0.9,0.0,7.7,0,0,85.48
3286344,14966,2020-10-19 02:00:00,2,48,133,79700,8315.08,236.23636052292,9.2,78.3,0.3,0.0,7.2,0,0,73.33
3286345,14966,2020-10-19 03:00:00,3,48,133,79700,7597.84,236.23636052292,8.8,77.9,0.1,0.0,6.5,0,0,67.0
3286346,14966,2020-10-19 04:00:00,4,48,133,79700,7156.84,236.23636052292,7.9,81.3,0.3,0.0,6.2,0,0,63.12
3286347,14966,2020-10-19 05:00:00,5,48,133,79700,7089.56,236.23636052292,7.6,82.1,0.8,0.0,6.0,0,0,62.52
3286348,14966,2020-10-19 06:00:00,6,48,133,79700,7539.88,236.23636052292,7.3,82.3,0.8,0.0,6.0,0,0,66.49
3286349,14966,2020-10-19 07:00:00,7,48,133,79700,9811.04,236.23636052292,7.5,81.9,0.4,0.0,5.9,0,0,86.52
3286350,14966,2020-10-19 08:00:00,8,48,133,79700,11627.88,236.23636052292,9.0,80.2,0.7,0.0,7.2,0,0,102.54
3286351,14966,2020-10-19 09:00:00,9,48,133,79700,11076.2,236.23636052292,11.9,72.1,0.4,0.0,9.7,0,0,97.68
3286352,14966,2020-10-19 10:00:00,10,48,133,79700,9886.2,236.23636052292,14.8,59.8,0.7,0.0,13.0,0,0,87.18
3286353,14966,2020-10-19 11:00:00,11,48,133,79700,9225.36,236.23636052292,17.6,48.7,0.8,0.0,15.8,0,0,81.36
3286354,14966,2020-10-19 12:00:00,12,48,133,79700,9103.32,236.23636052292,19.0,43.4,2.0,0.0,18.1,0,0,80.28
3286355,14966,2020-10-19 13:00:00,13,48,133,79700,9211.44,236.23636052292,19.6,41.4,1.6,0.0,19.9,0,0,81.23
3286356,14966,2020-10-19 14:00:00,14,48,133,79700,9086.28,236.23636052292,20.1,38.2,1.1,0.0,21.0,0,0,80.13
3286357,14966,2020-10-19 15:00:00,15,48,133,79700,8848.64,236.23636052292,20.1,37.9,1.0,0.0,21.2,0,0,78.03
3286358,14966,2020-10-19 16:00:00,16,48,133,79700,8955.56,236.23636052292,19.6,36.8,0.6,0.0,21.0,0,0,78.98
3286359,14966,2020-10-19 17:00:00,17,48,133,79700,9815.08,236.23636052292,17.5,47.7,0.2,0.0,19.1,0,0,86.56
3286360,14966,2020-10-19 18:00:00,18,48,133,79700,12516.36,236.23636052292,14.6,58.8,0.2,0.0,15.5,0,0,110.38
3286361,14966,2020-10-19 19:00:00,19,48,133,79700,14506.36,236.23636052292,13.0,64.9,0.3,0.0,13.5,0,0,127.93
3286362,14966,2020-10-19 20:00:00,20,48,133,79700,14858.48,236.23636052292,12.3,68.9,0.1,0.0,12.3,0,0,131.03
3286363,14966,2020-10-19 21:00:00,21,48,133,79700,14626.88,236.23636052292,11.5,75.5,1.1,0.0,11.1,0,0,128.99
3286364,14966,2020-10-19 22:00:00,22,48,133,79700,14050.08,236.23636052292,11.0,77.9,0.6,0.0,10.1,0,0,123.91
3286365,14966,2020-10-19 23:00:00,23,48,133,79700,12879.08,236.23636052292,10.4,81.7,0.9,0.0,8.9,0,0,113.58
3286366,14966,2020-10-20 00:00:00,24,48,133,79700,11346.4,236.23636052292,9.7,83.2,0.9,0.0,8.6,1,0,100.06
3286367,14966,2020-10-20 01:00:00,1,48,133,79700,9589.52,236.23636052292,9.4,84.3,1.0,0.0,7.9,1,0,84.57
3286368,14966,2020-10-20 02:00:00,2,48,133,79700,8221.88,236.23636052292,8.9,86.0,1.0,0.0,7.4,1,0,72.51
3286369,14966,2020-10-20 03:00:00,3,48,133,79700,7479.96,236.23636052292,8.5,85.8,1.0,0.0,7.0,1,0,65.96
3286370,14966,2020-10-20 04:00:00,4,48,133,79700,7126.96,236.23636052292,8.5,83.1,1.3,0.0,6.7,1,0,62.85
3286371,14966,2020-10-20 05:00:00,5,48,133,79700,7119.56,236.23636052292,8.1,85.3,1.1,0.0,6.3,1,0,62.79
3286372,14966,2020-10-20 06:00:00,6,48,133,79700,7561.24,236.23636052292,7.5,86.7,1.1,0.0,6.5,1,0,66.68
3286373,14966,2020-10-20 07:00:00,7,48,133,79700,9669.2,236.23636052292,7.3,87.0,1.2,0.0,6.3,1,0,85.27
3286374,14966,2020-10-20 08:00:00,8,48,133,79700,11516.24,236.23636052292,8.6,84.2,1.0,0.0,7.8,1,0,101.56
3286375,14966,2020-10-20 09:00:00,9,48,133,79700,11099.72,236.23636052292,11.8,77.0,1.4,0.0,10.3,1,0,97.89
3286376,14966,2020-10-20 10:00:00,10,48,133,79700,9881.32,236.23636052292,15.3,62.0,1.2,0.0,13.3,1,0,87.14
3286377,14966,2020-10-20 11:00:00,11,48,133,79700,9138.12,236.23636052292,18.1,52.4,1.7,0.0,16.3,1,0,80.59
3286378,14966,2020-10-20 12:00:00,12,48,133,79700,8978.32,236.23636052292,20.3,39.0,1.5,0.0,18.9,1,0,79.18
3286379,14966,2020-10-20 13:00:00,13,48,133,79700,9103.08,236.23636052292,21.0,34.7,1.2,0.0,20.4,1,0,80.28
3286380,14966,2020-10-20 14:00:00,14,48,133,79700,8799.24,236.23636052292,21.3,34.1,1.2,0.0,21.2,1,0,77.6
3286381,14966,2020-10-20 15:00:00,15,48,133,79700,8579.0,236.23636052292,21.0,34.3,1.3,0.0,21.9,1,0,75.66
3286382,14966,2020-10-20 16:00:00,16,48,133,79700,8812.12,236.23636052292,20.3,38.6,1.1,0.0,21.5,1,0,77.71
3286383,14966,2020-10-20 17:00:00,17,48,133,79700,9732.48,236.23636052292,17.7,51.2,0.8,0.0,19.5,1,0,85.83
3286384,14966,2020-10-20 18:00:00,18,48,133,79700,12289.08,236.23636052292,14.6,65.3,1.2,0.0,16.3,1,0,108.38
3286385,14966,2020-10-20 19:00:00,19,48,133,79700,14259.68,236.23636052292,13.7,68.1,1.5,0.0,13.7,1,0,125.75
3286386,14966,2020-10-20 20:00:00,20,48,133,79700,14630.24,236.23636052292,12.7,74.5,1.0,0.0,12.3,1,0,129.02
3286387,14966,2020-10-20 21:00:00,21,48,133,79700,14463.48,236.23636052292,12.3,77.5,1.9,0.0,11.1,1,0,127.55
3286388,14966,2020-10-20 22:00:00,22,48,133,79700,14032.92,236.23636052292,11.4,83.3,2.0,0.0,10.3,1,0,123.75
3286389,14966,2020-10-20 23:00:00,23,48,133,79700,13032.36,236.23636052292,10.6,85.8,1.3,0.0,9.8,1,0,114.93
3286390,14966,2020-10-21 00:00:00,24,48,133,79700,11473.2,236.23636052292,10.1,87.3,1.2,0.0,9.3,2,0,101.18
3286391,14966,2020-10-21 01:00:00,1,48,133,79700,9652.48,236.23636052292,10.0,89.9,1.1,0.0,8.9,2,0,85.12
3286392,14966,2020-10-21 02:00:00,2,48,133,79700,8263.44,236.23636052292,9.9,90.2,2.0,0.0,8.8,2,0,72.87
3286393,14966,2020-10-21 03:00:00,3,48,133,79700,7501.64,236.23636052292,9.6,90.8,1.7,0.0,8.3,2,0,66.16
3286394,14966,2020-10-21 04:00:00,4,48,133,79700,7159.72,236.23636052292,9.8,90.5,2.2,0.0,8.8,2,0,63.14
3286395,14966,2020-10-21 05:00:00,5,48,133,79700,7120.16,236.23636052292,9.7,91.0,2.2,0.0,8.8,2,0,62.79
3286396,14966,2020-10-21 06:00:00,6,48,133,79700,7554.2,236.23636052292,9.9,89.8,2.0,0.0,8.7,2,0,66.62
3286397,14966,2020-10-21 07:00:00,7,48,133,79700,9661.76,236.23636052292,9.9,90.5,1.7,0.0,9.0,2,0,85.21
3286398,14966,2020-10-21 08:00:00,8,48,133,79700,11833.6,236.23636052292,11.3,86.8,1.7,0.0,10.0,2,0,104.36
3286399,14966,2020-10-21 09:00:00,9,48,133,79700,11576.52,236.23636052292,12.3,84.0,1.4,0.0,11.4,2,0,102.09
3286400,14966,2020-10-21 10:00:00,10,48,133,79700,10412.8,236.23636052292,15.0,74.9,1.1,0.0,13.2,2,0,91.83
3286401,14966,2020-10-21 11:00:00,11,48,133,79700,9848.92,236.23636052292,16.4,70.4,0.6,0.0,14.5,2,0,86.86
3286402,14966,2020-10-21 12:00:00,12,48,133,79700,9680.28,236.23636052292,16.5,72.0,0.1,0.0,15.9,2,0,85.37
3286403,14966,2020-10-21 13:00:00,13,48,133,79700,9858.12,236.23636052292,17.1,70.8,0.2,0.0,16.1,2,0,86.94
3286404,14966,2020-10-21 14:00:00,14,48,133,79700,9824.48,236.23636052292,16.5,75.4,0.3,0.0,16.2,2,0,86.64
3286405,14966,2020-10-21 15:00:00,15,48,133,79700,9516.36,236.23636052292,15.5,80.3,0.5,0.0,16.3,2,0,83.92
3286406,14966,2020-10-21 16:00:00,16,48,133,79700,9669.2,236.23636052292,14.6,90.6,0.7,0.3,16.1,2,0,85.27
3286407,14966,2020-10-21 17:00:00,17,48,133,79700,10445.72,236.23636052292,13.7,94.9,1.0,0.5,15.6,2,0,92.12
3286408,14966,2020-10-21 18:00:00,18,48,133,79700,13009.64,236.23636052292,13.5,97.6,0.5,0.9,14.5,2,0,114.73
3286409,14966,2020-10-21 19:00:00,19,48,133,79700,14443.12,236.23636052292,13.3,97.5,0.6,3.9,14.0,2,0,127.37
3286410,14966,2020-10-21 20:00:00,20,48,133,79700,14701.0,236.23636052292,13.0,97.9,0.9,5.1,13.3,2,0,129.65
3286411,14966,2020-10-21 21:00:00,21,48,133,79700,14600.2,236.23636052292,12.7,98.3,0.8,5.7,12.6,2,0,128.76
3286412,14966,2020-10-21 22:00:00,22,48,133,79700,14180.6,236.23636052292,12.5,98.3,0.8,4.0,12.5,2,0,125.06
3286413,14966,2020-10-21 23:00:00,23,48,133,79700,13162.52,236.23636052292,12.5,98.7,0.5,1.6,12.1,2,0,116.08
3286414,14966,2020-10-22 00:00:00,24,48,133,79700,11501.96,236.23636052292,12.3,99.0,0.0,1.1,11.8,3,0,101.43
3286415,14966,2020-10-22 01:00:00,1,48,133,79700,9859.16,236.23636052292,12.3,99.3,0.5,0.0,11.4,3,0,86.95
3286416,14966,2020-10-22 02:00:00,2,48,133,79700,8305.44,236.23636052292,12.2,99.4,0.9,0.0,11.5,3,0,73.24
3286417,14966,2020-10-22 03:00:00,3,48,133,79700,7574.2,236.23636052292,11.9,99.6,0.4,0.0,11.0,3,0,66.8
3286418,14966,2020-10-22 04:00:00,4,48,133,79700,7222.96,236.23636052292,11.8,99.1,1.1,0.0,10.4,3,0,63.7
3286419,14966,2020-10-22 05:00:00,5,48,133,79700,7164.2,236.23636052292,11.6,98.8,0.9,0.0,10.2,3,0,63.18
3286420,14966,2020-10-22 06:00:00,6,48,133,79700,7635.08,236.23636052292,11.4,99.0,0.1,0.0,9.5,3,0,67.33
3286421,14966,2020-10-22 07:00:00,7,48,133,79700,9670.16,236.23636052292,11.3,99.2,0.5,0.0,9.3,3,0,85.28
3286422,14966,2020-10-22 08:00:00,8,48,133,79700,11581.84,236.23636052292,11.9,98.8,0.5,0.0,10.1,3,0,102.14
3286423,14966,2020-10-22 09:00:00,9,48,133,79700,11241.68,236.23636052292,13.0,93.0,0.8,0.0,12.3,3,0,99.14
3286424,14966,2020-10-22 10:00:00,10,48,133,79700,10209.96,236.23636052292,13.9,91.3,0.2,0.0,14.0,3,0,90.04
3286425,14966,2020-10-22 11:00:00,11,48,133,79700,9512.2,236.23636052292,15.3,84.4,1.3,0.0,15.6,3,0,83.89
3286426,14966,2020-10-22 12:00:00,12,48,133,79700,9655.0,236.23636052292,16.2,76.7,1.3,0.0,16.5,3,0,85.15
3286427,14966,2020-10-22 13:00:00,13,48,133,79700,9698.72,236.23636052292,17.2,73.1,0.9,0.0,17.9,3,0,85.53
3286428,14966,2020-10-22 14:00:00,14,48,133,79700,9423.16,236.23636052292,17.2,71.2,1.0,0.0,18.5,3,0,83.1
3286429,14966,2020-10-22 15:00:00,15,48,133,79700,9141.28,236.23636052292,17.6,68.6,0.8,0.0,18.1,3,0,80.62
3286430,14966,2020-10-22 16:00:00,16,48,133,79700,9482.44,236.23636052292,16.8,72.5,1.2,0.0,17.3,3,0,83.62
3286431,14966,2020-10-22 17:00:00,17,48,133,79700,9936.16,236.23636052292,15.8,72.7,1.9,0.0,16.3,3,0,87.63
3286432,14966,2020-10-22 18:00:00,18,48,133,79700,12371.24,236.23636052292,14.4,71.5,2.8,0.0,14.3,3,0,109.1
3286433,14966,2020-10-22 19:00:00,19,48,133,79700,14317.04,236.23636052292,13.1,71.1,2.5,0.0,12.5,3,0,126.26
3286434,14966,2020-10-22 20:00:00,20,48,133,79700,14622.08,236.23636052292,11.5,72.1,2.6,0.0,11.4,3,0,128.95
3286435,14966,2020-10-22 21:00:00,21,48,133,79700,14484.72,236.23636052292,10.5,70.4,2.8,0.0,10.3,3,0,127.74
3286436,14966,2020-10-22 22:00:00,22,48,133,79700,14212.64,236.23636052292,9.5,70.1,2.1,0.0,9.0,3,0,125.34
3286437,14966,2020-10-22 23:00:00,23,48,133,79700,13161.0,236.23636052292,9.1,67.5,2.1,0.0,8.6,3,0,116.06
3286438,14966,2020-10-23 00:00:00,24,48,133,79700,11618.76,236.23636052292,9.2,63.1,2.7,0.0,8.2,4,0,102.46
3286439,14966,2020-10-23 01:00:00,1,48,133,79700,10012.32,236.23636052292,8.5,65.5,2.2,0.0,7.9,4,0,88.3
3286440,14966,2020-10-23 02:00:00,2,48,133,79700,8397.28,236.23636052292,8.1,67.4,2.0,0.0,7.3,4,0,74.05
3286441,14966,2020-10-23 03:00:00,3,48,133,79700,7630.64,236.23636052292,7.8,68.1,2.5,0.0,7.0,4,0,67.29
3286442,14966,2020-10-23 04:00:00,4,48,133,79700,7277.2,236.23636052292,7.6,67.1,2.1,0.0,6.7,4,0,64.18
3286443,14966,2020-10-23 05:00:00,5,48,133,79700,7198.68,236.23636052292,7.3,69.2,2.5,0.0,5.9,4,0,63.48
3286444,14966,2020-10-23 06:00:00,6,48,133,79700,7613.04,236.23636052292,7.4,69.4,2.5,0.0,5.2,4,0,67.14
3286445,14966,2020-10-23 07:00:00,7,48,133,79700,9695.72,236.23636052292,6.9,71.9,2.4,0.0,5.2,4,0,85.51
3286446,14966,2020-10-23 08:00:00,8,48,133,79700,11694.44,236.23636052292,7.9,67.4,2.4,0.0,6.6,4,0,103.13
3286447,14966,2020-10-23 09:00:00,9,48,133,79700,11258.84,236.23636052292,9.6,57.9,3.8,0.0,10.2,4,0,99.29
3286448,14966,2020-10-23 10:00:00,10,48,133,79700,10012.92,236.23636052292,11.1,51.5,4.5,0.0,11.6,4,0,88.3
3286449,14966,2020-10-23 11:00:00,11,48,133,79700,9300.2,236.23636052292,12.7,43.9,2.7,0.0,12.7,4,0,82.02
3286450,14966,2020-10-23 12:00:00,12,48,133,79700,9029.8,236.23636052292,13.9,39.8,3.4,0.0,13.8,4,0,79.63
3286451,14966,2020-10-23 13:00:00,13,48,133,79700,9075.88,236.23636052292,14.9,36.1,2.8,0.0,14.9,4,0,80.04
3286452,14966,2020-10-23 14:00:00,14,48,133,79700,8846.24,236.23636052292,15.1,36.0,2.7,0.0,15.1,4,0,78.01
3286453,14966,2020-10-23 15:00:00,15,48,133,79700,8759.72,236.23636052292,14.9,36.0,3.1,0.0,15.0,4,0,77.25
3286454,14966,2020-10-23 16:00:00,16,48,133,79700,8966.08,236.23636052292,14.2,36.2,3.0,0.0,14.3,4,0,79.07
3286455,14966,2020-10-23 17:00:00,17,48,133,79700,9620.2,236.23636052292,12.1,44.1,2.3,0.0,12.5,4,0,84.84
3286456,14966,2020-10-23 18:00:00,18,48,133,79700,12236.0,236.23636052292,9.6,53.9,3.0,0.0,10.8,4,0,107.91
3286457,14966,2020-10-23 19:00:00,19,48,133,79700,14051.64,236.23636052292,8.6,62.7,3.0,0.0,9.2,4,0,123.92
3286458,14966,2020-10-23 20:00:00,20,48,133,79700,14262.52,236.23636052292,8.0,66.1,2.6,0.0,8.4,4,0,125.78
