Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
678271,10970,2020-05-09 07:00:00,7,13,908,20800,1895.88,199.903626874037,18.0,94.6,9.6,0.0,18.0,5,1,72.95
678272,10970,2020-05-09 08:00:00,8,13,908,20800,2139.88,199.903626874037,17.8,94.3,9.1,0.3,17.8,5,1,82.34
678273,10970,2020-05-09 09:00:00,9,13,908,20800,2379.92,199.903626874037,17.0,95.2,7.6,0.0,17.8,5,1,91.58
678274,10970,2020-05-09 10:00:00,10,13,908,20800,2529.64,199.903626874037,16.2,95.9,7.2,0.0,17.9,5,1,97.34
678275,10970,2020-05-09 11:00:00,11,13,908,20800,2627.6,199.903626874037,15.7,96.6,5.3,0.0,17.9,5,1,101.11
678276,10970,2020-05-09 12:00:00,12,13,908,20800,2639.96,199.903626874037,15.1,97.0,1.6,0.0,18.2,5,1,101.59
678277,10970,2020-05-09 13:00:00,13,13,908,20800,2622.56,199.903626874037,14.7,97.3,2.0,0.0,18.5,5,1,100.92
678278,10970,2020-05-09 14:00:00,14,13,908,20800,2594.64,199.903626874037,14.8,96.3,2.3,0.0,19.1,5,1,99.84
678279,10970,2020-05-09 15:00:00,15,13,908,20800,2588.04,199.903626874037,14.9,95.1,2.5,0.0,19.7,5,1,99.59
678280,10970,2020-05-09 16:00:00,16,13,908,20800,2620.6,199.903626874037,14.3,94.0,2.9,0.0,20.2,5,1,100.84
678281,10970,2020-05-09 17:00:00,17,13,908,20800,2745.68,199.903626874037,14.5,93.0,2.1,0.0,21.0,5,1,105.65
678282,10970,2020-05-09 18:00:00,18,13,908,20800,2891.36,199.903626874037,14.3,91.9,2.1,0.0,21.3,5,1,111.26
678283,10970,2020-05-09 19:00:00,19,13,908,20800,3033.08,199.903626874037,13.9,92.1,0.7,0.0,21.2,5,1,116.71
678284,10970,2020-05-09 20:00:00,20,13,908,20800,3099.56,199.903626874037,14.0,91.8,2.3,0.0,20.6,5,1,119.27
678285,10970,2020-05-09 21:00:00,21,13,908,20800,3069.6,199.903626874037,13.8,89.9,2.2,0.0,19.5,5,1,118.12
678286,10970,2020-05-09 22:00:00,22,13,908,20800,3013.96,199.903626874037,13.5,88.2,1.5,0.0,19.2,5,1,115.98
678287,10970,2020-05-09 23:00:00,23,13,908,20800,2863.36,199.903626874037,13.5,87.0,2.2,0.0,19.3,5,1,110.18
678288,10970,2020-05-10 00:00:00,24,13,908,20800,2635.08,199.903626874037,13.5,87.0,2.1,0.0,18.9,6,1,101.4
678289,10970,2020-05-10 01:00:00,1,13,908,20800,2392.72,199.903626874037,13.4,88.4,2.7,0.0,18.2,6,1,92.07
678290,10970,2020-05-10 02:00:00,2,13,908,20800,2104.0,199.903626874037,13.3,90.0,2.7,0.0,17.6,6,1,80.96
678291,10970,2020-05-10 03:00:00,3,13,908,20800,1903.68,199.903626874037,13.2,91.2,2.9,0.0,17.2,6,1,73.25
678292,10970,2020-05-10 04:00:00,4,13,908,20800,1775.24,199.903626874037,13.7,92.5,2.3,0.0,17.2,6,1,68.31
678293,10970,2020-05-10 05:00:00,5,13,908,20800,1711.96,199.903626874037,12.8,93.3,2.4,0.0,17.1,6,1,65.88
678294,10970,2020-05-10 06:00:00,6,13,908,20800,1715.76,199.903626874037,13.5,93.7,2.6,0.0,17.1,6,1,66.02
678295,10970,2020-05-10 07:00:00,7,13,908,20800,1820.32,199.903626874037,13.8,93.6,2.8,0.0,17.4,6,1,70.05
678296,10970,2020-05-10 08:00:00,8,13,908,20800,2027.08,199.903626874037,13.7,94.2,1.4,0.0,18.0,6,1,78.0
678297,10970,2020-05-10 09:00:00,9,13,908,20800,2270.52,199.903626874037,13.7,94.3,0.1,0.0,18.8,6,1,87.37
678298,10970,2020-05-10 10:00:00,10,13,908,20800,2427.44,199.903626874037,13.8,93.4,0.4,0.0,19.4,6,1,93.41
678299,10970,2020-05-10 11:00:00,11,13,908,20800,2541.0,199.903626874037,14.1,93.5,0.3,0.0,20.4,6,1,97.78
678300,10970,2020-05-10 12:00:00,12,13,908,20800,2543.52,199.903626874037,14.3,90.8,1.0,0.0,21.0,6,1,97.87
678301,10970,2020-05-10 13:00:00,13,13,908,20800,2494.52,199.903626874037,15.1,84.0,0.6,0.0,21.8,6,1,95.99
678302,10970,2020-05-10 14:00:00,14,13,908,20800,2401.88,199.903626874037,15.4,82.9,2.1,0.0,22.7,6,1,92.42
678303,10970,2020-05-10 15:00:00,15,13,908,20800,2354.64,199.903626874037,15.6,81.0,2.1,0.0,23.3,6,1,90.61
678304,10970,2020-05-10 16:00:00,16,13,908,20800,2338.68,199.903626874037,15.4,81.3,1.0,0.0,23.2,6,1,89.99
678305,10970,2020-05-10 17:00:00,17,13,908,20800,2417.08,199.903626874037,14.5,86.3,2.0,0.0,22.8,6,1,93.01
678306,10970,2020-05-10 18:00:00,18,13,908,20800,2653.92,199.903626874037,14.4,87.4,1.6,0.0,22.6,6,1,102.12
678307,10970,2020-05-10 19:00:00,19,13,908,20800,2860.8,199.903626874037,14.2,88.5,1.2,0.0,21.7,6,1,110.08
678308,10970,2020-05-10 20:00:00,20,13,908,20800,3180.08,199.903626874037,13.7,91.3,0.5,0.0,20.4,6,1,122.37
678309,10970,2020-05-10 21:00:00,21,13,908,20800,3209.88,199.903626874037,13.4,93.1,1.0,0.0,19.4,6,1,123.52
678310,10970,2020-05-10 22:00:00,22,13,908,20800,3165.08,199.903626874037,13.1,93.8,0.8,0.0,19.2,6,1,121.79
678311,10970,2020-05-10 23:00:00,23,13,908,20800,2953.72,199.903626874037,13.4,94.7,1.3,0.0,18.5,6,1,113.66
678312,10970,2020-05-11 00:00:00,24,13,908,20800,2589.08,199.903626874037,13.3,94.8,1.7,0.0,18.4,0,0,99.63
678313,10970,2020-05-11 01:00:00,1,13,908,20800,2229.4,199.903626874037,13.1,95.6,0.6,0.0,18.0,0,0,85.79
678314,10970,2020-05-11 02:00:00,2,13,908,20800,1921.28,199.903626874037,13.0,96.3,0.4,0.0,18.0,0,0,73.93
678315,10970,2020-05-11 03:00:00,3,13,908,20800,1766.52,199.903626874037,13.0,96.8,0.7,0.0,17.4,0,0,67.98
678316,10970,2020-05-11 04:00:00,4,13,908,20800,1670.08,199.903626874037,12.7,97.7,0.8,0.0,17.1,0,0,64.26
678317,10970,2020-05-11 05:00:00,5,13,908,20800,1659.84,199.903626874037,12.5,98.3,1.1,0.0,16.9,0,0,63.87
678318,10970,2020-05-11 06:00:00,6,13,908,20800,1762.0,199.903626874037,12.2,98.5,0.8,0.0,17.1,0,0,67.8
678319,10970,2020-05-11 07:00:00,7,13,908,20800,2053.8,199.903626874037,12.2,98.6,0.8,0.0,18.7,0,0,79.03
678320,10970,2020-05-11 08:00:00,8,13,908,20800,2179.92,199.903626874037,12.3,99.3,1.2,0.0,20.0,0,0,83.88
678321,10970,2020-05-11 09:00:00,9,13,908,20800,2206.52,199.903626874037,12.1,98.5,0.5,0.0,21.3,0,0,84.91
678322,10970,2020-05-11 10:00:00,10,13,908,20800,2258.72,199.903626874037,12.9,99.1,0.9,0.0,22.5,0,0,86.92
678323,10970,2020-05-11 11:00:00,11,13,908,20800,2235.2,199.903626874037,14.0,96.5,1.5,0.0,23.8,0,0,86.01
678324,10970,2020-05-11 12:00:00,12,13,908,20800,2273.48,199.903626874037,14.4,85.3,0.2,0.0,24.3,0,0,87.48
678325,10970,2020-05-11 13:00:00,13,13,908,20800,2302.76,199.903626874037,14.5,83.9,1.3,0.0,24.6,0,0,88.61
678326,10970,2020-05-11 14:00:00,14,13,908,20800,2246.72,199.903626874037,14.4,85.4,3.3,0.0,25.1,0,0,86.45
678327,10970,2020-05-11 15:00:00,15,13,908,20800,2191.96,199.903626874037,14.4,87.0,3.7,0.0,25.6,0,0,84.35
678328,10970,2020-05-11 16:00:00,16,13,908,20800,2151.4,199.903626874037,13.9,89.9,4.2,0.0,25.5,0,0,82.79
678329,10970,2020-05-11 17:00:00,17,13,908,20800,2285.64,199.903626874037,13.7,90.2,2.3,0.0,24.9,0,0,87.95
678330,10970,2020-05-11 18:00:00,18,13,908,20800,2535.76,199.903626874037,13.1,96.1,4.9,0.0,23.5,0,0,97.58
678331,10970,2020-05-11 19:00:00,19,13,908,20800,2903.44,199.903626874037,13.4,97.7,3.5,0.0,22.1,0,0,111.72
678332,10970,2020-05-11 20:00:00,20,13,908,20800,3167.44,199.903626874037,12.9,98.8,2.8,0.0,21.1,0,0,121.88
678333,10970,2020-05-11 21:00:00,21,13,908,20800,3217.8,199.903626874037,13.7,98.8,0.5,0.0,20.4,0,0,123.82
678334,10970,2020-05-11 22:00:00,22,13,908,20800,3130.52,199.903626874037,13.8,98.9,0.6,0.0,19.4,0,0,120.46
678335,10970,2020-05-11 23:00:00,23,13,908,20800,2908.64,199.903626874037,13.9,98.7,2.3,0.0,19.1,0,0,111.92
678336,10970,2020-05-12 00:00:00,24,13,908,20800,2531.16,199.903626874037,14.0,98.4,0.1,0.0,19.5,1,0,97.4
678337,10970,2020-05-12 01:00:00,1,13,908,20800,2222.32,199.903626874037,14.2,98.7,0.3,0.0,19.2,1,0,85.52
678338,10970,2020-05-12 02:00:00,2,13,908,20800,1902.76,199.903626874037,14.1,98.5,2.5,0.0,19.0,1,0,73.22
678339,10970,2020-05-12 03:00:00,3,13,908,20800,1757.48,199.903626874037,13.6,98.8,1.3,0.0,18.7,1,0,67.63
678340,10970,2020-05-12 04:00:00,4,13,908,20800,1669.52,199.903626874037,13.0,99.1,2.1,0.0,18.0,1,0,64.24
678341,10970,2020-05-12 05:00:00,5,13,908,20800,1668.52,199.903626874037,12.8,96.6,0.7,0.0,17.4,1,0,64.2
678342,10970,2020-05-12 06:00:00,6,13,908,20800,1771.2,199.903626874037,12.7,96.1,2.0,0.0,17.6,1,0,68.16
678343,10970,2020-05-12 07:00:00,7,13,908,20800,2020.28,199.903626874037,13.9,92.9,2.1,0.0,18.7,1,0,77.74
678344,10970,2020-05-12 08:00:00,8,13,908,20800,2199.52,199.903626874037,14.5,83.6,2.9,0.0,19.3,1,0,84.64
678345,10970,2020-05-12 09:00:00,9,13,908,20800,2203.04,199.903626874037,14.6,79.1,2.3,0.0,19.9,1,0,84.77
678346,10970,2020-05-12 10:00:00,10,13,908,20800,2230.8,199.903626874037,15.4,76.5,4.0,0.0,20.6,1,0,85.84
678347,10970,2020-05-12 11:00:00,11,13,908,20800,2232.56,199.903626874037,15.7,72.6,4.2,0.0,21.2,1,0,85.91
678348,10970,2020-05-12 12:00:00,12,13,908,20800,2218.4,199.903626874037,16.2,69.0,4.6,0.0,21.9,1,0,85.36
678349,10970,2020-05-12 13:00:00,13,13,908,20800,2241.28,199.903626874037,16.8,69.7,2.5,0.0,22.0,1,0,86.24
678350,10970,2020-05-12 14:00:00,14,13,908,20800,2181.36,199.903626874037,17.2,66.8,1.0,0.0,21.7,1,0,83.94
678351,10970,2020-05-12 15:00:00,15,13,908,20800,2147.32,199.903626874037,17.2,69.7,3.1,0.0,21.9,1,0,82.63
678352,10970,2020-05-12 16:00:00,16,13,908,20800,2129.28,199.903626874037,16.2,72.3,3.7,0.0,21.0,1,0,81.93
678353,10970,2020-05-12 17:00:00,17,13,908,20800,2216.0,199.903626874037,15.7,76.0,0.9,0.0,20.6,1,0,85.27
678354,10970,2020-05-12 18:00:00,18,13,908,20800,2523.08,199.903626874037,14.7,80.2,0.5,0.0,20.1,1,0,97.09
678355,10970,2020-05-12 19:00:00,19,13,908,20800,2872.04,199.903626874037,13.8,81.9,0.2,0.0,19.5,1,0,110.52
678356,10970,2020-05-12 20:00:00,20,13,908,20800,3142.44,199.903626874037,13.9,82.1,2.0,0.0,19.0,1,0,120.92
678357,10970,2020-05-12 21:00:00,21,13,908,20800,3155.24,199.903626874037,13.3,81.4,1.8,0.0,18.3,1,0,121.41
678358,10970,2020-05-12 22:00:00,22,13,908,20800,3130.2,199.903626874037,13.0,72.9,1.1,0.0,17.0,1,0,120.45
678359,10970,2020-05-12 23:00:00,23,13,908,20800,2886.48,199.903626874037,13.1,76.4,0.7,0.0,15.9,1,0,111.07
678360,10970,2020-05-13 00:00:00,24,13,908,20800,2519.2,199.903626874037,12.3,78.0,1.4,0.0,15.3,2,0,96.94
678361,10970,2020-05-13 01:00:00,1,13,908,20800,2191.16,199.903626874037,12.9,81.5,0.8,0.0,14.7,2,0,84.32
678362,10970,2020-05-13 02:00:00,2,13,908,20800,1904.92,199.903626874037,12.8,78.2,1.2,0.0,14.2,2,0,73.3
678363,10970,2020-05-13 03:00:00,3,13,908,20800,1751.16,199.903626874037,12.8,80.7,0.5,0.0,13.6,2,0,67.38
678364,10970,2020-05-13 04:00:00,4,13,908,20800,1659.08,199.903626874037,12.6,80.2,1.2,0.0,13.1,2,0,63.84
678365,10970,2020-05-13 05:00:00,5,13,908,20800,1665.0,199.903626874037,11.8,86.8,1.3,0.0,12.5,2,0,64.07
678366,10970,2020-05-13 06:00:00,6,13,908,20800,1758.76,199.903626874037,12.1,88.6,1.1,0.0,12.3,2,0,67.68
678367,10970,2020-05-13 07:00:00,7,13,908,20800,2023.92,199.903626874037,13.6,78.6,0.8,0.0,14.6,2,0,77.88
678368,10970,2020-05-13 08:00:00,8,13,908,20800,2171.56,199.903626874037,14.9,67.9,0.7,0.0,16.1,2,0,83.56
678369,10970,2020-05-13 09:00:00,9,13,908,20800,2214.76,199.903626874037,15.6,65.5,0.9,0.0,17.3,2,0,85.22
678370,10970,2020-05-13 10:00:00,10,13,908,20800,2223.44,199.903626874037,16.0,64.0,1.5,0.0,18.4,2,0,85.56
678371,10970,2020-05-13 11:00:00,11,13,908,20800,2218.32,199.903626874037,16.2,61.8,2.2,0.0,19.3,2,0,85.36
678372,10970,2020-05-13 12:00:00,12,13,908,20800,2191.48,199.903626874037,17.2,49.7,1.2,0.0,20.3,2,0,84.33
678373,10970,2020-05-13 13:00:00,13,13,908,20800,2202.56,199.903626874037,17.1,53.4,1.9,0.0,21.3,2,0,84.75
678374,10970,2020-05-13 14:00:00,14,13,908,20800,2145.64,199.903626874037,17.8,51.3,0.5,0.0,22.0,2,0,82.56
678375,10970,2020-05-13 15:00:00,15,13,908,20800,2103.48,199.903626874037,17.1,53.0,1.5,0.0,22.2,2,0,80.94
678376,10970,2020-05-13 16:00:00,16,13,908,20800,2081.36,199.903626874037,17.1,54.0,1.7,0.0,22.4,2,0,80.09
678377,10970,2020-05-13 17:00:00,17,13,908,20800,2226.08,199.903626874037,17.1,49.3,1.1,0.0,22.6,2,0,85.66
678378,10970,2020-05-13 18:00:00,18,13,908,20800,2504.0,199.903626874037,16.6,55.8,0.1,0.0,21.6,2,0,96.35
678379,10970,2020-05-13 19:00:00,19,13,908,20800,2784.6,199.903626874037,15.3,64.9,0.3,0.0,20.1,2,0,107.15
678380,10970,2020-05-13 20:00:00,20,13,908,20800,3108.32,199.903626874037,13.8,74.6,0.2,0.0,18.8,2,0,119.61
678381,10970,2020-05-13 21:00:00,21,13,908,20800,3111.96,199.903626874037,13.4,81.2,0.1,0.0,18.3,2,0,119.75
678382,10970,2020-05-13 22:00:00,22,13,908,20800,3050.8,199.903626874037,12.9,84.5,0.3,0.0,17.8,2,0,117.4
678383,10970,2020-05-13 23:00:00,23,13,908,20800,2876.2,199.903626874037,13.1,76.9,0.2,0.0,17.1,2,0,110.68
678384,10970,2020-05-14 00:00:00,24,13,908,20800,2523.32,199.903626874037,13.1,72.4,1.2,0.0,16.4,3,0,97.1
678385,10970,2020-05-14 01:00:00,1,13,908,20800,2203.2,199.903626874037,12.6,60.2,0.5,0.0,15.7,3,0,84.78
678386,10970,2020-05-14 02:00:00,2,13,908,20800,1880.2,199.903626874037,13.3,53.5,0.4,0.0,15.4,3,0,72.35
678387,10970,2020-05-14 03:00:00,3,13,908,20800,1720.24,199.903626874037,13.1,56.4,0.5,0.0,14.7,3,0,66.19
678388,10970,2020-05-14 04:00:00,4,13,908,20800,1636.24,199.903626874037,13.4,53.7,0.4,0.0,14.1,3,0,62.96
678389,10970,2020-05-14 05:00:00,5,13,908,20800,1643.36,199.903626874037,13.0,50.8,0.6,0.0,13.8,3,0,63.24
678390,10970,2020-05-14 06:00:00,6,13,908,20800,1744.8,199.903626874037,14.0,52.2,0.6,0.0,13.9,3,0,67.14
678391,10970,2020-05-14 07:00:00,7,13,908,20800,1982.48,199.903626874037,15.0,54.4,1.7,0.0,15.7,3,0,76.29
678392,10970,2020-05-14 08:00:00,8,13,908,20800,2178.96,199.903626874037,15.8,49.1,2.6,0.0,17.9,3,0,83.85
678393,10970,2020-05-14 09:00:00,9,13,908,20800,2215.96,199.903626874037,16.0,60.8,1.2,0.0,18.6,3,0,85.27
678394,10970,2020-05-14 10:00:00,10,13,908,20800,2228.08,199.903626874037,16.6,60.2,3.1,0.0,20.4,3,0,85.74
678395,10970,2020-05-14 11:00:00,11,13,908,20800,2193.88,199.903626874037,16.4,59.0,2.0,0.0,22.2,3,0,84.42
678396,10970,2020-05-14 12:00:00,12,13,908,20800,2200.72,199.903626874037,16.1,61.9,2.8,0.0,22.5,3,0,84.68
678397,10970,2020-05-14 13:00:00,13,13,908,20800,2209.24,199.903626874037,17.0,61.8,3.3,0.0,22.6,3,0,85.01
678398,10970,2020-05-14 14:00:00,14,13,908,20800,2147.44,199.903626874037,17.6,54.1,5.9,0.0,23.3,3,0,82.63
678399,10970,2020-05-14 15:00:00,15,13,908,20800,2109.88,199.903626874037,18.2,50.2,6.2,0.0,22.9,3,0,81.19
678400,10970,2020-05-14 16:00:00,16,13,908,20800,2096.48,199.903626874037,17.7,60.1,6.2,0.0,23.0,3,0,80.67
678401,10970,2020-05-14 17:00:00,17,13,908,20800,2213.24,199.903626874037,17.2,69.3,5.1,0.0,22.2,3,0,85.17
678402,10970,2020-05-14 18:00:00,18,13,908,20800,2452.44,199.903626874037,16.7,75.2,6.4,0.0,21.7,3,0,94.37
678403,10970,2020-05-14 19:00:00,19,13,908,20800,2832.96,199.903626874037,16.7,77.9,3.4,0.0,20.4,3,0,109.01
678404,10970,2020-05-14 20:00:00,20,13,908,20800,3046.96,199.903626874037,16.0,81.4,4.0,0.0,18.7,3,0,117.25
678405,10970,2020-05-14 21:00:00,21,13,908,20800,3129.96,199.903626874037,17.0,82.2,3.5,0.0,17.8,3,0,120.44
678406,10970,2020-05-14 22:00:00,22,13,908,20800,3056.44,199.903626874037,15.9,87.5,2.3,0.0,16.9,3,0,117.61
678407,10970,2020-05-14 23:00:00,23,13,908,20800,2872.52,199.903626874037,16.8,87.9,4.2,0.0,16.9,3,0,110.53
678408,10970,2020-05-15 00:00:00,24,13,908,20800,2572.84,199.903626874037,16.8,89.0,4.0,0.0,17.3,4,0,99.0
678409,10970,2020-05-15 01:00:00,1,13,908,20800,2238.96,199.903626874037,17.1,88.7,0.8,0.0,17.9,4,0,86.16
678410,10970,2020-05-15 02:00:00,2,13,908,20800,1914.52,199.903626874037,17.1,90.1,2.4,0.0,18.0,4,0,73.67
678411,10970,2020-05-15 03:00:00,3,13,908,20800,1740.68,199.903626874037,17.7,85.1,2.6,0.0,18.0,4,0,66.98
678412,10970,2020-05-15 04:00:00,4,13,908,20800,1662.52,199.903626874037,16.6,91.0,4.3,0.0,18.2,4,0,63.97
678413,10970,2020-05-15 05:00:00,5,13,908,20800,1671.8,199.903626874037,17.0,92.3,5.1,0.5,18.4,4,0,64.33
678414,10970,2020-05-15 06:00:00,6,13,908,20800,1744.2,199.903626874037,17.1,92.0,6.0,2.4,18.9,4,0,67.12
678415,10970,2020-05-15 07:00:00,7,13,908,20800,2030.28,199.903626874037,16.8,94.0,7.1,5.1,19.4,4,0,78.13
678416,10970,2020-05-15 08:00:00,8,13,908,20800,2229.96,199.903626874037,17.2,95.8,5.7,5.4,19.5,4,0,85.81
678417,10970,2020-05-15 09:00:00,9,13,908,20800,2344.0,199.903626874037,17.6,95.8,5.7,5.5,19.6,4,0,90.2
678418,10970,2020-05-15 10:00:00,10,13,908,20800,2429.76,199.903626874037,17.2,95.8,4.5,0.2,19.3,4,0,93.5
678419,10970,2020-05-15 11:00:00,11,13,908,20800,2430.32,199.903626874037,17.2,96.4,4.5,0.0,18.4,4,0,93.52
678420,10970,2020-05-15 12:00:00,12,13,908,20800,2427.88,199.903626874037,17.0,96.7,4.1,0.0,17.5,4,0,93.43
678421,10970,2020-05-15 13:00:00,13,13,908,20800,2460.56,199.903626874037,17.0,97.0,3.7,0.0,17.3,4,0,94.68
678422,10970,2020-05-15 14:00:00,14,13,908,20800,2440.48,199.903626874037,16.6,96.9,3.7,0.0,17.4,4,0,93.91
678423,10970,2020-05-15 15:00:00,15,13,908,20800,2394.16,199.903626874037,16.6,97.1,2.7,0.0,17.1,4,0,92.13
678424,10970,2020-05-15 16:00:00,16,13,908,20800,2402.6,199.903626874037,16.4,97.2,2.5,0.0,17.4,4,0,92.45
678425,10970,2020-05-15 17:00:00,17,13,908,20800,2544.08,199.903626874037,16.4,97.3,2.9,0.0,17.9,4,0,97.9
678426,10970,2020-05-15 18:00:00,18,13,908,20800,2823.56,199.903626874037,16.3,97.5,1.5,0.0,18.1,4,0,108.65
678427,10970,2020-05-15 19:00:00,19,13,908,20800,3054.32,199.903626874037,16.4,97.9,1.6,0.0,18.4,4,0,117.53
678428,10970,2020-05-15 20:00:00,20,13,908,20800,3108.92,199.903626874037,15.7,98.1,1.2,0.0,18.6,4,0,119.63
678429,10970,2020-05-15 21:00:00,21,13,908,20800,3108.72,199.903626874037,16.1,98.5,0.1,0.0,18.8,4,0,119.62
678430,10970,2020-05-15 22:00:00,22,13,908,20800,3059.56,199.903626874037,16.1,98.3,0.2,0.0,18.9,4,0,117.73
678431,10970,2020-05-15 23:00:00,23,13,908,20800,2867.48,199.903626874037,15.8,99.0,0.4,0.0,18.9,4,0,110.34
678432,10970,2020-05-16 00:00:00,24,13,908,20800,2630.12,199.903626874037,15.1,99.1,0.5,0.1,19.0,5,1,101.21
678433,10970,2020-05-16 01:00:00,1,13,908,20800,2359.2,199.903626874037,14.5,99.2,0.2,0.0,18.9,5,1,90.78
678434,10970,2020-05-16 02:00:00,2,13,908,20800,2080.52,199.903626874037,15.0,99.2,0.3,1.8,19.0,5,1,80.06
678435,10970,2020-05-16 03:00:00,3,13,908,20800,1869.84,199.903626874037,15.1,99.2,0.4,0.9,18.9,5,1,71.95
678436,10970,2020-05-16 04:00:00,4,13,908,20800,1752.48,199.903626874037,15.6,99.3,0.2,0.4,19.0,5,1,67.44
678437,10970,2020-05-16 05:00:00,5,13,908,20800,1694.6,199.903626874037,15.4,99.2,0.1,0.0,19.0,5,1,65.21
678438,10970,2020-05-16 06:00:00,6,13,908,20800,1730.2,199.903626874037,15.4,99.3,0.2,0.0,19.0,5,1,66.58
678439,10970,2020-05-16 07:00:00,7,13,908,20800,1909.36,199.903626874037,15.1,99.3,0.4,0.0,19.3,5,1,73.47
678440,10970,2020-05-16 08:00:00,8,13,908,20800,2113.32,199.903626874037,15.7,99.2,0.8,0.0,19.8,5,1,81.32
678441,10970,2020-05-16 09:00:00,9,13,908,20800,2283.24,199.903626874037,15.7,99.2,0.7,0.0,20.2,5,1,87.86
678442,10970,2020-05-16 10:00:00,10,13,908,20800,2443.8,199.903626874037,15.5,98.7,0.1,0.0,21.1,5,1,94.04
678443,10970,2020-05-16 11:00:00,11,13,908,20800,2453.84,199.903626874037,15.0,96.8,0.6,0.0,22.2,5,1,94.42
678444,10970,2020-05-16 12:00:00,12,13,908,20800,2446.2,199.903626874037,15.0,96.7,0.8,0.0,23.9,5,1,94.13
678445,10970,2020-05-16 13:00:00,13,13,908,20800,2445.44,199.903626874037,15.8,91.9,2.0,0.0,25.1,5,1,94.1
678446,10970,2020-05-16 14:00:00,14,13,908,20800,2368.92,199.903626874037,15.8,88.7,1.5,0.0,25.5,5,1,91.16
678447,10970,2020-05-16 15:00:00,15,13,908,20800,2277.32,199.903626874037,16.1,88.2,1.6,0.0,25.5,5,1,87.63
678448,10970,2020-05-16 16:00:00,16,13,908,20800,2262.56,199.903626874037,15.6,90.6,0.9,0.0,25.3,5,1,87.06
678449,10970,2020-05-16 17:00:00,17,13,908,20800,2357.92,199.903626874037,14.7,91.8,1.1,0.0,24.2,5,1,90.73
678450,10970,2020-05-16 18:00:00,18,13,908,20800,2530.88,199.903626874037,14.8,92.8,1.0,0.0,22.6,5,1,97.39
678451,10970,2020-05-16 19:00:00,19,13,908,20800,2759.0,199.903626874037,14.5,93.6,0.4,0.0,20.9,5,1,106.17
678452,10970,2020-05-16 20:00:00,20,13,908,20800,2918.52,199.903626874037,14.3,94.6,0.8,0.0,20.2,5,1,112.3
678453,10970,2020-05-16 21:00:00,21,13,908,20800,3018.16,199.903626874037,14.1,95.4,0.7,0.0,20.0,5,1,116.14
678454,10970,2020-05-16 22:00:00,22,13,908,20800,2979.28,199.903626874037,13.6,96.2,1.2,0.0,19.7,5,1,114.64
678455,10970,2020-05-16 23:00:00,23,13,908,20800,2864.92,199.903626874037,13.3,96.9,0.6,0.0,19.5,5,1,110.24
678456,10970,2020-05-17 00:00:00,24,13,908,20800,2641.92,199.903626874037,12.9,97.2,0.5,0.0,19.5,6,1,101.66
678457,10970,2020-05-17 01:00:00,1,13,908,20800,2372.12,199.903626874037,12.4,97.9,1.1,0.0,19.3,6,1,91.28
678458,10970,2020-05-17 02:00:00,2,13,908,20800,2063.32,199.903626874037,12.5,98.3,0.7,0.0,19.1,6,1,79.4
678459,10970,2020-05-17 03:00:00,3,13,908,20800,1851.6,199.903626874037,11.7,98.8,0.4,0.0,19.1,6,1,71.25
678460,10970,2020-05-17 04:00:00,4,13,908,20800,1735.36,199.903626874037,12.1,98.8,1.2,0.0,19.1,6,1,66.78
678461,10970,2020-05-17 05:00:00,5,13,908,20800,1665.52,199.903626874037,11.7,99.1,0.0,0.0,19.1,6,1,64.09
678462,10970,2020-05-17 06:00:00,6,13,908,20800,1663.92,199.903626874037,11.8,99.1,0.1,0.0,19.2,6,1,64.03
678463,10970,2020-05-17 07:00:00,7,13,908,20800,1796.52,199.903626874037,12.7,99.2,0.4,0.0,19.3,6,1,69.13
678464,10970,2020-05-17 08:00:00,8,13,908,20800,1992.72,199.903626874037,13.1,99.2,1.0,0.0,20.0,6,1,76.68
678465,10970,2020-05-17 09:00:00,9,13,908,20800,2206.44,199.903626874037,13.8,99.1,0.6,0.0,20.5,6,1,84.9
678466,10970,2020-05-17 10:00:00,10,13,908,20800,2431.4,199.903626874037,13.9,98.0,2.2,0.0,21.5,6,1,93.56
678467,10970,2020-05-17 11:00:00,11,13,908,20800,2530.44,199.903626874037,14.3,96.9,3.0,0.0,22.4,6,1,97.37
678468,10970,2020-05-17 12:00:00,12,13,908,20800,2505.24,199.903626874037,14.9,96.7,3.8,0.0,22.8,6,1,96.4
678469,10970,2020-05-17 13:00:00,13,13,908,20800,2528.08,199.903626874037,15.5,93.4,4.1,0.0,22.8,6,1,97.28
678470,10970,2020-05-17 14:00:00,14,13,908,20800,2458.8,199.903626874037,15.8,86.5,4.5,0.0,22.9,6,1,94.61
678471,10970,2020-05-17 15:00:00,15,13,908,20800,2365.16,199.903626874037,15.3,88.0,3.8,0.0,22.9,6,1,91.01
678472,10970,2020-05-17 16:00:00,16,13,908,20800,2368.84,199.903626874037,15.1,88.4,3.6,0.0,23.6,6,1,91.15
678473,10970,2020-05-17 17:00:00,17,13,908,20800,2453.36,199.903626874037,15.5,88.6,2.9,0.0,23.0,6,1,94.41
678474,10970,2020-05-17 18:00:00,18,13,908,20800,2662.24,199.903626874037,15.4,89.9,3.6,0.0,22.3,6,1,102.44
