Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1790937,12276,2020-04-01 10:00:00,10,11,245,13450,1865.48,187.090405696307,10.9,70.3,0.8,0.0,10.0,2,0,90.65
1790938,12276,2020-04-01 11:00:00,11,11,245,13450,1794.2,187.090405696307,12.2,59.0,0.7,0.0,11.6,2,0,87.18
1790939,12276,2020-04-01 12:00:00,12,11,245,13450,1851.28,187.090405696307,13.7,50.4,1.1,0.0,14.1,2,0,89.96
1790940,12276,2020-04-01 13:00:00,13,11,245,13450,1852.92,187.090405696307,14.8,49.2,3.9,0.0,14.8,2,0,90.04
1790941,12276,2020-04-01 14:00:00,14,11,245,13450,1785.64,187.090405696307,14.1,52.5,4.7,0.0,14.7,2,0,86.77
1790942,12276,2020-04-01 15:00:00,15,11,245,13450,1682.2,187.090405696307,13.0,51.4,4.6,0.0,13.3,2,0,81.74
1790943,12276,2020-04-01 16:00:00,16,11,245,13450,1675.84,187.090405696307,12.3,48.4,4.6,0.0,12.3,2,0,81.43
1790944,12276,2020-04-01 17:00:00,17,11,245,13450,1740.08,187.090405696307,10.7,42.4,4.8,0.0,10.9,2,0,84.55
1790945,12276,2020-04-01 18:00:00,18,11,245,13450,2088.2,187.090405696307,8.6,45.7,3.5,0.0,6.7,2,0,101.47
1790946,12276,2020-04-01 19:00:00,19,11,245,13450,2520.16,187.090405696307,7.2,48.3,2.1,0.0,5.6,2,0,122.46
1790947,12276,2020-04-01 20:00:00,20,11,245,13450,2660.96,187.090405696307,6.5,55.7,2.1,0.0,5.2,2,0,129.3
1790948,12276,2020-04-01 21:00:00,21,11,245,13450,2652.6,187.090405696307,6.2,60.3,1.2,0.0,5.7,2,0,128.89
1790949,12276,2020-04-01 22:00:00,22,11,245,13450,2594.12,187.090405696307,6.0,64.3,1.4,0.0,5.5,2,0,126.05
1790950,12276,2020-04-01 23:00:00,23,11,245,13450,2417.4,187.090405696307,6.0,66.8,1.0,0.0,4.8,2,0,117.46
1790951,12276,2020-04-02 00:00:00,24,11,245,13450,2162.16,187.090405696307,5.1,73.2,0.7,0.0,4.9,3,0,105.06
1790952,12276,2020-04-02 01:00:00,1,11,245,13450,1871.8,187.090405696307,5.2,78.1,1.0,0.0,4.4,3,0,90.95
1790953,12276,2020-04-02 02:00:00,2,11,245,13450,1612.0,187.090405696307,4.9,83.4,0.6,0.0,3.6,3,0,78.33
1790954,12276,2020-04-02 03:00:00,3,11,245,13450,1503.64,187.090405696307,4.0,85.9,0.6,0.0,3.9,3,0,73.06
1790955,12276,2020-04-02 04:00:00,4,11,245,13450,1426.64,187.090405696307,3.0,90.5,0.9,0.0,2.8,3,0,69.32
1790956,12276,2020-04-02 05:00:00,5,11,245,13450,1418.8,187.090405696307,2.4,94.6,0.4,0.0,2.3,3,0,68.94
1790957,12276,2020-04-02 06:00:00,6,11,245,13450,1494.64,187.090405696307,1.8,96.6,0.3,0.0,2.2,3,0,72.63
1790958,12276,2020-04-02 07:00:00,7,11,245,13450,1817.32,187.090405696307,1.9,97.1,0.5,0.0,2.0,3,0,88.31
1790959,12276,2020-04-02 08:00:00,8,11,245,13450,2064.32,187.090405696307,4.2,90.4,0.4,0.0,4.5,3,0,100.31
1790960,12276,2020-04-02 09:00:00,9,11,245,13450,2007.8,187.090405696307,7.2,79.0,1.0,0.0,7.2,3,0,97.56
1790961,12276,2020-04-02 10:00:00,10,11,245,13450,1823.6,187.090405696307,9.9,61.1,1.0,0.0,10.2,3,0,88.61
1790962,12276,2020-04-02 11:00:00,11,11,245,13450,1777.2,187.090405696307,11.7,49.8,1.2,0.0,11.9,3,0,86.36
1790963,12276,2020-04-02 12:00:00,12,11,245,13450,1810.8,187.090405696307,13.9,41.3,1.3,0.0,13.6,3,0,87.99
1790964,12276,2020-04-02 13:00:00,13,11,245,13450,1841.12,187.090405696307,15.0,30.9,0.9,0.0,14.8,3,0,89.46
1790965,12276,2020-04-02 14:00:00,14,11,245,13450,1745.16,187.090405696307,15.3,34.2,1.6,0.0,15.6,3,0,84.8
1790966,12276,2020-04-02 15:00:00,15,11,245,13450,1668.0,187.090405696307,14.8,38.7,2.8,0.0,15.8,3,0,81.05
1790967,12276,2020-04-02 16:00:00,16,11,245,13450,1688.88,187.090405696307,14.3,32.0,3.8,0.0,14.4,3,0,82.06
1790968,12276,2020-04-02 17:00:00,17,11,245,13450,1721.28,187.090405696307,13.0,34.5,2.7,0.0,13.1,3,0,83.64
1790969,12276,2020-04-02 18:00:00,18,11,245,13450,2051.16,187.090405696307,11.4,47.9,1.3,0.0,11.6,3,0,99.67
1790970,12276,2020-04-02 19:00:00,19,11,245,13450,2544.88,187.090405696307,9.5,51.9,1.2,0.0,9.5,3,0,123.66
1790971,12276,2020-04-02 20:00:00,20,11,245,13450,2590.4,187.090405696307,8.0,73.6,0.7,0.0,8.2,3,0,125.87
1790972,12276,2020-04-02 21:00:00,21,11,245,13450,2560.08,187.090405696307,6.2,82.2,0.2,0.0,7.0,3,0,124.4
1790973,12276,2020-04-02 22:00:00,22,11,245,13450,2557.4,187.090405696307,5.1,87.8,0.3,0.0,5.8,3,0,124.27
1790974,12276,2020-04-02 23:00:00,23,11,245,13450,2406.12,187.090405696307,4.0,92.1,0.1,0.0,4.7,3,0,116.92
1790975,12276,2020-04-03 00:00:00,24,11,245,13450,2163.52,187.090405696307,2.9,93.3,0.6,0.0,4.0,4,0,105.13
1790976,12276,2020-04-03 01:00:00,1,11,245,13450,1919.96,187.090405696307,2.7,91.5,0.8,0.0,3.2,4,0,93.29
1790977,12276,2020-04-03 02:00:00,2,11,245,13450,1649.08,187.090405696307,2.1,92.0,0.5,0.0,2.7,4,0,80.13
1790978,12276,2020-04-03 03:00:00,3,11,245,13450,1510.48,187.090405696307,1.2,93.4,0.2,0.0,2.0,4,0,73.4
1790979,12276,2020-04-03 04:00:00,4,11,245,13450,1438.84,187.090405696307,0.9,95.2,0.0,0.0,2.1,4,0,69.91
1790980,12276,2020-04-03 05:00:00,5,11,245,13450,1421.48,187.090405696307,0.5,96.0,0.2,0.0,1.3,4,0,69.07
1790981,12276,2020-04-03 06:00:00,6,11,245,13450,1501.68,187.090405696307,0.5,96.0,0.3,0.0,0.9,4,0,72.97
1790982,12276,2020-04-03 07:00:00,7,11,245,13450,1825.24,187.090405696307,0.7,96.6,0.4,0.0,1.5,4,0,88.69
1790983,12276,2020-04-03 08:00:00,8,11,245,13450,2095.28,187.090405696307,3.9,88.0,0.4,0.0,4.5,4,0,101.81
1790984,12276,2020-04-03 09:00:00,9,11,245,13450,2026.4,187.090405696307,7.8,79.6,0.8,0.0,8.4,4,0,98.46
1790985,12276,2020-04-03 10:00:00,10,11,245,13450,1837.68,187.090405696307,10.6,64.6,2.0,0.0,11.2,4,0,89.29
1790986,12276,2020-04-03 11:00:00,11,11,245,13450,1812.12,187.090405696307,13.3,53.5,1.8,0.0,12.7,4,0,88.05
1790987,12276,2020-04-03 12:00:00,12,11,245,13450,1814.72,187.090405696307,14.9,42.0,1.8,0.0,13.8,4,0,88.18
1790988,12276,2020-04-03 13:00:00,13,11,245,13450,1837.24,187.090405696307,15.3,40.3,2.7,0.0,15.0,4,0,89.27
1790989,12276,2020-04-03 14:00:00,14,11,245,13450,1756.24,187.090405696307,15.7,36.9,3.0,0.0,15.8,4,0,85.34
1790990,12276,2020-04-03 15:00:00,15,11,245,13450,1700.76,187.090405696307,15.5,37.6,3.1,0.0,15.5,4,0,82.64
1790991,12276,2020-04-03 16:00:00,16,11,245,13450,1631.24,187.090405696307,14.9,37.2,2.7,0.0,14.8,4,0,79.26
1790992,12276,2020-04-03 17:00:00,17,11,245,13450,1724.6,187.090405696307,13.3,36.6,3.1,0.0,13.6,4,0,83.8
1790993,12276,2020-04-03 18:00:00,18,11,245,13450,1970.36,187.090405696307,11.7,40.1,2.7,0.0,12.2,4,0,95.74
1790994,12276,2020-04-03 19:00:00,19,11,245,13450,2429.72,187.090405696307,9.3,58.3,2.1,0.0,9.3,4,0,118.06
1790995,12276,2020-04-03 20:00:00,20,11,245,13450,2522.48,187.090405696307,7.6,53.3,1.0,0.0,7.8,4,0,122.57
1790996,12276,2020-04-03 21:00:00,21,11,245,13450,2580.44,187.090405696307,5.9,59.7,0.5,0.0,6.8,4,0,125.39
1790997,12276,2020-04-03 22:00:00,22,11,245,13450,2524.68,187.090405696307,5.0,70.3,0.6,0.0,5.2,4,0,122.68
1790998,12276,2020-04-03 23:00:00,23,11,245,13450,2402.68,187.090405696307,3.5,76.7,0.8,0.0,3.9,4,0,116.75
1790999,12276,2020-04-04 00:00:00,24,11,245,13450,2165.76,187.090405696307,2.5,79.5,0.2,0.0,3.3,5,1,105.24
1791000,12276,2020-04-04 01:00:00,1,11,245,13450,1932.24,187.090405696307,2.5,78.4,0.7,0.0,3.0,5,1,93.89
1791001,12276,2020-04-04 02:00:00,2,11,245,13450,1696.96,187.090405696307,2.3,80.3,1.0,0.0,2.6,5,1,82.46
1791002,12276,2020-04-04 03:00:00,3,11,245,13450,1542.4,187.090405696307,1.9,85.4,1.2,0.0,2.7,5,1,74.95
1791003,12276,2020-04-04 04:00:00,4,11,245,13450,1466.84,187.090405696307,2.4,85.4,0.7,0.0,2.7,5,1,71.28
1791004,12276,2020-04-04 05:00:00,5,11,245,13450,1435.0,187.090405696307,2.0,88.4,0.6,0.0,1.9,5,1,69.73
1791005,12276,2020-04-04 06:00:00,6,11,245,13450,1488.48,187.090405696307,1.8,92.4,1.7,0.0,1.1,5,1,72.33
1791006,12276,2020-04-04 07:00:00,7,11,245,13450,1683.6,187.090405696307,3.0,91.2,2.0,0.0,2.1,5,1,81.81
1791007,12276,2020-04-04 08:00:00,8,11,245,13450,1897.76,187.090405696307,6.7,79.3,1.4,0.0,6.3,5,1,92.21
1791008,12276,2020-04-04 09:00:00,9,11,245,13450,2056.92,187.090405696307,10.0,76.7,3.5,0.0,8.0,5,1,99.95
1791009,12276,2020-04-04 10:00:00,10,11,245,13450,2053.68,187.090405696307,11.7,72.4,4.0,0.0,10.9,5,1,99.79
1791010,12276,2020-04-04 11:00:00,11,11,245,13450,2042.76,187.090405696307,13.2,61.1,3.5,0.0,12.2,5,1,99.26
1791011,12276,2020-04-04 12:00:00,12,11,245,13450,2013.6,187.090405696307,13.2,49.2,3.9,0.0,14.0,5,1,97.84
1791012,12276,2020-04-04 13:00:00,13,11,245,13450,2046.16,187.090405696307,13.0,47.9,4.5,0.0,13.6,5,1,99.42
1791013,12276,2020-04-04 14:00:00,14,11,245,13450,1919.52,187.090405696307,12.5,38.3,4.9,0.0,12.2,5,1,93.27
1791014,12276,2020-04-04 15:00:00,15,11,245,13450,1885.8,187.090405696307,11.3,33.1,5.6,0.0,10.7,5,1,91.63
1791015,12276,2020-04-04 16:00:00,16,11,245,13450,1865.6,187.090405696307,10.2,34.8,5.5,0.0,7.5,5,1,90.65
1791016,12276,2020-04-04 17:00:00,17,11,245,13450,1895.6,187.090405696307,9.3,41.0,5.5,0.0,6.5,5,1,92.11
1791017,12276,2020-04-04 18:00:00,18,11,245,13450,2080.0,187.090405696307,7.7,47.9,4.4,0.0,5.2,5,1,101.07
1791018,12276,2020-04-04 19:00:00,19,11,245,13450,2470.04,187.090405696307,6.1,55.0,3.2,0.0,3.8,5,1,120.02
1791019,12276,2020-04-04 20:00:00,20,11,245,13450,2540.0,187.090405696307,6.0,55.4,4.1,0.0,3.1,5,1,123.42
1791020,12276,2020-04-04 21:00:00,21,11,245,13450,2581.2,187.090405696307,5.9,54.9,4.0,0.0,3.1,5,1,125.42
1791021,12276,2020-04-04 22:00:00,22,11,245,13450,2559.4,187.090405696307,5.6,57.0,2.9,0.0,3.4,5,1,124.36
1791022,12276,2020-04-04 23:00:00,23,11,245,13450,2415.76,187.090405696307,5.2,57.3,2.3,0.0,3.5,5,1,117.38
1791023,12276,2020-04-05 00:00:00,24,11,245,13450,2209.8,187.090405696307,4.4,56.7,1.5,0.0,3.0,6,1,107.38
1791024,12276,2020-04-05 01:00:00,1,11,245,13450,1968.08,187.090405696307,3.4,58.7,1.0,0.0,3.2,6,1,95.63
1791025,12276,2020-04-05 02:00:00,2,11,245,13450,1702.56,187.090405696307,2.9,60.7,1.1,0.0,2.5,6,1,82.73
1791026,12276,2020-04-05 03:00:00,3,11,245,13450,1591.16,187.090405696307,2.1,63.9,0.3,0.0,1.6,6,1,77.32
1791027,12276,2020-04-05 04:00:00,4,11,245,13450,1473.56,187.090405696307,1.6,67.5,0.1,0.0,1.0,6,1,71.6
1791028,12276,2020-04-05 05:00:00,5,11,245,13450,1436.08,187.090405696307,0.9,71.4,0.7,0.0,0.1,6,1,69.78
1791029,12276,2020-04-05 06:00:00,6,11,245,13450,1452.96,187.090405696307,0.7,67.7,0.4,0.0,-0.3,6,1,70.6
1791030,12276,2020-04-05 07:00:00,7,11,245,13450,1613.72,187.090405696307,1.8,64.5,0.4,0.0,0.3,6,1,78.41
1791031,12276,2020-04-05 08:00:00,8,11,245,13450,1837.56,187.090405696307,5.1,51.3,1.7,0.0,4.0,6,1,89.29
1791032,12276,2020-04-05 09:00:00,9,11,245,13450,2017.16,187.090405696307,7.4,39.0,2.7,0.0,5.3,6,1,98.02
1791033,12276,2020-04-05 10:00:00,10,11,245,13450,2053.96,187.090405696307,8.2,29.0,2.5,0.0,6.8,6,1,99.8
1791034,12276,2020-04-05 11:00:00,11,11,245,13450,2115.12,187.090405696307,9.9,29.4,0.8,0.0,8.8,6,1,102.78
1791035,12276,2020-04-05 12:00:00,12,11,245,13450,2112.12,187.090405696307,10.5,32.5,3.4,0.0,10.7,6,1,102.63
1791036,12276,2020-04-05 13:00:00,13,11,245,13450,2150.96,187.090405696307,10.4,36.3,4.4,0.0,11.6,6,1,104.52
1791037,12276,2020-04-05 14:00:00,14,11,245,13450,2038.12,187.090405696307,10.2,41.4,4.4,0.0,11.3,6,1,99.03
1791038,12276,2020-04-05 15:00:00,15,11,245,13450,1906.84,187.090405696307,11.0,36.1,3.7,0.0,10.8,6,1,92.66
1791039,12276,2020-04-05 16:00:00,16,11,245,13450,1878.04,187.090405696307,10.0,38.9,3.8,0.0,10.6,6,1,91.26
1791040,12276,2020-04-05 17:00:00,17,11,245,13450,1955.12,187.090405696307,9.2,44.3,3.1,0.0,7.6,6,1,95.0
1791041,12276,2020-04-05 18:00:00,18,11,245,13450,2221.72,187.090405696307,8.1,50.6,2.3,0.0,6.0,6,1,107.96
1791042,12276,2020-04-05 19:00:00,19,11,245,13450,2577.4,187.090405696307,6.0,61.7,1.4,0.0,5.0,6,1,125.24
1791043,12276,2020-04-05 20:00:00,20,11,245,13450,2712.24,187.090405696307,4.7,69.0,0.5,0.0,5.0,6,1,131.79
1791044,12276,2020-04-05 21:00:00,21,11,245,13450,2689.84,187.090405696307,3.5,75.0,0.2,0.0,4.3,6,1,130.7
1791045,12276,2020-04-05 22:00:00,22,11,245,13450,2618.6,187.090405696307,2.4,78.6,0.8,0.0,3.0,6,1,127.24
1791046,12276,2020-04-05 23:00:00,23,11,245,13450,2425.36,187.090405696307,1.6,84.4,0.3,0.0,2.3,6,1,117.85
1791047,12276,2020-04-06 00:00:00,24,11,245,13450,2167.36,187.090405696307,0.6,88.8,0.3,0.0,1.5,0,0,105.31
1791048,12276,2020-04-06 01:00:00,1,11,245,13450,1876.4,187.090405696307,0.0,92.1,0.2,0.0,0.6,0,0,91.18
1791049,12276,2020-04-06 02:00:00,2,11,245,13450,1622.68,187.090405696307,-0.3,93.1,0.5,0.0,0.3,0,0,78.85
1791050,12276,2020-04-06 03:00:00,3,11,245,13450,1503.36,187.090405696307,-0.9,95.1,0.3,0.0,0.0,0,0,73.05
1791051,12276,2020-04-06 04:00:00,4,11,245,13450,1464.36,187.090405696307,-1.2,96.1,0.1,0.0,-0.3,0,0,71.15
1791052,12276,2020-04-06 05:00:00,5,11,245,13450,1435.84,187.090405696307,-1.3,96.4,0.1,0.0,-0.6,0,0,69.77
1791053,12276,2020-04-06 06:00:00,6,11,245,13450,1495.72,187.090405696307,-1.5,96.9,0.0,0.0,-0.9,0,0,72.68
1791054,12276,2020-04-06 07:00:00,7,11,245,13450,1847.68,187.090405696307,-1.0,96.7,0.0,0.0,0.0,0,0,89.78
1791055,12276,2020-04-06 08:00:00,8,11,245,13450,2107.56,187.090405696307,3.1,87.5,0.1,0.0,2.8,0,0,102.41
1791056,12276,2020-04-06 09:00:00,9,11,245,13450,2074.6,187.090405696307,6.8,73.6,0.8,0.0,7.1,0,0,100.81
1791057,12276,2020-04-06 10:00:00,10,11,245,13450,1849.28,187.090405696307,9.8,53.5,0.8,0.0,9.5,0,0,89.86
1791058,12276,2020-04-06 11:00:00,11,11,245,13450,1754.64,187.090405696307,11.7,37.8,1.7,0.0,11.7,0,0,85.26
1791059,12276,2020-04-06 12:00:00,12,11,245,13450,1839.96,187.090405696307,14.0,31.2,2.2,0.0,13.5,0,0,89.41
1791060,12276,2020-04-06 13:00:00,13,11,245,13450,1855.92,187.090405696307,13.7,40.8,1.9,0.0,14.8,0,0,90.18
1791061,12276,2020-04-06 14:00:00,14,11,245,13450,1778.44,187.090405696307,13.7,44.9,2.1,0.0,15.2,0,0,86.42
1791062,12276,2020-04-06 15:00:00,15,11,245,13450,1697.8,187.090405696307,13.0,46.3,2.5,0.0,14.9,0,0,82.5
1791063,12276,2020-04-06 16:00:00,16,11,245,13450,1678.12,187.090405696307,12.9,41.9,2.2,0.0,14.3,0,0,81.54
1791064,12276,2020-04-06 17:00:00,17,11,245,13450,1748.72,187.090405696307,12.3,34.4,1.6,0.0,12.6,0,0,84.97
1791065,12276,2020-04-06 18:00:00,18,11,245,13450,2097.88,187.090405696307,11.0,38.3,1.4,0.0,11.0,0,0,101.94
1791066,12276,2020-04-06 19:00:00,19,11,245,13450,2542.04,187.090405696307,9.6,48.4,1.2,0.0,9.4,0,0,123.52
1791067,12276,2020-04-06 20:00:00,20,11,245,13450,2703.56,187.090405696307,8.3,59.1,0.2,0.0,8.5,0,0,131.37
1791068,12276,2020-04-06 21:00:00,21,11,245,13450,2671.2,187.090405696307,7.7,64.7,0.6,0.0,7.8,0,0,129.8
1791069,12276,2020-04-06 22:00:00,22,11,245,13450,2604.28,187.090405696307,7.3,67.4,0.5,0.0,7.3,0,0,126.54
1791070,12276,2020-04-06 23:00:00,23,11,245,13450,2448.4,187.090405696307,6.6,69.1,0.3,0.0,7.0,0,0,118.97
1791071,12276,2020-04-07 00:00:00,24,11,245,13450,2136.6,187.090405696307,5.8,69.8,0.2,0.0,6.1,1,0,103.82
1791072,12276,2020-04-07 01:00:00,1,11,245,13450,1845.8,187.090405696307,4.8,76.6,0.0,0.0,5.3,1,0,89.69
1791073,12276,2020-04-07 02:00:00,2,11,245,13450,1622.44,187.090405696307,4.0,79.0,0.3,0.0,4.6,1,0,78.84
1791074,12276,2020-04-07 03:00:00,3,11,245,13450,1499.68,187.090405696307,3.8,78.7,0.7,0.0,4.1,1,0,72.87
1791075,12276,2020-04-07 04:00:00,4,11,245,13450,1432.16,187.090405696307,3.5,77.4,0.1,0.0,3.8,1,0,69.59
1791076,12276,2020-04-07 05:00:00,5,11,245,13450,1467.0,187.090405696307,2.1,85.5,0.5,0.0,2.8,1,0,71.28
1791077,12276,2020-04-07 06:00:00,6,11,245,13450,1491.12,187.090405696307,1.8,87.1,0.5,0.0,2.4,1,0,72.46
1791078,12276,2020-04-07 07:00:00,7,11,245,13450,1818.12,187.090405696307,2.3,86.4,0.4,0.0,2.7,1,0,88.34
1791079,12276,2020-04-07 08:00:00,8,11,245,13450,2116.52,187.090405696307,5.9,76.4,0.8,0.0,5.7,1,0,102.84
1791080,12276,2020-04-07 09:00:00,9,11,245,13450,2002.48,187.090405696307,10.0,65.3,1.1,0.0,10.0,1,0,97.3
1791081,12276,2020-04-07 10:00:00,10,11,245,13450,1787.12,187.090405696307,12.5,55.3,1.3,0.0,12.6,1,0,86.84
1791082,12276,2020-04-07 11:00:00,11,11,245,13450,1760.04,187.090405696307,14.6,46.4,1.8,0.0,14.5,1,0,85.52
1791083,12276,2020-04-07 12:00:00,12,11,245,13450,1790.68,187.090405696307,14.9,50.1,3.3,0.0,16.0,1,0,87.01
1791084,12276,2020-04-07 13:00:00,13,11,245,13450,1861.72,187.090405696307,14.5,52.1,4.7,0.0,16.3,1,0,90.46
1791085,12276,2020-04-07 14:00:00,14,11,245,13450,1730.8,187.090405696307,14.2,52.5,4.3,0.0,16.1,1,0,84.1
1791086,12276,2020-04-07 15:00:00,15,11,245,13450,1669.44,187.090405696307,14.6,54.5,3.5,0.0,16.3,1,0,81.12
1791087,12276,2020-04-07 16:00:00,16,11,245,13450,1674.48,187.090405696307,13.9,62.2,3.9,0.0,15.0,1,0,81.36
1791088,12276,2020-04-07 17:00:00,17,11,245,13450,1743.8,187.090405696307,13.0,68.6,3.4,0.0,13.7,1,0,84.73
1791089,12276,2020-04-07 18:00:00,18,11,245,13450,2080.52,187.090405696307,11.5,77.3,3.7,0.0,12.1,1,0,101.09
1791090,12276,2020-04-07 19:00:00,19,11,245,13450,2562.36,187.090405696307,10.2,84.7,2.3,0.0,10.4,1,0,124.51
1791091,12276,2020-04-07 20:00:00,20,11,245,13450,2613.72,187.090405696307,9.4,89.2,1.7,0.0,9.2,1,0,127.0
1791092,12276,2020-04-07 21:00:00,21,11,245,13450,2631.92,187.090405696307,9.3,91.0,1.9,0.0,8.6,1,0,127.89
1791093,12276,2020-04-07 22:00:00,22,11,245,13450,2613.24,187.090405696307,8.9,93.9,2.1,0.0,8.2,1,0,126.98
1791094,12276,2020-04-07 23:00:00,23,11,245,13450,2435.28,187.090405696307,8.1,94.5,1.1,0.0,8.6,1,0,118.33
1791095,12276,2020-04-08 00:00:00,24,11,245,13450,2153.44,187.090405696307,7.2,95.9,1.1,0.0,7.5,2,0,104.64
1791096,12276,2020-04-08 01:00:00,1,11,245,13450,1850.4,187.090405696307,6.2,94.7,0.6,0.0,6.6,2,0,89.91
1791097,12276,2020-04-08 02:00:00,2,11,245,13450,1611.2,187.090405696307,4.8,95.5,0.2,0.0,6.2,2,0,78.29
1791098,12276,2020-04-08 03:00:00,3,11,245,13450,1494.64,187.090405696307,5.4,71.2,1.0,0.0,5.3,2,0,72.63
1791099,12276,2020-04-08 04:00:00,4,11,245,13450,1436.48,187.090405696307,5.4,70.1,1.2,0.0,4.8,2,0,69.8
1791100,12276,2020-04-08 05:00:00,5,11,245,13450,1411.24,187.090405696307,4.8,72.8,0.9,0.0,4.6,2,0,68.57
1791101,12276,2020-04-08 06:00:00,6,11,245,13450,1504.88,187.090405696307,3.4,80.8,0.0,0.0,3.7,2,0,73.12
1791102,12276,2020-04-08 07:00:00,7,11,245,13450,1850.28,187.090405696307,4.4,82.9,0.5,0.0,3.6,2,0,89.91
1791103,12276,2020-04-08 08:00:00,8,11,245,13450,2125.92,187.090405696307,7.4,74.3,0.2,0.0,6.6,2,0,103.3
1791104,12276,2020-04-08 09:00:00,9,11,245,13450,2021.8,187.090405696307,9.9,65.4,0.6,0.0,9.2,2,0,98.24
1791105,12276,2020-04-08 10:00:00,10,11,245,13450,1859.04,187.090405696307,12.3,44.1,3.5,0.0,11.6,2,0,90.33
1791106,12276,2020-04-08 11:00:00,11,11,245,13450,1768.16,187.090405696307,13.6,31.2,3.3,0.0,12.8,2,0,85.92
1791107,12276,2020-04-08 12:00:00,12,11,245,13450,1795.88,187.090405696307,14.4,28.3,3.6,0.0,13.9,2,0,87.26
1791108,12276,2020-04-08 13:00:00,13,11,245,13450,1836.76,187.090405696307,14.3,29.9,4.5,0.0,14.6,2,0,89.25
1791109,12276,2020-04-08 14:00:00,14,11,245,13450,1775.4,187.090405696307,14.6,25.3,5.4,0.0,14.5,2,0,86.27
1791110,12276,2020-04-08 15:00:00,15,11,245,13450,1664.16,187.090405696307,14.1,26.5,4.6,0.0,13.7,2,0,80.86
1791111,12276,2020-04-08 16:00:00,16,11,245,13450,1659.72,187.090405696307,13.6,26.2,4.0,0.0,13.3,2,0,80.65
1791112,12276,2020-04-08 17:00:00,17,11,245,13450,1719.44,187.090405696307,12.1,28.8,4.4,0.0,12.3,2,0,83.55
1791113,12276,2020-04-08 18:00:00,18,11,245,13450,2098.72,187.090405696307,10.7,33.4,3.0,0.0,11.0,2,0,101.98
1791114,12276,2020-04-08 19:00:00,19,11,245,13450,2471.64,187.090405696307,8.4,44.9,2.6,0.0,8.4,2,0,120.1
1791115,12276,2020-04-08 20:00:00,20,11,245,13450,2623.64,187.090405696307,6.8,56.2,1.2,0.0,7.1,2,0,127.49
1791116,12276,2020-04-08 21:00:00,21,11,245,13450,2663.92,187.090405696307,6.2,62.0,1.3,0.0,6.6,2,0,129.44
1791117,12276,2020-04-08 22:00:00,22,11,245,13450,2528.52,187.090405696307,5.2,66.4,0.2,0.0,5.9,2,0,122.86
1791118,12276,2020-04-08 23:00:00,23,11,245,13450,2381.92,187.090405696307,4.0,71.9,0.2,0.0,4.3,2,0,115.74
1791119,12276,2020-04-09 00:00:00,24,11,245,13450,2140.92,187.090405696307,3.0,74.7,0.8,0.0,3.7,3,0,104.03
1791120,12276,2020-04-09 01:00:00,1,11,245,13450,1843.0,187.090405696307,2.8,75.2,0.6,0.0,2.9,3,0,89.55
1791121,12276,2020-04-09 02:00:00,2,11,245,13450,1649.84,187.090405696307,1.8,82.1,0.6,0.0,2.4,3,0,80.17
1791122,12276,2020-04-09 03:00:00,3,11,245,13450,1502.16,187.090405696307,1.2,86.4,0.3,0.0,1.9,3,0,72.99
1791123,12276,2020-04-09 04:00:00,4,11,245,13450,1429.16,187.090405696307,0.8,90.3,0.3,0.0,1.6,3,0,69.44
1791124,12276,2020-04-09 05:00:00,5,11,245,13450,1426.6,187.090405696307,0.6,92.4,0.2,0.0,1.3,3,0,69.32
1791125,12276,2020-04-09 06:00:00,6,11,245,13450,1500.64,187.090405696307,0.2,92.7,0.2,0.0,1.1,3,0,72.92
1791126,12276,2020-04-09 07:00:00,7,11,245,13450,1841.48,187.090405696307,1.0,92.0,0.2,0.0,1.7,3,0,89.48
1791127,12276,2020-04-09 08:00:00,8,11,245,13450,2091.96,187.090405696307,4.8,79.4,0.7,0.0,4.5,3,0,101.65
1791128,12276,2020-04-09 09:00:00,9,11,245,13450,2034.8,187.090405696307,8.6,62.8,0.8,0.0,8.2,3,0,98.87
1791129,12276,2020-04-09 10:00:00,10,11,245,13450,1832.12,187.090405696307,10.9,52.3,1.3,0.0,10.4,3,0,89.02
1791130,12276,2020-04-09 11:00:00,11,11,245,13450,1762.52,187.090405696307,11.8,48.9,2.1,0.0,12.0,3,0,85.64
1791131,12276,2020-04-09 12:00:00,12,11,245,13450,1792.8,187.090405696307,13.6,41.8,2.6,0.0,12.8,3,0,87.11
1791132,12276,2020-04-09 13:00:00,13,11,245,13450,1834.76,187.090405696307,13.7,38.3,2.8,0.0,12.9,3,0,89.15
1791133,12276,2020-04-09 14:00:00,14,11,245,13450,1750.48,187.090405696307,13.6,36.3,2.4,0.0,13.3,3,0,85.06
1791134,12276,2020-04-09 15:00:00,15,11,245,13450,1667.32,187.090405696307,12.9,38.1,3.5,0.0,13.1,3,0,81.02
1791135,12276,2020-04-09 16:00:00,16,11,245,13450,1647.6,187.090405696307,12.5,40.7,3.1,0.0,11.7,3,0,80.06
1791136,12276,2020-04-09 17:00:00,17,11,245,13450,1776.84,187.090405696307,11.5,40.1,2.7,0.0,11.4,3,0,86.34
1791137,12276,2020-04-09 18:00:00,18,11,245,13450,2046.32,187.090405696307,10.0,43.6,3.1,0.0,10.1,3,0,99.43
