Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4286448,17346,2020-11-08 03:00:00,3,14,446,23400,2916.76,277.973989071038,5.1,82.2,0.1,0.0,6.3,6,1,74.95
4286449,17346,2020-11-08 04:00:00,4,14,446,23400,2721.6,277.973989071038,4.4,83.0,0.4,0.0,5.7,6,1,69.93
4286450,17346,2020-11-08 05:00:00,5,14,446,23400,2660.76,277.973989071038,3.5,86.0,0.2,0.0,5.4,6,1,68.37
4286451,17346,2020-11-08 06:00:00,6,14,446,23400,2703.48,277.973989071038,3.4,87.1,0.3,0.0,5.6,6,1,69.47
4286452,17346,2020-11-08 07:00:00,7,14,446,23400,2837.8,277.973989071038,3.3,85.7,0.1,0.0,6.3,6,1,72.92
4286453,17346,2020-11-08 08:00:00,8,14,446,23400,3177.76,277.973989071038,4.9,86.2,0.2,0.0,7.0,6,1,81.66
4286454,17346,2020-11-08 09:00:00,9,14,446,23400,3502.84,277.973989071038,8.4,64.5,0.6,0.0,10.3,6,1,90.01
4286455,17346,2020-11-08 10:00:00,10,14,446,23400,3661.28,277.973989071038,11.9,59.6,0.6,0.0,11.6,6,1,94.08
4286456,17346,2020-11-08 11:00:00,11,14,446,23400,3706.64,277.973989071038,15.6,45.3,1.0,0.0,11.9,6,1,95.25
4286457,17346,2020-11-08 12:00:00,12,14,446,23400,3637.2,277.973989071038,17.2,33.7,2.1,0.0,12.6,6,1,93.46
4286458,17346,2020-11-08 13:00:00,13,14,446,23400,3644.76,277.973989071038,18.5,31.0,1.6,0.0,12.8,6,1,93.66
4286459,17346,2020-11-08 14:00:00,14,14,446,23400,3657.44,277.973989071038,19.2,28.6,1.6,0.0,12.3,6,1,93.98
4286460,17346,2020-11-08 15:00:00,15,14,446,23400,3650.92,277.973989071038,19.4,25.4,2.3,0.0,11.6,6,1,93.81
4286461,17346,2020-11-08 16:00:00,16,14,446,23400,3766.28,277.973989071038,18.6,23.3,2.4,0.0,10.5,6,1,96.78
4286462,17346,2020-11-08 17:00:00,17,14,446,23400,4089.68,277.973989071038,16.3,25.3,2.1,0.0,7.8,6,1,105.09
4286463,17346,2020-11-08 18:00:00,18,14,446,23400,4865.0,277.973989071038,13.5,26.3,1.1,0.0,6.7,6,1,125.01
4286464,17346,2020-11-08 19:00:00,19,14,446,23400,5178.6,277.973989071038,12.5,25.8,2.1,0.0,6.3,6,1,133.07
4286465,17346,2020-11-08 20:00:00,20,14,446,23400,5200.48,277.973989071038,11.2,22.9,2.4,0.0,5.4,6,1,133.63
4286466,17346,2020-11-08 21:00:00,21,14,446,23400,5139.96,277.973989071038,9.7,23.8,1.8,0.0,3.6,6,1,132.08
4286467,17346,2020-11-08 22:00:00,22,14,446,23400,5017.92,277.973989071038,6.9,28.3,1.1,0.0,3.3,6,1,128.94
4286468,17346,2020-11-08 23:00:00,23,14,446,23400,4632.44,277.973989071038,6.7,30.8,1.2,0.0,4.2,6,1,119.04
4286469,17346,2020-11-09 00:00:00,24,14,446,23400,4082.16,277.973989071038,5.9,37.2,0.9,0.0,3.1,0,0,104.9
4286470,17346,2020-11-09 01:00:00,1,14,446,23400,3479.56,277.973989071038,5.1,44.8,0.8,0.0,2.5,0,0,89.41
4286471,17346,2020-11-09 02:00:00,2,14,446,23400,3034.8,277.973989071038,4.9,49.7,0.9,0.0,2.0,0,0,77.98
4286472,17346,2020-11-09 03:00:00,3,14,446,23400,2816.84,277.973989071038,5.0,51.2,1.9,0.0,1.6,0,0,72.38
4286473,17346,2020-11-09 04:00:00,4,14,446,23400,2692.96,277.973989071038,4.8,51.2,1.5,0.0,1.1,0,0,69.2
4286474,17346,2020-11-09 05:00:00,5,14,446,23400,2727.92,277.973989071038,4.3,49.7,1.7,0.0,0.5,0,0,70.1
4286475,17346,2020-11-09 06:00:00,6,14,446,23400,2939.76,277.973989071038,3.2,48.3,1.2,0.0,0.0,0,0,75.54
4286476,17346,2020-11-09 07:00:00,7,14,446,23400,3457.84,277.973989071038,3.1,49.6,0.9,0.0,-0.6,0,0,88.85
4286477,17346,2020-11-09 08:00:00,8,14,446,23400,3903.24,277.973989071038,4.5,45.6,1.2,0.0,0.6,0,0,100.3
4286478,17346,2020-11-09 09:00:00,9,14,446,23400,3847.4,277.973989071038,6.6,34.5,1.2,0.0,4.6,0,0,98.86
4286479,17346,2020-11-09 10:00:00,10,14,446,23400,3415.68,277.973989071038,8.4,28.9,1.5,0.0,5.8,0,0,87.77
4286480,17346,2020-11-09 11:00:00,11,14,446,23400,3202.12,277.973989071038,10.4,22.1,2.2,0.0,7.5,0,0,82.28
4286481,17346,2020-11-09 12:00:00,12,14,446,23400,3141.8,277.973989071038,12.0,19.4,2.2,0.0,8.7,0,0,80.73
4286482,17346,2020-11-09 13:00:00,13,14,446,23400,3232.44,277.973989071038,12.9,19.6,2.8,0.0,8.8,0,0,83.06
4286483,17346,2020-11-09 14:00:00,14,14,446,23400,3294.84,277.973989071038,13.0,20.2,2.9,0.0,10.1,0,0,84.66
4286484,17346,2020-11-09 15:00:00,15,14,446,23400,3220.24,277.973989071038,13.0,21.7,3.0,0.0,8.6,0,0,82.75
4286485,17346,2020-11-09 16:00:00,16,14,446,23400,3346.84,277.973989071038,12.5,23.3,3.1,0.0,9.2,0,0,86.0
4286486,17346,2020-11-09 17:00:00,17,14,446,23400,3814.28,277.973989071038,11.5,27.2,2.0,0.0,8.7,0,0,98.01
4286487,17346,2020-11-09 18:00:00,18,14,446,23400,4549.12,277.973989071038,9.4,34.4,1.1,0.0,8.3,0,0,116.89
4286488,17346,2020-11-09 19:00:00,19,14,446,23400,4984.88,277.973989071038,7.5,43.2,0.2,0.0,7.6,0,0,128.09
4286489,17346,2020-11-09 20:00:00,20,14,446,23400,5069.6,277.973989071038,5.2,52.9,0.3,0.0,7.0,0,0,130.27
4286490,17346,2020-11-09 21:00:00,21,14,446,23400,5055.12,277.973989071038,4.1,61.8,0.2,0.0,6.9,0,0,129.9
4286491,17346,2020-11-09 22:00:00,22,14,446,23400,4955.76,277.973989071038,4.6,65.5,0.1,0.0,6.2,0,0,127.34
4286492,17346,2020-11-09 23:00:00,23,14,446,23400,4603.48,277.973989071038,4.9,62.8,0.2,0.0,5.1,0,0,118.29
4286493,17346,2020-11-10 00:00:00,24,14,446,23400,4096.0,277.973989071038,3.7,70.4,0.3,0.0,4.7,1,0,105.25
4286494,17346,2020-11-10 01:00:00,1,14,446,23400,3497.76,277.973989071038,3.3,72.7,0.2,0.0,3.8,1,0,89.88
4286495,17346,2020-11-10 02:00:00,2,14,446,23400,3032.56,277.973989071038,4.0,73.1,0.5,0.0,2.7,1,0,77.93
4286496,17346,2020-11-10 03:00:00,3,14,446,23400,2816.2,277.973989071038,4.4,73.2,0.3,0.0,1.8,1,0,72.37
4286497,17346,2020-11-10 04:00:00,4,14,446,23400,2717.56,277.973989071038,3.6,75.0,0.2,0.0,1.0,1,0,69.83
4286498,17346,2020-11-10 05:00:00,5,14,446,23400,2755.08,277.973989071038,2.0,80.7,0.0,0.0,0.4,1,0,70.79
4286499,17346,2020-11-10 06:00:00,6,14,446,23400,2956.6,277.973989071038,1.4,84.0,0.1,0.0,0.1,1,0,75.97
4286500,17346,2020-11-10 07:00:00,7,14,446,23400,3439.64,277.973989071038,1.4,83.7,0.6,0.0,-0.4,1,0,88.39
4286501,17346,2020-11-10 08:00:00,8,14,446,23400,3936.8,277.973989071038,3.0,81.9,0.2,0.0,0.6,1,0,101.16
4286502,17346,2020-11-10 09:00:00,9,14,446,23400,3867.48,277.973989071038,6.8,68.0,0.9,0.0,5.2,1,0,99.38
4286503,17346,2020-11-10 10:00:00,10,14,446,23400,3454.4,277.973989071038,10.6,45.4,1.6,0.0,8.7,1,0,88.76
4286504,17346,2020-11-10 11:00:00,11,14,446,23400,3241.92,277.973989071038,12.6,34.5,2.3,0.0,10.8,1,0,83.3
4286505,17346,2020-11-10 12:00:00,12,14,446,23400,3150.16,277.973989071038,13.7,29.3,1.9,0.0,11.9,1,0,80.95
4286506,17346,2020-11-10 13:00:00,13,14,446,23400,3169.84,277.973989071038,14.3,27.6,1.9,0.0,12.7,1,0,81.45
4286507,17346,2020-11-10 14:00:00,14,14,446,23400,3131.68,277.973989071038,14.9,25.8,1.8,0.0,13.1,1,0,80.47
4286508,17346,2020-11-10 15:00:00,15,14,446,23400,3148.4,277.973989071038,15.1,24.4,2.0,0.0,12.8,1,0,80.9
4286509,17346,2020-11-10 16:00:00,16,14,446,23400,3243.72,277.973989071038,15.1,24.4,1.4,0.0,12.0,1,0,83.35
4286510,17346,2020-11-10 17:00:00,17,14,446,23400,3567.36,277.973989071038,13.1,28.4,0.8,0.0,10.5,1,0,91.67
4286511,17346,2020-11-10 18:00:00,18,14,446,23400,4394.96,277.973989071038,9.7,39.7,0.8,0.0,9.0,1,0,112.93
4286512,17346,2020-11-10 19:00:00,19,14,446,23400,4896.44,277.973989071038,7.0,52.1,0.1,0.0,7.7,1,0,125.82
4286513,17346,2020-11-10 20:00:00,20,14,446,23400,5044.04,277.973989071038,5.7,60.0,0.4,0.0,6.5,1,0,129.61
4286514,17346,2020-11-10 21:00:00,21,14,446,23400,5071.64,277.973989071038,4.5,63.3,0.4,0.0,5.3,1,0,130.32
4286515,17346,2020-11-10 22:00:00,22,14,446,23400,5002.4,277.973989071038,4.0,64.4,0.2,0.0,4.4,1,0,128.54
4286516,17346,2020-11-10 23:00:00,23,14,446,23400,4642.28,277.973989071038,3.2,68.2,0.4,0.0,3.9,1,0,119.29
4286517,17346,2020-11-11 00:00:00,24,14,446,23400,4141.88,277.973989071038,2.6,70.3,0.0,0.0,3.2,2,0,106.43
4286518,17346,2020-11-11 01:00:00,1,14,446,23400,3551.48,277.973989071038,1.6,76.0,0.2,0.0,2.4,2,0,91.26
4286519,17346,2020-11-11 02:00:00,2,14,446,23400,3061.56,277.973989071038,1.3,78.4,0.2,0.0,1.9,2,0,78.67
4286520,17346,2020-11-11 03:00:00,3,14,446,23400,2848.08,277.973989071038,0.6,82.1,0.2,0.0,1.3,2,0,73.18
4286521,17346,2020-11-11 04:00:00,4,14,446,23400,2725.44,277.973989071038,0.3,82.3,0.4,0.0,0.9,2,0,70.03
4286522,17346,2020-11-11 05:00:00,5,14,446,23400,2757.4,277.973989071038,0.0,84.5,0.2,0.0,0.6,2,0,70.85
4286523,17346,2020-11-11 06:00:00,6,14,446,23400,2934.04,277.973989071038,-0.2,86.0,0.1,0.0,0.3,2,0,75.39
4286524,17346,2020-11-11 07:00:00,7,14,446,23400,3432.0,277.973989071038,-0.5,87.0,0.1,0.0,0.3,2,0,88.19
4286525,17346,2020-11-11 08:00:00,8,14,446,23400,3920.16,277.973989071038,1.3,83.9,0.4,0.0,1.5,2,0,100.73
4286526,17346,2020-11-11 09:00:00,9,14,446,23400,3876.28,277.973989071038,4.3,75.5,0.4,0.0,5.4,2,0,99.61
4286527,17346,2020-11-11 10:00:00,10,14,446,23400,3426.64,277.973989071038,7.8,59.0,0.9,0.0,8.8,2,0,88.05
4286528,17346,2020-11-11 11:00:00,11,14,446,23400,3214.92,277.973989071038,11.0,48.0,1.1,0.0,11.6,2,0,82.61
4286529,17346,2020-11-11 12:00:00,12,14,446,23400,3145.28,277.973989071038,13.5,36.9,1.1,0.0,13.2,2,0,80.82
4286530,17346,2020-11-11 13:00:00,13,14,446,23400,3139.32,277.973989071038,15.6,31.1,0.7,0.0,14.4,2,0,80.67
4286531,17346,2020-11-11 14:00:00,14,14,446,23400,3068.2,277.973989071038,16.3,29.7,0.3,0.0,15.1,2,0,78.84
4286532,17346,2020-11-11 15:00:00,15,14,446,23400,3077.64,277.973989071038,16.8,30.4,0.3,0.0,15.4,2,0,79.08
4286533,17346,2020-11-11 16:00:00,16,14,446,23400,3205.68,277.973989071038,16.2,32.4,0.2,0.0,15.1,2,0,82.37
4286534,17346,2020-11-11 17:00:00,17,14,446,23400,3523.92,277.973989071038,13.6,41.6,0.1,0.0,13.0,2,0,90.55
4286535,17346,2020-11-11 18:00:00,18,14,446,23400,4388.52,277.973989071038,10.1,56.1,0.1,0.0,10.8,2,0,112.77
4286536,17346,2020-11-11 19:00:00,19,14,446,23400,4829.72,277.973989071038,8.2,64.4,0.1,0.0,8.5,2,0,124.11
4286537,17346,2020-11-11 20:00:00,20,14,446,23400,5007.96,277.973989071038,6.7,70.2,0.3,0.0,7.1,2,0,128.69
4286538,17346,2020-11-11 21:00:00,21,14,446,23400,5004.36,277.973989071038,5.6,74.9,0.1,0.0,6.2,2,0,128.59
4286539,17346,2020-11-11 22:00:00,22,14,446,23400,4926.04,277.973989071038,4.9,79.2,0.2,0.0,5.0,2,0,126.58
4286540,17346,2020-11-11 23:00:00,23,14,446,23400,4638.32,277.973989071038,3.8,82.7,0.0,0.0,4.1,2,0,119.19
4286541,17346,2020-11-12 00:00:00,24,14,446,23400,4116.16,277.973989071038,3.2,84.6,0.1,0.0,3.3,3,0,105.77
4286542,17346,2020-11-12 01:00:00,1,14,446,23400,3574.88,277.973989071038,3.1,85.0,0.1,0.0,2.9,3,0,91.86
4286543,17346,2020-11-12 02:00:00,2,14,446,23400,3052.92,277.973989071038,2.9,85.7,0.0,0.0,2.3,3,0,78.45
4286544,17346,2020-11-12 03:00:00,3,14,446,23400,2804.16,277.973989071038,2.5,85.6,0.2,0.0,1.8,3,0,72.06
4286545,17346,2020-11-12 04:00:00,4,14,446,23400,2711.4,277.973989071038,1.7,89.0,0.1,0.0,1.3,3,0,69.67
4286546,17346,2020-11-12 05:00:00,5,14,446,23400,2754.24,277.973989071038,1.4,89.9,0.1,0.0,0.9,3,0,70.77
4286547,17346,2020-11-12 06:00:00,6,14,446,23400,2910.08,277.973989071038,1.5,89.3,0.2,0.0,0.9,3,0,74.78
4286548,17346,2020-11-12 07:00:00,7,14,446,23400,3434.68,277.973989071038,1.0,90.5,0.3,0.0,0.6,3,0,88.26
4286549,17346,2020-11-12 08:00:00,8,14,446,23400,3944.76,277.973989071038,2.6,89.1,0.1,0.0,2.1,3,0,101.37
4286550,17346,2020-11-12 09:00:00,9,14,446,23400,3853.08,277.973989071038,5.1,81.2,1.0,0.0,4.4,3,0,99.01
4286551,17346,2020-11-12 10:00:00,10,14,446,23400,3396.52,277.973989071038,8.3,66.6,0.9,0.0,9.0,3,0,87.28
4286552,17346,2020-11-12 11:00:00,11,14,446,23400,3173.76,277.973989071038,11.9,55.6,1.3,0.0,12.2,3,0,81.55
4286553,17346,2020-11-12 12:00:00,12,14,446,23400,3081.36,277.973989071038,14.7,48.2,1.4,0.0,14.0,3,0,79.18
4286554,17346,2020-11-12 13:00:00,13,14,446,23400,3088.04,277.973989071038,17.2,45.5,1.2,0.0,15.4,3,0,79.35
4286555,17346,2020-11-12 14:00:00,14,14,446,23400,3070.24,277.973989071038,18.2,41.2,1.0,0.0,16.2,3,0,78.89
4286556,17346,2020-11-12 15:00:00,15,14,446,23400,3044.6,277.973989071038,18.6,40.1,0.2,0.0,15.9,3,0,78.23
4286557,17346,2020-11-12 16:00:00,16,14,446,23400,3150.52,277.973989071038,18.4,41.3,0.7,0.0,16.0,3,0,80.96
4286558,17346,2020-11-12 17:00:00,17,14,446,23400,3485.36,277.973989071038,15.6,49.5,0.1,0.0,14.6,3,0,89.56
4286559,17346,2020-11-12 18:00:00,18,14,446,23400,4322.52,277.973989071038,11.8,65.2,0.1,0.0,11.6,3,0,111.07
4286560,17346,2020-11-12 19:00:00,19,14,446,23400,4785.76,277.973989071038,9.6,73.7,0.3,0.0,9.8,3,0,122.98
4286561,17346,2020-11-12 20:00:00,20,14,446,23400,4927.44,277.973989071038,7.9,79.8,0.1,0.0,8.0,3,0,126.62
4286562,17346,2020-11-12 21:00:00,21,14,446,23400,4960.64,277.973989071038,6.5,83.8,0.0,0.0,7.1,3,0,127.47
4286563,17346,2020-11-12 22:00:00,22,14,446,23400,4935.6,277.973989071038,5.7,87.7,0.1,0.0,6.1,3,0,126.83
4286564,17346,2020-11-12 23:00:00,23,14,446,23400,4587.16,277.973989071038,5.0,90.0,0.1,0.0,5.0,3,0,117.87
4286565,17346,2020-11-13 00:00:00,24,14,446,23400,4121.48,277.973989071038,4.5,90.7,0.1,0.0,4.6,4,0,105.91
4286566,17346,2020-11-13 01:00:00,1,14,446,23400,3568.76,277.973989071038,4.1,92.2,0.1,0.0,4.3,4,0,91.7
4286567,17346,2020-11-13 02:00:00,2,14,446,23400,3087.0,277.973989071038,3.7,92.6,0.2,0.0,4.1,4,0,79.32
4286568,17346,2020-11-13 03:00:00,3,14,446,23400,2823.08,277.973989071038,3.2,93.0,0.5,0.0,3.7,4,0,72.54
4286569,17346,2020-11-13 04:00:00,4,14,446,23400,2714.2,277.973989071038,2.2,95.1,0.2,0.0,3.2,4,0,69.74
4286570,17346,2020-11-13 05:00:00,5,14,446,23400,2750.4,277.973989071038,2.3,95.4,0.2,0.0,3.6,4,0,70.67
4286571,17346,2020-11-13 06:00:00,6,14,446,23400,2903.08,277.973989071038,1.2,96.2,0.3,0.0,3.9,4,0,74.6
4286572,17346,2020-11-13 07:00:00,7,14,446,23400,3376.04,277.973989071038,1.0,96.4,0.2,0.0,3.6,4,0,86.75
4286573,17346,2020-11-13 08:00:00,8,14,446,23400,3975.2,277.973989071038,2.1,97.2,0.1,0.0,4.9,4,0,102.15
4286574,17346,2020-11-13 09:00:00,9,14,446,23400,3947.36,277.973989071038,5.5,89.6,0.5,0.0,7.0,4,0,101.43
4286575,17346,2020-11-13 10:00:00,10,14,446,23400,3533.92,277.973989071038,8.5,79.6,0.7,0.0,9.4,4,0,90.81
4286576,17346,2020-11-13 11:00:00,11,14,446,23400,3425.88,277.973989071038,12.4,59.0,1.4,0.0,11.1,4,0,88.03
4286577,17346,2020-11-13 12:00:00,12,14,446,23400,3322.8,277.973989071038,15.8,45.2,1.4,0.0,13.3,4,0,85.38
4286578,17346,2020-11-13 13:00:00,13,14,446,23400,3250.8,277.973989071038,18.2,35.4,1.0,0.0,14.9,4,0,83.53
4286579,17346,2020-11-13 14:00:00,14,14,446,23400,3144.12,277.973989071038,19.6,31.2,1.3,0.0,15.7,4,0,80.79
4286580,17346,2020-11-13 15:00:00,15,14,446,23400,3176.04,277.973989071038,20.2,30.5,1.2,0.0,15.5,4,0,81.61
4286581,17346,2020-11-13 16:00:00,16,14,446,23400,3276.76,277.973989071038,19.5,31.9,0.9,0.0,15.1,4,0,84.2
4286582,17346,2020-11-13 17:00:00,17,14,446,23400,3565.0,277.973989071038,16.5,41.7,0.3,0.0,14.1,4,0,91.61
4286583,17346,2020-11-13 18:00:00,18,14,446,23400,4315.96,277.973989071038,12.7,52.3,0.2,0.0,12.2,4,0,110.9
4286584,17346,2020-11-13 19:00:00,19,14,446,23400,4673.6,277.973989071038,10.5,62.1,0.1,0.0,10.4,4,0,120.09
4286585,17346,2020-11-13 20:00:00,20,14,446,23400,4800.32,277.973989071038,8.9,68.4,0.1,0.0,9.1,4,0,123.35
4286586,17346,2020-11-13 21:00:00,21,14,446,23400,4750.52,277.973989071038,7.8,71.6,0.0,0.0,8.4,4,0,122.07
4286587,17346,2020-11-13 22:00:00,22,14,446,23400,4715.12,277.973989071038,6.8,77.3,0.1,0.0,7.2,4,0,121.16
4286588,17346,2020-11-13 23:00:00,23,14,446,23400,4566.96,277.973989071038,5.6,81.8,0.0,0.0,6.2,4,0,117.35
4286589,17346,2020-11-14 00:00:00,24,14,446,23400,4212.04,277.973989071038,5.3,83.5,0.0,0.0,5.8,5,1,108.23
4286590,17346,2020-11-14 01:00:00,1,14,446,23400,3691.24,277.973989071038,4.5,85.1,0.0,0.0,5.4,5,1,94.85
4286591,17346,2020-11-14 02:00:00,2,14,446,23400,3241.28,277.973989071038,4.5,87.1,0.0,0.0,4.7,5,1,83.29
4286592,17346,2020-11-14 03:00:00,3,14,446,23400,2952.76,277.973989071038,3.9,88.2,0.1,0.0,5.2,5,1,75.87
4286593,17346,2020-11-14 04:00:00,4,14,446,23400,2757.08,277.973989071038,3.8,90.9,0.1,0.0,5.2,5,1,70.85
4286594,17346,2020-11-14 05:00:00,5,14,446,23400,2739.84,277.973989071038,2.8,92.5,0.1,0.0,5.0,5,1,70.4
4286595,17346,2020-11-14 06:00:00,6,14,446,23400,2815.36,277.973989071038,2.6,94.5,0.0,0.0,4.5,5,1,72.34
4286596,17346,2020-11-14 07:00:00,7,14,446,23400,3006.2,277.973989071038,2.3,95.3,0.1,0.0,4.4,5,1,77.25
4286597,17346,2020-11-14 08:00:00,8,14,446,23400,3367.4,277.973989071038,4.1,95.4,0.2,0.0,4.1,5,1,86.53
4286598,17346,2020-11-14 09:00:00,9,14,446,23400,3637.64,277.973989071038,6.9,89.5,1.0,0.0,5.4,5,1,93.47
4286599,17346,2020-11-14 10:00:00,10,14,446,23400,3707.8,277.973989071038,10.3,78.9,1.0,0.0,8.5,5,1,95.28
4286600,17346,2020-11-14 11:00:00,11,14,446,23400,3633.92,277.973989071038,14.2,62.2,1.7,0.0,13.2,5,1,93.38
4286601,17346,2020-11-14 12:00:00,12,14,446,23400,3555.6,277.973989071038,16.7,55.5,1.5,0.0,15.6,5,1,91.37
4286602,17346,2020-11-14 13:00:00,13,14,446,23400,3498.28,277.973989071038,18.7,52.0,1.2,0.0,16.8,5,1,89.89
4286603,17346,2020-11-14 14:00:00,14,14,446,23400,3448.0,277.973989071038,19.4,50.2,0.5,0.0,17.4,5,1,88.6
4286604,17346,2020-11-14 15:00:00,15,14,446,23400,3394.88,277.973989071038,19.7,48.3,0.6,0.0,17.5,5,1,87.24
4286605,17346,2020-11-14 16:00:00,16,14,446,23400,3508.72,277.973989071038,18.8,53.3,1.2,0.0,16.5,5,1,90.16
4286606,17346,2020-11-14 17:00:00,17,14,446,23400,3786.08,277.973989071038,17.3,57.4,2.2,0.0,15.5,5,1,97.29
4286607,17346,2020-11-14 18:00:00,18,14,446,23400,4463.92,277.973989071038,14.7,66.2,0.9,0.0,13.2,5,1,114.71
4286608,17346,2020-11-14 19:00:00,19,14,446,23400,4613.96,277.973989071038,13.2,70.9,0.8,0.0,11.5,5,1,118.56
4286609,17346,2020-11-14 20:00:00,20,14,446,23400,4604.52,277.973989071038,12.3,76.1,0.6,0.0,10.2,5,1,118.32
4286610,17346,2020-11-14 21:00:00,21,14,446,23400,4579.44,277.973989071038,10.7,79.6,0.3,0.0,9.2,5,1,117.67
4286611,17346,2020-11-14 22:00:00,22,14,446,23400,4541.76,277.973989071038,9.3,87.0,0.3,0.0,8.1,5,1,116.71
4286612,17346,2020-11-14 23:00:00,23,14,446,23400,4362.64,277.973989071038,7.8,90.7,0.3,0.0,7.2,5,1,112.1
4286613,17346,2020-11-15 00:00:00,24,14,446,23400,4018.96,277.973989071038,7.2,92.5,0.3,0.0,6.4,6,1,103.27
4286614,17346,2020-11-15 01:00:00,1,14,446,23400,3595.0,277.973989071038,6.9,93.2,0.0,0.0,5.8,6,1,92.38
4286615,17346,2020-11-15 02:00:00,2,14,446,23400,3204.68,277.973989071038,6.0,94.2,0.4,0.0,5.1,6,1,82.35
4286616,17346,2020-11-15 03:00:00,3,14,446,23400,2917.84,277.973989071038,5.3,90.4,0.4,0.0,4.9,6,1,74.98
4286617,17346,2020-11-15 04:00:00,4,14,446,23400,2750.8,277.973989071038,5.1,94.8,0.2,0.0,4.1,6,1,70.68
4286618,17346,2020-11-15 05:00:00,5,14,446,23400,2721.84,277.973989071038,4.5,95.3,0.2,0.0,3.9,6,1,69.94
4286619,17346,2020-11-15 06:00:00,6,14,446,23400,2732.36,277.973989071038,4.4,95.6,0.2,0.0,3.7,6,1,70.21
4286620,17346,2020-11-15 07:00:00,7,14,446,23400,2882.2,277.973989071038,4.0,96.7,0.2,0.0,3.9,6,1,74.06
4286621,17346,2020-11-15 08:00:00,8,14,446,23400,3242.32,277.973989071038,4.8,97.5,0.2,0.0,4.3,6,1,83.32
4286622,17346,2020-11-15 09:00:00,9,14,446,23400,3590.24,277.973989071038,6.8,94.0,0.2,0.0,7.0,6,1,92.26
4286623,17346,2020-11-15 10:00:00,10,14,446,23400,3759.08,277.973989071038,9.4,89.5,1.1,0.0,10.4,6,1,96.59
4286624,17346,2020-11-15 11:00:00,11,14,446,23400,3782.6,277.973989071038,12.8,72.0,1.3,0.0,13.2,6,1,97.2
4286625,17346,2020-11-15 12:00:00,12,14,446,23400,3775.64,277.973989071038,15.9,58.7,1.5,0.0,14.7,6,1,97.02
4286626,17346,2020-11-15 13:00:00,13,14,446,23400,3717.6,277.973989071038,17.7,49.3,1.0,0.0,15.4,6,1,95.53
4286627,17346,2020-11-15 14:00:00,14,14,446,23400,3675.88,277.973989071038,18.0,47.6,0.8,0.0,15.4,6,1,94.46
4286628,17346,2020-11-15 15:00:00,15,14,446,23400,3657.64,277.973989071038,18.7,45.2,1.0,0.0,15.5,6,1,93.99
4286629,17346,2020-11-15 16:00:00,16,14,446,23400,3817.64,277.973989071038,18.5,44.4,1.0,0.0,14.3,6,1,98.1
4286630,17346,2020-11-15 17:00:00,17,14,446,23400,4164.12,277.973989071038,16.0,51.4,0.4,0.0,12.9,6,1,107.0
4286631,17346,2020-11-15 18:00:00,18,14,446,23400,4906.16,277.973989071038,12.1,67.2,0.4,0.0,11.5,6,1,126.07
4286632,17346,2020-11-15 19:00:00,19,14,446,23400,5144.2,277.973989071038,10.4,75.4,0.5,0.0,10.0,6,1,132.19
4286633,17346,2020-11-15 20:00:00,20,14,446,23400,5184.96,277.973989071038,8.9,80.2,0.2,0.0,8.6,6,1,133.23
4286634,17346,2020-11-15 21:00:00,21,14,446,23400,5151.76,277.973989071038,7.7,85.8,0.1,0.0,7.9,6,1,132.38
4286635,17346,2020-11-15 22:00:00,22,14,446,23400,4992.36,277.973989071038,7.2,87.9,0.1,0.0,6.8,6,1,128.28
4286636,17346,2020-11-15 23:00:00,23,14,446,23400,4618.4,277.973989071038,6.4,90.1,0.3,0.0,6.4,6,1,118.68
4286637,17346,2020-11-16 00:00:00,24,14,446,23400,4142.84,277.973989071038,5.8,91.2,0.3,0.0,5.9,0,0,106.45
4286638,17346,2020-11-16 01:00:00,1,14,446,23400,3545.72,277.973989071038,5.3,94.2,0.3,0.0,5.2,0,0,91.11
4286639,17346,2020-11-16 02:00:00,2,14,446,23400,3096.96,277.973989071038,4.6,94.7,0.1,0.0,4.9,0,0,79.58
4286640,17346,2020-11-16 03:00:00,3,14,446,23400,2880.2,277.973989071038,4.0,96.0,0.0,0.0,4.5,0,0,74.01
4286641,17346,2020-11-16 04:00:00,4,14,446,23400,2764.64,277.973989071038,3.9,95.5,0.1,0.0,4.5,0,0,71.04
4286642,17346,2020-11-16 05:00:00,5,14,446,23400,2761.12,277.973989071038,3.6,95.5,0.3,0.0,4.1,0,0,70.95
4286643,17346,2020-11-16 06:00:00,6,14,446,23400,2939.2,277.973989071038,3.4,96.2,0.2,0.0,4.1,0,0,75.53
4286644,17346,2020-11-16 07:00:00,7,14,446,23400,3447.44,277.973989071038,3.7,96.2,0.5,0.0,3.9,0,0,88.59
4286645,17346,2020-11-16 08:00:00,8,14,446,23400,3967.08,277.973989071038,4.5,95.9,0.6,0.0,4.7,0,0,101.94
4286646,17346,2020-11-16 09:00:00,9,14,446,23400,3947.88,277.973989071038,7.6,91.7,0.3,0.0,7.1,0,0,101.45
4286647,17346,2020-11-16 10:00:00,10,14,446,23400,3505.32,277.973989071038,10.8,79.3,1.0,0.0,9.0,0,0,90.07
4286648,17346,2020-11-16 11:00:00,11,14,446,23400,3305.32,277.973989071038,14.4,61.7,1.0,0.0,12.6,0,0,84.93
