Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2047902,13174,2020-07-24 07:00:00,7,23,146,46500,6012.92,310.831968401045,19.9,94.3,1.8,0.9,24.3,4,0,84.11
2047903,13174,2020-07-24 08:00:00,8,23,146,46500,7625.8,310.831968401045,20.1,93.4,1.8,1.1,24.2,4,0,106.67
2047904,13174,2020-07-24 09:00:00,9,23,146,46500,7713.8,310.831968401045,20.2,95.5,1.4,0.3,24.3,4,0,107.9
2047905,13174,2020-07-24 10:00:00,10,23,146,46500,6813.6,310.831968401045,20.3,96.9,1.5,0.1,24.2,4,0,95.31
2047906,13174,2020-07-24 11:00:00,11,23,146,46500,6419.52,310.831968401045,20.6,96.3,1.3,0.1,24.3,4,0,89.79
2047907,13174,2020-07-24 12:00:00,12,23,146,46500,6550.52,310.831968401045,20.7,96.0,1.4,0.1,24.5,4,0,91.63
2047908,13174,2020-07-24 13:00:00,13,23,146,46500,6607.4,310.831968401045,20.6,97.5,1.7,0.9,24.5,4,0,92.42
2047909,13174,2020-07-24 14:00:00,14,23,146,46500,6518.76,310.831968401045,20.7,97.8,1.9,1.7,24.6,4,0,91.18
2047910,13174,2020-07-24 15:00:00,15,23,146,46500,6446.8,310.831968401045,21.3,96.3,1.5,1.3,25.1,4,0,90.18
2047911,13174,2020-07-24 16:00:00,16,23,146,46500,6662.0,310.831968401045,21.6,95.6,1.3,0.5,25.2,4,0,93.19
2047912,13174,2020-07-24 17:00:00,17,23,146,46500,6956.76,310.831968401045,21.5,94.6,0.9,0.0,25.0,4,0,97.31
2047913,13174,2020-07-24 18:00:00,18,23,146,46500,8014.0,310.831968401045,21.2,96.1,0.4,0.0,25.1,4,0,112.1
2047914,13174,2020-07-24 19:00:00,19,23,146,46500,8698.36,310.831968401045,20.9,95.7,0.1,0.0,24.9,4,0,121.67
2047915,13174,2020-07-24 20:00:00,20,23,146,46500,9389.6,310.831968401045,20.6,98.4,0.1,0.1,24.8,4,0,131.34
2047916,13174,2020-07-24 21:00:00,21,23,146,46500,9445.28,310.831968401045,20.6,98.0,0.3,0.1,24.5,4,0,132.12
2047917,13174,2020-07-24 22:00:00,22,23,146,46500,9270.88,310.831968401045,20.6,98.7,1.4,0.2,24.4,4,0,129.68
2047918,13174,2020-07-24 23:00:00,23,23,146,46500,8893.52,310.831968401045,20.7,98.5,0.7,0.1,24.5,4,0,124.4
2047919,13174,2020-07-25 00:00:00,24,23,146,46500,8154.84,310.831968401045,20.8,97.7,1.0,0.0,24.3,5,1,114.07
2047920,13174,2020-07-25 01:00:00,1,23,146,46500,7125.2,310.831968401045,20.7,97.7,1.7,0.0,24.3,5,1,99.67
2047921,13174,2020-07-25 02:00:00,2,23,146,46500,6049.68,310.831968401045,20.6,97.8,1.0,0.0,24.3,5,1,84.62
2047922,13174,2020-07-25 03:00:00,3,23,146,46500,5352.04,310.831968401045,20.5,98.2,0.5,0.0,24.2,5,1,74.86
2047923,13174,2020-07-25 04:00:00,4,23,146,46500,4970.64,310.831968401045,20.4,98.1,1.7,0.0,24.1,5,1,69.53
2047924,13174,2020-07-25 05:00:00,5,23,146,46500,4797.76,310.831968401045,20.4,98.0,1.0,0.0,23.9,5,1,67.11
2047925,13174,2020-07-25 06:00:00,6,23,146,46500,4707.72,310.831968401045,20.3,98.2,1.0,0.0,24.0,5,1,65.85
2047926,13174,2020-07-25 07:00:00,7,23,146,46500,5193.24,310.831968401045,20.4,98.9,1.0,0.0,24.1,5,1,72.64
2047927,13174,2020-07-25 08:00:00,8,23,146,46500,6138.24,310.831968401045,20.8,97.5,0.8,0.0,24.6,5,1,85.86
2047928,13174,2020-07-25 09:00:00,9,23,146,46500,7071.72,310.831968401045,21.1,96.1,0.9,0.0,25.3,5,1,98.92
2047929,13174,2020-07-25 10:00:00,10,23,146,46500,7571.48,310.831968401045,21.8,94.8,0.2,0.0,26.2,5,1,105.91
2047930,13174,2020-07-25 11:00:00,11,23,146,46500,7687.32,310.831968401045,22.9,91.4,0.6,0.0,26.4,5,1,107.53
2047931,13174,2020-07-25 12:00:00,12,23,146,46500,7716.24,310.831968401045,23.9,84.8,0.8,0.0,26.9,5,1,107.93
2047932,13174,2020-07-25 13:00:00,13,23,146,46500,7645.8,310.831968401045,24.1,85.8,1.0,0.0,27.8,5,1,106.95
2047933,13174,2020-07-25 14:00:00,14,23,146,46500,7458.88,310.831968401045,24.8,83.1,1.9,0.0,27.9,5,1,104.33
2047934,13174,2020-07-25 15:00:00,15,23,146,46500,7330.36,310.831968401045,24.6,83.4,2.4,0.0,27.9,5,1,102.53
2047935,13174,2020-07-25 16:00:00,16,23,146,46500,7220.0,310.831968401045,23.7,88.2,2.4,0.0,27.4,5,1,100.99
2047936,13174,2020-07-25 17:00:00,17,23,146,46500,7582.92,310.831968401045,23.6,87.6,2.1,0.0,27.0,5,1,106.07
2047937,13174,2020-07-25 18:00:00,18,23,146,46500,7894.0,310.831968401045,23.0,91.3,2.1,0.0,27.0,5,1,110.42
2047938,13174,2020-07-25 19:00:00,19,23,146,46500,8389.4,310.831968401045,22.5,95.0,0.7,0.0,26.4,5,1,117.35
2047939,13174,2020-07-25 20:00:00,20,23,146,46500,8999.96,310.831968401045,22.0,96.2,0.6,0.0,26.1,5,1,125.89
2047940,13174,2020-07-25 21:00:00,21,23,146,46500,9188.0,310.831968401045,21.6,96.9,0.8,0.0,25.8,5,1,128.52
2047941,13174,2020-07-25 22:00:00,22,23,146,46500,9217.56,310.831968401045,21.5,97.9,1.4,0.0,25.6,5,1,128.93
2047942,13174,2020-07-25 23:00:00,23,23,146,46500,8902.08,310.831968401045,21.4,96.2,1.5,0.0,25.4,5,1,124.52
2047943,13174,2020-07-26 00:00:00,24,23,146,46500,8088.04,310.831968401045,21.2,96.8,1.3,0.0,25.1,6,1,113.13
2047944,13174,2020-07-26 01:00:00,1,23,146,46500,7016.2,310.831968401045,20.9,96.8,1.1,0.0,25.0,6,1,98.14
2047945,13174,2020-07-26 02:00:00,2,23,146,46500,5988.48,310.831968401045,20.7,96.9,0.4,0.0,24.8,6,1,83.77
2047946,13174,2020-07-26 03:00:00,3,23,146,46500,5296.0,310.831968401045,20.6,97.5,0.3,0.0,24.8,6,1,74.08
2047947,13174,2020-07-26 04:00:00,4,23,146,46500,4932.32,310.831968401045,20.3,97.5,0.6,0.0,24.8,6,1,68.99
2047948,13174,2020-07-26 05:00:00,5,23,146,46500,4738.72,310.831968401045,20.3,96.7,0.9,0.0,24.7,6,1,66.28
2047949,13174,2020-07-26 06:00:00,6,23,146,46500,4618.84,310.831968401045,20.2,96.9,0.9,0.0,24.6,6,1,64.61
2047950,13174,2020-07-26 07:00:00,7,23,146,46500,4953.76,310.831968401045,20.5,96.0,0.4,0.0,24.7,6,1,69.29
2047951,13174,2020-07-26 08:00:00,8,23,146,46500,5697.76,310.831968401045,21.2,93.6,0.6,0.0,24.7,6,1,79.7
2047952,13174,2020-07-26 09:00:00,9,23,146,46500,6738.48,310.831968401045,22.1,88.8,0.6,0.0,25.1,6,1,94.26
2047953,13174,2020-07-26 10:00:00,10,23,146,46500,7425.32,310.831968401045,23.6,81.4,0.6,0.0,26.0,6,1,103.86
2047954,13174,2020-07-26 11:00:00,11,23,146,46500,7741.36,310.831968401045,24.7,76.8,0.2,0.0,27.0,6,1,108.28
2047955,13174,2020-07-26 12:00:00,12,23,146,46500,7876.6,310.831968401045,26.3,72.6,0.2,0.0,27.9,6,1,110.18
2047956,13174,2020-07-26 13:00:00,13,23,146,46500,8002.32,310.831968401045,26.7,71.2,1.1,0.0,28.7,6,1,111.93
2047957,13174,2020-07-26 14:00:00,14,23,146,46500,7886.48,310.831968401045,27.0,69.3,0.0,0.0,28.7,6,1,110.31
2047958,13174,2020-07-26 15:00:00,15,23,146,46500,7742.88,310.831968401045,27.4,69.2,1.1,0.0,28.4,6,1,108.31
2047959,13174,2020-07-26 16:00:00,16,23,146,46500,7590.12,310.831968401045,26.5,74.1,0.7,0.0,27.9,6,1,106.17
2047960,13174,2020-07-26 17:00:00,17,23,146,46500,7881.52,310.831968401045,25.6,80.1,0.7,0.0,27.9,6,1,110.24
2047961,13174,2020-07-26 18:00:00,18,23,146,46500,8516.04,310.831968401045,24.6,85.2,0.6,0.0,27.6,6,1,119.12
2047962,13174,2020-07-26 19:00:00,19,23,146,46500,9433.88,310.831968401045,23.8,87.5,1.0,0.0,26.6,6,1,131.96
2047963,13174,2020-07-26 20:00:00,20,23,146,46500,9897.6,310.831968401045,22.8,92.0,0.2,0.0,25.9,6,1,138.44
2047964,13174,2020-07-26 21:00:00,21,23,146,46500,10030.68,310.831968401045,22.0,94.8,0.5,0.0,25.5,6,1,140.31
2047965,13174,2020-07-26 22:00:00,22,23,146,46500,9790.52,310.831968401045,21.6,95.6,0.4,0.0,25.3,6,1,136.95
2047966,13174,2020-07-26 23:00:00,23,23,146,46500,9158.56,310.831968401045,21.2,96.1,0.2,0.0,25.0,6,1,128.11
2047967,13174,2020-07-27 00:00:00,24,23,146,46500,8041.52,310.831968401045,20.7,97.4,0.3,0.0,25.2,0,0,112.48
2047968,13174,2020-07-27 01:00:00,1,23,146,46500,6773.32,310.831968401045,20.5,98.2,0.8,0.0,25.0,0,0,94.74
2047969,13174,2020-07-27 02:00:00,2,23,146,46500,5765.8,310.831968401045,20.4,98.1,0.6,0.0,24.8,0,0,80.65
2047970,13174,2020-07-27 03:00:00,3,23,146,46500,5215.72,310.831968401045,20.3,98.1,0.1,0.0,24.6,0,0,72.96
2047971,13174,2020-07-27 04:00:00,4,23,146,46500,4833.4,310.831968401045,20.4,98.7,0.9,0.0,24.5,0,0,67.61
2047972,13174,2020-07-27 05:00:00,5,23,146,46500,4670.6,310.831968401045,20.4,97.7,1.3,0.0,24.7,0,0,65.33
2047973,13174,2020-07-27 06:00:00,6,23,146,46500,4783.04,310.831968401045,20.4,96.6,1.0,0.0,24.8,0,0,66.9
2047974,13174,2020-07-27 07:00:00,7,23,146,46500,6016.68,310.831968401045,20.6,96.7,1.1,0.0,25.1,0,0,84.16
2047975,13174,2020-07-27 08:00:00,8,23,146,46500,7454.0,310.831968401045,21.9,92.3,0.9,0.0,25.8,0,0,104.26
2047976,13174,2020-07-27 09:00:00,9,23,146,46500,7410.12,310.831968401045,22.9,86.9,0.9,0.0,26.5,0,0,103.65
2047977,13174,2020-07-27 10:00:00,10,23,146,46500,6550.52,310.831968401045,23.8,84.8,1.4,0.0,26.8,0,0,91.63
2047978,13174,2020-07-27 11:00:00,11,23,146,46500,6394.6,310.831968401045,25.0,81.2,1.1,0.0,27.4,0,0,89.45
2047979,13174,2020-07-27 12:00:00,12,23,146,46500,6359.24,310.831968401045,25.4,78.8,1.4,0.0,28.2,0,0,88.95
2047980,13174,2020-07-27 13:00:00,13,23,146,46500,6531.36,310.831968401045,26.2,76.1,1.6,0.0,28.6,0,0,91.36
2047981,13174,2020-07-27 14:00:00,14,23,146,46500,6405.28,310.831968401045,26.1,77.4,0.8,0.0,29.0,0,0,89.6
2047982,13174,2020-07-27 15:00:00,15,23,146,46500,6351.2,310.831968401045,25.0,86.0,0.9,0.0,28.6,0,0,88.84
2047983,13174,2020-07-27 16:00:00,16,23,146,46500,6449.8,310.831968401045,24.4,88.8,0.8,0.0,28.6,0,0,90.22
2047984,13174,2020-07-27 17:00:00,17,23,146,46500,7043.76,310.831968401045,23.3,96.1,0.6,1.2,27.6,0,0,98.53
2047985,13174,2020-07-27 18:00:00,18,23,146,46500,8301.64,310.831968401045,23.1,96.8,0.2,1.4,27.6,0,0,116.12
2047986,13174,2020-07-27 19:00:00,19,23,146,46500,9667.72,310.831968401045,22.5,97.6,0.3,5.7,27.3,0,0,135.23
2047987,13174,2020-07-27 20:00:00,20,23,146,46500,10442.32,310.831968401045,22.1,98.4,0.6,0.1,26.7,0,0,146.06
2047988,13174,2020-07-27 21:00:00,21,23,146,46500,10541.44,310.831968401045,22.1,98.7,0.8,0.2,26.2,0,0,147.45
2047989,13174,2020-07-27 22:00:00,22,23,146,46500,10278.32,310.831968401045,22.0,98.2,0.9,0.0,25.9,0,0,143.77
2047990,13174,2020-07-27 23:00:00,23,23,146,46500,9481.2,310.831968401045,22.1,98.0,0.7,0.1,25.8,0,0,132.62
2047991,13174,2020-07-28 00:00:00,24,23,146,46500,8238.52,310.831968401045,22.1,98.6,0.0,0.5,25.4,1,0,115.24
2047992,13174,2020-07-28 01:00:00,1,23,146,46500,6821.52,310.831968401045,22.2,98.8,0.3,0.6,25.4,1,0,95.42
2047993,13174,2020-07-28 02:00:00,2,23,146,46500,5751.0,310.831968401045,22.2,99.1,0.2,0.7,25.5,1,0,80.44
2047994,13174,2020-07-28 03:00:00,3,23,146,46500,5241.56,310.831968401045,22.4,99.2,0.2,0.5,25.5,1,0,73.32
2047995,13174,2020-07-28 04:00:00,4,23,146,46500,4913.96,310.831968401045,22.5,99.1,0.2,0.0,25.6,1,0,68.74
2047996,13174,2020-07-28 05:00:00,5,23,146,46500,4768.32,310.831968401045,22.5,98.9,0.6,0.0,25.5,1,0,66.7
2047997,13174,2020-07-28 06:00:00,6,23,146,46500,4827.16,310.831968401045,22.6,99.1,1.0,0.0,25.6,1,0,67.52
2047998,13174,2020-07-28 07:00:00,7,23,146,46500,6102.24,310.831968401045,22.9,98.9,0.2,0.0,25.8,1,0,85.36
2047999,13174,2020-07-28 08:00:00,8,23,146,46500,7722.2,310.831968401045,23.4,98.4,0.3,0.0,26.1,1,0,108.02
2048000,13174,2020-07-28 09:00:00,9,23,146,46500,7744.88,310.831968401045,24.4,95.5,0.3,0.0,27.0,1,0,108.33
2048001,13174,2020-07-28 10:00:00,10,23,146,46500,6988.76,310.831968401045,25.5,92.3,0.6,0.0,28.2,1,0,97.76
2048002,13174,2020-07-28 11:00:00,11,23,146,46500,6810.68,310.831968401045,26.0,90.3,0.6,0.0,29.3,1,0,95.27
2048003,13174,2020-07-28 12:00:00,12,23,146,46500,6851.84,310.831968401045,27.2,87.0,0.6,0.0,30.3,1,0,95.84
2048004,13174,2020-07-28 13:00:00,13,23,146,46500,7058.56,310.831968401045,28.2,83.4,1.0,0.0,31.1,1,0,98.73
2048005,13174,2020-07-28 14:00:00,14,23,146,46500,7252.0,310.831968401045,27.8,85.3,1.1,0.0,28.7,1,0,101.44
2048006,13174,2020-07-28 15:00:00,15,23,146,46500,7279.88,310.831968401045,26.0,91.3,0.8,4.7,29.7,1,0,101.83
2048007,13174,2020-07-28 16:00:00,16,23,146,46500,7340.16,310.831968401045,25.0,94.4,0.1,1.1,30.2,1,0,102.67
2048008,13174,2020-07-28 17:00:00,17,23,146,46500,8133.4,310.831968401045,24.5,96.8,0.7,1.2,29.9,1,0,113.77
2048009,13174,2020-07-28 18:00:00,18,23,146,46500,9535.2,310.831968401045,24.6,96.0,1.0,0.0,29.7,1,0,133.38
2048010,13174,2020-07-28 19:00:00,19,23,146,46500,11256.6,310.831968401045,24.4,97.6,0.5,0.2,29.2,1,0,157.45
2048011,13174,2020-07-28 20:00:00,20,23,146,46500,11864.56,310.831968401045,24.0,97.8,1.3,1.2,28.9,1,0,165.96
2048012,13174,2020-07-28 21:00:00,21,23,146,46500,11840.48,310.831968401045,23.7,97.4,0.3,12.4,28.5,1,0,165.62
2048013,13174,2020-07-28 22:00:00,22,23,146,46500,11466.56,310.831968401045,23.9,96.4,0.5,0.0,27.9,1,0,160.39
2048014,13174,2020-07-28 23:00:00,23,23,146,46500,10500.4,310.831968401045,23.6,98.4,0.7,1.0,27.6,1,0,146.88
2048015,13174,2020-07-29 00:00:00,24,23,146,46500,8970.84,310.831968401045,23.6,98.6,0.9,0.0,27.5,2,0,125.48
2048016,13174,2020-07-29 01:00:00,1,23,146,46500,7364.08,310.831968401045,23.5,98.5,0.4,0.0,27.5,2,0,103.01
2048017,13174,2020-07-29 02:00:00,2,23,146,46500,6238.28,310.831968401045,23.6,98.6,0.5,0.0,27.5,2,0,87.26
2048018,13174,2020-07-29 03:00:00,3,23,146,46500,5577.92,310.831968401045,23.9,97.7,0.5,0.0,27.4,2,0,78.02
2048019,13174,2020-07-29 04:00:00,4,23,146,46500,5233.28,310.831968401045,23.5,98.6,0.4,0.0,27.3,2,0,73.2
2048020,13174,2020-07-29 05:00:00,5,23,146,46500,5036.64,310.831968401045,23.6,98.5,0.8,0.0,27.5,2,0,70.45
2048021,13174,2020-07-29 06:00:00,6,23,146,46500,5083.88,310.831968401045,23.6,98.9,0.6,0.0,27.4,2,0,71.11
2048022,13174,2020-07-29 07:00:00,7,23,146,46500,6448.04,310.831968401045,24.2,96.5,0.1,0.2,27.5,2,0,90.19
2048023,13174,2020-07-29 08:00:00,8,23,146,46500,8658.96,310.831968401045,24.1,98.0,0.0,0.2,27.4,2,0,121.12
2048024,13174,2020-07-29 09:00:00,9,23,146,46500,8889.72,310.831968401045,24.3,99.0,0.4,6.1,27.2,2,0,124.35
2048025,13174,2020-07-29 10:00:00,10,23,146,46500,7987.2,310.831968401045,23.8,98.4,0.9,10.9,27.2,2,0,111.72
2048026,13174,2020-07-29 11:00:00,11,23,146,46500,7746.4,310.831968401045,23.6,98.1,0.3,4.1,28.0,2,0,108.35
2048027,13174,2020-07-29 12:00:00,12,23,146,46500,7610.96,310.831968401045,23.2,98.3,0.1,3.9,28.4,2,0,106.46
2048028,13174,2020-07-29 13:00:00,13,23,146,46500,7657.36,310.831968401045,23.4,97.6,0.9,0.3,28.4,2,0,107.11
2048029,13174,2020-07-29 14:00:00,14,23,146,46500,7683.2,310.831968401045,23.4,97.7,0.5,9.6,29.1,2,0,107.47
2048030,13174,2020-07-29 15:00:00,15,23,146,46500,7564.68,310.831968401045,23.7,97.4,0.6,0.7,28.8,2,0,105.81
2048031,13174,2020-07-29 16:00:00,16,23,146,46500,7546.92,310.831968401045,24.2,96.3,0.9,0.0,28.6,2,0,105.56
2048032,13174,2020-07-29 17:00:00,17,23,146,46500,7890.56,310.831968401045,24.9,94.3,0.5,0.0,28.9,2,0,110.37
2048033,13174,2020-07-29 18:00:00,18,23,146,46500,9141.52,310.831968401045,24.9,94.8,0.6,0.0,28.8,2,0,127.87
2048034,13174,2020-07-29 19:00:00,19,23,146,46500,10301.8,310.831968401045,24.7,96.0,0.6,0.0,28.2,2,0,144.1
2048035,13174,2020-07-29 20:00:00,20,23,146,46500,10740.04,310.831968401045,24.4,96.3,0.2,0.0,28.1,2,0,150.23
2048036,13174,2020-07-29 21:00:00,21,23,146,46500,10962.68,310.831968401045,24.1,97.8,0.3,0.0,27.9,2,0,153.34
2048037,13174,2020-07-29 22:00:00,22,23,146,46500,10905.8,310.831968401045,23.9,98.1,0.4,0.0,27.9,2,0,152.55
2048038,13174,2020-07-29 23:00:00,23,23,146,46500,10381.32,310.831968401045,24.2,97.7,0.1,0.0,27.6,2,0,145.21
2048039,13174,2020-07-30 00:00:00,24,23,146,46500,9110.08,310.831968401045,23.9,98.7,0.2,0.0,27.4,3,0,127.43
2048040,13174,2020-07-30 01:00:00,1,23,146,46500,7518.52,310.831968401045,24.0,98.4,0.1,0.0,27.5,3,0,105.17
2048041,13174,2020-07-30 02:00:00,2,23,146,46500,6243.4,310.831968401045,24.0,98.0,0.6,0.0,27.8,3,0,87.33
2048042,13174,2020-07-30 03:00:00,3,23,146,46500,5600.12,310.831968401045,23.9,98.7,0.5,0.0,27.8,3,0,78.33
2048043,13174,2020-07-30 04:00:00,4,23,146,46500,5220.12,310.831968401045,24.1,97.3,0.4,0.0,28.0,3,0,73.02
2048044,13174,2020-07-30 05:00:00,5,23,146,46500,5018.68,310.831968401045,24.8,94.9,1.0,0.0,28.5,3,0,70.2
2048045,13174,2020-07-30 06:00:00,6,23,146,46500,5117.2,310.831968401045,25.2,91.7,0.9,0.0,28.4,3,0,71.58
2048046,13174,2020-07-30 07:00:00,7,23,146,46500,6424.48,310.831968401045,24.9,95.2,1.0,0.5,28.4,3,0,89.86
2048047,13174,2020-07-30 08:00:00,8,23,146,46500,8686.48,310.831968401045,25.4,94.7,1.9,0.7,27.7,3,0,121.5
2048048,13174,2020-07-30 09:00:00,9,23,146,46500,8897.96,310.831968401045,26.5,89.5,2.0,0.0,27.2,3,0,124.46
2048049,13174,2020-07-30 10:00:00,10,23,146,46500,8272.8,310.831968401045,25.8,90.8,2.2,0.3,27.3,3,0,115.72
2048050,13174,2020-07-30 11:00:00,11,23,146,46500,8130.88,310.831968401045,24.8,97.2,0.8,8.0,27.2,3,0,113.73
2048051,13174,2020-07-30 12:00:00,12,23,146,46500,8017.16,310.831968401045,25.5,96.0,0.9,1.7,27.5,3,0,112.14
2048052,13174,2020-07-30 13:00:00,13,23,146,46500,8049.64,310.831968401045,25.2,96.2,0.6,1.9,27.8,3,0,112.6
2048053,13174,2020-07-30 14:00:00,14,23,146,46500,7986.36,310.831968401045,26.8,89.6,1.3,0.0,29.2,3,0,111.71
2048054,13174,2020-07-30 15:00:00,15,23,146,46500,7797.44,310.831968401045,27.0,86.5,0.7,0.0,29.9,3,0,109.07
2048055,13174,2020-07-30 16:00:00,16,23,146,46500,7793.88,310.831968401045,27.5,86.8,1.0,0.0,30.3,3,0,109.02
2048056,13174,2020-07-30 17:00:00,17,23,146,46500,8286.2,310.831968401045,27.3,88.6,0.5,0.0,30.5,3,0,115.9
2048057,13174,2020-07-30 18:00:00,18,23,146,46500,9414.48,310.831968401045,26.3,90.1,1.2,0.0,30.5,3,0,131.69
2048058,13174,2020-07-30 19:00:00,19,23,146,46500,10581.96,310.831968401045,25.4,95.2,0.3,0.0,29.9,3,0,148.02
2048059,13174,2020-07-30 20:00:00,20,23,146,46500,11617.8,310.831968401045,24.7,96.9,0.3,0.0,28.7,3,0,162.51
2048060,13174,2020-07-30 21:00:00,21,23,146,46500,11788.36,310.831968401045,24.5,96.4,0.4,0.0,28.1,3,0,164.89
2048061,13174,2020-07-30 22:00:00,22,23,146,46500,11750.28,310.831968401045,24.2,97.7,0.0,0.0,28.1,3,0,164.36
2048062,13174,2020-07-30 23:00:00,23,23,146,46500,11145.72,310.831968401045,24.1,98.2,0.1,0.0,28.0,3,0,155.9
2048063,13174,2020-07-31 00:00:00,24,23,146,46500,9663.56,310.831968401045,23.8,98.4,0.0,0.0,27.9,4,0,135.17
2048064,13174,2020-07-31 01:00:00,1,23,146,46500,7872.6,310.831968401045,23.7,98.7,0.1,0.0,27.8,4,0,110.12
2048065,13174,2020-07-31 02:00:00,2,23,146,46500,6543.04,310.831968401045,23.6,99.0,0.0,0.0,27.8,4,0,91.52
2048066,13174,2020-07-31 03:00:00,3,23,146,46500,5843.68,310.831968401045,23.5,98.9,0.2,0.0,27.8,4,0,81.74
2048067,13174,2020-07-31 04:00:00,4,23,146,46500,5415.0,310.831968401045,23.5,99.0,0.3,0.0,27.8,4,0,75.74
2048068,13174,2020-07-31 05:00:00,5,23,146,46500,5189.68,310.831968401045,23.5,99.2,0.6,1.3,27.7,4,0,72.59
2048069,13174,2020-07-31 06:00:00,6,23,146,46500,5328.64,310.831968401045,23.3,99.0,0.2,0.4,27.8,4,0,74.54
2048070,13174,2020-07-31 07:00:00,7,23,146,46500,6718.0,310.831968401045,23.4,98.7,0.7,0.0,27.9,4,0,93.97
2048071,13174,2020-07-31 08:00:00,8,23,146,46500,8880.76,310.831968401045,24.2,97.5,0.3,0.1,27.7,4,0,124.22
2048072,13174,2020-07-31 09:00:00,9,23,146,46500,8947.84,310.831968401045,25.3,93.3,0.8,0.0,28.2,4,0,125.16
2048073,13174,2020-07-31 10:00:00,10,23,146,46500,7852.96,310.831968401045,27.1,85.2,0.6,0.0,29.6,4,0,109.84
2048074,13174,2020-07-31 11:00:00,11,23,146,46500,7964.84,310.831968401045,27.9,82.6,0.6,0.0,30.9,4,0,111.41
2048075,13174,2020-07-31 12:00:00,12,23,146,46500,8136.96,310.831968401045,28.5,79.7,0.3,0.0,31.0,4,0,113.82
2048076,13174,2020-07-31 13:00:00,13,23,146,46500,8284.84,310.831968401045,29.0,76.9,0.4,0.0,31.8,4,0,115.89
2048077,13174,2020-07-31 14:00:00,14,23,146,46500,8241.84,310.831968401045,29.5,76.9,0.3,0.0,32.1,4,0,115.28
2048078,13174,2020-07-31 15:00:00,15,23,146,46500,8170.52,310.831968401045,29.6,76.2,1.0,0.0,31.8,4,0,114.29
2048079,13174,2020-07-31 16:00:00,16,23,146,46500,8149.56,310.831968401045,29.4,79.0,1.4,0.0,31.6,4,0,113.99
2048080,13174,2020-07-31 17:00:00,17,23,146,46500,8718.72,310.831968401045,29.0,82.3,1.7,0.0,31.6,4,0,121.95
2048081,13174,2020-07-31 18:00:00,18,23,146,46500,9684.2,310.831968401045,28.2,86.5,1.4,0.0,30.8,4,0,135.46
2048082,13174,2020-07-31 19:00:00,19,23,146,46500,10737.68,310.831968401045,27.1,88.2,0.6,0.0,30.1,4,0,150.2
2048083,13174,2020-07-31 20:00:00,20,23,146,46500,11473.28,310.831968401045,26.2,94.2,0.3,0.0,29.6,4,0,160.48
2048084,13174,2020-07-31 21:00:00,21,23,146,46500,11686.36,310.831968401045,25.4,95.2,0.4,0.0,29.2,4,0,163.47
2048085,13174,2020-07-31 22:00:00,22,23,146,46500,11606.16,310.831968401045,24.9,96.6,0.5,0.0,28.8,4,0,162.34
2048086,13174,2020-07-31 23:00:00,23,23,146,46500,11156.88,310.831968401045,24.4,95.4,0.9,0.0,28.6,4,0,156.06
2048087,13174,2020-08-01 00:00:00,24,23,146,46500,10060.12,310.831968401045,24.3,96.1,0.7,0.0,28.3,5,1,140.72
2048088,13174,2020-08-01 01:00:00,1,23,146,46500,8598.8,310.831968401045,23.9,96.9,0.3,0.0,28.1,5,1,120.28
2048089,13174,2020-08-01 02:00:00,2,23,146,46500,7169.4,310.831968401045,23.7,98.0,0.1,0.0,27.9,5,1,100.28
2048090,13174,2020-08-01 03:00:00,3,23,146,46500,6267.36,310.831968401045,23.3,98.2,0.1,0.0,27.9,5,1,87.67
2048091,13174,2020-08-01 04:00:00,4,23,146,46500,5753.76,310.831968401045,23.3,98.8,0.2,0.0,27.8,5,1,80.48
2048092,13174,2020-08-01 05:00:00,5,23,146,46500,5439.88,310.831968401045,23.4,98.9,0.1,0.0,27.5,5,1,76.09
2048093,13174,2020-08-01 06:00:00,6,23,146,46500,5276.32,310.831968401045,23.4,99.1,0.2,0.0,27.5,5,1,73.8
2048094,13174,2020-08-01 07:00:00,7,23,146,46500,5749.64,310.831968401045,23.6,99.0,0.2,0.0,27.9,5,1,80.42
2048095,13174,2020-08-01 08:00:00,8,23,146,46500,6764.2,310.831968401045,24.9,96.8,0.5,0.0,29.4,5,1,94.62
2048096,13174,2020-08-01 09:00:00,9,23,146,46500,8066.16,310.831968401045,26.8,88.1,0.7,0.0,30.9,5,1,112.83
2048097,13174,2020-08-01 10:00:00,10,23,146,46500,8967.52,310.831968401045,28.5,75.7,1.3,0.0,31.7,5,1,125.44
2048098,13174,2020-08-01 11:00:00,11,23,146,46500,9313.52,310.831968401045,29.6,68.1,1.2,0.0,31.6,5,1,130.27
2048099,13174,2020-08-01 12:00:00,12,23,146,46500,9458.04,310.831968401045,29.5,67.7,0.7,0.0,31.5,5,1,132.3
2048100,13174,2020-08-01 13:00:00,13,23,146,46500,9692.8,310.831968401045,29.5,69.9,0.7,0.0,31.9,5,1,135.58
2048101,13174,2020-08-01 14:00:00,14,23,146,46500,9478.48,310.831968401045,29.0,73.8,1.0,0.0,31.5,5,1,132.58
2048102,13174,2020-08-01 15:00:00,15,23,146,46500,9254.44,310.831968401045,27.0,89.9,0.9,0.1,29.8,5,1,129.45
