Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
713639,10972,2021-05-21 23:00:00,23,16,904,48500,7413.24,418.392864726027,16.9,81.1,1.7,0.0,19.2,4,0,110.74
713640,10972,2021-05-22 00:00:00,24,16,904,48500,6764.24,418.392864726027,17.0,83.3,2.3,0.0,18.8,5,1,101.04
713641,10972,2021-05-22 01:00:00,1,16,904,48500,5958.32,418.392864726027,17.0,84.2,2.0,0.0,18.6,5,1,89.01
713642,10972,2021-05-22 02:00:00,2,16,904,48500,5073.28,418.392864726027,17.1,81.4,2.5,0.0,18.4,5,1,75.79
713643,10972,2021-05-22 03:00:00,3,16,904,48500,4576.28,418.392864726027,16.9,85.0,0.6,0.0,17.5,5,1,68.36
713644,10972,2021-05-22 04:00:00,4,16,904,48500,4267.84,418.392864726027,16.6,86.4,1.3,0.0,17.3,5,1,63.75
713645,10972,2021-05-22 05:00:00,5,16,904,48500,4125.6,418.392864726027,16.1,89.0,0.7,0.0,16.9,5,1,61.63
713646,10972,2021-05-22 06:00:00,6,16,904,48500,4111.16,418.392864726027,15.8,89.5,0.7,0.0,17.0,5,1,61.41
713647,10972,2021-05-22 07:00:00,7,16,904,48500,4478.2,418.392864726027,16.0,88.0,0.5,0.0,18.4,5,1,66.9
713648,10972,2021-05-22 08:00:00,8,16,904,48500,5311.4,418.392864726027,16.4,84.5,1.0,0.0,19.6,5,1,79.34
713649,10972,2021-05-22 09:00:00,9,16,904,48500,5880.44,418.392864726027,16.7,79.1,2.0,0.0,20.4,5,1,87.84
713650,10972,2021-05-22 10:00:00,10,16,904,48500,6032.72,418.392864726027,16.8,78.7,2.0,0.0,21.5,5,1,90.12
713651,10972,2021-05-22 11:00:00,11,16,904,48500,6107.0,418.392864726027,17.1,74.7,2.6,0.0,22.6,5,1,91.23
713652,10972,2021-05-22 12:00:00,12,16,904,48500,6061.76,418.392864726027,17.5,75.5,2.5,0.0,23.3,5,1,90.55
713653,10972,2021-05-22 13:00:00,13,16,904,48500,6011.92,418.392864726027,18.2,66.4,0.9,0.0,24.3,5,1,89.81
713654,10972,2021-05-22 14:00:00,14,16,904,48500,5783.84,418.392864726027,18.0,65.7,2.2,0.0,23.8,5,1,86.4
713655,10972,2021-05-22 15:00:00,15,16,904,48500,5600.2,418.392864726027,18.4,65.0,1.3,0.0,23.2,5,1,83.66
713656,10972,2021-05-22 16:00:00,16,16,904,48500,5576.8,418.392864726027,18.3,66.5,1.8,0.0,23.2,5,1,83.31
713657,10972,2021-05-22 17:00:00,17,16,904,48500,5683.48,418.392864726027,18.9,67.0,1.2,0.0,23.8,5,1,84.9
713658,10972,2021-05-22 18:00:00,18,16,904,48500,6247.6,418.392864726027,18.4,70.4,1.4,0.0,23.9,5,1,93.33
713659,10972,2021-05-22 19:00:00,19,16,904,48500,6747.2,418.392864726027,17.8,74.0,1.6,0.0,22.9,5,1,100.79
713660,10972,2021-05-22 20:00:00,20,16,904,48500,7359.24,418.392864726027,17.4,75.4,1.3,0.0,22.2,5,1,109.93
713661,10972,2021-05-22 21:00:00,21,16,904,48500,7641.92,418.392864726027,17.1,79.9,1.4,0.0,21.9,5,1,114.16
713662,10972,2021-05-22 22:00:00,22,16,904,48500,7583.96,418.392864726027,17.0,78.4,1.1,0.0,21.4,5,1,113.29
713663,10972,2021-05-22 23:00:00,23,16,904,48500,7338.08,418.392864726027,16.8,80.0,1.3,0.0,20.5,5,1,109.62
713664,10972,2021-05-23 00:00:00,24,16,904,48500,6680.44,418.392864726027,16.9,75.9,1.4,0.0,20.3,6,1,99.79
713665,10972,2021-05-23 01:00:00,1,16,904,48500,5863.16,418.392864726027,16.6,77.8,0.8,0.0,19.0,6,1,87.58
713666,10972,2021-05-23 02:00:00,2,16,904,48500,5064.28,418.392864726027,16.2,79.4,0.5,0.0,18.7,6,1,75.65
713667,10972,2021-05-23 03:00:00,3,16,904,48500,4581.2,418.392864726027,15.9,79.9,0.3,0.0,18.4,6,1,68.43
713668,10972,2021-05-23 04:00:00,4,16,904,48500,4290.76,418.392864726027,15.8,79.1,0.8,0.0,18.0,6,1,64.1
713669,10972,2021-05-23 05:00:00,5,16,904,48500,4117.12,418.392864726027,15.7,79.6,0.9,0.0,17.8,6,1,61.5
713670,10972,2021-05-23 06:00:00,6,16,904,48500,4030.88,418.392864726027,15.8,78.7,0.5,0.0,18.2,6,1,60.21
713671,10972,2021-05-23 07:00:00,7,16,904,48500,4290.76,418.392864726027,17.6,71.0,0.8,0.0,19.9,6,1,64.1
713672,10972,2021-05-23 08:00:00,8,16,904,48500,5006.72,418.392864726027,18.3,67.7,1.1,0.0,21.2,6,1,74.79
713673,10972,2021-05-23 09:00:00,9,16,904,48500,5663.2,418.392864726027,19.1,70.5,1.6,0.0,22.8,6,1,84.6
713674,10972,2021-05-23 10:00:00,10,16,904,48500,6105.84,418.392864726027,19.1,70.7,1.7,0.0,24.4,6,1,91.21
713675,10972,2021-05-23 11:00:00,11,16,904,48500,6291.16,418.392864726027,19.2,70.6,0.9,0.0,25.6,6,1,93.98
713676,10972,2021-05-23 12:00:00,12,16,904,48500,6388.4,418.392864726027,19.1,71.4,1.0,0.0,26.3,6,1,95.43
713677,10972,2021-05-23 13:00:00,13,16,904,48500,6430.72,418.392864726027,20.7,63.1,0.4,0.0,25.4,6,1,96.06
713678,10972,2021-05-23 14:00:00,14,16,904,48500,6228.72,418.392864726027,19.9,68.6,2.0,0.0,26.1,6,1,93.05
713679,10972,2021-05-23 15:00:00,15,16,904,48500,6019.4,418.392864726027,19.8,70.3,1.7,0.0,26.8,6,1,89.92
713680,10972,2021-05-23 16:00:00,16,16,904,48500,6097.56,418.392864726027,19.5,73.8,1.6,0.0,25.7,6,1,91.09
713681,10972,2021-05-23 17:00:00,17,16,904,48500,6239.48,418.392864726027,19.3,75.7,1.1,0.0,26.1,6,1,93.21
713682,10972,2021-05-23 18:00:00,18,16,904,48500,7137.96,418.392864726027,19.0,80.8,0.8,0.0,25.1,6,1,106.63
713683,10972,2021-05-23 19:00:00,19,16,904,48500,7828.16,418.392864726027,18.8,84.6,0.8,0.0,24.7,6,1,116.94
713684,10972,2021-05-23 20:00:00,20,16,904,48500,8477.64,418.392864726027,18.8,80.7,0.5,0.0,24.2,6,1,126.64
713685,10972,2021-05-23 21:00:00,21,16,904,48500,8667.76,418.392864726027,18.9,80.0,0.1,0.0,24.1,6,1,129.48
713686,10972,2021-05-23 22:00:00,22,16,904,48500,8332.28,418.392864726027,18.8,82.2,0.3,0.0,23.7,6,1,124.47
713687,10972,2021-05-23 23:00:00,23,16,904,48500,7663.6,418.392864726027,19.1,77.5,0.2,0.0,23.2,6,1,114.48
713688,10972,2021-05-24 00:00:00,24,16,904,48500,6690.68,418.392864726027,18.5,82.9,0.2,0.0,22.9,0,0,99.95
713689,10972,2021-05-24 01:00:00,1,16,904,48500,5600.28,418.392864726027,18.3,85.6,0.0,0.0,22.7,0,0,83.66
713690,10972,2021-05-24 02:00:00,2,16,904,48500,4782.64,418.392864726027,17.9,87.5,0.5,0.0,22.3,0,0,71.44
713691,10972,2021-05-24 03:00:00,3,16,904,48500,4372.88,418.392864726027,17.5,89.7,0.3,0.4,22.0,0,0,65.32
713692,10972,2021-05-24 04:00:00,4,16,904,48500,4144.56,418.392864726027,17.1,89.6,0.3,0.0,21.9,0,0,61.91
713693,10972,2021-05-24 05:00:00,5,16,904,48500,4079.36,418.392864726027,17.2,84.0,0.1,0.0,21.4,0,0,60.94
713694,10972,2021-05-24 06:00:00,6,16,904,48500,4217.48,418.392864726027,17.3,83.3,0.4,0.0,21.1,0,0,63.0
713695,10972,2021-05-24 07:00:00,7,16,904,48500,5048.24,418.392864726027,17.3,85.3,0.8,0.0,20.9,0,0,75.41
713696,10972,2021-05-24 08:00:00,8,16,904,48500,6137.52,418.392864726027,17.6,83.0,0.1,0.0,20.8,0,0,91.68
713697,10972,2021-05-24 09:00:00,9,16,904,48500,6211.28,418.392864726027,18.1,76.9,1.1,0.0,20.8,0,0,92.78
713698,10972,2021-05-24 10:00:00,10,16,904,48500,5875.28,418.392864726027,18.4,72.8,1.0,0.0,20.9,0,0,87.77
713699,10972,2021-05-24 11:00:00,11,16,904,48500,5760.44,418.392864726027,18.8,66.3,0.4,0.0,20.7,0,0,86.05
713700,10972,2021-05-24 12:00:00,12,16,904,48500,5937.32,418.392864726027,18.3,72.5,1.2,0.0,20.9,0,0,88.69
713701,10972,2021-05-24 13:00:00,13,16,904,48500,5922.92,418.392864726027,18.5,71.8,0.8,0.0,22.1,0,0,88.48
713702,10972,2021-05-24 14:00:00,14,16,904,48500,5650.96,418.392864726027,18.1,75.2,1.1,0.0,22.4,0,0,84.41
713703,10972,2021-05-24 15:00:00,15,16,904,48500,5535.48,418.392864726027,17.9,77.7,1.0,0.0,22.6,0,0,82.69
713704,10972,2021-05-24 16:00:00,16,16,904,48500,5502.4,418.392864726027,17.7,79.4,1.6,0.0,22.0,0,0,82.2
713705,10972,2021-05-24 17:00:00,17,16,904,48500,5645.24,418.392864726027,17.4,81.3,0.1,0.0,22.1,0,0,84.33
713706,10972,2021-05-24 18:00:00,18,16,904,48500,6657.76,418.392864726027,17.2,81.5,0.9,0.0,21.9,0,0,99.45
713707,10972,2021-05-24 19:00:00,19,16,904,48500,7768.4,418.392864726027,16.9,83.1,1.8,0.0,21.6,0,0,116.05
713708,10972,2021-05-24 20:00:00,20,16,904,48500,8337.6,418.392864726027,16.8,84.4,1.4,0.0,21.0,0,0,124.55
713709,10972,2021-05-24 21:00:00,21,16,904,48500,8540.24,418.392864726027,16.7,84.7,1.5,0.0,20.7,0,0,127.58
713710,10972,2021-05-24 22:00:00,22,16,904,48500,8246.2,418.392864726027,16.7,86.0,1.0,0.0,20.0,0,0,123.18
713711,10972,2021-05-24 23:00:00,23,16,904,48500,7510.28,418.392864726027,16.6,87.3,0.6,0.0,19.8,0,0,112.19
713712,10972,2021-05-25 00:00:00,24,16,904,48500,6534.68,418.392864726027,16.4,88.3,0.8,0.0,19.3,1,0,97.62
713713,10972,2021-05-25 01:00:00,1,16,904,48500,5547.28,418.392864726027,16.2,85.2,0.9,0.0,18.6,1,0,82.87
713714,10972,2021-05-25 02:00:00,2,16,904,48500,4729.24,418.392864726027,16.4,84.2,0.4,0.0,18.1,1,0,70.65
713715,10972,2021-05-25 03:00:00,3,16,904,48500,4378.64,418.392864726027,16.2,87.5,1.7,0.0,16.8,1,0,65.41
713716,10972,2021-05-25 04:00:00,4,16,904,48500,4160.36,418.392864726027,16.9,83.6,2.0,0.0,16.7,1,0,62.15
713717,10972,2021-05-25 05:00:00,5,16,904,48500,4083.12,418.392864726027,17.4,78.5,2.7,0.0,16.2,1,0,60.99
713718,10972,2021-05-25 06:00:00,6,16,904,48500,4204.88,418.392864726027,17.9,71.4,3.5,0.0,15.9,1,0,62.81
713719,10972,2021-05-25 07:00:00,7,16,904,48500,5043.04,418.392864726027,18.6,72.2,1.2,0.0,17.8,1,0,75.33
713720,10972,2021-05-25 08:00:00,8,16,904,48500,5946.16,418.392864726027,19.2,74.9,2.4,0.0,20.3,1,0,88.82
713721,10972,2021-05-25 09:00:00,9,16,904,48500,6032.24,418.392864726027,19.6,77.0,2.2,0.0,20.0,1,0,90.11
713722,10972,2021-05-25 10:00:00,10,16,904,48500,5699.56,418.392864726027,20.1,74.8,2.2,0.0,20.4,1,0,85.14
713723,10972,2021-05-25 11:00:00,11,16,904,48500,5483.68,418.392864726027,20.0,76.3,4.4,0.0,20.4,1,0,81.92
713724,10972,2021-05-25 12:00:00,12,16,904,48500,5458.12,418.392864726027,19.9,77.0,4.8,0.0,22.4,1,0,81.53
713725,10972,2021-05-25 13:00:00,13,16,904,48500,5544.08,418.392864726027,19.5,77.5,1.8,0.0,23.5,1,0,82.82
713726,10972,2021-05-25 14:00:00,14,16,904,48500,5405.84,418.392864726027,19.1,69.2,2.5,0.0,23.3,1,0,80.75
713727,10972,2021-05-25 15:00:00,15,16,904,48500,5304.56,418.392864726027,18.8,67.1,0.7,0.0,23.1,1,0,79.24
713728,10972,2021-05-25 16:00:00,16,16,904,48500,5324.24,418.392864726027,18.6,66.4,1.3,0.0,23.0,1,0,79.53
713729,10972,2021-05-25 17:00:00,17,16,904,48500,5532.48,418.392864726027,18.0,70.8,0.6,0.0,22.0,1,0,82.64
713730,10972,2021-05-25 18:00:00,18,16,904,48500,6403.48,418.392864726027,17.7,75.2,2.2,0.0,21.3,1,0,95.66
713731,10972,2021-05-25 19:00:00,19,16,904,48500,7162.84,418.392864726027,17.3,76.9,0.6,0.0,19.9,1,0,107.0
713732,10972,2021-05-25 20:00:00,20,16,904,48500,8003.92,418.392864726027,17.2,75.6,0.5,0.0,18.5,1,0,119.56
713733,10972,2021-05-25 21:00:00,21,16,904,48500,8346.8,418.392864726027,17.0,76.7,0.3,0.0,17.6,1,0,124.69
713734,10972,2021-05-25 22:00:00,22,16,904,48500,8136.64,418.392864726027,16.6,81.6,0.5,0.0,16.6,1,0,121.55
713735,10972,2021-05-25 23:00:00,23,16,904,48500,7478.0,418.392864726027,16.5,81.0,0.1,0.0,16.4,1,0,111.71
713736,10972,2021-05-26 00:00:00,24,16,904,48500,6561.32,418.392864726027,16.6,74.4,0.2,0.0,16.0,2,0,98.01
713737,10972,2021-05-26 01:00:00,1,16,904,48500,5480.28,418.392864726027,16.6,68.0,0.3,0.0,15.1,2,0,81.87
713738,10972,2021-05-26 02:00:00,2,16,904,48500,4636.04,418.392864726027,16.4,81.3,1.0,0.0,14.7,2,0,69.25
713739,10972,2021-05-26 03:00:00,3,16,904,48500,4271.6,418.392864726027,16.8,73.3,0.9,0.0,14.4,2,0,63.81
713740,10972,2021-05-26 04:00:00,4,16,904,48500,4070.44,418.392864726027,16.9,76.9,1.3,0.0,14.7,2,0,60.8
713741,10972,2021-05-26 05:00:00,5,16,904,48500,3983.2,418.392864726027,17.0,75.2,0.8,0.0,14.8,2,0,59.5
713742,10972,2021-05-26 06:00:00,6,16,904,48500,4121.0,418.392864726027,17.2,76.3,1.0,0.0,14.4,2,0,61.56
713743,10972,2021-05-26 07:00:00,7,16,904,48500,4905.8,418.392864726027,17.0,74.7,1.6,0.0,15.4,2,0,73.28
713744,10972,2021-05-26 08:00:00,8,16,904,48500,5887.4,418.392864726027,17.5,72.5,1.8,0.0,16.4,2,0,87.95
713745,10972,2021-05-26 09:00:00,9,16,904,48500,5998.72,418.392864726027,18.4,56.4,1.2,0.0,17.5,2,0,89.61
713746,10972,2021-05-26 10:00:00,10,16,904,48500,5498.76,418.392864726027,18.9,61.0,2.5,0.0,19.0,2,0,82.14
713747,10972,2021-05-26 11:00:00,11,16,904,48500,5277.04,418.392864726027,19.1,66.6,0.2,0.0,20.5,2,0,78.83
713748,10972,2021-05-26 12:00:00,12,16,904,48500,5289.32,418.392864726027,20.3,43.3,4.3,0.0,20.4,2,0,79.01
713749,10972,2021-05-26 13:00:00,13,16,904,48500,5429.36,418.392864726027,20.5,36.2,3.2,0.0,20.5,2,0,81.1
713750,10972,2021-05-26 14:00:00,14,16,904,48500,5285.56,418.392864726027,20.3,48.0,3.4,0.0,20.5,2,0,78.96
713751,10972,2021-05-26 15:00:00,15,16,904,48500,5174.96,418.392864726027,20.5,44.6,3.2,0.0,20.5,2,0,77.3
713752,10972,2021-05-26 16:00:00,16,16,904,48500,5233.64,418.392864726027,19.9,52.0,3.0,0.0,20.5,2,0,78.18
713753,10972,2021-05-26 17:00:00,17,16,904,48500,5587.2,418.392864726027,19.3,64.1,2.5,0.0,19.8,2,0,83.46
713754,10972,2021-05-26 18:00:00,18,16,904,48500,6728.6,418.392864726027,17.6,69.7,3.8,0.0,19.4,2,0,100.51
713755,10972,2021-05-26 19:00:00,19,16,904,48500,7668.04,418.392864726027,16.1,80.8,2.6,1.9,19.5,2,0,114.55
713756,10972,2021-05-26 20:00:00,20,16,904,48500,8211.8,418.392864726027,15.6,88.3,2.3,2.2,20.0,2,0,122.67
713757,10972,2021-05-26 21:00:00,21,16,904,48500,8346.32,418.392864726027,15.6,90.5,3.8,1.4,20.2,2,0,124.68
713758,10972,2021-05-26 22:00:00,22,16,904,48500,8095.2,418.392864726027,15.9,90.5,3.9,0.7,18.9,2,0,120.93
713759,10972,2021-05-26 23:00:00,23,16,904,48500,7465.6,418.392864726027,16.3,91.7,4.1,0.0,17.8,2,0,111.52
713760,10972,2021-05-27 00:00:00,24,16,904,48500,6458.96,418.392864726027,16.3,93.3,3.9,0.0,17.9,3,0,96.48
713761,10972,2021-05-27 01:00:00,1,16,904,48500,5469.6,418.392864726027,16.1,94.7,3.6,0.0,17.2,3,0,81.71
713762,10972,2021-05-27 02:00:00,2,16,904,48500,4677.6,418.392864726027,16.0,95.3,3.7,0.6,16.9,3,0,69.87
713763,10972,2021-05-27 03:00:00,3,16,904,48500,4322.48,418.392864726027,16.0,96.1,3.6,0.4,16.5,3,0,64.57
713764,10972,2021-05-27 04:00:00,4,16,904,48500,4113.16,418.392864726027,16.0,96.3,4.0,0.0,16.4,3,0,61.44
713765,10972,2021-05-27 05:00:00,5,16,904,48500,4024.84,418.392864726027,16.0,96.1,3.4,0.0,16.6,3,0,60.12
713766,10972,2021-05-27 06:00:00,6,16,904,48500,4169.2,418.392864726027,16.0,95.7,2.8,0.0,16.8,3,0,62.28
713767,10972,2021-05-27 07:00:00,7,16,904,48500,4989.76,418.392864726027,16.2,95.2,1.7,0.0,17.4,3,0,74.54
713768,10972,2021-05-27 08:00:00,8,16,904,48500,6007.8,418.392864726027,16.6,95.2,0.5,0.0,17.8,3,0,89.75
713769,10972,2021-05-27 09:00:00,9,16,904,48500,6131.12,418.392864726027,16.9,93.3,1.5,0.0,18.4,3,0,91.59
713770,10972,2021-05-27 10:00:00,10,16,904,48500,5670.72,418.392864726027,17.4,91.8,1.7,0.0,19.0,3,0,84.71
713771,10972,2021-05-27 11:00:00,11,16,904,48500,5426.6,418.392864726027,17.8,92.0,1.3,0.0,20.0,3,0,81.06
713772,10972,2021-05-27 12:00:00,12,16,904,48500,5433.44,418.392864726027,18.3,90.8,1.7,0.0,20.3,3,0,81.17
713773,10972,2021-05-27 13:00:00,13,16,904,48500,5556.16,418.392864726027,18.8,83.4,2.4,0.0,20.5,3,0,83.0
713774,10972,2021-05-27 14:00:00,14,16,904,48500,5347.64,418.392864726027,19.0,80.5,2.9,0.0,21.2,3,0,79.88
713775,10972,2021-05-27 15:00:00,15,16,904,48500,5228.8,418.392864726027,18.9,79.8,1.3,0.0,22.1,3,0,78.11
713776,10972,2021-05-27 16:00:00,16,16,904,48500,5332.4,418.392864726027,18.7,80.3,0.6,0.0,22.7,3,0,79.66
713777,10972,2021-05-27 17:00:00,17,16,904,48500,5523.0,418.392864726027,18.4,81.1,2.4,0.0,22.9,3,0,82.5
713778,10972,2021-05-27 18:00:00,18,16,904,48500,6469.0,418.392864726027,18.0,84.3,1.2,0.0,22.7,3,0,96.63
713779,10972,2021-05-27 19:00:00,19,16,904,48500,7160.84,418.392864726027,17.7,86.9,1.6,0.0,21.9,3,0,106.97
713780,10972,2021-05-27 20:00:00,20,16,904,48500,7924.0,418.392864726027,17.6,90.2,3.3,0.0,21.1,3,0,118.37
713781,10972,2021-05-27 21:00:00,21,16,904,48500,8249.92,418.392864726027,17.6,91.1,1.5,0.0,20.6,3,0,123.24
713782,10972,2021-05-27 22:00:00,22,16,904,48500,8049.92,418.392864726027,17.2,91.1,2.0,0.0,20.0,3,0,120.25
713783,10972,2021-05-27 23:00:00,23,16,904,48500,7527.64,418.392864726027,17.4,89.1,2.3,0.0,19.4,3,0,112.45
713784,10972,2021-05-28 00:00:00,24,16,904,48500,6615.88,418.392864726027,17.5,86.7,2.5,0.0,18.3,4,0,98.83
713785,10972,2021-05-28 01:00:00,1,16,904,48500,5582.56,418.392864726027,17.8,84.0,2.3,0.0,17.1,4,0,83.39
713786,10972,2021-05-28 02:00:00,2,16,904,48500,4753.56,418.392864726027,17.8,83.3,1.9,0.0,15.9,4,0,71.01
713787,10972,2021-05-28 03:00:00,3,16,904,48500,4391.64,418.392864726027,18.0,81.3,3.5,0.0,15.7,4,0,65.6
713788,10972,2021-05-28 04:00:00,4,16,904,48500,4167.52,418.392864726027,18.0,81.8,3.3,0.0,15.3,4,0,62.25
713789,10972,2021-05-28 05:00:00,5,16,904,48500,4053.8,418.392864726027,17.9,78.9,3.8,0.0,15.0,4,0,60.56
713790,10972,2021-05-28 06:00:00,6,16,904,48500,4211.96,418.392864726027,18.0,83.2,4.6,0.0,15.5,4,0,62.92
713791,10972,2021-05-28 07:00:00,7,16,904,48500,4980.2,418.392864726027,18.4,84.9,4.9,0.0,17.5,4,0,74.39
713792,10972,2021-05-28 08:00:00,8,16,904,48500,5983.6,418.392864726027,18.9,85.1,5.5,0.0,19.8,4,0,89.38
713793,10972,2021-05-28 09:00:00,9,16,904,48500,6086.6,418.392864726027,19.4,83.6,3.6,0.0,20.7,4,0,90.92
713794,10972,2021-05-28 10:00:00,10,16,904,48500,5610.88,418.392864726027,19.6,79.4,6.1,0.0,21.9,4,0,83.82
713795,10972,2021-05-28 11:00:00,11,16,904,48500,5411.08,418.392864726027,19.6,77.7,6.8,0.0,22.5,4,0,80.83
713796,10972,2021-05-28 12:00:00,12,16,904,48500,5417.08,418.392864726027,20.2,82.9,6.0,0.0,23.3,4,0,80.92
713797,10972,2021-05-28 13:00:00,13,16,904,48500,5477.24,418.392864726027,20.1,85.0,5.3,0.0,23.4,4,0,81.82
713798,10972,2021-05-28 14:00:00,14,16,904,48500,5372.72,418.392864726027,20.1,87.7,1.5,0.0,22.6,4,0,80.26
713799,10972,2021-05-28 15:00:00,15,16,904,48500,5271.8,418.392864726027,19.9,86.4,3.5,0.0,22.5,4,0,78.75
713800,10972,2021-05-28 16:00:00,16,16,904,48500,5735.12,418.392864726027,19.9,80.2,4.9,0.0,21.9,4,0,85.67
713801,10972,2021-05-28 17:00:00,17,16,904,48500,6180.8,418.392864726027,19.5,75.6,1.0,0.0,20.4,4,0,92.33
713802,10972,2021-05-28 18:00:00,18,16,904,48500,6917.52,418.392864726027,19.0,69.3,1.8,0.0,20.1,4,0,103.33
713803,10972,2021-05-28 19:00:00,19,16,904,48500,7372.76,418.392864726027,18.3,76.0,1.1,0.0,19.9,4,0,110.14
713804,10972,2021-05-28 20:00:00,20,16,904,48500,7901.2,418.392864726027,17.9,78.9,0.5,0.0,19.1,4,0,118.03
713805,10972,2021-05-28 21:00:00,21,16,904,48500,8073.36,418.392864726027,17.7,76.6,2.1,0.0,19.4,4,0,120.6
713806,10972,2021-05-28 22:00:00,22,16,904,48500,7865.56,418.392864726027,17.3,80.1,1.4,0.0,19.3,4,0,117.5
713807,10972,2021-05-28 23:00:00,23,16,904,48500,7438.32,418.392864726027,16.8,80.5,1.4,0.0,18.5,4,0,111.11
713808,10972,2021-05-29 00:00:00,24,16,904,48500,6735.16,418.392864726027,16.5,81.6,0.7,0.0,18.2,5,1,100.61
713809,10972,2021-05-29 01:00:00,1,16,904,48500,5815.6,418.392864726027,16.4,80.7,0.8,0.0,17.8,5,1,86.87
713810,10972,2021-05-29 02:00:00,2,16,904,48500,4967.0,418.392864726027,16.2,81.8,1.1,0.0,17.3,5,1,74.2
713811,10972,2021-05-29 03:00:00,3,16,904,48500,4504.56,418.392864726027,16.3,82.5,0.9,0.0,16.9,5,1,67.29
713812,10972,2021-05-29 04:00:00,4,16,904,48500,4208.24,418.392864726027,16.3,84.2,0.7,0.0,16.1,5,1,62.86
713813,10972,2021-05-29 05:00:00,5,16,904,48500,4073.52,418.392864726027,16.4,84.5,1.1,0.0,15.6,5,1,60.85
713814,10972,2021-05-29 06:00:00,6,16,904,48500,4046.92,418.392864726027,16.8,83.7,2.0,0.0,15.9,5,1,60.45
713815,10972,2021-05-29 07:00:00,7,16,904,48500,4457.72,418.392864726027,17.7,74.1,2.3,0.0,18.0,5,1,66.59
713816,10972,2021-05-29 08:00:00,8,16,904,48500,5278.96,418.392864726027,18.2,69.7,2.1,0.0,18.9,5,1,78.86
713817,10972,2021-05-29 09:00:00,9,16,904,48500,5923.16,418.392864726027,18.4,71.4,2.2,0.0,19.8,5,1,88.48
713818,10972,2021-05-29 10:00:00,10,16,904,48500,6134.28,418.392864726027,18.7,71.7,2.5,0.0,20.5,5,1,91.63
713819,10972,2021-05-29 11:00:00,11,16,904,48500,6158.16,418.392864726027,18.7,71.0,2.8,0.0,21.6,5,1,91.99
713820,10972,2021-05-29 12:00:00,12,16,904,48500,6102.2,418.392864726027,18.9,62.9,3.2,0.0,22.3,5,1,91.16
713821,10972,2021-05-29 13:00:00,13,16,904,48500,6123.68,418.392864726027,19.0,71.6,3.8,0.0,22.6,5,1,91.48
713822,10972,2021-05-29 14:00:00,14,16,904,48500,5823.04,418.392864726027,19.3,68.0,2.3,0.0,23.1,5,1,86.99
713823,10972,2021-05-29 15:00:00,15,16,904,48500,5613.48,418.392864726027,19.5,66.4,2.3,0.0,22.7,5,1,83.85
713824,10972,2021-05-29 16:00:00,16,16,904,48500,5582.6,418.392864726027,19.3,71.5,2.7,0.0,23.3,5,1,83.39
713825,10972,2021-05-29 17:00:00,17,16,904,48500,5634.52,418.392864726027,19.2,74.7,2.1,0.0,22.9,5,1,84.17
713826,10972,2021-05-29 18:00:00,18,16,904,48500,6193.04,418.392864726027,19.0,78.0,1.4,0.0,22.7,5,1,92.51
713827,10972,2021-05-29 19:00:00,19,16,904,48500,6681.84,418.392864726027,19.0,82.7,0.1,0.0,22.1,5,1,99.81
713828,10972,2021-05-29 20:00:00,20,16,904,48500,7327.92,418.392864726027,18.1,81.8,0.8,0.0,21.9,5,1,109.47
713829,10972,2021-05-29 21:00:00,21,16,904,48500,7564.68,418.392864726027,17.9,86.9,1.6,0.0,21.4,5,1,113.0
713830,10972,2021-05-29 22:00:00,22,16,904,48500,7443.84,418.392864726027,18.0,89.4,1.2,0.0,21.0,5,1,111.2
713831,10972,2021-05-29 23:00:00,23,16,904,48500,7200.12,418.392864726027,18.0,89.7,2.1,0.0,20.5,5,1,107.56
713832,10972,2021-05-30 00:00:00,24,16,904,48500,6596.24,418.392864726027,17.9,87.8,2.4,0.0,19.7,6,1,98.54
713833,10972,2021-05-30 01:00:00,1,16,904,48500,5813.84,418.392864726027,17.7,87.0,1.8,0.0,19.0,6,1,86.85
713834,10972,2021-05-30 02:00:00,2,16,904,48500,5044.04,418.392864726027,17.6,90.6,0.8,0.0,18.7,6,1,75.35
713835,10972,2021-05-30 03:00:00,3,16,904,48500,4559.84,418.392864726027,17.8,87.5,0.8,0.0,18.1,6,1,68.12
713836,10972,2021-05-30 04:00:00,4,16,904,48500,4251.04,418.392864726027,17.2,89.3,0.6,0.0,18.1,6,1,63.5
713837,10972,2021-05-30 05:00:00,5,16,904,48500,4090.04,418.392864726027,17.2,89.0,0.5,0.0,17.7,6,1,61.1
713838,10972,2021-05-30 06:00:00,6,16,904,48500,3991.48,418.392864726027,17.3,87.7,1.9,0.0,17.8,6,1,59.63
713839,10972,2021-05-30 07:00:00,7,16,904,48500,4263.84,418.392864726027,18.0,78.3,3.0,0.0,19.2,6,1,63.69
713840,10972,2021-05-30 08:00:00,8,16,904,48500,5011.2,418.392864726027,18.4,75.6,3.9,0.0,20.6,6,1,74.86
713841,10972,2021-05-30 09:00:00,9,16,904,48500,5646.8,418.392864726027,18.6,75.4,3.9,0.0,21.8,6,1,84.35
713842,10972,2021-05-30 10:00:00,10,16,904,48500,6083.08,418.392864726027,19.0,67.1,4.4,0.0,22.9,6,1,90.87
