Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5365488,18241,2020-12-01 04:00:00,4,36,572,36225,5067.52,196.694621028132,-1.4,56.3,0.1,0.0,-4.0,1,0,71.56
5365489,18241,2020-12-01 05:00:00,5,36,572,36225,5055.8,196.694621028132,-1.9,58.1,0.1,0.0,-4.2,1,0,71.4
5365490,18241,2020-12-01 06:00:00,6,36,572,36225,5363.96,196.694621028132,-2.1,57.1,0.1,0.0,-4.6,1,0,75.75
5365491,18241,2020-12-01 07:00:00,7,36,572,36225,6283.16,196.694621028132,-1.9,54.2,0.4,0.0,-4.8,1,0,88.73
5365492,18241,2020-12-01 08:00:00,8,36,572,36225,7160.8,196.694621028132,-1.5,53.7,0.7,0.0,-4.6,1,0,101.13
5365493,18241,2020-12-01 09:00:00,9,36,572,36225,7551.92,196.694621028132,0.7,46.5,0.5,0.0,-2.4,1,0,106.65
5365494,18241,2020-12-01 10:00:00,10,36,572,36225,7512.12,196.694621028132,3.9,40.2,0.4,0.0,0.5,1,0,106.09
5365495,18241,2020-12-01 11:00:00,11,36,572,36225,7241.64,196.694621028132,6.6,37.4,0.3,0.0,2.3,1,0,102.27
5365496,18241,2020-12-01 12:00:00,12,36,572,36225,7242.52,196.694621028132,7.7,40.6,0.6,0.0,3.1,1,0,102.28
5365497,18241,2020-12-01 13:00:00,13,36,572,36225,7254.56,196.694621028132,8.8,40.0,1.1,0.0,4.5,1,0,102.45
5365498,18241,2020-12-01 14:00:00,14,36,572,36225,7014.48,196.694621028132,9.0,42.3,1.6,0.0,4.7,1,0,99.06
5365499,18241,2020-12-01 15:00:00,15,36,572,36225,6717.2,196.694621028132,8.8,43.2,1.1,0.0,5.0,1,0,94.86
5365500,18241,2020-12-01 16:00:00,16,36,572,36225,6717.48,196.694621028132,7.9,46.7,0.7,0.0,5.5,1,0,94.87
5365501,18241,2020-12-01 17:00:00,17,36,572,36225,7280.36,196.694621028132,6.3,52.2,0.6,0.0,4.6,1,0,102.82
5365502,18241,2020-12-01 18:00:00,18,36,572,36225,8830.2,196.694621028132,5.1,55.5,0.5,0.0,3.4,1,0,124.7
5365503,18241,2020-12-01 19:00:00,19,36,572,36225,9368.36,196.694621028132,4.7,54.5,0.5,0.0,2.9,1,0,132.3
5365504,18241,2020-12-01 20:00:00,20,36,572,36225,9508.64,196.694621028132,3.9,55.2,0.5,0.0,2.0,1,0,134.28
5365505,18241,2020-12-01 21:00:00,21,36,572,36225,9507.2,196.694621028132,3.2,55.8,1.0,0.0,1.9,1,0,134.26
5365506,18241,2020-12-01 22:00:00,22,36,572,36225,9261.16,196.694621028132,2.7,52.5,1.1,0.0,1.7,1,0,130.79
5365507,18241,2020-12-01 23:00:00,23,36,572,36225,8621.84,196.694621028132,2.6,53.2,1.2,0.0,1.4,1,0,121.76
5365508,18241,2020-12-02 00:00:00,24,36,572,36225,7771.88,196.694621028132,2.6,55.2,0.9,0.0,1.2,2,0,109.76
5365509,18241,2020-12-02 01:00:00,1,36,572,36225,6584.72,196.694621028132,2.5,58.6,0.7,0.0,1.0,2,0,92.99
5365510,18241,2020-12-02 02:00:00,2,36,572,36225,5684.76,196.694621028132,2.8,60.9,0.3,0.0,1.1,2,0,80.28
5365511,18241,2020-12-02 03:00:00,3,36,572,36225,5235.8,196.694621028132,2.0,64.9,0.4,0.0,1.3,2,0,73.94
5365512,18241,2020-12-02 04:00:00,4,36,572,36225,5019.2,196.694621028132,2.1,65.6,0.4,0.0,1.3,2,0,70.88
5365513,18241,2020-12-02 05:00:00,5,36,572,36225,4987.36,196.694621028132,1.6,67.0,0.3,0.0,1.3,2,0,70.43
5365514,18241,2020-12-02 06:00:00,6,36,572,36225,5313.4,196.694621028132,1.6,66.0,0.0,0.0,1.2,2,0,75.04
5365515,18241,2020-12-02 07:00:00,7,36,572,36225,6158.36,196.694621028132,2.1,66.9,1.1,0.0,1.4,2,0,86.97
5365516,18241,2020-12-02 08:00:00,8,36,572,36225,7077.52,196.694621028132,3.0,62.9,0.2,0.0,1.6,2,0,99.95
5365517,18241,2020-12-02 09:00:00,9,36,572,36225,7612.48,196.694621028132,4.9,58.2,0.7,0.0,2.3,2,0,107.51
5365518,18241,2020-12-02 10:00:00,10,36,572,36225,7688.6,196.694621028132,7.3,47.3,1.0,0.0,2.8,2,0,108.58
5365519,18241,2020-12-02 11:00:00,11,36,572,36225,7398.04,196.694621028132,9.1,40.4,0.9,0.0,3.9,2,0,104.48
5365520,18241,2020-12-02 12:00:00,12,36,572,36225,7347.16,196.694621028132,9.7,34.2,0.5,0.0,4.7,2,0,103.76
5365521,18241,2020-12-02 13:00:00,13,36,572,36225,7396.56,196.694621028132,10.5,31.4,0.7,0.0,5.5,2,0,104.46
5365522,18241,2020-12-02 14:00:00,14,36,572,36225,7178.8,196.694621028132,10.0,33.7,1.5,0.0,5.9,2,0,101.38
5365523,18241,2020-12-02 15:00:00,15,36,572,36225,6767.04,196.694621028132,10.0,33.6,1.4,0.0,5.4,2,0,95.57
5365524,18241,2020-12-02 16:00:00,16,36,572,36225,6625.28,196.694621028132,9.0,34.9,2.1,0.0,5.5,2,0,93.56
5365525,18241,2020-12-02 17:00:00,17,36,572,36225,7191.16,196.694621028132,8.0,34.8,1.4,0.0,4.8,2,0,101.56
5365526,18241,2020-12-02 18:00:00,18,36,572,36225,8714.0,196.694621028132,5.7,39.9,0.5,0.0,3.5,2,0,123.06
5365527,18241,2020-12-02 19:00:00,19,36,572,36225,9335.96,196.694621028132,5.4,38.0,0.5,0.0,2.5,2,0,131.85
5365528,18241,2020-12-02 20:00:00,20,36,572,36225,9504.28,196.694621028132,5.3,36.0,0.2,0.0,1.3,2,0,134.22
5365529,18241,2020-12-02 21:00:00,21,36,572,36225,9444.6,196.694621028132,4.8,36.9,0.1,0.0,0.6,2,0,133.38
5365530,18241,2020-12-02 22:00:00,22,36,572,36225,9230.52,196.694621028132,3.9,40.1,0.2,0.0,0.4,2,0,130.36
5365531,18241,2020-12-02 23:00:00,23,36,572,36225,8683.6,196.694621028132,3.2,46.2,0.3,0.0,0.6,2,0,122.63
5365532,18241,2020-12-03 00:00:00,24,36,572,36225,7732.72,196.694621028132,2.9,47.9,1.1,0.0,-0.1,3,0,109.2
5365533,18241,2020-12-03 01:00:00,1,36,572,36225,6668.64,196.694621028132,2.3,50.3,0.6,0.0,-0.7,3,0,94.18
5365534,18241,2020-12-03 02:00:00,2,36,572,36225,5742.6,196.694621028132,2.6,46.8,0.6,0.0,0.5,3,0,81.1
5365535,18241,2020-12-03 03:00:00,3,36,572,36225,5305.08,196.694621028132,2.4,43.7,1.0,0.0,0.3,3,0,74.92
5365536,18241,2020-12-03 04:00:00,4,36,572,36225,5035.8,196.694621028132,2.2,41.9,0.1,0.0,0.0,3,0,71.12
5365537,18241,2020-12-03 05:00:00,5,36,572,36225,5033.04,196.694621028132,1.7,45.2,0.8,0.0,-0.7,3,0,71.08
5365538,18241,2020-12-03 06:00:00,6,36,572,36225,5463.12,196.694621028132,2.1,44.0,0.9,0.0,-1.4,3,0,77.15
5365539,18241,2020-12-03 07:00:00,7,36,572,36225,6254.92,196.694621028132,1.7,46.4,0.9,0.0,-2.0,3,0,88.33
5365540,18241,2020-12-03 08:00:00,8,36,572,36225,7104.64,196.694621028132,1.6,47.5,0.9,0.0,-2.4,3,0,100.33
5365541,18241,2020-12-03 09:00:00,9,36,572,36225,7496.4,196.694621028132,4.2,39.5,0.5,0.0,-1.4,3,0,105.87
5365542,18241,2020-12-03 10:00:00,10,36,572,36225,7363.16,196.694621028132,5.5,37.4,1.8,0.0,0.6,3,0,103.98
5365543,18241,2020-12-03 11:00:00,11,36,572,36225,7133.52,196.694621028132,7.0,35.4,3.0,0.0,1.3,3,0,100.74
5365544,18241,2020-12-03 12:00:00,12,36,572,36225,7102.12,196.694621028132,7.5,33.0,2.9,0.0,2.6,3,0,100.3
5365545,18241,2020-12-03 13:00:00,13,36,572,36225,7148.6,196.694621028132,8.0,31.0,3.4,0.0,2.7,3,0,100.95
5365546,18241,2020-12-03 14:00:00,14,36,572,36225,6951.16,196.694621028132,7.9,29.8,2.5,0.0,2.3,3,0,98.17
5365547,18241,2020-12-03 15:00:00,15,36,572,36225,6731.36,196.694621028132,7.7,28.5,2.2,0.0,2.4,3,0,95.06
5365548,18241,2020-12-03 16:00:00,16,36,572,36225,6638.84,196.694621028132,6.7,30.3,2.9,0.0,1.8,3,0,93.76
5365549,18241,2020-12-03 17:00:00,17,36,572,36225,7059.12,196.694621028132,5.8,31.0,2.1,0.0,0.4,3,0,99.69
5365550,18241,2020-12-03 18:00:00,18,36,572,36225,8757.24,196.694621028132,4.9,32.8,1.9,0.0,-0.2,3,0,123.67
5365551,18241,2020-12-03 19:00:00,19,36,572,36225,9351.56,196.694621028132,3.9,36.2,1.7,0.0,1.0,3,0,132.07
5365552,18241,2020-12-03 20:00:00,20,36,572,36225,9456.84,196.694621028132,3.1,36.4,1.2,0.0,-1.2,3,0,133.55
5365553,18241,2020-12-03 21:00:00,21,36,572,36225,9503.04,196.694621028132,2.8,37.4,1.0,0.0,-0.1,3,0,134.2
5365554,18241,2020-12-03 22:00:00,22,36,572,36225,9258.68,196.694621028132,2.1,39.9,0.6,0.0,-0.5,3,0,130.75
5365555,18241,2020-12-03 23:00:00,23,36,572,36225,8716.88,196.694621028132,1.8,39.7,0.5,0.0,-3.1,3,0,123.1
5365556,18241,2020-12-04 00:00:00,24,36,572,36225,7747.16,196.694621028132,1.5,40.8,0.1,0.0,-2.5,4,0,109.41
5365557,18241,2020-12-04 01:00:00,1,36,572,36225,6742.68,196.694621028132,0.9,41.8,0.4,0.0,-3.3,4,0,95.22
5365558,18241,2020-12-04 02:00:00,2,36,572,36225,5797.56,196.694621028132,0.1,43.4,0.7,0.0,-4.0,4,0,81.87
5365559,18241,2020-12-04 03:00:00,3,36,572,36225,5354.48,196.694621028132,-0.4,45.7,0.5,0.0,-4.7,4,0,75.62
5365560,18241,2020-12-04 04:00:00,4,36,572,36225,5104.08,196.694621028132,-1.0,48.5,0.5,0.0,-5.1,4,0,72.08
5365561,18241,2020-12-04 05:00:00,5,36,572,36225,5065.04,196.694621028132,-1.5,50.4,0.1,0.0,-5.5,4,0,71.53
5365562,18241,2020-12-04 06:00:00,6,36,572,36225,5393.08,196.694621028132,-2.1,52.8,0.3,0.0,-5.6,4,0,76.16
5365563,18241,2020-12-04 07:00:00,7,36,572,36225,6215.48,196.694621028132,-2.5,54.5,0.6,0.0,-5.6,4,0,87.78
5365564,18241,2020-12-04 08:00:00,8,36,572,36225,7183.72,196.694621028132,-2.6,56.9,0.5,0.0,-5.3,4,0,101.45
5365565,18241,2020-12-04 09:00:00,9,36,572,36225,7610.76,196.694621028132,-0.3,48.2,0.8,0.0,-3.2,4,0,107.48
5365566,18241,2020-12-04 10:00:00,10,36,572,36225,7581.36,196.694621028132,2.0,40.5,0.9,0.0,-0.4,4,0,107.07
5365567,18241,2020-12-04 11:00:00,11,36,572,36225,7303.96,196.694621028132,4.6,31.0,0.3,0.0,1.6,4,0,103.15
5365568,18241,2020-12-04 12:00:00,12,36,572,36225,7361.52,196.694621028132,6.6,28.0,0.2,0.0,1.4,4,0,103.96
5365569,18241,2020-12-04 13:00:00,13,36,572,36225,7399.04,196.694621028132,8.0,25.4,1.4,0.0,1.9,4,0,104.49
5365570,18241,2020-12-04 14:00:00,14,36,572,36225,7134.84,196.694621028132,8.6,23.0,1.2,0.0,3.0,4,0,100.76
5365571,18241,2020-12-04 15:00:00,15,36,572,36225,6830.56,196.694621028132,8.2,20.8,2.4,0.0,2.7,4,0,96.46
5365572,18241,2020-12-04 16:00:00,16,36,572,36225,6785.16,196.694621028132,6.2,20.7,2.9,0.0,4.3,4,0,95.82
5365573,18241,2020-12-04 17:00:00,17,36,572,36225,7175.36,196.694621028132,5.4,19.7,2.1,0.0,2.9,4,0,101.33
5365574,18241,2020-12-04 18:00:00,18,36,572,36225,8758.64,196.694621028132,4.0,22.5,0.2,0.0,1.2,4,0,123.69
5365575,18241,2020-12-04 19:00:00,19,36,572,36225,9273.08,196.694621028132,3.1,25.1,0.3,0.0,0.2,4,0,130.96
5365576,18241,2020-12-04 20:00:00,20,36,572,36225,9394.8,196.694621028132,2.6,27.7,0.2,0.0,-1.0,4,0,132.68
5365577,18241,2020-12-04 21:00:00,21,36,572,36225,9366.64,196.694621028132,2.5,28.5,0.5,0.0,-2.1,4,0,132.28
5365578,18241,2020-12-04 22:00:00,22,36,572,36225,9136.6,196.694621028132,1.8,33.0,1.1,0.0,-2.7,4,0,129.03
5365579,18241,2020-12-04 23:00:00,23,36,572,36225,8679.88,196.694621028132,1.0,38.5,1.3,0.0,-3.2,4,0,122.58
5365580,18241,2020-12-05 00:00:00,24,36,572,36225,7954.8,196.694621028132,1.1,39.2,0.5,0.0,-3.2,5,1,112.34
5365581,18241,2020-12-05 01:00:00,1,36,572,36225,7090.84,196.694621028132,0.8,41.5,0.6,0.0,-3.3,5,1,100.14
5365582,18241,2020-12-05 02:00:00,2,36,572,36225,6114.12,196.694621028132,0.9,41.2,0.2,0.0,-2.9,5,1,86.35
5365583,18241,2020-12-05 03:00:00,3,36,572,36225,5539.12,196.694621028132,0.6,41.9,1.0,0.0,-3.2,5,1,78.23
5365584,18241,2020-12-05 04:00:00,4,36,572,36225,5213.36,196.694621028132,0.0,43.8,0.5,0.0,-4.0,5,1,73.62
5365585,18241,2020-12-05 05:00:00,5,36,572,36225,5117.52,196.694621028132,0.4,45.7,0.8,0.0,-3.9,5,1,72.27
5365586,18241,2020-12-05 06:00:00,6,36,572,36225,5251.6,196.694621028132,0.5,50.9,0.3,0.0,-3.9,5,1,74.16
5365587,18241,2020-12-05 07:00:00,7,36,572,36225,5621.84,196.694621028132,0.7,54.8,1.3,0.0,-3.7,5,1,79.39
5365588,18241,2020-12-05 08:00:00,8,36,572,36225,6429.28,196.694621028132,1.0,57.4,1.1,0.0,-3.9,5,1,90.8
5365589,18241,2020-12-05 09:00:00,9,36,572,36225,7449.84,196.694621028132,2.9,52.6,1.3,0.0,-1.6,5,1,105.21
5365590,18241,2020-12-05 10:00:00,10,36,572,36225,7782.08,196.694621028132,5.0,45.1,0.2,0.0,1.1,5,1,109.9
5365591,18241,2020-12-05 11:00:00,11,36,572,36225,7806.12,196.694621028132,5.9,41.5,2.4,0.0,3.7,5,1,110.24
5365592,18241,2020-12-05 12:00:00,12,36,572,36225,7810.04,196.694621028132,7.1,38.8,2.1,0.0,5.6,5,1,110.3
5365593,18241,2020-12-05 13:00:00,13,36,572,36225,7826.56,196.694621028132,8.3,36.7,2.2,0.0,5.6,5,1,110.53
5365594,18241,2020-12-05 14:00:00,14,36,572,36225,7845.0,196.694621028132,8.6,36.6,2.0,0.0,5.5,5,1,110.79
5365595,18241,2020-12-05 15:00:00,15,36,572,36225,7664.4,196.694621028132,8.6,36.9,2.6,0.0,5.9,5,1,108.24
5365596,18241,2020-12-05 16:00:00,16,36,572,36225,7404.44,196.694621028132,7.2,44.5,2.2,0.0,5.8,5,1,104.57
5365597,18241,2020-12-05 17:00:00,17,36,572,36225,7671.6,196.694621028132,5.6,50.3,1.3,0.0,5.1,5,1,108.34
5365598,18241,2020-12-05 18:00:00,18,36,572,36225,9092.92,196.694621028132,4.1,54.0,0.3,0.0,3.6,5,1,128.41
5365599,18241,2020-12-05 19:00:00,19,36,572,36225,9404.64,196.694621028132,3.4,57.5,0.4,0.0,1.9,5,1,132.82
5365600,18241,2020-12-05 20:00:00,20,36,572,36225,9289.32,196.694621028132,2.5,61.1,0.2,0.0,1.4,5,1,131.19
5365601,18241,2020-12-05 21:00:00,21,36,572,36225,9147.72,196.694621028132,2.1,63.5,0.1,0.0,1.7,5,1,129.19
5365602,18241,2020-12-05 22:00:00,22,36,572,36225,9004.04,196.694621028132,1.8,64.8,0.1,0.0,1.1,5,1,127.16
5365603,18241,2020-12-05 23:00:00,23,36,572,36225,8521.72,196.694621028132,1.8,65.8,0.7,0.0,1.1,5,1,120.35
5365604,18241,2020-12-06 00:00:00,24,36,572,36225,7925.76,196.694621028132,1.5,67.0,0.2,0.0,1.3,6,1,111.93
5365605,18241,2020-12-06 01:00:00,1,36,572,36225,7034.08,196.694621028132,2.0,65.8,0.6,0.0,1.4,6,1,99.34
5365606,18241,2020-12-06 02:00:00,2,36,572,36225,6075.88,196.694621028132,1.7,67.4,0.5,0.0,0.7,6,1,85.81
5365607,18241,2020-12-06 03:00:00,3,36,572,36225,5458.96,196.694621028132,1.6,66.1,0.9,0.0,1.2,6,1,77.09
5365608,18241,2020-12-06 04:00:00,4,36,572,36225,5138.72,196.694621028132,1.4,66.5,0.4,0.0,1.2,6,1,72.57
5365609,18241,2020-12-06 05:00:00,5,36,572,36225,5001.24,196.694621028132,2.4,60.7,0.9,0.0,-0.5,6,1,70.63
5365610,18241,2020-12-06 06:00:00,6,36,572,36225,5115.8,196.694621028132,1.9,61.9,0.8,0.0,-1.2,6,1,72.25
5365611,18241,2020-12-06 07:00:00,7,36,572,36225,5421.88,196.694621028132,1.2,63.3,0.9,0.0,-0.7,6,1,76.57
5365612,18241,2020-12-06 08:00:00,8,36,572,36225,6072.6,196.694621028132,1.3,63.2,1.0,0.0,-1.2,6,1,85.76
5365613,18241,2020-12-06 09:00:00,9,36,572,36225,6992.64,196.694621028132,3.5,56.5,0.9,0.0,0.5,6,1,98.75
5365614,18241,2020-12-06 10:00:00,10,36,572,36225,7603.24,196.694621028132,5.6,47.6,1.1,0.0,3.9,6,1,107.38
5365615,18241,2020-12-06 11:00:00,11,36,572,36225,7883.84,196.694621028132,7.1,42.4,1.9,0.0,4.8,6,1,111.34
5365616,18241,2020-12-06 12:00:00,12,36,572,36225,8098.16,196.694621028132,8.8,39.1,1.1,0.0,6.7,6,1,114.36
5365617,18241,2020-12-06 13:00:00,13,36,572,36225,8237.24,196.694621028132,9.3,39.1,1.6,0.0,8.0,6,1,116.33
5365618,18241,2020-12-06 14:00:00,14,36,572,36225,7996.64,196.694621028132,10.1,37.8,2.2,0.0,8.4,6,1,112.93
5365619,18241,2020-12-06 15:00:00,15,36,572,36225,7656.6,196.694621028132,10.2,35.6,2.2,0.0,8.5,6,1,108.13
5365620,18241,2020-12-06 16:00:00,16,36,572,36225,7602.96,196.694621028132,8.6,38.2,1.7,0.0,7.8,6,1,107.37
5365621,18241,2020-12-06 17:00:00,17,36,572,36225,8195.04,196.694621028132,7.0,43.7,1.2,0.0,6.7,6,1,115.73
5365622,18241,2020-12-06 18:00:00,18,36,572,36225,9699.76,196.694621028132,5.3,50.2,0.0,0.0,4.6,6,1,136.98
5365623,18241,2020-12-06 19:00:00,19,36,572,36225,10149.44,196.694621028132,4.7,53.6,0.5,0.0,2.9,6,1,143.33
5365624,18241,2020-12-06 20:00:00,20,36,572,36225,9867.16,196.694621028132,3.6,59.5,0.2,0.0,1.7,6,1,139.35
5365625,18241,2020-12-06 21:00:00,21,36,572,36225,9613.08,196.694621028132,3.5,58.7,0.0,0.0,0.9,6,1,135.76
5365626,18241,2020-12-06 22:00:00,22,36,572,36225,9198.92,196.694621028132,3.0,60.1,0.2,0.0,0.4,6,1,129.91
5365627,18241,2020-12-06 23:00:00,23,36,572,36225,8700.32,196.694621028132,2.8,61.8,0.2,0.0,0.0,6,1,122.87
5365628,18241,2020-12-07 00:00:00,24,36,572,36225,7762.48,196.694621028132,2.8,59.5,0.2,0.0,0.1,0,0,109.62
5365629,18241,2020-12-07 01:00:00,1,36,572,36225,6730.76,196.694621028132,2.6,59.8,0.0,0.0,2.0,0,0,95.05
5365630,18241,2020-12-07 02:00:00,2,36,572,36225,5791.6,196.694621028132,2.3,59.1,0.0,0.0,2.8,0,0,81.79
5365631,18241,2020-12-07 03:00:00,3,36,572,36225,5348.08,196.694621028132,2.7,59.0,0.5,0.0,2.9,0,0,75.53
5365632,18241,2020-12-07 04:00:00,4,36,572,36225,5084.6,196.694621028132,2.8,54.4,0.3,0.0,3.1,0,0,71.81
5365633,18241,2020-12-07 05:00:00,5,36,572,36225,5034.96,196.694621028132,2.5,53.1,0.2,0.0,2.2,0,0,71.11
5365634,18241,2020-12-07 06:00:00,6,36,572,36225,5342.56,196.694621028132,2.7,53.1,0.1,0.0,2.8,0,0,75.45
5365635,18241,2020-12-07 07:00:00,7,36,572,36225,6247.96,196.694621028132,2.8,57.0,0.4,0.0,2.8,0,0,88.24
5365636,18241,2020-12-07 08:00:00,8,36,572,36225,7186.4,196.694621028132,3.8,56.6,0.1,0.0,2.9,0,0,101.49
5365637,18241,2020-12-07 09:00:00,9,36,572,36225,7491.8,196.694621028132,4.7,57.9,0.4,0.0,3.9,0,0,105.8
5365638,18241,2020-12-07 10:00:00,10,36,572,36225,7477.88,196.694621028132,6.1,56.2,0.9,0.0,5.3,0,0,105.6
5365639,18241,2020-12-07 11:00:00,11,36,572,36225,7200.08,196.694621028132,7.6,51.2,1.0,0.0,5.4,0,0,101.68
5365640,18241,2020-12-07 12:00:00,12,36,572,36225,7221.72,196.694621028132,9.7,44.0,1.2,0.0,5.2,0,0,101.99
5365641,18241,2020-12-07 13:00:00,13,36,572,36225,7318.44,196.694621028132,10.4,43.6,1.6,0.0,5.3,0,0,103.35
5365642,18241,2020-12-07 14:00:00,14,36,572,36225,7136.12,196.694621028132,10.0,42.5,1.3,0.0,4.7,0,0,100.78
5365643,18241,2020-12-07 15:00:00,15,36,572,36225,6855.8,196.694621028132,9.8,44.4,2.1,0.0,4.4,0,0,96.82
5365644,18241,2020-12-07 16:00:00,16,36,572,36225,6781.36,196.694621028132,9.4,45.6,1.7,0.0,3.1,0,0,95.77
5365645,18241,2020-12-07 17:00:00,17,36,572,36225,7285.88,196.694621028132,7.8,51.3,1.1,0.0,2.2,0,0,102.89
5365646,18241,2020-12-07 18:00:00,18,36,572,36225,8924.56,196.694621028132,7.3,53.0,0.2,0.0,1.4,0,0,126.04
5365647,18241,2020-12-07 19:00:00,19,36,572,36225,9576.72,196.694621028132,6.5,55.6,0.4,0.0,0.4,0,0,135.25
5365648,18241,2020-12-07 20:00:00,20,36,572,36225,9665.48,196.694621028132,5.9,57.9,0.2,0.0,-0.5,0,0,136.5
5365649,18241,2020-12-07 21:00:00,21,36,572,36225,9563.68,196.694621028132,5.3,57.8,0.4,0.0,0.8,0,0,135.06
5365650,18241,2020-12-07 22:00:00,22,36,572,36225,9309.8,196.694621028132,4.7,59.2,0.2,0.0,0.5,0,0,131.48
5365651,18241,2020-12-07 23:00:00,23,36,572,36225,8652.76,196.694621028132,4.2,60.3,0.7,0.0,-1.7,0,0,122.2
5365652,18241,2020-12-08 00:00:00,24,36,572,36225,7794.8,196.694621028132,3.6,58.9,0.3,0.0,-1.7,1,0,110.08
5365653,18241,2020-12-08 01:00:00,1,36,572,36225,6838.6,196.694621028132,2.9,58.5,0.8,0.0,-2.5,1,0,96.58
5365654,18241,2020-12-08 02:00:00,2,36,572,36225,5882.28,196.694621028132,2.2,58.0,0.4,0.0,-3.3,1,0,83.07
5365655,18241,2020-12-08 03:00:00,3,36,572,36225,5354.72,196.694621028132,1.4,59.0,2.0,0.0,-2.5,1,0,75.62
5365656,18241,2020-12-08 04:00:00,4,36,572,36225,5088.32,196.694621028132,1.0,54.5,1.5,0.0,-3.2,1,0,71.86
5365657,18241,2020-12-08 05:00:00,5,36,572,36225,5056.56,196.694621028132,1.0,53.5,1.1,0.0,-3.9,1,0,71.41
5365658,18241,2020-12-08 06:00:00,6,36,572,36225,5380.76,196.694621028132,0.4,55.2,0.6,0.0,-4.3,1,0,75.99
5365659,18241,2020-12-08 07:00:00,7,36,572,36225,6258.04,196.694621028132,0.5,55.2,0.8,0.0,-4.4,1,0,88.38
5365660,18241,2020-12-08 08:00:00,8,36,572,36225,7222.28,196.694621028132,0.4,55.7,1.9,0.0,-3.3,1,0,102.0
5365661,18241,2020-12-08 09:00:00,9,36,572,36225,7544.28,196.694621028132,1.1,53.1,3.1,0.0,-1.4,1,0,106.54
5365662,18241,2020-12-08 10:00:00,10,36,572,36225,7408.16,196.694621028132,2.8,46.5,1.5,0.0,0.0,1,0,104.62
5365663,18241,2020-12-08 11:00:00,11,36,572,36225,7119.24,196.694621028132,3.9,40.2,2.9,0.0,1.3,1,0,100.54
5365664,18241,2020-12-08 12:00:00,12,36,572,36225,7252.08,196.694621028132,4.7,38.9,2.6,0.0,2.4,1,0,102.42
5365665,18241,2020-12-08 13:00:00,13,36,572,36225,7340.08,196.694621028132,5.8,33.5,2.5,0.0,2.6,1,0,103.66
5365666,18241,2020-12-08 14:00:00,14,36,572,36225,7080.72,196.694621028132,5.9,33.2,2.7,0.0,3.3,1,0,100.0
5365667,18241,2020-12-08 15:00:00,15,36,572,36225,6801.36,196.694621028132,6.1,30.5,2.2,0.0,2.8,1,0,96.05
5365668,18241,2020-12-08 16:00:00,16,36,572,36225,6793.08,196.694621028132,5.4,31.5,2.3,0.0,2.6,1,0,95.93
5365669,18241,2020-12-08 17:00:00,17,36,572,36225,7286.4,196.694621028132,3.6,35.7,1.1,0.0,2.4,1,0,102.9
5365670,18241,2020-12-08 18:00:00,18,36,572,36225,9003.96,196.694621028132,2.0,40.2,0.0,0.0,0.4,1,0,127.16
5365671,18241,2020-12-08 19:00:00,19,36,572,36225,9580.44,196.694621028132,1.0,43.1,0.2,0.0,-0.5,1,0,135.3
5365672,18241,2020-12-08 20:00:00,20,36,572,36225,9682.32,196.694621028132,0.7,42.4,0.1,0.0,-1.3,1,0,136.74
5365673,18241,2020-12-08 21:00:00,21,36,572,36225,9627.92,196.694621028132,0.6,43.2,0.1,0.0,-2.5,1,0,135.97
5365674,18241,2020-12-08 22:00:00,22,36,572,36225,9404.96,196.694621028132,0.0,44.6,0.3,0.0,-3.2,1,0,132.82
5365675,18241,2020-12-08 23:00:00,23,36,572,36225,8813.08,196.694621028132,-0.9,48.1,0.5,0.0,-3.7,1,0,124.46
5365676,18241,2020-12-09 00:00:00,24,36,572,36225,7886.96,196.694621028132,-1.0,48.9,0.0,0.0,-4.3,2,0,111.38
5365677,18241,2020-12-09 01:00:00,1,36,572,36225,6692.12,196.694621028132,-1.2,49.0,0.2,0.0,-4.8,2,0,94.51
5365678,18241,2020-12-09 02:00:00,2,36,572,36225,5828.2,196.694621028132,-1.6,50.1,0.2,0.0,-5.1,2,0,82.31
5365679,18241,2020-12-09 03:00:00,3,36,572,36225,5350.96,196.694621028132,-1.7,49.7,0.2,0.0,-5.5,2,0,75.57
5365680,18241,2020-12-09 04:00:00,4,36,572,36225,5097.36,196.694621028132,-2.4,54.0,0.1,0.0,-5.7,2,0,71.99
5365681,18241,2020-12-09 05:00:00,5,36,572,36225,5089.48,196.694621028132,-2.6,54.2,0.3,0.0,-5.9,2,0,71.88
5365682,18241,2020-12-09 06:00:00,6,36,572,36225,5429.52,196.694621028132,-2.2,51.3,0.1,0.0,-5.9,2,0,76.68
5365683,18241,2020-12-09 07:00:00,7,36,572,36225,6325.16,196.694621028132,-1.7,47.0,0.0,0.0,-5.6,2,0,89.33
5365684,18241,2020-12-09 08:00:00,8,36,572,36225,7259.08,196.694621028132,-1.5,44.1,0.3,0.0,-5.2,2,0,102.51
5365685,18241,2020-12-09 09:00:00,9,36,572,36225,7664.52,196.694621028132,0.0,42.4,0.4,0.0,-3.1,2,0,108.24
5365686,18241,2020-12-09 10:00:00,10,36,572,36225,7574.6,196.694621028132,2.8,34.6,0.2,0.0,-0.1,2,0,106.97
5365687,18241,2020-12-09 11:00:00,11,36,572,36225,7284.44,196.694621028132,5.4,24.7,0.5,0.0,2.2,2,0,102.87
