Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2509664,13499,2020-03-23 09:00:00,9,81,860,120495,16591.64,215.682232004318,11.8,50.6,2.2,0.0,9.7,0,0,94.97
2509665,13499,2020-03-23 10:00:00,10,81,860,120495,16220.52,215.682232004318,12.5,49.1,2.3,0.0,12.6,0,0,92.85
2509666,13499,2020-03-23 11:00:00,11,81,860,120495,16064.04,215.682232004318,12.8,46.0,2.8,0.0,15.5,0,0,91.95
2509667,13499,2020-03-23 12:00:00,12,81,860,120495,16294.16,215.682232004318,13.9,44.8,2.1,0.0,16.9,0,0,93.27
2509668,13499,2020-03-23 13:00:00,13,81,860,120495,16360.32,215.682232004318,15.1,44.8,3.2,0.0,17.6,0,0,93.65
2509669,13499,2020-03-23 14:00:00,14,81,860,120495,16072.96,215.682232004318,14.9,48.0,3.9,0.0,18.5,0,0,92.0
2509670,13499,2020-03-23 15:00:00,15,81,860,120495,15535.2,215.682232004318,15.3,44.0,4.3,0.0,19.1,0,0,88.92
2509671,13499,2020-03-23 16:00:00,16,81,860,120495,15255.04,215.682232004318,15.3,42.4,4.2,0.0,18.8,0,0,87.32
2509672,13499,2020-03-23 17:00:00,17,81,860,120495,15762.8,215.682232004318,15.1,39.5,3.1,0.0,18.3,0,0,90.23
2509673,13499,2020-03-23 18:00:00,18,81,860,120495,17953.2,215.682232004318,13.9,51.9,3.2,0.0,17.3,0,0,102.76
2509674,13499,2020-03-23 19:00:00,19,81,860,120495,21705.12,215.682232004318,13.1,58.8,3.4,0.0,15.9,0,0,124.24
2509675,13499,2020-03-23 20:00:00,20,81,860,120495,22744.12,215.682232004318,12.2,67.4,3.8,0.0,12.6,0,0,130.19
2509676,13499,2020-03-23 21:00:00,21,81,860,120495,22282.8,215.682232004318,11.8,71.3,3.2,0.0,11.4,0,0,127.55
2509677,13499,2020-03-23 22:00:00,22,81,860,120495,21847.36,215.682232004318,11.6,74.2,3.2,0.0,10.9,0,0,125.05
2509678,13499,2020-03-23 23:00:00,23,81,860,120495,20167.32,215.682232004318,11.2,76.7,3.4,0.0,10.4,0,0,115.44
2509679,13499,2020-03-24 00:00:00,24,81,860,120495,18157.68,215.682232004318,10.6,76.8,3.2,0.0,8.6,1,0,103.93
2509680,13499,2020-03-24 01:00:00,1,81,860,120495,15685.48,215.682232004318,10.6,68.5,3.3,0.0,8.4,1,0,89.78
2509681,13499,2020-03-24 02:00:00,2,81,860,120495,13714.76,215.682232004318,10.2,69.0,3.5,0.0,7.4,1,0,78.5
2509682,13499,2020-03-24 03:00:00,3,81,860,120495,12550.32,215.682232004318,10.4,67.2,3.7,0.0,7.2,1,0,71.84
2509683,13499,2020-03-24 04:00:00,4,81,860,120495,11920.0,215.682232004318,9.5,69.1,2.8,0.0,6.2,1,0,68.23
2509684,13499,2020-03-24 05:00:00,5,81,860,120495,11718.96,215.682232004318,9.3,68.2,2.6,0.0,4.3,1,0,67.08
2509685,13499,2020-03-24 06:00:00,6,81,860,120495,12404.08,215.682232004318,9.2,71.2,1.9,0.0,5.0,1,0,71.0
2509686,13499,2020-03-24 07:00:00,7,81,860,120495,14192.28,215.682232004318,9.5,75.2,1.2,0.0,5.0,1,0,81.24
2509687,13499,2020-03-24 08:00:00,8,81,860,120495,16356.52,215.682232004318,10.8,70.1,1.0,0.0,6.6,1,0,93.62
2509688,13499,2020-03-24 09:00:00,9,81,860,120495,16547.24,215.682232004318,11.9,60.6,1.2,0.0,9.4,1,0,94.72
2509689,13499,2020-03-24 10:00:00,10,81,860,120495,16202.32,215.682232004318,12.6,55.3,1.8,0.0,11.9,1,0,92.74
2509690,13499,2020-03-24 11:00:00,11,81,860,120495,15964.4,215.682232004318,13.2,57.2,1.9,0.0,13.8,1,0,91.38
2509691,13499,2020-03-24 12:00:00,12,81,860,120495,16100.36,215.682232004318,14.1,57.0,2.5,0.0,15.2,1,0,92.16
2509692,13499,2020-03-24 13:00:00,13,81,860,120495,16267.12,215.682232004318,14.2,57.8,3.2,0.0,16.3,1,0,93.11
2509693,13499,2020-03-24 14:00:00,14,81,860,120495,15844.28,215.682232004318,14.5,59.7,3.0,0.0,16.6,1,0,90.69
2509694,13499,2020-03-24 15:00:00,15,81,860,120495,15287.64,215.682232004318,14.5,60.6,2.0,0.0,17.5,1,0,87.51
2509695,13499,2020-03-24 16:00:00,16,81,860,120495,14975.2,215.682232004318,14.7,61.1,1.6,0.0,17.6,1,0,85.72
2509696,13499,2020-03-24 17:00:00,17,81,860,120495,15537.92,215.682232004318,14.2,62.6,1.4,0.0,17.9,1,0,88.94
2509697,13499,2020-03-24 18:00:00,18,81,860,120495,17620.44,215.682232004318,13.2,68.0,1.2,0.0,17.0,1,0,100.86
2509698,13499,2020-03-24 19:00:00,19,81,860,120495,21588.96,215.682232004318,12.4,74.3,0.7,0.0,14.0,1,0,123.58
2509699,13499,2020-03-24 20:00:00,20,81,860,120495,22521.72,215.682232004318,11.9,75.9,0.7,0.0,12.6,1,0,128.91
2509700,13499,2020-03-24 21:00:00,21,81,860,120495,22137.0,215.682232004318,11.9,79.7,0.7,0.0,11.5,1,0,126.71
2509701,13499,2020-03-24 22:00:00,22,81,860,120495,21713.12,215.682232004318,11.4,85.1,0.3,0.0,10.4,1,0,124.29
2509702,13499,2020-03-24 23:00:00,23,81,860,120495,19996.6,215.682232004318,11.2,88.3,0.2,0.0,9.3,1,0,114.46
2509703,13499,2020-03-25 00:00:00,24,81,860,120495,17873.88,215.682232004318,11.2,89.8,0.1,0.0,8.2,2,0,102.31
2509704,13499,2020-03-25 01:00:00,1,81,860,120495,15591.44,215.682232004318,11.5,81.9,0.9,0.0,8.0,2,0,89.25
2509705,13499,2020-03-25 02:00:00,2,81,860,120495,13582.64,215.682232004318,11.7,77.8,1.3,0.0,7.0,2,0,77.75
2509706,13499,2020-03-25 03:00:00,3,81,860,120495,12454.04,215.682232004318,11.2,87.0,0.6,0.0,6.2,2,0,71.29
2509707,13499,2020-03-25 04:00:00,4,81,860,120495,11872.16,215.682232004318,11.4,84.0,1.2,0.0,5.7,2,0,67.96
2509708,13499,2020-03-25 05:00:00,5,81,860,120495,11682.0,215.682232004318,11.9,79.9,1.1,0.0,5.2,2,0,66.87
2509709,13499,2020-03-25 06:00:00,6,81,860,120495,12401.16,215.682232004318,11.9,79.5,1.4,0.0,4.6,2,0,70.98
2509710,13499,2020-03-25 07:00:00,7,81,860,120495,14198.16,215.682232004318,12.3,79.6,2.0,0.0,4.8,2,0,81.27
2509711,13499,2020-03-25 08:00:00,8,81,860,120495,16356.16,215.682232004318,13.3,72.8,2.4,0.0,6.8,2,0,93.62
2509712,13499,2020-03-25 09:00:00,9,81,860,120495,16499.32,215.682232004318,14.2,67.4,2.7,0.0,9.4,2,0,94.44
2509713,13499,2020-03-25 10:00:00,10,81,860,120495,16109.52,215.682232004318,15.1,61.5,2.4,0.0,12.6,2,0,92.21
2509714,13499,2020-03-25 11:00:00,11,81,860,120495,15951.16,215.682232004318,15.6,61.1,2.9,0.0,14.8,2,0,91.3
2509715,13499,2020-03-25 12:00:00,12,81,860,120495,16007.08,215.682232004318,15.8,57.8,3.4,0.0,16.9,2,0,91.62
2509716,13499,2020-03-25 13:00:00,13,81,860,120495,16104.8,215.682232004318,15.9,57.2,3.9,0.0,18.1,2,0,92.18
2509717,13499,2020-03-25 14:00:00,14,81,860,120495,15675.8,215.682232004318,15.8,56.4,4.0,0.0,19.6,2,0,89.73
2509718,13499,2020-03-25 15:00:00,15,81,860,120495,15107.2,215.682232004318,16.0,57.6,3.4,0.0,20.2,2,0,86.47
2509719,13499,2020-03-25 16:00:00,16,81,860,120495,14778.52,215.682232004318,15.8,58.5,3.2,0.0,20.8,2,0,84.59
2509720,13499,2020-03-25 17:00:00,17,81,860,120495,15524.4,215.682232004318,15.1,64.0,3.0,0.0,20.6,2,0,88.86
2509721,13499,2020-03-25 18:00:00,18,81,860,120495,17480.84,215.682232004318,14.5,71.0,2.9,0.0,19.7,2,0,100.06
2509722,13499,2020-03-25 19:00:00,19,81,860,120495,21390.88,215.682232004318,14.2,76.6,2.8,0.0,17.7,2,0,122.44
2509723,13499,2020-03-25 20:00:00,20,81,860,120495,22281.76,215.682232004318,14.4,75.4,2.2,0.0,16.6,2,0,127.54
2509724,13499,2020-03-25 21:00:00,21,81,860,120495,22072.88,215.682232004318,14.3,76.5,2.8,0.0,15.7,2,0,126.35
2509725,13499,2020-03-25 22:00:00,22,81,860,120495,21493.96,215.682232004318,14.1,82.5,2.3,0.0,15.0,2,0,123.03
2509726,13499,2020-03-25 23:00:00,23,81,860,120495,20127.88,215.682232004318,14.3,87.3,2.3,0.0,14.3,2,0,115.21
2509727,13499,2020-03-26 00:00:00,24,81,860,120495,17941.8,215.682232004318,14.7,85.2,2.1,0.0,12.9,3,0,102.7
2509728,13499,2020-03-26 01:00:00,1,81,860,120495,15674.6,215.682232004318,14.9,77.4,2.2,0.0,11.9,3,0,89.72
2509729,13499,2020-03-26 02:00:00,2,81,860,120495,13611.2,215.682232004318,14.3,85.8,0.3,0.0,11.0,3,0,77.91
2509730,13499,2020-03-26 03:00:00,3,81,860,120495,12384.92,215.682232004318,14.4,88.4,1.6,0.0,10.6,3,0,70.89
2509731,13499,2020-03-26 04:00:00,4,81,860,120495,11826.6,215.682232004318,14.1,92.1,1.7,0.7,10.1,3,0,67.7
2509732,13499,2020-03-26 05:00:00,5,81,860,120495,11667.36,215.682232004318,13.7,91.4,2.0,0.0,10.0,3,0,66.78
2509733,13499,2020-03-26 06:00:00,6,81,860,120495,12171.4,215.682232004318,13.5,93.5,2.4,0.0,10.3,3,0,69.67
2509734,13499,2020-03-26 07:00:00,7,81,860,120495,13985.72,215.682232004318,13.2,93.4,2.9,0.0,10.2,3,0,80.05
2509735,13499,2020-03-26 08:00:00,8,81,860,120495,16406.68,215.682232004318,13.6,93.7,2.3,0.0,11.1,3,0,93.91
2509736,13499,2020-03-26 09:00:00,9,81,860,120495,16733.64,215.682232004318,13.6,95.6,3.2,0.1,12.3,3,0,95.78
2509737,13499,2020-03-26 10:00:00,10,81,860,120495,16379.28,215.682232004318,13.4,96.6,2.9,0.2,13.5,3,0,93.76
2509738,13499,2020-03-26 11:00:00,11,81,860,120495,16183.0,215.682232004318,13.7,97.1,3.1,0.5,14.7,3,0,92.63
2509739,13499,2020-03-26 12:00:00,12,81,860,120495,16390.6,215.682232004318,14.4,97.8,4.4,1.9,16.1,3,0,93.82
2509740,13499,2020-03-26 13:00:00,13,81,860,120495,16839.44,215.682232004318,15.5,97.7,3.8,4.1,16.0,3,0,96.39
2509741,13499,2020-03-26 14:00:00,14,81,860,120495,16959.04,215.682232004318,16.0,97.3,3.9,7.9,14.7,3,0,97.07
2509742,13499,2020-03-26 15:00:00,15,81,860,120495,16633.12,215.682232004318,16.1,96.8,4.0,12.0,14.6,3,0,95.21
2509743,13499,2020-03-26 16:00:00,16,81,860,120495,16490.24,215.682232004318,16.5,96.9,3.5,4.6,14.7,3,0,94.39
2509744,13499,2020-03-26 17:00:00,17,81,860,120495,17459.4,215.682232004318,16.9,96.4,2.6,0.3,14.6,3,0,99.94
2509745,13499,2020-03-26 18:00:00,18,81,860,120495,19625.0,215.682232004318,17.0,96.2,1.8,0.0,14.2,3,0,112.33
2509746,13499,2020-03-26 19:00:00,19,81,860,120495,22136.48,215.682232004318,16.3,97.6,1.7,0.1,13.8,3,0,126.71
2509747,13499,2020-03-26 20:00:00,20,81,860,120495,22749.48,215.682232004318,16.2,97.8,2.3,3.2,13.6,3,0,130.22
2509748,13499,2020-03-26 21:00:00,21,81,860,120495,22215.16,215.682232004318,16.2,98.1,1.1,4.2,13.5,3,0,127.16
2509749,13499,2020-03-26 22:00:00,22,81,860,120495,21539.68,215.682232004318,15.7,98.3,3.5,0.0,13.3,3,0,123.29
2509750,13499,2020-03-26 23:00:00,23,81,860,120495,19974.44,215.682232004318,15.6,98.1,2.1,0.0,13.3,3,0,114.33
2509751,13499,2020-03-27 00:00:00,24,81,860,120495,18202.92,215.682232004318,15.3,98.5,1.3,0.0,13.3,4,0,104.19
2509752,13499,2020-03-27 01:00:00,1,81,860,120495,16171.64,215.682232004318,15.7,98.5,0.8,0.2,13.4,4,0,92.57
2509753,13499,2020-03-27 02:00:00,2,81,860,120495,13764.68,215.682232004318,15.7,98.8,0.4,0.0,13.3,4,0,78.79
2509754,13499,2020-03-27 03:00:00,3,81,860,120495,12598.24,215.682232004318,15.5,98.8,0.6,0.0,13.3,4,0,72.11
2509755,13499,2020-03-27 04:00:00,4,81,860,120495,11980.84,215.682232004318,15.6,98.9,1.5,0.0,13.3,4,0,68.58
2509756,13499,2020-03-27 05:00:00,5,81,860,120495,11761.76,215.682232004318,15.5,99.1,1.2,0.0,13.6,4,0,67.32
2509757,13499,2020-03-27 06:00:00,6,81,860,120495,12286.6,215.682232004318,14.5,99.2,2.5,0.0,13.8,4,0,70.33
2509758,13499,2020-03-27 07:00:00,7,81,860,120495,13976.72,215.682232004318,14.0,99.1,2.1,0.0,13.9,4,0,80.0
2509759,13499,2020-03-27 08:00:00,8,81,860,120495,16432.52,215.682232004318,14.1,99.3,3.1,0.0,14.2,4,0,94.06
2509760,13499,2020-03-27 09:00:00,9,81,860,120495,16951.52,215.682232004318,13.8,99.0,2.9,0.0,14.3,4,0,97.03
2509761,13499,2020-03-27 10:00:00,10,81,860,120495,16935.6,215.682232004318,13.1,96.3,3.3,0.0,14.7,4,0,96.94
2509762,13499,2020-03-27 11:00:00,11,81,860,120495,16850.36,215.682232004318,13.0,94.8,3.0,0.0,15.8,4,0,96.45
2509763,13499,2020-03-27 12:00:00,12,81,860,120495,16901.28,215.682232004318,12.7,93.9,4.4,0.0,16.9,4,0,96.74
2509764,13499,2020-03-27 13:00:00,13,81,860,120495,17062.68,215.682232004318,12.7,90.0,3.6,0.0,18.1,4,0,97.67
2509765,13499,2020-03-27 14:00:00,14,81,860,120495,16764.48,215.682232004318,12.4,87.6,5.2,0.0,18.6,4,0,95.96
2509766,13499,2020-03-27 15:00:00,15,81,860,120495,16207.16,215.682232004318,12.3,85.2,5.4,0.0,18.8,4,0,92.77
2509767,13499,2020-03-27 16:00:00,16,81,860,120495,15704.56,215.682232004318,12.5,79.6,5.2,0.0,18.8,4,0,89.89
2509768,13499,2020-03-27 17:00:00,17,81,860,120495,16238.76,215.682232004318,12.2,73.8,4.1,0.0,17.8,4,0,92.95
2509769,13499,2020-03-27 18:00:00,18,81,860,120495,18423.92,215.682232004318,11.7,69.5,4.7,0.0,15.6,4,0,105.46
2509770,13499,2020-03-27 19:00:00,19,81,860,120495,21639.92,215.682232004318,10.7,70.2,4.5,0.0,14.5,4,0,123.87
2509771,13499,2020-03-27 20:00:00,20,81,860,120495,22380.76,215.682232004318,9.9,71.1,5.6,0.0,13.7,4,0,128.11
2509772,13499,2020-03-27 21:00:00,21,81,860,120495,21841.28,215.682232004318,9.2,71.3,4.3,0.0,13.2,4,0,125.02
2509773,13499,2020-03-27 22:00:00,22,81,860,120495,21506.92,215.682232004318,8.5,72.9,5.5,0.0,12.1,4,0,123.11
2509774,13499,2020-03-27 23:00:00,23,81,860,120495,20051.24,215.682232004318,8.2,71.0,5.5,0.0,10.7,4,0,114.77
2509775,13499,2020-03-28 00:00:00,24,81,860,120495,18407.6,215.682232004318,8.2,67.2,5.4,0.0,7.8,5,1,105.37
2509776,13499,2020-03-28 01:00:00,1,81,860,120495,16292.8,215.682232004318,8.3,67.5,4.3,0.0,7.4,5,1,93.26
2509777,13499,2020-03-28 02:00:00,2,81,860,120495,14318.44,215.682232004318,8.3,65.9,4.2,0.0,6.4,5,1,81.96
2509778,13499,2020-03-28 03:00:00,3,81,860,120495,12931.2,215.682232004318,8.5,68.2,4.9,0.0,5.4,5,1,74.02
2509779,13499,2020-03-28 04:00:00,4,81,860,120495,12149.08,215.682232004318,8.9,66.5,4.4,0.0,4.9,5,1,69.54
2509780,13499,2020-03-28 05:00:00,5,81,860,120495,11851.64,215.682232004318,9.0,58.6,3.4,0.0,4.9,5,1,67.84
2509781,13499,2020-03-28 06:00:00,6,81,860,120495,12179.92,215.682232004318,9.2,57.2,4.4,0.0,5.0,5,1,69.72
2509782,13499,2020-03-28 07:00:00,7,81,860,120495,13188.84,215.682232004318,9.3,52.5,4.7,0.0,5.5,5,1,75.49
2509783,13499,2020-03-28 08:00:00,8,81,860,120495,15057.84,215.682232004318,9.4,54.2,5.1,0.0,6.0,5,1,86.19
2509784,13499,2020-03-28 09:00:00,9,81,860,120495,16277.72,215.682232004318,9.6,52.5,3.9,0.0,6.8,5,1,93.17
2509785,13499,2020-03-28 10:00:00,10,81,860,120495,16986.88,215.682232004318,9.8,50.8,3.2,0.0,9.0,5,1,97.23
2509786,13499,2020-03-28 11:00:00,11,81,860,120495,17258.16,215.682232004318,10.0,51.1,3.1,0.0,9.2,5,1,98.79
2509787,13499,2020-03-28 12:00:00,12,81,860,120495,17450.44,215.682232004318,10.1,51.9,3.3,0.0,8.4,5,1,99.89
2509788,13499,2020-03-28 13:00:00,13,81,860,120495,17536.08,215.682232004318,10.3,48.4,2.5,0.0,10.4,5,1,100.38
2509789,13499,2020-03-28 14:00:00,14,81,860,120495,17245.4,215.682232004318,10.5,51.1,2.0,0.0,10.9,5,1,98.71
2509790,13499,2020-03-28 15:00:00,15,81,860,120495,16838.6,215.682232004318,10.5,51.1,2.7,0.0,10.9,5,1,96.38
2509791,13499,2020-03-28 16:00:00,16,81,860,120495,16505.6,215.682232004318,10.5,51.3,3.0,0.0,10.6,5,1,94.48
2509792,13499,2020-03-28 17:00:00,17,81,860,120495,16873.36,215.682232004318,10.7,52.4,2.4,0.0,8.6,5,1,96.58
2509793,13499,2020-03-28 18:00:00,18,81,860,120495,18890.96,215.682232004318,10.5,54.7,2.6,0.0,7.6,5,1,108.13
2509794,13499,2020-03-28 19:00:00,19,81,860,120495,21232.44,215.682232004318,10.3,59.1,3.1,0.0,7.0,5,1,121.53
2509795,13499,2020-03-28 20:00:00,20,81,860,120495,22060.0,215.682232004318,10.1,61.7,3.0,0.0,6.3,5,1,126.27
2509796,13499,2020-03-28 21:00:00,21,81,860,120495,21938.44,215.682232004318,10.1,64.2,3.2,0.0,5.9,5,1,125.58
2509797,13499,2020-03-28 22:00:00,22,81,860,120495,21173.24,215.682232004318,10.0,63.6,2.9,0.0,5.4,5,1,121.2
2509798,13499,2020-03-28 23:00:00,23,81,860,120495,19964.92,215.682232004318,9.9,62.8,2.0,0.0,5.4,5,1,114.28
2509799,13499,2020-03-29 00:00:00,24,81,860,120495,18487.16,215.682232004318,9.5,66.0,1.9,0.0,5.0,6,1,105.82
2509800,13499,2020-03-29 01:00:00,1,81,860,120495,16511.8,215.682232004318,9.3,66.3,1.9,0.0,5.6,6,1,94.51
2509801,13499,2020-03-29 02:00:00,2,81,860,120495,14456.52,215.682232004318,9.1,68.5,1.3,0.0,4.9,6,1,82.75
2509802,13499,2020-03-29 03:00:00,3,81,860,120495,13068.4,215.682232004318,8.9,70.6,1.7,0.0,4.1,6,1,74.8
2509803,13499,2020-03-29 04:00:00,4,81,860,120495,12315.72,215.682232004318,9.1,70.7,1.7,0.0,4.6,6,1,70.5
2509804,13499,2020-03-29 05:00:00,5,81,860,120495,11907.56,215.682232004318,8.8,73.8,1.1,0.0,4.4,6,1,68.16
2509805,13499,2020-03-29 06:00:00,6,81,860,120495,12032.72,215.682232004318,8.6,73.6,3.1,0.0,3.5,6,1,68.88
2509806,13499,2020-03-29 07:00:00,7,81,860,120495,12945.84,215.682232004318,9.1,73.4,2.9,0.0,3.7,6,1,74.1
2509807,13499,2020-03-29 08:00:00,8,81,860,120495,14667.56,215.682232004318,9.8,67.2,2.5,0.0,5.7,6,1,83.96
2509808,13499,2020-03-29 09:00:00,9,81,860,120495,15989.84,215.682232004318,10.8,65.1,2.8,0.0,7.8,6,1,91.53
2509809,13499,2020-03-29 10:00:00,10,81,860,120495,17095.4,215.682232004318,11.2,60.8,3.1,0.0,8.7,6,1,97.85
2509810,13499,2020-03-29 11:00:00,11,81,860,120495,17554.12,215.682232004318,12.0,57.6,2.8,0.0,10.5,6,1,100.48
2509811,13499,2020-03-29 12:00:00,12,81,860,120495,17581.92,215.682232004318,12.6,58.6,3.2,0.0,12.0,6,1,100.64
2509812,13499,2020-03-29 13:00:00,13,81,860,120495,17928.6,215.682232004318,12.6,58.8,3.3,0.0,12.9,6,1,102.62
2509813,13499,2020-03-29 14:00:00,14,81,860,120495,17478.04,215.682232004318,12.6,60.6,2.7,0.0,13.1,6,1,100.04
2509814,13499,2020-03-29 15:00:00,15,81,860,120495,16782.28,215.682232004318,12.9,63.3,2.4,0.0,13.9,6,1,96.06
2509815,13499,2020-03-29 16:00:00,16,81,860,120495,16149.96,215.682232004318,12.3,67.6,1.5,0.0,13.1,6,1,92.44
2509816,13499,2020-03-29 17:00:00,17,81,860,120495,17141.48,215.682232004318,12.0,68.2,2.0,0.0,12.0,6,1,98.12
2509817,13499,2020-03-29 18:00:00,18,81,860,120495,19501.8,215.682232004318,12.2,67.4,2.9,0.0,10.9,6,1,111.63
2509818,13499,2020-03-29 19:00:00,19,81,860,120495,22002.52,215.682232004318,12.3,69.6,2.2,0.0,8.3,6,1,125.94
2509819,13499,2020-03-29 20:00:00,20,81,860,120495,22742.96,215.682232004318,12.3,68.2,2.1,0.0,7.7,6,1,130.18
2509820,13499,2020-03-29 21:00:00,21,81,860,120495,22667.88,215.682232004318,12.3,70.0,2.2,0.0,7.3,6,1,129.75
2509821,13499,2020-03-29 22:00:00,22,81,860,120495,21798.4,215.682232004318,12.3,68.4,3.3,0.0,7.1,6,1,124.77
2509822,13499,2020-03-29 23:00:00,23,81,860,120495,20290.24,215.682232004318,12.2,70.3,1.8,0.0,7.5,6,1,116.14
2509823,13499,2020-03-30 00:00:00,24,81,860,120495,18232.48,215.682232004318,12.3,70.6,2.3,0.0,7.7,0,0,104.36
2509824,13499,2020-03-30 01:00:00,1,81,860,120495,15891.28,215.682232004318,12.2,72.4,2.5,0.0,7.1,0,0,90.96
2509825,13499,2020-03-30 02:00:00,2,81,860,120495,13751.28,215.682232004318,12.2,73.1,2.8,0.0,7.7,0,0,78.71
2509826,13499,2020-03-30 03:00:00,3,81,860,120495,12527.36,215.682232004318,11.9,73.4,2.8,0.0,7.6,0,0,71.71
2509827,13499,2020-03-30 04:00:00,4,81,860,120495,11989.64,215.682232004318,11.9,76.1,2.9,0.0,7.2,0,0,68.63
2509828,13499,2020-03-30 05:00:00,5,81,860,120495,11813.08,215.682232004318,11.8,76.0,2.7,0.0,6.9,0,0,67.62
2509829,13499,2020-03-30 06:00:00,6,81,860,120495,12260.76,215.682232004318,11.7,76.2,2.4,0.0,6.3,0,0,70.18
2509830,13499,2020-03-30 07:00:00,7,81,860,120495,14221.2,215.682232004318,11.6,76.6,2.3,0.0,6.5,0,0,81.4
2509831,13499,2020-03-30 08:00:00,8,81,860,120495,16367.68,215.682232004318,11.6,77.2,3.5,0.0,7.5,0,0,93.69
2509832,13499,2020-03-30 09:00:00,9,81,860,120495,16609.4,215.682232004318,11.9,73.4,3.0,0.0,8.7,0,0,95.07
2509833,13499,2020-03-30 10:00:00,10,81,860,120495,16225.44,215.682232004318,12.2,69.7,3.1,0.0,10.5,0,0,92.87
2509834,13499,2020-03-30 11:00:00,11,81,860,120495,16108.04,215.682232004318,13.0,67.5,3.3,0.0,11.7,0,0,92.2
2509835,13499,2020-03-30 12:00:00,12,81,860,120495,16029.0,215.682232004318,13.4,64.5,2.8,0.0,14.1,0,0,91.75
2509836,13499,2020-03-30 13:00:00,13,81,860,120495,16286.24,215.682232004318,13.5,66.0,2.8,0.0,15.5,0,0,93.22
2509837,13499,2020-03-30 14:00:00,14,81,860,120495,15920.12,215.682232004318,13.9,64.9,2.9,0.0,17.0,0,0,91.13
2509838,13499,2020-03-30 15:00:00,15,81,860,120495,15239.68,215.682232004318,13.5,64.3,2.8,0.0,17.6,0,0,87.23
2509839,13499,2020-03-30 16:00:00,16,81,860,120495,14916.24,215.682232004318,13.5,65.8,2.7,0.0,17.8,0,0,85.38
2509840,13499,2020-03-30 17:00:00,17,81,860,120495,15556.56,215.682232004318,13.1,68.5,2.5,0.0,17.6,0,0,89.05
2509841,13499,2020-03-30 18:00:00,18,81,860,120495,17545.88,215.682232004318,12.9,70.7,2.3,0.0,17.2,0,0,100.43
2509842,13499,2020-03-30 19:00:00,19,81,860,120495,21202.68,215.682232004318,12.2,77.3,0.8,0.0,15.0,0,0,121.36
2509843,13499,2020-03-30 20:00:00,20,81,860,120495,22424.8,215.682232004318,11.7,79.4,0.0,0.0,13.6,0,0,128.36
2509844,13499,2020-03-30 21:00:00,21,81,860,120495,22290.92,215.682232004318,11.5,80.1,0.7,0.0,12.3,0,0,127.59
2509845,13499,2020-03-30 22:00:00,22,81,860,120495,21821.68,215.682232004318,11.4,82.2,0.8,0.0,10.9,0,0,124.91
2509846,13499,2020-03-30 23:00:00,23,81,860,120495,20198.76,215.682232004318,11.4,84.8,1.2,0.0,10.1,0,0,115.62
2509847,13499,2020-03-31 00:00:00,24,81,860,120495,18166.72,215.682232004318,11.3,86.6,1.4,0.0,8.7,1,0,103.99
2509848,13499,2020-03-31 01:00:00,1,81,860,120495,15665.96,215.682232004318,11.3,84.3,2.3,0.0,8.9,1,0,89.67
2509849,13499,2020-03-31 02:00:00,2,81,860,120495,13592.64,215.682232004318,11.1,82.9,2.0,0.0,7.8,1,0,77.8
2509850,13499,2020-03-31 03:00:00,3,81,860,120495,12489.4,215.682232004318,11.2,85.0,2.1,0.0,7.0,1,0,71.49
2509851,13499,2020-03-31 04:00:00,4,81,860,120495,11894.32,215.682232004318,11.2,84.6,1.8,0.0,6.4,1,0,68.08
2509852,13499,2020-03-31 05:00:00,5,81,860,120495,11734.72,215.682232004318,11.1,84.4,2.1,0.0,5.7,1,0,67.17
2509853,13499,2020-03-31 06:00:00,6,81,860,120495,12294.04,215.682232004318,10.9,83.6,3.2,0.0,5.4,1,0,70.37
2509854,13499,2020-03-31 07:00:00,7,81,860,120495,14209.28,215.682232004318,11.4,78.6,2.2,0.0,4.6,1,0,81.33
2509855,13499,2020-03-31 08:00:00,8,81,860,120495,16286.4,215.682232004318,12.2,77.2,2.3,0.0,7.4,1,0,93.22
2509856,13499,2020-03-31 09:00:00,9,81,860,120495,16392.6,215.682232004318,12.6,68.4,1.3,0.0,9.9,1,0,93.83
2509857,13499,2020-03-31 10:00:00,10,81,860,120495,16057.72,215.682232004318,13.1,63.9,1.9,0.0,12.5,1,0,91.91
2509858,13499,2020-03-31 11:00:00,11,81,860,120495,15912.88,215.682232004318,14.4,55.8,1.9,0.0,14.4,1,0,91.09
2509859,13499,2020-03-31 12:00:00,12,81,860,120495,15805.12,215.682232004318,14.6,55.6,2.2,0.0,16.7,1,0,90.47
2509860,13499,2020-03-31 13:00:00,13,81,860,120495,16043.88,215.682232004318,15.4,52.6,2.0,0.0,18.5,1,0,91.84
2509861,13499,2020-03-31 14:00:00,14,81,860,120495,15770.28,215.682232004318,15.0,56.1,1.4,0.0,19.3,1,0,90.27
2509862,13499,2020-03-31 15:00:00,15,81,860,120495,15084.88,215.682232004318,14.8,57.9,1.8,0.0,19.8,1,0,86.35
2509863,13499,2020-03-31 16:00:00,16,81,860,120495,14697.64,215.682232004318,14.7,62.4,2.2,0.0,20.1,1,0,84.13
2509864,13499,2020-03-31 17:00:00,17,81,860,120495,15229.12,215.682232004318,14.5,65.3,1.7,0.0,19.9,1,0,87.17
