Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5005040,18089,2020-10-22 11:00:00,11,29,445,59963,6174.6,246.252684190692,12.8,88.2,0.4,0.0,16.1,3,0,86.46
5005041,18089,2020-10-22 12:00:00,12,29,445,59963,6063.4,246.252684190692,13.2,86.9,0.8,0.0,17.1,3,0,84.91
5005042,18089,2020-10-22 13:00:00,13,29,445,59963,6125.0,246.252684190692,13.4,85.4,0.8,0.0,17.4,3,0,85.77
5005043,18089,2020-10-22 14:00:00,14,29,445,59963,5893.8,246.252684190692,13.6,82.4,1.6,0.0,17.3,3,0,82.53
5005044,18089,2020-10-22 15:00:00,15,29,445,59963,5673.6,246.252684190692,14.1,78.7,1.1,0.0,16.9,3,0,79.45
5005045,18089,2020-10-22 16:00:00,16,29,445,59963,5712.72,246.252684190692,13.9,79.6,1.5,0.0,16.2,3,0,80.0
5005046,18089,2020-10-22 17:00:00,17,29,445,59963,6154.76,246.252684190692,13.4,79.6,0.9,0.0,15.0,3,0,86.19
5005047,18089,2020-10-22 18:00:00,18,29,445,59963,7358.24,246.252684190692,12.7,82.3,0.3,0.0,13.4,3,0,103.04
5005048,18089,2020-10-22 19:00:00,19,29,445,59963,8638.12,246.252684190692,12.8,80.3,0.3,0.0,12.4,3,0,120.96
5005049,18089,2020-10-22 20:00:00,20,29,445,59963,8840.64,246.252684190692,12.7,79.2,0.3,0.0,11.3,3,0,123.8
5005050,18089,2020-10-22 21:00:00,21,29,445,59963,8794.28,246.252684190692,11.7,79.9,0.7,0.0,10.2,3,0,123.15
5005051,18089,2020-10-22 22:00:00,22,29,445,59963,8703.08,246.252684190692,10.7,79.4,2.0,0.0,8.5,3,0,121.87
5005052,18089,2020-10-22 23:00:00,23,29,445,59963,8209.24,246.252684190692,9.8,76.0,1.5,0.0,9.0,3,0,114.95
5005053,18089,2020-10-23 00:00:00,24,29,445,59963,7444.52,246.252684190692,8.7,71.7,2.6,0.0,8.5,4,0,104.25
5005054,18089,2020-10-23 01:00:00,1,29,445,59963,6491.52,246.252684190692,7.7,69.1,2.5,0.0,8.8,4,0,90.9
5005055,18089,2020-10-23 02:00:00,2,29,445,59963,5573.8,246.252684190692,6.9,67.6,1.9,0.0,8.4,4,0,78.05
5005056,18089,2020-10-23 03:00:00,3,29,445,59963,5061.0,246.252684190692,6.3,69.1,3.2,0.0,7.9,4,0,70.87
5005057,18089,2020-10-23 04:00:00,4,29,445,59963,4809.44,246.252684190692,5.7,70.1,2.1,0.0,7.2,4,0,67.35
5005058,18089,2020-10-23 05:00:00,5,29,445,59963,4795.16,246.252684190692,5.3,70.5,1.7,0.0,7.0,4,0,67.15
5005059,18089,2020-10-23 06:00:00,6,29,445,59963,5096.88,246.252684190692,5.2,70.2,1.1,0.0,6.7,4,0,71.37
5005060,18089,2020-10-23 07:00:00,7,29,445,59963,5989.04,246.252684190692,4.8,72.0,2.3,0.0,6.4,4,0,83.86
5005061,18089,2020-10-23 08:00:00,8,29,445,59963,6977.08,246.252684190692,5.3,70.0,2.5,0.0,7.1,4,0,97.7
5005062,18089,2020-10-23 09:00:00,9,29,445,59963,7042.32,246.252684190692,6.4,64.8,2.4,0.0,6.6,4,0,98.61
5005063,18089,2020-10-23 10:00:00,10,29,445,59963,6399.52,246.252684190692,8.4,53.9,2.7,0.0,7.8,4,0,89.61
5005064,18089,2020-10-23 11:00:00,11,29,445,59963,6111.4,246.252684190692,10.0,44.7,2.9,0.0,8.9,4,0,85.58
5005065,18089,2020-10-23 12:00:00,12,29,445,59963,5980.8,246.252684190692,11.4,40.7,2.9,0.0,10.8,4,0,83.75
5005066,18089,2020-10-23 13:00:00,13,29,445,59963,6030.04,246.252684190692,12.1,39.6,3.2,0.0,11.0,4,0,84.44
5005067,18089,2020-10-23 14:00:00,14,29,445,59963,5937.68,246.252684190692,12.9,38.7,3.1,0.0,11.6,4,0,83.15
5005068,18089,2020-10-23 15:00:00,15,29,445,59963,5652.0,246.252684190692,13.0,36.5,3.0,0.0,11.9,4,0,79.14
5005069,18089,2020-10-23 16:00:00,16,29,445,59963,5722.64,246.252684190692,12.6,37.5,1.6,0.0,12.0,4,0,80.13
5005070,18089,2020-10-23 17:00:00,17,29,445,59963,6091.8,246.252684190692,11.0,41.3,0.5,0.0,11.3,4,0,85.3
5005071,18089,2020-10-23 18:00:00,18,29,445,59963,7368.6,246.252684190692,9.4,44.3,0.3,0.0,10.3,4,0,103.18
5005072,18089,2020-10-23 19:00:00,19,29,445,59963,8370.72,246.252684190692,8.9,46.9,0.3,0.0,8.6,4,0,117.22
5005073,18089,2020-10-23 20:00:00,20,29,445,59963,8582.2,246.252684190692,8.1,50.7,0.3,0.0,8.3,4,0,120.18
5005074,18089,2020-10-23 21:00:00,21,29,445,59963,8632.88,246.252684190692,7.1,54.3,0.4,0.0,6.9,4,0,120.89
5005075,18089,2020-10-23 22:00:00,22,29,445,59963,8565.96,246.252684190692,6.2,59.2,1.0,0.0,6.9,4,0,119.95
5005076,18089,2020-10-23 23:00:00,23,29,445,59963,8181.56,246.252684190692,5.6,62.8,2.1,0.0,6.8,4,0,114.57
5005077,18089,2020-10-24 00:00:00,24,29,445,59963,7594.44,246.252684190692,5.1,64.7,1.7,0.0,6.5,5,1,106.34
5005078,18089,2020-10-24 01:00:00,1,29,445,59963,6740.68,246.252684190692,4.7,66.1,1.6,0.0,6.1,5,1,94.39
5005079,18089,2020-10-24 02:00:00,2,29,445,59963,5831.32,246.252684190692,4.5,66.7,0.7,0.0,6.2,5,1,81.66
5005080,18089,2020-10-24 03:00:00,3,29,445,59963,5258.16,246.252684190692,4.3,67.7,1.4,0.0,6.0,5,1,73.63
5005081,18089,2020-10-24 04:00:00,4,29,445,59963,4937.16,246.252684190692,4.0,66.6,1.3,0.0,5.8,5,1,69.14
5005082,18089,2020-10-24 05:00:00,5,29,445,59963,4825.12,246.252684190692,3.7,64.1,0.8,0.0,5.3,5,1,67.57
5005083,18089,2020-10-24 06:00:00,6,29,445,59963,4986.44,246.252684190692,3.6,60.1,0.6,0.0,4.9,5,1,69.83
5005084,18089,2020-10-24 07:00:00,7,29,445,59963,5319.24,246.252684190692,3.7,62.2,1.0,0.0,3.2,5,1,74.49
5005085,18089,2020-10-24 08:00:00,8,29,445,59963,6157.84,246.252684190692,4.5,62.3,0.8,0.0,4.4,5,1,86.23
5005086,18089,2020-10-24 09:00:00,9,29,445,59963,6797.0,246.252684190692,5.9,55.0,2.5,0.0,4.6,5,1,95.18
5005087,18089,2020-10-24 10:00:00,10,29,445,59963,7086.2,246.252684190692,7.6,49.7,2.6,0.0,5.9,5,1,99.23
5005088,18089,2020-10-24 11:00:00,11,29,445,59963,7025.72,246.252684190692,9.3,43.4,1.9,0.0,7.6,5,1,98.38
5005089,18089,2020-10-24 12:00:00,12,29,445,59963,6896.72,246.252684190692,10.8,36.9,2.3,0.0,10.2,5,1,96.57
5005090,18089,2020-10-24 13:00:00,13,29,445,59963,6822.16,246.252684190692,11.8,32.5,3.1,0.0,11.7,5,1,95.53
5005091,18089,2020-10-24 14:00:00,14,29,445,59963,6624.76,246.252684190692,12.7,31.0,2.2,0.0,12.6,5,1,92.77
5005092,18089,2020-10-24 15:00:00,15,29,445,59963,6427.48,246.252684190692,13.0,30.0,2.3,0.0,13.0,5,1,90.0
5005093,18089,2020-10-24 16:00:00,16,29,445,59963,6337.48,246.252684190692,12.6,29.8,2.6,0.0,12.7,5,1,88.74
5005094,18089,2020-10-24 17:00:00,17,29,445,59963,6563.48,246.252684190692,11.3,32.4,1.7,0.0,11.8,5,1,91.91
5005095,18089,2020-10-24 18:00:00,18,29,445,59963,7770.48,246.252684190692,9.9,37.0,1.2,0.0,10.7,5,1,108.81
5005096,18089,2020-10-24 19:00:00,19,29,445,59963,8531.72,246.252684190692,9.3,39.1,0.7,0.0,10.1,5,1,119.47
5005097,18089,2020-10-24 20:00:00,20,29,445,59963,8561.56,246.252684190692,8.5,42.4,0.6,0.0,9.7,5,1,119.89
5005098,18089,2020-10-24 21:00:00,21,29,445,59963,8510.88,246.252684190692,7.7,44.9,0.8,0.0,9.4,5,1,119.18
5005099,18089,2020-10-24 22:00:00,22,29,445,59963,8358.36,246.252684190692,6.9,49.1,0.6,0.0,9.3,5,1,117.04
5005100,18089,2020-10-24 23:00:00,23,29,445,59963,8064.08,246.252684190692,6.8,51.5,0.9,0.0,8.4,5,1,112.92
5005101,18089,2020-10-25 00:00:00,24,29,445,59963,7415.16,246.252684190692,6.8,54.3,1.0,0.0,7.9,6,1,103.83
5005102,18089,2020-10-25 01:00:00,1,29,445,59963,6569.72,246.252684190692,6.9,57.2,1.0,0.0,7.3,6,1,92.0
5005103,18089,2020-10-25 02:00:00,2,29,445,59963,5754.84,246.252684190692,6.9,61.2,0.6,0.0,7.0,6,1,80.59
5005104,18089,2020-10-25 03:00:00,3,29,445,59963,5186.56,246.252684190692,7.1,63.4,2.5,0.0,6.7,6,1,72.63
5005105,18089,2020-10-25 04:00:00,4,29,445,59963,4900.76,246.252684190692,7.2,66.4,2.6,0.0,6.2,6,1,68.63
5005106,18089,2020-10-25 05:00:00,5,29,445,59963,4785.16,246.252684190692,7.3,67.1,3.5,0.0,6.0,6,1,67.01
5005107,18089,2020-10-25 06:00:00,6,29,445,59963,4851.88,246.252684190692,7.4,65.8,0.9,0.0,5.9,6,1,67.94
5005108,18089,2020-10-25 07:00:00,7,29,445,59963,5070.44,246.252684190692,7.4,66.8,1.3,0.0,5.6,6,1,71.0
5005109,18089,2020-10-25 08:00:00,8,29,445,59963,5971.68,246.252684190692,8.1,64.1,0.8,0.0,7.3,6,1,83.62
5005110,18089,2020-10-25 09:00:00,9,29,445,59963,6710.28,246.252684190692,9.8,59.0,1.1,0.0,10.0,6,1,93.96
5005111,18089,2020-10-25 10:00:00,10,29,445,59963,7118.96,246.252684190692,11.1,55.7,0.9,0.0,12.5,6,1,99.69
5005112,18089,2020-10-25 11:00:00,11,29,445,59963,7205.04,246.252684190692,13.1,50.4,1.9,0.0,15.0,6,1,100.89
5005113,18089,2020-10-25 12:00:00,12,29,445,59963,7160.6,246.252684190692,14.6,45.3,2.4,0.0,16.2,6,1,100.27
5005114,18089,2020-10-25 13:00:00,13,29,445,59963,7120.56,246.252684190692,15.7,42.6,1.5,0.0,17.0,6,1,99.71
5005115,18089,2020-10-25 14:00:00,14,29,445,59963,7037.84,246.252684190692,16.5,38.1,1.6,0.0,16.5,6,1,98.55
5005116,18089,2020-10-25 15:00:00,15,29,445,59963,6835.8,246.252684190692,16.3,40.5,1.5,0.0,16.4,6,1,95.72
5005117,18089,2020-10-25 16:00:00,16,29,445,59963,6782.64,246.252684190692,15.9,41.5,1.6,0.0,16.0,6,1,94.98
5005118,18089,2020-10-25 17:00:00,17,29,445,59963,7166.48,246.252684190692,14.3,48.7,0.1,0.0,14.7,6,1,100.35
5005119,18089,2020-10-25 18:00:00,18,29,445,59963,8451.76,246.252684190692,13.0,50.3,0.4,0.0,13.3,6,1,118.35
5005120,18089,2020-10-25 19:00:00,19,29,445,59963,9311.2,246.252684190692,12.5,53.8,0.3,0.0,12.1,6,1,130.38
5005121,18089,2020-10-25 20:00:00,20,29,445,59963,9293.24,246.252684190692,12.1,54.6,0.3,0.0,11.5,6,1,130.13
5005122,18089,2020-10-25 21:00:00,21,29,445,59963,9170.52,246.252684190692,12.0,54.4,0.5,0.0,10.7,6,1,128.41
5005123,18089,2020-10-25 22:00:00,22,29,445,59963,8889.8,246.252684190692,11.6,57.3,0.3,0.0,10.3,6,1,124.48
5005124,18089,2020-10-25 23:00:00,23,29,445,59963,8369.36,246.252684190692,11.0,58.8,0.4,0.0,10.0,6,1,117.2
5005125,18089,2020-10-26 00:00:00,24,29,445,59963,7511.36,246.252684190692,10.5,61.9,0.3,0.0,9.4,0,0,105.18
5005126,18089,2020-10-26 01:00:00,1,29,445,59963,6367.64,246.252684190692,9.9,62.7,0.1,0.0,8.9,0,0,89.17
5005127,18089,2020-10-26 02:00:00,2,29,445,59963,5477.48,246.252684190692,9.3,60.9,0.3,0.0,8.5,0,0,76.7
5005128,18089,2020-10-26 03:00:00,3,29,445,59963,5091.72,246.252684190692,9.4,57.2,0.1,0.0,8.2,0,0,71.3
5005129,18089,2020-10-26 04:00:00,4,29,445,59963,4810.08,246.252684190692,8.9,57.2,0.1,0.0,7.8,0,0,67.36
5005130,18089,2020-10-26 05:00:00,5,29,445,59963,4813.4,246.252684190692,8.5,58.6,0.2,0.0,7.7,0,0,67.4
5005131,18089,2020-10-26 06:00:00,6,29,445,59963,5152.36,246.252684190692,8.6,59.2,0.1,0.0,7.5,0,0,72.15
5005132,18089,2020-10-26 07:00:00,7,29,445,59963,6001.36,246.252684190692,8.9,56.7,0.0,0.0,7.3,0,0,84.04
5005133,18089,2020-10-26 08:00:00,8,29,445,59963,7098.96,246.252684190692,10.2,55.8,0.0,0.0,8.3,0,0,99.41
5005134,18089,2020-10-26 09:00:00,9,29,445,59963,7035.92,246.252684190692,11.4,55.9,0.2,0.0,10.9,0,0,98.52
5005135,18089,2020-10-26 10:00:00,10,29,445,59963,6450.68,246.252684190692,12.6,52.8,0.3,0.0,13.2,0,0,90.33
5005136,18089,2020-10-26 11:00:00,11,29,445,59963,6087.68,246.252684190692,14.4,49.4,0.3,0.0,15.1,0,0,85.25
5005137,18089,2020-10-26 12:00:00,12,29,445,59963,6043.24,246.252684190692,15.6,45.3,0.5,0.0,16.7,0,0,84.62
5005138,18089,2020-10-26 13:00:00,13,29,445,59963,6141.48,246.252684190692,16.7,43.7,0.4,0.0,17.0,0,0,86.0
5005139,18089,2020-10-26 14:00:00,14,29,445,59963,6044.8,246.252684190692,16.9,42.9,0.6,0.0,17.5,0,0,84.65
5005140,18089,2020-10-26 15:00:00,15,29,445,59963,5906.52,246.252684190692,17.3,41.7,1.1,0.0,17.1,0,0,82.71
5005141,18089,2020-10-26 16:00:00,16,29,445,59963,5838.36,246.252684190692,16.5,43.5,0.9,0.0,17.0,0,0,81.75
5005142,18089,2020-10-26 17:00:00,17,29,445,59963,6304.48,246.252684190692,14.6,50.6,0.4,0.0,15.7,0,0,88.28
5005143,18089,2020-10-26 18:00:00,18,29,445,59963,7690.88,246.252684190692,12.9,54.3,0.0,0.0,13.9,0,0,107.7
5005144,18089,2020-10-26 19:00:00,19,29,445,59963,8859.0,246.252684190692,12.2,58.2,0.4,0.0,12.4,0,0,124.05
5005145,18089,2020-10-26 20:00:00,20,29,445,59963,9038.72,246.252684190692,12.5,57.0,0.3,0.0,12.1,0,0,126.57
5005146,18089,2020-10-26 21:00:00,21,29,445,59963,8895.6,246.252684190692,12.2,61.4,0.6,0.0,11.9,0,0,124.57
5005147,18089,2020-10-26 22:00:00,22,29,445,59963,8794.04,246.252684190692,12.0,60.6,0.1,0.0,11.2,0,0,123.14
5005148,18089,2020-10-26 23:00:00,23,29,445,59963,8176.04,246.252684190692,12.0,60.3,0.7,0.0,10.4,0,0,114.49
5005149,18089,2020-10-27 00:00:00,24,29,445,59963,7366.92,246.252684190692,12.0,58.8,0.3,0.0,9.8,1,0,103.16
5005150,18089,2020-10-27 01:00:00,1,29,445,59963,6420.36,246.252684190692,11.8,61.4,0.1,0.0,9.4,1,0,89.9
5005151,18089,2020-10-27 02:00:00,2,29,445,59963,5513.16,246.252684190692,11.1,65.1,0.3,0.0,9.1,1,0,77.2
5005152,18089,2020-10-27 03:00:00,3,29,445,59963,5045.32,246.252684190692,11.0,64.6,0.2,0.0,9.2,1,0,70.65
5005153,18089,2020-10-27 04:00:00,4,29,445,59963,4825.72,246.252684190692,10.8,67.3,0.1,0.0,8.9,1,0,67.57
5005154,18089,2020-10-27 05:00:00,5,29,445,59963,4866.12,246.252684190692,10.7,66.1,0.0,0.0,8.7,1,0,68.14
5005155,18089,2020-10-27 06:00:00,6,29,445,59963,5179.2,246.252684190692,10.3,66.9,0.1,0.0,8.6,1,0,72.52
5005156,18089,2020-10-27 07:00:00,7,29,445,59963,6050.32,246.252684190692,10.4,67.1,0.1,0.0,8.6,1,0,84.72
5005157,18089,2020-10-27 08:00:00,8,29,445,59963,7041.48,246.252684190692,11.4,63.4,0.0,0.0,9.3,1,0,98.6
5005158,18089,2020-10-27 09:00:00,9,29,445,59963,7041.32,246.252684190692,12.1,61.1,0.4,0.0,11.4,1,0,98.6
5005159,18089,2020-10-27 10:00:00,10,29,445,59963,6383.72,246.252684190692,13.8,55.8,0.1,0.0,13.6,1,0,89.39
5005160,18089,2020-10-27 11:00:00,11,29,445,59963,6126.68,246.252684190692,14.9,54.4,0.3,0.0,15.0,1,0,85.79
5005161,18089,2020-10-27 12:00:00,12,29,445,59963,5910.48,246.252684190692,16.1,50.3,0.3,0.0,16.8,1,0,82.76
5005162,18089,2020-10-27 13:00:00,13,29,445,59963,5973.44,246.252684190692,17.0,44.1,0.7,0.0,17.9,1,0,83.65
5005163,18089,2020-10-27 14:00:00,14,29,445,59963,5914.8,246.252684190692,18.0,43.9,1.2,0.0,18.0,1,0,82.82
5005164,18089,2020-10-27 15:00:00,15,29,445,59963,5685.28,246.252684190692,17.9,45.4,0.9,0.0,18.0,1,0,79.61
5005165,18089,2020-10-27 16:00:00,16,29,445,59963,5820.28,246.252684190692,17.2,46.6,1.2,0.0,17.4,1,0,81.5
5005166,18089,2020-10-27 17:00:00,17,29,445,59963,6250.6,246.252684190692,15.6,48.4,0.2,0.0,15.9,1,0,87.53
5005167,18089,2020-10-27 18:00:00,18,29,445,59963,7592.04,246.252684190692,14.4,50.9,0.2,0.0,14.6,1,0,106.31
5005168,18089,2020-10-27 19:00:00,19,29,445,59963,8620.36,246.252684190692,14.1,52.2,0.3,0.0,13.8,1,0,120.71
5005169,18089,2020-10-27 20:00:00,20,29,445,59963,8870.84,246.252684190692,14.0,49.1,1.0,0.0,12.7,1,0,124.22
5005170,18089,2020-10-27 21:00:00,21,29,445,59963,8884.2,246.252684190692,13.5,58.7,0.3,0.0,12.3,1,0,124.41
5005171,18089,2020-10-27 22:00:00,22,29,445,59963,8733.08,246.252684190692,13.6,54.3,0.2,0.0,12.2,1,0,122.29
5005172,18089,2020-10-27 23:00:00,23,29,445,59963,8222.72,246.252684190692,13.6,53.7,0.3,0.0,12.5,1,0,115.14
5005173,18089,2020-10-28 00:00:00,24,29,445,59963,7479.4,246.252684190692,13.5,55.3,0.2,0.0,13.1,2,0,104.73
5005174,18089,2020-10-28 01:00:00,1,29,445,59963,6428.64,246.252684190692,13.5,56.3,0.2,0.0,13.3,2,0,90.02
5005175,18089,2020-10-28 02:00:00,2,29,445,59963,5562.08,246.252684190692,13.2,56.6,0.4,0.0,13.1,2,0,77.89
5005176,18089,2020-10-28 03:00:00,3,29,445,59963,5088.32,246.252684190692,13.5,55.8,0.3,0.0,13.0,2,0,71.25
5005177,18089,2020-10-28 04:00:00,4,29,445,59963,4841.0,246.252684190692,13.3,55.9,0.2,0.0,12.9,2,0,67.79
5005178,18089,2020-10-28 05:00:00,5,29,445,59963,4844.12,246.252684190692,13.3,52.5,0.3,0.0,12.7,2,0,67.83
5005179,18089,2020-10-28 06:00:00,6,29,445,59963,5161.0,246.252684190692,12.8,53.2,0.2,0.0,12.1,2,0,72.27
5005180,18089,2020-10-28 07:00:00,7,29,445,59963,6069.52,246.252684190692,12.5,54.1,0.3,0.0,11.8,2,0,84.99
5005181,18089,2020-10-28 08:00:00,8,29,445,59963,7149.28,246.252684190692,12.6,52.8,0.3,0.0,12.2,2,0,100.11
5005182,18089,2020-10-28 09:00:00,9,29,445,59963,7118.68,246.252684190692,13.5,51.6,0.4,0.0,14.1,2,0,99.68
5005183,18089,2020-10-28 10:00:00,10,29,445,59963,6453.32,246.252684190692,14.1,51.4,0.3,0.0,15.0,2,0,90.37
5005184,18089,2020-10-28 11:00:00,11,29,445,59963,6017.24,246.252684190692,14.7,53.3,1.1,0.0,15.6,2,0,84.26
5005185,18089,2020-10-28 12:00:00,12,29,445,59963,5869.08,246.252684190692,15.2,54.4,0.5,0.0,16.6,2,0,82.18
5005186,18089,2020-10-28 13:00:00,13,29,445,59963,5935.96,246.252684190692,16.5,51.0,1.6,0.0,17.4,2,0,83.12
5005187,18089,2020-10-28 14:00:00,14,29,445,59963,5875.76,246.252684190692,17.5,46.6,1.5,0.0,18.3,2,0,82.28
5005188,18089,2020-10-28 15:00:00,15,29,445,59963,5564.96,246.252684190692,17.3,45.7,1.6,0.0,17.4,2,0,77.93
5005189,18089,2020-10-28 16:00:00,16,29,445,59963,5723.72,246.252684190692,17.2,44.7,0.8,0.0,17.0,2,0,80.15
5005190,18089,2020-10-28 17:00:00,17,29,445,59963,6130.68,246.252684190692,15.5,48.3,0.1,0.0,15.8,2,0,85.85
5005191,18089,2020-10-28 18:00:00,18,29,445,59963,7587.56,246.252684190692,14.0,51.8,0.3,0.0,14.2,2,0,106.25
5005192,18089,2020-10-28 19:00:00,19,29,445,59963,8685.2,246.252684190692,13.6,53.8,0.1,0.0,13.3,2,0,121.62
5005193,18089,2020-10-28 20:00:00,20,29,445,59963,9010.6,246.252684190692,13.4,52.0,0.1,0.0,12.5,2,0,126.18
5005194,18089,2020-10-28 21:00:00,21,29,445,59963,8885.16,246.252684190692,13.0,51.1,0.5,0.0,11.6,2,0,124.42
5005195,18089,2020-10-28 22:00:00,22,29,445,59963,8715.6,246.252684190692,12.4,51.2,0.4,0.0,10.7,2,0,122.04
5005196,18089,2020-10-28 23:00:00,23,29,445,59963,8262.4,246.252684190692,11.5,51.6,0.3,0.0,10.3,2,0,115.7
5005197,18089,2020-10-29 00:00:00,24,29,445,59963,7455.76,246.252684190692,10.3,50.5,0.6,0.0,9.5,3,0,104.4
5005198,18089,2020-10-29 01:00:00,1,29,445,59963,6440.64,246.252684190692,9.2,51.4,0.3,0.0,8.2,3,0,90.19
5005199,18089,2020-10-29 02:00:00,2,29,445,59963,5561.04,246.252684190692,8.6,44.8,0.2,0.0,7.4,3,0,77.87
5005200,18089,2020-10-29 03:00:00,3,29,445,59963,5118.36,246.252684190692,7.9,46.1,0.2,0.0,6.1,3,0,71.67
5005201,18089,2020-10-29 04:00:00,4,29,445,59963,4858.64,246.252684190692,7.2,47.8,0.1,0.0,5.5,3,0,68.04
5005202,18089,2020-10-29 05:00:00,5,29,445,59963,4851.68,246.252684190692,7.6,43.5,0.0,0.0,5.2,3,0,67.94
5005203,18089,2020-10-29 06:00:00,6,29,445,59963,5217.16,246.252684190692,7.4,42.7,0.1,0.0,4.9,3,0,73.06
5005204,18089,2020-10-29 07:00:00,7,29,445,59963,6050.72,246.252684190692,7.1,46.1,0.2,0.0,4.6,3,0,84.73
5005205,18089,2020-10-29 08:00:00,8,29,445,59963,7090.12,246.252684190692,7.8,48.7,0.2,0.0,5.9,3,0,99.28
5005206,18089,2020-10-29 09:00:00,9,29,445,59963,7080.12,246.252684190692,9.0,51.9,0.1,0.0,9.6,3,0,99.14
5005207,18089,2020-10-29 10:00:00,10,29,445,59963,6465.88,246.252684190692,10.9,52.5,0.2,0.0,11.6,3,0,90.54
5005208,18089,2020-10-29 11:00:00,11,29,445,59963,6109.4,246.252684190692,12.6,51.8,0.2,0.0,12.8,3,0,85.55
5005209,18089,2020-10-29 12:00:00,12,29,445,59963,6066.88,246.252684190692,14.0,50.8,0.5,0.0,14.0,3,0,84.95
5005210,18089,2020-10-29 13:00:00,13,29,445,59963,6088.96,246.252684190692,15.3,47.5,0.6,0.0,15.1,3,0,85.26
5005211,18089,2020-10-29 14:00:00,14,29,445,59963,6041.92,246.252684190692,15.7,47.0,1.1,0.0,15.5,3,0,84.6
5005212,18089,2020-10-29 15:00:00,15,29,445,59963,5795.64,246.252684190692,15.5,48.1,1.0,0.0,14.7,3,0,81.16
5005213,18089,2020-10-29 16:00:00,16,29,445,59963,5909.0,246.252684190692,14.7,52.9,0.7,0.0,13.8,3,0,82.74
5005214,18089,2020-10-29 17:00:00,17,29,445,59963,6166.44,246.252684190692,12.4,59.8,0.2,0.0,13.4,3,0,86.35
5005215,18089,2020-10-29 18:00:00,18,29,445,59963,7685.2,246.252684190692,11.1,64.8,0.3,0.0,11.6,3,0,107.62
5005216,18089,2020-10-29 19:00:00,19,29,445,59963,8560.28,246.252684190692,10.7,67.2,0.0,0.0,10.5,3,0,119.87
5005217,18089,2020-10-29 20:00:00,20,29,445,59963,8846.36,246.252684190692,10.5,69.5,0.2,0.0,10.4,3,0,123.88
5005218,18089,2020-10-29 21:00:00,21,29,445,59963,8808.52,246.252684190692,10.2,71.3,0.1,0.0,10.4,3,0,123.35
5005219,18089,2020-10-29 22:00:00,22,29,445,59963,8722.64,246.252684190692,9.7,74.6,0.2,0.0,9.7,3,0,122.14
5005220,18089,2020-10-29 23:00:00,23,29,445,59963,8331.12,246.252684190692,9.2,76.0,0.2,0.0,9.3,3,0,116.66
5005221,18089,2020-10-30 00:00:00,24,29,445,59963,7471.44,246.252684190692,8.8,77.2,0.3,0.0,9.2,4,0,104.62
5005222,18089,2020-10-30 01:00:00,1,29,445,59963,6544.36,246.252684190692,8.4,79.3,0.4,0.0,8.9,4,0,91.64
5005223,18089,2020-10-30 02:00:00,2,29,445,59963,5580.64,246.252684190692,8.3,79.1,0.4,0.0,8.5,4,0,78.15
5005224,18089,2020-10-30 03:00:00,3,29,445,59963,5116.04,246.252684190692,8.0,80.1,0.2,0.0,7.6,4,0,71.64
5005225,18089,2020-10-30 04:00:00,4,29,445,59963,4879.08,246.252684190692,8.1,75.3,0.2,0.0,6.6,4,0,68.32
5005226,18089,2020-10-30 05:00:00,5,29,445,59963,4869.88,246.252684190692,8.0,70.5,0.2,0.0,6.0,4,0,68.19
5005227,18089,2020-10-30 06:00:00,6,29,445,59963,5179.32,246.252684190692,8.0,75.2,0.2,0.0,5.7,4,0,72.53
5005228,18089,2020-10-30 07:00:00,7,29,445,59963,6173.48,246.252684190692,8.1,76.3,0.0,0.0,5.4,4,0,86.45
5005229,18089,2020-10-30 08:00:00,8,29,445,59963,7157.44,246.252684190692,8.7,74.2,0.3,0.0,7.0,4,0,100.23
5005230,18089,2020-10-30 09:00:00,9,29,445,59963,7113.44,246.252684190692,9.8,71.2,0.4,0.0,10.0,4,0,99.61
5005231,18089,2020-10-30 10:00:00,10,29,445,59963,6542.04,246.252684190692,11.7,66.2,0.8,0.0,12.4,4,0,91.61
5005232,18089,2020-10-30 11:00:00,11,29,445,59963,6236.96,246.252684190692,13.1,61.2,0.9,0.0,14.3,4,0,87.34
5005233,18089,2020-10-30 12:00:00,12,29,445,59963,6177.56,246.252684190692,14.1,54.9,1.1,0.0,15.6,4,0,86.5
5005234,18089,2020-10-30 13:00:00,13,29,445,59963,6199.2,246.252684190692,14.5,53.6,0.9,0.0,17.1,4,0,86.81
5005235,18089,2020-10-30 14:00:00,14,29,445,59963,6064.52,246.252684190692,14.3,53.3,1.9,0.0,17.5,4,0,84.92
5005236,18089,2020-10-30 15:00:00,15,29,445,59963,5791.96,246.252684190692,13.9,55.1,2.2,0.0,17.7,4,0,81.1
5005237,18089,2020-10-30 16:00:00,16,29,445,59963,5803.24,246.252684190692,12.4,60.1,2.5,0.0,17.2,4,0,81.26
5005238,18089,2020-10-30 17:00:00,17,29,445,59963,6165.76,246.252684190692,11.2,65.2,1.7,0.0,16.1,4,0,86.34
5005239,18089,2020-10-30 18:00:00,18,29,445,59963,7550.4,246.252684190692,9.9,71.9,0.9,0.0,13.4,4,0,105.73
5005240,18089,2020-10-30 19:00:00,19,29,445,59963,8305.8,246.252684190692,9.4,77.3,0.7,0.0,11.7,4,0,116.31
