Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5715103,18527,2020-10-15 11:00:00,11,17,543,11550,1541.04,104.765628683167,15.0,49.7,1.1,0.0,12.8,3,0,86.53
5715104,18527,2020-10-15 12:00:00,12,17,543,11550,1576.12,104.765628683167,16.6,48.4,2.2,0.0,14.0,3,0,88.5
5715105,18527,2020-10-15 13:00:00,13,17,543,11550,1575.32,104.765628683167,17.2,48.4,2.4,0.0,15.6,3,0,88.45
5715106,18527,2020-10-15 14:00:00,14,17,543,11550,1513.0,104.765628683167,17.6,50.0,1.3,0.0,16.7,3,0,84.95
5715107,18527,2020-10-15 15:00:00,15,17,543,11550,1521.08,104.765628683167,17.1,51.3,2.2,0.0,16.2,3,0,85.41
5715108,18527,2020-10-15 16:00:00,16,17,543,11550,1568.36,104.765628683167,16.4,55.7,3.0,0.0,15.9,3,0,88.06
5715109,18527,2020-10-15 17:00:00,17,17,543,11550,1565.0,104.765628683167,15.1,58.4,2.7,0.0,14.6,3,0,87.87
5715110,18527,2020-10-15 18:00:00,18,17,543,11550,1732.96,104.765628683167,13.0,70.4,1.6,0.0,12.8,3,0,97.3
5715111,18527,2020-10-15 19:00:00,19,17,543,11550,1917.24,104.765628683167,12.8,77.3,1.4,0.0,11.8,3,0,107.65
5715112,18527,2020-10-15 20:00:00,20,17,543,11550,1937.6,104.765628683167,12.3,81.4,1.2,0.0,11.3,3,0,108.79
5715113,18527,2020-10-15 21:00:00,21,17,543,11550,1912.08,104.765628683167,11.9,84.6,0.2,0.0,11.3,3,0,107.36
5715114,18527,2020-10-15 22:00:00,22,17,543,11550,1842.52,104.765628683167,11.3,87.5,0.5,0.0,10.2,3,0,103.45
5715115,18527,2020-10-15 23:00:00,23,17,543,11550,1709.72,104.765628683167,11.0,89.9,0.4,0.0,9.2,3,0,96.0
5715116,18527,2020-10-16 00:00:00,24,17,543,11550,1577.92,104.765628683167,10.7,90.2,0.1,0.0,9.2,4,0,88.6
5715117,18527,2020-10-16 01:00:00,1,17,543,11550,1423.68,104.765628683167,10.5,90.5,0.0,0.0,8.9,4,0,79.94
5715118,18527,2020-10-16 02:00:00,2,17,543,11550,1259.32,104.765628683167,10.2,88.9,0.1,0.0,8.9,4,0,70.71
5715119,18527,2020-10-16 03:00:00,3,17,543,11550,1171.24,104.765628683167,10.2,88.7,0.3,0.0,8.4,4,0,65.76
5715120,18527,2020-10-16 04:00:00,4,17,543,11550,1110.08,104.765628683167,9.5,90.0,0.4,0.0,8.5,4,0,62.33
5715121,18527,2020-10-16 05:00:00,5,17,543,11550,1114.04,104.765628683167,9.5,89.2,0.8,0.0,8.5,4,0,62.55
5715122,18527,2020-10-16 06:00:00,6,17,543,11550,1171.76,104.765628683167,9.4,82.9,0.7,0.0,8.6,4,0,65.79
5715123,18527,2020-10-16 07:00:00,7,17,543,11550,1276.24,104.765628683167,9.7,81.1,0.3,0.0,9.3,4,0,71.66
5715124,18527,2020-10-16 08:00:00,8,17,543,11550,1414.08,104.765628683167,11.0,85.9,0.2,0.0,9.6,4,0,79.4
5715125,18527,2020-10-16 09:00:00,9,17,543,11550,1472.44,104.765628683167,12.8,81.1,0.1,0.0,10.9,4,0,82.67
5715126,18527,2020-10-16 10:00:00,10,17,543,11550,1504.44,104.765628683167,14.4,72.5,0.5,0.0,12.6,4,0,84.47
5715127,18527,2020-10-16 11:00:00,11,17,543,11550,1572.2,104.765628683167,15.9,69.2,0.5,0.0,13.1,4,0,88.28
5715128,18527,2020-10-16 12:00:00,12,17,543,11550,1627.92,104.765628683167,15.8,67.8,0.8,0.0,12.6,4,0,91.4
5715129,18527,2020-10-16 13:00:00,13,17,543,11550,1625.0,104.765628683167,15.6,65.8,1.1,0.0,13.6,4,0,91.24
5715130,18527,2020-10-16 14:00:00,14,17,543,11550,1578.56,104.765628683167,15.5,64.3,0.9,0.0,14.3,4,0,88.63
5715131,18527,2020-10-16 15:00:00,15,17,543,11550,1565.6,104.765628683167,15.3,67.3,1.0,0.0,15.0,4,0,87.9
5715132,18527,2020-10-16 16:00:00,16,17,543,11550,1578.36,104.765628683167,14.7,68.8,0.7,0.0,14.8,4,0,88.62
5715133,18527,2020-10-16 17:00:00,17,17,543,11550,1646.4,104.765628683167,13.8,70.9,0.5,0.0,13.4,4,0,92.44
5715134,18527,2020-10-16 18:00:00,18,17,543,11550,1769.76,104.765628683167,12.7,69.5,0.4,0.0,12.7,4,0,99.37
5715135,18527,2020-10-16 19:00:00,19,17,543,11550,1893.52,104.765628683167,12.6,75.5,0.3,0.0,12.3,4,0,106.32
5715136,18527,2020-10-16 20:00:00,20,17,543,11550,1925.0,104.765628683167,12.0,73.7,0.3,0.0,11.6,4,0,108.08
5715137,18527,2020-10-16 21:00:00,21,17,543,11550,1897.12,104.765628683167,11.6,71.7,0.2,0.0,11.3,4,0,106.52
5715138,18527,2020-10-16 22:00:00,22,17,543,11550,1846.84,104.765628683167,11.5,76.3,0.6,0.0,11.2,4,0,103.7
5715139,18527,2020-10-16 23:00:00,23,17,543,11550,1758.04,104.765628683167,11.0,76.0,0.8,0.0,10.8,4,0,98.71
5715140,18527,2020-10-17 00:00:00,24,17,543,11550,1618.88,104.765628683167,11.2,74.3,0.4,0.0,11.0,5,1,90.9
5715141,18527,2020-10-17 01:00:00,1,17,543,11550,1475.24,104.765628683167,11.1,75.4,0.4,0.0,11.7,5,1,82.83
5715142,18527,2020-10-17 02:00:00,2,17,543,11550,1339.92,104.765628683167,10.5,77.2,0.2,0.0,11.2,5,1,75.23
5715143,18527,2020-10-17 03:00:00,3,17,543,11550,1226.28,104.765628683167,9.7,78.4,0.4,0.0,10.6,5,1,68.85
5715144,18527,2020-10-17 04:00:00,4,17,543,11550,1160.8,104.765628683167,8.8,75.2,0.5,0.0,10.1,5,1,65.18
5715145,18527,2020-10-17 05:00:00,5,17,543,11550,1125.2,104.765628683167,7.8,75.5,0.3,0.0,9.2,5,1,63.18
5715146,18527,2020-10-17 06:00:00,6,17,543,11550,1169.96,104.765628683167,8.4,74.4,0.4,0.0,9.1,5,1,65.69
5715147,18527,2020-10-17 07:00:00,7,17,543,11550,1226.52,104.765628683167,8.4,75.5,0.3,0.0,8.4,5,1,68.87
5715148,18527,2020-10-17 08:00:00,8,17,543,11550,1304.28,104.765628683167,9.5,72.5,0.4,0.0,9.9,5,1,73.23
5715149,18527,2020-10-17 09:00:00,9,17,543,11550,1386.96,104.765628683167,12.2,68.0,0.1,0.0,12.3,5,1,77.87
5715150,18527,2020-10-17 10:00:00,10,17,543,11550,1471.04,104.765628683167,14.6,58.7,0.2,0.0,14.4,5,1,82.6
5715151,18527,2020-10-17 11:00:00,11,17,543,11550,1533.52,104.765628683167,16.3,54.1,1.1,0.0,15.6,5,1,86.1
5715152,18527,2020-10-17 12:00:00,12,17,543,11550,1603.96,104.765628683167,17.1,49.7,1.3,0.0,16.7,5,1,90.06
5715153,18527,2020-10-17 13:00:00,13,17,543,11550,1565.92,104.765628683167,18.1,49.1,1.1,0.0,17.6,5,1,87.92
5715154,18527,2020-10-17 14:00:00,14,17,543,11550,1502.04,104.765628683167,18.0,52.2,1.6,0.0,17.8,5,1,84.34
5715155,18527,2020-10-17 15:00:00,15,17,543,11550,1494.84,104.765628683167,17.9,52.9,2.1,0.0,18.0,5,1,83.93
5715156,18527,2020-10-17 16:00:00,16,17,543,11550,1496.96,104.765628683167,16.3,57.5,0.6,0.0,17.4,5,1,84.05
5715157,18527,2020-10-17 17:00:00,17,17,543,11550,1534.2,104.765628683167,14.8,64.0,1.6,0.0,16.4,5,1,86.14
5715158,18527,2020-10-17 18:00:00,18,17,543,11550,1680.88,104.765628683167,12.3,71.3,0.9,0.0,13.4,5,1,94.38
5715159,18527,2020-10-17 19:00:00,19,17,543,11550,1850.08,104.765628683167,10.9,75.6,0.5,0.0,12.9,5,1,103.88
5715160,18527,2020-10-17 20:00:00,20,17,543,11550,1863.28,104.765628683167,10.5,76.0,0.2,0.0,12.0,5,1,104.62
5715161,18527,2020-10-17 21:00:00,21,17,543,11550,1845.8,104.765628683167,9.9,78.7,0.3,0.0,11.6,5,1,103.64
5715162,18527,2020-10-17 22:00:00,22,17,543,11550,1809.72,104.765628683167,9.5,79.9,0.3,0.0,11.3,5,1,101.61
5715163,18527,2020-10-17 23:00:00,23,17,543,11550,1685.12,104.765628683167,9.3,81.5,0.4,0.0,10.4,5,1,94.62
5715164,18527,2020-10-18 00:00:00,24,17,543,11550,1607.24,104.765628683167,8.8,80.9,0.4,0.0,9.8,6,1,90.24
5715165,18527,2020-10-18 01:00:00,1,17,543,11550,1456.0,104.765628683167,8.6,82.7,0.3,0.0,8.8,6,1,81.75
5715166,18527,2020-10-18 02:00:00,2,17,543,11550,1328.44,104.765628683167,8.5,81.6,0.5,0.0,8.3,6,1,74.59
5715167,18527,2020-10-18 03:00:00,3,17,543,11550,1191.12,104.765628683167,8.5,78.6,0.4,0.0,8.0,6,1,66.88
5715168,18527,2020-10-18 04:00:00,4,17,543,11550,1127.88,104.765628683167,8.6,77.5,0.3,0.0,7.6,6,1,63.33
5715169,18527,2020-10-18 05:00:00,5,17,543,11550,1143.56,104.765628683167,8.0,76.9,0.6,0.0,7.4,6,1,64.21
5715170,18527,2020-10-18 06:00:00,6,17,543,11550,1156.36,104.765628683167,8.3,75.0,0.4,0.0,7.6,6,1,64.93
5715171,18527,2020-10-18 07:00:00,7,17,543,11550,1197.84,104.765628683167,7.9,73.0,0.2,0.0,7.2,6,1,67.26
5715172,18527,2020-10-18 08:00:00,8,17,543,11550,1254.96,104.765628683167,9.2,70.5,0.5,0.0,9.7,6,1,70.46
5715173,18527,2020-10-18 09:00:00,9,17,543,11550,1305.8,104.765628683167,11.5,62.7,0.2,0.0,13.6,6,1,73.32
5715174,18527,2020-10-18 10:00:00,10,17,543,11550,1399.12,104.765628683167,13.6,51.6,0.5,0.0,16.0,6,1,78.56
5715175,18527,2020-10-18 11:00:00,11,17,543,11550,1449.12,104.765628683167,15.7,41.7,1.8,0.0,17.8,6,1,81.36
5715176,18527,2020-10-18 12:00:00,12,17,543,11550,1525.12,104.765628683167,17.0,36.7,1.4,0.0,19.0,6,1,85.63
5715177,18527,2020-10-18 13:00:00,13,17,543,11550,1534.08,104.765628683167,18.1,38.7,1.9,0.0,19.4,6,1,86.14
5715178,18527,2020-10-18 14:00:00,14,17,543,11550,1510.44,104.765628683167,18.5,36.1,1.5,0.0,19.6,6,1,84.81
5715179,18527,2020-10-18 15:00:00,15,17,543,11550,1469.28,104.765628683167,18.1,40.2,1.6,0.0,19.3,6,1,82.5
5715180,18527,2020-10-18 16:00:00,16,17,543,11550,1484.64,104.765628683167,16.9,47.4,1.8,0.0,18.6,6,1,83.36
5715181,18527,2020-10-18 17:00:00,17,17,543,11550,1530.32,104.765628683167,14.0,52.5,1.2,0.0,17.3,6,1,85.92
5715182,18527,2020-10-18 18:00:00,18,17,543,11550,1698.76,104.765628683167,11.4,60.8,0.7,0.0,15.6,6,1,95.38
5715183,18527,2020-10-18 19:00:00,19,17,543,11550,1864.96,104.765628683167,10.0,65.0,0.4,0.0,15.2,6,1,104.71
5715184,18527,2020-10-18 20:00:00,20,17,543,11550,1901.84,104.765628683167,9.8,65.2,0.2,0.0,14.9,6,1,106.78
5715185,18527,2020-10-18 21:00:00,21,17,543,11550,1886.68,104.765628683167,9.4,64.4,0.3,0.0,14.1,6,1,105.93
5715186,18527,2020-10-18 22:00:00,22,17,543,11550,1833.8,104.765628683167,9.3,65.7,0.3,0.0,13.3,6,1,102.96
5715187,18527,2020-10-18 23:00:00,23,17,543,11550,1728.52,104.765628683167,10.0,65.9,0.5,0.0,13.3,6,1,97.05
5715188,18527,2020-10-19 00:00:00,24,17,543,11550,1597.96,104.765628683167,9.5,66.2,0.4,0.0,12.8,0,0,89.72
5715189,18527,2020-10-19 01:00:00,1,17,543,11550,1424.72,104.765628683167,9.3,68.0,0.5,0.0,12.7,0,0,79.99
5715190,18527,2020-10-19 02:00:00,2,17,543,11550,1308.88,104.765628683167,9.4,68.0,0.4,0.0,11.5,0,0,73.49
5715191,18527,2020-10-19 03:00:00,3,17,543,11550,1185.96,104.765628683167,8.4,68.7,0.5,0.0,10.9,0,0,66.59
5715192,18527,2020-10-19 04:00:00,4,17,543,11550,1132.2,104.765628683167,7.7,69.6,0.5,0.0,10.8,0,0,63.57
5715193,18527,2020-10-19 05:00:00,5,17,543,11550,1111.2,104.765628683167,7.4,71.3,0.4,0.0,10.2,0,0,62.39
5715194,18527,2020-10-19 06:00:00,6,17,543,11550,1163.52,104.765628683167,7.3,72.4,0.2,0.0,10.1,0,0,65.33
5715195,18527,2020-10-19 07:00:00,7,17,543,11550,1267.48,104.765628683167,7.2,71.4,0.2,0.0,10.4,0,0,71.17
5715196,18527,2020-10-19 08:00:00,8,17,543,11550,1490.72,104.765628683167,8.5,70.0,0.4,0.0,11.5,0,0,83.7
5715197,18527,2020-10-19 09:00:00,9,17,543,11550,1498.56,104.765628683167,11.9,66.3,0.4,0.0,14.2,0,0,84.14
5715198,18527,2020-10-19 10:00:00,10,17,543,11550,1490.16,104.765628683167,15.4,58.8,0.3,0.0,16.6,0,0,83.67
5715199,18527,2020-10-19 11:00:00,11,17,543,11550,1529.08,104.765628683167,17.4,53.1,0.8,0.0,17.9,0,0,85.85
5715200,18527,2020-10-19 12:00:00,12,17,543,11550,1509.68,104.765628683167,18.1,48.5,1.4,0.0,19.3,0,0,84.77
5715201,18527,2020-10-19 13:00:00,13,17,543,11550,1557.36,104.765628683167,18.5,47.8,1.1,0.0,19.2,0,0,87.44
5715202,18527,2020-10-19 14:00:00,14,17,543,11550,1520.0,104.765628683167,19.1,46.0,1.5,0.0,20.3,0,0,85.34
5715203,18527,2020-10-19 15:00:00,15,17,543,11550,1485.96,104.765628683167,18.1,48.6,1.7,0.0,19.7,0,0,83.43
5715204,18527,2020-10-19 16:00:00,16,17,543,11550,1503.64,104.765628683167,17.4,51.3,1.3,0.0,18.7,0,0,84.43
5715205,18527,2020-10-19 17:00:00,17,17,543,11550,1545.52,104.765628683167,15.8,57.7,1.7,0.0,17.4,0,0,86.78
5715206,18527,2020-10-19 18:00:00,18,17,543,11550,1736.72,104.765628683167,13.6,63.7,0.4,0.0,15.3,0,0,97.51
5715207,18527,2020-10-19 19:00:00,19,17,543,11550,1944.44,104.765628683167,12.4,67.4,0.5,0.0,15.0,0,0,109.18
5715208,18527,2020-10-19 20:00:00,20,17,543,11550,1995.96,104.765628683167,11.8,68.6,0.2,0.0,14.4,0,0,112.07
5715209,18527,2020-10-19 21:00:00,21,17,543,11550,1954.24,104.765628683167,10.8,72.0,0.2,0.0,14.0,0,0,109.73
5715210,18527,2020-10-19 22:00:00,22,17,543,11550,1877.16,104.765628683167,10.6,72.8,0.4,0.0,13.6,0,0,105.4
5715211,18527,2020-10-19 23:00:00,23,17,543,11550,1731.72,104.765628683167,10.1,75.4,0.3,0.0,12.7,0,0,97.23
5715212,18527,2020-10-20 00:00:00,24,17,543,11550,1614.28,104.765628683167,9.7,79.1,0.3,0.0,12.4,1,0,90.64
5715213,18527,2020-10-20 01:00:00,1,17,543,11550,1441.92,104.765628683167,9.3,81.4,0.3,0.0,11.9,1,0,80.96
5715214,18527,2020-10-20 02:00:00,2,17,543,11550,1333.68,104.765628683167,9.1,81.4,0.3,0.0,11.5,1,0,74.88
5715215,18527,2020-10-20 03:00:00,3,17,543,11550,1195.92,104.765628683167,9.1,80.1,0.3,0.0,10.9,1,0,67.15
5715216,18527,2020-10-20 04:00:00,4,17,543,11550,1139.24,104.765628683167,9.1,80.4,0.1,0.0,9.6,1,0,63.97
5715217,18527,2020-10-20 05:00:00,5,17,543,11550,1122.32,104.765628683167,8.8,81.9,0.4,0.0,9.6,1,0,63.02
5715218,18527,2020-10-20 06:00:00,6,17,543,11550,1191.92,104.765628683167,8.6,83.2,0.2,0.0,10.0,1,0,66.92
5715219,18527,2020-10-20 07:00:00,7,17,543,11550,1305.72,104.765628683167,8.5,84.2,0.4,0.0,10.1,1,0,73.31
5715220,18527,2020-10-20 08:00:00,8,17,543,11550,1511.08,104.765628683167,9.8,82.1,0.4,0.0,10.7,1,0,84.84
5715221,18527,2020-10-20 09:00:00,9,17,543,11550,1530.16,104.765628683167,12.6,76.4,0.3,0.0,11.8,1,0,85.92
5715222,18527,2020-10-20 10:00:00,10,17,543,11550,1510.12,104.765628683167,15.6,70.7,0.2,0.0,13.4,1,0,84.79
5715223,18527,2020-10-20 11:00:00,11,17,543,11550,1527.8,104.765628683167,18.0,54.5,0.2,0.0,15.4,1,0,85.78
5715224,18527,2020-10-20 12:00:00,12,17,543,11550,1544.84,104.765628683167,18.6,49.9,0.9,0.0,18.6,1,0,86.74
5715225,18527,2020-10-20 13:00:00,13,17,543,11550,1539.8,104.765628683167,19.1,51.5,1.9,0.0,20.0,1,0,86.46
5715226,18527,2020-10-20 14:00:00,14,17,543,11550,1519.64,104.765628683167,18.6,49.3,2.4,0.0,20.4,1,0,85.32
5715227,18527,2020-10-20 15:00:00,15,17,543,11550,1516.08,104.765628683167,18.5,49.5,2.1,0.0,20.4,1,0,85.12
5715228,18527,2020-10-20 16:00:00,16,17,543,11550,1507.04,104.765628683167,17.5,52.6,2.6,0.0,19.8,1,0,84.62
5715229,18527,2020-10-20 17:00:00,17,17,543,11550,1562.68,104.765628683167,16.2,57.8,2.0,0.0,18.5,1,0,87.74
5715230,18527,2020-10-20 18:00:00,18,17,543,11550,1757.08,104.765628683167,13.7,64.6,1.1,0.0,14.8,1,0,98.66
5715231,18527,2020-10-20 19:00:00,19,17,543,11550,1939.2,104.765628683167,12.5,70.1,0.2,0.0,14.3,1,0,108.88
5715232,18527,2020-10-20 20:00:00,20,17,543,11550,1955.24,104.765628683167,11.7,73.8,0.5,0.0,13.6,1,0,109.78
5715233,18527,2020-10-20 21:00:00,21,17,543,11550,1930.08,104.765628683167,10.5,74.8,0.5,0.0,13.2,1,0,108.37
5715234,18527,2020-10-20 22:00:00,22,17,543,11550,1865.08,104.765628683167,9.5,77.3,0.4,0.0,12.4,1,0,104.72
5715235,18527,2020-10-20 23:00:00,23,17,543,11550,1745.08,104.765628683167,9.7,78.3,0.5,0.0,11.8,1,0,97.98
5715236,18527,2020-10-21 00:00:00,24,17,543,11550,1614.04,104.765628683167,9.9,81.3,0.6,0.0,11.3,2,0,90.62
5715237,18527,2020-10-21 01:00:00,1,17,543,11550,1417.88,104.765628683167,9.7,81.2,0.5,0.0,11.6,2,0,79.61
5715238,18527,2020-10-21 02:00:00,2,17,543,11550,1303.12,104.765628683167,9.8,82.5,0.3,0.0,11.0,2,0,73.17
5715239,18527,2020-10-21 03:00:00,3,17,543,11550,1213.44,104.765628683167,9.7,80.5,0.4,0.0,11.1,2,0,68.13
5715240,18527,2020-10-21 04:00:00,4,17,543,11550,1145.8,104.765628683167,9.3,83.0,0.4,0.0,11.6,2,0,64.33
5715241,18527,2020-10-21 05:00:00,5,17,543,11550,1123.0,104.765628683167,9.3,84.8,0.1,0.0,11.7,2,0,63.05
5715242,18527,2020-10-21 06:00:00,6,17,543,11550,1173.48,104.765628683167,9.3,84.9,0.3,0.0,12.8,2,0,65.89
5715243,18527,2020-10-21 07:00:00,7,17,543,11550,1326.44,104.765628683167,9.3,84.9,0.1,0.0,12.8,2,0,74.48
5715244,18527,2020-10-21 08:00:00,8,17,543,11550,1512.28,104.765628683167,11.2,83.2,0.7,0.0,13.3,2,0,84.91
5715245,18527,2020-10-21 09:00:00,9,17,543,11550,1551.68,104.765628683167,13.0,82.6,0.5,0.0,14.6,2,0,87.12
5715246,18527,2020-10-21 10:00:00,10,17,543,11550,1524.48,104.765628683167,15.1,78.6,0.6,0.0,15.3,2,0,85.6
5715247,18527,2020-10-21 11:00:00,11,17,543,11550,1573.12,104.765628683167,16.7,72.3,0.3,0.0,16.4,2,0,88.33
5715248,18527,2020-10-21 12:00:00,12,17,543,11550,1573.64,104.765628683167,17.4,69.2,0.6,0.0,16.4,2,0,88.36
5715249,18527,2020-10-21 13:00:00,13,17,543,11550,1593.96,104.765628683167,17.3,69.4,1.2,0.0,16.6,2,0,89.5
5715250,18527,2020-10-21 14:00:00,14,17,543,11550,1576.28,104.765628683167,16.7,71.0,1.8,0.0,16.4,2,0,88.5
5715251,18527,2020-10-21 15:00:00,15,17,543,11550,1554.2,104.765628683167,15.7,74.9,0.8,0.0,17.3,2,0,87.26
5715252,18527,2020-10-21 16:00:00,16,17,543,11550,1546.88,104.765628683167,15.0,76.9,0.8,0.0,17.1,2,0,86.85
5715253,18527,2020-10-21 17:00:00,17,17,543,11550,1618.52,104.765628683167,14.7,78.2,1.2,0.0,16.8,2,0,90.88
5715254,18527,2020-10-21 18:00:00,18,17,543,11550,1766.4,104.765628683167,13.6,85.5,1.0,0.0,15.9,2,0,99.18
5715255,18527,2020-10-21 19:00:00,19,17,543,11550,1966.2,104.765628683167,12.9,89.9,0.4,0.0,15.5,2,0,110.4
5715256,18527,2020-10-21 20:00:00,20,17,543,11550,1990.6,104.765628683167,12.7,91.9,0.4,0.4,15.1,2,0,111.77
5715257,18527,2020-10-21 21:00:00,21,17,543,11550,1954.24,104.765628683167,12.2,94.0,0.8,0.1,14.7,2,0,109.73
5715258,18527,2020-10-21 22:00:00,22,17,543,11550,1910.92,104.765628683167,12.3,96.7,0.5,1.2,15.0,2,0,107.29
5715259,18527,2020-10-21 23:00:00,23,17,543,11550,1782.28,104.765628683167,12.1,97.5,0.3,2.3,14.5,2,0,100.07
5715260,18527,2020-10-22 00:00:00,24,17,543,11550,1635.96,104.765628683167,12.3,97.6,0.3,1.8,14.6,3,0,91.86
5715261,18527,2020-10-22 01:00:00,1,17,543,11550,1468.48,104.765628683167,12.1,98.4,0.6,0.3,14.5,3,0,82.45
5715262,18527,2020-10-22 02:00:00,2,17,543,11550,1326.68,104.765628683167,12.1,98.7,0.6,0.0,14.6,3,0,74.49
5715263,18527,2020-10-22 03:00:00,3,17,543,11550,1205.88,104.765628683167,12.0,98.8,0.1,0.0,14.4,3,0,67.71
5715264,18527,2020-10-22 04:00:00,4,17,543,11550,1174.96,104.765628683167,12.1,98.2,0.3,0.0,14.4,3,0,65.97
5715265,18527,2020-10-22 05:00:00,5,17,543,11550,1155.68,104.765628683167,12.0,96.6,0.8,0.0,13.9,3,0,64.89
5715266,18527,2020-10-22 06:00:00,6,17,543,11550,1194.68,104.765628683167,11.9,96.4,0.7,0.0,13.6,3,0,67.08
5715267,18527,2020-10-22 07:00:00,7,17,543,11550,1272.08,104.765628683167,11.8,96.2,0.9,0.0,13.4,3,0,71.42
5715268,18527,2020-10-22 08:00:00,8,17,543,11550,1481.76,104.765628683167,11.8,95.0,0.7,0.0,13.5,3,0,83.2
5715269,18527,2020-10-22 09:00:00,9,17,543,11550,1543.08,104.765628683167,12.3,93.1,1.1,0.0,15.2,3,0,86.64
5715270,18527,2020-10-22 10:00:00,10,17,543,11550,1487.44,104.765628683167,12.8,89.1,1.0,0.0,15.5,3,0,83.52
5715271,18527,2020-10-22 11:00:00,11,17,543,11550,1514.96,104.765628683167,13.3,86.9,1.5,0.0,16.3,3,0,85.06
5715272,18527,2020-10-22 12:00:00,12,17,543,11550,1538.88,104.765628683167,13.8,83.8,1.7,0.0,17.1,3,0,86.4
5715273,18527,2020-10-22 13:00:00,13,17,543,11550,1571.2,104.765628683167,14.3,83.1,0.6,0.0,17.5,3,0,88.22
5715274,18527,2020-10-22 14:00:00,14,17,543,11550,1555.56,104.765628683167,15.0,76.7,1.7,0.0,17.4,3,0,87.34
5715275,18527,2020-10-22 15:00:00,15,17,543,11550,1512.24,104.765628683167,15.2,75.5,2.3,0.0,17.1,3,0,84.91
5715276,18527,2020-10-22 16:00:00,16,17,543,11550,1515.36,104.765628683167,15.2,73.9,2.7,0.0,16.1,3,0,85.08
5715277,18527,2020-10-22 17:00:00,17,17,543,11550,1557.68,104.765628683167,14.5,74.8,2.0,0.0,14.4,3,0,87.46
5715278,18527,2020-10-22 18:00:00,18,17,543,11550,1738.92,104.765628683167,13.6,79.4,0.6,0.0,12.4,3,0,97.64
5715279,18527,2020-10-22 19:00:00,19,17,543,11550,1944.84,104.765628683167,13.0,80.7,1.1,0.0,11.3,3,0,109.2
5715280,18527,2020-10-22 20:00:00,20,17,543,11550,1978.48,104.765628683167,13.3,79.5,0.7,0.0,10.3,3,0,111.09
5715281,18527,2020-10-22 21:00:00,21,17,543,11550,1968.16,104.765628683167,12.8,71.5,3.4,0.0,7.4,3,0,110.51
5715282,18527,2020-10-22 22:00:00,22,17,543,11550,1900.4,104.765628683167,11.2,70.6,3.6,0.0,7.5,3,0,106.7
5715283,18527,2020-10-22 23:00:00,23,17,543,11550,1765.56,104.765628683167,9.9,67.4,3.3,0.0,7.3,3,0,99.13
5715284,18527,2020-10-23 00:00:00,24,17,543,11550,1634.8,104.765628683167,9.3,64.2,2.7,0.0,7.4,4,0,91.79
5715285,18527,2020-10-23 01:00:00,1,17,543,11550,1444.4,104.765628683167,8.6,61.6,3.8,0.0,6.8,4,0,81.1
5715286,18527,2020-10-23 02:00:00,2,17,543,11550,1313.72,104.765628683167,7.8,61.2,4.2,0.0,5.9,4,0,73.76
5715287,18527,2020-10-23 03:00:00,3,17,543,11550,1209.4,104.765628683167,7.1,60.2,3.8,0.0,6.0,4,0,67.91
5715288,18527,2020-10-23 04:00:00,4,17,543,11550,1167.44,104.765628683167,6.6,61.2,2.5,0.0,5.4,4,0,65.55
5715289,18527,2020-10-23 05:00:00,5,17,543,11550,1147.84,104.765628683167,6.6,60.7,3.0,0.0,4.9,4,0,64.45
5715290,18527,2020-10-23 06:00:00,6,17,543,11550,1188.12,104.765628683167,6.1,61.0,5.0,0.0,4.4,4,0,66.71
5715291,18527,2020-10-23 07:00:00,7,17,543,11550,1263.64,104.765628683167,5.8,62.8,3.9,0.0,3.7,4,0,70.95
5715292,18527,2020-10-23 08:00:00,8,17,543,11550,1463.2,104.765628683167,6.5,61.9,3.2,0.0,4.9,4,0,82.16
5715293,18527,2020-10-23 09:00:00,9,17,543,11550,1507.2,104.765628683167,7.7,56.8,5.0,0.0,7.0,4,0,84.63
5715294,18527,2020-10-23 10:00:00,10,17,543,11550,1526.72,104.765628683167,9.1,48.2,3.9,0.0,7.3,4,0,85.72
5715295,18527,2020-10-23 11:00:00,11,17,543,11550,1545.04,104.765628683167,10.7,42.0,3.7,0.0,10.7,4,0,86.75
5715296,18527,2020-10-23 12:00:00,12,17,543,11550,1567.28,104.765628683167,12.0,37.0,3.4,0.0,11.7,4,0,88.0
5715297,18527,2020-10-23 13:00:00,13,17,543,11550,1553.12,104.765628683167,13.1,34.1,3.9,0.0,12.5,4,0,87.2
5715298,18527,2020-10-23 14:00:00,14,17,543,11550,1520.56,104.765628683167,13.6,32.1,3.9,0.0,13.3,4,0,85.38
5715299,18527,2020-10-23 15:00:00,15,17,543,11550,1536.16,104.765628683167,13.7,34.4,4.2,0.0,13.4,4,0,86.25
5715300,18527,2020-10-23 16:00:00,16,17,543,11550,1541.6,104.765628683167,13.1,33.9,3.9,0.0,13.0,4,0,86.56
5715301,18527,2020-10-23 17:00:00,17,17,543,11550,1586.72,104.765628683167,11.3,34.2,2.4,0.0,11.5,4,0,89.09
5715302,18527,2020-10-23 18:00:00,18,17,543,11550,1734.04,104.765628683167,8.3,43.0,1.7,0.0,7.9,4,0,97.36
5715303,18527,2020-10-23 19:00:00,19,17,543,11550,1959.68,104.765628683167,6.8,48.5,0.5,0.0,6.9,4,0,110.03
