Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5090859,18105,2021-08-06 06:00:00,6,37,114,49650,6910.68,214.5099988893,28.0,91.3,2.2,0.0,27.2,4,0,87.07
5090860,18105,2021-08-06 07:00:00,7,37,114,49650,7580.56,214.5099988893,28.4,90.9,1.9,0.0,27.4,4,0,95.51
5090861,18105,2021-08-06 08:00:00,8,37,114,49650,8914.12,214.5099988893,28.7,87.2,3.0,0.0,28.1,4,0,112.31
5090862,18105,2021-08-06 09:00:00,9,37,114,49650,9587.16,214.5099988893,28.8,79.7,4.0,0.0,29.8,4,0,120.79
5090863,18105,2021-08-06 10:00:00,10,37,114,49650,10282.28,214.5099988893,28.7,72.5,3.6,0.0,31.0,4,0,129.55
5090864,18105,2021-08-06 11:00:00,11,37,114,49650,11054.84,214.5099988893,28.6,63.6,3.6,0.0,31.5,4,0,139.28
5090865,18105,2021-08-06 12:00:00,12,37,114,49650,12000.72,214.5099988893,28.8,58.9,3.4,0.0,32.8,4,0,151.2
5090866,18105,2021-08-06 13:00:00,13,37,114,49650,13025.52,214.5099988893,28.8,56.7,3.4,0.0,33.9,4,0,164.11
5090867,18105,2021-08-06 14:00:00,14,37,114,49650,13183.8,214.5099988893,28.9,56.4,3.3,0.0,33.5,4,0,166.11
5090868,18105,2021-08-06 15:00:00,15,37,114,49650,12557.48,214.5099988893,29.0,56.9,3.3,0.0,34.1,4,0,158.22
5090869,18105,2021-08-06 16:00:00,16,37,114,49650,12470.68,214.5099988893,29.1,61.8,3.5,0.0,32.3,4,0,157.12
5090870,18105,2021-08-06 17:00:00,17,37,114,49650,12131.56,214.5099988893,29.0,74.4,3.2,0.0,27.8,4,0,152.85
5090871,18105,2021-08-06 18:00:00,18,37,114,49650,11917.64,214.5099988893,29.1,78.1,2.5,0.0,27.4,4,0,150.16
5090872,18105,2021-08-06 19:00:00,19,37,114,49650,12896.2,214.5099988893,29.0,83.6,2.0,0.0,26.6,4,0,162.48
5090873,18105,2021-08-06 20:00:00,20,37,114,49650,13356.84,214.5099988893,28.7,86.3,2.1,0.0,26.3,4,0,168.29
5090874,18105,2021-08-06 21:00:00,21,37,114,49650,13538.96,214.5099988893,28.6,87.4,1.9,0.0,26.0,4,0,170.58
5090875,18105,2021-08-06 22:00:00,22,37,114,49650,13248.32,214.5099988893,28.6,88.7,2.7,0.0,25.9,4,0,166.92
5090876,18105,2021-08-06 23:00:00,23,37,114,49650,12331.28,214.5099988893,28.6,88.9,3.3,0.0,25.6,4,0,155.37
5090877,18105,2021-08-07 00:00:00,24,37,114,49650,11004.68,214.5099988893,28.6,89.5,3.6,0.0,25.8,5,1,138.65
5090878,18105,2021-08-07 01:00:00,1,37,114,49650,9496.56,214.5099988893,28.6,89.4,2.9,0.0,25.7,5,1,119.65
5090879,18105,2021-08-07 02:00:00,2,37,114,49650,8088.24,214.5099988893,26.9,89.2,1.8,0.0,25.7,5,1,101.91
5090880,18105,2021-08-07 03:00:00,3,37,114,49650,7153.4,214.5099988893,28.5,89.3,1.7,0.0,25.5,5,1,90.13
5090881,18105,2021-08-07 04:00:00,4,37,114,49650,6577.08,214.5099988893,26.8,89.9,1.8,0.0,25.2,5,1,82.87
5090882,18105,2021-08-07 05:00:00,5,37,114,49650,6287.76,214.5099988893,28.5,90.5,1.7,0.0,25.2,5,1,79.22
5090883,18105,2021-08-07 06:00:00,6,37,114,49650,6258.4,214.5099988893,26.8,91.1,2.2,0.0,25.1,5,1,78.85
5090884,18105,2021-08-07 07:00:00,7,37,114,49650,6687.04,214.5099988893,28.3,91.0,1.7,0.0,25.4,5,1,84.25
5090885,18105,2021-08-07 08:00:00,8,37,114,49650,7405.88,214.5099988893,27.6,88.2,2.3,0.0,26.2,5,1,93.31
5090886,18105,2021-08-07 09:00:00,9,37,114,49650,8495.28,214.5099988893,28.3,80.3,3.0,0.0,27.6,5,1,107.04
5090887,18105,2021-08-07 10:00:00,10,37,114,49650,9480.88,214.5099988893,28.7,76.2,2.3,0.0,28.5,5,1,119.45
5090888,18105,2021-08-07 11:00:00,11,37,114,49650,10246.76,214.5099988893,28.4,69.4,3.0,0.0,29.8,5,1,129.1
5090889,18105,2021-08-07 12:00:00,12,37,114,49650,10941.64,214.5099988893,28.3,64.5,3.6,0.0,31.3,5,1,137.86
5090890,18105,2021-08-07 13:00:00,13,37,114,49650,11656.64,214.5099988893,28.7,57.0,3.0,0.0,31.1,5,1,146.87
5090891,18105,2021-08-07 14:00:00,14,37,114,49650,11682.24,214.5099988893,28.8,60.9,2.2,0.0,31.6,5,1,147.19
5090892,18105,2021-08-07 15:00:00,15,37,114,49650,11880.16,214.5099988893,29.0,56.4,2.8,0.0,32.2,5,1,149.68
5090893,18105,2021-08-07 16:00:00,16,37,114,49650,11944.64,214.5099988893,29.1,53.4,2.2,0.0,31.7,5,1,150.5
5090894,18105,2021-08-07 17:00:00,17,37,114,49650,11902.96,214.5099988893,29.1,56.0,2.4,0.0,31.6,5,1,149.97
5090895,18105,2021-08-07 18:00:00,18,37,114,49650,12474.76,214.5099988893,28.9,62.8,2.6,0.0,30.8,5,1,157.17
5090896,18105,2021-08-07 19:00:00,19,37,114,49650,13380.84,214.5099988893,29.0,71.5,1.8,0.0,30.0,5,1,168.59
5090897,18105,2021-08-07 20:00:00,20,37,114,49650,13954.76,214.5099988893,27.1,77.2,2.0,0.0,28.8,5,1,175.82
5090898,18105,2021-08-07 21:00:00,21,37,114,49650,13953.76,214.5099988893,28.9,80.7,1.6,0.0,27.8,5,1,175.81
5090899,18105,2021-08-07 22:00:00,22,37,114,49650,13571.04,214.5099988893,27.3,80.7,2.5,0.0,27.3,5,1,170.99
5090900,18105,2021-08-07 23:00:00,23,37,114,49650,12649.24,214.5099988893,28.9,82.0,1.6,0.0,27.0,5,1,159.37
5090901,18105,2021-08-08 00:00:00,24,37,114,49650,11356.08,214.5099988893,27.2,83.1,0.5,0.0,26.5,6,1,143.08
5090902,18105,2021-08-08 01:00:00,1,37,114,49650,9682.8,214.5099988893,25.3,84.3,3.6,0.6,26.3,6,1,122.0
5090903,18105,2021-08-08 02:00:00,2,37,114,49650,8229.6,214.5099988893,25.3,85.4,4.0,1.3,26.0,6,1,103.69
5090904,18105,2021-08-08 03:00:00,3,37,114,49650,7346.72,214.5099988893,23.8,89.7,3.3,0.0,26.1,6,1,92.56
5090905,18105,2021-08-08 04:00:00,4,37,114,49650,6696.4,214.5099988893,26.6,89.0,3.2,0.0,25.8,6,1,84.37
5090906,18105,2021-08-08 05:00:00,5,37,114,49650,6378.36,214.5099988893,26.9,87.5,2.5,0.0,26.1,6,1,80.36
5090907,18105,2021-08-08 06:00:00,6,37,114,49650,6233.0,214.5099988893,27.3,89.8,3.1,0.0,25.9,6,1,78.53
5090908,18105,2021-08-08 07:00:00,7,37,114,49650,6563.56,214.5099988893,27.1,88.5,3.8,0.0,26.1,6,1,82.7
5090909,18105,2021-08-08 08:00:00,8,37,114,49650,7476.52,214.5099988893,26.8,84.2,4.0,0.0,27.4,6,1,94.2
5090910,18105,2021-08-08 09:00:00,9,37,114,49650,8700.28,214.5099988893,27.1,79.2,3.8,0.0,28.2,6,1,109.62
5090911,18105,2021-08-08 10:00:00,10,37,114,49650,9864.44,214.5099988893,27.2,72.7,4.0,0.0,29.3,6,1,124.29
5090912,18105,2021-08-08 11:00:00,11,37,114,49650,10759.64,214.5099988893,26.8,67.9,3.6,0.0,30.6,6,1,135.57
5090913,18105,2021-08-08 12:00:00,12,37,114,49650,11432.4,214.5099988893,26.8,68.2,3.7,0.4,31.3,6,1,144.04
5090914,18105,2021-08-08 13:00:00,13,37,114,49650,12123.32,214.5099988893,26.9,68.3,3.8,0.0,30.9,6,1,152.75
5090915,18105,2021-08-08 14:00:00,14,37,114,49650,11820.84,214.5099988893,26.8,74.4,4.3,0.0,28.9,6,1,148.94
5090916,18105,2021-08-08 15:00:00,15,37,114,49650,10928.52,214.5099988893,26.6,76.1,4.1,0.2,28.5,6,1,137.69
5090917,18105,2021-08-08 16:00:00,16,37,114,49650,10596.28,214.5099988893,26.6,79.3,6.1,0.0,28.2,6,1,133.51
5090918,18105,2021-08-08 17:00:00,17,37,114,49650,10992.48,214.5099988893,27.0,81.5,4.7,0.0,28.4,6,1,138.5
5090919,18105,2021-08-08 18:00:00,18,37,114,49650,12061.32,214.5099988893,27.0,78.5,4.7,0.1,27.9,6,1,151.97
5090920,18105,2021-08-08 19:00:00,19,37,114,49650,12596.24,214.5099988893,26.9,78.0,5.1,0.0,26.9,6,1,158.71
5090921,18105,2021-08-08 20:00:00,20,37,114,49650,12861.84,214.5099988893,24.9,82.7,6.2,0.0,26.4,6,1,162.05
5090922,18105,2021-08-08 21:00:00,21,37,114,49650,12631.56,214.5099988893,26.3,76.7,5.4,0.3,25.9,6,1,159.15
5090923,18105,2021-08-08 22:00:00,22,37,114,49650,12083.8,214.5099988893,24.0,83.5,5.3,1.1,25.8,6,1,152.25
5090924,18105,2021-08-08 23:00:00,23,37,114,49650,11023.88,214.5099988893,25.7,80.7,4.5,0.0,25.3,6,1,138.89
5090925,18105,2021-08-09 00:00:00,24,37,114,49650,9685.84,214.5099988893,25.7,76.9,3.3,0.0,25.4,0,0,122.04
5090926,18105,2021-08-09 01:00:00,1,37,114,49650,8233.32,214.5099988893,25.5,76.0,3.1,0.1,25.4,0,0,103.74
5090927,18105,2021-08-09 02:00:00,2,37,114,49650,7114.72,214.5099988893,25.7,75.7,3.4,0.0,25.4,0,0,89.64
5090928,18105,2021-08-09 03:00:00,3,37,114,49650,6374.64,214.5099988893,25.5,75.2,4.4,1.8,25.4,0,0,80.32
5090929,18105,2021-08-09 04:00:00,4,37,114,49650,5989.04,214.5099988893,25.2,76.5,3.7,0.0,25.2,0,0,75.46
5090930,18105,2021-08-09 05:00:00,5,37,114,49650,5777.8,214.5099988893,26.1,80.5,4.6,0.0,24.8,0,0,72.8
5090931,18105,2021-08-09 06:00:00,6,37,114,49650,5980.76,214.5099988893,26.2,80.2,3.7,0.0,24.8,0,0,75.35
5090932,18105,2021-08-09 07:00:00,7,37,114,49650,6772.72,214.5099988893,26.4,81.9,3.6,0.0,24.7,0,0,85.33
5090933,18105,2021-08-09 08:00:00,8,37,114,49650,7961.44,214.5099988893,27.2,77.8,2.9,0.0,26.0,0,0,100.31
5090934,18105,2021-08-09 09:00:00,9,37,114,49650,8315.96,214.5099988893,26.9,66.6,2.5,0.0,27.9,0,0,104.78
5090935,18105,2021-08-09 10:00:00,10,37,114,49650,8389.96,214.5099988893,27.5,61.9,2.2,0.0,28.6,0,0,105.71
5090936,18105,2021-08-09 11:00:00,11,37,114,49650,8642.52,214.5099988893,27.9,58.2,1.9,0.0,28.9,0,0,108.89
5090937,18105,2021-08-09 12:00:00,12,37,114,49650,9082.88,214.5099988893,28.1,54.8,1.3,0.0,29.9,0,0,114.44
5090938,18105,2021-08-09 13:00:00,13,37,114,49650,9657.6,214.5099988893,28.3,51.0,1.1,0.0,31.0,0,0,121.68
5090939,18105,2021-08-09 14:00:00,14,37,114,49650,9504.96,214.5099988893,28.8,55.0,0.6,0.0,30.4,0,0,119.76
5090940,18105,2021-08-09 15:00:00,15,37,114,49650,9283.24,214.5099988893,28.8,51.6,1.9,0.0,30.3,0,0,116.96
5090941,18105,2021-08-09 16:00:00,16,37,114,49650,9240.88,214.5099988893,28.8,52.5,2.5,0.0,30.3,0,0,116.43
5090942,18105,2021-08-09 17:00:00,17,37,114,49650,9580.84,214.5099988893,28.3,53.9,1.7,0.0,29.6,0,0,120.71
5090943,18105,2021-08-09 18:00:00,18,37,114,49650,10419.36,214.5099988893,28.2,58.8,2.2,0.0,29.0,0,0,131.28
5090944,18105,2021-08-09 19:00:00,19,37,114,49650,11662.72,214.5099988893,27.9,60.6,2.0,0.0,27.9,0,0,146.94
5090945,18105,2021-08-09 20:00:00,20,37,114,49650,12164.48,214.5099988893,27.7,70.2,1.9,0.0,27.0,0,0,153.27
5090946,18105,2021-08-09 21:00:00,21,37,114,49650,12231.8,214.5099988893,27.6,72.0,1.2,0.0,26.2,0,0,154.11
5090947,18105,2021-08-09 22:00:00,22,37,114,49650,11687.4,214.5099988893,27.0,75.5,3.5,0.0,25.4,0,0,147.25
5090948,18105,2021-08-09 23:00:00,23,37,114,49650,10872.56,214.5099988893,27.1,76.6,3.7,0.0,25.1,0,0,136.99
5090949,18105,2021-08-10 00:00:00,24,37,114,49650,9534.68,214.5099988893,27.0,76.7,5.4,0.0,25.0,1,0,120.13
5090950,18105,2021-08-10 01:00:00,1,37,114,49650,8028.4,214.5099988893,26.8,74.8,5.0,0.0,24.9,1,0,101.15
5090951,18105,2021-08-10 02:00:00,2,37,114,49650,6904.96,214.5099988893,26.2,75.7,3.6,0.0,24.5,1,0,87.0
5090952,18105,2021-08-10 03:00:00,3,37,114,49650,6178.76,214.5099988893,25.8,76.3,2.4,0.0,24.1,1,0,77.85
5090953,18105,2021-08-10 04:00:00,4,37,114,49650,5804.04,214.5099988893,25.3,82.0,3.0,0.0,23.6,1,0,73.13
5090954,18105,2021-08-10 05:00:00,5,37,114,49650,5598.52,214.5099988893,25.5,82.4,3.8,0.0,23.4,1,0,70.54
5090955,18105,2021-08-10 06:00:00,6,37,114,49650,5758.76,214.5099988893,24.0,84.9,3.0,0.0,22.9,1,0,72.56
5090956,18105,2021-08-10 07:00:00,7,37,114,49650,6461.52,214.5099988893,25.9,82.6,3.9,0.0,23.4,1,0,81.41
5090957,18105,2021-08-10 08:00:00,8,37,114,49650,7702.12,214.5099988893,26.1,72.9,4.8,0.0,25.1,1,0,97.04
5090958,18105,2021-08-10 09:00:00,9,37,114,49650,8062.24,214.5099988893,26.9,63.9,3.8,0.0,26.6,1,0,101.58
5090959,18105,2021-08-10 10:00:00,10,37,114,49650,8064.2,214.5099988893,26.8,60.2,3.9,0.0,28.0,1,0,101.6
5090960,18105,2021-08-10 11:00:00,11,37,114,49650,8238.6,214.5099988893,26.6,66.5,3.1,0.0,27.8,1,0,103.8
5090961,18105,2021-08-10 12:00:00,12,37,114,49650,8474.48,214.5099988893,26.9,72.0,3.4,0.0,27.5,1,0,106.77
5090962,18105,2021-08-10 13:00:00,13,37,114,49650,8868.44,214.5099988893,27.4,69.2,3.2,0.0,28.5,1,0,111.74
5090963,18105,2021-08-10 14:00:00,14,37,114,49650,8807.76,214.5099988893,27.0,67.2,1.9,0.0,28.7,1,0,110.97
5090964,18105,2021-08-10 15:00:00,15,37,114,49650,8762.92,214.5099988893,27.8,67.7,2.6,0.0,28.4,1,0,110.41
5090965,18105,2021-08-10 16:00:00,16,37,114,49650,8768.48,214.5099988893,27.6,67.2,2.9,0.0,28.9,1,0,110.48
5090966,18105,2021-08-10 17:00:00,17,37,114,49650,9254.72,214.5099988893,27.6,67.4,2.1,0.0,29.0,1,0,116.6
5090967,18105,2021-08-10 18:00:00,18,37,114,49650,10212.44,214.5099988893,27.7,67.2,1.3,0.0,28.7,1,0,128.67
5090968,18105,2021-08-10 19:00:00,19,37,114,49650,11577.96,214.5099988893,27.7,74.3,1.0,0.0,28.0,1,0,145.88
5090969,18105,2021-08-10 20:00:00,20,37,114,49650,12162.6,214.5099988893,27.5,77.8,0.8,0.0,27.0,1,0,153.24
5090970,18105,2021-08-10 21:00:00,21,37,114,49650,12186.8,214.5099988893,27.4,82.5,0.2,0.0,26.3,1,0,153.55
5090971,18105,2021-08-10 22:00:00,22,37,114,49650,11833.2,214.5099988893,27.3,81.3,0.5,0.0,26.2,1,0,149.09
5090972,18105,2021-08-10 23:00:00,23,37,114,49650,11028.44,214.5099988893,27.2,85.3,0.4,0.0,25.8,1,0,138.95
5090973,18105,2021-08-11 00:00:00,24,37,114,49650,9691.68,214.5099988893,27.1,88.5,0.1,0.0,25.2,2,0,122.11
5090974,18105,2021-08-11 01:00:00,1,37,114,49650,8218.52,214.5099988893,25.5,88.6,1.0,0.0,25.2,2,0,103.55
5090975,18105,2021-08-11 02:00:00,2,37,114,49650,6982.8,214.5099988893,27.0,87.6,0.8,0.0,24.7,2,0,87.98
5090976,18105,2021-08-11 03:00:00,3,37,114,49650,6321.24,214.5099988893,26.5,90.4,1.2,0.0,24.5,2,0,79.64
5090977,18105,2021-08-11 04:00:00,4,37,114,49650,5838.6,214.5099988893,24.7,87.5,0.3,0.0,24.4,2,0,73.56
5090978,18105,2021-08-11 05:00:00,5,37,114,49650,5685.44,214.5099988893,26.6,90.2,0.4,0.0,24.6,2,0,71.63
5090979,18105,2021-08-11 06:00:00,6,37,114,49650,5803.08,214.5099988893,25.3,90.8,0.7,0.0,24.4,2,0,73.12
5090980,18105,2021-08-11 07:00:00,7,37,114,49650,6666.52,214.5099988893,27.1,88.3,0.4,0.0,25.0,2,0,83.99
5090981,18105,2021-08-11 08:00:00,8,37,114,49650,7815.04,214.5099988893,27.0,84.9,1.0,0.0,25.9,2,0,98.47
5090982,18105,2021-08-11 09:00:00,9,37,114,49650,8216.2,214.5099988893,27.1,77.4,0.3,0.0,27.3,2,0,103.52
5090983,18105,2021-08-11 10:00:00,10,37,114,49650,8359.92,214.5099988893,27.4,68.8,0.6,0.0,28.5,2,0,105.33
5090984,18105,2021-08-11 11:00:00,11,37,114,49650,8567.72,214.5099988893,27.3,65.1,2.3,0.0,29.1,2,0,107.95
5090985,18105,2021-08-11 12:00:00,12,37,114,49650,8959.04,214.5099988893,27.0,58.1,3.0,0.0,29.7,2,0,112.88
5090986,18105,2021-08-11 13:00:00,13,37,114,49650,9544.36,214.5099988893,25.6,59.9,3.4,0.0,30.1,2,0,120.25
5090987,18105,2021-08-11 14:00:00,14,37,114,49650,9423.6,214.5099988893,25.1,52.2,3.7,0.0,30.3,2,0,118.73
5090988,18105,2021-08-11 15:00:00,15,37,114,49650,9330.08,214.5099988893,25.2,50.5,3.3,0.0,30.9,2,0,117.55
5090989,18105,2021-08-11 16:00:00,16,37,114,49650,9447.28,214.5099988893,24.9,49.7,3.4,0.0,30.9,2,0,119.03
5090990,18105,2021-08-11 17:00:00,17,37,114,49650,10037.0,214.5099988893,25.0,52.4,4.0,0.0,30.9,2,0,126.46
5090991,18105,2021-08-11 18:00:00,18,37,114,49650,11100.64,214.5099988893,25.1,59.4,2.9,0.0,29.9,2,0,139.86
5090992,18105,2021-08-11 19:00:00,19,37,114,49650,12531.52,214.5099988893,25.6,65.7,1.9,0.0,29.0,2,0,157.89
5090993,18105,2021-08-11 20:00:00,20,37,114,49650,13065.88,214.5099988893,25.3,74.7,1.7,0.0,27.5,2,0,164.62
5090994,18105,2021-08-11 21:00:00,21,37,114,49650,12980.6,214.5099988893,23.9,78.3,4.0,0.0,26.5,2,0,163.55
5090995,18105,2021-08-11 22:00:00,22,37,114,49650,12353.64,214.5099988893,25.9,80.0,3.0,0.0,26.1,2,0,155.65
5090996,18105,2021-08-11 23:00:00,23,37,114,49650,11366.28,214.5099988893,23.3,80.5,3.6,0.0,25.8,2,0,143.21
5090997,18105,2021-08-12 00:00:00,24,37,114,49650,9944.32,214.5099988893,25.4,85.2,2.2,0.0,25.7,3,0,125.29
5090998,18105,2021-08-12 01:00:00,1,37,114,49650,8325.24,214.5099988893,23.5,86.7,2.2,0.0,25.4,3,0,104.89
5090999,18105,2021-08-12 02:00:00,2,37,114,49650,7073.84,214.5099988893,25.3,86.9,2.1,0.0,24.9,3,0,89.13
5091000,18105,2021-08-12 03:00:00,3,37,114,49650,6372.96,214.5099988893,23.6,88.4,2.0,0.0,24.6,3,0,80.3
5091001,18105,2021-08-12 04:00:00,4,37,114,49650,5912.4,214.5099988893,25.6,88.7,3.1,0.0,24.3,3,0,74.49
5091002,18105,2021-08-12 05:00:00,5,37,114,49650,5732.12,214.5099988893,25.8,89.4,2.9,0.0,24.0,3,0,72.22
5091003,18105,2021-08-12 06:00:00,6,37,114,49650,5795.68,214.5099988893,26.0,89.7,3.7,0.0,23.9,3,0,73.02
5091004,18105,2021-08-12 07:00:00,7,37,114,49650,6646.12,214.5099988893,26.3,87.3,2.7,0.0,24.3,3,0,83.74
5091005,18105,2021-08-12 08:00:00,8,37,114,49650,7880.76,214.5099988893,26.1,84.7,4.1,0.0,25.4,3,0,99.29
5091006,18105,2021-08-12 09:00:00,9,37,114,49650,8247.12,214.5099988893,26.1,77.9,3.4,0.0,26.4,3,0,103.91
5091007,18105,2021-08-12 10:00:00,10,37,114,49650,8109.32,214.5099988893,26.3,69.8,3.0,0.0,28.3,3,0,102.17
5091008,18105,2021-08-12 11:00:00,11,37,114,49650,8366.12,214.5099988893,26.4,62.3,2.5,0.0,29.3,3,0,105.41
5091009,18105,2021-08-12 12:00:00,12,37,114,49650,8923.92,214.5099988893,26.7,59.3,2.6,0.0,30.2,3,0,112.44
5091010,18105,2021-08-12 13:00:00,13,37,114,49650,9664.28,214.5099988893,26.4,56.7,2.6,0.0,30.5,3,0,121.76
5091011,18105,2021-08-12 14:00:00,14,37,114,49650,9463.08,214.5099988893,26.8,62.6,3.3,0.0,29.8,3,0,119.23
5091012,18105,2021-08-12 15:00:00,15,37,114,49650,9033.64,214.5099988893,26.5,69.6,3.1,0.0,29.4,3,0,113.82
5091013,18105,2021-08-12 16:00:00,16,37,114,49650,8959.28,214.5099988893,26.8,65.8,3.0,0.0,29.9,3,0,112.88
5091014,18105,2021-08-12 17:00:00,17,37,114,49650,9482.0,214.5099988893,27.0,67.2,2.9,0.0,29.8,3,0,119.47
5091015,18105,2021-08-12 18:00:00,18,37,114,49650,10710.12,214.5099988893,26.9,69.0,4.3,0.0,29.3,3,0,134.94
5091016,18105,2021-08-12 19:00:00,19,37,114,49650,12284.68,214.5099988893,27.1,77.1,3.7,0.0,28.8,3,0,154.78
5091017,18105,2021-08-12 20:00:00,20,37,114,49650,12875.4,214.5099988893,24.8,80.3,3.9,0.0,27.8,3,0,162.22
5091018,18105,2021-08-12 21:00:00,21,37,114,49650,12916.36,214.5099988893,25.1,81.1,4.4,0.0,27.2,3,0,162.74
5091019,18105,2021-08-12 22:00:00,22,37,114,49650,12514.48,214.5099988893,26.7,76.3,3.8,0.0,26.8,3,0,157.68
5091020,18105,2021-08-12 23:00:00,23,37,114,49650,11341.32,214.5099988893,25.0,73.7,4.7,0.0,26.2,3,0,142.89
5091021,18105,2021-08-13 00:00:00,24,37,114,49650,10031.44,214.5099988893,26.6,74.3,3.0,0.0,26.0,4,0,126.39
5091022,18105,2021-08-13 01:00:00,1,37,114,49650,8337.68,214.5099988893,26.6,76.2,3.0,0.0,25.8,4,0,105.05
5091023,18105,2021-08-13 02:00:00,2,37,114,49650,7051.52,214.5099988893,26.3,81.8,3.6,0.0,25.5,4,0,88.85
5091024,18105,2021-08-13 03:00:00,3,37,114,49650,6337.0,214.5099988893,26.5,82.2,4.5,0.0,25.1,4,0,79.84
5091025,18105,2021-08-13 04:00:00,4,37,114,49650,5921.36,214.5099988893,26.5,85.5,4.8,0.0,25.1,4,0,74.61
5091026,18105,2021-08-13 05:00:00,5,37,114,49650,5743.0,214.5099988893,26.3,85.3,3.7,0.0,24.8,4,0,72.36
5091027,18105,2021-08-13 06:00:00,6,37,114,49650,5892.52,214.5099988893,26.5,87.6,3.7,0.0,24.4,4,0,74.24
5091028,18105,2021-08-13 07:00:00,7,37,114,49650,6727.12,214.5099988893,26.3,86.9,4.9,0.0,24.8,4,0,84.76
5091029,18105,2021-08-13 08:00:00,8,37,114,49650,7976.36,214.5099988893,26.5,83.6,4.3,0.0,25.3,4,0,100.5
5091030,18105,2021-08-13 09:00:00,9,37,114,49650,8185.6,214.5099988893,26.5,79.1,3.2,0.0,26.2,4,0,103.13
5091031,18105,2021-08-13 10:00:00,10,37,114,49650,8124.64,214.5099988893,26.2,75.8,4.5,0.1,27.0,4,0,102.37
5091032,18105,2021-08-13 11:00:00,11,37,114,49650,8136.84,214.5099988893,26.1,70.0,4.4,0.0,28.1,4,0,102.52
5091033,18105,2021-08-13 12:00:00,12,37,114,49650,8538.24,214.5099988893,26.3,69.7,3.5,0.9,28.2,4,0,107.58
5091034,18105,2021-08-13 13:00:00,13,37,114,49650,8954.76,214.5099988893,25.8,64.7,4.9,2.0,29.0,4,0,112.82
5091035,18105,2021-08-13 14:00:00,14,37,114,49650,8831.4,214.5099988893,25.9,63.6,4.8,0.0,29.2,4,0,111.27
5091036,18105,2021-08-13 15:00:00,15,37,114,49650,8587.88,214.5099988893,25.7,62.8,4.2,0.0,29.7,4,0,108.2
5091037,18105,2021-08-13 16:00:00,16,37,114,49650,8508.48,214.5099988893,26.0,62.6,4.1,0.0,29.1,4,0,107.2
5091038,18105,2021-08-13 17:00:00,17,37,114,49650,8917.24,214.5099988893,26.0,64.9,3.5,0.0,29.3,4,0,112.35
5091039,18105,2021-08-13 18:00:00,18,37,114,49650,9863.92,214.5099988893,26.1,66.4,3.5,0.0,28.9,4,0,124.28
5091040,18105,2021-08-13 19:00:00,19,37,114,49650,11350.56,214.5099988893,26.3,72.1,4.0,0.0,28.1,4,0,143.01
5091041,18105,2021-08-13 20:00:00,20,37,114,49650,12017.12,214.5099988893,26.2,79.4,4.4,0.0,27.3,4,0,151.41
5091042,18105,2021-08-13 21:00:00,21,37,114,49650,11928.32,214.5099988893,25.7,77.4,3.9,0.0,26.4,4,0,150.29
5091043,18105,2021-08-13 22:00:00,22,37,114,49650,11581.0,214.5099988893,25.9,78.6,3.4,0.0,25.9,4,0,145.91
5091044,18105,2021-08-13 23:00:00,23,37,114,49650,10901.4,214.5099988893,26.1,78.9,3.4,0.0,25.4,4,0,137.35
5091045,18105,2021-08-14 00:00:00,24,37,114,49650,9695.32,214.5099988893,25.9,79.6,3.9,0.0,25.1,5,1,122.16
5091046,18105,2021-08-14 01:00:00,1,37,114,49650,8360.28,214.5099988893,26.0,81.2,4.0,0.0,24.9,5,1,105.33
5091047,18105,2021-08-14 02:00:00,2,37,114,49650,7058.76,214.5099988893,26.1,81.6,4.7,0.0,24.6,5,1,88.94
5091048,18105,2021-08-14 03:00:00,3,37,114,49650,6251.8,214.5099988893,26.1,81.3,3.8,0.0,24.5,5,1,78.77
5091049,18105,2021-08-14 04:00:00,4,37,114,49650,5855.24,214.5099988893,25.6,82.7,5.4,2.1,24.0,5,1,73.77
5091050,18105,2021-08-14 05:00:00,5,37,114,49650,5648.24,214.5099988893,24.4,85.5,5.6,0.6,24.0,5,1,71.16
5091051,18105,2021-08-14 06:00:00,6,37,114,49650,5637.48,214.5099988893,24.2,86.2,4.1,0.0,23.8,5,1,71.03
5091052,18105,2021-08-14 07:00:00,7,37,114,49650,6137.4,214.5099988893,26.1,84.8,3.8,2.0,24.0,5,1,77.33
5091053,18105,2021-08-14 08:00:00,8,37,114,49650,6915.72,214.5099988893,24.0,79.7,6.6,0.8,24.5,5,1,87.13
5091054,18105,2021-08-14 09:00:00,9,37,114,49650,7729.12,214.5099988893,24.0,76.9,8.7,1.2,25.2,5,1,97.38
5091055,18105,2021-08-14 10:00:00,10,37,114,49650,8175.84,214.5099988893,24.9,72.7,5.4,2.2,26.4,5,1,103.01
5091056,18105,2021-08-14 11:00:00,11,37,114,49650,8411.08,214.5099988893,24.5,70.2,4.0,2.6,27.1,5,1,105.97
5091057,18105,2021-08-14 12:00:00,12,37,114,49650,8628.48,214.5099988893,23.9,67.4,6.3,6.8,27.0,5,1,108.71
5091058,18105,2021-08-14 13:00:00,13,37,114,49650,8861.04,214.5099988893,24.5,73.4,6.7,1.5,27.0,5,1,111.64
5091059,18105,2021-08-14 14:00:00,14,37,114,49650,8639.12,214.5099988893,23.6,64.2,5.2,1.6,28.1,5,1,108.85
