Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2860694,14092,2021-04-04 16:00:00,16,10,824,15300,2812.92,282.01290456621,12.4,75.2,2.5,0.2,8.3,6,1,99.74
2860695,14092,2021-04-04 17:00:00,17,10,824,15300,2998.44,282.01290456621,12.3,73.2,2.5,0.0,9.1,6,1,106.32
2860696,14092,2021-04-04 18:00:00,18,10,824,15300,3366.32,282.01290456621,12.0,72.0,2.4,0.1,8.8,6,1,119.37
2860697,14092,2021-04-04 19:00:00,19,10,824,15300,3602.36,282.01290456621,11.8,76.6,2.9,0.4,8.7,6,1,127.74
2860698,14092,2021-04-04 20:00:00,20,10,824,15300,3682.0,282.01290456621,11.7,82.8,3.7,0.2,8.1,6,1,130.56
2860699,14092,2021-04-04 21:00:00,21,10,824,15300,3658.76,282.01290456621,11.5,85.8,3.2,0.1,7.7,6,1,129.74
2860700,14092,2021-04-04 22:00:00,22,10,824,15300,3566.2,282.01290456621,11.5,87.0,3.5,0.5,7.3,6,1,126.46
2860701,14092,2021-04-04 23:00:00,23,10,824,15300,3242.96,282.01290456621,11.3,86.9,3.7,0.1,6.2,6,1,114.99
2860702,14092,2021-04-05 00:00:00,24,10,824,15300,2894.96,282.01290456621,11.0,92.0,3.8,0.1,4.6,0,0,102.65
2860703,14092,2021-04-05 01:00:00,1,10,824,15300,2418.88,282.01290456621,10.6,93.4,3.5,0.2,3.9,0,0,85.77
2860704,14092,2021-04-05 02:00:00,2,10,824,15300,2103.12,282.01290456621,10.8,94.8,3.3,0.0,3.1,0,0,74.58
2860705,14092,2021-04-05 03:00:00,3,10,824,15300,1920.72,282.01290456621,10.7,96.5,2.2,0.0,2.5,0,0,68.11
2860706,14092,2021-04-05 04:00:00,4,10,824,15300,1834.96,282.01290456621,10.8,97.8,1.5,0.0,1.5,0,0,65.07
2860707,14092,2021-04-05 05:00:00,5,10,824,15300,1787.52,282.01290456621,10.5,98.2,3.0,0.0,0.9,0,0,63.38
2860708,14092,2021-04-05 06:00:00,6,10,824,15300,1919.4,282.01290456621,10.8,98.1,3.5,0.0,0.5,0,0,68.06
2860709,14092,2021-04-05 07:00:00,7,10,824,15300,2378.04,282.01290456621,10.5,98.3,3.8,0.0,0.7,0,0,84.32
2860710,14092,2021-04-05 08:00:00,8,10,824,15300,2792.92,282.01290456621,10.9,95.8,4.3,0.0,3.1,0,0,99.04
2860711,14092,2021-04-05 09:00:00,9,10,824,15300,2734.2,282.01290456621,11.1,82.1,5.0,0.0,7.1,0,0,96.95
2860712,14092,2021-04-05 10:00:00,10,10,824,15300,2537.64,282.01290456621,11.2,47.8,4.7,0.0,8.0,0,0,89.98
2860713,14092,2021-04-05 11:00:00,11,10,824,15300,2416.76,282.01290456621,11.5,39.9,4.0,0.0,11.2,0,0,85.7
2860714,14092,2021-04-05 12:00:00,12,10,824,15300,2395.64,282.01290456621,11.9,35.4,4.6,0.0,12.7,0,0,84.95
2860715,14092,2021-04-05 13:00:00,13,10,824,15300,2373.24,282.01290456621,12.4,31.0,3.7,0.0,14.1,0,0,84.15
2860716,14092,2021-04-05 14:00:00,14,10,824,15300,2281.68,282.01290456621,12.6,29.9,2.4,0.0,15.2,0,0,80.91
2860717,14092,2021-04-05 15:00:00,15,10,824,15300,2262.08,282.01290456621,12.9,28.9,1.8,0.0,15.9,0,0,80.21
2860718,14092,2021-04-05 16:00:00,16,10,824,15300,2241.92,282.01290456621,13.4,25.0,2.2,0.0,16.3,0,0,79.5
2860719,14092,2021-04-05 17:00:00,17,10,824,15300,2355.36,282.01290456621,13.4,27.3,1.8,0.0,15.7,0,0,83.52
2860720,14092,2021-04-05 18:00:00,18,10,824,15300,2756.0,282.01290456621,13.0,34.9,2.0,0.0,13.9,0,0,97.73
2860721,14092,2021-04-05 19:00:00,19,10,824,15300,3243.12,282.01290456621,12.0,44.4,2.0,0.0,10.7,0,0,115.0
2860722,14092,2021-04-05 20:00:00,20,10,824,15300,3452.96,282.01290456621,11.5,56.3,1.5,0.0,7.8,0,0,122.44
2860723,14092,2021-04-05 21:00:00,21,10,824,15300,3521.84,282.01290456621,11.2,63.8,1.5,0.0,6.4,0,0,124.88
2860724,14092,2021-04-05 22:00:00,22,10,824,15300,3495.92,282.01290456621,11.2,76.4,1.3,0.0,4.6,0,0,123.96
2860725,14092,2021-04-05 23:00:00,23,10,824,15300,3257.52,282.01290456621,10.6,82.7,1.2,0.0,3.5,0,0,115.51
2860726,14092,2021-04-06 00:00:00,24,10,824,15300,2777.12,282.01290456621,10.3,86.5,0.5,0.0,2.9,1,0,98.47
2860727,14092,2021-04-06 01:00:00,1,10,824,15300,2391.24,282.01290456621,10.6,87.9,1.3,0.0,2.2,1,0,84.79
2860728,14092,2021-04-06 02:00:00,2,10,824,15300,2055.04,282.01290456621,10.6,89.8,0.7,0.0,2.4,1,0,72.87
2860729,14092,2021-04-06 03:00:00,3,10,824,15300,1872.28,282.01290456621,10.4,91.1,1.3,0.0,1.6,1,0,66.39
2860730,14092,2021-04-06 04:00:00,4,10,824,15300,1821.16,282.01290456621,10.2,92.6,1.5,0.0,0.7,1,0,64.58
2860731,14092,2021-04-06 05:00:00,5,10,824,15300,1813.92,282.01290456621,10.3,93.6,2.0,0.0,0.4,1,0,64.32
2860732,14092,2021-04-06 06:00:00,6,10,824,15300,1904.2,282.01290456621,10.7,94.4,1.3,0.0,0.7,1,0,67.52
2860733,14092,2021-04-06 07:00:00,7,10,824,15300,2346.92,282.01290456621,11.0,94.4,1.5,0.0,1.7,1,0,83.22
2860734,14092,2021-04-06 08:00:00,8,10,824,15300,2745.96,282.01290456621,11.4,83.0,1.8,0.0,4.8,1,0,97.37
2860735,14092,2021-04-06 09:00:00,9,10,824,15300,2715.96,282.01290456621,12.1,61.7,0.8,0.0,9.0,1,0,96.31
2860736,14092,2021-04-06 10:00:00,10,10,824,15300,2477.8,282.01290456621,12.6,44.9,0.9,0.0,11.7,1,0,87.86
2860737,14092,2021-04-06 11:00:00,11,10,824,15300,2306.96,282.01290456621,13.2,37.5,1.8,0.0,13.7,1,0,81.8
2860738,14092,2021-04-06 12:00:00,12,10,824,15300,2273.56,282.01290456621,14.1,28.3,1.4,0.0,16.0,1,0,80.62
2860739,14092,2021-04-06 13:00:00,13,10,824,15300,2304.64,282.01290456621,14.5,24.2,0.5,0.0,17.5,1,0,81.72
2860740,14092,2021-04-06 14:00:00,14,10,824,15300,2226.44,282.01290456621,15.3,20.3,1.9,0.0,18.7,1,0,78.95
2860741,14092,2021-04-06 15:00:00,15,10,824,15300,2160.24,282.01290456621,15.5,19.3,3.0,0.0,19.4,1,0,76.6
2860742,14092,2021-04-06 16:00:00,16,10,824,15300,2193.36,282.01290456621,16.1,17.6,3.6,0.0,19.4,1,0,77.78
2860743,14092,2021-04-06 17:00:00,17,10,824,15300,2332.16,282.01290456621,16.1,18.5,3.8,0.0,19.1,1,0,82.7
2860744,14092,2021-04-06 18:00:00,18,10,824,15300,2706.6,282.01290456621,16.3,19.6,4.2,0.0,18.1,1,0,95.97
2860745,14092,2021-04-06 19:00:00,19,10,824,15300,3229.88,282.01290456621,15.7,26.6,5.0,0.0,15.6,1,0,114.53
2860746,14092,2021-04-06 20:00:00,20,10,824,15300,3470.48,282.01290456621,15.3,40.6,4.7,0.0,12.8,1,0,123.06
2860747,14092,2021-04-06 21:00:00,21,10,824,15300,3484.72,282.01290456621,15.3,50.9,4.2,0.0,11.7,1,0,123.57
2860748,14092,2021-04-06 22:00:00,22,10,824,15300,3479.32,282.01290456621,15.2,53.0,4.5,0.0,11.9,1,0,123.37
2860749,14092,2021-04-06 23:00:00,23,10,824,15300,3227.24,282.01290456621,14.8,56.0,3.8,0.0,11.3,1,0,114.44
2860750,14092,2021-04-07 00:00:00,24,10,824,15300,2771.64,282.01290456621,14.4,60.6,2.8,0.0,10.1,2,0,98.28
2860751,14092,2021-04-07 01:00:00,1,10,824,15300,2391.4,282.01290456621,14.0,60.8,2.2,0.0,9.0,2,0,84.8
2860752,14092,2021-04-07 02:00:00,2,10,824,15300,2032.96,282.01290456621,13.9,68.9,2.4,0.0,7.4,2,0,72.09
2860753,14092,2021-04-07 03:00:00,3,10,824,15300,1871.28,282.01290456621,13.7,74.7,3.2,0.0,6.3,2,0,66.35
2860754,14092,2021-04-07 04:00:00,4,10,824,15300,1790.24,282.01290456621,13.7,78.4,3.1,0.0,6.5,2,0,63.48
2860755,14092,2021-04-07 05:00:00,5,10,824,15300,1761.72,282.01290456621,13.3,81.0,3.4,0.0,5.6,2,0,62.47
2860756,14092,2021-04-07 06:00:00,6,10,824,15300,1858.4,282.01290456621,12.8,81.4,2.6,0.0,5.4,2,0,65.9
2860757,14092,2021-04-07 07:00:00,7,10,824,15300,2348.24,282.01290456621,12.3,84.4,2.9,0.0,5.5,2,0,83.27
2860758,14092,2021-04-07 08:00:00,8,10,824,15300,2714.6,282.01290456621,13.2,72.6,3.7,0.0,8.9,2,0,96.26
2860759,14092,2021-04-07 09:00:00,9,10,824,15300,2652.48,282.01290456621,13.9,49.8,3.2,0.0,13.4,2,0,94.06
2860760,14092,2021-04-07 10:00:00,10,10,824,15300,2467.56,282.01290456621,14.5,32.7,2.5,0.0,15.8,2,0,87.5
2860761,14092,2021-04-07 11:00:00,11,10,824,15300,2284.96,282.01290456621,15.3,27.4,1.9,0.0,17.4,2,0,81.02
2860762,14092,2021-04-07 12:00:00,12,10,824,15300,2252.6,282.01290456621,16.2,23.0,1.6,0.0,18.9,2,0,79.88
2860763,14092,2021-04-07 13:00:00,13,10,824,15300,2279.48,282.01290456621,17.0,19.1,0.7,0.0,20.0,2,0,80.83
2860764,14092,2021-04-07 14:00:00,14,10,824,15300,2251.12,282.01290456621,17.4,17.2,0.5,0.0,20.8,2,0,79.82
2860765,14092,2021-04-07 15:00:00,15,10,824,15300,2183.04,282.01290456621,17.7,16.4,1.3,0.0,21.4,2,0,77.41
2860766,14092,2021-04-07 16:00:00,16,10,824,15300,2166.32,282.01290456621,17.2,13.6,1.7,0.0,21.4,2,0,76.82
2860767,14092,2021-04-07 17:00:00,17,10,824,15300,2330.4,282.01290456621,17.0,11.4,2.2,0.0,21.3,2,0,82.63
2860768,14092,2021-04-07 18:00:00,18,10,824,15300,2703.52,282.01290456621,16.3,14.3,2.0,0.0,19.8,2,0,95.87
2860769,14092,2021-04-07 19:00:00,19,10,824,15300,3172.96,282.01290456621,15.2,26.9,1.9,0.0,17.1,2,0,112.51
2860770,14092,2021-04-07 20:00:00,20,10,824,15300,3402.56,282.01290456621,14.5,34.5,2.3,0.0,13.9,2,0,120.65
2860771,14092,2021-04-07 21:00:00,21,10,824,15300,3465.56,282.01290456621,13.9,44.5,2.5,0.0,12.4,2,0,122.89
2860772,14092,2021-04-07 22:00:00,22,10,824,15300,3429.32,282.01290456621,13.7,50.0,2.0,0.0,9.5,2,0,121.6
2860773,14092,2021-04-07 23:00:00,23,10,824,15300,3192.16,282.01290456621,13.9,57.9,2.5,0.0,8.8,2,0,113.19
2860774,14092,2021-04-08 00:00:00,24,10,824,15300,2763.92,282.01290456621,13.9,63.3,2.7,0.0,8.1,3,0,98.01
2860775,14092,2021-04-08 01:00:00,1,10,824,15300,2402.12,282.01290456621,13.5,67.7,1.6,0.0,7.9,3,0,85.18
2860776,14092,2021-04-08 02:00:00,2,10,824,15300,2069.56,282.01290456621,13.7,70.5,2.1,0.0,6.5,3,0,73.39
2860777,14092,2021-04-08 03:00:00,3,10,824,15300,1869.24,282.01290456621,13.4,69.8,2.2,0.0,7.1,3,0,66.28
2860778,14092,2021-04-08 04:00:00,4,10,824,15300,1784.52,282.01290456621,13.8,71.1,2.6,0.0,6.6,3,0,63.28
2860779,14092,2021-04-08 05:00:00,5,10,824,15300,1770.24,282.01290456621,13.2,76.8,2.1,0.0,6.2,3,0,62.77
2860780,14092,2021-04-08 06:00:00,6,10,824,15300,1876.96,282.01290456621,12.8,77.5,2.0,0.0,5.6,3,0,66.56
2860781,14092,2021-04-08 07:00:00,7,10,824,15300,2320.56,282.01290456621,12.9,74.2,2.7,0.0,6.6,3,0,82.29
2860782,14092,2021-04-08 08:00:00,8,10,824,15300,2740.36,282.01290456621,13.7,65.9,3.4,0.0,9.5,3,0,97.17
2860783,14092,2021-04-08 09:00:00,9,10,824,15300,2659.88,282.01290456621,14.4,43.3,3.4,0.0,13.1,3,0,94.32
2860784,14092,2021-04-08 10:00:00,10,10,824,15300,2521.12,282.01290456621,14.8,24.6,2.7,0.0,14.8,3,0,89.4
2860785,14092,2021-04-08 11:00:00,11,10,824,15300,2281.0,282.01290456621,15.3,20.6,2.7,0.0,16.2,3,0,80.88
2860786,14092,2021-04-08 12:00:00,12,10,824,15300,2251.56,282.01290456621,15.8,17.1,3.5,0.0,17.3,3,0,79.84
2860787,14092,2021-04-08 13:00:00,13,10,824,15300,2259.52,282.01290456621,16.4,14.2,4.2,0.0,18.4,3,0,80.12
2860788,14092,2021-04-08 14:00:00,14,10,824,15300,2255.2,282.01290456621,16.7,12.2,4.8,0.0,18.9,3,0,79.97
2860789,14092,2021-04-08 15:00:00,15,10,824,15300,2144.48,282.01290456621,17.1,12.6,5.3,0.0,19.6,3,0,76.04
2860790,14092,2021-04-08 16:00:00,16,10,824,15300,2190.24,282.01290456621,16.8,16.0,6.3,0.0,19.6,3,0,77.66
2860791,14092,2021-04-08 17:00:00,17,10,824,15300,2306.32,282.01290456621,16.7,17.6,5.8,0.0,18.6,3,0,81.78
2860792,14092,2021-04-08 18:00:00,18,10,824,15300,2701.04,282.01290456621,16.0,23.5,5.7,0.0,17.1,3,0,95.78
2860793,14092,2021-04-08 19:00:00,19,10,824,15300,3124.88,282.01290456621,15.1,35.0,5.2,0.0,14.5,3,0,110.81
2860794,14092,2021-04-08 20:00:00,20,10,824,15300,3362.84,282.01290456621,14.4,44.9,4.5,0.0,12.4,3,0,119.24
2860795,14092,2021-04-08 21:00:00,21,10,824,15300,3438.24,282.01290456621,13.8,54.3,4.1,0.0,10.3,3,0,121.92
2860796,14092,2021-04-08 22:00:00,22,10,824,15300,3404.72,282.01290456621,13.2,61.4,4.1,0.0,8.8,3,0,120.73
2860797,14092,2021-04-08 23:00:00,23,10,824,15300,3142.92,282.01290456621,13.1,68.2,3.6,0.0,7.5,3,0,111.45
2860798,14092,2021-04-09 00:00:00,24,10,824,15300,2793.36,282.01290456621,13.0,74.7,3.6,0.0,6.1,4,0,99.05
2860799,14092,2021-04-09 01:00:00,1,10,824,15300,2404.08,282.01290456621,12.9,76.6,2.2,0.0,5.4,4,0,85.25
2860800,14092,2021-04-09 02:00:00,2,10,824,15300,2096.88,282.01290456621,12.2,78.3,3.7,0.0,4.4,4,0,74.35
2860801,14092,2021-04-09 03:00:00,3,10,824,15300,1890.56,282.01290456621,11.8,81.7,2.0,0.0,3.6,4,0,67.04
2860802,14092,2021-04-09 04:00:00,4,10,824,15300,1820.08,282.01290456621,11.2,84.0,2.5,0.0,2.5,4,0,64.54
2860803,14092,2021-04-09 05:00:00,5,10,824,15300,1778.64,282.01290456621,11.0,85.7,2.0,0.0,2.3,4,0,63.07
2860804,14092,2021-04-09 06:00:00,6,10,824,15300,1868.04,282.01290456621,10.7,87.3,2.3,0.0,1.9,4,0,66.24
2860805,14092,2021-04-09 07:00:00,7,10,824,15300,2311.4,282.01290456621,11.3,87.2,1.7,0.0,2.5,4,0,81.96
2860806,14092,2021-04-09 08:00:00,8,10,824,15300,2750.64,282.01290456621,12.7,77.6,2.5,0.0,6.8,4,0,97.54
2860807,14092,2021-04-09 09:00:00,9,10,824,15300,2641.4,282.01290456621,13.4,61.6,2.4,0.0,10.8,4,0,93.66
2860808,14092,2021-04-09 10:00:00,10,10,824,15300,2488.04,282.01290456621,14.1,56.4,2.8,0.0,12.8,4,0,88.22
2860809,14092,2021-04-09 11:00:00,11,10,824,15300,2297.76,282.01290456621,15.0,53.8,3.3,0.0,12.3,4,0,81.48
2860810,14092,2021-04-09 12:00:00,12,10,824,15300,2282.96,282.01290456621,15.0,47.4,3.7,0.0,12.6,4,0,80.95
2860811,14092,2021-04-09 13:00:00,13,10,824,15300,2336.88,282.01290456621,15.4,50.2,5.2,0.0,12.2,4,0,82.86
2860812,14092,2021-04-09 14:00:00,14,10,824,15300,2260.48,282.01290456621,15.1,47.3,5.3,0.0,12.0,4,0,80.16
2860813,14092,2021-04-09 15:00:00,15,10,824,15300,2220.4,282.01290456621,15.6,46.9,5.0,0.0,12.0,4,0,78.73
2860814,14092,2021-04-09 16:00:00,16,10,824,15300,2274.88,282.01290456621,15.2,45.4,5.3,0.0,11.9,4,0,80.67
2860815,14092,2021-04-09 17:00:00,17,10,824,15300,2477.84,282.01290456621,14.7,46.8,6.2,0.0,11.1,4,0,87.86
2860816,14092,2021-04-09 18:00:00,18,10,824,15300,2842.04,282.01290456621,13.8,50.1,6.7,0.0,7.9,4,0,100.78
2860817,14092,2021-04-09 19:00:00,19,10,824,15300,3238.52,282.01290456621,12.7,53.9,7.3,0.0,6.8,4,0,114.84
2860818,14092,2021-04-09 20:00:00,20,10,824,15300,3401.88,282.01290456621,12.6,58.6,7.6,0.0,5.8,4,0,120.63
2860819,14092,2021-04-09 21:00:00,21,10,824,15300,3389.96,282.01290456621,12.5,65.4,6.2,0.0,5.1,4,0,120.21
2860820,14092,2021-04-09 22:00:00,22,10,824,15300,3382.72,282.01290456621,12.3,69.9,6.2,0.0,4.1,4,0,119.95
2860821,14092,2021-04-09 23:00:00,23,10,824,15300,3148.44,282.01290456621,11.8,75.1,5.9,0.0,4.1,4,0,111.64
2860822,14092,2021-04-10 00:00:00,24,10,824,15300,2911.32,282.01290456621,11.5,82.1,5.0,0.0,3.2,5,1,103.23
2860823,14092,2021-04-10 01:00:00,1,10,824,15300,2527.04,282.01290456621,11.5,85.9,4.7,0.0,2.2,5,1,89.61
2860824,14092,2021-04-10 02:00:00,2,10,824,15300,2210.68,282.01290456621,11.2,88.7,4.4,0.0,1.5,5,1,78.39
2860825,14092,2021-04-10 03:00:00,3,10,824,15300,1978.56,282.01290456621,10.9,91.3,4.7,0.0,0.9,5,1,70.16
2860826,14092,2021-04-10 04:00:00,4,10,824,15300,1863.36,282.01290456621,10.6,92.8,3.9,0.0,0.3,5,1,66.07
2860827,14092,2021-04-10 05:00:00,5,10,824,15300,1813.68,282.01290456621,10.3,93.5,4.0,0.0,0.0,5,1,64.31
2860828,14092,2021-04-10 06:00:00,6,10,824,15300,1851.84,282.01290456621,10.2,94.1,3.8,0.0,-0.5,5,1,65.67
2860829,14092,2021-04-10 07:00:00,7,10,824,15300,2041.88,282.01290456621,10.5,95.4,4.3,0.0,0.3,5,1,72.4
2860830,14092,2021-04-10 08:00:00,8,10,824,15300,2378.52,282.01290456621,11.4,88.3,4.2,0.0,3.8,5,1,84.34
2860831,14092,2021-04-10 09:00:00,9,10,824,15300,2596.76,282.01290456621,12.1,67.1,4.0,0.0,8.0,5,1,92.08
2860832,14092,2021-04-10 10:00:00,10,10,824,15300,2780.64,282.01290456621,12.5,51.7,4.9,0.0,10.4,5,1,98.6
2860833,14092,2021-04-10 11:00:00,11,10,824,15300,2711.2,282.01290456621,12.7,37.7,4.8,0.0,12.4,5,1,96.14
2860834,14092,2021-04-10 12:00:00,12,10,824,15300,2694.08,282.01290456621,13.0,31.5,5.7,0.0,14.0,5,1,95.53
2860835,14092,2021-04-10 13:00:00,13,10,824,15300,2615.96,282.01290456621,13.6,28.7,5.4,0.0,15.5,5,1,92.76
2860836,14092,2021-04-10 14:00:00,14,10,824,15300,2567.28,282.01290456621,13.8,28.3,5.6,0.0,16.7,5,1,91.03
2860837,14092,2021-04-10 15:00:00,15,10,824,15300,2400.12,282.01290456621,13.9,24.6,5.1,0.0,17.3,5,1,85.11
2860838,14092,2021-04-10 16:00:00,16,10,824,15300,2365.56,282.01290456621,13.8,25.1,4.7,0.0,17.5,5,1,83.88
2860839,14092,2021-04-10 17:00:00,17,10,824,15300,2482.44,282.01290456621,13.6,27.7,4.4,0.0,17.3,5,1,88.03
2860840,14092,2021-04-10 18:00:00,18,10,824,15300,2779.44,282.01290456621,13.1,32.4,4.9,0.0,15.9,5,1,98.56
2860841,14092,2021-04-10 19:00:00,19,10,824,15300,3057.2,282.01290456621,12.7,42.5,4.9,0.0,12.8,5,1,108.41
2860842,14092,2021-04-10 20:00:00,20,10,824,15300,3260.64,282.01290456621,12.3,52.8,3.9,0.0,10.3,5,1,115.62
2860843,14092,2021-04-10 21:00:00,21,10,824,15300,3292.48,282.01290456621,12.5,56.7,4.1,0.0,8.4,5,1,116.75
2860844,14092,2021-04-10 22:00:00,22,10,824,15300,3294.0,282.01290456621,11.9,68.2,3.5,0.0,7.1,5,1,116.8
2860845,14092,2021-04-10 23:00:00,23,10,824,15300,3109.72,282.01290456621,11.9,75.0,3.0,0.0,6.2,5,1,110.27
2860846,14092,2021-04-11 00:00:00,24,10,824,15300,2889.12,282.01290456621,11.7,78.8,3.0,0.0,5.1,6,1,102.45
2860847,14092,2021-04-11 01:00:00,1,10,824,15300,2529.56,282.01290456621,11.3,81.5,2.1,0.0,4.4,6,1,89.7
2860848,14092,2021-04-11 02:00:00,2,10,824,15300,2232.36,282.01290456621,11.0,84.4,1.8,0.0,3.6,6,1,79.16
2860849,14092,2021-04-11 03:00:00,3,10,824,15300,1997.76,282.01290456621,10.8,87.8,2.3,0.0,2.9,6,1,70.84
2860850,14092,2021-04-11 04:00:00,4,10,824,15300,1875.48,282.01290456621,10.8,89.8,2.9,0.0,2.4,6,1,66.5
2860851,14092,2021-04-11 05:00:00,5,10,824,15300,1806.4,282.01290456621,11.0,91.7,3.5,0.0,1.9,6,1,64.05
2860852,14092,2021-04-11 06:00:00,6,10,824,15300,1806.96,282.01290456621,11.0,93.1,3.0,0.0,1.3,6,1,64.07
2860853,14092,2021-04-11 07:00:00,7,10,824,15300,1915.2,282.01290456621,11.4,93.9,2.9,0.0,2.2,6,1,67.91
2860854,14092,2021-04-11 08:00:00,8,10,824,15300,2234.8,282.01290456621,12.4,81.7,3.6,0.0,5.7,6,1,79.24
2860855,14092,2021-04-11 09:00:00,9,10,824,15300,2470.24,282.01290456621,13.5,60.0,4.0,0.0,9.8,6,1,87.59
2860856,14092,2021-04-11 10:00:00,10,10,824,15300,2716.08,282.01290456621,14.3,43.2,4.3,0.0,13.6,6,1,96.31
2860857,14092,2021-04-11 11:00:00,11,10,824,15300,2760.32,282.01290456621,14.7,35.8,4.2,0.0,16.1,6,1,97.88
2860858,14092,2021-04-11 12:00:00,12,10,824,15300,2755.16,282.01290456621,15.2,28.8,4.1,0.0,18.2,6,1,97.7
2860859,14092,2021-04-11 13:00:00,13,10,824,15300,2744.6,282.01290456621,15.4,23.6,4.2,0.0,19.4,6,1,97.32
2860860,14092,2021-04-11 14:00:00,14,10,824,15300,2638.76,282.01290456621,15.6,23.5,4.1,0.0,20.4,6,1,93.57
2860861,14092,2021-04-11 15:00:00,15,10,824,15300,2522.84,282.01290456621,15.7,21.9,4.1,0.0,20.9,6,1,89.46
2860862,14092,2021-04-11 16:00:00,16,10,824,15300,2531.04,282.01290456621,15.9,21.5,3.9,0.0,21.0,6,1,89.75
2860863,14092,2021-04-11 17:00:00,17,10,824,15300,2624.12,282.01290456621,15.6,22.0,3.6,0.0,20.8,6,1,93.05
2860864,14092,2021-04-11 18:00:00,18,10,824,15300,3000.12,282.01290456621,14.8,27.6,3.5,0.0,19.1,6,1,106.38
2860865,14092,2021-04-11 19:00:00,19,10,824,15300,3361.08,282.01290456621,13.9,35.1,3.4,0.0,15.7,6,1,119.18
2860866,14092,2021-04-11 20:00:00,20,10,824,15300,3599.0,282.01290456621,13.4,39.2,2.3,0.0,13.0,6,1,127.62
2860867,14092,2021-04-11 21:00:00,21,10,824,15300,3596.68,282.01290456621,13.7,44.7,3.1,0.0,11.5,6,1,127.54
2860868,14092,2021-04-11 22:00:00,22,10,824,15300,3540.52,282.01290456621,14.3,45.8,2.6,0.0,11.2,6,1,125.54
2860869,14092,2021-04-11 23:00:00,23,10,824,15300,3227.24,282.01290456621,14.6,46.4,3.0,0.0,10.2,6,1,114.44
2860870,14092,2021-04-12 00:00:00,24,10,824,15300,2831.44,282.01290456621,14.8,49.1,3.2,0.0,9.3,0,0,100.4
2860871,14092,2021-04-12 01:00:00,1,10,824,15300,2400.72,282.01290456621,15.1,50.4,3.0,0.0,9.1,0,0,85.13
2860872,14092,2021-04-12 02:00:00,2,10,824,15300,2077.68,282.01290456621,14.9,50.6,3.0,0.0,8.7,0,0,73.67
2860873,14092,2021-04-12 03:00:00,3,10,824,15300,1936.4,282.01290456621,14.5,56.8,3.2,0.0,8.4,0,0,68.66
2860874,14092,2021-04-12 04:00:00,4,10,824,15300,1826.04,282.01290456621,14.6,64.2,3.0,0.0,8.1,0,0,64.75
2860875,14092,2021-04-12 05:00:00,5,10,824,15300,1809.32,282.01290456621,14.6,68.0,3.7,0.0,7.8,0,0,64.16
2860876,14092,2021-04-12 06:00:00,6,10,824,15300,1879.72,282.01290456621,14.5,69.7,3.8,0.0,7.0,0,0,66.65
2860877,14092,2021-04-12 07:00:00,7,10,824,15300,2354.08,282.01290456621,14.3,69.7,2.9,0.4,7.6,0,0,83.47
2860878,14092,2021-04-12 08:00:00,8,10,824,15300,2743.2,282.01290456621,14.6,62.7,2.9,0.4,9.7,0,0,97.27
2860879,14092,2021-04-12 09:00:00,9,10,824,15300,2678.48,282.01290456621,15.0,56.6,3.8,0.0,11.2,0,0,94.98
2860880,14092,2021-04-12 10:00:00,10,10,824,15300,2499.72,282.01290456621,15.2,59.5,3.7,0.0,11.8,0,0,88.64
2860881,14092,2021-04-12 11:00:00,11,10,824,15300,2364.6,282.01290456621,15.0,64.6,3.8,0.1,11.7,0,0,83.85
2860882,14092,2021-04-12 12:00:00,12,10,824,15300,2396.4,282.01290456621,14.8,74.9,4.5,0.8,11.8,0,0,84.97
2860883,14092,2021-04-12 13:00:00,13,10,824,15300,2443.16,282.01290456621,14.5,84.0,3.2,2.2,11.3,0,0,86.63
2860884,14092,2021-04-12 14:00:00,14,10,824,15300,2430.72,282.01290456621,14.5,89.1,3.5,2.1,11.2,0,0,86.19
2860885,14092,2021-04-12 15:00:00,15,10,824,15300,2340.68,282.01290456621,14.5,88.7,3.2,4.1,11.2,0,0,83.0
2860886,14092,2021-04-12 16:00:00,16,10,824,15300,2433.24,282.01290456621,15.0,90.8,2.7,4.7,11.3,0,0,86.28
2860887,14092,2021-04-12 17:00:00,17,10,824,15300,2765.92,282.01290456621,15.6,90.7,2.0,4.6,11.6,0,0,98.08
2860888,14092,2021-04-12 18:00:00,18,10,824,15300,3192.04,282.01290456621,15.5,92.5,2.2,5.4,11.4,0,0,113.19
2860889,14092,2021-04-12 19:00:00,19,10,824,15300,3452.92,282.01290456621,15.4,92.7,1.6,4.2,12.0,0,0,122.44
2860890,14092,2021-04-12 20:00:00,20,10,824,15300,3555.8,282.01290456621,15.4,94.1,3.4,2.9,12.5,0,0,126.09
2860891,14092,2021-04-12 21:00:00,21,10,824,15300,3533.8,282.01290456621,15.6,93.7,3.7,1.6,12.9,0,0,125.31
2860892,14092,2021-04-12 22:00:00,22,10,824,15300,3468.24,282.01290456621,15.8,94.4,3.9,1.8,13.4,0,0,122.98
2860893,14092,2021-04-12 23:00:00,23,10,824,15300,3177.84,282.01290456621,15.9,94.4,2.6,1.7,13.7,0,0,112.68
2860894,14092,2021-04-13 00:00:00,24,10,824,15300,2796.92,282.01290456621,15.9,91.3,4.3,0.1,14.2,1,0,99.18
