Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
7221981,19283,2020-08-24 02:00:00,2,21,532,25250,4591.0,259.763775479226,25.6,88.8,0.1,0.0,24.9,0,0,84.16
7221982,19283,2020-08-24 03:00:00,3,21,532,25250,4155.64,259.763775479226,24.9,89.6,0.4,0.0,25.1,0,0,76.18
7221983,19283,2020-08-24 04:00:00,4,21,532,25250,3891.28,259.763775479226,24.9,90.4,0.1,0.0,24.9,0,0,71.33
7221984,19283,2020-08-24 05:00:00,5,21,532,25250,3809.16,259.763775479226,24.7,91.2,0.8,0.0,25.0,0,0,69.83
7221985,19283,2020-08-24 06:00:00,6,21,532,25250,4044.48,259.763775479226,24.8,91.5,0.5,0.0,25.1,0,0,74.14
7221986,19283,2020-08-24 07:00:00,7,21,532,25250,4628.8,259.763775479226,25.2,91.0,0.4,0.0,25.7,0,0,84.85
7221987,19283,2020-08-24 08:00:00,8,21,532,25250,5386.2,259.763775479226,26.8,87.1,0.3,0.0,27.5,0,0,98.74
7221988,19283,2020-08-24 09:00:00,9,21,532,25250,5676.48,259.763775479226,27.7,81.9,1.2,0.0,28.9,0,0,104.06
7221989,19283,2020-08-24 10:00:00,10,21,532,25250,5669.56,259.763775479226,28.3,79.9,2.0,0.0,30.2,0,0,103.93
7221990,19283,2020-08-24 11:00:00,11,21,532,25250,5882.92,259.763775479226,28.7,76.3,2.0,0.0,31.1,0,0,107.84
7221991,19283,2020-08-24 12:00:00,12,21,532,25250,6304.44,259.763775479226,29.4,72.9,2.6,0.0,31.7,0,0,115.57
7221992,19283,2020-08-24 13:00:00,13,21,532,25250,6728.88,259.763775479226,29.7,69.1,2.9,0.0,31.6,0,0,123.35
7221993,19283,2020-08-24 14:00:00,14,21,532,25250,6804.68,259.763775479226,29.8,65.6,2.8,0.0,31.9,0,0,124.74
7221994,19283,2020-08-24 15:00:00,15,21,532,25250,6763.44,259.763775479226,29.7,67.4,2.5,0.0,32.4,0,0,123.99
7221995,19283,2020-08-24 16:00:00,16,21,532,25250,6785.28,259.763775479226,29.4,70.4,2.4,0.0,32.4,0,0,124.39
7221996,19283,2020-08-24 17:00:00,17,21,532,25250,7045.16,259.763775479226,29.1,73.9,3.3,0.0,31.6,0,0,129.15
7221997,19283,2020-08-24 18:00:00,18,21,532,25250,7606.64,259.763775479226,28.7,78.8,3.5,0.0,30.7,0,0,139.44
7221998,19283,2020-08-24 19:00:00,19,21,532,25250,8558.88,259.763775479226,28.2,81.8,2.0,0.0,29.5,0,0,156.9
7221999,19283,2020-08-24 20:00:00,20,21,532,25250,9277.64,259.763775479226,27.8,85.3,1.7,0.0,28.7,0,0,170.07
7222000,19283,2020-08-24 21:00:00,21,21,532,25250,9220.08,259.763775479226,27.6,86.0,1.3,0.0,28.1,0,0,169.02
7222001,19283,2020-08-24 22:00:00,22,21,532,25250,8709.64,259.763775479226,27.5,86.3,1.3,0.0,27.8,0,0,159.66
7222002,19283,2020-08-24 23:00:00,23,21,532,25250,7961.48,259.763775479226,27.1,89.2,1.3,0.0,27.5,0,0,145.95
7222003,19283,2020-08-25 00:00:00,24,21,532,25250,6952.52,259.763775479226,26.9,89.7,1.3,0.0,28.0,1,0,127.45
7222004,19283,2020-08-25 01:00:00,1,21,532,25250,5839.52,259.763775479226,26.8,91.2,1.0,0.0,27.8,1,0,107.05
7222005,19283,2020-08-25 02:00:00,2,21,532,25250,4966.48,259.763775479226,26.4,91.2,0.8,0.0,27.8,1,0,91.04
7222006,19283,2020-08-25 03:00:00,3,21,532,25250,4512.96,259.763775479226,26.6,90.5,0.7,0.0,27.6,1,0,82.73
7222007,19283,2020-08-25 04:00:00,4,21,532,25250,4145.64,259.763775479226,26.4,91.3,0.6,0.0,27.1,1,0,76.0
7222008,19283,2020-08-25 05:00:00,5,21,532,25250,4065.96,259.763775479226,26.3,90.8,0.6,0.0,27.0,1,0,74.54
7222009,19283,2020-08-25 06:00:00,6,21,532,25250,4255.36,259.763775479226,25.8,90.9,0.6,0.0,26.6,1,0,78.01
7222010,19283,2020-08-25 07:00:00,7,21,532,25250,4913.0,259.763775479226,26.5,90.1,0.3,0.0,27.3,1,0,90.06
7222011,19283,2020-08-25 08:00:00,8,21,532,25250,5553.88,259.763775479226,27.7,85.2,0.4,0.0,29.1,1,0,101.81
7222012,19283,2020-08-25 09:00:00,9,21,532,25250,5882.6,259.763775479226,27.6,80.0,0.5,0.0,31.1,1,0,107.84
7222013,19283,2020-08-25 10:00:00,10,21,532,25250,6211.4,259.763775479226,28.4,79.3,0.5,0.0,32.0,1,0,113.87
7222014,19283,2020-08-25 11:00:00,11,21,532,25250,6740.08,259.763775479226,29.1,76.6,1.1,0.0,32.7,1,0,123.56
7222015,19283,2020-08-25 12:00:00,12,21,532,25250,7286.96,259.763775479226,29.0,77.8,1.4,0.0,33.6,1,0,133.58
7222016,19283,2020-08-25 13:00:00,13,21,532,25250,7843.28,259.763775479226,29.8,76.6,2.1,0.0,33.7,1,0,143.78
7222017,19283,2020-08-25 14:00:00,14,21,532,25250,7953.8,259.763775479226,30.5,74.8,2.2,0.0,34.2,1,0,145.81
7222018,19283,2020-08-25 15:00:00,15,21,532,25250,7768.6,259.763775479226,30.4,72.7,2.3,0.0,33.7,1,0,142.41
7222019,19283,2020-08-25 16:00:00,16,21,532,25250,7565.92,259.763775479226,29.8,74.9,1.8,0.0,33.3,1,0,138.7
7222020,19283,2020-08-25 17:00:00,17,21,532,25250,7888.04,259.763775479226,29.6,77.1,1.2,0.0,32.8,1,0,144.6
7222021,19283,2020-08-25 18:00:00,18,21,532,25250,8777.24,259.763775479226,29.1,76.7,0.8,0.0,32.4,1,0,160.9
7222022,19283,2020-08-25 19:00:00,19,21,532,25250,10074.52,259.763775479226,28.6,79.5,1.0,0.0,31.6,1,0,184.68
7222023,19283,2020-08-25 20:00:00,20,21,532,25250,10808.44,259.763775479226,28.8,82.7,1.3,0.0,30.8,1,0,198.14
7222024,19283,2020-08-25 21:00:00,21,21,532,25250,10729.28,259.763775479226,28.2,86.6,2.0,0.0,30.1,1,0,196.69
7222025,19283,2020-08-25 22:00:00,22,21,532,25250,10284.68,259.763775479226,28.0,88.2,3.1,0.0,29.7,1,0,188.54
7222026,19283,2020-08-25 23:00:00,23,21,532,25250,9401.04,259.763775479226,28.4,87.4,2.2,0.0,29.5,1,0,172.34
7222027,19283,2020-08-26 00:00:00,24,21,532,25250,8259.8,259.763775479226,28.3,87.6,2.3,0.0,29.1,2,0,151.42
7222028,19283,2020-08-26 01:00:00,1,21,532,25250,6938.32,259.763775479226,28.5,85.7,2.2,0.0,28.4,2,0,127.19
7222029,19283,2020-08-26 02:00:00,2,21,532,25250,5717.4,259.763775479226,28.6,86.3,0.8,0.0,28.1,2,0,104.81
7222030,19283,2020-08-26 03:00:00,3,21,532,25250,5056.76,259.763775479226,28.2,86.8,3.3,0.0,27.8,2,0,92.7
7222031,19283,2020-08-26 04:00:00,4,21,532,25250,4634.32,259.763775479226,28.6,86.8,0.8,0.0,27.5,2,0,84.95
7222032,19283,2020-08-26 05:00:00,5,21,532,25250,4452.68,259.763775479226,28.4,88.2,0.7,0.0,27.3,2,0,81.63
7222033,19283,2020-08-26 06:00:00,6,21,532,25250,4533.08,259.763775479226,28.4,86.5,1.0,0.0,27.2,2,0,83.1
7222034,19283,2020-08-26 07:00:00,7,21,532,25250,5262.6,259.763775479226,28.6,84.2,1.4,0.0,27.9,2,0,96.47
7222035,19283,2020-08-26 08:00:00,8,21,532,25250,6131.4,259.763775479226,28.8,82.6,0.6,0.0,29.9,2,0,112.4
7222036,19283,2020-08-26 09:00:00,9,21,532,25250,6705.2,259.763775479226,28.9,79.5,1.2,0.0,31.7,2,0,122.92
7222037,19283,2020-08-26 10:00:00,10,21,532,25250,7457.32,259.763775479226,29.0,78.9,3.3,0.0,32.8,2,0,136.71
7222038,19283,2020-08-26 11:00:00,11,21,532,25250,7785.72,259.763775479226,28.9,76.9,3.5,0.0,33.4,2,0,142.73
7222039,19283,2020-08-26 12:00:00,12,21,532,25250,8330.76,259.763775479226,29.0,76.8,3.9,0.0,34.2,2,0,152.72
7222040,19283,2020-08-26 13:00:00,13,21,532,25250,8875.0,259.763775479226,29.4,75.0,4.0,0.0,34.2,2,0,162.69
7222041,19283,2020-08-26 14:00:00,14,21,532,25250,9030.4,259.763775479226,28.9,75.5,3.9,0.0,35.2,2,0,165.54
7222042,19283,2020-08-26 15:00:00,15,21,532,25250,9007.4,259.763775479226,28.9,77.4,4.6,0.0,32.5,2,0,165.12
7222043,19283,2020-08-26 16:00:00,16,21,532,25250,8832.56,259.763775479226,28.7,78.8,4.9,0.0,35.0,2,0,161.92
7222044,19283,2020-08-26 17:00:00,17,21,532,25250,9151.92,259.763775479226,28.7,80.9,2.7,0.0,34.1,2,0,167.77
7222045,19283,2020-08-26 18:00:00,18,21,532,25250,9737.44,259.763775479226,28.7,82.5,5.6,0.0,33.0,2,0,178.5
7222046,19283,2020-08-26 19:00:00,19,21,532,25250,10982.16,259.763775479226,28.4,83.0,4.6,0.0,32.6,2,0,201.32
7222047,19283,2020-08-26 20:00:00,20,21,532,25250,12178.76,259.763775479226,28.4,83.5,4.3,0.0,31.8,2,0,223.26
7222048,19283,2020-08-26 21:00:00,21,21,532,25250,11977.84,259.763775479226,28.3,83.7,4.4,0.0,30.4,2,0,219.57
7222049,19283,2020-08-26 22:00:00,22,21,532,25250,11203.08,259.763775479226,28.4,84.6,4.5,0.0,30.7,2,0,205.37
7222050,19283,2020-08-26 23:00:00,23,21,532,25250,10091.28,259.763775479226,28.3,83.6,4.5,0.0,30.7,2,0,184.99
7222051,19283,2020-08-27 00:00:00,24,21,532,25250,8956.6,259.763775479226,28.1,85.0,5.5,0.0,29.5,3,0,164.19
7222052,19283,2020-08-27 01:00:00,1,21,532,25250,7515.44,259.763775479226,28.1,83.4,6.1,0.0,29.6,3,0,137.77
7222053,19283,2020-08-27 02:00:00,2,21,532,25250,6301.88,259.763775479226,28.1,83.3,6.2,0.0,29.6,3,0,115.52
7222054,19283,2020-08-27 03:00:00,3,21,532,25250,5597.64,259.763775479226,28.1,83.9,7.3,0.0,28.8,3,0,102.61
7222055,19283,2020-08-27 04:00:00,4,21,532,25250,5153.0,259.763775479226,27.9,83.7,6.5,0.0,29.9,3,0,94.46
7222056,19283,2020-08-27 05:00:00,5,21,532,25250,5024.84,259.763775479226,26.6,85.1,4.4,0.5,30.5,3,0,92.11
7222057,19283,2020-08-27 06:00:00,6,21,532,25250,5145.0,259.763775479226,26.5,89.0,4.1,0.0,30.5,3,0,94.32
7222058,19283,2020-08-27 07:00:00,7,21,532,25250,5781.16,259.763775479226,26.0,89.3,3.5,0.2,29.8,3,0,105.98
7222059,19283,2020-08-27 08:00:00,8,21,532,25250,6511.56,259.763775479226,25.9,90.5,4.1,0.0,28.6,3,0,119.37
7222060,19283,2020-08-27 09:00:00,9,21,532,25250,6585.6,259.763775479226,26.4,87.9,3.1,0.0,28.6,3,0,120.73
7222061,19283,2020-08-27 10:00:00,10,21,532,25250,6698.48,259.763775479226,27.1,85.5,2.7,0.0,29.2,3,0,122.79
7222062,19283,2020-08-27 11:00:00,11,21,532,25250,6782.36,259.763775479226,27.6,88.0,2.6,0.0,29.0,3,0,124.33
7222063,19283,2020-08-27 12:00:00,12,21,532,25250,7017.84,259.763775479226,27.7,89.1,2.9,0.0,29.2,3,0,128.65
7222064,19283,2020-08-27 13:00:00,13,21,532,25250,7157.96,259.763775479226,27.4,84.9,3.5,0.0,29.6,3,0,131.22
7222065,19283,2020-08-27 14:00:00,14,21,532,25250,7255.24,259.763775479226,27.6,83.5,3.3,0.0,30.4,3,0,133.0
7222066,19283,2020-08-27 15:00:00,15,21,532,25250,7379.96,259.763775479226,27.7,83.0,4.5,0.0,30.3,3,0,135.29
7222067,19283,2020-08-27 16:00:00,16,21,532,25250,7431.44,259.763775479226,27.8,83.6,4.2,0.0,30.6,3,0,136.23
7222068,19283,2020-08-27 17:00:00,17,21,532,25250,7663.52,259.763775479226,27.8,83.2,3.7,0.0,29.8,3,0,140.49
7222069,19283,2020-08-27 18:00:00,18,21,532,25250,8603.48,259.763775479226,27.6,84.1,3.6,0.0,29.4,3,0,157.72
7222070,19283,2020-08-27 19:00:00,19,21,532,25250,9780.76,259.763775479226,27.0,87.3,3.9,0.0,28.9,3,0,179.3
7222071,19283,2020-08-27 20:00:00,20,21,532,25250,10477.44,259.763775479226,26.9,88.1,3.5,0.0,28.8,3,0,192.07
7222072,19283,2020-08-27 21:00:00,21,21,532,25250,10350.0,259.763775479226,26.8,88.8,3.2,0.0,28.6,3,0,189.73
7222073,19283,2020-08-27 22:00:00,22,21,532,25250,9899.52,259.763775479226,27.0,89.8,2.9,0.0,28.6,3,0,181.47
7222074,19283,2020-08-27 23:00:00,23,21,532,25250,9141.04,259.763775479226,26.8,90.5,3.1,0.0,28.5,3,0,167.57
7222075,19283,2020-08-28 00:00:00,24,21,532,25250,8058.84,259.763775479226,26.9,91.1,2.8,0.0,28.5,4,0,147.73
7222076,19283,2020-08-28 01:00:00,1,21,532,25250,6843.56,259.763775479226,27.0,91.4,2.6,0.0,28.5,4,0,125.45
7222077,19283,2020-08-28 02:00:00,2,21,532,25250,5704.76,259.763775479226,27.0,92.5,2.6,0.0,28.6,4,0,104.58
7222078,19283,2020-08-28 03:00:00,3,21,532,25250,5147.84,259.763775479226,27.0,92.1,2.5,0.0,28.3,4,0,94.37
7222079,19283,2020-08-28 04:00:00,4,21,532,25250,4708.12,259.763775479226,27.0,93.7,1.9,0.0,28.4,4,0,86.31
7222080,19283,2020-08-28 05:00:00,5,21,532,25250,4533.08,259.763775479226,27.1,91.9,1.8,0.0,28.4,4,0,83.1
7222081,19283,2020-08-28 06:00:00,6,21,532,25250,4622.0,259.763775479226,26.8,93.4,1.7,0.0,28.4,4,0,84.73
7222082,19283,2020-08-28 07:00:00,7,21,532,25250,5331.04,259.763775479226,27.2,89.7,1.8,0.0,28.6,4,0,97.73
7222083,19283,2020-08-28 08:00:00,8,21,532,25250,6204.76,259.763775479226,27.2,87.2,1.2,0.0,29.1,4,0,113.74
7222084,19283,2020-08-28 09:00:00,9,21,532,25250,6427.12,259.763775479226,26.9,89.8,2.1,0.0,29.8,4,0,117.82
7222085,19283,2020-08-28 10:00:00,10,21,532,25250,6732.96,259.763775479226,27.9,88.9,2.4,0.0,31.1,4,0,123.43
7222086,19283,2020-08-28 11:00:00,11,21,532,25250,7227.32,259.763775479226,28.0,86.6,2.9,0.0,31.6,4,0,132.49
7222087,19283,2020-08-28 12:00:00,12,21,532,25250,7737.56,259.763775479226,29.0,82.5,2.4,0.0,31.7,4,0,141.84
7222088,19283,2020-08-28 13:00:00,13,21,532,25250,8144.64,259.763775479226,28.4,79.6,2.3,0.0,31.0,4,0,149.3
7222089,19283,2020-08-28 14:00:00,14,21,532,25250,8094.8,259.763775479226,29.6,77.9,2.5,0.0,31.8,4,0,148.39
7222090,19283,2020-08-28 15:00:00,15,21,532,25250,8032.0,259.763775479226,28.6,80.2,3.4,0.0,30.3,4,0,147.24
7222091,19283,2020-08-28 16:00:00,16,21,532,25250,7955.08,259.763775479226,28.3,80.8,4.0,0.0,31.3,4,0,145.83
7222092,19283,2020-08-28 17:00:00,17,21,532,25250,8003.48,259.763775479226,27.8,82.1,2.5,0.0,31.6,4,0,146.72
7222093,19283,2020-08-28 18:00:00,18,21,532,25250,8611.92,259.763775479226,27.4,83.7,2.3,0.0,30.3,4,0,157.87
7222094,19283,2020-08-28 19:00:00,19,21,532,25250,9669.84,259.763775479226,26.9,87.0,3.9,0.0,29.6,4,0,177.26
7222095,19283,2020-08-28 20:00:00,20,21,532,25250,10401.48,259.763775479226,26.5,87.9,4.7,0.0,29.5,4,0,190.68
7222096,19283,2020-08-28 21:00:00,21,21,532,25250,10369.44,259.763775479226,26.6,86.9,3.5,0.0,29.1,4,0,190.09
7222097,19283,2020-08-28 22:00:00,22,21,532,25250,10062.08,259.763775479226,26.5,88.1,2.8,0.0,28.7,4,0,184.45
7222098,19283,2020-08-28 23:00:00,23,21,532,25250,9388.48,259.763775479226,26.2,87.7,2.4,0.0,28.5,4,0,172.11
7222099,19283,2020-08-29 00:00:00,24,21,532,25250,8401.8,259.763775479226,26.1,88.9,3.0,0.0,28.3,5,1,154.02
7222100,19283,2020-08-29 01:00:00,1,21,532,25250,7193.72,259.763775479226,25.8,89.0,1.9,0.0,28.4,5,1,131.87
7222101,19283,2020-08-29 02:00:00,2,21,532,25250,6065.84,259.763775479226,25.8,92.7,4.4,0.2,28.4,5,1,111.2
7222102,19283,2020-08-29 03:00:00,3,21,532,25250,5370.76,259.763775479226,25.4,92.8,2.4,2.6,28.2,5,1,98.46
7222103,19283,2020-08-29 04:00:00,4,21,532,25250,4846.56,259.763775479226,25.2,93.3,1.6,0.0,28.1,5,1,88.85
7222104,19283,2020-08-29 05:00:00,5,21,532,25250,4643.32,259.763775479226,25.2,94.4,1.6,0.0,28.1,5,1,85.12
7222105,19283,2020-08-29 06:00:00,6,21,532,25250,4614.64,259.763775479226,25.3,94.0,1.5,0.0,28.1,5,1,84.59
7222106,19283,2020-08-29 07:00:00,7,21,532,25250,4920.88,259.763775479226,26.0,90.8,1.5,0.0,28.2,5,1,90.21
7222107,19283,2020-08-29 08:00:00,8,21,532,25250,5687.44,259.763775479226,26.6,87.1,1.9,0.0,29.2,5,1,104.26
7222108,19283,2020-08-29 09:00:00,9,21,532,25250,6603.48,259.763775479226,27.2,83.4,2.8,0.0,30.3,5,1,121.05
7222109,19283,2020-08-29 10:00:00,10,21,532,25250,7384.16,259.763775479226,28.0,79.9,3.1,0.0,31.4,5,1,135.36
7222110,19283,2020-08-29 11:00:00,11,21,532,25250,7922.6,259.763775479226,28.4,75.6,4.2,0.0,31.2,5,1,145.23
7222111,19283,2020-08-29 12:00:00,12,21,532,25250,8136.6,259.763775479226,28.1,78.8,4.7,0.0,28.9,5,1,149.16
7222112,19283,2020-08-29 13:00:00,13,21,532,25250,8333.52,259.763775479226,28.1,79.5,4.4,0.0,28.5,5,1,152.77
7222113,19283,2020-08-29 14:00:00,14,21,532,25250,8360.28,259.763775479226,28.7,78.5,4.3,0.0,28.8,5,1,153.26
7222114,19283,2020-08-29 15:00:00,15,21,532,25250,8422.72,259.763775479226,28.9,78.9,4.4,0.0,30.4,5,1,154.4
7222115,19283,2020-08-29 16:00:00,16,21,532,25250,8541.4,259.763775479226,28.5,79.6,4.6,0.0,31.9,5,1,156.58
7222116,19283,2020-08-29 17:00:00,17,21,532,25250,8658.72,259.763775479226,28.3,81.0,4.5,0.0,31.1,5,1,158.73
7222117,19283,2020-08-29 18:00:00,18,21,532,25250,9087.88,259.763775479226,27.9,82.0,4.2,0.0,30.3,5,1,166.6
7222118,19283,2020-08-29 19:00:00,19,21,532,25250,10028.72,259.763775479226,27.2,87.6,2.7,0.0,29.6,5,1,183.84
7222119,19283,2020-08-29 20:00:00,20,21,532,25250,10373.12,259.763775479226,26.9,89.2,1.7,0.0,28.7,5,1,190.16
7222120,19283,2020-08-29 21:00:00,21,21,532,25250,10175.6,259.763775479226,26.6,90.5,2.0,0.0,28.0,5,1,186.54
7222121,19283,2020-08-29 22:00:00,22,21,532,25250,9477.76,259.763775479226,26.6,92.0,2.3,0.0,27.9,5,1,173.74
7222122,19283,2020-08-29 23:00:00,23,21,532,25250,8775.44,259.763775479226,26.6,92.5,1.7,0.0,27.8,5,1,160.87
7222123,19283,2020-08-30 00:00:00,24,21,532,25250,7972.32,259.763775479226,26.8,92.4,1.8,0.0,27.9,6,1,146.15
7222124,19283,2020-08-30 01:00:00,1,21,532,25250,6880.64,259.763775479226,26.5,93.2,1.3,0.0,27.7,6,1,126.13
7222125,19283,2020-08-30 02:00:00,2,21,532,25250,5878.76,259.763775479226,26.5,93.3,1.3,0.0,27.8,6,1,107.77
7222126,19283,2020-08-30 03:00:00,3,21,532,25250,5186.8,259.763775479226,26.1,92.3,1.5,0.0,27.8,6,1,95.08
7222127,19283,2020-08-30 04:00:00,4,21,532,25250,4764.0,259.763775479226,26.1,92.7,1.7,0.0,27.9,6,1,87.33
7222128,19283,2020-08-30 05:00:00,5,21,532,25250,4523.64,259.763775479226,25.8,91.7,0.3,0.0,27.8,6,1,82.93
7222129,19283,2020-08-30 06:00:00,6,21,532,25250,4492.32,259.763775479226,26.0,92.6,1.1,0.0,27.8,6,1,82.35
7222130,19283,2020-08-30 07:00:00,7,21,532,25250,4840.12,259.763775479226,26.7,90.6,2.3,0.0,28.1,6,1,88.73
7222131,19283,2020-08-30 08:00:00,8,21,532,25250,5517.76,259.763775479226,27.8,83.0,1.3,0.0,28.2,6,1,101.15
7222132,19283,2020-08-30 09:00:00,9,21,532,25250,6280.28,259.763775479226,28.0,79.5,0.4,0.0,29.5,6,1,115.13
7222133,19283,2020-08-30 10:00:00,10,21,532,25250,7299.32,259.763775479226,28.3,78.0,0.9,0.0,30.2,6,1,133.81
7222134,19283,2020-08-30 11:00:00,11,21,532,25250,8144.64,259.763775479226,28.9,73.8,1.8,0.0,31.5,6,1,149.3
7222135,19283,2020-08-30 12:00:00,12,21,532,25250,8764.64,259.763775479226,29.5,74.6,2.2,0.0,31.8,6,1,160.67
7222136,19283,2020-08-30 13:00:00,13,21,532,25250,9550.24,259.763775479226,29.1,77.1,1.9,0.0,32.6,6,1,175.07
7222137,19283,2020-08-30 14:00:00,14,21,532,25250,9921.68,259.763775479226,29.8,75.2,1.7,0.0,32.8,6,1,181.88
7222138,19283,2020-08-30 15:00:00,15,21,532,25250,9890.88,259.763775479226,29.1,80.1,0.6,0.0,32.9,6,1,181.32
7222139,19283,2020-08-30 16:00:00,16,21,532,25250,9833.6,259.763775479226,26.7,86.4,3.3,0.0,33.2,6,1,180.27
7222140,19283,2020-08-30 17:00:00,17,21,532,25250,9827.96,259.763775479226,25.1,88.6,4.3,0.0,32.0,6,1,180.16
7222141,19283,2020-08-30 18:00:00,18,21,532,25250,10241.16,259.763775479226,24.3,90.3,4.4,0.0,31.6,6,1,187.74
7222142,19283,2020-08-30 19:00:00,19,21,532,25250,10763.04,259.763775479226,24.3,89.7,3.8,0.0,29.2,6,1,197.3
7222143,19283,2020-08-30 20:00:00,20,21,532,25250,11005.8,259.763775479226,24.5,89.4,3.9,0.0,28.4,6,1,201.75
7222144,19283,2020-08-30 21:00:00,21,21,532,25250,10628.2,259.763775479226,24.6,86.6,4.1,0.0,28.0,6,1,194.83
7222145,19283,2020-08-30 22:00:00,22,21,532,25250,9845.24,259.763775479226,24.4,85.5,4.4,0.0,27.7,6,1,180.48
7222146,19283,2020-08-30 23:00:00,23,21,532,25250,9084.0,259.763775479226,24.9,83.9,4.5,0.0,26.9,6,1,166.52
7222147,19283,2020-08-31 00:00:00,24,21,532,25250,7638.6,259.763775479226,24.8,84.2,4.6,0.0,26.2,0,0,140.03
7222148,19283,2020-08-31 01:00:00,1,21,532,25250,6372.92,259.763775479226,25.4,81.9,3.7,0.0,25.9,0,0,116.83
7222149,19283,2020-08-31 02:00:00,2,21,532,25250,5281.68,259.763775479226,25.0,82.9,3.1,0.0,25.7,0,0,96.82
7222150,19283,2020-08-31 03:00:00,3,21,532,25250,4687.96,259.763775479226,25.1,83.4,3.9,0.0,25.8,0,0,85.94
7222151,19283,2020-08-31 04:00:00,4,21,532,25250,4358.8,259.763775479226,25.7,84.3,4.2,0.0,25.8,0,0,79.9
7222152,19283,2020-08-31 05:00:00,5,21,532,25250,4235.2,259.763775479226,25.9,84.1,4.1,0.0,25.7,0,0,77.64
7222153,19283,2020-08-31 06:00:00,6,21,532,25250,4359.24,259.763775479226,25.9,85.4,3.3,0.0,25.7,0,0,79.91
7222154,19283,2020-08-31 07:00:00,7,21,532,25250,4932.4,259.763775479226,25.3,85.6,4.2,0.0,26.0,0,0,90.42
7222155,19283,2020-08-31 08:00:00,8,21,532,25250,5647.88,259.763775479226,25.1,86.5,5.5,0.0,26.6,0,0,103.54
7222156,19283,2020-08-31 09:00:00,9,21,532,25250,5884.92,259.763775479226,25.0,88.7,5.9,0.0,27.7,0,0,107.88
7222157,19283,2020-08-31 10:00:00,10,21,532,25250,6015.44,259.763775479226,24.6,88.5,6.3,2.2,28.5,0,0,110.27
7222158,19283,2020-08-31 11:00:00,11,21,532,25250,6172.24,259.763775479226,25.0,87.0,6.7,0.4,29.1,0,0,113.15
7222159,19283,2020-08-31 12:00:00,12,21,532,25250,6374.4,259.763775479226,25.4,84.2,6.2,0.0,29.6,0,0,116.85
7222160,19283,2020-08-31 13:00:00,13,21,532,25250,6751.16,259.763775479226,26.2,81.2,6.0,0.0,29.7,0,0,123.76
7222161,19283,2020-08-31 14:00:00,14,21,532,25250,6633.12,259.763775479226,26.7,79.0,6.3,0.0,30.4,0,0,121.6
7222162,19283,2020-08-31 15:00:00,15,21,532,25250,6621.76,259.763775479226,26.2,77.3,6.5,0.0,30.8,0,0,121.39
7222163,19283,2020-08-31 16:00:00,16,21,532,25250,6771.56,259.763775479226,26.4,75.9,6.6,0.0,30.4,0,0,124.13
7222164,19283,2020-08-31 17:00:00,17,21,532,25250,6915.08,259.763775479226,26.1,76.4,5.8,0.0,29.8,0,0,126.76
7222165,19283,2020-08-31 18:00:00,18,21,532,25250,7763.32,259.763775479226,25.6,77.6,5.6,0.0,29.3,0,0,142.31
7222166,19283,2020-08-31 19:00:00,19,21,532,25250,8697.72,259.763775479226,25.1,78.5,6.0,0.0,28.8,0,0,159.44
7222167,19283,2020-08-31 20:00:00,20,21,532,25250,9235.8,259.763775479226,25.4,78.9,6.5,0.0,28.6,0,0,169.31
7222168,19283,2020-08-31 21:00:00,21,21,532,25250,9166.68,259.763775479226,25.3,78.4,5.9,0.0,28.3,0,0,168.04
7222169,19283,2020-08-31 22:00:00,22,21,532,25250,8730.6,259.763775479226,25.2,78.3,6.1,0.0,28.0,0,0,160.05
7222170,19283,2020-08-31 23:00:00,23,21,532,25250,7960.32,259.763775479226,25.3,76.4,5.5,0.0,27.9,0,0,145.93
7222171,19283,2020-09-01 00:00:00,24,21,532,25250,6909.76,259.763775479226,25.3,76.9,5.5,0.0,27.4,1,0,126.67
7222172,19283,2020-09-01 01:00:00,1,21,532,25250,5825.04,259.763775479226,25.2,76.9,5.2,0.0,26.8,1,0,106.78
7222173,19283,2020-09-01 02:00:00,2,21,532,25250,4880.68,259.763775479226,24.7,80.1,5.5,0.0,26.8,1,0,89.47
7222174,19283,2020-09-01 03:00:00,3,21,532,25250,4374.6,259.763775479226,24.3,81.0,5.7,0.0,26.5,1,0,80.19
7222175,19283,2020-09-01 04:00:00,4,21,532,25250,4073.68,259.763775479226,24.2,83.0,5.7,0.0,26.0,1,0,74.68
7222176,19283,2020-09-01 05:00:00,5,21,532,25250,3970.88,259.763775479226,24.4,83.0,5.2,0.0,25.3,1,0,72.79
7222177,19283,2020-09-01 06:00:00,6,21,532,25250,4106.48,259.763775479226,24.0,85.2,4.1,0.0,25.2,1,0,75.28
7222178,19283,2020-09-01 07:00:00,7,21,532,25250,4735.68,259.763775479226,24.2,84.5,3.8,0.0,25.4,1,0,86.81
7222179,19283,2020-09-01 08:00:00,8,21,532,25250,5444.4,259.763775479226,25.0,84.3,4.3,0.0,27.1,1,0,99.8
7222180,19283,2020-09-01 09:00:00,9,21,532,25250,5630.56,259.763775479226,25.6,82.8,3.7,0.0,27.7,1,0,103.22
7222181,19283,2020-09-01 10:00:00,10,21,532,25250,5621.76,259.763775479226,26.5,81.0,4.6,0.0,28.0,1,0,103.06
