Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6349844,18828,2021-03-08 00:00:00,24,20,511,34550,5515.88,251.130906849315,1.0,89.4,0.2,0.0,1.7,0,0,109.82
6349845,18828,2021-03-08 01:00:00,1,20,511,34550,4629.48,251.130906849315,0.5,91.0,0.3,0.0,1.2,0,0,92.17
6349846,18828,2021-03-08 02:00:00,2,20,511,34550,3945.8,251.130906849315,0.0,93.0,0.4,0.0,0.9,0,0,78.56
6349847,18828,2021-03-08 03:00:00,3,20,511,34550,3593.16,251.130906849315,-0.6,94.5,0.0,0.0,0.5,0,0,71.54
6349848,18828,2021-03-08 04:00:00,4,20,511,34550,3379.16,251.130906849315,-1.0,95.3,0.6,0.0,0.5,0,0,67.28
6349849,18828,2021-03-08 05:00:00,5,20,511,34550,3392.16,251.130906849315,-1.2,95.6,0.3,0.0,0.2,0,0,67.54
6349850,18828,2021-03-08 06:00:00,6,20,511,34550,3651.12,251.130906849315,-1.4,95.8,0.7,0.0,0.1,0,0,72.69
6349851,18828,2021-03-08 07:00:00,7,20,511,34550,4315.2,251.130906849315,-1.6,97.3,0.4,0.0,-0.1,0,0,85.92
6349852,18828,2021-03-08 08:00:00,8,20,511,34550,4928.08,251.130906849315,-0.4,94.3,0.8,0.0,1.1,0,0,98.12
6349853,18828,2021-03-08 09:00:00,9,20,511,34550,4952.48,251.130906849315,2.8,85.3,0.7,0.0,3.8,0,0,98.6
6349854,18828,2021-03-08 10:00:00,10,20,511,34550,4598.08,251.130906849315,6.3,70.7,0.9,0.0,6.6,0,0,91.55
6349855,18828,2021-03-08 11:00:00,11,20,511,34550,4349.56,251.130906849315,9.8,60.4,0.7,0.0,8.7,0,0,86.6
6349856,18828,2021-03-08 12:00:00,12,20,511,34550,4378.52,251.130906849315,10.7,51.6,1.5,0.0,8.4,0,0,87.18
6349857,18828,2021-03-08 13:00:00,13,20,511,34550,4362.48,251.130906849315,11.3,49.8,2.3,0.0,10.3,0,0,86.86
6349858,18828,2021-03-08 14:00:00,14,20,511,34550,4196.52,251.130906849315,11.4,51.2,2.1,0.0,11.2,0,0,83.55
6349859,18828,2021-03-08 15:00:00,15,20,511,34550,4167.56,251.130906849315,11.0,52.4,2.3,0.0,10.6,0,0,82.98
6349860,18828,2021-03-08 16:00:00,16,20,511,34550,4146.72,251.130906849315,10.2,56.7,2.6,0.0,10.4,0,0,82.56
6349861,18828,2021-03-08 17:00:00,17,20,511,34550,4387.08,251.130906849315,9.3,61.6,3.0,0.0,8.9,0,0,87.35
6349862,18828,2021-03-08 18:00:00,18,20,511,34550,5111.16,251.130906849315,8.2,64.3,2.5,0.0,7.2,0,0,101.76
6349863,18828,2021-03-08 19:00:00,19,20,511,34550,6320.84,251.130906849315,6.9,70.0,1.8,0.0,5.8,0,0,125.85
6349864,18828,2021-03-08 20:00:00,20,20,511,34550,6654.24,251.130906849315,5.8,73.6,0.6,0.0,4.6,0,0,132.49
6349865,18828,2021-03-08 21:00:00,21,20,511,34550,6685.56,251.130906849315,4.0,79.7,0.1,0.0,3.8,0,0,133.11
6349866,18828,2021-03-08 22:00:00,22,20,511,34550,6583.88,251.130906849315,2.8,83.7,0.1,0.0,2.7,0,0,131.08
6349867,18828,2021-03-08 23:00:00,23,20,511,34550,6074.2,251.130906849315,2.0,86.7,0.2,0.0,1.9,0,0,120.94
6349868,18828,2021-03-09 00:00:00,24,20,511,34550,5342.8,251.130906849315,1.6,89.3,0.1,0.0,1.4,1,0,106.37
6349869,18828,2021-03-09 01:00:00,1,20,511,34550,4466.52,251.130906849315,0.8,92.0,0.2,0.0,1.3,1,0,88.93
6349870,18828,2021-03-09 02:00:00,2,20,511,34550,3839.44,251.130906849315,0.5,92.8,0.2,0.0,0.4,1,0,76.44
6349871,18828,2021-03-09 03:00:00,3,20,511,34550,3524.92,251.130906849315,0.4,93.1,0.2,0.0,0.0,1,0,70.18
6349872,18828,2021-03-09 04:00:00,4,20,511,34550,3391.04,251.130906849315,0.7,92.5,0.6,0.0,0.1,1,0,67.52
6349873,18828,2021-03-09 05:00:00,5,20,511,34550,3374.88,251.130906849315,0.8,91.9,0.3,0.0,0.1,1,0,67.19
6349874,18828,2021-03-09 06:00:00,6,20,511,34550,3602.44,251.130906849315,0.8,92.8,0.2,0.0,-0.2,1,0,71.72
6349875,18828,2021-03-09 07:00:00,7,20,511,34550,4277.52,251.130906849315,0.5,93.8,0.1,0.0,-0.3,1,0,85.17
6349876,18828,2021-03-09 08:00:00,8,20,511,34550,4910.88,251.130906849315,1.5,91.7,0.2,0.0,1.3,1,0,97.78
6349877,18828,2021-03-09 09:00:00,9,20,511,34550,4975.92,251.130906849315,3.5,84.2,0.3,0.0,4.3,1,0,99.07
6349878,18828,2021-03-09 10:00:00,10,20,511,34550,4575.48,251.130906849315,6.3,72.3,0.5,0.0,6.8,1,0,91.1
6349879,18828,2021-03-09 11:00:00,11,20,511,34550,4255.36,251.130906849315,9.0,62.3,0.2,0.0,8.7,1,0,84.72
6349880,18828,2021-03-09 12:00:00,12,20,511,34550,4216.48,251.130906849315,11.0,56.6,0.4,0.0,9.2,1,0,83.95
6349881,18828,2021-03-09 13:00:00,13,20,511,34550,4277.08,251.130906849315,12.9,46.0,1.7,0.0,10.2,1,0,85.16
6349882,18828,2021-03-09 14:00:00,14,20,511,34550,4102.24,251.130906849315,13.8,43.5,1.9,0.0,10.7,1,0,81.68
6349883,18828,2021-03-09 15:00:00,15,20,511,34550,4037.52,251.130906849315,14.5,42.3,1.2,0.0,10.9,1,0,80.39
6349884,18828,2021-03-09 16:00:00,16,20,511,34550,4082.4,251.130906849315,14.6,44.5,1.6,0.0,8.4,1,0,81.28
6349885,18828,2021-03-09 17:00:00,17,20,511,34550,4393.72,251.130906849315,13.5,45.9,1.6,0.0,6.6,1,0,87.48
6349886,18828,2021-03-09 18:00:00,18,20,511,34550,5162.24,251.130906849315,12.3,50.4,1.0,0.0,4.6,1,0,102.78
6349887,18828,2021-03-09 19:00:00,19,20,511,34550,6173.12,251.130906849315,10.3,55.8,0.5,0.0,4.1,1,0,122.91
6349888,18828,2021-03-09 20:00:00,20,20,511,34550,6536.48,251.130906849315,8.6,63.5,0.4,0.0,5.2,1,0,130.14
6349889,18828,2021-03-09 21:00:00,21,20,511,34550,6573.12,251.130906849315,7.8,65.0,0.3,0.0,4.5,1,0,130.87
6349890,18828,2021-03-09 22:00:00,22,20,511,34550,6468.64,251.130906849315,8.8,51.2,1.8,0.0,3.7,1,0,128.79
6349891,18828,2021-03-09 23:00:00,23,20,511,34550,6013.6,251.130906849315,8.9,48.3,2.0,0.0,2.8,1,0,119.73
6349892,18828,2021-03-10 00:00:00,24,20,511,34550,5313.2,251.130906849315,8.7,47.3,1.9,0.0,2.4,2,0,105.79
6349893,18828,2021-03-10 01:00:00,1,20,511,34550,4464.56,251.130906849315,7.8,48.5,2.1,0.0,2.1,2,0,88.89
6349894,18828,2021-03-10 02:00:00,2,20,511,34550,3831.32,251.130906849315,6.7,50.6,2.3,0.0,1.2,2,0,76.28
6349895,18828,2021-03-10 03:00:00,3,20,511,34550,3524.2,251.130906849315,6.4,47.9,2.2,0.0,0.8,2,0,70.17
6349896,18828,2021-03-10 04:00:00,4,20,511,34550,3370.76,251.130906849315,5.9,48.6,2.0,0.0,0.4,2,0,67.11
6349897,18828,2021-03-10 05:00:00,5,20,511,34550,3357.6,251.130906849315,4.5,51.1,1.7,0.0,0.3,2,0,66.85
6349898,18828,2021-03-10 06:00:00,6,20,511,34550,3623.08,251.130906849315,3.2,55.7,1.3,0.0,-0.4,2,0,72.14
6349899,18828,2021-03-10 07:00:00,7,20,511,34550,4256.08,251.130906849315,3.6,59.9,1.2,0.0,-0.1,2,0,84.74
6349900,18828,2021-03-10 08:00:00,8,20,511,34550,4911.84,251.130906849315,6.1,63.5,2.1,0.0,0.9,2,0,97.79
6349901,18828,2021-03-10 09:00:00,9,20,511,34550,4985.32,251.130906849315,9.0,59.2,3.0,0.0,3.7,2,0,99.26
6349902,18828,2021-03-10 10:00:00,10,20,511,34550,4484.88,251.130906849315,10.6,55.9,2.6,0.0,6.9,2,0,89.29
6349903,18828,2021-03-10 11:00:00,11,20,511,34550,4239.72,251.130906849315,11.6,50.2,3.1,0.0,9.9,2,0,84.41
6349904,18828,2021-03-10 12:00:00,12,20,511,34550,4210.08,251.130906849315,11.9,48.5,3.1,0.0,11.4,2,0,83.82
6349905,18828,2021-03-10 13:00:00,13,20,511,34550,4263.04,251.130906849315,11.8,48.7,2.6,0.0,13.4,2,0,84.88
6349906,18828,2021-03-10 14:00:00,14,20,511,34550,4077.76,251.130906849315,12.3,45.7,2.7,0.0,13.9,2,0,81.19
6349907,18828,2021-03-10 15:00:00,15,20,511,34550,4027.24,251.130906849315,12.5,45.7,2.0,0.0,14.4,2,0,80.18
6349908,18828,2021-03-10 16:00:00,16,20,511,34550,4003.44,251.130906849315,12.1,44.8,2.7,0.0,13.5,2,0,79.71
6349909,18828,2021-03-10 17:00:00,17,20,511,34550,4326.12,251.130906849315,11.4,47.3,2.4,0.0,12.3,2,0,86.13
6349910,18828,2021-03-10 18:00:00,18,20,511,34550,5056.92,251.130906849315,9.8,49.5,1.9,0.0,10.2,2,0,100.68
6349911,18828,2021-03-10 19:00:00,19,20,511,34550,6106.24,251.130906849315,7.8,58.3,0.9,0.0,8.2,2,0,121.57
6349912,18828,2021-03-10 20:00:00,20,20,511,34550,6441.72,251.130906849315,5.7,66.0,0.5,0.0,7.0,2,0,128.25
6349913,18828,2021-03-10 21:00:00,21,20,511,34550,6456.92,251.130906849315,4.3,71.0,0.3,0.0,5.9,2,0,128.56
6349914,18828,2021-03-10 22:00:00,22,20,511,34550,6410.36,251.130906849315,2.8,76.2,0.2,0.0,4.4,2,0,127.63
6349915,18828,2021-03-10 23:00:00,23,20,511,34550,5955.28,251.130906849315,1.9,80.6,0.7,0.0,3.5,2,0,118.57
6349916,18828,2021-03-11 00:00:00,24,20,511,34550,5309.36,251.130906849315,1.0,83.7,0.6,0.0,2.7,3,0,105.71
6349917,18828,2021-03-11 01:00:00,1,20,511,34550,4456.68,251.130906849315,0.3,86.7,0.5,0.0,2.3,3,0,88.73
6349918,18828,2021-03-11 02:00:00,2,20,511,34550,3811.52,251.130906849315,-0.2,88.7,0.4,0.0,1.5,3,0,75.89
6349919,18828,2021-03-11 03:00:00,3,20,511,34550,3519.48,251.130906849315,-0.7,90.0,0.4,0.0,1.8,3,0,70.07
6349920,18828,2021-03-11 04:00:00,4,20,511,34550,3369.16,251.130906849315,-0.8,92.9,0.5,0.0,1.4,3,0,67.08
6349921,18828,2021-03-11 05:00:00,5,20,511,34550,3346.32,251.130906849315,-1.0,93.0,0.4,0.0,1.3,3,0,66.63
6349922,18828,2021-03-11 06:00:00,6,20,511,34550,3599.64,251.130906849315,-1.3,94.6,0.5,0.0,1.3,3,0,71.67
6349923,18828,2021-03-11 07:00:00,7,20,511,34550,4216.84,251.130906849315,-1.0,94.3,0.4,0.0,1.0,3,0,83.96
6349924,18828,2021-03-11 08:00:00,8,20,511,34550,4871.36,251.130906849315,0.4,89.9,0.1,0.0,2.7,3,0,96.99
6349925,18828,2021-03-11 09:00:00,9,20,511,34550,4923.36,251.130906849315,3.6,78.9,0.6,0.0,6.0,3,0,98.02
6349926,18828,2021-03-11 10:00:00,10,20,511,34550,4485.8,251.130906849315,7.2,66.0,0.4,0.0,9.4,3,0,89.31
6349927,18828,2021-03-11 11:00:00,11,20,511,34550,4278.56,251.130906849315,10.7,52.3,0.1,0.0,11.0,3,0,85.19
6349928,18828,2021-03-11 12:00:00,12,20,511,34550,4208.0,251.130906849315,13.7,37.4,0.6,0.0,12.5,3,0,83.78
6349929,18828,2021-03-11 13:00:00,13,20,511,34550,4237.52,251.130906849315,16.1,27.8,0.6,0.0,13.8,3,0,84.37
6349930,18828,2021-03-11 14:00:00,14,20,511,34550,4094.92,251.130906849315,16.8,29.4,1.1,0.0,14.9,3,0,81.53
6349931,18828,2021-03-11 15:00:00,15,20,511,34550,4015.2,251.130906849315,16.5,34.1,1.7,0.0,14.3,3,0,79.94
6349932,18828,2021-03-11 16:00:00,16,20,511,34550,4003.12,251.130906849315,15.5,45.8,1.8,0.0,12.6,3,0,79.7
6349933,18828,2021-03-11 17:00:00,17,20,511,34550,4377.72,251.130906849315,15.2,49.8,2.2,0.0,11.6,3,0,87.16
6349934,18828,2021-03-11 18:00:00,18,20,511,34550,5006.4,251.130906849315,13.7,58.1,1.6,0.0,10.8,3,0,99.68
6349935,18828,2021-03-11 19:00:00,19,20,511,34550,6017.16,251.130906849315,12.1,67.0,0.9,0.0,8.9,3,0,119.8
6349936,18828,2021-03-11 20:00:00,20,20,511,34550,6474.44,251.130906849315,11.0,72.1,1.0,0.0,8.5,3,0,128.91
6349937,18828,2021-03-11 21:00:00,21,20,511,34550,6486.24,251.130906849315,10.5,75.0,0.2,0.0,7.9,3,0,129.14
6349938,18828,2021-03-11 22:00:00,22,20,511,34550,6420.96,251.130906849315,9.9,77.9,0.4,0.0,7.9,3,0,127.84
6349939,18828,2021-03-11 23:00:00,23,20,511,34550,5965.88,251.130906849315,9.2,80.7,0.2,0.0,7.3,3,0,118.78
6349940,18828,2021-03-12 00:00:00,24,20,511,34550,5313.72,251.130906849315,9.0,81.6,0.1,0.0,7.5,4,0,105.8
6349941,18828,2021-03-12 01:00:00,1,20,511,34550,4524.88,251.130906849315,8.7,84.1,0.2,0.0,7.4,4,0,90.09
6349942,18828,2021-03-12 02:00:00,2,20,511,34550,3832.12,251.130906849315,8.8,83.5,0.9,0.0,7.2,4,0,76.3
6349943,18828,2021-03-12 03:00:00,3,20,511,34550,3498.76,251.130906849315,8.7,90.0,0.3,0.5,7.3,4,0,69.66
6349944,18828,2021-03-12 04:00:00,4,20,511,34550,3346.84,251.130906849315,8.1,96.0,1.0,0.9,7.3,4,0,66.64
6349945,18828,2021-03-12 05:00:00,5,20,511,34550,3312.76,251.130906849315,8.1,97.3,0.7,1.6,7.8,4,0,65.96
6349946,18828,2021-03-12 06:00:00,6,20,511,34550,3561.0,251.130906849315,7.9,97.1,1.0,1.5,7.7,4,0,70.9
6349947,18828,2021-03-12 07:00:00,7,20,511,34550,4154.36,251.130906849315,7.8,96.6,0.8,1.7,7.6,4,0,82.71
6349948,18828,2021-03-12 08:00:00,8,20,511,34550,4948.68,251.130906849315,7.8,95.6,0.9,2.4,8.6,4,0,98.53
6349949,18828,2021-03-12 09:00:00,9,20,511,34550,5035.04,251.130906849315,8.1,95.3,0.8,1.4,9.3,4,0,100.25
6349950,18828,2021-03-12 10:00:00,10,20,511,34550,4613.08,251.130906849315,8.7,94.5,2.1,0.7,10.6,4,0,91.85
6349951,18828,2021-03-12 11:00:00,11,20,511,34550,4317.28,251.130906849315,9.3,93.8,2.4,0.4,12.2,4,0,85.96
6349952,18828,2021-03-12 12:00:00,12,20,511,34550,4282.44,251.130906849315,9.6,93.9,2.5,1.2,12.9,4,0,85.26
6349953,18828,2021-03-12 13:00:00,13,20,511,34550,4327.4,251.130906849315,9.7,94.3,3.0,2.9,14.0,4,0,86.16
6349954,18828,2021-03-12 14:00:00,14,20,511,34550,4260.12,251.130906849315,9.6,94.6,3.1,3.2,14.2,4,0,84.82
6349955,18828,2021-03-12 15:00:00,15,20,511,34550,4229.0,251.130906849315,9.4,93.4,3.4,2.6,13.2,4,0,84.2
6349956,18828,2021-03-12 16:00:00,16,20,511,34550,4234.84,251.130906849315,9.5,91.7,3.2,2.2,12.9,4,0,84.32
6349957,18828,2021-03-12 17:00:00,17,20,511,34550,4414.16,251.130906849315,9.3,91.5,3.9,1.0,13.2,4,0,87.89
6349958,18828,2021-03-12 18:00:00,18,20,511,34550,4974.32,251.130906849315,9.2,90.3,3.7,0.1,12.6,4,0,99.04
6349959,18828,2021-03-12 19:00:00,19,20,511,34550,5897.36,251.130906849315,9.1,88.5,4.0,0.5,11.1,4,0,117.42
6349960,18828,2021-03-12 20:00:00,20,20,511,34550,6262.08,251.130906849315,8.6,86.1,3.8,0.2,9.3,4,0,124.68
6349961,18828,2021-03-12 21:00:00,21,20,511,34550,6241.64,251.130906849315,8.1,84.5,4.3,0.0,8.2,4,0,124.27
6349962,18828,2021-03-12 22:00:00,22,20,511,34550,6243.76,251.130906849315,8.0,81.0,3.8,0.0,7.0,4,0,124.31
6349963,18828,2021-03-12 23:00:00,23,20,511,34550,5987.44,251.130906849315,8.4,79.0,3.5,0.0,6.3,4,0,119.21
6349964,18828,2021-03-13 00:00:00,24,20,511,34550,5482.48,251.130906849315,8.6,79.6,3.6,0.0,5.4,5,1,109.16
6349965,18828,2021-03-13 01:00:00,1,20,511,34550,4841.0,251.130906849315,8.3,77.9,3.6,0.0,4.5,5,1,96.38
6349966,18828,2021-03-13 02:00:00,2,20,511,34550,4117.32,251.130906849315,7.9,76.0,2.6,0.0,3.7,5,1,81.98
6349967,18828,2021-03-13 03:00:00,3,20,511,34550,3672.52,251.130906849315,7.6,76.0,3.1,0.0,3.2,5,1,73.12
6349968,18828,2021-03-13 04:00:00,4,20,511,34550,3443.2,251.130906849315,7.4,75.4,3.2,0.0,3.1,5,1,68.55
6349969,18828,2021-03-13 05:00:00,5,20,511,34550,3343.68,251.130906849315,7.2,74.0,3.4,0.0,2.2,5,1,66.57
6349970,18828,2021-03-13 06:00:00,6,20,511,34550,3414.6,251.130906849315,7.2,74.3,3.1,0.0,2.2,5,1,67.98
6349971,18828,2021-03-13 07:00:00,7,20,511,34550,3646.24,251.130906849315,6.4,78.5,2.6,0.0,3.7,5,1,72.6
6349972,18828,2021-03-13 08:00:00,8,20,511,34550,4169.44,251.130906849315,6.8,76.9,1.8,0.0,4.4,5,1,83.01
6349973,18828,2021-03-13 09:00:00,9,20,511,34550,4639.16,251.130906849315,8.6,68.8,2.6,0.0,6.9,5,1,92.37
6349974,18828,2021-03-13 10:00:00,10,20,511,34550,4924.36,251.130906849315,10.0,62.3,3.3,0.0,8.3,5,1,98.04
6349975,18828,2021-03-13 11:00:00,11,20,511,34550,4915.84,251.130906849315,11.3,57.6,2.5,0.0,10.4,5,1,97.87
6349976,18828,2021-03-13 12:00:00,12,20,511,34550,4823.96,251.130906849315,12.6,53.3,1.6,0.0,11.7,5,1,96.04
6349977,18828,2021-03-13 13:00:00,13,20,511,34550,4809.64,251.130906849315,13.7,50.4,1.1,0.0,12.7,5,1,95.76
6349978,18828,2021-03-13 14:00:00,14,20,511,34550,4613.4,251.130906849315,14.2,47.3,0.5,0.0,13.6,5,1,91.85
6349979,18828,2021-03-13 15:00:00,15,20,511,34550,4500.52,251.130906849315,14.4,50.7,0.5,0.0,12.8,5,1,89.61
6349980,18828,2021-03-13 16:00:00,16,20,511,34550,4455.28,251.130906849315,13.5,55.6,2.0,0.0,11.8,5,1,88.7
6349981,18828,2021-03-13 17:00:00,17,20,511,34550,4676.8,251.130906849315,12.1,62.7,1.9,0.0,10.7,5,1,93.11
6349982,18828,2021-03-13 18:00:00,18,20,511,34550,5214.0,251.130906849315,11.0,68.3,1.9,0.0,8.7,5,1,103.81
6349983,18828,2021-03-13 19:00:00,19,20,511,34550,5975.84,251.130906849315,9.7,74.5,1.2,0.0,8.5,5,1,118.98
6349984,18828,2021-03-13 20:00:00,20,20,511,34550,6207.16,251.130906849315,8.7,79.0,0.9,0.0,7.6,5,1,123.58
6349985,18828,2021-03-13 21:00:00,21,20,511,34550,6212.56,251.130906849315,7.7,83.0,0.1,0.0,6.7,5,1,123.69
6349986,18828,2021-03-13 22:00:00,22,20,511,34550,6133.4,251.130906849315,7.1,86.7,0.1,0.0,5.5,5,1,122.12
6349987,18828,2021-03-13 23:00:00,23,20,511,34550,5875.08,251.130906849315,6.0,90.3,0.3,0.0,4.9,5,1,116.97
6349988,18828,2021-03-14 00:00:00,24,20,511,34550,5459.68,251.130906849315,5.0,92.7,0.2,0.0,4.4,6,1,108.7
6349989,18828,2021-03-14 01:00:00,1,20,511,34550,4794.8,251.130906849315,4.3,95.0,0.2,0.0,4.1,6,1,95.46
6349990,18828,2021-03-14 02:00:00,2,20,511,34550,4099.4,251.130906849315,3.6,96.5,0.5,0.0,3.6,6,1,81.62
6349991,18828,2021-03-14 03:00:00,3,20,511,34550,3625.44,251.130906849315,3.1,97.6,0.5,0.0,3.2,6,1,72.18
6349992,18828,2021-03-14 04:00:00,4,20,511,34550,3399.4,251.130906849315,2.7,97.9,0.5,0.0,3.2,6,1,67.68
6349993,18828,2021-03-14 05:00:00,5,20,511,34550,3295.96,251.130906849315,2.7,97.8,0.5,0.0,2.8,6,1,65.62
6349994,18828,2021-03-14 06:00:00,6,20,511,34550,3319.6,251.130906849315,2.3,98.5,0.4,0.0,2.7,6,1,66.09
6349995,18828,2021-03-14 07:00:00,7,20,511,34550,3500.16,251.130906849315,2.1,95.6,0.4,0.0,3.1,6,1,69.69
6349996,18828,2021-03-14 08:00:00,8,20,511,34550,3986.76,251.130906849315,3.7,96.8,0.5,0.0,4.2,6,1,79.38
6349997,18828,2021-03-14 09:00:00,9,20,511,34550,4576.6,251.130906849315,7.4,80.1,0.7,0.0,5.3,6,1,91.12
6349998,18828,2021-03-14 10:00:00,10,20,511,34550,4992.76,251.130906849315,11.3,59.4,2.3,0.0,6.0,6,1,99.41
6349999,18828,2021-03-14 11:00:00,11,20,511,34550,5122.2,251.130906849315,13.2,54.4,2.3,0.0,6.6,6,1,101.98
6350000,18828,2021-03-14 12:00:00,12,20,511,34550,5069.4,251.130906849315,14.1,50.5,2.9,0.0,7.7,6,1,100.93
6350001,18828,2021-03-14 13:00:00,13,20,511,34550,5057.04,251.130906849315,15.0,46.2,2.6,0.0,9.0,6,1,100.69
6350002,18828,2021-03-14 14:00:00,14,20,511,34550,4907.64,251.130906849315,15.5,43.2,3.1,0.0,10.5,6,1,97.71
6350003,18828,2021-03-14 15:00:00,15,20,511,34550,4739.12,251.130906849315,16.4,41.2,3.0,0.0,10.8,6,1,94.36
6350004,18828,2021-03-14 16:00:00,16,20,511,34550,4690.68,251.130906849315,16.2,43.8,2.9,0.0,10.6,6,1,93.39
6350005,18828,2021-03-14 17:00:00,17,20,511,34550,4893.4,251.130906849315,15.4,45.4,1.5,0.0,8.9,6,1,97.43
6350006,18828,2021-03-14 18:00:00,18,20,511,34550,5651.36,251.130906849315,13.7,52.1,0.7,0.0,7.9,6,1,112.52
6350007,18828,2021-03-14 19:00:00,19,20,511,34550,6488.08,251.130906849315,11.0,65.4,0.9,0.0,6.1,6,1,129.18
6350008,18828,2021-03-14 20:00:00,20,20,511,34550,6734.8,251.130906849315,9.5,70.6,0.4,0.0,6.1,6,1,134.09
6350009,18828,2021-03-14 21:00:00,21,20,511,34550,6728.88,251.130906849315,7.7,78.0,0.5,0.0,5.8,6,1,133.97
6350010,18828,2021-03-14 22:00:00,22,20,511,34550,6559.64,251.130906849315,7.0,80.8,0.3,0.0,5.6,6,1,130.6
6350011,18828,2021-03-14 23:00:00,23,20,511,34550,6055.32,251.130906849315,6.1,85.9,0.2,0.0,5.0,6,1,120.56
6350012,18828,2021-03-15 00:00:00,24,20,511,34550,5334.8,251.130906849315,5.8,88.1,0.1,0.0,4.1,0,0,106.22
6350013,18828,2021-03-15 01:00:00,1,20,511,34550,4520.8,251.130906849315,5.1,89.8,0.3,0.0,4.0,0,0,90.01
6350014,18828,2021-03-15 02:00:00,2,20,511,34550,3845.24,251.130906849315,4.3,91.6,0.5,0.0,3.5,0,0,76.56
6350015,18828,2021-03-15 03:00:00,3,20,511,34550,3511.96,251.130906849315,3.7,93.1,0.3,0.0,3.1,0,0,69.92
6350016,18828,2021-03-15 04:00:00,4,20,511,34550,3326.64,251.130906849315,3.1,94.6,0.3,0.0,2.8,0,0,66.23
6350017,18828,2021-03-15 05:00:00,5,20,511,34550,3289.2,251.130906849315,2.5,96.4,0.2,0.0,2.5,0,0,65.49
6350018,18828,2021-03-15 06:00:00,6,20,511,34550,3519.96,251.130906849315,2.4,96.4,0.6,0.0,2.6,0,0,70.08
6350019,18828,2021-03-15 07:00:00,7,20,511,34550,4184.76,251.130906849315,2.0,97.4,0.3,0.0,2.8,0,0,83.32
6350020,18828,2021-03-15 08:00:00,8,20,511,34550,4863.16,251.130906849315,3.8,95.8,0.5,0.0,4.4,0,0,96.83
6350021,18828,2021-03-15 09:00:00,9,20,511,34550,4893.08,251.130906849315,7.4,80.5,0.4,0.0,6.8,0,0,97.42
6350022,18828,2021-03-15 10:00:00,10,20,511,34550,4587.56,251.130906849315,11.9,63.7,0.9,0.0,9.5,0,0,91.34
6350023,18828,2021-03-15 11:00:00,11,20,511,34550,4301.28,251.130906849315,15.2,51.0,1.5,0.0,11.7,0,0,85.64
6350024,18828,2021-03-15 12:00:00,12,20,511,34550,4261.28,251.130906849315,16.8,42.0,2.7,0.0,12.8,0,0,84.84
6350025,18828,2021-03-15 13:00:00,13,20,511,34550,4296.04,251.130906849315,17.8,36.3,3.1,0.0,13.4,0,0,85.53
6350026,18828,2021-03-15 14:00:00,14,20,511,34550,4227.08,251.130906849315,18.4,30.4,2.7,0.0,14.2,0,0,84.16
6350027,18828,2021-03-15 15:00:00,15,20,511,34550,4156.16,251.130906849315,18.1,29.1,2.5,0.0,14.1,0,0,82.75
6350028,18828,2021-03-15 16:00:00,16,20,511,34550,4168.36,251.130906849315,18.2,28.7,1.4,0.0,14.2,0,0,82.99
6350029,18828,2021-03-15 17:00:00,17,20,511,34550,4489.2,251.130906849315,17.5,36.5,2.5,0.0,12.7,0,0,89.38
6350030,18828,2021-03-15 18:00:00,18,20,511,34550,5326.72,251.130906849315,16.0,43.6,3.2,0.0,11.9,0,0,106.05
6350031,18828,2021-03-15 19:00:00,19,20,511,34550,6188.28,251.130906849315,14.4,55.7,2.5,0.0,11.4,0,0,123.21
6350032,18828,2021-03-15 20:00:00,20,20,511,34550,6504.2,251.130906849315,13.7,59.3,2.2,0.0,11.3,0,0,129.5
6350033,18828,2021-03-15 21:00:00,21,20,511,34550,6563.44,251.130906849315,13.9,59.4,2.1,0.0,11.0,0,0,130.68
6350034,18828,2021-03-15 22:00:00,22,20,511,34550,6445.28,251.130906849315,13.8,63.7,1.9,0.0,10.6,0,0,128.33
6350035,18828,2021-03-15 23:00:00,23,20,511,34550,5966.32,251.130906849315,13.7,67.4,2.2,0.0,10.4,0,0,118.79
6350036,18828,2021-03-16 00:00:00,24,20,511,34550,5263.96,251.130906849315,13.6,71.2,2.1,0.0,7.2,1,0,104.81
6350037,18828,2021-03-16 01:00:00,1,20,511,34550,4429.68,251.130906849315,13.6,75.3,1.1,0.0,7.1,1,0,88.19
6350038,18828,2021-03-16 02:00:00,2,20,511,34550,3799.32,251.130906849315,13.4,78.9,1.8,0.0,7.8,1,0,75.64
6350039,18828,2021-03-16 03:00:00,3,20,511,34550,3465.32,251.130906849315,13.1,86.3,1.7,0.0,7.5,1,0,68.99
6350040,18828,2021-03-16 04:00:00,4,20,511,34550,3314.96,251.130906849315,12.4,93.7,0.9,0.0,6.4,1,0,66.0
6350041,18828,2021-03-16 05:00:00,5,20,511,34550,3309.24,251.130906849315,12.0,96.9,0.2,0.1,4.7,1,0,65.89
6350042,18828,2021-03-16 06:00:00,6,20,511,34550,3566.24,251.130906849315,12.0,97.3,0.1,0.0,3.4,1,0,71.0
6350043,18828,2021-03-16 07:00:00,7,20,511,34550,4177.0,251.130906849315,12.0,95.1,0.3,0.0,3.1,1,0,83.16
6350044,18828,2021-03-16 08:00:00,8,20,511,34550,4807.72,251.130906849315,12.9,91.7,0.7,0.0,4.6,1,0,95.72
