Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1133407,11233,2020-04-06 07:00:00,7,30,783,39500,5393.2,206.934660595021,2.1,98.5,0.5,0.0,-1.1,0,0,86.87
1133408,11233,2020-04-06 08:00:00,8,30,783,39500,5933.4,206.934660595021,6.1,94.4,0.8,0.0,1.8,0,0,95.58
1133409,11233,2020-04-06 09:00:00,9,30,783,39500,5799.72,206.934660595021,7.7,82.7,0.4,0.0,5.6,0,0,93.42
1133410,11233,2020-04-06 10:00:00,10,30,783,39500,5436.4,206.934660595021,8.7,74.7,1.7,0.0,9.0,0,0,87.57
1133411,11233,2020-04-06 11:00:00,11,30,783,39500,5325.16,206.934660595021,9.0,73.0,2.0,0.0,12.6,0,0,85.78
1133412,11233,2020-04-06 12:00:00,12,30,783,39500,5356.68,206.934660595021,9.1,72.1,3.0,0.0,15.6,0,0,86.29
1133413,11233,2020-04-06 13:00:00,13,30,783,39500,5378.92,206.934660595021,9.6,70.3,2.9,0.0,16.8,0,0,86.64
1133414,11233,2020-04-06 14:00:00,14,30,783,39500,5232.72,206.934660595021,9.3,68.8,3.2,0.0,17.8,0,0,84.29
1133415,11233,2020-04-06 15:00:00,15,30,783,39500,5063.96,206.934660595021,9.5,69.1,3.1,0.0,17.7,0,0,81.57
1133416,11233,2020-04-06 16:00:00,16,30,783,39500,5028.88,206.934660595021,9.4,62.8,2.8,0.0,16.5,0,0,81.01
1133417,11233,2020-04-06 17:00:00,17,30,783,39500,5366.28,206.934660595021,9.2,61.6,1.7,0.0,15.0,0,0,86.44
1133418,11233,2020-04-06 18:00:00,18,30,783,39500,6360.36,206.934660595021,9.0,66.8,2.2,0.0,13.2,0,0,102.45
1133419,11233,2020-04-06 19:00:00,19,30,783,39500,7417.76,206.934660595021,8.5,71.7,2.1,0.0,11.3,0,0,119.49
1133420,11233,2020-04-06 20:00:00,20,30,783,39500,8001.32,206.934660595021,8.3,76.3,1.7,0.0,10.3,0,0,128.89
1133421,11233,2020-04-06 21:00:00,21,30,783,39500,7987.4,206.934660595021,8.2,80.0,1.1,0.0,9.6,0,0,128.66
1133422,11233,2020-04-06 22:00:00,22,30,783,39500,7709.28,206.934660595021,7.8,82.5,0.8,0.0,9.1,0,0,124.18
1133423,11233,2020-04-06 23:00:00,23,30,783,39500,7256.56,206.934660595021,6.9,87.5,0.7,0.0,8.7,0,0,116.89
1133424,11233,2020-04-07 00:00:00,24,30,783,39500,6429.2,206.934660595021,6.2,92.0,0.0,0.0,7.5,1,0,103.56
1133425,11233,2020-04-07 01:00:00,1,30,783,39500,5613.2,206.934660595021,5.5,96.6,0.6,0.0,6.4,1,0,90.42
1133426,11233,2020-04-07 02:00:00,2,30,783,39500,4895.16,206.934660595021,5.2,95.6,0.9,0.0,5.6,1,0,78.85
1133427,11233,2020-04-07 03:00:00,3,30,783,39500,4548.28,206.934660595021,5.3,92.6,1.0,0.0,4.7,1,0,73.26
1133428,11233,2020-04-07 04:00:00,4,30,783,39500,4353.76,206.934660595021,5.3,94.5,1.0,0.0,3.8,1,0,70.13
1133429,11233,2020-04-07 05:00:00,5,30,783,39500,4306.56,206.934660595021,4.9,98.6,1.1,0.0,2.8,1,0,69.37
1133430,11233,2020-04-07 06:00:00,6,30,783,39500,4449.2,206.934660595021,5.5,98.3,1.3,0.0,1.7,1,0,71.67
1133431,11233,2020-04-07 07:00:00,7,30,783,39500,5254.6,206.934660595021,5.8,99.8,1.3,0.0,2.4,1,0,84.64
1133432,11233,2020-04-07 08:00:00,8,30,783,39500,5875.36,206.934660595021,8.9,93.8,1.4,0.0,5.4,1,0,94.64
1133433,11233,2020-04-07 09:00:00,9,30,783,39500,5761.68,206.934660595021,10.4,85.3,2.1,0.0,9.0,1,0,92.81
1133434,11233,2020-04-07 10:00:00,10,30,783,39500,5532.52,206.934660595021,11.1,78.5,1.9,0.0,12.6,1,0,89.12
1133435,11233,2020-04-07 11:00:00,11,30,783,39500,5258.56,206.934660595021,11.8,75.9,1.9,0.0,15.3,1,0,84.71
1133436,11233,2020-04-07 12:00:00,12,30,783,39500,5226.48,206.934660595021,11.3,73.2,3.2,0.0,17.4,1,0,84.19
1133437,11233,2020-04-07 13:00:00,13,30,783,39500,5321.92,206.934660595021,11.4,76.6,3.9,0.0,18.9,1,0,85.73
1133438,11233,2020-04-07 14:00:00,14,30,783,39500,5103.28,206.934660595021,12.0,75.6,2.9,0.0,19.0,1,0,82.2
1133439,11233,2020-04-07 15:00:00,15,30,783,39500,4942.56,206.934660595021,11.7,77.4,3.0,0.0,18.7,1,0,79.62
1133440,11233,2020-04-07 16:00:00,16,30,783,39500,4900.48,206.934660595021,11.6,80.4,2.6,0.0,18.8,1,0,78.94
1133441,11233,2020-04-07 17:00:00,17,30,783,39500,5234.76,206.934660595021,11.3,84.7,2.3,0.0,17.6,1,0,84.32
1133442,11233,2020-04-07 18:00:00,18,30,783,39500,5995.44,206.934660595021,10.4,90.4,1.8,0.0,15.8,1,0,96.58
1133443,11233,2020-04-07 19:00:00,19,30,783,39500,7340.72,206.934660595021,9.5,95.3,1.4,0.0,13.1,1,0,118.25
1133444,11233,2020-04-07 20:00:00,20,30,783,39500,7789.6,206.934660595021,9.3,97.3,0.9,0.0,11.6,1,0,125.48
1133445,11233,2020-04-07 21:00:00,21,30,783,39500,7814.64,206.934660595021,8.8,98.3,1.1,0.0,10.3,1,0,125.88
1133446,11233,2020-04-07 22:00:00,22,30,783,39500,7648.04,206.934660595021,8.9,98.3,1.3,0.0,9.5,1,0,123.2
1133447,11233,2020-04-07 23:00:00,23,30,783,39500,7202.24,206.934660595021,7.9,98.2,0.5,0.0,8.9,1,0,116.01
1133448,11233,2020-04-08 00:00:00,24,30,783,39500,6556.52,206.934660595021,6.9,98.1,0.6,0.0,8.5,2,0,105.61
1133449,11233,2020-04-08 01:00:00,1,30,783,39500,5651.68,206.934660595021,5.6,97.2,0.8,0.0,6.9,2,0,91.04
1133450,11233,2020-04-08 02:00:00,2,30,783,39500,4937.76,206.934660595021,7.0,83.9,2.4,0.0,6.4,2,0,79.54
1133451,11233,2020-04-08 03:00:00,3,30,783,39500,4473.36,206.934660595021,7.5,84.0,2.6,0.0,6.5,2,0,72.06
1133452,11233,2020-04-08 04:00:00,4,30,783,39500,4293.8,206.934660595021,7.6,78.1,2.8,0.0,6.0,2,0,69.17
1133453,11233,2020-04-08 05:00:00,5,30,783,39500,4226.56,206.934660595021,6.9,81.3,2.3,0.0,5.8,2,0,68.08
1133454,11233,2020-04-08 06:00:00,6,30,783,39500,4424.72,206.934660595021,6.6,83.8,2.4,0.0,4.7,2,0,71.27
1133455,11233,2020-04-08 07:00:00,7,30,783,39500,5304.68,206.934660595021,6.9,82.3,2.4,0.0,5.1,2,0,85.45
1133456,11233,2020-04-08 08:00:00,8,30,783,39500,5865.56,206.934660595021,8.9,77.4,2.5,0.0,7.9,2,0,94.48
1133457,11233,2020-04-08 09:00:00,9,30,783,39500,5854.2,206.934660595021,9.6,73.7,3.8,0.0,11.2,2,0,94.3
1133458,11233,2020-04-08 10:00:00,10,30,783,39500,5469.6,206.934660595021,10.1,61.3,4.3,0.0,13.5,2,0,88.11
1133459,11233,2020-04-08 11:00:00,11,30,783,39500,5173.16,206.934660595021,10.5,56.6,3.7,0.0,14.3,2,0,83.33
1133460,11233,2020-04-08 12:00:00,12,30,783,39500,5256.96,206.934660595021,10.7,57.4,4.5,0.0,15.2,2,0,84.68
1133461,11233,2020-04-08 13:00:00,13,30,783,39500,5272.52,206.934660595021,10.8,54.4,5.4,0.0,16.2,2,0,84.93
1133462,11233,2020-04-08 14:00:00,14,30,783,39500,5157.84,206.934660595021,10.4,50.6,5.6,0.0,16.2,2,0,83.08
1133463,11233,2020-04-08 15:00:00,15,30,783,39500,4941.04,206.934660595021,10.5,55.1,4.9,0.0,16.1,2,0,79.59
1133464,11233,2020-04-08 16:00:00,16,30,783,39500,4963.2,206.934660595021,10.0,55.6,4.5,0.0,15.6,2,0,79.95
1133465,11233,2020-04-08 17:00:00,17,30,783,39500,5276.72,206.934660595021,9.5,57.5,4.3,0.0,14.4,2,0,85.0
1133466,11233,2020-04-08 18:00:00,18,30,783,39500,6053.56,206.934660595021,9.0,59.4,4.6,0.0,12.5,2,0,97.51
1133467,11233,2020-04-08 19:00:00,19,30,783,39500,7221.92,206.934660595021,8.3,61.7,4.0,0.0,10.6,2,0,116.33
1133468,11233,2020-04-08 20:00:00,20,30,783,39500,7793.88,206.934660595021,7.5,68.0,2.7,0.0,8.9,2,0,125.54
1133469,11233,2020-04-08 21:00:00,21,30,783,39500,7856.68,206.934660595021,6.9,70.9,2.4,0.0,7.5,2,0,126.56
1133470,11233,2020-04-08 22:00:00,22,30,783,39500,7612.92,206.934660595021,6.3,72.5,2.5,0.0,6.6,2,0,122.63
1133471,11233,2020-04-08 23:00:00,23,30,783,39500,7214.92,206.934660595021,6.0,75.0,2.8,0.0,5.4,2,0,116.22
1133472,11233,2020-04-09 00:00:00,24,30,783,39500,6526.16,206.934660595021,6.7,72.8,2.5,0.0,3.8,3,0,105.12
1133473,11233,2020-04-09 01:00:00,1,30,783,39500,5618.12,206.934660595021,7.0,68.8,2.3,0.0,2.6,3,0,90.5
1133474,11233,2020-04-09 02:00:00,2,30,783,39500,4901.4,206.934660595021,6.5,73.8,1.9,0.0,1.6,3,0,78.95
1133475,11233,2020-04-09 03:00:00,3,30,783,39500,4507.84,206.934660595021,6.6,72.4,1.9,0.0,1.0,3,0,72.61
1133476,11233,2020-04-09 04:00:00,4,30,783,39500,4283.68,206.934660595021,4.5,84.1,0.7,0.0,0.7,3,0,69.0
1133477,11233,2020-04-09 05:00:00,5,30,783,39500,4278.12,206.934660595021,4.9,79.9,1.5,0.0,0.2,3,0,68.91
1133478,11233,2020-04-09 06:00:00,6,30,783,39500,4423.52,206.934660595021,4.8,79.2,1.6,0.0,0.2,3,0,71.25
1133479,11233,2020-04-09 07:00:00,7,30,783,39500,5249.36,206.934660595021,5.7,81.1,1.5,0.0,1.0,3,0,84.56
1133480,11233,2020-04-09 08:00:00,8,30,783,39500,5917.36,206.934660595021,8.2,74.8,1.6,0.0,4.4,3,0,95.32
1133481,11233,2020-04-09 09:00:00,9,30,783,39500,5908.68,206.934660595021,9.3,70.7,1.7,0.0,7.8,3,0,95.18
1133482,11233,2020-04-09 10:00:00,10,30,783,39500,5477.96,206.934660595021,9.5,71.6,2.6,0.0,11.6,3,0,88.24
1133483,11233,2020-04-09 11:00:00,11,30,783,39500,5298.8,206.934660595021,9.8,64.6,3.6,0.0,13.6,3,0,85.35
1133484,11233,2020-04-09 12:00:00,12,30,783,39500,5212.08,206.934660595021,9.9,67.1,4.1,0.0,14.9,3,0,83.96
1133485,11233,2020-04-09 13:00:00,13,30,783,39500,5292.84,206.934660595021,10.0,65.8,4.4,0.0,15.0,3,0,85.26
1133486,11233,2020-04-09 14:00:00,14,30,783,39500,5141.2,206.934660595021,9.8,60.2,5.3,0.0,15.4,3,0,82.82
1133487,11233,2020-04-09 15:00:00,15,30,783,39500,5032.48,206.934660595021,9.6,63.9,4.5,0.0,15.0,3,0,81.06
1133488,11233,2020-04-09 16:00:00,16,30,783,39500,5012.56,206.934660595021,9.4,60.7,4.9,0.0,13.8,3,0,80.74
1133489,11233,2020-04-09 17:00:00,17,30,783,39500,5482.04,206.934660595021,9.3,62.7,4.0,0.0,12.2,3,0,88.31
1133490,11233,2020-04-09 18:00:00,18,30,783,39500,6180.64,206.934660595021,8.9,60.0,4.1,0.0,11.2,3,0,99.56
1133491,11233,2020-04-09 19:00:00,19,30,783,39500,7333.6,206.934660595021,8.4,64.7,3.8,0.0,9.2,3,0,118.13
1133492,11233,2020-04-09 20:00:00,20,30,783,39500,7873.0,206.934660595021,8.1,72.6,3.3,0.0,7.1,3,0,126.82
1133493,11233,2020-04-09 21:00:00,21,30,783,39500,7851.76,206.934660595021,7.9,77.4,2.2,0.0,8.0,3,0,126.48
1133494,11233,2020-04-09 22:00:00,22,30,783,39500,7720.76,206.934660595021,8.3,72.6,2.8,0.0,7.4,3,0,124.37
1133495,11233,2020-04-09 23:00:00,23,30,783,39500,7273.88,206.934660595021,8.3,70.2,2.0,0.0,7.3,3,0,117.17
1133496,11233,2020-04-10 00:00:00,24,30,783,39500,6580.96,206.934660595021,8.3,70.9,2.9,0.0,8.2,4,0,106.01
1133497,11233,2020-04-10 01:00:00,1,30,783,39500,5696.92,206.934660595021,8.1,76.4,2.3,0.0,8.1,4,0,91.77
1133498,11233,2020-04-10 02:00:00,2,30,783,39500,4954.6,206.934660595021,7.9,78.8,2.6,0.0,7.8,4,0,79.81
1133499,11233,2020-04-10 03:00:00,3,30,783,39500,4619.08,206.934660595021,7.7,79.4,2.2,0.0,7.8,4,0,74.4
1133500,11233,2020-04-10 04:00:00,4,30,783,39500,4340.4,206.934660595021,7.1,80.8,1.2,0.0,7.7,4,0,69.92
1133501,11233,2020-04-10 05:00:00,5,30,783,39500,4248.36,206.934660595021,6.5,85.0,1.5,0.0,7.2,4,0,68.43
1133502,11233,2020-04-10 06:00:00,6,30,783,39500,4418.0,206.934660595021,5.6,88.6,1.3,0.0,6.1,4,0,71.17
1133503,11233,2020-04-10 07:00:00,7,30,783,39500,5183.12,206.934660595021,5.3,93.3,0.4,0.0,5.9,4,0,83.49
1133504,11233,2020-04-10 08:00:00,8,30,783,39500,5877.64,206.934660595021,8.4,80.6,0.6,0.0,8.3,4,0,94.68
1133505,11233,2020-04-10 09:00:00,9,30,783,39500,5854.64,206.934660595021,9.2,75.2,1.8,0.0,9.4,4,0,94.31
1133506,11233,2020-04-10 10:00:00,10,30,783,39500,5526.48,206.934660595021,9.3,75.7,1.9,0.0,11.5,4,0,89.02
1133507,11233,2020-04-10 11:00:00,11,30,783,39500,5332.16,206.934660595021,9.7,73.1,2.2,0.0,12.8,4,0,85.89
1133508,11233,2020-04-10 12:00:00,12,30,783,39500,5368.48,206.934660595021,9.9,73.9,2.8,0.0,13.6,4,0,86.48
1133509,11233,2020-04-10 13:00:00,13,30,783,39500,5464.76,206.934660595021,10.1,72.5,3.0,0.0,14.7,4,0,88.03
1133510,11233,2020-04-10 14:00:00,14,30,783,39500,5249.08,206.934660595021,10.2,72.3,3.1,0.0,15.5,4,0,84.55
1133511,11233,2020-04-10 15:00:00,15,30,783,39500,5055.08,206.934660595021,9.9,72.1,3.4,0.0,15.7,4,0,81.43
1133512,11233,2020-04-10 16:00:00,16,30,783,39500,5155.24,206.934660595021,9.4,75.8,3.6,0.0,15.1,4,0,83.04
1133513,11233,2020-04-10 17:00:00,17,30,783,39500,5465.28,206.934660595021,9.2,77.7,3.1,0.0,14.0,4,0,88.04
1133514,11233,2020-04-10 18:00:00,18,30,783,39500,6100.6,206.934660595021,8.8,80.8,2.8,0.0,12.7,4,0,98.27
1133515,11233,2020-04-10 19:00:00,19,30,783,39500,7175.76,206.934660595021,8.4,84.0,2.8,0.0,10.9,4,0,115.59
1133516,11233,2020-04-10 20:00:00,20,30,783,39500,7660.76,206.934660595021,8.2,85.8,2.4,0.0,9.8,4,0,123.4
1133517,11233,2020-04-10 21:00:00,21,30,783,39500,7578.36,206.934660595021,7.5,89.3,1.3,0.0,9.3,4,0,122.07
1133518,11233,2020-04-10 22:00:00,22,30,783,39500,7483.0,206.934660595021,6.6,90.9,0.5,0.0,9.0,4,0,120.54
1133519,11233,2020-04-10 23:00:00,23,30,783,39500,7135.8,206.934660595021,5.9,94.5,0.2,0.0,8.5,4,0,114.94
1133520,11233,2020-04-11 00:00:00,24,30,783,39500,6592.72,206.934660595021,5.8,94.6,0.6,0.0,7.9,5,1,106.2
1133521,11233,2020-04-11 01:00:00,1,30,783,39500,6001.6,206.934660595021,6.0,93.6,0.4,0.0,7.4,5,1,96.67
1133522,11233,2020-04-11 02:00:00,2,30,783,39500,5217.0,206.934660595021,6.1,93.3,0.4,0.0,7.3,5,1,84.04
1133523,11233,2020-04-11 03:00:00,3,30,783,39500,4665.96,206.934660595021,6.5,92.2,0.3,0.0,7.2,5,1,75.16
1133524,11233,2020-04-11 04:00:00,4,30,783,39500,4414.96,206.934660595021,6.5,91.7,0.2,0.0,7.3,5,1,71.12
1133525,11233,2020-04-11 05:00:00,5,30,783,39500,4299.16,206.934660595021,6.5,88.5,0.4,0.0,7.1,5,1,69.25
1133526,11233,2020-04-11 06:00:00,6,30,783,39500,4389.08,206.934660595021,5.5,93.6,0.2,0.0,7.2,5,1,70.7
1133527,11233,2020-04-11 07:00:00,7,30,783,39500,4753.84,206.934660595021,6.4,92.5,0.5,0.0,7.2,5,1,76.58
1133528,11233,2020-04-11 08:00:00,8,30,783,39500,5326.68,206.934660595021,7.9,83.8,0.0,0.0,8.2,5,1,85.8
1133529,11233,2020-04-11 09:00:00,9,30,783,39500,5942.8,206.934660595021,8.9,68.1,0.2,0.0,8.8,5,1,95.73
1133530,11233,2020-04-11 10:00:00,10,30,783,39500,6172.96,206.934660595021,9.1,64.4,1.0,0.0,9.7,5,1,99.43
1133531,11233,2020-04-11 11:00:00,11,30,783,39500,6151.6,206.934660595021,9.0,65.2,1.4,0.0,9.8,5,1,99.09
1133532,11233,2020-04-11 12:00:00,12,30,783,39500,6176.84,206.934660595021,8.9,65.2,1.5,0.0,10.4,5,1,99.5
1133533,11233,2020-04-11 13:00:00,13,30,783,39500,6183.4,206.934660595021,9.1,65.2,1.5,0.0,11.1,5,1,99.6
1133534,11233,2020-04-11 14:00:00,14,30,783,39500,6079.48,206.934660595021,8.6,71.6,2.2,0.0,10.6,5,1,97.93
1133535,11233,2020-04-11 15:00:00,15,30,783,39500,6009.24,206.934660595021,8.3,72.3,2.1,0.0,9.0,5,1,96.8
1133536,11233,2020-04-11 16:00:00,16,30,783,39500,6021.72,206.934660595021,8.1,70.4,2.1,0.0,7.2,5,1,97.0
1133537,11233,2020-04-11 17:00:00,17,30,783,39500,6188.68,206.934660595021,8.1,70.1,1.5,0.0,7.6,5,1,99.69
1133538,11233,2020-04-11 18:00:00,18,30,783,39500,6795.88,206.934660595021,7.9,72.6,0.7,0.0,7.2,5,1,109.47
1133539,11233,2020-04-11 19:00:00,19,30,783,39500,7438.64,206.934660595021,7.6,74.5,0.8,0.0,6.7,5,1,119.82
1133540,11233,2020-04-11 20:00:00,20,30,783,39500,7660.96,206.934660595021,6.9,79.5,0.1,0.0,6.2,5,1,123.4
1133541,11233,2020-04-11 21:00:00,21,30,783,39500,7585.36,206.934660595021,6.0,86.1,0.2,0.0,6.2,5,1,122.19
1133542,11233,2020-04-11 22:00:00,22,30,783,39500,7442.8,206.934660595021,4.8,93.5,0.1,0.0,6.0,5,1,119.89
1133543,11233,2020-04-11 23:00:00,23,30,783,39500,7137.6,206.934660595021,4.2,96.6,0.2,0.0,6.0,5,1,114.97
1133544,11233,2020-04-12 00:00:00,24,30,783,39500,6648.48,206.934660595021,3.6,98.4,0.2,0.0,6.0,6,1,107.09
1133545,11233,2020-04-12 01:00:00,1,30,783,39500,5941.4,206.934660595021,3.2,98.5,0.4,0.0,5.9,6,1,95.7
1133546,11233,2020-04-12 02:00:00,2,30,783,39500,5222.08,206.934660595021,3.0,98.6,0.2,0.0,5.4,6,1,84.12
1133547,11233,2020-04-12 03:00:00,3,30,783,39500,4699.72,206.934660595021,2.9,98.5,0.2,0.0,4.6,6,1,75.7
1133548,11233,2020-04-12 04:00:00,4,30,783,39500,4415.6,206.934660595021,2.9,98.3,0.1,0.0,4.3,6,1,71.13
1133549,11233,2020-04-12 05:00:00,5,30,783,39500,4250.2,206.934660595021,2.8,98.4,0.0,0.0,3.8,6,1,68.46
1133550,11233,2020-04-12 06:00:00,6,30,783,39500,4251.6,206.934660595021,2.9,98.2,0.2,0.0,2.6,6,1,68.49
1133551,11233,2020-04-12 07:00:00,7,30,783,39500,4649.68,206.934660595021,4.0,98.2,0.2,0.0,3.1,6,1,74.9
1133552,11233,2020-04-12 08:00:00,8,30,783,39500,5114.84,206.934660595021,7.3,95.4,1.0,0.0,5.7,6,1,82.39
1133553,11233,2020-04-12 09:00:00,9,30,783,39500,5740.92,206.934660595021,8.5,85.4,2.3,0.0,7.4,6,1,92.48
1133554,11233,2020-04-12 10:00:00,10,30,783,39500,6105.2,206.934660595021,9.3,82.3,2.5,0.0,9.8,6,1,98.34
1133555,11233,2020-04-12 11:00:00,11,30,783,39500,6291.88,206.934660595021,9.6,79.3,3.3,0.0,11.9,6,1,101.35
1133556,11233,2020-04-12 12:00:00,12,30,783,39500,6228.76,206.934660595021,9.7,75.0,2.7,0.0,14.4,6,1,100.33
1133557,11233,2020-04-12 13:00:00,13,30,783,39500,6221.08,206.934660595021,10.3,73.6,3.3,0.0,14.5,6,1,100.21
1133558,11233,2020-04-12 14:00:00,14,30,783,39500,6246.24,206.934660595021,10.5,75.4,3.7,0.0,11.5,6,1,100.62
1133559,11233,2020-04-12 15:00:00,15,30,783,39500,6078.4,206.934660595021,9.9,81.7,3.2,0.0,11.8,6,1,97.91
1133560,11233,2020-04-12 16:00:00,16,30,783,39500,6122.84,206.934660595021,9.6,86.6,1.7,0.1,10.9,6,1,98.63
1133561,11233,2020-04-12 17:00:00,17,30,783,39500,6425.68,206.934660595021,9.5,92.2,2.1,0.0,11.3,6,1,103.51
1133562,11233,2020-04-12 18:00:00,18,30,783,39500,7183.4,206.934660595021,9.1,93.6,1.8,0.0,11.2,6,1,115.71
1133563,11233,2020-04-12 19:00:00,19,30,783,39500,7733.32,206.934660595021,9.0,96.3,1.1,0.2,9.1,6,1,124.57
1133564,11233,2020-04-12 20:00:00,20,30,783,39500,8180.2,206.934660595021,7.7,97.6,0.3,0.0,7.9,6,1,131.77
1133565,11233,2020-04-12 21:00:00,21,30,783,39500,8077.72,206.934660595021,7.8,97.5,0.5,0.0,6.5,6,1,130.12
1133566,11233,2020-04-12 22:00:00,22,30,783,39500,7918.32,206.934660595021,8.1,97.3,1.6,0.0,5.2,6,1,127.55
1133567,11233,2020-04-12 23:00:00,23,30,783,39500,7383.76,206.934660595021,8.3,86.9,2.1,0.0,4.4,6,1,118.94
1133568,11233,2020-04-13 00:00:00,24,30,783,39500,6680.12,206.934660595021,8.7,85.3,2.2,0.0,3.7,0,0,107.6
1133569,11233,2020-04-13 01:00:00,1,30,783,39500,5728.92,206.934660595021,8.6,85.4,2.5,0.0,3.3,0,0,92.28
1133570,11233,2020-04-13 02:00:00,2,30,783,39500,4941.24,206.934660595021,7.6,83.0,1.5,0.0,3.0,0,0,79.59
1133571,11233,2020-04-13 03:00:00,3,30,783,39500,4566.68,206.934660595021,8.3,80.5,3.2,0.0,2.8,0,0,73.56
1133572,11233,2020-04-13 04:00:00,4,30,783,39500,4323.48,206.934660595021,8.2,71.0,3.6,0.0,4.0,0,0,69.64
1133573,11233,2020-04-13 05:00:00,5,30,783,39500,4256.4,206.934660595021,7.7,64.9,3.6,0.0,3.8,0,0,68.56
1133574,11233,2020-04-13 06:00:00,6,30,783,39500,4437.52,206.934660595021,7.2,62.9,3.7,0.0,3.6,0,0,71.48
1133575,11233,2020-04-13 07:00:00,7,30,783,39500,5321.04,206.934660595021,7.6,59.1,5.4,0.0,3.5,0,0,85.71
1133576,11233,2020-04-13 08:00:00,8,30,783,39500,5999.76,206.934660595021,8.2,56.4,4.6,0.0,4.9,0,0,96.64
1133577,11233,2020-04-13 09:00:00,9,30,783,39500,5797.52,206.934660595021,8.3,55.1,4.6,0.0,7.4,0,0,93.39
1133578,11233,2020-04-13 10:00:00,10,30,783,39500,5541.2,206.934660595021,9.4,53.9,4.2,0.0,8.3,0,0,89.26
1133579,11233,2020-04-13 11:00:00,11,30,783,39500,5394.24,206.934660595021,9.7,54.6,4.9,0.0,10.5,0,0,86.89
1133580,11233,2020-04-13 12:00:00,12,30,783,39500,5452.52,206.934660595021,9.8,57.0,5.2,0.0,11.4,0,0,87.83
1133581,11233,2020-04-13 13:00:00,13,30,783,39500,5463.48,206.934660595021,10.3,63.2,6.2,0.0,13.0,0,0,88.01
1133582,11233,2020-04-13 14:00:00,14,30,783,39500,5294.8,206.934660595021,10.2,69.4,5.9,0.0,14.3,0,0,85.29
1133583,11233,2020-04-13 15:00:00,15,30,783,39500,5101.0,206.934660595021,10.2,74.9,5.2,0.0,14.6,0,0,82.17
1133584,11233,2020-04-13 16:00:00,16,30,783,39500,5085.92,206.934660595021,10.3,76.0,4.1,0.0,14.5,0,0,81.92
1133585,11233,2020-04-13 17:00:00,17,30,783,39500,5402.96,206.934660595021,10.5,73.5,3.9,0.0,13.6,0,0,87.03
1133586,11233,2020-04-13 18:00:00,18,30,783,39500,6018.6,206.934660595021,10.1,74.3,3.5,0.0,12.7,0,0,96.95
1133587,11233,2020-04-13 19:00:00,19,30,783,39500,7222.72,206.934660595021,9.7,76.0,4.6,0.0,11.1,0,0,116.34
1133588,11233,2020-04-13 20:00:00,20,30,783,39500,7950.68,206.934660595021,9.0,87.6,2.7,0.0,9.3,0,0,128.07
1133589,11233,2020-04-13 21:00:00,21,30,783,39500,7957.16,206.934660595021,8.0,92.7,1.9,0.0,8.0,0,0,128.18
1133590,11233,2020-04-13 22:00:00,22,30,783,39500,7854.08,206.934660595021,6.9,94.6,1.0,0.0,6.0,0,0,126.51
1133591,11233,2020-04-13 23:00:00,23,30,783,39500,7312.04,206.934660595021,6.0,97.3,0.9,0.0,5.0,0,0,117.78
1133592,11233,2020-04-14 00:00:00,24,30,783,39500,6554.52,206.934660595021,5.5,97.3,0.3,0.0,4.6,1,0,105.58
1133593,11233,2020-04-14 01:00:00,1,30,783,39500,5629.96,206.934660595021,4.9,98.9,1.0,0.0,2.8,1,0,90.69
1133594,11233,2020-04-14 02:00:00,2,30,783,39500,4972.28,206.934660595021,4.1,99.4,0.7,0.0,2.0,1,0,80.09
1133595,11233,2020-04-14 03:00:00,3,30,783,39500,4515.64,206.934660595021,4.0,99.6,1.2,0.0,1.6,1,0,72.74
1133596,11233,2020-04-14 04:00:00,4,30,783,39500,4289.64,206.934660595021,4.2,99.6,0.8,0.0,0.7,1,0,69.1
1133597,11233,2020-04-14 05:00:00,5,30,783,39500,4307.92,206.934660595021,4.0,100.0,0.9,0.0,0.6,1,0,69.39
1133598,11233,2020-04-14 06:00:00,6,30,783,39500,4465.88,206.934660595021,4.6,99.8,0.6,0.0,0.1,1,0,71.94
1133599,11233,2020-04-14 07:00:00,7,30,783,39500,5252.52,206.934660595021,5.2,99.7,0.6,0.0,1.4,1,0,84.61
1133600,11233,2020-04-14 08:00:00,8,30,783,39500,5848.04,206.934660595021,9.2,98.2,0.5,0.0,4.7,1,0,94.2
1133601,11233,2020-04-14 09:00:00,9,30,783,39500,5735.48,206.934660595021,11.0,71.5,0.5,0.0,8.8,1,0,92.39
1133602,11233,2020-04-14 10:00:00,10,30,783,39500,5500.6,206.934660595021,12.9,54.8,0.3,0.0,12.7,1,0,88.6
1133603,11233,2020-04-14 11:00:00,11,30,783,39500,5310.88,206.934660595021,12.9,66.0,0.9,0.0,18.1,1,0,85.55
1133604,11233,2020-04-14 12:00:00,12,30,783,39500,5268.56,206.934660595021,13.9,57.2,1.0,0.0,18.1,1,0,84.87
1133605,11233,2020-04-14 13:00:00,13,30,783,39500,5280.96,206.934660595021,14.5,42.0,2.1,0.0,19.5,1,0,85.07
1133606,11233,2020-04-14 14:00:00,14,30,783,39500,5139.0,206.934660595021,14.7,48.3,1.9,0.0,20.3,1,0,82.78
1133607,11233,2020-04-14 15:00:00,15,30,783,39500,4974.2,206.934660595021,14.5,51.8,1.9,0.0,20.9,1,0,80.13
