Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4646657,17795,2020-12-07 20:00:00,20,36,549,44690,9228.4,182.92772996357,5.0,61.4,0.1,0.0,0.1,0,0,140.13
4646658,17795,2020-12-07 21:00:00,21,36,549,44690,9076.6,182.92772996357,4.1,62.0,0.9,0.0,1.1,0,0,137.83
4646659,17795,2020-12-07 22:00:00,22,36,549,44690,8850.04,182.92772996357,3.9,63.8,0.9,0.0,-0.3,0,0,134.39
4646660,17795,2020-12-07 23:00:00,23,36,549,44690,8137.04,182.92772996357,3.3,64.8,0.8,0.0,0.4,0,0,123.56
4646661,17795,2020-12-08 00:00:00,24,36,549,44690,7228.56,182.92772996357,3.7,59.6,0.7,0.0,-1.2,1,0,109.77
4646662,17795,2020-12-08 01:00:00,1,36,549,44690,6224.64,182.92772996357,3.5,57.9,1.6,0.0,-0.9,1,0,94.52
4646663,17795,2020-12-08 02:00:00,2,36,549,44690,5388.44,182.92772996357,2.6,59.3,1.0,0.0,-1.1,1,0,81.82
4646664,17795,2020-12-08 03:00:00,3,36,549,44690,4968.0,182.92772996357,1.8,57.9,0.7,0.0,-2.3,1,0,75.44
4646665,17795,2020-12-08 04:00:00,4,36,549,44690,4746.64,182.92772996357,1.5,56.3,0.5,0.0,-3.2,1,0,72.08
4646666,17795,2020-12-08 05:00:00,5,36,549,44690,4772.96,182.92772996357,1.3,55.6,0.6,0.0,-3.8,1,0,72.48
4646667,17795,2020-12-08 06:00:00,6,36,549,44690,5117.0,182.92772996357,0.7,58.2,0.3,0.0,-4.3,1,0,77.7
4646668,17795,2020-12-08 07:00:00,7,36,549,44690,6028.2,182.92772996357,0.6,58.3,0.6,0.0,-4.8,1,0,91.54
4646669,17795,2020-12-08 08:00:00,8,36,549,44690,6936.84,182.92772996357,0.8,56.6,0.6,0.0,-4.8,1,0,105.34
4646670,17795,2020-12-08 09:00:00,9,36,549,44690,6798.32,182.92772996357,1.7,53.7,1.1,0.0,-2.9,1,0,103.23
4646671,17795,2020-12-08 10:00:00,10,36,549,44690,6474.76,182.92772996357,2.9,50.1,1.9,0.0,-0.5,1,0,98.32
4646672,17795,2020-12-08 11:00:00,11,36,549,44690,6223.24,182.92772996357,4.0,45.5,2.4,0.0,0.8,1,0,94.5
4646673,17795,2020-12-08 12:00:00,12,36,549,44690,6239.8,182.92772996357,5.3,41.7,2.6,0.0,2.0,1,0,94.75
4646674,17795,2020-12-08 13:00:00,13,36,549,44690,6340.8,182.92772996357,5.9,36.6,2.7,0.0,3.1,1,0,96.29
4646675,17795,2020-12-08 14:00:00,14,36,549,44690,6141.84,182.92772996357,6.4,34.8,3.0,0.0,2.9,1,0,93.26
4646676,17795,2020-12-08 15:00:00,15,36,549,44690,6014.0,182.92772996357,6.2,32.9,2.3,0.0,3.1,1,0,91.32
4646677,17795,2020-12-08 16:00:00,16,36,549,44690,6009.8,182.92772996357,5.6,32.5,2.1,0.0,4.2,1,0,91.26
4646678,17795,2020-12-08 17:00:00,17,36,549,44690,6530.92,182.92772996357,3.6,38.9,0.8,0.0,1.5,1,0,99.17
4646679,17795,2020-12-08 18:00:00,18,36,549,44690,8271.4,182.92772996357,2.0,43.5,0.2,0.0,1.3,1,0,125.6
4646680,17795,2020-12-08 19:00:00,19,36,549,44690,9139.24,182.92772996357,0.9,45.8,0.3,0.0,-0.7,1,0,138.78
4646681,17795,2020-12-08 20:00:00,20,36,549,44690,9301.44,182.92772996357,0.4,46.9,0.2,0.0,-1.5,1,0,141.24
4646682,17795,2020-12-08 21:00:00,21,36,549,44690,9255.6,182.92772996357,0.1,48.0,0.3,0.0,-2.5,1,0,140.55
4646683,17795,2020-12-08 22:00:00,22,36,549,44690,8943.32,182.92772996357,-0.4,50.4,0.1,0.0,-3.2,1,0,135.81
4646684,17795,2020-12-08 23:00:00,23,36,549,44690,8195.52,182.92772996357,-1.2,54.9,1.0,0.0,-3.7,1,0,124.45
4646685,17795,2020-12-09 00:00:00,24,36,549,44690,7287.32,182.92772996357,-1.5,55.8,0.7,0.0,-4.4,2,0,110.66
4646686,17795,2020-12-09 01:00:00,1,36,549,44690,6165.16,182.92772996357,-1.7,56.0,0.8,0.0,-4.9,2,0,93.62
4646687,17795,2020-12-09 02:00:00,2,36,549,44690,5447.28,182.92772996357,-2.2,57.3,0.8,0.0,-5.2,2,0,82.72
4646688,17795,2020-12-09 03:00:00,3,36,549,44690,4997.56,182.92772996357,-2.2,56.9,0.6,0.0,-5.5,2,0,75.89
4646689,17795,2020-12-09 04:00:00,4,36,549,44690,4823.0,182.92772996357,-3.0,62.6,1.0,0.0,-6.0,2,0,73.24
4646690,17795,2020-12-09 05:00:00,5,36,549,44690,4787.64,182.92772996357,-3.4,63.9,0.9,0.0,-6.2,2,0,72.7
4646691,17795,2020-12-09 06:00:00,6,36,549,44690,5126.76,182.92772996357,-3.3,62.0,1.0,0.0,-6.6,2,0,77.85
4646692,17795,2020-12-09 07:00:00,7,36,549,44690,6122.84,182.92772996357,-3.2,60.9,1.0,0.0,-6.7,2,0,92.98
4646693,17795,2020-12-09 08:00:00,8,36,549,44690,7060.08,182.92772996357,-3.0,60.1,0.5,0.0,-6.4,2,0,107.21
4646694,17795,2020-12-09 09:00:00,9,36,549,44690,6998.0,182.92772996357,-0.5,53.3,0.9,0.0,-4.1,2,0,106.27
4646695,17795,2020-12-09 10:00:00,10,36,549,44690,6562.8,182.92772996357,2.1,39.5,1.1,0.0,-1.6,2,0,99.66
4646696,17795,2020-12-09 11:00:00,11,36,549,44690,6364.16,182.92772996357,5.3,30.8,1.7,0.0,1.2,2,0,96.64
4646697,17795,2020-12-09 12:00:00,12,36,549,44690,6281.28,182.92772996357,7.4,23.7,1.7,0.0,3.1,2,0,95.38
4646698,17795,2020-12-09 13:00:00,13,36,549,44690,6412.64,182.92772996357,8.8,19.6,1.6,0.0,4.9,2,0,97.38
4646699,17795,2020-12-09 14:00:00,14,36,549,44690,6215.0,182.92772996357,9.4,18.1,1.5,0.0,5.4,2,0,94.38
4646700,17795,2020-12-09 15:00:00,15,36,549,44690,6106.76,182.92772996357,9.5,17.5,1.9,0.0,5.2,2,0,92.73
4646701,17795,2020-12-09 16:00:00,16,36,549,44690,6175.48,182.92772996357,8.4,19.9,1.5,0.0,5.3,2,0,93.78
4646702,17795,2020-12-09 17:00:00,17,36,549,44690,6696.24,182.92772996357,5.9,27.3,0.8,0.0,4.7,2,0,101.68
4646703,17795,2020-12-09 18:00:00,18,36,549,44690,8240.48,182.92772996357,3.9,33.9,0.1,0.0,2.4,2,0,125.13
4646704,17795,2020-12-09 19:00:00,19,36,549,44690,9048.16,182.92772996357,3.2,38.8,0.1,0.0,1.3,2,0,137.4
4646705,17795,2020-12-09 20:00:00,20,36,549,44690,9229.52,182.92772996357,2.3,41.7,0.4,0.0,0.8,2,0,140.15
4646706,17795,2020-12-09 21:00:00,21,36,549,44690,9048.24,182.92772996357,1.7,45.1,0.2,0.0,1.3,2,0,137.4
4646707,17795,2020-12-09 22:00:00,22,36,549,44690,8856.16,182.92772996357,1.7,46.5,0.3,0.0,1.4,2,0,134.48
4646708,17795,2020-12-09 23:00:00,23,36,549,44690,8206.6,182.92772996357,1.4,46.4,0.6,0.0,1.5,2,0,124.62
4646709,17795,2020-12-10 00:00:00,24,36,549,44690,7139.4,182.92772996357,1.2,45.2,0.4,0.0,1.4,3,0,108.41
4646710,17795,2020-12-10 01:00:00,1,36,549,44690,6119.96,182.92772996357,0.5,45.9,0.7,0.0,1.2,3,0,92.93
4646711,17795,2020-12-10 02:00:00,2,36,549,44690,5296.84,182.92772996357,0.8,48.2,0.5,0.0,1.4,3,0,80.43
4646712,17795,2020-12-10 03:00:00,3,36,549,44690,4921.16,182.92772996357,0.9,50.6,0.3,0.0,1.3,3,0,74.73
4646713,17795,2020-12-10 04:00:00,4,36,549,44690,4703.52,182.92772996357,2.0,42.7,0.4,0.0,1.2,3,0,71.42
4646714,17795,2020-12-10 05:00:00,5,36,549,44690,4716.28,182.92772996357,2.1,45.3,0.3,0.0,1.3,3,0,71.62
4646715,17795,2020-12-10 06:00:00,6,36,549,44690,5074.32,182.92772996357,2.5,42.1,1.2,0.0,1.6,3,0,77.05
4646716,17795,2020-12-10 07:00:00,7,36,549,44690,5985.4,182.92772996357,2.4,44.5,0.9,0.0,1.9,3,0,90.89
4646717,17795,2020-12-10 08:00:00,8,36,549,44690,6895.0,182.92772996357,2.5,45.4,1.1,0.0,2.0,3,0,104.7
4646718,17795,2020-12-10 09:00:00,9,36,549,44690,6934.32,182.92772996357,3.2,43.0,1.3,0.0,2.7,3,0,105.3
4646719,17795,2020-12-10 10:00:00,10,36,549,44690,6546.48,182.92772996357,4.1,41.0,1.2,0.0,4.2,3,0,99.41
4646720,17795,2020-12-10 11:00:00,11,36,549,44690,6350.44,182.92772996357,5.4,40.9,1.1,0.0,5.6,3,0,96.43
4646721,17795,2020-12-10 12:00:00,12,36,549,44690,6329.68,182.92772996357,6.9,42.2,1.3,0.0,7.0,3,0,96.12
4646722,17795,2020-12-10 13:00:00,13,36,549,44690,6424.56,182.92772996357,8.2,42.7,1.3,0.0,8.0,3,0,97.56
4646723,17795,2020-12-10 14:00:00,14,36,549,44690,6202.2,182.92772996357,9.5,41.1,1.5,0.0,8.5,3,0,94.18
4646724,17795,2020-12-10 15:00:00,15,36,549,44690,6141.96,182.92772996357,10.0,40.3,1.3,0.0,8.2,3,0,93.27
4646725,17795,2020-12-10 16:00:00,16,36,549,44690,6400.08,182.92772996357,9.5,41.8,0.9,0.0,8.1,3,0,97.19
4646726,17795,2020-12-10 17:00:00,17,36,549,44690,6868.64,182.92772996357,7.4,50.7,0.1,0.0,7.5,3,0,104.3
4646727,17795,2020-12-10 18:00:00,18,36,549,44690,8309.16,182.92772996357,6.0,57.2,0.1,0.0,7.1,3,0,126.18
4646728,17795,2020-12-10 19:00:00,19,36,549,44690,8952.56,182.92772996357,4.7,60.9,0.2,0.0,6.4,3,0,135.95
4646729,17795,2020-12-10 20:00:00,20,36,549,44690,9164.32,182.92772996357,4.0,62.7,0.5,0.0,5.6,3,0,139.16
4646730,17795,2020-12-10 21:00:00,21,36,549,44690,9023.68,182.92772996357,3.6,65.8,0.0,0.0,4.6,3,0,137.03
4646731,17795,2020-12-10 22:00:00,22,36,549,44690,8821.88,182.92772996357,3.5,67.6,0.0,0.0,4.0,3,0,133.96
4646732,17795,2020-12-10 23:00:00,23,36,549,44690,8214.12,182.92772996357,3.1,70.4,0.0,0.0,3.8,3,0,124.73
4646733,17795,2020-12-11 00:00:00,24,36,549,44690,7160.28,182.92772996357,2.9,71.0,0.1,0.0,2.9,4,0,108.73
4646734,17795,2020-12-11 01:00:00,1,36,549,44690,6160.6,182.92772996357,2.4,75.1,0.2,0.0,2.4,4,0,93.55
4646735,17795,2020-12-11 02:00:00,2,36,549,44690,5344.44,182.92772996357,2.1,77.2,0.2,0.0,2.3,4,0,81.16
4646736,17795,2020-12-11 03:00:00,3,36,549,44690,4979.8,182.92772996357,2.2,76.7,0.3,0.0,2.0,4,0,75.62
4646737,17795,2020-12-11 04:00:00,4,36,549,44690,4742.68,182.92772996357,1.8,77.0,0.4,0.0,1.9,4,0,72.02
4646738,17795,2020-12-11 05:00:00,5,36,549,44690,4707.92,182.92772996357,1.5,79.1,0.6,0.0,1.1,4,0,71.49
4646739,17795,2020-12-11 06:00:00,6,36,549,44690,5078.88,182.92772996357,2.1,77.8,0.4,0.0,0.8,4,0,77.12
4646740,17795,2020-12-11 07:00:00,7,36,549,44690,5970.72,182.92772996357,1.4,80.6,0.1,0.0,0.8,4,0,90.67
4646741,17795,2020-12-11 08:00:00,8,36,549,44690,6834.04,182.92772996357,2.1,80.0,0.4,0.0,1.0,4,0,103.78
4646742,17795,2020-12-11 09:00:00,9,36,549,44690,6877.04,182.92772996357,3.9,74.9,0.7,0.0,2.3,4,0,104.43
4646743,17795,2020-12-11 10:00:00,10,36,549,44690,6570.56,182.92772996357,6.0,67.4,0.5,0.0,3.8,4,0,99.77
4646744,17795,2020-12-11 11:00:00,11,36,549,44690,6320.36,182.92772996357,9.1,56.3,1.0,0.0,6.7,4,0,95.98
4646745,17795,2020-12-11 12:00:00,12,36,549,44690,6268.36,182.92772996357,10.6,48.6,1.2,0.0,8.3,4,0,95.19
4646746,17795,2020-12-11 13:00:00,13,36,549,44690,6401.4,182.92772996357,11.6,43.8,1.6,0.0,8.0,4,0,97.21
4646747,17795,2020-12-11 14:00:00,14,36,549,44690,6194.64,182.92772996357,11.3,42.8,2.0,0.0,8.2,4,0,94.07
4646748,17795,2020-12-11 15:00:00,15,36,549,44690,6017.6,182.92772996357,11.2,41.9,1.6,0.0,8.7,4,0,91.38
4646749,17795,2020-12-11 16:00:00,16,36,549,44690,6120.32,182.92772996357,10.6,44.5,1.6,0.0,7.7,4,0,92.94
4646750,17795,2020-12-11 17:00:00,17,36,549,44690,6635.36,182.92772996357,9.2,51.7,1.0,0.0,7.6,4,0,100.76
4646751,17795,2020-12-11 18:00:00,18,36,549,44690,8051.76,182.92772996357,7.8,57.3,0.2,0.0,7.5,4,0,122.27
4646752,17795,2020-12-11 19:00:00,19,36,549,44690,8734.76,182.92772996357,7.4,59.3,0.2,0.0,5.6,4,0,132.64
4646753,17795,2020-12-11 20:00:00,20,36,549,44690,8866.64,182.92772996357,6.6,63.7,0.1,0.0,4.1,4,0,134.64
4646754,17795,2020-12-11 21:00:00,21,36,549,44690,8797.16,182.92772996357,6.1,66.3,0.1,0.0,3.2,4,0,133.59
4646755,17795,2020-12-11 22:00:00,22,36,549,44690,8666.52,182.92772996357,5.8,69.1,0.1,0.0,2.8,4,0,131.6
4646756,17795,2020-12-11 23:00:00,23,36,549,44690,8112.68,182.92772996357,5.3,68.9,0.1,0.0,2.4,4,0,123.19
4646757,17795,2020-12-12 00:00:00,24,36,549,44690,7396.72,182.92772996357,4.6,70.1,0.1,0.0,2.5,5,1,112.32
4646758,17795,2020-12-12 01:00:00,1,36,549,44690,6469.32,182.92772996357,4.7,69.4,0.3,0.0,2.1,5,1,98.24
4646759,17795,2020-12-12 02:00:00,2,36,549,44690,5644.96,182.92772996357,4.5,69.7,0.3,0.0,1.4,5,1,85.72
4646760,17795,2020-12-12 03:00:00,3,36,549,44690,5086.4,182.92772996357,4.1,71.0,0.2,0.0,1.6,5,1,77.24
4646761,17795,2020-12-12 04:00:00,4,36,549,44690,4800.96,182.92772996357,3.5,69.8,0.1,0.0,1.0,5,1,72.9
4646762,17795,2020-12-12 05:00:00,5,36,549,44690,4753.12,182.92772996357,4.4,65.4,0.1,0.0,1.8,5,1,72.18
4646763,17795,2020-12-12 06:00:00,6,36,549,44690,4848.36,182.92772996357,5.2,61.8,0.3,0.0,0.0,5,1,73.62
4646764,17795,2020-12-12 07:00:00,7,36,549,44690,5367.28,182.92772996357,6.2,58.7,0.5,0.0,-1.0,5,1,81.5
4646765,17795,2020-12-12 08:00:00,8,36,549,44690,5956.28,182.92772996357,5.8,57.1,0.5,0.0,-1.5,5,1,90.45
4646766,17795,2020-12-12 09:00:00,9,36,549,44690,6591.2,182.92772996357,6.1,55.1,1.0,0.0,0.1,5,1,100.09
4646767,17795,2020-12-12 10:00:00,10,36,549,44690,7032.56,182.92772996357,6.7,43.8,2.7,0.0,2.5,5,1,106.79
4646768,17795,2020-12-12 11:00:00,11,36,549,44690,7094.24,182.92772996357,7.1,35.7,2.8,0.0,3.4,5,1,107.73
4646769,17795,2020-12-12 12:00:00,12,36,549,44690,7068.76,182.92772996357,8.1,29.6,3.2,0.0,3.5,5,1,107.34
4646770,17795,2020-12-12 13:00:00,13,36,549,44690,7141.16,182.92772996357,8.4,28.8,3.3,0.0,4.2,5,1,108.44
4646771,17795,2020-12-12 14:00:00,14,36,549,44690,6859.56,182.92772996357,8.6,28.1,2.9,0.0,4.3,5,1,104.16
4646772,17795,2020-12-12 15:00:00,15,36,549,44690,6720.48,182.92772996357,8.3,25.7,3.1,0.0,4.0,5,1,102.05
4646773,17795,2020-12-12 16:00:00,16,36,549,44690,6689.92,182.92772996357,7.9,23.2,3.0,0.0,3.8,5,1,101.59
4646774,17795,2020-12-12 17:00:00,17,36,549,44690,7062.8,182.92772996357,6.9,24.7,1.7,0.0,3.1,5,1,107.25
4646775,17795,2020-12-12 18:00:00,18,36,549,44690,8461.28,182.92772996357,4.7,30.5,0.6,0.0,3.7,5,1,128.49
4646776,17795,2020-12-12 19:00:00,19,36,549,44690,8936.92,182.92772996357,3.5,34.3,0.0,0.0,1.4,5,1,135.71
4646777,17795,2020-12-12 20:00:00,20,36,549,44690,8907.28,182.92772996357,2.0,41.4,0.1,0.0,0.2,5,1,135.26
4646778,17795,2020-12-12 21:00:00,21,36,549,44690,8721.68,182.92772996357,1.4,43.7,0.1,0.0,-0.5,5,1,132.44
4646779,17795,2020-12-12 22:00:00,22,36,549,44690,8629.84,182.92772996357,1.0,45.4,0.1,0.0,-1.1,5,1,131.05
4646780,17795,2020-12-12 23:00:00,23,36,549,44690,8056.96,182.92772996357,0.5,47.9,0.3,0.0,-1.6,5,1,122.35
4646781,17795,2020-12-13 00:00:00,24,36,549,44690,7330.0,182.92772996357,0.2,49.4,0.2,0.0,-1.8,6,1,111.31
4646782,17795,2020-12-13 01:00:00,1,36,549,44690,6608.08,182.92772996357,0.2,49.6,0.1,0.0,-1.1,6,1,100.34
4646783,17795,2020-12-13 02:00:00,2,36,549,44690,5685.52,182.92772996357,0.1,51.8,0.2,0.0,-0.6,6,1,86.34
4646784,17795,2020-12-13 03:00:00,3,36,549,44690,5133.84,182.92772996357,0.2,52.2,0.4,0.0,-0.9,6,1,77.96
4646785,17795,2020-12-13 04:00:00,4,36,549,44690,4836.16,182.92772996357,0.0,54.3,0.4,0.0,-1.6,6,1,73.44
4646786,17795,2020-12-13 05:00:00,5,36,549,44690,4723.68,182.92772996357,0.9,46.6,0.0,0.0,-0.7,6,1,71.73
4646787,17795,2020-12-13 06:00:00,6,36,549,44690,4767.96,182.92772996357,0.0,53.6,0.7,0.0,-0.7,6,1,72.4
4646788,17795,2020-12-13 07:00:00,7,36,549,44690,5069.32,182.92772996357,-0.7,57.7,0.2,0.0,0.1,6,1,76.98
4646789,17795,2020-12-13 08:00:00,8,36,549,44690,5720.96,182.92772996357,-0.6,58.2,0.0,0.0,-0.6,6,1,86.87
4646790,17795,2020-12-13 09:00:00,9,36,549,44690,6880.12,182.92772996357,1.7,52.4,0.2,0.0,-0.8,6,1,104.48
4646791,17795,2020-12-13 10:00:00,10,36,549,44690,7499.52,182.92772996357,4.2,44.8,0.4,0.0,-1.9,6,1,113.88
4646792,17795,2020-12-13 11:00:00,11,36,549,44690,7818.0,182.92772996357,6.4,38.1,0.4,0.0,0.2,6,1,118.72
4646793,17795,2020-12-13 12:00:00,12,36,549,44690,8127.04,182.92772996357,8.4,32.0,0.6,0.0,0.0,6,1,123.41
4646794,17795,2020-12-13 13:00:00,13,36,549,44690,8291.48,182.92772996357,9.2,38.2,1.1,0.0,0.5,6,1,125.91
4646795,17795,2020-12-13 14:00:00,14,36,549,44690,8208.32,182.92772996357,9.9,38.7,1.8,0.0,-1.3,6,1,124.64
4646796,17795,2020-12-13 15:00:00,15,36,549,44690,8160.76,182.92772996357,9.9,41.1,1.8,0.0,-2.8,6,1,123.92
4646797,17795,2020-12-13 16:00:00,16,36,549,44690,7973.48,182.92772996357,9.6,45.2,2.3,0.0,-1.9,6,1,121.08
4646798,17795,2020-12-13 17:00:00,17,36,549,44690,8182.84,182.92772996357,9.2,51.1,3.1,0.0,-2.8,6,1,124.26
4646799,17795,2020-12-13 18:00:00,18,36,549,44690,9416.52,182.92772996357,8.7,57.5,3.6,0.0,-3.1,6,1,142.99
4646800,17795,2020-12-13 19:00:00,19,36,549,44690,9811.24,182.92772996357,8.1,59.0,3.7,0.0,-5.5,6,1,148.98
4646801,17795,2020-12-13 20:00:00,20,36,549,44690,9648.96,182.92772996357,5.6,54.9,3.1,0.0,-6.0,6,1,146.52
4646802,17795,2020-12-13 21:00:00,21,36,549,44690,9409.8,182.92772996357,4.2,48.3,3.8,0.0,-6.7,6,1,142.89
4646803,17795,2020-12-13 22:00:00,22,36,549,44690,9001.6,182.92772996357,2.3,44.6,3.0,0.0,-7.7,6,1,136.69
4646804,17795,2020-12-13 23:00:00,23,36,549,44690,8267.2,182.92772996357,1.1,38.8,2.6,0.0,-8.2,6,1,125.54
4646805,17795,2020-12-14 00:00:00,24,36,549,44690,7464.48,182.92772996357,0.3,39.5,3.2,0.0,-8.4,0,0,113.35
4646806,17795,2020-12-14 01:00:00,1,36,549,44690,6361.2,182.92772996357,-0.2,37.8,2.7,0.0,-8.7,0,0,96.6
4646807,17795,2020-12-14 02:00:00,2,36,549,44690,5581.2,182.92772996357,-0.8,34.5,2.4,0.0,-9.2,0,0,84.75
4646808,17795,2020-12-14 03:00:00,3,36,549,44690,5169.36,182.92772996357,-1.1,33.3,2.1,0.0,-9.8,0,0,78.5
4646809,17795,2020-12-14 04:00:00,4,36,549,44690,4930.84,182.92772996357,-1.4,35.2,2.3,0.0,-10.5,0,0,74.88
4646810,17795,2020-12-14 05:00:00,5,36,549,44690,4889.68,182.92772996357,-1.9,34.8,1.7,0.0,-10.8,0,0,74.25
4646811,17795,2020-12-14 06:00:00,6,36,549,44690,5281.68,182.92772996357,-2.3,35.3,1.8,0.0,-7.6,0,0,80.2
4646812,17795,2020-12-14 07:00:00,7,36,549,44690,6217.72,182.92772996357,-3.0,35.7,3.0,0.0,-11.6,0,0,94.42
4646813,17795,2020-12-14 08:00:00,8,36,549,44690,7161.12,182.92772996357,-3.5,31.1,2.7,0.0,-11.4,0,0,108.74
4646814,17795,2020-12-14 09:00:00,9,36,549,44690,7091.12,182.92772996357,-2.9,26.9,3.1,0.0,-11.1,0,0,107.68
4646815,17795,2020-12-14 10:00:00,10,36,549,44690,6755.48,182.92772996357,-2.4,26.3,3.1,0.0,-10.0,0,0,102.58
4646816,17795,2020-12-14 11:00:00,11,36,549,44690,6599.56,182.92772996357,-1.8,23.9,4.0,0.0,-10.1,0,0,100.22
4646817,17795,2020-12-14 12:00:00,12,36,549,44690,6662.72,182.92772996357,-1.4,21.5,3.7,0.0,-10.4,0,0,101.17
4646818,17795,2020-12-14 13:00:00,13,36,549,44690,6726.04,182.92772996357,-1.1,18.7,3.9,0.0,-8.8,0,0,102.14
4646819,17795,2020-12-14 14:00:00,14,36,549,44690,6565.4,182.92772996357,-0.6,16.9,3.9,0.0,-9.6,0,0,99.7
4646820,17795,2020-12-14 15:00:00,15,36,549,44690,6402.92,182.92772996357,-0.6,16.7,3.6,0.0,-9.5,0,0,97.23
4646821,17795,2020-12-14 16:00:00,16,36,549,44690,6437.84,182.92772996357,-1.3,17.1,3.2,0.0,-9.8,0,0,97.76
4646822,17795,2020-12-14 17:00:00,17,36,549,44690,6921.4,182.92772996357,-2.2,19.4,2.2,0.0,-9.7,0,0,105.1
4646823,17795,2020-12-14 18:00:00,18,36,549,44690,8682.84,182.92772996357,-2.7,18.7,2.1,0.0,-9.9,0,0,131.85
4646824,17795,2020-12-14 19:00:00,19,36,549,44690,9540.6,182.92772996357,-3.3,18.3,1.7,0.0,-9.5,0,0,144.88
4646825,17795,2020-12-14 20:00:00,20,36,549,44690,9633.92,182.92772996357,-3.7,18.5,2.4,0.0,-9.6,0,0,146.29
4646826,17795,2020-12-14 21:00:00,21,36,549,44690,9445.28,182.92772996357,-4.3,19.6,2.3,0.0,-9.7,0,0,143.43
4646827,17795,2020-12-14 22:00:00,22,36,549,44690,9233.92,182.92772996357,-4.8,22.8,1.6,0.0,-11.2,0,0,140.22
4646828,17795,2020-12-14 23:00:00,23,36,549,44690,8450.88,182.92772996357,-5.2,28.4,1.4,0.0,-11.7,0,0,128.33
4646829,17795,2020-12-15 00:00:00,24,36,549,44690,7553.96,182.92772996357,-5.2,36.1,1.4,0.0,-11.9,1,0,114.71
4646830,17795,2020-12-15 01:00:00,1,36,549,44690,6470.92,182.92772996357,-5.5,42.5,0.9,0.0,-11.8,1,0,98.26
4646831,17795,2020-12-15 02:00:00,2,36,549,44690,5685.56,182.92772996357,-5.6,45.2,1.2,0.0,-11.7,1,0,86.34
4646832,17795,2020-12-15 03:00:00,3,36,549,44690,5227.52,182.92772996357,-5.9,45.7,1.3,0.0,-12.8,1,0,79.38
4646833,17795,2020-12-15 04:00:00,4,36,549,44690,5007.52,182.92772996357,-6.1,47.9,1.2,0.0,-13.0,1,0,76.04
4646834,17795,2020-12-15 05:00:00,5,36,549,44690,5000.96,182.92772996357,-6.4,48.3,2.1,0.0,-12.9,1,0,75.94
4646835,17795,2020-12-15 06:00:00,6,36,549,44690,5377.8,182.92772996357,-6.6,47.8,1.2,0.0,-10.7,1,0,81.66
4646836,17795,2020-12-15 07:00:00,7,36,549,44690,6314.8,182.92772996357,-6.7,45.7,1.1,0.0,-11.4,1,0,95.89
4646837,17795,2020-12-15 08:00:00,8,36,549,44690,7135.48,182.92772996357,-6.8,40.9,1.6,0.0,-11.6,1,0,108.35
4646838,17795,2020-12-15 09:00:00,9,36,549,44690,7176.96,182.92772996357,-5.7,32.5,1.9,0.0,-9.2,1,0,108.98
4646839,17795,2020-12-15 10:00:00,10,36,549,44690,6866.72,182.92772996357,-4.8,26.7,3.1,0.0,-7.4,1,0,104.27
4646840,17795,2020-12-15 11:00:00,11,36,549,44690,6731.92,182.92772996357,-3.7,22.1,3.3,0.0,-10.3,1,0,102.22
4646841,17795,2020-12-15 12:00:00,12,36,549,44690,6758.92,182.92772996357,-2.5,18.9,3.5,0.0,-9.4,1,0,102.63
4646842,17795,2020-12-15 13:00:00,13,36,549,44690,6840.24,182.92772996357,-1.9,16.9,2.9,0.0,-9.0,1,0,103.87
4646843,17795,2020-12-15 14:00:00,14,36,549,44690,6658.12,182.92772996357,-1.3,15.5,3.0,0.0,-8.3,1,0,101.1
4646844,17795,2020-12-15 15:00:00,15,36,549,44690,6434.64,182.92772996357,-1.2,14.6,3.1,0.0,-8.4,1,0,97.71
4646845,17795,2020-12-15 16:00:00,16,36,549,44690,6425.4,182.92772996357,-1.5,16.3,2.5,0.0,-8.4,1,0,97.57
4646846,17795,2020-12-15 17:00:00,17,36,549,44690,7030.36,182.92772996357,-2.3,19.0,2.6,0.0,-9.1,1,0,106.76
4646847,17795,2020-12-15 18:00:00,18,36,549,44690,8612.08,182.92772996357,-3.0,21.5,1.7,0.0,-8.5,1,0,130.78
4646848,17795,2020-12-15 19:00:00,19,36,549,44690,9508.92,182.92772996357,-3.9,26.8,0.6,0.0,-9.0,1,0,144.39
4646849,17795,2020-12-15 20:00:00,20,36,549,44690,9614.56,182.92772996357,-4.6,32.2,0.7,0.0,-9.8,1,0,146.0
4646850,17795,2020-12-15 21:00:00,21,36,549,44690,9528.88,182.92772996357,-4.0,34.4,0.4,0.0,-9.7,1,0,144.7
4646851,17795,2020-12-15 22:00:00,22,36,549,44690,9341.96,182.92772996357,-3.8,35.7,0.6,0.0,-9.8,1,0,141.86
4646852,17795,2020-12-15 23:00:00,23,36,549,44690,8521.84,182.92772996357,-4.1,41.0,0.6,0.0,-9.7,1,0,129.41
4646853,17795,2020-12-16 00:00:00,24,36,549,44690,7565.16,182.92772996357,-4.5,44.3,1.0,0.0,-11.1,2,0,114.88
4646854,17795,2020-12-16 01:00:00,1,36,549,44690,6542.52,182.92772996357,-4.6,47.5,1.5,0.0,-11.7,2,0,99.35
4646855,17795,2020-12-16 02:00:00,2,36,549,44690,5692.72,182.92772996357,-4.7,50.0,1.1,0.0,-9.1,2,0,86.44
