Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6937295,19127,2020-03-06 04:00:00,4,10,427,30200,3049.44,435.936646630237,-0.3,44.9,1.3,0.0,-4.1,4,0,69.95
6937296,19127,2020-03-06 05:00:00,5,10,427,30200,2964.6,435.936646630237,-0.5,46.6,1.6,0.0,-4.6,4,0,68.01
6937297,19127,2020-03-06 06:00:00,6,10,427,30200,3090.72,435.936646630237,-0.4,46.8,1.4,0.0,-4.4,4,0,70.9
6937298,19127,2020-03-06 07:00:00,7,10,427,30200,3430.28,435.936646630237,-0.3,46.1,1.1,0.0,-4.9,4,0,78.69
6937299,19127,2020-03-06 08:00:00,8,10,427,30200,3853.96,435.936646630237,0.2,45.8,1.1,0.0,-2.7,4,0,88.41
6937300,19127,2020-03-06 09:00:00,9,10,427,30200,4029.56,435.936646630237,2.4,41.7,1.2,0.0,1.1,4,0,92.43
6937301,19127,2020-03-06 10:00:00,10,10,427,30200,4142.76,435.936646630237,5.2,37.6,0.9,0.0,3.3,4,0,95.03
6937302,19127,2020-03-06 11:00:00,11,10,427,30200,4173.68,435.936646630237,7.7,33.8,0.4,0.0,5.0,4,0,95.74
6937303,19127,2020-03-06 12:00:00,12,10,427,30200,4228.52,435.936646630237,9.2,28.2,0.2,0.0,6.1,4,0,97.0
6937304,19127,2020-03-06 13:00:00,13,10,427,30200,4232.36,435.936646630237,10.6,24.0,0.8,0.0,6.8,4,0,97.09
6937305,19127,2020-03-06 14:00:00,14,10,427,30200,4179.12,435.936646630237,12.0,22.0,0.8,0.0,7.7,4,0,95.87
6937306,19127,2020-03-06 15:00:00,15,10,427,30200,4048.6,435.936646630237,12.4,20.8,0.2,0.0,7.0,4,0,92.87
6937307,19127,2020-03-06 16:00:00,16,10,427,30200,3954.6,435.936646630237,12.5,29.5,2.2,0.0,6.9,4,0,90.72
6937308,19127,2020-03-06 17:00:00,17,10,427,30200,3970.24,435.936646630237,11.7,30.3,2.3,0.0,7.6,4,0,91.07
6937309,19127,2020-03-06 18:00:00,18,10,427,30200,4588.32,435.936646630237,8.5,45.2,1.6,0.0,4.7,4,0,105.25
6937310,19127,2020-03-06 19:00:00,19,10,427,30200,5630.28,435.936646630237,6.1,54.1,1.6,0.0,3.8,4,0,129.15
6937311,19127,2020-03-06 20:00:00,20,10,427,30200,5831.0,435.936646630237,5.5,55.8,1.2,0.0,2.2,4,0,133.76
6937312,19127,2020-03-06 21:00:00,21,10,427,30200,5715.76,435.936646630237,5.2,55.5,0.3,0.0,1.5,4,0,131.11
6937313,19127,2020-03-06 22:00:00,22,10,427,30200,5585.48,435.936646630237,4.9,56.1,0.1,0.0,0.8,4,0,128.13
6937314,19127,2020-03-06 23:00:00,23,10,427,30200,5265.44,435.936646630237,4.9,54.4,0.0,0.0,0.0,4,0,120.78
6937315,19127,2020-03-07 00:00:00,24,10,427,30200,4887.36,435.936646630237,4.5,56.2,0.6,0.0,0.1,5,1,112.11
6937316,19127,2020-03-07 01:00:00,1,10,427,30200,4408.12,435.936646630237,4.1,60.4,0.5,0.0,0.4,5,1,101.12
6937317,19127,2020-03-07 02:00:00,2,10,427,30200,3802.92,435.936646630237,4.0,58.8,1.3,0.0,0.5,5,1,87.24
6937318,19127,2020-03-07 03:00:00,3,10,427,30200,3330.24,435.936646630237,3.9,51.4,0.6,0.0,-0.5,5,1,76.39
6937319,19127,2020-03-07 04:00:00,4,10,427,30200,3100.08,435.936646630237,3.2,56.5,1.4,0.0,-0.7,5,1,71.11
6937320,19127,2020-03-07 05:00:00,5,10,427,30200,2984.52,435.936646630237,3.2,53.3,0.2,0.0,-0.2,5,1,68.46
6937321,19127,2020-03-07 06:00:00,6,10,427,30200,2999.84,435.936646630237,3.3,58.6,0.8,0.0,-0.4,5,1,68.81
6937322,19127,2020-03-07 07:00:00,7,10,427,30200,3147.36,435.936646630237,3.2,63.3,1.0,0.0,-0.2,5,1,72.2
6937323,19127,2020-03-07 08:00:00,8,10,427,30200,3610.68,435.936646630237,4.3,63.7,0.6,0.0,0.7,5,1,82.83
6937324,19127,2020-03-07 09:00:00,9,10,427,30200,4050.64,435.936646630237,5.4,58.7,0.7,0.0,2.2,5,1,92.92
6937325,19127,2020-03-07 10:00:00,10,10,427,30200,4381.0,435.936646630237,5.5,59.6,0.5,0.0,3.9,5,1,100.5
6937326,19127,2020-03-07 11:00:00,11,10,427,30200,4530.44,435.936646630237,6.8,61.2,1.2,0.0,5.8,5,1,103.92
6937327,19127,2020-03-07 12:00:00,12,10,427,30200,4522.84,435.936646630237,9.1,58.5,1.5,0.0,9.9,5,1,103.75
6937328,19127,2020-03-07 13:00:00,13,10,427,30200,4556.2,435.936646630237,10.0,56.6,0.4,0.0,11.4,5,1,104.52
6937329,19127,2020-03-07 14:00:00,14,10,427,30200,4442.64,435.936646630237,9.9,55.4,0.5,0.0,12.3,5,1,101.91
6937330,19127,2020-03-07 15:00:00,15,10,427,30200,4318.2,435.936646630237,10.0,56.0,1.0,0.0,11.9,5,1,99.06
6937331,19127,2020-03-07 16:00:00,16,10,427,30200,4240.6,435.936646630237,9.9,56.1,1.3,0.0,11.5,5,1,97.28
6937332,19127,2020-03-07 17:00:00,17,10,427,30200,4375.48,435.936646630237,9.4,64.6,0.4,0.0,10.9,5,1,100.37
6937333,19127,2020-03-07 18:00:00,18,10,427,30200,4694.84,435.936646630237,8.4,69.4,0.6,0.0,9.4,5,1,107.7
6937334,19127,2020-03-07 19:00:00,19,10,427,30200,5513.48,435.936646630237,7.3,77.1,0.7,0.0,7.3,5,1,126.47
6937335,19127,2020-03-07 20:00:00,20,10,427,30200,5638.56,435.936646630237,6.6,85.5,0.9,0.2,6.3,5,1,129.34
6937336,19127,2020-03-07 21:00:00,21,10,427,30200,5599.68,435.936646630237,5.9,89.2,1.0,0.0,4.3,5,1,128.45
6937337,19127,2020-03-07 22:00:00,22,10,427,30200,5528.6,435.936646630237,5.4,86.1,1.5,0.0,2.6,5,1,126.82
6937338,19127,2020-03-07 23:00:00,23,10,427,30200,5263.16,435.936646630237,5.2,88.5,1.3,0.0,1.8,5,1,120.73
6937339,19127,2020-03-08 00:00:00,24,10,427,30200,4871.8,435.936646630237,4.9,87.8,1.9,0.0,1.2,6,1,111.75
6937340,19127,2020-03-08 01:00:00,1,10,427,30200,4363.8,435.936646630237,5.0,83.1,1.1,0.0,0.6,6,1,100.1
6937341,19127,2020-03-08 02:00:00,2,10,427,30200,3760.48,435.936646630237,5.0,81.2,1.9,0.0,0.4,6,1,86.26
6937342,19127,2020-03-08 03:00:00,3,10,427,30200,3334.96,435.936646630237,4.8,83.2,1.2,0.0,0.0,6,1,76.5
6937343,19127,2020-03-08 04:00:00,4,10,427,30200,3075.16,435.936646630237,4.7,78.3,2.0,0.0,0.0,6,1,70.54
6937344,19127,2020-03-08 05:00:00,5,10,427,30200,2942.44,435.936646630237,4.0,79.5,1.3,0.0,0.2,6,1,67.5
6937345,19127,2020-03-08 06:00:00,6,10,427,30200,2925.08,435.936646630237,3.9,80.6,1.1,0.0,-0.4,6,1,67.1
6937346,19127,2020-03-08 07:00:00,7,10,427,30200,3052.16,435.936646630237,4.4,80.4,1.3,0.0,-0.5,6,1,70.01
6937347,19127,2020-03-08 08:00:00,8,10,427,30200,3442.4,435.936646630237,5.2,79.7,1.6,0.0,0.6,6,1,78.97
6937348,19127,2020-03-08 09:00:00,9,10,427,30200,3944.16,435.936646630237,7.0,77.9,1.2,0.0,4.5,6,1,90.48
6937349,19127,2020-03-08 10:00:00,10,10,427,30200,4326.44,435.936646630237,8.7,74.0,1.9,0.0,7.7,6,1,99.24
6937350,19127,2020-03-08 11:00:00,11,10,427,30200,4502.28,435.936646630237,9.9,67.1,2.0,0.0,10.8,6,1,103.28
6937351,19127,2020-03-08 12:00:00,12,10,427,30200,4567.64,435.936646630237,11.1,60.7,3.3,0.0,12.5,6,1,104.78
6937352,19127,2020-03-08 13:00:00,13,10,427,30200,4623.08,435.936646630237,11.4,57.6,2.9,0.0,14.3,6,1,106.05
6937353,19127,2020-03-08 14:00:00,14,10,427,30200,4516.44,435.936646630237,11.7,53.7,2.7,0.0,15.1,6,1,103.6
6937354,19127,2020-03-08 15:00:00,15,10,427,30200,4347.52,435.936646630237,11.9,55.6,2.6,0.0,15.7,6,1,99.73
6937355,19127,2020-03-08 16:00:00,16,10,427,30200,4248.16,435.936646630237,11.5,55.4,3.0,0.0,15.5,6,1,97.45
6937356,19127,2020-03-08 17:00:00,17,10,427,30200,4324.76,435.936646630237,10.9,58.2,2.8,0.0,14.0,6,1,99.21
6937357,19127,2020-03-08 18:00:00,18,10,427,30200,4754.32,435.936646630237,9.6,61.8,2.1,0.0,12.1,6,1,109.06
6937358,19127,2020-03-08 19:00:00,19,10,427,30200,5653.36,435.936646630237,7.2,71.7,1.2,0.0,9.1,6,1,129.68
6937359,19127,2020-03-08 20:00:00,20,10,427,30200,5863.44,435.936646630237,6.7,74.6,0.9,0.0,6.5,6,1,134.5
6937360,19127,2020-03-08 21:00:00,21,10,427,30200,5845.96,435.936646630237,6.1,76.6,0.7,0.0,4.8,6,1,134.1
6937361,19127,2020-03-08 22:00:00,22,10,427,30200,5649.68,435.936646630237,5.7,79.8,0.6,0.0,4.4,6,1,129.6
6937362,19127,2020-03-08 23:00:00,23,10,427,30200,5285.12,435.936646630237,5.0,81.6,0.2,0.0,3.8,6,1,121.24
6937363,19127,2020-03-09 00:00:00,24,10,427,30200,4750.72,435.936646630237,4.9,83.5,0.2,0.0,3.3,0,0,108.98
6937364,19127,2020-03-09 01:00:00,1,10,427,30200,4080.8,435.936646630237,4.6,83.0,0.6,0.0,3.0,0,0,93.61
6937365,19127,2020-03-09 02:00:00,2,10,427,30200,3479.04,435.936646630237,4.5,84.3,0.4,0.0,2.2,0,0,79.81
6937366,19127,2020-03-09 03:00:00,3,10,427,30200,3117.8,435.936646630237,3.9,87.4,1.3,0.0,1.9,0,0,71.52
6937367,19127,2020-03-09 04:00:00,4,10,427,30200,2960.48,435.936646630237,4.3,85.4,1.0,0.0,1.9,0,0,67.91
6937368,19127,2020-03-09 05:00:00,5,10,427,30200,2895.16,435.936646630237,4.0,85.6,1.2,0.0,1.3,0,0,66.41
6937369,19127,2020-03-09 06:00:00,6,10,427,30200,3044.32,435.936646630237,4.0,85.4,1.2,0.0,0.8,0,0,69.83
6937370,19127,2020-03-09 07:00:00,7,10,427,30200,3384.96,435.936646630237,4.1,84.8,1.0,0.0,1.0,0,0,77.65
6937371,19127,2020-03-09 08:00:00,8,10,427,30200,3860.0,435.936646630237,5.3,84.7,1.0,0.0,2.1,0,0,88.54
6937372,19127,2020-03-09 09:00:00,9,10,427,30200,3987.4,435.936646630237,6.9,81.3,1.1,0.0,6.5,0,0,91.47
6937373,19127,2020-03-09 10:00:00,10,10,427,30200,4079.96,435.936646630237,9.1,77.8,1.5,0.0,10.3,0,0,93.59
6937374,19127,2020-03-09 11:00:00,11,10,427,30200,4135.28,435.936646630237,11.0,72.6,0.7,0.0,12.5,0,0,94.86
6937375,19127,2020-03-09 12:00:00,12,10,427,30200,4196.88,435.936646630237,11.4,71.2,0.8,0.0,14.3,0,0,96.27
6937376,19127,2020-03-09 13:00:00,13,10,427,30200,4223.12,435.936646630237,12.3,68.3,0.9,0.0,15.4,0,0,96.87
6937377,19127,2020-03-09 14:00:00,14,10,427,30200,4153.2,435.936646630237,12.1,67.9,1.1,0.0,16.5,0,0,95.27
6937378,19127,2020-03-09 15:00:00,15,10,427,30200,4025.52,435.936646630237,11.5,71.6,1.9,0.0,15.1,0,0,92.34
6937379,19127,2020-03-09 16:00:00,16,10,427,30200,4057.8,435.936646630237,11.4,73.0,1.5,0.0,13.7,0,0,93.08
6937380,19127,2020-03-09 17:00:00,17,10,427,30200,4157.16,435.936646630237,10.8,76.7,1.5,0.0,13.5,0,0,95.36
6937381,19127,2020-03-09 18:00:00,18,10,427,30200,4809.84,435.936646630237,10.5,79.9,0.7,0.0,12.5,0,0,110.33
6937382,19127,2020-03-09 19:00:00,19,10,427,30200,5718.8,435.936646630237,10.3,82.4,0.9,0.0,11.6,0,0,131.18
6937383,19127,2020-03-09 20:00:00,20,10,427,30200,5834.92,435.936646630237,9.8,88.2,0.3,0.0,10.4,0,0,133.85
6937384,19127,2020-03-09 21:00:00,21,10,427,30200,5758.64,435.936646630237,9.2,92.5,1.4,0.0,10.1,0,0,132.1
6937385,19127,2020-03-09 22:00:00,22,10,427,30200,5633.56,435.936646630237,9.0,96.0,0.7,0.6,9.5,0,0,129.23
6937386,19127,2020-03-09 23:00:00,23,10,427,30200,5228.88,435.936646630237,8.8,98.6,2.0,1.2,9.6,0,0,119.95
6937387,19127,2020-03-10 00:00:00,24,10,427,30200,4753.24,435.936646630237,8.9,98.1,2.8,1.1,9.2,1,0,109.04
6937388,19127,2020-03-10 01:00:00,1,10,427,30200,4013.48,435.936646630237,9.0,98.4,2.8,1.2,8.8,1,0,92.07
6937389,19127,2020-03-10 02:00:00,2,10,427,30200,3427.44,435.936646630237,9.0,98.1,2.4,2.0,8.2,1,0,78.62
6937390,19127,2020-03-10 03:00:00,3,10,427,30200,3102.24,435.936646630237,9.0,97.7,2.5,2.5,7.8,1,0,71.16
6937391,19127,2020-03-10 04:00:00,4,10,427,30200,2916.32,435.936646630237,9.0,97.4,2.7,2.9,7.1,1,0,66.9
6937392,19127,2020-03-10 05:00:00,5,10,427,30200,2861.48,435.936646630237,8.9,97.1,2.5,3.0,6.6,1,0,65.64
6937393,19127,2020-03-10 06:00:00,6,10,427,30200,2985.28,435.936646630237,8.9,96.5,3.2,1.9,6.3,1,0,68.48
6937394,19127,2020-03-10 07:00:00,7,10,427,30200,3357.04,435.936646630237,8.8,96.0,2.3,0.6,6.2,1,0,77.01
6937395,19127,2020-03-10 08:00:00,8,10,427,30200,3901.96,435.936646630237,8.9,95.1,3.5,0.6,5.7,1,0,89.51
6937396,19127,2020-03-10 09:00:00,9,10,427,30200,4104.4,435.936646630237,9.1,95.3,3.5,0.3,5.8,1,0,94.15
6937397,19127,2020-03-10 10:00:00,10,10,427,30200,4278.16,435.936646630237,9.2,94.3,4.2,0.0,6.2,1,0,98.14
6937398,19127,2020-03-10 11:00:00,11,10,427,30200,4379.16,435.936646630237,9.4,93.2,3.1,0.0,7.3,1,0,100.45
6937399,19127,2020-03-10 12:00:00,12,10,427,30200,4441.76,435.936646630237,9.3,92.6,2.4,0.0,5.9,1,0,101.89
6937400,19127,2020-03-10 13:00:00,13,10,427,30200,4495.92,435.936646630237,9.2,94.6,1.8,0.4,6.5,1,0,103.13
6937401,19127,2020-03-10 14:00:00,14,10,427,30200,4395.24,435.936646630237,9.2,95.5,2.4,0.4,6.6,1,0,100.82
6937402,19127,2020-03-10 15:00:00,15,10,427,30200,4335.16,435.936646630237,8.8,96.1,2.7,0.3,6.3,1,0,99.44
6937403,19127,2020-03-10 16:00:00,16,10,427,30200,4363.72,435.936646630237,8.5,93.4,2.6,0.2,6.3,1,0,100.1
6937404,19127,2020-03-10 17:00:00,17,10,427,30200,4590.0,435.936646630237,8.0,87.3,4.1,0.0,6.2,1,0,105.29
6937405,19127,2020-03-10 18:00:00,18,10,427,30200,5183.04,435.936646630237,7.6,83.3,3.1,0.0,5.3,1,0,118.89
6937406,19127,2020-03-10 19:00:00,19,10,427,30200,5640.2,435.936646630237,7.3,79.4,2.9,0.0,6.2,1,0,129.38
6937407,19127,2020-03-10 20:00:00,20,10,427,30200,5885.96,435.936646630237,7.2,74.5,3.4,0.0,5.3,1,0,135.02
6937408,19127,2020-03-10 21:00:00,21,10,427,30200,5788.88,435.936646630237,7.0,71.3,3.6,0.0,3.2,1,0,132.79
6937409,19127,2020-03-10 22:00:00,22,10,427,30200,5683.92,435.936646630237,7.0,69.7,3.1,0.0,3.0,1,0,130.38
6937410,19127,2020-03-10 23:00:00,23,10,427,30200,5312.2,435.936646630237,6.7,69.6,2.9,0.0,3.3,1,0,121.86
6937411,19127,2020-03-11 00:00:00,24,10,427,30200,4820.72,435.936646630237,6.1,69.7,3.5,0.0,1.8,2,0,110.58
6937412,19127,2020-03-11 01:00:00,1,10,427,30200,4115.4,435.936646630237,4.7,66.4,3.0,0.0,1.1,2,0,94.4
6937413,19127,2020-03-11 02:00:00,2,10,427,30200,3513.56,435.936646630237,3.8,63.1,2.7,0.0,0.7,2,0,80.6
6937414,19127,2020-03-11 03:00:00,3,10,427,30200,3161.2,435.936646630237,2.8,60.9,3.5,0.0,0.0,2,0,72.52
6937415,19127,2020-03-11 04:00:00,4,10,427,30200,2987.6,435.936646630237,2.6,57.3,3.5,0.0,-0.7,2,0,68.53
6937416,19127,2020-03-11 05:00:00,5,10,427,30200,2925.6,435.936646630237,2.1,56.6,2.6,0.0,0.8,2,0,67.11
6937417,19127,2020-03-11 06:00:00,6,10,427,30200,3070.04,435.936646630237,1.7,57.7,1.9,0.0,0.5,2,0,70.42
6937418,19127,2020-03-11 07:00:00,7,10,427,30200,3414.6,435.936646630237,1.6,56.3,2.6,0.0,0.3,2,0,78.33
6937419,19127,2020-03-11 08:00:00,8,10,427,30200,3858.52,435.936646630237,2.0,53.7,3.0,0.0,-0.4,2,0,88.51
6937420,19127,2020-03-11 09:00:00,9,10,427,30200,4051.56,435.936646630237,2.9,48.8,3.7,0.0,0.4,2,0,92.94
6937421,19127,2020-03-11 10:00:00,10,10,427,30200,4142.96,435.936646630237,4.3,41.1,3.8,0.0,1.5,2,0,95.04
6937422,19127,2020-03-11 11:00:00,11,10,427,30200,4151.24,435.936646630237,5.6,34.6,4.7,0.0,2.9,2,0,95.23
6937423,19127,2020-03-11 12:00:00,12,10,427,30200,4197.72,435.936646630237,6.8,30.1,4.6,0.0,3.4,2,0,96.29
6937424,19127,2020-03-11 13:00:00,13,10,427,30200,4174.6,435.936646630237,8.3,25.6,4.3,0.0,4.3,2,0,95.76
6937425,19127,2020-03-11 14:00:00,14,10,427,30200,4108.24,435.936646630237,8.6,22.4,4.6,0.0,5.4,2,0,94.24
6937426,19127,2020-03-11 15:00:00,15,10,427,30200,3924.68,435.936646630237,9.3,22.8,4.3,0.0,5.6,2,0,90.03
6937427,19127,2020-03-11 16:00:00,16,10,427,30200,3880.04,435.936646630237,9.5,22.7,4.1,0.0,5.2,2,0,89.0
6937428,19127,2020-03-11 17:00:00,17,10,427,30200,3971.16,435.936646630237,9.1,22.7,3.9,0.0,4.4,2,0,91.09
6937429,19127,2020-03-11 18:00:00,18,10,427,30200,4482.24,435.936646630237,7.8,23.3,2.9,0.0,3.6,2,0,102.82
6937430,19127,2020-03-11 19:00:00,19,10,427,30200,5517.68,435.936646630237,6.7,23.5,1.6,0.0,3.2,2,0,126.57
6937431,19127,2020-03-11 20:00:00,20,10,427,30200,5762.2,435.936646630237,5.6,25.1,0.9,0.0,4.1,2,0,132.18
6937432,19127,2020-03-11 21:00:00,21,10,427,30200,5709.24,435.936646630237,4.6,29.6,0.9,0.0,3.2,2,0,130.96
6937433,19127,2020-03-11 22:00:00,22,10,427,30200,5597.6,435.936646630237,3.8,32.8,0.7,0.0,2.6,2,0,128.4
6937434,19127,2020-03-11 23:00:00,23,10,427,30200,5296.28,435.936646630237,3.3,33.0,1.1,0.0,2.3,2,0,121.49
6937435,19127,2020-03-12 00:00:00,24,10,427,30200,4779.96,435.936646630237,2.7,35.6,0.9,0.0,1.7,3,0,109.65
6937436,19127,2020-03-12 01:00:00,1,10,427,30200,4150.48,435.936646630237,2.2,38.4,0.9,0.0,1.1,3,0,95.21
6937437,19127,2020-03-12 02:00:00,2,10,427,30200,3565.72,435.936646630237,1.8,40.4,1.5,0.0,0.6,3,0,81.79
6937438,19127,2020-03-12 03:00:00,3,10,427,30200,3216.72,435.936646630237,1.8,41.4,2.1,0.0,0.9,3,0,73.79
6937439,19127,2020-03-12 04:00:00,4,10,427,30200,3048.16,435.936646630237,1.8,41.0,1.9,0.0,0.8,3,0,69.92
6937440,19127,2020-03-12 05:00:00,5,10,427,30200,2942.76,435.936646630237,1.3,44.5,1.8,0.0,0.8,3,0,67.5
6937441,19127,2020-03-12 06:00:00,6,10,427,30200,3067.76,435.936646630237,1.0,42.2,1.7,0.0,1.3,3,0,70.37
6937442,19127,2020-03-12 07:00:00,7,10,427,30200,3425.2,435.936646630237,0.8,42.9,1.5,0.0,1.5,3,0,78.57
6937443,19127,2020-03-12 08:00:00,8,10,427,30200,3799.88,435.936646630237,1.9,39.6,0.9,0.0,1.7,3,0,87.17
6937444,19127,2020-03-12 09:00:00,9,10,427,30200,3930.8,435.936646630237,4.4,35.2,1.3,0.0,3.4,3,0,90.17
6937445,19127,2020-03-12 10:00:00,10,10,427,30200,4036.6,435.936646630237,7.6,27.9,1.0,0.0,5.1,3,0,92.6
6937446,19127,2020-03-12 11:00:00,11,10,427,30200,4100.16,435.936646630237,10.2,24.5,0.4,0.0,5.8,3,0,94.05
6937447,19127,2020-03-12 12:00:00,12,10,427,30200,4174.8,435.936646630237,12.0,21.7,1.2,0.0,7.7,3,0,95.77
6937448,19127,2020-03-12 13:00:00,13,10,427,30200,4239.24,435.936646630237,13.1,16.8,2.5,0.0,10.2,3,0,97.24
6937449,19127,2020-03-12 14:00:00,14,10,427,30200,4103.4,435.936646630237,14.2,16.5,2.4,0.0,11.2,3,0,94.13
6937450,19127,2020-03-12 15:00:00,15,10,427,30200,3924.48,435.936646630237,14.5,15.0,2.0,0.0,11.8,3,0,90.02
6937451,19127,2020-03-12 16:00:00,16,10,427,30200,3904.44,435.936646630237,14.7,19.7,2.5,0.0,10.7,3,0,89.56
6937452,19127,2020-03-12 17:00:00,17,10,427,30200,4058.8,435.936646630237,13.3,27.7,2.9,0.0,7.5,3,0,93.11
6937453,19127,2020-03-12 18:00:00,18,10,427,30200,4639.12,435.936646630237,12.1,25.4,2.8,0.0,6.5,3,0,106.42
6937454,19127,2020-03-12 19:00:00,19,10,427,30200,5518.2,435.936646630237,10.4,26.5,3.1,0.0,6.7,3,0,126.58
6937455,19127,2020-03-12 20:00:00,20,10,427,30200,5766.48,435.936646630237,9.0,33.5,2.8,0.0,6.6,3,0,132.28
6937456,19127,2020-03-12 21:00:00,21,10,427,30200,5750.4,435.936646630237,8.2,34.2,2.3,0.0,6.6,3,0,131.91
6937457,19127,2020-03-12 22:00:00,22,10,427,30200,5620.84,435.936646630237,7.8,33.0,1.6,0.0,6.4,3,0,128.94
6937458,19127,2020-03-12 23:00:00,23,10,427,30200,5305.4,435.936646630237,6.9,36.5,0.4,0.0,7.7,3,0,121.7
6937459,19127,2020-03-13 00:00:00,24,10,427,30200,4784.16,435.936646630237,6.7,38.6,0.3,0.0,7.7,4,0,109.74
6937460,19127,2020-03-13 01:00:00,1,10,427,30200,4267.2,435.936646630237,6.4,39.4,0.4,0.0,6.2,4,0,97.89
6937461,19127,2020-03-13 02:00:00,2,10,427,30200,3801.76,435.936646630237,6.0,41.9,0.9,0.0,5.1,4,0,87.21
6937462,19127,2020-03-13 03:00:00,3,10,427,30200,3214.08,435.936646630237,6.1,45.3,0.6,0.0,4.2,4,0,73.73
6937463,19127,2020-03-13 04:00:00,4,10,427,30200,3000.28,435.936646630237,5.6,45.9,0.8,0.0,5.3,4,0,68.82
6937464,19127,2020-03-13 05:00:00,5,10,427,30200,2929.28,435.936646630237,5.7,48.2,1.2,0.0,5.0,4,0,67.2
6937465,19127,2020-03-13 06:00:00,6,10,427,30200,3022.16,435.936646630237,5.6,52.6,1.2,0.0,3.3,4,0,69.33
6937466,19127,2020-03-13 07:00:00,7,10,427,30200,3324.12,435.936646630237,5.5,56.3,1.1,0.0,4.1,4,0,76.25
6937467,19127,2020-03-13 08:00:00,8,10,427,30200,3800.52,435.936646630237,5.7,59.0,0.9,0.0,1.3,4,0,87.18
6937468,19127,2020-03-13 09:00:00,9,10,427,30200,3990.16,435.936646630237,7.0,58.2,0.7,0.0,2.5,4,0,91.53
6937469,19127,2020-03-13 10:00:00,10,10,427,30200,4140.72,435.936646630237,9.3,50.9,1.9,0.0,4.5,4,0,94.98
6937470,19127,2020-03-13 11:00:00,11,10,427,30200,4136.52,435.936646630237,10.7,50.9,2.4,0.0,2.8,4,0,94.89
6937471,19127,2020-03-13 12:00:00,12,10,427,30200,4194.12,435.936646630237,11.6,46.6,2.0,0.0,4.0,4,0,96.21
6937472,19127,2020-03-13 13:00:00,13,10,427,30200,4187.28,435.936646630237,12.9,40.4,2.5,0.0,5.7,4,0,96.05
6937473,19127,2020-03-13 14:00:00,14,10,427,30200,4049.2,435.936646630237,13.4,37.8,1.7,0.0,5.0,4,0,92.89
6937474,19127,2020-03-13 15:00:00,15,10,427,30200,4006.12,435.936646630237,13.7,32.9,0.7,0.0,3.8,4,0,91.9
6937475,19127,2020-03-13 16:00:00,16,10,427,30200,3993.4,435.936646630237,13.4,32.6,1.7,0.0,3.6,4,0,91.61
6937476,19127,2020-03-13 17:00:00,17,10,427,30200,4035.12,435.936646630237,12.5,34.8,1.3,0.0,4.2,4,0,92.56
6937477,19127,2020-03-13 18:00:00,18,10,427,30200,4457.72,435.936646630237,11.0,50.2,0.6,0.0,3.6,4,0,102.26
6937478,19127,2020-03-13 19:00:00,19,10,427,30200,5378.08,435.936646630237,9.4,60.1,0.1,0.0,1.5,4,0,123.37
6937479,19127,2020-03-13 20:00:00,20,10,427,30200,5702.48,435.936646630237,8.6,65.0,1.9,0.0,0.8,4,0,130.81
6937480,19127,2020-03-13 21:00:00,21,10,427,30200,5721.6,435.936646630237,7.7,57.0,3.0,0.0,-0.5,4,0,131.25
6937481,19127,2020-03-13 22:00:00,22,10,427,30200,5609.84,435.936646630237,7.1,52.0,2.8,0.0,-2.1,4,0,128.68
6937482,19127,2020-03-13 23:00:00,23,10,427,30200,5341.32,435.936646630237,6.7,50.4,1.9,0.0,-2.1,4,0,122.53
6937483,19127,2020-03-14 00:00:00,24,10,427,30200,4929.2,435.936646630237,5.7,52.2,3.1,0.0,-2.2,5,1,113.07
6937484,19127,2020-03-14 01:00:00,1,10,427,30200,4396.52,435.936646630237,4.6,50.0,2.4,0.0,-0.7,5,1,100.85
6937485,19127,2020-03-14 02:00:00,2,10,427,30200,3761.92,435.936646630237,4.6,42.4,2.6,0.0,-1.7,5,1,86.3
6937486,19127,2020-03-14 03:00:00,3,10,427,30200,3351.64,435.936646630237,4.2,37.8,2.8,0.0,-2.7,5,1,76.88
6937487,19127,2020-03-14 04:00:00,4,10,427,30200,3099.44,435.936646630237,3.5,28.0,3.3,0.0,-3.0,5,1,71.1
6937488,19127,2020-03-14 05:00:00,5,10,427,30200,2999.04,435.936646630237,2.7,26.6,2.6,0.0,-3.7,5,1,68.8
6937489,19127,2020-03-14 06:00:00,6,10,427,30200,3006.12,435.936646630237,1.8,30.9,2.0,0.0,-4.4,5,1,68.96
6937490,19127,2020-03-14 07:00:00,7,10,427,30200,3163.96,435.936646630237,1.3,32.6,2.3,0.0,-4.4,5,1,72.58
6937491,19127,2020-03-14 08:00:00,8,10,427,30200,3613.08,435.936646630237,1.4,33.4,3.1,0.0,-1.0,5,1,82.88
6937492,19127,2020-03-14 09:00:00,9,10,427,30200,4016.72,435.936646630237,2.2,31.4,3.8,0.0,2.3,5,1,92.14
6937493,19127,2020-03-14 10:00:00,10,10,427,30200,4290.08,435.936646630237,3.7,27.1,3.6,0.0,4.3,5,1,98.41
6937494,19127,2020-03-14 11:00:00,11,10,427,30200,4425.56,435.936646630237,5.7,24.7,3.8,0.0,4.6,5,1,101.52
6937495,19127,2020-03-14 12:00:00,12,10,427,30200,4477.16,435.936646630237,6.3,21.9,5.0,0.0,4.6,5,1,102.7
