Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
7154357,19276,2020-12-07 10:00:00,10,12,506,25850,4352.6,373.315684198543,7.8,51.5,2.5,0.0,3.7,0,0,97.16
7154358,19276,2020-12-07 11:00:00,11,12,506,25850,4204.92,373.315684198543,9.1,48.9,1.7,0.0,3.2,0,0,93.86
7154359,19276,2020-12-07 12:00:00,12,12,506,25850,4174.36,373.315684198543,10.3,44.0,2.2,0.0,2.5,0,0,93.18
7154360,19276,2020-12-07 13:00:00,13,12,506,25850,4274.44,373.315684198543,11.4,39.7,0.8,0.0,2.9,0,0,95.42
7154361,19276,2020-12-07 14:00:00,14,12,506,25850,4188.92,373.315684198543,11.4,40.2,0.5,0.0,3.0,0,0,93.51
7154362,19276,2020-12-07 15:00:00,15,12,506,25850,4069.0,373.315684198543,11.7,41.5,1.9,0.0,2.4,0,0,90.83
7154363,19276,2020-12-07 16:00:00,16,12,506,25850,4100.48,373.315684198543,11.0,44.4,0.5,0.0,1.4,0,0,91.53
7154364,19276,2020-12-07 17:00:00,17,12,506,25850,4498.64,373.315684198543,9.7,47.2,2.7,0.0,0.3,0,0,100.42
7154365,19276,2020-12-07 18:00:00,18,12,506,25850,5637.16,373.315684198543,7.8,53.2,0.4,0.0,-0.1,0,0,125.84
7154366,19276,2020-12-07 19:00:00,19,12,506,25850,6056.96,373.315684198543,8.0,54.6,4.2,0.0,0.2,0,0,135.21
7154367,19276,2020-12-07 20:00:00,20,12,506,25850,6162.0,373.315684198543,7.0,55.2,2.0,0.0,-1.0,0,0,137.55
7154368,19276,2020-12-07 21:00:00,21,12,506,25850,6112.92,373.315684198543,6.4,54.2,2.9,0.0,-2.1,0,0,136.46
7154369,19276,2020-12-07 22:00:00,22,12,506,25850,6015.56,373.315684198543,5.4,53.5,2.2,0.0,-1.9,0,0,134.28
7154370,19276,2020-12-07 23:00:00,23,12,506,25850,5653.12,373.315684198543,4.8,54.7,1.3,0.0,-1.6,0,0,126.19
7154371,19276,2020-12-08 00:00:00,24,12,506,25850,5064.56,373.315684198543,4.9,53.2,3.8,0.0,-1.8,1,0,113.05
7154372,19276,2020-12-08 01:00:00,1,12,506,25850,4409.12,373.315684198543,3.8,50.7,3.5,0.0,-3.2,1,0,98.42
7154373,19276,2020-12-08 02:00:00,2,12,506,25850,3865.6,373.315684198543,2.9,47.4,3.7,0.0,-3.4,1,0,86.29
7154374,19276,2020-12-08 03:00:00,3,12,506,25850,3502.48,373.315684198543,1.8,51.4,3.1,0.0,-5.0,1,0,78.18
7154375,19276,2020-12-08 04:00:00,4,12,506,25850,3332.96,373.315684198543,1.2,51.8,4.1,0.0,-5.7,1,0,74.4
7154376,19276,2020-12-08 05:00:00,5,12,506,25850,3292.64,373.315684198543,1.8,49.3,4.5,0.0,-6.4,1,0,73.5
7154377,19276,2020-12-08 06:00:00,6,12,506,25850,3418.28,373.315684198543,1.4,50.6,3.5,0.0,-6.5,1,0,76.3
7154378,19276,2020-12-08 07:00:00,7,12,506,25850,3858.8,373.315684198543,1.3,51.2,5.7,0.0,-6.4,1,0,86.14
7154379,19276,2020-12-08 08:00:00,8,12,506,25850,4528.56,373.315684198543,1.3,52.0,5.1,0.0,-6.1,1,0,101.09
7154380,19276,2020-12-08 09:00:00,9,12,506,25850,4693.84,373.315684198543,2.7,46.4,6.4,0.0,-4.2,1,0,104.78
7154381,19276,2020-12-08 10:00:00,10,12,506,25850,4357.88,373.315684198543,3.6,42.1,5.3,0.0,-1.7,1,0,97.28
7154382,19276,2020-12-08 11:00:00,11,12,506,25850,4223.2,373.315684198543,4.9,35.8,4.6,0.0,-2.4,1,0,94.27
7154383,19276,2020-12-08 12:00:00,12,12,506,25850,4199.84,373.315684198543,5.5,35.0,3.9,0.0,1.6,1,0,93.75
7154384,19276,2020-12-08 13:00:00,13,12,506,25850,4221.8,373.315684198543,6.3,30.1,3.1,0.0,-0.7,1,0,94.24
7154385,19276,2020-12-08 14:00:00,14,12,506,25850,4120.48,373.315684198543,7.0,25.6,3.6,0.0,0.6,1,0,91.98
7154386,19276,2020-12-08 15:00:00,15,12,506,25850,4030.04,373.315684198543,7.3,24.7,2.9,0.0,1.1,1,0,89.96
7154387,19276,2020-12-08 16:00:00,16,12,506,25850,4102.0,373.315684198543,6.6,26.3,2.5,0.0,1.3,1,0,91.57
7154388,19276,2020-12-08 17:00:00,17,12,506,25850,4477.84,373.315684198543,5.1,30.5,2.0,0.0,-1.0,1,0,99.96
7154389,19276,2020-12-08 18:00:00,18,12,506,25850,5608.04,373.315684198543,3.8,33.7,1.5,0.0,-0.5,1,0,125.19
7154390,19276,2020-12-08 19:00:00,19,12,506,25850,6067.56,373.315684198543,3.0,33.2,0.7,0.0,-1.5,1,0,135.44
7154391,19276,2020-12-08 20:00:00,20,12,506,25850,6213.16,373.315684198543,2.1,36.5,2.1,0.0,-3.3,1,0,138.69
7154392,19276,2020-12-08 21:00:00,21,12,506,25850,6193.28,373.315684198543,1.9,36.9,2.4,0.0,-4.1,1,0,138.25
7154393,19276,2020-12-08 22:00:00,22,12,506,25850,6075.16,373.315684198543,1.2,39.2,1.8,0.0,-5.0,1,0,135.61
7154394,19276,2020-12-08 23:00:00,23,12,506,25850,5707.16,373.315684198543,1.0,38.3,2.0,0.0,-5.6,1,0,127.4
7154395,19276,2020-12-09 00:00:00,24,12,506,25850,5095.48,373.315684198543,0.7,38.6,2.5,0.0,-6.0,2,0,113.74
7154396,19276,2020-12-09 01:00:00,1,12,506,25850,4356.72,373.315684198543,0.6,37.7,2.4,0.0,-6.8,2,0,97.25
7154397,19276,2020-12-09 02:00:00,2,12,506,25850,3788.32,373.315684198543,0.5,37.4,2.2,0.0,-7.0,2,0,84.56
7154398,19276,2020-12-09 03:00:00,3,12,506,25850,3505.44,373.315684198543,-0.4,41.7,2.2,0.0,-7.4,2,0,78.25
7154399,19276,2020-12-09 04:00:00,4,12,506,25850,3359.92,373.315684198543,-0.2,42.2,2.5,0.0,-7.7,2,0,75.0
7154400,19276,2020-12-09 05:00:00,5,12,506,25850,3307.08,373.315684198543,-0.6,43.8,2.3,0.0,-8.0,2,0,73.82
7154401,19276,2020-12-09 06:00:00,6,12,506,25850,3444.68,373.315684198543,-1.0,45.0,2.6,0.0,-8.0,2,0,76.89
7154402,19276,2020-12-09 07:00:00,7,12,506,25850,3881.88,373.315684198543,-0.8,44.1,2.4,0.0,-8.0,2,0,86.65
7154403,19276,2020-12-09 08:00:00,8,12,506,25850,4576.2,373.315684198543,-0.4,42.8,2.8,0.0,-7.7,2,0,102.15
7154404,19276,2020-12-09 09:00:00,9,12,506,25850,4733.04,373.315684198543,1.9,34.9,1.9,0.0,-4.3,2,0,105.65
7154405,19276,2020-12-09 10:00:00,10,12,506,25850,4450.76,373.315684198543,4.4,27.8,1.8,0.0,-1.1,2,0,99.35
7154406,19276,2020-12-09 11:00:00,11,12,506,25850,4286.6,373.315684198543,6.4,23.8,1.4,0.0,1.5,2,0,95.69
7154407,19276,2020-12-09 12:00:00,12,12,506,25850,4287.32,373.315684198543,8.2,20.2,1.5,0.0,3.4,2,0,95.7
7154408,19276,2020-12-09 13:00:00,13,12,506,25850,4330.96,373.315684198543,9.6,17.3,1.4,0.0,5.0,2,0,96.68
7154409,19276,2020-12-09 14:00:00,14,12,506,25850,4246.68,373.315684198543,9.9,17.3,1.4,0.0,4.0,2,0,94.8
7154410,19276,2020-12-09 15:00:00,15,12,506,25850,4231.04,373.315684198543,10.2,17.7,0.7,0.0,5.0,2,0,94.45
7154411,19276,2020-12-09 16:00:00,16,12,506,25850,4328.12,373.315684198543,9.9,19.2,0.4,0.0,4.7,2,0,96.61
7154412,19276,2020-12-09 17:00:00,17,12,506,25850,4717.16,373.315684198543,8.1,22.0,0.7,0.0,3.8,2,0,105.3
7154413,19276,2020-12-09 18:00:00,18,12,506,25850,5648.44,373.315684198543,6.4,25.5,1.0,0.0,2.6,2,0,126.09
7154414,19276,2020-12-09 19:00:00,19,12,506,25850,6120.44,373.315684198543,5.5,26.5,1.6,0.0,1.0,2,0,136.62
7154415,19276,2020-12-09 20:00:00,20,12,506,25850,6181.08,373.315684198543,5.2,27.2,2.0,0.0,0.0,2,0,137.98
7154416,19276,2020-12-09 21:00:00,21,12,506,25850,6112.96,373.315684198543,4.2,28.3,2.0,0.0,0.2,2,0,136.46
7154417,19276,2020-12-09 22:00:00,22,12,506,25850,6012.64,373.315684198543,3.8,26.6,1.7,0.0,0.5,2,0,134.22
7154418,19276,2020-12-09 23:00:00,23,12,506,25850,5599.88,373.315684198543,4.0,29.0,1.7,0.0,0.8,2,0,125.0
7154419,19276,2020-12-10 00:00:00,24,12,506,25850,4960.36,373.315684198543,4.8,27.1,1.4,0.0,0.9,3,0,110.73
7154420,19276,2020-12-10 01:00:00,1,12,506,25850,4341.8,373.315684198543,4.1,27.3,1.9,0.0,1.1,3,0,96.92
7154421,19276,2020-12-10 02:00:00,2,12,506,25850,3789.92,373.315684198543,3.5,26.7,1.7,0.0,1.3,3,0,84.6
7154422,19276,2020-12-10 03:00:00,3,12,506,25850,3475.04,373.315684198543,4.3,25.0,1.7,0.0,1.3,3,0,77.57
7154423,19276,2020-12-10 04:00:00,4,12,506,25850,3298.48,373.315684198543,4.7,25.2,1.3,0.0,1.2,3,0,73.63
7154424,19276,2020-12-10 05:00:00,5,12,506,25850,3270.24,373.315684198543,4.9,25.8,1.8,0.0,0.8,3,0,73.0
7154425,19276,2020-12-10 06:00:00,6,12,506,25850,3401.56,373.315684198543,5.0,26.0,2.3,0.0,0.7,3,0,75.93
7154426,19276,2020-12-10 07:00:00,7,12,506,25850,3877.92,373.315684198543,5.2,25.3,1.1,0.0,0.8,3,0,86.56
7154427,19276,2020-12-10 08:00:00,8,12,506,25850,4527.04,373.315684198543,5.3,27.8,1.7,0.0,1.2,3,0,101.05
7154428,19276,2020-12-10 09:00:00,9,12,506,25850,4700.88,373.315684198543,6.1,29.2,1.6,0.0,2.1,3,0,104.94
7154429,19276,2020-12-10 10:00:00,10,12,506,25850,4466.48,373.315684198543,6.7,32.0,2.4,0.0,4.0,3,0,99.7
7154430,19276,2020-12-10 11:00:00,11,12,506,25850,4434.88,373.315684198543,7.6,36.6,2.6,0.0,3.8,3,0,99.0
7154431,19276,2020-12-10 12:00:00,12,12,506,25850,4378.8,373.315684198543,8.8,37.3,1.4,0.0,5.1,3,0,97.75
7154432,19276,2020-12-10 13:00:00,13,12,506,25850,4361.84,373.315684198543,9.6,41.9,1.6,0.0,6.7,3,0,97.37
7154433,19276,2020-12-10 14:00:00,14,12,506,25850,4370.72,373.315684198543,10.8,41.8,2.7,0.0,7.7,3,0,97.57
7154434,19276,2020-12-10 15:00:00,15,12,506,25850,4184.6,373.315684198543,11.5,40.5,2.6,0.0,6.6,3,0,93.41
7154435,19276,2020-12-10 16:00:00,16,12,506,25850,4247.68,373.315684198543,11.4,42.2,1.6,0.0,6.8,3,0,94.82
7154436,19276,2020-12-10 17:00:00,17,12,506,25850,4759.72,373.315684198543,10.0,46.1,0.9,0.0,6.7,3,0,106.25
7154437,19276,2020-12-10 18:00:00,18,12,506,25850,5579.36,373.315684198543,8.8,49.4,1.2,0.0,6.3,3,0,124.55
7154438,19276,2020-12-10 19:00:00,19,12,506,25850,6003.48,373.315684198543,7.8,52.9,1.0,0.0,4.7,3,0,134.01
7154439,19276,2020-12-10 20:00:00,20,12,506,25850,6128.28,373.315684198543,7.4,53.8,1.5,0.0,2.5,3,0,136.8
7154440,19276,2020-12-10 21:00:00,21,12,506,25850,6086.56,373.315684198543,6.8,57.7,2.4,0.0,1.0,3,0,135.87
7154441,19276,2020-12-10 22:00:00,22,12,506,25850,5974.2,373.315684198543,7.0,59.3,2.2,0.0,0.6,3,0,133.36
7154442,19276,2020-12-10 23:00:00,23,12,506,25850,5617.04,373.315684198543,6.2,63.9,1.2,0.0,-0.7,3,0,125.39
7154443,19276,2020-12-11 00:00:00,24,12,506,25850,5011.6,373.315684198543,5.6,65.7,1.3,0.0,-1.5,4,0,111.87
7154444,19276,2020-12-11 01:00:00,1,12,506,25850,4385.12,373.315684198543,4.8,70.6,0.8,0.0,-2.1,4,0,97.89
7154445,19276,2020-12-11 02:00:00,2,12,506,25850,3811.48,373.315684198543,5.3,65.7,1.0,0.0,-2.2,4,0,85.08
7154446,19276,2020-12-11 03:00:00,3,12,506,25850,3473.6,373.315684198543,5.6,64.0,1.3,0.0,-2.3,4,0,77.54
7154447,19276,2020-12-11 04:00:00,4,12,506,25850,3314.0,373.315684198543,5.0,70.2,0.9,0.0,-2.7,4,0,73.98
7154448,19276,2020-12-11 05:00:00,5,12,506,25850,3276.12,373.315684198543,4.5,70.7,0.6,0.0,-2.5,4,0,73.13
7154449,19276,2020-12-11 06:00:00,6,12,506,25850,3410.64,373.315684198543,4.8,71.4,1.8,0.0,-2.1,4,0,76.13
7154450,19276,2020-12-11 07:00:00,7,12,506,25850,3840.44,373.315684198543,5.3,68.7,1.8,0.0,-1.8,4,0,85.73
7154451,19276,2020-12-11 08:00:00,8,12,506,25850,4523.72,373.315684198543,5.9,66.7,2.3,0.0,-1.4,4,0,100.98
7154452,19276,2020-12-11 09:00:00,9,12,506,25850,4712.32,373.315684198543,7.1,66.6,1.5,0.0,-0.6,4,0,105.19
7154453,19276,2020-12-11 10:00:00,10,12,506,25850,4564.2,373.315684198543,8.6,61.2,1.8,0.0,0.1,4,0,101.88
7154454,19276,2020-12-11 11:00:00,11,12,506,25850,4482.88,373.315684198543,10.5,54.8,2.5,0.0,0.9,4,0,100.07
7154455,19276,2020-12-11 12:00:00,12,12,506,25850,4463.08,373.315684198543,11.4,47.4,2.9,0.0,2.7,4,0,99.63
7154456,19276,2020-12-11 13:00:00,13,12,506,25850,4378.0,373.315684198543,11.9,45.6,3.8,0.0,6.2,4,0,97.73
7154457,19276,2020-12-11 14:00:00,14,12,506,25850,4305.56,373.315684198543,12.0,44.2,4.4,0.0,8.0,4,0,96.11
7154458,19276,2020-12-11 15:00:00,15,12,506,25850,4188.64,373.315684198543,12.1,42.3,2.9,0.0,7.3,4,0,93.5
7154459,19276,2020-12-11 16:00:00,16,12,506,25850,4186.4,373.315684198543,11.7,41.1,2.7,0.0,6.6,4,0,93.45
7154460,19276,2020-12-11 17:00:00,17,12,506,25850,4566.2,373.315684198543,10.6,44.4,2.3,0.0,6.2,4,0,101.93
7154461,19276,2020-12-11 18:00:00,18,12,506,25850,5527.88,373.315684198543,9.7,48.1,1.1,0.0,4.6,4,0,123.4
7154462,19276,2020-12-11 19:00:00,19,12,506,25850,5875.2,373.315684198543,9.4,49.6,1.6,0.0,3.3,4,0,131.15
7154463,19276,2020-12-11 20:00:00,20,12,506,25850,5989.72,373.315684198543,9.2,49.2,1.1,0.0,2.3,4,0,133.71
7154464,19276,2020-12-11 21:00:00,21,12,506,25850,5937.92,373.315684198543,8.8,50.5,1.5,0.0,1.4,4,0,132.55
7154465,19276,2020-12-11 22:00:00,22,12,506,25850,5918.16,373.315684198543,7.9,52.8,1.6,0.0,0.3,4,0,132.11
7154466,19276,2020-12-11 23:00:00,23,12,506,25850,5601.44,373.315684198543,7.9,52.1,1.4,0.0,0.2,4,0,125.04
7154467,19276,2020-12-12 00:00:00,24,12,506,25850,5172.48,373.315684198543,7.1,51.9,1.4,0.0,0.2,5,1,115.46
7154468,19276,2020-12-12 01:00:00,1,12,506,25850,4582.28,373.315684198543,7.1,51.8,1.5,0.0,-1.8,5,1,102.29
7154469,19276,2020-12-12 02:00:00,2,12,506,25850,3995.12,373.315684198543,6.8,53.9,1.2,0.0,-2.4,5,1,89.18
7154470,19276,2020-12-12 03:00:00,3,12,506,25850,3611.6,373.315684198543,6.9,54.0,1.2,0.0,-2.9,5,1,80.62
7154471,19276,2020-12-12 04:00:00,4,12,506,25850,3399.32,373.315684198543,6.9,54.3,1.2,0.0,-2.4,5,1,75.88
7154472,19276,2020-12-12 05:00:00,5,12,506,25850,3278.68,373.315684198543,6.3,55.4,1.8,0.0,-3.1,5,1,73.19
7154473,19276,2020-12-12 06:00:00,6,12,506,25850,3343.04,373.315684198543,7.2,56.8,1.7,0.0,-3.7,5,1,74.62
7154474,19276,2020-12-12 07:00:00,7,12,506,25850,3517.88,373.315684198543,7.1,58.8,2.2,0.0,-4.1,5,1,78.53
7154475,19276,2020-12-12 08:00:00,8,12,506,25850,3908.48,373.315684198543,6.9,59.6,2.0,0.0,-4.4,5,1,87.25
7154476,19276,2020-12-12 09:00:00,9,12,506,25850,4441.72,373.315684198543,7.0,51.2,3.3,0.0,-2.2,5,1,99.15
7154477,19276,2020-12-12 10:00:00,10,12,506,25850,4642.24,373.315684198543,6.8,42.5,1.8,0.0,1.0,5,1,103.63
7154478,19276,2020-12-12 11:00:00,11,12,506,25850,4720.48,373.315684198543,7.3,36.2,3.3,0.0,1.5,5,1,105.37
7154479,19276,2020-12-12 12:00:00,12,12,506,25850,4742.6,373.315684198543,8.7,28.1,4.1,0.0,2.2,5,1,105.87
7154480,19276,2020-12-12 13:00:00,13,12,506,25850,4722.4,373.315684198543,9.2,27.8,4.1,0.0,3.0,5,1,105.42
7154481,19276,2020-12-12 14:00:00,14,12,506,25850,4623.08,373.315684198543,9.3,27.8,4.6,0.0,3.0,5,1,103.2
7154482,19276,2020-12-12 15:00:00,15,12,506,25850,4491.84,373.315684198543,9.1,27.3,4.0,0.0,3.1,5,1,100.27
7154483,19276,2020-12-12 16:00:00,16,12,506,25850,4546.24,373.315684198543,8.8,27.3,2.9,0.0,2.4,5,1,101.48
7154484,19276,2020-12-12 17:00:00,17,12,506,25850,4829.0,373.315684198543,7.7,23.7,3.3,0.0,1.9,5,1,107.8
7154485,19276,2020-12-12 18:00:00,18,12,506,25850,5822.68,373.315684198543,6.5,24.9,2.4,0.0,1.2,5,1,129.98
7154486,19276,2020-12-12 19:00:00,19,12,506,25850,6066.4,373.315684198543,6.3,24.4,1.7,0.0,-0.9,5,1,135.42
7154487,19276,2020-12-12 20:00:00,20,12,506,25850,6059.4,373.315684198543,5.6,24.5,2.6,0.0,-1.8,5,1,135.26
7154488,19276,2020-12-12 21:00:00,21,12,506,25850,6009.28,373.315684198543,4.5,27.9,2.6,0.0,-2.4,5,1,134.14
7154489,19276,2020-12-12 22:00:00,22,12,506,25850,5869.84,373.315684198543,4.2,26.9,2.5,0.0,-3.0,5,1,131.03
7154490,19276,2020-12-12 23:00:00,23,12,506,25850,5578.68,373.315684198543,2.6,35.2,2.1,0.0,-3.3,5,1,124.53
7154491,19276,2020-12-13 00:00:00,24,12,506,25850,5124.2,373.315684198543,3.1,33.2,2.4,0.0,-2.9,6,1,114.38
7154492,19276,2020-12-13 01:00:00,1,12,506,25850,4628.44,373.315684198543,1.3,41.6,1.5,0.0,-2.1,6,1,103.32
7154493,19276,2020-12-13 02:00:00,2,12,506,25850,4087.44,373.315684198543,2.1,38.2,2.1,0.0,-1.5,6,1,91.24
7154494,19276,2020-12-13 03:00:00,3,12,506,25850,3649.64,373.315684198543,2.8,36.0,1.6,0.0,-1.2,6,1,81.47
7154495,19276,2020-12-13 04:00:00,4,12,506,25850,3417.16,373.315684198543,2.6,37.2,1.2,0.0,-2.8,6,1,76.28
7154496,19276,2020-12-13 05:00:00,5,12,506,25850,3298.88,373.315684198543,2.4,39.0,1.1,0.0,-0.2,6,1,73.64
7154497,19276,2020-12-13 06:00:00,6,12,506,25850,3298.12,373.315684198543,1.8,43.9,1.2,0.0,-3.8,6,1,73.62
7154498,19276,2020-12-13 07:00:00,7,12,506,25850,3473.72,373.315684198543,1.4,47.6,1.3,0.0,-0.9,6,1,77.54
7154499,19276,2020-12-13 08:00:00,8,12,506,25850,3812.72,373.315684198543,1.4,48.0,1.5,0.0,-0.8,6,1,85.11
7154500,19276,2020-12-13 09:00:00,9,12,506,25850,4490.44,373.315684198543,3.5,45.3,0.6,0.0,-2.2,6,1,100.24
7154501,19276,2020-12-13 10:00:00,10,12,506,25850,4889.36,373.315684198543,5.6,41.6,0.6,0.0,-2.5,6,1,109.14
7154502,19276,2020-12-13 11:00:00,11,12,506,25850,5174.6,373.315684198543,7.3,38.0,2.1,0.0,0.9,6,1,115.51
7154503,19276,2020-12-13 12:00:00,12,12,506,25850,5423.36,373.315684198543,9.2,36.6,3.5,0.0,-2.5,6,1,121.06
7154504,19276,2020-12-13 13:00:00,13,12,506,25850,5595.76,373.315684198543,10.7,32.0,4.6,0.0,-2.7,6,1,124.91
7154505,19276,2020-12-13 14:00:00,14,12,506,25850,5546.88,373.315684198543,11.5,34.0,5.3,0.0,-3.2,6,1,123.82
7154506,19276,2020-12-13 15:00:00,15,12,506,25850,5251.12,373.315684198543,11.3,35.8,4.3,0.0,-2.8,6,1,117.22
7154507,19276,2020-12-13 16:00:00,16,12,506,25850,5109.08,373.315684198543,11.3,39.0,3.5,0.0,-4.4,6,1,114.05
7154508,19276,2020-12-13 17:00:00,17,12,506,25850,5370.4,373.315684198543,10.5,42.6,2.5,0.0,-6.2,6,1,119.88
7154509,19276,2020-12-13 18:00:00,18,12,506,25850,6417.44,373.315684198543,8.7,58.4,3.1,0.0,-8.0,6,1,143.25
7154510,19276,2020-12-13 19:00:00,19,12,506,25850,6705.56,373.315684198543,7.1,66.6,4.4,0.0,-7.9,6,1,149.68
7154511,19276,2020-12-13 20:00:00,20,12,506,25850,6609.52,373.315684198543,5.5,62.8,5.0,0.0,-9.3,6,1,147.54
7154512,19276,2020-12-13 21:00:00,21,12,506,25850,6480.72,373.315684198543,4.2,45.0,6.9,0.0,-10.2,6,1,144.67
7154513,19276,2020-12-13 22:00:00,22,12,506,25850,6284.72,373.315684198543,2.6,41.6,5.7,0.0,-6.4,6,1,140.29
7154514,19276,2020-12-13 23:00:00,23,12,506,25850,5806.52,373.315684198543,1.7,39.1,4.9,0.0,-10.7,6,1,129.62
7154515,19276,2020-12-14 00:00:00,24,12,506,25850,5284.24,373.315684198543,0.9,34.4,5.3,0.0,-10.6,0,0,117.96
7154516,19276,2020-12-14 01:00:00,1,12,506,25850,4582.48,373.315684198543,0.1,29.0,4.0,0.0,-12.0,0,0,102.29
7154517,19276,2020-12-14 02:00:00,2,12,506,25850,3998.28,373.315684198543,-0.2,28.0,3.5,0.0,-12.3,0,0,89.25
7154518,19276,2020-12-14 03:00:00,3,12,506,25850,3656.36,373.315684198543,-0.5,23.3,3.7,0.0,-12.9,0,0,81.62
7154519,19276,2020-12-14 04:00:00,4,12,506,25850,3478.48,373.315684198543,-0.7,24.1,5.0,0.0,-13.6,0,0,77.65
7154520,19276,2020-12-14 05:00:00,5,12,506,25850,3431.56,373.315684198543,-1.1,27.5,4.8,0.0,-13.5,0,0,76.6
7154521,19276,2020-12-14 06:00:00,6,12,506,25850,3565.88,373.315684198543,-1.6,29.7,4.7,0.0,-9.6,0,0,79.6
7154522,19276,2020-12-14 07:00:00,7,12,506,25850,4031.64,373.315684198543,-2.2,30.5,5.3,0.0,-10.1,0,0,90.0
7154523,19276,2020-12-14 08:00:00,8,12,506,25850,4711.64,373.315684198543,-2.8,28.4,4.6,0.0,-13.1,0,0,105.18
7154524,19276,2020-12-14 09:00:00,9,12,506,25850,4723.6,373.315684198543,-2.2,24.8,3.1,0.0,-15.2,0,0,105.44
7154525,19276,2020-12-14 10:00:00,10,12,506,25850,4538.2,373.315684198543,-1.1,19.8,5.3,0.0,-13.2,0,0,101.3
7154526,19276,2020-12-14 11:00:00,11,12,506,25850,4448.2,373.315684198543,-0.8,19.0,3.7,0.0,-11.9,0,0,99.29
7154527,19276,2020-12-14 12:00:00,12,12,506,25850,4499.76,373.315684198543,-0.4,18.0,6.3,0.0,-11.2,0,0,100.45
7154528,19276,2020-12-14 13:00:00,13,12,506,25850,4571.16,373.315684198543,-0.3,17.4,6.8,0.0,-12.1,0,0,102.04
7154529,19276,2020-12-14 14:00:00,14,12,506,25850,4549.4,373.315684198543,0.4,15.7,2.5,0.0,-11.2,0,0,101.55
7154530,19276,2020-12-14 15:00:00,15,12,506,25850,4379.92,373.315684198543,0.2,14.7,4.8,0.0,-10.9,0,0,97.77
7154531,19276,2020-12-14 16:00:00,16,12,506,25850,4384.72,373.315684198543,-0.3,13.9,3.9,0.0,-10.8,0,0,97.88
7154532,19276,2020-12-14 17:00:00,17,12,506,25850,4703.2,373.315684198543,-1.4,14.3,4.1,0.0,-11.2,0,0,104.99
7154533,19276,2020-12-14 18:00:00,18,12,506,25850,5910.64,373.315684198543,-2.1,15.1,4.0,0.0,-10.7,0,0,131.94
7154534,19276,2020-12-14 19:00:00,19,12,506,25850,6350.92,373.315684198543,-2.7,17.1,2.7,0.0,-10.7,0,0,141.77
7154535,19276,2020-12-14 20:00:00,20,12,506,25850,6465.16,373.315684198543,-3.2,16.1,2.5,0.0,-8.2,0,0,144.32
7154536,19276,2020-12-14 21:00:00,21,12,506,25850,6394.72,373.315684198543,-4.1,17.0,2.3,0.0,-13.0,0,0,142.75
7154537,19276,2020-12-14 22:00:00,22,12,506,25850,6256.0,373.315684198543,-4.3,18.2,3.2,0.0,-11.7,0,0,139.65
7154538,19276,2020-12-14 23:00:00,23,12,506,25850,5833.16,373.315684198543,-4.6,21.6,4.4,0.0,-10.1,0,0,130.21
7154539,19276,2020-12-15 00:00:00,24,12,506,25850,5272.0,373.315684198543,-4.9,28.4,4.6,0.0,-10.7,1,0,117.68
7154540,19276,2020-12-15 01:00:00,1,12,506,25850,4562.48,373.315684198543,-5.1,34.6,4.5,0.0,-11.2,1,0,101.85
7154541,19276,2020-12-15 02:00:00,2,12,506,25850,3980.28,373.315684198543,-5.0,39.6,3.9,0.0,-10.6,1,0,88.85
7154542,19276,2020-12-15 03:00:00,3,12,506,25850,3648.2,373.315684198543,-5.1,40.6,3.7,0.0,-10.5,1,0,81.44
7154543,19276,2020-12-15 04:00:00,4,12,506,25850,3496.52,373.315684198543,-5.4,42.0,3.3,0.0,-13.5,1,0,78.05
7154544,19276,2020-12-15 05:00:00,5,12,506,25850,3430.44,373.315684198543,-5.7,42.3,2.7,0.0,-12.5,1,0,76.58
7154545,19276,2020-12-15 06:00:00,6,12,506,25850,3576.8,373.315684198543,-5.9,42.1,1.5,0.0,-12.3,1,0,79.84
7154546,19276,2020-12-15 07:00:00,7,12,506,25850,3958.84,373.315684198543,-6.2,40.4,2.5,0.0,-13.1,1,0,88.37
7154547,19276,2020-12-15 08:00:00,8,12,506,25850,4545.4,373.315684198543,-6.2,36.7,1.8,0.0,-13.5,1,0,101.46
7154548,19276,2020-12-15 09:00:00,9,12,506,25850,4666.28,373.315684198543,-5.1,29.3,1.6,0.0,-9.6,1,0,104.16
7154549,19276,2020-12-15 10:00:00,10,12,506,25850,4647.16,373.315684198543,-4.1,20.8,3.8,0.0,-13.5,1,0,103.74
7154550,19276,2020-12-15 11:00:00,11,12,506,25850,4605.2,373.315684198543,-3.2,18.0,4.3,0.0,-11.7,1,0,102.8
7154551,19276,2020-12-15 12:00:00,12,12,506,25850,4593.8,373.315684198543,-2.2,16.1,3.8,0.0,-11.1,1,0,102.55
7154552,19276,2020-12-15 13:00:00,13,12,506,25850,4636.72,373.315684198543,-1.5,14.8,4.3,0.0,-10.7,1,0,103.5
7154553,19276,2020-12-15 14:00:00,14,12,506,25850,4482.8,373.315684198543,-1.1,12.5,3.9,0.0,-9.7,1,0,100.07
7154554,19276,2020-12-15 15:00:00,15,12,506,25850,4373.24,373.315684198543,-0.5,12.1,3.8,0.0,-9.6,1,0,97.62
7154555,19276,2020-12-15 16:00:00,16,12,506,25850,4396.88,373.315684198543,-0.6,13.4,3.2,0.0,-10.6,1,0,98.15
