Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
7074856,19135,2020-11-12 21:00:00,21,12,541,16250,3289.64,221.104340088039,12.1,75.7,1.2,0.0,8.3,3,0,123.99
7074857,19135,2020-11-12 22:00:00,22,12,541,16250,3228.6,221.104340088039,11.8,77.0,1.6,0.0,6.7,3,0,121.68
7074858,19135,2020-11-12 23:00:00,23,12,541,16250,3071.68,221.104340088039,11.4,76.5,1.4,0.0,6.3,3,0,115.77
7074859,19135,2020-11-13 00:00:00,24,12,541,16250,2755.32,221.104340088039,11.4,76.8,1.2,0.0,5.8,4,0,103.85
7074860,19135,2020-11-13 01:00:00,1,12,541,16250,2428.76,221.104340088039,10.3,83.4,0.7,0.0,5.4,4,0,91.54
7074861,19135,2020-11-13 02:00:00,2,12,541,16250,2102.68,221.104340088039,10.2,81.4,1.5,0.0,5.6,4,0,79.25
7074862,19135,2020-11-13 03:00:00,3,12,541,16250,1922.68,221.104340088039,9.8,77.6,0.8,0.0,5.4,4,0,72.47
7074863,19135,2020-11-13 04:00:00,4,12,541,16250,1852.88,221.104340088039,9.7,76.8,0.8,0.0,5.0,4,0,69.83
7074864,19135,2020-11-13 05:00:00,5,12,541,16250,1867.16,221.104340088039,9.0,80.4,1.2,0.0,4.6,4,0,70.37
7074865,19135,2020-11-13 06:00:00,6,12,541,16250,2046.8,221.104340088039,9.7,66.2,1.7,0.0,4.4,4,0,77.14
7074866,19135,2020-11-13 07:00:00,7,12,541,16250,2361.16,221.104340088039,8.2,78.7,2.0,0.0,5.1,4,0,88.99
7074867,19135,2020-11-13 08:00:00,8,12,541,16250,2694.12,221.104340088039,9.7,70.2,1.9,0.0,6.3,4,0,101.54
7074868,19135,2020-11-13 09:00:00,9,12,541,16250,2689.28,221.104340088039,12.4,58.5,1.0,0.0,7.9,4,0,101.36
7074869,19135,2020-11-13 10:00:00,10,12,541,16250,2486.64,221.104340088039,14.7,47.1,1.3,0.0,8.8,4,0,93.72
7074870,19135,2020-11-13 11:00:00,11,12,541,16250,2390.48,221.104340088039,16.9,36.0,0.9,0.0,11.6,4,0,90.1
7074871,19135,2020-11-13 12:00:00,12,12,541,16250,2289.52,221.104340088039,18.1,34.1,1.5,0.0,14.1,4,0,86.29
7074872,19135,2020-11-13 13:00:00,13,12,541,16250,2294.44,221.104340088039,18.8,34.8,2.0,0.0,15.6,4,0,86.48
7074873,19135,2020-11-13 14:00:00,14,12,541,16250,2176.76,221.104340088039,18.8,36.5,1.9,0.0,16.3,4,0,82.04
7074874,19135,2020-11-13 15:00:00,15,12,541,16250,2148.76,221.104340088039,18.6,42.2,1.9,0.0,16.8,4,0,80.99
7074875,19135,2020-11-13 16:00:00,16,12,541,16250,2185.44,221.104340088039,18.1,44.7,1.9,0.0,16.6,4,0,82.37
7074876,19135,2020-11-13 17:00:00,17,12,541,16250,2400.32,221.104340088039,17.1,51.6,1.4,0.0,15.0,4,0,90.47
7074877,19135,2020-11-13 18:00:00,18,12,541,16250,2911.72,221.104340088039,15.7,59.6,2.0,0.0,11.9,4,0,109.74
7074878,19135,2020-11-13 19:00:00,19,12,541,16250,3122.52,221.104340088039,14.3,63.7,2.3,0.0,10.3,4,0,117.69
7074879,19135,2020-11-13 20:00:00,20,12,541,16250,3203.16,221.104340088039,14.6,61.8,2.5,0.0,9.5,4,0,120.73
7074880,19135,2020-11-13 21:00:00,21,12,541,16250,3171.76,221.104340088039,14.0,63.2,2.3,0.0,8.6,4,0,119.54
7074881,19135,2020-11-13 22:00:00,22,12,541,16250,3123.96,221.104340088039,13.9,64.2,2.5,0.0,7.5,4,0,117.74
7074882,19135,2020-11-13 23:00:00,23,12,541,16250,3040.08,221.104340088039,13.4,67.9,2.4,0.0,6.8,4,0,114.58
7074883,19135,2020-11-14 00:00:00,24,12,541,16250,2772.36,221.104340088039,13.2,70.4,2.4,0.0,5.9,5,1,104.49
7074884,19135,2020-11-14 01:00:00,1,12,541,16250,2494.28,221.104340088039,13.2,71.5,2.3,0.0,5.2,5,1,94.01
7074885,19135,2020-11-14 02:00:00,2,12,541,16250,2164.64,221.104340088039,13.0,71.5,2.3,0.0,5.0,5,1,81.58
7074886,19135,2020-11-14 03:00:00,3,12,541,16250,1968.36,221.104340088039,12.7,71.4,2.7,0.0,4.5,5,1,74.19
7074887,19135,2020-11-14 04:00:00,4,12,541,16250,1864.28,221.104340088039,12.3,72.7,2.1,0.0,3.9,5,1,70.26
7074888,19135,2020-11-14 05:00:00,5,12,541,16250,1883.04,221.104340088039,11.5,74.9,1.9,0.0,3.7,5,1,70.97
7074889,19135,2020-11-14 06:00:00,6,12,541,16250,1966.52,221.104340088039,11.1,76.8,2.1,0.0,3.7,5,1,74.12
7074890,19135,2020-11-14 07:00:00,7,12,541,16250,2148.28,221.104340088039,11.3,75.7,2.2,0.0,3.3,5,1,80.97
7074891,19135,2020-11-14 08:00:00,8,12,541,16250,2467.28,221.104340088039,12.5,74.5,2.4,0.0,3.8,5,1,92.99
7074892,19135,2020-11-14 09:00:00,9,12,541,16250,2581.64,221.104340088039,13.8,69.7,2.2,0.0,6.5,5,1,97.3
7074893,19135,2020-11-14 10:00:00,10,12,541,16250,2617.96,221.104340088039,15.3,64.6,2.6,0.0,10.2,5,1,98.67
7074894,19135,2020-11-14 11:00:00,11,12,541,16250,2568.48,221.104340088039,16.7,61.5,2.7,0.0,13.6,5,1,96.8
7074895,19135,2020-11-14 12:00:00,12,12,541,16250,2535.6,221.104340088039,18.0,58.5,2.7,0.0,16.2,5,1,95.57
7074896,19135,2020-11-14 13:00:00,13,12,541,16250,2553.12,221.104340088039,18.3,57.9,2.6,0.0,17.1,5,1,96.23
7074897,19135,2020-11-14 14:00:00,14,12,541,16250,2471.44,221.104340088039,18.2,57.1,2.6,0.0,17.6,5,1,93.15
7074898,19135,2020-11-14 15:00:00,15,12,541,16250,2432.16,221.104340088039,17.7,58.3,3.4,0.0,17.7,5,1,91.67
7074899,19135,2020-11-14 16:00:00,16,12,541,16250,2429.2,221.104340088039,17.1,58.7,3.0,0.0,17.0,5,1,91.56
7074900,19135,2020-11-14 17:00:00,17,12,541,16250,2692.76,221.104340088039,16.4,59.1,3.3,0.0,14.4,5,1,101.49
7074901,19135,2020-11-14 18:00:00,18,12,541,16250,3060.84,221.104340088039,15.8,60.1,3.6,0.0,13.5,5,1,115.36
7074902,19135,2020-11-14 19:00:00,19,12,541,16250,3188.92,221.104340088039,15.5,60.8,3.2,0.0,11.7,5,1,120.19
7074903,19135,2020-11-14 20:00:00,20,12,541,16250,3203.92,221.104340088039,15.2,62.1,2.8,0.0,10.8,5,1,120.75
7074904,19135,2020-11-14 21:00:00,21,12,541,16250,3182.8,221.104340088039,14.7,65.7,2.7,0.0,9.2,5,1,119.96
7074905,19135,2020-11-14 22:00:00,22,12,541,16250,3120.8,221.104340088039,14.4,70.4,2.4,0.0,8.2,5,1,117.62
7074906,19135,2020-11-14 23:00:00,23,12,541,16250,3010.64,221.104340088039,14.3,69.4,2.4,0.0,7.9,5,1,113.47
7074907,19135,2020-11-15 00:00:00,24,12,541,16250,2742.68,221.104340088039,12.9,72.2,2.0,0.0,7.1,6,1,103.37
7074908,19135,2020-11-15 01:00:00,1,12,541,16250,2478.28,221.104340088039,12.8,72.0,1.4,0.0,6.4,6,1,93.41
7074909,19135,2020-11-15 02:00:00,2,12,541,16250,2188.08,221.104340088039,12.6,72.5,2.0,0.0,5.4,6,1,82.47
7074910,19135,2020-11-15 03:00:00,3,12,541,16250,1984.48,221.104340088039,12.1,75.7,2.0,0.0,5.1,6,1,74.79
7074911,19135,2020-11-15 04:00:00,4,12,541,16250,1884.56,221.104340088039,11.7,77.2,1.8,0.0,4.3,6,1,71.03
7074912,19135,2020-11-15 05:00:00,5,12,541,16250,1876.32,221.104340088039,12.0,77.5,1.7,0.0,4.3,6,1,70.72
7074913,19135,2020-11-15 06:00:00,6,12,541,16250,1938.28,221.104340088039,12.3,76.7,1.8,0.0,4.0,6,1,73.05
7074914,19135,2020-11-15 07:00:00,7,12,541,16250,2110.32,221.104340088039,11.7,78.1,1.7,0.0,3.8,6,1,79.54
7074915,19135,2020-11-15 08:00:00,8,12,541,16250,2451.28,221.104340088039,12.0,77.8,1.7,0.0,5.0,6,1,92.39
7074916,19135,2020-11-15 09:00:00,9,12,541,16250,2619.8,221.104340088039,14.8,60.7,1.3,0.0,6.7,6,1,98.74
7074917,19135,2020-11-15 10:00:00,10,12,541,16250,2690.72,221.104340088039,16.4,54.4,1.2,0.0,9.5,6,1,101.41
7074918,19135,2020-11-15 11:00:00,11,12,541,16250,2670.48,221.104340088039,17.6,51.1,0.8,0.0,12.7,6,1,100.65
7074919,19135,2020-11-15 12:00:00,12,12,541,16250,2664.76,221.104340088039,17.8,50.7,1.0,0.0,15.3,6,1,100.43
7074920,19135,2020-11-15 13:00:00,13,12,541,16250,2672.24,221.104340088039,18.6,47.1,1.3,0.0,15.4,6,1,100.72
7074921,19135,2020-11-15 14:00:00,14,12,541,16250,2625.72,221.104340088039,19.0,48.2,3.0,0.0,15.7,6,1,98.96
7074922,19135,2020-11-15 15:00:00,15,12,541,16250,2563.0,221.104340088039,18.2,50.6,2.8,0.0,15.1,6,1,96.6
7074923,19135,2020-11-15 16:00:00,16,12,541,16250,2603.08,221.104340088039,18.0,52.0,2.6,0.0,14.5,6,1,98.11
7074924,19135,2020-11-15 17:00:00,17,12,541,16250,2806.56,221.104340088039,16.9,58.1,2.1,0.0,13.2,6,1,105.78
7074925,19135,2020-11-15 18:00:00,18,12,541,16250,3310.96,221.104340088039,15.5,66.5,2.0,0.0,10.8,6,1,124.79
7074926,19135,2020-11-15 19:00:00,19,12,541,16250,3451.2,221.104340088039,14.5,72.3,1.5,0.0,9.6,6,1,130.07
7074927,19135,2020-11-15 20:00:00,20,12,541,16250,3454.36,221.104340088039,13.6,67.9,1.7,0.0,8.3,6,1,130.19
7074928,19135,2020-11-15 21:00:00,21,12,541,16250,3393.6,221.104340088039,13.0,65.8,1.3,0.0,7.7,6,1,127.9
7074929,19135,2020-11-15 22:00:00,22,12,541,16250,3278.64,221.104340088039,11.9,74.0,1.0,0.0,7.1,6,1,123.57
7074930,19135,2020-11-15 23:00:00,23,12,541,16250,3081.8,221.104340088039,12.3,69.8,0.8,0.0,6.4,6,1,116.15
7074931,19135,2020-11-16 00:00:00,24,12,541,16250,2699.96,221.104340088039,12.1,69.2,0.9,0.0,6.1,0,0,101.76
7074932,19135,2020-11-16 01:00:00,1,12,541,16250,2344.32,221.104340088039,11.4,74.3,0.6,0.0,5.6,0,0,88.36
7074933,19135,2020-11-16 02:00:00,2,12,541,16250,2068.52,221.104340088039,11.1,73.5,1.0,0.0,5.3,0,0,77.96
7074934,19135,2020-11-16 03:00:00,3,12,541,16250,1921.24,221.104340088039,11.2,72.5,1.4,0.0,5.1,0,0,72.41
7074935,19135,2020-11-16 04:00:00,4,12,541,16250,1848.36,221.104340088039,11.4,73.4,1.9,0.0,4.6,0,0,69.66
7074936,19135,2020-11-16 05:00:00,5,12,541,16250,1872.84,221.104340088039,11.5,73.3,1.6,0.0,4.5,0,0,70.59
7074937,19135,2020-11-16 06:00:00,6,12,541,16250,2068.24,221.104340088039,10.7,78.7,1.9,0.0,4.4,0,0,77.95
7074938,19135,2020-11-16 07:00:00,7,12,541,16250,2390.12,221.104340088039,10.8,72.2,0.8,0.0,4.3,0,0,90.08
7074939,19135,2020-11-16 08:00:00,8,12,541,16250,2717.68,221.104340088039,11.0,70.2,1.8,0.0,4.6,0,0,102.43
7074940,19135,2020-11-16 09:00:00,9,12,541,16250,2691.08,221.104340088039,13.7,57.7,1.6,0.0,6.8,0,0,101.43
7074941,19135,2020-11-16 10:00:00,10,12,541,16250,2439.28,221.104340088039,16.0,47.7,0.6,0.0,9.6,0,0,91.94
7074942,19135,2020-11-16 11:00:00,11,12,541,16250,2373.88,221.104340088039,17.7,38.9,1.0,0.0,12.5,0,0,89.47
7074943,19135,2020-11-16 12:00:00,12,12,541,16250,2289.68,221.104340088039,18.0,38.1,1.1,0.0,14.7,0,0,86.3
7074944,19135,2020-11-16 13:00:00,13,12,541,16250,2302.08,221.104340088039,18.5,41.8,1.8,0.0,16.3,0,0,86.76
7074945,19135,2020-11-16 14:00:00,14,12,541,16250,2267.72,221.104340088039,18.7,47.8,2.4,0.0,17.8,0,0,85.47
7074946,19135,2020-11-16 15:00:00,15,12,541,16250,2200.36,221.104340088039,18.5,54.1,2.9,0.0,18.1,0,0,82.93
7074947,19135,2020-11-16 16:00:00,16,12,541,16250,2233.6,221.104340088039,17.8,63.0,2.9,0.0,17.9,0,0,84.18
7074948,19135,2020-11-16 17:00:00,17,12,541,16250,2450.64,221.104340088039,17.1,65.6,3.1,0.0,16.0,0,0,92.36
7074949,19135,2020-11-16 18:00:00,18,12,541,16250,3001.12,221.104340088039,16.7,66.4,3.1,0.0,12.7,0,0,113.11
7074950,19135,2020-11-16 19:00:00,19,12,541,16250,3315.24,221.104340088039,16.1,68.1,2.4,0.0,11.6,0,0,124.95
7074951,19135,2020-11-16 20:00:00,20,12,541,16250,3343.36,221.104340088039,15.9,66.1,3.1,0.0,10.4,0,0,126.01
7074952,19135,2020-11-16 21:00:00,21,12,541,16250,3317.92,221.104340088039,15.2,64.7,2.8,0.0,9.6,0,0,125.05
7074953,19135,2020-11-16 22:00:00,22,12,541,16250,3238.36,221.104340088039,14.6,67.1,2.7,0.0,9.2,0,0,122.05
7074954,19135,2020-11-16 23:00:00,23,12,541,16250,3069.6,221.104340088039,14.6,70.1,2.7,0.0,9.3,0,0,115.69
7074955,19135,2020-11-17 00:00:00,24,12,541,16250,2722.28,221.104340088039,14.5,72.5,2.5,0.0,8.8,1,0,102.6
7074956,19135,2020-11-17 01:00:00,1,12,541,16250,2373.12,221.104340088039,14.4,74.0,2.5,0.0,8.3,1,0,89.44
7074957,19135,2020-11-17 02:00:00,2,12,541,16250,2070.64,221.104340088039,14.9,72.8,2.1,0.0,8.1,1,0,78.04
7074958,19135,2020-11-17 03:00:00,3,12,541,16250,1886.84,221.104340088039,15.2,71.8,1.8,0.0,7.6,1,0,71.11
7074959,19135,2020-11-17 04:00:00,4,12,541,16250,1839.68,221.104340088039,15.4,70.6,2.2,0.0,7.3,1,0,69.34
7074960,19135,2020-11-17 05:00:00,5,12,541,16250,1853.24,221.104340088039,15.7,68.6,2.0,0.0,7.1,1,0,69.85
7074961,19135,2020-11-17 06:00:00,6,12,541,16250,2031.36,221.104340088039,15.8,69.7,1.9,0.0,8.0,1,0,76.56
7074962,19135,2020-11-17 07:00:00,7,12,541,16250,2373.96,221.104340088039,15.9,70.0,1.7,0.0,8.5,1,0,89.47
7074963,19135,2020-11-17 08:00:00,8,12,541,16250,2716.72,221.104340088039,16.3,69.3,1.2,0.0,9.6,1,0,102.39
7074964,19135,2020-11-17 09:00:00,9,12,541,16250,2708.56,221.104340088039,17.1,67.4,1.7,0.0,11.2,1,0,102.08
7074965,19135,2020-11-17 10:00:00,10,12,541,16250,2462.04,221.104340088039,18.1,64.8,1.4,0.0,14.6,1,0,92.79
7074966,19135,2020-11-17 11:00:00,11,12,541,16250,2335.4,221.104340088039,18.7,66.3,1.3,0.0,16.4,1,0,88.02
7074967,19135,2020-11-17 12:00:00,12,12,541,16250,2329.84,221.104340088039,18.9,65.9,0.7,0.0,17.4,1,0,87.81
7074968,19135,2020-11-17 13:00:00,13,12,541,16250,2347.0,221.104340088039,19.2,66.4,1.0,0.0,17.8,1,0,88.46
7074969,19135,2020-11-17 14:00:00,14,12,541,16250,2242.28,221.104340088039,19.7,66.1,0.8,0.0,18.9,1,0,84.51
7074970,19135,2020-11-17 15:00:00,15,12,541,16250,2189.52,221.104340088039,19.7,66.1,0.7,0.0,18.7,1,0,82.52
7074971,19135,2020-11-17 16:00:00,16,12,541,16250,2242.28,221.104340088039,19.4,68.1,0.6,0.0,18.6,1,0,84.51
7074972,19135,2020-11-17 17:00:00,17,12,541,16250,2537.8,221.104340088039,18.5,73.4,0.6,0.0,17.8,1,0,95.65
7074973,19135,2020-11-17 18:00:00,18,12,541,16250,2998.64,221.104340088039,17.3,78.5,0.5,0.0,16.5,1,0,113.02
7074974,19135,2020-11-17 19:00:00,19,12,541,16250,3258.24,221.104340088039,16.9,79.2,0.3,0.0,16.1,1,0,122.8
7074975,19135,2020-11-17 20:00:00,20,12,541,16250,3330.4,221.104340088039,17.0,78.7,0.7,0.0,15.5,1,0,125.52
7074976,19135,2020-11-17 21:00:00,21,12,541,16250,3295.64,221.104340088039,16.8,81.5,0.7,0.0,15.1,1,0,124.21
7074977,19135,2020-11-17 22:00:00,22,12,541,16250,3246.08,221.104340088039,16.5,82.6,0.4,0.0,15.0,1,0,122.34
7074978,19135,2020-11-17 23:00:00,23,12,541,16250,3030.32,221.104340088039,15.9,84.3,0.6,0.0,15.0,1,0,114.21
7074979,19135,2020-11-18 00:00:00,24,12,541,16250,2717.6,221.104340088039,16.0,85.5,0.3,0.0,14.0,2,0,102.43
7074980,19135,2020-11-18 01:00:00,1,12,541,16250,2354.96,221.104340088039,16.1,89.2,0.6,0.0,13.9,2,0,88.76
7074981,19135,2020-11-18 02:00:00,2,12,541,16250,2056.56,221.104340088039,15.8,90.9,0.6,0.0,13.6,2,0,77.51
7074982,19135,2020-11-18 03:00:00,3,12,541,16250,1897.8,221.104340088039,15.5,91.9,0.3,0.0,13.8,2,0,71.53
7074983,19135,2020-11-18 04:00:00,4,12,541,16250,1830.24,221.104340088039,15.3,92.2,0.4,0.0,13.8,2,0,68.98
7074984,19135,2020-11-18 05:00:00,5,12,541,16250,1856.96,221.104340088039,15.4,93.7,0.2,0.0,13.8,2,0,69.99
7074985,19135,2020-11-18 06:00:00,6,12,541,16250,2014.28,221.104340088039,15.8,91.9,0.7,0.0,13.8,2,0,75.92
7074986,19135,2020-11-18 07:00:00,7,12,541,16250,2379.92,221.104340088039,15.5,92.9,0.4,0.0,13.8,2,0,89.7
7074987,19135,2020-11-18 08:00:00,8,12,541,16250,2731.2,221.104340088039,15.8,94.4,0.3,0.0,14.2,2,0,102.94
7074988,19135,2020-11-18 09:00:00,9,12,541,16250,2668.08,221.104340088039,17.7,89.2,1.1,0.0,15.5,2,0,100.56
7074989,19135,2020-11-18 10:00:00,10,12,541,16250,2457.48,221.104340088039,19.3,82.8,1.4,0.0,16.7,2,0,92.62
7074990,19135,2020-11-18 11:00:00,11,12,541,16250,2368.44,221.104340088039,20.1,80.7,1.3,0.0,17.3,2,0,89.27
7074991,19135,2020-11-18 12:00:00,12,12,541,16250,2347.32,221.104340088039,20.4,79.2,1.5,0.0,17.6,2,0,88.47
7074992,19135,2020-11-18 13:00:00,13,12,541,16250,2361.92,221.104340088039,20.8,76.4,2.3,0.0,17.6,2,0,89.02
7074993,19135,2020-11-18 14:00:00,14,12,541,16250,2316.24,221.104340088039,21.2,74.5,3.1,0.0,18.0,2,0,87.3
7074994,19135,2020-11-18 15:00:00,15,12,541,16250,2273.84,221.104340088039,21.0,75.7,2.1,0.0,18.4,2,0,85.7
7074995,19135,2020-11-18 16:00:00,16,12,541,16250,2345.52,221.104340088039,20.1,78.2,2.0,0.0,17.3,2,0,88.4
7074996,19135,2020-11-18 17:00:00,17,12,541,16250,2606.96,221.104340088039,19.6,81.4,2.5,0.0,16.3,2,0,98.26
7074997,19135,2020-11-18 18:00:00,18,12,541,16250,3008.6,221.104340088039,19.3,81.6,2.2,0.0,16.1,2,0,113.39
7074998,19135,2020-11-18 19:00:00,19,12,541,16250,3266.64,221.104340088039,18.9,83.1,2.6,0.0,16.4,2,0,123.12
7074999,19135,2020-11-18 20:00:00,20,12,541,16250,3369.8,221.104340088039,18.5,89.8,3.0,0.0,16.6,2,0,127.01
7075000,19135,2020-11-18 21:00:00,21,12,541,16250,3320.56,221.104340088039,18.6,88.0,3.7,0.0,16.7,2,0,125.15
7075001,19135,2020-11-18 22:00:00,22,12,541,16250,3224.0,221.104340088039,19.1,86.3,3.4,0.0,17.5,2,0,121.51
7075002,19135,2020-11-18 23:00:00,23,12,541,16250,3051.0,221.104340088039,19.1,89.2,2.1,0.0,17.2,2,0,114.99
7075003,19135,2020-11-19 00:00:00,24,12,541,16250,2751.48,221.104340088039,19.0,90.4,2.8,0.0,17.4,3,0,103.7
7075004,19135,2020-11-19 01:00:00,1,12,541,16250,2389.48,221.104340088039,19.2,89.1,3.4,0.0,17.1,3,0,90.06
7075005,19135,2020-11-19 02:00:00,2,12,541,16250,2057.24,221.104340088039,19.5,88.4,1.5,0.0,18.1,3,0,77.54
7075006,19135,2020-11-19 03:00:00,3,12,541,16250,1900.52,221.104340088039,20.0,87.3,4.7,0.0,18.0,3,0,71.63
7075007,19135,2020-11-19 04:00:00,4,12,541,16250,1829.64,221.104340088039,20.2,84.9,5.1,0.0,18.4,3,0,68.96
7075008,19135,2020-11-19 05:00:00,5,12,541,16250,1842.16,221.104340088039,19.5,91.9,6.1,1.0,18.1,3,0,69.43
7075009,19135,2020-11-19 06:00:00,6,12,541,16250,2015.44,221.104340088039,20.0,87.3,5.0,0.3,18.3,3,0,75.96
7075010,19135,2020-11-19 07:00:00,7,12,541,16250,2386.28,221.104340088039,20.0,85.9,4.9,0.0,18.3,3,0,89.94
7075011,19135,2020-11-19 08:00:00,8,12,541,16250,2738.52,221.104340088039,19.6,92.1,5.8,0.8,18.3,3,0,103.21
7075012,19135,2020-11-19 09:00:00,9,12,541,16250,2765.68,221.104340088039,19.9,90.8,6.6,2.0,18.3,3,0,104.24
7075013,19135,2020-11-19 10:00:00,10,12,541,16250,2607.6,221.104340088039,19.7,93.7,6.6,4.0,18.1,3,0,98.28
7075014,19135,2020-11-19 11:00:00,11,12,541,16250,2513.04,221.104340088039,19.9,93.6,7.2,1.5,17.4,3,0,94.72
7075015,19135,2020-11-19 12:00:00,12,12,541,16250,2501.16,221.104340088039,20.2,93.6,7.9,0.0,16.2,3,0,94.27
7075016,19135,2020-11-19 13:00:00,13,12,541,16250,2531.48,221.104340088039,20.2,92.8,8.2,1.9,15.2,3,0,95.41
7075017,19135,2020-11-19 14:00:00,14,12,541,16250,2474.4,221.104340088039,19.8,94.0,7.8,5.0,14.1,3,0,93.26
7075018,19135,2020-11-19 15:00:00,15,12,541,16250,2385.68,221.104340088039,20.3,93.8,5.7,7.2,12.6,3,0,89.92
7075019,19135,2020-11-19 16:00:00,16,12,541,16250,2416.2,221.104340088039,20.3,91.8,4.1,0.2,11.5,3,0,91.07
7075020,19135,2020-11-19 17:00:00,17,12,541,16250,2653.28,221.104340088039,19.6,91.7,3.3,0.0,10.6,3,0,100.0
7075021,19135,2020-11-19 18:00:00,18,12,541,16250,3089.96,221.104340088039,19.7,85.5,2.5,0.0,10.1,3,0,116.46
7075022,19135,2020-11-19 19:00:00,19,12,541,16250,3337.92,221.104340088039,20.0,83.9,2.5,0.0,7.6,3,0,125.8
7075023,19135,2020-11-19 20:00:00,20,12,541,16250,3406.64,221.104340088039,19.6,79.1,2.7,0.0,8.1,3,0,128.39
7075024,19135,2020-11-19 21:00:00,21,12,541,16250,3349.72,221.104340088039,19.0,67.7,1.6,0.0,6.8,3,0,126.25
7075025,19135,2020-11-19 22:00:00,22,12,541,16250,3268.56,221.104340088039,18.0,68.9,1.6,0.0,6.5,3,0,123.19
7075026,19135,2020-11-19 23:00:00,23,12,541,16250,3119.64,221.104340088039,17.1,70.0,1.8,0.0,5.9,3,0,117.58
7075027,19135,2020-11-20 00:00:00,24,12,541,16250,2741.44,221.104340088039,16.2,70.5,1.9,0.0,4.7,4,0,103.32
7075028,19135,2020-11-20 01:00:00,1,12,541,16250,2436.16,221.104340088039,15.2,68.0,1.7,0.0,4.8,4,0,91.82
7075029,19135,2020-11-20 02:00:00,2,12,541,16250,2089.4,221.104340088039,14.4,67.7,2.2,0.0,4.1,4,0,78.75
7075030,19135,2020-11-20 03:00:00,3,12,541,16250,1922.32,221.104340088039,13.7,67.0,2.7,0.0,4.0,4,0,72.45
7075031,19135,2020-11-20 04:00:00,4,12,541,16250,1829.6,221.104340088039,13.3,65.1,2.1,0.0,3.4,4,0,68.96
7075032,19135,2020-11-20 05:00:00,5,12,541,16250,1866.32,221.104340088039,13.2,64.1,1.7,0.0,1.8,4,0,70.34
7075033,19135,2020-11-20 06:00:00,6,12,541,16250,2053.44,221.104340088039,12.7,65.7,2.1,0.0,1.7,4,0,77.39
7075034,19135,2020-11-20 07:00:00,7,12,541,16250,2407.88,221.104340088039,12.6,63.1,2.3,0.0,1.2,4,0,90.75
7075035,19135,2020-11-20 08:00:00,8,12,541,16250,2765.36,221.104340088039,12.6,62.0,2.3,0.0,1.4,4,0,104.23
7075036,19135,2020-11-20 09:00:00,9,12,541,16250,2781.52,221.104340088039,13.5,59.0,2.7,0.0,1.9,4,0,104.83
7075037,19135,2020-11-20 10:00:00,10,12,541,16250,2585.88,221.104340088039,15.1,52.5,2.1,0.0,1.5,4,0,97.46
7075038,19135,2020-11-20 11:00:00,11,12,541,16250,2465.4,221.104340088039,15.6,47.5,1.9,0.0,1.3,4,0,92.92
7075039,19135,2020-11-20 12:00:00,12,12,541,16250,2446.12,221.104340088039,15.7,48.9,1.0,0.0,1.3,4,0,92.19
7075040,19135,2020-11-20 13:00:00,13,12,541,16250,2416.48,221.104340088039,15.7,49.9,1.0,0.0,1.3,4,0,91.08
7075041,19135,2020-11-20 14:00:00,14,12,541,16250,2377.32,221.104340088039,16.2,47.7,1.2,0.0,1.6,4,0,89.6
7075042,19135,2020-11-20 15:00:00,15,12,541,16250,2308.92,221.104340088039,16.3,48.9,1.0,0.0,2.0,4,0,87.02
7075043,19135,2020-11-20 16:00:00,16,12,541,16250,2344.88,221.104340088039,15.6,47.7,0.4,0.0,2.6,4,0,88.38
7075044,19135,2020-11-20 17:00:00,17,12,541,16250,2535.36,221.104340088039,14.2,49.7,0.3,0.0,2.3,4,0,95.56
7075045,19135,2020-11-20 18:00:00,18,12,541,16250,3077.44,221.104340088039,12.3,51.7,1.6,0.0,1.7,4,0,115.99
7075046,19135,2020-11-20 19:00:00,19,12,541,16250,3269.0,221.104340088039,11.1,54.0,1.7,0.0,1.1,4,0,123.21
7075047,19135,2020-11-20 20:00:00,20,12,541,16250,3316.88,221.104340088039,9.9,58.7,2.9,0.0,0.8,4,0,125.01
7075048,19135,2020-11-20 21:00:00,21,12,541,16250,3256.8,221.104340088039,9.2,59.0,2.4,0.0,1.9,4,0,122.75
7075049,19135,2020-11-20 22:00:00,22,12,541,16250,3202.8,221.104340088039,8.4,63.2,2.3,0.0,1.2,4,0,120.71
7075050,19135,2020-11-20 23:00:00,23,12,541,16250,3057.28,221.104340088039,7.7,65.9,2.5,0.0,0.7,4,0,115.23
7075051,19135,2020-11-21 00:00:00,24,12,541,16250,2824.08,221.104340088039,7.8,62.8,2.3,0.0,0.2,5,1,106.44
7075052,19135,2020-11-21 01:00:00,1,12,541,16250,2508.08,221.104340088039,7.1,65.0,2.4,0.0,-0.3,5,1,94.53
7075053,19135,2020-11-21 02:00:00,2,12,541,16250,2237.72,221.104340088039,6.7,66.7,2.5,0.0,-0.8,5,1,84.34
7075054,19135,2020-11-21 03:00:00,3,12,541,16250,2023.48,221.104340088039,6.3,68.0,2.4,0.0,-1.0,5,1,76.26
7075055,19135,2020-11-21 04:00:00,4,12,541,16250,1909.32,221.104340088039,7.7,68.0,1.8,0.0,-0.9,5,1,71.96
7075056,19135,2020-11-21 05:00:00,5,12,541,16250,1900.84,221.104340088039,6.6,69.2,3.2,0.0,-0.9,5,1,71.64
