Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3882634,16303,2020-10-19 12:00:00,12,53,493,132300,13985.8,322.228472952538,19.0,39.9,1.5,0.0,19.3,0,0,81.89
3882635,16303,2020-10-19 13:00:00,13,53,493,132300,14203.48,322.228472952538,20.3,36.3,0.8,0.0,20.5,0,0,83.17
3882636,16303,2020-10-19 14:00:00,14,53,493,132300,13999.4,322.228472952538,15.0,32.4,0.4,0.0,21.1,0,0,81.97
3882637,16303,2020-10-19 15:00:00,15,53,493,132300,13704.4,322.228472952538,20.5,32.8,0.4,0.0,21.3,0,0,80.25
3882638,16303,2020-10-19 16:00:00,16,53,493,132300,13696.04,322.228472952538,19.4,35.8,0.7,0.0,20.6,0,0,80.2
3882639,16303,2020-10-19 17:00:00,17,53,493,132300,14689.84,322.228472952538,17.5,48.7,0.4,0.0,18.6,0,0,86.02
3882640,16303,2020-10-19 18:00:00,18,53,493,132300,18398.28,322.228472952538,14.9,60.3,0.9,0.0,15.7,0,0,107.73
3882641,16303,2020-10-19 19:00:00,19,53,493,132300,21072.0,322.228472952538,13.0,68.5,0.7,0.0,13.4,0,0,123.39
3882642,16303,2020-10-19 20:00:00,20,53,493,132300,21539.72,322.228472952538,11.7,73.0,0.5,0.0,12.1,0,0,126.12
3882643,16303,2020-10-19 21:00:00,21,53,493,132300,21475.68,322.228472952538,10.3,80.9,0.5,0.0,11.0,0,0,125.75
3882644,16303,2020-10-19 22:00:00,22,53,493,132300,21114.24,322.228472952538,9.5,83.1,0.5,0.0,10.0,0,0,123.63
3882645,16303,2020-10-19 23:00:00,23,53,493,132300,19494.72,322.228472952538,9.0,84.4,0.8,0.0,9.4,0,0,114.15
3882646,16303,2020-10-20 00:00:00,24,53,493,132300,17166.52,322.228472952538,8.0,88.6,0.8,0.0,8.8,1,0,100.52
3882647,16303,2020-10-20 01:00:00,1,53,493,132300,14770.44,322.228472952538,7.6,89.6,0.6,0.0,8.3,1,0,86.49
3882648,16303,2020-10-20 02:00:00,2,53,493,132300,12617.92,322.228472952538,6.9,91.8,0.5,0.0,7.9,1,0,73.88
3882649,16303,2020-10-20 03:00:00,3,53,493,132300,11521.32,322.228472952538,6.3,93.5,1.0,0.0,7.6,1,0,67.46
3882650,16303,2020-10-20 04:00:00,4,53,493,132300,10899.16,322.228472952538,5.9,95.3,0.7,0.0,7.3,1,0,63.82
3882651,16303,2020-10-20 05:00:00,5,53,493,132300,10769.24,322.228472952538,5.7,95.2,0.7,0.0,7.3,1,0,63.06
3882652,16303,2020-10-20 06:00:00,6,53,493,132300,11430.32,322.228472952538,5.3,96.2,1.0,0.0,7.2,1,0,66.93
3882653,16303,2020-10-20 07:00:00,7,53,493,132300,13950.92,322.228472952538,4.7,97.5,0.7,0.0,7.2,1,0,81.69
3882654,16303,2020-10-20 08:00:00,8,53,493,132300,16301.72,322.228472952538,6.9,95.7,0.5,0.0,7.7,1,0,95.45
3882655,16303,2020-10-20 09:00:00,9,53,493,132300,16058.76,322.228472952538,9.9,86.8,0.5,0.0,8.8,1,0,94.03
3882656,16303,2020-10-20 10:00:00,10,53,493,132300,14630.84,322.228472952538,14.2,68.0,1.0,0.0,10.7,1,0,85.67
3882657,16303,2020-10-20 11:00:00,11,53,493,132300,13959.6,322.228472952538,17.7,50.8,1.3,0.0,14.9,1,0,81.74
3882658,16303,2020-10-20 12:00:00,12,53,493,132300,13872.56,322.228472952538,19.8,38.3,1.5,0.0,19.0,1,0,81.23
3882659,16303,2020-10-20 13:00:00,13,53,493,132300,13869.64,322.228472952538,21.0,33.6,1.1,0.0,20.7,1,0,81.21
3882660,16303,2020-10-20 14:00:00,14,53,493,132300,13708.92,322.228472952538,21.6,29.7,0.9,0.0,21.5,1,0,80.27
3882661,16303,2020-10-20 15:00:00,15,53,493,132300,13437.6,322.228472952538,21.8,29.9,0.3,0.0,21.6,1,0,78.68
3882662,16303,2020-10-20 16:00:00,16,53,493,132300,13767.68,322.228472952538,20.8,34.8,1.0,0.0,21.0,1,0,80.62
3882663,16303,2020-10-20 17:00:00,17,53,493,132300,14842.6,322.228472952538,17.9,42.3,0.9,0.0,18.8,1,0,86.91
3882664,16303,2020-10-20 18:00:00,18,53,493,132300,18193.4,322.228472952538,14.8,62.6,0.7,0.0,15.4,1,0,106.53
3882665,16303,2020-10-20 19:00:00,19,53,493,132300,20765.48,322.228472952538,12.6,72.5,0.5,0.0,13.1,1,0,121.59
3882666,16303,2020-10-20 20:00:00,20,53,493,132300,21539.48,322.228472952538,11.7,76.9,0.8,0.0,11.6,1,0,126.12
3882667,16303,2020-10-20 21:00:00,21,53,493,132300,21520.92,322.228472952538,10.4,81.2,0.7,0.0,10.7,1,0,126.01
3882668,16303,2020-10-20 22:00:00,22,53,493,132300,21073.0,322.228472952538,9.8,84.0,0.7,0.0,9.8,1,0,123.39
3882669,16303,2020-10-20 23:00:00,23,53,493,132300,19575.04,322.228472952538,9.0,86.3,0.6,0.0,9.2,1,0,114.62
3882670,16303,2020-10-21 00:00:00,24,53,493,132300,17245.2,322.228472952538,8.5,90.6,0.5,0.0,8.6,2,0,100.98
3882671,16303,2020-10-21 01:00:00,1,53,493,132300,14635.96,322.228472952538,8.7,89.1,0.8,0.0,7.6,2,0,85.7
3882672,16303,2020-10-21 02:00:00,2,53,493,132300,12629.16,322.228472952538,8.1,92.5,1.1,0.0,8.3,2,0,73.95
3882673,16303,2020-10-21 03:00:00,3,53,493,132300,11470.0,322.228472952538,8.3,90.2,0.8,0.0,8.6,2,0,67.16
3882674,16303,2020-10-21 04:00:00,4,53,493,132300,10839.64,322.228472952538,7.6,95.9,0.6,0.0,8.6,2,0,63.47
3882675,16303,2020-10-21 05:00:00,5,53,493,132300,10729.84,322.228472952538,8.1,93.3,1.0,0.0,9.0,2,0,62.83
3882676,16303,2020-10-21 06:00:00,6,53,493,132300,11342.04,322.228472952538,7.9,92.7,0.7,0.0,9.0,2,0,66.41
3882677,16303,2020-10-21 07:00:00,7,53,493,132300,13879.64,322.228472952538,7.9,95.5,0.4,0.0,9.3,2,0,81.27
3882678,16303,2020-10-21 08:00:00,8,53,493,132300,16814.2,322.228472952538,9.0,93.7,0.7,0.0,10.5,2,0,98.45
3882679,16303,2020-10-21 09:00:00,9,53,493,132300,16586.4,322.228472952538,11.0,85.1,0.5,0.0,12.2,2,0,97.12
3882680,16303,2020-10-21 10:00:00,10,53,493,132300,15290.68,322.228472952538,13.3,76.2,0.7,0.0,13.5,2,0,89.53
3882681,16303,2020-10-21 11:00:00,11,53,493,132300,14337.04,322.228472952538,15.4,66.8,0.8,0.0,14.6,2,0,83.95
3882682,16303,2020-10-21 12:00:00,12,53,493,132300,14371.6,322.228472952538,16.1,67.6,0.6,0.0,16.0,2,0,84.15
3882683,16303,2020-10-21 13:00:00,13,53,493,132300,14700.2,322.228472952538,16.9,67.4,0.6,0.0,15.9,2,0,86.08
3882684,16303,2020-10-21 14:00:00,14,53,493,132300,14650.12,322.228472952538,16.6,69.6,0.7,0.0,16.0,2,0,85.78
3882685,16303,2020-10-21 15:00:00,15,53,493,132300,14389.32,322.228472952538,15.7,72.8,0.1,0.0,16.4,2,0,84.26
3882686,16303,2020-10-21 16:00:00,16,53,493,132300,14463.76,322.228472952538,15.3,79.7,0.4,0.0,16.4,2,0,84.69
3882687,16303,2020-10-21 17:00:00,17,53,493,132300,15612.04,322.228472952538,14.2,89.1,0.5,0.0,15.8,2,0,91.42
3882688,16303,2020-10-21 18:00:00,18,53,493,132300,18789.48,322.228472952538,13.5,95.9,0.2,1.6,14.5,2,0,110.02
3882689,16303,2020-10-21 19:00:00,19,53,493,132300,20907.08,322.228472952538,12.4,97.5,0.1,2.2,13.6,2,0,122.42
3882690,16303,2020-10-21 20:00:00,20,53,493,132300,21395.36,322.228472952538,13.1,97.9,0.0,4.1,13.2,2,0,125.28
3882691,16303,2020-10-21 21:00:00,21,53,493,132300,21382.72,322.228472952538,12.9,97.9,0.4,4.8,13.1,2,0,125.21
3882692,16303,2020-10-21 22:00:00,22,53,493,132300,20997.2,322.228472952538,12.7,97.9,0.3,4.0,12.3,2,0,122.95
3882693,16303,2020-10-21 23:00:00,23,53,493,132300,19673.8,322.228472952538,12.7,98.0,0.3,1.9,11.7,2,0,115.2
3882694,16303,2020-10-22 00:00:00,24,53,493,132300,17472.96,322.228472952538,12.6,98.1,0.1,0.7,11.6,3,0,102.31
3882695,16303,2020-10-22 01:00:00,1,53,493,132300,14942.0,322.228472952538,12.6,98.1,0.0,0.0,11.1,3,0,87.49
3882696,16303,2020-10-22 02:00:00,2,53,493,132300,12695.16,322.228472952538,12.6,98.2,0.2,0.0,10.8,3,0,74.34
3882697,16303,2020-10-22 03:00:00,3,53,493,132300,11530.76,322.228472952538,12.4,98.1,0.1,0.0,10.2,3,0,67.52
3882698,16303,2020-10-22 04:00:00,4,53,493,132300,10940.0,322.228472952538,12.3,97.6,0.4,0.0,10.0,3,0,64.06
3882699,16303,2020-10-22 05:00:00,5,53,493,132300,10779.72,322.228472952538,12.1,97.8,0.7,0.0,9.9,3,0,63.12
3882700,16303,2020-10-22 06:00:00,6,53,493,132300,11434.08,322.228472952538,11.7,98.0,0.6,0.0,10.2,3,0,66.95
3882701,16303,2020-10-22 07:00:00,7,53,493,132300,13915.64,322.228472952538,11.6,98.0,0.7,0.0,9.8,3,0,81.48
3882702,16303,2020-10-22 08:00:00,8,53,493,132300,16586.4,322.228472952538,12.3,96.8,0.5,0.0,10.9,3,0,97.12
3882703,16303,2020-10-22 09:00:00,9,53,493,132300,16295.12,322.228472952538,13.5,91.4,0.6,0.0,13.4,3,0,95.42
3882704,16303,2020-10-22 10:00:00,10,53,493,132300,14796.32,322.228472952538,14.6,87.5,0.6,0.0,14.8,3,0,86.64
3882705,16303,2020-10-22 11:00:00,11,53,493,132300,14177.88,322.228472952538,15.6,82.2,0.5,0.0,16.8,3,0,83.02
3882706,16303,2020-10-22 12:00:00,12,53,493,132300,14321.68,322.228472952538,16.9,74.1,0.7,0.0,17.7,3,0,83.86
3882707,16303,2020-10-22 13:00:00,13,53,493,132300,14605.64,322.228472952538,18.0,65.4,0.4,0.0,17.8,3,0,85.52
3882708,16303,2020-10-22 14:00:00,14,53,493,132300,14292.0,322.228472952538,18.2,62.3,0.2,0.0,17.4,3,0,83.69
3882709,16303,2020-10-22 15:00:00,15,53,493,132300,13847.48,322.228472952538,18.4,60.8,0.6,0.0,17.3,3,0,81.08
3882710,16303,2020-10-22 16:00:00,16,53,493,132300,13781.16,322.228472952538,17.7,63.2,0.8,0.0,16.6,3,0,80.69
3882711,16303,2020-10-22 17:00:00,17,53,493,132300,14729.88,322.228472952538,16.7,68.2,0.3,0.0,15.2,3,0,86.25
3882712,16303,2020-10-22 18:00:00,18,53,493,132300,18065.76,322.228472952538,15.1,73.3,0.4,0.0,13.2,3,0,105.78
3882713,16303,2020-10-22 19:00:00,19,53,493,132300,20721.32,322.228472952538,14.2,75.3,1.7,0.0,11.7,3,0,121.33
3882714,16303,2020-10-22 20:00:00,20,53,493,132300,21454.44,322.228472952538,13.4,71.6,1.1,0.0,10.7,3,0,125.63
3882715,16303,2020-10-22 21:00:00,21,53,493,132300,21388.12,322.228472952538,12.6,65.7,1.4,0.0,10.4,3,0,125.24
3882716,16303,2020-10-22 22:00:00,22,53,493,132300,20999.08,322.228472952538,11.4,64.1,1.7,0.0,10.4,3,0,122.96
3882717,16303,2020-10-22 23:00:00,23,53,493,132300,19650.76,322.228472952538,10.6,60.2,1.3,0.0,10.0,3,0,115.06
3882718,16303,2020-10-23 00:00:00,24,53,493,132300,17509.28,322.228472952538,10.2,57.2,1.1,0.0,8.4,4,0,102.52
3882719,16303,2020-10-23 01:00:00,1,53,493,132300,14970.44,322.228472952538,9.5,60.0,0.5,0.0,7.6,4,0,87.66
3882720,16303,2020-10-23 02:00:00,2,53,493,132300,12767.68,322.228472952538,9.2,58.2,0.3,0.0,7.0,4,0,74.76
3882721,16303,2020-10-23 03:00:00,3,53,493,132300,11564.36,322.228472952538,8.7,59.3,0.3,0.0,7.4,4,0,67.71
3882722,16303,2020-10-23 04:00:00,4,53,493,132300,10970.2,322.228472952538,8.3,61.4,0.1,0.0,7.2,4,0,64.24
3882723,16303,2020-10-23 05:00:00,5,53,493,132300,10798.2,322.228472952538,7.9,64.0,0.1,0.0,6.3,4,0,63.23
3882724,16303,2020-10-23 06:00:00,6,53,493,132300,11352.72,322.228472952538,8.3,60.9,0.6,0.0,5.6,4,0,66.48
3882725,16303,2020-10-23 07:00:00,7,53,493,132300,13831.8,322.228472952538,8.2,60.9,0.6,0.0,4.6,4,0,80.99
3882726,16303,2020-10-23 08:00:00,8,53,493,132300,16248.04,322.228472952538,9.0,58.4,0.7,0.0,7.2,4,0,95.14
3882727,16303,2020-10-23 09:00:00,9,53,493,132300,15958.76,322.228472952538,10.3,50.1,0.1,0.0,10.3,4,0,93.45
3882728,16303,2020-10-23 10:00:00,10,53,493,132300,14615.68,322.228472952538,11.7,42.8,0.6,0.0,11.0,4,0,85.58
3882729,16303,2020-10-23 11:00:00,11,53,493,132300,14038.6,322.228472952538,13.2,34.5,1.3,0.0,12.4,4,0,82.2
3882730,16303,2020-10-23 12:00:00,12,53,493,132300,13723.8,322.228472952538,14.5,32.0,0.4,0.0,12.7,4,0,80.36
3882731,16303,2020-10-23 13:00:00,13,53,493,132300,13863.16,322.228472952538,15.3,28.9,1.3,0.0,13.2,4,0,81.18
3882732,16303,2020-10-23 14:00:00,14,53,493,132300,13679.6,322.228472952538,15.5,28.5,1.9,0.0,13.3,4,0,80.1
3882733,16303,2020-10-23 15:00:00,15,53,493,132300,13412.8,322.228472952538,15.3,29.5,1.8,0.0,13.2,4,0,78.54
3882734,16303,2020-10-23 16:00:00,16,53,493,132300,13724.6,322.228472952538,14.8,30.4,1.5,0.0,12.9,4,0,80.36
3882735,16303,2020-10-23 17:00:00,17,53,493,132300,14751.48,322.228472952538,13.3,38.7,1.6,0.0,12.0,4,0,86.38
3882736,16303,2020-10-23 18:00:00,18,53,493,132300,17955.8,322.228472952538,0.3,51.3,1.7,0.0,10.3,4,0,105.14
3882737,16303,2020-10-23 19:00:00,19,53,493,132300,20517.28,322.228472952538,9.4,59.9,1.9,0.0,9.0,4,0,120.14
3882738,16303,2020-10-23 20:00:00,20,53,493,132300,20932.28,322.228472952538,8.6,61.2,1.4,0.0,7.4,4,0,122.57
3882739,16303,2020-10-23 21:00:00,21,53,493,132300,20783.88,322.228472952538,8.5,58.2,1.1,0.0,6.8,4,0,121.7
3882740,16303,2020-10-23 22:00:00,22,53,493,132300,20525.2,322.228472952538,7.9,59.7,0.1,0.0,6.6,4,0,120.18
3882741,16303,2020-10-23 23:00:00,23,53,493,132300,19605.4,322.228472952538,7.5,62.3,0.4,0.0,6.0,4,0,114.8
3882742,16303,2020-10-24 00:00:00,24,53,493,132300,17972.68,322.228472952538,7.5,59.3,0.7,0.0,4.5,5,1,105.24
3882743,16303,2020-10-24 01:00:00,1,53,493,132300,15694.36,322.228472952538,6.8,64.6,0.3,0.0,3.7,5,1,91.9
3882744,16303,2020-10-24 02:00:00,2,53,493,132300,13409.76,322.228472952538,6.6,65.5,0.7,0.0,3.1,5,1,78.52
3882745,16303,2020-10-24 03:00:00,3,53,493,132300,11942.16,322.228472952538,6.2,68.9,0.1,0.0,2.7,5,1,69.93
3882746,16303,2020-10-24 04:00:00,4,53,493,132300,11182.44,322.228472952538,6.3,66.1,0.3,0.0,2.4,5,1,65.48
3882747,16303,2020-10-24 05:00:00,5,53,493,132300,10905.84,322.228472952538,5.7,70.1,0.3,0.0,2.0,5,1,63.86
3882748,16303,2020-10-24 06:00:00,6,53,493,132300,11164.84,322.228472952538,5.4,72.9,0.5,0.0,2.6,5,1,65.38
3882749,16303,2020-10-24 07:00:00,7,53,493,132300,11991.2,322.228472952538,5.1,76.3,0.5,0.0,1.8,5,1,70.21
3882750,16303,2020-10-24 08:00:00,8,53,493,132300,13960.08,322.228472952538,7.1,67.8,0.6,0.0,4.5,5,1,81.74
3882751,16303,2020-10-24 09:00:00,9,53,493,132300,15613.28,322.228472952538,10.0,53.1,0.8,0.0,8.3,5,1,91.42
3882752,16303,2020-10-24 10:00:00,10,53,493,132300,16286.52,322.228472952538,12.0,37.9,1.7,0.0,10.2,5,1,95.36
3882753,16303,2020-10-24 11:00:00,11,53,493,132300,16232.6,322.228472952538,13.6,33.7,1.8,0.0,11.5,5,1,95.05
3882754,16303,2020-10-24 12:00:00,12,53,493,132300,15870.16,322.228472952538,15.2,26.0,1.7,0.0,12.7,5,1,92.93
3882755,16303,2020-10-24 13:00:00,13,53,493,132300,15715.24,322.228472952538,15.6,23.5,1.3,0.0,12.9,5,1,92.02
3882756,16303,2020-10-24 14:00:00,14,53,493,132300,15207.48,322.228472952538,16.2,24.1,2.1,0.0,13.2,5,1,89.05
3882757,16303,2020-10-24 15:00:00,15,53,493,132300,14742.88,322.228472952538,16.0,24.9,1.7,0.0,13.2,5,1,86.33
3882758,16303,2020-10-24 16:00:00,16,53,493,132300,14643.96,322.228472952538,15.3,26.3,2.3,0.0,13.2,5,1,85.75
3882759,16303,2020-10-24 17:00:00,17,53,493,132300,15348.72,322.228472952538,13.8,28.7,1.1,0.0,12.3,5,1,89.87
3882760,16303,2020-10-24 18:00:00,18,53,493,132300,18044.24,322.228472952538,11.4,41.7,1.6,0.0,10.1,5,1,105.66
3882761,16303,2020-10-24 19:00:00,19,53,493,132300,20068.48,322.228472952538,10.5,44.0,1.0,0.0,8.0,5,1,117.51
3882762,16303,2020-10-24 20:00:00,20,53,493,132300,20228.48,322.228472952538,9.4,48.1,1.2,0.0,6.1,5,1,118.45
3882763,16303,2020-10-24 21:00:00,21,53,493,132300,20192.44,322.228472952538,7.9,57.3,0.3,0.0,5.8,5,1,118.24
3882764,16303,2020-10-24 22:00:00,22,53,493,132300,19910.28,322.228472952538,7.7,61.0,0.5,0.0,5.4,5,1,116.58
3882765,16303,2020-10-24 23:00:00,23,53,493,132300,18884.32,322.228472952538,7.3,66.9,0.1,0.0,5.2,5,1,110.58
3882766,16303,2020-10-25 00:00:00,24,53,493,132300,17344.92,322.228472952538,7.6,68.4,0.3,0.0,5.3,6,1,101.56
3882767,16303,2020-10-25 01:00:00,1,53,493,132300,15465.64,322.228472952538,7.7,71.6,0.6,0.0,5.1,6,1,90.56
3882768,16303,2020-10-25 02:00:00,2,53,493,132300,13325.0,322.228472952538,7.6,72.3,0.9,0.0,4.6,6,1,78.02
3882769,16303,2020-10-25 03:00:00,3,53,493,132300,12010.72,322.228472952538,8.1,74.9,0.6,0.0,4.5,6,1,70.33
3882770,16303,2020-10-25 04:00:00,4,53,493,132300,11173.12,322.228472952538,8.1,78.2,0.3,0.0,4.0,6,1,65.42
3882771,16303,2020-10-25 05:00:00,5,53,493,132300,10831.76,322.228472952538,8.3,77.1,0.3,0.0,3.6,6,1,63.42
3882772,16303,2020-10-25 06:00:00,6,53,493,132300,10816.4,322.228472952538,7.3,80.1,0.3,0.0,3.4,6,1,63.33
3882773,16303,2020-10-25 07:00:00,7,53,493,132300,11376.36,322.228472952538,6.7,82.2,0.1,0.0,3.3,6,1,66.61
3882774,16303,2020-10-25 08:00:00,8,53,493,132300,13083.2,322.228472952538,9.3,74.4,0.5,0.0,5.5,6,1,76.61
3882775,16303,2020-10-25 09:00:00,9,53,493,132300,14883.32,322.228472952538,12.0,63.8,0.3,0.0,9.1,6,1,87.15
3882776,16303,2020-10-25 10:00:00,10,53,493,132300,16041.56,322.228472952538,14.6,51.1,1.0,0.0,13.0,6,1,93.93
3882777,16303,2020-10-25 11:00:00,11,53,493,132300,16172.32,322.228472952538,16.5,40.1,0.2,0.0,16.7,6,1,94.7
3882778,16303,2020-10-25 12:00:00,12,53,493,132300,16081.2,322.228472952538,18.5,34.3,0.6,0.0,18.0,6,1,94.16
3882779,16303,2020-10-25 13:00:00,13,53,493,132300,16047.4,322.228472952538,19.7,30.1,0.7,0.0,18.6,6,1,93.96
3882780,16303,2020-10-25 14:00:00,14,53,493,132300,15747.8,322.228472952538,20.1,31.0,0.3,0.0,18.7,6,1,92.21
3882781,16303,2020-10-25 15:00:00,15,53,493,132300,15394.28,322.228472952538,20.5,29.5,1.5,0.0,18.0,6,1,90.14
3882782,16303,2020-10-25 16:00:00,16,53,493,132300,15510.68,322.228472952538,18.6,34.7,0.8,0.0,18.2,6,1,90.82
3882783,16303,2020-10-25 17:00:00,17,53,493,132300,16170.92,322.228472952538,16.9,42.6,0.9,0.0,16.7,6,1,94.69
3882784,16303,2020-10-25 18:00:00,18,53,493,132300,19652.6,322.228472952538,14.8,54.6,0.2,0.0,13.7,6,1,115.07
3882785,16303,2020-10-25 19:00:00,19,53,493,132300,22043.12,322.228472952538,12.9,64.2,0.6,0.0,11.3,6,1,129.07
3882786,16303,2020-10-25 20:00:00,20,53,493,132300,22198.6,322.228472952538,12.0,68.5,0.1,0.0,9.1,6,1,129.98
3882787,16303,2020-10-25 21:00:00,21,53,493,132300,22184.24,322.228472952538,11.1,75.7,0.3,0.0,8.2,6,1,129.9
3882788,16303,2020-10-25 22:00:00,22,53,493,132300,21461.04,322.228472952538,10.2,79.2,0.9,0.0,7.7,6,1,125.66
3882789,16303,2020-10-25 23:00:00,23,53,493,132300,19817.08,322.228472952538,10.0,80.1,0.8,0.0,6.7,6,1,116.04
3882790,16303,2020-10-26 00:00:00,24,53,493,132300,17372.48,322.228472952538,9.7,82.8,0.7,0.0,6.4,0,0,101.72
3882791,16303,2020-10-26 01:00:00,1,53,493,132300,14718.0,322.228472952538,8.9,82.6,0.2,0.0,6.1,0,0,86.18
3882792,16303,2020-10-26 02:00:00,2,53,493,132300,12567.24,322.228472952538,7.8,86.6,0.6,0.0,5.8,0,0,73.59
3882793,16303,2020-10-26 03:00:00,3,53,493,132300,11441.64,322.228472952538,6.6,90.2,0.8,0.0,5.3,0,0,67.0
3882794,16303,2020-10-26 04:00:00,4,53,493,132300,10903.96,322.228472952538,6.0,91.4,0.9,0.0,4.7,0,0,63.85
3882795,16303,2020-10-26 05:00:00,5,53,493,132300,10768.36,322.228472952538,5.5,92.4,0.8,0.0,4.2,0,0,63.05
3882796,16303,2020-10-26 06:00:00,6,53,493,132300,11449.28,322.228472952538,5.0,94.5,0.7,0.0,3.9,0,0,67.04
3882797,16303,2020-10-26 07:00:00,7,53,493,132300,14046.52,322.228472952538,5.2,92.1,0.5,0.0,3.8,0,0,82.25
3882798,16303,2020-10-26 08:00:00,8,53,493,132300,16438.48,322.228472952538,6.7,91.6,0.3,0.0,5.6,0,0,96.25
3882799,16303,2020-10-26 09:00:00,9,53,493,132300,16190.64,322.228472952538,10.2,77.6,0.2,0.0,9.3,0,0,94.8
3882800,16303,2020-10-26 10:00:00,10,53,493,132300,14722.8,322.228472952538,13.9,61.7,0.2,0.0,13.4,0,0,86.21
3882801,16303,2020-10-26 11:00:00,11,53,493,132300,14075.24,322.228472952538,16.6,46.8,1.1,0.0,16.6,0,0,82.42
3882802,16303,2020-10-26 12:00:00,12,53,493,132300,13948.56,322.228472952538,18.2,39.0,1.4,0.0,17.7,0,0,81.68
3882803,16303,2020-10-26 13:00:00,13,53,493,132300,14344.96,322.228472952538,19.7,34.5,0.8,0.0,18.2,0,0,84.0
3882804,16303,2020-10-26 14:00:00,14,53,493,132300,14085.52,322.228472952538,20.5,32.0,0.9,0.0,18.4,0,0,82.48
3882805,16303,2020-10-26 15:00:00,15,53,493,132300,13600.32,322.228472952538,21.0,31.9,0.5,0.0,18.6,0,0,79.64
3882806,16303,2020-10-26 16:00:00,16,53,493,132300,13731.28,322.228472952538,20.3,33.4,0.2,0.0,18.2,0,0,80.4
3882807,16303,2020-10-26 17:00:00,17,53,493,132300,14930.72,322.228472952538,16.5,47.3,0.4,0.0,16.6,0,0,87.43
3882808,16303,2020-10-26 18:00:00,18,53,493,132300,18675.12,322.228472952538,14.0,58.7,0.7,0.0,13.5,0,0,109.35
3882809,16303,2020-10-26 19:00:00,19,53,493,132300,21182.08,322.228472952538,12.8,63.7,0.6,0.0,11.2,0,0,124.03
3882810,16303,2020-10-26 20:00:00,20,53,493,132300,21697.16,322.228472952538,11.5,70.4,0.3,0.0,10.0,0,0,127.05
3882811,16303,2020-10-26 21:00:00,21,53,493,132300,21592.08,322.228472952538,10.7,76.2,0.4,0.0,8.8,0,0,126.43
3882812,16303,2020-10-26 22:00:00,22,53,493,132300,21143.12,322.228472952538,9.8,80.2,0.8,0.0,7.8,0,0,123.8
3882813,16303,2020-10-26 23:00:00,23,53,493,132300,19554.96,322.228472952538,8.7,84.0,0.8,0.0,7.1,0,0,114.5
3882814,16303,2020-10-27 00:00:00,24,53,493,132300,17383.92,322.228472952538,7.9,88.8,0.2,0.0,6.8,1,0,101.79
3882815,16303,2020-10-27 01:00:00,1,53,493,132300,14781.04,322.228472952538,7.3,90.5,0.6,0.0,6.2,1,0,86.55
3882816,16303,2020-10-27 02:00:00,2,53,493,132300,12584.24,322.228472952538,6.6,92.6,0.3,0.0,5.6,1,0,73.69
3882817,16303,2020-10-27 03:00:00,3,53,493,132300,11436.16,322.228472952538,6.5,92.3,0.4,0.0,5.5,1,0,66.96
3882818,16303,2020-10-27 04:00:00,4,53,493,132300,10884.12,322.228472952538,5.7,95.0,0.4,0.0,5.0,1,0,63.73
3882819,16303,2020-10-27 05:00:00,5,53,493,132300,10759.0,322.228472952538,5.1,97.2,0.4,0.0,5.1,1,0,63.0
3882820,16303,2020-10-27 06:00:00,6,53,493,132300,11491.72,322.228472952538,4.9,96.4,0.4,0.0,5.1,1,0,67.29
3882821,16303,2020-10-27 07:00:00,7,53,493,132300,14108.04,322.228472952538,4.8,97.3,0.6,0.0,5.3,1,0,82.61
3882822,16303,2020-10-27 08:00:00,8,53,493,132300,16647.76,322.228472952538,6.5,95.8,0.3,0.0,6.3,1,0,97.48
3882823,16303,2020-10-27 09:00:00,9,53,493,132300,16300.0,322.228472952538,9.5,87.8,0.6,0.0,9.3,1,0,95.44
3882824,16303,2020-10-27 10:00:00,10,53,493,132300,14744.4,322.228472952538,12.6,72.6,0.5,0.0,12.6,1,0,86.34
3882825,16303,2020-10-27 11:00:00,11,53,493,132300,13850.52,322.228472952538,15.8,57.1,0.5,0.0,16.5,1,0,81.1
3882826,16303,2020-10-27 12:00:00,12,53,493,132300,13753.92,322.228472952538,18.3,45.1,1.3,0.0,18.5,1,0,80.54
3882827,16303,2020-10-27 13:00:00,13,53,493,132300,13820.52,322.228472952538,19.1,36.2,0.2,0.0,19.9,1,0,80.93
3882828,16303,2020-10-27 14:00:00,14,53,493,132300,13608.8,322.228472952538,20.7,32.7,0.7,0.0,20.2,1,0,79.69
3882829,16303,2020-10-27 15:00:00,15,53,493,132300,13328.64,322.228472952538,21.3,30.6,0.2,0.0,20.1,1,0,78.05
3882830,16303,2020-10-27 16:00:00,16,53,493,132300,13608.32,322.228472952538,20.1,35.1,0.5,0.0,18.9,1,0,79.68
3882831,16303,2020-10-27 17:00:00,17,53,493,132300,14932.96,322.228472952538,17.2,50.4,0.1,0.0,17.4,1,0,87.44
3882832,16303,2020-10-27 18:00:00,18,53,493,132300,18541.16,322.228472952538,14.5,60.7,0.6,0.0,14.9,1,0,108.57
3882833,16303,2020-10-27 19:00:00,19,53,493,132300,20862.6,322.228472952538,12.5,68.7,0.5,0.0,12.8,1,0,122.16
3882834,16303,2020-10-27 20:00:00,20,53,493,132300,21606.28,322.228472952538,11.4,73.0,0.2,0.0,11.5,1,0,126.51
