Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
7435237,19611,2020-12-19 18:00:00,18,21,104,29400,6299.12,212.430798855061,-1.4,19.2,1.4,0.0,-4.5,5,1,141.2
7435238,19611,2020-12-19 19:00:00,19,21,104,29400,6549.12,212.430798855061,-1.7,19.8,1.4,0.0,-4.8,5,1,146.81
7435239,19611,2020-12-19 20:00:00,20,21,104,29400,6442.64,212.430798855061,-2.5,22.0,0.8,0.0,-2.5,5,1,144.42
7435240,19611,2020-12-19 21:00:00,21,21,104,29400,6334.28,212.430798855061,-3.0,25.2,1.0,0.0,-5.8,5,1,141.99
7435241,19611,2020-12-19 22:00:00,22,21,104,29400,6138.04,212.430798855061,-2.8,29.0,1.9,0.0,-6.8,5,1,137.59
7435242,19611,2020-12-19 23:00:00,23,21,104,29400,5738.12,212.430798855061,-4.0,35.1,1.7,0.0,-7.7,5,1,128.63
7435243,19611,2020-12-20 00:00:00,24,21,104,29400,5284.72,212.430798855061,-3.2,33.1,0.6,0.0,-5.2,6,1,118.46
7435244,19611,2020-12-20 01:00:00,1,21,104,29400,4696.6,212.430798855061,-3.4,33.2,1.7,0.0,-6.6,6,1,105.28
7435245,19611,2020-12-20 02:00:00,2,21,104,29400,4059.96,212.430798855061,-5.2,39.3,1.3,0.0,-8.9,6,1,91.01
7435246,19611,2020-12-20 03:00:00,3,21,104,29400,3688.56,212.430798855061,-5.0,41.3,1.0,0.0,-7.7,6,1,82.68
7435247,19611,2020-12-20 04:00:00,4,21,104,29400,3458.6,212.430798855061,-5.2,41.3,1.2,0.0,-8.4,6,1,77.53
7435248,19611,2020-12-20 05:00:00,5,21,104,29400,3385.32,212.430798855061,-5.1,41.1,1.5,0.0,-7.6,6,1,75.89
7435249,19611,2020-12-20 06:00:00,6,21,104,29400,3465.24,212.430798855061,-4.9,42.0,1.8,0.0,-7.9,6,1,77.68
7435250,19611,2020-12-20 07:00:00,7,21,104,29400,3686.88,212.430798855061,-5.9,46.5,1.4,0.0,-9.3,6,1,82.65
7435251,19611,2020-12-20 08:00:00,8,21,104,29400,4196.6,212.430798855061,-5.4,46.2,1.6,0.0,-9.1,6,1,94.07
7435252,19611,2020-12-20 09:00:00,9,21,104,29400,4751.2,212.430798855061,-3.0,38.8,0.9,0.0,-5.5,6,1,106.5
7435253,19611,2020-12-20 10:00:00,10,21,104,29400,5048.52,212.430798855061,-0.7,28.8,1.3,0.0,-0.7,6,1,113.17
7435254,19611,2020-12-20 11:00:00,11,21,104,29400,5172.12,212.430798855061,0.8,22.2,0.3,0.0,0.8,6,1,115.94
7435255,19611,2020-12-20 12:00:00,12,21,104,29400,5151.04,212.430798855061,1.9,19.1,0.7,0.0,1.9,6,1,115.47
7435256,19611,2020-12-20 13:00:00,13,21,104,29400,5164.12,212.430798855061,2.9,22.8,1.0,0.0,2.9,6,1,115.76
7435257,19611,2020-12-20 14:00:00,14,21,104,29400,4992.04,212.430798855061,3.4,22.9,0.8,0.0,2.0,6,1,111.9
7435258,19611,2020-12-20 15:00:00,15,21,104,29400,4855.08,212.430798855061,4.0,18.0,0.2,0.0,2.4,6,1,108.83
7435259,19611,2020-12-20 16:00:00,16,21,104,29400,4913.44,212.430798855061,3.4,15.8,2.3,0.0,0.9,6,1,110.14
7435260,19611,2020-12-20 17:00:00,17,21,104,29400,5514.28,212.430798855061,1.7,18.0,2.2,0.0,-1.3,6,1,123.61
7435261,19611,2020-12-20 18:00:00,18,21,104,29400,6675.28,212.430798855061,0.7,20.9,3.0,0.0,-2.6,6,1,149.63
7435262,19611,2020-12-20 19:00:00,19,21,104,29400,6854.04,212.430798855061,-0.5,23.7,1.9,0.0,-2.5,6,1,153.64
7435263,19611,2020-12-20 20:00:00,20,21,104,29400,6701.2,212.430798855061,-0.8,26.5,1.9,0.0,-4.1,6,1,150.22
7435264,19611,2020-12-20 21:00:00,21,21,104,29400,6541.12,212.430798855061,-1.4,26.8,1.5,0.0,-4.1,6,1,146.63
7435265,19611,2020-12-20 22:00:00,22,21,104,29400,6279.64,212.430798855061,-1.7,27.6,1.1,0.0,-5.2,6,1,140.77
7435266,19611,2020-12-20 23:00:00,23,21,104,29400,5822.96,212.430798855061,-2.0,28.8,1.3,0.0,-5.1,6,1,130.53
7435267,19611,2020-12-21 00:00:00,24,21,104,29400,5259.96,212.430798855061,-2.7,31.1,1.1,0.0,-5.2,0,0,117.91
7435268,19611,2020-12-21 01:00:00,1,21,104,29400,4543.88,212.430798855061,-2.6,31.2,1.6,0.0,-4.9,0,0,101.86
7435269,19611,2020-12-21 02:00:00,2,21,104,29400,3950.96,212.430798855061,-3.2,32.5,1.5,0.0,-3.2,0,0,88.57
7435270,19611,2020-12-21 03:00:00,3,21,104,29400,3598.16,212.430798855061,-3.1,34.1,0.7,0.0,-6.1,0,0,80.66
7435271,19611,2020-12-21 04:00:00,4,21,104,29400,3442.56,212.430798855061,-3.9,37.0,1.0,0.0,-7.2,0,0,77.17
7435272,19611,2020-12-21 05:00:00,5,21,104,29400,3382.56,212.430798855061,-3.0,35.8,1.1,0.0,-5.7,0,0,75.82
7435273,19611,2020-12-21 06:00:00,6,21,104,29400,3538.96,212.430798855061,-4.0,40.1,0.8,0.0,-6.1,0,0,79.33
7435274,19611,2020-12-21 07:00:00,7,21,104,29400,4084.16,212.430798855061,-4.0,38.7,0.5,0.0,-4.0,0,0,91.55
7435275,19611,2020-12-21 08:00:00,8,21,104,29400,4960.76,212.430798855061,-3.2,35.7,0.8,0.0,-3.2,0,0,111.2
7435276,19611,2020-12-21 09:00:00,9,21,104,29400,5031.56,212.430798855061,-0.5,28.8,1.3,0.0,-0.5,0,0,112.79
7435277,19611,2020-12-21 10:00:00,10,21,104,29400,4745.92,212.430798855061,2.6,22.5,1.0,0.0,0.7,0,0,106.39
7435278,19611,2020-12-21 11:00:00,11,21,104,29400,4557.88,212.430798855061,4.2,18.7,1.1,0.0,3.0,0,0,102.17
7435279,19611,2020-12-21 12:00:00,12,21,104,29400,4457.64,212.430798855061,5.5,17.0,1.0,0.0,4.3,0,0,99.92
7435280,19611,2020-12-21 13:00:00,13,21,104,29400,4544.32,212.430798855061,6.1,16.7,1.2,0.0,6.1,0,0,101.87
7435281,19611,2020-12-21 14:00:00,14,21,104,29400,4360.24,212.430798855061,7.1,15.9,1.2,0.0,7.1,0,0,97.74
7435282,19611,2020-12-21 15:00:00,15,21,104,29400,4117.6,212.430798855061,6.7,16.8,2.9,0.0,4.5,0,0,92.3
7435283,19611,2020-12-21 16:00:00,16,21,104,29400,4181.04,212.430798855061,4.8,24.4,1.8,0.0,2.9,0,0,93.72
7435284,19611,2020-12-21 17:00:00,17,21,104,29400,4792.76,212.430798855061,3.0,28.8,1.7,0.0,1.4,0,0,107.44
7435285,19611,2020-12-21 18:00:00,18,21,104,29400,6125.68,212.430798855061,2.1,33.4,1.9,0.0,0.1,0,0,137.31
7435286,19611,2020-12-21 19:00:00,19,21,104,29400,6632.68,212.430798855061,2.0,33.8,1.8,0.0,0.1,0,0,148.68
7435287,19611,2020-12-21 20:00:00,20,21,104,29400,6631.08,212.430798855061,0.8,40.4,1.8,0.0,-1.7,0,0,148.64
7435288,19611,2020-12-21 21:00:00,21,21,104,29400,6490.72,212.430798855061,0.7,41.5,1.8,0.0,-1.4,0,0,145.5
7435289,19611,2020-12-21 22:00:00,22,21,104,29400,6273.2,212.430798855061,0.7,43.5,1.8,0.0,-1.4,0,0,140.62
7435290,19611,2020-12-21 23:00:00,23,21,104,29400,5853.16,212.430798855061,0.9,40.9,2.0,0.0,-1.5,0,0,131.21
7435291,19611,2020-12-22 00:00:00,24,21,104,29400,5202.84,212.430798855061,-0.1,44.5,1.4,0.0,-1.7,1,0,116.63
7435292,19611,2020-12-22 01:00:00,1,21,104,29400,4521.12,212.430798855061,-0.2,46.2,1.4,0.0,-2.2,1,0,101.35
7435293,19611,2020-12-22 02:00:00,2,21,104,29400,3872.56,212.430798855061,-0.2,46.8,1.2,0.0,-3.3,1,0,86.81
7435294,19611,2020-12-22 03:00:00,3,21,104,29400,3567.2,212.430798855061,-1.5,52.1,1.3,0.0,-3.3,1,0,79.96
7435295,19611,2020-12-22 04:00:00,4,21,104,29400,3392.84,212.430798855061,-0.8,50.2,0.6,0.0,-3.0,1,0,76.05
7435296,19611,2020-12-22 05:00:00,5,21,104,29400,3349.2,212.430798855061,-1.4,53.4,1.0,0.0,-3.2,1,0,75.08
7435297,19611,2020-12-22 06:00:00,6,21,104,29400,3492.56,212.430798855061,-1.1,53.1,0.9,0.0,-3.6,1,0,78.29
7435298,19611,2020-12-22 07:00:00,7,21,104,29400,4037.76,212.430798855061,-0.6,56.2,0.6,0.0,-2.3,1,0,90.51
7435299,19611,2020-12-22 08:00:00,8,21,104,29400,4934.96,212.430798855061,-0.2,56.9,1.3,0.0,-0.2,1,0,110.62
7435300,19611,2020-12-22 09:00:00,9,21,104,29400,4957.44,212.430798855061,2.8,52.2,0.7,0.0,1.3,1,0,111.13
7435301,19611,2020-12-22 10:00:00,10,21,104,29400,4692.4,212.430798855061,5.2,37.7,2.1,0.0,2.5,1,0,105.19
7435302,19611,2020-12-22 11:00:00,11,21,104,29400,4533.88,212.430798855061,6.3,35.9,2.2,0.0,4.4,1,0,101.63
7435303,19611,2020-12-22 12:00:00,12,21,104,29400,4482.64,212.430798855061,6.9,33.7,2.7,0.0,5.1,1,0,100.48
7435304,19611,2020-12-22 13:00:00,13,21,104,29400,4518.44,212.430798855061,7.0,33.6,3.9,0.0,4.5,1,0,101.29
7435305,19611,2020-12-22 14:00:00,14,21,104,29400,4276.6,212.430798855061,7.1,32.2,3.1,0.0,4.9,1,0,95.87
7435306,19611,2020-12-22 15:00:00,15,21,104,29400,4150.64,212.430798855061,6.3,35.4,2.9,0.0,4.4,1,0,93.04
7435307,19611,2020-12-22 16:00:00,16,21,104,29400,4319.96,212.430798855061,5.8,34.7,2.5,0.0,3.6,1,0,96.84
7435308,19611,2020-12-22 17:00:00,17,21,104,29400,4829.32,212.430798855061,4.4,36.3,1.6,0.0,2.6,1,0,108.26
7435309,19611,2020-12-22 18:00:00,18,21,104,29400,6062.2,212.430798855061,3.2,43.1,0.8,0.0,3.2,1,0,135.89
7435310,19611,2020-12-22 19:00:00,19,21,104,29400,6594.24,212.430798855061,2.8,43.1,1.3,0.0,1.4,1,0,147.82
7435311,19611,2020-12-22 20:00:00,20,21,104,29400,6523.16,212.430798855061,3.4,42.4,1.3,0.0,3.4,1,0,146.22
7435312,19611,2020-12-22 21:00:00,21,21,104,29400,6390.68,212.430798855061,2.5,46.1,1.2,0.0,0.8,1,0,143.26
7435313,19611,2020-12-22 22:00:00,22,21,104,29400,6282.32,212.430798855061,2.3,46.4,1.5,0.0,0.2,1,0,140.83
7435314,19611,2020-12-22 23:00:00,23,21,104,29400,5811.56,212.430798855061,3.4,42.9,2.0,0.0,1.3,1,0,130.27
7435315,19611,2020-12-23 00:00:00,24,21,104,29400,5195.72,212.430798855061,2.8,47.3,0.9,0.0,1.2,2,0,116.47
7435316,19611,2020-12-23 01:00:00,1,21,104,29400,4432.76,212.430798855061,4.1,43.2,1.3,0.0,2.1,2,0,99.37
7435317,19611,2020-12-23 02:00:00,2,21,104,29400,3853.44,212.430798855061,4.1,42.4,1.7,0.0,1.8,2,0,86.38
7435318,19611,2020-12-23 03:00:00,3,21,104,29400,3533.4,212.430798855061,3.8,45.4,1.4,0.0,1.5,2,0,79.21
7435319,19611,2020-12-23 04:00:00,4,21,104,29400,3367.16,212.430798855061,3.3,46.3,1.3,0.0,1.2,2,0,75.48
7435320,19611,2020-12-23 05:00:00,5,21,104,29400,3306.64,212.430798855061,2.7,49.5,1.6,0.0,-0.3,2,0,74.12
7435321,19611,2020-12-23 06:00:00,6,21,104,29400,3459.8,212.430798855061,2.9,49.0,1.3,0.0,0.2,2,0,77.56
7435322,19611,2020-12-23 07:00:00,7,21,104,29400,4046.4,212.430798855061,4.5,44.3,2.2,0.0,2.3,2,0,90.71
7435323,19611,2020-12-23 08:00:00,8,21,104,29400,4906.24,212.430798855061,4.6,47.7,1.8,0.0,2.2,2,0,109.98
7435324,19611,2020-12-23 09:00:00,9,21,104,29400,5007.36,212.430798855061,6.2,45.0,2.7,0.0,3.7,2,0,112.25
7435325,19611,2020-12-23 10:00:00,10,21,104,29400,4706.16,212.430798855061,7.6,40.6,2.1,0.0,6.1,2,0,105.49
7435326,19611,2020-12-23 11:00:00,11,21,104,29400,4545.8,212.430798855061,8.8,39.0,2.1,0.0,7.4,2,0,101.9
7435327,19611,2020-12-23 12:00:00,12,21,104,29400,4536.6,212.430798855061,8.4,41.6,2.7,0.0,6.3,2,0,101.69
7435328,19611,2020-12-23 13:00:00,13,21,104,29400,4584.48,212.430798855061,9.2,39.4,2.5,0.0,7.6,2,0,102.77
7435329,19611,2020-12-23 14:00:00,14,21,104,29400,4431.8,212.430798855061,9.5,11.7,1.7,0.0,8.3,2,0,99.34
7435330,19611,2020-12-23 15:00:00,15,21,104,29400,4264.52,212.430798855061,9.6,43.9,2.6,0.0,8.3,2,0,95.59
7435331,19611,2020-12-23 16:00:00,16,21,104,29400,4310.84,212.430798855061,8.8,13.2,2.2,0.0,7.8,2,0,96.63
7435332,19611,2020-12-23 17:00:00,17,21,104,29400,4868.44,212.430798855061,7.4,43.8,1.5,0.0,6.3,2,0,109.13
7435333,19611,2020-12-23 18:00:00,18,21,104,29400,5952.52,212.430798855061,6.1,50.5,1.0,0.0,4.6,2,0,133.43
7435334,19611,2020-12-23 19:00:00,19,21,104,29400,6410.04,212.430798855061,6.8,48.9,0.9,0.0,6.8,2,0,143.69
7435335,19611,2020-12-23 20:00:00,20,21,104,29400,6389.2,212.430798855061,7.1,46.8,0.7,0.0,6.0,2,0,143.22
7435336,19611,2020-12-23 21:00:00,21,21,104,29400,6318.76,212.430798855061,7.6,46.3,2.4,0.0,6.0,2,0,141.64
7435337,19611,2020-12-23 22:00:00,22,21,104,29400,6261.48,212.430798855061,8.0,44.4,3.8,0.0,5.1,2,0,140.36
7435338,19611,2020-12-23 23:00:00,23,21,104,29400,5825.04,212.430798855061,8.7,42.2,2.4,0.0,6.4,2,0,130.58
7435339,19611,2020-12-24 00:00:00,24,21,104,29400,5152.48,212.430798855061,8.4,43.3,1.1,0.0,7.2,3,0,115.5
7435340,19611,2020-12-24 01:00:00,1,21,104,29400,4408.64,212.430798855061,8.1,46.6,2.0,0.0,6.6,3,0,98.83
7435341,19611,2020-12-24 02:00:00,2,21,104,29400,3822.04,212.430798855061,8.3,48.1,2.5,0.0,6.5,3,0,85.68
7435342,19611,2020-12-24 03:00:00,3,21,104,29400,3526.4,212.430798855061,8.4,46.9,4.5,0.0,6.3,3,0,79.05
7435343,19611,2020-12-24 04:00:00,4,21,104,29400,3343.4,212.430798855061,8.1,46.5,1.9,0.0,6.2,3,0,74.95
7435344,19611,2020-12-24 05:00:00,5,21,104,29400,3282.52,212.430798855061,7.4,50.9,2.1,0.0,5.9,3,0,73.58
7435345,19611,2020-12-24 06:00:00,6,21,104,29400,3443.24,212.430798855061,7.9,51.5,2.1,0.0,6.7,3,0,77.18
7435346,19611,2020-12-24 07:00:00,7,21,104,29400,3941.84,212.430798855061,7.7,46.9,3.0,0.0,6.2,3,0,88.36
7435347,19611,2020-12-24 08:00:00,8,21,104,29400,4865.04,212.430798855061,7.2,44.3,3.2,0.0,5.4,3,0,109.06
7435348,19611,2020-12-24 09:00:00,9,21,104,29400,4943.04,212.430798855061,7.1,41.5,3.3,0.0,4.8,3,0,110.8
7435349,19611,2020-12-24 10:00:00,10,21,104,29400,4676.88,212.430798855061,7.3,37.5,3.2,0.0,4.9,3,0,104.84
7435350,19611,2020-12-24 11:00:00,11,21,104,29400,4517.68,212.430798855061,7.8,32.0,4.3,0.0,5.3,3,0,101.27
7435351,19611,2020-12-24 12:00:00,12,21,104,29400,4448.24,212.430798855061,8.4,24.4,4.3,0.0,6.0,3,0,99.71
7435352,19611,2020-12-24 13:00:00,13,21,104,29400,4501.08,212.430798855061,8.2,22.0,3.8,0.0,5.5,3,0,100.9
7435353,19611,2020-12-24 14:00:00,14,21,104,29400,4297.32,212.430798855061,7.7,22.4,4.7,0.0,4.4,3,0,96.33
7435354,19611,2020-12-24 15:00:00,15,21,104,29400,4102.84,212.430798855061,7.7,21.7,3.7,0.0,5.2,3,0,91.97
7435355,19611,2020-12-24 16:00:00,16,21,104,29400,4171.68,212.430798855061,6.5,17.8,4.0,0.0,3.5,3,0,93.51
7435356,19611,2020-12-24 17:00:00,17,21,104,29400,4733.04,212.430798855061,4.8,25.8,3.8,0.0,1.4,3,0,106.1
7435357,19611,2020-12-24 18:00:00,18,21,104,29400,5888.6,212.430798855061,4.0,25.3,4.1,0.0,0.0,3,0,132.0
7435358,19611,2020-12-24 19:00:00,19,21,104,29400,6316.28,212.430798855061,2.9,27.3,2.2,0.0,0.8,3,0,141.59
7435359,19611,2020-12-24 20:00:00,20,21,104,29400,6341.04,212.430798855061,2.5,22.7,3.9,0.0,-1.8,3,0,142.14
7435360,19611,2020-12-24 21:00:00,21,21,104,29400,6258.12,212.430798855061,1.9,17.2,2.4,0.0,0.0,3,0,140.28
7435361,19611,2020-12-24 22:00:00,22,21,104,29400,6134.16,212.430798855061,1.5,12.7,3.9,0.0,-2.6,3,0,137.5
7435362,19611,2020-12-24 23:00:00,23,21,104,29400,5810.88,212.430798855061,1.2,10.5,3.5,0.0,-3.0,3,0,130.26
7435363,19611,2020-12-25 00:00:00,24,21,104,29400,5307.52,212.430798855061,0.4,9.8,3.1,0.0,-3.0,4,0,118.97
7435364,19611,2020-12-25 01:00:00,1,21,104,29400,4796.16,212.430798855061,0.4,35.1,3.8,0.0,-4.4,4,0,107.51
7435365,19611,2020-12-25 02:00:00,2,21,104,29400,4123.84,212.430798855061,-0.1,19.3,2.8,0.0,-3.5,4,0,92.44
7435366,19611,2020-12-25 03:00:00,3,21,104,29400,3728.84,212.430798855061,-0.2,26.0,2.6,0.0,-4.3,4,0,83.59
7435367,19611,2020-12-25 04:00:00,4,21,104,29400,3458.76,212.430798855061,-0.8,10.0,2.6,0.0,-4.0,4,0,77.53
7435368,19611,2020-12-25 05:00:00,5,21,104,29400,3345.88,212.430798855061,-1.0,10.6,2.2,0.0,-4.9,4,0,75.0
7435369,19611,2020-12-25 06:00:00,6,21,104,29400,3395.48,212.430798855061,-1.3,34.9,2.8,0.0,-5.5,4,0,76.11
7435370,19611,2020-12-25 07:00:00,7,21,104,29400,3720.96,212.430798855061,-1.0,36.2,3.7,0.0,-6.6,4,0,83.41
7435371,19611,2020-12-25 08:00:00,8,21,104,29400,4125.4,212.430798855061,-1.8,35.9,2.2,0.0,-5.4,4,0,92.48
7435372,19611,2020-12-25 09:00:00,9,21,104,29400,4598.44,212.430798855061,-1.0,40.8,2.7,0.0,-5.0,4,0,103.08
7435373,19611,2020-12-25 10:00:00,10,21,104,29400,4937.64,212.430798855061,0.3,23.3,2.3,0.0,-4.1,4,0,110.68
7435374,19611,2020-12-25 11:00:00,11,21,104,29400,4983.12,212.430798855061,1.4,23.1,3.2,0.0,-2.4,4,0,111.7
7435375,19611,2020-12-25 12:00:00,12,21,104,29400,4967.68,212.430798855061,2.4,22.3,3.8,0.0,-1.5,4,0,111.36
7435376,19611,2020-12-25 13:00:00,13,21,104,29400,4952.56,212.430798855061,3.4,22.3,2.7,0.0,0.6,4,0,111.02
7435377,19611,2020-12-25 14:00:00,14,21,104,29400,4849.32,212.430798855061,3.7,22.4,3.5,0.0,0.4,4,0,108.7
7435378,19611,2020-12-25 15:00:00,15,21,104,29400,4685.44,212.430798855061,3.5,22.3,3.9,0.0,0.0,4,0,105.03
7435379,19611,2020-12-25 16:00:00,16,21,104,29400,4617.52,212.430798855061,3.3,23.2,3.4,0.0,0.1,4,0,103.51
7435380,19611,2020-12-25 17:00:00,17,21,104,29400,5071.0,212.430798855061,2.1,25.7,2.3,0.0,-0.6,4,0,113.67
7435381,19611,2020-12-25 18:00:00,18,21,104,29400,6229.64,212.430798855061,1.4,27.0,1.8,0.0,-1.5,4,0,139.65
7435382,19611,2020-12-25 19:00:00,19,21,104,29400,6409.76,212.430798855061,1.0,27.5,2.0,0.0,-1.9,4,0,143.68
7435383,19611,2020-12-25 20:00:00,20,21,104,29400,6287.44,212.430798855061,1.4,26.4,3.2,0.0,-2.2,4,0,140.94
7435384,19611,2020-12-25 21:00:00,21,21,104,29400,6167.48,212.430798855061,0.7,27.5,2.4,0.0,-2.0,4,0,138.25
7435385,19611,2020-12-25 22:00:00,22,21,104,29400,6067.64,212.430798855061,-0.2,30.1,1.7,0.0,-2.8,4,0,136.01
7435386,19611,2020-12-25 23:00:00,23,21,104,29400,5619.56,212.430798855061,-1.1,32.7,1.4,0.0,-3.2,4,0,125.97
7435387,19611,2020-12-26 00:00:00,24,21,104,29400,5135.36,212.430798855061,-1.8,37.5,0.9,0.0,-1.8,5,1,115.12
7435388,19611,2020-12-26 01:00:00,1,21,104,29400,4525.84,212.430798855061,-1.7,40.4,0.7,0.0,-1.7,5,1,101.45
7435389,19611,2020-12-26 02:00:00,2,21,104,29400,3979.2,212.430798855061,-2.1,45.1,0.8,0.0,-4.0,5,1,89.2
7435390,19611,2020-12-26 03:00:00,3,21,104,29400,3587.88,212.430798855061,-1.5,49.2,1.2,0.0,-4.5,5,1,80.43
7435391,19611,2020-12-26 04:00:00,4,21,104,29400,3383.36,212.430798855061,-1.3,52.7,1.0,0.0,-1.3,5,1,75.84
7435392,19611,2020-12-26 05:00:00,5,21,104,29400,3271.04,212.430798855061,-0.6,57.0,1.0,0.0,-2.5,5,1,73.32
7435393,19611,2020-12-26 06:00:00,6,21,104,29400,3334.08,212.430798855061,-0.5,57.7,1.1,0.0,-2.2,5,1,74.74
7435394,19611,2020-12-26 07:00:00,7,21,104,29400,3631.48,212.430798855061,-0.6,60.3,1.4,0.0,-2.8,5,1,81.4
7435395,19611,2020-12-26 08:00:00,8,21,104,29400,4083.96,212.430798855061,0.6,57.3,1.4,0.0,-1.6,5,1,91.55
7435396,19611,2020-12-26 09:00:00,9,21,104,29400,4573.6,212.430798855061,2.7,54.3,0.8,0.0,2.7,5,1,102.52
7435397,19611,2020-12-26 10:00:00,10,21,104,29400,4857.24,212.430798855061,4.5,47.6,0.4,0.0,4.5,5,1,108.88
7435398,19611,2020-12-26 11:00:00,11,21,104,29400,4893.96,212.430798855061,6.6,37.4,1.0,0.0,6.6,5,1,109.7
7435399,19611,2020-12-26 12:00:00,12,21,104,29400,4942.88,212.430798855061,7.7,34.4,1.1,0.0,6.9,5,1,110.8
7435400,19611,2020-12-26 13:00:00,13,21,104,29400,4931.08,212.430798855061,8.4,30.3,2.1,0.0,6.6,5,1,110.54
7435401,19611,2020-12-26 14:00:00,14,21,104,29400,4804.6,212.430798855061,8.3,31.2,3.4,0.0,6.0,5,1,107.7
7435402,19611,2020-12-26 15:00:00,15,21,104,29400,4585.52,212.430798855061,8.5,26.2,2.6,0.0,7.0,5,1,102.79
7435403,19611,2020-12-26 16:00:00,16,21,104,29400,4613.36,212.430798855061,7.8,26.7,3.2,0.0,5.7,5,1,103.41
7435404,19611,2020-12-26 17:00:00,17,21,104,29400,5091.56,212.430798855061,5.8,33.2,1.9,0.0,4.7,5,1,114.13
7435405,19611,2020-12-26 18:00:00,18,21,104,29400,6242.92,212.430798855061,5.2,39.3,2.7,0.0,3.1,5,1,139.94
7435406,19611,2020-12-26 19:00:00,19,21,104,29400,6424.04,212.430798855061,4.5,44.3,2.5,0.0,2.4,5,1,144.0
7435407,19611,2020-12-26 20:00:00,20,21,104,29400,6269.96,212.430798855061,4.3,47.2,1.2,0.0,4.3,5,1,140.55
7435408,19611,2020-12-26 21:00:00,21,21,104,29400,6122.08,212.430798855061,4.2,49.0,0.9,0.0,2.9,5,1,137.23
7435409,19611,2020-12-26 22:00:00,22,21,104,29400,5976.24,212.430798855061,3.8,51.1,1.2,0.0,3.8,5,1,133.96
7435410,19611,2020-12-26 23:00:00,23,21,104,29400,5623.24,212.430798855061,1.9,59.7,1.2,0.0,1.9,5,1,126.05
7435411,19611,2020-12-27 00:00:00,24,21,104,29400,5101.16,212.430798855061,3.2,52.3,1.2,0.0,1.7,6,1,114.35
7435412,19611,2020-12-27 01:00:00,1,21,104,29400,4569.48,212.430798855061,4.1,45.3,1.3,0.0,2.6,6,1,102.43
7435413,19611,2020-12-27 02:00:00,2,21,104,29400,4004.36,212.430798855061,4.9,38.3,1.9,0.0,3.5,6,1,89.76
7435414,19611,2020-12-27 03:00:00,3,21,104,29400,3630.92,212.430798855061,4.7,40.8,1.3,0.0,3.6,6,1,81.39
7435415,19611,2020-12-27 04:00:00,4,21,104,29400,3410.92,212.430798855061,4.2,43.0,0.7,0.0,4.2,6,1,76.46
7435416,19611,2020-12-27 05:00:00,5,21,104,29400,3290.64,212.430798855061,5.0,45.0,0.8,0.0,3.7,6,1,73.76
7435417,19611,2020-12-27 06:00:00,6,21,104,29400,3284.2,212.430798855061,5.0,49.1,0.8,0.0,5.0,6,1,73.62
7435418,19611,2020-12-27 07:00:00,7,21,104,29400,3525.16,212.430798855061,4.4,54.0,0.8,0.0,3.1,6,1,79.02
7435419,19611,2020-12-27 08:00:00,8,21,104,29400,3916.32,212.430798855061,5.2,55.8,1.0,0.0,5.2,6,1,87.79
7435420,19611,2020-12-27 09:00:00,9,21,104,29400,4498.2,212.430798855061,5.7,54.4,0.9,0.0,4.9,6,1,100.83
7435421,19611,2020-12-27 10:00:00,10,21,104,29400,4966.04,212.430798855061,7.3,52.2,0.8,0.0,6.7,6,1,111.32
7435422,19611,2020-12-27 11:00:00,11,21,104,29400,5109.4,212.430798855061,9.0,45.4,0.9,0.0,8.4,6,1,114.53
7435423,19611,2020-12-27 12:00:00,12,21,104,29400,5125.88,212.430798855061,9.7,42.0,1.6,0.0,8.7,6,1,114.9
7435424,19611,2020-12-27 13:00:00,13,21,104,29400,5178.08,212.430798855061,10.4,38.4,2.4,0.0,10.4,6,1,116.07
7435425,19611,2020-12-27 14:00:00,14,21,104,29400,5021.64,212.430798855061,10.1,43.3,2.2,0.0,10.1,6,1,112.57
7435426,19611,2020-12-27 15:00:00,15,21,104,29400,4804.24,212.430798855061,10.1,42.4,1.8,0.0,10.1,6,1,107.69
7435427,19611,2020-12-27 16:00:00,16,21,104,29400,4835.56,212.430798855061,9.5,44.4,1.0,0.0,9.5,6,1,108.4
7435428,19611,2020-12-27 17:00:00,17,21,104,29400,5404.2,212.430798855061,7.6,50.4,0.8,0.0,7.6,6,1,121.14
7435429,19611,2020-12-27 18:00:00,18,21,104,29400,6412.36,212.430798855061,7.5,42.7,1.2,0.0,6.9,6,1,143.74
7435430,19611,2020-12-27 19:00:00,19,21,104,29400,6637.8,212.430798855061,7.7,42.2,2.1,0.0,6.1,6,1,148.79
7435431,19611,2020-12-27 20:00:00,20,21,104,29400,6496.48,212.430798855061,7.3,40.2,1.6,0.0,7.3,6,1,145.63
7435432,19611,2020-12-27 21:00:00,21,21,104,29400,6362.68,212.430798855061,6.3,44.7,1.7,0.0,6.3,6,1,142.63
7435433,19611,2020-12-27 22:00:00,22,21,104,29400,6076.6,212.430798855061,6.3,45.8,1.2,0.0,5.5,6,1,136.21
7435434,19611,2020-12-27 23:00:00,23,21,104,29400,5660.76,212.430798855061,6.3,43.0,1.2,0.0,6.3,6,1,126.89
7435435,19611,2020-12-28 00:00:00,24,21,104,29400,5091.04,212.430798855061,7.0,39.9,1.7,0.0,5.7,0,0,114.12
