Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2907475,14235,2020-08-04 21:00:00,21,18,822,19674,5746.84,173.61343047966,26.9,91.8,2.1,0.0,29.8,1,0,183.9
2907476,14235,2020-08-04 22:00:00,22,18,822,19674,5578.12,173.61343047966,26.8,92.8,1.7,0.0,29.2,1,0,178.5
2907477,14235,2020-08-04 23:00:00,23,18,822,19674,5156.88,173.61343047966,26.5,94.9,1.4,0.0,28.9,1,0,165.02
2907478,14235,2020-08-05 00:00:00,24,18,822,19674,4486.04,173.61343047966,26.5,95.9,1.2,0.0,28.5,2,0,143.55
2907479,14235,2020-08-05 01:00:00,1,18,822,19674,3701.44,173.61343047966,26.4,95.9,1.4,0.0,28.2,2,0,118.44
2907480,14235,2020-08-05 02:00:00,2,18,822,19674,3071.64,173.61343047966,26.4,97.0,1.4,0.0,28.2,2,0,98.29
2907481,14235,2020-08-05 03:00:00,3,18,822,19674,2752.84,173.61343047966,26.5,95.6,1.1,0.0,28.1,2,0,88.09
2907482,14235,2020-08-05 04:00:00,4,18,822,19674,2540.48,173.61343047966,26.6,95.5,1.7,0.0,27.8,2,0,81.29
2907483,14235,2020-08-05 05:00:00,5,18,822,19674,2464.56,173.61343047966,26.4,95.0,1.8,0.0,27.9,2,0,78.86
2907484,14235,2020-08-05 06:00:00,6,18,822,19674,2529.72,173.61343047966,26.4,94.2,1.9,0.0,27.6,2,0,80.95
2907485,14235,2020-08-05 07:00:00,7,18,822,19674,3042.2,173.61343047966,26.8,94.4,2.7,0.0,28.5,2,0,97.35
2907486,14235,2020-08-05 08:00:00,8,18,822,19674,3489.72,173.61343047966,27.6,90.5,3.2,0.0,29.8,2,0,111.67
2907487,14235,2020-08-05 09:00:00,9,18,822,19674,3528.48,173.61343047966,27.7,88.4,4.0,0.0,31.2,2,0,112.91
2907488,14235,2020-08-05 10:00:00,10,18,822,19674,3715.44,173.61343047966,28.1,83.1,3.8,0.0,32.4,2,0,118.89
2907489,14235,2020-08-05 11:00:00,11,18,822,19674,3888.08,173.61343047966,27.9,83.8,3.8,0.0,33.1,2,0,124.42
2907490,14235,2020-08-05 12:00:00,12,18,822,19674,3994.92,173.61343047966,28.2,86.2,4.7,0.0,32.5,2,0,127.84
2907491,14235,2020-08-05 13:00:00,13,18,822,19674,4056.56,173.61343047966,28.4,86.6,3.7,0.0,31.7,2,0,129.81
2907492,14235,2020-08-05 14:00:00,14,18,822,19674,4117.0,173.61343047966,28.3,84.5,3.9,0.0,30.8,2,0,131.74
2907493,14235,2020-08-05 15:00:00,15,18,822,19674,4065.56,173.61343047966,28.2,83.8,3.5,0.0,30.6,2,0,130.1
2907494,14235,2020-08-05 16:00:00,16,18,822,19674,4021.08,173.61343047966,28.2,84.1,3.9,0.0,30.9,2,0,128.67
2907495,14235,2020-08-05 17:00:00,17,18,822,19674,4262.6,173.61343047966,28.1,85.2,3.3,0.0,30.6,2,0,136.4
2907496,14235,2020-08-05 18:00:00,18,18,822,19674,4767.88,173.61343047966,27.8,85.0,4.3,0.0,30.4,2,0,152.57
2907497,14235,2020-08-05 19:00:00,19,18,822,19674,5327.28,173.61343047966,27.5,88.2,4.5,0.0,30.2,2,0,170.47
2907498,14235,2020-08-05 20:00:00,20,18,822,19674,5617.36,173.61343047966,27.3,90.2,4.6,0.0,29.8,2,0,179.75
2907499,14235,2020-08-05 21:00:00,21,18,822,19674,5552.48,173.61343047966,27.4,90.5,5.1,0.0,29.5,2,0,177.68
2907500,14235,2020-08-05 22:00:00,22,18,822,19674,5415.28,173.61343047966,27.3,90.5,5.1,0.0,29.3,2,0,173.29
2907501,14235,2020-08-05 23:00:00,23,18,822,19674,5061.56,173.61343047966,27.4,90.5,4.5,0.0,28.9,2,0,161.97
2907502,14235,2020-08-06 00:00:00,24,18,822,19674,4366.24,173.61343047966,27.4,91.1,5.7,0.0,28.8,3,0,139.72
2907503,14235,2020-08-06 01:00:00,1,18,822,19674,3675.08,173.61343047966,27.4,90.6,4.7,0.0,28.7,3,0,117.6
2907504,14235,2020-08-06 02:00:00,2,18,822,19674,3073.08,173.61343047966,27.4,92.7,4.7,0.0,28.5,3,0,98.34
2907505,14235,2020-08-06 03:00:00,3,18,822,19674,2767.16,173.61343047966,27.2,92.3,5.4,0.0,28.4,3,0,88.55
2907506,14235,2020-08-06 04:00:00,4,18,822,19674,2618.92,173.61343047966,26.9,92.7,5.0,0.0,28.4,3,0,83.8
2907507,14235,2020-08-06 05:00:00,5,18,822,19674,2504.68,173.61343047966,26.7,91.3,5.1,0.0,28.4,3,0,80.15
2907508,14235,2020-08-06 06:00:00,6,18,822,19674,2533.08,173.61343047966,26.4,88.8,4.1,0.0,28.4,3,0,81.06
2907509,14235,2020-08-06 07:00:00,7,18,822,19674,3085.44,173.61343047966,26.6,87.2,2.8,0.1,28.6,3,0,98.73
2907510,14235,2020-08-06 08:00:00,8,18,822,19674,3472.08,173.61343047966,27.2,87.2,3.4,0.0,28.8,3,0,111.11
2907511,14235,2020-08-06 09:00:00,9,18,822,19674,3452.28,173.61343047966,27.4,86.5,3.7,0.0,29.3,3,0,110.47
2907512,14235,2020-08-06 10:00:00,10,18,822,19674,3467.08,173.61343047966,27.2,90.6,6.0,0.0,29.3,3,0,110.95
2907513,14235,2020-08-06 11:00:00,11,18,822,19674,3530.84,173.61343047966,26.9,91.3,5.4,0.0,29.6,3,0,112.99
2907514,14235,2020-08-06 12:00:00,12,18,822,19674,3647.48,173.61343047966,26.6,90.8,5.8,0.0,29.7,3,0,116.72
2907515,14235,2020-08-06 13:00:00,13,18,822,19674,3766.0,173.61343047966,26.2,90.5,4.2,0.6,30.4,3,0,120.51
2907516,14235,2020-08-06 14:00:00,14,18,822,19674,3797.88,173.61343047966,26.0,92.6,5.2,5.1,31.6,3,0,121.53
2907517,14235,2020-08-06 15:00:00,15,18,822,19674,3710.12,173.61343047966,26.6,94.0,3.8,0.4,32.1,3,0,118.72
2907518,14235,2020-08-06 16:00:00,16,18,822,19674,3770.0,173.61343047966,26.7,92.5,2.3,0.0,32.2,3,0,120.64
2907519,14235,2020-08-06 17:00:00,17,18,822,19674,4136.12,173.61343047966,26.8,92.7,2.8,0.0,31.8,3,0,132.35
2907520,14235,2020-08-06 18:00:00,18,18,822,19674,4615.52,173.61343047966,26.8,93.9,2.0,0.0,30.9,3,0,147.69
2907521,14235,2020-08-06 19:00:00,19,18,822,19674,5141.72,173.61343047966,26.5,94.8,2.1,0.0,30.3,3,0,164.53
2907522,14235,2020-08-06 20:00:00,20,18,822,19674,5345.44,173.61343047966,26.4,94.6,2.1,0.0,29.6,3,0,171.05
2907523,14235,2020-08-06 21:00:00,21,18,822,19674,5311.56,173.61343047966,26.2,96.2,2.2,0.0,29.4,3,0,169.97
2907524,14235,2020-08-06 22:00:00,22,18,822,19674,5231.88,173.61343047966,26.3,96.1,1.5,0.0,28.9,3,0,167.42
2907525,14235,2020-08-06 23:00:00,23,18,822,19674,4896.8,173.61343047966,26.2,97.3,1.0,0.0,28.7,3,0,156.7
2907526,14235,2020-08-07 00:00:00,24,18,822,19674,4289.52,173.61343047966,25.6,97.9,1.5,0.0,28.3,4,0,137.26
2907527,14235,2020-08-07 01:00:00,1,18,822,19674,3627.64,173.61343047966,25.4,97.3,0.9,0.0,28.1,4,0,116.08
2907528,14235,2020-08-07 02:00:00,2,18,822,19674,3042.84,173.61343047966,25.7,97.3,1.6,0.0,27.8,4,0,97.37
2907529,14235,2020-08-07 03:00:00,3,18,822,19674,2730.48,173.61343047966,26.3,96.8,2.2,0.0,27.6,4,0,87.37
2907530,14235,2020-08-07 04:00:00,4,18,822,19674,2565.84,173.61343047966,26.2,98.0,2.7,0.0,27.5,4,0,82.11
2907531,14235,2020-08-07 05:00:00,5,18,822,19674,2478.92,173.61343047966,26.3,98.1,2.3,0.0,27.5,4,0,79.32
2907532,14235,2020-08-07 06:00:00,6,18,822,19674,2517.52,173.61343047966,26.2,97.7,1.4,0.0,27.5,4,0,80.56
2907533,14235,2020-08-07 07:00:00,7,18,822,19674,3017.36,173.61343047966,26.4,96.0,1.8,0.0,27.6,4,0,96.55
2907534,14235,2020-08-07 08:00:00,8,18,822,19674,3508.28,173.61343047966,26.7,95.7,2.4,0.0,27.5,4,0,112.26
2907535,14235,2020-08-07 09:00:00,9,18,822,19674,3616.68,173.61343047966,27.0,94.2,1.4,0.0,27.1,4,0,115.73
2907536,14235,2020-08-07 10:00:00,10,18,822,19674,3676.76,173.61343047966,26.3,92.1,1.8,0.0,27.3,4,0,117.65
2907537,14235,2020-08-07 11:00:00,11,18,822,19674,3615.28,173.61343047966,26.3,94.0,2.0,0.0,27.3,4,0,115.69
2907538,14235,2020-08-07 12:00:00,12,18,822,19674,3711.16,173.61343047966,26.3,91.8,2.4,0.0,27.2,4,0,118.76
2907539,14235,2020-08-07 13:00:00,13,18,822,19674,3830.28,173.61343047966,27.0,95.2,3.4,0.0,27.3,4,0,122.57
2907540,14235,2020-08-07 14:00:00,14,18,822,19674,3850.88,173.61343047966,26.8,94.7,3.6,0.0,26.7,4,0,123.23
2907541,14235,2020-08-07 15:00:00,15,18,822,19674,3728.12,173.61343047966,26.4,93.9,3.7,0.0,25.7,4,0,119.3
2907542,14235,2020-08-07 16:00:00,16,18,822,19674,3699.92,173.61343047966,26.2,92.2,2.5,0.0,25.6,4,0,118.4
2907543,14235,2020-08-07 17:00:00,17,18,822,19674,3869.76,173.61343047966,26.8,90.9,2.8,0.0,25.5,4,0,123.83
2907544,14235,2020-08-07 18:00:00,18,18,822,19674,4144.04,173.61343047966,26.5,93.5,3.3,0.0,25.6,4,0,132.61
2907545,14235,2020-08-07 19:00:00,19,18,822,19674,4512.0,173.61343047966,26.4,94.6,3.6,0.0,25.4,4,0,144.38
2907546,14235,2020-08-07 20:00:00,20,18,822,19674,4682.84,173.61343047966,26.3,95.2,2.8,0.1,25.3,4,0,149.85
2907547,14235,2020-08-07 21:00:00,21,18,822,19674,4560.12,173.61343047966,26.2,95.9,3.4,0.0,25.3,4,0,145.92
2907548,14235,2020-08-07 22:00:00,22,18,822,19674,4440.44,173.61343047966,26.4,98.0,3.7,0.0,25.2,4,0,142.09
2907549,14235,2020-08-07 23:00:00,23,18,822,19674,4162.96,173.61343047966,26.6,98.7,4.2,0.0,25.1,4,0,133.21
2907550,14235,2020-08-08 00:00:00,24,18,822,19674,3747.04,173.61343047966,26.1,97.5,3.6,0.0,25.1,5,1,119.9
2907551,14235,2020-08-08 01:00:00,1,18,822,19674,3299.76,173.61343047966,26.3,95.6,3.8,0.0,25.1,5,1,105.59
2907552,14235,2020-08-08 02:00:00,2,18,822,19674,2847.48,173.61343047966,26.3,95.7,3.8,0.0,25.0,5,1,91.12
2907553,14235,2020-08-08 03:00:00,3,18,822,19674,2550.08,173.61343047966,26.1,97.2,3.3,0.0,25.0,5,1,81.6
2907554,14235,2020-08-08 04:00:00,4,18,822,19674,2404.88,173.61343047966,26.3,95.8,2.2,0.2,24.9,5,1,76.96
2907555,14235,2020-08-08 05:00:00,5,18,822,19674,2337.44,173.61343047966,26.1,94.9,2.4,0.0,24.9,5,1,74.8
2907556,14235,2020-08-08 06:00:00,6,18,822,19674,2343.6,173.61343047966,26.3,95.2,4.2,0.0,24.9,5,1,74.99
2907557,14235,2020-08-08 07:00:00,7,18,822,19674,2614.96,173.61343047966,26.2,94.5,2.9,0.0,25.0,5,1,83.68
2907558,14235,2020-08-08 08:00:00,8,18,822,19674,2968.0,173.61343047966,26.6,94.4,4.5,0.0,25.2,5,1,94.97
2907559,14235,2020-08-08 09:00:00,9,18,822,19674,3247.52,173.61343047966,26.7,94.4,3.2,0.0,25.5,5,1,103.92
2907560,14235,2020-08-08 10:00:00,10,18,822,19674,3539.32,173.61343047966,26.8,96.4,3.7,0.0,25.5,5,1,113.26
2907561,14235,2020-08-08 11:00:00,11,18,822,19674,3598.88,173.61343047966,27.0,96.2,4.3,0.0,25.4,5,1,115.16
2907562,14235,2020-08-08 12:00:00,12,18,822,19674,3714.52,173.61343047966,26.9,95.0,5.5,0.1,25.8,5,1,118.86
2907563,14235,2020-08-08 13:00:00,13,18,822,19674,3746.64,173.61343047966,26.5,94.5,2.9,0.0,26.4,5,1,119.89
2907564,14235,2020-08-08 14:00:00,14,18,822,19674,3868.6,173.61343047966,27.5,91.3,3.6,0.0,26.4,5,1,123.79
2907565,14235,2020-08-08 15:00:00,15,18,822,19674,3697.48,173.61343047966,27.2,91.6,3.5,0.0,26.7,5,1,118.32
2907566,14235,2020-08-08 16:00:00,16,18,822,19674,3710.0,173.61343047966,26.9,91.5,4.0,0.0,26.7,5,1,118.72
2907567,14235,2020-08-08 17:00:00,17,18,822,19674,3915.64,173.61343047966,26.8,92.6,4.6,0.0,26.8,5,1,125.3
2907568,14235,2020-08-08 18:00:00,18,18,822,19674,4189.28,173.61343047966,26.7,92.8,3.2,0.0,26.9,5,1,134.06
2907569,14235,2020-08-08 19:00:00,19,18,822,19674,4465.68,173.61343047966,26.5,93.4,3.4,0.0,26.8,5,1,142.9
2907570,14235,2020-08-08 20:00:00,20,18,822,19674,4665.72,173.61343047966,26.2,93.9,2.7,0.0,26.6,5,1,149.3
2907571,14235,2020-08-08 21:00:00,21,18,822,19674,4615.92,173.61343047966,26.2,92.6,2.0,0.0,26.6,5,1,147.71
2907572,14235,2020-08-08 22:00:00,22,18,822,19674,4444.96,173.61343047966,26.3,94.8,2.4,0.0,26.9,5,1,142.24
2907573,14235,2020-08-08 23:00:00,23,18,822,19674,4212.96,173.61343047966,26.4,95.7,3.1,0.0,26.8,5,1,134.81
2907574,14235,2020-08-09 00:00:00,24,18,822,19674,3857.44,173.61343047966,26.6,96.1,4.0,0.0,26.8,6,1,123.44
2907575,14235,2020-08-09 01:00:00,1,18,822,19674,3361.24,173.61343047966,26.7,95.4,3.8,0.0,26.8,6,1,107.56
2907576,14235,2020-08-09 02:00:00,2,18,822,19674,2926.4,173.61343047966,26.6,95.5,4.1,0.0,26.8,6,1,93.64
2907577,14235,2020-08-09 03:00:00,3,18,822,19674,2622.24,173.61343047966,26.5,94.3,4.2,0.0,26.6,6,1,83.91
2907578,14235,2020-08-09 04:00:00,4,18,822,19674,2448.44,173.61343047966,26.5,94.7,4.0,0.0,26.7,6,1,78.35
2907579,14235,2020-08-09 05:00:00,5,18,822,19674,2351.6,173.61343047966,26.5,94.8,4.2,0.0,26.7,6,1,75.25
2907580,14235,2020-08-09 06:00:00,6,18,822,19674,2348.68,173.61343047966,26.6,95.0,4.3,0.0,26.8,6,1,75.16
2907581,14235,2020-08-09 07:00:00,7,18,822,19674,2567.88,173.61343047966,26.6,93.4,3.8,0.0,27.1,6,1,82.17
2907582,14235,2020-08-09 08:00:00,8,18,822,19674,2925.0,173.61343047966,27.2,90.6,3.0,0.0,28.0,6,1,93.6
2907583,14235,2020-08-09 09:00:00,9,18,822,19674,3274.32,173.61343047966,27.5,87.1,3.3,0.0,28.9,6,1,104.78
2907584,14235,2020-08-09 10:00:00,10,18,822,19674,3697.24,173.61343047966,27.5,86.0,3.1,0.0,30.2,6,1,118.31
2907585,14235,2020-08-09 11:00:00,11,18,822,19674,3886.44,173.61343047966,28.4,84.6,3.9,0.0,31.1,6,1,124.36
2907586,14235,2020-08-09 12:00:00,12,18,822,19674,4140.36,173.61343047966,28.8,83.9,3.6,0.0,32.9,6,1,132.49
2907587,14235,2020-08-09 13:00:00,13,18,822,19674,4422.88,173.61343047966,28.7,83.0,3.6,0.0,33.3,6,1,141.53
2907588,14235,2020-08-09 14:00:00,14,18,822,19674,4648.6,173.61343047966,28.2,83.1,3.2,0.0,34.1,6,1,148.75
2907589,14235,2020-08-09 15:00:00,15,18,822,19674,4353.52,173.61343047966,28.2,83.4,3.7,0.0,33.6,6,1,139.31
2907590,14235,2020-08-09 16:00:00,16,18,822,19674,4360.96,173.61343047966,28.2,82.6,3.3,0.0,33.9,6,1,139.55
2907591,14235,2020-08-09 17:00:00,17,18,822,19674,4564.72,173.61343047966,28.0,82.6,4.1,0.0,32.8,6,1,146.07
2907592,14235,2020-08-09 18:00:00,18,18,822,19674,4652.88,173.61343047966,27.3,85.1,3.8,0.0,31.8,6,1,148.89
2907593,14235,2020-08-09 19:00:00,19,18,822,19674,4808.76,173.61343047966,26.8,88.4,3.3,0.0,30.7,6,1,153.88
2907594,14235,2020-08-09 20:00:00,20,18,822,19674,5275.88,173.61343047966,26.5,90.2,3.2,0.0,30.1,6,1,168.83
2907595,14235,2020-08-09 21:00:00,21,18,822,19674,5314.52,173.61343047966,26.6,92.0,3.3,0.0,29.3,6,1,170.06
2907596,14235,2020-08-09 22:00:00,22,18,822,19674,5192.6,173.61343047966,26.3,90.8,3.5,0.0,28.3,6,1,166.16
2907597,14235,2020-08-09 23:00:00,23,18,822,19674,4818.96,173.61343047966,26.4,92.0,3.9,0.0,27.8,6,1,154.2
2907598,14235,2020-08-10 00:00:00,24,18,822,19674,4259.32,173.61343047966,26.8,89.6,4.3,0.0,27.8,0,0,136.3
2907599,14235,2020-08-10 01:00:00,1,18,822,19674,3473.12,173.61343047966,26.8,90.6,3.6,0.0,27.8,0,0,111.14
2907600,14235,2020-08-10 02:00:00,2,18,822,19674,2941.76,173.61343047966,27.0,91.2,3.2,0.0,28.1,0,0,94.14
2907601,14235,2020-08-10 03:00:00,3,18,822,19674,2648.36,173.61343047966,26.8,91.0,2.8,0.0,28.1,0,0,84.75
2907602,14235,2020-08-10 04:00:00,4,18,822,19674,2496.6,173.61343047966,26.5,94.4,2.8,0.1,28.2,0,0,79.89
2907603,14235,2020-08-10 05:00:00,5,18,822,19674,2417.84,173.61343047966,26.3,92.8,2.8,0.0,27.9,0,0,77.37
2907604,14235,2020-08-10 06:00:00,6,18,822,19674,2545.8,173.61343047966,25.7,94.1,0.9,0.0,27.6,0,0,81.46
2907605,14235,2020-08-10 07:00:00,7,18,822,19674,3089.72,173.61343047966,26.1,97.7,1.1,0.0,28.0,0,0,98.87
2907606,14235,2020-08-10 08:00:00,8,18,822,19674,3526.56,173.61343047966,26.9,96.3,0.8,0.0,27.9,0,0,112.85
2907607,14235,2020-08-10 09:00:00,9,18,822,19674,3475.32,173.61343047966,26.9,95.9,1.2,2.6,28.0,0,0,111.21
2907608,14235,2020-08-10 10:00:00,10,18,822,19674,3646.28,173.61343047966,26.5,96.9,2.4,0.1,28.1,0,0,116.68
2907609,14235,2020-08-10 11:00:00,11,18,822,19674,3514.6,173.61343047966,26.4,98.3,5.0,0.8,30.3,0,0,112.47
2907610,14235,2020-08-10 12:00:00,12,18,822,19674,3708.92,173.61343047966,26.1,99.5,5.1,0.0,30.0,0,0,118.68
2907611,14235,2020-08-10 13:00:00,13,18,822,19674,3859.36,173.61343047966,26.2,98.0,2.7,0.0,29.8,0,0,123.5
2907612,14235,2020-08-10 14:00:00,14,18,822,19674,3856.48,173.61343047966,24.7,99.5,2.9,3.3,29.2,0,0,123.41
2907613,14235,2020-08-10 15:00:00,15,18,822,19674,3736.28,173.61343047966,24.2,99.0,3.3,3.5,29.5,0,0,119.56
2907614,14235,2020-08-10 16:00:00,16,18,822,19674,3761.96,173.61343047966,25.1,98.0,2.5,1.1,29.0,0,0,120.38
2907615,14235,2020-08-10 17:00:00,17,18,822,19674,3999.8,173.61343047966,25.9,96.7,2.4,0.0,27.6,0,0,127.99
2907616,14235,2020-08-10 18:00:00,18,18,822,19674,4418.16,173.61343047966,26.4,97.5,2.0,0.0,27.0,0,0,141.38
2907617,14235,2020-08-10 19:00:00,19,18,822,19674,4957.2,173.61343047966,26.0,97.3,1.1,0.0,27.1,0,0,158.63
2907618,14235,2020-08-10 20:00:00,20,18,822,19674,5093.16,173.61343047966,25.6,97.8,2.0,0.0,27.0,0,0,162.98
2907619,14235,2020-08-10 21:00:00,21,18,822,19674,4943.36,173.61343047966,25.8,97.9,2.0,0.0,27.0,0,0,158.19
2907620,14235,2020-08-10 22:00:00,22,18,822,19674,4812.28,173.61343047966,26.0,97.7,2.0,0.0,27.1,0,0,153.99
2907621,14235,2020-08-10 23:00:00,23,18,822,19674,4411.0,173.61343047966,26.8,92.9,2.0,0.0,27.2,0,0,141.15
2907622,14235,2020-08-11 00:00:00,24,18,822,19674,3891.64,173.61343047966,26.9,92.6,2.0,0.0,27.2,1,0,124.53
2907623,14235,2020-08-11 01:00:00,1,18,822,19674,3329.28,173.61343047966,27.0,91.7,2.4,0.0,27.2,1,0,106.54
2907624,14235,2020-08-11 02:00:00,2,18,822,19674,2834.8,173.61343047966,26.7,91.2,4.3,0.0,26.9,1,0,90.71
2907625,14235,2020-08-11 03:00:00,3,18,822,19674,2561.72,173.61343047966,26.5,91.4,3.7,0.0,26.8,1,0,81.97
2907626,14235,2020-08-11 04:00:00,4,18,822,19674,2413.16,173.61343047966,26.4,93.0,2.7,0.0,26.9,1,0,77.22
2907627,14235,2020-08-11 05:00:00,5,18,822,19674,2373.84,173.61343047966,25.9,94.5,2.4,0.0,27.0,1,0,75.96
2907628,14235,2020-08-11 06:00:00,6,18,822,19674,2473.2,173.61343047966,25.4,94.5,1.3,0.0,27.0,1,0,79.14
2907629,14235,2020-08-11 07:00:00,7,18,822,19674,3053.72,173.61343047966,26.3,91.8,2.0,0.0,27.5,1,0,97.72
2907630,14235,2020-08-11 08:00:00,8,18,822,19674,3394.24,173.61343047966,27.4,89.8,2.0,0.0,28.8,1,0,108.61
2907631,14235,2020-08-11 09:00:00,9,18,822,19674,3408.68,173.61343047966,29.0,86.8,2.9,0.0,30.1,1,0,109.08
2907632,14235,2020-08-11 10:00:00,10,18,822,19674,3466.04,173.61343047966,28.8,84.1,3.1,0.0,30.4,1,0,110.91
2907633,14235,2020-08-11 11:00:00,11,18,822,19674,3464.12,173.61343047966,28.7,85.7,2.5,0.0,31.4,1,0,110.85
2907634,14235,2020-08-11 12:00:00,12,18,822,19674,3674.28,173.61343047966,26.5,91.1,3.1,4.2,32.2,1,0,117.58
2907635,14235,2020-08-11 13:00:00,13,18,822,19674,3892.28,173.61343047966,25.8,91.3,2.5,0.3,30.4,1,0,124.55
2907636,14235,2020-08-11 14:00:00,14,18,822,19674,3798.92,173.61343047966,25.6,96.5,3.0,9.0,29.8,1,0,121.56
2907637,14235,2020-08-11 15:00:00,15,18,822,19674,3433.08,173.61343047966,25.8,97.8,1.6,3.5,30.5,1,0,109.86
2907638,14235,2020-08-11 16:00:00,16,18,822,19674,3442.8,173.61343047966,26.3,94.4,1.3,0.2,30.0,1,0,110.17
2907639,14235,2020-08-11 17:00:00,17,18,822,19674,3779.36,173.61343047966,25.8,96.0,2.3,1.6,29.2,1,0,120.94
2907640,14235,2020-08-11 18:00:00,18,18,822,19674,4176.68,173.61343047966,27.3,95.6,2.7,0.0,29.1,1,0,133.65
2907641,14235,2020-08-11 19:00:00,19,18,822,19674,4867.88,173.61343047966,27.4,96.3,2.3,0.0,28.8,1,0,155.77
2907642,14235,2020-08-11 20:00:00,20,18,822,19674,5255.04,173.61343047966,27.3,96.7,2.0,0.0,28.3,1,0,168.16
2907643,14235,2020-08-11 21:00:00,21,18,822,19674,5174.64,173.61343047966,27.4,96.6,2.3,0.0,28.2,1,0,165.59
2907644,14235,2020-08-11 22:00:00,22,18,822,19674,5021.76,173.61343047966,27.2,97.5,2.5,0.0,28.0,1,0,160.69
2907645,14235,2020-08-11 23:00:00,23,18,822,19674,4655.04,173.61343047966,26.9,97.7,2.4,0.0,28.0,1,0,148.96
2907646,14235,2020-08-12 00:00:00,24,18,822,19674,4095.84,173.61343047966,26.8,97.6,2.0,0.3,27.9,2,0,131.07
2907647,14235,2020-08-12 01:00:00,1,18,822,19674,3468.4,173.61343047966,26.6,97.9,0.9,0.0,27.8,2,0,110.99
2907648,14235,2020-08-12 02:00:00,2,18,822,19674,2933.96,173.61343047966,26.7,98.0,1.2,0.0,27.9,2,0,93.89
2907649,14235,2020-08-12 03:00:00,3,18,822,19674,2642.12,173.61343047966,26.4,98.5,1.1,0.0,27.7,2,0,84.55
2907650,14235,2020-08-12 04:00:00,4,18,822,19674,2483.24,173.61343047966,26.3,98.3,1.9,0.0,27.6,2,0,79.46
2907651,14235,2020-08-12 05:00:00,5,18,822,19674,2432.4,173.61343047966,26.3,98.8,1.2,0.0,27.6,2,0,77.84
2907652,14235,2020-08-12 06:00:00,6,18,822,19674,2527.76,173.61343047966,26.4,99.0,2.2,0.0,27.6,2,0,80.89
2907653,14235,2020-08-12 07:00:00,7,18,822,19674,3123.72,173.61343047966,26.7,99.3,2.6,0.0,27.8,2,0,99.96
2907654,14235,2020-08-12 08:00:00,8,18,822,19674,3502.04,173.61343047966,27.1,98.0,3.1,0.0,28.4,2,0,112.06
2907655,14235,2020-08-12 09:00:00,9,18,822,19674,3519.6,173.61343047966,28.2,94.0,2.3,0.0,29.6,2,0,112.63
2907656,14235,2020-08-12 10:00:00,10,18,822,19674,3617.2,173.61343047966,28.4,91.8,2.6,0.0,31.5,2,0,115.75
2907657,14235,2020-08-12 11:00:00,11,18,822,19674,3640.64,173.61343047966,28.2,88.0,1.9,0.6,32.5,2,0,116.5
2907658,14235,2020-08-12 12:00:00,12,18,822,19674,3778.48,173.61343047966,29.6,86.1,2.4,0.0,32.6,2,0,120.91
2907659,14235,2020-08-12 13:00:00,13,18,822,19674,4053.16,173.61343047966,29.8,84.6,2.7,0.0,33.0,2,0,129.7
2907660,14235,2020-08-12 14:00:00,14,18,822,19674,4046.08,173.61343047966,29.7,85.1,3.2,0.0,32.3,2,0,129.47
2907661,14235,2020-08-12 15:00:00,15,18,822,19674,3908.52,173.61343047966,29.6,82.9,3.1,0.0,33.7,2,0,125.07
2907662,14235,2020-08-12 16:00:00,16,18,822,19674,4001.12,173.61343047966,29.6,83.2,2.3,0.0,33.3,2,0,128.03
2907663,14235,2020-08-12 17:00:00,17,18,822,19674,4428.36,173.61343047966,28.8,83.1,1.7,0.0,33.4,2,0,141.71
2907664,14235,2020-08-12 18:00:00,18,18,822,19674,4875.48,173.61343047966,28.1,85.9,1.6,0.0,32.9,2,0,156.01
2907665,14235,2020-08-12 19:00:00,19,18,822,19674,5854.2,173.61343047966,27.4,89.4,1.2,0.0,31.8,2,0,187.33
2907666,14235,2020-08-12 20:00:00,20,18,822,19674,6188.8,173.61343047966,26.8,92.6,0.9,0.0,31.0,2,0,198.04
2907667,14235,2020-08-12 21:00:00,21,18,822,19674,6078.88,173.61343047966,26.1,94.5,0.9,0.0,30.4,2,0,194.52
2907668,14235,2020-08-12 22:00:00,22,18,822,19674,5951.36,173.61343047966,26.1,97.0,0.6,0.0,30.3,2,0,190.44
2907669,14235,2020-08-12 23:00:00,23,18,822,19674,5509.52,173.61343047966,25.8,97.1,0.7,0.0,29.9,2,0,176.3
2907670,14235,2020-08-13 00:00:00,24,18,822,19674,4700.92,173.61343047966,25.5,98.5,0.8,0.0,29.4,3,0,150.43
2907671,14235,2020-08-13 01:00:00,1,18,822,19674,3903.92,173.61343047966,25.0,99.0,0.8,0.0,28.9,3,0,124.92
2907672,14235,2020-08-13 02:00:00,2,18,822,19674,3227.68,173.61343047966,25.2,99.0,0.8,0.0,28.5,3,0,103.28
2907673,14235,2020-08-13 03:00:00,3,18,822,19674,2844.04,173.61343047966,25.2,99.3,0.5,0.0,28.0,3,0,91.01
2907674,14235,2020-08-13 04:00:00,4,18,822,19674,2646.0,173.61343047966,25.4,99.7,0.7,0.0,27.7,3,0,84.67
2907675,14235,2020-08-13 05:00:00,5,18,822,19674,2557.84,173.61343047966,25.4,99.1,0.9,0.0,27.4,3,0,81.85
