Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3534760,15713,2020-02-17 18:00:00,18,32,131,48450,8387.92,232.959270691029,-0.6,50.8,0.7,0.0,-7.6,0,0,112.52
3534761,15713,2020-02-17 19:00:00,19,32,131,48450,9641.12,232.959270691029,-1.4,51.6,1.2,0.0,-7.8,0,0,129.33
3534762,15713,2020-02-17 20:00:00,20,32,131,48450,9756.64,232.959270691029,-1.8,47.7,0.9,0.0,-5.1,0,0,130.88
3534763,15713,2020-02-17 21:00:00,21,32,131,48450,9633.6,232.959270691029,-2.3,46.3,1.8,0.0,-5.4,0,0,129.23
3534764,15713,2020-02-17 22:00:00,22,32,131,48450,9435.08,232.959270691029,-2.4,46.0,1.3,0.0,-8.4,0,0,126.57
3534765,15713,2020-02-17 23:00:00,23,32,131,48450,8841.04,232.959270691029,-3.4,44.7,1.0,0.0,-9.2,0,0,118.6
3534766,15713,2020-02-18 00:00:00,24,32,131,48450,8172.24,232.959270691029,-3.5,48.0,0.4,0.0,-7.0,1,0,109.63
3534767,15713,2020-02-18 01:00:00,1,32,131,48450,7011.4,232.959270691029,-3.7,50.2,0.4,0.1,-7.3,1,0,94.05
3534768,15713,2020-02-18 02:00:00,2,32,131,48450,6128.76,232.959270691029,-3.9,54.0,0.8,0.0,-6.9,1,0,82.21
3534769,15713,2020-02-18 03:00:00,3,32,131,48450,5610.56,232.959270691029,-3.7,52.0,1.0,0.0,-6.6,1,0,75.26
3534770,15713,2020-02-18 04:00:00,4,32,131,48450,5344.16,232.959270691029,-4.4,58.4,0.1,0.0,-7.0,1,0,71.69
3534771,15713,2020-02-18 05:00:00,5,32,131,48450,5316.88,232.959270691029,-4.7,59.1,0.1,0.0,-7.5,1,0,71.32
3534772,15713,2020-02-18 06:00:00,6,32,131,48450,5612.8,232.959270691029,-5.0,63.4,0.2,0.0,-7.9,1,0,75.29
3534773,15713,2020-02-18 07:00:00,7,32,131,48450,6539.0,232.959270691029,-5.2,65.7,0.3,0.0,-8.5,1,0,87.72
3534774,15713,2020-02-18 08:00:00,8,32,131,48450,7562.4,232.959270691029,-4.5,62.8,0.4,0.0,-7.9,1,0,101.44
3534775,15713,2020-02-18 09:00:00,9,32,131,48450,7506.92,232.959270691029,-1.1,53.5,0.7,0.0,-6.1,1,0,100.7
3534776,15713,2020-02-18 10:00:00,10,32,131,48450,7052.2,232.959270691029,0.8,39.3,0.6,0.0,-3.9,1,0,94.6
3534777,15713,2020-02-18 11:00:00,11,32,131,48450,6985.6,232.959270691029,2.4,34.0,0.2,0.0,-2.6,1,0,93.71
3534778,15713,2020-02-18 12:00:00,12,32,131,48450,6828.56,232.959270691029,4.0,29.2,0.7,0.0,-1.3,1,0,91.6
3534779,15713,2020-02-18 13:00:00,13,32,131,48450,6756.88,232.959270691029,5.3,25.2,0.4,0.0,0.0,1,0,90.64
3534780,15713,2020-02-18 14:00:00,14,32,131,48450,6516.48,232.959270691029,6.8,22.6,0.7,0.0,1.2,1,0,87.41
3534781,15713,2020-02-18 15:00:00,15,32,131,48450,6313.56,232.959270691029,7.5,21.2,0.9,0.0,2.2,1,0,84.69
3534782,15713,2020-02-18 16:00:00,16,32,131,48450,6384.24,232.959270691029,7.7,21.6,1.8,0.0,1.5,1,0,85.64
3534783,15713,2020-02-18 17:00:00,17,32,131,48450,6800.48,232.959270691029,7.2,22.6,1.2,0.0,2.6,1,0,91.22
3534784,15713,2020-02-18 18:00:00,18,32,131,48450,7898.12,232.959270691029,5.1,28.2,0.8,0.0,1.6,1,0,105.95
3534785,15713,2020-02-18 19:00:00,19,32,131,48450,9281.72,232.959270691029,1.9,34.7,0.7,0.0,0.5,1,0,124.51
3534786,15713,2020-02-18 20:00:00,20,32,131,48450,9511.8,232.959270691029,0.1,42.2,0.7,0.0,-0.4,1,0,127.59
3534787,15713,2020-02-18 21:00:00,21,32,131,48450,9442.76,232.959270691029,-0.8,47.4,0.3,0.0,-1.1,1,0,126.67
3534788,15713,2020-02-18 22:00:00,22,32,131,48450,9365.84,232.959270691029,-1.8,53.0,0.4,0.0,-3.9,1,0,125.64
3534789,15713,2020-02-18 23:00:00,23,32,131,48450,8851.36,232.959270691029,-2.7,58.9,0.2,0.0,-2.5,1,0,118.74
3534790,15713,2020-02-19 00:00:00,24,32,131,48450,8126.4,232.959270691029,-3.2,62.7,0.1,0.0,-3.1,2,0,109.01
3534791,15713,2020-02-19 01:00:00,1,32,131,48450,6997.2,232.959270691029,-3.6,65.4,0.5,0.1,-3.2,2,0,93.86
3534792,15713,2020-02-19 02:00:00,2,32,131,48450,6113.8,232.959270691029,-3.9,67.3,0.2,0.0,-3.4,2,0,82.01
3534793,15713,2020-02-19 03:00:00,3,32,131,48450,5603.8,232.959270691029,-4.1,70.1,0.3,0.0,-3.3,2,0,75.17
3534794,15713,2020-02-19 04:00:00,4,32,131,48450,5301.6,232.959270691029,-4.3,71.9,0.1,0.0,-3.9,2,0,71.12
3534795,15713,2020-02-19 05:00:00,5,32,131,48450,5281.2,232.959270691029,-4.5,74.1,0.4,0.0,-4.3,2,0,70.84
3534796,15713,2020-02-19 06:00:00,6,32,131,48450,5577.4,232.959270691029,-4.5,75.5,0.2,0.0,-4.3,2,0,74.82
3534797,15713,2020-02-19 07:00:00,7,32,131,48450,6473.56,232.959270691029,-3.8,72.2,0.4,0.0,-4.7,2,0,86.84
3534798,15713,2020-02-19 08:00:00,8,32,131,48450,7476.08,232.959270691029,-3.0,71.9,0.4,0.0,-4.1,2,0,100.29
3534799,15713,2020-02-19 09:00:00,9,32,131,48450,7497.8,232.959270691029,0.0,61.9,0.3,0.0,-2.7,2,0,100.58
3534800,15713,2020-02-19 10:00:00,10,32,131,48450,7036.4,232.959270691029,3.1,46.7,0.3,0.0,-0.8,2,0,94.39
3534801,15713,2020-02-19 11:00:00,11,32,131,48450,6817.44,232.959270691029,5.3,39.5,0.4,0.0,0.8,2,0,91.45
3534802,15713,2020-02-19 12:00:00,12,32,131,48450,6644.84,232.959270691029,7.2,36.1,0.3,0.0,3.0,2,0,89.14
3534803,15713,2020-02-19 13:00:00,13,32,131,48450,6617.52,232.959270691029,8.7,31.3,1.3,0.0,4.9,2,0,88.77
3534804,15713,2020-02-19 14:00:00,14,32,131,48450,6487.08,232.959270691029,10.2,25.9,0.9,0.0,5.0,2,0,87.02
3534805,15713,2020-02-19 15:00:00,15,32,131,48450,6266.28,232.959270691029,11.2,23.8,1.6,0.0,6.6,2,0,84.06
3534806,15713,2020-02-19 16:00:00,16,32,131,48450,6285.84,232.959270691029,11.4,26.8,1.2,0.0,6.9,2,0,84.32
3534807,15713,2020-02-19 17:00:00,17,32,131,48450,6717.76,232.959270691029,10.4,28.2,1.0,0.0,6.9,2,0,90.11
3534808,15713,2020-02-19 18:00:00,18,32,131,48450,7976.08,232.959270691029,8.1,30.3,0.8,0.0,6.0,2,0,106.99
3534809,15713,2020-02-19 19:00:00,19,32,131,48450,9104.0,232.959270691029,5.9,40.6,0.5,0.0,4.6,2,0,122.12
3534810,15713,2020-02-19 20:00:00,20,32,131,48450,9302.48,232.959270691029,5.3,48.4,0.2,0.0,3.6,2,0,124.79
3534811,15713,2020-02-19 21:00:00,21,32,131,48450,9244.08,232.959270691029,4.4,53.8,0.1,0.0,2.9,2,0,124.0
3534812,15713,2020-02-19 22:00:00,22,32,131,48450,9184.72,232.959270691029,3.2,56.0,0.4,0.0,2.0,2,0,123.21
3534813,15713,2020-02-19 23:00:00,23,32,131,48450,8792.32,232.959270691029,2.0,60.5,0.2,0.0,1.5,2,0,117.94
3534814,15713,2020-02-20 00:00:00,24,32,131,48450,7909.56,232.959270691029,2.3,62.3,0.5,0.0,1.1,3,0,106.1
3534815,15713,2020-02-20 01:00:00,1,32,131,48450,6932.4,232.959270691029,2.7,64.1,0.5,0.0,0.5,3,0,92.99
3534816,15713,2020-02-20 02:00:00,2,32,131,48450,6087.52,232.959270691029,2.3,67.3,0.5,0.0,0.0,3,0,81.66
3534817,15713,2020-02-20 03:00:00,3,32,131,48450,5588.12,232.959270691029,2.1,70.1,0.8,0.0,-0.1,3,0,74.96
3534818,15713,2020-02-20 04:00:00,4,32,131,48450,5317.92,232.959270691029,1.1,72.6,0.3,0.0,-0.3,3,0,71.34
3534819,15713,2020-02-20 05:00:00,5,32,131,48450,5259.68,232.959270691029,0.8,75.0,0.5,0.0,-0.5,3,0,70.56
3534820,15713,2020-02-20 06:00:00,6,32,131,48450,5514.32,232.959270691029,0.0,77.5,0.5,0.0,-0.9,3,0,73.97
3534821,15713,2020-02-20 07:00:00,7,32,131,48450,6416.76,232.959270691029,-0.3,80.4,0.4,0.0,-1.1,3,0,86.08
3534822,15713,2020-02-20 08:00:00,8,32,131,48450,7446.32,232.959270691029,0.0,81.4,0.4,0.0,-0.7,3,0,99.89
3534823,15713,2020-02-20 09:00:00,9,32,131,48450,7442.8,232.959270691029,3.7,71.7,0.9,0.0,0.7,3,0,99.84
3534824,15713,2020-02-20 10:00:00,10,32,131,48450,6937.92,232.959270691029,6.8,56.6,0.6,0.0,3.0,3,0,93.07
3534825,15713,2020-02-20 11:00:00,11,32,131,48450,6704.28,232.959270691029,9.3,44.2,0.7,0.0,5.7,3,0,89.93
3534826,15713,2020-02-20 12:00:00,12,32,131,48450,6587.72,232.959270691029,11.4,35.6,0.3,0.0,8.2,3,0,88.37
3534827,15713,2020-02-20 13:00:00,13,32,131,48450,6646.72,232.959270691029,12.2,29.6,1.5,0.0,8.8,3,0,89.16
3534828,15713,2020-02-20 14:00:00,14,32,131,48450,6408.88,232.959270691029,13.5,24.9,0.5,0.0,10.2,3,0,85.97
3534829,15713,2020-02-20 15:00:00,15,32,131,48450,6243.08,232.959270691029,14.1,22.8,0.3,0.0,11.3,3,0,83.75
3534830,15713,2020-02-20 16:00:00,16,32,131,48450,6225.6,232.959270691029,13.9,23.4,0.9,0.0,11.5,3,0,83.51
3534831,15713,2020-02-20 17:00:00,17,32,131,48450,6686.36,232.959270691029,13.3,25.2,1.2,0.0,11.5,3,0,89.69
3534832,15713,2020-02-20 18:00:00,18,32,131,48450,7688.08,232.959270691029,9.8,33.9,0.9,0.0,10.0,3,0,103.13
3534833,15713,2020-02-20 19:00:00,19,32,131,48450,8974.76,232.959270691029,6.6,46.3,0.5,0.0,7.8,3,0,120.39
3534834,15713,2020-02-20 20:00:00,20,32,131,48450,9162.0,232.959270691029,4.9,53.1,0.2,0.0,6.2,3,0,122.9
3534835,15713,2020-02-20 21:00:00,21,32,131,48450,9148.48,232.959270691029,3.3,62.6,0.1,0.0,4.9,3,0,122.72
3534836,15713,2020-02-20 22:00:00,22,32,131,48450,9145.96,232.959270691029,2.1,64.1,0.2,0.0,4.6,3,0,122.69
3534837,15713,2020-02-20 23:00:00,23,32,131,48450,8797.64,232.959270691029,1.5,66.8,0.0,0.0,3.0,3,0,118.01
3534838,15713,2020-02-21 00:00:00,24,32,131,48450,8012.16,232.959270691029,1.2,72.4,0.0,0.0,2.7,4,0,107.48
3534839,15713,2020-02-21 01:00:00,1,32,131,48450,7163.32,232.959270691029,1.3,71.1,0.0,0.0,2.3,4,0,96.09
3534840,15713,2020-02-21 02:00:00,2,32,131,48450,6093.0,232.959270691029,0.7,74.9,0.2,0.0,1.9,4,0,81.73
3534841,15713,2020-02-21 03:00:00,3,32,131,48450,5581.08,232.959270691029,0.1,78.2,0.2,0.0,1.5,4,0,74.87
3534842,15713,2020-02-21 04:00:00,4,32,131,48450,5308.88,232.959270691029,-0.6,79.9,0.2,0.0,0.8,4,0,71.22
3534843,15713,2020-02-21 05:00:00,5,32,131,48450,5198.52,232.959270691029,-0.4,84.4,0.6,0.0,0.2,4,0,69.73
3534844,15713,2020-02-21 06:00:00,6,32,131,48450,5439.24,232.959270691029,-1.2,85.1,0.7,0.0,0.3,4,0,72.96
3534845,15713,2020-02-21 07:00:00,7,32,131,48450,6329.52,232.959270691029,-1.8,86.3,0.2,0.0,-0.4,4,0,84.91
3534846,15713,2020-02-21 08:00:00,8,32,131,48450,7364.84,232.959270691029,-0.9,85.2,0.5,0.0,0.4,4,0,98.79
3534847,15713,2020-02-21 09:00:00,9,32,131,48450,7414.76,232.959270691029,3.1,74.7,1.1,0.0,2.5,4,0,99.46
3534848,15713,2020-02-21 10:00:00,10,32,131,48450,6980.44,232.959270691029,6.9,61.2,0.6,0.0,4.9,4,0,93.64
3534849,15713,2020-02-21 11:00:00,11,32,131,48450,6900.36,232.959270691029,10.3,52.2,0.6,0.0,6.9,4,0,92.56
3534850,15713,2020-02-21 12:00:00,12,32,131,48450,6967.04,232.959270691029,12.6,47.9,0.4,0.0,8.2,4,0,93.46
3534851,15713,2020-02-21 13:00:00,13,32,131,48450,6829.0,232.959270691029,14.4,41.2,1.1,0.0,11.4,4,0,91.61
3534852,15713,2020-02-21 14:00:00,14,32,131,48450,6532.0,232.959270691029,14.5,40.9,2.4,0.0,13.4,4,0,87.62
3534853,15713,2020-02-21 15:00:00,15,32,131,48450,6393.52,232.959270691029,14.7,42.0,2.1,0.0,13.7,4,0,85.76
3534854,15713,2020-02-21 16:00:00,16,32,131,48450,6439.0,232.959270691029,14.5,40.8,1.7,0.0,13.3,4,0,86.38
3534855,15713,2020-02-21 17:00:00,17,32,131,48450,6971.72,232.959270691029,12.8,45.7,1.4,0.0,12.7,4,0,93.52
3534856,15713,2020-02-21 18:00:00,18,32,131,48450,8029.28,232.959270691029,11.9,49.3,0.9,0.0,11.6,4,0,107.71
3534857,15713,2020-02-21 19:00:00,19,32,131,48450,9135.44,232.959270691029,11.3,54.1,0.4,0.0,10.8,4,0,122.55
3534858,15713,2020-02-21 20:00:00,20,32,131,48450,9225.76,232.959270691029,9.7,63.9,0.2,0.0,10.7,4,0,123.76
3534859,15713,2020-02-21 21:00:00,21,32,131,48450,9120.48,232.959270691029,8.5,82.7,0.2,0.0,8.7,4,0,122.35
3534860,15713,2020-02-21 22:00:00,22,32,131,48450,8925.68,232.959270691029,7.8,92.6,0.0,0.5,8.3,4,0,119.73
3534861,15713,2020-02-21 23:00:00,23,32,131,48450,8611.72,232.959270691029,7.6,95.3,0.0,0.6,7.8,4,0,115.52
3534862,15713,2020-02-22 00:00:00,24,32,131,48450,7998.52,232.959270691029,7.7,96.4,0.1,0.0,7.5,5,1,107.3
3534863,15713,2020-02-22 01:00:00,1,32,131,48450,7169.48,232.959270691029,7.6,97.3,0.8,0.7,7.7,5,1,96.17
3534864,15713,2020-02-22 02:00:00,2,32,131,48450,6276.0,232.959270691029,8.3,97.7,0.9,0.0,7.1,5,1,84.19
3534865,15713,2020-02-22 03:00:00,3,32,131,48450,5677.68,232.959270691029,8.6,96.5,1.2,0.0,7.8,5,1,76.16
3534866,15713,2020-02-22 04:00:00,4,32,131,48450,5381.96,232.959270691029,8.9,94.1,1.2,0.0,5.5,5,1,72.2
3534867,15713,2020-02-22 05:00:00,5,32,131,48450,5191.84,232.959270691029,8.3,90.2,1.0,0.0,4.3,5,1,69.65
3534868,15713,2020-02-22 06:00:00,6,32,131,48450,5368.16,232.959270691029,8.4,83.2,1.2,0.0,3.8,5,1,72.01
3534869,15713,2020-02-22 07:00:00,7,32,131,48450,5662.12,232.959270691029,7.0,59.8,0.9,0.0,4.3,5,1,75.95
3534870,15713,2020-02-22 08:00:00,8,32,131,48450,6704.12,232.959270691029,5.8,60.0,0.2,0.0,3.9,5,1,89.93
3534871,15713,2020-02-22 09:00:00,9,32,131,48450,7266.72,232.959270691029,8.3,42.5,0.1,0.0,3.7,5,1,97.48
3534872,15713,2020-02-22 10:00:00,10,32,131,48450,7581.36,232.959270691029,10.1,35.0,1.0,0.0,6.5,5,1,101.7
3534873,15713,2020-02-22 11:00:00,11,32,131,48450,7605.8,232.959270691029,11.2,30.3,1.0,0.0,6.7,5,1,102.03
3534874,15713,2020-02-22 12:00:00,12,32,131,48450,7607.6,232.959270691029,12.0,26.5,2.3,0.0,6.8,5,1,102.05
3534875,15713,2020-02-22 13:00:00,13,32,131,48450,7840.0,232.959270691029,12.2,25.6,4.0,0.0,7.2,5,1,105.17
3534876,15713,2020-02-22 14:00:00,14,32,131,48450,7525.76,232.959270691029,12.2,25.2,4.3,0.0,7.6,5,1,100.95
3534877,15713,2020-02-22 15:00:00,15,32,131,48450,7309.48,232.959270691029,12.0,23.3,4.3,0.0,7.2,5,1,98.05
3534878,15713,2020-02-22 16:00:00,16,32,131,48450,7348.4,232.959270691029,11.3,23.7,4.0,0.0,6.2,5,1,98.57
3534879,15713,2020-02-22 17:00:00,17,32,131,48450,7808.76,232.959270691029,10.3,26.1,3.1,0.0,4.9,5,1,104.75
3534880,15713,2020-02-22 18:00:00,18,32,131,48450,8588.44,232.959270691029,8.7,32.2,3.1,0.0,2.8,5,1,115.21
3534881,15713,2020-02-22 19:00:00,19,32,131,48450,9594.6,232.959270691029,7.3,34.7,2.0,0.0,1.8,5,1,128.71
3534882,15713,2020-02-22 20:00:00,20,32,131,48450,9701.96,232.959270691029,6.3,34.4,2.0,0.0,1.3,5,1,130.15
3534883,15713,2020-02-22 21:00:00,21,32,131,48450,9451.92,232.959270691029,4.2,43.6,1.2,0.0,0.2,5,1,126.79
3534884,15713,2020-02-22 22:00:00,22,32,131,48450,9209.36,232.959270691029,3.6,46.4,0.3,0.0,0.2,5,1,123.54
3534885,15713,2020-02-22 23:00:00,23,32,131,48450,8629.36,232.959270691029,2.6,52.0,0.3,0.0,1.0,5,1,115.76
3534886,15713,2020-02-23 00:00:00,24,32,131,48450,8056.96,232.959270691029,2.1,47.8,0.8,0.0,2.0,6,1,108.08
3534887,15713,2020-02-23 01:00:00,1,32,131,48450,7239.6,232.959270691029,1.3,49.0,0.3,0.0,0.1,6,1,97.11
3534888,15713,2020-02-23 02:00:00,2,32,131,48450,6321.16,232.959270691029,-0.1,57.2,0.2,0.0,0.6,6,1,84.79
3534889,15713,2020-02-23 03:00:00,3,32,131,48450,5665.8,232.959270691029,-0.9,61.4,0.3,0.0,-0.2,6,1,76.0
3534890,15713,2020-02-23 04:00:00,4,32,131,48450,5347.0,232.959270691029,-1.5,64.0,0.1,0.0,-0.7,6,1,71.73
3534891,15713,2020-02-23 05:00:00,5,32,131,48450,5166.2,232.959270691029,-2.3,69.4,0.0,0.0,-1.3,6,1,69.3
3534892,15713,2020-02-23 06:00:00,6,32,131,48450,5290.2,232.959270691029,-2.5,70.9,0.3,0.0,-1.7,6,1,70.96
3534893,15713,2020-02-23 07:00:00,7,32,131,48450,5515.28,232.959270691029,-2.9,74.6,0.2,0.0,-2.1,6,1,73.98
3534894,15713,2020-02-23 08:00:00,8,32,131,48450,6356.08,232.959270691029,-1.8,74.7,0.2,0.0,-1.6,6,1,85.26
3534895,15713,2020-02-23 09:00:00,9,32,131,48450,7060.52,232.959270691029,2.3,60.7,0.6,0.0,0.7,6,1,94.71
3534896,15713,2020-02-23 10:00:00,10,32,131,48450,7477.52,232.959270691029,4.2,47.3,0.4,0.0,3.3,6,1,100.31
3534897,15713,2020-02-23 11:00:00,11,32,131,48450,7782.28,232.959270691029,5.8,42.3,1.1,0.0,4.6,6,1,104.39
3534898,15713,2020-02-23 12:00:00,12,32,131,48450,7802.88,232.959270691029,7.4,36.5,1.6,0.0,5.8,6,1,104.67
3534899,15713,2020-02-23 13:00:00,13,32,131,48450,7913.32,232.959270691029,8.7,32.7,1.4,0.0,6.9,6,1,106.15
3534900,15713,2020-02-23 14:00:00,14,32,131,48450,7724.72,232.959270691029,9.8,29.8,1.3,0.0,7.4,6,1,103.62
3534901,15713,2020-02-23 15:00:00,15,32,131,48450,7482.4,232.959270691029,10.4,31.3,1.5,0.0,8.4,6,1,100.37
3534902,15713,2020-02-23 16:00:00,16,32,131,48450,7474.52,232.959270691029,10.5,32.2,1.7,0.0,8.3,6,1,100.27
3534903,15713,2020-02-23 17:00:00,17,32,131,48450,7816.36,232.959270691029,10.2,34.7,1.0,0.0,8.9,6,1,104.85
3534904,15713,2020-02-23 18:00:00,18,32,131,48450,8800.2,232.959270691029,8.1,40.6,0.8,0.0,7.9,6,1,118.05
3534905,15713,2020-02-23 19:00:00,19,32,131,48450,9996.28,232.959270691029,5.1,49.9,0.7,0.0,5.3,6,1,134.09
3534906,15713,2020-02-23 20:00:00,20,32,131,48450,10011.72,232.959270691029,3.2,60.0,0.6,0.0,5.2,6,1,134.3
3534907,15713,2020-02-23 21:00:00,21,32,131,48450,9751.32,232.959270691029,3.6,66.5,1.0,0.0,3.9,6,1,130.81
3534908,15713,2020-02-23 22:00:00,22,32,131,48450,9345.68,232.959270691029,1.8,70.5,0.3,0.0,2.2,6,1,125.37
3534909,15713,2020-02-23 23:00:00,23,32,131,48450,8785.0,232.959270691029,0.6,75.0,0.1,0.0,1.6,6,1,117.85
3534910,15713,2020-02-24 00:00:00,24,32,131,48450,7877.88,232.959270691029,-0.1,76.6,0.1,0.0,0.7,0,0,105.68
3534911,15713,2020-02-24 01:00:00,1,32,131,48450,6860.48,232.959270691029,-0.7,78.7,0.1,0.0,0.0,0,0,92.03
3534912,15713,2020-02-24 02:00:00,2,32,131,48450,6020.56,232.959270691029,-1.3,80.2,0.1,0.0,-0.2,0,0,80.76
3534913,15713,2020-02-24 03:00:00,3,32,131,48450,5517.4,232.959270691029,-1.9,81.0,0.1,0.0,-1.2,0,0,74.01
3534914,15713,2020-02-24 04:00:00,4,32,131,48450,5258.68,232.959270691029,-2.2,83.2,0.2,0.0,-1.7,0,0,70.54
3534915,15713,2020-02-24 05:00:00,5,32,131,48450,5170.24,232.959270691029,-2.7,85.0,0.0,0.0,-1.9,0,0,69.36
3534916,15713,2020-02-24 06:00:00,6,32,131,48450,5514.56,232.959270691029,-2.9,84.6,0.1,0.0,-1.9,0,0,73.97
3534917,15713,2020-02-24 07:00:00,7,32,131,48450,6293.48,232.959270691029,-3.0,83.6,0.3,0.0,-2.3,0,0,84.42
3534918,15713,2020-02-24 08:00:00,8,32,131,48450,7223.72,232.959270691029,-1.9,85.5,0.2,0.0,-1.7,0,0,96.9
3534919,15713,2020-02-24 09:00:00,9,32,131,48450,7236.16,232.959270691029,1.8,76.6,0.2,0.0,0.7,0,0,97.07
3534920,15713,2020-02-24 10:00:00,10,32,131,48450,6957.24,232.959270691029,5.9,56.4,0.4,0.0,3.5,0,0,93.33
3534921,15713,2020-02-24 11:00:00,11,32,131,48450,6893.56,232.959270691029,9.7,39.2,0.5,0.0,7.0,0,0,92.47
3534922,15713,2020-02-24 12:00:00,12,32,131,48450,6953.72,232.959270691029,12.0,29.2,1.0,0.0,9.9,0,0,93.28
3534923,15713,2020-02-24 13:00:00,13,32,131,48450,7058.44,232.959270691029,14.1,24.8,2.0,0.0,11.0,0,0,94.68
3534924,15713,2020-02-24 14:00:00,14,32,131,48450,6878.76,232.959270691029,14.9,27.1,2.3,0.0,12.1,0,0,92.27
3534925,15713,2020-02-24 15:00:00,15,32,131,48450,6675.52,232.959270691029,14.5,28.1,2.3,0.0,13.4,0,0,89.55
3534926,15713,2020-02-24 16:00:00,16,32,131,48450,6725.92,232.959270691029,14.4,29.3,2.2,0.0,13.7,0,0,90.22
3534927,15713,2020-02-24 17:00:00,17,32,131,48450,7044.76,232.959270691029,13.5,42.4,2.2,0.0,14.0,0,0,94.5
3534928,15713,2020-02-24 18:00:00,18,32,131,48450,8170.92,232.959270691029,12.6,54.7,1.7,0.0,13.1,0,0,109.61
3534929,15713,2020-02-24 19:00:00,19,32,131,48450,9651.96,232.959270691029,11.5,61.0,1.0,0.0,11.5,0,0,129.47
3534930,15713,2020-02-24 20:00:00,20,32,131,48450,9806.64,232.959270691029,10.6,65.6,0.8,0.0,9.6,0,0,131.55
3534931,15713,2020-02-24 21:00:00,21,32,131,48450,9472.92,232.959270691029,9.6,69.0,0.4,0.0,9.4,0,0,127.07
3534932,15713,2020-02-24 22:00:00,22,32,131,48450,9268.96,232.959270691029,10.1,68.8,0.4,0.0,8.6,0,0,124.34
3534933,15713,2020-02-24 23:00:00,23,32,131,48450,8586.28,232.959270691029,9.0,83.1,0.2,0.0,8.5,0,0,115.18
3534934,15713,2020-02-25 00:00:00,24,32,131,48450,7859.68,232.959270691029,8.7,89.9,0.1,0.0,7.6,1,0,105.43
3534935,15713,2020-02-25 01:00:00,1,32,131,48450,6820.44,232.959270691029,8.6,91.0,0.2,0.0,7.1,1,0,91.49
3534936,15713,2020-02-25 02:00:00,2,32,131,48450,5962.6,232.959270691029,8.8,90.8,0.4,0.0,6.4,1,0,79.98
3534937,15713,2020-02-25 03:00:00,3,32,131,48450,5474.28,232.959270691029,8.7,93.9,0.7,0.0,5.7,1,0,73.43
3534938,15713,2020-02-25 04:00:00,4,32,131,48450,5194.32,232.959270691029,8.1,97.6,1.0,1.0,3.9,1,0,69.68
3534939,15713,2020-02-25 05:00:00,5,32,131,48450,5154.08,232.959270691029,8.1,97.9,0.8,2.1,3.4,1,0,69.14
3534940,15713,2020-02-25 06:00:00,6,32,131,48450,5375.6,232.959270691029,7.8,98.0,0.7,1.7,3.1,1,0,72.11
3534941,15713,2020-02-25 07:00:00,7,32,131,48450,6210.28,232.959270691029,8.1,98.4,0.8,0.7,5.3,1,0,83.31
3534942,15713,2020-02-25 08:00:00,8,32,131,48450,7257.84,232.959270691029,8.0,98.1,0.7,1.3,4.1,1,0,97.36
3534943,15713,2020-02-25 09:00:00,9,32,131,48450,7412.44,232.959270691029,8.1,97.8,0.8,1.7,3.7,1,0,99.43
3534944,15713,2020-02-25 10:00:00,10,32,131,48450,7492.2,232.959270691029,8.1,97.7,1.0,2.6,3.0,1,0,100.5
3534945,15713,2020-02-25 11:00:00,11,32,131,48450,7584.28,232.959270691029,8.2,97.7,1.3,1.6,3.6,1,0,101.74
3534946,15713,2020-02-25 12:00:00,12,32,131,48450,7795.8,232.959270691029,8.3,97.3,1.1,0.7,5.1,1,0,104.58
3534947,15713,2020-02-25 13:00:00,13,32,131,48450,8082.24,232.959270691029,8.2,97.2,1.2,0.3,4.7,1,0,108.42
3534948,15713,2020-02-25 14:00:00,14,32,131,48450,7836.48,232.959270691029,8.3,97.9,1.4,0.4,5.6,1,0,105.12
3534949,15713,2020-02-25 15:00:00,15,32,131,48450,7645.64,232.959270691029,8.5,96.9,1.3,0.4,5.6,1,0,102.56
3534950,15713,2020-02-25 16:00:00,16,32,131,48450,7628.44,232.959270691029,8.6,96.1,1.2,0.0,5.4,1,0,102.33
3534951,15713,2020-02-25 17:00:00,17,32,131,48450,8021.32,232.959270691029,8.5,95.5,1.2,0.0,5.1,1,0,107.6
3534952,15713,2020-02-25 18:00:00,18,32,131,48450,8835.48,232.959270691029,8.2,96.4,1.8,0.1,5.4,1,0,118.52
3534953,15713,2020-02-25 19:00:00,19,32,131,48450,9801.12,232.959270691029,8.0,95.8,1.8,0.1,5.3,1,0,131.48
3534954,15713,2020-02-25 20:00:00,20,32,131,48450,9914.16,232.959270691029,7.9,95.0,1.6,0.2,5.7,1,0,132.99
3534955,15713,2020-02-25 21:00:00,21,32,131,48450,9624.6,232.959270691029,7.7,94.4,1.6,0.0,5.9,1,0,129.11
3534956,15713,2020-02-25 22:00:00,22,32,131,48450,9401.64,232.959270691029,7.8,93.0,1.5,0.0,6.4,1,0,126.12
3534957,15713,2020-02-25 23:00:00,23,32,131,48450,8750.8,232.959270691029,7.6,92.8,1.4,0.0,5.9,1,0,117.39
3534958,15713,2020-02-26 00:00:00,24,32,131,48450,7918.48,232.959270691029,7.6,91.2,1.3,0.1,5.9,2,0,106.22
3534959,15713,2020-02-26 01:00:00,1,32,131,48450,6925.84,232.959270691029,7.5,90.5,1.4,0.3,6.9,2,0,92.91
