Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5335048,18240,2020-06-11 20:00:00,20,74,572,155845,36325.48,337.899550903362,22.7,90.1,1.2,0.0,28.1,3,0,145.28
5335049,18240,2020-06-11 21:00:00,21,74,572,155845,36988.48,337.899550903362,21.9,94.2,1.2,0.0,26.9,3,0,147.93
5335050,18240,2020-06-11 22:00:00,22,74,572,155845,36251.88,337.899550903362,21.6,95.2,0.8,0.0,26.0,3,0,144.98
5335051,18240,2020-06-11 23:00:00,23,74,572,155845,34222.56,337.899550903362,21.3,96.0,0.8,0.0,25.3,3,0,136.87
5335052,18240,2020-06-12 00:00:00,24,74,572,155845,30719.48,337.899550903362,21.1,97.5,0.5,0.0,24.9,4,0,122.86
5335053,18240,2020-06-12 01:00:00,1,74,572,155845,26051.6,337.899550903362,21.3,97.6,0.1,0.0,24.1,4,0,104.19
5335054,18240,2020-06-12 02:00:00,2,74,572,155845,21713.48,337.899550903362,21.1,97.4,0.3,0.0,23.7,4,0,86.84
5335055,18240,2020-06-12 03:00:00,3,74,572,155845,19167.92,337.899550903362,20.9,97.3,0.4,0.0,23.0,4,0,76.66
5335056,18240,2020-06-12 04:00:00,4,74,572,155845,17779.92,337.899550903362,20.6,97.5,0.6,0.0,22.6,4,0,71.11
5335057,18240,2020-06-12 05:00:00,5,74,572,155845,17135.4,337.899550903362,20.4,97.6,0.5,0.0,22.3,4,0,68.53
5335058,18240,2020-06-12 06:00:00,6,74,572,155845,17659.2,337.899550903362,20.7,98.4,0.3,0.0,22.8,4,0,70.62
5335059,18240,2020-06-12 07:00:00,7,74,572,155845,20780.76,337.899550903362,21.3,97.7,0.0,0.0,24.4,4,0,83.11
5335060,18240,2020-06-12 08:00:00,8,74,572,155845,24330.68,337.899550903362,22.2,95.0,0.5,0.0,25.5,4,0,97.3
5335061,18240,2020-06-12 09:00:00,9,74,572,155845,26103.88,337.899550903362,23.8,89.3,0.9,0.0,26.8,4,0,104.4
5335062,18240,2020-06-12 10:00:00,10,74,572,155845,27027.0,337.899550903362,25.1,83.0,1.2,0.0,26.9,4,0,108.09
5335063,18240,2020-06-12 11:00:00,11,74,572,155845,27524.88,337.899550903362,26.3,78.0,1.3,0.0,27.9,4,0,110.08
5335064,18240,2020-06-12 12:00:00,12,74,572,155845,28127.4,337.899550903362,27.6,72.3,0.9,0.0,28.2,4,0,112.49
5335065,18240,2020-06-12 13:00:00,13,74,572,155845,28814.36,337.899550903362,27.9,69.6,1.6,0.0,28.4,4,0,115.24
5335066,18240,2020-06-12 14:00:00,14,74,572,155845,28631.48,337.899550903362,28.5,68.9,1.5,0.0,28.0,4,0,114.51
5335067,18240,2020-06-12 15:00:00,15,74,572,155845,27798.52,337.899550903362,28.0,70.0,2.3,0.0,28.0,4,0,111.17
5335068,18240,2020-06-12 16:00:00,16,74,572,155845,27527.68,337.899550903362,28.3,70.0,2.2,0.0,27.7,4,0,110.09
5335069,18240,2020-06-12 17:00:00,17,74,572,155845,28157.2,337.899550903362,26.9,73.6,2.1,0.0,27.6,4,0,112.61
5335070,18240,2020-06-12 18:00:00,18,74,572,155845,30124.92,337.899550903362,25.3,81.2,2.4,0.0,27.4,4,0,120.48
5335071,18240,2020-06-12 19:00:00,19,74,572,155845,32111.44,337.899550903362,23.9,83.6,1.7,0.0,26.7,4,0,128.42
5335072,18240,2020-06-12 20:00:00,20,74,572,155845,33755.24,337.899550903362,22.7,91.3,1.3,0.0,25.8,4,0,135.0
5335073,18240,2020-06-12 21:00:00,21,74,572,155845,34262.28,337.899550903362,22.4,90.7,1.4,0.0,25.0,4,0,137.02
5335074,18240,2020-06-12 22:00:00,22,74,572,155845,33763.72,337.899550903362,21.9,93.2,1.0,0.0,24.5,4,0,135.03
5335075,18240,2020-06-12 23:00:00,23,74,572,155845,32242.04,337.899550903362,21.8,93.3,0.6,0.0,24.1,4,0,128.94
5335076,18240,2020-06-13 00:00:00,24,74,572,155845,29956.24,337.899550903362,21.1,95.5,0.1,0.3,23.8,5,1,119.8
5335077,18240,2020-06-13 01:00:00,1,74,572,155845,25932.68,337.899550903362,20.5,97.0,0.9,3.4,23.0,5,1,103.71
5335078,18240,2020-06-13 02:00:00,2,74,572,155845,21883.36,337.899550903362,20.2,97.6,1.9,3.6,23.0,5,1,87.52
5335079,18240,2020-06-13 03:00:00,3,74,572,155845,19366.48,337.899550903362,19.9,98.1,1.3,6.5,22.6,5,1,77.45
5335080,18240,2020-06-13 04:00:00,4,74,572,155845,17867.6,337.899550903362,19.7,98.3,1.1,4.1,22.4,5,1,71.46
5335081,18240,2020-06-13 05:00:00,5,74,572,155845,17169.44,337.899550903362,19.8,98.3,1.2,6.3,22.0,5,1,68.67
5335082,18240,2020-06-13 06:00:00,6,74,572,155845,17089.0,337.899550903362,19.8,98.4,0.3,0.9,22.3,5,1,68.34
5335083,18240,2020-06-13 07:00:00,7,74,572,155845,18667.24,337.899550903362,20.1,98.5,0.5,0.0,24.1,5,1,74.66
5335084,18240,2020-06-13 08:00:00,8,74,572,155845,21840.24,337.899550903362,20.3,98.5,0.3,0.5,25.9,5,1,87.35
5335085,18240,2020-06-13 09:00:00,9,74,572,155845,25749.92,337.899550903362,21.1,98.4,0.1,0.6,27.1,5,1,102.98
5335086,18240,2020-06-13 10:00:00,10,74,572,155845,28527.8,337.899550903362,21.8,96.8,0.7,0.0,28.7,5,1,114.09
5335087,18240,2020-06-13 11:00:00,11,74,572,155845,30119.32,337.899550903362,23.2,92.9,1.3,0.0,29.7,5,1,120.46
5335088,18240,2020-06-13 12:00:00,12,74,572,155845,30886.04,337.899550903362,23.4,91.2,1.3,0.0,30.5,5,1,123.52
5335089,18240,2020-06-13 13:00:00,13,74,572,155845,31809.08,337.899550903362,23.9,89.9,1.0,0.0,31.4,5,1,127.21
5335090,18240,2020-06-13 14:00:00,14,74,572,155845,32290.8,337.899550903362,24.8,81.3,1.3,0.0,31.8,5,1,129.14
5335091,18240,2020-06-13 15:00:00,15,74,572,155845,32322.68,337.899550903362,25.2,79.5,0.8,0.0,32.1,5,1,129.27
5335092,18240,2020-06-13 16:00:00,16,74,572,155845,32878.88,337.899550903362,26.1,77.7,1.8,0.0,32.2,5,1,131.49
5335093,18240,2020-06-13 17:00:00,17,74,572,155845,33199.28,337.899550903362,24.1,82.4,2.0,0.0,32.0,5,1,132.77
5335094,18240,2020-06-13 18:00:00,18,74,572,155845,34025.36,337.899550903362,23.6,85.2,1.0,0.0,31.2,5,1,136.08
5335095,18240,2020-06-13 19:00:00,19,74,572,155845,35807.88,337.899550903362,22.9,89.6,1.2,0.0,30.6,5,1,143.21
5335096,18240,2020-06-13 20:00:00,20,74,572,155845,36986.24,337.899550903362,22.4,93.3,0.8,0.1,28.8,5,1,147.92
5335097,18240,2020-06-13 21:00:00,21,74,572,155845,36842.72,337.899550903362,22.3,95.6,0.4,0.0,27.4,5,1,147.34
5335098,18240,2020-06-13 22:00:00,22,74,572,155845,36034.6,337.899550903362,22.3,95.5,1.0,0.0,26.3,5,1,144.11
5335099,18240,2020-06-13 23:00:00,23,74,572,155845,34109.08,337.899550903362,22.1,97.5,1.3,0.0,26.0,5,1,136.41
5335100,18240,2020-06-14 00:00:00,24,74,572,155845,31226.72,337.899550903362,22.3,96.5,1.7,0.4,25.1,6,1,124.88
5335101,18240,2020-06-14 01:00:00,1,74,572,155845,26908.12,337.899550903362,22.5,95.7,1.6,0.1,24.5,6,1,107.61
5335102,18240,2020-06-14 02:00:00,2,74,572,155845,23169.04,337.899550903362,22.7,93.9,0.9,0.0,24.5,6,1,92.66
5335103,18240,2020-06-14 03:00:00,3,74,572,155845,20365.0,337.899550903362,22.6,94.8,1.2,0.1,24.4,6,1,81.45
5335104,18240,2020-06-14 04:00:00,4,74,572,155845,18622.36,337.899550903362,22.7,95.5,1.4,0.0,24.2,6,1,74.48
5335105,18240,2020-06-14 05:00:00,5,74,572,155845,17793.24,337.899550903362,22.9,93.3,1.3,0.5,24.5,6,1,71.16
5335106,18240,2020-06-14 06:00:00,6,74,572,155845,17458.76,337.899550903362,23.0,91.2,1.3,0.8,24.6,6,1,69.82
5335107,18240,2020-06-14 07:00:00,7,74,572,155845,18446.08,337.899550903362,23.1,92.4,1.9,0.0,24.9,6,1,73.77
5335108,18240,2020-06-14 08:00:00,8,74,572,155845,20852.16,337.899550903362,22.7,95.1,1.7,0.0,25.5,6,1,83.39
5335109,18240,2020-06-14 09:00:00,9,74,572,155845,24576.0,337.899550903362,22.8,95.4,2.0,0.5,26.1,6,1,98.29
5335110,18240,2020-06-14 10:00:00,10,74,572,155845,27093.88,337.899550903362,22.7,95.9,2.2,1.8,26.3,6,1,108.36
5335111,18240,2020-06-14 11:00:00,11,74,572,155845,28497.24,337.899550903362,22.7,94.6,2.3,3.0,26.4,6,1,113.97
5335112,18240,2020-06-14 12:00:00,12,74,572,155845,29187.48,337.899550903362,22.5,95.2,2.8,3.3,27.1,6,1,116.73
5335113,18240,2020-06-14 13:00:00,13,74,572,155845,29947.84,337.899550903362,22.7,94.3,2.6,0.2,28.3,6,1,119.77
5335114,18240,2020-06-14 14:00:00,14,74,572,155845,29699.2,337.899550903362,23.0,94.6,2.0,0.0,28.9,6,1,118.78
5335115,18240,2020-06-14 15:00:00,15,74,572,155845,28918.08,337.899550903362,24.4,89.1,1.7,0.0,28.8,6,1,115.65
5335116,18240,2020-06-14 16:00:00,16,74,572,155845,28942.96,337.899550903362,25.3,83.5,1.6,0.0,28.7,6,1,115.75
5335117,18240,2020-06-14 17:00:00,17,74,572,155845,29335.56,337.899550903362,25.8,81.2,1.3,0.0,28.0,6,1,117.32
5335118,18240,2020-06-14 18:00:00,18,74,572,155845,30827.44,337.899550903362,25.6,80.4,1.6,0.0,27.3,6,1,123.29
5335119,18240,2020-06-14 19:00:00,19,74,572,155845,32242.72,337.899550903362,25.3,79.3,1.8,0.0,26.4,6,1,128.95
5335120,18240,2020-06-14 20:00:00,20,74,572,155845,33010.92,337.899550903362,24.6,77.4,1.9,0.0,24.5,6,1,132.02
5335121,18240,2020-06-14 21:00:00,21,74,572,155845,33835.44,337.899550903362,23.8,74.3,1.2,0.0,23.3,6,1,135.32
5335122,18240,2020-06-14 22:00:00,22,74,572,155845,33282.8,337.899550903362,23.3,71.4,1.2,0.0,22.7,6,1,133.11
5335123,18240,2020-06-14 23:00:00,23,74,572,155845,31431.64,337.899550903362,22.4,72.1,0.7,0.0,21.7,6,1,125.7
5335124,18240,2020-06-15 00:00:00,24,74,572,155845,27743.04,337.899550903362,21.5,76.1,0.6,0.0,21.1,0,0,110.95
5335125,18240,2020-06-15 01:00:00,1,74,572,155845,23476.68,337.899550903362,20.5,78.0,0.4,0.0,20.9,0,0,93.89
5335126,18240,2020-06-15 02:00:00,2,74,572,155845,19679.64,337.899550903362,20.3,76.0,0.3,0.0,20.4,0,0,78.7
5335127,18240,2020-06-15 03:00:00,3,74,572,155845,17666.96,337.899550903362,19.5,77.6,1.0,0.0,20.2,0,0,70.65
5335128,18240,2020-06-15 04:00:00,4,74,572,155845,16518.88,337.899550903362,18.7,78.8,0.7,0.0,19.8,0,0,66.06
5335129,18240,2020-06-15 05:00:00,5,74,572,155845,16025.6,337.899550903362,18.6,77.7,0.3,0.0,19.6,0,0,64.09
5335130,18240,2020-06-15 06:00:00,6,74,572,155845,16862.08,337.899550903362,18.3,78.6,0.5,0.0,19.7,0,0,67.44
5335131,18240,2020-06-15 07:00:00,7,74,572,155845,19922.88,337.899550903362,19.9,74.5,0.3,0.0,21.1,0,0,79.68
5335132,18240,2020-06-15 08:00:00,8,74,572,155845,22855.68,337.899550903362,21.5,66.9,1.0,0.0,22.6,0,0,91.41
5335133,18240,2020-06-15 09:00:00,9,74,572,155845,24264.8,337.899550903362,23.7,59.0,1.1,0.0,24.0,0,0,97.04
5335134,18240,2020-06-15 10:00:00,10,74,572,155845,24937.52,337.899550903362,24.7,52.8,2.1,0.0,25.5,0,0,99.73
5335135,18240,2020-06-15 11:00:00,11,74,572,155845,25406.28,337.899550903362,26.4,47.7,1.9,0.0,26.9,0,0,101.61
5335136,18240,2020-06-15 12:00:00,12,74,572,155845,26091.84,337.899550903362,27.1,49.1,2.0,0.0,27.9,0,0,104.35
5335137,18240,2020-06-15 13:00:00,13,74,572,155845,26814.32,337.899550903362,27.5,48.5,2.0,0.0,27.7,0,0,107.24
5335138,18240,2020-06-15 14:00:00,14,74,572,155845,26538.92,337.899550903362,28.4,45.9,2.1,0.0,27.9,0,0,106.14
5335139,18240,2020-06-15 15:00:00,15,74,572,155845,25747.4,337.899550903362,28.6,43.5,2.0,0.0,27.4,0,0,102.97
5335140,18240,2020-06-15 16:00:00,16,74,572,155845,25360.72,337.899550903362,28.7,43.1,2.3,0.0,26.6,0,0,101.42
5335141,18240,2020-06-15 17:00:00,17,74,572,155845,25618.08,337.899550903362,28.6,40.2,1.8,0.0,25.7,0,0,102.45
5335142,18240,2020-06-15 18:00:00,18,74,572,155845,27260.56,337.899550903362,27.4,45.1,2.3,0.0,24.4,0,0,109.02
5335143,18240,2020-06-15 19:00:00,19,74,572,155845,29126.92,337.899550903362,24.6,56.6,2.2,0.0,23.8,0,0,116.49
5335144,18240,2020-06-15 20:00:00,20,74,572,155845,30710.24,337.899550903362,23.0,61.8,0.9,0.0,23.2,0,0,122.82
5335145,18240,2020-06-15 21:00:00,21,74,572,155845,31518.8,337.899550903362,22.3,62.6,0.3,0.0,22.6,0,0,126.05
5335146,18240,2020-06-15 22:00:00,22,74,572,155845,31058.92,337.899550903362,22.0,62.8,0.0,0.0,22.3,0,0,124.21
5335147,18240,2020-06-15 23:00:00,23,74,572,155845,29366.28,337.899550903362,21.7,65.3,0.4,0.0,21.7,0,0,117.44
5335148,18240,2020-06-16 00:00:00,24,74,572,155845,26368.96,337.899550903362,21.4,67.2,0.6,0.0,21.3,1,0,105.46
5335149,18240,2020-06-16 01:00:00,1,74,572,155845,22356.08,337.899550903362,20.8,69.1,0.5,0.0,21.8,1,0,89.41
5335150,18240,2020-06-16 02:00:00,2,74,572,155845,18962.88,337.899550903362,20.3,69.5,1.0,0.0,22.1,1,0,75.84
5335151,18240,2020-06-16 03:00:00,3,74,572,155845,17046.68,337.899550903362,19.8,70.2,0.9,0.0,22.0,1,0,68.17
5335152,18240,2020-06-16 04:00:00,4,74,572,155845,16036.4,337.899550903362,20.1,63.0,0.8,0.0,21.8,1,0,64.13
5335153,18240,2020-06-16 05:00:00,5,74,572,155845,15686.6,337.899550903362,19.5,65.2,0.9,0.0,21.9,1,0,62.73
5335154,18240,2020-06-16 06:00:00,6,74,572,155845,16459.32,337.899550903362,19.3,64.0,0.8,0.0,22.1,1,0,65.83
5335155,18240,2020-06-16 07:00:00,7,74,572,155845,19762.32,337.899550903362,20.9,61.6,0.0,0.0,22.6,1,0,79.03
5335156,18240,2020-06-16 08:00:00,8,74,572,155845,22740.04,337.899550903362,22.9,51.4,0.3,0.0,23.5,1,0,90.94
5335157,18240,2020-06-16 09:00:00,9,74,572,155845,24147.44,337.899550903362,25.1,43.6,0.2,0.0,24.3,1,0,96.57
5335158,18240,2020-06-16 10:00:00,10,74,572,155845,24772.04,337.899550903362,26.7,46.1,1.0,0.0,25.8,1,0,99.07
5335159,18240,2020-06-16 11:00:00,11,74,572,155845,25190.64,337.899550903362,26.8,43.7,0.8,0.0,26.9,1,0,100.74
5335160,18240,2020-06-16 12:00:00,12,74,572,155845,25765.92,337.899550903362,25.4,50.6,0.6,0.0,28.4,1,0,103.04
5335161,18240,2020-06-16 13:00:00,13,74,572,155845,26628.44,337.899550903362,25.5,53.9,2.6,0.0,28.8,1,0,106.49
5335162,18240,2020-06-16 14:00:00,14,74,572,155845,26829.24,337.899550903362,25.1,52.9,3.2,0.0,29.2,1,0,107.3
5335163,18240,2020-06-16 15:00:00,15,74,572,155845,26332.16,337.899550903362,24.0,56.2,3.4,0.0,29.8,1,0,105.31
5335164,18240,2020-06-16 16:00:00,16,74,572,155845,26676.68,337.899550903362,23.8,56.0,3.6,0.0,30.1,1,0,106.69
5335165,18240,2020-06-16 17:00:00,17,74,572,155845,27386.4,337.899550903362,22.9,59.1,3.1,0.0,29.1,1,0,109.53
5335166,18240,2020-06-16 18:00:00,18,74,572,155845,29325.48,337.899550903362,21.6,61.0,2.5,0.0,27.9,1,0,117.28
5335167,18240,2020-06-16 19:00:00,19,74,572,155845,31620.72,337.899550903362,20.5,65.7,1.6,0.0,27.1,1,0,126.46
5335168,18240,2020-06-16 20:00:00,20,74,572,155845,33277.76,337.899550903362,18.7,68.9,1.0,0.0,26.3,1,0,133.09
5335169,18240,2020-06-16 21:00:00,21,74,572,155845,33686.36,337.899550903362,18.5,66.9,1.5,0.0,25.2,1,0,134.72
5335170,18240,2020-06-16 22:00:00,22,74,572,155845,32998.64,337.899550903362,18.2,68.9,1.5,0.0,24.1,1,0,131.97
5335171,18240,2020-06-16 23:00:00,23,74,572,155845,31058.08,337.899550903362,18.1,67.8,0.1,0.0,22.6,1,0,124.21
5335172,18240,2020-06-17 00:00:00,24,74,572,155845,27829.08,337.899550903362,17.9,68.6,0.4,0.0,21.6,2,0,111.3
5335173,18240,2020-06-17 01:00:00,1,74,572,155845,23475.2,337.899550903362,17.9,65.1,0.1,0.0,20.9,2,0,93.88
5335174,18240,2020-06-17 02:00:00,2,74,572,155845,19651.28,337.899550903362,17.6,66.1,0.0,0.0,20.7,2,0,78.59
5335175,18240,2020-06-17 03:00:00,3,74,572,155845,17581.32,337.899550903362,17.1,69.3,0.0,0.0,20.2,2,0,70.31
5335176,18240,2020-06-17 04:00:00,4,74,572,155845,16493.96,337.899550903362,16.9,69.4,0.2,0.0,19.6,2,0,65.96
5335177,18240,2020-06-17 05:00:00,5,74,572,155845,16063.52,337.899550903362,16.8,68.2,0.0,0.0,19.5,2,0,64.24
5335178,18240,2020-06-17 06:00:00,6,74,572,155845,16693.84,337.899550903362,17.1,67.8,0.7,0.0,20.4,2,0,66.76
5335179,18240,2020-06-17 07:00:00,7,74,572,155845,19696.44,337.899550903362,18.5,62.7,0.4,0.0,22.7,2,0,78.77
5335180,18240,2020-06-17 08:00:00,8,74,572,155845,22942.8,337.899550903362,20.0,65.6,0.1,0.0,24.6,2,0,91.75
5335181,18240,2020-06-17 09:00:00,9,74,572,155845,24523.0,337.899550903362,22.1,62.5,0.4,0.0,26.1,2,0,98.07
5335182,18240,2020-06-17 10:00:00,10,74,572,155845,25383.0,337.899550903362,24.0,55.6,0.5,0.0,26.6,2,0,101.51
5335183,18240,2020-06-17 11:00:00,11,74,572,155845,25465.04,337.899550903362,23.9,60.2,0.7,0.0,27.1,2,0,101.84
5335184,18240,2020-06-17 12:00:00,12,74,572,155845,25954.72,337.899550903362,24.2,54.5,0.8,0.0,27.4,2,0,103.8
5335185,18240,2020-06-17 13:00:00,13,74,572,155845,26695.76,337.899550903362,24.6,53.4,0.9,0.0,29.0,2,0,106.76
5335186,18240,2020-06-17 14:00:00,14,74,572,155845,26926.12,337.899550903362,24.4,57.4,1.6,0.0,29.9,2,0,107.68
5335187,18240,2020-06-17 15:00:00,15,74,572,155845,26590.76,337.899550903362,25.0,54.2,1.4,0.0,29.3,2,0,106.34
5335188,18240,2020-06-17 16:00:00,16,74,572,155845,26748.88,337.899550903362,24.1,54.8,1.5,0.0,29.4,2,0,106.98
5335189,18240,2020-06-17 17:00:00,17,74,572,155845,27311.56,337.899550903362,23.7,52.1,1.0,0.0,28.2,2,0,109.23
5335190,18240,2020-06-17 18:00:00,18,74,572,155845,28657.24,337.899550903362,22.6,58.5,0.9,0.0,26.7,2,0,114.61
5335191,18240,2020-06-17 19:00:00,19,74,572,155845,30887.48,337.899550903362,21.0,68.8,1.0,0.0,25.6,2,0,123.53
5335192,18240,2020-06-17 20:00:00,20,74,572,155845,32353.56,337.899550903362,20.1,71.8,0.4,0.0,24.6,2,0,129.39
5335193,18240,2020-06-17 21:00:00,21,74,572,155845,32713.8,337.899550903362,19.8,78.3,0.7,0.0,23.8,2,0,130.83
5335194,18240,2020-06-17 22:00:00,22,74,572,155845,32088.24,337.899550903362,19.5,78.5,0.9,0.0,23.2,2,0,128.33
5335195,18240,2020-06-17 23:00:00,23,74,572,155845,30315.92,337.899550903362,19.4,75.7,0.6,0.0,22.7,2,0,121.24
5335196,18240,2020-06-18 00:00:00,24,74,572,155845,27411.48,337.899550903362,18.9,81.1,0.2,0.0,22.3,3,0,109.63
5335197,18240,2020-06-18 01:00:00,1,74,572,155845,23235.44,337.899550903362,18.3,84.0,0.9,0.0,21.9,3,0,92.92
5335198,18240,2020-06-18 02:00:00,2,74,572,155845,19532.04,337.899550903362,18.0,85.0,0.3,0.5,21.5,3,0,78.11
5335199,18240,2020-06-18 03:00:00,3,74,572,155845,17453.84,337.899550903362,17.3,85.9,0.6,0.4,21.3,3,0,69.8
5335200,18240,2020-06-18 04:00:00,4,74,572,155845,16343.24,337.899550903362,16.7,92.8,0.6,0.8,21.1,3,0,65.36
5335201,18240,2020-06-18 05:00:00,5,74,572,155845,15847.48,337.899550903362,15.7,91.6,0.3,0.9,21.0,3,0,63.38
5335202,18240,2020-06-18 06:00:00,6,74,572,155845,16619.48,337.899550903362,15.2,92.9,1.2,0.2,21.2,3,0,66.47
5335203,18240,2020-06-18 07:00:00,7,74,572,155845,19777.84,337.899550903362,15.4,93.7,1.2,1.3,22.1,3,0,79.1
5335204,18240,2020-06-18 08:00:00,8,74,572,155845,22890.64,337.899550903362,15.7,94.3,0.8,1.3,23.0,3,0,91.55
5335205,18240,2020-06-18 09:00:00,9,74,572,155845,24095.2,337.899550903362,16.0,95.1,1.5,0.7,23.6,3,0,96.36
5335206,18240,2020-06-18 10:00:00,10,74,572,155845,24568.32,337.899550903362,16.4,96.4,2.1,0.6,24.3,3,0,98.26
5335207,18240,2020-06-18 11:00:00,11,74,572,155845,24440.48,337.899550903362,17.1,94.2,1.7,0.5,24.8,3,0,97.74
5335208,18240,2020-06-18 12:00:00,12,74,572,155845,24707.72,337.899550903362,17.4,94.2,1.5,0.2,25.2,3,0,98.81
5335209,18240,2020-06-18 13:00:00,13,74,572,155845,25476.2,337.899550903362,17.6,93.9,1.4,1.1,26.3,3,0,101.89
5335210,18240,2020-06-18 14:00:00,14,74,572,155845,25262.56,337.899550903362,17.7,94.3,1.7,0.8,26.1,3,0,101.03
5335211,18240,2020-06-18 15:00:00,15,74,572,155845,24679.36,337.899550903362,17.4,96.1,1.1,1.5,26.5,3,0,98.7
5335212,18240,2020-06-18 16:00:00,16,74,572,155845,24595.48,337.899550903362,17.2,97.0,2.0,1.1,26.8,3,0,98.36
5335213,18240,2020-06-18 17:00:00,17,74,572,155845,25339.0,337.899550903362,17.0,97.4,1.5,1.8,26.7,3,0,101.34
5335214,18240,2020-06-18 18:00:00,18,74,572,155845,27847.68,337.899550903362,17.0,97.1,1.4,3.1,25.8,3,0,111.37
5335215,18240,2020-06-18 19:00:00,19,74,572,155845,30401.72,337.899550903362,17.0,98.1,2.1,0.9,25.3,3,0,121.58
5335216,18240,2020-06-18 20:00:00,20,74,572,155845,31644.48,337.899550903362,16.9,98.7,1.5,1.7,24.9,3,0,126.55
5335217,18240,2020-06-18 21:00:00,21,74,572,155845,32184.64,337.899550903362,16.9,98.7,1.8,0.2,24.7,3,0,128.72
5335218,18240,2020-06-18 22:00:00,22,74,572,155845,31656.48,337.899550903362,17.1,97.7,1.8,0.0,23.4,3,0,126.6
5335219,18240,2020-06-18 23:00:00,23,74,572,155845,30184.08,337.899550903362,17.5,93.4,2.0,0.0,23.0,3,0,120.71
5335220,18240,2020-06-19 00:00:00,24,74,572,155845,27533.24,337.899550903362,17.4,94.7,1.9,0.2,23.3,4,0,110.11
5335221,18240,2020-06-19 01:00:00,1,74,572,155845,23443.24,337.899550903362,17.7,91.3,1.8,0.0,23.1,4,0,93.76
5335222,18240,2020-06-19 02:00:00,2,74,572,155845,19699.56,337.899550903362,17.7,91.0,1.6,0.0,23.3,4,0,78.78
5335223,18240,2020-06-19 03:00:00,3,74,572,155845,17589.28,337.899550903362,17.9,87.1,1.8,0.0,22.7,4,0,70.34
5335224,18240,2020-06-19 04:00:00,4,74,572,155845,16410.24,337.899550903362,17.7,88.5,1.8,0.0,22.6,4,0,65.63
5335225,18240,2020-06-19 05:00:00,5,74,572,155845,15946.32,337.899550903362,17.8,88.1,1.6,0.0,22.3,4,0,63.77
5335226,18240,2020-06-19 06:00:00,6,74,572,155845,16629.2,337.899550903362,18.1,85.8,1.7,0.0,22.4,4,0,66.5
5335227,18240,2020-06-19 07:00:00,7,74,572,155845,19761.92,337.899550903362,18.4,83.3,1.7,0.0,23.0,4,0,79.03
5335228,18240,2020-06-19 08:00:00,8,74,572,155845,22897.12,337.899550903362,19.0,80.5,1.9,0.0,23.9,4,0,91.57
5335229,18240,2020-06-19 09:00:00,9,74,572,155845,24211.64,337.899550903362,20.0,76.2,1.2,0.0,23.9,4,0,96.83
5335230,18240,2020-06-19 10:00:00,10,74,572,155845,24686.8,337.899550903362,21.3,72.9,2.9,0.0,26.2,4,0,98.73
5335231,18240,2020-06-19 11:00:00,11,74,572,155845,24897.44,337.899550903362,21.7,73.0,2.9,0.0,27.5,4,0,99.57
5335232,18240,2020-06-19 12:00:00,12,74,572,155845,25474.32,337.899550903362,22.3,68.8,3.1,0.0,28.6,4,0,101.88
5335233,18240,2020-06-19 13:00:00,13,74,572,155845,26276.88,337.899550903362,23.2,66.3,2.4,0.0,28.2,4,0,105.09
5335234,18240,2020-06-19 14:00:00,14,74,572,155845,26156.16,337.899550903362,23.4,68.9,2.6,0.0,29.2,4,0,104.61
5335235,18240,2020-06-19 15:00:00,15,74,572,155845,25771.24,337.899550903362,23.6,68.3,2.9,0.0,29.2,4,0,103.07
5335236,18240,2020-06-19 16:00:00,16,74,572,155845,25872.72,337.899550903362,23.6,66.4,2.0,0.0,29.4,4,0,103.47
5335237,18240,2020-06-19 17:00:00,17,74,572,155845,26811.32,337.899550903362,23.0,69.0,1.6,0.0,29.5,4,0,107.23
5335238,18240,2020-06-19 18:00:00,18,74,572,155845,28712.64,337.899550903362,21.6,76.3,2.1,0.0,28.8,4,0,114.83
5335239,18240,2020-06-19 19:00:00,19,74,572,155845,30576.4,337.899550903362,20.3,81.2,2.0,0.0,27.6,4,0,122.28
5335240,18240,2020-06-19 20:00:00,20,74,572,155845,32065.96,337.899550903362,19.3,85.2,1.6,0.0,26.3,4,0,128.24
5335241,18240,2020-06-19 21:00:00,21,74,572,155845,32448.64,337.899550903362,19.0,86.3,1.8,0.0,25.0,4,0,129.77
5335242,18240,2020-06-19 22:00:00,22,74,572,155845,31994.2,337.899550903362,18.4,88.9,1.5,0.0,24.2,4,0,127.95
5335243,18240,2020-06-19 23:00:00,23,74,572,155845,30564.32,337.899550903362,18.5,86.4,1.3,0.0,23.3,4,0,122.23
5335244,18240,2020-06-20 00:00:00,24,74,572,155845,28350.8,337.899550903362,18.5,85.6,1.1,0.0,22.7,5,1,113.38
5335245,18240,2020-06-20 01:00:00,1,74,572,155845,24696.84,337.899550903362,18.2,86.9,1.3,0.0,22.1,5,1,98.77
5335246,18240,2020-06-20 02:00:00,2,74,572,155845,20798.16,337.899550903362,18.2,85.9,1.2,0.0,21.5,5,1,83.18
5335247,18240,2020-06-20 03:00:00,3,74,572,155845,18389.2,337.899550903362,18.2,86.6,1.1,0.0,21.2,5,1,73.54
5335248,18240,2020-06-20 04:00:00,4,74,572,155845,17027.32,337.899550903362,18.1,88.6,0.6,0.0,21.1,5,1,68.1
