Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1843395,12322,2021-03-27 04:00:00,4,31,901,28650,2625.52,124.558052143173,10.4,89.7,1.7,0.0,11.1,5,1,68.0
1843396,12322,2021-03-27 05:00:00,5,31,901,28650,2582.6,124.558052143173,11.9,87.0,0.7,0.0,10.8,5,1,66.88
1843397,12322,2021-03-27 06:00:00,6,31,901,28650,2714.08,124.558052143173,12.4,86.2,2.0,0.0,10.8,5,1,70.29
1843398,12322,2021-03-27 07:00:00,7,31,901,28650,3044.72,124.558052143173,13.5,85.2,1.2,0.0,11.7,5,1,78.85
1843399,12322,2021-03-27 08:00:00,8,31,901,28650,3455.64,124.558052143173,14.8,87.1,4.3,0.0,13.3,5,1,89.49
1843400,12322,2021-03-27 09:00:00,9,31,901,28650,3739.32,124.558052143173,15.8,86.4,4.3,0.0,13.8,5,1,96.84
1843401,12322,2021-03-27 10:00:00,10,31,901,28650,3858.8,124.558052143173,16.6,84.5,6.0,0.0,14.2,5,1,99.94
1843402,12322,2021-03-27 11:00:00,11,31,901,28650,3799.84,124.558052143173,16.7,84.2,6.7,0.0,15.0,5,1,98.41
1843403,12322,2021-03-27 12:00:00,12,31,901,28650,3664.72,124.558052143173,16.7,87.6,5.6,0.0,15.3,5,1,94.91
1843404,12322,2021-03-27 13:00:00,13,31,901,28650,3657.0,124.558052143173,16.3,92.4,5.0,0.0,16.2,5,1,94.71
1843405,12322,2021-03-27 14:00:00,14,31,901,28650,3549.76,124.558052143173,15.7,96.5,4.4,4.3,15.7,5,1,91.93
1843406,12322,2021-03-27 15:00:00,15,31,901,28650,3542.24,124.558052143173,15.9,95.3,4.7,4.0,15.6,5,1,91.74
1843407,12322,2021-03-27 16:00:00,16,31,901,28650,3657.84,124.558052143173,16.3,92.8,3.6,2.8,15.8,5,1,94.73
1843408,12322,2021-03-27 17:00:00,17,31,901,28650,3850.44,124.558052143173,16.6,94.2,4.4,2.1,15.7,5,1,99.72
1843409,12322,2021-03-27 18:00:00,18,31,901,28650,4444.08,124.558052143173,16.5,94.9,3.1,2.4,16.0,5,1,115.09
1843410,12322,2021-03-27 19:00:00,19,31,901,28650,4645.48,124.558052143173,16.3,95.0,1.5,4.1,16.0,5,1,120.31
1843411,12322,2021-03-27 20:00:00,20,31,901,28650,4744.68,124.558052143173,16.4,94.6,1.5,1.3,15.2,5,1,122.88
1843412,12322,2021-03-27 21:00:00,21,31,901,28650,4733.88,124.558052143173,16.2,95.9,0.7,0.1,14.4,5,1,122.6
1843413,12322,2021-03-27 22:00:00,22,31,901,28650,4626.64,124.558052143173,15.6,96.4,1.9,0.0,14.4,5,1,119.82
1843414,12322,2021-03-27 23:00:00,23,31,901,28650,4377.8,124.558052143173,15.2,96.7,1.9,0.0,14.6,5,1,113.38
1843415,12322,2021-03-28 00:00:00,24,31,901,28650,3956.44,124.558052143173,14.5,96.6,2.5,0.0,14.7,6,1,102.46
1843416,12322,2021-03-28 01:00:00,1,31,901,28650,3552.84,124.558052143173,14.1,97.2,2.6,0.0,15.0,6,1,92.01
1843417,12322,2021-03-28 02:00:00,2,31,901,28650,3077.2,124.558052143173,13.6,97.8,3.3,0.0,14.8,6,1,79.69
1843418,12322,2021-03-28 03:00:00,3,31,901,28650,2790.04,124.558052143173,13.1,98.5,3.3,0.0,15.1,6,1,72.26
1843419,12322,2021-03-28 04:00:00,4,31,901,28650,2657.16,124.558052143173,12.1,90.4,2.5,0.0,15.2,6,1,68.82
1843420,12322,2021-03-28 05:00:00,5,31,901,28650,2610.92,124.558052143173,10.5,90.6,3.6,0.0,14.8,6,1,67.62
1843421,12322,2021-03-28 06:00:00,6,31,901,28650,2646.0,124.558052143173,10.3,90.1,4.0,0.0,14.4,6,1,68.53
1843422,12322,2021-03-28 07:00:00,7,31,901,28650,2915.0,124.558052143173,10.3,89.9,3.8,0.0,14.7,6,1,75.49
1843423,12322,2021-03-28 08:00:00,8,31,901,28650,3335.88,124.558052143173,11.2,85.7,4.6,0.0,15.5,6,1,86.39
1843424,12322,2021-03-28 09:00:00,9,31,901,28650,3676.24,124.558052143173,12.3,84.2,4.8,0.0,16.1,6,1,95.21
1843425,12322,2021-03-28 10:00:00,10,31,901,28650,3960.4,124.558052143173,13.2,80.7,5.0,0.0,17.4,6,1,102.57
1843426,12322,2021-03-28 11:00:00,11,31,901,28650,3927.64,124.558052143173,14.5,77.8,5.3,0.0,18.4,6,1,101.72
1843427,12322,2021-03-28 12:00:00,12,31,901,28650,3782.44,124.558052143173,14.9,75.4,5.3,0.0,18.7,6,1,97.96
1843428,12322,2021-03-28 13:00:00,13,31,901,28650,3672.24,124.558052143173,16.1,71.2,5.3,0.0,18.8,6,1,95.1
1843429,12322,2021-03-28 14:00:00,14,31,901,28650,3549.16,124.558052143173,16.1,70.3,5.6,0.0,18.2,6,1,91.92
1843430,12322,2021-03-28 15:00:00,15,31,901,28650,3327.04,124.558052143173,16.1,74.6,4.8,0.0,17.0,6,1,86.16
1843431,12322,2021-03-28 16:00:00,16,31,901,28650,3370.36,124.558052143173,15.9,74.9,4.2,0.0,17.4,6,1,87.29
1843432,12322,2021-03-28 17:00:00,17,31,901,28650,3595.2,124.558052143173,15.2,76.6,2.8,0.0,16.2,6,1,93.11
1843433,12322,2021-03-28 18:00:00,18,31,901,28650,4111.52,124.558052143173,13.9,82.5,3.4,0.0,15.4,6,1,106.48
1843434,12322,2021-03-28 19:00:00,19,31,901,28650,4736.04,124.558052143173,11.5,89.4,0.8,0.0,15.5,6,1,122.65
1843435,12322,2021-03-28 20:00:00,20,31,901,28650,4958.72,124.558052143173,11.0,91.1,1.0,0.0,15.2,6,1,128.42
1843436,12322,2021-03-28 21:00:00,21,31,901,28650,4979.2,124.558052143173,10.6,88.0,0.9,0.0,16.1,6,1,128.95
1843437,12322,2021-03-28 22:00:00,22,31,901,28650,4814.76,124.558052143173,9.8,84.8,1.3,0.0,14.8,6,1,124.69
1843438,12322,2021-03-28 23:00:00,23,31,901,28650,4418.04,124.558052143173,10.7,83.1,0.7,0.0,14.0,6,1,114.42
1843439,12322,2021-03-29 00:00:00,24,31,901,28650,3831.16,124.558052143173,10.3,83.8,0.9,0.0,13.8,0,0,99.22
1843440,12322,2021-03-29 01:00:00,1,31,901,28650,3272.44,124.558052143173,12.3,68.9,0.9,0.0,13.8,0,0,84.75
1843441,12322,2021-03-29 02:00:00,2,31,901,28650,2851.32,124.558052143173,13.1,67.2,1.5,0.0,13.7,0,0,73.84
1843442,12322,2021-03-29 03:00:00,3,31,901,28650,2657.2,124.558052143173,15.8,59.6,3.2,0.0,14.7,0,0,68.82
1843443,12322,2021-03-29 04:00:00,4,31,901,28650,2537.28,124.558052143173,14.8,68.1,4.7,0.0,14.8,0,0,65.71
1843444,12322,2021-03-29 05:00:00,5,31,901,28650,2568.48,124.558052143173,12.4,85.8,4.2,0.0,15.5,0,0,66.52
1843445,12322,2021-03-29 06:00:00,6,31,901,28650,2807.36,124.558052143173,12.6,89.3,3.8,0.0,15.0,0,0,72.71
1843446,12322,2021-03-29 07:00:00,7,31,901,28650,3532.88,124.558052143173,11.9,90.3,2.1,0.0,14.0,0,0,91.49
1843447,12322,2021-03-29 08:00:00,8,31,901,28650,3787.8,124.558052143173,13.1,67.3,3.4,0.0,14.7,0,0,98.1
1843448,12322,2021-03-29 09:00:00,9,31,901,28650,3666.36,124.558052143173,12.7,90.7,2.6,0.0,16.0,0,0,94.95
1843449,12322,2021-03-29 10:00:00,10,31,901,28650,3307.0,124.558052143173,15.2,71.4,2.5,0.0,17.0,0,0,85.64
1843450,12322,2021-03-29 11:00:00,11,31,901,28650,3151.08,124.558052143173,16.2,67.1,2.2,0.0,17.2,0,0,81.61
1843451,12322,2021-03-29 12:00:00,12,31,901,28650,3134.52,124.558052143173,16.7,62.9,2.8,0.0,17.2,0,0,81.18
1843452,12322,2021-03-29 13:00:00,13,31,901,28650,3186.88,124.558052143173,16.9,65.9,2.3,0.0,16.6,0,0,82.53
1843453,12322,2021-03-29 14:00:00,14,31,901,28650,3124.6,124.558052143173,17.1,64.9,2.7,0.0,16.6,0,0,80.92
1843454,12322,2021-03-29 15:00:00,15,31,901,28650,3014.68,124.558052143173,16.4,60.3,2.5,0.0,16.4,0,0,78.07
1843455,12322,2021-03-29 16:00:00,16,31,901,28650,3158.84,124.558052143173,16.4,57.3,2.7,0.0,15.5,0,0,81.81
1843456,12322,2021-03-29 17:00:00,17,31,901,28650,3535.4,124.558052143173,15.5,35.6,3.1,0.0,15.3,0,0,91.56
1843457,12322,2021-03-29 18:00:00,18,31,901,28650,4296.92,124.558052143173,13.7,34.0,2.1,0.0,15.1,0,0,111.28
1843458,12322,2021-03-29 19:00:00,19,31,901,28650,4987.32,124.558052143173,11.5,41.3,2.3,0.0,15.1,0,0,129.16
1843459,12322,2021-03-29 20:00:00,20,31,901,28650,5040.36,124.558052143173,10.2,40.8,1.8,0.0,14.6,0,0,130.54
1843460,12322,2021-03-29 21:00:00,21,31,901,28650,4988.48,124.558052143173,10.1,39.5,1.6,0.0,14.6,0,0,129.19
1843461,12322,2021-03-29 22:00:00,22,31,901,28650,4742.24,124.558052143173,9.7,59.9,1.2,0.0,14.8,0,0,122.81
1843462,12322,2021-03-29 23:00:00,23,31,901,28650,4305.36,124.558052143173,9.3,43.8,1.7,0.0,14.9,0,0,111.5
1843463,12322,2021-03-30 00:00:00,24,31,901,28650,3691.72,124.558052143173,9.0,53.4,1.2,0.0,14.7,1,0,95.61
1843464,12322,2021-03-30 01:00:00,1,31,901,28650,3223.96,124.558052143173,9.1,49.0,1.5,0.0,13.9,1,0,83.49
1843465,12322,2021-03-30 02:00:00,2,31,901,28650,2797.48,124.558052143173,8.5,48.5,1.5,0.0,13.5,1,0,72.45
1843466,12322,2021-03-30 03:00:00,3,31,901,28650,2597.56,124.558052143173,9.0,44.4,1.3,0.0,13.2,1,0,67.27
1843467,12322,2021-03-30 04:00:00,4,31,901,28650,2518.88,124.558052143173,9.3,45.4,1.4,0.0,13.0,1,0,65.23
1843468,12322,2021-03-30 05:00:00,5,31,901,28650,2547.72,124.558052143173,8.5,56.3,1.9,0.0,12.6,1,0,65.98
1843469,12322,2021-03-30 06:00:00,6,31,901,28650,2823.64,124.558052143173,9.0,44.3,1.5,0.0,12.4,1,0,73.13
1843470,12322,2021-03-30 07:00:00,7,31,901,28650,3489.64,124.558052143173,9.7,38.1,1.0,0.0,11.9,1,0,90.37
1843471,12322,2021-03-30 08:00:00,8,31,901,28650,3749.04,124.558052143173,11.4,40.9,1.7,0.0,12.4,1,0,97.09
1843472,12322,2021-03-30 09:00:00,9,31,901,28650,3656.88,124.558052143173,12.6,55.4,2.7,0.0,13.2,1,0,94.71
1843473,12322,2021-03-30 10:00:00,10,31,901,28650,3355.32,124.558052143173,14.7,44.2,2.6,0.0,13.7,1,0,86.9
1843474,12322,2021-03-30 11:00:00,11,31,901,28650,3156.16,124.558052143173,16.3,24.4,2.7,0.0,14.7,1,0,81.74
1843475,12322,2021-03-30 12:00:00,12,31,901,28650,3110.36,124.558052143173,16.5,29.7,2.9,0.0,15.6,1,0,80.55
1843476,12322,2021-03-30 13:00:00,13,31,901,28650,3094.16,124.558052143173,18.0,19.2,1.6,0.0,16.8,1,0,80.13
1843477,12322,2021-03-30 14:00:00,14,31,901,28650,2984.88,124.558052143173,19.8,19.6,2.5,0.0,16.5,1,0,77.3
1843478,12322,2021-03-30 15:00:00,15,31,901,28650,2872.8,124.558052143173,18.9,22.0,1.8,0.0,15.9,1,0,74.4
1843479,12322,2021-03-30 16:00:00,16,31,901,28650,3004.08,124.558052143173,18.1,24.5,2.7,0.0,15.3,1,0,77.8
1843480,12322,2021-03-30 17:00:00,17,31,901,28650,3347.24,124.558052143173,15.9,39.2,2.4,0.0,14.5,1,0,86.69
1843481,12322,2021-03-30 18:00:00,18,31,901,28650,4080.76,124.558052143173,13.9,48.1,1.2,0.0,14.0,1,0,105.68
1843482,12322,2021-03-30 19:00:00,19,31,901,28650,4795.48,124.558052143173,12.2,38.4,0.6,0.0,13.3,1,0,124.19
1843483,12322,2021-03-30 20:00:00,20,31,901,28650,4973.32,124.558052143173,10.6,42.9,0.7,0.0,12.0,1,0,128.8
1843484,12322,2021-03-30 21:00:00,21,31,901,28650,4921.64,124.558052143173,9.3,51.2,1.1,0.0,11.0,1,0,127.46
1843485,12322,2021-03-30 22:00:00,22,31,901,28650,4774.52,124.558052143173,8.8,55.0,0.9,0.0,10.9,1,0,123.65
1843486,12322,2021-03-30 23:00:00,23,31,901,28650,4326.4,124.558052143173,8.1,59.9,0.6,0.0,10.8,1,0,112.05
1843487,12322,2021-03-31 00:00:00,24,31,901,28650,3747.72,124.558052143173,8.3,54.4,0.9,0.0,10.4,2,0,97.06
1843488,12322,2021-03-31 01:00:00,1,31,901,28650,3240.52,124.558052143173,8.5,55.6,0.8,0.0,8.8,2,0,83.92
1843489,12322,2021-03-31 02:00:00,2,31,901,28650,2836.12,124.558052143173,8.1,56.2,0.9,0.0,8.9,2,0,73.45
1843490,12322,2021-03-31 03:00:00,3,31,901,28650,2640.72,124.558052143173,7.9,57.4,0.8,0.0,8.7,2,0,68.39
1843491,12322,2021-03-31 04:00:00,4,31,901,28650,2519.2,124.558052143173,8.1,61.7,1.1,0.0,8.1,2,0,65.24
1843492,12322,2021-03-31 05:00:00,5,31,901,28650,2559.24,124.558052143173,8.2,71.4,1.3,0.0,7.5,2,0,66.28
1843493,12322,2021-03-31 06:00:00,6,31,901,28650,2822.08,124.558052143173,9.2,77.2,1.5,0.0,8.0,2,0,73.09
1843494,12322,2021-03-31 07:00:00,7,31,901,28650,3467.76,124.558052143173,9.3,83.7,1.7,0.0,9.2,2,0,89.81
1843495,12322,2021-03-31 08:00:00,8,31,901,28650,3790.52,124.558052143173,13.3,76.8,1.8,0.0,12.5,2,0,98.17
1843496,12322,2021-03-31 09:00:00,9,31,901,28650,3615.44,124.558052143173,15.7,63.1,2.8,0.0,14.0,2,0,93.63
1843497,12322,2021-03-31 10:00:00,10,31,901,28650,3293.2,124.558052143173,16.9,55.8,2.9,0.0,14.6,2,0,85.29
1843498,12322,2021-03-31 11:00:00,11,31,901,28650,3064.08,124.558052143173,17.4,50.7,2.7,0.0,15.2,2,0,79.35
1843499,12322,2021-03-31 12:00:00,12,31,901,28650,3028.44,124.558052143173,17.1,50.3,3.8,0.0,14.9,2,0,78.43
1843500,12322,2021-03-31 13:00:00,13,31,901,28650,3110.84,124.558052143173,16.7,51.1,3.5,0.0,15.1,2,0,80.56
1843501,12322,2021-03-31 14:00:00,14,31,901,28650,3006.72,124.558052143173,16.9,57.6,3.5,0.0,15.5,2,0,77.87
1843502,12322,2021-03-31 15:00:00,15,31,901,28650,2882.76,124.558052143173,16.5,57.5,3.5,0.0,15.1,2,0,74.66
1843503,12322,2021-03-31 16:00:00,16,31,901,28650,3005.44,124.558052143173,15.9,59.4,2.8,0.0,14.9,2,0,77.83
1843504,12322,2021-03-31 17:00:00,17,31,901,28650,3319.04,124.558052143173,15.1,69.1,1.6,0.0,14.2,2,0,85.96
1843505,12322,2021-03-31 18:00:00,18,31,901,28650,4160.96,124.558052143173,14.0,76.0,1.7,0.0,13.8,2,0,107.76
1843506,12322,2021-03-31 19:00:00,19,31,901,28650,4744.56,124.558052143173,13.3,80.9,1.7,0.0,13.5,2,0,122.87
1843507,12322,2021-03-31 20:00:00,20,31,901,28650,4867.84,124.558052143173,13.3,73.1,1.8,0.0,13.4,2,0,126.07
1843508,12322,2021-03-31 21:00:00,21,31,901,28650,4878.12,124.558052143173,13.2,72.0,1.9,0.0,13.2,2,0,126.33
1843509,12322,2021-03-31 22:00:00,22,31,901,28650,4692.4,124.558052143173,13.2,76.3,2.6,0.0,12.6,2,0,121.52
1843510,12322,2021-03-31 23:00:00,23,31,901,28650,4253.6,124.558052143173,12.9,81.6,2.0,0.0,12.6,2,0,110.16
1843511,12322,2021-04-01 00:00:00,24,31,901,28650,3729.6,124.558052143173,12.8,81.4,1.7,0.0,11.7,3,0,96.59
1843512,12322,2021-04-01 01:00:00,1,31,901,28650,3222.32,124.558052143173,13.1,82.3,2.1,0.0,12.0,3,0,83.45
1843513,12322,2021-04-01 02:00:00,2,31,901,28650,2823.8,124.558052143173,12.6,84.8,2.2,0.0,11.8,3,0,73.13
1843514,12322,2021-04-01 03:00:00,3,31,901,28650,2613.4,124.558052143173,12.5,86.2,2.3,0.0,11.8,3,0,67.68
1843515,12322,2021-04-01 04:00:00,4,31,901,28650,2529.88,124.558052143173,12.5,85.1,1.8,0.0,11.6,3,0,65.52
1843516,12322,2021-04-01 05:00:00,5,31,901,28650,2537.28,124.558052143173,12.3,84.6,2.3,0.0,12.7,3,0,65.71
1843517,12322,2021-04-01 06:00:00,6,31,901,28650,2793.76,124.558052143173,12.2,82.5,2.4,0.0,12.6,3,0,72.35
1843518,12322,2021-04-01 07:00:00,7,31,901,28650,3469.4,124.558052143173,12.2,82.3,3.1,0.0,13.2,3,0,89.85
1843519,12322,2021-04-01 08:00:00,8,31,901,28650,3761.68,124.558052143173,12.9,78.9,3.0,0.0,13.9,3,0,97.42
1843520,12322,2021-04-01 09:00:00,9,31,901,28650,3638.2,124.558052143173,13.5,79.8,4.4,0.0,14.6,3,0,94.22
1843521,12322,2021-04-01 10:00:00,10,31,901,28650,3231.52,124.558052143173,13.6,79.6,3.2,0.0,14.8,3,0,83.69
1843522,12322,2021-04-01 11:00:00,11,31,901,28650,3076.4,124.558052143173,14.4,75.7,4.9,0.0,15.0,3,0,79.67
1843523,12322,2021-04-01 12:00:00,12,31,901,28650,3001.36,124.558052143173,14.2,79.1,5.1,0.0,15.1,3,0,77.73
1843524,12322,2021-04-01 13:00:00,13,31,901,28650,3014.92,124.558052143173,14.0,80.8,4.5,0.0,15.2,3,0,78.08
1843525,12322,2021-04-01 14:00:00,14,31,901,28650,3007.36,124.558052143173,14.0,79.8,4.2,0.0,15.0,3,0,77.88
1843526,12322,2021-04-01 15:00:00,15,31,901,28650,2887.08,124.558052143173,13.4,83.9,4.2,0.0,14.9,3,0,74.77
1843527,12322,2021-04-01 16:00:00,16,31,901,28650,3085.64,124.558052143173,12.8,87.5,4.5,0.2,14.0,3,0,79.91
1843528,12322,2021-04-01 17:00:00,17,31,901,28650,3446.68,124.558052143173,12.3,91.2,3.8,1.2,14.2,3,0,89.26
1843529,12322,2021-04-01 18:00:00,18,31,901,28650,4211.36,124.558052143173,12.0,92.9,4.1,1.5,13.9,3,0,109.07
1843530,12322,2021-04-01 19:00:00,19,31,901,28650,4749.8,124.558052143173,11.8,93.6,4.0,2.1,13.6,3,0,123.01
1843531,12322,2021-04-01 20:00:00,20,31,901,28650,4885.44,124.558052143173,11.7,93.7,4.6,1.3,13.5,3,0,126.52
1843532,12322,2021-04-01 21:00:00,21,31,901,28650,4860.96,124.558052143173,11.7,94.1,4.5,1.4,13.5,3,0,125.89
1843533,12322,2021-04-01 22:00:00,22,31,901,28650,4693.56,124.558052143173,11.9,93.4,4.7,0.9,13.5,3,0,121.55
1843534,12322,2021-04-01 23:00:00,23,31,901,28650,4258.92,124.558052143173,12.0,92.6,4.3,0.5,13.4,3,0,110.3
1843535,12322,2021-04-02 00:00:00,24,31,901,28650,3695.4,124.558052143173,12.1,92.3,4.3,0.6,13.3,4,0,95.7
1843536,12322,2021-04-02 01:00:00,1,31,901,28650,3278.56,124.558052143173,12.0,93.3,4.1,1.1,13.3,4,0,84.91
1843537,12322,2021-04-02 02:00:00,2,31,901,28650,2843.16,124.558052143173,11.9,95.0,3.8,1.6,13.2,4,0,73.63
1843538,12322,2021-04-02 03:00:00,3,31,901,28650,2644.6,124.558052143173,12.0,95.1,3.9,0.6,13.1,4,0,68.49
1843539,12322,2021-04-02 04:00:00,4,31,901,28650,2540.08,124.558052143173,12.1,95.4,3.7,0.0,13.0,4,0,65.78
1843540,12322,2021-04-02 05:00:00,5,31,901,28650,2575.44,124.558052143173,12.2,95.4,3.9,0.0,13.0,4,0,66.7
1843541,12322,2021-04-02 06:00:00,6,31,901,28650,2797.64,124.558052143173,12.5,94.8,4.4,0.0,13.0,4,0,72.45
1843542,12322,2021-04-02 07:00:00,7,31,901,28650,3449.32,124.558052143173,12.7,95.8,4.2,0.0,13.1,4,0,89.33
1843543,12322,2021-04-02 08:00:00,8,31,901,28650,3745.24,124.558052143173,13.1,95.2,4.5,0.0,13.4,4,0,96.99
1843544,12322,2021-04-02 09:00:00,9,31,901,28650,3694.92,124.558052143173,13.8,93.5,5.1,0.0,13.7,4,0,95.69
1843545,12322,2021-04-02 10:00:00,10,31,901,28650,3337.56,124.558052143173,14.8,91.2,4.7,0.0,14.0,4,0,86.44
1843546,12322,2021-04-02 11:00:00,11,31,901,28650,3175.28,124.558052143173,15.5,89.0,5.1,0.0,14.1,4,0,82.23
1843547,12322,2021-04-02 12:00:00,12,31,901,28650,3173.8,124.558052143173,16.0,87.3,4.9,0.0,14.1,4,0,82.2
1843548,12322,2021-04-02 13:00:00,13,31,901,28650,3221.2,124.558052143173,16.4,84.8,5.4,0.0,14.3,4,0,83.42
1843549,12322,2021-04-02 14:00:00,14,31,901,28650,3152.52,124.558052143173,16.1,85.6,4.5,0.0,14.6,4,0,81.64
1843550,12322,2021-04-02 15:00:00,15,31,901,28650,2998.0,124.558052143173,16.1,86.6,4.6,0.0,15.0,4,0,77.64
1843551,12322,2021-04-02 16:00:00,16,31,901,28650,3066.16,124.558052143173,15.6,88.1,4.6,0.0,14.6,4,0,79.41
1843552,12322,2021-04-02 17:00:00,17,31,901,28650,3365.52,124.558052143173,15.6,88.8,4.2,0.0,14.3,4,0,87.16
1843553,12322,2021-04-02 18:00:00,18,31,901,28650,3980.48,124.558052143173,15.5,89.1,4.2,0.0,14.2,4,0,103.09
1843554,12322,2021-04-02 19:00:00,19,31,901,28650,4531.88,124.558052143173,15.5,89.3,4.5,0.0,13.8,4,0,117.37
1843555,12322,2021-04-02 20:00:00,20,31,901,28650,4706.76,124.558052143173,15.3,91.1,4.3,0.0,13.5,4,0,121.9
1843556,12322,2021-04-02 21:00:00,21,31,901,28650,4664.56,124.558052143173,15.4,91.3,3.6,0.0,13.4,4,0,120.8
1843557,12322,2021-04-02 22:00:00,22,31,901,28650,4571.56,124.558052143173,15.2,93.4,3.4,0.0,13.2,4,0,118.39
1843558,12322,2021-04-02 23:00:00,23,31,901,28650,4278.2,124.558052143173,15.1,93.4,3.9,0.3,13.1,4,0,110.8
1843559,12322,2021-04-03 00:00:00,24,31,901,28650,3880.4,124.558052143173,15.1,93.4,3.5,0.0,13.1,5,1,100.49
1843560,12322,2021-04-03 01:00:00,1,31,901,28650,3451.48,124.558052143173,15.2,92.6,4.6,0.1,12.9,5,1,89.39
1843561,12322,2021-04-03 02:00:00,2,31,901,28650,3030.52,124.558052143173,15.1,95.4,4.0,0.5,12.2,5,1,78.48
1843562,12322,2021-04-03 03:00:00,3,31,901,28650,2732.48,124.558052143173,15.3,95.3,4.7,1.3,12.1,5,1,70.77
1843563,12322,2021-04-03 04:00:00,4,31,901,28650,2581.92,124.558052143173,15.6,94.1,4.4,0.5,12.0,5,1,66.87
1843564,12322,2021-04-03 05:00:00,5,31,901,28650,2577.56,124.558052143173,16.1,92.7,4.0,0.5,12.3,5,1,66.75
1843565,12322,2021-04-03 06:00:00,6,31,901,28650,2676.2,124.558052143173,16.2,94.0,4.1,0.6,12.5,5,1,69.31
1843566,12322,2021-04-03 07:00:00,7,31,901,28650,3023.16,124.558052143173,16.4,92.7,3.3,1.3,12.7,5,1,78.29
1843567,12322,2021-04-03 08:00:00,8,31,901,28650,3392.52,124.558052143173,16.4,94.7,3.5,1.2,13.6,5,1,87.86
1843568,12322,2021-04-03 09:00:00,9,31,901,28650,3772.64,124.558052143173,16.8,94.6,3.2,1.3,14.1,5,1,97.7
1843569,12322,2021-04-03 10:00:00,10,31,901,28650,3870.36,124.558052143173,17.2,94.1,2.5,1.8,14.6,5,1,100.23
1843570,12322,2021-04-03 11:00:00,11,31,901,28650,3735.12,124.558052143173,17.4,94.1,3.1,1.2,16.0,5,1,96.73
1843571,12322,2021-04-03 12:00:00,12,31,901,28650,3682.08,124.558052143173,17.2,95.7,3.7,1.2,16.6,5,1,95.36
1843572,12322,2021-04-03 13:00:00,13,31,901,28650,3664.92,124.558052143173,17.4,94.9,3.5,0.9,15.8,5,1,94.91
1843573,12322,2021-04-03 14:00:00,14,31,901,28650,3614.12,124.558052143173,17.6,94.7,3.2,0.4,16.1,5,1,93.6
1843574,12322,2021-04-03 15:00:00,15,31,901,28650,3563.44,124.558052143173,17.6,95.1,2.9,0.9,15.9,5,1,92.29
1843575,12322,2021-04-03 16:00:00,16,31,901,28650,3704.08,124.558052143173,17.6,94.9,0.9,0.0,16.1,5,1,95.93
1843576,12322,2021-04-03 17:00:00,17,31,901,28650,4025.44,124.558052143173,17.2,95.8,0.5,0.0,15.7,5,1,104.25
1843577,12322,2021-04-03 18:00:00,18,31,901,28650,4519.08,124.558052143173,16.9,96.4,0.8,0.0,15.6,5,1,117.04
1843578,12322,2021-04-03 19:00:00,19,31,901,28650,4744.92,124.558052143173,15.6,97.6,1.2,0.0,15.7,5,1,122.88
1843579,12322,2021-04-03 20:00:00,20,31,901,28650,4795.96,124.558052143173,15.3,97.8,1.0,0.0,15.4,5,1,124.21
1843580,12322,2021-04-03 21:00:00,21,31,901,28650,4761.4,124.558052143173,14.6,98.1,1.5,0.0,15.5,5,1,123.31
1843581,12322,2021-04-03 22:00:00,22,31,901,28650,4574.32,124.558052143173,14.1,97.9,1.8,0.0,14.6,5,1,118.47
1843582,12322,2021-04-03 23:00:00,23,31,901,28650,4330.6,124.558052143173,13.8,98.1,1.7,0.0,13.6,5,1,112.15
1843583,12322,2021-04-04 00:00:00,24,31,901,28650,3911.24,124.558052143173,13.3,98.3,2.5,0.0,12.8,6,1,101.29
1843584,12322,2021-04-04 01:00:00,1,31,901,28650,3448.0,124.558052143173,12.8,98.3,4.6,0.0,12.4,6,1,89.3
1843585,12322,2021-04-04 02:00:00,2,31,901,28650,2990.76,124.558052143173,11.6,98.5,4.9,0.0,12.1,6,1,77.45
1843586,12322,2021-04-04 03:00:00,3,31,901,28650,2738.92,124.558052143173,10.2,98.4,4.9,0.0,11.5,6,1,70.93
1843587,12322,2021-04-04 04:00:00,4,31,901,28650,2587.52,124.558052143173,10.5,97.4,4.9,0.0,11.4,6,1,67.01
1843588,12322,2021-04-04 05:00:00,5,31,901,28650,2556.28,124.558052143173,10.3,97.4,4.7,0.0,11.6,6,1,66.2
1843589,12322,2021-04-04 06:00:00,6,31,901,28650,2622.28,124.558052143173,9.6,98.5,5.1,0.0,11.5,6,1,67.91
1843590,12322,2021-04-04 07:00:00,7,31,901,28650,2923.84,124.558052143173,9.8,98.7,5.1,0.0,11.8,6,1,75.72
1843591,12322,2021-04-04 08:00:00,8,31,901,28650,3328.8,124.558052143173,10.2,97.6,5.2,0.0,11.7,6,1,86.21
1843592,12322,2021-04-04 09:00:00,9,31,901,28650,3770.92,124.558052143173,10.1,97.4,6.1,0.0,11.4,6,1,97.66
1843593,12322,2021-04-04 10:00:00,10,31,901,28650,4170.84,124.558052143173,10.2,96.4,5.3,0.0,11.1,6,1,108.02
1843594,12322,2021-04-04 11:00:00,11,31,901,28650,4208.88,124.558052143173,9.6,97.9,5.8,0.0,10.7,6,1,109.0
1843595,12322,2021-04-04 12:00:00,12,31,901,28650,4199.04,124.558052143173,9.4,98.3,5.6,0.0,10.8,6,1,108.75
