Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2352235,13350,2020-04-08 20:00:00,20,105,860,152934,26047.92,193.518108986035,13.3,39.5,3.8,0.0,10.3,2,0,128.19
2352236,13350,2020-04-08 21:00:00,21,105,860,152934,25538.24,193.518108986035,12.8,39.6,2.7,0.0,8.1,2,0,125.68
2352237,13350,2020-04-08 22:00:00,22,105,860,152934,25053.72,193.518108986035,12.3,34.4,4.0,0.0,7.3,2,0,123.3
2352238,13350,2020-04-08 23:00:00,23,105,860,152934,23325.08,193.518108986035,12.1,38.5,4.2,0.0,6.5,2,0,114.79
2352239,13350,2020-04-09 00:00:00,24,105,860,152934,20650.36,193.518108986035,11.6,38.2,3.6,0.0,7.1,3,0,101.63
2352240,13350,2020-04-09 01:00:00,1,105,860,152934,17630.52,193.518108986035,11.5,35.8,2.7,0.0,5.8,3,0,86.77
2352241,13350,2020-04-09 02:00:00,2,105,860,152934,15097.32,193.518108986035,10.9,40.8,2.5,0.0,4.9,3,0,74.3
2352242,13350,2020-04-09 03:00:00,3,105,860,152934,13557.8,193.518108986035,10.4,44.7,3.1,0.0,4.3,3,0,66.72
2352243,13350,2020-04-09 04:00:00,4,105,860,152934,12776.84,193.518108986035,10.0,45.4,2.1,0.0,3.8,3,0,62.88
2352244,13350,2020-04-09 05:00:00,5,105,860,152934,12573.44,193.518108986035,9.9,45.3,2.5,0.0,3.3,3,0,61.88
2352245,13350,2020-04-09 06:00:00,6,105,860,152934,12999.8,193.518108986035,9.6,51.0,2.1,0.0,2.9,3,0,63.98
2352246,13350,2020-04-09 07:00:00,7,105,860,152934,15493.68,193.518108986035,9.8,53.6,3.3,0.0,4.4,3,0,76.25
2352247,13350,2020-04-09 08:00:00,8,105,860,152934,18551.64,193.518108986035,10.1,51.3,3.4,0.0,6.4,3,0,91.3
2352248,13350,2020-04-09 09:00:00,9,105,860,152934,18856.52,193.518108986035,10.8,46.9,2.9,0.0,8.0,3,0,92.8
2352249,13350,2020-04-09 10:00:00,10,105,860,152934,19008.32,193.518108986035,11.5,44.5,3.0,0.0,11.1,3,0,93.55
2352250,13350,2020-04-09 11:00:00,11,105,860,152934,18461.4,193.518108986035,12.1,41.5,3.5,0.0,12.6,3,0,90.86
2352251,13350,2020-04-09 12:00:00,12,105,860,152934,18367.0,193.518108986035,12.9,40.4,3.0,0.0,14.0,3,0,90.39
2352252,13350,2020-04-09 13:00:00,13,105,860,152934,18657.68,193.518108986035,13.8,34.9,2.4,0.0,14.9,3,0,91.82
2352253,13350,2020-04-09 14:00:00,14,105,860,152934,18289.12,193.518108986035,14.2,39.3,2.3,0.0,16.3,3,0,90.01
2352254,13350,2020-04-09 15:00:00,15,105,860,152934,17712.64,193.518108986035,15.2,40.9,2.2,0.0,16.5,3,0,87.17
2352255,13350,2020-04-09 16:00:00,16,105,860,152934,17350.08,193.518108986035,14.6,43.5,1.4,0.0,17.1,3,0,85.39
2352256,13350,2020-04-09 17:00:00,17,105,860,152934,17799.16,193.518108986035,14.3,44.3,3.4,0.0,16.9,3,0,87.6
2352257,13350,2020-04-09 18:00:00,18,105,860,152934,20529.76,193.518108986035,13.6,52.0,3.7,0.0,16.1,3,0,101.04
2352258,13350,2020-04-09 19:00:00,19,105,860,152934,24754.48,193.518108986035,12.7,56.3,3.3,0.0,13.1,3,0,121.83
2352259,13350,2020-04-09 20:00:00,20,105,860,152934,26020.52,193.518108986035,12.4,54.2,4.2,0.0,11.1,3,0,128.06
2352260,13350,2020-04-09 21:00:00,21,105,860,152934,25486.08,193.518108986035,12.0,56.5,3.6,0.0,10.4,3,0,125.43
2352261,13350,2020-04-09 22:00:00,22,105,860,152934,24859.84,193.518108986035,11.3,56.4,3.4,0.0,7.5,3,0,122.35
2352262,13350,2020-04-09 23:00:00,23,105,860,152934,23409.12,193.518108986035,11.0,52.3,4.0,0.0,7.3,3,0,115.21
2352263,13350,2020-04-10 00:00:00,24,105,860,152934,21040.16,193.518108986035,10.9,51.2,3.8,0.0,7.4,4,0,103.55
2352264,13350,2020-04-10 01:00:00,1,105,860,152934,18030.04,193.518108986035,10.9,51.3,2.3,0.0,7.4,4,0,88.73
2352265,13350,2020-04-10 02:00:00,2,105,860,152934,15140.0,193.518108986035,10.8,53.3,1.2,0.0,7.4,4,0,74.51
2352266,13350,2020-04-10 03:00:00,3,105,860,152934,13700.64,193.518108986035,10.9,56.1,1.6,0.0,7.5,4,0,67.43
2352267,13350,2020-04-10 04:00:00,4,105,860,152934,12824.04,193.518108986035,10.8,59.7,3.3,0.0,7.5,4,0,63.11
2352268,13350,2020-04-10 05:00:00,5,105,860,152934,12351.44,193.518108986035,10.7,60.2,2.4,0.0,7.5,4,0,60.79
2352269,13350,2020-04-10 06:00:00,6,105,860,152934,12816.2,193.518108986035,10.7,64.3,2.1,0.0,8.4,4,0,63.07
2352270,13350,2020-04-10 07:00:00,7,105,860,152934,15327.84,193.518108986035,11.1,66.7,2.0,0.0,7.8,4,0,75.43
2352271,13350,2020-04-10 08:00:00,8,105,860,152934,18486.08,193.518108986035,12.2,65.5,1.5,0.0,8.7,4,0,90.98
2352272,13350,2020-04-10 09:00:00,9,105,860,152934,19108.64,193.518108986035,12.5,63.4,2.0,0.0,8.6,4,0,94.04
2352273,13350,2020-04-10 10:00:00,10,105,860,152934,19378.56,193.518108986035,12.7,62.1,2.2,0.0,11.2,4,0,95.37
2352274,13350,2020-04-10 11:00:00,11,105,860,152934,18712.08,193.518108986035,13.2,65.8,3.9,0.0,12.0,4,0,92.09
2352275,13350,2020-04-10 12:00:00,12,105,860,152934,18841.48,193.518108986035,13.1,68.7,4.3,0.0,12.9,4,0,92.73
2352276,13350,2020-04-10 13:00:00,13,105,860,152934,19099.24,193.518108986035,12.8,67.5,4.5,0.0,13.5,4,0,94.0
2352277,13350,2020-04-10 14:00:00,14,105,860,152934,18676.76,193.518108986035,13.0,66.5,3.0,0.0,14.6,4,0,91.92
2352278,13350,2020-04-10 15:00:00,15,105,860,152934,17850.08,193.518108986035,12.8,67.8,3.6,0.0,13.9,4,0,87.85
2352279,13350,2020-04-10 16:00:00,16,105,860,152934,17595.56,193.518108986035,12.3,69.9,3.8,0.0,14.0,4,0,86.59
2352280,13350,2020-04-10 17:00:00,17,105,860,152934,18403.8,193.518108986035,12.4,70.7,3.7,0.0,13.6,4,0,90.57
2352281,13350,2020-04-10 18:00:00,18,105,860,152934,21115.8,193.518108986035,12.1,71.0,4.0,0.0,13.2,4,0,103.92
2352282,13350,2020-04-10 19:00:00,19,105,860,152934,24474.36,193.518108986035,11.9,72.1,3.4,0.0,12.5,4,0,120.45
2352283,13350,2020-04-10 20:00:00,20,105,860,152934,25628.28,193.518108986035,11.8,71.1,3.3,0.0,11.9,4,0,126.13
2352284,13350,2020-04-10 21:00:00,21,105,860,152934,25046.68,193.518108986035,11.7,73.5,2.8,0.0,11.2,4,0,123.26
2352285,13350,2020-04-10 22:00:00,22,105,860,152934,24335.56,193.518108986035,11.6,74.8,2.0,0.0,10.7,4,0,119.77
2352286,13350,2020-04-10 23:00:00,23,105,860,152934,23115.8,193.518108986035,11.6,75.2,2.0,0.0,10.6,4,0,113.76
2352287,13350,2020-04-11 00:00:00,24,105,860,152934,20832.28,193.518108986035,11.9,74.3,1.4,0.0,10.4,5,1,102.52
2352288,13350,2020-04-11 01:00:00,1,105,860,152934,18365.84,193.518108986035,11.9,75.0,1.5,0.0,9.7,5,1,90.39
2352289,13350,2020-04-11 02:00:00,2,105,860,152934,15902.56,193.518108986035,11.7,75.7,2.2,0.0,8.6,5,1,78.26
2352290,13350,2020-04-11 03:00:00,3,105,860,152934,14210.4,193.518108986035,11.8,76.4,2.1,0.0,7.8,5,1,69.94
2352291,13350,2020-04-11 04:00:00,4,105,860,152934,13013.16,193.518108986035,11.5,81.2,2.6,0.0,7.1,5,1,64.04
2352292,13350,2020-04-11 05:00:00,5,105,860,152934,12565.92,193.518108986035,11.4,82.4,1.1,0.0,6.5,5,1,61.84
2352293,13350,2020-04-11 06:00:00,6,105,860,152934,12686.64,193.518108986035,11.3,81.8,1.0,0.0,6.2,5,1,62.44
2352294,13350,2020-04-11 07:00:00,7,105,860,152934,14037.8,193.518108986035,11.5,80.8,2.3,0.0,6.8,5,1,69.09
2352295,13350,2020-04-11 08:00:00,8,105,860,152934,16404.52,193.518108986035,11.4,79.4,2.1,0.0,8.8,5,1,80.73
2352296,13350,2020-04-11 09:00:00,9,105,860,152934,18489.16,193.518108986035,11.2,81.5,2.8,0.0,10.7,5,1,90.99
2352297,13350,2020-04-11 10:00:00,10,105,860,152934,19736.68,193.518108986035,10.9,85.1,2.6,0.0,11.6,5,1,97.13
2352298,13350,2020-04-11 11:00:00,11,105,860,152934,19571.4,193.518108986035,10.6,85.6,2.9,0.0,12.4,5,1,96.32
2352299,13350,2020-04-11 12:00:00,12,105,860,152934,19865.52,193.518108986035,10.4,84.6,2.9,0.0,12.9,5,1,97.77
2352300,13350,2020-04-11 13:00:00,13,105,860,152934,19987.68,193.518108986035,10.2,88.3,3.2,0.0,13.7,5,1,98.37
2352301,13350,2020-04-11 14:00:00,14,105,860,152934,19511.36,193.518108986035,10.0,89.0,2.6,0.2,14.3,5,1,96.02
2352302,13350,2020-04-11 15:00:00,15,105,860,152934,18862.08,193.518108986035,9.7,91.6,3.5,1.1,14.4,5,1,92.83
2352303,13350,2020-04-11 16:00:00,16,105,860,152934,18483.52,193.518108986035,9.6,91.9,3.2,1.7,14.2,5,1,90.96
2352304,13350,2020-04-11 17:00:00,17,105,860,152934,19627.76,193.518108986035,9.4,92.9,3.7,2.3,12.6,5,1,96.6
2352305,13350,2020-04-11 18:00:00,18,105,860,152934,21966.88,193.518108986035,9.4,92.3,3.9,2.1,11.7,5,1,108.11
2352306,13350,2020-04-11 19:00:00,19,105,860,152934,24510.36,193.518108986035,9.2,91.7,4.3,2.0,11.5,5,1,120.63
2352307,13350,2020-04-11 20:00:00,20,105,860,152934,25129.76,193.518108986035,9.0,92.0,3.9,1.9,11.0,5,1,123.67
2352308,13350,2020-04-11 21:00:00,21,105,860,152934,24637.96,193.518108986035,8.9,92.0,3.8,1.7,10.6,5,1,121.25
2352309,13350,2020-04-11 22:00:00,22,105,860,152934,23972.72,193.518108986035,9.1,91.8,4.9,1.1,10.1,5,1,117.98
2352310,13350,2020-04-11 23:00:00,23,105,860,152934,22851.28,193.518108986035,9.1,90.5,4.0,1.0,9.6,5,1,112.46
2352311,13350,2020-04-12 00:00:00,24,105,860,152934,20812.08,193.518108986035,9.1,90.6,3.6,1.3,8.9,6,1,102.42
2352312,13350,2020-04-12 01:00:00,1,105,860,152934,18356.32,193.518108986035,9.2,88.5,4.1,0.3,8.4,6,1,90.34
2352313,13350,2020-04-12 02:00:00,2,105,860,152934,16064.6,193.518108986035,9.2,90.2,3.5,0.0,8.7,6,1,79.06
2352314,13350,2020-04-12 03:00:00,3,105,860,152934,14067.8,193.518108986035,9.2,90.2,3.4,0.0,8.6,6,1,69.23
2352315,13350,2020-04-12 04:00:00,4,105,860,152934,13017.16,193.518108986035,9.1,89.8,3.1,0.0,8.5,6,1,64.06
2352316,13350,2020-04-12 05:00:00,5,105,860,152934,12521.32,193.518108986035,9.1,89.3,3.4,0.0,8.1,6,1,61.62
2352317,13350,2020-04-12 06:00:00,6,105,860,152934,12486.88,193.518108986035,9.2,86.8,3.9,0.0,7.8,6,1,61.45
2352318,13350,2020-04-12 07:00:00,7,105,860,152934,13474.72,193.518108986035,9.2,87.0,3.6,0.0,8.3,6,1,66.31
2352319,13350,2020-04-12 08:00:00,8,105,860,152934,15418.96,193.518108986035,9.2,85.4,2.8,0.0,9.4,6,1,75.88
2352320,13350,2020-04-12 09:00:00,9,105,860,152934,17679.84,193.518108986035,9.7,84.7,4.3,0.0,9.1,6,1,87.01
2352321,13350,2020-04-12 10:00:00,10,105,860,152934,19988.6,193.518108986035,10.1,81.2,4.0,0.0,8.0,6,1,98.37
2352322,13350,2020-04-12 11:00:00,11,105,860,152934,20814.0,193.518108986035,10.2,79.9,3.9,0.0,9.5,6,1,102.43
2352323,13350,2020-04-12 12:00:00,12,105,860,152934,20854.64,193.518108986035,10.4,79.8,3.8,0.0,8.8,6,1,102.63
2352324,13350,2020-04-12 13:00:00,13,105,860,152934,21126.44,193.518108986035,10.3,83.0,4.3,0.3,11.1,6,1,103.97
2352325,13350,2020-04-12 14:00:00,14,105,860,152934,20719.2,193.518108986035,10.2,82.4,2.5,0.1,10.8,6,1,101.97
2352326,13350,2020-04-12 15:00:00,15,105,860,152934,20051.28,193.518108986035,10.1,85.2,2.5,0.0,11.3,6,1,98.68
2352327,13350,2020-04-12 16:00:00,16,105,860,152934,19496.56,193.518108986035,9.8,83.7,3.8,0.4,10.5,6,1,95.95
2352328,13350,2020-04-12 17:00:00,17,105,860,152934,19675.4,193.518108986035,10.1,80.4,4.1,0.1,12.5,6,1,96.83
2352329,13350,2020-04-12 18:00:00,18,105,860,152934,21432.32,193.518108986035,10.5,80.0,3.0,0.0,12.1,6,1,105.48
2352330,13350,2020-04-12 19:00:00,19,105,860,152934,25250.08,193.518108986035,10.3,80.9,3.7,0.0,8.7,6,1,124.27
2352331,13350,2020-04-12 20:00:00,20,105,860,152934,26655.8,193.518108986035,10.3,82.8,2.3,0.0,8.2,6,1,131.18
2352332,13350,2020-04-12 21:00:00,21,105,860,152934,26322.68,193.518108986035,10.5,82.3,3.3,0.0,7.9,6,1,129.54
2352333,13350,2020-04-12 22:00:00,22,105,860,152934,25191.04,193.518108986035,10.7,77.3,3.2,0.0,7.9,6,1,123.98
2352334,13350,2020-04-12 23:00:00,23,105,860,152934,23365.8,193.518108986035,10.3,77.1,2.8,0.0,7.1,6,1,114.99
2352335,13350,2020-04-13 00:00:00,24,105,860,152934,20843.16,193.518108986035,10.5,79.3,3.5,0.0,6.7,0,0,102.58
2352336,13350,2020-04-13 01:00:00,1,105,860,152934,17684.04,193.518108986035,10.4,77.9,4.7,0.0,6.7,0,0,87.03
2352337,13350,2020-04-13 02:00:00,2,105,860,152934,15050.16,193.518108986035,10.2,75.1,4.2,0.0,6.5,0,0,74.07
2352338,13350,2020-04-13 03:00:00,3,105,860,152934,13782.4,193.518108986035,10.2,73.9,4.3,0.0,6.1,0,0,67.83
2352339,13350,2020-04-13 04:00:00,4,105,860,152934,12737.92,193.518108986035,10.1,73.1,2.2,0.0,6.7,0,0,62.69
2352340,13350,2020-04-13 05:00:00,5,105,860,152934,12407.6,193.518108986035,10.0,73.1,2.8,0.0,5.3,0,0,61.06
2352341,13350,2020-04-13 06:00:00,6,105,860,152934,12917.2,193.518108986035,9.8,74.9,2.5,0.0,5.4,0,0,63.57
2352342,13350,2020-04-13 07:00:00,7,105,860,152934,15622.36,193.518108986035,9.5,74.2,2.7,0.0,5.7,0,0,76.88
2352343,13350,2020-04-13 08:00:00,8,105,860,152934,18637.76,193.518108986035,9.9,68.0,4.0,0.0,5.9,0,0,91.72
2352344,13350,2020-04-13 09:00:00,9,105,860,152934,19309.36,193.518108986035,9.9,61.0,3.7,0.0,6.7,0,0,95.03
2352345,13350,2020-04-13 10:00:00,10,105,860,152934,19476.0,193.518108986035,10.0,65.7,4.4,0.0,7.4,0,0,95.85
2352346,13350,2020-04-13 11:00:00,11,105,860,152934,19240.28,193.518108986035,10.7,59.1,4.1,0.0,8.1,0,0,94.69
2352347,13350,2020-04-13 12:00:00,12,105,860,152934,19045.84,193.518108986035,11.2,54.6,4.0,0.0,11.1,0,0,93.73
2352348,13350,2020-04-13 13:00:00,13,105,860,152934,19447.0,193.518108986035,11.8,48.0,5.0,0.0,11.5,0,0,95.71
2352349,13350,2020-04-13 14:00:00,14,105,860,152934,19024.36,193.518108986035,12.1,47.2,4.1,0.0,13.2,0,0,93.63
2352350,13350,2020-04-13 15:00:00,15,105,860,152934,18129.04,193.518108986035,12.5,45.4,4.0,0.0,15.0,0,0,89.22
2352351,13350,2020-04-13 16:00:00,16,105,860,152934,17732.68,193.518108986035,13.2,48.2,3.8,0.0,16.0,0,0,87.27
2352352,13350,2020-04-13 17:00:00,17,105,860,152934,17806.48,193.518108986035,13.4,47.5,2.9,0.0,16.6,0,0,87.63
2352353,13350,2020-04-13 18:00:00,18,105,860,152934,20396.96,193.518108986035,13.1,55.4,3.8,0.0,15.8,0,0,100.38
2352354,13350,2020-04-13 19:00:00,19,105,860,152934,24418.84,193.518108986035,12.7,56.7,3.2,0.0,14.5,0,0,120.17
2352355,13350,2020-04-13 20:00:00,20,105,860,152934,26264.64,193.518108986035,12.2,59.8,3.1,0.0,12.6,0,0,129.26
2352356,13350,2020-04-13 21:00:00,21,105,860,152934,25709.92,193.518108986035,11.6,63.6,3.3,0.0,10.8,0,0,126.53
2352357,13350,2020-04-13 22:00:00,22,105,860,152934,25055.36,193.518108986035,11.2,64.8,2.1,0.0,9.4,0,0,123.31
2352358,13350,2020-04-13 23:00:00,23,105,860,152934,23500.16,193.518108986035,11.2,62.2,2.9,0.0,7.5,0,0,115.65
2352359,13350,2020-04-14 00:00:00,24,105,860,152934,20792.36,193.518108986035,10.9,63.1,2.8,0.0,6.6,1,0,102.33
2352360,13350,2020-04-14 01:00:00,1,105,860,152934,17573.6,193.518108986035,11.2,61.7,3.5,0.0,5.8,1,0,86.49
2352361,13350,2020-04-14 02:00:00,2,105,860,152934,15122.24,193.518108986035,11.1,61.8,3.0,0.0,4.8,1,0,74.42
2352362,13350,2020-04-14 03:00:00,3,105,860,152934,13617.2,193.518108986035,10.9,64.1,2.3,0.0,4.5,1,0,67.02
2352363,13350,2020-04-14 04:00:00,4,105,860,152934,12854.28,193.518108986035,10.8,63.5,2.0,0.0,4.0,1,0,63.26
2352364,13350,2020-04-14 05:00:00,5,105,860,152934,12509.16,193.518108986035,10.4,63.1,1.7,0.0,3.2,1,0,61.56
2352365,13350,2020-04-14 06:00:00,6,105,860,152934,12988.96,193.518108986035,10.0,63.6,1.2,0.0,2.8,1,0,63.92
2352366,13350,2020-04-14 07:00:00,7,105,860,152934,15642.72,193.518108986035,10.9,64.9,1.2,0.0,4.5,1,0,76.98
2352367,13350,2020-04-14 08:00:00,8,105,860,152934,18374.2,193.518108986035,12.4,57.1,2.0,0.0,7.5,1,0,90.43
2352368,13350,2020-04-14 09:00:00,9,105,860,152934,18768.16,193.518108986035,12.9,54.4,2.3,0.0,11.1,1,0,92.37
2352369,13350,2020-04-14 10:00:00,10,105,860,152934,19089.24,193.518108986035,13.6,51.7,2.1,0.0,14.9,1,0,93.95
2352370,13350,2020-04-14 11:00:00,11,105,860,152934,18483.68,193.518108986035,14.6,43.5,1.9,0.0,18.4,1,0,90.97
2352371,13350,2020-04-14 12:00:00,12,105,860,152934,18367.4,193.518108986035,15.6,40.7,2.0,0.0,20.1,1,0,90.39
2352372,13350,2020-04-14 13:00:00,13,105,860,152934,18514.52,193.518108986035,16.4,44.5,2.0,0.0,21.3,1,0,91.12
2352373,13350,2020-04-14 14:00:00,14,105,860,152934,18180.12,193.518108986035,16.3,50.2,2.8,0.0,22.5,1,0,89.47
2352374,13350,2020-04-14 15:00:00,15,105,860,152934,17415.24,193.518108986035,16.4,47.5,2.8,0.0,23.0,1,0,85.71
2352375,13350,2020-04-14 16:00:00,16,105,860,152934,16919.96,193.518108986035,16.2,54.8,2.4,0.0,23.1,1,0,83.27
2352376,13350,2020-04-14 17:00:00,17,105,860,152934,17275.72,193.518108986035,16.5,57.7,1.7,0.0,23.0,1,0,85.02
2352377,13350,2020-04-14 18:00:00,18,105,860,152934,19439.96,193.518108986035,15.4,61.8,2.5,0.0,21.7,1,0,95.67
2352378,13350,2020-04-14 19:00:00,19,105,860,152934,23391.68,193.518108986035,14.2,65.1,2.5,0.0,19.6,1,0,115.12
2352379,13350,2020-04-14 20:00:00,20,105,860,152934,25268.2,193.518108986035,14.1,62.7,2.6,0.0,17.5,1,0,124.36
2352380,13350,2020-04-14 21:00:00,21,105,860,152934,24895.32,193.518108986035,13.6,56.9,2.2,0.0,16.2,1,0,122.52
2352381,13350,2020-04-14 22:00:00,22,105,860,152934,24259.68,193.518108986035,13.4,62.8,2.3,0.0,14.7,1,0,119.39
2352382,13350,2020-04-14 23:00:00,23,105,860,152934,23184.36,193.518108986035,12.9,66.2,2.8,0.0,12.7,1,0,114.1
2352383,13350,2020-04-15 00:00:00,24,105,860,152934,20896.36,193.518108986035,12.7,63.0,2.3,0.0,12.5,2,0,102.84
2352384,13350,2020-04-15 01:00:00,1,105,860,152934,17991.44,193.518108986035,11.6,66.7,1.9,0.0,11.8,2,0,88.54
2352385,13350,2020-04-15 02:00:00,2,105,860,152934,15280.12,193.518108986035,11.4,68.7,1.7,0.0,10.0,2,0,75.2
2352386,13350,2020-04-15 03:00:00,3,105,860,152934,13799.16,193.518108986035,11.8,67.2,1.2,0.0,7.8,2,0,67.91
2352387,13350,2020-04-15 04:00:00,4,105,860,152934,12973.68,193.518108986035,11.3,59.0,1.5,0.0,7.6,2,0,63.85
2352388,13350,2020-04-15 05:00:00,5,105,860,152934,12621.88,193.518108986035,10.7,68.5,0.9,0.0,7.5,2,0,62.12
2352389,13350,2020-04-15 06:00:00,6,105,860,152934,12765.6,193.518108986035,10.6,69.6,1.2,0.0,6.9,2,0,62.82
2352390,13350,2020-04-15 07:00:00,7,105,860,152934,14325.92,193.518108986035,11.3,66.6,1.5,0.0,8.1,2,0,70.5
2352391,13350,2020-04-15 08:00:00,8,105,860,152934,16642.0,193.518108986035,12.4,61.0,1.3,0.0,10.4,2,0,81.9
2352392,13350,2020-04-15 09:00:00,9,105,860,152934,18045.44,193.518108986035,13.3,53.4,1.6,0.0,13.9,2,0,88.81
2352393,13350,2020-04-15 10:00:00,10,105,860,152934,19127.4,193.518108986035,13.3,49.0,2.0,0.0,15.6,2,0,94.13
2352394,13350,2020-04-15 11:00:00,11,105,860,152934,19377.88,193.518108986035,13.7,44.8,1.2,0.0,17.5,2,0,95.37
2352395,13350,2020-04-15 12:00:00,12,105,860,152934,19168.72,193.518108986035,14.1,43.0,1.1,0.0,18.5,2,0,94.34
2352396,13350,2020-04-15 13:00:00,13,105,860,152934,19233.68,193.518108986035,14.3,46.2,1.1,0.0,20.5,2,0,94.66
2352397,13350,2020-04-15 14:00:00,14,105,860,152934,18745.4,193.518108986035,14.8,44.1,1.9,0.0,21.2,2,0,92.25
2352398,13350,2020-04-15 15:00:00,15,105,860,152934,18078.72,193.518108986035,14.7,48.0,1.8,0.0,22.0,2,0,88.97
2352399,13350,2020-04-15 16:00:00,16,105,860,152934,17600.16,193.518108986035,14.8,41.6,1.6,0.0,22.0,2,0,86.62
2352400,13350,2020-04-15 17:00:00,17,105,860,152934,18012.88,193.518108986035,14.7,48.0,2.3,0.0,22.1,2,0,88.65
2352401,13350,2020-04-15 18:00:00,18,105,860,152934,20409.84,193.518108986035,14.2,48.1,1.9,0.0,20.3,2,0,100.45
2352402,13350,2020-04-15 19:00:00,19,105,860,152934,24132.0,193.518108986035,13.2,59.4,1.5,0.0,17.8,2,0,118.76
2352403,13350,2020-04-15 20:00:00,20,105,860,152934,25741.56,193.518108986035,12.1,69.5,1.9,0.0,16.3,2,0,126.68
2352404,13350,2020-04-15 21:00:00,21,105,860,152934,25419.0,193.518108986035,12.3,71.7,2.6,0.0,14.5,2,0,125.1
2352405,13350,2020-04-15 22:00:00,22,105,860,152934,24912.16,193.518108986035,11.8,69.4,2.3,0.0,13.1,2,0,122.6
2352406,13350,2020-04-15 23:00:00,23,105,860,152934,23638.64,193.518108986035,11.7,71.5,1.6,0.0,12.4,2,0,116.34
2352407,13350,2020-04-16 00:00:00,24,105,860,152934,21033.68,193.518108986035,11.9,73.0,1.6,0.0,11.7,3,0,103.52
2352408,13350,2020-04-16 01:00:00,1,105,860,152934,17673.04,193.518108986035,11.2,72.2,0.9,0.0,11.1,3,0,86.98
2352409,13350,2020-04-16 02:00:00,2,105,860,152934,15209.08,193.518108986035,10.7,75.3,0.0,0.0,10.4,3,0,74.85
2352410,13350,2020-04-16 03:00:00,3,105,860,152934,13551.0,193.518108986035,10.4,74.9,0.8,0.0,8.8,3,0,66.69
2352411,13350,2020-04-16 04:00:00,4,105,860,152934,12894.32,193.518108986035,10.7,76.9,0.6,0.0,8.2,3,0,63.46
2352412,13350,2020-04-16 05:00:00,5,105,860,152934,12595.56,193.518108986035,11.6,74.8,1.7,0.0,8.0,3,0,61.99
2352413,13350,2020-04-16 06:00:00,6,105,860,152934,13005.72,193.518108986035,12.5,78.4,2.3,0.0,8.2,3,0,64.01
2352414,13350,2020-04-16 07:00:00,7,105,860,152934,15636.52,193.518108986035,13.4,80.7,3.3,0.0,8.4,3,0,76.95
2352415,13350,2020-04-16 08:00:00,8,105,860,152934,18581.48,193.518108986035,14.0,80.2,3.5,0.0,11.1,3,0,91.45
2352416,13350,2020-04-16 09:00:00,9,105,860,152934,19342.44,193.518108986035,14.3,76.1,4.0,0.0,12.9,3,0,95.19
2352417,13350,2020-04-16 10:00:00,10,105,860,152934,19554.04,193.518108986035,14.9,72.1,3.8,0.0,14.4,3,0,96.23
2352418,13350,2020-04-16 11:00:00,11,105,860,152934,18901.28,193.518108986035,15.3,68.8,3.8,0.0,15.3,3,0,93.02
2352419,13350,2020-04-16 12:00:00,12,105,860,152934,18705.36,193.518108986035,15.3,67.2,3.8,0.0,16.7,3,0,92.06
2352420,13350,2020-04-16 13:00:00,13,105,860,152934,18879.92,193.518108986035,15.3,67.3,4.8,0.0,17.3,3,0,92.92
2352421,13350,2020-04-16 14:00:00,14,105,860,152934,18460.2,193.518108986035,15.3,67.0,4.5,0.0,17.8,3,0,90.85
2352422,13350,2020-04-16 15:00:00,15,105,860,152934,17584.92,193.518108986035,15.3,65.9,4.7,0.0,18.4,3,0,86.54
2352423,13350,2020-04-16 16:00:00,16,105,860,152934,17147.96,193.518108986035,15.1,67.3,4.5,0.0,17.9,3,0,84.39
2352424,13350,2020-04-16 17:00:00,17,105,860,152934,17612.24,193.518108986035,14.6,71.7,3.9,0.0,16.9,3,0,86.68
2352425,13350,2020-04-16 18:00:00,18,105,860,152934,20049.92,193.518108986035,14.2,76.3,3.4,0.0,15.1,3,0,98.67
2352426,13350,2020-04-16 19:00:00,19,105,860,152934,24320.08,193.518108986035,13.9,79.2,2.5,0.0,13.1,3,0,119.69
2352427,13350,2020-04-16 20:00:00,20,105,860,152934,25904.24,193.518108986035,13.9,79.9,3.3,0.0,11.9,3,0,127.49
2352428,13350,2020-04-16 21:00:00,21,105,860,152934,25523.88,193.518108986035,14.0,81.6,3.6,0.0,11.5,3,0,125.61
2352429,13350,2020-04-16 22:00:00,22,105,860,152934,24793.56,193.518108986035,13.9,84.1,4.4,0.0,11.2,3,0,122.02
2352430,13350,2020-04-16 23:00:00,23,105,860,152934,23222.96,193.518108986035,13.9,81.6,4.3,0.0,11.0,3,0,114.29
2352431,13350,2020-04-17 00:00:00,24,105,860,152934,20770.24,193.518108986035,13.9,82.0,4.4,0.0,10.8,4,0,102.22
2352432,13350,2020-04-17 01:00:00,1,105,860,152934,17864.48,193.518108986035,13.8,82.1,3.6,0.0,10.1,4,0,87.92
2352433,13350,2020-04-17 02:00:00,2,105,860,152934,15002.76,193.518108986035,14.0,82.4,3.3,0.0,10.1,4,0,73.83
2352434,13350,2020-04-17 03:00:00,3,105,860,152934,13673.92,193.518108986035,14.3,83.8,4.1,0.0,10.2,4,0,67.29
2352435,13350,2020-04-17 04:00:00,4,105,860,152934,12749.84,193.518108986035,14.1,87.6,4.7,0.0,10.3,4,0,62.75
