Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3693202,16001,2020-03-14 12:00:00,12,10,628,10160,1683.92,166.71512568306,8.5,21.9,2.9,0.0,7.5,5,1,101.01
3693203,16001,2020-03-14 13:00:00,13,10,628,10160,1665.84,166.71512568306,9.5,18.3,2.8,0.0,10.3,5,1,99.92
3693204,16001,2020-03-14 14:00:00,14,10,628,10160,1639.72,166.71512568306,10.1,17.8,2.6,0.0,10.1,5,1,98.35
3693205,16001,2020-03-14 15:00:00,15,10,628,10160,1583.64,166.71512568306,10.6,17.1,1.7,0.0,7.4,5,1,94.99
3693206,16001,2020-03-14 16:00:00,16,10,628,10160,1568.76,166.71512568306,11.0,19.3,2.1,0.0,6.8,5,1,94.1
3693207,16001,2020-03-14 17:00:00,17,10,628,10160,1614.56,166.71512568306,10.6,22.4,2.5,0.0,6.8,5,1,96.85
3693208,16001,2020-03-14 18:00:00,18,10,628,10160,1834.64,166.71512568306,9.4,25.9,1.6,0.0,5.2,5,1,110.05
3693209,16001,2020-03-14 19:00:00,19,10,628,10160,2165.04,166.71512568306,7.9,28.7,2.0,0.0,4.2,5,1,129.86
3693210,16001,2020-03-14 20:00:00,20,10,628,10160,2186.36,166.71512568306,6.9,31.4,1.7,0.0,3.5,5,1,131.14
3693211,16001,2020-03-14 21:00:00,21,10,628,10160,2098.16,166.71512568306,3.9,48.7,1.2,0.0,4.0,5,1,125.85
3693212,16001,2020-03-14 22:00:00,22,10,628,10160,2143.04,166.71512568306,3.7,47.8,1.7,0.0,2.9,5,1,128.55
3693213,16001,2020-03-14 23:00:00,23,10,628,10160,1987.28,166.71512568306,3.5,52.5,1.3,0.0,2.4,5,1,119.2
3693214,16001,2020-03-15 00:00:00,24,10,628,10160,1837.0,166.71512568306,2.9,60.8,0.5,0.0,2.0,6,1,110.19
3693215,16001,2020-03-15 01:00:00,1,10,628,10160,1632.24,166.71512568306,3.9,62.8,0.5,0.0,0.6,6,1,97.91
3693216,16001,2020-03-15 02:00:00,2,10,628,10160,1431.2,166.71512568306,2.7,67.6,1.1,0.0,0.4,6,1,85.85
3693217,16001,2020-03-15 03:00:00,3,10,628,10160,1287.0,166.71512568306,1.2,74.4,0.2,0.0,-0.1,6,1,77.2
3693218,16001,2020-03-15 04:00:00,4,10,628,10160,1231.16,166.71512568306,0.2,78.1,0.5,0.0,-0.4,6,1,73.85
3693219,16001,2020-03-15 05:00:00,5,10,628,10160,1214.64,166.71512568306,-0.6,80.5,0.3,0.0,-1.0,6,1,72.86
3693220,16001,2020-03-15 06:00:00,6,10,628,10160,1230.68,166.71512568306,-0.9,80.1,0.7,0.0,-0.8,6,1,73.82
3693221,16001,2020-03-15 07:00:00,7,10,628,10160,1352.84,166.71512568306,-1.5,84.9,0.2,0.0,-0.8,6,1,81.15
3693222,16001,2020-03-15 08:00:00,8,10,628,10160,1578.92,166.71512568306,0.5,78.0,0.1,0.0,1.5,6,1,94.71
3693223,16001,2020-03-15 09:00:00,9,10,628,10160,1760.12,166.71512568306,6.0,52.0,0.3,0.0,5.9,6,1,105.58
3693224,16001,2020-03-15 10:00:00,10,10,628,10160,1755.08,166.71512568306,9.2,34.0,2.4,0.0,6.5,6,1,105.27
3693225,16001,2020-03-15 11:00:00,11,10,628,10160,1803.52,166.71512568306,11.0,26.9,3.2,0.0,6.5,6,1,108.18
3693226,16001,2020-03-15 12:00:00,12,10,628,10160,1740.76,166.71512568306,11.5,26.7,3.9,0.0,10.2,6,1,104.42
3693227,16001,2020-03-15 13:00:00,13,10,628,10160,1789.84,166.71512568306,9.3,50.6,3.5,0.0,10.3,6,1,107.36
3693228,16001,2020-03-15 14:00:00,14,10,628,10160,1748.2,166.71512568306,8.6,59.8,0.1,0.0,6.5,6,1,104.86
3693229,16001,2020-03-15 15:00:00,15,10,628,10160,1685.4,166.71512568306,9.6,48.6,1.8,0.0,5.0,6,1,101.09
3693230,16001,2020-03-15 16:00:00,16,10,628,10160,1680.76,166.71512568306,10.6,32.1,3.5,0.0,3.7,6,1,100.82
3693231,16001,2020-03-15 17:00:00,17,10,628,10160,1745.64,166.71512568306,9.3,33.7,5.2,0.0,2.3,6,1,104.71
3693232,16001,2020-03-15 18:00:00,18,10,628,10160,1976.92,166.71512568306,7.5,39.7,3.1,0.0,-0.5,6,1,118.58
3693233,16001,2020-03-15 19:00:00,19,10,628,10160,2288.84,166.71512568306,6.3,37.0,2.7,0.0,-2.0,6,1,137.29
3693234,16001,2020-03-15 20:00:00,20,10,628,10160,2301.24,166.71512568306,5.0,36.5,2.3,0.0,-1.7,6,1,138.03
3693235,16001,2020-03-15 21:00:00,21,10,628,10160,2285.6,166.71512568306,4.2,47.1,2.1,0.0,-1.3,6,1,137.1
3693236,16001,2020-03-15 22:00:00,22,10,628,10160,2229.52,166.71512568306,2.0,65.4,2.9,0.0,-1.0,6,1,133.73
3693237,16001,2020-03-15 23:00:00,23,10,628,10160,2006.88,166.71512568306,1.1,66.1,3.0,0.0,-1.4,6,1,120.38
3693238,16001,2020-03-16 00:00:00,24,10,628,10160,1802.32,166.71512568306,0.7,61.2,2.0,0.0,-1.0,0,0,108.11
3693239,16001,2020-03-16 01:00:00,1,10,628,10160,1521.8,166.71512568306,0.0,59.6,0.7,0.0,-2.5,0,0,91.28
3693240,16001,2020-03-16 02:00:00,2,10,628,10160,1349.0,166.71512568306,0.2,60.2,0.6,0.0,-2.3,0,0,80.92
3693241,16001,2020-03-16 03:00:00,3,10,628,10160,1241.88,166.71512568306,0.1,60.1,1.1,0.0,-1.2,0,0,74.49
3693242,16001,2020-03-16 04:00:00,4,10,628,10160,1196.76,166.71512568306,-0.3,60.7,0.9,0.0,-1.3,0,0,71.78
3693243,16001,2020-03-16 05:00:00,5,10,628,10160,1189.96,166.71512568306,-1.1,63.5,0.3,0.0,-1.8,0,0,71.38
3693244,16001,2020-03-16 06:00:00,6,10,628,10160,1264.6,166.71512568306,-1.8,68.2,0.1,0.0,-2.9,0,0,75.85
3693245,16001,2020-03-16 07:00:00,7,10,628,10160,1624.04,166.71512568306,-2.5,72.7,0.5,0.0,-2.8,0,0,97.41
3693246,16001,2020-03-16 08:00:00,8,10,628,10160,1801.2,166.71512568306,0.0,66.6,0.4,0.0,3.0,0,0,108.04
3693247,16001,2020-03-16 09:00:00,9,10,628,10160,1771.12,166.71512568306,3.8,51.1,0.6,0.0,4.7,0,0,106.24
3693248,16001,2020-03-16 10:00:00,10,10,628,10160,1568.32,166.71512568306,6.1,44.9,0.3,0.0,6.8,0,0,94.07
3693249,16001,2020-03-16 11:00:00,11,10,628,10160,1529.2,166.71512568306,7.0,41.3,1.0,0.0,9.0,0,0,91.73
3693250,16001,2020-03-16 12:00:00,12,10,628,10160,1507.16,166.71512568306,8.3,33.0,0.6,0.0,9.3,0,0,90.4
3693251,16001,2020-03-16 13:00:00,13,10,628,10160,1561.68,166.71512568306,10.0,29.4,1.2,0.0,10.6,0,0,93.67
3693252,16001,2020-03-16 14:00:00,14,10,628,10160,1508.28,166.71512568306,10.8,28.9,0.9,0.0,10.1,0,0,90.47
3693253,16001,2020-03-16 15:00:00,15,10,628,10160,1457.92,166.71512568306,11.6,25.9,1.4,0.0,10.3,0,0,87.45
3693254,16001,2020-03-16 16:00:00,16,10,628,10160,1428.2,166.71512568306,12.3,24.3,1.6,0.0,7.8,0,0,85.67
3693255,16001,2020-03-16 17:00:00,17,10,628,10160,1492.64,166.71512568306,12.4,23.6,2.1,0.0,5.0,0,0,89.53
3693256,16001,2020-03-16 18:00:00,18,10,628,10160,1758.52,166.71512568306,10.9,29.4,1.9,0.0,3.7,0,0,105.48
3693257,16001,2020-03-16 19:00:00,19,10,628,10160,2148.48,166.71512568306,8.4,39.8,2.8,0.0,1.6,0,0,128.87
3693258,16001,2020-03-16 20:00:00,20,10,628,10160,2290.76,166.71512568306,6.8,46.3,1.4,0.0,0.6,0,0,137.41
3693259,16001,2020-03-16 21:00:00,21,10,628,10160,2223.68,166.71512568306,5.1,52.3,1.5,0.0,0.2,0,0,133.38
3693260,16001,2020-03-16 22:00:00,22,10,628,10160,2166.12,166.71512568306,4.3,55.8,1.2,0.0,-0.7,0,0,129.93
3693261,16001,2020-03-16 23:00:00,23,10,628,10160,2008.12,166.71512568306,3.3,60.5,1.5,0.0,-0.5,0,0,120.45
3693262,16001,2020-03-17 00:00:00,24,10,628,10160,1769.92,166.71512568306,2.4,65.1,1.1,0.0,1.2,1,0,106.16
3693263,16001,2020-03-17 01:00:00,1,10,628,10160,1520.28,166.71512568306,1.2,71.3,1.0,0.0,-0.4,1,0,91.19
3693264,16001,2020-03-17 02:00:00,2,10,628,10160,1351.04,166.71512568306,0.0,77.3,1.0,0.0,1.3,1,0,81.04
3693265,16001,2020-03-17 03:00:00,3,10,628,10160,1246.76,166.71512568306,-0.7,81.9,0.8,0.0,0.1,1,0,74.78
3693266,16001,2020-03-17 04:00:00,4,10,628,10160,1197.28,166.71512568306,-1.2,84.4,0.5,0.0,-0.1,1,0,71.82
3693267,16001,2020-03-17 05:00:00,5,10,628,10160,1199.16,166.71512568306,-2.0,87.5,0.7,0.0,0.6,1,0,71.93
3693268,16001,2020-03-17 06:00:00,6,10,628,10160,1283.28,166.71512568306,-2.5,90.6,0.5,0.0,0.7,1,0,76.97
3693269,16001,2020-03-17 07:00:00,7,10,628,10160,1554.2,166.71512568306,-2.5,91.4,0.1,0.0,0.4,1,0,93.22
3693270,16001,2020-03-17 08:00:00,8,10,628,10160,1812.96,166.71512568306,-0.3,84.6,0.1,0.0,1.9,1,0,108.75
3693271,16001,2020-03-17 09:00:00,9,10,628,10160,1753.12,166.71512568306,4.2,63.8,0.4,0.0,3.3,1,0,105.16
3693272,16001,2020-03-17 10:00:00,10,10,628,10160,1607.0,166.71512568306,9.0,45.1,0.1,0.0,6.1,1,0,96.39
3693273,16001,2020-03-17 11:00:00,11,10,628,10160,1571.0,166.71512568306,12.5,39.3,1.7,0.0,6.1,1,0,94.23
3693274,16001,2020-03-17 12:00:00,12,10,628,10160,1636.56,166.71512568306,14.6,36.7,2.4,0.0,7.2,1,0,98.17
3693275,16001,2020-03-17 13:00:00,13,10,628,10160,1649.64,166.71512568306,16.6,34.3,4.9,0.0,7.6,1,0,98.95
3693276,16001,2020-03-17 14:00:00,14,10,628,10160,1630.84,166.71512568306,17.3,35.5,4.7,0.0,10.9,1,0,97.82
3693277,16001,2020-03-17 15:00:00,15,10,628,10160,1516.0,166.71512568306,17.4,37.5,3.0,0.0,11.4,1,0,90.93
3693278,16001,2020-03-17 16:00:00,16,10,628,10160,1497.88,166.71512568306,17.5,36.3,3.9,0.0,12.9,1,0,89.85
3693279,16001,2020-03-17 17:00:00,17,10,628,10160,1542.6,166.71512568306,17.2,35.0,3.1,0.0,12.2,1,0,92.53
3693280,16001,2020-03-17 18:00:00,18,10,628,10160,1727.72,166.71512568306,15.8,37.5,3.6,0.0,10.8,1,0,103.63
3693281,16001,2020-03-17 19:00:00,19,10,628,10160,2146.04,166.71512568306,14.3,41.8,3.1,0.0,6.6,1,0,128.72
3693282,16001,2020-03-17 20:00:00,20,10,628,10160,2295.8,166.71512568306,12.1,48.9,2.0,0.0,5.1,1,0,137.71
3693283,16001,2020-03-17 21:00:00,21,10,628,10160,2264.4,166.71512568306,11.7,55.4,1.6,0.0,4.1,1,0,135.82
3693284,16001,2020-03-17 22:00:00,22,10,628,10160,2180.44,166.71512568306,9.3,65.8,1.2,0.0,3.8,1,0,130.79
3693285,16001,2020-03-17 23:00:00,23,10,628,10160,1982.32,166.71512568306,9.0,69.9,0.3,0.0,3.0,1,0,118.9
3693286,16001,2020-03-18 00:00:00,24,10,628,10160,1797.76,166.71512568306,6.8,79.9,1.4,0.0,2.4,2,0,107.83
3693287,16001,2020-03-18 01:00:00,1,10,628,10160,1549.2,166.71512568306,4.9,83.1,0.6,0.0,3.4,2,0,92.92
3693288,16001,2020-03-18 02:00:00,2,10,628,10160,1351.16,166.71512568306,3.5,90.3,0.6,0.0,0.5,2,0,81.05
3693289,16001,2020-03-18 03:00:00,3,10,628,10160,1251.84,166.71512568306,1.9,92.2,0.9,0.0,-0.6,2,0,75.09
3693290,16001,2020-03-18 04:00:00,4,10,628,10160,1215.72,166.71512568306,1.0,93.4,0.0,0.0,-1.2,2,0,72.92
3693291,16001,2020-03-18 05:00:00,5,10,628,10160,1212.88,166.71512568306,0.2,94.1,0.3,0.0,-1.8,2,0,72.75
3693292,16001,2020-03-18 06:00:00,6,10,628,10160,1277.16,166.71512568306,-0.3,94.6,0.5,0.0,-0.1,2,0,76.61
3693293,16001,2020-03-18 07:00:00,7,10,628,10160,1549.72,166.71512568306,-0.8,95.8,0.2,0.0,-0.8,2,0,92.96
3693294,16001,2020-03-18 08:00:00,8,10,628,10160,1806.28,166.71512568306,1.5,93.2,0.2,0.0,2.8,2,0,108.35
3693295,16001,2020-03-18 09:00:00,9,10,628,10160,1689.44,166.71512568306,6.8,71.1,0.4,0.0,6.5,2,0,101.34
3693296,16001,2020-03-18 10:00:00,10,10,628,10160,1568.8,166.71512568306,11.4,49.3,0.5,0.0,9.6,2,0,94.1
3693297,16001,2020-03-18 11:00:00,11,10,628,10160,1491.64,166.71512568306,14.2,30.3,1.0,0.0,13.7,2,0,89.47
3693298,16001,2020-03-18 12:00:00,12,10,628,10160,1532.6,166.71512568306,15.6,27.2,1.5,0.0,16.0,2,0,91.93
3693299,16001,2020-03-18 13:00:00,13,10,628,10160,1561.84,166.71512568306,17.0,23.2,1.1,0.0,17.7,2,0,93.68
3693300,16001,2020-03-18 14:00:00,14,10,628,10160,1513.28,166.71512568306,18.1,22.5,0.6,0.0,18.7,2,0,90.77
3693301,16001,2020-03-18 15:00:00,15,10,628,10160,1449.48,166.71512568306,18.9,20.7,1.1,0.0,18.7,2,0,86.94
3693302,16001,2020-03-18 16:00:00,16,10,628,10160,1455.2,166.71512568306,19.1,22.0,1.6,0.0,18.8,2,0,87.29
3693303,16001,2020-03-18 17:00:00,17,10,628,10160,1476.72,166.71512568306,18.6,24.3,2.5,0.0,17.7,2,0,88.58
3693304,16001,2020-03-18 18:00:00,18,10,628,10160,1693.64,166.71512568306,16.8,30.1,2.7,0.0,16.6,2,0,101.59
3693305,16001,2020-03-18 19:00:00,19,10,628,10160,2135.36,166.71512568306,14.4,37.1,1.6,0.0,13.4,2,0,128.08
3693306,16001,2020-03-18 20:00:00,20,10,628,10160,2219.56,166.71512568306,12.1,44.6,1.1,0.0,11.5,2,0,133.13
3693307,16001,2020-03-18 21:00:00,21,10,628,10160,2236.32,166.71512568306,10.4,49.9,0.9,0.0,10.3,2,0,134.14
3693308,16001,2020-03-18 22:00:00,22,10,628,10160,2191.72,166.71512568306,8.2,58.5,0.8,0.0,10.3,2,0,131.46
3693309,16001,2020-03-18 23:00:00,23,10,628,10160,2009.44,166.71512568306,6.6,67.1,0.3,0.0,10.1,2,0,120.53
3693310,16001,2020-03-19 00:00:00,24,10,628,10160,1792.6,166.71512568306,5.9,74.9,0.3,0.0,10.4,3,0,107.52
3693311,16001,2020-03-19 01:00:00,1,10,628,10160,1527.2,166.71512568306,5.0,80.9,0.2,0.0,10.5,3,0,91.61
3693312,16001,2020-03-19 02:00:00,2,10,628,10160,1353.28,166.71512568306,4.7,86.0,0.4,0.0,10.8,3,0,81.17
3693313,16001,2020-03-19 03:00:00,3,10,628,10160,1251.48,166.71512568306,4.9,88.5,0.7,0.0,10.5,3,0,75.07
3693314,16001,2020-03-19 04:00:00,4,10,628,10160,1204.12,166.71512568306,4.5,91.6,0.4,0.0,11.1,3,0,72.23
3693315,16001,2020-03-19 05:00:00,5,10,628,10160,1204.88,166.71512568306,4.5,92.0,0.4,0.0,11.9,3,0,72.27
3693316,16001,2020-03-19 06:00:00,6,10,628,10160,1256.2,166.71512568306,4.8,90.6,0.4,0.0,12.4,3,0,75.35
3693317,16001,2020-03-19 07:00:00,7,10,628,10160,1555.64,166.71512568306,4.6,92.0,0.9,0.0,13.1,3,0,93.31
3693318,16001,2020-03-19 08:00:00,8,10,628,10160,1834.72,166.71512568306,7.3,89.8,0.8,0.0,12.2,3,0,110.05
3693319,16001,2020-03-19 09:00:00,9,10,628,10160,1797.52,166.71512568306,13.2,72.8,1.0,0.0,10.7,3,0,107.82
3693320,16001,2020-03-19 10:00:00,10,10,628,10160,1595.44,166.71512568306,16.6,56.6,0.0,0.0,6.2,3,0,95.7
3693321,16001,2020-03-19 11:00:00,11,10,628,10160,1555.56,166.71512568306,18.3,48.8,4.1,0.0,11.9,3,0,93.31
3693322,16001,2020-03-19 12:00:00,12,10,628,10160,1594.88,166.71512568306,17.0,49.0,5.2,0.0,10.9,3,0,95.66
3693323,16001,2020-03-19 13:00:00,13,10,628,10160,1599.48,166.71512568306,16.7,36.0,5.2,0.0,10.6,3,0,95.94
3693324,16001,2020-03-19 14:00:00,14,10,628,10160,1594.16,166.71512568306,15.1,27.1,4.9,0.0,10.4,3,0,95.62
3693325,16001,2020-03-19 15:00:00,15,10,628,10160,1504.84,166.71512568306,13.9,26.5,5.0,0.0,10.9,3,0,90.26
3693326,16001,2020-03-19 16:00:00,16,10,628,10160,1498.0,166.71512568306,11.9,22.9,5.3,0.0,6.6,3,0,89.85
3693327,16001,2020-03-19 17:00:00,17,10,628,10160,1542.68,166.71512568306,10.7,24.7,5.7,0.0,6.0,3,0,92.53
3693328,16001,2020-03-19 18:00:00,18,10,628,10160,1809.4,166.71512568306,9.4,26.8,4.9,0.0,5.1,3,0,108.53
3693329,16001,2020-03-19 19:00:00,19,10,628,10160,2137.04,166.71512568306,8.3,31.1,3.7,0.0,3.2,3,0,128.19
3693330,16001,2020-03-19 20:00:00,20,10,628,10160,2226.0,166.71512568306,7.6,34.6,3.0,0.0,3.3,3,0,133.52
3693331,16001,2020-03-19 21:00:00,21,10,628,10160,2232.36,166.71512568306,7.1,36.4,3.0,0.0,3.5,3,0,133.9
3693332,16001,2020-03-19 22:00:00,22,10,628,10160,2186.48,166.71512568306,7.0,39.4,2.4,0.0,3.5,3,0,131.15
3693333,16001,2020-03-19 23:00:00,23,10,628,10160,2057.68,166.71512568306,6.9,41.3,2.0,0.0,3.6,3,0,123.42
3693334,16001,2020-03-20 00:00:00,24,10,628,10160,1799.88,166.71512568306,6.6,43.5,1.4,0.0,3.7,4,0,107.96
3693335,16001,2020-03-20 01:00:00,1,10,628,10160,1573.04,166.71512568306,6.1,46.3,0.8,0.0,3.9,4,0,94.35
3693336,16001,2020-03-20 02:00:00,2,10,628,10160,1359.16,166.71512568306,6.2,45.6,1.4,0.0,3.5,4,0,81.53
3693337,16001,2020-03-20 03:00:00,3,10,628,10160,1235.96,166.71512568306,4.7,51.8,1.3,0.0,3.2,4,0,74.14
3693338,16001,2020-03-20 04:00:00,4,10,628,10160,1203.88,166.71512568306,4.0,57.5,1.2,0.0,3.1,4,0,72.21
3693339,16001,2020-03-20 05:00:00,5,10,628,10160,1203.12,166.71512568306,2.5,64.7,0.5,0.0,1.4,4,0,72.17
3693340,16001,2020-03-20 06:00:00,6,10,628,10160,1261.04,166.71512568306,0.9,68.1,1.2,0.0,0.9,4,0,75.64
3693341,16001,2020-03-20 07:00:00,7,10,628,10160,1534.64,166.71512568306,0.3,70.1,0.9,0.0,0.8,4,0,92.05
3693342,16001,2020-03-20 08:00:00,8,10,628,10160,1799.56,166.71512568306,3.7,60.3,0.5,0.0,6.2,4,0,107.94
3693343,16001,2020-03-20 09:00:00,9,10,628,10160,1698.2,166.71512568306,9.2,39.5,0.5,0.0,8.9,4,0,101.86
3693344,16001,2020-03-20 10:00:00,10,10,628,10160,1529.24,166.71512568306,11.5,28.2,0.4,0.0,12.0,4,0,91.73
3693345,16001,2020-03-20 11:00:00,11,10,628,10160,1511.72,166.71512568306,13.5,23.7,1.3,0.0,13.9,4,0,90.68
3693346,16001,2020-03-20 12:00:00,12,10,628,10160,1511.72,166.71512568306,14.7,21.0,1.7,0.0,14.6,4,0,90.68
3693347,16001,2020-03-20 13:00:00,13,10,628,10160,1573.8,166.71512568306,15.9,19.1,1.0,0.0,15.1,4,0,94.4
3693348,16001,2020-03-20 14:00:00,14,10,628,10160,1508.04,166.71512568306,16.9,18.2,1.2,0.0,15.1,4,0,90.46
3693349,16001,2020-03-20 15:00:00,15,10,628,10160,1471.44,166.71512568306,17.6,18.1,2.7,0.0,14.7,4,0,88.26
3693350,16001,2020-03-20 16:00:00,16,10,628,10160,1423.68,166.71512568306,17.7,19.3,2.5,0.0,13.4,4,0,85.4
3693351,16001,2020-03-20 17:00:00,17,10,628,10160,1523.12,166.71512568306,17.3,19.7,2.1,0.0,12.5,4,0,91.36
3693352,16001,2020-03-20 18:00:00,18,10,628,10160,1743.2,166.71512568306,15.9,24.6,2.4,0.0,11.2,4,0,104.56
3693353,16001,2020-03-20 19:00:00,19,10,628,10160,2078.44,166.71512568306,13.0,36.5,2.6,0.0,7.3,4,0,124.67
3693354,16001,2020-03-20 20:00:00,20,10,628,10160,2191.28,166.71512568306,10.2,44.7,1.2,0.0,6.7,4,0,131.44
3693355,16001,2020-03-20 21:00:00,21,10,628,10160,2179.28,166.71512568306,8.6,52.5,0.8,0.0,5.8,4,0,130.72
3693356,16001,2020-03-20 22:00:00,22,10,628,10160,2158.76,166.71512568306,7.4,58.4,0.8,0.0,5.8,4,0,129.49
3693357,16001,2020-03-20 23:00:00,23,10,628,10160,2007.24,166.71512568306,6.5,62.0,0.7,0.0,5.7,4,0,120.4
3693358,16001,2020-03-21 00:00:00,24,10,628,10160,1814.56,166.71512568306,5.4,64.4,0.7,0.0,6.1,5,1,108.84
3693359,16001,2020-03-21 01:00:00,1,10,628,10160,1597.0,166.71512568306,3.6,72.3,0.2,0.0,5.0,5,1,95.79
3693360,16001,2020-03-21 02:00:00,2,10,628,10160,1423.68,166.71512568306,2.1,77.3,0.0,0.0,5.3,5,1,85.4
3693361,16001,2020-03-21 03:00:00,3,10,628,10160,1284.56,166.71512568306,1.2,82.1,0.5,0.0,5.9,5,1,77.05
3693362,16001,2020-03-21 04:00:00,4,10,628,10160,1234.68,166.71512568306,0.7,84.0,0.2,0.0,6.6,5,1,74.06
3693363,16001,2020-03-21 05:00:00,5,10,628,10160,1201.84,166.71512568306,0.4,84.8,0.1,0.0,7.1,5,1,72.09
3693364,16001,2020-03-21 06:00:00,6,10,628,10160,1245.96,166.71512568306,0.1,87.0,0.2,0.0,6.2,5,1,74.74
3693365,16001,2020-03-21 07:00:00,7,10,628,10160,1391.08,166.71512568306,0.5,88.5,0.2,0.0,6.6,5,1,83.44
3693366,16001,2020-03-21 08:00:00,8,10,628,10160,1602.64,166.71512568306,3.1,80.7,0.3,0.0,9.6,5,1,96.13
3693367,16001,2020-03-21 09:00:00,9,10,628,10160,1655.28,166.71512568306,8.1,61.2,0.3,0.0,12.6,5,1,99.29
3693368,16001,2020-03-21 10:00:00,10,10,628,10160,1688.88,166.71512568306,12.9,45.1,1.2,0.0,15.2,5,1,101.3
3693369,16001,2020-03-21 11:00:00,11,10,628,10160,1669.72,166.71512568306,16.0,38.5,1.1,0.0,16.9,5,1,100.15
3693370,16001,2020-03-21 12:00:00,12,10,628,10160,1649.08,166.71512568306,18.5,37.1,1.1,0.0,18.2,5,1,98.92
3693371,16001,2020-03-21 13:00:00,13,10,628,10160,1677.36,166.71512568306,20.3,35.6,2.2,0.0,20.3,5,1,100.61
3693372,16001,2020-03-21 14:00:00,14,10,628,10160,1637.2,166.71512568306,22.1,34.3,2.7,0.0,20.8,5,1,98.2
3693373,16001,2020-03-21 15:00:00,15,10,628,10160,1563.0,166.71512568306,23.3,34.3,1.8,0.0,19.8,5,1,93.75
3693374,16001,2020-03-21 16:00:00,16,10,628,10160,1550.16,166.71512568306,23.4,36.0,3.1,0.0,19.2,5,1,92.98
3693375,16001,2020-03-21 17:00:00,17,10,628,10160,1627.48,166.71512568306,22.3,39.8,3.4,0.0,17.4,5,1,97.62
3693376,16001,2020-03-21 18:00:00,18,10,628,10160,1811.72,166.71512568306,20.5,47.9,2.5,0.0,15.6,5,1,108.67
3693377,16001,2020-03-21 19:00:00,19,10,628,10160,2099.12,166.71512568306,18.2,57.1,2.1,0.0,14.1,5,1,125.91
3693378,16001,2020-03-21 20:00:00,20,10,628,10160,2164.64,166.71512568306,16.7,63.8,1.9,0.0,13.4,5,1,129.84
3693379,16001,2020-03-21 21:00:00,21,10,628,10160,2143.92,166.71512568306,15.7,67.9,1.8,0.0,12.8,5,1,128.6
3693380,16001,2020-03-21 22:00:00,22,10,628,10160,2102.48,166.71512568306,15.1,69.6,0.7,0.0,12.2,5,1,126.11
3693381,16001,2020-03-21 23:00:00,23,10,628,10160,1999.4,166.71512568306,14.6,71.0,0.5,0.0,11.8,5,1,119.93
3693382,16001,2020-03-22 00:00:00,24,10,628,10160,1795.8,166.71512568306,12.9,74.7,0.5,0.0,11.3,6,1,107.72
3693383,16001,2020-03-22 01:00:00,1,10,628,10160,1602.84,166.71512568306,11.8,80.8,0.5,0.0,11.0,6,1,96.14
3693384,16001,2020-03-22 02:00:00,2,10,628,10160,1416.52,166.71512568306,11.3,84.0,0.5,0.0,10.4,6,1,84.97
3693385,16001,2020-03-22 03:00:00,3,10,628,10160,1280.92,166.71512568306,11.0,84.8,0.4,0.0,9.0,6,1,76.83
3693386,16001,2020-03-22 04:00:00,4,10,628,10160,1206.44,166.71512568306,9.3,90.7,0.3,0.0,7.8,6,1,72.37
3693387,16001,2020-03-22 05:00:00,5,10,628,10160,1191.52,166.71512568306,8.5,95.4,0.3,0.0,6.6,6,1,71.47
3693388,16001,2020-03-22 06:00:00,6,10,628,10160,1231.44,166.71512568306,8.1,95.8,0.1,0.0,5.9,6,1,73.86
3693389,16001,2020-03-22 07:00:00,7,10,628,10160,1345.32,166.71512568306,7.8,96.0,0.3,0.0,5.3,6,1,80.7
3693390,16001,2020-03-22 08:00:00,8,10,628,10160,1567.56,166.71512568306,10.2,89.8,0.4,0.0,7.8,6,1,94.03
3693391,16001,2020-03-22 09:00:00,9,10,628,10160,1679.0,166.71512568306,14.7,66.1,0.8,0.0,10.6,6,1,100.71
3693392,16001,2020-03-22 10:00:00,10,10,628,10160,1758.56,166.71512568306,16.9,49.3,1.5,0.0,12.5,6,1,105.48
3693393,16001,2020-03-22 11:00:00,11,10,628,10160,1783.6,166.71512568306,18.5,39.6,0.5,0.0,14.4,6,1,106.98
3693394,16001,2020-03-22 12:00:00,12,10,628,10160,1763.56,166.71512568306,19.6,33.1,0.6,0.0,16.6,6,1,105.78
3693395,16001,2020-03-22 13:00:00,13,10,628,10160,1754.72,166.71512568306,21.1,26.4,0.8,0.0,17.2,6,1,105.25
3693396,16001,2020-03-22 14:00:00,14,10,628,10160,1673.16,166.71512568306,22.2,24.5,0.5,0.0,17.0,6,1,100.36
3693397,16001,2020-03-22 15:00:00,15,10,628,10160,1655.32,166.71512568306,22.5,25.7,1.4,0.0,16.4,6,1,99.29
3693398,16001,2020-03-22 16:00:00,16,10,628,10160,1601.52,166.71512568306,23.1,24.1,0.4,0.0,15.7,6,1,96.06
3693399,16001,2020-03-22 17:00:00,17,10,628,10160,1685.96,166.71512568306,21.9,32.6,1.7,0.0,14.6,6,1,101.13
3693400,16001,2020-03-22 18:00:00,18,10,628,10160,1853.6,166.71512568306,19.4,45.0,3.1,0.0,13.3,6,1,111.18
3693401,16001,2020-03-22 19:00:00,19,10,628,10160,2141.56,166.71512568306,16.4,57.6,1.5,0.0,10.6,6,1,128.46
3693402,16001,2020-03-22 20:00:00,20,10,628,10160,2249.16,166.71512568306,14.0,61.5,1.6,0.0,7.2,6,1,134.91
