Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5512780,18383,2020-09-18 08:00:00,8,20,649,39500,5409.56,304.834082422587,14.8,84.0,1.6,0.1,20.6,4,0,88.73
5512781,18383,2020-09-18 09:00:00,9,20,649,39500,5538.48,304.834082422587,15.6,78.0,1.4,0.0,22.1,4,0,90.84
5512782,18383,2020-09-18 10:00:00,10,20,649,39500,5472.24,304.834082422587,16.4,76.3,1.2,0.0,23.0,4,0,89.76
5512783,18383,2020-09-18 11:00:00,11,20,649,39500,5357.0,304.834082422587,17.1,76.2,1.3,0.0,23.5,4,0,87.87
5512784,18383,2020-09-18 12:00:00,12,20,649,39500,5350.04,304.834082422587,17.8,75.1,1.7,0.0,23.8,4,0,87.75
5512785,18383,2020-09-18 13:00:00,13,20,649,39500,5363.44,304.834082422587,18.5,69.3,0.8,0.0,24.1,4,0,87.97
5512786,18383,2020-09-18 14:00:00,14,20,649,39500,5262.8,304.834082422587,18.9,69.5,0.5,0.0,24.2,4,0,86.32
5512787,18383,2020-09-18 15:00:00,15,20,649,39500,5087.92,304.834082422587,19.7,68.7,1.9,0.0,24.3,4,0,83.45
5512788,18383,2020-09-18 16:00:00,16,20,649,39500,5085.0,304.834082422587,19.5,70.8,1.5,0.0,24.4,4,0,83.41
5512789,18383,2020-09-18 17:00:00,17,20,649,39500,5364.72,304.834082422587,18.4,74.0,1.4,0.0,24.6,4,0,87.99
5512790,18383,2020-09-18 18:00:00,18,20,649,39500,5895.32,304.834082422587,17.7,75.3,1.2,0.0,24.1,4,0,96.7
5512791,18383,2020-09-18 19:00:00,19,20,649,39500,6999.44,304.834082422587,17.4,77.5,1.5,0.0,23.4,4,0,114.81
5512792,18383,2020-09-18 20:00:00,20,20,649,39500,7401.28,304.834082422587,17.2,79.5,1.0,0.0,23.0,4,0,121.4
5512793,18383,2020-09-18 21:00:00,21,20,649,39500,7328.8,304.834082422587,17.0,77.4,1.0,0.0,22.3,4,0,120.21
5512794,18383,2020-09-18 22:00:00,22,20,649,39500,7239.48,304.834082422587,17.0,66.7,1.1,0.0,21.8,4,0,118.74
5512795,18383,2020-09-18 23:00:00,23,20,649,39500,6882.84,304.834082422587,16.7,62.2,1.4,0.0,21.2,4,0,112.89
5512796,18383,2020-09-19 00:00:00,24,20,649,39500,6359.76,304.834082422587,16.5,55.6,1.3,0.0,21.3,5,1,104.32
5512797,18383,2020-09-19 01:00:00,1,20,649,39500,5647.44,304.834082422587,16.3,54.6,1.4,0.0,21.5,5,1,92.63
5512798,18383,2020-09-19 02:00:00,2,20,649,39500,4882.32,304.834082422587,16.4,52.4,1.3,0.0,21.3,5,1,80.08
5512799,18383,2020-09-19 03:00:00,3,20,649,39500,4354.32,304.834082422587,16.0,54.0,1.2,0.0,21.6,5,1,71.42
5512800,18383,2020-09-19 04:00:00,4,20,649,39500,4099.48,304.834082422587,16.0,54.8,1.1,0.0,21.0,5,1,67.24
5512801,18383,2020-09-19 05:00:00,5,20,649,39500,4006.76,304.834082422587,16.0,52.3,1.0,0.0,20.3,5,1,65.72
5512802,18383,2020-09-19 06:00:00,6,20,649,39500,4063.76,304.834082422587,15.8,53.2,1.1,0.0,19.8,5,1,66.66
5512803,18383,2020-09-19 07:00:00,7,20,649,39500,4419.04,304.834082422587,16.0,49.9,1.2,0.0,19.7,5,1,72.48
5512804,18383,2020-09-19 08:00:00,8,20,649,39500,4979.6,304.834082422587,17.4,44.2,0.5,0.0,20.4,5,1,81.68
5512805,18383,2020-09-19 09:00:00,9,20,649,39500,5463.76,304.834082422587,18.3,49.6,0.1,0.0,21.6,5,1,89.62
5512806,18383,2020-09-19 10:00:00,10,20,649,39500,5801.0,304.834082422587,20.4,47.1,0.8,0.0,22.1,5,1,95.15
5512807,18383,2020-09-19 11:00:00,11,20,649,39500,5818.08,304.834082422587,21.0,47.2,1.6,0.0,23.1,5,1,95.43
5512808,18383,2020-09-19 12:00:00,12,20,649,39500,5792.28,304.834082422587,21.6,43.8,1.6,0.0,24.1,5,1,95.01
5512809,18383,2020-09-19 13:00:00,13,20,649,39500,5853.48,304.834082422587,22.1,45.5,1.7,0.0,24.4,5,1,96.01
5512810,18383,2020-09-19 14:00:00,14,20,649,39500,5762.76,304.834082422587,21.9,47.7,2.1,0.0,24.1,5,1,94.52
5512811,18383,2020-09-19 15:00:00,15,20,649,39500,5642.36,304.834082422587,21.8,52.5,1.5,0.0,23.8,5,1,92.55
5512812,18383,2020-09-19 16:00:00,16,20,649,39500,5548.24,304.834082422587,21.0,56.2,2.1,0.0,23.9,5,1,91.0
5512813,18383,2020-09-19 17:00:00,17,20,649,39500,5596.12,304.834082422587,20.2,58.1,1.4,0.0,24.1,5,1,91.79
5512814,18383,2020-09-19 18:00:00,18,20,649,39500,6134.96,304.834082422587,19.2,62.8,1.4,0.0,23.5,5,1,100.63
5512815,18383,2020-09-19 19:00:00,19,20,649,39500,7029.4,304.834082422587,18.6,63.8,0.8,0.0,22.4,5,1,115.3
5512816,18383,2020-09-19 20:00:00,20,20,649,39500,7224.96,304.834082422587,18.5,65.5,1.3,0.0,21.6,5,1,118.51
5512817,18383,2020-09-19 21:00:00,21,20,649,39500,7149.12,304.834082422587,18.2,68.3,1.0,0.0,20.7,5,1,117.26
5512818,18383,2020-09-19 22:00:00,22,20,649,39500,6947.4,304.834082422587,18.0,67.0,1.5,0.0,20.0,5,1,113.95
5512819,18383,2020-09-19 23:00:00,23,20,649,39500,6604.48,304.834082422587,17.3,69.7,0.9,0.0,19.6,5,1,108.33
5512820,18383,2020-09-20 00:00:00,24,20,649,39500,6087.6,304.834082422587,16.7,70.3,1.2,0.0,18.8,6,1,99.85
5512821,18383,2020-09-20 01:00:00,1,20,649,39500,5491.48,304.834082422587,16.1,64.5,0.9,0.0,18.7,6,1,90.07
5512822,18383,2020-09-20 02:00:00,2,20,649,39500,4766.08,304.834082422587,16.0,56.2,0.6,0.0,18.5,6,1,78.17
5512823,18383,2020-09-20 03:00:00,3,20,649,39500,4329.2,304.834082422587,15.6,53.5,1.4,0.0,19.1,6,1,71.01
5512824,18383,2020-09-20 04:00:00,4,20,649,39500,4044.84,304.834082422587,15.3,52.1,1.4,0.0,18.9,6,1,66.34
5512825,18383,2020-09-20 05:00:00,5,20,649,39500,3913.84,304.834082422587,15.1,52.4,1.3,0.0,18.4,6,1,64.2
5512826,18383,2020-09-20 06:00:00,6,20,649,39500,3913.04,304.834082422587,15.1,53.7,1.5,0.0,17.9,6,1,64.18
5512827,18383,2020-09-20 07:00:00,7,20,649,39500,4226.56,304.834082422587,15.5,54.6,1.2,0.0,18.1,6,1,69.33
5512828,18383,2020-09-20 08:00:00,8,20,649,39500,4790.04,304.834082422587,15.7,58.7,1.2,0.0,19.3,6,1,78.57
5512829,18383,2020-09-20 09:00:00,9,20,649,39500,5388.72,304.834082422587,16.9,56.2,2.8,0.0,20.0,6,1,88.39
5512830,18383,2020-09-20 10:00:00,10,20,649,39500,5750.4,304.834082422587,18.2,50.3,2.9,0.0,20.6,6,1,94.32
5512831,18383,2020-09-20 11:00:00,11,20,649,39500,5914.64,304.834082422587,19.4,49.4,1.6,0.0,21.2,6,1,97.01
5512832,18383,2020-09-20 12:00:00,12,20,649,39500,5936.6,304.834082422587,20.3,46.7,3.1,0.0,22.0,6,1,97.37
5512833,18383,2020-09-20 13:00:00,13,20,649,39500,5957.16,304.834082422587,20.9,45.2,2.2,0.0,22.6,6,1,97.71
5512834,18383,2020-09-20 14:00:00,14,20,649,39500,5894.64,304.834082422587,21.3,47.9,2.4,0.0,23.0,6,1,96.69
5512835,18383,2020-09-20 15:00:00,15,20,649,39500,5738.64,304.834082422587,21.4,45.8,2.3,0.0,23.2,6,1,94.13
5512836,18383,2020-09-20 16:00:00,16,20,649,39500,5709.72,304.834082422587,21.0,48.2,1.9,0.0,23.2,6,1,93.65
5512837,18383,2020-09-20 17:00:00,17,20,649,39500,5927.04,304.834082422587,20.0,50.7,1.6,0.0,23.1,6,1,97.22
5512838,18383,2020-09-20 18:00:00,18,20,649,39500,6564.44,304.834082422587,18.0,53.2,1.5,0.0,22.1,6,1,107.67
5512839,18383,2020-09-20 19:00:00,19,20,649,39500,7549.64,304.834082422587,17.1,54.8,0.8,0.0,21.2,6,1,123.83
5512840,18383,2020-09-20 20:00:00,20,20,649,39500,7792.0,304.834082422587,15.8,67.3,0.2,0.0,20.5,6,1,127.81
5512841,18383,2020-09-20 21:00:00,21,20,649,39500,7662.04,304.834082422587,14.9,73.1,0.1,0.0,20.1,6,1,125.68
5512842,18383,2020-09-20 22:00:00,22,20,649,39500,7377.32,304.834082422587,14.3,77.2,0.9,0.0,19.5,6,1,121.01
5512843,18383,2020-09-20 23:00:00,23,20,649,39500,6882.92,304.834082422587,14.3,76.2,0.6,0.0,19.0,6,1,112.9
5512844,18383,2020-09-21 00:00:00,24,20,649,39500,6063.2,304.834082422587,14.4,76.0,0.6,0.0,18.7,0,0,99.45
5512845,18383,2020-09-21 01:00:00,1,20,649,39500,5226.4,304.834082422587,14.2,74.8,0.6,0.0,18.1,0,0,85.73
5512846,18383,2020-09-21 02:00:00,2,20,649,39500,4537.48,304.834082422587,13.7,78.4,0.3,0.0,17.4,0,0,74.43
5512847,18383,2020-09-21 03:00:00,3,20,649,39500,4070.96,304.834082422587,13.8,76.0,0.2,0.0,16.9,0,0,66.77
5512848,18383,2020-09-21 04:00:00,4,20,649,39500,3874.36,304.834082422587,13.6,70.7,0.5,0.0,16.4,0,0,63.55
5512849,18383,2020-09-21 05:00:00,5,20,649,39500,3852.76,304.834082422587,13.5,71.8,0.8,0.0,15.9,0,0,63.19
5512850,18383,2020-09-21 06:00:00,6,20,649,39500,4091.6,304.834082422587,12.9,70.6,0.7,0.0,15.7,0,0,67.11
5512851,18383,2020-09-21 07:00:00,7,20,649,39500,4849.12,304.834082422587,13.0,70.1,0.4,0.0,15.9,0,0,79.54
5512852,18383,2020-09-21 08:00:00,8,20,649,39500,5407.24,304.834082422587,14.2,67.0,0.5,0.0,17.3,0,0,88.69
5512853,18383,2020-09-21 09:00:00,9,20,649,39500,5433.76,304.834082422587,15.8,60.3,0.4,0.0,19.0,0,0,89.13
5512854,18383,2020-09-21 10:00:00,10,20,649,39500,5286.84,304.834082422587,17.5,58.8,1.1,0.0,20.4,0,0,86.72
5512855,18383,2020-09-21 11:00:00,11,20,649,39500,5260.08,304.834082422587,18.8,58.5,0.0,0.0,21.3,0,0,86.28
5512856,18383,2020-09-21 12:00:00,12,20,649,39500,5221.96,304.834082422587,18.9,56.2,1.3,0.0,22.2,0,0,85.65
5512857,18383,2020-09-21 13:00:00,13,20,649,39500,5312.72,304.834082422587,19.3,55.5,1.1,0.0,22.8,0,0,87.14
5512858,18383,2020-09-21 14:00:00,14,20,649,39500,5179.4,304.834082422587,18.6,57.4,1.4,0.0,23.0,0,0,84.95
5512859,18383,2020-09-21 15:00:00,15,20,649,39500,5037.08,304.834082422587,18.7,64.0,0.9,0.0,23.0,0,0,82.62
5512860,18383,2020-09-21 16:00:00,16,20,649,39500,5044.0,304.834082422587,18.6,63.5,1.5,0.0,23.3,0,0,82.73
5512861,18383,2020-09-21 17:00:00,17,20,649,39500,5290.2,304.834082422587,16.8,75.2,2.0,0.0,23.1,0,0,86.77
5512862,18383,2020-09-21 18:00:00,18,20,649,39500,6139.36,304.834082422587,15.4,74.5,1.3,0.0,21.7,0,0,100.7
5512863,18383,2020-09-21 19:00:00,19,20,649,39500,7312.12,304.834082422587,14.3,85.5,1.1,0.0,20.8,0,0,119.94
5512864,18383,2020-09-21 20:00:00,20,20,649,39500,7567.12,304.834082422587,13.9,91.2,0.7,0.0,20.0,0,0,124.12
5512865,18383,2020-09-21 21:00:00,21,20,649,39500,7624.68,304.834082422587,13.6,92.1,0.9,0.0,19.2,0,0,125.06
5512866,18383,2020-09-21 22:00:00,22,20,649,39500,7355.72,304.834082422587,13.7,90.0,0.9,0.0,18.7,0,0,120.65
5512867,18383,2020-09-21 23:00:00,23,20,649,39500,6791.92,304.834082422587,13.7,89.0,1.3,0.0,18.4,0,0,111.4
5512868,18383,2020-09-22 00:00:00,24,20,649,39500,5939.28,304.834082422587,13.8,87.3,1.3,0.0,18.0,1,0,97.42
5512869,18383,2020-09-22 01:00:00,1,20,649,39500,5134.08,304.834082422587,13.6,88.8,1.3,0.0,17.7,1,0,84.21
5512870,18383,2020-09-22 02:00:00,2,20,649,39500,4481.0,304.834082422587,13.6,89.2,1.0,0.0,17.6,1,0,73.5
5512871,18383,2020-09-22 03:00:00,3,20,649,39500,4032.44,304.834082422587,13.7,87.8,1.2,0.0,18.6,1,0,66.14
5512872,18383,2020-09-22 04:00:00,4,20,649,39500,3832.0,304.834082422587,13.4,90.6,1.2,0.0,18.7,1,0,62.85
5512873,18383,2020-09-22 05:00:00,5,20,649,39500,3836.68,304.834082422587,13.2,93.4,1.4,0.0,18.2,1,0,62.93
5512874,18383,2020-09-22 06:00:00,6,20,649,39500,4068.48,304.834082422587,13.4,95.1,1.0,0.0,17.6,1,0,66.73
5512875,18383,2020-09-22 07:00:00,7,20,649,39500,4821.24,304.834082422587,13.4,95.3,1.4,0.0,17.4,1,0,79.08
5512876,18383,2020-09-22 08:00:00,8,20,649,39500,5487.72,304.834082422587,14.0,94.6,1.2,0.0,18.9,1,0,90.01
5512877,18383,2020-09-22 09:00:00,9,20,649,39500,5429.4,304.834082422587,14.7,91.3,1.4,0.0,20.1,1,0,89.06
5512878,18383,2020-09-22 10:00:00,10,20,649,39500,5275.8,304.834082422587,15.5,88.4,1.8,0.0,21.3,1,0,86.54
5512879,18383,2020-09-22 11:00:00,11,20,649,39500,5114.28,304.834082422587,15.5,84.5,1.8,0.0,22.4,1,0,83.89
5512880,18383,2020-09-22 12:00:00,12,20,649,39500,5090.84,304.834082422587,15.8,83.8,1.4,0.0,22.9,1,0,83.5
5512881,18383,2020-09-22 13:00:00,13,20,649,39500,5165.2,304.834082422587,15.9,83.2,2.5,0.0,23.4,1,0,84.72
5512882,18383,2020-09-22 14:00:00,14,20,649,39500,5048.52,304.834082422587,16.6,79.6,2.4,0.0,23.3,1,0,82.81
5512883,18383,2020-09-22 15:00:00,15,20,649,39500,4963.08,304.834082422587,16.9,74.4,2.1,0.0,23.5,1,0,81.41
5512884,18383,2020-09-22 16:00:00,16,20,649,39500,4941.6,304.834082422587,16.6,75.8,2.0,0.0,23.5,1,0,81.05
5512885,18383,2020-09-22 17:00:00,17,20,649,39500,5175.12,304.834082422587,16.0,78.5,2.2,0.0,23.5,1,0,84.88
5512886,18383,2020-09-22 18:00:00,18,20,649,39500,5864.28,304.834082422587,14.7,84.8,1.3,0.0,22.8,1,0,96.19
5512887,18383,2020-09-22 19:00:00,19,20,649,39500,7199.24,304.834082422587,13.9,89.4,1.2,0.0,22.3,1,0,118.08
5512888,18383,2020-09-22 20:00:00,20,20,649,39500,7548.6,304.834082422587,13.6,91.8,1.5,0.0,21.9,1,0,123.81
5512889,18383,2020-09-22 21:00:00,21,20,649,39500,7490.32,304.834082422587,13.6,92.0,1.5,0.0,21.5,1,0,122.86
5512890,18383,2020-09-22 22:00:00,22,20,649,39500,7410.24,304.834082422587,13.4,93.0,1.6,0.0,20.8,1,0,121.55
5512891,18383,2020-09-22 23:00:00,23,20,649,39500,6810.6,304.834082422587,13.3,93.0,1.8,0.0,20.1,1,0,111.71
5512892,18383,2020-09-23 00:00:00,24,20,649,39500,6035.68,304.834082422587,13.5,93.3,1.7,0.0,19.6,2,0,99.0
5512893,18383,2020-09-23 01:00:00,1,20,649,39500,5206.52,304.834082422587,13.5,94.3,1.8,0.0,19.2,2,0,85.4
5512894,18383,2020-09-23 02:00:00,2,20,649,39500,4436.44,304.834082422587,13.4,95.1,1.6,0.0,18.7,2,0,72.77
5512895,18383,2020-09-23 03:00:00,3,20,649,39500,4043.32,304.834082422587,13.3,95.7,1.6,0.0,18.0,2,0,66.32
5512896,18383,2020-09-23 04:00:00,4,20,649,39500,3849.68,304.834082422587,13.3,95.8,1.0,0.0,17.4,2,0,63.14
5512897,18383,2020-09-23 05:00:00,5,20,649,39500,3821.64,304.834082422587,13.5,96.1,1.7,0.0,17.5,2,0,62.68
5512898,18383,2020-09-23 06:00:00,6,20,649,39500,4037.48,304.834082422587,13.6,96.5,2.0,0.0,17.2,2,0,66.22
5512899,18383,2020-09-23 07:00:00,7,20,649,39500,4801.2,304.834082422587,13.9,96.9,1.9,0.0,17.2,2,0,78.75
5512900,18383,2020-09-23 08:00:00,8,20,649,39500,5431.28,304.834082422587,14.3,97.1,2.1,0.0,17.4,2,0,89.09
5512901,18383,2020-09-23 09:00:00,9,20,649,39500,5479.16,304.834082422587,14.9,95.8,2.2,0.0,18.6,2,0,89.87
5512902,18383,2020-09-23 10:00:00,10,20,649,39500,5352.64,304.834082422587,16.1,90.8,2.0,0.0,20.0,2,0,87.8
5512903,18383,2020-09-23 11:00:00,11,20,649,39500,5184.76,304.834082422587,16.2,89.3,1.8,0.0,21.0,2,0,85.04
5512904,18383,2020-09-23 12:00:00,12,20,649,39500,5155.36,304.834082422587,16.6,87.9,1.8,0.0,21.7,2,0,84.56
5512905,18383,2020-09-23 13:00:00,13,20,649,39500,5204.96,304.834082422587,16.9,84.4,2.1,0.0,22.4,2,0,85.37
5512906,18383,2020-09-23 14:00:00,14,20,649,39500,5046.28,304.834082422587,16.6,84.1,1.7,0.0,23.0,2,0,82.77
5512907,18383,2020-09-23 15:00:00,15,20,649,39500,5024.88,304.834082422587,16.7,82.7,2.3,0.0,23.1,2,0,82.42
5512908,18383,2020-09-23 16:00:00,16,20,649,39500,4957.4,304.834082422587,16.0,86.5,2.1,0.0,23.1,2,0,81.31
5512909,18383,2020-09-23 17:00:00,17,20,649,39500,5226.0,304.834082422587,15.7,88.6,1.6,0.0,22.7,2,0,85.72
5512910,18383,2020-09-23 18:00:00,18,20,649,39500,6020.2,304.834082422587,15.5,90.2,1.5,0.0,21.8,2,0,98.75
5512911,18383,2020-09-23 19:00:00,19,20,649,39500,7156.48,304.834082422587,15.3,92.4,1.8,0.0,21.2,2,0,117.38
5512912,18383,2020-09-23 20:00:00,20,20,649,39500,7464.12,304.834082422587,15.1,95.9,1.4,0.0,20.7,2,0,122.43
5512913,18383,2020-09-23 21:00:00,21,20,649,39500,7441.84,304.834082422587,15.1,97.1,1.4,0.0,20.4,2,0,122.06
5512914,18383,2020-09-23 22:00:00,22,20,649,39500,7218.68,304.834082422587,15.0,97.6,1.2,0.0,20.2,2,0,118.4
5512915,18383,2020-09-23 23:00:00,23,20,649,39500,6813.28,304.834082422587,15.0,96.1,1.1,0.0,20.1,2,0,111.75
5512916,18383,2020-09-24 00:00:00,24,20,649,39500,6030.44,304.834082422587,14.8,94.9,1.2,0.0,20.0,3,0,98.91
5512917,18383,2020-09-24 01:00:00,1,20,649,39500,5214.6,304.834082422587,14.7,96.7,1.3,0.0,19.6,3,0,85.53
5512918,18383,2020-09-24 02:00:00,2,20,649,39500,4444.4,304.834082422587,14.4,98.0,1.4,0.1,19.5,3,0,72.9
5512919,18383,2020-09-24 03:00:00,3,20,649,39500,4051.72,304.834082422587,14.2,97.3,1.5,0.0,19.5,3,0,66.46
5512920,18383,2020-09-24 04:00:00,4,20,649,39500,3863.56,304.834082422587,14.3,96.4,1.7,0.0,19.0,3,0,63.37
5512921,18383,2020-09-24 05:00:00,5,20,649,39500,3845.04,304.834082422587,14.2,97.4,1.5,0.0,19.1,3,0,63.07
5512922,18383,2020-09-24 06:00:00,6,20,649,39500,4037.16,304.834082422587,14.2,98.2,1.7,0.0,18.9,3,0,66.22
5512923,18383,2020-09-24 07:00:00,7,20,649,39500,4771.44,304.834082422587,14.4,97.7,1.9,0.0,19.0,3,0,78.26
5512924,18383,2020-09-24 08:00:00,8,20,649,39500,5414.64,304.834082422587,14.8,96.3,1.7,0.0,19.7,3,0,88.81
5512925,18383,2020-09-24 09:00:00,9,20,649,39500,5432.12,304.834082422587,15.3,95.1,1.5,0.0,20.7,3,0,89.1
5512926,18383,2020-09-24 10:00:00,10,20,649,39500,5300.56,304.834082422587,16.1,93.2,1.7,0.0,22.1,3,0,86.94
5512927,18383,2020-09-24 11:00:00,11,20,649,39500,5171.84,304.834082422587,16.9,91.5,1.7,0.0,23.2,3,0,84.83
5512928,18383,2020-09-24 12:00:00,12,20,649,39500,5065.28,304.834082422587,17.4,89.8,1.6,0.0,23.8,3,0,83.08
5512929,18383,2020-09-24 13:00:00,13,20,649,39500,5086.92,304.834082422587,17.8,88.7,2.3,0.0,24.1,3,0,83.44
5512930,18383,2020-09-24 14:00:00,14,20,649,39500,5088.08,304.834082422587,18.1,81.9,3.3,0.0,24.3,3,0,83.46
5512931,18383,2020-09-24 15:00:00,15,20,649,39500,4953.2,304.834082422587,18.3,79.8,3.1,0.0,24.4,3,0,81.24
5512932,18383,2020-09-24 16:00:00,16,20,649,39500,4979.92,304.834082422587,17.2,86.0,2.2,0.0,24.5,3,0,81.68
5512933,18383,2020-09-24 17:00:00,17,20,649,39500,5268.88,304.834082422587,17.0,85.7,2.3,0.0,24.1,3,0,86.42
5512934,18383,2020-09-24 18:00:00,18,20,649,39500,6004.72,304.834082422587,16.2,88.5,2.7,0.0,23.4,3,0,98.49
5512935,18383,2020-09-24 19:00:00,19,20,649,39500,7186.24,304.834082422587,15.7,89.9,2.3,0.0,22.1,3,0,117.87
5512936,18383,2020-09-24 20:00:00,20,20,649,39500,7471.32,304.834082422587,15.3,91.0,2.3,0.0,21.6,3,0,122.55
5512937,18383,2020-09-24 21:00:00,21,20,649,39500,7424.64,304.834082422587,14.9,91.0,1.9,0.0,21.2,3,0,121.78
5512938,18383,2020-09-24 22:00:00,22,20,649,39500,7328.12,304.834082422587,14.7,90.3,2.0,0.0,20.8,3,0,120.2
5512939,18383,2020-09-24 23:00:00,23,20,649,39500,6849.92,304.834082422587,14.5,89.7,2.1,0.0,20.4,3,0,112.35
5512940,18383,2020-09-25 00:00:00,24,20,649,39500,6038.6,304.834082422587,14.3,88.9,2.0,0.0,20.3,4,0,99.05
5512941,18383,2020-09-25 01:00:00,1,20,649,39500,5248.36,304.834082422587,14.6,87.6,1.4,0.0,19.6,4,0,86.09
5512942,18383,2020-09-25 02:00:00,2,20,649,39500,4488.2,304.834082422587,14.8,88.8,1.6,0.0,19.1,4,0,73.62
5512943,18383,2020-09-25 03:00:00,3,20,649,39500,4090.32,304.834082422587,14.7,90.3,2.0,0.0,18.5,4,0,67.09
5512944,18383,2020-09-25 04:00:00,4,20,649,39500,3922.64,304.834082422587,14.6,91.4,2.2,0.0,18.3,4,0,64.34
5512945,18383,2020-09-25 05:00:00,5,20,649,39500,3864.48,304.834082422587,14.7,91.9,1.3,0.0,18.0,4,0,63.39
5512946,18383,2020-09-25 06:00:00,6,20,649,39500,4066.88,304.834082422587,15.1,92.8,1.4,0.0,18.3,4,0,66.71
5512947,18383,2020-09-25 07:00:00,7,20,649,39500,4810.92,304.834082422587,15.0,94.4,1.2,0.0,18.6,4,0,78.91
5512948,18383,2020-09-25 08:00:00,8,20,649,39500,5489.04,304.834082422587,15.2,96.1,1.8,0.0,19.4,4,0,90.03
5512949,18383,2020-09-25 09:00:00,9,20,649,39500,5551.4,304.834082422587,15.8,96.3,2.2,0.0,20.4,4,0,91.06
5512950,18383,2020-09-25 10:00:00,10,20,649,39500,5413.36,304.834082422587,16.4,96.5,2.5,0.0,21.8,4,0,88.79
5512951,18383,2020-09-25 11:00:00,11,20,649,39500,5234.2,304.834082422587,16.5,96.7,2.4,0.0,23.4,4,0,85.85
5512952,18383,2020-09-25 12:00:00,12,20,649,39500,5126.04,304.834082422587,16.8,93.5,2.6,0.0,24.1,4,0,84.08
5512953,18383,2020-09-25 13:00:00,13,20,649,39500,5264.8,304.834082422587,17.4,91.2,2.5,0.0,24.7,4,0,86.36
5512954,18383,2020-09-25 14:00:00,14,20,649,39500,5220.84,304.834082422587,18.3,84.3,2.2,0.0,24.5,4,0,85.63
5512955,18383,2020-09-25 15:00:00,15,20,649,39500,5092.52,304.834082422587,19.1,77.1,2.0,0.0,24.4,4,0,83.53
5512956,18383,2020-09-25 16:00:00,16,20,649,39500,5140.4,304.834082422587,18.4,78.2,2.1,0.0,23.8,4,0,84.31
5512957,18383,2020-09-25 17:00:00,17,20,649,39500,5334.36,304.834082422587,17.6,78.5,1.7,0.0,23.5,4,0,87.5
5512958,18383,2020-09-25 18:00:00,18,20,649,39500,5877.44,304.834082422587,16.3,85.4,1.2,0.0,22.9,4,0,96.4
5512959,18383,2020-09-25 19:00:00,19,20,649,39500,6965.8,304.834082422587,15.5,86.7,1.0,0.0,22.1,4,0,114.26
5512960,18383,2020-09-25 20:00:00,20,20,649,39500,7226.68,304.834082422587,14.9,87.0,1.2,0.0,21.3,4,0,118.53
5512961,18383,2020-09-25 21:00:00,21,20,649,39500,7176.92,304.834082422587,14.4,87.2,1.5,0.0,20.6,4,0,117.72
5512962,18383,2020-09-25 22:00:00,22,20,649,39500,7056.12,304.834082422587,14.2,84.4,1.8,0.0,20.0,4,0,115.74
5512963,18383,2020-09-25 23:00:00,23,20,649,39500,6753.28,304.834082422587,14.0,84.0,1.5,0.0,19.6,4,0,110.77
5512964,18383,2020-09-26 00:00:00,24,20,649,39500,6189.04,304.834082422587,13.6,84.0,1.3,0.0,19.0,5,1,101.51
5512965,18383,2020-09-26 01:00:00,1,20,649,39500,5598.6,304.834082422587,13.5,81.3,1.7,0.0,18.8,5,1,91.83
5512966,18383,2020-09-26 02:00:00,2,20,649,39500,4815.68,304.834082422587,13.4,83.0,0.8,0.0,18.4,5,1,78.99
5512967,18383,2020-09-26 03:00:00,3,20,649,39500,4268.56,304.834082422587,13.1,84.6,0.4,0.0,18.1,5,1,70.01
5512968,18383,2020-09-26 04:00:00,4,20,649,39500,4004.76,304.834082422587,12.8,85.1,1.3,0.0,17.7,5,1,65.69
5512969,18383,2020-09-26 05:00:00,5,20,649,39500,3882.8,304.834082422587,13.2,85.6,1.1,0.0,17.3,5,1,63.69
5512970,18383,2020-09-26 06:00:00,6,20,649,39500,3975.08,304.834082422587,12.9,86.4,1.8,0.0,17.0,5,1,65.2
5512971,18383,2020-09-26 07:00:00,7,20,649,39500,4312.28,304.834082422587,13.4,85.2,1.7,0.0,16.8,5,1,70.73
5512972,18383,2020-09-26 08:00:00,8,20,649,39500,4882.96,304.834082422587,14.0,83.2,1.6,0.0,18.4,5,1,80.09
5512973,18383,2020-09-26 09:00:00,9,20,649,39500,5528.64,304.834082422587,15.4,78.4,1.4,0.0,18.9,5,1,90.68
5512974,18383,2020-09-26 10:00:00,10,20,649,39500,5749.12,304.834082422587,16.1,76.7,1.7,0.0,20.4,5,1,94.3
5512975,18383,2020-09-26 11:00:00,11,20,649,39500,5755.4,304.834082422587,17.8,72.4,2.3,0.0,21.3,5,1,94.4
5512976,18383,2020-09-26 12:00:00,12,20,649,39500,5694.48,304.834082422587,18.7,69.7,1.7,0.0,22.5,5,1,93.4
5512977,18383,2020-09-26 13:00:00,13,20,649,39500,5643.28,304.834082422587,18.8,72.5,2.2,0.0,23.1,5,1,92.56
5512978,18383,2020-09-26 14:00:00,14,20,649,39500,5575.6,304.834082422587,19.8,67.5,2.3,0.0,23.6,5,1,91.45
5512979,18383,2020-09-26 15:00:00,15,20,649,39500,5486.52,304.834082422587,19.1,71.2,1.7,0.0,23.6,5,1,89.99
5512980,18383,2020-09-26 16:00:00,16,20,649,39500,5431.88,304.834082422587,19.0,71.1,1.6,0.0,23.4,5,1,89.1
