Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5445620,18255,2021-01-21 00:00:00,24,16,114,19555,3988.08,211.444292522831,9.7,76.0,0.6,0.0,-4.8,3,0,117.88
5445621,18255,2021-01-21 01:00:00,1,16,114,19555,3536.16,211.444292522831,9.5,75.4,0.7,0.0,-4.3,3,0,104.52
5445622,18255,2021-01-21 02:00:00,2,16,114,19555,3124.68,211.444292522831,9.3,73.2,0.1,0.0,-3.5,3,0,92.36
5445623,18255,2021-01-21 03:00:00,3,16,114,19555,2945.28,211.444292522831,9.4,71.2,0.7,0.0,-2.8,3,0,87.06
5445624,18255,2021-01-21 04:00:00,4,16,114,19555,2842.52,211.444292522831,9.3,68.4,0.5,0.0,-2.3,3,0,84.02
5445625,18255,2021-01-21 05:00:00,5,16,114,19555,2890.4,211.444292522831,9.2,67.8,0.4,0.0,-2.1,3,0,85.44
5445626,18255,2021-01-21 06:00:00,6,16,114,19555,2989.56,211.444292522831,9.1,66.6,0.4,0.0,-1.7,3,0,88.37
5445627,18255,2021-01-21 07:00:00,7,16,114,19555,3392.72,211.444292522831,9.4,66.6,0.9,0.0,-1.4,3,0,100.28
5445628,18255,2021-01-21 08:00:00,8,16,114,19555,3728.04,211.444292522831,8.4,67.2,1.1,0.0,-1.1,3,0,110.2
5445629,18255,2021-01-21 09:00:00,9,16,114,19555,3744.44,211.444292522831,10.5,64.8,0.4,0.0,-0.5,3,0,110.68
5445630,18255,2021-01-21 10:00:00,10,16,114,19555,3642.72,211.444292522831,10.4,55.9,0.9,0.0,1.2,3,0,107.67
5445631,18255,2021-01-21 11:00:00,11,16,114,19555,3496.76,211.444292522831,10.5,48.1,1.4,0.0,3.4,3,0,103.36
5445632,18255,2021-01-21 12:00:00,12,16,114,19555,3533.72,211.444292522831,11.7,47.3,2.0,0.0,5.1,3,0,104.45
5445633,18255,2021-01-21 13:00:00,13,16,114,19555,3522.04,211.444292522831,11.5,45.8,1.8,0.0,6.8,3,0,104.11
5445634,18255,2021-01-21 14:00:00,14,16,114,19555,3462.0,211.444292522831,12.1,46.3,2.2,0.0,7.5,3,0,102.33
5445635,18255,2021-01-21 15:00:00,15,16,114,19555,3368.52,211.444292522831,12.1,51.4,1.8,0.0,7.3,3,0,99.57
5445636,18255,2021-01-21 16:00:00,16,16,114,19555,3492.92,211.444292522831,12.3,66.1,1.1,0.0,6.4,3,0,103.25
5445637,18255,2021-01-21 17:00:00,17,16,114,19555,3804.32,211.444292522831,12.2,88.3,1.5,0.0,4.6,3,0,112.45
5445638,18255,2021-01-21 18:00:00,18,16,114,19555,4463.68,211.444292522831,12.2,92.1,0.4,0.0,3.9,3,0,131.94
5445639,18255,2021-01-21 19:00:00,19,16,114,19555,4835.6,211.444292522831,12.4,93.3,0.7,0.0,3.5,3,0,142.93
5445640,18255,2021-01-21 20:00:00,20,16,114,19555,4831.16,211.444292522831,12.2,94.0,1.3,0.0,3.6,3,0,142.8
5445641,18255,2021-01-21 21:00:00,21,16,114,19555,4754.32,211.444292522831,11.5,94.2,1.4,0.2,3.5,3,0,140.53
5445642,18255,2021-01-21 22:00:00,22,16,114,19555,4649.64,211.444292522831,11.2,94.5,1.7,0.2,3.3,3,0,137.44
5445643,18255,2021-01-21 23:00:00,23,16,114,19555,4331.96,211.444292522831,10.7,94.9,1.8,0.3,3.1,3,0,128.05
5445644,18255,2021-01-22 00:00:00,24,16,114,19555,3929.28,211.444292522831,10.5,94.9,1.9,0.4,3.0,4,0,116.14
5445645,18255,2021-01-22 01:00:00,1,16,114,19555,3528.24,211.444292522831,10.7,95.2,2.3,0.0,3.1,4,0,104.29
5445646,18255,2021-01-22 02:00:00,2,16,114,19555,3102.72,211.444292522831,11.1,95.3,2.0,0.0,3.2,4,0,91.71
5445647,18255,2021-01-22 03:00:00,3,16,114,19555,2875.4,211.444292522831,11.2,95.3,1.5,0.0,3.2,4,0,84.99
5445648,18255,2021-01-22 04:00:00,4,16,114,19555,2767.92,211.444292522831,11.5,95.4,1.4,0.0,3.1,4,0,81.82
5445649,18255,2021-01-22 05:00:00,5,16,114,19555,2772.96,211.444292522831,10.5,95.5,1.6,0.1,3.0,4,0,81.96
5445650,18255,2021-01-22 06:00:00,6,16,114,19555,2881.8,211.444292522831,11.7,95.5,1.6,0.0,3.0,4,0,85.18
5445651,18255,2021-01-22 07:00:00,7,16,114,19555,3358.88,211.444292522831,10.1,95.5,1.4,0.5,3.1,4,0,99.28
5445652,18255,2021-01-22 08:00:00,8,16,114,19555,3664.08,211.444292522831,10.6,95.5,1.7,0.0,3.2,4,0,108.31
5445653,18255,2021-01-22 09:00:00,9,16,114,19555,3675.8,211.444292522831,10.9,95.5,1.3,0.0,3.7,4,0,108.65
5445654,18255,2021-01-22 10:00:00,10,16,114,19555,3606.88,211.444292522831,11.1,95.3,1.9,0.0,4.7,4,0,106.61
5445655,18255,2021-01-22 11:00:00,11,16,114,19555,3538.04,211.444292522831,11.1,94.0,1.0,0.0,5.9,4,0,104.58
5445656,18255,2021-01-22 12:00:00,12,16,114,19555,3507.24,211.444292522831,11.2,90.3,2.0,0.0,6.6,4,0,103.67
5445657,18255,2021-01-22 13:00:00,13,16,114,19555,3530.76,211.444292522831,11.6,87.8,2.4,0.0,7.4,4,0,104.36
5445658,18255,2021-01-22 14:00:00,14,16,114,19555,3438.36,211.444292522831,11.4,85.1,1.5,0.0,7.8,4,0,101.63
5445659,18255,2021-01-22 15:00:00,15,16,114,19555,3386.68,211.444292522831,11.5,85.0,1.2,0.0,8.0,4,0,100.11
5445660,18255,2021-01-22 16:00:00,16,16,114,19555,3409.52,211.444292522831,11.6,86.5,2.3,0.0,7.8,4,0,100.78
5445661,18255,2021-01-22 17:00:00,17,16,114,19555,3598.28,211.444292522831,12.1,86.0,3.5,0.0,7.7,4,0,106.36
5445662,18255,2021-01-22 18:00:00,18,16,114,19555,4256.64,211.444292522831,12.9,88.5,4.0,0.0,6.8,4,0,125.82
5445663,18255,2021-01-22 19:00:00,19,16,114,19555,4654.4,211.444292522831,13.0,89.6,4.1,0.0,6.3,4,0,137.58
5445664,18255,2021-01-22 20:00:00,20,16,114,19555,4650.4,211.444292522831,13.0,91.0,5.0,0.0,5.8,4,0,137.46
5445665,18255,2021-01-22 21:00:00,21,16,114,19555,4579.6,211.444292522831,13.0,90.9,4.8,0.0,5.7,4,0,135.37
5445666,18255,2021-01-22 22:00:00,22,16,114,19555,4481.32,211.444292522831,12.9,92.2,5.3,0.0,5.2,4,0,132.46
5445667,18255,2021-01-22 23:00:00,23,16,114,19555,4278.96,211.444292522831,12.7,93.1,5.9,0.0,4.6,4,0,126.48
5445668,18255,2021-01-23 00:00:00,24,16,114,19555,3972.2,211.444292522831,11.5,94.0,6.7,0.0,3.8,5,1,117.41
5445669,18255,2021-01-23 01:00:00,1,16,114,19555,3519.84,211.444292522831,12.6,94.3,6.0,0.0,3.7,5,1,104.04
5445670,18255,2021-01-23 02:00:00,2,16,114,19555,3129.04,211.444292522831,11.2,94.2,6.1,0.0,3.6,5,1,92.49
5445671,18255,2021-01-23 03:00:00,3,16,114,19555,2876.6,211.444292522831,11.8,94.7,6.3,0.0,3.1,5,1,85.03
5445672,18255,2021-01-23 04:00:00,4,16,114,19555,2732.16,211.444292522831,12.5,94.9,5.5,0.2,2.1,5,1,80.76
5445673,18255,2021-01-23 05:00:00,5,16,114,19555,2715.6,211.444292522831,11.4,95.0,5.7,0.0,1.6,5,1,80.27
5445674,18255,2021-01-23 06:00:00,6,16,114,19555,2810.28,211.444292522831,12.5,94.9,7.0,0.0,1.3,5,1,83.07
5445675,18255,2021-01-23 07:00:00,7,16,114,19555,2989.96,211.444292522831,11.4,94.8,7.3,0.0,0.9,5,1,88.38
5445676,18255,2021-01-23 08:00:00,8,16,114,19555,3326.6,211.444292522831,12.6,94.3,7.9,0.0,1.1,5,1,98.33
5445677,18255,2021-01-23 09:00:00,9,16,114,19555,3652.68,211.444292522831,12.6,93.7,6.8,0.0,2.3,5,1,107.97
5445678,18255,2021-01-23 10:00:00,10,16,114,19555,3755.32,211.444292522831,12.8,91.1,8.5,0.0,4.6,5,1,111.0
5445679,18255,2021-01-23 11:00:00,11,16,114,19555,3718.84,211.444292522831,13.3,69.6,8.9,0.2,7.9,5,1,109.92
5445680,18255,2021-01-23 12:00:00,12,16,114,19555,3667.96,211.444292522831,13.7,55.4,9.7,0.0,10.7,5,1,108.42
5445681,18255,2021-01-23 13:00:00,13,16,114,19555,3700.64,211.444292522831,13.8,51.6,9.7,0.0,11.1,5,1,109.39
5445682,18255,2021-01-23 14:00:00,14,16,114,19555,3535.56,211.444292522831,13.6,51.9,10.2,0.0,11.5,5,1,104.51
5445683,18255,2021-01-23 15:00:00,15,16,114,19555,3398.52,211.444292522831,13.3,51.5,10.6,0.0,11.1,5,1,100.46
5445684,18255,2021-01-23 16:00:00,16,16,114,19555,3442.08,211.444292522831,13.3,53.1,10.9,0.0,10.1,5,1,101.74
5445685,18255,2021-01-23 17:00:00,17,16,114,19555,3702.2,211.444292522831,13.2,57.8,11.7,0.0,7.9,5,1,109.43
5445686,18255,2021-01-23 18:00:00,18,16,114,19555,4316.88,211.444292522831,12.0,62.4,10.8,0.0,6.3,5,1,127.6
5445687,18255,2021-01-23 19:00:00,19,16,114,19555,4521.64,211.444292522831,12.8,65.3,11.6,0.0,5.2,5,1,133.65
5445688,18255,2021-01-23 20:00:00,20,16,114,19555,4544.0,211.444292522831,11.2,67.1,11.5,0.0,5.4,5,1,134.31
5445689,18255,2021-01-23 21:00:00,21,16,114,19555,4488.4,211.444292522831,12.4,69.1,11.2,0.0,4.9,5,1,132.67
5445690,18255,2021-01-23 22:00:00,22,16,114,19555,4447.32,211.444292522831,11.8,71.3,11.8,0.0,4.4,5,1,131.46
5445691,18255,2021-01-23 23:00:00,23,16,114,19555,4258.8,211.444292522831,10.8,72.8,10.4,0.0,4.0,5,1,125.88
5445692,18255,2021-01-24 00:00:00,24,16,114,19555,3874.92,211.444292522831,11.9,75.5,11.4,0.0,3.4,6,1,114.54
5445693,18255,2021-01-24 01:00:00,1,16,114,19555,3497.28,211.444292522831,10.6,77.1,7.1,0.0,2.7,6,1,103.37
5445694,18255,2021-01-24 02:00:00,2,16,114,19555,3118.48,211.444292522831,11.5,84.0,8.3,0.0,1.7,6,1,92.18
5445695,18255,2021-01-24 03:00:00,3,16,114,19555,2858.52,211.444292522831,11.2,87.0,7.4,0.0,0.8,6,1,84.49
5445696,18255,2021-01-24 04:00:00,4,16,114,19555,2731.12,211.444292522831,11.3,89.7,7.9,0.0,0.0,6,1,80.73
5445697,18255,2021-01-24 05:00:00,5,16,114,19555,2664.28,211.444292522831,11.2,91.7,7.9,0.0,-0.4,6,1,78.75
5445698,18255,2021-01-24 06:00:00,6,16,114,19555,2721.08,211.444292522831,11.2,91.9,6.7,0.0,-1.0,6,1,80.43
5445699,18255,2021-01-24 07:00:00,7,16,114,19555,2918.56,211.444292522831,11.2,92.0,6.6,0.0,-1.4,6,1,86.27
5445700,18255,2021-01-24 08:00:00,8,16,114,19555,3200.28,211.444292522831,11.2,92.5,6.0,0.0,-1.6,6,1,94.6
5445701,18255,2021-01-24 09:00:00,9,16,114,19555,3537.44,211.444292522831,11.2,86.9,6.2,0.0,0.7,6,1,104.56
5445702,18255,2021-01-24 10:00:00,10,16,114,19555,3786.24,211.444292522831,11.3,79.1,7.0,0.0,3.3,6,1,111.92
5445703,18255,2021-01-24 11:00:00,11,16,114,19555,3777.68,211.444292522831,11.2,65.6,5.5,0.0,6.2,6,1,111.66
5445704,18255,2021-01-24 12:00:00,12,16,114,19555,3786.64,211.444292522831,11.2,56.9,6.3,0.0,8.4,6,1,111.93
5445705,18255,2021-01-24 13:00:00,13,16,114,19555,3728.76,211.444292522831,11.3,49.5,5.0,0.0,10.2,6,1,110.22
5445706,18255,2021-01-24 14:00:00,14,16,114,19555,3654.68,211.444292522831,11.3,45.8,6.4,0.0,11.1,6,1,108.03
5445707,18255,2021-01-24 15:00:00,15,16,114,19555,3508.76,211.444292522831,11.2,41.3,6.7,0.0,12.0,6,1,103.71
5445708,18255,2021-01-24 16:00:00,16,16,114,19555,3428.76,211.444292522831,11.0,41.3,7.2,0.0,12.2,6,1,101.35
5445709,18255,2021-01-24 17:00:00,17,16,114,19555,3708.52,211.444292522831,11.0,52.0,5.9,0.0,9.9,6,1,109.62
5445710,18255,2021-01-24 18:00:00,18,16,114,19555,4400.08,211.444292522831,10.4,63.1,5.4,0.0,7.3,6,1,130.06
5445711,18255,2021-01-24 19:00:00,19,16,114,19555,4727.24,211.444292522831,11.3,69.1,4.4,0.0,5.9,6,1,139.73
5445712,18255,2021-01-24 20:00:00,20,16,114,19555,4775.16,211.444292522831,9.9,75.0,6.2,0.0,4.2,6,1,141.15
5445713,18255,2021-01-24 21:00:00,21,16,114,19555,4676.12,211.444292522831,11.2,80.6,8.2,0.0,3.1,6,1,138.22
5445714,18255,2021-01-24 22:00:00,22,16,114,19555,4542.08,211.444292522831,11.2,83.8,7.7,0.0,2.2,6,1,134.26
5445715,18255,2021-01-24 23:00:00,23,16,114,19555,4228.8,211.444292522831,11.2,86.0,8.2,0.0,1.2,6,1,125.0
5445716,18255,2021-01-25 00:00:00,24,16,114,19555,3800.2,211.444292522831,11.2,86.1,7.0,0.0,0.9,0,0,112.33
5445717,18255,2021-01-25 01:00:00,1,16,114,19555,3379.44,211.444292522831,11.1,88.7,7.1,0.0,0.1,0,0,99.89
5445718,18255,2021-01-25 02:00:00,2,16,114,19555,3006.28,211.444292522831,10.9,89.9,6.7,0.0,-0.2,0,0,88.86
5445719,18255,2021-01-25 03:00:00,3,16,114,19555,2811.52,211.444292522831,10.9,90.6,8.7,0.0,-0.1,0,0,83.1
5445720,18255,2021-01-25 04:00:00,4,16,114,19555,2665.88,211.444292522831,10.9,91.2,7.8,0.0,-0.8,0,0,78.8
5445721,18255,2021-01-25 05:00:00,5,16,114,19555,2671.84,211.444292522831,10.7,90.6,7.6,0.0,-0.7,0,0,78.98
5445722,18255,2021-01-25 06:00:00,6,16,114,19555,2831.52,211.444292522831,10.8,91.7,7.2,0.0,-1.3,0,0,83.7
5445723,18255,2021-01-25 07:00:00,7,16,114,19555,3238.32,211.444292522831,11.0,92.1,7.5,0.0,-1.4,0,0,95.72
5445724,18255,2021-01-25 08:00:00,8,16,114,19555,3574.2,211.444292522831,10.8,91.7,7.7,0.0,-1.3,0,0,105.65
5445725,18255,2021-01-25 09:00:00,9,16,114,19555,3553.36,211.444292522831,10.9,89.5,7.5,0.0,0.0,0,0,105.03
5445726,18255,2021-01-25 10:00:00,10,16,114,19555,3524.04,211.444292522831,10.9,83.6,7.7,0.0,2.1,0,0,104.17
5445727,18255,2021-01-25 11:00:00,11,16,114,19555,3335.6,211.444292522831,10.8,73.5,7.9,0.0,4.7,0,0,98.6
5445728,18255,2021-01-25 12:00:00,12,16,114,19555,3345.84,211.444292522831,10.8,62.3,7.6,0.0,7.2,0,0,98.9
5445729,18255,2021-01-25 13:00:00,13,16,114,19555,3358.16,211.444292522831,10.8,54.4,7.9,0.0,9.2,0,0,99.26
5445730,18255,2021-01-25 14:00:00,14,16,114,19555,3229.8,211.444292522831,10.9,47.7,7.8,0.0,11.3,0,0,95.47
5445731,18255,2021-01-25 15:00:00,15,16,114,19555,3058.12,211.444292522831,10.9,34.9,8.9,0.0,12.9,0,0,90.39
5445732,18255,2021-01-25 16:00:00,16,16,114,19555,3060.56,211.444292522831,11.2,30.9,8.4,0.0,13.5,0,0,90.47
5445733,18255,2021-01-25 17:00:00,17,16,114,19555,3252.72,211.444292522831,11.1,35.9,8.0,0.0,12.1,0,0,96.15
5445734,18255,2021-01-25 18:00:00,18,16,114,19555,3976.52,211.444292522831,11.2,51.6,7.3,0.0,8.0,0,0,117.54
5445735,18255,2021-01-25 19:00:00,19,16,114,19555,4572.56,211.444292522831,11.4,59.9,7.6,0.0,5.8,0,0,135.16
5445736,18255,2021-01-25 20:00:00,20,16,114,19555,4626.8,211.444292522831,11.6,64.6,7.4,0.0,4.3,0,0,136.76
5445737,18255,2021-01-25 21:00:00,21,16,114,19555,4566.36,211.444292522831,11.7,71.0,7.1,0.0,3.0,0,0,134.98
5445738,18255,2021-01-25 22:00:00,22,16,114,19555,4511.64,211.444292522831,11.8,72.2,7.0,0.0,2.9,0,0,133.36
5445739,18255,2021-01-25 23:00:00,23,16,114,19555,4168.44,211.444292522831,11.9,75.5,6.6,0.0,2.3,0,0,123.21
5445740,18255,2021-01-26 00:00:00,24,16,114,19555,3763.56,211.444292522831,12.1,76.0,6.5,0.0,2.2,1,0,111.25
5445741,18255,2021-01-26 01:00:00,1,16,114,19555,3319.24,211.444292522831,12.4,78.6,5.6,0.0,1.7,1,0,98.11
5445742,18255,2021-01-26 02:00:00,2,16,114,19555,2909.68,211.444292522831,12.5,75.2,4.9,0.0,2.0,1,0,86.01
5445743,18255,2021-01-26 03:00:00,3,16,114,19555,2713.72,211.444292522831,12.6,79.6,3.5,0.0,1.5,1,0,80.21
5445744,18255,2021-01-26 04:00:00,4,16,114,19555,2636.84,211.444292522831,11.6,77.2,3.9,0.0,1.7,1,0,77.94
5445745,18255,2021-01-26 05:00:00,5,16,114,19555,2638.2,211.444292522831,9.8,76.0,4.1,0.0,1.9,1,0,77.98
5445746,18255,2021-01-26 06:00:00,6,16,114,19555,2765.04,211.444292522831,10.8,73.6,3.8,2.2,1.3,1,0,81.73
5445747,18255,2021-01-26 07:00:00,7,16,114,19555,3244.64,211.444292522831,8.8,77.1,3.8,0.6,2.0,1,0,95.91
5445748,18255,2021-01-26 08:00:00,8,16,114,19555,3526.04,211.444292522831,10.2,78.7,4.0,0.9,1.9,1,0,104.22
5445749,18255,2021-01-26 09:00:00,9,16,114,19555,3581.2,211.444292522831,10.0,75.6,4.0,1.3,2.6,1,0,105.86
5445750,18255,2021-01-26 10:00:00,10,16,114,19555,3521.04,211.444292522831,9.8,80.1,3.4,1.4,3.0,1,0,104.08
5445751,18255,2021-01-26 11:00:00,11,16,114,19555,3424.72,211.444292522831,9.6,84.9,3.2,3.5,3.1,1,0,101.23
5445752,18255,2021-01-26 12:00:00,12,16,114,19555,3511.8,211.444292522831,9.4,88.7,4.5,5.3,3.4,1,0,103.8
5445753,18255,2021-01-26 13:00:00,13,16,114,19555,3590.96,211.444292522831,9.3,91.0,4.5,2.3,3.7,1,0,106.14
5445754,18255,2021-01-26 14:00:00,14,16,114,19555,3467.36,211.444292522831,9.0,91.2,4.8,0.9,4.5,1,0,102.49
5445755,18255,2021-01-26 15:00:00,15,16,114,19555,3300.76,211.444292522831,8.9,87.4,3.1,1.2,5.3,1,0,97.57
5445756,18255,2021-01-26 16:00:00,16,16,114,19555,3339.32,211.444292522831,9.1,86.2,3.0,0.1,5.5,1,0,98.71
5445757,18255,2021-01-26 17:00:00,17,16,114,19555,3612.84,211.444292522831,9.1,86.8,1.3,0.0,5.6,1,0,106.79
5445758,18255,2021-01-26 18:00:00,18,16,114,19555,4178.44,211.444292522831,9.0,92.7,2.8,0.0,5.2,1,0,123.51
5445759,18255,2021-01-26 19:00:00,19,16,114,19555,4629.44,211.444292522831,9.3,94.1,2.8,0.0,5.2,1,0,136.84
5445760,18255,2021-01-26 20:00:00,20,16,114,19555,4641.12,211.444292522831,9.4,94.4,1.7,0.0,5.2,1,0,137.19
5445761,18255,2021-01-26 21:00:00,21,16,114,19555,4558.32,211.444292522831,9.3,91.2,2.8,0.0,4.0,1,0,134.74
5445762,18255,2021-01-26 22:00:00,22,16,114,19555,4480.72,211.444292522831,9.5,90.4,1.4,0.0,4.6,1,0,132.44
5445763,18255,2021-01-26 23:00:00,23,16,114,19555,4168.0,211.444292522831,8.0,88.3,2.3,0.0,2.7,1,0,123.2
5445764,18255,2021-01-27 00:00:00,24,16,114,19555,3711.76,211.444292522831,9.4,84.7,2.3,0.0,1.1,2,0,109.71
5445765,18255,2021-01-27 01:00:00,1,16,114,19555,3297.08,211.444292522831,7.9,85.9,2.8,0.0,2.4,2,0,97.46
5445766,18255,2021-01-27 02:00:00,2,16,114,19555,3006.96,211.444292522831,9.2,89.2,2.8,0.0,1.2,2,0,88.88
5445767,18255,2021-01-27 03:00:00,3,16,114,19555,2761.52,211.444292522831,7.6,90.7,3.0,0.0,0.4,2,0,81.63
5445768,18255,2021-01-27 04:00:00,4,16,114,19555,2698.2,211.444292522831,9.0,92.2,3.7,0.0,0.0,2,0,79.76
5445769,18255,2021-01-27 05:00:00,5,16,114,19555,2660.24,211.444292522831,7.1,90.1,3.7,0.0,0.3,2,0,78.63
5445770,18255,2021-01-27 06:00:00,6,16,114,19555,2788.44,211.444292522831,6.9,88.4,4.1,0.0,-0.1,2,0,82.42
5445771,18255,2021-01-27 07:00:00,7,16,114,19555,3230.4,211.444292522831,8.2,91.3,4.0,0.0,-0.9,2,0,95.49
5445772,18255,2021-01-27 08:00:00,8,16,114,19555,3565.8,211.444292522831,8.2,93.2,3.4,0.0,-1.6,2,0,105.4
5445773,18255,2021-01-27 09:00:00,9,16,114,19555,3560.04,211.444292522831,8.5,86.2,2.6,0.0,0.0,2,0,105.23
5445774,18255,2021-01-27 10:00:00,10,16,114,19555,3404.92,211.444292522831,8.7,77.7,4.4,0.0,0.6,2,0,100.64
5445775,18255,2021-01-27 11:00:00,11,16,114,19555,3324.16,211.444292522831,8.4,55.4,3.6,0.0,2.5,2,0,98.26
5445776,18255,2021-01-27 12:00:00,12,16,114,19555,3277.08,211.444292522831,8.7,42.8,2.9,0.0,3.8,2,0,96.87
5445777,18255,2021-01-27 13:00:00,13,16,114,19555,3347.16,211.444292522831,9.0,36.3,2.5,0.0,5.2,2,0,98.94
5445778,18255,2021-01-27 14:00:00,14,16,114,19555,3210.28,211.444292522831,9.3,31.5,2.5,0.0,5.8,2,0,94.89
5445779,18255,2021-01-27 15:00:00,15,16,114,19555,3117.92,211.444292522831,9.7,28.6,2.6,0.0,6.4,2,0,92.16
5445780,18255,2021-01-27 16:00:00,16,16,114,19555,3029.84,211.444292522831,10.0,32.8,3.4,0.0,4.6,2,0,89.56
5445781,18255,2021-01-27 17:00:00,17,16,114,19555,3276.32,211.444292522831,10.0,34.1,2.9,0.0,5.2,2,0,96.84
5445782,18255,2021-01-27 18:00:00,18,16,114,19555,4098.48,211.444292522831,10.0,42.6,3.0,0.0,3.5,2,0,121.15
5445783,18255,2021-01-27 19:00:00,19,16,114,19555,4607.16,211.444292522831,10.1,53.7,3.0,0.0,1.9,2,0,136.18
5445784,18255,2021-01-27 20:00:00,20,16,114,19555,4634.28,211.444292522831,8.7,55.9,3.9,0.0,1.0,2,0,136.98
5445785,18255,2021-01-27 21:00:00,21,16,114,19555,4561.12,211.444292522831,10.1,59.6,4.0,0.0,0.3,2,0,134.82
5445786,18255,2021-01-27 22:00:00,22,16,114,19555,4523.36,211.444292522831,8.6,62.2,3.5,0.0,-0.2,2,0,133.7
5445787,18255,2021-01-27 23:00:00,23,16,114,19555,4285.92,211.444292522831,9.9,70.9,3.5,0.0,-0.9,2,0,126.69
5445788,18255,2021-01-28 00:00:00,24,16,114,19555,3808.04,211.444292522831,8.1,71.7,3.2,0.0,-1.3,3,0,112.56
5445789,18255,2021-01-28 01:00:00,1,16,114,19555,3373.4,211.444292522831,9.0,74.5,2.7,0.0,-1.5,3,0,99.71
5445790,18255,2021-01-28 02:00:00,2,16,114,19555,2971.68,211.444292522831,9.5,78.3,3.0,0.0,-1.8,3,0,87.84
5445791,18255,2021-01-28 03:00:00,3,16,114,19555,2803.44,211.444292522831,9.3,77.0,2.6,0.0,-1.7,3,0,82.87
5445792,18255,2021-01-28 04:00:00,4,16,114,19555,2691.08,211.444292522831,8.7,76.2,2.4,0.0,-1.5,3,0,79.54
5445793,18255,2021-01-28 05:00:00,5,16,114,19555,2681.28,211.444292522831,8.3,77.5,2.5,0.0,-1.8,3,0,79.25
5445794,18255,2021-01-28 06:00:00,6,16,114,19555,2807.68,211.444292522831,8.1,79.5,2.4,0.0,-2.4,3,0,82.99
5445795,18255,2021-01-28 07:00:00,7,16,114,19555,3288.4,211.444292522831,8.0,82.5,1.4,0.0,-2.9,3,0,97.2
5445796,18255,2021-01-28 08:00:00,8,16,114,19555,3609.48,211.444292522831,8.3,80.1,1.6,0.0,-2.7,3,0,106.69
5445797,18255,2021-01-28 09:00:00,9,16,114,19555,3640.44,211.444292522831,8.4,75.5,1.8,0.0,-1.7,3,0,107.61
5445798,18255,2021-01-28 10:00:00,10,16,114,19555,3444.12,211.444292522831,9.0,62.3,3.3,0.0,0.2,3,0,101.8
5445799,18255,2021-01-28 11:00:00,11,16,114,19555,3343.88,211.444292522831,9.4,35.5,4.3,0.0,0.7,3,0,98.84
5445800,18255,2021-01-28 12:00:00,12,16,114,19555,3482.24,211.444292522831,9.6,85.5,4.8,0.0,-3.2,3,0,102.93
5445801,18255,2021-01-28 13:00:00,13,16,114,19555,3564.08,211.444292522831,9.4,82.0,5.0,0.0,-2.4,3,0,105.35
5445802,18255,2021-01-28 14:00:00,14,16,114,19555,3573.72,211.444292522831,10.0,64.2,5.2,0.0,-2.9,3,0,105.63
5445803,18255,2021-01-28 15:00:00,15,16,114,19555,3531.68,211.444292522831,9.8,36.1,7.2,0.0,-3.1,3,0,104.39
5445804,18255,2021-01-28 16:00:00,16,16,114,19555,3488.88,211.444292522831,9.6,26.5,6.0,0.0,-6.3,3,0,103.13
5445805,18255,2021-01-28 17:00:00,17,16,114,19555,3610.96,211.444292522831,8.2,22.8,6.4,0.0,-7.5,3,0,106.73
5445806,18255,2021-01-28 18:00:00,18,16,114,19555,4389.88,211.444292522831,6.9,29.7,6.2,0.0,-9.1,3,0,129.76
5445807,18255,2021-01-28 19:00:00,19,16,114,19555,4881.96,211.444292522831,3.5,32.6,5.5,0.0,-9.4,3,0,144.3
5445808,18255,2021-01-28 20:00:00,20,16,114,19555,4889.48,211.444292522831,3.4,33.6,5.8,0.0,-9.9,3,0,144.53
5445809,18255,2021-01-28 21:00:00,21,16,114,19555,4785.28,211.444292522831,1.2,35.1,6.4,0.0,-11.9,3,0,141.45
5445810,18255,2021-01-28 22:00:00,22,16,114,19555,4714.68,211.444292522831,1.0,41.4,5.1,0.0,-11.7,3,0,139.36
5445811,18255,2021-01-28 23:00:00,23,16,114,19555,4411.8,211.444292522831,1.2,43.8,5.1,0.0,-12.7,3,0,130.41
5445812,18255,2021-01-29 00:00:00,24,16,114,19555,4002.6,211.444292522831,0.9,43.3,4.7,0.0,-12.5,4,0,118.31
5445813,18255,2021-01-29 01:00:00,1,16,114,19555,3652.52,211.444292522831,0.3,42.4,5.9,0.0,-13.1,4,0,107.96
5445814,18255,2021-01-29 02:00:00,2,16,114,19555,3178.2,211.444292522831,-0.2,41.3,4.6,0.0,-13.8,4,0,93.94
5445815,18255,2021-01-29 03:00:00,3,16,114,19555,2949.48,211.444292522831,-0.7,39.5,4.3,0.0,-14.8,4,0,87.18
5445816,18255,2021-01-29 04:00:00,4,16,114,19555,2866.16,211.444292522831,-1.1,40.2,2.1,0.0,-15.0,4,0,84.72
5445817,18255,2021-01-29 05:00:00,5,16,114,19555,2834.4,211.444292522831,-1.3,38.3,3.4,0.0,-15.0,4,0,83.78
5445818,18255,2021-01-29 06:00:00,6,16,114,19555,3008.44,211.444292522831,-1.6,40.9,3.6,0.0,-14.8,4,0,88.93
5445819,18255,2021-01-29 07:00:00,7,16,114,19555,3421.32,211.444292522831,-1.8,41.2,2.9,0.0,-14.5,4,0,101.13
