Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1763980,11870,2020-03-06 05:00:00,5,13,939,18850,2043.08,197.225564312736,4.1,65.4,0.2,0.0,-1.8,4,0,79.69
1763981,11870,2020-03-06 06:00:00,6,13,939,18850,2179.4,197.225564312736,4.0,62.4,0.3,0.0,-2.0,4,0,85.0
1763982,11870,2020-03-06 07:00:00,7,13,939,18850,2421.0,197.225564312736,4.2,66.6,0.4,0.0,-1.9,4,0,94.43
1763983,11870,2020-03-06 08:00:00,8,13,939,18850,2618.92,197.225564312736,5.4,55.2,0.1,0.0,0.4,4,0,102.14
1763984,11870,2020-03-06 09:00:00,9,13,939,18850,2486.56,197.225564312736,6.2,47.0,0.1,0.0,4.7,4,0,96.98
1763985,11870,2020-03-06 10:00:00,10,13,939,18850,2380.0,197.225564312736,7.0,42.1,0.8,0.0,9.3,4,0,92.83
1763986,11870,2020-03-06 11:00:00,11,13,939,18850,2294.12,197.225564312736,7.5,38.5,3.2,0.0,11.0,4,0,89.48
1763987,11870,2020-03-06 12:00:00,12,13,939,18850,2296.92,197.225564312736,8.5,40.2,3.4,0.0,11.8,4,0,89.59
1763988,11870,2020-03-06 13:00:00,13,13,939,18850,2336.32,197.225564312736,9.3,38.5,2.9,0.0,13.4,4,0,91.12
1763989,11870,2020-03-06 14:00:00,14,13,939,18850,2236.4,197.225564312736,8.8,37.6,3.2,0.0,13.4,4,0,87.23
1763990,11870,2020-03-06 15:00:00,15,13,939,18850,2153.2,197.225564312736,9.3,43.2,2.8,0.0,13.7,4,0,83.98
1763991,11870,2020-03-06 16:00:00,16,13,939,18850,2248.08,197.225564312736,9.4,45.6,3.1,0.0,13.0,4,0,87.68
1763992,11870,2020-03-06 17:00:00,17,13,939,18850,2425.84,197.225564312736,9.4,43.5,2.3,0.0,12.0,4,0,94.61
1763993,11870,2020-03-06 18:00:00,18,13,939,18850,2835.12,197.225564312736,8.8,46.0,2.2,0.0,9.0,4,0,110.58
1763994,11870,2020-03-06 19:00:00,19,13,939,18850,3392.48,197.225564312736,8.5,53.9,1.0,0.0,8.1,4,0,132.32
1763995,11870,2020-03-06 20:00:00,20,13,939,18850,3469.88,197.225564312736,8.1,54.5,0.2,0.0,5.9,4,0,135.33
1763996,11870,2020-03-06 21:00:00,21,13,939,18850,3395.8,197.225564312736,8.4,60.6,0.0,0.0,4.7,4,0,132.44
1763997,11870,2020-03-06 22:00:00,22,13,939,18850,3351.72,197.225564312736,8.2,59.9,0.3,0.0,4.2,4,0,130.73
1763998,11870,2020-03-06 23:00:00,23,13,939,18850,3127.12,197.225564312736,8.7,61.3,0.6,0.0,3.9,4,0,121.97
1763999,11870,2020-03-07 00:00:00,24,13,939,18850,2852.12,197.225564312736,8.8,62.1,0.3,0.0,3.0,5,1,111.24
1764000,11870,2020-03-07 01:00:00,1,13,939,18850,2594.12,197.225564312736,9.0,65.3,0.5,0.0,3.0,5,1,101.18
1764001,11870,2020-03-07 02:00:00,2,13,939,18850,2318.28,197.225564312736,9.6,67.3,0.2,0.0,2.6,5,1,90.42
1764002,11870,2020-03-07 03:00:00,3,13,939,18850,2147.28,197.225564312736,10.0,73.0,0.4,0.0,2.0,5,1,83.75
1764003,11870,2020-03-07 04:00:00,4,13,939,18850,2053.64,197.225564312736,10.4,72.1,0.2,0.0,1.3,5,1,80.1
1764004,11870,2020-03-07 05:00:00,5,13,939,18850,2031.72,197.225564312736,10.5,71.9,0.1,0.0,1.0,5,1,79.24
1764005,11870,2020-03-07 06:00:00,6,13,939,18850,2101.0,197.225564312736,10.9,73.6,0.3,0.0,1.6,5,1,81.94
1764006,11870,2020-03-07 07:00:00,7,13,939,18850,2252.88,197.225564312736,10.8,75.6,0.2,0.0,2.3,5,1,87.87
1764007,11870,2020-03-07 08:00:00,8,13,939,18850,2541.04,197.225564312736,10.4,74.3,0.0,0.0,3.8,5,1,99.11
1764008,11870,2020-03-07 09:00:00,9,13,939,18850,2642.6,197.225564312736,10.4,73.2,0.0,0.0,5.0,5,1,103.07
1764009,11870,2020-03-07 10:00:00,10,13,939,18850,2765.76,197.225564312736,10.5,74.7,0.4,0.0,5.6,5,1,107.87
1764010,11870,2020-03-07 11:00:00,11,13,939,18850,2755.92,197.225564312736,10.6,76.8,0.6,0.0,7.7,5,1,107.49
1764011,11870,2020-03-07 12:00:00,12,13,939,18850,2685.88,197.225564312736,10.5,74.1,0.4,0.0,10.2,5,1,104.76
1764012,11870,2020-03-07 13:00:00,13,13,939,18850,2670.96,197.225564312736,10.4,63.4,0.6,0.0,11.6,5,1,104.17
1764013,11870,2020-03-07 14:00:00,14,13,939,18850,2682.36,197.225564312736,10.2,58.5,1.4,0.0,12.2,5,1,104.62
1764014,11870,2020-03-07 15:00:00,15,13,939,18850,2617.72,197.225564312736,10.7,59.4,1.1,0.0,11.9,5,1,102.1
1764015,11870,2020-03-07 16:00:00,16,13,939,18850,2689.96,197.225564312736,10.4,69.2,1.0,0.0,11.1,5,1,104.92
1764016,11870,2020-03-07 17:00:00,17,13,939,18850,2877.92,197.225564312736,10.3,81.9,0.9,0.2,9.7,5,1,112.25
1764017,11870,2020-03-07 18:00:00,18,13,939,18850,3153.6,197.225564312736,10.6,88.4,0.5,0.2,8.8,5,1,123.0
1764018,11870,2020-03-07 19:00:00,19,13,939,18850,3427.2,197.225564312736,10.7,93.6,0.2,1.1,8.3,5,1,133.67
1764019,11870,2020-03-07 20:00:00,20,13,939,18850,3530.48,197.225564312736,10.7,95.5,0.5,1.9,8.0,5,1,137.7
1764020,11870,2020-03-07 21:00:00,21,13,939,18850,3420.48,197.225564312736,10.6,96.1,0.3,0.0,7.8,5,1,133.41
1764021,11870,2020-03-07 22:00:00,22,13,939,18850,3315.52,197.225564312736,10.7,95.7,0.5,0.0,6.7,5,1,129.31
1764022,11870,2020-03-07 23:00:00,23,13,939,18850,3165.16,197.225564312736,10.5,93.5,0.8,0.0,6.5,5,1,123.45
1764023,11870,2020-03-08 00:00:00,24,13,939,18850,2889.72,197.225564312736,10.2,92.2,0.7,0.0,6.2,6,1,112.71
1764024,11870,2020-03-08 01:00:00,1,13,939,18850,2608.48,197.225564312736,10.3,91.1,0.7,0.0,5.3,6,1,101.74
1764025,11870,2020-03-08 02:00:00,2,13,939,18850,2317.72,197.225564312736,10.1,87.7,0.7,0.0,4.6,6,1,90.4
1764026,11870,2020-03-08 03:00:00,3,13,939,18850,2141.88,197.225564312736,9.9,87.0,0.9,0.0,4.0,6,1,83.54
1764027,11870,2020-03-08 04:00:00,4,13,939,18850,2037.04,197.225564312736,9.4,86.5,1.2,0.0,3.7,6,1,79.45
1764028,11870,2020-03-08 05:00:00,5,13,939,18850,2013.52,197.225564312736,9.4,87.7,0.3,0.0,3.3,6,1,78.53
1764029,11870,2020-03-08 06:00:00,6,13,939,18850,2053.96,197.225564312736,8.9,84.5,1.0,0.0,3.4,6,1,80.11
1764030,11870,2020-03-08 07:00:00,7,13,939,18850,2176.44,197.225564312736,8.6,83.1,1.2,0.0,3.2,6,1,84.89
1764031,11870,2020-03-08 08:00:00,8,13,939,18850,2503.2,197.225564312736,9.7,79.4,1.2,0.0,5.1,6,1,97.63
1764032,11870,2020-03-08 09:00:00,9,13,939,18850,2629.72,197.225564312736,10.5,72.8,0.3,0.0,9.2,6,1,102.57
1764033,11870,2020-03-08 10:00:00,10,13,939,18850,2693.92,197.225564312736,11.2,66.4,2.4,0.0,11.3,6,1,105.07
1764034,11870,2020-03-08 11:00:00,11,13,939,18850,2680.44,197.225564312736,11.4,60.9,2.3,0.0,13.0,6,1,104.54
1764035,11870,2020-03-08 12:00:00,12,13,939,18850,2672.88,197.225564312736,12.0,55.5,2.6,0.0,14.2,6,1,104.25
1764036,11870,2020-03-08 13:00:00,13,13,939,18850,2664.48,197.225564312736,12.3,51.4,2.8,0.0,14.9,6,1,103.92
1764037,11870,2020-03-08 14:00:00,14,13,939,18850,2550.36,197.225564312736,12.5,48.6,2.4,0.0,15.4,6,1,99.47
1764038,11870,2020-03-08 15:00:00,15,13,939,18850,2499.96,197.225564312736,12.6,47.6,2.7,0.0,15.2,6,1,97.5
1764039,11870,2020-03-08 16:00:00,16,13,939,18850,2501.6,197.225564312736,12.8,51.6,2.1,0.0,14.6,6,1,97.57
1764040,11870,2020-03-08 17:00:00,17,13,939,18850,2658.84,197.225564312736,12.9,55.8,1.6,0.0,13.7,6,1,103.7
1764041,11870,2020-03-08 18:00:00,18,13,939,18850,3002.24,197.225564312736,12.9,62.2,1.3,0.0,11.8,6,1,117.1
1764042,11870,2020-03-08 19:00:00,19,13,939,18850,3454.04,197.225564312736,12.7,69.8,0.1,0.0,9.9,6,1,134.72
1764043,11870,2020-03-08 20:00:00,20,13,939,18850,3538.48,197.225564312736,12.2,74.7,0.5,0.0,8.2,6,1,138.01
1764044,11870,2020-03-08 21:00:00,21,13,939,18850,3471.56,197.225564312736,12.5,77.3,0.6,0.0,7.0,6,1,135.4
1764045,11870,2020-03-08 22:00:00,22,13,939,18850,3348.08,197.225564312736,12.2,79.4,0.9,0.0,6.3,6,1,130.58
1764046,11870,2020-03-08 23:00:00,23,13,939,18850,3144.72,197.225564312736,12.4,82.0,1.4,0.0,5.1,6,1,122.65
1764047,11870,2020-03-09 00:00:00,24,13,939,18850,2791.88,197.225564312736,12.3,84.2,1.1,0.0,5.6,0,0,108.89
1764048,11870,2020-03-09 01:00:00,1,13,939,18850,2499.0,197.225564312736,12.7,84.8,0.3,0.0,5.1,0,0,97.47
1764049,11870,2020-03-09 02:00:00,2,13,939,18850,2190.64,197.225564312736,12.3,85.6,0.2,0.0,4.8,0,0,85.44
1764050,11870,2020-03-09 03:00:00,3,13,939,18850,2063.6,197.225564312736,12.6,88.0,0.4,0.0,4.1,0,0,80.49
1764051,11870,2020-03-09 04:00:00,4,13,939,18850,1997.12,197.225564312736,12.2,89.7,0.8,0.0,3.9,0,0,77.89
1764052,11870,2020-03-09 05:00:00,5,13,939,18850,2005.56,197.225564312736,12.2,90.5,0.2,0.0,3.8,0,0,78.22
1764053,11870,2020-03-09 06:00:00,6,13,939,18850,2127.84,197.225564312736,11.9,90.5,0.5,0.0,4.3,0,0,82.99
1764054,11870,2020-03-09 07:00:00,7,13,939,18850,2405.0,197.225564312736,12.3,88.1,0.4,0.0,4.9,0,0,93.8
1764055,11870,2020-03-09 08:00:00,8,13,939,18850,2634.72,197.225564312736,12.3,83.7,0.3,0.0,6.5,0,0,102.76
1764056,11870,2020-03-09 09:00:00,9,13,939,18850,2577.52,197.225564312736,12.7,80.8,1.5,0.0,8.3,0,0,100.53
1764057,11870,2020-03-09 10:00:00,10,13,939,18850,2476.44,197.225564312736,12.9,75.7,1.4,0.0,10.8,0,0,96.59
1764058,11870,2020-03-09 11:00:00,11,13,939,18850,2442.44,197.225564312736,12.9,72.5,0.5,0.0,11.7,0,0,95.26
1764059,11870,2020-03-09 12:00:00,12,13,939,18850,2503.04,197.225564312736,13.1,68.0,1.3,0.0,12.9,0,0,97.63
1764060,11870,2020-03-09 13:00:00,13,13,939,18850,2493.2,197.225564312736,13.2,66.2,1.5,0.0,14.3,0,0,97.24
1764061,11870,2020-03-09 14:00:00,14,13,939,18850,2424.72,197.225564312736,13.1,67.4,0.9,0.0,14.3,0,0,94.57
1764062,11870,2020-03-09 15:00:00,15,13,939,18850,2370.24,197.225564312736,13.9,68.8,1.1,0.0,13.9,0,0,92.45
1764063,11870,2020-03-09 16:00:00,16,13,939,18850,2449.6,197.225564312736,13.3,72.0,1.4,0.0,13.3,0,0,95.54
1764064,11870,2020-03-09 17:00:00,17,13,939,18850,2655.72,197.225564312736,12.9,75.9,1.2,0.0,12.9,0,0,103.58
1764065,11870,2020-03-09 18:00:00,18,13,939,18850,3018.84,197.225564312736,12.5,77.4,0.8,0.0,12.5,0,0,117.74
1764066,11870,2020-03-09 19:00:00,19,13,939,18850,3454.24,197.225564312736,11.8,85.5,0.4,0.0,11.8,0,0,134.72
1764067,11870,2020-03-09 20:00:00,20,13,939,18850,3496.92,197.225564312736,10.9,92.7,0.8,0.3,10.9,0,0,136.39
1764068,11870,2020-03-09 21:00:00,21,13,939,18850,3437.88,197.225564312736,10.7,94.2,0.8,0.8,10.7,0,0,134.09
1764069,11870,2020-03-09 22:00:00,22,13,939,18850,3343.0,197.225564312736,10.7,96.1,1.1,2.0,10.7,0,0,130.39
1764070,11870,2020-03-09 23:00:00,23,13,939,18850,3088.4,197.225564312736,10.5,96.1,1.2,2.4,10.5,0,0,120.46
1764071,11870,2020-03-10 00:00:00,24,13,939,18850,2794.6,197.225564312736,10.3,96.0,2.2,2.7,10.3,1,0,109.0
1764072,11870,2020-03-10 01:00:00,1,13,939,18850,2472.84,197.225564312736,10.2,96.0,2.1,1.7,10.2,1,0,96.45
1764073,11870,2020-03-10 02:00:00,2,13,939,18850,2187.84,197.225564312736,10.0,94.8,2.4,2.3,8.9,1,0,85.33
1764074,11870,2020-03-10 03:00:00,3,13,939,18850,2073.92,197.225564312736,10.1,95.1,2.4,1.2,10.1,1,0,80.89
1764075,11870,2020-03-10 04:00:00,4,13,939,18850,1982.48,197.225564312736,10.1,95.3,1.9,2.9,10.1,1,0,77.32
1764076,11870,2020-03-10 05:00:00,5,13,939,18850,2002.32,197.225564312736,10.0,94.9,2.5,3.3,8.8,1,0,78.1
1764077,11870,2020-03-10 06:00:00,6,13,939,18850,2109.92,197.225564312736,10.0,94.4,2.3,0.9,8.9,1,0,82.29
1764078,11870,2020-03-10 07:00:00,7,13,939,18850,2394.36,197.225564312736,10.1,93.6,2.5,0.0,10.1,1,0,93.39
1764079,11870,2020-03-10 08:00:00,8,13,939,18850,2672.28,197.225564312736,10.5,92.3,2.5,0.0,10.5,1,0,104.23
1764080,11870,2020-03-10 09:00:00,9,13,939,18850,2603.6,197.225564312736,11.1,91.3,2.1,0.2,11.1,1,0,101.55
1764081,11870,2020-03-10 10:00:00,10,13,939,18850,2510.84,197.225564312736,11.9,86.3,2.1,0.0,11.9,1,0,97.93
1764082,11870,2020-03-10 11:00:00,11,13,939,18850,2550.4,197.225564312736,12.4,83.2,1.7,0.0,12.4,1,0,99.47
1764083,11870,2020-03-10 12:00:00,12,13,939,18850,2560.0,197.225564312736,12.0,85.9,1.3,0.0,12.0,1,0,99.85
1764084,11870,2020-03-10 13:00:00,13,13,939,18850,2615.2,197.225564312736,11.4,91.5,0.9,0.8,11.4,1,0,102.0
1764085,11870,2020-03-10 14:00:00,14,13,939,18850,2514.84,197.225564312736,11.2,91.5,1.0,0.6,11.2,1,0,98.09
1764086,11870,2020-03-10 15:00:00,15,13,939,18850,2465.48,197.225564312736,11.3,91.1,1.0,0.4,11.3,1,0,96.16
1764087,11870,2020-03-10 16:00:00,16,13,939,18850,2482.92,197.225564312736,11.3,88.1,1.2,0.0,11.3,1,0,96.84
1764088,11870,2020-03-10 17:00:00,17,13,939,18850,2615.44,197.225564312736,10.9,79.2,1.2,0.0,10.9,1,0,102.01
1764089,11870,2020-03-10 18:00:00,18,13,939,18850,2982.12,197.225564312736,10.3,74.5,1.6,0.0,10.3,1,0,116.31
1764090,11870,2020-03-10 19:00:00,19,13,939,18850,3419.04,197.225564312736,9.9,72.8,1.2,0.0,9.9,1,0,133.35
1764091,11870,2020-03-10 20:00:00,20,13,939,18850,3502.72,197.225564312736,9.8,69.5,0.3,0.0,9.8,1,0,136.62
1764092,11870,2020-03-10 21:00:00,21,13,939,18850,3421.76,197.225564312736,9.4,66.6,1.9,0.0,8.6,1,0,133.46
1764093,11870,2020-03-10 22:00:00,22,13,939,18850,3344.16,197.225564312736,8.9,66.8,1.3,0.0,8.9,1,0,130.43
1764094,11870,2020-03-10 23:00:00,23,13,939,18850,3125.64,197.225564312736,8.6,68.5,1.6,0.0,7.9,1,0,121.91
1764095,11870,2020-03-11 00:00:00,24,13,939,18850,2798.24,197.225564312736,7.9,68.7,1.7,0.0,7.0,2,0,109.14
1764096,11870,2020-03-11 01:00:00,1,13,939,18850,2473.8,197.225564312736,7.3,66.2,2.7,0.0,5.5,2,0,96.48
1764097,11870,2020-03-11 02:00:00,2,13,939,18850,2214.48,197.225564312736,6.1,59.5,2.8,0.0,4.0,2,0,86.37
1764098,11870,2020-03-11 03:00:00,3,13,939,18850,2093.24,197.225564312736,5.1,56.7,2.2,0.0,3.3,2,0,81.64
1764099,11870,2020-03-11 04:00:00,4,13,939,18850,2007.76,197.225564312736,4.3,59.0,1.5,0.0,3.1,2,0,78.31
1764100,11870,2020-03-11 05:00:00,5,13,939,18850,2030.04,197.225564312736,3.2,65.7,1.4,0.0,2.0,2,0,79.18
1764101,11870,2020-03-11 06:00:00,6,13,939,18850,2123.12,197.225564312736,2.6,62.8,0.9,0.0,2.6,2,0,82.81
1764102,11870,2020-03-11 07:00:00,7,13,939,18850,2438.48,197.225564312736,2.3,61.5,0.4,0.0,2.3,2,0,95.11
1764103,11870,2020-03-11 08:00:00,8,13,939,18850,2609.48,197.225564312736,4.6,52.8,1.6,0.0,3.3,2,0,101.78
1764104,11870,2020-03-11 09:00:00,9,13,939,18850,2538.72,197.225564312736,6.2,45.6,1.7,0.0,5.1,2,0,99.02
1764105,11870,2020-03-11 10:00:00,10,13,939,18850,2410.52,197.225564312736,7.8,38.2,2.0,0.0,6.6,2,0,94.02
1764106,11870,2020-03-11 11:00:00,11,13,939,18850,2326.96,197.225564312736,9.4,31.9,2.2,0.0,8.3,2,0,90.76
1764107,11870,2020-03-11 12:00:00,12,13,939,18850,2284.24,197.225564312736,10.4,28.6,2.3,0.0,10.4,2,0,89.09
1764108,11870,2020-03-11 13:00:00,13,13,939,18850,2287.28,197.225564312736,11.7,24.8,2.7,0.0,11.7,2,0,89.21
1764109,11870,2020-03-11 14:00:00,14,13,939,18850,2209.92,197.225564312736,12.5,21.5,2.7,0.0,12.5,2,0,86.19
1764110,11870,2020-03-11 15:00:00,15,13,939,18850,2147.08,197.225564312736,13.0,21.3,2.7,0.0,13.0,2,0,83.74
1764111,11870,2020-03-11 16:00:00,16,13,939,18850,2183.68,197.225564312736,12.9,21.7,2.3,0.0,12.9,2,0,85.17
1764112,11870,2020-03-11 17:00:00,17,13,939,18850,2377.04,197.225564312736,12.4,20.9,2.5,0.0,12.4,2,0,92.71
1764113,11870,2020-03-11 18:00:00,18,13,939,18850,2736.0,197.225564312736,10.4,22.2,1.9,0.0,10.4,2,0,106.71
1764114,11870,2020-03-11 19:00:00,19,13,939,18850,3320.36,197.225564312736,8.1,30.5,1.1,0.0,8.1,2,0,129.5
1764115,11870,2020-03-11 20:00:00,20,13,939,18850,3493.44,197.225564312736,5.9,33.5,0.2,0.0,5.9,2,0,136.25
1764116,11870,2020-03-11 21:00:00,21,13,939,18850,3423.2,197.225564312736,4.2,36.7,0.4,0.0,4.2,2,0,133.51
1764117,11870,2020-03-11 22:00:00,22,13,939,18850,3312.04,197.225564312736,3.8,35.8,0.8,0.0,3.8,2,0,129.18
1764118,11870,2020-03-11 23:00:00,23,13,939,18850,3116.48,197.225564312736,3.6,42.3,1.1,0.0,3.6,2,0,121.55
1764119,11870,2020-03-12 00:00:00,24,13,939,18850,2753.76,197.225564312736,3.3,43.9,0.4,0.0,3.3,3,0,107.4
1764120,11870,2020-03-12 01:00:00,1,13,939,18850,2484.64,197.225564312736,3.0,45.7,0.5,0.0,3.0,3,0,96.91
1764121,11870,2020-03-12 02:00:00,2,13,939,18850,2216.64,197.225564312736,2.5,48.0,0.9,0.0,2.5,3,0,86.45
1764122,11870,2020-03-12 03:00:00,3,13,939,18850,2072.72,197.225564312736,2.0,52.6,0.6,0.0,2.0,3,0,80.84
1764123,11870,2020-03-12 04:00:00,4,13,939,18850,1988.04,197.225564312736,1.1,49.0,0.2,0.0,1.1,3,0,77.54
1764124,11870,2020-03-12 05:00:00,5,13,939,18850,2012.28,197.225564312736,0.6,54.1,0.4,0.0,0.6,3,0,78.48
1764125,11870,2020-03-12 06:00:00,6,13,939,18850,2141.64,197.225564312736,0.0,53.7,0.1,0.0,0.0,3,0,83.53
1764126,11870,2020-03-12 07:00:00,7,13,939,18850,2409.4,197.225564312736,-0.4,56.7,0.0,0.0,-0.4,3,0,93.97
1764127,11870,2020-03-12 08:00:00,8,13,939,18850,2591.64,197.225564312736,2.4,48.6,0.2,0.0,2.4,3,0,101.08
1764128,11870,2020-03-12 09:00:00,9,13,939,18850,2492.96,197.225564312736,6.4,36.7,0.2,0.0,6.4,3,0,97.23
1764129,11870,2020-03-12 10:00:00,10,13,939,18850,2349.4,197.225564312736,10.1,27.9,0.7,0.0,10.1,3,0,91.63
1764130,11870,2020-03-12 11:00:00,11,13,939,18850,2302.08,197.225564312736,12.5,30.3,1.7,0.0,12.5,3,0,89.79
1764131,11870,2020-03-12 12:00:00,12,13,939,18850,2251.56,197.225564312736,14.2,27.6,2.3,0.0,14.2,3,0,87.82
1764132,11870,2020-03-12 13:00:00,13,13,939,18850,2251.92,197.225564312736,15.1,25.7,2.8,0.0,15.1,3,0,87.83
1764133,11870,2020-03-12 14:00:00,14,13,939,18850,2184.28,197.225564312736,16.0,24.1,2.8,0.0,16.0,3,0,85.19
1764134,11870,2020-03-12 15:00:00,15,13,939,18850,2122.16,197.225564312736,16.1,22.5,2.3,0.0,16.1,3,0,82.77
1764135,11870,2020-03-12 16:00:00,16,13,939,18850,2130.48,197.225564312736,15.9,29.3,3.5,0.0,15.9,3,0,83.09
1764136,11870,2020-03-12 17:00:00,17,13,939,18850,2342.44,197.225564312736,13.6,32.3,3.6,0.0,13.6,3,0,91.36
1764137,11870,2020-03-12 18:00:00,18,13,939,18850,2778.24,197.225564312736,12.2,37.5,3.2,0.0,12.2,3,0,108.36
1764138,11870,2020-03-12 19:00:00,19,13,939,18850,3346.16,197.225564312736,10.7,38.9,2.1,0.0,10.7,3,0,130.51
1764139,11870,2020-03-12 20:00:00,20,13,939,18850,3486.4,197.225564312736,9.7,42.2,2.4,0.0,8.5,3,0,135.98
1764140,11870,2020-03-12 21:00:00,21,13,939,18850,3389.76,197.225564312736,8.9,43.1,2.0,0.0,7.9,3,0,132.21
1764141,11870,2020-03-12 22:00:00,22,13,939,18850,3356.76,197.225564312736,7.2,45.6,0.2,0.0,7.2,3,0,130.92
1764142,11870,2020-03-12 23:00:00,23,13,939,18850,3176.92,197.225564312736,5.9,51.6,0.8,0.0,5.9,3,0,123.91
1764143,11870,2020-03-13 00:00:00,24,13,939,18850,2841.84,197.225564312736,5.3,54.2,0.4,0.0,5.3,4,0,110.84
1764144,11870,2020-03-13 01:00:00,1,13,939,18850,2629.12,197.225564312736,5.0,57.3,0.4,0.0,5.0,4,0,102.54
1764145,11870,2020-03-13 02:00:00,2,13,939,18850,2386.24,197.225564312736,4.9,59.9,0.4,0.0,4.9,4,0,93.07
1764146,11870,2020-03-13 03:00:00,3,13,939,18850,2074.84,197.225564312736,4.7,62.0,0.3,0.0,4.7,4,0,80.92
1764147,11870,2020-03-13 04:00:00,4,13,939,18850,2002.16,197.225564312736,4.5,60.1,0.7,0.0,4.5,4,0,78.09
1764148,11870,2020-03-13 05:00:00,5,13,939,18850,1991.28,197.225564312736,4.9,62.2,0.7,0.0,4.9,4,0,77.67
1764149,11870,2020-03-13 06:00:00,6,13,939,18850,2099.56,197.225564312736,5.2,63.9,0.2,0.0,5.2,4,0,81.89
1764150,11870,2020-03-13 07:00:00,7,13,939,18850,2362.6,197.225564312736,5.3,65.3,0.3,0.0,5.3,4,0,92.15
1764151,11870,2020-03-13 08:00:00,8,13,939,18850,2574.36,197.225564312736,6.8,62.5,0.2,0.0,6.8,4,0,100.41
1764152,11870,2020-03-13 09:00:00,9,13,939,18850,2544.88,197.225564312736,9.5,51.0,0.5,0.0,9.5,4,0,99.26
1764153,11870,2020-03-13 10:00:00,10,13,939,18850,2374.84,197.225564312736,12.8,43.3,1.2,0.0,12.8,4,0,92.62
1764154,11870,2020-03-13 11:00:00,11,13,939,18850,2288.88,197.225564312736,14.3,39.7,1.5,0.0,14.3,4,0,89.27
1764155,11870,2020-03-13 12:00:00,12,13,939,18850,2251.04,197.225564312736,15.5,43.5,1.5,0.0,15.5,4,0,87.8
1764156,11870,2020-03-13 13:00:00,13,13,939,18850,2251.76,197.225564312736,16.7,38.9,1.3,0.0,16.7,4,0,87.82
1764157,11870,2020-03-13 14:00:00,14,13,939,18850,2206.04,197.225564312736,16.7,38.7,2.0,0.0,16.7,4,0,86.04
1764158,11870,2020-03-13 15:00:00,15,13,939,18850,2125.0,197.225564312736,16.2,37.8,1.6,0.0,16.2,4,0,82.88
1764159,11870,2020-03-13 16:00:00,16,13,939,18850,2204.12,197.225564312736,15.3,38.1,2.0,0.0,15.3,4,0,85.97
1764160,11870,2020-03-13 17:00:00,17,13,939,18850,2330.04,197.225564312736,14.7,40.9,1.3,0.0,14.7,4,0,90.88
1764161,11870,2020-03-13 18:00:00,18,13,939,18850,2764.36,197.225564312736,13.3,52.0,1.3,0.0,13.3,4,0,107.82
1764162,11870,2020-03-13 19:00:00,19,13,939,18850,3284.92,197.225564312736,12.0,57.6,0.9,0.0,12.0,4,0,128.12
1764163,11870,2020-03-13 20:00:00,20,13,939,18850,3384.08,197.225564312736,10.3,60.4,0.4,0.0,10.3,4,0,131.99
1764164,11870,2020-03-13 21:00:00,21,13,939,18850,3323.04,197.225564312736,10.2,47.6,1.1,0.0,10.2,4,0,129.61
1764165,11870,2020-03-13 22:00:00,22,13,939,18850,3294.32,197.225564312736,10.7,47.3,1.1,0.0,10.7,4,0,128.49
1764166,11870,2020-03-13 23:00:00,23,13,939,18850,3077.88,197.225564312736,10.0,42.5,1.7,0.0,9.4,4,0,120.05
1764167,11870,2020-03-14 00:00:00,24,13,939,18850,2809.72,197.225564312736,9.3,40.3,1.7,0.0,8.6,5,1,109.59
1764168,11870,2020-03-14 01:00:00,1,13,939,18850,2562.68,197.225564312736,8.7,35.8,1.6,0.0,8.0,5,1,99.95
1764169,11870,2020-03-14 02:00:00,2,13,939,18850,2291.64,197.225564312736,7.8,30.2,1.5,0.0,7.1,5,1,89.38
1764170,11870,2020-03-14 03:00:00,3,13,939,18850,2120.36,197.225564312736,7.3,25.6,1.1,0.0,7.3,5,1,82.7
1764171,11870,2020-03-14 04:00:00,4,13,939,18850,2005.16,197.225564312736,6.2,24.5,1.2,0.0,6.2,5,1,78.21
1764172,11870,2020-03-14 05:00:00,5,13,939,18850,2027.96,197.225564312736,5.6,21.4,1.0,0.0,5.6,5,1,79.1
1764173,11870,2020-03-14 06:00:00,6,13,939,18850,2093.4,197.225564312736,4.7,27.8,1.4,0.0,3.7,5,1,81.65
1764174,11870,2020-03-14 07:00:00,7,13,939,18850,2253.88,197.225564312736,4.7,27.5,1.3,0.0,4.7,5,1,87.91
1764175,11870,2020-03-14 08:00:00,8,13,939,18850,2516.52,197.225564312736,5.2,23.7,0.8,0.0,5.2,5,1,98.15
1764176,11870,2020-03-14 09:00:00,9,13,939,18850,2552.84,197.225564312736,6.7,22.2,1.6,0.0,5.8,5,1,99.57
1764177,11870,2020-03-14 10:00:00,10,13,939,18850,2548.56,197.225564312736,7.9,20.6,2.5,0.0,6.3,5,1,99.4
1764178,11870,2020-03-14 11:00:00,11,13,939,18850,2436.08,197.225564312736,9.4,19.2,2.1,0.0,8.4,5,1,95.01
1764179,11870,2020-03-14 12:00:00,12,13,939,18850,2465.36,197.225564312736,10.0,18.6,2.9,0.0,8.6,5,1,96.16
1764180,11870,2020-03-14 13:00:00,13,13,939,18850,2402.76,197.225564312736,11.0,17.5,2.1,0.0,11.0,5,1,93.71
