Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2801548,14090,2020-07-06 06:00:00,6,23,279,23150,2449.0,159.914226261186,21.0,96.6,1.4,0.0,22.1,0,0,66.58
2801549,14090,2020-07-06 07:00:00,7,23,279,23150,3083.36,159.914226261186,21.1,97.5,1.6,0.0,22.8,0,0,83.83
2801550,14090,2020-07-06 08:00:00,8,23,279,23150,3779.44,159.914226261186,21.4,97.6,2.4,0.0,23.3,0,0,102.76
2801551,14090,2020-07-06 09:00:00,9,23,279,23150,3634.36,159.914226261186,22.0,95.2,2.4,0.0,23.6,0,0,98.81
2801552,14090,2020-07-06 10:00:00,10,23,279,23150,3296.68,159.914226261186,22.0,94.9,2.2,0.0,25.1,0,0,89.63
2801553,14090,2020-07-06 11:00:00,11,23,279,23150,3162.32,159.914226261186,22.0,95.6,1.5,0.0,27.0,0,0,85.98
2801554,14090,2020-07-06 12:00:00,12,23,279,23150,3174.12,159.914226261186,21.9,95.8,1.5,0.0,27.7,0,0,86.3
2801555,14090,2020-07-06 13:00:00,13,23,279,23150,3215.52,159.914226261186,22.3,97.7,1.8,0.0,28.7,0,0,87.43
2801556,14090,2020-07-06 14:00:00,14,23,279,23150,3237.04,159.914226261186,22.0,98.1,1.4,0.0,29.4,0,0,88.01
2801557,14090,2020-07-06 15:00:00,15,23,279,23150,3217.76,159.914226261186,21.7,99.2,2.3,1.3,29.2,0,0,87.49
2801558,14090,2020-07-06 16:00:00,16,23,279,23150,3280.84,159.914226261186,21.7,98.9,2.5,0.9,28.9,0,0,89.2
2801559,14090,2020-07-06 17:00:00,17,23,279,23150,3519.92,159.914226261186,21.8,99.3,2.1,0.0,28.7,0,0,95.7
2801560,14090,2020-07-06 18:00:00,18,23,279,23150,3974.0,159.914226261186,22.0,99.5,1.1,0.0,28.1,0,0,108.05
2801561,14090,2020-07-06 19:00:00,19,23,279,23150,4614.64,159.914226261186,22.2,99.2,0.1,0.0,27.6,0,0,125.47
2801562,14090,2020-07-06 20:00:00,20,23,279,23150,4915.64,159.914226261186,21.9,99.1,0.8,0.0,26.9,0,0,133.65
2801563,14090,2020-07-06 21:00:00,21,23,279,23150,5016.64,159.914226261186,21.5,99.6,1.1,0.0,26.6,0,0,136.39
2801564,14090,2020-07-06 22:00:00,22,23,279,23150,4923.2,159.914226261186,21.5,100.0,0.8,0.0,26.1,0,0,133.85
2801565,14090,2020-07-06 23:00:00,23,23,279,23150,4576.44,159.914226261186,21.6,100.0,0.8,0.0,25.7,0,0,124.43
2801566,14090,2020-07-07 00:00:00,24,23,279,23150,3998.2,159.914226261186,21.3,99.9,1.0,0.0,25.4,1,0,108.71
2801567,14090,2020-07-07 01:00:00,1,23,279,23150,3377.28,159.914226261186,21.5,99.5,1.4,0.0,25.2,1,0,91.82
2801568,14090,2020-07-07 02:00:00,2,23,279,23150,2835.56,159.914226261186,21.4,100.0,1.6,0.0,25.2,1,0,77.09
2801569,14090,2020-07-07 03:00:00,3,23,279,23150,2591.92,159.914226261186,21.2,99.8,1.5,0.0,25.0,1,0,70.47
2801570,14090,2020-07-07 04:00:00,4,23,279,23150,2461.12,159.914226261186,21.0,99.9,0.9,0.0,25.1,1,0,66.91
2801571,14090,2020-07-07 05:00:00,5,23,279,23150,2401.64,159.914226261186,21.1,100.0,1.5,0.0,24.8,1,0,65.3
2801572,14090,2020-07-07 06:00:00,6,23,279,23150,2555.76,159.914226261186,21.0,100.0,0.9,0.0,24.9,1,0,69.49
2801573,14090,2020-07-07 07:00:00,7,23,279,23150,3218.56,159.914226261186,21.0,100.0,0.5,0.0,25.5,1,0,87.51
2801574,14090,2020-07-07 08:00:00,8,23,279,23150,3819.24,159.914226261186,21.1,98.1,0.3,0.0,27.1,1,0,103.84
2801575,14090,2020-07-07 09:00:00,9,23,279,23150,3733.88,159.914226261186,22.4,95.8,0.3,0.0,28.3,1,0,101.52
2801576,14090,2020-07-07 10:00:00,10,23,279,23150,3423.48,159.914226261186,22.3,93.7,0.5,0.0,28.9,1,0,93.08
2801577,14090,2020-07-07 11:00:00,11,23,279,23150,3313.72,159.914226261186,23.1,88.8,1.2,0.0,30.0,1,0,90.1
2801578,14090,2020-07-07 12:00:00,12,23,279,23150,3315.88,159.914226261186,23.7,88.6,1.3,0.0,30.6,1,0,90.15
2801579,14090,2020-07-07 13:00:00,13,23,279,23150,3367.68,159.914226261186,23.7,86.0,1.9,0.0,30.6,1,0,91.56
2801580,14090,2020-07-07 14:00:00,14,23,279,23150,3376.16,159.914226261186,23.5,86.6,1.7,0.0,31.0,1,0,91.79
2801581,14090,2020-07-07 15:00:00,15,23,279,23150,3370.24,159.914226261186,23.0,86.7,2.3,0.0,31.4,1,0,91.63
2801582,14090,2020-07-07 16:00:00,16,23,279,23150,3529.0,159.914226261186,23.0,87.7,1.8,0.0,31.2,1,0,95.95
2801583,14090,2020-07-07 17:00:00,17,23,279,23150,3736.8,159.914226261186,22.8,87.8,1.6,0.0,30.8,1,0,101.6
2801584,14090,2020-07-07 18:00:00,18,23,279,23150,4118.12,159.914226261186,22.5,89.7,1.9,0.0,30.1,1,0,111.97
2801585,14090,2020-07-07 19:00:00,19,23,279,23150,4618.56,159.914226261186,22.1,93.9,1.8,0.0,29.1,1,0,125.57
2801586,14090,2020-07-07 20:00:00,20,23,279,23150,4854.12,159.914226261186,21.9,94.8,1.6,0.0,27.7,1,0,131.98
2801587,14090,2020-07-07 21:00:00,21,23,279,23150,4991.6,159.914226261186,21.7,94.8,1.1,0.0,26.8,1,0,135.71
2801588,14090,2020-07-07 22:00:00,22,23,279,23150,5034.12,159.914226261186,21.6,96.2,1.5,0.0,26.0,1,0,136.87
2801589,14090,2020-07-07 23:00:00,23,23,279,23150,4740.68,159.914226261186,21.4,95.4,2.1,0.0,25.4,1,0,128.89
2801590,14090,2020-07-08 00:00:00,24,23,279,23150,4098.12,159.914226261186,21.0,96.2,2.7,0.0,25.7,2,0,111.42
2801591,14090,2020-07-08 01:00:00,1,23,279,23150,3477.96,159.914226261186,21.4,96.5,2.7,0.0,25.5,2,0,94.56
2801592,14090,2020-07-08 02:00:00,2,23,279,23150,2925.84,159.914226261186,21.2,97.1,3.0,0.0,25.1,2,0,79.55
2801593,14090,2020-07-08 03:00:00,3,23,279,23150,2606.6,159.914226261186,20.8,96.6,3.1,0.0,24.5,2,0,70.87
2801594,14090,2020-07-08 04:00:00,4,23,279,23150,2443.04,159.914226261186,20.6,96.1,2.0,0.0,24.2,2,0,66.42
2801595,14090,2020-07-08 05:00:00,5,23,279,23150,2399.28,159.914226261186,20.6,94.8,2.1,0.0,23.8,2,0,65.23
2801596,14090,2020-07-08 06:00:00,6,23,279,23150,2519.76,159.914226261186,20.3,94.5,1.6,0.0,23.6,2,0,68.51
2801597,14090,2020-07-08 07:00:00,7,23,279,23150,3149.28,159.914226261186,21.4,89.8,2.6,0.0,24.8,2,0,85.62
2801598,14090,2020-07-08 08:00:00,8,23,279,23150,3794.2,159.914226261186,22.5,85.3,2.5,0.0,26.4,2,0,103.16
2801599,14090,2020-07-08 09:00:00,9,23,279,23150,3653.28,159.914226261186,22.9,79.5,2.8,0.0,27.7,2,0,99.33
2801600,14090,2020-07-08 10:00:00,10,23,279,23150,3353.28,159.914226261186,23.4,77.7,2.2,0.0,28.8,2,0,91.17
2801601,14090,2020-07-08 11:00:00,11,23,279,23150,3200.68,159.914226261186,23.6,78.2,1.8,0.0,29.6,2,0,87.02
2801602,14090,2020-07-08 12:00:00,12,23,279,23150,3256.04,159.914226261186,23.9,78.5,0.9,0.0,29.7,2,0,88.53
2801603,14090,2020-07-08 13:00:00,13,23,279,23150,3347.44,159.914226261186,24.1,77.6,1.6,0.0,30.5,2,0,91.01
2801604,14090,2020-07-08 14:00:00,14,23,279,23150,3409.44,159.914226261186,24.6,74.0,0.6,0.0,31.0,2,0,92.7
2801605,14090,2020-07-08 15:00:00,15,23,279,23150,3393.28,159.914226261186,25.2,71.1,0.5,0.0,30.8,2,0,92.26
2801606,14090,2020-07-08 16:00:00,16,23,279,23150,3470.64,159.914226261186,24.9,70.6,1.3,0.0,31.1,2,0,94.36
2801607,14090,2020-07-08 17:00:00,17,23,279,23150,3766.04,159.914226261186,24.3,72.0,1.8,0.0,30.8,2,0,102.39
2801608,14090,2020-07-08 18:00:00,18,23,279,23150,4293.04,159.914226261186,24.1,77.9,0.8,0.0,30.3,2,0,116.72
2801609,14090,2020-07-08 19:00:00,19,23,279,23150,4765.76,159.914226261186,23.2,82.1,1.2,0.0,29.3,2,0,129.57
2801610,14090,2020-07-08 20:00:00,20,23,279,23150,5027.0,159.914226261186,21.9,86.7,0.6,0.0,28.1,2,0,136.68
2801611,14090,2020-07-08 21:00:00,21,23,279,23150,5166.12,159.914226261186,21.4,90.2,0.6,0.0,27.6,2,0,140.46
2801612,14090,2020-07-08 22:00:00,22,23,279,23150,5143.92,159.914226261186,21.1,91.2,1.0,0.0,27.2,2,0,139.86
2801613,14090,2020-07-08 23:00:00,23,23,279,23150,4751.72,159.914226261186,21.0,92.2,0.1,0.0,26.8,2,0,129.19
2801614,14090,2020-07-09 00:00:00,24,23,279,23150,4177.96,159.914226261186,20.7,95.1,0.6,0.0,26.3,3,0,113.59
2801615,14090,2020-07-09 01:00:00,1,23,279,23150,3559.72,159.914226261186,20.7,97.6,0.9,0.0,26.1,3,0,96.78
2801616,14090,2020-07-09 02:00:00,2,23,279,23150,2913.84,159.914226261186,20.5,98.0,1.4,0.0,25.6,3,0,79.22
2801617,14090,2020-07-09 03:00:00,3,23,279,23150,2626.2,159.914226261186,20.9,99.0,1.0,0.0,25.1,3,0,71.4
2801618,14090,2020-07-09 04:00:00,4,23,279,23150,2470.44,159.914226261186,21.0,98.6,2.1,0.0,24.5,3,0,67.17
2801619,14090,2020-07-09 05:00:00,5,23,279,23150,2407.48,159.914226261186,20.9,98.7,2.0,0.0,23.6,3,0,65.46
2801620,14090,2020-07-09 06:00:00,6,23,279,23150,2544.12,159.914226261186,21.1,97.7,1.8,0.0,23.6,3,0,69.17
2801621,14090,2020-07-09 07:00:00,7,23,279,23150,3194.72,159.914226261186,21.4,96.4,2.4,0.0,24.7,3,0,86.86
2801622,14090,2020-07-09 08:00:00,8,23,279,23150,3824.4,159.914226261186,22.0,92.8,3.1,0.0,26.0,3,0,103.98
2801623,14090,2020-07-09 09:00:00,9,23,279,23150,3681.08,159.914226261186,22.4,89.9,3.5,0.0,27.5,3,0,100.08
2801624,14090,2020-07-09 10:00:00,10,23,279,23150,3356.6,159.914226261186,22.8,87.9,4.1,0.0,28.0,3,0,91.26
2801625,14090,2020-07-09 11:00:00,11,23,279,23150,3238.4,159.914226261186,23.0,86.8,4.9,0.0,28.6,3,0,88.05
2801626,14090,2020-07-09 12:00:00,12,23,279,23150,3229.48,159.914226261186,23.5,84.3,3.9,0.0,29.7,3,0,87.8
2801627,14090,2020-07-09 13:00:00,13,23,279,23150,3332.08,159.914226261186,23.1,85.5,4.0,0.0,30.1,3,0,90.59
2801628,14090,2020-07-09 14:00:00,14,23,279,23150,3384.28,159.914226261186,22.8,88.7,4.3,0.0,30.8,3,0,92.01
2801629,14090,2020-07-09 15:00:00,15,23,279,23150,3427.96,159.914226261186,22.0,91.8,4.7,0.0,31.1,3,0,93.2
2801630,14090,2020-07-09 16:00:00,16,23,279,23150,3643.84,159.914226261186,21.8,96.5,4.6,0.0,31.1,3,0,99.07
2801631,14090,2020-07-09 17:00:00,17,23,279,23150,3866.88,159.914226261186,21.7,98.7,4.1,0.0,30.8,3,0,105.13
2801632,14090,2020-07-09 18:00:00,18,23,279,23150,4308.48,159.914226261186,21.7,98.4,4.7,0.0,29.8,3,0,117.14
2801633,14090,2020-07-09 19:00:00,19,23,279,23150,4811.08,159.914226261186,21.9,98.2,4.3,0.0,28.7,3,0,130.81
2801634,14090,2020-07-09 20:00:00,20,23,279,23150,4944.8,159.914226261186,21.7,98.7,4.7,0.0,28.0,3,0,134.44
2801635,14090,2020-07-09 21:00:00,21,23,279,23150,5042.04,159.914226261186,21.6,99.3,4.3,0.0,27.4,3,0,137.09
2801636,14090,2020-07-09 22:00:00,22,23,279,23150,5033.96,159.914226261186,21.6,99.8,4.1,0.0,26.8,3,0,136.87
2801637,14090,2020-07-09 23:00:00,23,23,279,23150,4737.68,159.914226261186,21.6,99.8,3.6,0.9,26.6,3,0,128.81
2801638,14090,2020-07-10 00:00:00,24,23,279,23150,4174.28,159.914226261186,21.8,99.8,3.4,0.1,26.2,4,0,113.49
2801639,14090,2020-07-10 01:00:00,1,23,279,23150,3626.4,159.914226261186,21.7,100.0,2.8,4.4,25.9,4,0,98.6
2801640,14090,2020-07-10 02:00:00,2,23,279,23150,3001.0,159.914226261186,22.1,100.0,2.3,2.8,25.7,4,0,81.59
2801641,14090,2020-07-10 03:00:00,3,23,279,23150,2721.76,159.914226261186,22.2,99.8,2.4,4.8,25.7,4,0,74.0
2801642,14090,2020-07-10 04:00:00,4,23,279,23150,2527.96,159.914226261186,22.6,99.1,2.3,1.1,25.4,4,0,68.73
2801643,14090,2020-07-10 05:00:00,5,23,279,23150,2473.96,159.914226261186,22.9,98.9,3.7,10.4,24.6,4,0,67.26
2801644,14090,2020-07-10 06:00:00,6,23,279,23150,2588.16,159.914226261186,22.8,98.9,3.0,30.2,24.2,4,0,70.37
2801645,14090,2020-07-10 07:00:00,7,23,279,23150,3249.96,159.914226261186,22.4,99.6,2.2,4.0,24.3,4,0,88.36
2801646,14090,2020-07-10 08:00:00,8,23,279,23150,4058.52,159.914226261186,22.5,99.7,0.4,0.7,24.4,4,0,110.35
2801647,14090,2020-07-10 09:00:00,9,23,279,23150,3947.36,159.914226261186,22.8,99.1,1.1,0.1,24.7,4,0,107.32
2801648,14090,2020-07-10 10:00:00,10,23,279,23150,3632.28,159.914226261186,23.0,98.8,0.8,0.1,24.8,4,0,98.76
2801649,14090,2020-07-10 11:00:00,11,23,279,23150,3517.6,159.914226261186,23.0,98.3,1.7,0.0,26.1,4,0,95.64
2801650,14090,2020-07-10 12:00:00,12,23,279,23150,3456.6,159.914226261186,23.6,97.6,1.8,0.0,26.8,4,0,93.98
2801651,14090,2020-07-10 13:00:00,13,23,279,23150,3487.56,159.914226261186,24.6,94.0,1.8,0.0,27.5,4,0,94.82
2801652,14090,2020-07-10 14:00:00,14,23,279,23150,3456.6,159.914226261186,24.1,92.1,0.3,0.0,27.3,4,0,93.98
2801653,14090,2020-07-10 15:00:00,15,23,279,23150,3337.88,159.914226261186,23.9,89.4,1.3,0.0,28.0,4,0,90.75
2801654,14090,2020-07-10 16:00:00,16,23,279,23150,3474.52,159.914226261186,23.9,87.8,1.7,0.0,29.1,4,0,94.47
2801655,14090,2020-07-10 17:00:00,17,23,279,23150,3753.04,159.914226261186,23.7,90.8,2.0,0.0,29.5,4,0,102.04
2801656,14090,2020-07-10 18:00:00,18,23,279,23150,4210.64,159.914226261186,23.4,94.5,1.8,0.0,29.6,4,0,114.48
2801657,14090,2020-07-10 19:00:00,19,23,279,23150,4657.88,159.914226261186,22.8,95.7,2.2,0.0,28.8,4,0,126.64
2801658,14090,2020-07-10 20:00:00,20,23,279,23150,4808.92,159.914226261186,22.7,97.2,2.4,0.0,27.6,4,0,130.75
2801659,14090,2020-07-10 21:00:00,21,23,279,23150,4990.76,159.914226261186,22.4,98.0,2.2,0.0,26.9,4,0,135.69
2801660,14090,2020-07-10 22:00:00,22,23,279,23150,5013.24,159.914226261186,21.6,98.3,2.3,0.0,26.9,4,0,136.3
2801661,14090,2020-07-10 23:00:00,23,23,279,23150,4794.24,159.914226261186,21.9,98.2,3.3,0.0,26.3,4,0,130.35
2801662,14090,2020-07-11 00:00:00,24,23,279,23150,4397.76,159.914226261186,21.6,97.8,2.4,0.0,26.2,5,1,119.57
2801663,14090,2020-07-11 01:00:00,1,23,279,23150,3860.48,159.914226261186,21.4,98.0,1.8,0.0,26.1,5,1,104.96
2801664,14090,2020-07-11 02:00:00,2,23,279,23150,3246.48,159.914226261186,21.5,97.6,2.2,0.0,25.9,5,1,88.27
2801665,14090,2020-07-11 03:00:00,3,23,279,23150,2866.36,159.914226261186,21.7,96.2,2.5,0.0,25.8,5,1,77.93
2801666,14090,2020-07-11 04:00:00,4,23,279,23150,2645.24,159.914226261186,21.6,96.4,2.5,0.0,25.7,5,1,71.92
2801667,14090,2020-07-11 05:00:00,5,23,279,23150,2501.0,159.914226261186,21.6,96.3,2.6,0.0,25.9,5,1,68.0
2801668,14090,2020-07-11 06:00:00,6,23,279,23150,2556.12,159.914226261186,21.7,96.6,1.9,0.0,26.0,5,1,69.5
2801669,14090,2020-07-11 07:00:00,7,23,279,23150,2832.92,159.914226261186,21.9,96.2,1.7,0.0,26.7,5,1,77.02
2801670,14090,2020-07-11 08:00:00,8,23,279,23150,3325.84,159.914226261186,22.0,94.4,2.7,0.0,28.6,5,1,90.42
2801671,14090,2020-07-11 09:00:00,9,23,279,23150,3759.44,159.914226261186,22.7,91.3,1.8,0.0,29.4,5,1,102.21
2801672,14090,2020-07-11 10:00:00,10,23,279,23150,4026.84,159.914226261186,22.9,88.7,3.1,0.0,30.1,5,1,109.48
2801673,14090,2020-07-11 11:00:00,11,23,279,23150,4130.52,159.914226261186,23.1,88.2,2.6,0.0,30.6,5,1,112.3
2801674,14090,2020-07-11 12:00:00,12,23,279,23150,4185.12,159.914226261186,23.5,86.7,3.2,0.0,31.2,5,1,113.79
2801675,14090,2020-07-11 13:00:00,13,23,279,23150,4207.96,159.914226261186,23.8,86.3,2.3,0.0,31.3,5,1,114.41
2801676,14090,2020-07-11 14:00:00,14,23,279,23150,4196.08,159.914226261186,23.4,86.4,1.8,0.0,31.5,5,1,114.09
2801677,14090,2020-07-11 15:00:00,15,23,279,23150,4102.88,159.914226261186,23.3,87.3,1.3,0.0,31.6,5,1,111.55
2801678,14090,2020-07-11 16:00:00,16,23,279,23150,4108.04,159.914226261186,23.9,86.4,1.5,0.0,31.3,5,1,111.69
2801679,14090,2020-07-11 17:00:00,17,23,279,23150,4165.64,159.914226261186,23.9,85.9,0.4,0.0,31.1,5,1,113.26
2801680,14090,2020-07-11 18:00:00,18,23,279,23150,4456.48,159.914226261186,23.4,87.8,0.7,0.0,29.9,5,1,121.16
2801681,14090,2020-07-11 19:00:00,19,23,279,23150,4727.96,159.914226261186,22.4,90.8,1.2,0.0,29.0,5,1,128.55
2801682,14090,2020-07-11 20:00:00,20,23,279,23150,4908.68,159.914226261186,22.0,93.0,2.0,0.0,27.8,5,1,133.46
2801683,14090,2020-07-11 21:00:00,21,23,279,23150,4889.0,159.914226261186,21.5,94.2,3.8,0.0,26.8,5,1,132.92
2801684,14090,2020-07-11 22:00:00,22,23,279,23150,4724.0,159.914226261186,21.5,92.7,4.3,0.0,26.2,5,1,128.44
2801685,14090,2020-07-11 23:00:00,23,23,279,23150,4456.76,159.914226261186,21.3,92.2,4.1,0.0,25.6,5,1,121.17
2801686,14090,2020-07-12 00:00:00,24,23,279,23150,4063.48,159.914226261186,21.2,93.1,5.0,0.0,25.1,6,1,110.48
2801687,14090,2020-07-12 01:00:00,1,23,279,23150,3593.8,159.914226261186,21.0,94.4,5.5,0.0,24.6,6,1,97.71
2801688,14090,2020-07-12 02:00:00,2,23,279,23150,3073.16,159.914226261186,20.8,94.5,4.8,0.0,24.1,6,1,83.55
2801689,14090,2020-07-12 03:00:00,3,23,279,23150,2725.92,159.914226261186,20.6,94.5,4.4,0.0,23.9,6,1,74.11
2801690,14090,2020-07-12 04:00:00,4,23,279,23150,2508.48,159.914226261186,20.6,95.1,4.3,0.0,23.8,6,1,68.2
2801691,14090,2020-07-12 05:00:00,5,23,279,23150,2403.52,159.914226261186,20.8,95.4,4.3,0.0,23.7,6,1,65.35
2801692,14090,2020-07-12 06:00:00,6,23,279,23150,2403.04,159.914226261186,20.8,94.1,4.6,0.0,23.9,6,1,65.34
2801693,14090,2020-07-12 07:00:00,7,23,279,23150,2598.96,159.914226261186,20.8,93.9,4.3,0.0,23.9,6,1,70.66
2801694,14090,2020-07-12 08:00:00,8,23,279,23150,2963.12,159.914226261186,20.8,93.0,4.2,0.0,24.1,6,1,80.56
2801695,14090,2020-07-12 09:00:00,9,23,279,23150,3328.76,159.914226261186,21.0,92.9,5.0,0.0,24.3,6,1,90.5
2801696,14090,2020-07-12 10:00:00,10,23,279,23150,3665.32,159.914226261186,20.7,94.3,4.6,0.0,24.6,6,1,99.65
2801697,14090,2020-07-12 11:00:00,11,23,279,23150,3793.8,159.914226261186,20.5,96.7,3.9,2.9,25.0,6,1,103.15
2801698,14090,2020-07-12 12:00:00,12,23,279,23150,3796.36,159.914226261186,20.7,97.2,4.2,1.8,24.8,6,1,103.22
2801699,14090,2020-07-12 13:00:00,13,23,279,23150,3843.96,159.914226261186,20.8,97.8,5.3,0.3,24.9,6,1,104.51
2801700,14090,2020-07-12 14:00:00,14,23,279,23150,3809.0,159.914226261186,20.8,97.9,5.9,0.0,24.5,6,1,103.56
2801701,14090,2020-07-12 15:00:00,15,23,279,23150,3694.4,159.914226261186,20.7,98.6,5.2,1.4,24.1,6,1,100.45
2801702,14090,2020-07-12 16:00:00,16,23,279,23150,3701.92,159.914226261186,20.8,97.4,5.1,1.1,23.9,6,1,100.65
2801703,14090,2020-07-12 17:00:00,17,23,279,23150,4007.16,159.914226261186,20.6,97.5,5.4,1.6,23.8,6,1,108.95
2801704,14090,2020-07-12 18:00:00,18,23,279,23150,4391.48,159.914226261186,20.7,97.8,4.1,3.6,23.4,6,1,119.4
2801705,14090,2020-07-12 19:00:00,19,23,279,23150,4636.6,159.914226261186,20.5,98.8,5.4,4.5,23.0,6,1,126.06
2801706,14090,2020-07-12 20:00:00,20,23,279,23150,4890.24,159.914226261186,20.5,99.1,4.7,5.8,22.4,6,1,132.96
2801707,14090,2020-07-12 21:00:00,21,23,279,23150,4949.56,159.914226261186,20.5,98.8,4.1,5.1,21.9,6,1,134.57
2801708,14090,2020-07-12 22:00:00,22,23,279,23150,4746.12,159.914226261186,20.4,99.2,5.2,4.7,21.5,6,1,129.04
2801709,14090,2020-07-12 23:00:00,23,23,279,23150,4427.72,159.914226261186,20.5,99.4,4.2,7.5,21.3,6,1,120.38
2801710,14090,2020-07-13 00:00:00,24,23,279,23150,3898.56,159.914226261186,20.6,99.6,3.9,9.2,21.1,0,0,106.0
2801711,14090,2020-07-13 01:00:00,1,23,279,23150,3332.96,159.914226261186,21.0,99.7,4.0,6.3,21.1,0,0,90.62
2801712,14090,2020-07-13 02:00:00,2,23,279,23150,2803.76,159.914226261186,20.7,99.5,2.7,2.5,21.0,0,0,76.23
2801713,14090,2020-07-13 03:00:00,3,23,279,23150,2540.64,159.914226261186,20.8,99.7,3.3,3.9,20.9,0,0,69.08
2801714,14090,2020-07-13 04:00:00,4,23,279,23150,2374.6,159.914226261186,20.9,99.8,2.8,3.0,20.8,0,0,64.56
2801715,14090,2020-07-13 05:00:00,5,23,279,23150,2314.52,159.914226261186,21.5,99.7,3.3,2.2,20.7,0,0,62.93
2801716,14090,2020-07-13 06:00:00,6,23,279,23150,2425.64,159.914226261186,21.8,99.6,0.9,5.7,20.6,0,0,65.95
2801717,14090,2020-07-13 07:00:00,7,23,279,23150,3084.44,159.914226261186,22.6,99.9,1.1,10.0,20.6,0,0,83.86
2801718,14090,2020-07-13 08:00:00,8,23,279,23150,3901.52,159.914226261186,22.4,100.0,2.0,20.1,20.6,0,0,106.08
2801719,14090,2020-07-13 09:00:00,9,23,279,23150,3772.88,159.914226261186,23.1,100.0,4.9,8.1,20.7,0,0,102.58
2801720,14090,2020-07-13 10:00:00,10,23,279,23150,3512.96,159.914226261186,22.8,99.9,4.2,0.8,20.9,0,0,95.51
2801721,14090,2020-07-13 11:00:00,11,23,279,23150,3338.24,159.914226261186,22.5,99.6,2.3,1.0,21.2,0,0,90.76
2801722,14090,2020-07-13 12:00:00,12,23,279,23150,3286.84,159.914226261186,22.4,99.1,2.4,0.4,21.7,0,0,89.36
2801723,14090,2020-07-13 13:00:00,13,23,279,23150,3333.2,159.914226261186,22.6,99.4,1.7,0.5,22.0,0,0,90.62
2801724,14090,2020-07-13 14:00:00,14,23,279,23150,3292.84,159.914226261186,22.4,98.4,1.5,0.0,22.4,0,0,89.53
2801725,14090,2020-07-13 15:00:00,15,23,279,23150,3228.96,159.914226261186,22.2,98.7,2.8,0.1,22.8,0,0,87.79
2801726,14090,2020-07-13 16:00:00,16,23,279,23150,3298.76,159.914226261186,22.1,98.4,2.8,0.0,22.7,0,0,89.69
2801727,14090,2020-07-13 17:00:00,17,23,279,23150,3574.64,159.914226261186,22.5,96.8,3.5,0.0,22.9,0,0,97.19
2801728,14090,2020-07-13 18:00:00,18,23,279,23150,4090.48,159.914226261186,22.5,96.3,2.8,0.0,22.7,0,0,111.21
2801729,14090,2020-07-13 19:00:00,19,23,279,23150,4442.8,159.914226261186,22.2,96.9,3.7,0.0,22.4,0,0,120.79
2801730,14090,2020-07-13 20:00:00,20,23,279,23150,4653.24,159.914226261186,21.8,97.6,4.5,0.0,22.2,0,0,126.51
2801731,14090,2020-07-13 21:00:00,21,23,279,23150,4683.04,159.914226261186,21.7,97.0,3.1,0.0,21.8,0,0,127.32
2801732,14090,2020-07-13 22:00:00,22,23,279,23150,4619.04,159.914226261186,21.5,97.1,2.5,0.0,21.9,0,0,125.58
2801733,14090,2020-07-13 23:00:00,23,23,279,23150,4295.84,159.914226261186,21.3,97.0,1.9,0.0,21.8,0,0,116.8
2801734,14090,2020-07-14 00:00:00,24,23,279,23150,3794.04,159.914226261186,20.9,97.0,2.8,0.0,21.8,1,0,103.15
2801735,14090,2020-07-14 01:00:00,1,23,279,23150,3263.92,159.914226261186,20.7,95.5,3.0,0.0,21.7,1,0,88.74
2801736,14090,2020-07-14 02:00:00,2,23,279,23150,2732.44,159.914226261186,20.3,95.7,3.0,0.0,21.7,1,0,74.29
2801737,14090,2020-07-14 03:00:00,3,23,279,23150,2464.16,159.914226261186,20.4,96.0,3.6,0.0,21.7,1,0,67.0
2801738,14090,2020-07-14 04:00:00,4,23,279,23150,2347.8,159.914226261186,20.4,96.1,4.0,0.0,21.7,1,0,63.83
2801739,14090,2020-07-14 05:00:00,5,23,279,23150,2293.52,159.914226261186,20.3,96.0,4.0,0.0,21.6,1,0,62.36
2801740,14090,2020-07-14 06:00:00,6,23,279,23150,2437.64,159.914226261186,20.5,94.6,3.4,0.0,21.6,1,0,66.28
2801741,14090,2020-07-14 07:00:00,7,23,279,23150,3122.24,159.914226261186,20.4,92.8,3.7,0.0,21.6,1,0,84.89
2801742,14090,2020-07-14 08:00:00,8,23,279,23150,3791.04,159.914226261186,20.5,92.6,3.8,0.0,21.8,1,0,103.07
2801743,14090,2020-07-14 09:00:00,9,23,279,23150,3666.12,159.914226261186,20.8,87.8,4.2,0.0,22.1,1,0,99.68
2801744,14090,2020-07-14 10:00:00,10,23,279,23150,3319.48,159.914226261186,21.4,83.8,3.5,0.0,22.7,1,0,90.25
2801745,14090,2020-07-14 11:00:00,11,23,279,23150,3129.2,159.914226261186,21.4,83.2,3.3,0.0,23.3,1,0,85.08
2801746,14090,2020-07-14 12:00:00,12,23,279,23150,3223.2,159.914226261186,21.7,82.0,2.8,0.0,23.3,1,0,87.63
2801747,14090,2020-07-14 13:00:00,13,23,279,23150,3193.08,159.914226261186,21.7,83.1,3.0,0.0,23.6,1,0,86.82
2801748,14090,2020-07-14 14:00:00,14,23,279,23150,3105.72,159.914226261186,21.3,84.8,2.7,0.0,23.3,1,0,84.44
