Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
7364440,19432,2021-11-22 21:00:00,21,22,532,49800,12640.88,434.743944375259,7.1,37.5,2.3,0.0,-2.9,0,0,132.17
7364441,19432,2021-11-22 22:00:00,22,22,532,49800,12389.52,434.743944375259,6.8,39.6,1.1,0.0,-2.9,0,0,129.54
7364442,19432,2021-11-22 23:00:00,23,22,532,49800,11466.44,434.743944375259,6.3,41.8,0.9,0.0,-2.8,0,0,119.89
7364443,19432,2021-11-23 00:00:00,24,22,532,49800,10182.08,434.743944375259,5.5,46.5,1.2,0.0,-3.1,1,0,106.46
7364444,19432,2021-11-23 01:00:00,1,22,532,49800,8628.36,434.743944375259,4.5,53.1,1.7,0.0,-4.1,1,0,90.21
7364445,19432,2021-11-23 02:00:00,2,22,532,49800,7524.4,434.743944375259,4.1,57.2,2.0,0.0,-4.0,1,0,78.67
7364446,19432,2021-11-23 03:00:00,3,22,532,49800,6927.16,434.743944375259,3.9,61.8,2.5,0.0,-4.9,1,0,72.43
7364447,19432,2021-11-23 04:00:00,4,22,532,49800,6580.04,434.743944375259,4.1,63.2,2.4,0.0,-2.9,1,0,68.8
7364448,19432,2021-11-23 05:00:00,5,22,532,49800,6568.44,434.743944375259,4.1,61.1,2.9,0.0,-5.8,1,0,68.68
7364449,19432,2021-11-23 06:00:00,6,22,532,49800,7003.48,434.743944375259,4.3,58.5,1.9,0.0,-3.9,1,0,73.22
7364450,19432,2021-11-23 07:00:00,7,22,532,49800,8158.84,434.743944375259,4.6,56.9,2.0,0.0,-4.5,1,0,85.3
7364451,19432,2021-11-23 08:00:00,8,22,532,49800,9817.48,434.743944375259,5.2,53.2,2.4,0.0,-4.3,1,0,102.65
7364452,19432,2021-11-23 09:00:00,9,22,532,49800,9881.56,434.743944375259,6.1,48.5,2.5,0.0,-2.3,1,0,103.32
7364453,19432,2021-11-23 10:00:00,10,22,532,49800,8786.28,434.743944375259,6.7,44.2,2.3,0.0,-3.0,1,0,91.86
7364454,19432,2021-11-23 11:00:00,11,22,532,49800,8304.92,434.743944375259,7.2,39.3,3.6,0.0,-2.2,1,0,86.83
7364455,19432,2021-11-23 12:00:00,12,22,532,49800,8219.36,434.743944375259,8.0,37.3,3.8,0.0,-1.3,1,0,85.94
7364456,19432,2021-11-23 13:00:00,13,22,532,49800,8120.84,434.743944375259,8.8,35.7,4.6,0.0,-0.2,1,0,84.91
7364457,19432,2021-11-23 14:00:00,14,22,532,49800,8045.96,434.743944375259,9.9,34.7,4.4,0.0,-0.2,1,0,84.12
7364458,19432,2021-11-23 15:00:00,15,22,532,49800,8044.4,434.743944375259,10.3,35.6,3.9,0.0,-1.0,1,0,84.11
7364459,19432,2021-11-23 16:00:00,16,22,532,49800,8469.32,434.743944375259,10.0,37.3,3.9,0.0,-1.6,1,0,88.55
7364460,19432,2021-11-23 17:00:00,17,22,532,49800,9454.48,434.743944375259,9.0,42.4,4.0,0.0,-1.7,1,0,98.85
7364461,19432,2021-11-23 18:00:00,18,22,532,49800,11296.08,434.743944375259,8.0,46.1,3.4,0.0,-1.6,1,0,118.11
7364462,19432,2021-11-23 19:00:00,19,22,532,49800,12374.24,434.743944375259,7.5,47.6,3.0,0.0,-1.6,1,0,129.38
7364463,19432,2021-11-23 20:00:00,20,22,532,49800,12810.12,434.743944375259,7.3,46.8,3.2,0.0,-2.2,1,0,133.94
7364464,19432,2021-11-23 21:00:00,21,22,532,49800,12718.8,434.743944375259,7.0,48.7,3.1,0.0,-1.0,1,0,132.98
7364465,19432,2021-11-23 22:00:00,22,22,532,49800,12396.24,434.743944375259,6.9,48.5,3.2,0.0,-1.5,1,0,129.61
7364466,19432,2021-11-23 23:00:00,23,22,532,49800,11584.12,434.743944375259,7.0,49.2,2.4,0.0,-2.4,1,0,121.12
7364467,19432,2021-11-24 00:00:00,24,22,532,49800,10218.68,434.743944375259,6.8,55.4,3.3,0.0,-2.4,2,0,106.84
7364468,19432,2021-11-24 01:00:00,1,22,532,49800,8663.28,434.743944375259,6.5,57.2,3.4,0.0,-3.1,2,0,90.58
7364469,19432,2021-11-24 02:00:00,2,22,532,49800,7529.64,434.743944375259,6.8,58.0,3.6,0.0,-3.4,2,0,78.73
7364470,19432,2021-11-24 03:00:00,3,22,532,49800,6921.12,434.743944375259,7.0,56.4,2.9,0.0,-3.9,2,0,72.36
7364471,19432,2021-11-24 04:00:00,4,22,532,49800,6669.36,434.743944375259,7.2,58.0,2.4,0.0,-3.7,2,0,69.73
7364472,19432,2021-11-24 05:00:00,5,22,532,49800,6662.68,434.743944375259,7.2,60.5,2.0,0.0,-3.5,2,0,69.66
7364473,19432,2021-11-24 06:00:00,6,22,532,49800,7087.76,434.743944375259,7.0,61.6,1.5,0.0,-3.6,2,0,74.11
7364474,19432,2021-11-24 07:00:00,7,22,532,49800,8204.44,434.743944375259,6.6,63.7,1.8,0.0,-3.1,2,0,85.78
7364475,19432,2021-11-24 08:00:00,8,22,532,49800,9815.68,434.743944375259,7.1,65.1,1.7,0.0,-2.5,2,0,102.63
7364476,19432,2021-11-24 09:00:00,9,22,532,49800,9810.64,434.743944375259,9.1,56.3,3.5,0.0,-0.9,2,0,102.57
7364477,19432,2021-11-24 10:00:00,10,22,532,49800,8881.92,434.743944375259,10.3,51.1,3.9,0.0,1.5,2,0,92.86
7364478,19432,2021-11-24 11:00:00,11,22,532,49800,8224.8,434.743944375259,11.2,41.3,4.1,0.0,4.2,2,0,85.99
7364479,19432,2021-11-24 12:00:00,12,22,532,49800,8002.64,434.743944375259,11.8,38.5,4.2,0.0,6.3,2,0,83.67
7364480,19432,2021-11-24 13:00:00,13,22,532,49800,7915.64,434.743944375259,12.5,37.9,4.3,0.0,8.6,2,0,82.76
7364481,19432,2021-11-24 14:00:00,14,22,532,49800,8058.2,434.743944375259,13.2,36.3,3.6,0.0,8.7,2,0,84.25
7364482,19432,2021-11-24 15:00:00,15,22,532,49800,8186.32,434.743944375259,13.3,35.3,3.4,0.0,8.2,2,0,85.59
7364483,19432,2021-11-24 16:00:00,16,22,532,49800,8410.32,434.743944375259,13.4,36.2,3.5,0.0,7.6,2,0,87.93
7364484,19432,2021-11-24 17:00:00,17,22,532,49800,9551.28,434.743944375259,12.7,37.9,3.0,0.0,7.7,2,0,99.86
7364485,19432,2021-11-24 18:00:00,18,22,532,49800,11201.72,434.743944375259,11.4,45.0,2.8,0.0,6.9,2,0,117.12
7364486,19432,2021-11-24 19:00:00,19,22,532,49800,12300.2,434.743944375259,11.3,45.7,2.6,0.0,6.8,2,0,128.6
7364487,19432,2021-11-24 20:00:00,20,22,532,49800,12573.12,434.743944375259,10.9,49.7,3.3,0.0,5.5,2,0,131.46
7364488,19432,2021-11-24 21:00:00,21,22,532,49800,12462.2,434.743944375259,10.4,54.1,3.2,0.0,4.3,2,0,130.3
7364489,19432,2021-11-24 22:00:00,22,22,532,49800,12161.76,434.743944375259,10.3,55.6,3.1,0.0,3.2,2,0,127.16
7364490,19432,2021-11-24 23:00:00,23,22,532,49800,11411.44,434.743944375259,9.5,60.0,2.6,0.0,2.4,2,0,119.31
7364491,19432,2021-11-25 00:00:00,24,22,532,49800,10165.16,434.743944375259,8.9,62.1,2.3,0.0,2.5,3,0,106.28
7364492,19432,2021-11-25 01:00:00,1,22,532,49800,8660.2,434.743944375259,8.7,64.5,2.1,0.0,2.1,3,0,90.55
7364493,19432,2021-11-25 02:00:00,2,22,532,49800,7557.6,434.743944375259,8.7,62.9,2.9,0.0,1.9,3,0,79.02
7364494,19432,2021-11-25 03:00:00,3,22,532,49800,6901.84,434.743944375259,8.8,65.4,3.7,0.0,1.9,3,0,72.16
7364495,19432,2021-11-25 04:00:00,4,22,532,49800,6581.12,434.743944375259,8.9,66.2,3.5,0.0,1.2,3,0,68.81
7364496,19432,2021-11-25 05:00:00,5,22,532,49800,6581.12,434.743944375259,9.0,66.2,3.2,0.0,0.8,3,0,68.81
7364497,19432,2021-11-25 06:00:00,6,22,532,49800,7011.12,434.743944375259,9.3,68.4,3.3,0.0,0.7,3,0,73.3
7364498,19432,2021-11-25 07:00:00,7,22,532,49800,8045.52,434.743944375259,9.5,70.1,3.5,0.0,0.3,3,0,84.12
7364499,19432,2021-11-25 08:00:00,8,22,532,49800,9641.72,434.743944375259,10.0,70.7,4.2,0.0,0.3,3,0,100.81
7364500,19432,2021-11-25 09:00:00,9,22,532,49800,9777.24,434.743944375259,11.8,63.6,3.9,0.0,2.5,3,0,102.23
7364501,19432,2021-11-25 10:00:00,10,22,532,49800,8676.4,434.743944375259,13.4,56.3,3.9,0.0,5.7,3,0,90.72
7364502,19432,2021-11-25 11:00:00,11,22,532,49800,8087.36,434.743944375259,14.6,51.8,4.1,0.0,6.6,3,0,84.56
7364503,19432,2021-11-25 12:00:00,12,22,532,49800,8007.68,434.743944375259,15.2,44.7,4.3,0.0,7.8,3,0,83.72
7364504,19432,2021-11-25 13:00:00,13,22,532,49800,8061.72,434.743944375259,15.8,40.4,3.8,0.0,8.5,3,0,84.29
7364505,19432,2021-11-25 14:00:00,14,22,532,49800,7736.08,434.743944375259,16.3,37.4,3.8,0.0,8.7,3,0,80.88
7364506,19432,2021-11-25 15:00:00,15,22,532,49800,7780.32,434.743944375259,16.3,37.6,2.5,0.0,8.5,3,0,81.35
7364507,19432,2021-11-25 16:00:00,16,22,532,49800,8037.64,434.743944375259,16.3,37.4,1.8,0.0,7.3,3,0,84.04
7364508,19432,2021-11-25 17:00:00,17,22,532,49800,9160.24,434.743944375259,15.6,37.2,1.6,0.0,5.9,3,0,95.77
7364509,19432,2021-11-25 18:00:00,18,22,532,49800,11021.84,434.743944375259,14.0,45.0,1.6,0.0,5.5,3,0,115.24
7364510,19432,2021-11-25 19:00:00,19,22,532,49800,11918.64,434.743944375259,13.6,43.3,2.4,0.0,4.2,3,0,124.62
7364511,19432,2021-11-25 20:00:00,20,22,532,49800,12380.72,434.743944375259,12.8,46.6,2.3,0.0,3.0,3,0,129.45
7364512,19432,2021-11-25 21:00:00,21,22,532,49800,12361.44,434.743944375259,13.0,35.2,2.8,0.0,2.3,3,0,129.24
7364513,19432,2021-11-25 22:00:00,22,22,532,49800,12091.56,434.743944375259,11.9,37.9,2.8,0.0,1.9,3,0,126.42
7364514,19432,2021-11-25 23:00:00,23,22,532,49800,11321.4,434.743944375259,11.2,42.2,3.1,0.0,1.3,3,0,118.37
7364515,19432,2021-11-26 00:00:00,24,22,532,49800,10175.32,434.743944375259,10.5,44.3,2.5,0.0,-0.4,4,0,106.39
7364516,19432,2021-11-26 01:00:00,1,22,532,49800,8839.0,434.743944375259,9.8,48.6,2.9,0.0,0.3,4,0,92.42
7364517,19432,2021-11-26 02:00:00,2,22,532,49800,7595.16,434.743944375259,9.4,48.2,3.0,0.0,-1.1,4,0,79.41
7364518,19432,2021-11-26 03:00:00,3,22,532,49800,6930.92,434.743944375259,9.2,40.1,2.4,0.0,-1.8,4,0,72.47
7364519,19432,2021-11-26 04:00:00,4,22,532,49800,6619.72,434.743944375259,8.6,41.0,3.1,0.0,-2.3,4,0,69.21
7364520,19432,2021-11-26 05:00:00,5,22,532,49800,6624.32,434.743944375259,8.1,44.5,2.6,0.0,-2.6,4,0,69.26
7364521,19432,2021-11-26 06:00:00,6,22,532,49800,7003.88,434.743944375259,8.1,44.8,2.6,0.0,-3.1,4,0,73.23
7364522,19432,2021-11-26 07:00:00,7,22,532,49800,8024.2,434.743944375259,7.7,46.1,3.1,0.0,-3.4,4,0,83.9
7364523,19432,2021-11-26 08:00:00,8,22,532,49800,9680.2,434.743944375259,8.3,40.5,3.5,0.0,-3.0,4,0,101.21
7364524,19432,2021-11-26 09:00:00,9,22,532,49800,9854.72,434.743944375259,9.4,33.8,4.1,0.0,-0.5,4,0,103.04
7364525,19432,2021-11-26 10:00:00,10,22,532,49800,8782.12,434.743944375259,10.0,27.8,3.4,0.0,3.1,4,0,91.82
7364526,19432,2021-11-26 11:00:00,11,22,532,49800,8226.0,434.743944375259,10.9,26.4,4.2,0.0,5.2,4,0,86.01
7364527,19432,2021-11-26 12:00:00,12,22,532,49800,8016.2,434.743944375259,11.3,23.8,3.8,0.0,5.0,4,0,83.81
7364528,19432,2021-11-26 13:00:00,13,22,532,49800,8312.6,434.743944375259,11.8,26.3,2.1,0.0,4.5,4,0,86.91
7364529,19432,2021-11-26 14:00:00,14,22,532,49800,8337.08,434.743944375259,12.6,20.7,2.5,0.0,3.6,4,0,87.17
7364530,19432,2021-11-26 15:00:00,15,22,532,49800,8268.08,434.743944375259,12.7,20.4,3.3,0.0,5.3,4,0,86.45
7364531,19432,2021-11-26 16:00:00,16,22,532,49800,8557.96,434.743944375259,12.6,21.3,3.1,0.0,5.2,4,0,89.48
7364532,19432,2021-11-26 17:00:00,17,22,532,49800,9228.72,434.743944375259,11.8,24.5,2.6,0.0,4.4,4,0,96.49
7364533,19432,2021-11-26 18:00:00,18,22,532,49800,11032.56,434.743944375259,10.3,32.7,2.6,0.0,3.1,4,0,115.35
7364534,19432,2021-11-26 19:00:00,19,22,532,49800,11785.08,434.743944375259,9.7,36.2,1.9,0.0,2.0,4,0,123.22
7364535,19432,2021-11-26 20:00:00,20,22,532,49800,12246.0,434.743944375259,9.5,37.2,2.1,0.0,1.5,4,0,128.04
7364536,19432,2021-11-26 21:00:00,21,22,532,49800,12108.6,434.743944375259,9.5,38.6,1.6,0.0,1.4,4,0,126.6
7364537,19432,2021-11-26 22:00:00,22,22,532,49800,11812.12,434.743944375259,9.3,40.8,0.8,0.0,0.2,4,0,123.5
7364538,19432,2021-11-26 23:00:00,23,22,532,49800,11320.68,434.743944375259,8.5,43.5,0.9,0.0,-0.5,4,0,118.36
7364539,19432,2021-11-27 00:00:00,24,22,532,49800,10425.88,434.743944375259,8.1,47.8,1.0,0.0,-1.2,5,1,109.01
7364540,19432,2021-11-27 01:00:00,1,22,532,49800,9204.72,434.743944375259,7.7,48.7,1.4,0.0,-1.7,5,1,96.24
7364541,19432,2021-11-27 02:00:00,2,22,532,49800,8080.28,434.743944375259,7.4,53.0,1.6,0.0,-2.5,5,1,84.48
7364542,19432,2021-11-27 03:00:00,3,22,532,49800,7243.16,434.743944375259,6.8,58.3,2.8,0.0,-2.8,5,1,75.73
7364543,19432,2021-11-27 04:00:00,4,22,532,49800,6781.44,434.743944375259,6.6,58.2,2.5,0.0,-3.2,5,1,70.9
7364544,19432,2021-11-27 05:00:00,5,22,532,49800,6638.0,434.743944375259,6.4,59.3,2.6,0.0,-3.5,5,1,69.4
7364545,19432,2021-11-27 06:00:00,6,22,532,49800,6833.08,434.743944375259,6.2,58.0,3.8,0.0,-3.7,5,1,71.44
7364546,19432,2021-11-27 07:00:00,7,22,532,49800,7405.2,434.743944375259,6.2,52.6,3.9,0.0,-4.1,5,1,77.42
7364547,19432,2021-11-27 08:00:00,8,22,532,49800,8296.44,434.743944375259,6.5,51.8,4.2,0.0,-3.9,5,1,86.74
7364548,19432,2021-11-27 09:00:00,9,22,532,49800,9251.28,434.743944375259,7.5,45.3,3.9,0.0,-1.8,5,1,96.73
7364549,19432,2021-11-27 10:00:00,10,22,532,49800,9619.64,434.743944375259,8.7,39.6,3.9,0.0,1.2,5,1,100.58
7364550,19432,2021-11-27 11:00:00,11,22,532,49800,9593.68,434.743944375259,9.8,37.1,3.2,0.0,3.6,5,1,100.31
7364551,19432,2021-11-27 12:00:00,12,22,532,49800,9317.92,434.743944375259,10.6,37.1,2.7,0.0,5.2,5,1,97.42
7364552,19432,2021-11-27 13:00:00,13,22,532,49800,9185.4,434.743944375259,11.2,34.4,3.1,0.0,6.8,5,1,96.04
7364553,19432,2021-11-27 14:00:00,14,22,532,49800,8911.6,434.743944375259,11.5,33.4,4.2,0.0,7.9,5,1,93.18
7364554,19432,2021-11-27 15:00:00,15,22,532,49800,8675.64,434.743944375259,11.8,34.5,4.1,0.0,8.7,5,1,90.71
7364555,19432,2021-11-27 16:00:00,16,22,532,49800,8769.0,434.743944375259,11.8,39.2,4.3,0.0,7.8,5,1,91.68
7364556,19432,2021-11-27 17:00:00,17,22,532,49800,9618.52,434.743944375259,11.6,37.5,4.7,0.0,5.9,5,1,100.57
7364557,19432,2021-11-27 18:00:00,18,22,532,49800,11199.92,434.743944375259,11.1,42.9,4.2,0.0,3.0,5,1,117.1
7364558,19432,2021-11-27 19:00:00,19,22,532,49800,11670.92,434.743944375259,9.9,50.0,3.7,0.0,2.0,5,1,122.03
7364559,19432,2021-11-27 20:00:00,20,22,532,49800,11758.44,434.743944375259,8.9,50.3,2.4,0.0,0.7,5,1,122.94
7364560,19432,2021-11-27 21:00:00,21,22,532,49800,11748.44,434.743944375259,8.6,50.4,2.5,0.0,0.0,5,1,122.84
7364561,19432,2021-11-27 22:00:00,22,22,532,49800,11588.68,434.743944375259,8.3,55.2,2.4,0.0,-0.7,5,1,121.17
7364562,19432,2021-11-27 23:00:00,23,22,532,49800,11011.28,434.743944375259,8.1,54.7,2.3,0.0,-1.3,5,1,115.13
7364563,19432,2021-11-28 00:00:00,24,22,532,49800,10191.92,434.743944375259,8.0,55.6,2.2,0.0,-1.8,6,1,106.56
7364564,19432,2021-11-28 01:00:00,1,22,532,49800,9053.32,434.743944375259,7.7,58.0,2.3,0.0,-2.2,6,1,94.66
7364565,19432,2021-11-28 02:00:00,2,22,532,49800,7922.68,434.743944375259,6.7,71.2,3.0,0.0,-2.7,6,1,82.84
7364566,19432,2021-11-28 03:00:00,3,22,532,49800,7231.08,434.743944375259,7.3,61.6,2.2,0.0,-2.9,6,1,75.6
7364567,19432,2021-11-28 04:00:00,4,22,532,49800,6752.12,434.743944375259,7.2,66.7,2.0,0.0,-3.2,6,1,70.6
7364568,19432,2021-11-28 05:00:00,5,22,532,49800,6614.64,434.743944375259,7.2,67.8,2.2,0.0,-3.5,6,1,69.16
7364569,19432,2021-11-28 06:00:00,6,22,532,49800,6649.0,434.743944375259,6.2,77.4,3.1,0.0,-3.9,6,1,69.52
7364570,19432,2021-11-28 07:00:00,7,22,532,49800,7158.0,434.743944375259,6.9,69.3,2.6,0.0,-4.1,6,1,74.84
7364571,19432,2021-11-28 08:00:00,8,22,532,49800,8061.28,434.743944375259,7.3,76.6,2.4,0.0,-3.8,6,1,84.28
7364572,19432,2021-11-28 09:00:00,9,22,532,49800,9040.0,434.743944375259,9.6,62.6,2.0,0.0,-1.1,6,1,94.52
7364573,19432,2021-11-28 10:00:00,10,22,532,49800,9646.08,434.743944375259,11.4,54.1,1.5,0.0,2.4,6,1,100.85
7364574,19432,2021-11-28 11:00:00,11,22,532,49800,9803.0,434.743944375259,12.8,48.3,0.8,0.0,6.1,6,1,102.5
7364575,19432,2021-11-28 12:00:00,12,22,532,49800,9550.84,434.743944375259,13.1,41.6,2.9,0.0,8.8,6,1,99.86
7364576,19432,2021-11-28 13:00:00,13,22,532,49800,9668.56,434.743944375259,13.5,43.1,3.7,0.0,10.5,6,1,101.09
7364577,19432,2021-11-28 14:00:00,14,22,532,49800,9495.24,434.743944375259,13.7,42.0,3.8,0.0,11.0,6,1,99.28
7364578,19432,2021-11-28 15:00:00,15,22,532,49800,9267.36,434.743944375259,13.5,46.2,3.9,0.0,11.3,6,1,96.89
7364579,19432,2021-11-28 16:00:00,16,22,532,49800,9581.36,434.743944375259,13.7,44.9,3.6,0.0,10.4,6,1,100.18
7364580,19432,2021-11-28 17:00:00,17,22,532,49800,10542.04,434.743944375259,13.5,47.6,3.0,0.0,8.3,6,1,110.22
7364581,19432,2021-11-28 18:00:00,18,22,532,49800,12242.84,434.743944375259,12.5,52.8,3.3,0.0,6.1,6,1,128.0
7364582,19432,2021-11-28 19:00:00,19,22,532,49800,12762.0,434.743944375259,11.6,57.6,2.8,0.0,4.3,6,1,133.43
7364583,19432,2021-11-28 20:00:00,20,22,532,49800,12817.76,434.743944375259,10.8,56.2,2.6,0.0,2.9,6,1,134.02
7364584,19432,2021-11-28 21:00:00,21,22,532,49800,12629.56,434.743944375259,10.4,57.2,1.8,0.0,2.2,6,1,132.05
7364585,19432,2021-11-28 22:00:00,22,22,532,49800,12190.24,434.743944375259,10.2,54.9,1.7,0.0,2.0,6,1,127.45
7364586,19432,2021-11-28 23:00:00,23,22,532,49800,11391.12,434.743944375259,9.7,56.9,1.2,0.0,1.7,6,1,119.1
7364587,19432,2021-11-29 00:00:00,24,22,532,49800,10089.24,434.743944375259,9.2,60.1,0.7,0.0,1.3,0,0,105.49
7364588,19432,2021-11-29 01:00:00,1,22,532,49800,8652.0,434.743944375259,9.1,62.3,0.9,0.0,0.6,0,0,90.46
7364589,19432,2021-11-29 02:00:00,2,22,532,49800,7562.0,434.743944375259,9.0,58.9,0.9,0.0,0.6,0,0,79.06
7364590,19432,2021-11-29 03:00:00,3,22,532,49800,6956.72,434.743944375259,8.7,60.2,0.9,0.0,0.0,0,0,72.74
7364591,19432,2021-11-29 04:00:00,4,22,532,49800,6586.44,434.743944375259,9.5,56.9,0.9,0.0,-0.2,0,0,68.86
7364592,19432,2021-11-29 05:00:00,5,22,532,49800,6606.32,434.743944375259,9.0,62.1,0.8,0.0,-0.4,0,0,69.07
7364593,19432,2021-11-29 06:00:00,6,22,532,49800,7016.76,434.743944375259,8.3,62.6,1.8,0.0,0.0,0,0,73.36
7364594,19432,2021-11-29 07:00:00,7,22,532,49800,8178.56,434.743944375259,8.3,61.7,1.5,0.0,0.5,0,0,85.51
7364595,19432,2021-11-29 08:00:00,8,22,532,49800,9834.32,434.743944375259,9.3,61.2,0.7,0.0,1.0,0,0,102.82
7364596,19432,2021-11-29 09:00:00,9,22,532,49800,9987.28,434.743944375259,11.1,54.9,0.8,0.0,2.7,0,0,104.42
7364597,19432,2021-11-29 10:00:00,10,22,532,49800,9135.72,434.743944375259,12.6,42.1,0.5,0.0,5.1,0,0,95.52
7364598,19432,2021-11-29 11:00:00,11,22,532,49800,8440.68,434.743944375259,14.1,41.3,2.7,0.0,8.0,0,0,88.25
7364599,19432,2021-11-29 12:00:00,12,22,532,49800,8182.56,434.743944375259,14.4,42.1,3.9,0.0,10.0,0,0,85.55
7364600,19432,2021-11-29 13:00:00,13,22,532,49800,8210.76,434.743944375259,15.0,42.5,4.3,0.0,11.0,0,0,85.85
7364601,19432,2021-11-29 14:00:00,14,22,532,49800,8104.24,434.743944375259,15.0,43.7,5.8,0.0,12.1,0,0,84.73
7364602,19432,2021-11-29 15:00:00,15,22,532,49800,8066.68,434.743944375259,14.7,50.6,5.9,0.0,12.6,0,0,84.34
7364603,19432,2021-11-29 16:00:00,16,22,532,49800,8185.48,434.743944375259,14.8,53.0,5.2,0.0,12.2,0,0,85.58
7364604,19432,2021-11-29 17:00:00,17,22,532,49800,9307.96,434.743944375259,14.4,57.7,4.6,0.0,10.6,0,0,97.32
7364605,19432,2021-11-29 18:00:00,18,22,532,49800,11276.84,434.743944375259,14.0,54.7,3.7,0.0,10.0,0,0,117.9
7364606,19432,2021-11-29 19:00:00,19,22,532,49800,12180.64,434.743944375259,13.9,51.2,2.6,0.0,9.4,0,0,127.35
7364607,19432,2021-11-29 20:00:00,20,22,532,49800,12714.96,434.743944375259,13.2,51.9,1.4,0.0,8.6,0,0,132.94
7364608,19432,2021-11-29 21:00:00,21,22,532,49800,12520.72,434.743944375259,12.8,52.0,2.2,0.0,7.3,0,0,130.91
7364609,19432,2021-11-29 22:00:00,22,22,532,49800,12243.76,434.743944375259,12.0,53.4,1.5,0.0,7.2,0,0,128.01
7364610,19432,2021-11-29 23:00:00,23,22,532,49800,11339.08,434.743944375259,11.5,56.6,1.5,0.0,6.7,0,0,118.56
7364611,19432,2021-11-30 00:00:00,24,22,532,49800,9931.48,434.743944375259,11.5,58.3,2.3,0.0,5.9,1,0,103.84
7364612,19432,2021-11-30 01:00:00,1,22,532,49800,8586.0,434.743944375259,11.2,60.3,0.8,0.0,5.8,1,0,89.77
7364613,19432,2021-11-30 02:00:00,2,22,532,49800,7474.4,434.743944375259,11.4,61.7,1.9,0.0,6.4,1,0,78.15
7364614,19432,2021-11-30 03:00:00,3,22,532,49800,6914.2,434.743944375259,11.0,68.2,1.4,0.0,7.7,1,0,72.29
7364615,19432,2021-11-30 04:00:00,4,22,532,49800,6542.56,434.743944375259,11.6,65.1,2.2,0.0,8.6,1,0,68.41
7364616,19432,2021-11-30 05:00:00,5,22,532,49800,6567.36,434.743944375259,11.8,65.0,2.2,0.0,6.8,1,0,68.66
7364617,19432,2021-11-30 06:00:00,6,22,532,49800,6983.04,434.743944375259,12.0,67.4,1.4,0.0,6.3,1,0,73.01
7364618,19432,2021-11-30 07:00:00,7,22,532,49800,8074.96,434.743944375259,13.0,70.6,2.0,0.0,6.1,1,0,84.43
7364619,19432,2021-11-30 08:00:00,8,22,532,49800,9721.56,434.743944375259,13.5,77.3,2.2,0.0,6.1,1,0,101.64
7364620,19432,2021-11-30 09:00:00,9,22,532,49800,10050.92,434.743944375259,14.1,90.0,4.0,2.0,6.5,1,0,105.09
7364621,19432,2021-11-30 10:00:00,10,22,532,49800,9491.64,434.743944375259,14.7,90.1,7.8,3.6,6.7,1,0,99.24
7364622,19432,2021-11-30 11:00:00,11,22,532,49800,9104.44,434.743944375259,14.5,83.0,10.3,4.3,7.0,1,0,95.19
7364623,19432,2021-11-30 12:00:00,12,22,532,49800,8912.48,434.743944375259,14.1,83.8,9.5,4.8,7.4,1,0,93.18
7364624,19432,2021-11-30 13:00:00,13,22,532,49800,9008.12,434.743944375259,14.8,89.8,8.2,5.6,7.7,1,0,94.18
7364625,19432,2021-11-30 14:00:00,14,22,532,49800,8933.72,434.743944375259,14.4,92.3,3.2,0.5,7.2,1,0,93.41
7364626,19432,2021-11-30 15:00:00,15,22,532,49800,9048.28,434.743944375259,14.2,91.0,2.3,0.0,6.6,1,0,94.6
7364627,19432,2021-11-30 16:00:00,16,22,532,49800,9281.24,434.743944375259,13.9,86.4,2.8,0.2,4.8,1,0,97.04
7364628,19432,2021-11-30 17:00:00,17,22,532,49800,10257.44,434.743944375259,13.8,82.0,2.3,0.0,2.5,1,0,107.25
7364629,19432,2021-11-30 18:00:00,18,22,532,49800,11656.48,434.743944375259,13.2,77.0,3.4,0.0,1.3,1,0,121.87
7364630,19432,2021-11-30 19:00:00,19,22,532,49800,12488.8,434.743944375259,13.4,62.8,3.9,0.0,0.5,1,0,130.58
7364631,19432,2021-11-30 20:00:00,20,22,532,49800,12742.4,434.743944375259,12.2,59.6,4.6,0.0,-0.6,1,0,133.23
7364632,19432,2021-11-30 21:00:00,21,22,532,49800,12717.04,434.743944375259,10.8,54.9,6.1,0.0,-1.7,1,0,132.96
7364633,19432,2021-11-30 22:00:00,22,22,532,49800,12384.08,434.743944375259,9.2,53.2,5.7,0.0,-2.8,1,0,129.48
7364634,19432,2021-11-30 23:00:00,23,22,532,49800,11572.0,434.743944375259,8.6,48.6,3.6,0.0,-3.0,1,0,120.99
7364635,19432,2021-12-01 00:00:00,24,22,532,49800,10331.64,434.743944375259,7.9,49.2,3.7,0.0,-2.9,2,0,108.02
7364636,19432,2021-12-01 01:00:00,1,22,532,49800,8848.08,434.743944375259,7.5,45.8,4.2,0.0,-3.5,2,0,92.51
7364637,19432,2021-12-01 02:00:00,2,22,532,49800,7722.88,434.743944375259,7.0,45.1,3.8,0.0,-4.0,2,0,80.75
7364638,19432,2021-12-01 03:00:00,3,22,532,49800,7089.24,434.743944375259,6.6,44.5,3.1,0.0,-4.7,2,0,74.12
7364639,19432,2021-12-01 04:00:00,4,22,532,49800,6712.72,434.743944375259,6.0,44.6,2.2,0.0,-5.2,2,0,70.18
