Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2881458,14108,2020-08-16 20:00:00,20,25,138,52800,16776.0,293.065173770492,30.9,64.0,1.2,0.0,32.2,6,1,228.97
2881459,14108,2020-08-16 21:00:00,21,25,138,52800,17107.16,293.065173770492,30.4,64.8,1.3,0.0,31.7,6,1,233.49
2881460,14108,2020-08-16 22:00:00,22,25,138,52800,16752.32,293.065173770492,28.0,79.5,0.2,0.0,30.2,6,1,228.65
2881461,14108,2020-08-16 23:00:00,23,25,138,52800,15996.92,293.065173770492,28.6,73.2,2.0,0.0,30.4,6,1,218.34
2881462,14108,2020-08-17 00:00:00,24,25,138,52800,14113.8,293.065173770492,28.3,76.3,2.1,0.0,30.3,0,0,192.64
2881463,14108,2020-08-17 01:00:00,1,25,138,52800,11829.2,293.065173770492,27.7,79.4,2.3,0.0,29.9,0,0,161.45
2881464,14108,2020-08-17 02:00:00,2,25,138,52800,9889.2,293.065173770492,27.5,78.0,1.9,0.0,29.6,0,0,134.98
2881465,14108,2020-08-17 03:00:00,3,25,138,52800,8548.72,293.065173770492,27.1,79.4,1.8,0.0,29.3,0,0,116.68
2881466,14108,2020-08-17 04:00:00,4,25,138,52800,7726.84,293.065173770492,26.9,79.5,2.3,0.0,29.1,0,0,105.46
2881467,14108,2020-08-17 05:00:00,5,25,138,52800,7170.56,293.065173770492,26.6,80.5,2.2,0.0,28.8,0,0,97.87
2881468,14108,2020-08-17 06:00:00,6,25,138,52800,6942.56,293.065173770492,26.2,82.8,2.0,0.0,28.6,0,0,94.76
2881469,14108,2020-08-17 07:00:00,7,25,138,52800,7559.32,293.065173770492,27.2,79.1,2.5,0.0,29.4,0,0,103.18
2881470,14108,2020-08-17 08:00:00,8,25,138,52800,8941.48,293.065173770492,28.6,70.3,3.4,0.0,30.2,0,0,122.04
2881471,14108,2020-08-17 09:00:00,9,25,138,52800,10200.88,293.065173770492,30.2,62.8,3.5,0.0,31.4,0,0,139.23
2881472,14108,2020-08-17 10:00:00,10,25,138,52800,11157.0,293.065173770492,30.9,59.8,3.3,0.0,31.9,0,0,152.28
2881473,14108,2020-08-17 11:00:00,11,25,138,52800,11619.68,293.065173770492,32.4,56.8,3.1,0.0,33.2,0,0,158.6
2881474,14108,2020-08-17 12:00:00,12,25,138,52800,12245.32,293.065173770492,33.1,54.2,2.6,0.0,33.7,0,0,167.13
2881475,14108,2020-08-17 13:00:00,13,25,138,52800,13173.36,293.065173770492,31.8,62.0,1.4,0.0,32.9,0,0,179.8
2881476,14108,2020-08-17 14:00:00,14,25,138,52800,13198.6,293.065173770492,30.8,66.6,1.8,0.0,32.2,0,0,180.15
2881477,14108,2020-08-17 15:00:00,15,25,138,52800,13068.36,293.065173770492,30.9,65.4,2.2,0.0,32.3,0,0,178.37
2881478,14108,2020-08-17 16:00:00,16,25,138,52800,13282.84,293.065173770492,30.9,71.2,1.5,0.0,32.7,0,0,181.3
2881479,14108,2020-08-17 17:00:00,17,25,138,52800,13683.52,293.065173770492,31.0,67.8,1.6,0.0,32.5,0,0,186.76
2881480,14108,2020-08-17 18:00:00,18,25,138,52800,14513.64,293.065173770492,30.6,67.3,1.5,0.0,32.1,0,0,198.09
2881481,14108,2020-08-17 19:00:00,19,25,138,52800,15735.44,293.065173770492,29.4,71.4,1.5,0.0,31.1,0,0,214.77
2881482,14108,2020-08-17 20:00:00,20,25,138,52800,16265.36,293.065173770492,28.6,72.8,2.1,0.0,30.4,0,0,222.0
2881483,14108,2020-08-17 21:00:00,21,25,138,52800,16314.52,293.065173770492,27.6,78.9,0.2,0.0,29.8,0,0,222.67
2881484,14108,2020-08-17 22:00:00,22,25,138,52800,16010.48,293.065173770492,27.2,78.9,0.5,0.0,29.4,0,0,218.52
2881485,14108,2020-08-17 23:00:00,23,25,138,52800,14847.24,293.065173770492,26.9,78.7,0.7,0.0,29.0,0,0,202.65
2881486,14108,2020-08-18 00:00:00,24,25,138,52800,12763.12,293.065173770492,26.7,81.0,1.1,0.0,29.0,1,0,174.2
2881487,14108,2020-08-18 01:00:00,1,25,138,52800,10694.84,293.065173770492,26.3,84.2,2.0,0.0,28.8,1,0,145.97
2881488,14108,2020-08-18 02:00:00,2,25,138,52800,8850.56,293.065173770492,25.8,87.6,2.3,0.0,28.5,1,0,120.8
2881489,14108,2020-08-18 03:00:00,3,25,138,52800,7783.6,293.065173770492,25.4,87.5,2.2,0.0,28.0,1,0,106.24
2881490,14108,2020-08-18 04:00:00,4,25,138,52800,7139.88,293.065173770492,25.5,86.3,2.6,0.0,28.1,1,0,97.45
2881491,14108,2020-08-18 05:00:00,5,25,138,52800,6684.76,293.065173770492,25.6,85.6,2.3,0.0,28.1,1,0,91.24
2881492,14108,2020-08-18 06:00:00,6,25,138,52800,6628.32,293.065173770492,25.5,84.9,2.0,0.0,28.0,1,0,90.47
2881493,14108,2020-08-18 07:00:00,7,25,138,52800,7640.72,293.065173770492,26.5,81.7,2.2,0.0,28.8,1,0,104.29
2881494,14108,2020-08-18 08:00:00,8,25,138,52800,9186.36,293.065173770492,28.0,76.4,2.8,0.0,30.0,1,0,125.38
2881495,14108,2020-08-18 09:00:00,9,25,138,52800,9860.76,293.065173770492,29.5,70.9,2.7,0.0,31.2,1,0,134.59
2881496,14108,2020-08-18 10:00:00,10,25,138,52800,10368.28,293.065173770492,31.3,63.1,2.5,0.0,32.5,1,0,141.52
2881497,14108,2020-08-18 11:00:00,11,25,138,52800,10988.44,293.065173770492,32.0,59.9,2.1,0.0,33.0,1,0,149.98
2881498,14108,2020-08-18 12:00:00,12,25,138,52800,11958.88,293.065173770492,32.8,58.7,1.5,0.0,33.7,1,0,163.22
2881499,14108,2020-08-18 13:00:00,13,25,138,52800,12765.44,293.065173770492,33.6,56.3,1.9,0.0,34.4,1,0,174.23
2881500,14108,2020-08-18 14:00:00,14,25,138,52800,13150.48,293.065173770492,34.1,55.0,1.4,0.0,34.8,1,0,179.49
2881501,14108,2020-08-18 15:00:00,15,25,138,52800,13296.2,293.065173770492,34.8,50.8,2.4,0.0,35.1,1,0,181.48
2881502,14108,2020-08-18 16:00:00,16,25,138,52800,13346.76,293.065173770492,34.8,49.8,1.9,0.0,35.1,1,0,182.17
2881503,14108,2020-08-18 17:00:00,17,25,138,52800,13981.8,293.065173770492,34.6,48.9,2.4,0.0,34.8,1,0,190.84
2881504,14108,2020-08-18 18:00:00,18,25,138,52800,15463.08,293.065173770492,33.7,53.0,1.5,0.0,34.2,1,0,211.05
2881505,14108,2020-08-18 19:00:00,19,25,138,52800,17159.2,293.065173770492,31.2,69.7,0.4,0.0,32.9,1,0,234.2
2881506,14108,2020-08-18 20:00:00,20,25,138,52800,17920.72,293.065173770492,29.2,77.0,0.6,0.0,31.3,1,0,244.6
2881507,14108,2020-08-18 21:00:00,21,25,138,52800,17712.36,293.065173770492,28.6,74.9,1.1,0.0,30.5,1,0,241.75
2881508,14108,2020-08-18 22:00:00,22,25,138,52800,16862.12,293.065173770492,28.5,73.3,2.1,0.0,30.3,1,0,230.15
2881509,14108,2020-08-18 23:00:00,23,25,138,52800,15387.4,293.065173770492,27.8,76.5,2.1,0.0,29.8,1,0,210.02
2881510,14108,2020-08-19 00:00:00,24,25,138,52800,13148.56,293.065173770492,27.5,77.8,2.3,0.0,29.6,2,0,179.46
2881511,14108,2020-08-19 01:00:00,1,25,138,52800,10975.8,293.065173770492,26.9,79.9,2.1,0.0,29.1,2,0,149.81
2881512,14108,2020-08-19 02:00:00,2,25,138,52800,9041.4,293.065173770492,26.6,79.5,2.3,0.0,28.8,2,0,123.4
2881513,14108,2020-08-19 03:00:00,3,25,138,52800,7871.76,293.065173770492,26.3,80.3,2.7,0.0,28.5,2,0,107.44
2881514,14108,2020-08-19 04:00:00,4,25,138,52800,7168.68,293.065173770492,26.0,80.2,2.1,0.0,28.2,2,0,97.84
2881515,14108,2020-08-19 05:00:00,5,25,138,52800,6735.88,293.065173770492,26.2,78.3,2.7,0.0,28.3,2,0,91.94
2881516,14108,2020-08-19 06:00:00,6,25,138,52800,6698.68,293.065173770492,26.1,79.2,3.1,0.0,28.2,2,0,91.43
2881517,14108,2020-08-19 07:00:00,7,25,138,52800,7595.44,293.065173770492,26.9,76.8,4.0,0.0,28.9,2,0,103.67
2881518,14108,2020-08-19 08:00:00,8,25,138,52800,9251.52,293.065173770492,28.5,70.9,3.0,0.0,30.2,2,0,126.27
2881519,14108,2020-08-19 09:00:00,9,25,138,52800,9737.56,293.065173770492,30.0,65.0,4.4,0.0,31.3,2,0,132.91
2881520,14108,2020-08-19 10:00:00,10,25,138,52800,9998.48,293.065173770492,31.5,60.4,2.8,0.0,32.5,2,0,136.47
2881521,14108,2020-08-19 11:00:00,11,25,138,52800,10624.12,293.065173770492,32.8,55.5,2.3,0.0,33.5,2,0,145.01
2881522,14108,2020-08-19 12:00:00,12,25,138,52800,11491.88,293.065173770492,34.0,50.5,2.5,0.0,34.3,2,0,156.85
2881523,14108,2020-08-19 13:00:00,13,25,138,52800,12565.24,293.065173770492,34.4,47.3,2.6,0.0,34.4,2,0,171.5
2881524,14108,2020-08-19 14:00:00,14,25,138,52800,13036.84,293.065173770492,35.4,42.5,3.4,0.0,35.0,2,0,177.94
2881525,14108,2020-08-19 15:00:00,15,25,138,52800,12961.04,293.065173770492,36.0,41.5,3.9,0.0,35.5,2,0,176.9
2881526,14108,2020-08-19 16:00:00,16,25,138,52800,13333.52,293.065173770492,36.2,42.4,3.8,0.0,35.8,2,0,181.99
2881527,14108,2020-08-19 17:00:00,17,25,138,52800,14150.08,293.065173770492,36.1,42.4,2.6,0.0,35.7,2,0,193.13
2881528,14108,2020-08-19 18:00:00,18,25,138,52800,15732.88,293.065173770492,34.4,46.3,2.6,0.0,34.3,2,0,214.74
2881529,14108,2020-08-19 19:00:00,19,25,138,52800,17605.32,293.065173770492,32.5,55.2,2.2,0.0,33.1,2,0,240.29
2881530,14108,2020-08-19 20:00:00,20,25,138,52800,18133.64,293.065173770492,31.1,61.4,1.4,0.0,32.2,2,0,247.5
2881531,14108,2020-08-19 21:00:00,21,25,138,52800,17686.76,293.065173770492,30.2,64.0,1.6,0.0,31.4,2,0,241.4
2881532,14108,2020-08-19 22:00:00,22,25,138,52800,16972.36,293.065173770492,29.4,63.9,1.4,0.0,30.6,2,0,231.65
2881533,14108,2020-08-19 23:00:00,23,25,138,52800,15646.88,293.065173770492,28.9,67.9,1.6,0.0,30.4,2,0,213.56
2881534,14108,2020-08-20 00:00:00,24,25,138,52800,13442.2,293.065173770492,28.3,70.6,2.1,0.0,29.9,3,0,183.47
2881535,14108,2020-08-20 01:00:00,1,25,138,52800,11123.36,293.065173770492,27.5,73.9,2.4,0.0,29.3,3,0,151.82
2881536,14108,2020-08-20 02:00:00,2,25,138,52800,9178.44,293.065173770492,27.3,74.7,3.2,0.0,29.2,3,0,125.28
2881537,14108,2020-08-20 03:00:00,3,25,138,52800,7923.08,293.065173770492,26.9,74.9,3.0,0.0,28.8,3,0,108.14
2881538,14108,2020-08-20 04:00:00,4,25,138,52800,7271.68,293.065173770492,26.6,75.7,2.5,0.0,28.5,3,0,99.25
2881539,14108,2020-08-20 05:00:00,5,25,138,52800,6854.36,293.065173770492,26.6,75.5,2.7,0.0,28.5,3,0,93.55
2881540,14108,2020-08-20 06:00:00,6,25,138,52800,6760.56,293.065173770492,26.3,76.4,1.9,0.0,28.3,3,0,92.27
2881541,14108,2020-08-20 07:00:00,7,25,138,52800,7930.36,293.065173770492,27.1,74.2,2.6,0.0,28.9,3,0,108.24
2881542,14108,2020-08-20 08:00:00,8,25,138,52800,9659.36,293.065173770492,28.6,69.8,2.5,0.0,30.2,3,0,131.84
2881543,14108,2020-08-20 09:00:00,9,25,138,52800,10265.52,293.065173770492,30.2,64.3,2.7,0.0,31.5,3,0,140.11
2881544,14108,2020-08-20 10:00:00,10,25,138,52800,10638.84,293.065173770492,31.6,59.4,2.2,0.0,32.5,3,0,145.21
2881545,14108,2020-08-20 11:00:00,11,25,138,52800,11086.6,293.065173770492,32.3,58.9,2.0,0.0,33.2,3,0,151.32
2881546,14108,2020-08-20 12:00:00,12,25,138,52800,11600.6,293.065173770492,30.8,65.9,2.3,0.0,32.2,3,0,158.33
2881547,14108,2020-08-20 13:00:00,13,25,138,52800,11635.2,293.065173770492,29.4,69.0,2.5,0.0,31.0,3,0,158.81
2881548,14108,2020-08-20 14:00:00,14,25,138,52800,11353.64,293.065173770492,29.7,65.2,2.9,0.0,31.0,3,0,154.96
2881549,14108,2020-08-20 15:00:00,15,25,138,52800,11276.36,293.065173770492,29.0,69.0,2.8,0.0,30.6,3,0,153.91
2881550,14108,2020-08-20 16:00:00,16,25,138,52800,11210.0,293.065173770492,28.7,71.0,2.9,0.0,30.4,3,0,153.0
2881551,14108,2020-08-20 17:00:00,17,25,138,52800,11727.68,293.065173770492,28.2,72.8,2.4,0.0,30.0,3,0,160.07
2881552,14108,2020-08-20 18:00:00,18,25,138,52800,12671.84,293.065173770492,27.5,75.0,1.9,0.0,29.4,3,0,172.96
2881553,14108,2020-08-20 19:00:00,19,25,138,52800,13899.96,293.065173770492,26.6,80.0,1.4,0.0,28.8,3,0,189.72
2881554,14108,2020-08-20 20:00:00,20,25,138,52800,14553.72,293.065173770492,25.7,84.6,1.4,0.0,28.2,3,0,198.64
2881555,14108,2020-08-20 21:00:00,21,25,138,52800,14257.0,293.065173770492,25.4,89.6,2.3,0.0,28.2,3,0,194.59
2881556,14108,2020-08-20 22:00:00,22,25,138,52800,13580.96,293.065173770492,25.3,87.6,2.3,0.0,27.9,3,0,185.36
2881557,14108,2020-08-20 23:00:00,23,25,138,52800,12619.32,293.065173770492,25.1,85.7,1.6,0.0,27.6,3,0,172.24
2881558,14108,2020-08-21 00:00:00,24,25,138,52800,10978.0,293.065173770492,25.0,86.3,1.7,0.0,27.5,4,0,149.84
2881559,14108,2020-08-21 01:00:00,1,25,138,52800,9335.68,293.065173770492,24.6,88.4,1.7,0.0,27.3,4,0,127.42
2881560,14108,2020-08-21 02:00:00,2,25,138,52800,7841.04,293.065173770492,24.3,89.1,1.4,0.0,27.0,4,0,107.02
2881561,14108,2020-08-21 03:00:00,3,25,138,52800,6937.12,293.065173770492,24.2,90.0,1.2,0.0,26.9,4,0,94.68
2881562,14108,2020-08-21 04:00:00,4,25,138,52800,6481.52,293.065173770492,24.2,90.6,0.8,0.0,27.0,4,0,88.47
2881563,14108,2020-08-21 05:00:00,5,25,138,52800,6140.36,293.065173770492,24.1,89.2,1.4,0.0,26.8,4,0,83.81
2881564,14108,2020-08-21 06:00:00,6,25,138,52800,6190.04,293.065173770492,24.2,87.7,1.1,0.0,26.8,4,0,84.49
2881565,14108,2020-08-21 07:00:00,7,25,138,52800,7058.32,293.065173770492,24.0,86.1,0.9,0.0,26.5,4,0,96.34
2881566,14108,2020-08-21 08:00:00,8,25,138,52800,8294.68,293.065173770492,24.0,83.8,0.8,0.0,26.4,4,0,113.21
2881567,14108,2020-08-21 09:00:00,9,25,138,52800,8364.96,293.065173770492,24.4,83.8,1.3,0.0,26.8,4,0,114.17
2881568,14108,2020-08-21 10:00:00,10,25,138,52800,8365.68,293.065173770492,24.8,84.0,1.8,0.0,27.2,4,0,114.18
2881569,14108,2020-08-21 11:00:00,11,25,138,52800,8274.96,293.065173770492,25.2,85.0,1.9,0.0,27.7,4,0,112.94
2881570,14108,2020-08-21 12:00:00,12,25,138,52800,8432.2,293.065173770492,26.8,77.2,2.1,0.0,28.8,4,0,115.09
2881571,14108,2020-08-21 13:00:00,13,25,138,52800,8909.12,293.065173770492,26.9,76.4,2.0,0.0,28.9,4,0,121.6
2881572,14108,2020-08-21 14:00:00,14,25,138,52800,8972.32,293.065173770492,26.8,79.5,2.4,0.0,29.0,4,0,122.46
2881573,14108,2020-08-21 15:00:00,15,25,138,52800,8944.16,293.065173770492,27.2,76.8,2.9,0.0,29.2,4,0,122.08
2881574,14108,2020-08-21 16:00:00,16,25,138,52800,8819.72,293.065173770492,26.4,83.8,2.6,0.0,28.8,4,0,120.38
2881575,14108,2020-08-21 17:00:00,17,25,138,52800,8941.72,293.065173770492,26.2,80.8,2.3,0.0,28.4,4,0,122.04
2881576,14108,2020-08-21 18:00:00,18,25,138,52800,9914.24,293.065173770492,25.7,84.4,2.3,0.0,28.2,4,0,135.32
2881577,14108,2020-08-21 19:00:00,19,25,138,52800,10931.28,293.065173770492,24.8,85.5,1.8,0.0,27.3,4,0,149.2
2881578,14108,2020-08-21 20:00:00,20,25,138,52800,11345.6,293.065173770492,24.5,86.5,2.2,0.0,27.0,4,0,154.85
2881579,14108,2020-08-21 21:00:00,21,25,138,52800,11186.6,293.065173770492,24.3,86.8,2.7,0.0,26.9,4,0,152.68
2881580,14108,2020-08-21 22:00:00,22,25,138,52800,10858.04,293.065173770492,24.0,88.5,2.7,0.0,26.6,4,0,148.2
2881581,14108,2020-08-21 23:00:00,23,25,138,52800,10324.12,293.065173770492,23.9,88.2,2.2,0.0,26.5,4,0,140.91
2881582,14108,2020-08-22 00:00:00,24,25,138,52800,9347.76,293.065173770492,23.9,87.2,2.3,0.0,26.5,5,1,127.59
2881583,14108,2020-08-22 01:00:00,1,25,138,52800,8324.2,293.065173770492,23.7,87.6,2.4,0.0,26.3,5,1,113.62
2881584,14108,2020-08-22 02:00:00,2,25,138,52800,7057.92,293.065173770492,23.5,88.3,2.5,0.0,26.1,5,1,96.33
2881585,14108,2020-08-22 03:00:00,3,25,138,52800,6178.44,293.065173770492,23.5,88.5,1.1,0.0,26.1,5,1,84.33
2881586,14108,2020-08-22 04:00:00,4,25,138,52800,5717.32,293.065173770492,23.5,88.9,0.9,0.0,26.2,5,1,78.03
2881587,14108,2020-08-22 05:00:00,5,25,138,52800,5526.24,293.065173770492,23.5,90.4,1.5,0.0,26.2,5,1,75.43
2881588,14108,2020-08-22 06:00:00,6,25,138,52800,5562.32,293.065173770492,23.4,89.1,1.8,0.0,26.1,5,1,75.92
2881589,14108,2020-08-22 07:00:00,7,25,138,52800,5999.08,293.065173770492,23.7,89.0,1.8,0.0,26.4,5,1,81.88
2881590,14108,2020-08-22 08:00:00,8,25,138,52800,6996.56,293.065173770492,23.7,88.6,1.5,0.0,26.3,5,1,95.49
2881591,14108,2020-08-22 09:00:00,9,25,138,52800,7721.2,293.065173770492,24.7,85.8,1.6,0.0,27.2,5,1,105.39
2881592,14108,2020-08-22 10:00:00,10,25,138,52800,8653.68,293.065173770492,26.1,80.0,2.1,0.0,28.3,5,1,118.11
2881593,14108,2020-08-22 11:00:00,11,25,138,52800,9013.72,293.065173770492,26.5,80.7,1.9,0.0,28.7,5,1,123.03
2881594,14108,2020-08-22 12:00:00,12,25,138,52800,9275.64,293.065173770492,26.5,81.9,2.2,0.0,28.8,5,1,126.6
2881595,14108,2020-08-22 13:00:00,13,25,138,52800,9429.8,293.065173770492,26.6,81.2,2.2,0.0,28.9,5,1,128.71
2881596,14108,2020-08-22 14:00:00,14,25,138,52800,9419.04,293.065173770492,26.1,83.9,2.4,0.0,28.5,5,1,128.56
2881597,14108,2020-08-22 15:00:00,15,25,138,52800,9415.96,293.065173770492,26.7,81.9,2.5,0.0,29.0,5,1,128.52
2881598,14108,2020-08-22 16:00:00,16,25,138,52800,9421.04,293.065173770492,26.5,82.1,2.2,0.0,28.8,5,1,128.59
2881599,14108,2020-08-22 17:00:00,17,25,138,52800,9477.8,293.065173770492,25.6,86.3,2.4,0.0,28.2,5,1,129.36
2881600,14108,2020-08-22 18:00:00,18,25,138,52800,9897.56,293.065173770492,25.1,89.2,2.1,0.0,27.8,5,1,135.09
2881601,14108,2020-08-22 19:00:00,19,25,138,52800,10487.52,293.065173770492,25.1,88.1,1.6,0.0,27.8,5,1,143.14
2881602,14108,2020-08-22 20:00:00,20,25,138,52800,11263.12,293.065173770492,25.1,85.8,1.2,0.0,27.6,5,1,153.73
2881603,14108,2020-08-22 21:00:00,21,25,138,52800,11340.92,293.065173770492,25.1,84.8,1.1,0.0,27.6,5,1,154.79
2881604,14108,2020-08-22 22:00:00,22,25,138,52800,11144.36,293.065173770492,25.0,85.6,0.7,0.0,27.5,5,1,152.11
2881605,14108,2020-08-22 23:00:00,23,25,138,52800,10615.72,293.065173770492,24.8,88.4,1.5,0.0,27.5,5,1,144.89
2881606,14108,2020-08-23 00:00:00,24,25,138,52800,9733.08,293.065173770492,24.7,89.7,1.2,0.0,27.4,6,1,132.85
2881607,14108,2020-08-23 01:00:00,1,25,138,52800,8617.68,293.065173770492,24.6,89.7,0.1,0.0,27.3,6,1,117.62
2881608,14108,2020-08-23 02:00:00,2,25,138,52800,7307.36,293.065173770492,24.5,90.5,0.4,0.0,27.3,6,1,99.74
2881609,14108,2020-08-23 03:00:00,3,25,138,52800,6381.6,293.065173770492,24.5,90.0,1.0,0.0,27.3,6,1,87.1
2881610,14108,2020-08-23 04:00:00,4,25,138,52800,5895.72,293.065173770492,23.9,88.4,1.0,0.0,26.5,6,1,80.47
2881611,14108,2020-08-23 05:00:00,5,25,138,52800,5532.84,293.065173770492,23.8,88.2,1.4,0.0,26.4,6,1,75.52
2881612,14108,2020-08-23 06:00:00,6,25,138,52800,5506.12,293.065173770492,23.8,91.4,0.8,0.0,26.6,6,1,75.15
2881613,14108,2020-08-23 07:00:00,7,25,138,52800,5883.2,293.065173770492,24.1,88.8,0.6,0.0,26.8,6,1,80.3
2881614,14108,2020-08-23 08:00:00,8,25,138,52800,7015.12,293.065173770492,24.9,85.1,1.5,0.0,27.4,6,1,95.75
2881615,14108,2020-08-23 09:00:00,9,25,138,52800,8010.32,293.065173770492,25.1,84.1,1.4,0.0,27.5,6,1,109.33
2881616,14108,2020-08-23 10:00:00,10,25,138,52800,9047.44,293.065173770492,26.1,78.9,0.7,0.0,28.2,6,1,123.49
2881617,14108,2020-08-23 11:00:00,11,25,138,52800,9843.76,293.065173770492,27.2,75.6,1.1,0.0,29.1,6,1,134.36
2881618,14108,2020-08-23 12:00:00,12,25,138,52800,10317.2,293.065173770492,27.3,77.7,2.3,0.0,29.4,6,1,140.82
2881619,14108,2020-08-23 13:00:00,13,25,138,52800,10667.8,293.065173770492,27.8,80.2,1.9,0.0,30.1,6,1,145.6
2881620,14108,2020-08-23 14:00:00,14,25,138,52800,10772.6,293.065173770492,29.5,69.8,2.4,0.0,31.1,6,1,147.03
2881621,14108,2020-08-23 15:00:00,15,25,138,52800,10511.24,293.065173770492,28.7,71.4,2.0,0.0,30.4,6,1,143.47
2881622,14108,2020-08-23 16:00:00,16,25,138,52800,10613.48,293.065173770492,29.8,65.4,2.4,0.0,31.1,6,1,144.86
2881623,14108,2020-08-23 17:00:00,17,25,138,52800,10854.64,293.065173770492,29.8,65.1,2.7,0.0,31.1,6,1,148.15
2881624,14108,2020-08-23 18:00:00,18,25,138,52800,11541.52,293.065173770492,29.5,70.2,2.1,0.0,31.2,6,1,157.53
2881625,14108,2020-08-23 19:00:00,19,25,138,52800,12428.2,293.065173770492,28.2,73.9,1.9,0.0,30.1,6,1,169.63
2881626,14108,2020-08-23 20:00:00,20,25,138,52800,13398.44,293.065173770492,27.2,75.0,1.5,0.0,29.1,6,1,182.87
2881627,14108,2020-08-23 21:00:00,21,25,138,52800,13325.6,293.065173770492,26.6,83.1,0.3,0.0,29.0,6,1,181.88
2881628,14108,2020-08-23 22:00:00,22,25,138,52800,12546.64,293.065173770492,25.8,85.3,0.4,0.0,28.3,6,1,171.25
2881629,14108,2020-08-23 23:00:00,23,25,138,52800,11630.96,293.065173770492,25.6,85.3,0.7,0.0,28.1,6,1,158.75
2881630,14108,2020-08-24 00:00:00,24,25,138,52800,10114.68,293.065173770492,25.5,87.2,0.0,0.0,28.1,0,0,138.05
2881631,14108,2020-08-24 01:00:00,1,25,138,52800,8495.04,293.065173770492,25.0,87.8,0.4,0.0,27.6,0,0,115.95
2881632,14108,2020-08-24 02:00:00,2,25,138,52800,7213.52,293.065173770492,24.7,89.8,0.1,0.0,27.4,0,0,98.46
2881633,14108,2020-08-24 03:00:00,3,25,138,52800,6325.72,293.065173770492,24.4,90.1,0.4,0.0,27.2,0,0,86.34
2881634,14108,2020-08-24 04:00:00,4,25,138,52800,5889.4,293.065173770492,24.1,90.5,0.4,0.0,26.9,0,0,80.38
2881635,14108,2020-08-24 05:00:00,5,25,138,52800,5673.08,293.065173770492,24.1,88.8,0.8,0.0,26.8,0,0,77.43
2881636,14108,2020-08-24 06:00:00,6,25,138,52800,5855.76,293.065173770492,23.8,92.0,0.4,0.0,26.6,0,0,79.92
2881637,14108,2020-08-24 07:00:00,7,25,138,52800,6851.32,293.065173770492,24.4,93.4,0.6,0.0,27.4,0,0,93.51
2881638,14108,2020-08-24 08:00:00,8,25,138,52800,8315.48,293.065173770492,25.1,90.6,0.5,0.0,27.9,0,0,113.5
2881639,14108,2020-08-24 09:00:00,9,25,138,52800,8463.56,293.065173770492,26.0,84.2,0.7,0.0,28.4,0,0,115.52
2881640,14108,2020-08-24 10:00:00,10,25,138,52800,8588.96,293.065173770492,27.1,83.1,1.4,0.0,29.5,0,0,117.23
2881641,14108,2020-08-24 11:00:00,11,25,138,52800,8993.96,293.065173770492,27.7,83.0,0.7,0.0,30.1,0,0,122.76
2881642,14108,2020-08-24 12:00:00,12,25,138,52800,9522.16,293.065173770492,28.3,80.0,2.1,0.0,30.6,0,0,129.97
2881643,14108,2020-08-24 13:00:00,13,25,138,52800,9768.44,293.065173770492,29.9,70.1,2.6,0.0,31.6,0,0,133.33
2881644,14108,2020-08-24 14:00:00,14,25,138,52800,10016.52,293.065173770492,29.9,70.9,2.1,0.0,31.6,0,0,136.71
2881645,14108,2020-08-24 15:00:00,15,25,138,52800,9985.28,293.065173770492,30.9,64.8,1.9,0.0,32.2,0,0,136.29
2881646,14108,2020-08-24 16:00:00,16,25,138,52800,10096.24,293.065173770492,30.5,67.1,3.5,0.0,32.0,0,0,137.8
2881647,14108,2020-08-24 17:00:00,17,25,138,52800,10650.8,293.065173770492,30.5,68.5,3.6,0.0,32.1,0,0,145.37
2881648,14108,2020-08-24 18:00:00,18,25,138,52800,11769.32,293.065173770492,29.8,70.9,3.1,0.0,31.5,0,0,160.64
2881649,14108,2020-08-24 19:00:00,19,25,138,52800,13107.32,293.065173770492,28.7,76.2,3.4,0.0,30.7,0,0,178.9
2881650,14108,2020-08-24 20:00:00,20,25,138,52800,13920.2,293.065173770492,27.9,79.0,3.3,0.0,30.1,0,0,189.99
2881651,14108,2020-08-24 21:00:00,21,25,138,52800,13953.44,293.065173770492,27.5,80.0,1.8,0.0,29.7,0,0,190.45
2881652,14108,2020-08-24 22:00:00,22,25,138,52800,13563.8,293.065173770492,27.1,80.7,1.2,0.0,29.4,0,0,185.13
2881653,14108,2020-08-24 23:00:00,23,25,138,52800,12574.2,293.065173770492,26.7,83.3,0.3,0.0,29.1,0,0,171.62
2881654,14108,2020-08-25 00:00:00,24,25,138,52800,10860.6,293.065173770492,26.4,86.2,0.1,0.0,29.0,1,0,148.23
2881655,14108,2020-08-25 01:00:00,1,25,138,52800,9126.16,293.065173770492,25.7,88.2,0.4,0.0,28.4,1,0,124.56
2881656,14108,2020-08-25 02:00:00,2,25,138,52800,7638.68,293.065173770492,25.5,87.6,1.0,0.0,28.1,1,0,104.26
2881657,14108,2020-08-25 03:00:00,3,25,138,52800,6702.92,293.065173770492,25.4,88.2,1.2,0.0,28.1,1,0,91.49
2881658,14108,2020-08-25 04:00:00,4,25,138,52800,6181.96,293.065173770492,25.1,87.9,1.3,0.0,27.7,1,0,84.38
