Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4080739,16896,2020-05-22 22:00:00,22,16,358,26200,4813.56,255.574554303279,16.7,75.5,0.6,0.0,19.3,4,0,117.71
4080740,16896,2020-05-22 23:00:00,23,16,358,26200,4584.2,255.574554303279,15.1,84.0,0.4,0.0,19.6,4,0,112.11
4080741,16896,2020-05-23 00:00:00,24,16,358,26200,4165.88,255.574554303279,14.3,85.2,0.5,0.0,19.5,5,1,101.88
4080742,16896,2020-05-23 01:00:00,1,16,358,26200,3628.12,255.574554303279,13.0,91.2,0.3,0.0,19.4,5,1,88.72
4080743,16896,2020-05-23 02:00:00,2,16,358,26200,3133.4,255.574554303279,12.6,92.5,0.3,0.0,19.1,5,1,76.63
4080744,16896,2020-05-23 03:00:00,3,16,358,26200,2788.16,255.574554303279,11.7,94.6,0.3,0.0,19.1,5,1,68.18
4080745,16896,2020-05-23 04:00:00,4,16,358,26200,2596.68,255.574554303279,10.8,96.9,0.2,0.0,18.9,5,1,63.5
4080746,16896,2020-05-23 05:00:00,5,16,358,26200,2524.48,255.574554303279,10.5,97.4,0.5,0.0,18.5,5,1,61.74
4080747,16896,2020-05-23 06:00:00,6,16,358,26200,2653.92,255.574554303279,11.3,92.9,1.1,0.0,18.4,5,1,64.9
4080748,16896,2020-05-23 07:00:00,7,16,358,26200,2923.84,255.574554303279,13.3,84.1,1.2,0.0,19.8,5,1,71.5
4080749,16896,2020-05-23 08:00:00,8,16,358,26200,3281.8,255.574554303279,15.6,75.0,0.8,0.0,21.1,5,1,80.26
4080750,16896,2020-05-23 09:00:00,9,16,358,26200,3590.16,255.574554303279,17.7,69.4,0.7,0.0,21.5,5,1,87.8
4080751,16896,2020-05-23 10:00:00,10,16,358,26200,3794.8,255.574554303279,19.2,62.3,0.5,0.0,22.9,5,1,92.8
4080752,16896,2020-05-23 11:00:00,11,16,358,26200,3835.24,255.574554303279,20.9,58.4,0.5,0.0,23.0,5,1,93.79
4080753,16896,2020-05-23 12:00:00,12,16,358,26200,3845.04,255.574554303279,22.7,51.7,1.2,0.0,23.8,5,1,94.03
4080754,16896,2020-05-23 13:00:00,13,16,358,26200,3818.28,255.574554303279,24.2,46.3,1.2,0.0,24.0,5,1,93.37
4080755,16896,2020-05-23 14:00:00,14,16,358,26200,3691.84,255.574554303279,25.8,38.0,1.3,0.0,24.9,5,1,90.28
4080756,16896,2020-05-23 15:00:00,15,16,358,26200,3618.12,255.574554303279,26.5,34.3,1.0,0.0,25.4,5,1,88.48
4080757,16896,2020-05-23 16:00:00,16,16,358,26200,3555.36,255.574554303279,27.0,32.4,1.8,0.0,25.2,5,1,86.95
4080758,16896,2020-05-23 17:00:00,17,16,358,26200,3644.56,255.574554303279,26.3,40.2,2.2,0.0,24.3,5,1,89.13
4080759,16896,2020-05-23 18:00:00,18,16,358,26200,3929.36,255.574554303279,25.6,46.2,1.8,0.0,23.8,5,1,96.09
4080760,16896,2020-05-23 19:00:00,19,16,358,26200,4284.72,255.574554303279,23.9,53.9,1.4,0.0,22.9,5,1,104.78
4080761,16896,2020-05-23 20:00:00,20,16,358,26200,4617.36,255.574554303279,21.5,61.9,2.2,0.0,22.3,5,1,112.92
4080762,16896,2020-05-23 21:00:00,21,16,358,26200,4769.2,255.574554303279,19.7,68.0,1.2,0.0,21.8,5,1,116.63
4080763,16896,2020-05-23 22:00:00,22,16,358,26200,4763.92,255.574554303279,18.6,70.0,1.5,0.0,21.5,5,1,116.5
4080764,16896,2020-05-23 23:00:00,23,16,358,26200,4566.8,255.574554303279,17.7,73.9,1.1,0.0,21.1,5,1,111.68
4080765,16896,2020-05-24 00:00:00,24,16,358,26200,4165.4,255.574554303279,15.6,85.9,0.6,0.0,21.2,6,1,101.86
4080766,16896,2020-05-24 01:00:00,1,16,358,26200,3678.72,255.574554303279,14.4,90.2,0.2,0.0,21.4,6,1,89.96
4080767,16896,2020-05-24 02:00:00,2,16,358,26200,3152.12,255.574554303279,14.9,87.4,0.5,0.0,21.1,6,1,77.08
4080768,16896,2020-05-24 03:00:00,3,16,358,26200,2796.52,255.574554303279,13.6,93.0,0.2,0.0,20.9,6,1,68.39
4080769,16896,2020-05-24 04:00:00,4,16,358,26200,2624.24,255.574554303279,13.2,95.2,0.1,0.0,21.0,6,1,64.18
4080770,16896,2020-05-24 05:00:00,5,16,358,26200,2538.4,255.574554303279,13.1,95.6,0.2,0.0,20.9,6,1,62.08
4080771,16896,2020-05-24 06:00:00,6,16,358,26200,2581.28,255.574554303279,13.3,94.8,0.3,0.0,21.2,6,1,63.12
4080772,16896,2020-05-24 07:00:00,7,16,358,26200,2843.28,255.574554303279,15.1,89.4,0.1,0.0,21.0,6,1,69.53
4080773,16896,2020-05-24 08:00:00,8,16,358,26200,3199.16,255.574554303279,18.7,74.2,0.6,0.0,20.2,6,1,78.23
4080774,16896,2020-05-24 09:00:00,9,16,358,26200,3607.92,255.574554303279,21.0,66.3,1.5,0.0,20.3,6,1,88.23
4080775,16896,2020-05-24 10:00:00,10,16,358,26200,3997.28,255.574554303279,23.1,59.8,2.0,0.0,18.1,6,1,97.75
4080776,16896,2020-05-24 11:00:00,11,16,358,26200,4110.84,255.574554303279,25.5,54.4,1.9,0.0,17.9,6,1,100.53
4080777,16896,2020-05-24 12:00:00,12,16,358,26200,4129.64,255.574554303279,26.6,51.2,2.8,0.0,17.0,6,1,100.99
4080778,16896,2020-05-24 13:00:00,13,16,358,26200,4161.6,255.574554303279,26.8,51.0,1.7,0.0,17.7,6,1,101.77
4080779,16896,2020-05-24 14:00:00,14,16,358,26200,4064.44,255.574554303279,26.4,52.3,1.6,0.0,18.6,6,1,99.39
4080780,16896,2020-05-24 15:00:00,15,16,358,26200,3897.08,255.574554303279,25.6,56.6,2.7,0.0,19.0,6,1,95.3
4080781,16896,2020-05-24 16:00:00,16,16,358,26200,3865.8,255.574554303279,24.3,65.3,2.8,0.0,19.3,6,1,94.54
4080782,16896,2020-05-24 17:00:00,17,16,358,26200,3961.68,255.574554303279,25.2,61.3,2.2,0.0,23.7,6,1,96.88
4080783,16896,2020-05-24 18:00:00,18,16,358,26200,4406.0,255.574554303279,24.7,63.7,2.2,0.0,17.7,6,1,107.75
4080784,16896,2020-05-24 19:00:00,19,16,358,26200,4678.2,255.574554303279,23.6,68.0,1.9,0.0,10.5,6,1,114.4
4080785,16896,2020-05-24 20:00:00,20,16,358,26200,5023.16,255.574554303279,21.7,75.2,1.0,0.0,15.7,6,1,122.84
4080786,16896,2020-05-24 21:00:00,21,16,358,26200,5206.52,255.574554303279,20.3,78.0,0.2,0.0,17.1,6,1,127.32
4080787,16896,2020-05-24 22:00:00,22,16,358,26200,5080.32,255.574554303279,18.3,86.9,0.1,0.0,16.8,6,1,124.24
4080788,16896,2020-05-24 23:00:00,23,16,358,26200,4734.04,255.574554303279,17.1,90.0,0.0,0.0,16.8,6,1,115.77
4080789,16896,2020-05-25 00:00:00,24,16,358,26200,4152.0,255.574554303279,16.3,90.9,0.5,0.0,16.9,0,0,101.54
4080790,16896,2020-05-25 01:00:00,1,16,358,26200,3509.04,255.574554303279,15.7,92.7,0.5,0.0,16.8,0,0,85.81
4080791,16896,2020-05-25 02:00:00,2,16,358,26200,2981.64,255.574554303279,14.9,95.3,0.3,0.0,16.8,0,0,72.92
4080792,16896,2020-05-25 03:00:00,3,16,358,26200,2702.56,255.574554303279,14.1,96.8,0.3,0.0,16.8,0,0,66.09
4080793,16896,2020-05-25 04:00:00,4,16,358,26200,2542.28,255.574554303279,13.6,97.7,0.3,0.0,16.7,0,0,62.17
4080794,16896,2020-05-25 05:00:00,5,16,358,26200,2520.2,255.574554303279,13.5,97.7,0.2,0.0,16.5,0,0,61.63
4080795,16896,2020-05-25 06:00:00,6,16,358,26200,2721.04,255.574554303279,13.6,98.0,0.3,0.0,16.1,0,0,66.54
4080796,16896,2020-05-25 07:00:00,7,16,358,26200,3245.04,255.574554303279,14.9,94.2,0.2,0.0,16.2,0,0,79.36
4080797,16896,2020-05-25 08:00:00,8,16,358,26200,3622.48,255.574554303279,17.0,84.9,0.6,0.0,16.4,0,0,88.59
4080798,16896,2020-05-25 09:00:00,9,16,358,26200,3685.88,255.574554303279,18.7,75.3,0.5,0.0,16.6,0,0,90.14
4080799,16896,2020-05-25 10:00:00,10,16,358,26200,3732.0,255.574554303279,20.9,63.7,0.4,0.0,17.3,0,0,91.26
4080800,16896,2020-05-25 11:00:00,11,16,358,26200,3719.68,255.574554303279,22.5,54.0,1.4,0.0,17.8,0,0,90.96
4080801,16896,2020-05-25 12:00:00,12,16,358,26200,3741.6,255.574554303279,23.8,47.4,1.1,0.0,18.2,0,0,91.5
4080802,16896,2020-05-25 13:00:00,13,16,358,26200,3774.72,255.574554303279,24.2,46.2,1.6,0.0,18.7,0,0,92.31
4080803,16896,2020-05-25 14:00:00,14,16,358,26200,3688.0,255.574554303279,25.1,40.9,1.0,0.0,19.9,0,0,90.19
4080804,16896,2020-05-25 15:00:00,15,16,358,26200,3546.52,255.574554303279,26.2,36.8,1.0,0.0,20.5,0,0,86.73
4080805,16896,2020-05-25 16:00:00,16,16,358,26200,3460.52,255.574554303279,26.0,36.7,1.1,0.0,20.7,0,0,84.63
4080806,16896,2020-05-25 17:00:00,17,16,358,26200,3645.24,255.574554303279,25.6,41.5,0.8,0.0,20.0,0,0,89.14
4080807,16896,2020-05-25 18:00:00,18,16,358,26200,4110.84,255.574554303279,24.8,45.2,0.4,0.0,19.6,0,0,100.53
4080808,16896,2020-05-25 19:00:00,19,16,358,26200,4516.16,255.574554303279,24.1,48.0,0.3,0.0,18.3,0,0,110.44
4080809,16896,2020-05-25 20:00:00,20,16,358,26200,4921.56,255.574554303279,21.9,55.6,0.7,0.0,17.4,0,0,120.36
4080810,16896,2020-05-25 21:00:00,21,16,358,26200,5109.96,255.574554303279,20.3,62.1,0.1,0.0,16.9,0,0,124.96
4080811,16896,2020-05-25 22:00:00,22,16,358,26200,5009.16,255.574554303279,18.7,72.5,0.2,0.0,16.8,0,0,122.5
4080812,16896,2020-05-25 23:00:00,23,16,358,26200,4639.68,255.574554303279,17.5,78.4,0.1,0.0,16.6,0,0,113.46
4080813,16896,2020-05-26 00:00:00,24,16,358,26200,4062.08,255.574554303279,16.4,84.1,0.1,0.0,16.5,1,0,99.34
4080814,16896,2020-05-26 01:00:00,1,16,358,26200,3435.08,255.574554303279,16.1,84.4,0.0,0.0,16.4,1,0,84.0
4080815,16896,2020-05-26 02:00:00,2,16,358,26200,3010.96,255.574554303279,15.8,85.2,0.4,0.0,16.3,1,0,73.63
4080816,16896,2020-05-26 03:00:00,3,16,358,26200,2691.64,255.574554303279,15.4,87.7,0.2,0.0,16.3,1,0,65.82
4080817,16896,2020-05-26 04:00:00,4,16,358,26200,2542.8,255.574554303279,15.0,88.7,0.2,0.0,16.3,1,0,62.18
4080818,16896,2020-05-26 05:00:00,5,16,358,26200,2522.2,255.574554303279,14.7,90.0,0.5,0.0,16.2,1,0,61.68
4080819,16896,2020-05-26 06:00:00,6,16,358,26200,2739.92,255.574554303279,14.7,89.5,0.2,0.0,16.5,1,0,67.0
4080820,16896,2020-05-26 07:00:00,7,16,358,26200,3209.0,255.574554303279,16.0,84.6,0.3,0.0,16.6,1,0,78.48
4080821,16896,2020-05-26 08:00:00,8,16,358,26200,3610.44,255.574554303279,17.1,82.1,0.5,0.0,15.4,1,0,88.29
4080822,16896,2020-05-26 09:00:00,9,16,358,26200,3608.4,255.574554303279,18.7,74.9,0.7,0.0,16.2,1,0,88.24
4080823,16896,2020-05-26 10:00:00,10,16,358,26200,3593.8,255.574554303279,19.5,69.4,0.3,0.0,17.4,1,0,87.89
4080824,16896,2020-05-26 11:00:00,11,16,358,26200,3562.72,255.574554303279,20.5,65.7,0.3,0.0,18.7,1,0,87.13
4080825,16896,2020-05-26 12:00:00,12,16,358,26200,3631.52,255.574554303279,20.8,64.6,0.6,0.0,21.9,1,0,88.81
4080826,16896,2020-05-26 13:00:00,13,16,358,26200,3624.0,255.574554303279,23.2,54.0,0.4,0.0,22.7,1,0,88.62
4080827,16896,2020-05-26 14:00:00,14,16,358,26200,3516.16,255.574554303279,24.8,45.4,1.0,0.0,23.6,1,0,85.99
4080828,16896,2020-05-26 15:00:00,15,16,358,26200,3411.4,255.574554303279,25.9,41.6,0.1,0.0,23.7,1,0,83.42
4080829,16896,2020-05-26 16:00:00,16,16,358,26200,3440.4,255.574554303279,26.5,41.7,1.0,0.0,20.7,1,0,84.13
4080830,16896,2020-05-26 17:00:00,17,16,358,26200,3862.2,255.574554303279,26.1,44.7,1.5,0.0,19.3,1,0,94.45
4080831,16896,2020-05-26 18:00:00,18,16,358,26200,4530.64,255.574554303279,25.6,46.0,1.8,0.0,19.0,1,0,110.8
4080832,16896,2020-05-26 19:00:00,19,16,358,26200,4891.4,255.574554303279,24.3,49.3,1.9,0.0,17.9,1,0,119.62
4080833,16896,2020-05-26 20:00:00,20,16,358,26200,4991.72,255.574554303279,22.4,57.2,1.6,0.0,17.5,1,0,122.07
4080834,16896,2020-05-26 21:00:00,21,16,358,26200,5038.24,255.574554303279,21.2,65.1,1.8,0.0,17.5,1,0,123.21
4080835,16896,2020-05-26 22:00:00,22,16,358,26200,4984.04,255.574554303279,19.9,70.0,1.1,0.0,17.7,1,0,121.88
4080836,16896,2020-05-26 23:00:00,23,16,358,26200,4618.2,255.574554303279,18.1,78.2,0.2,0.0,17.6,1,0,112.94
4080837,16896,2020-05-27 00:00:00,24,16,358,26200,4003.84,255.574554303279,17.3,81.2,0.1,0.0,17.1,2,0,97.91
4080838,16896,2020-05-27 01:00:00,1,16,358,26200,3401.56,255.574554303279,16.7,77.9,0.4,0.0,16.9,2,0,83.18
4080839,16896,2020-05-27 02:00:00,2,16,358,26200,2967.68,255.574554303279,15.6,83.5,0.2,0.0,16.7,2,0,72.57
4080840,16896,2020-05-27 03:00:00,3,16,358,26200,2658.6,255.574554303279,15.5,84.5,0.5,0.0,16.9,2,0,65.02
4080841,16896,2020-05-27 04:00:00,4,16,358,26200,2511.56,255.574554303279,15.3,83.0,0.6,0.0,16.6,2,0,61.42
4080842,16896,2020-05-27 05:00:00,5,16,358,26200,2521.36,255.574554303279,14.4,87.3,0.3,0.0,16.5,2,0,61.66
4080843,16896,2020-05-27 06:00:00,6,16,358,26200,2780.64,255.574554303279,14.4,86.4,0.2,0.0,16.8,2,0,68.0
4080844,16896,2020-05-27 07:00:00,7,16,358,26200,3294.28,255.574554303279,17.5,70.1,1.5,0.0,17.6,2,0,80.56
4080845,16896,2020-05-27 08:00:00,8,16,358,26200,3760.12,255.574554303279,18.8,57.3,3.4,0.0,10.5,2,0,91.95
4080846,16896,2020-05-27 09:00:00,9,16,358,26200,3755.28,255.574554303279,20.2,50.5,2.5,0.0,17.3,2,0,91.83
4080847,16896,2020-05-27 10:00:00,10,16,358,26200,3513.08,255.574554303279,21.7,45.0,2.4,0.0,18.1,2,0,85.91
4080848,16896,2020-05-27 11:00:00,11,16,358,26200,3442.96,255.574554303279,22.9,39.4,2.2,0.0,18.7,2,0,84.2
4080849,16896,2020-05-27 12:00:00,12,16,358,26200,3474.88,255.574554303279,24.2,34.4,2.8,0.0,19.1,2,0,84.98
4080850,16896,2020-05-27 13:00:00,13,16,358,26200,3477.84,255.574554303279,25.1,32.0,2.5,0.0,19.9,2,0,85.05
4080851,16896,2020-05-27 14:00:00,14,16,358,26200,3417.44,255.574554303279,26.0,28.6,1.4,0.0,20.2,2,0,83.57
4080852,16896,2020-05-27 15:00:00,15,16,358,26200,3291.04,255.574554303279,26.7,24.5,0.6,0.0,19.8,2,0,80.48
4080853,16896,2020-05-27 16:00:00,16,16,358,26200,3238.6,255.574554303279,27.4,16.2,1.4,0.0,19.2,2,0,79.2
4080854,16896,2020-05-27 17:00:00,17,16,358,26200,3498.76,255.574554303279,27.3,22.2,0.0,0.0,21.0,2,0,85.56
4080855,16896,2020-05-27 18:00:00,18,16,358,26200,3957.16,255.574554303279,26.2,26.4,0.7,0.0,20.6,2,0,96.77
4080856,16896,2020-05-27 19:00:00,19,16,358,26200,4398.08,255.574554303279,23.6,41.2,2.2,0.0,19.8,2,0,107.55
4080857,16896,2020-05-27 20:00:00,20,16,358,26200,4699.48,255.574554303279,21.1,49.8,1.1,0.0,18.7,2,0,114.92
4080858,16896,2020-05-27 21:00:00,21,16,358,26200,4937.12,255.574554303279,19.2,57.8,1.0,0.0,17.9,2,0,120.74
4080859,16896,2020-05-27 22:00:00,22,16,358,26200,4912.44,255.574554303279,17.8,64.8,0.7,0.0,17.7,2,0,120.13
4080860,16896,2020-05-27 23:00:00,23,16,358,26200,4623.2,255.574554303279,16.3,72.5,0.5,0.0,17.1,2,0,113.06
4080861,16896,2020-05-28 00:00:00,24,16,358,26200,4007.6,255.574554303279,15.3,76.9,0.4,0.0,17.0,3,0,98.0
4080862,16896,2020-05-28 01:00:00,1,16,358,26200,3385.96,255.574554303279,14.6,79.4,0.2,0.0,17.0,3,0,82.8
4080863,16896,2020-05-28 02:00:00,2,16,358,26200,2945.16,255.574554303279,13.8,83.4,0.2,0.0,16.7,3,0,72.02
4080864,16896,2020-05-28 03:00:00,3,16,358,26200,2643.6,255.574554303279,12.9,87.6,0.0,0.0,16.3,3,0,64.65
4080865,16896,2020-05-28 04:00:00,4,16,358,26200,2491.04,255.574554303279,12.1,90.9,0.1,0.0,16.6,3,0,60.92
4080866,16896,2020-05-28 05:00:00,5,16,358,26200,2502.0,255.574554303279,11.8,90.5,0.1,0.0,16.4,3,0,61.19
4080867,16896,2020-05-28 06:00:00,6,16,358,26200,2719.96,255.574554303279,11.8,93.5,0.4,0.0,16.9,3,0,66.52
4080868,16896,2020-05-28 07:00:00,7,16,358,26200,3251.12,255.574554303279,14.1,84.8,0.3,0.0,17.5,3,0,79.51
4080869,16896,2020-05-28 08:00:00,8,16,358,26200,3765.8,255.574554303279,17.6,71.4,0.1,0.0,18.5,3,0,92.09
4080870,16896,2020-05-28 09:00:00,9,16,358,26200,3786.2,255.574554303279,20.5,58.9,0.4,0.0,19.7,3,0,92.59
4080871,16896,2020-05-28 10:00:00,10,16,358,26200,3466.28,255.574554303279,22.8,43.8,0.5,0.0,20.6,3,0,84.77
4080872,16896,2020-05-28 11:00:00,11,16,358,26200,3416.76,255.574554303279,24.9,31.8,0.8,0.0,22.1,3,0,83.56
4080873,16896,2020-05-28 12:00:00,12,16,358,26200,3477.08,255.574554303279,25.6,33.1,0.8,0.0,22.6,3,0,85.03
4080874,16896,2020-05-28 13:00:00,13,16,358,26200,3499.52,255.574554303279,26.2,33.5,0.9,0.0,23.1,3,0,85.58
4080875,16896,2020-05-28 14:00:00,14,16,358,26200,3403.28,255.574554303279,27.7,30.9,1.9,0.0,23.0,3,0,83.23
4080876,16896,2020-05-28 15:00:00,15,16,358,26200,3334.16,255.574554303279,28.4,29.2,2.3,0.0,23.3,3,0,81.54
4080877,16896,2020-05-28 16:00:00,16,16,358,26200,3258.52,255.574554303279,28.1,27.3,1.6,0.0,22.5,3,0,79.69
4080878,16896,2020-05-28 17:00:00,17,16,358,26200,3433.6,255.574554303279,27.6,32.8,2.3,0.0,22.3,3,0,83.97
4080879,16896,2020-05-28 18:00:00,18,16,358,26200,3879.2,255.574554303279,27.1,34.7,2.1,0.0,21.8,3,0,94.86
4080880,16896,2020-05-28 19:00:00,19,16,358,26200,4418.04,255.574554303279,25.7,39.1,2.2,0.0,20.7,3,0,108.04
4080881,16896,2020-05-28 20:00:00,20,16,358,26200,4757.44,255.574554303279,23.3,46.2,1.9,0.0,19.5,3,0,116.34
4080882,16896,2020-05-28 21:00:00,21,16,358,26200,4984.36,255.574554303279,21.8,51.2,0.2,0.0,19.0,3,0,121.89
4080883,16896,2020-05-28 22:00:00,22,16,358,26200,4943.24,255.574554303279,20.0,55.8,0.6,0.0,18.7,3,0,120.89
4080884,16896,2020-05-28 23:00:00,23,16,358,26200,4616.6,255.574554303279,18.8,61.0,1.4,0.0,18.3,3,0,112.9
4080885,16896,2020-05-29 00:00:00,24,16,358,26200,4175.8,255.574554303279,17.8,64.1,1.0,0.0,17.9,4,0,102.12
4080886,16896,2020-05-29 01:00:00,1,16,358,26200,3499.32,255.574554303279,16.6,68.0,1.5,0.0,17.7,4,0,85.57
4080887,16896,2020-05-29 02:00:00,2,16,358,26200,3010.44,255.574554303279,15.3,72.9,0.6,0.0,17.5,4,0,73.62
4080888,16896,2020-05-29 03:00:00,3,16,358,26200,2699.72,255.574554303279,14.4,78.4,0.4,0.0,17.0,4,0,66.02
4080889,16896,2020-05-29 04:00:00,4,16,358,26200,2530.16,255.574554303279,13.4,84.4,0.6,0.0,17.0,4,0,61.87
4080890,16896,2020-05-29 05:00:00,5,16,358,26200,2512.44,255.574554303279,12.9,85.6,0.3,0.0,16.9,4,0,61.44
4080891,16896,2020-05-29 06:00:00,6,16,358,26200,2720.68,255.574554303279,13.3,83.3,0.4,0.0,17.2,4,0,66.53
4080892,16896,2020-05-29 07:00:00,7,16,358,26200,3206.4,255.574554303279,16.3,73.9,0.3,0.0,18.4,4,0,78.41
4080893,16896,2020-05-29 08:00:00,8,16,358,26200,3702.24,255.574554303279,19.4,65.7,1.0,0.0,19.8,4,0,90.54
4080894,16896,2020-05-29 09:00:00,9,16,358,26200,3705.56,255.574554303279,21.7,56.3,0.9,0.0,20.7,4,0,90.62
4080895,16896,2020-05-29 10:00:00,10,16,358,26200,3517.84,255.574554303279,23.7,50.5,1.3,0.0,21.9,4,0,86.03
4080896,16896,2020-05-29 11:00:00,11,16,358,26200,3451.44,255.574554303279,25.1,45.0,1.2,0.0,23.5,4,0,84.4
4080897,16896,2020-05-29 12:00:00,12,16,358,26200,3480.36,255.574554303279,26.6,39.1,1.0,0.0,24.4,4,0,85.11
4080898,16896,2020-05-29 13:00:00,13,16,358,26200,3511.48,255.574554303279,27.2,36.8,0.6,0.0,25.1,4,0,85.87
4080899,16896,2020-05-29 14:00:00,14,16,358,26200,3420.24,255.574554303279,27.4,33.5,0.7,0.0,25.7,4,0,83.64
4080900,16896,2020-05-29 15:00:00,15,16,358,26200,3331.28,255.574554303279,28.7,29.8,1.2,0.0,26.0,4,0,81.47
4080901,16896,2020-05-29 16:00:00,16,16,358,26200,3317.64,255.574554303279,28.8,26.5,0.6,0.0,26.0,4,0,81.13
4080902,16896,2020-05-29 17:00:00,17,16,358,26200,3502.96,255.574554303279,28.3,26.3,0.9,0.0,24.8,4,0,85.66
4080903,16896,2020-05-29 18:00:00,18,16,358,26200,3920.52,255.574554303279,25.7,42.7,2.3,0.0,23.3,4,0,95.88
4080904,16896,2020-05-29 19:00:00,19,16,358,26200,4408.28,255.574554303279,23.6,46.8,2.6,0.0,22.5,4,0,107.8
4080905,16896,2020-05-29 20:00:00,20,16,358,26200,4643.92,255.574554303279,22.2,50.3,1.6,0.0,21.9,4,0,113.57
4080906,16896,2020-05-29 21:00:00,21,16,358,26200,4814.36,255.574554303279,21.0,54.0,1.2,0.0,21.1,4,0,117.73
4080907,16896,2020-05-29 22:00:00,22,16,358,26200,4761.12,255.574554303279,19.8,60.9,1.0,0.0,20.6,4,0,116.43
4080908,16896,2020-05-29 23:00:00,23,16,358,26200,4568.76,255.574554303279,18.7,66.0,1.0,0.0,20.1,4,0,111.73
4080909,16896,2020-05-30 00:00:00,24,16,358,26200,4145.76,255.574554303279,17.1,74.4,0.4,0.0,19.8,5,1,101.38
4080910,16896,2020-05-30 01:00:00,1,16,358,26200,3619.76,255.574554303279,16.3,75.1,0.3,0.0,19.7,5,1,88.52
4080911,16896,2020-05-30 02:00:00,2,16,358,26200,3156.96,255.574554303279,15.8,78.7,0.1,0.0,19.4,5,1,77.2
4080912,16896,2020-05-30 03:00:00,3,16,358,26200,2793.76,255.574554303279,15.3,80.0,0.0,0.0,19.0,5,1,68.32
4080913,16896,2020-05-30 04:00:00,4,16,358,26200,2567.8,255.574554303279,14.5,84.4,0.0,0.0,18.8,5,1,62.79
4080914,16896,2020-05-30 05:00:00,5,16,358,26200,2490.36,255.574554303279,13.9,86.4,0.0,0.0,18.6,5,1,60.9
4080915,16896,2020-05-30 06:00:00,6,16,358,26200,2623.24,255.574554303279,14.1,86.7,0.0,0.0,18.9,5,1,64.15
4080916,16896,2020-05-30 07:00:00,7,16,358,26200,2886.64,255.574554303279,15.7,81.0,0.1,0.0,20.6,5,1,70.59
4080917,16896,2020-05-30 08:00:00,8,16,358,26200,3278.52,255.574554303279,18.1,70.4,0.6,0.0,22.5,5,1,80.18
4080918,16896,2020-05-30 09:00:00,9,16,358,26200,3610.12,255.574554303279,20.8,59.1,0.6,0.0,23.9,5,1,88.28
4080919,16896,2020-05-30 10:00:00,10,16,358,26200,3774.76,255.574554303279,22.9,52.1,0.7,0.0,25.4,5,1,92.31
4080920,16896,2020-05-30 11:00:00,11,16,358,26200,3830.52,255.574554303279,24.4,46.4,0.6,0.0,26.2,5,1,93.67
4080921,16896,2020-05-30 12:00:00,12,16,358,26200,3816.16,255.574554303279,25.4,44.0,0.8,0.0,26.9,5,1,93.32
4080922,16896,2020-05-30 13:00:00,13,16,358,26200,3853.8,255.574554303279,25.7,39.2,1.7,0.0,27.8,5,1,94.24
4080923,16896,2020-05-30 14:00:00,14,16,358,26200,3769.88,255.574554303279,26.1,38.8,2.2,0.0,27.8,5,1,92.19
4080924,16896,2020-05-30 15:00:00,15,16,358,26200,3620.72,255.574554303279,26.5,37.8,1.9,0.0,28.4,5,1,88.54
4080925,16896,2020-05-30 16:00:00,16,16,358,26200,3621.32,255.574554303279,26.9,35.2,2.0,0.0,27.8,5,1,88.56
4080926,16896,2020-05-30 17:00:00,17,16,358,26200,3713.88,255.574554303279,26.7,33.4,1.7,0.0,26.3,5,1,90.82
4080927,16896,2020-05-30 18:00:00,18,16,358,26200,3955.28,255.574554303279,25.5,35.8,1.1,0.0,24.2,5,1,96.73
4080928,16896,2020-05-30 19:00:00,19,16,358,26200,4216.16,255.574554303279,24.1,40.4,1.1,0.0,22.3,5,1,103.1
4080929,16896,2020-05-30 20:00:00,20,16,358,26200,4523.44,255.574554303279,22.5,45.9,0.7,0.0,21.4,5,1,110.62
4080930,16896,2020-05-30 21:00:00,21,16,358,26200,4744.68,255.574554303279,21.3,51.9,1.2,0.0,21.0,5,1,116.03
4080931,16896,2020-05-30 22:00:00,22,16,358,26200,4679.56,255.574554303279,20.3,56.4,1.4,0.0,20.3,5,1,114.44
4080932,16896,2020-05-30 23:00:00,23,16,358,26200,4484.72,255.574554303279,19.3,60.3,0.6,0.0,20.0,5,1,109.67
4080933,16896,2020-05-31 00:00:00,24,16,358,26200,4114.04,255.574554303279,17.9,68.0,0.4,0.0,19.8,6,1,100.61
4080934,16896,2020-05-31 01:00:00,1,16,358,26200,3616.76,255.574554303279,17.2,72.4,0.0,0.0,19.6,6,1,88.45
4080935,16896,2020-05-31 02:00:00,2,16,358,26200,3101.56,255.574554303279,15.8,76.8,0.1,0.0,19.4,6,1,75.85
4080936,16896,2020-05-31 03:00:00,3,16,358,26200,2799.52,255.574554303279,15.9,74.1,0.1,0.0,19.1,6,1,68.46
4080937,16896,2020-05-31 04:00:00,4,16,358,26200,2601.36,255.574554303279,15.7,76.2,0.1,0.0,18.8,6,1,63.62
4080938,16896,2020-05-31 05:00:00,5,16,358,26200,2501.96,255.574554303279,15.5,82.4,0.2,0.0,18.4,6,1,61.18
4080939,16896,2020-05-31 06:00:00,6,16,358,26200,2535.44,255.574554303279,15.6,82.1,0.2,0.0,18.6,6,1,62.0
