Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5803810,18531,2021-11-27 14:00:00,14,123,649,140392,18743.04,155.833696105728,7.3,26.4,1.5,0.0,7.7,5,1,97.79
5803811,18531,2021-11-27 15:00:00,15,123,649,140392,18369.72,155.833696105728,7.3,26.7,1.5,0.0,8.3,5,1,95.84
5803812,18531,2021-11-27 16:00:00,16,123,649,140392,18279.36,155.833696105728,6.7,32.0,1.2,0.0,8.2,5,1,95.37
5803813,18531,2021-11-27 17:00:00,17,123,649,140392,19357.16,155.833696105728,5.1,39.0,0.7,0.0,7.0,5,1,100.99
5803814,18531,2021-11-27 18:00:00,18,123,649,140392,22297.88,155.833696105728,4.1,48.2,0.1,0.0,5.1,5,1,116.33
5803815,18531,2021-11-27 19:00:00,19,123,649,140392,23197.24,155.833696105728,3.6,54.0,0.5,0.0,4.1,5,1,121.02
5803816,18531,2021-11-27 20:00:00,20,123,649,140392,23238.6,155.833696105728,3.5,58.3,0.4,0.0,3.4,5,1,121.24
5803817,18531,2021-11-27 21:00:00,21,123,649,140392,22975.88,155.833696105728,3.4,58.5,0.5,0.0,2.9,5,1,119.87
5803818,18531,2021-11-27 22:00:00,22,123,649,140392,22625.52,155.833696105728,3.5,62.0,0.3,0.0,2.3,5,1,118.04
5803819,18531,2021-11-27 23:00:00,23,123,649,140392,21666.44,155.833696105728,3.5,62.3,0.1,0.0,1.9,5,1,113.04
5803820,18531,2021-11-28 00:00:00,24,123,649,140392,20082.84,155.833696105728,3.7,58.3,0.4,0.0,1.5,6,1,104.78
5803821,18531,2021-11-28 01:00:00,1,123,649,140392,18153.32,155.833696105728,3.9,61.0,0.3,0.0,1.2,6,1,94.71
5803822,18531,2021-11-28 02:00:00,2,123,649,140392,15977.64,155.833696105728,4.0,64.2,0.3,0.0,0.9,6,1,83.36
5803823,18531,2021-11-28 03:00:00,3,123,649,140392,14591.96,155.833696105728,3.8,59.6,0.4,0.0,0.4,6,1,76.13
5803824,18531,2021-11-28 04:00:00,4,123,649,140392,13792.2,155.833696105728,4.0,63.5,0.3,0.0,0.2,6,1,71.96
5803825,18531,2021-11-28 05:00:00,5,123,649,140392,13546.4,155.833696105728,3.9,55.3,0.2,0.0,0.0,6,1,70.67
5803826,18531,2021-11-28 06:00:00,6,123,649,140392,13665.72,155.833696105728,3.7,61.3,0.1,0.0,0.0,6,1,71.3
5803827,18531,2021-11-28 07:00:00,7,123,649,140392,14379.52,155.833696105728,4.0,62.7,0.0,0.0,-0.3,6,1,75.02
5803828,18531,2021-11-28 08:00:00,8,123,649,140392,16176.4,155.833696105728,4.2,65.5,0.1,0.0,0.1,6,1,84.39
5803829,18531,2021-11-28 09:00:00,9,123,649,140392,18235.28,155.833696105728,6.8,49.0,0.5,0.0,3.1,6,1,95.14
5803830,18531,2021-11-28 10:00:00,10,123,649,140392,19356.44,155.833696105728,7.8,48.4,0.5,0.0,6.1,6,1,100.99
5803831,18531,2021-11-28 11:00:00,11,123,649,140392,19760.56,155.833696105728,9.3,42.9,0.7,0.0,8.3,6,1,103.09
5803832,18531,2021-11-28 12:00:00,12,123,649,140392,19775.44,155.833696105728,9.9,38.9,0.8,0.0,9.3,6,1,103.17
5803833,18531,2021-11-28 13:00:00,13,123,649,140392,19764.04,155.833696105728,10.2,35.0,1.4,0.0,11.0,6,1,103.11
5803834,18531,2021-11-28 14:00:00,14,123,649,140392,19545.92,155.833696105728,10.3,33.3,0.7,0.0,11.5,6,1,101.97
5803835,18531,2021-11-28 15:00:00,15,123,649,140392,18919.04,155.833696105728,10.4,33.4,0.9,0.0,11.2,6,1,98.7
5803836,18531,2021-11-28 16:00:00,16,123,649,140392,19272.12,155.833696105728,9.6,35.9,0.5,0.0,10.1,6,1,100.55
5803837,18531,2021-11-28 17:00:00,17,123,649,140392,20560.72,155.833696105728,8.3,37.4,1.1,0.0,9.5,6,1,107.27
5803838,18531,2021-11-28 18:00:00,18,123,649,140392,23928.88,155.833696105728,7.5,37.1,1.1,0.0,7.7,6,1,124.84
5803839,18531,2021-11-28 19:00:00,19,123,649,140392,24758.72,155.833696105728,7.3,38.4,0.5,0.0,6.2,6,1,129.17
5803840,18531,2021-11-28 20:00:00,20,123,649,140392,24897.4,155.833696105728,7.2,43.4,0.2,0.0,5.7,6,1,129.89
5803841,18531,2021-11-28 21:00:00,21,123,649,140392,24583.84,155.833696105728,6.8,44.1,0.7,0.0,5.4,6,1,128.26
5803842,18531,2021-11-28 22:00:00,22,123,649,140392,23700.2,155.833696105728,6.8,42.6,0.7,0.0,5.2,6,1,123.65
5803843,18531,2021-11-28 23:00:00,23,123,649,140392,22141.92,155.833696105728,6.7,45.1,0.9,0.0,4.7,6,1,115.52
5803844,18531,2021-11-29 00:00:00,24,123,649,140392,19779.84,155.833696105728,6.3,42.8,0.6,0.0,4.5,0,0,103.19
5803845,18531,2021-11-29 01:00:00,1,123,649,140392,17122.0,155.833696105728,6.6,44.8,0.7,0.0,4.3,0,0,89.33
5803846,18531,2021-11-29 02:00:00,2,123,649,140392,15145.92,155.833696105728,6.8,39.5,0.7,0.0,4.1,0,0,79.02
5803847,18531,2021-11-29 03:00:00,3,123,649,140392,13954.96,155.833696105728,6.7,43.0,0.6,0.0,3.9,0,0,72.81
5803848,18531,2021-11-29 04:00:00,4,123,649,140392,13401.96,155.833696105728,6.3,43.2,0.2,0.0,3.3,0,0,69.92
5803849,18531,2021-11-29 05:00:00,5,123,649,140392,13417.2,155.833696105728,5.8,47.4,0.5,0.0,3.2,0,0,70.0
5803850,18531,2021-11-29 06:00:00,6,123,649,140392,14376.96,155.833696105728,5.5,45.0,0.6,0.0,3.4,0,0,75.01
5803851,18531,2021-11-29 07:00:00,7,123,649,140392,16512.44,155.833696105728,6.5,36.9,0.6,0.0,4.3,0,0,86.15
5803852,18531,2021-11-29 08:00:00,8,123,649,140392,18788.44,155.833696105728,6.6,37.9,0.7,0.0,4.8,0,0,98.02
5803853,18531,2021-11-29 09:00:00,9,123,649,140392,19014.36,155.833696105728,7.6,35.2,0.6,0.0,5.5,0,0,99.2
5803854,18531,2021-11-29 10:00:00,10,123,649,140392,17738.16,155.833696105728,8.6,30.6,0.6,0.0,7.3,0,0,92.54
5803855,18531,2021-11-29 11:00:00,11,123,649,140392,17004.6,155.833696105728,10.3,27.6,0.4,0.0,10.1,0,0,88.72
5803856,18531,2021-11-29 12:00:00,12,123,649,140392,16825.84,155.833696105728,11.6,24.7,0.9,0.0,10.7,0,0,87.78
5803857,18531,2021-11-29 13:00:00,13,123,649,140392,17019.48,155.833696105728,12.4,23.5,0.5,0.0,12.3,0,0,88.79
5803858,18531,2021-11-29 14:00:00,14,123,649,140392,16571.56,155.833696105728,12.7,21.5,0.9,0.0,12.6,0,0,86.46
5803859,18531,2021-11-29 15:00:00,15,123,649,140392,16310.0,155.833696105728,13.0,27.2,1.1,0.0,12.7,0,0,85.09
5803860,18531,2021-11-29 16:00:00,16,123,649,140392,16451.0,155.833696105728,12.2,29.8,1.3,0.0,11.9,0,0,85.83
5803861,18531,2021-11-29 17:00:00,17,123,649,140392,18512.0,155.833696105728,10.3,31.8,1.2,0.0,11.3,0,0,96.58
5803862,18531,2021-11-29 18:00:00,18,123,649,140392,21642.6,155.833696105728,9.7,33.6,0.7,0.0,10.7,0,0,112.91
5803863,18531,2021-11-29 19:00:00,19,123,649,140392,23421.48,155.833696105728,9.4,31.9,0.9,0.0,9.4,0,0,122.19
5803864,18531,2021-11-29 20:00:00,20,123,649,140392,24089.88,155.833696105728,9.3,36.1,0.5,0.0,8.7,0,0,125.68
5803865,18531,2021-11-29 21:00:00,21,123,649,140392,24068.24,155.833696105728,9.1,38.8,0.8,0.0,8.8,0,0,125.57
5803866,18531,2021-11-29 22:00:00,22,123,649,140392,23552.84,155.833696105728,8.6,42.2,0.3,0.0,9.3,0,0,122.88
5803867,18531,2021-11-29 23:00:00,23,123,649,140392,22029.96,155.833696105728,8.3,46.4,0.7,0.0,9.2,0,0,114.93
5803868,18531,2021-11-30 00:00:00,24,123,649,140392,19801.64,155.833696105728,8.2,49.9,0.5,0.0,9.2,1,0,103.31
5803869,18531,2021-11-30 01:00:00,1,123,649,140392,17120.04,155.833696105728,8.2,57.0,0.8,0.0,9.3,1,0,89.32
5803870,18531,2021-11-30 02:00:00,2,123,649,140392,15000.32,155.833696105728,7.8,66.2,0.4,0.0,9.5,1,0,78.26
5803871,18531,2021-11-30 03:00:00,3,123,649,140392,13870.16,155.833696105728,7.8,71.9,0.5,0.0,10.1,1,0,72.36
5803872,18531,2021-11-30 04:00:00,4,123,649,140392,13306.44,155.833696105728,7.9,75.5,0.2,0.0,10.2,1,0,69.42
5803873,18531,2021-11-30 05:00:00,5,123,649,140392,13381.08,155.833696105728,8.7,76.4,0.8,0.0,7.2,1,0,69.81
5803874,18531,2021-11-30 06:00:00,6,123,649,140392,14317.2,155.833696105728,8.3,81.9,0.8,0.0,7.7,1,0,74.7
5803875,18531,2021-11-30 07:00:00,7,123,649,140392,16604.88,155.833696105728,9.1,87.2,0.6,0.0,8.1,1,0,86.63
5803876,18531,2021-11-30 08:00:00,8,123,649,140392,18899.88,155.833696105728,9.7,90.1,0.6,0.0,8.0,1,0,98.6
5803877,18531,2021-11-30 09:00:00,9,123,649,140392,19006.48,155.833696105728,9.6,95.5,0.7,2.6,8.3,1,0,99.16
5803878,18531,2021-11-30 10:00:00,10,123,649,140392,18147.84,155.833696105728,9.8,98.2,0.8,4.3,8.4,1,0,94.68
5803879,18531,2021-11-30 11:00:00,11,123,649,140392,17872.96,155.833696105728,9.6,98.2,1.2,5.5,8.6,1,0,93.25
5803880,18531,2021-11-30 12:00:00,12,123,649,140392,17801.96,155.833696105728,9.2,99.1,1.1,5.0,8.2,1,0,92.88
5803881,18531,2021-11-30 13:00:00,13,123,649,140392,17897.48,155.833696105728,9.1,99.1,1.3,4.8,7.5,1,0,93.37
5803882,18531,2021-11-30 14:00:00,14,123,649,140392,17720.12,155.833696105728,9.1,99.2,0.4,2.2,6.9,1,0,92.45
5803883,18531,2021-11-30 15:00:00,15,123,649,140392,17550.24,155.833696105728,8.6,98.9,0.8,0.6,5.5,1,0,91.56
5803884,18531,2021-11-30 16:00:00,16,123,649,140392,18090.2,155.833696105728,8.2,97.7,0.9,0.0,4.1,1,0,94.38
5803885,18531,2021-11-30 17:00:00,17,123,649,140392,19785.32,155.833696105728,7.9,93.4,1.0,0.0,2.1,1,0,103.22
5803886,18531,2021-11-30 18:00:00,18,123,649,140392,22445.92,155.833696105728,7.4,87.5,2.5,0.0,1.0,1,0,117.1
5803887,18531,2021-11-30 19:00:00,19,123,649,140392,24085.08,155.833696105728,6.9,77.6,2.2,0.0,0.0,1,0,125.66
5803888,18531,2021-11-30 20:00:00,20,123,649,140392,24810.72,155.833696105728,5.6,78.5,3.6,0.0,-1.1,1,0,129.44
5803889,18531,2021-11-30 21:00:00,21,123,649,140392,24842.32,155.833696105728,3.0,82.0,3.1,0.1,-1.5,1,0,129.61
5803890,18531,2021-11-30 22:00:00,22,123,649,140392,24390.36,155.833696105728,2.4,72.4,2.4,0.0,-2.3,1,0,127.25
5803891,18531,2021-11-30 23:00:00,23,123,649,140392,22710.48,155.833696105728,1.7,66.0,2.3,0.0,-2.3,1,0,118.48
5803892,18531,2021-12-01 00:00:00,24,123,649,140392,20369.28,155.833696105728,1.3,64.2,3.3,0.0,-2.8,2,0,106.27
5803893,18531,2021-12-01 01:00:00,1,123,649,140392,17768.4,155.833696105728,0.7,66.6,2.6,0.0,-3.0,2,0,92.7
5803894,18531,2021-12-01 02:00:00,2,123,649,140392,15525.44,155.833696105728,0.4,64.2,3.2,0.0,-3.2,2,0,81.0
5803895,18531,2021-12-01 03:00:00,3,123,649,140392,14371.28,155.833696105728,0.0,62.0,3.3,0.0,-3.4,2,0,74.98
5803896,18531,2021-12-01 04:00:00,4,123,649,140392,13790.76,155.833696105728,-0.4,58.6,4.1,0.0,-3.5,2,0,71.95
5803897,18531,2021-12-01 05:00:00,5,123,649,140392,13870.44,155.833696105728,-0.8,57.2,3.4,0.0,-4.5,2,0,72.36
5803898,18531,2021-12-01 06:00:00,6,123,649,140392,14834.0,155.833696105728,-1.3,57.2,3.4,0.0,-4.9,2,0,77.39
5803899,18531,2021-12-01 07:00:00,7,123,649,140392,16994.08,155.833696105728,-1.5,55.5,2.6,0.0,-5.0,2,0,88.66
5803900,18531,2021-12-01 08:00:00,8,123,649,140392,19344.16,155.833696105728,-1.7,53.0,3.4,0.0,-5.3,2,0,100.92
5803901,18531,2021-12-01 09:00:00,9,123,649,140392,19236.76,155.833696105728,-1.5,52.9,3.5,0.0,-4.6,2,0,100.36
5803902,18531,2021-12-01 10:00:00,10,123,649,140392,17911.52,155.833696105728,-1.0,48.2,4.3,0.0,-4.3,2,0,93.45
5803903,18531,2021-12-01 11:00:00,11,123,649,140392,17356.0,155.833696105728,-0.5,47.5,4.9,0.0,-3.9,2,0,90.55
5803904,18531,2021-12-01 12:00:00,12,123,649,140392,17335.04,155.833696105728,-0.3,44.8,3.7,0.0,-3.4,2,0,90.44
5803905,18531,2021-12-01 13:00:00,13,123,649,140392,17496.0,155.833696105728,0.2,41.3,3.9,0.0,-2.0,2,0,91.28
5803906,18531,2021-12-01 14:00:00,14,123,649,140392,17208.92,155.833696105728,0.2,40.3,3.5,0.0,-2.4,2,0,89.78
5803907,18531,2021-12-01 15:00:00,15,123,649,140392,16928.24,155.833696105728,0.0,37.8,3.3,0.0,-2.6,2,0,88.32
5803908,18531,2021-12-01 16:00:00,16,123,649,140392,17198.28,155.833696105728,-0.4,36.8,4.3,0.0,-2.0,2,0,89.73
5803909,18531,2021-12-01 17:00:00,17,123,649,140392,18812.28,155.833696105728,-1.3,36.7,3.5,0.0,-2.9,2,0,98.15
5803910,18531,2021-12-01 18:00:00,18,123,649,140392,22539.88,155.833696105728,-2.0,40.2,3.7,0.0,-2.7,2,0,117.59
5803911,18531,2021-12-01 19:00:00,19,123,649,140392,24484.72,155.833696105728,-2.8,40.3,3.5,0.0,-3.8,2,0,127.74
5803912,18531,2021-12-01 20:00:00,20,123,649,140392,25076.96,155.833696105728,-3.3,42.7,2.6,0.0,-3.9,2,0,130.83
5803913,18531,2021-12-01 21:00:00,21,123,649,140392,25058.88,155.833696105728,-3.8,43.8,2.3,0.0,-3.8,2,0,130.74
5803914,18531,2021-12-01 22:00:00,22,123,649,140392,24535.4,155.833696105728,-3.8,42.0,2.1,0.0,-2.0,2,0,128.0
5803915,18531,2021-12-01 23:00:00,23,123,649,140392,22875.28,155.833696105728,-4.2,41.6,1.7,0.0,-2.1,2,0,119.34
5803916,18531,2021-12-02 00:00:00,24,123,649,140392,20425.56,155.833696105728,-4.1,41.4,1.4,0.0,-2.3,3,0,106.56
5803917,18531,2021-12-02 01:00:00,1,123,649,140392,17721.28,155.833696105728,-4.2,43.9,2.0,0.0,-2.4,3,0,92.45
5803918,18531,2021-12-02 02:00:00,2,123,649,140392,15607.8,155.833696105728,-4.5,48.5,1.3,0.0,-2.8,3,0,81.43
5803919,18531,2021-12-02 03:00:00,3,123,649,140392,14364.24,155.833696105728,-4.3,46.6,3.2,0.0,-5.0,3,0,74.94
5803920,18531,2021-12-02 04:00:00,4,123,649,140392,13831.28,155.833696105728,-4.3,47.3,2.0,0.0,-3.3,3,0,72.16
5803921,18531,2021-12-02 05:00:00,5,123,649,140392,13829.32,155.833696105728,-4.2,52.6,2.3,0.0,-3.5,3,0,72.15
5803922,18531,2021-12-02 06:00:00,6,123,649,140392,14765.08,155.833696105728,-4.1,53.6,2.5,0.0,-3.8,3,0,77.03
5803923,18531,2021-12-02 07:00:00,7,123,649,140392,16915.24,155.833696105728,-4.1,57.4,3.3,0.0,-3.6,3,0,88.25
5803924,18531,2021-12-02 08:00:00,8,123,649,140392,19317.8,155.833696105728,-3.6,60.9,2.7,0.0,-3.1,3,0,100.78
5803925,18531,2021-12-02 09:00:00,9,123,649,140392,19237.08,155.833696105728,-2.6,60.1,2.9,0.0,-0.4,3,0,100.36
5803926,18531,2021-12-02 10:00:00,10,123,649,140392,17870.6,155.833696105728,-1.5,56.1,3.2,0.0,-0.4,3,0,93.23
5803927,18531,2021-12-02 11:00:00,11,123,649,140392,17289.0,155.833696105728,-0.1,53.2,3.5,0.0,0.4,3,0,90.2
5803928,18531,2021-12-02 12:00:00,12,123,649,140392,17126.16,155.833696105728,1.0,48.6,3.6,0.0,1.4,3,0,89.35
5803929,18531,2021-12-02 13:00:00,13,123,649,140392,17626.2,155.833696105728,2.4,44.6,1.7,0.0,2.0,3,0,91.96
5803930,18531,2021-12-02 14:00:00,14,123,649,140392,17561.52,155.833696105728,3.2,43.9,2.4,0.0,2.2,3,0,91.62
5803931,18531,2021-12-02 15:00:00,15,123,649,140392,17423.12,155.833696105728,3.0,43.5,2.0,0.0,4.4,3,0,90.9
5803932,18531,2021-12-02 16:00:00,16,123,649,140392,17362.0,155.833696105728,2.7,45.3,1.9,0.0,4.0,3,0,90.58
5803933,18531,2021-12-02 17:00:00,17,123,649,140392,18923.16,155.833696105728,1.7,50.4,1.1,0.0,4.1,3,0,98.73
5803934,18531,2021-12-02 18:00:00,18,123,649,140392,22377.48,155.833696105728,1.3,54.8,1.2,0.0,4.3,3,0,116.75
5803935,18531,2021-12-02 19:00:00,19,123,649,140392,24018.36,155.833696105728,1.1,56.0,0.7,0.0,2.9,3,0,125.31
5803936,18531,2021-12-02 20:00:00,20,123,649,140392,24811.72,155.833696105728,1.3,56.3,1.3,0.0,3.2,3,0,129.45
5803937,18531,2021-12-02 21:00:00,21,123,649,140392,24569.92,155.833696105728,1.4,57.1,1.5,0.0,4.2,3,0,128.19
5803938,18531,2021-12-02 22:00:00,22,123,649,140392,24172.96,155.833696105728,1.4,59.0,1.8,0.0,5.3,3,0,126.11
5803939,18531,2021-12-02 23:00:00,23,123,649,140392,22636.28,155.833696105728,1.1,62.3,0.6,0.0,5.2,3,0,118.1
5803940,18531,2021-12-03 00:00:00,24,123,649,140392,20404.36,155.833696105728,1.7,60.4,0.8,0.0,5.0,4,0,106.45
5803941,18531,2021-12-03 01:00:00,1,123,649,140392,17995.44,155.833696105728,1.9,64.7,1.6,0.0,5.1,4,0,93.88
5803942,18531,2021-12-03 02:00:00,2,123,649,140392,15538.52,155.833696105728,2.2,65.0,0.8,0.0,4.4,4,0,81.07
5803943,18531,2021-12-03 03:00:00,3,123,649,140392,14250.32,155.833696105728,2.7,67.5,1.2,0.0,4.5,4,0,74.35
5803944,18531,2021-12-03 04:00:00,4,123,649,140392,13678.52,155.833696105728,2.6,68.5,1.8,0.0,4.0,4,0,71.36
5803945,18531,2021-12-03 05:00:00,5,123,649,140392,13692.84,155.833696105728,2.6,70.2,1.2,0.0,2.1,4,0,71.44
5803946,18531,2021-12-03 06:00:00,6,123,649,140392,14643.84,155.833696105728,2.9,70.9,1.4,0.0,2.7,4,0,76.4
5803947,18531,2021-12-03 07:00:00,7,123,649,140392,16609.96,155.833696105728,2.5,72.7,2.1,0.0,0.9,4,0,86.66
5803948,18531,2021-12-03 08:00:00,8,123,649,140392,19099.96,155.833696105728,2.8,72.8,1.2,0.0,1.7,4,0,99.65
5803949,18531,2021-12-03 09:00:00,9,123,649,140392,19067.28,155.833696105728,3.9,69.2,1.2,0.0,0.6,4,0,99.48
5803950,18531,2021-12-03 10:00:00,10,123,649,140392,17759.96,155.833696105728,4.1,68.3,1.9,0.0,1.1,4,0,92.66
5803951,18531,2021-12-03 11:00:00,11,123,649,140392,17359.44,155.833696105728,3.8,74.6,1.5,0.0,1.0,4,0,90.57
5803952,18531,2021-12-03 12:00:00,12,123,649,140392,17360.8,155.833696105728,4.7,57.7,1.7,0.0,1.0,4,0,90.57
5803953,18531,2021-12-03 13:00:00,13,123,649,140392,17503.72,155.833696105728,5.4,49.5,2.9,0.0,1.2,4,0,91.32
5803954,18531,2021-12-03 14:00:00,14,123,649,140392,17120.36,155.833696105728,5.5,48.8,1.8,0.0,1.1,4,0,89.32
5803955,18531,2021-12-03 15:00:00,15,123,649,140392,16897.6,155.833696105728,5.5,47.5,1.6,0.0,1.1,4,0,88.16
5803956,18531,2021-12-03 16:00:00,16,123,649,140392,17311.12,155.833696105728,5.0,49.5,2.5,0.0,0.5,4,0,90.31
5803957,18531,2021-12-03 17:00:00,17,123,649,140392,18849.52,155.833696105728,3.7,50.6,1.4,0.0,-0.1,4,0,98.34
5803958,18531,2021-12-03 18:00:00,18,123,649,140392,22423.12,155.833696105728,2.8,50.3,1.3,0.0,0.2,4,0,116.98
5803959,18531,2021-12-03 19:00:00,19,123,649,140392,23845.04,155.833696105728,1.9,52.4,2.5,0.0,1.0,4,0,124.4
5803960,18531,2021-12-03 20:00:00,20,123,649,140392,24319.28,155.833696105728,0.9,53.9,3.2,0.0,0.7,4,0,126.88
5803961,18531,2021-12-03 21:00:00,21,123,649,140392,24117.6,155.833696105728,-0.4,57.9,2.8,0.0,-2.2,4,0,125.83
5803962,18531,2021-12-03 22:00:00,22,123,649,140392,23702.08,155.833696105728,-0.8,53.0,4.1,0.0,0.0,4,0,123.66
5803963,18531,2021-12-03 23:00:00,23,123,649,140392,22625.4,155.833696105728,-1.1,50.2,4.2,0.0,-2.6,4,0,118.04
5803964,18531,2021-12-04 00:00:00,24,123,649,140392,20818.72,155.833696105728,-1.3,46.0,4.3,0.0,-2.3,5,1,108.61
5803965,18531,2021-12-04 01:00:00,1,123,649,140392,18623.12,155.833696105728,-1.5,41.9,3.7,0.0,-1.0,5,1,97.16
5803966,18531,2021-12-04 02:00:00,2,123,649,140392,16301.72,155.833696105728,-1.8,44.3,4.2,0.0,-1.3,5,1,85.05
5803967,18531,2021-12-04 03:00:00,3,123,649,140392,14951.6,155.833696105728,-2.0,46.9,3.0,0.0,-1.5,5,1,78.0
5803968,18531,2021-12-04 04:00:00,4,123,649,140392,14142.76,155.833696105728,-2.1,46.7,3.3,0.0,-1.8,5,1,73.78
5803969,18531,2021-12-04 05:00:00,5,123,649,140392,13910.44,155.833696105728,-2.4,47.3,2.5,0.0,-2.0,5,1,72.57
5803970,18531,2021-12-04 06:00:00,6,123,649,140392,14315.88,155.833696105728,-2.4,46.7,1.8,0.0,-2.1,5,1,74.69
5803971,18531,2021-12-04 07:00:00,7,123,649,140392,15197.92,155.833696105728,-2.4,48.0,2.1,0.0,-2.0,5,1,79.29
5803972,18531,2021-12-04 08:00:00,8,123,649,140392,17088.32,155.833696105728,-2.2,47.2,1.6,0.0,-1.2,5,1,89.15
5803973,18531,2021-12-04 09:00:00,9,123,649,140392,19064.48,155.833696105728,-1.2,45.7,0.9,0.0,0.0,5,1,99.46
5803974,18531,2021-12-04 10:00:00,10,123,649,140392,20185.16,155.833696105728,0.0,43.6,1.6,0.0,1.6,5,1,105.31
5803975,18531,2021-12-04 11:00:00,11,123,649,140392,20375.64,155.833696105728,1.5,42.5,2.9,0.0,3.9,5,1,106.3
5803976,18531,2021-12-04 12:00:00,12,123,649,140392,20156.76,155.833696105728,2.8,43.8,3.0,0.0,6.0,5,1,105.16
5803977,18531,2021-12-04 13:00:00,13,123,649,140392,19826.96,155.833696105728,3.5,45.1,3.0,0.0,6.3,5,1,103.44
5803978,18531,2021-12-04 14:00:00,14,123,649,140392,19468.08,155.833696105728,4.3,46.1,2.8,0.0,6.3,5,1,101.57
5803979,18531,2021-12-04 15:00:00,15,123,649,140392,18877.96,155.833696105728,4.4,48.9,2.8,0.0,6.1,5,1,98.49
5803980,18531,2021-12-04 16:00:00,16,123,649,140392,18736.44,155.833696105728,4.0,55.0,2.3,0.0,5.2,5,1,97.75
5803981,18531,2021-12-04 17:00:00,17,123,649,140392,19993.76,155.833696105728,3.3,61.8,1.7,0.0,4.4,5,1,104.31
5803982,18531,2021-12-04 18:00:00,18,123,649,140392,23009.96,155.833696105728,3.0,67.3,1.3,0.0,4.1,5,1,120.05
5803983,18531,2021-12-04 19:00:00,19,123,649,140392,24024.16,155.833696105728,2.6,71.1,0.7,0.0,3.5,5,1,125.34
5803984,18531,2021-12-04 20:00:00,20,123,649,140392,23884.32,155.833696105728,1.9,74.6,1.4,0.0,2.6,5,1,124.61
5803985,18531,2021-12-04 21:00:00,21,123,649,140392,23563.12,155.833696105728,1.4,76.6,0.8,0.0,0.1,5,1,122.93
5803986,18531,2021-12-04 22:00:00,22,123,649,140392,23070.56,155.833696105728,0.9,78.5,1.2,0.0,0.9,5,1,120.36
5803987,18531,2021-12-04 23:00:00,23,123,649,140392,22049.48,155.833696105728,0.4,77.7,1.2,0.0,0.5,5,1,115.04
5803988,18531,2021-12-05 00:00:00,24,123,649,140392,20436.2,155.833696105728,0.4,72.6,1.0,0.0,-0.1,6,1,106.62
5803989,18531,2021-12-05 01:00:00,1,123,649,140392,18411.72,155.833696105728,0.1,68.3,0.5,0.0,-0.3,6,1,96.06
5803990,18531,2021-12-05 02:00:00,2,123,649,140392,16280.04,155.833696105728,0.2,64.1,0.4,0.0,-0.7,6,1,84.94
5803991,18531,2021-12-05 03:00:00,3,123,649,140392,14878.12,155.833696105728,0.0,64.8,0.4,0.0,-0.8,6,1,77.62
5803992,18531,2021-12-05 04:00:00,4,123,649,140392,14064.28,155.833696105728,0.3,63.8,0.2,0.0,-1.0,6,1,73.38
5803993,18531,2021-12-05 05:00:00,5,123,649,140392,13753.64,155.833696105728,0.7,62.1,0.4,0.0,-1.3,6,1,71.75
5803994,18531,2021-12-05 06:00:00,6,123,649,140392,14007.32,155.833696105728,1.1,70.4,0.5,0.0,-1.5,6,1,73.08
5803995,18531,2021-12-05 07:00:00,7,123,649,140392,14650.84,155.833696105728,1.2,72.5,0.5,0.0,-1.7,6,1,76.44
5803996,18531,2021-12-05 08:00:00,8,123,649,140392,16306.52,155.833696105728,2.2,73.1,0.5,0.0,-1.6,6,1,85.07
5803997,18531,2021-12-05 09:00:00,9,123,649,140392,18496.04,155.833696105728,3.3,65.9,0.4,0.0,0.6,6,1,96.5
5803998,18531,2021-12-05 10:00:00,10,123,649,140392,19868.32,155.833696105728,4.5,65.0,1.0,0.0,3.6,6,1,103.66
5803999,18531,2021-12-05 11:00:00,11,123,649,140392,20398.24,155.833696105728,7.3,58.4,0.7,0.0,5.7,6,1,106.42
5804000,18531,2021-12-05 12:00:00,12,123,649,140392,20415.36,155.833696105728,7.7,55.6,0.2,0.0,6.8,6,1,106.51
5804001,18531,2021-12-05 13:00:00,13,123,649,140392,20555.8,155.833696105728,8.3,53.8,0.6,0.0,7.9,6,1,107.24
5804002,18531,2021-12-05 14:00:00,14,123,649,140392,20129.64,155.833696105728,8.3,54.2,0.7,0.0,8.5,6,1,105.02
5804003,18531,2021-12-05 15:00:00,15,123,649,140392,19492.56,155.833696105728,7.8,57.3,0.7,0.0,9.0,6,1,101.7
5804004,18531,2021-12-05 16:00:00,16,123,649,140392,19494.72,155.833696105728,7.2,60.0,0.9,0.0,8.8,6,1,101.71
5804005,18531,2021-12-05 17:00:00,17,123,649,140392,20822.84,155.833696105728,6.4,62.8,0.5,0.0,7.5,6,1,108.64
5804006,18531,2021-12-05 18:00:00,18,123,649,140392,24467.08,155.833696105728,5.6,67.5,0.1,0.0,5.7,6,1,127.65
5804007,18531,2021-12-05 19:00:00,19,123,649,140392,25332.0,155.833696105728,5.1,71.1,0.6,0.0,4.4,6,1,132.16
5804008,18531,2021-12-05 20:00:00,20,123,649,140392,25279.92,155.833696105728,5.2,68.7,0.2,0.0,3.6,6,1,131.89
5804009,18531,2021-12-05 21:00:00,21,123,649,140392,24893.0,155.833696105728,5.0,70.2,0.2,0.0,3.0,6,1,129.87
